# cl_TT                  cl_TE                    cl_EE
3.764982421667824042e+02 -1.194048285206980786e+01 5.224252523983722973e+00
3.757890444434588630e+02 -1.162870794981399314e+01 5.207665255703038731e+00
3.750632684035954867e+02 -1.131766251941357382e+01 5.192444104248440162e+00
3.743185129734096677e+02 -1.100749540312734354e+01 5.178533389173378687e+00
3.735518028412461149e+02 -1.069827679091459949e+01 5.165954342124176257e+00
3.727691505249691204e+02 -1.039014854003114507e+01 5.154725445239288995e+00
3.719712080054645753e+02 -1.008325653816342538e+01 5.144831793801560416e+00
3.711499645782461130e+02 -9.777693733089829919e+00 5.136287573724415800e+00
3.703089254885453556e+02 -9.473608959163094312e+00 5.129072717397666459e+00
3.694537504554709813e+02 -9.171124727716982505e+00 5.123257123653654155e+00
3.685762070288549239e+02 -8.870375482855649807e+00 5.118737102924709959e+00
3.676860186966923152e+02 -8.571373748171538409e+00 5.115631665206099576e+00
3.667768641555642830e+02 -8.274340905218648956e+00 5.113844927890347059e+00
3.658476309721660300e+02 -7.979431016699432888e+00 5.113384741567723601e+00
3.649035776356752194e+02 -7.686951333680003273e+00 5.114496950792542407e+00
3.639393039450109200e+02 -7.396743691078134120e+00 5.116876356325342989e+00
3.629603102086372814e+02 -7.108897836256775626e+00 5.120665758373363019e+00
3.619610183512473895e+02 -6.823508370764134412e+00 5.125731067543517483e+00
3.609452573131071631e+02 -6.540649586002047045e+00 5.132121128291840861e+00
3.599187448665143165e+02 -6.260411339141080944e+00 5.139826355254101031e+00
3.588740098220528694e+02 -5.982880237878049456e+00 5.148853930813128699e+00
3.578141554879572936e+02 -5.708131470251298190e+00 5.159149314254983132e+00
3.567368291312452584e+02 -5.436253735638215900e+00 5.170720903893003317e+00
3.556417927909072318e+02 -5.167330049165353323e+00 5.183592719151829620e+00
3.545354846843353585e+02 -4.901430791498599504e+00 5.197728184657939288e+00
3.534139800186677007e+02 -4.638627119622340977e+00 5.213113860825007606e+00
3.522732258351671817e+02 -4.378980240381396882e+00 5.229737207851636427e+00
3.511195177142677721e+02 -4.122552628643775030e+00 5.247544247874791346e+00
3.499514736705316977e+02 -3.869409086505216866e+00 5.266600996840020699e+00
3.487691832217847718e+02 -3.619619213494241095e+00 5.286864737584357599e+00
3.475722258328432304e+02 -3.373240087456691239e+00 5.308244060931081698e+00
3.463606447135865665e+02 -3.130610965794582867e+00 5.330894985912349782e+00
3.451345591404693209e+02 -2.891826626443118275e+00 5.354783335984300230e+00
3.438956223690766478e+02 -2.656592600833246109e+00 5.379733821844954633e+00
3.426434068549981475e+02 -2.424949567178481757e+00 5.405827969034547209e+00
3.413785576807562734e+02 -2.196928005399083172e+00 5.432986380996998044e+00
3.401013277913063462e+02 -1.972562454857899938e+00 5.461214177413133086e+00
3.388118665338112692e+02 -1.751888631793727447e+00 5.490489879772487924e+00
3.375111847016378874e+02 -1.534929472202643863e+00 5.520777563416361389e+00
3.361991091535779219e+02 -1.321710247515077263e+00 5.552080265419391480e+00
3.348755951088416509e+02 -1.112240103454507079e+00 5.584354414224110386e+00
3.335414078004644125e+02 -9.065243609013904358e-01 5.617594159919737429e+00
3.321967841788361397e+02 -7.045783349654407557e-01 5.651781681381277345e+00
3.308414757330816087e+02 -5.064139648056638077e-01 5.686846619466217057e+00
3.294758094227992160e+02 -3.120469612084356137e-01 5.722840720470932396e+00
3.281004102999302745e+02 -1.214783643915208072e-01 5.759714471321928819e+00
3.267154241889317632e+02 6.534197639580423267e-02 5.797389896512183505e+00
3.253209965893751701e+02 2.483247229082010121e-01 5.835887665441663152e+00
3.239173184725647729e+02 4.275844187298859511e-01 5.875174410019265991e+00
3.225060750632781037e+02 6.025747331475095336e-01 5.915339933952597384e+00
3.210863910093815434e+02 7.735034015517125994e-01 5.956249698748080412e+00
3.196599474043796363e+02 9.404286104563644999e-01 5.997846308058700338e+00
3.182275668850064108e+02 1.103367330403293378e+00 6.040217146028139972e+00
3.167889484749082385e+02 1.262180584035180742e+00 6.083291030224377671e+00
3.153446624171871804e+02 1.416809352569841085e+00 6.127026371115882775e+00
3.138955023416235122e+02 1.567216795232372339e+00 6.171392789781131150e+00
3.124414171069889790e+02 1.713365887075638527e+00 6.216402164742347303e+00
3.109827258297256662e+02 1.855143311492144953e+00 6.262009827182369648e+00
3.095198827694362080e+02 1.992489788757920266e+00 6.308191481282618973e+00
3.080530632103964308e+02 2.125399789488761737e+00 6.354978618717808558e+00
3.065824422780260079e+02 2.253784483892393276e+00 6.402326172603093113e+00
3.051084084825174045e+02 2.377546451011975037e+00 6.450144469091532606e+00
3.036315824727997210e+02 2.496692117352786511e+00 6.498447896336416285e+00
3.021522690035941991e+02 2.611183137647927754e+00 6.547219288230393452e+00
3.006710837118570225e+02 2.720989802667629576e+00 6.596481427986137902e+00
2.991876765927856923e+02 2.826125834591418418e+00 6.646199536405450026e+00
2.977028396650435980e+02 2.926491985963592501e+00 6.696282705309155148e+00
2.962176606249060455e+02 3.021562673895827444e+00 6.746784787633501423e+00
2.947315030660752768e+02 3.111703292473759763e+00 6.797651749259205900e+00
2.932451397047992145e+02 3.197017376918890541e+00 6.848850670002916807e+00
2.917582011159512376e+02 3.277526985373975243e+00 6.900409576312625859e+00
2.902718605155454270e+02 3.353200094461979308e+00 6.952198546752971886e+00
2.887860359178503700e+02 3.424046325621373121e+00 7.004262905087315083e+00
2.873007393026697969e+02 3.490041615496979333e+00 7.056605102385756112e+00
2.858165585027874727e+02 3.551145483916581025e+00 7.109153796501347600e+00
2.843331697507413764e+02 3.607354442517123339e+00 7.161854446222765347e+00
2.828511627507714365e+02 3.658689380115704104e+00 7.214743115619172364e+00
2.813714111405349172e+02 3.705170991101757405e+00 7.267798024879547292e+00
2.798937183714381831e+02 3.746844437413404449e+00 7.320964361520032604e+00
2.784182589477922534e+02 3.783730324080011087e+00 7.374274247437885066e+00
2.769455337054366169e+02 3.815790493989506871e+00 7.427668618332197603e+00
2.754764670617838647e+02 3.843131974551643459e+00 7.481155035175953927e+00
2.740103171535172351e+02 3.865728658778358806e+00 7.534665704217391458e+00
2.725483426629015753e+02 3.883658055043166524e+00 7.588279078363016517e+00
2.710895689821261385e+02 3.896879319828094435e+00 7.641837065245383975e+00
2.696364270554526570e+02 3.904889425506209211e+00 7.695340923380929787e+00
2.681881456943835929e+02 3.908298060215208647e+00 7.748856576475180447e+00
2.667436731722208947e+02 3.907185371602698076e+00 7.802354496687097019e+00
2.653042380134783116e+02 3.901574512808034800e+00 7.855747570413335268e+00
2.638696608930684420e+02 3.891483887000320774e+00 7.909050157870501252e+00
2.624399890265036674e+02 3.876980556924374710e+00 7.962245246420926570e+00
2.610153990143844567e+02 3.858099643889135955e+00 8.015302904837659170e+00
2.595964726754308458e+02 3.834939987915741089e+00 8.068233690820420634e+00
2.581829151351064979e+02 3.807533812804659856e+00 8.121033097887879748e+00
2.567746330201523506e+02 3.775933282152842185e+00 8.173639027783526245e+00
2.553721419617820629e+02 3.740223279392392630e+00 8.226043670357599424e+00
2.539756200296197051e+02 3.700468523544687915e+00 8.278292979693897991e+00
2.525852456281664047e+02 3.656770242943760962e+00 8.330337351889747666e+00
2.512012519759044267e+02 3.609166227248482794e+00 8.382128274642065335e+00
2.498239778134333449e+02 3.557713399418218181e+00 8.433709977168629024e+00
2.484533827909185675e+02 3.502342644303223285e+00 8.484986306620776020e+00
2.470900027807828110e+02 3.443243391455848013e+00 8.535967501519980516e+00
2.457355019869923467e+02 3.380150100228549448e+00 8.586577341385371653e+00
2.443897646098657788e+02 3.312951054411097829e+00 8.636793977493073982e+00
2.430534532392490235e+02 3.242035377519173256e+00 8.686627164337567208e+00
2.417258912364639514e+02 3.167481664039602407e+00 8.736028233178217306e+00
2.404080420815097909e+02 3.089256944351089995e+00 8.784948495791098821e+00
2.390994679926453443e+02 3.007421537442672932e+00 8.833443551094539714e+00
2.378008828765301530e+02 2.921958857022041833e+00 8.881444250042131117e+00
2.365129764739329516e+02 2.832956013386803917e+00 8.928883885991769631e+00
2.352354668918564755e+02 2.740474570607698723e+00 8.975792941648174761e+00
2.339690482913142944e+02 2.644510410271469159e+00 9.022104320413310674e+00
2.327139035929254476e+02 2.545084145095475758e+00 9.067802075929193961e+00
2.314697763974073439e+02 2.442255865421647965e+00 9.112914220103036200e+00
2.302375677327795245e+02 2.336090103727684664e+00 9.157353048434748288e+00
2.290176033253050036e+02 2.226653391173974761e+00 9.201107166715143393e+00
2.278097793949967524e+02 2.114005050418875431e+00 9.244222004884132815e+00
2.266142007859232308e+02 1.998217938133927118e+00 9.286648604862696388e+00
2.254318754166977783e+02 1.879342837556218226e+00 9.328350436824834446e+00
2.242627217112915901e+02 1.757462486864163731e+00 9.369395838997675696e+00
2.231083799527416431e+02 1.632447400655955283e+00 9.409604004570649494e+00
2.219680342330304939e+02 1.504379182837359830e+00 9.448989702644182032e+00
2.208418129772473719e+02 1.373486147985394146e+00 9.487629247015075151e+00
2.197296588034736828e+02 1.239820892941864372e+00 9.525535251257679192e+00
2.186314724955176132e+02 1.103430352021324667e+00 9.562609370716371515e+00
2.175471554317966252e+02 9.643709740927842722e-01 9.598894495908485425e+00
2.164766095896349043e+02 8.226964808071940416e-01 9.634323559084041477e+00
2.154205962954400206e+02 6.784504346039783584e-01 9.668914330164644966e+00
2.143790910370537119e+02 5.316957870776857220e-01 9.702663481784306043e+00
2.133517258996236308e+02 3.825005399035182330e-01 9.735521657269927687e+00
2.123387094168836597e+02 2.309248919911027209e-01 9.767500287056591901e+00
2.113403018278291086e+02 7.703115599457707741e-02 9.798620981205246494e+00
2.103564087788767552e+02 -7.911594894057485949e-02 9.828856330996162072e+00
2.093871154116761488e+02 -2.374519262751038362e-01 9.858200697281228386e+00
2.084326719576909852e+02 -3.979094308531385127e-01 9.886618242195584827e+00
2.074925590980889467e+02 -5.604332388832360401e-01 9.914121133653587492e+00
2.065672489433246710e+02 -7.249483882372532717e-01 9.940716136298917149e+00
2.056566383997446792e+02 -8.913911515544288289e-01 9.966355951808852254e+00
2.047616326326456999e+02 -1.059800267346924674e+00 9.991009814063819050e+00
2.038824939260702536e+02 -1.230026677857079864e+00 1.001468741512705840e+01
2.030178267246814698e+02 -1.401954138549893480e+00 1.003744464457176910e+01
2.021669247654646426e+02 -1.575513127639681654e+00 1.005929341720624137e+01
2.013312662591471565e+02 -1.750639639950262838e+00 1.008019100816992264e+01
2.005095913128289737e+02 -1.927275482205529133e+00 1.010018832740832195e+01
1.997018102510517963e+02 -2.105363644966252501e+00 1.011926642382076125e+01
1.989080338399089953e+02 -2.284842958297580218e+00 1.013737527596100563e+01
1.981281766142335528e+02 -2.465654116197300016e+00 1.015457850455963040e+01
1.973621537553427459e+02 -2.647753726907462468e+00 1.017087638907349323e+01
1.966096381994755120e+02 -2.831075481027691687e+00 1.018624159626504877e+01
1.958706990863754527e+02 -3.015502397227008302e+00 1.020067642821948439e+01
1.951457626068562945e+02 -3.200961650920924217e+00 1.021412750728470442e+01
1.944346145584228793e+02 -3.387405653875511735e+00 1.022658197145026016e+01
1.937374887664875303e+02 -3.574659273171842955e+00 1.023803975732536564e+01
1.930546197087732594e+02 -3.762708361814611990e+00 1.024854966665021294e+01
1.923862425159689167e+02 -3.951344421323475409e+00 1.025814696578864549e+01
1.917325897633984937e+02 -4.140587053167656961e+00 1.026669604795094237e+01
1.910953229828946007e+02 -4.330221451211929917e+00 1.027410296899553543e+01
1.904727713253217019e+02 -4.520162987989939651e+00 1.028055509703119519e+01
1.898649992586225324e+02 -4.710373694022660374e+00 1.028605110759046148e+01
1.892722451834998196e+02 -4.900812389618070419e+00 1.029051985045584949e+01
1.886942108605553301e+02 -5.091330431608917628e+00 1.029394000203271275e+01
1.881310139568104773e+02 -5.281862219447676310e+00 1.029634777348131713e+01
1.875824410390198977e+02 -5.472366549540740088e+00 1.029770077242247339e+01
1.870485275788349782e+02 -5.662719794949300223e+00 1.029804741262124423e+01
1.865295152395347316e+02 -5.852905320416274648e+00 1.029731257416221801e+01
1.860253177893986845e+02 -6.042841113993864255e+00 1.029549456920907424e+01
1.855358473973479931e+02 -6.232415336725124710e+00 1.029265036789343668e+01
1.850611026243499566e+02 -6.421574925354008201e+00 1.028872907949678961e+01
1.846009134276761188e+02 -6.610216012053672152e+00 1.028373734795049010e+01
1.841555246957024394e+02 -6.798326673672434595e+00 1.027772319746687302e+01
1.837249423653865676e+02 -6.985803742024017993e+00 1.027069866523950914e+01
1.833084115587786016e+02 -7.172544008937431492e+00 1.026255762031027352e+01
1.829067240615324010e+02 -7.358455111461317699e+00 1.025340244063704986e+01
1.825197661178399642e+02 -7.543592840715150238e+00 1.024320010294503369e+01
1.821485703934025366e+02 -7.727543284973480198e+00 1.023175913189407638e+01
1.817916797062651710e+02 -7.910580680894184091e+00 1.021932693808320280e+01
1.814487311903355078e+02 -8.092541997983799362e+00 1.020582932681269561e+01
1.811193571290421858e+02 -8.273433079041392801e+00 1.019130449486454637e+01
1.808042476638772484e+02 -8.453168141334229446e+00 1.017574716965836856e+01
1.805028108012008090e+02 -8.631740922655113835e+00 1.015909444779342330e+01
1.802145081458122888e+02 -8.809037695800116197e+00 1.014140384712120380e+01
1.799397810953838075e+02 -8.985054278598848754e+00 1.012274423736400131e+01
1.796784151400013059e+02 -9.159727446143888230e+00 1.010305453224394867e+01
1.794300682249838985e+02 -9.332987479279930554e+00 1.008232476443571102e+01
1.791947161305925533e+02 -9.504853891644701847e+00 1.006063618982923025e+01
1.789719957266183030e+02 -9.675275201270823189e+00 1.003801243511885843e+01
1.787617390483570432e+02 -9.844143868992430768e+00 1.001443896109731213e+01
1.785640487329083044e+02 -1.001147915493452167e+01 9.989916471503551776e+00
1.783786743582678866e+02 -1.017727800316974829e+01 9.964492095921276160e+00
1.782057337043436860e+02 -1.034144291185409159e+01 9.938199043636599228e+00
1.780443038961320497e+02 -1.050393663008018308e+01 9.910963601908143517e+00
1.778951648983692451e+02 -1.066472260283454965e+01 9.882728649616465688e+00
1.777583876021961657e+02 -1.082356315062293994e+01 9.853644942999030931e+00
1.776325905759019292e+02 -1.098064728470418494e+01 9.823643192944345515e+00
1.775180186097674664e+02 -1.113599216583020812e+01 9.792766032824639311e+00
1.774138076246950675e+02 -1.128956008655735488e+01 9.761004118619984737e+00
1.773200221605142701e+02 -1.144135963771240228e+01 9.728446470835997673e+00
1.772369224144492250e+02 -1.159140905841881519e+01 9.695105949953401137e+00
1.771634711646052835e+02 -1.173966979208642236e+01 9.660965828644014763e+00
1.771001080812218902e+02 -1.188603291936772877e+01 9.626002646496294446e+00
1.770466343110327045e+02 -1.203044695999509450e+01 9.590261823305185729e+00
1.770021507012333757e+02 -1.217288211296676437e+01 9.553779420753027551e+00
1.769669101271699674e+02 -1.231322392178695146e+01 9.516557134517110939e+00
1.769411789042164003e+02 -1.245135649289175639e+01 9.478585891206030567e+00
1.769244260028086160e+02 -1.258726216733698422e+01 9.439834395574417059e+00
1.769166955247651174e+02 -1.272087999228757837e+01 9.400386379895900646e+00
1.769172900735140672e+02 -1.285214888096475505e+01 9.360257710069399550e+00
1.769264213602867812e+02 -1.298100153913265764e+01 9.319379406901285634e+00
1.769432445403624001e+02 -1.310732053735556946e+01 9.277845723906942510e+00
1.769692805190581169e+02 -1.323093093265012321e+01 9.235585586941835956e+00
1.770034150044280921e+02 -1.335173728347353617e+01 9.192648925623874590e+00
1.770449284313824876e+02 -1.346981518287845425e+01 9.149046202058952915e+00
1.770935376811987396e+02 -1.358521938272802920e+01 9.104751811530519490e+00
1.771495129175237651e+02 -1.369790071370631246e+01 9.059906032551454658e+00
1.772126777591763016e+02 -1.380774582155996555e+01 9.014412822472014142e+00
1.772822802005237293e+02 -1.391472448428670461e+01 8.968263830999676500e+00
1.773582760030190570e+02 -1.401879315593487618e+01 8.921537868417882322e+00
1.774406146366269184e+02 -1.411992776507731584e+01 8.874216879149113169e+00
1.775290142170404977e+02 -1.421809281034317252e+01 8.826316609106129363e+00
1.776231930302910200e+02 -1.431328581758182139e+01 8.777874251767396885e+00
1.777231303237767577e+02 -1.440548892374435752e+01 8.728890046947647363e+00
1.778287241788333688e+02 -1.449464278912900106e+01 8.679399886822604770e+00
1.779394303513165028e+02 -1.458078974675897577e+01 8.629439638284052805e+00
1.780554497472504636e+02 -1.466391438778305734e+01 8.579045143745620550e+00
1.781765951623407602e+02 -1.474396232085769398e+01 8.528233461792673609e+00
1.783030471379879884e+02 -1.482093137320626930e+01 8.476932486587227089e+00
1.784333206205556337e+02 -1.489481818146325942e+01 8.425238720485664246e+00
1.785680040977150327e+02 -1.496519368345840206e+01 8.373165901933099065e+00
1.787079350021240032e+02 -1.503236539100982228e+01 8.320637959899114477e+00
1.788508461421468212e+02 -1.509644791640875638e+01 8.267763697010856561e+00
1.789975349872890149e+02 -1.515732105220341808e+01 8.214523339194363061e+00
1.791478675408614833e+02 -1.521507589291129747e+01 8.160890804941145049e+00
1.793015634597126109e+02 -1.526968185898695829e+01 8.106940523242148089e+00
1.794583424434216852e+02 -1.532111981177286353e+01 8.052677719864087535e+00
1.796179242253381005e+02 -1.536946994663020050e+01 7.998076265884135339e+00
1.797804059497225637e+02 -1.541473876972693979e+01 7.943185495645299632e+00
1.799457893392328742e+02 -1.545689412806037133e+01 7.888002079384467180e+00
1.801135002878452269e+02 -1.549596128912517123e+01 7.832555645047457382e+00
1.802831452602900129e+02 -1.553197251381332222e+01 7.776904434472384331e+00
1.804550616067584770e+02 -1.556492335546911931e+01 7.721002576983727828e+00
1.806290807467377419e+02 -1.559484293229559881e+01 7.664868768763660967e+00
1.808043216534466069e+02 -1.562179923563900275e+01 7.608502180045689123e+00
1.809818459345750625e+02 -1.564569787015344460e+01 7.551983086161793146e+00
1.811597807723126152e+02 -1.566664858141182570e+01 7.495280927615689315e+00
1.813396919341711566e+02 -1.568464627804163491e+01 7.438308374108096643e+00
1.815203604126812706e+02 -1.569931006536035589e+01 7.381248538408315518e+00
1.817010321169522342e+02 -1.571099151982017439e+01 7.323997545711927515e+00
1.818826762562191561e+02 -1.571988883772989354e+01 7.266590753711112072e+00
1.820650625696957547e+02 -1.572594055214288034e+01 7.209123043751991311e+00
1.822477616718542492e+02 -1.572919026508177787e+01 7.151485477478059849e+00
1.824303143559897933e+02 -1.572959732515040798e+01 7.093784971628956271e+00
1.826127135005031903e+02 -1.572723186841076171e+01 7.036099806411749036e+00
1.827947067278266218e+02 -1.572209034295941343e+01 6.978352049789549483e+00
1.829762031094222721e+02 -1.571414378036066495e+01 6.920622871546654231e+00
1.831567064660858648e+02 -1.570342064191915732e+01 6.862946580246839012e+00
1.833357096530231161e+02 -1.568989273091536596e+01 6.805268687564448804e+00
1.835131265865359182e+02 -1.567352937844398042e+01 6.747658766870051394e+00
1.836889003075789333e+02 -1.565438889352904539e+01 6.690163292707001830e+00
1.838631654791991821e+02 -1.563242067354954834e+01 6.632751979397742303e+00
1.840346989696297442e+02 -1.560763155064712926e+01 6.575496366775545276e+00
1.842040454438347581e+02 -1.558007049847046233e+01 6.518333488977886780e+00
1.843701954184559781e+02 -1.554973223286784112e+01 6.461308612522318917e+00
1.845331853952261838e+02 -1.551654596329059821e+01 6.404476150969617976e+00
1.846927002826900264e+02 -1.548018403584591596e+01 6.347852866795407500e+00
1.848488334625299672e+02 -1.544116628438682604e+01 6.291445866446597535e+00
1.850017330247846417e+02 -1.539942790391027039e+01 6.235300463359591205e+00
1.851504161639399513e+02 -1.535495801877654465e+01 6.179405103931109089e+00
1.852948563120259564e+02 -1.530785590385022310e+01 6.123743371169172001e+00
1.854356929328848480e+02 -1.525804467947333087e+01 6.068347393946652346e+00
1.855719231978476103e+02 -1.520561619755476634e+01 6.013218189101527500e+00
1.857038568498748248e+02 -1.515058846683741756e+01 5.958419748700688245e+00
1.858314419304082605e+02 -1.509296506360782963e+01 5.903951220535438082e+00
1.859539143041523062e+02 -1.503283276934799417e+01 5.849830004172693165e+00
1.860716384035733881e+02 -1.497019754097477318e+01 5.796080334032656545e+00
1.861848273172170707e+02 -1.490504620014479009e+01 5.742671116961145295e+00
1.862923590163111953e+02 -1.483747960850293701e+01 5.689628529624052078e+00
1.863945359541587834e+02 -1.476745895382568641e+01 5.636966578001516126e+00
1.864917977728464962e+02 -1.469503855707427142e+01 5.584748721949838846e+00
1.865831952211479177e+02 -1.462027261872970918e+01 5.532869135804458161e+00
1.866688781709183331e+02 -1.454321000924868379e+01 5.481486482300052643e+00
1.867486037404279386e+02 -1.446367289831482594e+01 5.430552652068220354e+00
1.868215764019850553e+02 -1.438172572006492445e+01 5.380072231782717651e+00
1.868886221815490956e+02 -1.429753503907033441e+01 5.330041352141312139e+00
1.869492872611110954e+02 -1.421115291420528592e+01 5.280505677790937824e+00
1.870036618082814641e+02 -1.412257685122430217e+01 5.231398870303912041e+00
1.870513745709547209e+02 -1.403190218426010105e+01 5.182746807268239664e+00
1.870933845578595367e+02 -1.393919631807373349e+01 5.134595231331769760e+00
1.871293335555041892e+02 -1.384446897262781029e+01 5.086946422984002680e+00
1.871589183827478564e+02 -1.374782944252953065e+01 5.039784421117422752e+00
1.871822842563140625e+02 -1.364931370153405332e+01 4.993128432078750123e+00
1.871995759024948995e+02 -1.354894404522123352e+01 4.946993345892888527e+00
1.872109375540434542e+02 -1.344678148179878896e+01 4.901363287581760986e+00
1.872162868046005997e+02 -1.334288483485724264e+01 4.856245026196467585e+00
1.872153336995109214e+02 -1.323733807787562355e+01 4.811647626716892390e+00
1.872080783325938853e+02 -1.313006556155308147e+01 4.767536339282629321e+00
1.871943480311526855e+02 -1.302117144309694297e+01 4.723988660113688454e+00
1.871752239802139854e+02 -1.291070813207991463e+01 4.680938938094238111e+00
1.871490642195907697e+02 -1.279872448380972116e+01 4.638429764206585482e+00
1.871158814773927759e+02 -1.268505703421809727e+01 4.596445339274069397e+00
1.870765055185961785e+02 -1.257000102858864210e+01 4.555103768772641892e+00
1.870294401895361318e+02 -1.245348106484100548e+01 4.514297956486569952e+00
1.869762959796321695e+02 -1.233566263310329347e+01 4.474028863321092508e+00
1.869160716205681467e+02 -1.221655789700866812e+01 4.434355068273386991e+00
1.868489639834515401e+02 -1.209626107500089098e+01 4.395290823256644330e+00
1.867750250223239732e+02 -1.197479430549270951e+01 4.356839629949249115e+00
1.866937303462192403e+02 -1.185219237543951465e+01 4.319005025925487296e+00
1.866047481756905029e+02 -1.172854760536133867e+01 4.281829032897788601e+00
1.865083220569178479e+02 -1.160387276099767995e+01 4.245308474358086670e+00
1.864043679272699308e+02 -1.147821849826796736e+01 4.209445435208709618e+00
1.862924272298613744e+02 -1.135168430625404845e+01 4.174253513600403309e+00
1.861723992562585295e+02 -1.122428387668070648e+01 4.139731218593615480e+00
1.860443585184698350e+02 -1.109605330394228950e+01 4.105937193225018156e+00
1.859085529212048300e+02 -1.096701126020822059e+01 4.072834392609058440e+00
1.857643548772711597e+02 -1.083725466405618931e+01 4.040439007604584631e+00
1.856117121284186453e+02 -1.070679047992887156e+01 4.008766258841568231e+00
1.854511215606444523e+02 -1.057579228952707950e+01 3.977820064479227646e+00
1.852808051526449731e+02 -1.044417690282957700e+01 3.947697173157430406e+00
1.851027478659573546e+02 -1.031201765084603750e+01 3.918346680956178218e+00
1.849164717568690151e+02 -1.017949679113495343e+01 3.889747925340447221e+00
1.847218385461115417e+02 -1.004655750703500949e+01 3.861899140437840661e+00
1.845192852874963023e+02 -9.913292608500505310e+00 3.834814555630539967e+00
1.843088222414488371e+02 -9.779717118216023408e+00 3.808495652830330869e+00
1.840903426464861923e+02 -9.645914614143357824e+00 3.782945052948661679e+00
1.838637392415731711e+02 -9.511958571824653319e+00 3.758167001315167788e+00
1.836289042670561571e+02 -9.377827304371288974e+00 3.734158268866803354e+00
1.833860635293978589e+02 -9.243550994963714018e+00 3.710917514427964026e+00
1.831351412323501791e+02 -9.109215659794037023e+00 3.688449109430831374e+00
1.828761622329570002e+02 -8.974849742245689654e+00 3.666754961970363880e+00
1.826094167027825961e+02 -8.840486759741342127e+00 3.645835440467464217e+00
1.823342274908255831e+02 -8.706191880893944912e+00 3.625691702260004146e+00
1.820514684120547031e+02 -8.571932730839970205e+00 3.606317189939884038e+00
1.817609446853457484e+02 -8.437807924676040017e+00 3.587710311390756246e+00
1.814620524621653033e+02 -8.303817660017235980e+00 3.569869517093669842e+00
1.811559145295663313e+02 -8.170077296083185558e+00 3.552793299484595657e+00
1.808406334186089737e+02 -8.036629517107803267e+00 3.536586987467926768e+00
1.805178791669383713e+02 -7.903555866759274906e+00 3.521141706832314977e+00
1.801875398009089224e+02 -7.770724579649078478e+00 3.506449726482677054e+00
1.798500771064188370e+02 -7.638234491312124952e+00 3.492497774580640257e+00
1.795049257832697833e+02 -7.506147735874022509e+00 3.479288229166050073e+00
1.791528303858868583e+02 -7.374419665565148385e+00 3.466811241520873832e+00
1.787940092607171607e+02 -7.243160899039822631e+00 3.455057755827945165e+00
1.784279375191365205e+02 -7.112344426070433379e+00 3.444024516440819195e+00
1.780549825740598919e+02 -6.982022516801754897e+00 3.433703053218608581e+00
1.776756118913466480e+02 -6.852210010760059866e+00 3.424083182718409724e+00
1.772894244639504961e+02 -6.722889167652454923e+00 3.415160521044921627e+00
1.768964105995427758e+02 -6.594127497364066670e+00 3.406924388639735568e+00
1.764972869219617166e+02 -6.465937445551652729e+00 3.399357125173102290e+00
1.760917763466420638e+02 -6.338357421783661572e+00 3.392453056171631953e+00
1.756794755351923527e+02 -6.211388356264940569e+00 3.386199438189226196e+00
1.752611924952523168e+02 -6.085064750712036563e+00 3.380607862095623695e+00
1.748361896209293604e+02 -5.959436180387847060e+00 3.375665818938033080e+00
1.744053273891879314e+02 -5.834717339825004068e+00 3.371398755208216080e+00
1.739672020453768653e+02 -5.711088914072766087e+00 3.367855097114817564e+00
1.735235905033806318e+02 -5.588288223553758982e+00 3.364967928196231917e+00
1.730736798914620351e+02 -5.466539478542681962e+00 3.362724243283273129e+00
1.726183328524666649e+02 -5.345838701142276328e+00 3.361127747814519395e+00
1.721575117311770384e+02 -5.226240172290044228e+00 3.360178440074475859e+00
1.716909942986410726e+02 -5.107812069916477071e+00 3.359870596748030902e+00
1.712189999455477221e+02 -4.990604976540201854e+00 3.360201612177556640e+00
1.707419233058914187e+02 -4.874658534321822501e+00 3.361166670230677500e+00
1.702598001799213421e+02 -4.760017469626584230e+00 3.362762401529613143e+00
1.697724069267863456e+02 -4.646725446127971892e+00 3.364984895297489675e+00
1.692797945581270653e+02 -4.534822952294369713e+00 3.367827266723775193e+00
1.687821231273434819e+02 -4.424356328829409435e+00 3.371284997332486988e+00
1.682793595073584925e+02 -4.315372026028517105e+00 3.375355530797201187e+00
1.677717466302498792e+02 -4.207906572492033703e+00 3.380032082785500158e+00
1.672591672654395154e+02 -4.101990837968975789e+00 3.385306821607177774e+00
1.667419472592892191e+02 -3.997652022214401413e+00 3.391168838597141466e+00
1.662198853136618766e+02 -3.894928210221414666e+00 3.397623062508257075e+00
1.656931830452309384e+02 -3.793973551819377121e+00 3.404686701154503670e+00
1.651622113204841185e+02 -3.694869268127607853e+00 3.412363401777513072e+00
1.646270129078646960e+02 -3.597470751826781665e+00 3.420602739124117608e+00
1.640879613187669008e+02 -3.501816416807086885e+00 3.429398145348230287e+00
1.635448885260784948e+02 -3.407922790844615246e+00 3.438743081394333601e+00
1.629980840836399523e+02 -3.315809322243048030e+00 3.448625868247469306e+00
1.624474630250640530e+02 -3.225496581370990157e+00 3.459038597633831369e+00
1.618932309833733427e+02 -3.137005254454894754e+00 3.469953147550653760e+00
1.613357776597660234e+02 -3.050352229269652771e+00 3.481398776258536554e+00
1.607747929272860006e+02 -2.965559248439967988e+00 3.493369728298846510e+00
1.602100470912164383e+02 -2.882647368365617968e+00 3.505813285136919255e+00
