# cl_TT                  cl_TE                    cl_EE
2.495701424221839773e+02 -1.103963028957784864e+01 1.256598078114479300e+01
2.491359125797840477e+02 -1.124756412335388589e+01 1.253979677269305704e+01
2.487175842510105213e+02 -1.145369908803088954e+01 1.251239069082887134e+01
2.483154320844762424e+02 -1.165809646335571870e+01 1.248388902476354012e+01
2.479294995342848154e+02 -1.186046976454311519e+01 1.245416527646815297e+01
2.475588712434785919e+02 -1.206086978569136470e+01 1.242331153225252116e+01
2.472045264281773882e+02 -1.225914880042048871e+01 1.239130622165280649e+01
2.468652741618662958e+02 -1.245529246613225283e+01 1.235806551504628281e+01
2.465407680625579872e+02 -1.264908848657294449e+01 1.232371947976678683e+01
2.462319068610634361e+02 -1.284058598955697406e+01 1.228830601675344170e+01
2.459376165933711604e+02 -1.302957293539065731e+01 1.225168083990730139e+01
2.456581343182452599e+02 -1.321604644835409204e+01 1.221397012747077682e+01
2.453930114116010088e+02 -1.339997331389681712e+01 1.217522115379733982e+01
2.451419118226921512e+02 -1.358115006755670429e+01 1.213541335725429349e+01
2.449050450763141669e+02 -1.375957239033037993e+01 1.209453817288246924e+01
2.446821009945272465e+02 -1.393520889100833138e+01 1.205265229615331890e+01
2.444731265612205391e+02 -1.410791340399960347e+01 1.200978346108066575e+01
2.442772161863564975e+02 -1.427763346360168839e+01 1.196584829810437078e+01
2.440945419867331339e+02 -1.444439044840436459e+01 1.192087521521456495e+01
2.439246677021582457e+02 -1.460803991736903562e+01 1.187498684124482473e+01
2.437673469470745999e+02 -1.476851559616289222e+01 1.182806268754836410e+01
2.436225238307974621e+02 -1.492578948613046563e+01 1.178013850470367352e+01
2.434894115029620991e+02 -1.507979639487920309e+01 1.173123431476046186e+01
2.433683557441814287e+02 -1.523052710952786271e+01 1.168143878856037254e+01
2.432590056149811630e+02 -1.537794855760619406e+01 1.163072954053199126e+01
2.431606001027398065e+02 -1.552197272482733403e+01 1.157908403589081558e+01
2.430737667177751575e+02 -1.566256196503634968e+01 1.152653056904670237e+01
2.429970598991868940e+02 -1.579975566784939467e+01 1.147314834514686233e+01
2.429306096384275406e+02 -1.593348617273528234e+01 1.141894210671502563e+01
2.428746806340722628e+02 -1.606367182627278467e+01 1.136390873314498684e+01
2.428286732382902926e+02 -1.619034680032921614e+01 1.130803715441333068e+01
2.427923218106186312e+02 -1.631349693666312461e+01 1.125142819516090675e+01
2.427650729657096633e+02 -1.643310742695665994e+01 1.119407168835643596e+01
2.427466184682426729e+02 -1.654912955335815994e+01 1.113596616844293052e+01
2.427367946094667275e+02 -1.666157266593842579e+01 1.107717439954684302e+01
2.427356717422130714e+02 -1.677046877768548327e+01 1.101770800389492244e+01
2.427424225533917479e+02 -1.687572281032796795e+01 1.095758404915599549e+01
2.427566306842173560e+02 -1.697735208068954194e+01 1.089677846389649929e+01
2.427782683793242313e+02 -1.707541538528283098e+01 1.083538347219519871e+01
2.428072974499746692e+02 -1.716985330185808678e+01 1.077340808255500981e+01
2.428428929949494091e+02 -1.726065005392707263e+01 1.071079575275065920e+01
2.428847072016037316e+02 -1.734782022795806355e+01 1.064764175288170200e+01
2.429326699403144687e+02 -1.743138546777761277e+01 1.058394703283158123e+01
2.429863676884001791e+02 -1.751135674374969398e+01 1.051974237617697661e+01
2.430453872185822206e+02 -1.758780197204095330e+01 1.045506736453656416e+01
2.431097812083971519e+02 -1.766071297608114676e+01 1.038994375690515071e+01
2.431789594822468246e+02 -1.773013076091933016e+01 1.032442428361674658e+01
2.432527063719065552e+02 -1.779612471079904878e+01 1.025856112520081176e+01
2.433308734797772956e+02 -1.785863703363796873e+01 1.019240447811991501e+01
2.434135427092492705e+02 -1.791762057568801936e+01 1.012590199019978243e+01
2.434994986602386291e+02 -1.797305407937902544e+01 1.005910437316492256e+01
2.435883575860111421e+02 -1.802486235249310198e+01 9.992085558812645374e+00
2.436810106413809649e+02 -1.807305376405381736e+01 9.924786376274106203e+00
2.437758095869787098e+02 -1.811762708988778670e+01 9.857267371603599670e+00
2.438728249744256402e+02 -1.815844512265205069e+01 9.789542460329069939e+00
2.439720269827678294e+02 -1.819555846047508751e+01 9.721583397741353494e+00
2.440729864630147006e+02 -1.822892049194481956e+01 9.653479443851182396e+00
2.441752739282169102e+02 -1.825848724827860892e+01 9.585237757309712947e+00
2.442784595055220223e+02 -1.828435376307134419e+01 9.516830005238889001e+00
2.443827338609561934e+02 -1.830646132116715208e+01 9.448352028190416974e+00
2.444878102561058597e+02 -1.832476716885018675e+01 9.379741058544949439e+00
2.445926142126981233e+02 -1.833930657403650244e+01 9.311148364980727621e+00
2.446972462271569384e+02 -1.835006197842670161e+01 9.242516688256973367e+00
2.448020498952960509e+02 -1.835700294434780133e+01 9.173873089179592100e+00
2.449053388145446490e+02 -1.836023363290774668e+01 9.105199137568336099e+00
2.450085645152537666e+02 -1.835960244020861154e+01 9.036603946460052939e+00
2.451094288872305071e+02 -1.835520110018585882e+01 8.968074626828784091e+00
2.452094264207990193e+02 -1.834700971982173812e+01 8.899511831600667833e+00
2.453075658338455298e+02 -1.833506653671727094e+01 8.831097916901750722e+00
2.454026337350807978e+02 -1.831926826880506809e+01 8.762744614024015277e+00
2.454956434313924944e+02 -1.829979748363141567e+01 8.694494681457539897e+00
2.455861024193137894e+02 -1.827643457434770369e+01 8.626475977344108870e+00
2.456736468756392640e+02 -1.824941179277542247e+01 8.558512923412880724e+00
2.457578688591902960e+02 -1.821870204819710537e+01 8.490803443537542350e+00
2.458390574030807727e+02 -1.818448704757421552e+01 8.423383604415514370e+00
2.459168244151577767e+02 -1.814673395836453196e+01 8.356103427697915365e+00
2.459913675778373090e+02 -1.810548804398406020e+01 8.289205229206928038e+00
2.460616201747383229e+02 -1.806084154035259814e+01 8.222529093082114215e+00
2.461278218211797935e+02 -1.801271215373200363e+01 8.156133537050589410e+00
2.461897235912601332e+02 -1.796126186161565741e+01 8.090115852519399908e+00
2.462479829164241778e+02 -1.790646032620523798e+01 8.024403894373582702e+00
2.463010845399273023e+02 -1.784835534344343699e+01 7.959088425159490221e+00
2.463497274761652704e+02 -1.778704619218979488e+01 7.894090761154832769e+00
2.463929695108638498e+02 -1.772256729864379565e+01 7.829460855515541162e+00
2.464311302994750861e+02 -1.765493697884595292e+01 7.765233189266578684e+00
2.464643612958026608e+02 -1.758417756328460868e+01 7.701396917410646026e+00
2.464923804207738556e+02 -1.751048358621046575e+01 7.638002231973345602e+00
2.465151248101477961e+02 -1.743382854549687622e+01 7.575080534973150037e+00
2.465317548731267152e+02 -1.735428412089884986e+01 7.512604583004363512e+00
2.465427927122189544e+02 -1.727195234771259891e+01 7.450568320937650313e+00
2.465484356005873394e+02 -1.718681971309928258e+01 7.389000101800476727e+00
2.465478283840410541e+02 -1.709905598835583973e+01 7.327919599021521790e+00
2.465418519816126945e+02 -1.700866211581816856e+01 7.267381913977325247e+00
2.465295132004258676e+02 -1.691577047261979416e+01 7.207359287142109494e+00
2.465111369626801832e+02 -1.682045848243409125e+01 7.147900378196232474e+00
2.464871877353116076e+02 -1.672273799519224013e+01 7.088956553060955734e+00
2.464565008107001063e+02 -1.662275427587412580e+01 7.030550151864733088e+00
2.464196377624696197e+02 -1.652051143536299804e+01 6.972717120788588296e+00
2.463765664452779447e+02 -1.641608580556862762e+01 6.915473685157334849e+00
2.463264665419975188e+02 -1.630954764948683788e+01 6.858813309361787347e+00
2.462694240988525394e+02 -1.620090023639677668e+01 6.802823503397871008e+00
2.462051789747065698e+02 -1.609016104721323970e+01 6.747449060901539397e+00
2.461333920330365856e+02 -1.597740576663592549e+01 6.692713628000529269e+00
2.460537766705297429e+02 -1.586266215541083469e+01 6.638683079356445305e+00
2.459660116299464789e+02 -1.574596087392574262e+01 6.585347954360263323e+00
2.458697837809611713e+02 -1.562737006008967455e+01 6.532696870671484746e+00
2.457655887801551273e+02 -1.550699510463332054e+01 6.480796120113591741e+00
2.456534072269085698e+02 -1.538486236444390798e+01 6.429671074295906230e+00
2.455325990733303172e+02 -1.526108786882301693e+01 6.379310703424748041e+00
2.454032308121692836e+02 -1.513572054241516618e+01 6.329747408959701005e+00
2.452653667046977546e+02 -1.500880489601914469e+01 6.281003679548143204e+00
2.451190687735901861e+02 -1.488039383290856854e+01 6.233068937134385479e+00
2.449639306871402482e+02 -1.475061561935578425e+01 6.185979369430053332e+00
2.447997110612728306e+02 -1.461945268474755011e+01 6.139706880862483729e+00
2.446259768741611822e+02 -1.448693309685232755e+01 6.094310241244923709e+00
2.444435032029775812e+02 -1.435314990064056140e+01 6.049784909289487977e+00
2.442513406175235389e+02 -1.421816827025243057e+01 6.006145585544482302e+00
2.440492955880496311e+02 -1.408194887874085488e+01 5.963355945160834892e+00
2.438381904769693165e+02 -1.394466765573769784e+01 5.921488723359611406e+00
2.436166703234951569e+02 -1.380629583363506896e+01 5.880526725886682016e+00
2.433857776739320968e+02 -1.366694251893346213e+01 5.840438708419362079e+00
2.431450505879069510e+02 -1.352665752695784640e+01 5.801272317987905325e+00
2.428947052081685740e+02 -1.338554291407357866e+01 5.763038684753759355e+00
2.426349644959474574e+02 -1.324362281525990781e+01 5.725729205025452906e+00
2.423652619616882191e+02 -1.310094360053113505e+01 5.689335449331029970e+00
2.420854623292134136e+02 -1.295763028047503340e+01 5.653910196506323871e+00
2.417962153033750496e+02 -1.281363795008772932e+01 5.619398695881131722e+00
2.414970580253979904e+02 -1.266912824899936751e+01 5.585841938973222121e+00
2.411878818327712963e+02 -1.252412713223288776e+01 5.553181093350344710e+00
2.408687083603711869e+02 -1.237868624555086328e+01 5.521501227843553572e+00
2.405402228413703085e+02 -1.223280278104433805e+01 5.490752708648197533e+00
2.402018648506281409e+02 -1.208659827547545262e+01 5.460932961208266434e+00
2.398535613180858093e+02 -1.194007652419554155e+01 5.432050506803379086e+00
2.394960242107009663e+02 -1.179343344437373453e+01 5.404100066797072444e+00
2.391286200211069399e+02 -1.164660403142885414e+01 5.377075003926591990e+00
2.387527450061740524e+02 -1.149964120681810087e+01 5.350983288723357489e+00
2.383677607431902459e+02 -1.135275539643817666e+01 5.325819524166877983e+00
2.379736208837016989e+02 -1.120586878029974010e+01 5.301571947718902500e+00
2.375707964041753542e+02 -1.105912271438852024e+01 5.278277395141345529e+00
2.371596015858256408e+02 -1.091250627061772427e+01 5.255893074311016377e+00
2.367400344064044191e+02 -1.076615799998727852e+01 5.234413444756072842e+00
2.363120907630461147e+02 -1.062013335811714576e+01 5.213832248801764102e+00
2.358758205754342328e+02 -1.047435854070146277e+01 5.194129910591104071e+00
2.354318573722191843e+02 -1.032896918304177269e+01 5.175301436929865773e+00
2.349796496088036122e+02 -1.018402236129086624e+01 5.157341233553765392e+00
2.345203797554792686e+02 -1.003952341569252482e+01 5.140237802704750614e+00
2.340528831526613658e+02 -9.895585082147361433e+00 5.123984685402116490e+00
2.335784439859982626e+02 -9.752155406480873978e+00 5.108565784127907961e+00
2.330967780689207132e+02 -9.609374842338082701e+00 5.093982142049641837e+00
2.326073183790398105e+02 -9.467284461009574770e+00 5.080237559671669345e+00
2.321109885551921082e+02 -9.326010588410449387e+00 5.067334566547057939e+00
2.316071283625501280e+02 -9.185552784655220293e+00 5.055272674587373061e+00
2.310961490154217302e+02 -9.046075424330048520e+00 5.044060634198324955e+00
2.305780288932193400e+02 -8.907509852034580788e+00 5.033693407027247879e+00
2.300529640968464946e+02 -8.770007965994702559e+00 5.024165824229108956e+00
2.295205760312168195e+02 -8.633623200338256254e+00 5.015484486447213897e+00
2.289817889245888125e+02 -8.498378687178405499e+00 5.007641004455701150e+00
2.284361733130517678e+02 -8.364412504887598132e+00 5.000635030016542970e+00
2.278834451427266572e+02 -8.231703036254268468e+00 4.994467246650649450e+00
2.273244568577918017e+02 -8.100377914594362849e+00 4.989130099968026144e+00
2.267587405768104531e+02 -7.970401707667077673e+00 4.984624071792545408e+00
2.261861070424762943e+02 -7.841894093639419694e+00 4.980944334847031918e+00
2.256073371798892993e+02 -7.714901057269014650e+00 4.978076971270290585e+00
2.250219249647862512e+02 -7.589489860955120015e+00 4.976019476182570678e+00
2.244297762208570077e+02 -7.465679439175233689e+00 4.974766895914711995e+00
2.238312894012859715e+02 -7.343489113322764439e+00 4.974317907792309867e+00
2.232264338894234186e+02 -7.223003068798834470e+00 4.974657768651034040e+00
2.226155386451194431e+02 -7.104329963816594429e+00 4.975778830558693855e+00
2.219986367589737029e+02 -6.987421427672310337e+00 4.977675076285249745e+00
2.213759878491009374e+02 -6.872321004647667486e+00 4.980339357618195351e+00
2.207476888688412089e+02 -6.759132562196449534e+00 4.983758852043820298e+00
2.201143080636758214e+02 -6.647849222634451216e+00 4.987929382619413765e+00
2.194756158179987438e+02 -6.538524299552768149e+00 4.992839039573610194e+00
2.188317813082221335e+02 -6.431195559435316511e+00 4.998476177823264699e+00
2.181833486674350979e+02 -6.325882073177485410e+00 5.004828936922069538e+00
2.175304387251684375e+02 -6.222608172280677863e+00 5.011886159854382683e+00
2.168728173056609876e+02 -6.121397075298931512e+00 5.019636025385793232e+00
2.162106935770586063e+02 -6.022270068389555142e+00 5.028063410544835854e+00
2.155441520014783521e+02 -5.925256796833374473e+00 5.037157871002807319e+00
2.148734220143825269e+02 -5.830381274387328006e+00 5.046907624601232101e+00
2.141985640625302665e+02 -5.737657046258664018e+00 5.057297912153338793e+00
2.135198280345914554e+02 -5.647090290360664788e+00 5.068309202744768704e+00
2.128372505491749678e+02 -5.558694818024275008e+00 5.079934199966015029e+00
2.121511021364099179e+02 -5.472485372201510323e+00 5.092158677661275057e+00
2.114619178052146253e+02 -5.388469344202956535e+00 5.104965781740252062e+00
2.107696987866511051e+02 -5.306652109665140671e+00 5.118341303260399044e+00
2.100747469284729618e+02 -5.227050458253367005e+00 5.132271134606671836e+00
2.093770401071457741e+02 -5.149664139119143336e+00 5.146741266511879687e+00
2.086769012856630070e+02 -5.074490271171914202e+00 5.161732121001670670e+00
2.079742851747032262e+02 -5.001528612126997508e+00 5.177227890274063604e+00
2.072695360404904648e+02 -4.930779464894715858e+00 5.193185412334782924e+00
2.065631853009926147e+02 -4.862237683978111846e+00 5.209654181786211424e+00
2.058545424879202130e+02 -4.795909126641544340e+00 5.226585505648132290e+00
2.051438299267763341e+02 -4.731791073633018208e+00 5.243914706409014137e+00
2.044322111604787437e+02 -4.669859288563351640e+00 5.261645107370874541e+00
2.037190605057089101e+02 -4.610105121430879471e+00 5.279858826470251287e+00
2.030046662775242510e+02 -4.552498238710150247e+00 5.298389195486613801e+00
2.022895584766904733e+02 -4.497025886975161590e+00 5.317288324024705304e+00
2.015742665096566952e+02 -4.443718970961258563e+00 5.336586980374102396e+00
2.008579427578886225e+02 -4.392611595153530502e+00 5.356237868066915375e+00
2.001423623884871574e+02 -4.343723563286094880e+00 5.376184980185629847e+00
1.994267644796979368e+02 -4.297080821068493428e+00 5.396443426520220576e+00
1.987115696817433843e+02 -4.252710537138945313e+00 5.416962745286164171e+00
1.979965747737176969e+02 -4.210625792218350760e+00 5.437833644991532545e+00
1.972822783894748682e+02 -4.170862663168691142e+00 5.458933224369153514e+00
1.965692073118317182e+02 -4.133505532816964312e+00 5.480286265391354661e+00
1.958564093362680296e+02 -4.098504595763483138e+00 5.501904305066868339e+00
1.951450880715268283e+02 -4.065874338310917935e+00 5.523735082907051286e+00
1.944343585026883261e+02 -4.035628904185379895e+00 5.545796001581188683e+00
1.937254149137291677e+02 -4.007768954350159341e+00 5.568037078716245425e+00
1.930180128370380714e+02 -3.982302233128231173e+00 5.590466787632490941e+00
1.923120656958953134e+02 -3.959230749669460092e+00 5.612983417490363003e+00
1.916086126978645723e+02 -3.938564047625152220e+00 5.635728302761224384e+00
1.909068364978097065e+02 -3.920310210964045528e+00 5.658578366213491861e+00
1.902072706891347877e+02 -3.904466616208824181e+00 5.681500464151222118e+00
1.895104494331150988e+02 -3.891042013957188406e+00 5.704569662230031035e+00
1.888165049012379768e+02 -3.880031303896416262e+00 5.727730428448778888e+00
1.881243705874523187e+02 -3.871426420791556300e+00 5.750941761695784749e+00
1.874355092421689051e+02 -3.865229333651371668e+00 5.774210103694692009e+00
1.867492403348080359e+02 -3.861435183298459251e+00 5.797496666132323284e+00
1.860661013348656070e+02 -3.860050765480706136e+00 5.820805659579025182e+00
1.853862511337920012e+02 -3.861059509104433740e+00 5.844119462251702757e+00
1.847092787821549962e+02 -3.864443366537311686e+00 5.867457424643200525e+00
1.840360765079885823e+02 -3.870174826473884000e+00 5.890714663669922579e+00
1.833666318016579169e+02 -3.878224532891812348e+00 5.913979228638415186e+00
1.827010181125952499e+02 -3.888578753504458252e+00 5.937188089725457196e+00
1.820389610430886762e+02 -3.901208007252611409e+00 5.960367272742772116e+00
1.813810113850130108e+02 -3.916085883982742821e+00 5.983434724877712441e+00
1.807272305133673740e+02 -3.933189002753713304e+00 6.006412338113571003e+00
1.800780454707138745e+02 -3.952486608820286573e+00 6.029321968590916292e+00
1.794326351722058348e+02 -3.973943463289003386e+00 6.052127531624951651e+00
1.787921974058912724e+02 -3.997530826567927242e+00 6.074785760487169561e+00
1.781565044944610747e+02 -4.023223716786518800e+00 6.097364827742911331e+00
1.775253298620551732e+02 -4.050988339117591153e+00 6.119789578946678077e+00
1.768984480626451727e+02 -4.080791367983158224e+00 6.142015754053785415e+00
1.762763247662066703e+02 -4.112599940702879486e+00 6.164116661506692019e+00
1.756595769584955917e+02 -4.146370968783167577e+00 6.186036212150249902e+00
1.750476155855593277e+02 -4.182060227083440829e+00 6.207754974328839381e+00
1.744405786668572773e+02 -4.219628636543314215e+00 6.229294349431175881e+00
1.738390203514589700e+02 -4.259029596725392608e+00 6.250636738724264951e+00
1.732423221131130617e+02 -4.300220940201098685e+00 6.271765844624236586e+00
1.726507257070263677e+02 -4.343160561953133048e+00 6.292702866271301154e+00
1.720643000566488467e+02 -4.387803124814209532e+00 6.313384402892941338e+00
1.714833562091953922e+02 -4.434095022911838768e+00 6.333806400978433615e+00
1.709078993070708350e+02 -4.481985097109244087e+00 6.353978480452570743e+00
1.703378538770431021e+02 -4.531424644939872515e+00 6.373935105445171168e+00
1.697733192887576763e+02 -4.582362143730610349e+00 6.393634593583370496e+00
1.692141097524093425e+02 -4.634750807063731770e+00 6.413036496529713304e+00
1.686601308474637335e+02 -4.688561664718498889e+00 6.432202521537435658e+00
1.681123127319583830e+02 -4.743770465585704699e+00 6.451021290581298473e+00
1.675706046041332229e+02 -4.800348192198985231e+00 6.469526696180006198e+00
1.670346855239281183e+02 -4.858263518355391497e+00 6.487728156762161191e+00
1.665044897818205811e+02 -4.917496118814755235e+00 6.505612259615738857e+00
1.659804979505327651e+02 -4.978025392783692382e+00 6.523080812914487048e+00
1.654634236860080705e+02 -5.039812063054340818e+00 6.540155961374062521e+00
1.649522817316485259e+02 -5.102838885961918258e+00 6.556869166373846092e+00
1.644477725143644307e+02 -5.167064695781125039e+00 6.573173061760209990e+00
1.639496236899942687e+02 -5.232448499683836296e+00 6.589059260279165109e+00
1.634582036705624830e+02 -5.298953318542740654e+00 6.604537971289929921e+00
1.629736233155321372e+02 -5.366542435487387408e+00 6.619558168291716171e+00
1.624964526546443722e+02 -5.435166939334412639e+00 6.634114453781826626e+00
1.620261504179513281e+02 -5.504794087583462669e+00 6.648216692653949877e+00
1.615625362064110391e+02 -5.575389205254781544e+00 6.661874631038049444e+00
1.611062185969991560e+02 -5.646903410507472465e+00 6.675097894397508114e+00
1.606572617524334134e+02 -5.719305623089704582e+00 6.687829315711852907e+00
1.602156222007358224e+02 -5.792568245503434632e+00 6.700068441262761354e+00
1.597812582585103769e+02 -5.866656980974363833e+00 6.711755634801906290e+00
1.593541300360660671e+02 -5.941536839303737771e+00 6.722962405505821692e+00
1.589349105161069247e+02 -6.017165887615965936e+00 6.733633145145696552e+00
1.585221730172627019e+02 -6.093516143201907376e+00 6.743771322857011974e+00
1.581172638660305552e+02 -6.170546183351250491e+00 6.753312343553991681e+00
1.577195060476385891e+02 -6.248194955696407149e+00 6.762407608972863748e+00
1.573297840746731993e+02 -6.326539283324663643e+00 6.770830303913972337e+00
1.569471199894491633e+02 -6.405361034676051446e+00 6.778752178971650721e+00
1.565721930081744233e+02 -6.484723581039261830e+00 6.786107287996855142e+00
1.562042474062191388e+02 -6.564607074079641613e+00 6.792903676274736569e+00
1.558433734440411911e+02 -6.644862798487687350e+00 6.799149247870664325e+00
1.554908290755672340e+02 -6.725551037174195557e+00 6.804844955999361567e+00
1.551452002510158934e+02 -6.806645491870012776e+00 6.809928724837755354e+00
1.548065588302943922e+02 -6.887998577453452675e+00 6.814417054893897152e+00
1.544754615378913911e+02 -6.969610049674173524e+00 6.818374612298351067e+00
1.541512297960879039e+02 -7.051513425815859826e+00 6.821742212231006519e+00
1.538339739659674308e+02 -7.133580205167874944e+00 6.824526887961214427e+00
1.535241893938543569e+02 -7.215850728713699702e+00 6.826722059594915848e+00
1.532212359306703320e+02 -7.298237034644854404e+00 6.828300573303216048e+00
1.529251054916036026e+02 -7.380682508209472914e+00 6.829361504150074147e+00
1.526359595941735279e+02 -7.463203981695736289e+00 6.829823235273406290e+00
1.523540325355819220e+02 -7.545689496023536336e+00 6.829775664968558146e+00
1.520783393211790440e+02 -7.628168144719990273e+00 6.829126737049539209e+00
1.518094533735159359e+02 -7.710571879074267443e+00 6.827919801425887059e+00
1.515471625137678586e+02 -7.792868836874895067e+00 6.826146765431817975e+00
1.512913625343443584e+02 -7.874993030053344611e+00 6.823901508337064215e+00
1.510424365012610224e+02 -7.956933647646256880e+00 6.821111940918507699e+00
1.507990432507367302e+02 -8.038679773546729024e+00 6.817754938076270754e+00
1.505619652808305204e+02 -8.120169040460732290e+00 6.813887660152052383e+00
1.503311832889280311e+02 -8.201342177178284842e+00 6.809515170881050850e+00
1.501059910396733130e+02 -8.282231567771933811e+00 6.804614494632192034e+00
1.498869063184314712e+02 -8.362725989526420989e+00 6.799168895166918247e+00
1.496737441694689892e+02 -8.442801081821725617e+00 6.793221108955824761e+00
1.494658667669670535e+02 -8.522429765706753813e+00 6.786795554071103354e+00
1.492636074304878946e+02 -8.601584787872944560e+00 6.779865921614462998e+00
1.490673221604957348e+02 -8.680205277728585855e+00 6.772370190326545192e+00
1.488766375023022590e+02 -8.758220536621614372e+00 6.764344180222600755e+00
1.486917603748675560e+02 -8.835602732606098186e+00 6.755780493352991911e+00
1.485124274668563942e+02 -8.912287061122723841e+00 6.746708345048100242e+00
1.483387852847526744e+02 -8.988243390207546923e+00 6.737121910877338138e+00
1.481705918282137873e+02 -9.063442879807732666e+00 6.727013699746094311e+00
1.480076209610110425e+02 -9.137859370558141237e+00 6.716373157778837033e+00
1.478500230213825546e+02 -9.211459103257272574e+00 6.705196941751653483e+00
1.476979495833006411e+02 -9.284135240842138259e+00 6.693512081657162938e+00
1.475515534355445766e+02 -9.355910939279361571e+00 6.681310162813505649e+00
1.474100980130261007e+02 -9.426733557221742998e+00 6.668582630310576853e+00
1.472735553408250837e+02 -9.496554750236878562e+00 6.655320790506599415e+00
1.471423903803598705e+02 -9.565328322531852834e+00 6.641515812601780588e+00
1.470162820125453038e+02 -9.633041767401092415e+00 6.627206585812928097e+00
1.468951023142682857e+02 -9.699643862547082662e+00 6.612363691876353755e+00
1.467785101731614077e+02 -9.765075861578399241e+00 6.597000435632780935e+00
1.466664020041155254e+02 -9.829357427520994506e+00 6.581082699167606798e+00
1.465594624740971312e+02 -9.892429747132828410e+00 6.564627966513427282e+00
1.464570283822140482e+02 -9.954236447918805908e+00 6.547650830251019904e+00
1.463588014837179969e+02 -1.001479954773861891e+01 6.530196061407134600e+00
1.462649465035567289e+02 -1.007410820641356608e+01 6.512275787604012045e+00
1.461756291161671868e+02 -1.013207252023551597e+01 6.493823295564299158e+00
1.460904375219702445e+02 -1.018875487615039077e+01 6.474866553210135045e+00
1.460093525991826766e+02 -1.024415872385799453e+01 6.455472956464612722e+00
1.459325427256689238e+02 -1.029812971206729699e+01 6.435649729474340219e+00
1.458595654497346459e+02 -1.035078386008546225e+01 6.415386432770485037e+00
1.457904374850227214e+02 -1.040200764848832371e+01 6.394610241115039173e+00
1.457253296867436063e+02 -1.045186406068472351e+01 6.373423049864205936e+00
1.456631237586600776e+02 -1.050027911202333364e+01 6.351840332859151950e+00
1.456050640682852304e+02 -1.054727030001538068e+01 6.329785626659963249e+00
1.455502073426462175e+02 -1.059281203201252985e+01 6.307303793513760581e+00
1.454978533785594550e+02 -1.063686742742081037e+01 6.284393568796939888e+00
1.454494685215749712e+02 -1.067946814415048173e+01 6.261112741236738444e+00
1.454039783614340422e+02 -1.072058407576498951e+01 6.237387600562002810e+00
1.453607178784019709e+02 -1.076024829716980946e+01 6.213342669181805000e+00
1.453212550764530135e+02 -1.079842767428690387e+01 6.188832713857750356e+00
1.452836504313406465e+02 -1.083515668511485330e+01 6.164057876260410573e+00
1.452487498887804236e+02 -1.087031461792227738e+01 6.138939130927973054e+00
1.452167896906997555e+02 -1.090404611371026711e+01 6.113454227053523482e+00
1.451863862404635199e+02 -1.093621140370498601e+01 6.087604803402790310e+00
1.451584590772654053e+02 -1.096685106359706907e+01 6.061453150629410480e+00
1.451330945701975281e+02 -1.099606542757630123e+01 6.034992038365651901e+00
1.451090347857313532e+02 -1.102374696107952090e+01 6.008275658263648289e+00
1.450864594631255500e+02 -1.104993143635026520e+01 5.981221256203897774e+00
1.450654690014211212e+02 -1.107464623239726009e+01 5.953840663306025682e+00
1.450456490109610286e+02 -1.109785771935596976e+01 5.926300164844466423e+00
1.450276515554241428e+02 -1.111959430760279588e+01 5.898415192407147956e+00
1.450104482836506179e+02 -1.113985971139774200e+01 5.870357937822377359e+00
1.449947535018308429e+02 -1.115865114275874248e+01 5.842047008993191071e+00
1.449799774092213624e+02 -1.117595186551461595e+01 5.813493196067518021e+00
1.449658226719855065e+02 -1.119169522115667981e+01 5.784791589568501813e+00
1.449527800007338953e+02 -1.120587710311097140e+01 5.755863987527515491e+00
1.449399887645564320e+02 -1.121849296338940327e+01 5.726727705925493517e+00
1.449280525803394823e+02 -1.122953781190698486e+01 5.697467727898255063e+00
1.449163817243246797e+02 -1.123898715929307990e+01 5.668028120769815992e+00
1.449047897060995354e+02 -1.124679785028687640e+01 5.638429696146627812e+00
1.448938133172292737e+02 -1.125299862677943885e+01 5.608642169522184417e+00
1.448828624693868221e+02 -1.125752749976785161e+01 5.578737081850416502e+00
1.448713468851344714e+02 -1.126040075812745300e+01 5.548667255530950193e+00
1.448594141716079946e+02 -1.126161455460204230e+01 5.518493723827226916e+00
1.448475162751102516e+02 -1.126110842705365833e+01 5.488226072382542675e+00
1.448348510353599750e+02 -1.125894859927090508e+01 5.457796892378032894e+00
1.448220381684296569e+02 -1.125507641770779266e+01 5.427245410631488909e+00
1.448080002511485986e+02 -1.124951150966267122e+01 5.396652116810729538e+00
1.447930496956595903e+02 -1.124226133293500851e+01 5.365970196439781681e+00
1.447773593406184887e+02 -1.123330050485570020e+01 5.335167883270590217e+00
1.447604024507905081e+02 -1.122263117143127431e+01 5.304306106545587873e+00
1.447425747898045358e+02 -1.121026499488266737e+01 5.273412311015889031e+00
1.447231980538890923e+02 -1.119624183942720386e+01 5.242469804739875450e+00
1.447024538765328430e+02 -1.118050776458729878e+01 5.211461894300922104e+00
1.446805233269127484e+02 -1.116308712186850549e+01 5.180445500518822577e+00
1.446572077202969240e+02 -1.114400672473783693e+01 5.149407492267549458e+00
1.446319107969388540e+02 -1.112329229236019579e+01 5.118332063573317825e+00
1.446048383482707891e+02 -1.110092743848597330e+01 5.087277490314773942e+00
1.445761201412201444e+02 -1.107690289304695952e+01 5.056227104242197790e+00
1.445455814330503017e+02 -1.105123935104941246e+01 5.025206602269194356e+00
