# cl_TT                  cl_TE                    cl_EE
1.433092186088111703e+03 -7.091191079512876172e+01 2.673024925575460387e+01
1.430352216399803183e+03 -7.002052751748092874e+01 2.661239346994051402e+01
1.427559801248257827e+03 -6.912995152634431406e+01 2.649900929580194742e+01
1.424706618578662528e+03 -6.824044017532010287e+01 2.639022037345054272e+01
1.421802947076540704e+03 -6.735222097873756297e+01 2.628603471881380926e+01
1.418844098059972112e+03 -6.646554128314546972e+01 2.618647199238631273e+01
1.415826253935460272e+03 -6.558069465653872498e+01 2.609149125855694962e+01
1.412756491807020439e+03 -6.469799196264425234e+01 2.600102136430271926e+01
1.409634227579993876e+03 -6.381774966757257772e+01 2.591508084144502178e+01
1.406459984792708383e+03 -6.294028323837863326e+01 2.583355868956055801e+01
1.403234516452411526e+03 -6.206589980806489848e+01 2.575640500304447400e+01
1.399959079804190878e+03 -6.119490185451904551e+01 2.568363011414891872e+01
1.396634885294802871e+03 -6.032756473307323120e+01 2.561512071024982262e+01
1.393262708780031744e+03 -5.946416120696819974e+01 2.555084812731687904e+01
1.389843404049498531e+03 -5.860497217472213549e+01 2.549077112573509751e+01
1.386378094219506693e+03 -5.775027708329717768e+01 2.543482986750516162e+01
1.382867540465408410e+03 -5.690036032193093263e+01 2.538298810401144934e+01
1.379313475712049012e+03 -5.605549304048262371e+01 2.533517787973794100e+01
1.375716189670523590e+03 -5.521594896870403346e+01 2.529138362709743504e+01
1.372076396151674317e+03 -5.438197741188965750e+01 2.525151355139792386e+01
1.368395606160249372e+03 -5.355383530020046123e+01 2.521558845214461897e+01
1.364674176171627551e+03 -5.273178570714178193e+01 2.518347696987752471e+01
1.360912579701607228e+03 -5.191609131383138731e+01 2.515519288669895204e+01
1.357112099606777065e+03 -5.110702899465344728e+01 2.513071349517345965e+01
1.353273568454153747e+03 -5.030477442376598418e+01 2.510991594714172592e+01
1.349397635451463657e+03 -4.950967756267004916e+01 2.509279125714700243e+01
1.345484938482378311e+03 -4.872187006804006870e+01 2.507929507699912364e+01
1.341538170811973259e+03 -4.794157061377155316e+01 2.506943980115232051e+01
1.337556811318409927e+03 -4.716895194484691700e+01 2.506310852935690292e+01
1.333542774245739793e+03 -4.640432549684766173e+01 2.506023961060965277e+01
1.329497451794762583e+03 -4.564787708316621462e+01 2.506093768354506324e+01
1.325420626501943616e+03 -4.490009239444979272e+01 2.506509509474768649e+01
1.321313852201557893e+03 -4.416090144734895517e+01 2.507263275785177470e+01
1.317178368592641846e+03 -4.343048030396409587e+01 2.508350704479470394e+01
1.313014096956777166e+03 -4.270902442146065425e+01 2.509773248474666474e+01
1.308822283134600639e+03 -4.199684478419090539e+01 2.511520157987329682e+01
1.304603465485329707e+03 -4.129405786583915017e+01 2.513594758930588924e+01
1.300358173846177806e+03 -4.060087939250216493e+01 2.515996208863256101e+01
1.296087091729124722e+03 -3.991761133944527273e+01 2.518708839542307132e+01
1.291791352902111839e+03 -3.924438489309412859e+01 2.521734459034907516e+01
1.287471664442188967e+03 -3.858139630394792619e+01 2.525070782163014727e+01
1.283128884879815359e+03 -3.792882283827201917e+01 2.528719416020702226e+01
1.278763184670984856e+03 -3.728683490949650547e+01 2.532673847768132092e+01
1.274375849929914693e+03 -3.665564035610292137e+01 2.536927245656868024e+01
1.269967600723924988e+03 -3.603539965079650642e+01 2.541480904319185186e+01
1.265538705445127107e+03 -3.542639555431865972e+01 2.546330987338779295e+01
1.261089793232657030e+03 -3.482876344273846314e+01 2.551476935562196502e+01
1.256621537762412345e+03 -3.424267592490614476e+01 2.556912944972560453e+01
1.252134921846673251e+03 -3.366831951019408820e+01 2.562633731729139441e+01
1.247629970473971980e+03 -3.310587759744881708e+01 2.568644276673967042e+01
1.243107525045478724e+03 -3.255557946004901027e+01 2.574937189285608241e+01
1.238567575126488919e+03 -3.201761618268901799e+01 2.581505287159820483e+01
1.234011135927571786e+03 -3.149214394926888616e+01 2.588354046407223308e+01
1.229439217803300380e+03 -3.097932253513135237e+01 2.595478062140781716e+01
1.224851921979497547e+03 -3.047926773555714774e+01 2.602877230801000863e+01
1.220249782649534154e+03 -2.999218089325120928e+01 2.610548283425709926e+01
1.215634804533601027e+03 -2.951801581222228066e+01 2.618483562130577980e+01
1.211007533391235256e+03 -2.905674167056782053e+01 2.626669111867862227e+01
1.206369663260198877e+03 -2.860830050970961480e+01 2.635102343973772321e+01
1.201721577771034845e+03 -2.817264610677113268e+01 2.643765182030397654e+01
1.197065123500603931e+03 -2.774975876812317210e+01 2.652648324232431065e+01
1.192401749979422902e+03 -2.733962259418288454e+01 2.661748766416233281e+01
1.187731262480296436e+03 -2.694216218986985822e+01 2.671057231811751009e+01
1.183055738535566888e+03 -2.655735439327375147e+01 2.680556286151407974e+01
1.178375833796161032e+03 -2.618519478736422101e+01 2.690240505696703011e+01
1.173692507025590658e+03 -2.582561361375431019e+01 2.700100186839788208e+01
1.169006826357030604e+03 -2.547860516424976041e+01 2.710124578230767156e+01
1.164320591048643337e+03 -2.514403037365794091e+01 2.720310288571059942e+01
1.159633691321157585e+03 -2.482207837633625047e+01 2.730645804267569332e+01
1.154948053260608731e+03 -2.451266086858964144e+01 2.741112473845756980e+01
1.150264374920095406e+03 -2.421562011864985209e+01 2.751716553844815394e+01
1.145583726775631703e+03 -2.393083190890243728e+01 2.762446841119766461e+01
1.140907180628611513e+03 -2.365830557122930600e+01 2.773287417908260011e+01
1.136235703709049631e+03 -2.339794315273407221e+01 2.784240671186427818e+01
1.131569695403290780e+03 -2.314979635323617302e+01 2.795290670338647843e+01
1.126910378630726882e+03 -2.291365552593525123e+01 2.806433579040842829e+01
1.122259139828629031e+03 -2.268959352904943216e+01 2.817660677024874261e+01
1.117616197023507766e+03 -2.247751457203288794e+01 2.828967789463053606e+01
1.112983422000698056e+03 -2.227736800106267978e+01 2.840344595008702200e+01
1.108360972162134431e+03 -2.208909207379513617e+01 2.851780793791703061e+01
1.103750010956156302e+03 -2.191269572547733446e+01 2.863270977138519058e+01
1.099150820955775089e+03 -2.174813274220953474e+01 2.874813019092522381e+01
1.094565021466283042e+03 -2.159538356735090048e+01 2.886391482069279846e+01
1.089993112302824102e+03 -2.145433728051858324e+01 2.898002179482101326e+01
1.085435887918525850e+03 -2.132500591577176152e+01 2.909638034831832698e+01
1.080894357304429604e+03 -2.120738961505660924e+01 2.921289883047893099e+01
1.076368680252440981e+03 -2.110143246129629091e+01 2.932957108167154203e+01
1.071860402303095952e+03 -2.100707463150918386e+01 2.944625294132185900e+01
1.067370253275252935e+03 -2.092426359746376363e+01 2.956292246202715290e+01
1.062898567788309037e+03 -2.085294571559512633e+01 2.967955384739479996e+01
1.058446566401808695e+03 -2.079307771532529614e+01 2.979604497881677716e+01
1.054015280593918988e+03 -2.074461045104550294e+01 2.991238559128387209e+01
1.049605543228033866e+03 -2.070750657184912313e+01 3.002849002969482939e+01
1.045217518940147102e+03 -2.068174164796774051e+01 3.014427553348802746e+01
1.040852328854656207e+03 -2.066729388575866366e+01 3.025971980674354356e+01
1.036510875114475539e+03 -2.066414780008039287e+01 3.037480041102551098e+01
1.032193540008742730e+03 -2.067229692217636128e+01 3.048938320458795914e+01
1.027900713510292690e+03 -2.069172907909748105e+01 3.060345825094509209e+01
1.023632793479879638e+03 -2.072243694269316094e+01 3.071690363959943326e+01
1.019391419042025518e+03 -2.076443088755004140e+01 3.082972077636787134e+01
1.015176699224875165e+03 -2.081769009989902841e+01 3.094183911510216944e+01
1.010988910851391552e+03 -2.088220347121610132e+01 3.105315473671803161e+01
1.006829160759425463e+03 -2.095796876219501925e+01 3.116369852636078619e+01
1.002697995756251885e+03 -2.104497892187577435e+01 3.127338728325037209e+01
9.985958650431858814e+02 -2.114323444278388564e+01 3.138218762450644661e+01
9.945239187748229597e+02 -2.125268134987520341e+01 3.148999993102469830e+01
9.904823309459175107e+02 -2.137315962366290378e+01 3.159674808646480670e+01
9.864719169521117692e+02 -2.150436614755629705e+01 3.170240610055665442e+01
9.824923923221886071e+02 -2.164599538942624335e+01 3.180690126406872054e+01
9.785434066129336088e+02 -2.179777838840779935e+01 3.191026622374418054e+01
9.746265452449295026e+02 -2.195945540910248539e+01 3.201239581081673435e+01
9.707412676353332017e+02 -2.213076234808886866e+01 3.211325558873055286e+01
9.668875592624401634e+02 -2.231143908940000742e+01 3.221279773536393520e+01
9.630672155258966995e+02 -2.250123637318215941e+01 3.231093636074507458e+01
9.592787963539600469e+02 -2.269991405722346656e+01 3.240768203252989821e+01
9.555232184770264894e+02 -2.290723264988272945e+01 3.250291807204641970e+01
9.518007954826250625e+02 -2.312295106659147592e+01 3.259658948281888513e+01
9.481118518082495257e+02 -2.334684566191138089e+01 3.268872811795601052e+01
9.444564761086440967e+02 -2.357869345318332321e+01 3.277920941057312376e+01
9.408347458698455057e+02 -2.381821825127461523e+01 3.286802140088995117e+01
9.372472484441135521e+02 -2.406521187909298831e+01 3.295507302898501223e+01
9.336938566431160780e+02 -2.431946468993680455e+01 3.304032416108611159e+01
9.301749507328943309e+02 -2.458070081361959680e+01 3.312376652819928324e+01
9.266909224327752099e+02 -2.484869904745569613e+01 3.320543882985937501e+01
9.232421750019545925e+02 -2.512320324757784817e+01 3.328526971392848566e+01
9.198287391613110913e+02 -2.540401881532147499e+01 3.336317120934445057e+01
9.164506435573704266e+02 -2.569086810979617042e+01 3.343917989307917793e+01
9.131083265488206280e+02 -2.598355740900513311e+01 3.351328926341756898e+01
9.098022383408321048e+02 -2.628193253805695306e+01 3.358540993246000994e+01
9.065323783665805877e+02 -2.658574843471668103e+01 3.365546214962002125e+01
9.032989013077389018e+02 -2.689479027360909669e+01 3.372344752330592854e+01
9.001017913446830789e+02 -2.720890862617095252e+01 3.378929842396453864e+01
8.969412665428121727e+02 -2.752785119427901606e+01 3.385304293713678447e+01
8.938178372549562027e+02 -2.785152751091050405e+01 3.391452177445469118e+01
8.907314651762577569e+02 -2.817967220469974876e+01 3.397378106636730166e+01
8.876824638087877020e+02 -2.851213288776182253e+01 3.403077845017936198e+01
8.846707800682645484e+02 -2.884866681324461979e+01 3.408544222249916800e+01
8.816967912688187425e+02 -2.918915776565434683e+01 3.413778195705677376e+01
8.787610690361634624e+02 -2.953341728366525487e+01 3.418782455805420284e+01
8.758628793429078314e+02 -2.988122539137693323e+01 3.423539835219559535e+01
8.730032509311819240e+02 -3.023236300028658974e+01 3.428055940890602216e+01
8.701821976972514676e+02 -3.058682131571008256e+01 3.432327248941172115e+01
8.673995389673201544e+02 -3.094426438508899579e+01 3.436340896611282147e+01
8.646558439582212259e+02 -3.130468377041021100e+01 3.440105216936166954e+01
8.619516455268613981e+02 -3.166771784793733246e+01 3.443602795056006727e+01
8.592864289979281693e+02 -3.203334578267477895e+01 3.446838249208705918e+01
8.566612613500889211e+02 -3.240139332927650173e+01 3.449806849859702851e+01
8.540752951286012831e+02 -3.277178400273464121e+01 3.452496627659868977e+01
8.515286093614832907e+02 -3.314426021635663488e+01 3.454916445511108236e+01
8.490223756866711255e+02 -3.351880319697433208e+01 3.457064607798307065e+01
8.465559743816382934e+02 -3.389515827512833113e+01 3.458923929252384255e+01
8.441299853998240224e+02 -3.427327177404320224e+01 3.460502395770601680e+01
8.417443508028331962e+02 -3.465303864182720872e+01 3.461799682665839129e+01
8.393992156898116264e+02 -3.503422197983053366e+01 3.462809064207007026e+01
8.370951372407346298e+02 -3.541676800268895420e+01 3.463525823149385729e+01
8.348321952551676759e+02 -3.580055946976882808e+01 3.463952103987342923e+01
8.326100392974709621e+02 -3.618532068004995494e+01 3.464089150374044124e+01
8.304276375893886097e+02 -3.657086747765269052e+01 3.463930814555160964e+01
8.282847452602237581e+02 -3.695703501865125418e+01 3.463484846531943617e+01
8.261806164042723140e+02 -3.734353511100766099e+01 3.462758835517535516e+01
8.241148449659764310e+02 -3.773016117737723363e+01 3.461745476656906817e+01
8.220868134431024146e+02 -3.811671857861171731e+01 3.460448084894883181e+01
8.200957435239798770e+02 -3.850300341849634833e+01 3.458872692578298569e+01
8.181417360893018440e+02 -3.888885448328101546e+01 3.457026167742058931e+01
8.162236821658285635e+02 -3.927406907648661161e+01 3.454906990771754494e+01
8.143414320720545447e+02 -3.965840416792771350e+01 3.452513542932999968e+01
8.124944916144708031e+02 -4.004170504768206484e+01 3.449853030486145400e+01
8.106815311561266526e+02 -4.042384054461084020e+01 3.446930354842147892e+01
8.089028741700900582e+02 -4.080454775782610000e+01 3.443748455460080038e+01
8.071579716235439719e+02 -4.118365095010258159e+01 3.440303234261476462e+01
8.054464441036327571e+02 -4.156100972952273054e+01 3.436600304097296288e+01
8.037673874157835598e+02 -4.193645476903427038e+01 3.432648046685397958e+01
8.021205203418624023e+02 -4.230981544605944578e+01 3.428440892942444407e+01
8.005048794983782727e+02 -4.268086142074187705e+01 3.423985930499423347e+01
7.989208844325131622e+02 -4.304952010152063480e+01 3.419284628895886158e+01
7.973676907308016553e+02 -4.341559010396019147e+01 3.414340620866282450e+01
7.958445689976796302e+02 -4.377881485784651971e+01 3.409152807089760273e+01
7.943509579309783248e+02 -4.413913484753335581e+01 3.403718401186687714e+01
7.928869866923811287e+02 -4.449639443555461327e+01 3.398054975675372447e+01
7.914522115032345937e+02 -4.485034215434864535e+01 3.392148537994041391e+01
7.900453755451687812e+02 -4.520085895808425391e+01 3.386001617427274368e+01
7.886666307671931690e+02 -4.554776606754273161e+01 3.379626478538798295e+01
7.873157608079173997e+02 -4.589075545697313174e+01 3.373010651629736145e+01
7.859919872420188085e+02 -4.622981715651474843e+01 3.366168316607048894e+01
7.846948276727500797e+02 -4.656492818535641476e+01 3.359096956652636123e+01
7.834244340826355710e+02 -4.689583865735044554e+01 3.351801068906873127e+01
7.821797068509005157e+02 -4.722250464357124144e+01 3.344285062499326244e+01
7.809608492057039939e+02 -4.754479797573615940e+01 3.336553259491844159e+01
7.797675202977463869e+02 -4.786253324972096834e+01 3.328607190903552748e+01
7.785995877153795846e+02 -4.817558951509136023e+01 3.320439619422056410e+01
7.774555084270981524e+02 -4.848382613222434401e+01 3.312060884087929225e+01
7.763358214037878042e+02 -4.878707628684622222e+01 3.303471085981586697e+01
7.752406103574373901e+02 -4.908527098238678832e+01 3.294664505739253002e+01
7.741681920527964849e+02 -4.937823338295540054e+01 3.285648313917255336e+01
7.731192244403528093e+02 -4.966577179871917025e+01 3.276418235023584202e+01
7.720932735168744330e+02 -4.994782977733009943e+01 3.266975368524077084e+01
7.710899105216484486e+02 -5.022421889933520589e+01 3.257325472112004405e+01
7.701087117444901651e+02 -5.049486156026380002e+01 3.247464038981657097e+01
7.691495898921581329e+02 -5.075967610000923003e+01 3.237393118920036272e+01
7.682125813191720454e+02 -5.101847234448350576e+01 3.227113556176029618e+01
7.672969054962311475e+02 -5.127113964127624257e+01 3.216627439723414739e+01
7.664021361727985777e+02 -5.151756873824153615e+01 3.205938406237835636e+01
7.655286737440410434e+02 -5.175760658025009064e+01 3.195041773804369711e+01
7.646756333646997064e+02 -5.199118335087342047e+01 3.183936328533440019e+01
7.638432645762738957e+02 -5.221812116730637854e+01 3.172626056962751662e+01
7.630306781993044751e+02 -5.243830584582936183e+01 3.161113679764390838e+01
7.622375622996438551e+02 -5.265173507967136857e+01 3.149394836447543611e+01
7.614633635486823096e+02 -5.285841177505229638e+01 3.137483433775737041e+01
7.607063575892893823e+02 -5.305825978447785474e+01 3.125383943025332556e+01
7.599664653015853446e+02 -5.325136433828756566e+01 3.113100772286249196e+01
7.592432385296214079e+02 -5.343768263552630060e+01 3.100649028276496111e+01
7.585357622659719254e+02 -5.361725117596691348e+01 3.088022637537844872e+01
7.578431236471520833e+02 -5.379004676418817610e+01 3.075237193546331227e+01
7.571650377773091805e+02 -5.395619202234876610e+01 3.062305483593806699e+01
7.565007515510973235e+02 -5.411566564971460735e+01 3.049217360405675592e+01
7.558500226146716159e+02 -5.426846310106890314e+01 3.035997862507404577e+01
7.552113765548372157e+02 -5.441465900354562280e+01 3.022639072376002289e+01
7.545845155601853094e+02 -5.455412532618368715e+01 3.009147154431844839e+01
7.539686129181949354e+02 -5.468699157136317979e+01 2.995538386114776941e+01
7.533642370898689933e+02 -5.481318256513890930e+01 2.981807570866528323e+01
7.527687724352822443e+02 -5.493251951801924093e+01 2.967972268523829626e+01
7.521830414503517659e+02 -5.504525444604500706e+01 2.954024483632566955e+01
7.516054594439332277e+02 -5.515137551493734946e+01 2.939973092235373997e+01
7.510359252980999827e+02 -5.525085992605657026e+01 2.925826139796945213e+01
7.504742384009609850e+02 -5.534364929368373254e+01 2.911585406969889078e+01
7.499196137233063837e+02 -5.542991574890895379e+01 2.897259668299484403e+01
7.493716716151002402e+02 -5.550956905852588363e+01 2.882856284080635589e+01
7.488290207816305610e+02 -5.558261391226044879e+01 2.868375952700342069e+01
7.482917337483281699e+02 -5.564910966619565613e+01 2.853821122312961833e+01
7.477597165041369180e+02 -5.570896168186597208e+01 2.839198483937703088e+01
7.472315401675986095e+02 -5.576228777210486243e+01 2.824512999290234916e+01
7.467077518096336917e+02 -5.580901613871706246e+01 2.809774208420244079e+01
7.461868918279958507e+02 -5.584921064908509436e+01 2.794982361701492835e+01
7.456688712459744011e+02 -5.588287642213109052e+01 2.780145783801117787e+01
7.451536990578385939e+02 -5.590995296144937754e+01 2.765262914603220779e+01
7.446397952450508910e+02 -5.593050392775678858e+01 2.750339154720387924e+01
7.441273714446397207e+02 -5.594446231563771477e+01 2.735381719785710786e+01
7.436160400817813070e+02 -5.595185159405465214e+01 2.720392981841606073e+01
7.431048158834215656e+02 -5.595269231656883591e+01 2.705376106554475868e+01
7.425935654394356789e+02 -5.594692341833912508e+01 2.690339896726521474e+01
7.420817382385640713e+02 -5.593452329499172748e+01 2.675280956836709478e+01
7.415688240461465739e+02 -5.591549745762917922e+01 2.660204101397865628e+01
7.410542247199555277e+02 -5.588982004937629711e+01 2.645117831835495181e+01
7.405374605113603366e+02 -5.585745010294819224e+01 2.630021207148139339e+01
7.400178848397241609e+02 -5.581840924064490395e+01 2.614916530988694277e+01
7.394960704158082763e+02 -5.577272716477889247e+01 2.599812310055943954e+01
7.389713318576646088e+02 -5.572034868907244487e+01 2.584711746184761694e+01
7.384429969601231960e+02 -5.566135402206889893e+01 2.569615341094961281e+01
7.379108902459515775e+02 -5.559566788579721219e+01 2.554529308035282398e+01
7.373748306238985606e+02 -5.552329672022011664e+01 2.539456286199841628e+01
7.368346312179494362e+02 -5.544418595890866897e+01 2.524396808795800595e+01
7.362894700324965243e+02 -5.535842873280665088e+01 2.509357714660258765e+01
7.357389952035921397e+02 -5.526584295526281920e+01 2.494334607847299523e+01
7.351823330991754801e+02 -5.516643489488684082e+01 2.479340104134372069e+01
7.346205345656210284e+02 -5.506019281164534362e+01 2.464370195332339719e+01
7.340514594675918261e+02 -5.494712409141943255e+01 2.449431900895798009e+01
7.334754522847598537e+02 -5.482722012230792075e+01 2.434520649042476848e+01
7.328930294686300613e+02 -5.470084744105080432e+01 2.419654147030187019e+01
7.323014728313071373e+02 -5.456792242352154432e+01 2.404830663165848392e+01
7.317032530160216766e+02 -5.442880627271875937e+01 2.390048740791002757e+01
7.310967810041001940e+02 -5.428359179982809479e+01 2.375318093156666066e+01
7.304825939891333064e+02 -5.413250076154549362e+01 2.360641076769874758e+01
7.298604004189912757e+02 -5.397561909671643576e+01 2.346020080101156324e+01
7.292293237148677463e+02 -5.381311269160961075e+01 2.331458744203472122e+01
7.285893010859351762e+02 -5.364517080572885277e+01 2.316964712617335920e+01
7.279405999374307612e+02 -5.347184700370590349e+01 2.302535685019915945e+01
7.272823796227419280e+02 -5.329339477066285724e+01 2.288178594304647007e+01
7.266144126151833689e+02 -5.310989933678423824e+01 2.273893205538598750e+01
7.259366835737872634e+02 -5.292148207996147136e+01 2.259689456912571259e+01
7.252492714956100599e+02 -5.272825221912127347e+01 2.245565423999327592e+01
7.245513826326102844e+02 -5.253037762942082622e+01 2.231525408559925694e+01
7.238430365405622524e+02 -5.232799955208979270e+01 2.217573199637306658e+01
7.231241702678524916e+02 -5.212129483208848058e+01 2.203711587286150220e+01
7.223946610791255125e+02 -5.191030095503847264e+01 2.189944045893910740e+01
7.216548150263240586e+02 -5.169521797978536171e+01 2.176274390385017554e+01
7.209038957649760277e+02 -5.147619409866047135e+01 2.162705200950760442e+01
7.201419800345065596e+02 -5.125331133618134771e+01 2.149239796639174926e+01
7.193691641398316960e+02 -5.102669820107440302e+01 2.135881633137622870e+01
7.185851310580640074e+02 -5.079648397649791036e+01 2.122633421776331275e+01
7.177895553953680974e+02 -5.056282996337932190e+01 2.109498314657523466e+01
7.169821033598137774e+02 -5.032576836085108596e+01 2.096478609191109399e+01
7.161629080024824816e+02 -5.008540337785152730e+01 2.083576918845042059e+01
7.153314305953280154e+02 -4.984188637198943184e+01 2.070796568828338025e+01
7.144880538654094835e+02 -4.959528531636507154e+01 2.058140429715748354e+01
7.136318770134535043e+02 -4.934574509932846098e+01 2.045611679983632669e+01
7.127631356199974562e+02 -4.909329684143075667e+01 2.033212720056834399e+01
7.118819016490833747e+02 -4.883806821645923435e+01 2.020946090855719746e+01
7.109871888582516704e+02 -4.858013574053811112e+01 2.008814625515407926e+01
7.100796318247648742e+02 -4.831965574524682694e+01 1.996821222007228158e+01
7.091585267457137434e+02 -4.805663174369709623e+01 1.984968211721266940e+01
7.082239568867063326e+02 -4.779127632368228973e+01 1.973259127125243495e+01
7.072756249069012711e+02 -4.752352537149195655e+01 1.961696524532226604e+01
7.063137859167596844e+02 -4.725352540850958860e+01 1.950282076981699930e+01
7.053373752542394186e+02 -4.698139536173612640e+01 1.939019548517651259e+01
7.043473292655736486e+02 -4.670709831049990157e+01 1.927910854188271017e+01
7.033431075873611462e+02 -4.643091012314935284e+01 1.916960419529267767e+01
7.023233962059913438e+02 -4.615274441973634367e+01 1.906172914083785486e+01
7.012895230388111258e+02 -4.587279756113126439e+01 1.895547047004964369e+01
7.002409340409872129e+02 -4.559096254650994950e+01 1.885085673174782173e+01
6.991765883260578676e+02 -4.530740904964919480e+01 1.874792112832505708e+01
6.980973733363020983e+02 -4.502217375786133857e+01 1.864667317642364708e+01
6.970026502092230203e+02 -4.473535019670752177e+01 1.854714723338051741e+01
6.958915288243343866e+02 -4.444696399071163739e+01 1.844936388834249996e+01
6.947645886275956855e+02 -4.415704058455227710e+01 1.835336254567749137e+01
6.936210400482308387e+02 -4.386564208565928169e+01 1.825915701068094066e+01
6.924614095811206198e+02 -4.357292960965294526e+01 1.816676969252192464e+01
6.912854184932617727e+02 -4.327896494062442656e+01 1.807619203372967931e+01
6.900938685837809317e+02 -4.298383185102350978e+01 1.798741726732196256e+01
6.888866638593973448e+02 -4.268778603105513980e+01 1.790042491107307043e+01
6.876647533954165965e+02 -4.239090452827497302e+01 1.781520860815354013e+01
6.864280385411932457e+02 -4.209334252465122717e+01 1.773175455888274854e+01
6.851767335754196893e+02 -4.179524258984083929e+01 1.765004794974659319e+01
6.839115247505111483e+02 -4.149672496274652644e+01 1.757007613486820219e+01
6.826327293492906847e+02 -4.119791283247958802e+01 1.749182624230926564e+01
6.813402152590587093e+02 -4.089893100103952861e+01 1.741528678440284139e+01
6.800342420189537052e+02 -4.059990028634643977e+01 1.734044283501706829e+01
6.787150433175079343e+02 -4.030095021654895504e+01 1.726728443958788617e+01
6.773829016771801435e+02 -4.000220590528408593e+01 1.719580185034932285e+01
6.760379953861499871e+02 -3.970378122250197350e+01 1.712598246943199953e+01
6.746806302422421595e+02 -3.940578246912635052e+01 1.705780968971095746e+01
6.733109294472459396e+02 -3.910832336674274501e+01 1.699127938589287368e+01
6.719292224104046909e+02 -3.881151927481975861e+01 1.692638178531440829e+01
6.705361149100502871e+02 -3.851547812757392819e+01 1.686310473723402481e+01
6.691316482038848790e+02 -3.822030605024534822e+01 1.680143950359109439e+01
6.677161878452174051e+02 -3.792612158105637121e+01 1.674137811240117202e+01
6.662897209835008425e+02 -3.763302484102450762e+01 1.668291335508522977e+01
6.648526378162040373e+02 -3.734111486100103861e+01 1.662603262521044201e+01
6.634048718512669893e+02 -3.705049354827860242e+01 1.657072856912218128e+01
6.619468384175821711e+02 -3.676126387169382781e+01 1.651696349490620364e+01
6.604790926108906888e+02 -3.647352315788878485e+01 1.646480783131839232e+01
6.590007940865000364e+02 -3.618738249839024945e+01 1.641420852960346721e+01
6.575123091248088940e+02 -3.590294204263393141e+01 1.636511215298947519e+01
6.560149066608048543e+02 -3.562027940836485129e+01 1.631754199506139713e+01
6.545076056464783960e+02 -3.533957410318539161e+01 1.627161566934885073e+01
6.529909072529668492e+02 -3.506088916094822139e+01 1.622713745379599715e+01
6.514653836784134455e+02 -3.478424180016938294e+01 1.618420192970540583e+01
6.499314073601781274e+02 -3.450972826521320513e+01 1.614283516498957027e+01
6.483882359585406903e+02 -3.423743712655731741e+01 1.610299069408065620e+01
6.468375385291768680e+02 -3.396744525087149214e+01 1.606463361063875084e+01
6.452784625344261258e+02 -3.369983793938189365e+01 1.602778620068442450e+01
6.437113494937925680e+02 -3.343469907547817854e+01 1.599243365208322665e+01
6.421360494811616491e+02 -3.317210438751812518e+01 1.595864237667677976e+01
6.405530420028294429e+02 -3.291214015540018067e+01 1.592632659867917866e+01
6.389623884560757006e+02 -3.265488614213865048e+01 1.589552413687688492e+01
6.373636347910140785e+02 -3.240043115785322669e+01 1.586625083403351155e+01
6.357573108087703986e+02 -3.214885421099734941e+01 1.583849024501167690e+01
6.341430717726312878e+02 -3.190023073452114488e+01 1.581225558047252022e+01
6.325216068126480877e+02 -3.165463005849366951e+01 1.578753559875424450e+01
6.308925682851170222e+02 -3.141212542521395434e+01 1.576431035653489410e+01
6.292562539225320961e+02 -3.117279017813778452e+01 1.574259096023906324e+01
6.276128800066151143e+02 -3.093670428503070724e+01 1.572244235587261052e+01
6.259620142879183504e+02 -3.070394231700537802e+01 1.570378342891718404e+01
6.243040972920065315e+02 -3.047457965856087014e+01 1.568665412924518243e+01
6.226395665673163649e+02 -3.024869392944546220e+01 1.567109804401136763e+01
6.209675888556980681e+02 -3.002635250217369034e+01 1.565707958964420143e+01
6.192884704315318913e+02 -2.980761938289598589e+01 1.564459932875156767e+01
6.176027361708053149e+02 -2.959251693453115095e+01 1.563361355667733221e+01
6.159105804184036970e+02 -2.938106679233691665e+01 1.562408463980713336e+01
6.142128356707788726e+02 -2.917328218909127813e+01 1.561595736907652210e+01
6.125092907457251385e+02 -2.896916639516057757e+01 1.560925116035624960e+01
6.108007920998528562e+02 -2.876871935397362989e+01 1.560382593535082663e+01
6.090878481154073825e+02 -2.857192928952796507e+01 1.559971763762402652e+01
6.073710619891460283e+02 -2.837880489278805740e+01 1.559685163053135959e+01
6.056500587855351796e+02 -2.818934788198372487e+01 1.559524474331536581e+01
6.039259143989105496e+02 -2.800355604523997144e+01 1.559478928595363811e+01
6.021983359838903880e+02 -2.782143571174130869e+01 1.559545090878265583e+01
6.004691732214014337e+02 -2.764299042713465937e+01 1.559722832004080573e+01
5.987367816381153034e+02 -2.746821770268851637e+01 1.560012064898169548e+01
5.970029578017113181e+02 -2.729711600092154811e+01 1.560398793373271609e+01
5.952679716145412385e+02 -2.712970032646869356e+01 1.560888490134025552e+01
5.935318386569657605e+02 -2.696597484894198971e+01 1.561481836568357018e+01
5.917947639042091623e+02 -2.680603439954496281e+01 1.562155531853387380e+01
5.900567238911563663e+02 -2.664983409971709349e+01 1.562924472028525358e+01
5.883191461603522612e+02 -2.649734120361948086e+01 1.563781203985251977e+01
5.865819730075423877e+02 -2.634854560340587781e+01 1.564718607040793685e+01
5.848446937979500717e+02 -2.620345946499516643e+01 1.565736885108824161e+01
5.831087036448287790e+02 -2.606208300123586952e+01 1.566835155463678930e+01
