# cl_TT                  cl_TE                    cl_EE
5.109358859556697894e+02 -5.923891703795404418e+00 1.775340574493895929e+01
5.084867991223026138e+02 -6.052050758141507281e+00 1.784005567147645621e+01
5.060580624357235138e+02 -6.187246353979619862e+00 1.792590117890627965e+01
5.036513471701324534e+02 -6.329423680263505325e+00 1.801085618738994043e+01
5.012660984558577297e+02 -6.478521143528385373e+00 1.809490879273047526e+01
4.989017638216656110e+02 -6.634477784226520569e+00 1.817804697862290908e+01
4.965607645707850679e+02 -6.797240692857140942e+00 1.826018432896134769e+01
4.942410957696270657e+02 -6.966743624603157770e+00 1.834137927631807230e+01
4.919438395444158800e+02 -7.142835439537006614e+00 1.842152717017238217e+01
4.896693660246222635e+02 -7.325336780282952098e+00 1.850051963359093676e+01
4.874180479038938643e+02 -7.514076288657792091e+00 1.857847100768008275e+01
4.851902604688803535e+02 -7.708912877535333052e+00 1.865519836317991320e+01
4.829856387915325513e+02 -7.909631720575803548e+00 1.873074148115689397e+01
4.808053062599825012e+02 -8.116018522184587525e+00 1.880499143173143395e+01
4.786489032627169991e+02 -8.328030355851799627e+00 1.887791342089096602e+01
4.765168157163845422e+02 -8.545327664202160278e+00 1.894947250335981082e+01
4.744094322519593447e+02 -8.767868512966769501e+00 1.901970786254155499e+01
4.723271442343847184e+02 -8.995314308755411048e+00 1.908865852352498393e+01
4.702703457806773031e+02 -9.227624052713885305e+00 1.915614049915426165e+01
4.682386909414785237e+02 -9.464534341493372693e+00 1.922219248769181732e+01
4.662325793861624561e+02 -9.705856486601687649e+00 1.928685301902975269e+01
4.642524135813736734e+02 -9.951476499603561621e+00 1.935008616797798808e+01
4.622985988031121565e+02 -1.020128079368246077e+01 1.941178155112752890e+01
4.603708003123450112e+02 -1.045500760156903119e+01 1.947190289079206593e+01
4.584694290342705472e+02 -1.071254409435887389e+01 1.953048801201864748e+01
4.565941558960953444e+02 -1.097377779919499297e+01 1.958742598916578359e+01
4.547453975035572853e+02 -1.123844801683550898e+01 1.964282856057702276e+01
4.529235733110593287e+02 -1.150659150713222267e+01 1.969643585779849460e+01
4.511283627905259550e+02 -1.177787392186852955e+01 1.974843352142085706e+01
4.493601911041031940e+02 -1.205225834054507139e+01 1.979870986344667116e+01
4.476187434355655341e+02 -1.232948527003438599e+01 1.984722728227362154e+01
4.459044506606775826e+02 -1.260951832968340725e+01 1.989402226024459353e+01
4.442177465113784933e+02 -1.289217281781034785e+01 1.993913107777510874e+01
4.425575819038817826e+02 -1.317726426264762374e+01 1.998236696055645467e+01
4.409251391109389147e+02 -1.346460840621517541e+01 2.002384006186516885e+01
4.393201175828806413e+02 -1.375424403864382583e+01 2.006351175942213416e+01
4.377422196129073200e+02 -1.404583871392055805e+01 2.010126893685200500e+01
4.361918931664656611e+02 -1.433943156863577073e+01 2.013722111573362383e+01
4.346688462047039252e+02 -1.463476475414739575e+01 2.017125475270972856e+01
4.331727895121890128e+02 -1.493180340475674406e+01 2.020340465520910200e+01
4.317049223588720110e+02 -1.523036420383400369e+01 2.023363112923439999e+01
4.302642183161324283e+02 -1.553041250145346552e+01 2.026181997774385124e+01
4.288503965873288166e+02 -1.583169088050150108e+01 2.028807963313001750e+01
4.274646648325805813e+02 -1.613423912481755806e+01 2.031244402176636399e+01
4.261060049827274838e+02 -1.643779993480871937e+01 2.033472399564722721e+01
4.247748874028840191e+02 -1.674233889562095712e+01 2.035502731563938994e+01
4.234710423751515123e+02 -1.704782161031249998e+01 2.037338723279350106e+01
4.221942029207980909e+02 -1.735399083306255008e+01 2.038976248725825613e+01
4.209448476218126416e+02 -1.766081215394578052e+01 2.040411159078821512e+01
4.197227149367586776e+02 -1.796825113223579251e+01 2.041646710934316644e+01
4.185282888561004597e+02 -1.827612471327050869e+01 2.042686137877465313e+01
4.173605703817723906e+02 -1.858432406289748329e+01 2.043517793710275399e+01
4.162200488512796142e+02 -1.889288883498959848e+01 2.044137437439853855e+01
4.151064734159681962e+02 -1.920163573802894774e+01 2.044563089925775046e+01
4.140195958587237328e+02 -1.951045565330407072e+01 2.044775607034360121e+01
4.129599134109767533e+02 -1.981931361919584589e+01 2.044778106406407403e+01
4.119264402288962970e+02 -2.012810024856439739e+01 2.044566254031416008e+01
4.109196386594539945e+02 -2.043676249202820827e+01 2.044150848523283059e+01
4.099398133864451665e+02 -2.074517597439411887e+01 2.043529005434232104e+01
4.089850030680773330e+02 -2.105312406060192743e+01 2.042698116238516448e+01
4.080569630498819720e+02 -2.136038991234617512e+01 2.041655549105636069e+01
4.071537369917571141e+02 -2.166690504011048901e+01 2.040413505623857304e+01
4.062748566895504041e+02 -2.197252643783716053e+01 2.038969307431822386e+01
4.054213420505503791e+02 -2.227696228475567253e+01 2.037327681311502303e+01
4.045919868929052541e+02 -2.258014334838626880e+01 2.035478474189229559e+01
4.037870730943134276e+02 -2.288192583618692311e+01 2.033433794948299322e+01
4.030053992244834262e+02 -2.318216566488429464e+01 2.031198301098863013e+01
4.022472518567582824e+02 -2.348071844647911277e+01 2.028761770508083018e+01
4.015114341984814814e+02 -2.377736519093114609e+01 2.026136243241272794e+01
4.007989802355057236e+02 -2.407210942654359798e+01 2.023318879909964707e+01
4.001086976903229697e+02 -2.436473148551437973e+01 2.020314246831363292e+01
3.994401393293271667e+02 -2.465501134120589199e+01 2.017119459445875762e+01
3.987928600938171826e+02 -2.494295144561538891e+01 2.013731610794651772e+01
3.981671598999089952e+02 -2.522840529902973472e+01 2.010170056706808239e+01
3.975625979322236958e+02 -2.551115172090339911e+01 2.006416989143017560e+01
3.969779926064773008e+02 -2.579111768795340964e+01 2.002476863152108422e+01
3.964136500359985575e+02 -2.606815547145447098e+01 1.998361540334096276e+01
3.958691354869592374e+02 -2.634219119226496630e+01 1.994060575611537445e+01
3.953440161725778239e+02 -2.661307624206444444e+01 1.989585787512097426e+01
3.948378612111907842e+02 -2.688081012232778377e+01 1.984934116606967436e+01
3.943509844182611914e+02 -2.714516901550619465e+01 1.980109910759760083e+01
3.938822157572293463e+02 -2.740615147496501081e+01 1.975117496982753806e+01
3.934318726345100004e+02 -2.766368128012813798e+01 1.969961181651597215e+01
3.929995313483229324e+02 -2.791760742586621902e+01 1.964645250728094794e+01
3.925855127116983567e+02 -2.816785267912574753e+01 1.959159113290406751e+01
3.921879106644262833e+02 -2.841433928528829611e+01 1.953514443522784561e+01
3.918070492344000399e+02 -2.865691467476941412e+01 1.947715467560666980e+01
3.914439968179555649e+02 -2.889557430386864212e+01 1.941751535393981953e+01
3.910961091193630637e+02 -2.913023879484763867e+01 1.935634262879241518e+01
3.907644574500321255e+02 -2.936067964325758339e+01 1.929360390256245239e+01
3.904486288316648483e+02 -2.958696491003009754e+01 1.922926639123488712e+01
3.901482116140737162e+02 -2.980893922828304099e+01 1.916344569420331467e+01
3.898627954224552354e+02 -3.002652092890259894e+01 1.909610866314245925e+01
3.895919711042367908e+02 -3.023977631586794246e+01 1.902722197195981124e+01
3.893360735105916319e+02 -3.044854824081250300e+01 1.895690068680927354e+01
3.890946957725915922e+02 -3.065275322936050273e+01 1.888503685164771895e+01
3.888666892471920278e+02 -3.085238147370747086e+01 1.881181947587984737e+01
3.886523919681447978e+02 -3.104734825845146773e+01 1.873714026952210077e+01
3.884521429217061836e+02 -3.123756823718834852e+01 1.866103934745612491e+01
3.882640534873092406e+02 -3.142310399286765943e+01 1.858348238221246618e+01
3.880899500635654249e+02 -3.160372033038808937e+01 1.850458345781995106e+01
3.879272028289093441e+02 -3.177947853848850812e+01 1.842430793918648391e+01
3.877776397079978210e+02 -3.195029068286631713e+01 1.834254675903931542e+01
3.876401179677970390e+02 -3.211614245108174259e+01 1.825948783892031457e+01
3.875134955043122318e+02 -3.227687029671219676e+01 1.817502182469202054e+01
3.873988592946362814e+02 -3.243260713529542016e+01 1.808918779111997921e+01
3.872958111691892782e+02 -3.258318807150556040e+01 1.800209896197709369e+01
3.872038904178406824e+02 -3.272867018817331797e+01 1.791357748182046095e+01
3.871223847029969534e+02 -3.286896055162166164e+01 1.782384152812866773e+01
3.870512618785912196e+02 -3.300418819807451598e+01 1.773296677356443851e+01
3.869897472810791896e+02 -3.313425861988626053e+01 1.764080592057438679e+01
3.869378093493667166e+02 -3.325915089610891329e+01 1.754765725668911713e+01
3.868939310701942986e+02 -3.337891768932564673e+01 1.745337325629982317e+01
3.868580812692908353e+02 -3.349338810875257622e+01 1.735802913601488839e+01
3.868294860579583201e+02 -3.360268769214714979e+01 1.726177429151458043e+01
3.868088572904160856e+02 -3.370671841896232479e+01 1.716453516742502927e+01
3.867939355065298059e+02 -3.380545584231026623e+01 1.706646096223979825e+01
3.867854325654967624e+02 -3.389894908719909239e+01 1.696747793123261872e+01
3.867818317547522042e+02 -3.398717228204905183e+01 1.686766080791721834e+01
3.867831019197604405e+02 -3.407009884100155972e+01 1.676708424100797146e+01
3.867892117491977046e+02 -3.414762717950951298e+01 1.666574851489976083e+01
3.867993868957078121e+02 -3.421995213122988133e+01 1.656372812067084510e+01
3.868135956022561572e+02 -3.428697067967168977e+01 1.646109747659228262e+01
3.868303201538569738e+02 -3.434865337566502319e+01 1.635785664865015931e+01
3.868495281749446804e+02 -3.440511862110910357e+01 1.625400563808429055e+01
3.868719297520594296e+02 -3.445618696849209783e+01 1.614961866893721520e+01
3.868952632168395667e+02 -3.450204967323808347e+01 1.604469562510457692e+01
3.869209806197379180e+02 -3.454260014329829431e+01 1.593938490490592486e+01
3.869475621736298194e+02 -3.457787964156937477e+01 1.583361200764201371e+01
3.869742303880763075e+02 -3.460800300408294561e+01 1.572752523868505925e+01
3.870024356987871670e+02 -3.463278722447360991e+01 1.562105001254322723e+01
3.870299137470742608e+02 -3.465242000776949993e+01 1.551426027445576850e+01
3.870566280199149674e+02 -3.466679122142467406e+01 1.540715565397004738e+01
3.870832841399450786e+02 -3.467593859917420218e+01 1.529988431953448114e+01
3.871083584855550725e+02 -3.467989917715364356e+01 1.519229728156861547e+01
3.871318123263380357e+02 -3.467870929730579377e+01 1.508461694806935327e+01
3.871536061134684701e+02 -3.467225604406316819e+01 1.497676857716954757e+01
3.871729566051926099e+02 -3.466064866582665616e+01 1.486875169872794267e+01
3.871898224974655136e+02 -3.464384716169533363e+01 1.476064011840183632e+01
3.872034187145460464e+02 -3.462188513649041255e+01 1.465250763821117275e+01
3.872137020397464084e+02 -3.459472123853743852e+01 1.454427949359309835e+01
3.872198854061293787e+02 -3.456246201522956341e+01 1.443602949146314351e+01
3.872234091974063404e+02 -3.452513906784061248e+01 1.432783144725195079e+01
3.872227413636163647e+02 -3.448270905710750611e+01 1.421968490543374308e+01
3.872178343921975738e+02 -3.443535084308080485e+01 1.411158942704792807e+01
3.872086395989397261e+02 -3.438294550670209304e+01 1.400361887720744036e+01
3.871951070890887081e+02 -3.432559634066690535e+01 1.389577286208520590e+01
3.871771857185771069e+02 -3.426325743850394190e+01 1.378805101639227715e+01
3.871540802203845715e+02 -3.419610511892133076e+01 1.368052729083894548e+01
3.871257368361611384e+02 -3.412394366485793995e+01 1.357312710556741031e+01
3.870913576079761356e+02 -3.404687388231017309e+01 1.346599877158462810e+01
3.870523716804830769e+02 -3.396492169035203545e+01 1.335906779364649211e+01
3.870064925830967013e+02 -3.387811241239328552e+01 1.325240829164686218e+01
3.869544037079540999e+02 -3.378632221714862283e+01 1.314594587046000740e+01
3.868967869329615041e+02 -3.368979811134244073e+01 1.303982904128000087e+01
3.868313512453059388e+02 -3.358834082957645961e+01 1.293398352440554788e+01
3.867602610558369065e+02 -3.348212196145511399e+01 1.282840938702116418e+01
3.866819352650005044e+02 -3.337110435589917046e+01 1.272318493633416914e+01
3.865969007678841081e+02 -3.325545753826069273e+01 1.261832982446670570e+01
3.865049102206635325e+02 -3.313521659487073379e+01 1.251386766744655432e+01
3.864049717209065875e+02 -3.301049036936220915e+01 1.240982215945242473e+01
3.862968344452428369e+02 -3.288146147219928395e+01 1.230629135992098533e+01
3.861809886178623401e+02 -3.274808915636619133e+01 1.220322484660576201e+01
3.860564369748756803e+02 -3.261062931174774349e+01 1.210072085311375112e+01
3.859229232398174645e+02 -3.246911449063336619e+01 1.199872913838050259e+01
3.857801892601001441e+02 -3.232365105190154964e+01 1.189739269422365453e+01
3.856287178146205292e+02 -3.217427060433676189e+01 1.179666890287740166e+01
3.854675040824176335e+02 -3.202115286760081858e+01 1.169659696095232349e+01
3.852962841226822093e+02 -3.186432854882319887e+01 1.159721617088544932e+01
3.851155348509331589e+02 -3.170405077084498657e+01 1.149855108749281918e+01
3.849242455114026029e+02 -3.154027509855854916e+01 1.140062637787185196e+01
3.847236318309379044e+02 -3.137310525090013158e+01 1.130348168125077279e+01
3.845126789889789620e+02 -3.120279311194281746e+01 1.120714189868212074e+01
3.842911129391592908e+02 -3.102929304108437591e+01 1.111162462443150289e+01
3.840594003922032016e+02 -3.085278186887287788e+01 1.101696986235962328e+01
3.838172631301845854e+02 -3.067328749090216178e+01 1.092319545874282127e+01
3.835644208272838682e+02 -3.049098601332500991e+01 1.083032681853568135e+01
3.833005910369466847e+02 -3.030597891393906806e+01 1.073838947982060255e+01
3.830254891804715953e+02 -3.011821877036329198e+01 1.064739425984393151e+01
3.827395713720446224e+02 -2.992788068931029954e+01 1.055736697108914868e+01
3.824418059050861416e+02 -2.973506518441236679e+01 1.046833356718281749e+01
3.821333874201949357e+02 -2.953979818812916136e+01 1.038031271708385894e+01
3.818125370541674783e+02 -2.934225391423037976e+01 1.029333066425553334e+01
3.814804451157430663e+02 -2.914238345232107008e+01 1.020739894401702230e+01
3.811368140723202487e+02 -2.894036048095310676e+01 1.012253667092635823e+01
3.807806013831341829e+02 -2.873620986226348606e+01 1.003876311269126376e+01
3.804129908387578780e+02 -2.853010478818512397e+01 9.956097692358222062e+00
3.800329355515601719e+02 -2.832199537518118859e+01 9.874552562078505957e+00
3.796408721326005775e+02 -2.811212866105110564e+01 9.794154890201667740e+00
3.792364921894383087e+02 -2.790038006573446694e+01 9.714917149842985822e+00
3.788202280001298163e+02 -2.768692195519343002e+01 9.636844549127379977e+00
3.783910240131135083e+02 -2.747185223628993000e+01 9.559964746408695646e+00
3.779500510282517212e+02 -2.725512008569844014e+01 9.484283281910613539e+00
3.774969920285270746e+02 -2.703697166335789603e+01 9.409813292793870687e+00
3.770307850227351310e+02 -2.681728157340378615e+01 9.336575514745943494e+00
3.765525943940453999e+02 -2.659629571166136941e+01 9.264575998443103089e+00
3.760620967340740322e+02 -2.637388844309849745e+01 9.193828396037092787e+00
3.755582236877900755e+02 -2.615023116583159535e+01 9.124353962513891858e+00
3.750421333041251160e+02 -2.592534662259564726e+01 9.056144415224123279e+00
3.745134958719373230e+02 -2.569933176373422512e+01 8.989221361889564221e+00
3.739712367666545560e+02 -2.547220919267032713e+01 8.923584303278868646e+00
3.734165078024737454e+02 -2.524400146187390348e+01 8.859262632709883789e+00
3.728482302347500763e+02 -2.501473108531205014e+01 8.796248781871232936e+00
3.722675517830826379e+02 -2.478456911788487815e+01 8.734557648521684925e+00
3.716733896344615573e+02 -2.455353803382296363e+01 8.674189455560110673e+00
3.710668874670412833e+02 -2.432151173906695263e+01 8.615166893522067326e+00
3.704469584539128846e+02 -2.408873556813250616e+01 8.557483122797988173e+00
3.698147643040814501e+02 -2.385516532294917980e+01 8.501152553994678840e+00
3.691700671516883858e+02 -2.362092829194662968e+01 8.446177478999128851e+00
3.685126491908424669e+02 -2.338616681782236384e+01 8.392551727480359602e+00
3.678430335089169603e+02 -2.315099358991354350e+01 8.340276742647834141e+00
3.671617412666467999e+02 -2.291551394136661557e+01 8.289346724850808812e+00
3.664685488784403447e+02 -2.267984814624721679e+01 8.239763488506211431e+00
3.657632308629566751e+02 -2.244410171813413513e+01 8.191521605553761631e+00
3.650463026939052043e+02 -2.220838770709567456e+01 8.144615833890638257e+00
3.643175351460027969e+02 -2.197282671154157185e+01 8.099048545735548998e+00
3.635774399812779620e+02 -2.173752460494518957e+01 8.054814870872146315e+00
3.628257842955409274e+02 -2.150257997588311198e+01 8.011910124873811156e+00
3.620630762052397245e+02 -2.126808413963598809e+01 7.970322380559302644e+00
3.612890791945301316e+02 -2.103414343474647197e+01 7.930062181131562582e+00
3.605042978027844924e+02 -2.080085694937748642e+01 7.891117969746639815e+00
3.597092348073972516e+02 -2.056831653261779280e+01 7.853485802518226144e+00
3.589036484069939661e+02 -2.033661423402968893e+01 7.817161919704815887e+00
3.580880379101521385e+02 -2.010585717143382567e+01 7.782142745181457322e+00
3.572621580844981395e+02 -1.987612297177405907e+01 7.748424885846510790e+00
3.564265048464126266e+02 -1.964749692371231404e+01 7.715997702613703879e+00
3.555808296111848108e+02 -1.942006455999434777e+01 7.684858166391029144e+00
3.547256249838521285e+02 -1.919391166803356086e+01 7.654966287194310937e+00
3.538613819455863450e+02 -1.896911687200740460e+01 7.626408537004911281e+00
3.529871042057127966e+02 -1.874577392821344901e+01 7.599115571550112413e+00
3.521032795645728584e+02 -1.852396202182742968e+01 7.573040509737140269e+00
3.512111371019867647e+02 -1.830373834856160897e+01 7.548210931071588803e+00
3.503096758613978068e+02 -1.808518269462001982e+01 7.524728874563129999e+00
3.493993790500275622e+02 -1.786834544794129798e+01 7.502399420058226909e+00
3.484807283946653342e+02 -1.765329217783160587e+01 7.481324955045312919e+00
3.475542041683414141e+02 -1.744009621597850668e+01 7.461533755867740147e+00
3.466187995478009043e+02 -1.722882380894342091e+01 7.442979986390015235e+00
3.456764776520444116e+02 -1.701952669882955860e+01 7.425617980107607430e+00
3.447262288913962038e+02 -1.681226441717225839e+01 7.409476522198254145e+00
3.437685280078048891e+02 -1.660709686524635131e+01 7.394510281007650399e+00
3.428031056008061341e+02 -1.640406946583806302e+01 7.380822656989830755e+00
3.418304338294931313e+02 -1.620324288492978937e+01 7.368294363570176309e+00
3.408509836102882673e+02 -1.600466332639148348e+01 7.356954842976400677e+00
3.398637389805539897e+02 -1.580839225327962438e+01 7.346833697495390503e+00
3.388699113082262784e+02 -1.561447668213712880e+01 7.337886404176308552e+00
3.378684823170000868e+02 -1.542296404719517966e+01 7.330142879985270810e+00
3.368606611326140978e+02 -1.523388735097198854e+01 7.323558912894718276e+00
3.358461701446312873e+02 -1.504728745641869736e+01 7.318164726927650854e+00
3.348247307141297711e+02 -1.486319823710770649e+01 7.313842129634927858e+00
3.337975488820890178e+02 -1.468166144061391343e+01 7.310770211040979127e+00
3.327636012332558266e+02 -1.450271926663524802e+01 7.308831073500972941e+00
3.317233491108664225e+02 -1.432639951655162491e+01 7.307981247037519168e+00
3.306772529867507160e+02 -1.415274531287241722e+01 7.308325970614927058e+00
3.296257725019917189e+02 -1.398178539166790557e+01 7.309822055849235056e+00
3.285671380029572219e+02 -1.381354153653663630e+01 7.312426451682049411e+00
3.275032932629994775e+02 -1.364805086905720621e+01 7.316170525501513922e+00
3.264332100090594508e+02 -1.348533614057111052e+01 7.321011493706110151e+00
3.253573909129870572e+02 -1.332544586236933704e+01 7.326976461487746839e+00
3.242765217810113541e+02 -1.316841126239572368e+01 7.334000279073328521e+00
3.231898481089306188e+02 -1.301426705276983142e+01 7.342161963882399611e+00
3.220988433607020056e+02 -1.286304102227777690e+01 7.351243521632476075e+00
3.210034948358696170e+02 -1.271474661211271417e+01 7.361398495195019542e+00
3.199045322171495513e+02 -1.256942748984779357e+01 7.372483410362299594e+00
3.188011991077608513e+02 -1.242710555463647459e+01 7.384577757611186399e+00
3.176949672487924090e+02 -1.228780322569594929e+01 7.397538288292755837e+00
3.165850795510729085e+02 -1.215155087387103805e+01 7.411370429308712815e+00
3.154737499820892026e+02 -1.201837196792836338e+01 7.426079713231052537e+00
3.143587352571493057e+02 -1.188828307733248302e+01 7.441671775388742915e+00
3.132422489007160493e+02 -1.176130130315415911e+01 7.458003783912819706e+00
3.121242757717900531e+02 -1.163745913711107427e+01 7.475155854263806354e+00
3.110048006091221282e+02 -1.151677475028988873e+01 7.493133912203060021e+00
3.098838080708442817e+02 -1.139926685175314880e+01 7.511721123736878170e+00
3.087612827735555925e+02 -1.128495469022962183e+01 7.531072160055140685e+00
3.076386950008846952e+02 -1.117385805558926926e+01 7.551118926400983256e+00
3.065160294013004432e+02 -1.106597499505273063e+01 7.571793409440722655e+00
3.053925278604248774e+02 -1.096132638433901718e+01 7.593101957603191288e+00
3.042696608777791312e+02 -1.085991878674728461e+01 7.615050994390239580e+00
3.031474134276499512e+02 -1.076175931047776579e+01 7.637572731665133396e+00
3.020250278294436725e+02 -1.066686303739083463e+01 7.660673733428159160e+00
3.009039751224455017e+02 -1.057523816650436288e+01 7.684360629066193660e+00
2.997834980896622596e+02 -1.048689344233180876e+01 7.708491543083133557e+00
2.986650683012999252e+02 -1.040182329796034111e+01 7.733147509332915170e+00
2.975479291372851662e+02 -1.032003756802212280e+01 7.758261050214554366e+00
2.964328099944170276e+02 -1.024153920300638809e+01 7.783913307378521829e+00
2.953196978126896965e+02 -1.016633169676597248e+01 7.809962620901258923e+00
2.942085799411038352e+02 -1.009441908546797428e+01 7.836415943477263113e+00
2.930994441678638509e+02 -1.002580594633975508e+01 7.863354553590433227e+00
2.919937644200599607e+02 -9.960497396211152932e+00 7.890562634671746345e+00
2.908907866176355128e+02 -9.898491661503813432e+00 7.918195823289710944e+00
2.897905000420705051e+02 -9.839787504719248901e+00 7.946186937798247030e+00
2.886928945294578739e+02 -9.784399079076472105e+00 7.974543109015945319e+00
2.875987033331816747e+02 -9.732333641198865237e+00 8.003122926391190717e+00
2.865086603161271910e+02 -9.683576691952749727e+00 8.032007852192149855e+00
2.854212714724569651e+02 -9.638151400591203455e+00 8.061205084180887326e+00
2.843380147992837124e+02 -9.596036890046997669e+00 8.090647552305689771e+00
2.832581404776730665e+02 -9.557227660685397197e+00 8.120342482408288376e+00
2.821823850736579402e+02 -9.521718730360934302e+00 8.150297109434836429e+00
2.811107430587930480e+02 -9.489505630982446149e+00 8.180444390659779685e+00
2.800439525056060006e+02 -9.460569548186890998e+00 8.210791569431560077e+00
2.789812666077193057e+02 -9.434914459275587362e+00 8.241345888426474531e+00
2.779226822099441847e+02 -9.412537415810430019e+00 8.272114586422098625e+00
2.768689398331452480e+02 -9.393421111074871988e+00 8.303104895089052917e+00
2.758200380289176792e+02 -9.377571017451904467e+00 8.334249752299859537e+00
2.747759762392212224e+02 -9.364993096817547880e+00 8.365556365966103414e+00
2.737367548208835615e+02 -9.355686367454113750e+00 8.396957643887462908e+00
2.727023750700088272e+02 -9.349650327485207413e+00 8.428535041136330008e+00
2.716735820813235023e+02 -9.346877521433649250e+00 8.460221422948892567e+00
2.706489209062993950e+02 -9.347366394678411794e+00 8.492020291713945568e+00
2.696300188444444643e+02 -9.351063298632517728e+00 8.523846355585469325e+00
2.686163032002243654e+02 -9.357883332766977702e+00 8.555833520806151782e+00
2.676086880081645063e+02 -9.367868331167588991e+00 8.587744241138903334e+00
2.666066027166064600e+02 -9.380800582381390029e+00 8.619712349927032946e+00
2.656109635515411469e+02 -9.396722807831670465e+00 8.651648789138643991e+00
2.646212022001007540e+02 -9.415603879794872455e+00 8.683538740470993389e+00
2.636374943390614476e+02 -9.437264531479888419e+00 8.715367338973008415e+00
2.626615024931075482e+02 -9.461748767969003993e+00 8.747119670201572106e+00
2.616919190477048573e+02 -9.489026725486175096e+00 8.778706483907175340e+00
2.607289232820248799e+02 -9.518920381025724353e+00 8.810112758259551313e+00
2.597734385564143054e+02 -9.551400679349972833e+00 8.841397697101342601e+00
2.588249038294970887e+02 -9.586513242334048002e+00 8.872471876727816564e+00
2.578835021850728140e+02 -9.624081227666623661e+00 8.903320093715656469e+00
2.569501608535459241e+02 -9.664151022442471373e+00 8.933927078776314090e+00
2.560243227278463678e+02 -9.706620818098285142e+00 8.964203210644392072e+00
2.551061748890239471e+02 -9.751389169740393825e+00 8.994281647514092981e+00
2.541959057912256128e+02 -9.798503555350910332e+00 9.023998339984114381e+00
2.532944481161610497e+02 -9.847788950358664195e+00 9.053486296576535253e+00
2.524005074518414631e+02 -9.899293520624084408e+00 9.082581313252548583e+00
2.515150193209231873e+02 -9.952917196787002041e+00 9.111341955503156953e+00
2.506381778581146307e+02 -1.000863451652915614e+01 9.139678138447623112e+00
2.497694358269578743e+02 -1.006634604922311382e+01 9.167722541995260599e+00
2.489104759759444789e+02 -1.012602695449434620e+01 9.195384907518514339e+00
2.480592683735301875e+02 -1.018765269018331665e+01 9.222574886087802071e+00
2.472167559377375312e+02 -1.025119900372192561e+01 9.249350603243653879e+00
2.463838831095644082e+02 -1.031649335642116938e+01 9.275695806296594625e+00
2.455593673605184506e+02 -1.038366061569949572e+01 9.301594145677910319e+00
2.447441562144511238e+02 -1.045252877820118442e+01 9.326954889326668052e+00
2.439384559181904706e+02 -1.052307466187930629e+01 9.351835771128772734e+00
2.431417314513045937e+02 -1.059527532999252131e+01 9.376220138383363434e+00
2.423534493699004031e+02 -1.066910808204535321e+01 9.400165516824944945e+00
2.415753063194721619e+02 -1.074455044467119791e+01 9.423506474674040234e+00
2.408060291964865200e+02 -1.082150587896001781e+01 9.446300321757233220e+00
2.400465749992995939e+02 -1.089995233824514109e+01 9.468529973647102693e+00
2.392964166577522178e+02 -1.097986797533843983e+01 9.490178233360223814e+00
2.385557715419451199e+02 -1.106115684972575508e+01 9.511302073101408183e+00
2.378248586298967098e+02 -1.114387176873681717e+01 9.531809782044824431e+00
2.371031556741945110e+02 -1.122791714416638520e+01 9.551758098680188880e+00
2.363908848727237739e+02 -1.131334611688830627e+01 9.571055075187183903e+00
2.356882700333406149e+02 -1.140006341342656881e+01 9.589757209878857935e+00
2.349955365726060563e+02 -1.148797390352246062e+01 9.607846595177072402e+00
2.343129115135793086e+02 -1.157720544118933681e+01 9.625305199648284571e+00
2.336391378126417351e+02 -1.166758887073142681e+01 9.642114866587819577e+00
2.329751885306058057e+02 -1.175917800179047923e+01 9.658257312655754490e+00
2.323212954877359095e+02 -1.185187818235924517e+01 9.673714126565149840e+00
2.316769492580390306e+02 -1.194574342331775263e+01 9.688541051325749720e+00
2.310423848328063627e+02 -1.204067925495384017e+01 9.702645132531264593e+00
2.304170959432921677e+02 -1.213666556800888152e+01 9.716081851218387300e+00
2.298013207227638475e+02 -1.223375660422718880e+01 9.728757988760602160e+00
2.291960313622985836e+02 -1.233184609429193301e+01 9.740728795737270573e+00
2.285999317547984049e+02 -1.243085409255258256e+01 9.751975248140873020e+00
2.280132026666936724e+02 -1.253076297399080730e+01 9.762552505753946619e+00
2.274360263928657275e+02 -1.263148085996450121e+01 9.772441308372748381e+00
2.268685867455645564e+02 -1.273284160886394112e+01 9.781547974993060279e+00
2.263103262077965212e+02 -1.283490194080884450e+01 9.789927253561316434e+00
2.257614315913171481e+02 -1.293757001085701752e+01 9.797633753271329127e+00
2.252220911891142237e+02 -1.304060539976259214e+01 9.804647660421947464e+00
2.246917519274890935e+02 -1.314413908929166475e+01 9.810949021338489118e+00
2.241706050228420679e+02 -1.324793061803843841e+01 9.816443458348064866e+00
2.236588431330426943e+02 -1.335203662383461243e+01 9.821259303326566936e+00
2.231551746734609480e+02 -1.345629085016747162e+01 9.825376179782399078e+00
2.226612808129112011e+02 -1.356067555467919838e+01 9.828699286014563441e+00
2.221758727789803345e+02 -1.366509864970050891e+01 9.831282245335119185e+00
2.216984060184364012e+02 -1.376946797685107349e+01 9.833104255335978650e+00
2.212305658523351326e+02 -1.387376558169953356e+01 9.834218654727488129e+00
2.207710676156894465e+02 -1.397789913797829797e+01 9.834530072723687510e+00
2.203193708172393599e+02 -1.408185050587320930e+01 9.834165846506493835e+00
2.198771647939568084e+02 -1.418552715637082251e+01 9.832956036718680792e+00
2.194424260151176043e+02 -1.428891072968580822e+01 9.831101979055304696e+00
