# cl_TT                  cl_TE                    cl_EE
1.201799323783508271e+03 -8.096535544464300926e+01 3.034689000467932019e+01
1.201995222603870388e+03 -8.059487194581043923e+01 3.012845044002285988e+01
1.202167725094192065e+03 -8.021295260357599943e+01 2.991127135728075004e+01
1.202309203643612136e+03 -7.981962254582924743e+01 2.969544295883567386e+01
1.202419449826964410e+03 -7.941527509215404734e+01 2.948098151462905037e+01
1.202498245852139689e+03 -7.900007753134751454e+01 2.926797794810900655e+01
1.202545364360123585e+03 -7.857411973514838621e+01 2.905652357147500808e+01
1.202567996577740359e+03 -7.813771134013454400e+01 2.884656153721725147e+01
1.202551038721653185e+03 -7.769093609573705805e+01 2.863833255746643758e+01
1.202501661907437892e+03 -7.723409761540453644e+01 2.843178065409264477e+01
1.202419598558813732e+03 -7.676742229384063876e+01 2.822699887761675086e+01
1.202297142220635806e+03 -7.629098507582480693e+01 2.802400647437062986e+01
1.202141432425513813e+03 -7.580500664359860252e+01 2.782289747093535581e+01
1.201952169461942503e+03 -7.530985347127217722e+01 2.762369212432879806e+01
1.201729042546594883e+03 -7.480551789572082555e+01 2.742648550595680490e+01
1.201464301299438603e+03 -7.429236100800723364e+01 2.723137323480535343e+01
1.201165040623348204e+03 -7.377044415921669440e+01 2.703837721037530173e+01
1.200823487135654432e+03 -7.324004900326852407e+01 2.684751991235959068e+01
1.200446712405570679e+03 -7.270130613860933977e+01 2.665882441655040225e+01
1.200026919393706976e+03 -7.215449230231661204e+01 2.647246297747859600e+01
1.199571155697872200e+03 -7.159973329704490652e+01 2.628838562625807995e+01
1.199071600001390379e+03 -7.103730118683031947e+01 2.610661731967038435e+01
1.198527846977889794e+03 -7.046724294218491025e+01 2.592733223845461765e+01
1.197946907150293100e+03 -6.988990048800823729e+01 2.575055666779351071e+01
1.197328350054468956e+03 -6.930531649972272135e+01 2.557624329501579652e+01
1.196664304108770921e+03 -6.871375445268182602e+01 2.540449407400319970e+01
1.195954313189668255e+03 -6.811532727025674205e+01 2.523533738827771700e+01
1.195197908162435851e+03 -6.751022024062547189e+01 2.506880234778993000e+01
1.194402035118345566e+03 -6.689869108370930917e+01 2.490499308539430601e+01
1.193558770217057145e+03 -6.628077288472688622e+01 2.474394020249984649e+01
1.192667604636886153e+03 -6.565664557987126670e+01 2.458567506490700083e+01
1.191735444480872957e+03 -6.502663602504642881e+01 2.443022981481707134e+01
1.190754325638809632e+03 -6.439069808063007372e+01 2.427763738251278269e+01
1.189723698757615011e+03 -6.374922979979724147e+01 2.412800578120829798e+01
1.188650429167942548e+03 -6.310225638027475981e+01 2.398129526755297292e+01
1.187534033101635941e+03 -6.245004874109809379e+01 2.383761032446116701e+01
1.186366956585392245e+03 -6.179289917375979968e+01 2.369688705187618183e+01
1.185149153136640280e+03 -6.113112298328604055e+01 2.355920579631293776e+01
1.183887990734769573e+03 -6.046503432217264162e+01 2.342457347183000493e+01
1.182583395083484220e+03 -5.979487197915303653e+01 2.329292356930364605e+01
1.181235277931305291e+03 -5.912087373527781864e+01 2.316433901585159205e+01
1.179843537049228189e+03 -5.844342500377258887e+01 2.303882933288036128e+01
1.178400627865521983e+03 -5.776276176912513449e+01 2.291625636077322525e+01
1.176913848508891078e+03 -5.707911922740047572e+01 2.279677996772792525e+01
1.175383054757455511e+03 -5.639288042673702250e+01 2.268041235619359597e+01
1.173808088395986033e+03 -5.570420492347429331e+01 2.256701806994856696e+01
1.172188777230061760e+03 -5.501347455692527433e+01 2.245668541831428655e+01
1.170524935107311876e+03 -5.432092210570540658e+01 2.234942934846666773e+01
1.168816361945627023e+03 -5.362677992863141441e+01 2.224519145137508502e+01
1.167062843768221001e+03 -5.293128003863411379e+01 2.214406281786398978e+01
1.165271581095661986e+03 -5.223487702716525405e+01 2.204598690976919073e+01
1.163434903943470999e+03 -5.153765387003054599e+01 2.195090813171918853e+01
1.161559985277887108e+03 -5.083999055268529332e+01 2.185899468602699969e+01
1.159639127675890677e+03 -5.014211844288053754e+01 2.177004430865978790e+01
1.157672048443053654e+03 -4.944419464768104433e+01 2.168422710785730700e+01
1.155673308036801927e+03 -4.874659922081220742e+01 2.160141701580478824e+01
1.153627740043654740e+03 -4.804948953477092743e+01 2.152171177594583185e+01
1.151535021365006514e+03 -4.735317177121942933e+01 2.144498724436178350e+01
1.149409672306773018e+03 -4.665787814308259840e+01 2.137141737628094518e+01
1.147236486572710419e+03 -4.596391553384830075e+01 2.130080567614427522e+01
1.145029958166228653e+03 -4.527136843551112833e+01 2.123332803381405043e+01
1.142782283043268535e+03 -4.458061900466984895e+01 2.116886417382984575e+01
1.140493072622560248e+03 -4.389182714918474204e+01 2.110736907329398804e+01
1.138169353899347698e+03 -4.320521287622477757e+01 2.104902152884361755e+01
1.135803284512658365e+03 -4.252104893418715648e+01 2.099362988819185816e+01
1.133401866268457752e+03 -4.183954945721493601e+01 2.094137488430835248e+01
1.130957231864788355e+03 -4.116093688959162478e+01 2.089206679914466847e+01
1.128476358422750764e+03 -4.048540491267343810e+01 2.084581401350276408e+01
1.125966210919687001e+03 -3.981317793978730180e+01 2.080257730396235161e+01
1.123411457275695511e+03 -3.914446661360824464e+01 2.076239269092846129e+01
1.120826466946107985e+03 -3.847946787299362370e+01 2.072514858526327686e+01
1.118195884263577454e+03 -3.781841701759654484e+01 2.069095720253864101e+01
1.115534055387427770e+03 -3.716150606147514424e+01 2.065978314186650522e+01
1.112840458352682617e+03 -3.650894322463108210e+01 2.063159194885198744e+01
1.110103417398823012e+03 -3.586091808374793288e+01 2.060642439465117093e+01
1.107333530702584994e+03 -3.521762317761537275e+01 2.058417362062939659e+01
1.104528757291441707e+03 -3.457925406953645364e+01 2.056495655065265638e+01
1.101689273906699327e+03 -3.394601683726099850e+01 2.054874246797037074e+01
1.098814503828897841e+03 -3.331810213449529101e+01 2.053542729273307899e+01
1.095905345551257369e+03 -3.269570530731409264e+01 2.052513070964127451e+01
1.092961944445832387e+03 -3.207900862509566764e+01 2.051782474369903753e+01
1.089985178607627404e+03 -3.146815905353505372e+01 2.051340803661465628e+01
1.086974430526416654e+03 -3.086333516692899437e+01 2.051200297334438716e+01
1.083930558606572276e+03 -3.026470263425690987e+01 2.051350997325218373e+01
1.080853668844538561e+03 -2.967243655944488268e+01 2.051797889944212017e+01
1.077743961596956069e+03 -2.908670898351739353e+01 2.052537735166176347e+01
1.074603528682069964e+03 -2.850765128159543949e+01 2.053563839675247493e+01
1.071431585317509416e+03 -2.793540672802547320e+01 2.054876138711692235e+01
1.068229566411668884e+03 -2.737007624447012333e+01 2.056459794872419167e+01
1.064998898255408903e+03 -2.681179273352817205e+01 2.058322338874761570e+01
1.061739513051639278e+03 -2.626068398603611342e+01 2.060441670085037202e+01
1.058452077622897377e+03 -2.571688015739299971e+01 2.062825482269255062e+01
1.055137993616698850e+03 -2.518052867114393223e+01 2.065466692409309957e+01
1.051797912043699398e+03 -2.465165312610466231e+01 2.068350867940522519e+01
1.048432476323761193e+03 -2.413050990183684519e+01 2.071478510659929739e+01
1.045042322499817374e+03 -2.361706078931625186e+01 2.074842770503951783e+01
1.041630307959598895e+03 -2.311141873434586103e+01 2.078444301048816101e+01
1.038195568974841535e+03 -2.261362502829699750e+01 2.082268973231921905e+01
1.034740206438634004e+03 -2.212387219870728217e+01 2.086310159147529220e+01
1.031265571915076180e+03 -2.164213263068969795e+01 2.090576159115439125e+01
1.027771525031635747e+03 -2.116860430569122187e+01 2.095053058622362840e+01
1.024259405049168436e+03 -2.070333942053747833e+01 2.099734440390363943e+01
1.020730545424234833e+03 -2.024639298979883861e+01 2.104613954669557074e+01
1.017184788373783022e+03 -1.979782287994805756e+01 2.109692746207513991e+01
1.013623456452253322e+03 -1.935783840931066635e+01 2.114957167794520743e+01
1.010047124285659606e+03 -1.892642896227759408e+01 2.120408492238134102e+01
1.006456361647824224e+03 -1.850366115381303089e+01 2.126048054214449579e+01
1.002851733703503101e+03 -1.808975314221930830e+01 2.131854963748038045e+01
9.992345440883251513e+02 -1.768470323964433177e+01 2.137830674823670662e+01
9.956053494853047141e+02 -1.728858707286171992e+01 2.143969270475810163e+01
9.919654455429566724e+02 -1.690148332528180219e+01 2.150272317960499535e+01
9.883146386196328876e+02 -1.652339947769897677e+01 2.156734010507845056e+01
9.846542173742218438e+02 -1.615449468177857995e+01 2.163341165757234208e+01
9.809854673477236702e+02 -1.579470836424700764e+01 2.170095509226215924e+01
9.773081855456824769e+02 -1.544428023182837428e+01 2.176991387661448840e+01
9.736236520314520249e+02 -1.510323030585617765e+01 2.184023195774878801e+01
9.699316588397741725e+02 -1.477158179061442489e+01 2.191192802964783226e+01
9.662342244059184395e+02 -1.444943537337160677e+01 2.198479838271106601e+01
9.625311368097072773e+02 -1.413682067259951047e+01 2.205893687169728778e+01
9.588229253697764989e+02 -1.383384481888872841e+01 2.213428919800285044e+01
9.551108608975486050e+02 -1.354061818403781103e+01 2.221072717633233395e+01
9.513939846107426774e+02 -1.325718010881855413e+01 2.228819728475275497e+01
9.476750510666570335e+02 -1.298357319641758068e+01 2.236679493113269501e+01
9.439538428993331536e+02 -1.271984332104174520e+01 2.244631873495814745e+01
9.402308852462125515e+02 -1.246596535168372277e+01 2.252686477808352095e+01
9.365067031636333468e+02 -1.222214029205845875e+01 2.260830660285200722e+01
9.327833075462447141e+02 -1.198827530066693470e+01 2.269066661215911651e+01
9.290597383649158019e+02 -1.176450367854712731e+01 2.277381891791339186e+01
9.253380075935585864e+02 -1.155081345364412826e+01 2.285786074094560405e+01
9.216171567739838792e+02 -1.134727023184791150e+01 2.294259240882044892e+01
9.178991999394676213e+02 -1.115394291266643023e+01 2.302803732262237801e+01
9.141846668461740819e+02 -1.097090368704682284e+01 2.311421908866184083e+01
9.104726032128177167e+02 -1.079815375033837377e+01 2.320108721713863531e+01
9.067650279684827410e+02 -1.063577186440837430e+01 2.328851710426640764e+01
9.030617336430251498e+02 -1.048384006789666856e+01 2.337653286487006810e+01
8.993632885100805652e+02 -1.034234430315029840e+01 2.346507968574634617e+01
8.956703856916835775e+02 -1.021124772838044059e+01 2.355408375662551990e+01
8.919844945137053855e+02 -1.009034310276998170e+01 2.364354087028129214e+01
8.883048588227871960e+02 -9.979649274323703523e+00 2.373337261573799495e+01
8.846329542206116230e+02 -9.878965465887068476e+00 2.382342636028820948e+01
8.809695169454835195e+02 -9.788242678362642835e+00 2.391377236552667185e+01
8.773152869265517211e+02 -9.707286541081371567e+00 2.400433235187488989e+01
8.736710080005008194e+02 -9.636054428879580414e+00 2.409495376414102807e+01
8.700374281257090843e+02 -9.574358309850172333e+00 2.418570688761478849e+01
8.664145567588268477e+02 -9.522236143321149981e+00 2.427643912917176650e+01
8.628031507338620258e+02 -9.479357591016823292e+00 2.436714641694736017e+01
8.592047144686299589e+02 -9.445766829992020774e+00 2.445775033203955928e+01
8.556185288285095112e+02 -9.421288261261436148e+00 2.454824665778101433e+01
8.520468511728660133e+02 -9.405823619213538933e+00 2.463855679506468377e+01
8.484889728734855225e+02 -9.399203378779057871e+00 2.472860202824835341e+01
8.449464193557578255e+02 -9.401409578897229835e+00 2.481830350763543791e+01
8.414184932818945981e+02 -9.412278660266633068e+00 2.490773079904685972e+01
8.379067317518009759e+02 -9.431798569936200138e+00 2.499673044896907470e+01
8.344119351510300930e+02 -9.459737313212123411e+00 2.508522310132578426e+01
8.309334245011280018e+02 -9.496014339447880204e+00 2.517327776385093330e+01
8.274734986524496207e+02 -9.540596512296831477e+00 2.526066609006010211e+01
8.240307489488654937e+02 -9.593356937112961447e+00 2.534753091388324364e+01
8.206067449201575528e+02 -9.654171494481065707e+00 2.543371768138334943e+01
8.172023202812648606e+02 -9.722903947436977390e+00 2.551914585164866267e+01
8.138175731038134018e+02 -9.799443046106880217e+00 2.560388316382069718e+01
8.104526088197825402e+02 -9.883650491134227778e+00 2.568784848676295596e+01
8.071090260572584612e+02 -9.975427749725898963e+00 2.577096036990507955e+01
8.037869454630325663e+02 -1.007463430373329061e+01 2.585328559425437334e+01
8.004872383673138074e+02 -1.018117674885415092e+01 2.593466773906480327e+01
7.972092984351525047e+02 -1.029494932592041145e+01 2.601509858371231232e+01
7.939547559948506432e+02 -1.041585616315467000e+01 2.609456952524125484e+01
7.907237640128257681e+02 -1.054380380416898966e+01 2.617307156311123961e+01
7.875164839102675387e+02 -1.067870859183268806e+01 2.625044671714057287e+01
7.843330857062658197e+02 -1.082047433793427516e+01 2.632675943017575193e+01
7.811737481573658215e+02 -1.096901456216697923e+01 2.640185085244813834e+01
7.780401445634977335e+02 -1.112425987366187030e+01 2.647578452818141059e+01
7.749317287249543824e+02 -1.128609849664313280e+01 2.654847496389853490e+01
7.718487064107057449e+02 -1.145443936316372557e+01 2.661983618147894859e+01
7.687920354826192124e+02 -1.162919572182011052e+01 2.668993027145407382e+01
7.657619403455283873e+02 -1.181027394566551436e+01 2.675867024553175355e+01
7.627586548981576016e+02 -1.199758833872773423e+01 2.682604287388740971e+01
7.597831654797273586e+02 -1.219104251435484976e+01 2.689196010519681934e+01
7.568349824720239667e+02 -1.239056648561731144e+01 2.695640762093811560e+01
7.539151117421077970e+02 -1.259606238645616294e+01 2.701937053945001210e+01
7.510238262352044103e+02 -1.280744898936767129e+01 2.708075912025832821e+01
7.481606660679314018e+02 -1.302463936743860629e+01 2.714063160268507247e+01
7.453274099567905751e+02 -1.324755569765839347e+01 2.719889706021654163e+01
7.425236182914874234e+02 -1.347611435037968519e+01 2.725553823966924583e+01
7.397488617184716304e+02 -1.371023326340138304e+01 2.731053726662997505e+01
7.370056925544213300e+02 -1.394983931564564372e+01 2.736380135118323764e+01
7.342921649820433458e+02 -1.419484692320567376e+01 2.741538809571286350e+01
7.316091088967868927e+02 -1.444508650888979950e+01 2.746521575402726256e+01
7.289565703560680276e+02 -1.470036106479480686e+01 2.751320438515389455e+01
7.263346059889665867e+02 -1.496048230181792782e+01 2.755949622648243746e+01
7.237432830433867821e+02 -1.522529287832310452e+01 2.760393569995815000e+01
7.211819365928511161e+02 -1.549456234657114351e+01 2.764658938761365548e+01
7.186513980780366637e+02 -1.576806137929384199e+01 2.768737460537652950e+01
7.161510239977931178e+02 -1.604573256457824471e+01 2.772628224520404672e+01
7.136809244399927366e+02 -1.632722236240493885e+01 2.776330248351717245e+01
7.112412202669721637e+02 -1.661247531506643327e+01 2.779849905694997148e+01
7.088320431307168974e+02 -1.690113972135805298e+01 2.783193497140631578e+01
7.064535354828175286e+02 -1.719316184663951219e+01 2.786344964442424299e+01
7.041051077442199357e+02 -1.748826588020749284e+01 2.789310459937749798e+01
7.017869239749427379e+02 -1.778625101106279160e+01 2.792096060846938954e+01
6.994991590336827585e+02 -1.808699136955184983e+01 2.794700340304772368e+01
6.972419985674954432e+02 -1.839036168540823013e+01 2.797114366773896421e+01
6.950148961615901726e+02 -1.869608866221238586e+01 2.799336560190449319e+01
6.928180589894448076e+02 -1.900404805280484055e+01 2.801372691440962370e+01
6.906509621181680814e+02 -1.931411603364125540e+01 2.803213596820340570e+01
6.885138341494268843e+02 -1.962602057912292963e+01 2.804872319323660435e+01
6.864069143508776278e+02 -1.993978710394088694e+01 2.806324681416614908e+01
6.843297097833055886e+02 -2.025506985289568362e+01 2.807590996492569602e+01
6.822824809286678374e+02 -2.057182039379393501e+01 2.808661785006287204e+01
6.802647559739980352e+02 -2.088976757435645482e+01 2.809534915893283369e+01
6.782768164315003787e+02 -2.120886316473046307e+01 2.810215606269848010e+01
6.763189542497905222e+02 -2.152891038156581871e+01 2.810708992814709362e+01
6.743899860864621587e+02 -2.184971239672129784e+01 2.810997846482090168e+01
6.724909674223077900e+02 -2.217107227909906797e+01 2.811094570749130028e+01
6.706214783218958928e+02 -2.249301578714199223e+01 2.810996631341923191e+01
6.687811090360506796e+02 -2.281519704297997819e+01 2.810693984445142135e+01
6.669702027661520560e+02 -2.313764130982074718e+01 2.810198789994234048e+01
6.651883699203220885e+02 -2.346007638301535181e+01 2.809500841496884860e+01
6.634352308717499227e+02 -2.378245251740868937e+01 2.808604707739019446e+01
6.617119015492088465e+02 -2.410457095292925089e+01 2.807507447720502824e+01
6.600172791796584306e+02 -2.442638099199405133e+01 2.806198610673298788e+01
6.583510135434138419e+02 -2.474760852570884495e+01 2.804689949512255609e+01
6.567142497216624406e+02 -2.506827596244004752e+01 2.802985707515514235e+01
6.551059138313167978e+02 -2.538810790421643304e+01 2.801067761736958417e+01
6.535264271076663363e+02 -2.570705107606067230e+01 2.798947621602413349e+01
6.519754773044234071e+02 -2.602505142071398225e+01 2.796629287334294389e+01
6.504527614315063602e+02 -2.634183119380418958e+01 2.794109250158865265e+01
6.489587284904886246e+02 -2.665733461100589707e+01 2.791383920895064819e+01
6.474930937026601896e+02 -2.697150494417337185e+01 2.788457058574541492e+01
6.460563240748881526e+02 -2.728413590149731505e+01 2.785332342392336713e+01
6.446474097880569616e+02 -2.759509442572105442e+01 2.781998515338352007e+01
6.432668354283782719e+02 -2.790439492592488691e+01 2.778451669611000341e+01
6.419143513712118647e+02 -2.821182780889383324e+01 2.774710103711439402e+01
6.405897165026514131e+02 -2.851725656263166186e+01 2.770754896065992057e+01
6.392934409387447658e+02 -2.882061770651416666e+01 2.766589332283116676e+01
6.380245574022195569e+02 -2.912177217511112204e+01 2.762209192237807542e+01
6.367835170215740845e+02 -2.942065239346704786e+01 2.757625691563393744e+01
6.355704772767882105e+02 -2.971718361609860537e+01 2.752837736572523752e+01
6.343832996297422824e+02 -3.001121392623150896e+01 2.747844813756962878e+01
6.332235674965903627e+02 -3.030258991631222543e+01 2.742646334467417546e+01
6.320891577666851617e+02 -3.059130520956303911e+01 2.737256492248739193e+01
6.309794405142621372e+02 -3.087727756483636554e+01 2.731674550102816923e+01
6.298952788622267462e+02 -3.116027454930567941e+01 2.725907126232189270e+01
6.288353146680562986e+02 -3.144028491302352180e+01 2.719945909710818555e+01
6.277996825571395902e+02 -3.171722141282744900e+01 2.713804802985248443e+01
6.267870384380452151e+02 -3.199099505464737447e+01 2.707490209251596625e+01
6.257975306951052517e+02 -3.226151505321612944e+01 2.700993604911008461e+01
6.248298286978880469e+02 -3.252861450919969855e+01 2.694328682154030830e+01
6.238848368229614607e+02 -3.279234750477672833e+01 2.687494208069482582e+01
6.229612372874336188e+02 -3.305254336514477131e+01 2.680496310581955655e+01
6.220584613297905889e+02 -3.330902947251319546e+01 2.673333622664290843e+01
6.211759462126605058e+02 -3.356185408107261736e+01 2.666004711626599999e+01
6.203138778926938812e+02 -3.381091486493213694e+01 2.658530365131107231e+01
6.194717051824598002e+02 -3.405603316806893588e+01 2.650894165379135359e+01
6.186481395795199205e+02 -3.429717682228977793e+01 2.643101916926460149e+01
6.178433835977530180e+02 -3.453423726519211101e+01 2.635166791020052557e+01
6.170569020857666374e+02 -3.476717807665910698e+01 2.627079613257669877e+01
6.162881648827172967e+02 -3.499588638237256788e+01 2.618853434772758959e+01
6.155366466364980624e+02 -3.522039567587106035e+01 2.610486391588855781e+01
6.148025694544427324e+02 -3.544051437362480783e+01 2.601983990797672419e+01
6.140846742115294319e+02 -3.565627148967838167e+01 2.593351683357252213e+01
6.133831917014799728e+02 -3.586761947631084269e+01 2.584594865260850582e+01
6.126976139405376216e+02 -3.607443419975034260e+01 2.575718878725693628e+01
6.120281796443673556e+02 -3.627666348393845652e+01 2.566714156700418670e+01
6.113729026929578367e+02 -3.647425280483281540e+01 2.557593365842869204e+01
6.107320289440875740e+02 -3.666707098575419366e+01 2.548361694363540053e+01
6.101065503650836490e+02 -3.685513302778744560e+01 2.539009424937025017e+01
6.094937478231474870e+02 -3.703837724020954880e+01 2.529549077731542539e+01
6.088946192349427520e+02 -3.721659093896308690e+01 2.519978269951823080e+01
6.083086795198128129e+02 -3.738985613068430780e+01 2.510294573848978317e+01
6.077354460674787333e+02 -3.755802951223356700e+01 2.500510374744841258e+01
6.071744385351486244e+02 -3.772103958978482297e+01 2.490623158968606177e+01
6.066251786442951470e+02 -3.787896094843531358e+01 2.480630371908079468e+01
6.060879328123374989e+02 -3.803164282182505929e+01 2.470544276073293233e+01
6.055622262793361870e+02 -3.817900621429889441e+01 2.460354810720073004e+01
6.050468429050373516e+02 -3.832104389007544398e+01 2.450081591687553129e+01
6.045420534714994574e+02 -3.845767179642322020e+01 2.439714485992229243e+01
6.040481298113052162e+02 -3.858880333835340082e+01 2.429258183335058163e+01
6.035631161016630131e+02 -3.871449793781912518e+01 2.418709912465193668e+01
6.030887713448893237e+02 -3.883451532589585753e+01 2.408081727653369697e+01
6.026223979847142118e+02 -3.894890980499345545e+01 2.397370796721016362e+01
6.021657557296385903e+02 -3.905758454302618077e+01 2.386566830827442232e+01
6.017176330073918962e+02 -3.916051442009509742e+01 2.375689227664100400e+01
6.012768181115509378e+02 -3.925752317514150036e+01 2.364727646101088609e+01
6.008443275151022362e+02 -3.934872910510560473e+01 2.353686577741921937e+01
6.004196915059065986e+02 -3.943395079603060793e+01 2.342577920030685590e+01
6.000024045899258454e+02 -3.951324287642893296e+01 2.331384305598090023e+01
5.995918200674489071e+02 -3.958657190709000417e+01 2.320127367786614059e+01
5.991879979247019037e+02 -3.965414049439488764e+01 2.308814334755644992e+01
5.987902540636263211e+02 -3.971592582356929313e+01 2.297430132962520588e+01
5.983986457947294184e+02 -3.977197679667764874e+01 2.286004243783463252e+01
5.980117431574927878e+02 -3.982241403757219445e+01 2.274521564779712435e+01
5.976296000886895854e+02 -3.986713276379569493e+01 2.262989266318794890e+01
5.972515257482936022e+02 -3.990632277797302407e+01 2.251421936342331165e+01
5.968783128583299913e+02 -3.993994849112741008e+01 2.239811868432093434e+01
5.965077805292958146e+02 -3.996804606548229089e+01 2.228173633376779605e+01
5.961407167797267448e+02 -3.999072342420902260e+01 2.216499510533454398e+01
5.957756785331648643e+02 -4.000801169512358513e+01 2.204796631038887966e+01
5.954127056381740886e+02 -4.001993950584330406e+01 2.193072122565789428e+01
5.950518350458924033e+02 -4.002645871288777357e+01 2.181325682425431012e+01
5.946923578252689140e+02 -4.002781583274298072e+01 2.169564435716657869e+01
5.943343046859802143e+02 -4.002395778833713536e+01 2.157795508419314245e+01
5.939762173287581390e+02 -4.001490334199080934e+01 2.146018600482345207e+01
5.936181196433584546e+02 -4.000081739529571934e+01 2.134233415606633599e+01
5.932607747337904129e+02 -3.998156530541044873e+01 2.122447091021582111e+01
5.929019706057499661e+02 -3.995738145482400938e+01 2.110659342204236211e+01
5.925432055466185375e+02 -3.992820071900007406e+01 2.098884749342539280e+01
5.921830024771411445e+02 -3.989410418747915799e+01 2.087115616988979383e+01
5.918206229954922719e+02 -3.985524490137755294e+01 2.075366545558968312e+01
5.914575529182155833e+02 -3.981147645778418820e+01 2.063629862617763067e+01
5.910915594727759981e+02 -3.976302158409330190e+01 2.051912766011251676e+01
5.907226338522859805e+02 -3.970980361018484928e+01 2.040215040185410800e+01
5.903515054216804856e+02 -3.965189219402623877e+01 2.028551342597542018e+01
5.899766702554583162e+02 -3.958935478012939058e+01 2.016906634965082645e+01
5.895981051922000233e+02 -3.952225662587651556e+01 2.005303039757592742e+01
5.892157820453987824e+02 -3.945051226169491088e+01 1.993732986373229821e+01
5.888289246507473536e+02 -3.937425693659069736e+01 1.982196354207300359e+01
5.884374944198906405e+02 -3.929347522948635429e+01 1.970700473957726118e+01
5.880407045554281922e+02 -3.920822392939405177e+01 1.959252700567978422e+01
5.876385056073486339e+02 -3.911848349887726783e+01 1.947845557807098515e+01
5.872300996906741375e+02 -3.902438095581099020e+01 1.936486452938091674e+01
5.868169117145680502e+02 -3.892596705489701492e+01 1.925182821271298295e+01
5.863973894274924987e+02 -3.882321632043980486e+01 1.913934699054061994e+01
5.859714603190295747e+02 -3.871632421386836143e+01 1.902742153046513351e+01
5.855390458428857983e+02 -3.860518718344752642e+01 1.891612710082549142e+01
5.851000613113669715e+02 -3.848992268372321490e+01 1.880546501564832340e+01
5.846544157913398294e+02 -3.837049779361603896e+01 1.869543692994868778e+01
5.842012691667204081e+02 -3.824710067019840665e+01 1.858611913487007428e+01
5.837405177076752807e+02 -3.811954631757665624e+01 1.847743971864908730e+01
5.832713083014513131e+02 -3.798794517593147191e+01 1.836954999543066691e+01
5.827950096951908563e+02 -3.785233174211750651e+01 1.826237881538200369e+01
5.823092697203912849e+02 -3.771273889184931249e+01 1.815600399315587055e+01
5.818147007148619423e+02 -3.756904935192840611e+01 1.805035518464903888e+01
5.813119080915573704e+02 -3.742151572451843577e+01 1.794558531509676058e+01
5.807985189097466900e+02 -3.726994340887706159e+01 1.784162488844868122e+01
5.802766101390186577e+02 -3.711450776062110180e+01 1.773847913157477052e+01
5.797445614947123431e+02 -3.695517697651098388e+01 1.763622743884586441e+01
5.792030703502441611e+02 -3.679213488842221835e+01 1.753487311867339926e+01
5.786521080061668272e+02 -3.662543253652685848e+01 1.743441938284642134e+01
5.780908955110616034e+02 -3.645519395059910295e+01 1.733486992132255722e+01
5.775193892600568688e+02 -3.628161619278373706e+01 1.723630319488956530e+01
5.769382809267065113e+02 -3.610467226668892238e+01 1.713864959359776563e+01
5.763467688933606041e+02 -3.592463114531651769e+01 1.704198857948700763e+01
5.757447866954003075e+02 -3.574153783024471664e+01 1.694625156106669905e+01
5.751322601292323498e+02 -3.555551052960124991e+01 1.685156360568733191e+01
5.745098500343341357e+02 -3.536659213526267820e+01 1.675786460170355241e+01
5.738767237393274172e+02 -3.517497311778387115e+01 1.666517668687203368e+01
5.732327835224556338e+02 -3.498069443700578063e+01 1.657352254404713676e+01
5.725786665713510502e+02 -3.478401900435959959e+01 1.648291055178511400e+01
5.719135164421960553e+02 -3.458491174329373052e+01 1.639334964810280937e+01
5.712386972036441648e+02 -3.438348533536430551e+01 1.630486419398696185e+01
5.705533364001034897e+02 -3.418000026542273417e+01 1.621746426654980056e+01
5.698572963699725733e+02 -3.397441916587882105e+01 1.613115309368132344e+01
5.691511742285343871e+02 -3.376692684656887877e+01 1.604595677349517402e+01
5.684348161855920125e+02 -3.355755892264661355e+01 1.596187971001286598e+01
5.677080603729946233e+02 -3.334649899403154194e+01 1.587893433208905769e+01
5.669707368419661861e+02 -3.313385584035675180e+01 1.579713367032251448e+01
5.662226675652500489e+02 -3.291958918292139202e+01 1.571647650535181207e+01
5.654644092790761079e+02 -3.270388114764134713e+01 1.563697708598623670e+01
5.646950249897869298e+02 -3.248683917644378738e+01 1.555865027696739133e+01
5.639157981653744400e+02 -3.226849607262310116e+01 1.548150413481210208e+01
5.631250329113572661e+02 -3.204903289663967314e+01 1.540555476843628746e+01
5.623239966765975169e+02 -3.182840759381971196e+01 1.533080405775684696e+01
5.615124632732379268e+02 -3.160680074048864796e+01 1.525726194212378495e+01
5.606894557461780551e+02 -3.138424417146956102e+01 1.518493899507977929e+01
5.598562177518723502e+02 -3.116091815898234074e+01 1.511384642719787230e+01
5.590117565909951054e+02 -3.093678003988573977e+01 1.504398866029702120e+01
5.581565574303613175e+02 -3.071208424480113663e+01 1.497538561478686958e+01
5.572903548484762268e+02 -3.048671379103556944e+01 1.490804299828895729e+01
5.564136185598864586e+02 -3.026084887837576787e+01 1.484195973573820559e+01
5.555253249679157079e+02 -3.003459551566138686e+01 1.477715768426465992e+01
5.546266714009456109e+02 -2.980791128116936406e+01 1.471363706430281937e+01
5.537173620016145605e+02 -2.958105106730483413e+01 1.465140617393491063e+01
5.527963506291621343e+02 -2.935389857253150581e+01 1.459048138956528184e+01
5.518648122696620248e+02 -2.912670917961385086e+01 1.453086488127752673e+01
5.509224289336689253e+02 -2.889936716356158897e+01 1.447256689802812346e+01
5.499681325664729457e+02 -2.867205428586166249e+01 1.441560576752557843e+01
5.490030764657126383e+02 -2.844480413590003920e+01 1.435997075409638413e+01
