# cl_TT                  cl_TE                    cl_EE
6.779879433882921376e+02 -5.095042903674370649e+01 2.826257151410298363e+01
6.786183488055796715e+02 -5.135939858589274110e+01 2.814548755302833172e+01
6.792717362817916182e+02 -5.175944791728474570e+01 2.802624073677480609e+01
6.799530149006225201e+02 -5.215041589954562795e+01 2.790477859072596800e+01
6.806610912486800089e+02 -5.253220619649161449e+01 2.778116595558251234e+01
6.813937813960384347e+02 -5.290472545128293547e+01 2.765549309286367219e+01
6.821513116620503752e+02 -5.326782752529976506e+01 2.752774559498910278e+01
6.829316421809114672e+02 -5.362140419305433880e+01 2.739794044045455479e+01
6.837309419569758120e+02 -5.396538330318040266e+01 2.726620052014994755e+01
6.845494413062176591e+02 -5.429956477202419762e+01 2.713255572961909579e+01
6.853879881860093519e+02 -5.462388628679128999e+01 2.699699589898857610e+01
6.862523945944135448e+02 -5.493828366727614565e+01 2.685956300326203205e+01
6.871303713560155302e+02 -5.524150259245387673e+01 2.672027850484682077e+01
6.880285471563217925e+02 -5.553446351710690720e+01 2.657920102074655944e+01
6.889470922318846533e+02 -5.581724642643666101e+01 2.643644248082688364e+01
6.898756583145590184e+02 -5.608973328447282114e+01 2.629204857487417968e+01
6.908218989288415059e+02 -5.635184806001505109e+01 2.614606003733333850e+01
6.917850317344459654e+02 -5.660352448975866935e+01 2.599847557376768137e+01
6.927595197968344110e+02 -5.684469572580419339e+01 2.584938717992158885e+01
6.937491007402118157e+02 -5.707532524346440539e+01 2.569888899045555064e+01
6.947528667744370523e+02 -5.729537737618193916e+01 2.554697050312938345e+01
6.957636813685355719e+02 -5.750478349676033929e+01 2.539365591222746943e+01
6.967890223111467094e+02 -5.770348877757646022e+01 2.523908665086936054e+01
6.978242463789997601e+02 -5.789148115781874537e+01 2.508321389246247790e+01
6.988692592753021700e+02 -5.806874457611768747e+01 2.492613195320931396e+01
6.999178960527057143e+02 -5.823474984594935222e+01 2.476787223802523386e+01
7.009768134338081609e+02 -5.838914722459774254e+01 2.460854366996290565e+01
7.020465973940417825e+02 -5.853272297052373574e+01 2.444807717471760000e+01
7.031219290643446129e+02 -5.866540840405842516e+01 2.428661945638575403e+01
7.042022945513009518e+02 -5.878718015771382710e+01 2.412417511841678319e+01
7.052834765779525696e+02 -5.889793254924483534e+01 2.396081515191190903e+01
7.063716909524036964e+02 -5.899768962730539101e+01 2.379651926999207845e+01
7.074652826569667923e+02 -5.908641472398158356e+01 2.363134583044198678e+01
7.085585743771722491e+02 -5.916403031586555272e+01 2.346536521194964564e+01
7.096518151200414195e+02 -5.923054014627268060e+01 2.329858147799360069e+01
7.107469673387830653e+02 -5.928598245978248826e+01 2.313105090293933230e+01
7.118477315408781578e+02 -5.933040649563389479e+01 2.296285871651302202e+01
7.129485797600478918e+02 -5.936388862336317374e+01 2.279404395533108740e+01
7.140441083004568554e+02 -5.938635212280104980e+01 2.262464560854006734e+01
7.151393669540609608e+02 -5.939698641115005984e+01 2.245475144467586404e+01
7.162294931888907286e+02 -5.939663132989620919e+01 2.228436814555163537e+01
7.173207746465446917e+02 -5.938544865458228372e+01 2.211359069139065170e+01
7.184084138508105752e+02 -5.936353406947002043e+01 2.194242648022892439e+01
7.194913260505485368e+02 -5.933084714774212642e+01 2.177097119977852913e+01
7.205736529314710879e+02 -5.928744130961081993e+01 2.159925751889508305e+01
7.216502114781052342e+02 -5.923334425161252170e+01 2.142732267888047204e+01
7.227155747605827401e+02 -5.916860199145381927e+01 2.125525616722686806e+01
7.237722319312168793e+02 -5.909323759541489096e+01 2.108309824119987042e+01
7.248239251755842361e+02 -5.900725575135072631e+01 2.091087140118557386e+01
7.258677330766896603e+02 -5.891075468609917465e+01 2.073870667235695109e+01
7.268955949079851280e+02 -5.880370264425776128e+01 2.056661370017459234e+01
7.279176729622330413e+02 -5.868630174249654630e+01 2.039465103804100821e+01
7.289206421024487099e+02 -5.855821403248685897e+01 2.022292452824275699e+01
7.299170536287123241e+02 -5.841934823407784450e+01 2.005152687909773235e+01
7.308959713205716753e+02 -5.827027055364075636e+01 1.988044620588031819e+01
7.318624738732814876e+02 -5.811118205957670568e+01 1.970968544891165308e+01
7.328172721122018629e+02 -5.794214144166228664e+01 1.953934564560803011e+01
7.337558491078813177e+02 -5.776318380980541889e+01 1.936949853928054210e+01
7.346762822299400568e+02 -5.757438276816657208e+01 1.920020273217956941e+01
7.355785139323589874e+02 -5.737586357593661290e+01 1.903144963284788105e+01
7.364652958493727510e+02 -5.716769074027772746e+01 1.886329475256494703e+01
7.373355657730614894e+02 -5.694990695190490015e+01 1.869582190959611978e+01
7.381845463698342655e+02 -5.672264272450863132e+01 1.852902554326804108e+01
7.390190934960829736e+02 -5.648597570703179116e+01 1.836299897337880438e+01
7.398294155569066106e+02 -5.623995503653664230e+01 1.819775536676212369e+01
7.406211084791956409e+02 -5.598478198438122178e+01 1.803341013099177204e+01
7.413843925576991296e+02 -5.571973958000593541e+01 1.787012180093646307e+01
7.421286227363234502e+02 -5.544580002303688104e+01 1.770781654654176762e+01
7.428482447830928095e+02 -5.516301282586606192e+01 1.754647628447058949e+01
7.435479816987733557e+02 -5.487155961444604202e+01 1.738620792676670845e+01
7.442240697766558242e+02 -5.457154644454482906e+01 1.722703358487114400e+01
7.448790275655185269e+02 -5.426314165661206346e+01 1.706899641918074551e+01
7.455112899697935518e+02 -5.394639954509790414e+01 1.691215557652444090e+01
7.461180874256160678e+02 -5.362144231287467022e+01 1.675653942899970161e+01
7.466993424585620005e+02 -5.328845031836118551e+01 1.660217480736168127e+01
7.472549760193148813e+02 -5.294748624723545305e+01 1.644912104891406912e+01
7.477863398280283036e+02 -5.259861729545782794e+01 1.629740891256747659e+01
7.482964828389569902e+02 -5.224201403490921081e+01 1.614701761212020159e+01
7.487747615302411077e+02 -5.187770962844923872e+01 1.599810898014235150e+01
7.492255546669350679e+02 -5.150570100667469831e+01 1.585071243459180934e+01
7.496479853801473610e+02 -5.112605295074941125e+01 1.570494162169481811e+01
7.500381769771832978e+02 -5.073909891921874049e+01 1.556066260954547786e+01
7.504013782201672029e+02 -5.034497137595312921e+01 1.541793308752499136e+01
7.507382656963437739e+02 -4.994390686290621773e+01 1.527676294086703734e+01
7.510487449947233927e+02 -4.953593397730953996e+01 1.513719902923714855e+01
7.513288126621414449e+02 -4.912121025859320156e+01 1.499930150098852089e+01
7.515793070547907746e+02 -4.869985204214486174e+01 1.486309703170249286e+01
7.518002925117762061e+02 -4.827196262154093631e+01 1.472858819126734886e+01
7.519904020404701441e+02 -4.783768888159280408e+01 1.459577764995425930e+01
7.521518977061755322e+02 -4.739714099652152157e+01 1.446470229380958550e+01
7.522812070725555031e+02 -4.695048707524438214e+01 1.433544588702618050e+01
7.523827684675138698e+02 -4.649782492869262285e+01 1.420796151183211009e+01
7.524506425932100910e+02 -4.603939550462301611e+01 1.408226245072696692e+01
7.524806221531018764e+02 -4.557505001282078183e+01 1.395872136967022570e+01
7.524823786596217587e+02 -4.510534670221441189e+01 1.383714503238676663e+01
7.524560493520150430e+02 -4.463038818257938800e+01 1.371746387426187930e+01
7.523961067800688625e+02 -4.415041120250028683e+01 1.359974022372401414e+01
7.523012563461003310e+02 -4.366557245146843513e+01 1.348399913984484932e+01
7.521712476269086665e+02 -4.317604918923607471e+01 1.337025534188957643e+01
7.520094581440348520e+02 -4.268207064547272012e+01 1.325855997537311382e+01
7.518152509260986562e+02 -4.218379484217042119e+01 1.314895498694709275e+01
7.515851211770561804e+02 -4.168134918654374133e+01 1.304145547782286130e+01
7.513207886831368114e+02 -4.117496535540967528e+01 1.293607668045451931e+01
7.510249121958030400e+02 -4.066487930851400279e+01 1.283283396042211599e+01
7.506923290761127419e+02 -4.015116201700119802e+01 1.273175159969241221e+01
7.503231012169961787e+02 -3.963416177239241023e+01 1.263289645228649682e+01
7.499214018388364593e+02 -3.911395639775454924e+01 1.253633116195133290e+01
7.494862247212417969e+02 -3.859083744835551499e+01 1.244218865281115249e+01
7.490134864821890233e+02 -3.806499564959557347e+01 1.235026333448055169e+01
7.485026894543680100e+02 -3.753662153551180580e+01 1.226062472696086836e+01
7.479585604364154960e+02 -3.700590545950528565e+01 1.217329690632423222e+01
7.473821431614414905e+02 -3.647299306746554493e+01 1.208825182702250345e+01
7.467731556020929702e+02 -3.593801661193251107e+01 1.200552642438374029e+01
7.461313133813421246e+02 -3.540117525663001885e+01 1.192516172909177818e+01
7.454535271762406410e+02 -3.486266045980904948e+01 1.184711862828660855e+01
7.447382351114893027e+02 -3.432260406103119976e+01 1.177138875673568386e+01
7.439892210969165944e+02 -3.378117181991432716e+01 1.169807086480388847e+01
7.432061913037335898e+02 -3.323857635557932610e+01 1.162715932073695946e+01
7.423888495332314506e+02 -3.269490945063969889e+01 1.155857416309197205e+01
7.415368972165433661e+02 -3.215041707574390273e+01 1.149239036419328919e+01
7.406465351494705374e+02 -3.160548547149483056e+01 1.142886566857228559e+01
7.397206038274006232e+02 -3.106004839873886070e+01 1.136773874003403151e+01
7.387591520485964338e+02 -3.051421280488890275e+01 1.130906223571351710e+01
7.377671492138788381e+02 -2.996826822609681429e+01 1.125280671647363562e+01
7.367406080511138953e+02 -2.942228280983746558e+01 1.119893290753894810e+01
7.356817919506256658e+02 -2.887643924380805416e+01 1.114752699349571863e+01
7.345889105207478451e+02 -2.833091170435601569e+01 1.109854202260155098e+01
7.334589450623328730e+02 -2.778580059411902425e+01 1.105197745114382180e+01
7.322966268248749202e+02 -2.724125508125547057e+01 1.100786694337867999e+01
7.311052878227517340e+02 -2.669746265790291773e+01 1.096617350956034542e+01
7.298758987916819478e+02 -2.615452528369421614e+01 1.092693164380174053e+01
7.286098817688388181e+02 -2.561262327239393244e+01 1.089008039990419974e+01
7.273171666245432334e+02 -2.507189120669799820e+01 1.085573891316800577e+01
7.259838296344386208e+02 -2.453272889466823514e+01 1.082384440847082274e+01
7.246221583969809217e+02 -2.399524774898235080e+01 1.079459192554726243e+01
7.232273358714346614e+02 -2.345941957211259066e+01 1.076773395548493539e+01
7.217987978720249203e+02 -2.292532507517048757e+01 1.074323089807146481e+01
7.203412048288162168e+02 -2.239307829149127826e+01 1.072119558921903604e+01
7.188510920412165888e+02 -2.186283074391833736e+01 1.070154183651189683e+01
7.173301372253006321e+02 -2.133471218605260944e+01 1.068431222277668624e+01
7.157770729975347876e+02 -2.080884084674630330e+01 1.066947591732852452e+01
7.141913898666954310e+02 -2.028533658792302674e+01 1.065699187002034520e+01
7.125786073525001711e+02 -1.976435748737340958e+01 1.064688964727451825e+01
7.109391675736009120e+02 -1.924608276428821796e+01 1.063914445032661504e+01
7.092658633202170222e+02 -1.873068137561616808e+01 1.063374948027845512e+01
7.075676150208316812e+02 -1.821831620730084822e+01 1.063062342074246303e+01
7.058328083681935823e+02 -1.770917597753555128e+01 1.062983957719610828e+01
7.040717414407740762e+02 -1.720405228861445224e+01 1.063154313364446679e+01
7.022859903786999212e+02 -1.670255908404360312e+01 1.063551354956324602e+01
7.004667534827950703e+02 -1.620478910819343810e+01 1.064175044906891188e+01
6.986209309417699842e+02 -1.571089466719746852e+01 1.065016545545869064e+01
6.967489024267133573e+02 -1.522102937878793760e+01 1.066080197043512712e+01
6.948505058541851440e+02 -1.473535235544778743e+01 1.067365171234662391e+01
6.929256964069469404e+02 -1.425401659015933475e+01 1.068863824033038945e+01
6.909748264188012854e+02 -1.377717164568311325e+01 1.070575587809219442e+01
6.889985353377118145e+02 -1.330496343045976282e+01 1.072502982148779083e+01
6.869973324551272071e+02 -1.283752180233939200e+01 1.074640059226450539e+01
6.849718217836314125e+02 -1.237496359934305445e+01 1.076981342657063223e+01
6.829219084894542675e+02 -1.191742167979338696e+01 1.079531828313135833e+01
6.808484454255399214e+02 -1.146501975396726714e+01 1.082282446636990336e+01
6.787510011044704470e+02 -1.101823488912035565e+01 1.085241966160056037e+01
6.766296702895144790e+02 -1.057734647161532315e+01 1.088408305422869837e+01
6.744870310378613567e+02 -1.014198923515020923e+01 1.091767972521253860e+01
6.723223208569955887e+02 -9.712287580657857688e+00 1.095322638688538852e+01
6.701361825579180049e+02 -9.288336780299633944e+00 1.099064226391169719e+01
6.679294916787611101e+02 -8.870245604027257258e+00 1.102996448648567274e+01
6.657023431631037056e+02 -8.458124656213124481e+00 1.107111442550056957e+01
6.634547887606883023e+02 -8.052083073308512695e+00 1.111407213845813935e+01
6.611874015026838833e+02 -7.652236002775371304e+00 1.115885919193214271e+01
6.589008268271977613e+02 -7.258666828323824483e+00 1.120541519249385765e+01
6.565953555695946307e+02 -6.871451832362773793e+00 1.125367843157438585e+01
6.542712772592195734e+02 -6.490748564858842329e+00 1.130365755112378068e+01
6.519290581563639080e+02 -6.116541554793013091e+00 1.135532091736025961e+01
6.495706969471035563e+02 -5.748919034125483662e+00 1.140868799880058049e+01
6.471944106258747524e+02 -5.388744539323710114e+00 1.146374996389700129e+01
6.448026068580415995e+02 -5.035415572960703301e+00 1.152037542662970182e+01
6.423962155846269297e+02 -4.688834913436906504e+00 1.157863554103889214e+01
6.399750429524400488e+02 -4.349135656195313615e+00 1.163845078720466830e+01
6.375397364228839479e+02 -4.016372217734343053e+00 1.169977372898250678e+01
6.350911539861509709e+02 -3.690578348729258273e+00 1.176256761932626560e+01
6.326294289184221498e+02 -3.371788295430015570e+00 1.182683200566932769e+01
6.301548754528004110e+02 -3.060098168220329651e+00 1.189252676412454157e+01
6.276680969183911429e+02 -2.755583228308791988e+00 1.195960805110158809e+01
6.251693698227941240e+02 -2.458241138877098386e+00 1.202809731245558744e+01
6.226589698298627127e+02 -2.168136514681645810e+00 1.209797358297266001e+01
6.201372584626928983e+02 -1.885395692399723488e+00 1.216911118844181061e+01
6.176050559133581146e+02 -1.610001375797725398e+00 1.224152870345337085e+01
6.150626589739658812e+02 -1.342387122558319046e+00 1.231520891758610858e+01
6.125110913855734225e+02 -1.082730019536571220e+00 1.239018113701521173e+01
6.099499842441656483e+02 -8.304735904379383360e-01 1.246637797203813847e+01
6.073801399047855512e+02 -5.857103565176735582e-01 1.254370831086030869e+01
6.048024450526619376e+02 -3.483907664291876483e-01 1.262217593063532739e+01
6.022170496155813453e+02 -1.186299060977996783e-01 1.270174513976711239e+01
5.996246524929297266e+02 1.035174681714773753e-01 1.278236426980173945e+01
5.970256609387588469e+02 3.180526146793692388e-01 1.286401514083680730e+01
5.944208320136224302e+02 5.249483336317619653e-01 1.294662026910184771e+01
5.918111460767510152e+02 7.241694215986541616e-01 1.303010228348424171e+01
5.891966912851637517e+02 9.156985858470274575e-01 1.311449153255452593e+01
5.865780782369442932e+02 1.099477111704641796e+00 1.319972529109156234e+01
5.839562042111999745e+02 1.275451624945658669e+00 1.328570041641190613e+01
5.813304296002839919e+02 1.443620071882583122e+00 1.337236648232147829e+01
5.787040573848795475e+02 1.603146474447847858e+00 1.345978787833366752e+01
5.760762033046372608e+02 1.754807877200836197e+00 1.354778499461986918e+01
5.734473008551871089e+02 1.898722874418694140e+00 1.363642427747202035e+01
5.708178461576044356e+02 2.034786970889672197e+00 1.372561228581399817e+01
5.681892785105928851e+02 2.163068393084576435e+00 1.381533459418103504e+01
5.655615836090115636e+02 2.283552318245517299e+00 1.390551474805530674e+01
5.629355483836890244e+02 2.396247294918276260e+00 1.399615253168707873e+01
5.603115992027696848e+02 2.501173914663672448e+00 1.408719006319149436e+01
5.576900831296741217e+02 2.598325078407022204e+00 1.417853639812491018e+01
5.550722600861687397e+02 2.687693124820030199e+00 1.427019851761807878e+01
5.524583449608977617e+02 2.769283962360110429e+00 1.436216929714652046e+01
5.498480253221658813e+02 2.843137950018963522e+00 1.445438936758460358e+01
5.472428611784953318e+02 2.909245741882671599e+00 1.454675648430908907e+01
5.446434637230573799e+02 2.967242823429949716e+00 1.463924915686802741e+01
5.420506342248205556e+02 3.017082147845749240e+00 1.473179914026608017e+01
5.394639664579383407e+02 3.059218164722397493e+00 1.482439324584727025e+01
5.368845146217639694e+02 3.093750077274834087e+00 1.491703619820044580e+01
5.343118606629558371e+02 3.120631629261761297e+00 1.500968522021721085e+01
5.317466821568724527e+02 3.139925511436538308e+00 1.510224527045406973e+01
5.291896701643481720e+02 3.151656265569383830e+00 1.519472456099027902e+01
5.266413275180452729e+02 3.155876852902844920e+00 1.528712122428393094e+01
5.241021577709527719e+02 3.152632733536707477e+00 1.537935672460317882e+01
5.215726652278482334e+02 3.141953760563585440e+00 1.547138972461142181e+01
5.190531863305919842e+02 3.123889457772710987e+00 1.556323449310095697e+01
5.165437628676592112e+02 3.098422890980183642e+00 1.565480528542999039e+01
5.140449601485006497e+02 3.065739361696359300e+00 1.574610330681285397e+01
5.115578529188964012e+02 3.025765121650342060e+00 1.583707818184270444e+01
5.090838031710794098e+02 2.977969719823804429e+00 1.592762876057238230e+01
5.066227321902343874e+02 2.923004329973968751e+00 1.601779917596421043e+01
5.041738396854248094e+02 2.861010341118058520e+00 1.610754603802189777e+01
5.017380602165458754e+02 2.791978925791044563e+00 1.619681851807075645e+01
4.993150703779927539e+02 2.715984674851894098e+00 1.628565998933111203e+01
4.969054765357674910e+02 2.633039754693478507e+00 1.637401026182245189e+01
4.945100097906521910e+02 2.543231837277557528e+00 1.646179674095565204e+01
4.921285735974581712e+02 2.446651873988083814e+00 1.654902966552906207e+01
4.897615332348496509e+02 2.343320928702023576e+00 1.663567316065322643e+01
4.874095820734554536e+02 2.233265451492399301e+00 1.672165861083625771e+01
4.850720696542015276e+02 2.116561036989021982e+00 1.680705185203971297e+01
4.827500079416495851e+02 1.993284521324119263e+00 1.689175254623117084e+01
4.804438874288369448e+02 1.863521181087965495e+00 1.697571565638118329e+01
4.781548649420226411e+02 1.727117864999063057e+00 1.705893787317437926e+01
4.758833485345163581e+02 1.584156896631934597e+00 1.714132912551561105e+01
4.736291527671963308e+02 1.435032860041818070e+00 1.722291065714022196e+01
4.713924366651725677e+02 1.279876272943393456e+00 1.730372795952738230e+01
4.691738107112627176e+02 1.118788757139424606e+00 1.738368174699681035e+01
4.669730790489259107e+02 9.518756202472143935e-01 1.746273759109189072e+01
4.647909439286779048e+02 7.792405482462797517e-01 1.754088784563441550e+01
4.626280101442561659e+02 6.009849188920852736e-01 1.761812479206025017e+01
4.604843952350666996e+02 4.172069189268780565e-01 1.769438496906534652e+01
4.583602181885506184e+02 2.280058074474390906e-01 1.776961195268560445e+01
4.562555994640802624e+02 3.348585727435680198e-02 1.784380508607259230e+01
4.541708874619419589e+02 -1.662554018008746970e-01 1.791687476031155413e+01
4.521071865419726805e+02 -3.711266147915614488e-01 1.798885899409894051e+01
4.500640471484757086e+02 -5.810057009606112155e-01 1.805969181265481893e+01
4.480443981700054792e+02 -7.960914809870961450e-01 1.812912033202156792e+01
4.460463711813579835e+02 -1.015961824744949338e+00 1.819737038435691900e+01
4.440699230214137287e+02 -1.240485414177066703e+00 1.826438609831594917e+01
4.421151851126878114e+02 -1.469554926843201104e+00 1.833015371240358249e+01
4.401827613200849783e+02 -1.703055777441753404e+00 1.839461747835266792e+01
4.382725326314866834e+02 -1.940885599019851693e+00 1.845775242913754255e+01
4.363847792039092610e+02 -2.182933249342054793e+00 1.851954969294096642e+01
4.345199112732377102e+02 -2.429085318125590920e+00 1.857996972708902206e+01
4.326778181399826053e+02 -2.679231620045800177e+00 1.863899580331594663e+01
4.308586505461245224e+02 -2.933260936114512774e+00 1.869663738527864894e+01
4.290632857523067401e+02 -3.191064735549959064e+00 1.875284145576618400e+01
4.272912913175891276e+02 -3.452530379363826007e+00 1.880759860228350888e+01
4.255423585090878191e+02 -3.717545787782269073e+00 1.886089625118881585e+01
4.238198679971612250e+02 -3.986066016325349626e+00 1.891257117743839089e+01
4.221223233806265398e+02 -4.257984045171890664e+00 1.896265750457206423e+01
4.204488095393221556e+02 -4.533115041168611192e+00 1.901119728130843001e+01
4.187995055783700877e+02 -4.811353570477850283e+00 1.905812273584320593e+01
4.171745679324232015e+02 -5.092599144046223714e+00 1.910351540735380382e+01
4.155741549450210073e+02 -5.376769992060369319e+00 1.914730336345651907e+01
4.139980388460425615e+02 -5.663751118303348875e+00 1.918947709822418446e+01
4.124464701014933894e+02 -5.953408740251219911e+00 1.923001728479338723e+01
4.109196346514220295e+02 -6.245673178220915389e+00 1.926888331868070026e+01
4.094173437759124567e+02 -6.540454694998327767e+00 1.930606444167229441e+01
4.079397655103713873e+02 -6.837588938803929040e+00 1.934156655209506326e+01
4.064870698499062200e+02 -7.137030504110549067e+00 1.937543639982496657e+01
4.050594287536261504e+02 -7.438571290126250624e+00 1.940770326119160671e+01
4.036570133870610562e+02 -7.742210462566708529e+00 1.943824113049630498e+01
4.022821926816404812e+02 -8.047706856329021718e+00 1.946690292340685247e+01
4.009324705445457084e+02 -8.354972375152398101e+00 1.949392879616205221e+01
3.996078777341755313e+02 -8.663952329097769578e+00 1.951931726256140109e+01
3.983085960512540282e+02 -8.974589358317693666e+00 1.954300393946606462e+01
3.970343388601581296e+02 -9.286732104405658106e+00 1.956496611657766138e+01
3.957851295293431804e+02 -9.600290890091185858e+00 1.958523321137887407e+01
3.945607954160165605e+02 -9.915208572481880367e+00 1.960377867172788768e+01
3.933612537136763763e+02 -1.023136700583812519e+01 1.962062391001613548e+01
3.921866959912624111e+02 -1.054869369982598570e+01 1.963574680486151536e+01
3.910371186146197147e+02 -1.086714071747893051e+01 1.964907828060767869e+01
3.899122698054707712e+02 -1.118648948342152671e+01 1.966072176667559290e+01
3.888122501922966308e+02 -1.150666205270845843e+01 1.967061384306793670e+01
3.877366998025212865e+02 -1.182744173692599254e+01 1.967874321414238281e+01
3.866870557222310367e+02 -1.214867633126443458e+01 1.968506587565942922e+01
3.856637662463779179e+02 -1.247015230477003023e+01 1.968961502510871853e+01
3.846643046361494385e+02 -1.279181902389957237e+01 1.969235967374882179e+01
3.836893688910146238e+02 -1.311350848060479812e+01 1.969339050430219373e+01
3.827387382401880700e+02 -1.343520194544515078e+01 1.969270848996206169e+01
3.818120337513163349e+02 -1.375668329211377028e+01 1.969025419284554701e+01
3.809092659441913042e+02 -1.407786264613066862e+01 1.968607082306294132e+01
3.800303045811998004e+02 -1.439861205433011904e+01 1.968015868379044520e+01
3.791747760866743420e+02 -1.471878871464359761e+01 1.967249991668762377e+01
3.783427537025104357e+02 -1.503829527500420404e+01 1.966311429570510327e+01
3.775345202931588346e+02 -1.535699674844451224e+01 1.965196918356376088e+01
3.767492422223712083e+02 -1.567480635019626334e+01 1.963902451401197524e+01
3.759866676472270797e+02 -1.599152056730091331e+01 1.962437391546394139e+01
3.752475798791452917e+02 -1.630714293188607655e+01 1.960805813081542581e+01
3.745331443580835753e+02 -1.662105700460386970e+01 1.958975557472776430e+01
3.738414651254341265e+02 -1.693355547479563938e+01 1.956974764543723921e+01
3.731720799169779070e+02 -1.724460125965082469e+01 1.954808321829293760e+01
3.725246302778073186e+02 -1.755398295965782651e+01 1.952475067939305475e+01
3.718992293584367417e+02 -1.786161420994508120e+01 1.949973300894455619e+01
3.712956846033699776e+02 -1.816744077516160161e+01 1.947305454588381934e+01
3.707140022072860575e+02 -1.847133624226693627e+01 1.944475576481677948e+01
3.701537978785919449e+02 -1.877316093329591951e+01 1.941481602278516405e+01
3.696146429250621281e+02 -1.907285221625712524e+01 1.938318496229423005e+01
3.690965710445122454e+02 -1.937035436736226046e+01 1.934990332189771678e+01
3.685992345166509949e+02 -1.966551054653016450e+01 1.931505668253132768e+01
3.681223718245659597e+02 -1.995821594729764215e+01 1.927853694593397194e+01
3.676661564586726740e+02 -2.024841184738705024e+01 1.924038080215376922e+01
3.672304526797023527e+02 -2.053574885963028507e+01 1.920049907016117530e+01
3.668156404157027737e+02 -2.082012248248248554e+01 1.915899363123330090e+01
3.664209765352771342e+02 -2.110174649537119862e+01 1.911592321023330499e+01
3.660450423692579989e+02 -2.138050885373376175e+01 1.907126917087064299e+01
3.656888313143865048e+02 -2.165629469584627032e+01 1.902501274813489829e+01
3.653515284395258504e+02 -2.192907732958245504e+01 1.897722351041415934e+01
3.650324175928098498e+02 -2.219881811970930485e+01 1.892792052887559251e+01
3.647318292712620291e+02 -2.246539263392669383e+01 1.887711788166411253e+01
3.644497546605775256e+02 -2.272871018447938596e+01 1.882479863417782440e+01
3.641857289065087571e+02 -2.298874770682827773e+01 1.877095226758168423e+01
3.639396653034455653e+02 -2.324544625180441670e+01 1.871565810095453131e+01
3.637108812822252162e+02 -2.349874653575109917e+01 1.865893185793321152e+01
3.634995126925969089e+02 -2.374858323076263389e+01 1.860071312323081827e+01
3.633046611585206733e+02 -2.399483919078486593e+01 1.854109717098961596e+01
3.631284827765201726e+02 -2.423701795420085148e+01 1.847995792178222274e+01
3.629687361193835500e+02 -2.447552571563284118e+01 1.841744085475704296e+01
3.628250520792797147e+02 -2.471026457822003763e+01 1.835352954085315247e+01
3.626971084610438538e+02 -2.494127274972909092e+01 1.828820365247661073e+01
3.625850537529319126e+02 -2.516851004864163954e+01 1.822158364146321929e+01
3.624887068047834759e+02 -2.539186811134671018e+01 1.815361675058002433e+01
3.624072681661988327e+02 -2.561127489038187832e+01 1.808428350409630525e+01
3.623403060727681009e+02 -2.582666640369367528e+01 1.801366199237518728e+01
3.622876866336936246e+02 -2.603797590016855779e+01 1.794178267918739778e+01
3.622489486347694196e+02 -2.624514960802560637e+01 1.786863578513794337e+01
3.622236317510000845e+02 -2.644812290178969150e+01 1.779429853491677349e+01
3.622113608768011090e+02 -2.664689310242926368e+01 1.771876882684029653e+01
3.622121964537123517e+02 -2.684131790600191181e+01 1.764209379846317560e+01
3.622253601126410558e+02 -2.703113106307186086e+01 1.756429220228198673e+01
3.622510157270020841e+02 -2.721625547596139327e+01 1.748541510194355908e+01
3.622883257969302235e+02 -2.739692494322624583e+01 1.740554454140363205e+01
3.623373866916259658e+02 -2.757309964562434956e+01 1.732461689134943228e+01
3.623968302872191316e+02 -2.774474190469438284e+01 1.724271238017322005e+01
3.624663725869156110e+02 -2.791176941574176240e+01 1.715989118677838832e+01
3.625465244672275276e+02 -2.807416323389911383e+01 1.707612245145382346e+01
3.626363289902336646e+02 -2.823190895738457584e+01 1.699143662001219113e+01
3.627349843969839185e+02 -2.838491179380469376e+01 1.690588246166383968e+01
3.628427504617046679e+02 -2.853310502936735915e+01 1.681944848695761507e+01
3.629591755122602308e+02 -2.867651386645321665e+01 1.673215647800375905e+01
3.630838082991313058e+02 -2.881505092939546842e+01 1.664408800643998276e+01
3.632161979587112342e+02 -2.894868632394251762e+01 1.655523136866263201e+01
3.633558955854754231e+02 -2.907749343387935070e+01 1.646557511613221081e+01
3.635031355546118448e+02 -2.920075791083264605e+01 1.637521761469049153e+01
3.636573076484037870e+02 -2.931902792411104031e+01 1.628409907723949246e+01
3.638173796314784454e+02 -2.943233670294475601e+01 1.619238198914209192e+01
3.639833728720944919e+02 -2.954064608376130252e+01 1.610001793703357365e+01
3.641554157618156182e+02 -2.964391209906352032e+01 1.600703093060497295e+01
3.643323941889537423e+02 -2.974217316122452459e+01 1.591342520006297434e+01
3.645144994617696170e+02 -2.983535625270616976e+01 1.581926040916147969e+01
3.647011908860015978e+02 -2.992342212576985361e+01 1.572457905735806705e+01
3.648917808245893184e+02 -3.000639068362469786e+01 1.562934397276250742e+01
3.650867771572487754e+02 -3.008423504420405692e+01 1.553356270012942630e+01
3.652851530526512533e+02 -3.015693842270853864e+01 1.543734060414407772e+01
3.654861335170940038e+02 -3.022442941732573018e+01 1.534062432602656756e+01
3.656903667861687950e+02 -3.028682208148912380e+01 1.524346211429797471e+01
3.658971684534818110e+02 -3.034372336288518213e+01 1.514597533497216908e+01
3.661059821922332844e+02 -3.039518608473057881e+01 1.504802058746901494e+01
3.663165895943342889e+02 -3.044147078045032728e+01 1.494975868090752336e+01
