# cl_TT                  cl_TE                    cl_EE
2.500667094165955007e+02 -5.399935751873866430e+00 1.133257426198686879e+01
2.492362576645901129e+02 -5.632079560197334800e+00 1.136144971778723445e+01
2.484251297010343933e+02 -5.865549899619612262e+00 1.138907826845058757e+01
2.476332777920293609e+02 -6.100423157827677301e+00 1.141549395674028844e+01
2.468655997696687336e+02 -6.335835484542016616e+00 1.144038891311398842e+01
2.461171832609516912e+02 -6.572448309555090518e+00 1.146401371413957904e+01
2.453877740124729314e+02 -6.810254212101345850e+00 1.148652819734262387e+01
2.446773253290074024e+02 -7.049171406316548705e+00 1.150783124471039720e+01
2.439857907686843532e+02 -7.289154765050054330e+00 1.152800492501034313e+01
2.433127602642527165e+02 -7.530208029281642013e+00 1.154704805850009564e+01
2.426582363700123892e+02 -7.772293718460717926e+00 1.156494422279148360e+01
2.420224887648047627e+02 -8.015371349978302362e+00 1.158172733937747090e+01
2.414051257265162747e+02 -8.259446216835019783e+00 1.159741400098254083e+01
2.408053265067746906e+02 -8.504485728027564306e+00 1.161199384392650913e+01
2.402235062737757119e+02 -8.750457303073828186e+00 1.162549154889702230e+01
2.396602657511438679e+02 -8.997074768402194778e+00 1.163773545571709178e+01
2.391174359733649624e+02 -9.243930882717535269e+00 1.164868622593056280e+01
2.385918070901801968e+02 -9.491664049080453580e+00 1.165855214850249766e+01
2.380830622491523911e+02 -9.740050889650044397e+00 1.166728794657049484e+01
2.375909195475295803e+02 -9.988930859691279807e+00 1.167493773126742873e+01
2.371159119368637391e+02 -1.023820038640122831e+01 1.168148037261332917e+01
2.366581746592443096e+02 -1.048770162714976806e+01 1.168690014344741890e+01
2.362171463058516565e+02 -1.073726308245086081e+01 1.169117412039129889e+01
2.357928600407166186e+02 -1.098674044344830136e+01 1.169427382765903545e+01
2.353860793352224903e+02 -1.123597409745875630e+01 1.169621962421176065e+01
2.349960608874323782e+02 -1.148477345705527242e+01 1.169704493898614572e+01
2.346225759434580596e+02 -1.173299936127267706e+01 1.169665212981959712e+01
2.342685247601392291e+02 -1.197995725662879707e+01 1.169494286383641857e+01
2.339321514060906964e+02 -1.222561923046177412e+01 1.169191937394025693e+01
2.336129370730393759e+02 -1.247035075130273718e+01 1.168776066749241593e+01
2.333101633245232733e+02 -1.271395978738444654e+01 1.168237261227919888e+01
2.330234494347670307e+02 -1.295638196959922972e+01 1.167583003812757703e+01
2.327532905692014538e+02 -1.319750587615349424e+01 1.166805470168797676e+01
2.324995411298812655e+02 -1.343715472499539842e+01 1.165908004474092330e+01
2.322618902707063455e+02 -1.367523287177453462e+01 1.164892057920086010e+01
2.320402186290948521e+02 -1.391168290773339677e+01 1.163751377238403251e+01
2.318340942928917343e+02 -1.414633171029844405e+01 1.162492176162152901e+01
2.316441354488827926e+02 -1.437908998129454652e+01 1.161105975402417378e+01
2.314695234127520678e+02 -1.460986839818298222e+01 1.159598664728269135e+01
2.313125586521857429e+02 -1.483739665812625397e+01 1.157944363839142277e+01
2.311703245383554872e+02 -1.506256380893772473e+01 1.156163036289071755e+01
2.310434600798572546e+02 -1.528539598072202921e+01 1.154262786372452787e+01
2.309313096973704091e+02 -1.550595200278136687e+01 1.152244668915550463e+01
2.308339055878261945e+02 -1.572417885560009054e+01 1.150104851955474494e+01
2.307511560571212215e+02 -1.593998704767937724e+01 1.147845627915356026e+01
2.306836949385495927e+02 -1.615334774757392111e+01 1.145466919425300389e+01
2.306297837749419841e+02 -1.636425783050643901e+01 1.142973269835327343e+01
2.305882092070151259e+02 -1.657266528751182477e+01 1.140371131681109063e+01
2.305648236319278510e+02 -1.677850303897692896e+01 1.137650043791410148e+01
2.305554259326046918e+02 -1.698178693276993556e+01 1.134820529528525768e+01
2.305611337417237792e+02 -1.718217185187377893e+01 1.131879728377361971e+01
2.305834696351649313e+02 -1.737880326533205633e+01 1.128807607858053430e+01
2.306162677833999908e+02 -1.757282322427971266e+01 1.125629426338531935e+01
2.306602129856898102e+02 -1.776409249678001601e+01 1.122345930425091787e+01
2.307161347223239716e+02 -1.795260825264649540e+01 1.118952835530926571e+01
2.307889674815450860e+02 -1.813839103229458516e+01 1.115449179989503747e+01
2.308746550596956126e+02 -1.832139195751042138e+01 1.111838885654677433e+01
2.309714852536767467e+02 -1.850160606816329434e+01 1.108122258359365730e+01
2.310836118637895424e+02 -1.867908702263538601e+01 1.104298621676871228e+01
2.312087422141984234e+02 -1.885383958822842843e+01 1.100372383168360280e+01
2.313403681073602911e+02 -1.902583815572286952e+01 1.096343989529554541e+01
2.314894923716977360e+02 -1.919510302662383694e+01 1.092213596025541023e+01
2.316510792086411925e+02 -1.936089353786033485e+01 1.087971283234258202e+01
2.318195131166930594e+02 -1.952335296794571562e+01 1.083632095624628278e+01
2.320075370684885456e+02 -1.968319746469321174e+01 1.079199953304058468e+01
2.322011491857883527e+02 -1.984045062040337726e+01 1.074664945643163705e+01
2.324073145183145641e+02 -1.999513252556477028e+01 1.070039165026482308e+01
2.326261386831401126e+02 -2.014727538015553421e+01 1.065320303157428228e+01
2.328559114841505959e+02 -2.029681999054241004e+01 1.060508603023556340e+01
2.330944866167458258e+02 -2.044365391955873790e+01 1.055608643772502120e+01
2.333408207499998355e+02 -2.058763579386707931e+01 1.050624110137290756e+01
2.335995603816567154e+02 -2.072865139803732859e+01 1.045558130035095523e+01
2.338704670296135930e+02 -2.086665519844551753e+01 1.040404245353995805e+01
2.341485943141773305e+02 -2.100150656921821479e+01 1.035174917393092642e+01
2.344333337998018862e+02 -2.113195348114089001e+01 1.029865761915479005e+01
2.347198438643921747e+02 -2.125877354302160072e+01 1.024485890087194129e+01
2.350200953566517228e+02 -2.138218375466906096e+01 1.019025764706905157e+01
2.353257219052606786e+02 -2.150200909433116792e+01 1.013495919179143101e+01
2.356348438203181104e+02 -2.161813935668884312e+01 1.007896061434124313e+01
2.359479476463180276e+02 -2.173052496802217703e+01 1.002226051175705734e+01
2.362685862071023166e+02 -2.183913449263043205e+01 9.964906322292367946e+00
2.365979062939721018e+02 -2.194396074721581869e+01 9.906945717732684287e+00
2.369308737223973083e+02 -2.204497356373951789e+01 9.848395455488049066e+00
2.372647719062599094e+02 -2.214207728233846595e+01 9.789272284038226246e+00
2.376045626543535718e+02 -2.223533498611745785e+01 9.729592943220071177e+00
2.379446476635756653e+02 -2.232443519570703927e+01 9.669386577901033064e+00
2.382905530531167813e+02 -2.240854910273138501e+01 9.608789307522448198e+00
2.386382907441482928e+02 -2.248875126013184556e+01 9.547699882981730113e+00
2.389882348151868143e+02 -2.256490276669645212e+01 9.486187964510587989e+00
2.393456444595232426e+02 -2.263700444602978834e+01 9.424230016989959324e+00
2.397041182142492914e+02 -2.270499679472457544e+01 9.361828889494820061e+00
2.400601024585279504e+02 -2.276886257381070777e+01 9.299036275380627714e+00
2.404169489559072588e+02 -2.282853894613680268e+01 9.235838119836511595e+00
2.407784365537921474e+02 -2.288397249187191917e+01 9.172229839121953887e+00
2.411418657917958512e+02 -2.293517767919175299e+01 9.108290724042483077e+00
2.415005112781625485e+02 -2.298205967533106531e+01 9.043991801831213095e+00
2.418646154539597433e+02 -2.302474211534075366e+01 8.979349729517810630e+00
2.422211094187363187e+02 -2.306264266753106540e+01 8.914450292151618882e+00
2.425833926412423978e+02 -2.309579982305844226e+01 8.849321248913652127e+00
2.429415532421257069e+02 -2.312468858618104406e+01 8.783911711979468961e+00
2.433006561856616088e+02 -2.314942941772342522e+01 8.718186251778996976e+00
2.436621382674155711e+02 -2.317001815855532953e+01 8.652197709091284494e+00
2.440225511422014790e+02 -2.318642208378782854e+01 8.585978571085925992e+00
2.443801597938381178e+02 -2.319864139654047719e+01 8.519545462262835045e+00
2.447354508414904330e+02 -2.320672508643556142e+01 8.452861734840949381e+00
2.450909384714672683e+02 -2.321068982500227307e+01 8.385914692126442915e+00
2.454484547249611808e+02 -2.321048917402351108e+01 8.318775694121615771e+00
2.458004682046558855e+02 -2.320619294414929357e+01 8.251373612726176532e+00
2.461580264626628605e+02 -2.319782203039645552e+01 8.183777861126353415e+00
2.465059333248049711e+02 -2.318459558407365506e+01 8.116104525706825612e+00
2.468537202332016136e+02 -2.316726511641143560e+01 8.048321899756739839e+00
2.471969534223418634e+02 -2.314591396507143628e+01 7.980352917645138433e+00
2.475406087462972664e+02 -2.312075386871113025e+01 7.912209020785850200e+00
2.478819543394045866e+02 -2.309176527276876456e+01 7.843863110373166414e+00
2.482234226903139813e+02 -2.305900881906051580e+01 7.775351244528269312e+00
2.485648250606289764e+02 -2.302255462047210344e+01 7.706683268250790420e+00
2.489060505673500359e+02 -2.298247350713679182e+01 7.637845184183662539e+00
2.492493458388375132e+02 -2.293881849651604554e+01 7.568860236745295289e+00
2.495903274366458788e+02 -2.289153075688781414e+01 7.499766381266417703e+00
2.499288346078170093e+02 -2.284074540377748619e+01 7.430570467379879140e+00
2.502641380091778274e+02 -2.278636160142869116e+01 7.361360682361336671e+00
2.505927631021644970e+02 -2.272781324148904858e+01 7.292385326370141918e+00
2.509245065899362714e+02 -2.266582338464630553e+01 7.223368656071036398e+00
2.512484092488746796e+02 -2.260032515160230560e+01 7.154474354489281929e+00
2.515676797800207964e+02 -2.253139328700720867e+01 7.085677198763041140e+00
2.518835098164086901e+02 -2.245908231043824799e+01 7.017006647450936718e+00
2.521922058035947316e+02 -2.238336251352156125e+01 6.948483894736385835e+00
2.524938783444586932e+02 -2.230422229040827986e+01 6.880139214480210264e+00
2.527916262432051440e+02 -2.222174768482657115e+01 6.812006520841967117e+00
2.530852879321566604e+02 -2.213600865324468003e+01 6.744103375798240485e+00
2.533737127317982356e+02 -2.204692974776176584e+01 6.676486304866781296e+00
2.536519243622994111e+02 -2.195464793782302948e+01 6.609208304525139965e+00
2.539235862002770148e+02 -2.185889843437460911e+01 6.542395046066124209e+00
2.541815321974036692e+02 -2.175977636046401287e+01 6.476078915753721965e+00
2.544342999819434681e+02 -2.165751075183949936e+01 6.410105835215997416e+00
2.546767716432410111e+02 -2.155219165542850135e+01 6.344581905087475882e+00
2.549124689102039838e+02 -2.144382267551722165e+01 6.279480808106939982e+00
2.551388168696219623e+02 -2.133246833740751214e+01 6.214788346126408847e+00
2.553534628751687023e+02 -2.121812428179076448e+01 6.150572486034615594e+00
2.555589392462591718e+02 -2.110082820778147550e+01 6.086891100209375516e+00
2.557585447755076302e+02 -2.098064843747591013e+01 6.023724957442269101e+00
2.559506930071928821e+02 -2.085755748831319423e+01 5.961048684824667099e+00
2.561304874725887544e+02 -2.073163500977499041e+01 5.898910989600163468e+00
2.562977648420039145e+02 -2.060286746425281024e+01 5.837313253111735989e+00
2.564484895943476204e+02 -2.047117880569300752e+01 5.776484345928938779e+00
2.565914641770577873e+02 -2.033679671610888207e+01 5.716332617750276235e+00
2.567219147009174662e+02 -2.019968876903262966e+01 5.656786605179786598e+00
2.568391931655374947e+02 -2.005988528762755152e+01 5.597847721030809964e+00
2.569475364952546101e+02 -1.991751426115017054e+01 5.539517386782564223e+00
2.570447706755821287e+02 -1.977253777548660096e+01 5.481797032886329468e+00
2.571283397250068106e+02 -1.962501786880246613e+01 5.424719393809120049e+00
2.572005725747853262e+02 -1.947503534827641403e+01 5.368291254726770489e+00
2.572649673641857930e+02 -1.932257536028995304e+01 5.312496022632566373e+00
2.573201369334244077e+02 -1.916772068953965302e+01 5.257365935138262003e+00
2.573609812736814888e+02 -1.901051109924896565e+01 5.202858987250068346e+00
2.573869381781653942e+02 -1.885099425406576756e+01 5.149056671031666532e+00
2.574002917399297985e+02 -1.868932313172508586e+01 5.096223441824666800e+00
2.574049796074346546e+02 -1.852540598157724006e+01 5.044012489393998599e+00
2.574008356323101339e+02 -1.835922723161746362e+01 4.992479554717005996e+00
2.573876934536908152e+02 -1.819086798983377307e+01 4.941633026838136544e+00
2.573611867914023037e+02 -1.802033904818367205e+01 4.891390458455396661e+00
2.573227557264061716e+02 -1.784762474504113783e+01 4.841785545718447992e+00
2.572748260840796206e+02 -1.767276795149439650e+01 4.792871716093706880e+00
2.572172306386249829e+02 -1.749579459881487864e+01 4.744604707252668696e+00
2.571498019455836470e+02 -1.731668342474506517e+01 4.696925390083484864e+00
2.570723723413808557e+02 -1.713550866048736054e+01 4.649880375284246803e+00
2.569847739431188529e+02 -1.695225450507079756e+01 4.603467435207791780e+00
2.568850104896109201e+02 -1.676705732993904618e+01 4.557754110920676283e+00
2.567716201386552370e+02 -1.658008351801114344e+01 4.512898708579393237e+00
2.566526060834423220e+02 -1.639139811968181348e+01 4.468693109217308113e+00
2.565223527621858466e+02 -1.620098738424422180e+01 4.425117775260816622e+00
2.563840106859758521e+02 -1.600901035343419210e+01 4.382292206036009219e+00
2.562345071080827097e+02 -1.581558155155970979e+01 4.340162602273431425e+00
2.560710863615167341e+02 -1.562075140383908511e+01 4.298767172891784227e+00
2.558986043561637871e+02 -1.542463053075674928e+01 4.258142993431378365e+00
2.557191417403701053e+02 -1.522735063296267022e+01 4.218278110096671085e+00
2.555239689257200553e+02 -1.502896959176492153e+01 4.179219831842066135e+00
2.553141263202558093e+02 -1.482961839444306307e+01 4.140926275731193762e+00
2.550993236911780855e+02 -1.462938282850716298e+01 4.103534466929940727e+00
2.548638493541958780e+02 -1.442882274575341306e+01 4.067095519357716960e+00
2.546216674582732935e+02 -1.422768049182536743e+01 4.031656401640041132e+00
2.543673919387496483e+02 -1.402599446787917969e+01 3.997056298630603077e+00
2.540999713152031632e+02 -1.382380692943977785e+01 3.963271311069631153e+00
2.538232390130368969e+02 -1.362118201063365674e+01 3.930415059087657870e+00
2.535345226106095708e+02 -1.341821911860803063e+01 3.898443976213589846e+00
2.532340237142518902e+02 -1.321500442998100944e+01 3.867386365308870033e+00
2.529216127669994592e+02 -1.301160775980559592e+01 3.837262268766454820e+00
2.525949477479211680e+02 -1.280809435371167382e+01 3.808017541152618257e+00
2.522589493130714118e+02 -1.260451994047339674e+01 3.779718234811799249e+00
2.519166843579852184e+02 -1.240095607763788266e+01 3.752351249734071192e+00
2.515563667987607346e+02 -1.219748591409685901e+01 3.725959711852054212e+00
2.511873455664336632e+02 -1.199488973174054784e+01 3.700684049967809752e+00
2.507992135597450840e+02 -1.179252850572327205e+01 3.676386838176028959e+00
2.504023396246917628e+02 -1.159044752802390477e+01 3.653049213063030098e+00
2.499974299458260418e+02 -1.138870171950513743e+01 3.630651966269403008e+00
2.495775359946966603e+02 -1.118733588762786013e+01 3.609218216972153392e+00
2.491445612757300410e+02 -1.098639208213961638e+01 3.588712083837274580e+00
2.487011537749621652e+02 -1.078591333620630444e+01 3.569147983389096002e+00
2.482463044324764496e+02 -1.058594599165704864e+01 3.550570704481710749e+00
2.477797943103552996e+02 -1.038653635320350865e+01 3.532944229168143213e+00
2.473012314710921089e+02 -1.018772234135184540e+01 3.516225793965627844e+00
2.468110758862387399e+02 -9.989542842804246092e+00 3.500498379667295268e+00
2.463084653274425762e+02 -9.792342846541997048e+00 3.485813083600525442e+00
2.457933624767794356e+02 -9.596419539073348659e+00 3.472139620948131888e+00
2.452666635306035232e+02 -9.401205572320222359e+00 3.459444405965939051e+00
2.447288255542002275e+02 -9.206713559080970555e+00 3.447659760064751833e+00
2.441798827366206979e+02 -9.012960356911412063e+00 3.436804754064674228e+00
2.436197835812031940e+02 -8.819963697326537400e+00 3.426875277280900800e+00
2.430491552479934967e+02 -8.627731149313236259e+00 3.417852324115092433e+00
2.424679467564176321e+02 -8.436269439043664775e+00 3.409744486998148805e+00
2.418756386711470157e+02 -8.245578104715601597e+00 3.402545549025702165e+00
2.412727309100384900e+02 -8.055642263697093242e+00 3.396225940925492903e+00
2.406595530456997096e+02 -7.866462343081251696e+00 3.390843099564607499e+00
2.400355219836183096e+02 -7.678034124528033466e+00 3.386276278392041039e+00
2.393995752691504038e+02 -7.491030386247045314e+00 3.382726371993900916e+00
2.387528964968748539e+02 -7.305143576051377430e+00 3.380114553164321300e+00
2.380959488271552686e+02 -7.119940044910068266e+00 3.378310807865564591e+00
2.374286903956395349e+02 -6.935514748066047730e+00 3.377343568663774054e+00
2.367511244255197767e+02 -6.751892240280300328e+00 3.377207092394117094e+00
2.360644138541708230e+02 -6.569155189853944421e+00 3.377923880309962268e+00
2.353686327963190195e+02 -6.387388214530895780e+00 3.379469517407360346e+00
2.346637138874865514e+02 -6.206703818918579252e+00 3.381798609236132958e+00
2.339505830869024408e+02 -6.027216184596253967e+00 3.384933838270381745e+00
2.332295491547923234e+02 -5.848970089345005618e+00 3.388931338610569721e+00
2.325002034702380342e+02 -5.672124421121661264e+00 3.393726685508657415e+00
2.317631115422999528e+02 -5.496740671474817042e+00 3.399304182980238842e+00
2.310184654471199508e+02 -5.323919327697367976e+00 3.405735248177748531e+00
2.302662129720583835e+02 -5.152705826291641422e+00 3.412968154687403555e+00
2.295069328533934083e+02 -4.983249606670009157e+00 3.420929714994458859e+00
2.287407001257530510e+02 -4.815575747732151690e+00 3.429647056564233853e+00
2.279675274679418067e+02 -4.649733328155337908e+00 3.439159763448329965e+00
2.271874274193085910e+02 -4.485856583682796384e+00 3.449398618755224799e+00
2.264007115173995430e+02 -4.324027919712706058e+00 3.460327346801975512e+00
2.256077085704929743e+02 -4.164277445097670949e+00 3.471962017085010288e+00
2.248086026913371995e+02 -4.006666958089424746e+00 3.484304255729202993e+00
2.240037412044426333e+02 -3.851247453807575827e+00 3.497382874748531822e+00
2.231926735305545151e+02 -3.698034555588988415e+00 3.511177847973502519e+00
2.223760761648188691e+02 -3.547464495487393066e+00 3.525625942293452386e+00
2.215548337936996575e+02 -3.399907166649736023e+00 3.540782469600294746e+00
2.207281370181806039e+02 -3.254795609402812318e+00 3.556600555139179942e+00
2.198965118314525853e+02 -3.112142265887707815e+00 3.573064702890943689e+00
2.190595821907948846e+02 -2.971953985158724887e+00 3.590206402424997556e+00
2.182180257235685872e+02 -2.834278270832752522e+00 3.607943542793849989e+00
2.173719300371577958e+02 -2.699143001550746490e+00 3.626287274636802227e+00
2.165210331005742432e+02 -2.566583043697374222e+00 3.645276766576333038e+00
2.156655613093449517e+02 -2.436660613513968787e+00 3.664875037296487559e+00
2.148056221590430539e+02 -2.309422784696106401e+00 3.685026631462373192e+00
2.139405635521967497e+02 -2.184876646314455328e+00 3.705733780112390630e+00
2.130719538391558672e+02 -2.063029329212433982e+00 3.727081624054592979e+00
2.121999131045830893e+02 -1.944518362267711575e+00 3.748917107739176746e+00
2.113242981419612079e+02 -1.829045981948608457e+00 3.771349780540947716e+00
2.104447001287898047e+02 -1.716335140390207847e+00 3.794311519226938767e+00
2.095621559470790487e+02 -1.606298287086730836e+00 3.817834378524661787e+00
2.086759818546096596e+02 -1.498967231579267256e+00 3.841868284069295036e+00
2.077866281695691271e+02 -1.394327372529596820e+00 3.866458476901663222e+00
2.068939197150123732e+02 -1.292363183376163072e+00 3.891571053335117547e+00
2.059977980833224365e+02 -1.193082149303968720e+00 3.917157912491190608e+00
2.050989872279807003e+02 -1.096491802374812918e+00 3.943258931773214737e+00
2.041972340535371870e+02 -1.002586552754197058e+00 3.969900826586235443e+00
2.032917170925315133e+02 -9.113256300281332711e-01 3.997061468408218410e+00
2.023835371801314125e+02 -8.227167102540597909e-01 4.024671243851700275e+00
2.014738649078108779e+02 -7.376473663292768546e-01 4.052699198007853276e+00
2.005611975448035480e+02 -6.552387537975872256e-01 4.081188645216158761e+00
1.996454138935482376e+02 -5.754311854028024698e-01 4.110129731394501995e+00
1.987270171888825416e+02 -4.981339282703836080e-01 4.139556475296609861e+00
1.978052813304595361e+02 -4.233733285048961736e-01 4.169465860391711409e+00
1.968802099579987441e+02 -3.511028093848490572e-01 4.199806024608492727e+00
1.959521346631493657e+02 -2.812927873503508480e-01 4.230592800768445017e+00
1.950214236926001377e+02 -2.139653288713155854e-01 4.261851707932488686e+00
1.940885169101186989e+02 -1.491272505448519581e-01 4.293523703072324338e+00
1.931538541876007287e+02 -8.683850213027727305e-02 4.325545518402243772e+00
1.922178274346061073e+02 -2.708537075366624150e-02 4.357971659920805152e+00
1.912809175714087360e+02 2.978697697138533995e-02 4.390671063972529709e+00
1.903449059151924700e+02 8.354228616294696874e-02 4.423592698452546657e+00
1.894090094890107707e+02 1.346569269239094868e-01 4.456786203488326770e+00
1.884726108823584809e+02 1.831541080441911884e-01 4.490263722700597704e+00
1.875369374891083112e+02 2.290143770962746461e-01 4.523991673790376034e+00
1.866018962022203027e+02 2.722512412728729236e-01 4.557928558747488701e+00
1.856678600762917313e+02 3.128232835073707641e-01 4.592032882605057154e+00
1.847349747748071138e+02 3.507041947026210416e-01 4.626319584904563520e+00
1.838032319235000500e+02 3.858778838100698771e-01 4.660792021317813116e+00
1.828734687274859709e+02 4.183080027530243772e-01 4.695368995258406564e+00
1.819459425014651117e+02 4.480589964670337877e-01 4.730027304875175531e+00
1.810201005776233956e+02 4.751014521318292494e-01 4.764824752277264430e+00
1.800993104896821819e+02 4.989948091817946185e-01 4.799498620475063149e+00
1.791817935168004681e+02 5.198597054826402664e-01 4.834213500084449500e+00
1.782673173799900610e+02 5.380063783701225510e-01 4.868939504501862636e+00
1.773563581780493337e+02 5.534558524012911374e-01 4.903631582198057615e+00
1.764489035481849442e+02 5.662162338370421155e-01 4.938338809875491009e+00
1.755448418499661329e+02 5.763081664615504751e-01 4.973052294456605793e+00
1.746447126971976047e+02 5.837424811202287511e-01 5.007730561342617293e+00
1.737489847048485103e+02 5.885343564620701962e-01 5.042384539984785086e+00
1.728577448401970571e+02 5.907044210246935600e-01 5.077023643002046782e+00
1.719711640733217450e+02 5.902547336680536993e-01 5.111578158002996197e+00
1.710887927960825152e+02 5.871949382221787195e-01 5.146061819082448530e+00
1.702116085284374662e+02 5.815298240149916476e-01 5.180488359597771542e+00
1.693424620785077366e+02 5.728444232814253745e-01 5.214698262201003409e+00
1.684786880990496059e+02 5.615301906604426296e-01 5.248729982338686817e+00
1.676197677473761587e+02 5.476572390202200102e-01 5.282678618992052044e+00
1.667655900543463474e+02 5.312307376770177836e-01 5.316464247759728146e+00
1.659169093819354259e+02 5.122466015325192190e-01 5.350119963042945237e+00
1.650736119904755128e+02 4.907204562209633303e-01 5.383640888953448389e+00
1.642353405444784755e+02 4.666712320438547446e-01 5.416985537103834680e+00
1.634022263137092068e+02 4.401109267652890678e-01 5.450160792136187204e+00
1.625745325797978182e+02 4.110527065948814673e-01 5.483199918181403731e+00
1.617521489334205000e+02 3.795132656416732031e-01 5.516072889036017557e+00
1.609350162068502925e+02 3.455066290652137329e-01 5.548788298565967558e+00
1.601242856700094137e+02 3.089960980408511526e-01 5.581258594039257837e+00
1.593213471228432354e+02 2.698203555839866485e-01 5.613358187325339088e+00
1.585238813436619978e+02 2.282659759474314487e-01 5.645284862766054346e+00
1.577317909306545118e+02 1.843484209695403775e-01 5.676998345420968484e+00
1.569444900944288861e+02 1.380876277864006296e-01 5.708552323714465082e+00
1.561625545968509527e+02 8.950013302208657817e-02 5.739933189148515247e+00
1.553859324433875599e+02 3.860453081220463489e-02 5.771134296307363520e+00
1.546139622054651852e+02 -1.457858777942021462e-02 5.802169312704382520e+00
1.538468695508713040e+02 -7.003088358714121275e-02 5.833029725618457562e+00
1.530852527352652146e+02 -1.277389365932443954e-01 5.863705612578793414e+00
1.523277942060274768e+02 -1.876870721680228282e-01 5.894241494234135459e+00
1.515752529444182528e+02 -2.498344287205533920e-01 5.924568697353843838e+00
1.508297610471196322e+02 -3.141834808733666717e-01 5.954482782534687324e+00
1.500915371129158018e+02 -3.806588665419967654e-01 5.984100376197908133e+00
1.493591529899461250e+02 -4.491764736461114071e-01 6.013400641175474348e+00
1.486323969877474553e+02 -5.196597846874906335e-01 6.042410096033334455e+00
1.479119368370882057e+02 -5.920290549181521644e-01 6.071073841473233479e+00
1.471978480668786347e+02 -6.662948096501987161e-01 6.099356971259856763e+00
1.464902156330597904e+02 -7.423728410571001080e-01 6.127240545397957483e+00
1.457893479784300155e+02 -8.201957129795510726e-01 6.154732133478446165e+00
1.450955537057615174e+02 -8.997301422122514492e-01 6.181867987214650917e+00
1.444091415788251425e+02 -9.808578864953790832e-01 6.208642943417985727e+00
1.437303460846772509e+02 -1.063604029467663858e+00 6.234949939843343891e+00
1.430589350774464776e+02 -1.147851473017898138e+00 6.260825200824511327e+00
1.423980648947445786e+02 -1.233458184630274346e+00 6.286115135518113739e+00
1.417457841633199678e+02 -1.320451806133964290e+00 6.310955645981511708e+00
1.411018161633629688e+02 -1.408837683151286324e+00 6.335311596151799840e+00
1.404659712695851681e+02 -1.498508285378060245e+00 6.359158690368200695e+00
1.398384430830897145e+02 -1.589432720937801413e+00 6.382521474074056123e+00
1.392191694684190395e+02 -1.681603384300333293e+00 6.405361672143061291e+00
1.386082171912906631e+02 -1.774950969879717677e+00 6.427697609283028690e+00
1.380058966478252103e+02 -1.869455519861573878e+00 6.449498118786076262e+00
1.374123369350297139e+02 -1.965129188529080473e+00 6.470687376298815074e+00
1.368274145624924358e+02 -2.061845990215780411e+00 6.491364772772706182e+00
1.362513861128876442e+02 -2.159637355945466464e+00 6.511461434192200137e+00
1.356844653534551242e+02 -2.258346416146179259e+00 6.530923911931842518e+00
1.351292143502071212e+02 -2.357838079756779504e+00 6.549633523257520018e+00
1.345832295028557724e+02 -2.458245188048972629e+00 6.567827257746652769e+00
1.340457367121358629e+02 -2.559505123891140155e+00 6.585378344171226139e+00
1.335173811570595603e+02 -2.661555288105815098e+00 6.602348907157304048e+00
1.329981954684708683e+02 -2.764457792673733039e+00 6.618747076240717675e+00
1.324879395441454335e+02 -2.868139666026939150e+00 6.634518474488914741e+00
1.319866619213276238e+02 -2.972572181267896241e+00 6.649675256739594253e+00
1.314944499944649579e+02 -3.077768467576848188e+00 6.664241177658266402e+00
1.310110641231810575e+02 -3.183659188706378984e+00 6.678174088761398508e+00
1.305364603016234639e+02 -3.290272702939752048e+00 6.691500209988559433e+00
1.300714008965223911e+02 -3.397553341397855142e+00 6.704196898884567268e+00
1.296163303255044639e+02 -3.505363677143903622e+00 6.716083791711204398e+00
1.291711203103814967e+02 -3.613517542982326525e+00 6.727255020449019796e+00
1.287352014326961012e+02 -3.722343546921643931e+00 6.737862676844017962e+00
1.283078711283493760e+02 -3.831735780039531303e+00 6.747785896265086514e+00
1.278892568958474101e+02 -3.941714296863688904e+00 6.757078611491722064e+00
1.274792768791700013e+02 -4.052327056804460703e+00 6.765792393667425131e+00
1.270776927864712746e+02 -4.163522444285075785e+00 6.773929950961670166e+00
1.266845348188314944e+02 -4.275263299683008000e+00 6.781471963013370186e+00
1.262999123066227867e+02 -4.387597587866826743e+00 6.788419573741762747e+00
1.259237285830677848e+02 -4.500545036632543905e+00 6.794808647565316662e+00
1.255561428334302718e+02 -4.614050950636273463e+00 6.800659516226210677e+00
1.251963934517383024e+02 -4.728110884870699415e+00 6.805899003164378236e+00
1.248466288643928408e+02 -4.842416651351357793e+00 6.810359044471238299e+00
1.245052372940008638e+02 -4.957160243006853761e+00 6.814313475057298675e+00
1.241715532103057456e+02 -5.072365957811881820e+00 6.817656027316703948e+00
1.238459505906426301e+02 -5.187973324918447204e+00 6.820393829997156487e+00
1.235279752210297346e+02 -5.303882926508893370e+00 6.822504972171225646e+00
1.232176974879655091e+02 -5.420021558357196234e+00 6.824031289408107881e+00
1.229155413714686915e+02 -5.536333678514568923e+00 6.824987591351685978e+00
1.226211863810865452e+02 -5.652738913475054083e+00 6.825340613621639463e+00
1.223343236417712063e+02 -5.769126489336998453e+00 6.825057078575603953e+00
1.220558765412018118e+02 -5.885409828205536265e+00 6.824127903952784457e+00
1.217847283004792729e+02 -6.001582801964270963e+00 6.822618711157876881e+00
1.215209167534512460e+02 -6.117529229336474472e+00 6.820481497236611901e+00
