# cl_TT                  cl_TE                    cl_EE
6.225871989703224472e+02 -4.278090558211180650e+01 1.401260944243208328e+01
6.237342789336247506e+02 -4.253644921354572261e+01 1.387279645521467586e+01
6.248620856507380950e+02 -4.228315180282598362e+01 1.373400465489328148e+01
6.259653329276424074e+02 -4.202101881405591399e+01 1.359626731450408421e+01
6.270484517094770354e+02 -4.175024873694543004e+01 1.345961773079640089e+01
6.281087601791068664e+02 -4.147093982643303178e+01 1.332408922555439190e+01
6.291481546111189118e+02 -4.118318693212707160e+01 1.318975106792634477e+01
6.301664854588466369e+02 -4.088713361080130682e+01 1.305663274139617869e+01
6.311607888865385121e+02 -4.058287911442710083e+01 1.292475887543836599e+01
6.321329952560804486e+02 -4.027047713145094576e+01 1.279418434751429601e+01
6.330856946649709016e+02 -3.995007503116722347e+01 1.266489792762681965e+01
6.340089181249959438e+02 -3.962173906329940110e+01 1.253693736697415417e+01
6.349018612432344071e+02 -3.928525225816512290e+01 1.241043102616177407e+01
6.357702608966259277e+02 -3.894020846912165013e+01 1.228532822951827796e+01
6.366160528338463109e+02 -3.858764706442200065e+01 1.216171786449223013e+01
6.374288308923183877e+02 -3.822757793049665764e+01 1.203958453381538263e+01
6.382165187510852320e+02 -3.786023674601934630e+01 1.191895350177291313e+01
6.389741919209577645e+02 -3.748577944891969338e+01 1.179985848718590269e+01
6.397047054887240165e+02 -3.710435171785257324e+01 1.168233324939485840e+01
6.404082003113932160e+02 -3.671606437237240783e+01 1.156641158930025526e+01
6.410803095969247352e+02 -3.632105932241788082e+01 1.145210581806040651e+01
6.417252708420757017e+02 -3.591956767904878234e+01 1.133942493759247760e+01
6.423424258222485150e+02 -3.551170010243441766e+01 1.122844929694611338e+01
6.429267268067688974e+02 -3.509756958763170331e+01 1.111921287321230523e+01
6.434761187408362275e+02 -3.467674087805026062e+01 1.101185616259088107e+01
6.439915901098444238e+02 -3.424967478555320355e+01 1.090625947693229669e+01
6.444806656412154098e+02 -3.381682584388602208e+01 1.080250928386258202e+01
6.449336534390970428e+02 -3.337840292560559874e+01 1.070054439726428797e+01
6.453577783019767367e+02 -3.293458098772860154e+01 1.060042390852584226e+01
6.457487937219609648e+02 -3.248548586544389138e+01 1.050215974422619425e+01
6.461056077896712395e+02 -3.203132419044347046e+01 1.040579589944295513e+01
6.464287398223035552e+02 -3.157226626181573081e+01 1.031136973953529079e+01
6.467168428947122720e+02 -3.110848453471829345e+01 1.021888021900021926e+01
6.469729678986691397e+02 -3.064028327185047118e+01 1.012834834006120488e+01
6.471932324864658312e+02 -3.016774432933422645e+01 1.003976764176409198e+01
6.473832190970533702e+02 -2.969114035177958399e+01 9.953226376043929235e+00
6.475331956291516917e+02 -2.920996098858831402e+01 9.868897240376840685e+00
6.476529186583148885e+02 -2.872510518775483135e+01 9.786657092010340619e+00
6.477374657373821947e+02 -2.823671526257040654e+01 9.706512666888263752e+00
6.477864348000880454e+02 -2.774505056443019768e+01 9.628450637440652216e+00
6.477999627781803156e+02 -2.725025926018518518e+01 9.552495958303433454e+00
6.477781855925406944e+02 -2.675241673635810713e+01 9.478685500859093338e+00
6.477243138765926460e+02 -2.625167234867165433e+01 9.406994681688074067e+00
6.476366826774943775e+02 -2.574817565118673812e+01 9.337447621904459538e+00
6.475097953376656505e+02 -2.524203779045839724e+01 9.270119579252543929e+00
6.473481363036357834e+02 -2.473346963906481122e+01 9.204960615207530950e+00
6.471512941267935730e+02 -2.422262760872122556e+01 9.142002483312055006e+00
6.469130501014092260e+02 -2.370948810737958112e+01 9.081264505340781668e+00
6.466366279588273756e+02 -2.319385926119259977e+01 9.022980690474634358e+00
6.463259510101903516e+02 -2.267651751261010773e+01 8.966905381793459640e+00
6.459811458515100639e+02 -2.215746852316333104e+01 8.913075096952548293e+00
6.455975342966953576e+02 -2.163695352135061967e+01 8.861527329425417321e+00
6.451780532878561871e+02 -2.111508309023698260e+01 8.812257934088233213e+00
6.447212805086085154e+02 -2.059201955560665809e+01 8.765249252330168162e+00
6.442276172712802236e+02 -2.006792686297417205e+01 8.720483691275950022e+00
6.436981726055749959e+02 -1.954296182962062645e+01 8.677989128802291674e+00
6.431308121798660977e+02 -1.901731366082997354e+01 8.637809563531549273e+00
6.425291763566890495e+02 -1.849111377476066664e+01 8.599882354595250078e+00
6.418882250355421775e+02 -1.796457295716317759e+01 8.564197578015622980e+00
6.412059690667645100e+02 -1.743762613196180666e+01 8.530977537193535909e+00
6.404882011917948148e+02 -1.691055935881626127e+01 8.500255261806486828e+00
6.397376269528788271e+02 -1.638359148984936198e+01 8.471780692534494506e+00
6.389490950405956937e+02 -1.585693647413891760e+01 8.445586791849473585e+00
6.381218213909872929e+02 -1.533072352921347736e+01 8.421665539948449464e+00
6.372559174798417416e+02 -1.480510392998225377e+01 8.400000019396538065e+00
6.363548585420087420e+02 -1.428027791285375692e+01 8.380607030153729653e+00
6.354188191384668016e+02 -1.375638542161914835e+01 8.363497760183230767e+00
6.344444773408553147e+02 -1.323352448265690207e+01 8.348655499057473506e+00
6.334334049881999817e+02 -1.271189104749127274e+01 8.336063605564799417e+00
6.323895736055563930e+02 -1.219172080243087741e+01 8.325705507769582070e+00
6.313077578779880241e+02 -1.167302650729273594e+01 8.317566682925081167e+00
6.301845785718056732e+02 -1.115615819443918078e+01 8.311903672398809562e+00
6.290283972158288179e+02 -1.064119586568984133e+01 8.308520191898978169e+00
6.278407014139883131e+02 -1.012837355199252976e+01 8.307362174493135853e+00
6.266164989343203615e+02 -9.617862533203604514e+00 8.308366819878610698e+00
6.253548205673196207e+02 -9.109829796605993124e+00 8.311551878549348515e+00
6.240595909013034088e+02 -8.604442395319363612e+00 8.316918284003138595e+00
6.227332428726462012e+02 -8.101835525537552485e+00 8.324418089829180190e+00
6.213758728670392202e+02 -7.602121103255048418e+00 8.334031250150214731e+00
6.199875762306244269e+02 -7.105449643387285796e+00 8.345777905008917585e+00
6.185671546688618037e+02 -6.612017937323901862e+00 8.359616387705610663e+00
6.171104917158171475e+02 -6.121938152060968363e+00 8.375446756188908992e+00
6.156231820190737380e+02 -5.635323064255837622e+00 8.393363378223753557e+00
6.141010642906890098e+02 -5.152656823602446146e+00 8.413648320667672209e+00
6.125483003345177622e+02 -4.673788764252241990e+00 8.435877281647934822e+00
6.109651604995322032e+02 -4.198932960874393494e+00 8.460078166124615606e+00
6.093517331197226667e+02 -3.728214235450774794e+00 8.486241634731376493e+00
6.077081055717364961e+02 -3.261745373482014099e+00 8.514309464645183567e+00
6.060343391420459511e+02 -2.799636460946237637e+00 8.544286507495096217e+00
6.043334142073065323e+02 -2.342077054311929363e+00 8.576164108532873698e+00
6.026060182470217796e+02 -1.889209886180309717e+00 8.609885863074790535e+00
6.008500635502995237e+02 -1.441090923834245530e+00 8.645448045063414355e+00
5.990687692937375459e+02 -9.979048343578442726e-01 8.682904197674314872e+00
5.972570253971246075e+02 -5.597433974578331917e-01 8.722111893971380425e+00
5.954137382130069227e+02 -1.267548948657453711e-01 8.763252491766994723e+00
5.935497485492987835e+02 3.005551397199702213e-01 8.806352402385712708e+00
5.916553897818895393e+02 7.225053600572116652e-01 8.851251823996117096e+00
5.897302970774378537e+02 1.138946162561944808e+00 8.897843883740202742e+00
5.877838945212135968e+02 1.549772345340528767e+00 8.946207322892183456e+00
5.858107037836881545e+02 1.954845187494438807e+00 8.996246364105058291e+00
5.838135211500779178e+02 2.354116126525428232e+00 9.047968728781331293e+00
5.817947822361333010e+02 2.747483881091395297e+00 9.101370573812712195e+00
5.797510977723858332e+02 3.134806257928240747e+00 9.156363071907909656e+00
5.776839726303564930e+02 3.516027624745448055e+00 9.212938033044695274e+00
5.755969607577455918e+02 3.891053955949559828e+00 9.271158297293284889e+00
5.734850856502165470e+02 4.259761500123626199e+00 9.330873512844965134e+00
5.713525230816900375e+02 4.621721936482846793e+00 9.392337314940846227e+00
5.691927338815269195e+02 4.976824354410852358e+00 9.455353792471200336e+00
5.670133709905293244e+02 5.325337857464895741e+00 9.519855279993146624e+00
5.648198818178772171e+02 5.667175361648125964e+00 9.585792809008488291e+00
5.626039837502710270e+02 6.002257457362822457e+00 9.653156855864200026e+00
5.603703107148227218e+02 6.330514316238052608e+00 9.721868599376790598e+00
5.581165976833361810e+02 6.651862519628704007e+00 9.791916853524655906e+00
5.558424104758871636e+02 6.966223399270524475e+00 9.863303505334970467e+00
5.535546359193534727e+02 7.273531093731473440e+00 9.935973448364352478e+00
5.512510754061277112e+02 7.573716355408215861e+00 1.000988571536854543e+01
5.489256805966623460e+02 7.866720677065740297e+00 1.008502504275900868e+01
5.465864157817688920e+02 8.152484344882354961e+00 1.016128545409799422e+01
5.442299314086709501e+02 8.430280617482626582e+00 1.023890406285769572e+01
5.418582319204947453e+02 8.700486989178457975e+00 1.031769305318899477e+01
5.394718164933697153e+02 8.963239029951786563e+00 1.039748942106390572e+01
5.370716056836865846e+02 9.218479077134579924e+00 1.047833419062612492e+01
5.346581773051136679e+02 9.466157839888257541e+00 1.056019505053942176e+01
5.322323734867483154e+02 9.706246887112660815e+00 1.064297953723319701e+01
5.297945841847556494e+02 9.938713778556270029e+00 1.072667177682250284e+01
5.273452217137288471e+02 1.016352127291619922e+01 1.081125252049446850e+01
5.248851157570562691e+02 1.038063605719527516e+01 1.089664924860773354e+01
5.224147299310827748e+02 1.059002091047569216e+01 1.098285024518310493e+01
5.199346483610980840e+02 1.079164017205994597e+01 1.106980091672174993e+01
5.174463636195653180e+02 1.098542766661286230e+01 1.115745459920947624e+01
5.149474419727024497e+02 1.117045383250139601e+01 1.124597299610248413e+01
5.124408318619730380e+02 1.134764342039287399e+01 1.133506508153618242e+01
5.099275483254250503e+02 1.151697463765660068e+01 1.142478605775339595e+01
5.074076330516925850e+02 1.167843018235409680e+01 1.151499740542429961e+01
5.048814182121424778e+02 1.183199315658771056e+01 1.160570341214991785e+01
5.023497252685471608e+02 1.197763920556478290e+01 1.169688825098818086e+01
4.998132718949478317e+02 1.211539026920748974e+01 1.178846787364372339e+01
4.972725193299353919e+02 1.224523929897284624e+01 1.188037926626723184e+01
4.947279102586330737e+02 1.236714360012112479e+01 1.197260878374877713e+01
4.921801332049154780e+02 1.248117506880755911e+01 1.206512481652853452e+01
4.896309810438861518e+02 1.258731614797069476e+01 1.215793417516878172e+01
4.870793359465447452e+02 1.268526970982274982e+01 1.225097599601763854e+01
4.845265813897120779e+02 1.277455858255355992e+01 1.234424363650472856e+01
4.819743115705605305e+02 1.285599209252596786e+01 1.243773443292969993e+01
4.794223641083604548e+02 1.292949808363963271e+01 1.253135936531118233e+01
4.768714750293776774e+02 1.299509196922800669e+01 1.262507031685798609e+01
4.743225473209656684e+02 1.305280560002448453e+01 1.271882752712939180e+01
4.717757986542216599e+02 1.310267056973191657e+01 1.281262551042074094e+01
4.692315851191706884e+02 1.314466234877372131e+01 1.290642393515873820e+01
4.666905938524358248e+02 1.317876625416037228e+01 1.300017097668891530e+01
4.641531752550004057e+02 1.320505313002321657e+01 1.309388217889395989e+01
4.616196798375862045e+02 1.322353568628956566e+01 1.318754629079518814e+01
4.590904842272952351e+02 1.323414147667813978e+01 1.328102080825538778e+01
4.565665293898135246e+02 1.323632835731224944e+01 1.337435862878129100e+01
4.540482669760668273e+02 1.323031821531229468e+01 1.346749971750985253e+01
4.515366529358793173e+02 1.321657979132730532e+01 1.356043622826366324e+01
4.490315605144900246e+02 1.319519395864487521e+01 1.365313215072803210e+01
4.465336927571918864e+02 1.316615465289023845e+01 1.374550252010512885e+01
4.440439543388601464e+02 1.312955206687512799e+01 1.383753005501475819e+01
4.415625992870612322e+02 1.308539517404492436e+01 1.392919772457156569e+01
4.390899514426991459e+02 1.303368039807194911e+01 1.402046575163721087e+01
4.366265187890546713e+02 1.297449113271183485e+01 1.411131422632941579e+01
4.341725079125585012e+02 1.290789698844224986e+01 1.420171799535339474e+01
4.317291615434172627e+02 1.283393281249694340e+01 1.429155552341761215e+01
4.292962894213483196e+02 1.275268041066526692e+01 1.438089578998713591e+01
4.268749550520273033e+02 1.266326119598898003e+01 1.446969894801525669e+01
4.244656605940866143e+02 1.256646221300592892e+01 1.455785084900650084e+01
4.220675238126556224e+02 1.246251197117046416e+01 1.464531160872519955e+01
4.196822858243262999e+02 1.235149222913115530e+01 1.473214097434028425e+01
4.173102213379499403e+02 1.223348451870446318e+01 1.481823561498223896e+01
4.149515055258639222e+02 1.210860730516718142e+01 1.490359365044617590e+01
4.126064952970775721e+02 1.197690448004417263e+01 1.498819319714289833e+01
4.102760378967751080e+02 1.183844430508099954e+01 1.507198795546932679e+01
4.079608706340080744e+02 1.169336351566457566e+01 1.515495686701473055e+01
4.056607193087696146e+02 1.154171090186336635e+01 1.523704006627372110e+01
4.033768290379107384e+02 1.138361646581126863e+01 1.531828607542711218e+01
4.011086394680215790e+02 1.121902940440236840e+01 1.539853409027123377e+01
3.988590397660898361e+02 1.104731655070255414e+01 1.547775743469646947e+01
3.966270183059184546e+02 1.086941389887537213e+01 1.555602062293824517e+01
3.944118477769339961e+02 1.068545525600674573e+01 1.563328428857230179e+01
3.922147088120291869e+02 1.049552696363282855e+01 1.570946008209399736e+01
3.900358166627223113e+02 1.029970798336002247e+01 1.578453598287021542e+01
3.878753362700435900e+02 1.009811251415913702e+01 1.585849151914228194e+01
3.857336316938234972e+02 9.890845299138815605e+00 1.593128633661265425e+01
3.836112953714040259e+02 9.678030247449010304e+00 1.600290281235363210e+01
3.815087524732261386e+02 9.459806792935566477e+00 1.607333936051445278e+01
3.794255665535100093e+02 9.236227948434057922e+00 1.614254540639761615e+01
3.773626195899361164e+02 9.007474542990664190e+00 1.621043646005089300e+01
3.753212033987612699e+02 8.773260252320511654e+00 1.627704475276585327e+01
3.733022125967925717e+02 8.533597935435155435e+00 1.634230382187826436e+01
3.713047020877143041e+02 8.289040570462416824e+00 1.640617846528923707e+01
3.693290465379023431e+02 8.039726326723434013e+00 1.646873505883445787e+01
3.673751575337777240e+02 7.785659182677206580e+00 1.652990847807682684e+01
3.654432589334728618e+02 7.527016501798545534e+00 1.658968695562207074e+01
3.635340648512151915e+02 7.263883066705479230e+00 1.664805542654610804e+01
3.616476843731078361e+02 6.996317815445954658e+00 1.670500459455722719e+01
3.597842323113773091e+02 6.724442181432325860e+00 1.676053196678832435e+01
3.579446050267050623e+02 6.448357926877840818e+00 1.681460076790324720e+01
3.561283284113931131e+02 6.168190470994884045e+00 1.686717417320156187e+01
3.543362747774103809e+02 5.883975381116526293e+00 1.691821940272776104e+01
3.525695204688831268e+02 5.595370196141957742e+00 1.696771579594502555e+01
3.508282057048953675e+02 5.302674216238499660e+00 1.701560582843677594e+01
3.491118130014886560e+02 5.006327991155651524e+00 1.706190160877794781e+01
3.474197066275957013e+02 4.706426314548709300e+00 1.710666804813642372e+01
3.457529524481151384e+02 4.403028487686559522e+00 1.714979992851819190e+01
3.441111255457226434e+02 4.096237149131750854e+00 1.719134114058315177e+01
3.424942339479999873e+02 3.786176864403915765e+00 1.723129231092923064e+01
3.409029614238700674e+02 3.472977223003263614e+00 1.726958652244638515e+01
3.393375031115670026e+02 3.156767837100256990e+00 1.730622507883135697e+01
3.377976954595423535e+02 2.837672631305987903e+00 1.734125515101309389e+01
3.362835089785508558e+02 2.515829022251543368e+00 1.737463927636206407e+01
3.347958809760282861e+02 2.191350222465399344e+00 1.740634058791922811e+01
3.333377143873717046e+02 1.863871688515295943e+00 1.743626386119033356e+01
3.319065710200147237e+02 1.534023462859624543e+00 1.746446762311745360e+01
3.305015660252280441e+02 1.201958180520312336e+00 1.749097957417589200e+01
3.291234665313870664e+02 8.677946837842029915e-01 1.751581724647426341e+01
3.277723619678282603e+02 5.316511510619840175e-01 1.753899811325976899e+01
3.264480958339957510e+02 1.936420420533281617e-01 1.756046637398306132e+01
3.251505125300330405e+02 -1.461140491976004319e-01 1.758021963885833827e+01
3.238794573605858886e+02 -4.874959686014542770e-01 1.759825866497504876e+01
3.226351286598044226e+02 -8.303892601585530775e-01 1.761454293959068096e+01
3.214181410281274793e+02 -1.174680277250216731e+00 1.762912237316296782e+01
3.202278390675983815e+02 -1.520230234398233904e+00 1.764195879497732378e+01
3.190648250987838423e+02 -1.866995271456004968e+00 1.765296374850331418e+01
3.179315280317398447e+02 -2.215039047155920926e+00 1.766209675427962367e+01
3.168250824307095854e+02 -2.563924902066195166e+00 1.766948243007514563e+01
3.157453400210879977e+02 -2.913526052182389137e+00 1.767513624418508300e+01
3.146926289899622020e+02 -3.263707748758485128e+00 1.767902744376496926e+01
3.136665313466596672e+02 -3.614347534597567524e+00 1.768115870381379651e+01
3.126670464989788911e+02 -3.965313636947179088e+00 1.768154669861747053e+01
3.116942971886315377e+02 -4.316471828508246844e+00 1.768017948667231920e+01
3.107479176025745460e+02 -4.667690995036404722e+00 1.767706276984173996e+01
3.098276887660463217e+02 -5.018838288746530374e+00 1.767223654398925703e+01
3.089342880270694991e+02 -5.369783826363645041e+00 1.766567149706204987e+01
3.080670217271686511e+02 -5.720393126946850870e+00 1.765738398407626875e+01
3.072268799728993827e+02 -6.070618003924844075e+00 1.764727499036195013e+01
3.064157243389836367e+02 -6.420305790151851433e+00 1.763529217185282150e+01
3.056297957089199713e+02 -6.769234832066102214e+00 1.762163245021071134e+01
3.048694015010423186e+02 -7.117286410704914523e+00 1.760626151823369057e+01
3.041345819093371574e+02 -7.464356564107127667e+00 1.758913335038499781e+01
3.034252999238545954e+02 -7.810349132015821816e+00 1.757031899697782151e+01
3.027415194466501021e+02 -8.155182744933274108e+00 1.754980413647715309e+01
3.020829369768900960e+02 -8.498757991936145118e+00 1.752756640611355010e+01
3.014493753495526107e+02 -8.840946949592368043e+00 1.750362773833158059e+01
3.008410707251259169e+02 -9.181654205706976768e+00 1.747795459529878670e+01
3.002575160787593518e+02 -9.520847533076713276e+00 1.745055449427969307e+01
2.996986797946490242e+02 -9.858310806753438627e+00 1.742143638525144311e+01
2.991671918189136363e+02 -1.019404297059060127e+01 1.739048394973667300e+01
2.986611844649064551e+02 -1.052777926889643112e+01 1.735789460428996733e+01
2.981798058596714327e+02 -1.085952297126341470e+01 1.732361741384785248e+01
2.977225234031145078e+02 -1.118912143823077621e+01 1.728770035108152570e+01
2.972891980735161042e+02 -1.151645153846263980e+01 1.725020583971494403e+01
2.968798033979006732e+02 -1.184143899575072467e+01 1.721115846487153078e+01
2.964943137289414494e+02 -1.216402694208972513e+01 1.717053380218781911e+01
2.961324531369167516e+02 -1.248410818964660329e+01 1.712830863787693403e+01
2.957938325324888069e+02 -1.280155265405893061e+01 1.708450864682793124e+01
2.954783042596255314e+02 -1.311630315651839851e+01 1.703917106614238719e+01
2.951853541313865321e+02 -1.342829019072465613e+01 1.699226571996219093e+01
2.949150775339132338e+02 -1.373733858537196717e+01 1.694390224111405985e+01
2.946705129577601951e+02 -1.404333664803870896e+01 1.689367231518505008e+01
2.944478498474154549e+02 -1.434620138985921756e+01 1.684200495837150058e+01
2.942470665144619488e+02 -1.464592942931335884e+01 1.678885234041113961e+01
2.940676570091522990e+02 -1.494237198818523105e+01 1.673421439838918090e+01
2.939094743996462853e+02 -1.523548765080322376e+01 1.667813996306522384e+01
2.937725013758848718e+02 -1.552520143385386397e+01 1.662069070359331846e+01
2.936561268649208500e+02 -1.581139976473851583e+01 1.656183906885630108e+01
2.935599309185020616e+02 -1.609396893091857450e+01 1.650157432911613853e+01
2.934841099605535533e+02 -1.637284624109451414e+01 1.643997916816684324e+01
2.934280965066946010e+02 -1.664802993453898949e+01 1.637704904259761207e+01
2.933913675738917846e+02 -1.691931723144640998e+01 1.631274795953246226e+01
2.933748245360914666e+02 -1.718665651621856583e+01 1.624713027763913686e+01
2.933789418044873401e+02 -1.744970578852927190e+01 1.618005302904199283e+01
2.934010922624519253e+02 -1.770870668450044505e+01 1.611173542234810441e+01
2.934417781425580074e+02 -1.796354831357620085e+01 1.604218533828766269e+01
2.935001310953499001e+02 -1.821420973105721330e+01 1.597136166286853332e+01
2.935754415961340555e+02 -1.846056437797909311e+01 1.589933696219068260e+01
2.936678334822336751e+02 -1.870257902080591350e+01 1.582619326467140297e+01
2.937770100254685417e+02 -1.894019203688525366e+01 1.575190760454895589e+01
2.939022899051144009e+02 -1.917329750204882899e+01 1.567646179875738355e+01
2.940435112507275903e+02 -1.940189015587943544e+01 1.559995674894600093e+01
2.942001131758840984e+02 -1.962593755417205088e+01 1.552244436729486843e+01
2.943715619125079570e+02 -1.984527621647721318e+01 1.544393024351985666e+01
2.945593173433566676e+02 -2.005961424698362094e+01 1.536430623218571512e+01
2.947623293124104862e+02 -2.026901374668043587e+01 1.528367317437602502e+01
2.949795517153187348e+02 -2.047355789928501935e+01 1.520217447706608738e+01
2.952099463387071978e+02 -2.067318134645049810e+01 1.511976763188475381e+01
2.954533076225897048e+02 -2.086791275862925588e+01 1.503644804070893137e+01
2.957092409335168099e+02 -2.105768376398575015e+01 1.495233791390116274e+01
2.959772072041586739e+02 -2.124240865838209658e+01 1.486744323000523060e+01
2.962570047444082775e+02 -2.142204753849936694e+01 1.478172688699197401e+01
2.965483418569182277e+02 -2.159656861238285330e+01 1.469521667673225807e+01
2.968504926812451572e+02 -2.176591815188542256e+01 1.460793224856697492e+01
2.971635650581062009e+02 -2.193008388458994773e+01 1.451996200461750952e+01
2.974876387693561242e+02 -2.208905237706231262e+01 1.443129831050045553e+01
2.978226187385938033e+02 -2.224223292110522365e+01 1.434179339334425585e+01
2.981685316466546851e+02 -2.238996493023238088e+01 1.425155510718843566e+01
2.985234972240249363e+02 -2.253238219188126124e+01 1.416071275704195820e+01
2.988869640046877976e+02 -2.266947672517413537e+01 1.406926937936930067e+01
2.992593597101134151e+02 -2.280114781707996841e+01 1.397726076830940123e+01
2.996402299349067562e+02 -2.292738276237221129e+01 1.388465996523016699e+01
3.000291966162954509e+02 -2.304819190644984417e+01 1.379149655328487256e+01
3.004258784938120357e+02 -2.316356097768625943e+01 1.369784870582729752e+01
3.008296444851898173e+02 -2.327347547668226824e+01 1.360372740241059120e+01
3.012403669793370113e+02 -2.337790878451604115e+01 1.350910516142877960e+01
3.016572173889562691e+02 -2.347680733410928511e+01 1.341407354189136214e+01
3.020810530825201567e+02 -2.357018576078093375e+01 1.331860910801486320e+01
3.025117885758463103e+02 -2.365744758152864335e+01 1.322267548907587909e+01
3.029477034865638529e+02 -2.373910539033188982e+01 1.312637033494744720e+01
3.033883556910494690e+02 -2.381525154699667368e+01 1.302968569159833834e+01
3.038337848400077519e+02 -2.388588416618194188e+01 1.293275810850981777e+01
3.042836833371899274e+02 -2.395094507418098217e+01 1.283553626103697454e+01
3.047372541218076663e+02 -2.401043343357535065e+01 1.273800810869264133e+01
3.051940857836769965e+02 -2.406435856206299206e+01 1.264025010488273004e+01
3.056540607556087821e+02 -2.411272627486304998e+01 1.254229629372543720e+01
3.061167369946008989e+02 -2.415555810077150412e+01 1.244413288741592005e+01
3.065816724162689297e+02 -2.419285690233173725e+01 1.234584208831342167e+01
3.070484632400980445e+02 -2.422470403233776537e+01 1.224741970467530727e+01
3.075175697415068043e+02 -2.425073655542652062e+01 1.214888301543114402e+01
3.079879807851204419e+02 -2.427090446500389120e+01 1.205027203756361764e+01
3.084593464525725039e+02 -2.428567814655857404e+01 1.195168388623626576e+01
3.089312491906708260e+02 -2.429504149832344240e+01 1.185316580668833275e+01
3.094037108429067757e+02 -2.429902215071335192e+01 1.175467214291078655e+01
3.098756378964992564e+02 -2.429765634559463905e+01 1.165625992979812331e+01
3.103464952229833784e+02 -2.429094632275593568e+01 1.155799791708288460e+01
3.108166669715411103e+02 -2.427892750555364643e+01 1.145987846046134884e+01
3.112857596140894998e+02 -2.426166965063071856e+01 1.136190160425780071e+01
3.117524102094570253e+02 -2.423917856948225946e+01 1.126414033373014689e+01
3.122171116129372308e+02 -2.421141265528683917e+01 1.116658664215058216e+01
3.126794197584156336e+02 -2.417851108042722430e+01 1.106923676174646864e+01
3.131390168834553833e+02 -2.413996391699334509e+01 1.097218061350554308e+01
3.135952897360467091e+02 -2.409604766043844393e+01 1.087542074207236276e+01
3.140477088230837808e+02 -2.404715464335252761e+01 1.077895975927936867e+01
3.144963395729205899e+02 -2.399327636469265101e+01 1.068289184364316391e+01
3.149408419830741082e+02 -2.393443619399235445e+01 1.058718543755312247e+01
3.153803862283518242e+02 -2.387070624864171009e+01 1.049193092607570144e+01
3.158146145143825834e+02 -2.380214327120908280e+01 1.039715800820299130e+01
3.162436330825349273e+02 -2.372878058720392502e+01 1.030285497863463284e+01
3.166669659508144719e+02 -2.365069011664602883e+01 1.020904986484160304e+01
3.170837208782894550e+02 -2.356795818386072128e+01 1.011575963400316880e+01
3.174947434608931189e+02 -2.348050921339994090e+01 1.002306699901321707e+01
3.178979968995156469e+02 -2.338845594000301986e+01 9.930955876523119841e+00
3.182946184823223348e+02 -2.329114178149288605e+01 9.839349378875205332e+00
3.186837398748800183e+02 -2.318924699335353168e+01 9.748417895404280387e+00
3.190644207173034488e+02 -2.308276159962101914e+01 9.658088956309690332e+00
3.194371847016917627e+02 -2.297182990790373580e+01 9.568390378347944036e+00
3.198018730727418415e+02 -2.285644777359937052e+01 9.479404895669095055e+00
3.201580811056061862e+02 -2.273667180442254931e+01 9.391080846970021767e+00
3.205054035714740053e+02 -2.261255357442885128e+01 9.303443876425406600e+00
3.208436747995201586e+02 -2.248416662488146756e+01 9.216596351742367688e+00
3.211728646080457565e+02 -2.235162513169609966e+01 9.130525102442778262e+00
3.214926795901837409e+02 -2.221494161695612490e+01 9.045172204216935796e+00
3.218031650958898240e+02 -2.207417738633788318e+01 8.960713385390400632e+00
3.221031612509400475e+02 -2.192931242407857795e+01 8.877029390334488568e+00
3.223923342045519576e+02 -2.177990927680135513e+01 8.794197297408079095e+00
3.226708756420578652e+02 -2.162665996929574774e+01 8.712282378363529034e+00
3.229394550268007151e+02 -2.146956886672735720e+01 8.631218115123136414e+00
3.231968629440142422e+02 -2.130868382010916662e+01 8.551076907993763854e+00
3.234432344131370769e+02 -2.114410147952894192e+01 8.471830318790059877e+00
3.236782150430058778e+02 -2.097589738992326502e+01 8.393477870921305595e+00
3.239014123565277146e+02 -2.080412662351692887e+01 8.316059785969452278e+00
3.241129665027854685e+02 -2.062882182549264698e+01 8.239594040691580190e+00
3.243128574755205022e+02 -2.045004631598170164e+01 8.164081609759000102e+00
3.245007675148343651e+02 -2.026798212576640523e+01 8.089562840349170614e+00
3.246767691544486638e+02 -2.008263178364239820e+01 8.016074837901282280e+00
3.248392235735508393e+02 -1.989378138631782278e+01 7.943645438322366914e+00
3.249882204927178009e+02 -1.970160362353639627e+01 7.872263141369311157e+00
3.251251388058368548e+02 -1.950632129313417451e+01 7.801925767050045479e+00
3.252485775764327514e+02 -1.930813902843679841e+01 7.732621650451155126e+00
3.253593082199956257e+02 -1.910709299276035722e+01 7.664427923127637321e+00
3.254569879579524923e+02 -1.890326083894025899e+01 7.597321830303841672e+00
3.255409769906459019e+02 -1.869678477621418722e+01 7.531333211898565416e+00
3.256116622788766222e+02 -1.848772136484466699e+01 7.466477409824846312e+00
3.256692533558820628e+02 -1.827611635265289891e+01 7.402725792092680557e+00
3.257126501046435010e+02 -1.806213205319078696e+01 7.340104978997617380e+00
3.257420622074695871e+02 -1.784578227588045607e+01 7.278616383032553649e+00
3.257581255717954605e+02 -1.762717551007187566e+01 7.218349981389364345e+00
3.257585758912555889e+02 -1.740609102082884974e+01 7.159257247938446866e+00
3.257443433387038567e+02 -1.718288058566975351e+01 7.101455771179443488e+00
3.257159466336163405e+02 -1.695764977170077970e+01 7.044841686412034676e+00
3.256730077368732168e+02 -1.673054771906208771e+01 6.989396091395420285e+00
3.256155419551909631e+02 -1.650164945093854030e+01 6.935149083665580250e+00
