# cl_TT                  cl_TE                    cl_EE
1.536809724051166484e+02 -1.272029843378049030e+01 4.411631699735736767e+00
1.535571642336682032e+02 -1.264091770708659368e+01 4.368840644730301648e+00
1.534286658210253620e+02 -1.256023089444498098e+01 4.326468844903518018e+00
1.532950342273615263e+02 -1.247836067698632156e+01 4.284542890820516980e+00
1.531567350506656737e+02 -1.239532279874557830e+01 4.243083364218370512e+00
1.530126044015975708e+02 -1.231123310671536863e+01 4.202114056460214186e+00
1.528626096034639943e+02 -1.222610054169556015e+01 4.161725148741687974e+00
1.527058744381755844e+02 -1.214012651950503674e+01 4.121998552388398629e+00
1.525430287455528742e+02 -1.205322107006595367e+01 4.082804832673562423e+00
1.523748483984343238e+02 -1.196547706366778563e+01 4.044158506883173132e+00
1.522006710247066223e+02 -1.187691414729699702e+01 4.006074100671015437e+00
1.520206652283741846e+02 -1.178758800136312601e+01 3.968570211254559776e+00
1.518349617217431842e+02 -1.169748431445330539e+01 3.931649333651378697e+00
1.516429677128065237e+02 -1.160671736329776316e+01 3.895327246109910213e+00
1.514453429203913117e+02 -1.151522679272711258e+01 3.859611182847384470e+00
1.512417518166660955e+02 -1.142325508723107319e+01 3.824548927666508114e+00
1.510299338405737331e+02 -1.133087961468737781e+01 3.790282408675281545e+00
1.508126759895196187e+02 -1.123802951677554773e+01 3.756640502663465053e+00
1.505893265004951616e+02 -1.114458756679488971e+01 3.723634042014194900e+00
1.503595277986553924e+02 -1.105065902798955868e+01 3.691267599330208427e+00
1.501240140524437834e+02 -1.095626217546732661e+01 3.659536902189645780e+00
1.498818862621940013e+02 -1.086142137082033976e+01 3.628445267468107360e+00
1.496335135884853287e+02 -1.076611260657265667e+01 3.598004987746929562e+00
1.493784740962802857e+02 -1.067031184105802133e+01 3.568211275934168203e+00
1.491175434027070423e+02 -1.057416438643740264e+01 3.539074534869528055e+00
1.488484315342348907e+02 -1.047806753739264529e+01 3.510759597927925135e+00
1.485737598340637078e+02 -1.038147248470855111e+01 3.483093664522145527e+00
1.482928802549526495e+02 -1.028454967413174259e+01 3.456063746511816692e+00
1.480067041455612014e+02 -1.018721577511551324e+01 3.429675854544524061e+00
1.477148257378019593e+02 -1.008948616476738458e+01 3.403925433824548374e+00
1.474173287641225727e+02 -9.991356614653499335e+00 3.378807178563540070e+00
1.471147913932678080e+02 -9.892797383027172486e+00 3.354315130912116860e+00
1.468071375855156475e+02 -9.793787682352158797e+00 3.330445829320860973e+00
1.464939568320226897e+02 -9.694298753354846809e+00 3.307191914249396181e+00
1.461745650125473901e+02 -9.594781461455301752e+00 3.284687931847912523e+00
1.458497434320116781e+02 -9.494838875021347491e+00 3.262801959295496435e+00
1.455199216207177528e+02 -9.394498031584856079e+00 3.241517156766402064e+00
1.451849553421199630e+02 -9.293854974561565285e+00 3.220833128759416741e+00
1.448449723920821270e+02 -9.193007072070283670e+00 3.200754803448863761e+00
1.444999886650925021e+02 -9.092058783590914572e+00 3.181290544817360288e+00
1.441505269673499186e+02 -8.991103992790382193e+00 3.162439183678805943e+00
1.437964683788057982e+02 -8.890232421460090961e+00 3.144203930314144024e+00
1.434380691110941939e+02 -8.789548341550274202e+00 3.126588106035870229e+00
1.430745044065493232e+02 -8.689569691311710642e+00 3.109690196680889418e+00
1.427065431925190353e+02 -8.590097517284572604e+00 3.093437381663001418e+00
1.423341493569624845e+02 -8.491059690275452709e+00 3.077787953815978472e+00
1.419578396275971386e+02 -8.392533669759975723e+00 3.062747979984419278e+00
1.415773601545109273e+02 -8.294597932752315828e+00 3.048358879453990866e+00
1.411921851026368415e+02 -8.197333821415751842e+00 3.034549842368567951e+00
1.408033755712767174e+02 -8.100796017675286009e+00 3.021320491757184978e+00
1.404105460378033285e+02 -8.005045044588209535e+00 3.008777307168069459e+00
1.400136550080738971e+02 -7.910123960531703524e+00 2.996778888091144566e+00
1.396130704599182479e+02 -7.816451675343965455e+00 2.985446813169816860e+00
1.392092173081466626e+02 -7.723980817701622037e+00 2.974806280582148688e+00
1.388016066438379994e+02 -7.632501888823619574e+00 2.964762693059930676e+00
1.383915549631133217e+02 -7.542050540482077459e+00 2.955290722004425774e+00
1.379783427955650836e+02 -7.452669577897283126e+00 2.946397399255582972e+00
1.375620240741059206e+02 -7.364392942518482421e+00 2.938119195294887298e+00
1.371426541160766135e+02 -7.277254831377861777e+00 2.930438787331930861e+00
1.367207391129075233e+02 -7.191286372707083707e+00 2.923326678937590017e+00
1.362953903883373812e+02 -7.106525453847870821e+00 2.916827547891291506e+00
1.358675104850688626e+02 -7.023279683350439839e+00 2.910933150209340514e+00
1.354362552360735492e+02 -6.941652163615648519e+00 2.905671205607708973e+00
1.350026277482649846e+02 -6.861289495228065860e+00 2.900975818090942848e+00
1.345661449132169025e+02 -6.782203917282968675e+00 2.896836260790891515e+00
1.341270432944496633e+02 -6.704404444069434810e+00 2.893244458764884008e+00
1.336854876393735481e+02 -6.627906604693903247e+00 2.890266416028369978e+00
1.332410518723027906e+02 -6.552715736496486088e+00 2.887802441900340522e+00
1.327942372751074060e+02 -6.478840231306968178e+00 2.885920041614906228e+00
1.323455447060695462e+02 -6.406282705398162136e+00 2.884626404337563343e+00
1.318933615226532652e+02 -6.335209613394207295e+00 2.883873105499360712e+00
1.314396399995582101e+02 -6.265889806969139109e+00 2.883688471858770974e+00
1.309829876149017593e+02 -6.197869146282891428e+00 2.884026552395031917e+00
1.305239037691759165e+02 -6.131154375049262306e+00 2.884906527609715443e+00
1.300621920836751997e+02 -6.065723729054137259e+00 2.886345228559284326e+00
1.295976654162209627e+02 -6.001551440405556548e+00 2.888315721282726400e+00
1.291307885143635019e+02 -5.938596253930396252e+00 2.890823208677213874e+00
1.286616645897227045e+02 -5.876831329394949677e+00 2.893874607286454292e+00
1.281894469516247455e+02 -5.816225752474922572e+00 2.897520583663548699e+00
1.277150394418274431e+02 -5.756816141187780289e+00 2.901676771854761139e+00
1.272384122521629308e+02 -5.699005966656452316e+00 2.906337010107181928e+00
1.267604405087115822e+02 -5.642317566366982895e+00 2.911547468465771171e+00
1.262795478314405528e+02 -5.586787622051321733e+00 2.917278129790947361e+00
1.257975442854579029e+02 -5.532459827830729537e+00 2.923453229839010792e+00
1.253142869952468459e+02 -5.479382872680586658e+00 2.930150696329620441e+00
1.248296330159507903e+02 -5.427594358155850784e+00 2.937242226097901199e+00
1.243434393536928440e+02 -5.377132195624879429e+00 2.944742420435292551e+00
1.238568830498511488e+02 -5.328034607630643293e+00 2.952671655504044423e+00
1.233703113344519551e+02 -5.280317893228287041e+00 2.960952472331122021e+00
1.228841107492464886e+02 -5.234513011945108651e+00 2.969534031872068880e+00
1.223985384916772574e+02 -5.190138201303135190e+00 2.978476059656797403e+00
1.219131851843356884e+02 -5.147205223101697591e+00 2.987726577401901729e+00
1.214278906818883002e+02 -5.105740777647182149e+00 2.997306952296200588e+00
1.209432723185102958e+02 -5.065765248424251688e+00 3.007157758874869025e+00
1.204596571322271643e+02 -5.027289628649358022e+00 3.017248787143591571e+00
1.199771757131035912e+02 -4.990326538863908645e+00 3.027586859623442539e+00
1.194959946890484304e+02 -4.954890836109858476e+00 3.038224406988168980e+00
1.190162293300009821e+02 -4.920994307629674047e+00 3.049062975450256729e+00
1.185390137365839962e+02 -4.888998314567086112e+00 3.060021732511933212e+00
1.180634925908845219e+02 -4.858622498041010651e+00 3.071220090931121138e+00
1.175905424913262181e+02 -4.829802963736831600e+00 3.082513956453759807e+00
1.171193464200880072e+02 -4.802542898599240218e+00 3.094029083300910976e+00
1.166497632974857908e+02 -4.776853639977375110e+00 3.105727732020725718e+00
1.161821253162324439e+02 -4.752753998499175125e+00 3.117537040204652499e+00
1.157172783194791776e+02 -4.730241338772878557e+00 3.129447742729142057e+00
1.152541625420845151e+02 -4.709332136219175347e+00 3.141516716029584266e+00
1.147935314280159389e+02 -4.690017737534248887e+00 3.153694104698159695e+00
1.143360309814733142e+02 -4.672508778495109816e+00 3.165906120524496270e+00
1.138816676221827038e+02 -4.656669294636103018e+00 3.178200811591658681e+00
1.134299663049385032e+02 -4.642381880222310464e+00 3.190559992747064477e+00
1.129811785526732990e+02 -4.629631858847011117e+00 3.203005504838765560e+00
1.125345597385245924e+02 -4.618421700064462954e+00 3.215559195829577721e+00
1.120904331962947111e+02 -4.608738889609950817e+00 3.228242918783194693e+00
1.116491066639382979e+02 -4.600576947675763861e+00 3.241024351019007543e+00
1.112104438513295719e+02 -4.593943022833090417e+00 3.253889012325119623e+00
1.107743089986041554e+02 -4.588837511949672709e+00 3.266788347402180381e+00
1.103415855763075939e+02 -4.585372028969317171e+00 3.279730476455421595e+00
1.099126687433701051e+02 -4.583511235152233354e+00 3.292668926265304830e+00
1.094853803522871090e+02 -4.583150136140754505e+00 3.305667011334657346e+00
1.090607018037072464e+02 -4.584268992607060333e+00 3.318733712678529901e+00
1.086382481566425895e+02 -4.586889734104808269e+00 3.331904567135682615e+00
1.082179770390555689e+02 -4.590982935915173258e+00 3.345129617892334206e+00
1.077998294752415234e+02 -4.596516417605540639e+00 3.358469095899947465e+00
1.073834397832714984e+02 -4.603557116161376861e+00 3.371907205063755075e+00
1.069683832677249455e+02 -4.611996302112899571e+00 3.385465703992306619e+00
1.065568290620603449e+02 -4.621935054561989276e+00 3.399103221040749023e+00
1.061479913900000298e+02 -4.633385107245695522e+00 3.412686435397894069e+00
1.057410222377287425e+02 -4.646108270961353703e+00 3.426312533451363773e+00
1.053365980858577728e+02 -4.660129356106894605e+00 3.440011409258194597e+00
1.049343254340676879e+02 -4.675438262167526560e+00 3.453705852557192202e+00
1.045348790649951525e+02 -4.691966415737303109e+00 3.467381781392925078e+00
1.041384508522007337e+02 -4.709707183058040592e+00 3.480973374772043716e+00
1.037448932035120208e+02 -4.728560300455487031e+00 3.494547321516185523e+00
1.033544474514734617e+02 -4.748561600174840081e+00 3.508014944307693117e+00
1.029685062835021796e+02 -4.769580343998715222e+00 3.521433529639789395e+00
1.025868784688798598e+02 -4.791651009384489512e+00 3.534567853328800524e+00
1.022090916391334048e+02 -4.814692173212829829e+00 3.547580424193854665e+00
1.018351293359606444e+02 -4.838677113476660629e+00 3.560436628327852571e+00
1.014652780120957374e+02 -4.863541025135858398e+00 3.573216625520744039e+00
1.010996391210328511e+02 -4.889283682011946297e+00 3.585807344951008169e+00
1.007375199324183797e+02 -4.915905036494084612e+00 3.598196608938889263e+00
1.003801550867310084e+02 -4.943288039283814328e+00 3.610409925906067574e+00
1.000267790183634560e+02 -4.971502531719368179e+00 3.622432706848100814e+00
9.967803183268023304e+01 -5.000439440974878913e+00 3.634165295168808374e+00
9.933578453361739946e+01 -5.029960723048306548e+00 3.645526409380500432e+00
9.899763516948387121e+01 -5.060165673632972982e+00 3.656669661193250320e+00
9.866359684473766833e+01 -5.091055193137600909e+00 3.667604212671227604e+00
9.833457590516748326e+01 -5.122597316795356903e+00 3.678216931042048277e+00
9.801008794219434606e+01 -5.154735698468283722e+00 3.688550395169882812e+00
9.769039019074584473e+01 -5.187471630782098941e+00 3.698589606541060171e+00
9.737532635536734915e+01 -5.220749173452684744e+00 3.708376853244309324e+00
9.706515386625757458e+01 -5.254602152144416394e+00 3.717864703428353845e+00
9.675939522217495892e+01 -5.288983660348596239e+00 3.727086495753875628e+00
9.645954955951715704e+01 -5.323759937887546201e+00 3.735828691983497762e+00
9.616460071061095505e+01 -5.359002109824460014e+00 3.744277871322506890e+00
9.587467681985064871e+01 -5.394701887963237574e+00 3.752431916590269534e+00
9.558940450260597288e+01 -5.430931462467338378e+00 3.760275347944268098e+00
9.530827040438154540e+01 -5.467615278876453822e+00 3.767792611677716064e+00
9.503204456974954439e+01 -5.504758103564660665e+00 3.774968079075208927e+00
9.476043042841878616e+01 -5.542375727483632275e+00 3.781842160571727618e+00
9.449334942169433305e+01 -5.580440568513373556e+00 3.788369243571938938e+00
9.423034438329592888e+01 -5.618928639632577493e+00 3.794579531346560231e+00
9.397255155722201891e+01 -5.657687870662435614e+00 3.800289712791120156e+00
9.372011709537049740e+01 -5.696789139793055234e+00 3.805634470398368663e+00
9.347147580186758375e+01 -5.736326945074187833e+00 3.810654956201957599e+00
9.322689736769721947e+01 -5.776371820897824527e+00 3.815403091081564391e+00
9.298665230874995302e+01 -5.816887570725139511e+00 3.819823964489533541e+00
9.275054432906219404e+01 -5.857918312480427936e+00 3.823896122389281338e+00
9.251840803603131747e+01 -5.899554020940615651e+00 3.827701766675269290e+00
9.229051637166136857e+01 -5.941671172726095129e+00 3.831260019354902457e+00
9.206644367878895707e+01 -5.984413609244877641e+00 3.834551959315187109e+00
9.184697191913153347e+01 -6.027376437602610437e+00 3.837400837374477458e+00
9.163195498314284748e+01 -6.070666395142959360e+00 3.839964185215665182e+00
9.142020147099398741e+01 -6.114274008114644055e+00 3.842240783884801836e+00
9.121285946609513928e+01 -6.158169502078167490e+00 3.844159718094142697e+00
9.100867836435730851e+01 -6.202253728982827674e+00 3.845751252786764329e+00
9.080838633209330624e+01 -6.246473026982704901e+00 3.847029871013093238e+00
9.061215971255334978e+01 -6.290773150507663836e+00 3.847955788385025055e+00
9.041899359505835321e+01 -6.335116572483975972e+00 3.848584433941987015e+00
9.023034879786676754e+01 -6.379432705597495534e+00 3.848802264835184950e+00
9.004498372934470751e+01 -6.423503562155979729e+00 3.848726080012780937e+00
8.986379890251170366e+01 -6.467142711959577461e+00 3.848267482745348911e+00
8.968639585275245452e+01 -6.510671577032206336e+00 3.847443391431880855e+00
8.951199732008812759e+01 -6.553877440469525695e+00 3.846250214436515158e+00
8.934158221254611476e+01 -6.596795400142251076e+00 3.844718674326851549e+00
8.917461970627351775e+01 -6.639390050988491332e+00 3.842861240843779225e+00
8.901054094633867919e+01 -6.681567683722579254e+00 3.840639825811232644e+00
8.884970223636233300e+01 -6.723326941549649050e+00 3.837984329203003142e+00
8.869177412138208183e+01 -6.764597724501232534e+00 3.835068595922780599e+00
8.853776190003976865e+01 -6.805218103801816909e+00 3.831676042800847171e+00
8.838669663054700720e+01 -6.845008850863202099e+00 3.827951813333659636e+00
8.823921073644963542e+01 -6.884284201318425112e+00 3.823845733839986050e+00
8.809467731491558595e+01 -6.923015413987546829e+00 3.819379042016148418e+00
8.795316882935382807e+01 -6.961136749546578351e+00 3.814611699995745120e+00
8.781474056620018587e+01 -6.998646032387257243e+00 3.809455561852066463e+00
8.767931619319740832e+01 -7.035540952154121896e+00 3.803980322333497366e+00
8.754705803222603322e+01 -7.071819059527704177e+00 3.798172657094681437e+00
8.741734206026924880e+01 -7.107410358022886676e+00 3.792035936893358272e+00
8.729106757684981233e+01 -7.142292773249106830e+00 3.785478686918664071e+00
8.716787444370294224e+01 -7.176067508896656122e+00 3.778582661146309363e+00
8.704700264631476614e+01 -7.209141117027772161e+00 3.771299289068025473e+00
8.692859785102977810e+01 -7.241532267257130506e+00 3.763694095630127912e+00
8.681331249121339511e+01 -7.273175136925617679e+00 3.755765127403282388e+00
8.670064391968222139e+01 -7.304138001016058368e+00 3.747422317179302187e+00
8.659093323563725164e+01 -7.334368458565153404e+00 3.738732210782502730e+00
8.648315461493129419e+01 -7.363920684246394011e+00 3.729742575184532338e+00
8.637867352620659744e+01 -7.392756920734785631e+00 3.720353778107443610e+00
8.627611556018750605e+01 -7.420922814804922218e+00 3.710582221569969530e+00
8.617668473247988459e+01 -7.447893374768790764e+00 3.700476709972585709e+00
8.607942566645321847e+01 -7.474275140344009749e+00 3.690027924428983752e+00
8.598470672546157800e+01 -7.499989035027509132e+00 3.679202135005167129e+00
8.589289663484167647e+01 -7.525062538609854634e+00 3.668030481199751947e+00
8.580395863580227456e+01 -7.549548518440523992e+00 3.656514040769291096e+00
8.571727579932345975e+01 -7.573490292864724083e+00 3.644616428307567269e+00
8.563336781966029321e+01 -7.596867280958028879e+00 3.632387300458076229e+00
8.555225450206749827e+01 -7.619692809951305712e+00 3.619795090673116000e+00
8.547386088273169946e+01 -7.641925880979197672e+00 3.606891101919400544e+00
8.539703687204256255e+01 -7.663115990938670130e+00 3.593599186194350814e+00
8.532207770845487005e+01 -7.683578200506469891e+00 3.579974239377757161e+00
8.524868950406086299e+01 -7.703324215836497402e+00 3.566019933886380500e+00
8.517737787423108387e+01 -7.722341888187910897e+00 3.551784177283200172e+00
8.510730056699709678e+01 -7.740590795700588167e+00 3.537286770240167133e+00
8.503903938503884774e+01 -7.758089582420054420e+00 3.522511822165225848e+00
8.497193236307127506e+01 -7.774801090972982998e+00 3.507452213913133221e+00
8.490634980590655800e+01 -7.790708583590046032e+00 3.492186884345262587e+00
8.484153644390269733e+01 -7.805830033938418566e+00 3.476651100665399063e+00
8.477755405736304795e+01 -7.819752354082743828e+00 3.460985424998590076e+00
8.471466367905472339e+01 -7.832726062629903119e+00 3.445062931825915165e+00
8.465191613044922292e+01 -7.844848244247821789e+00 3.428977499868723022e+00
8.459014254438378089e+01 -7.855998681299837472e+00 3.412701485486115960e+00
8.452872544727786419e+01 -7.866232311569030244e+00 3.396242282020917713e+00
8.446722372309190519e+01 -7.875525679903207177e+00 3.379610102512824898e+00
8.440622493341875554e+01 -7.883806568817926852e+00 3.362810075375469943e+00
8.434524908334711313e+01 -7.891091104403844980e+00 3.345845475263616642e+00
8.428416013171415955e+01 -7.897395177754094497e+00 3.328730039501777149e+00
8.422331620646237127e+01 -7.902474967664444350e+00 3.311506078835890765e+00
8.416133495440344348e+01 -7.906449675578361536e+00 3.294166996349873422e+00
8.409897472238193927e+01 -7.909415896664850010e+00 3.276710134397893714e+00
8.403679065985558339e+01 -7.911359819729471887e+00 3.259137862324466006e+00
8.397430900599511006e+01 -7.912271273030288654e+00 3.241452133035422012e+00
8.391122347037747886e+01 -7.912128390249128174e+00 3.223647019472313691e+00
8.384775329236346408e+01 -7.910960575924979032e+00 3.205732554037104443e+00
8.378380350180002267e+01 -7.908734202594806639e+00 3.187709482019739138e+00
8.371922411890331261e+01 -7.905473794931740628e+00 3.169581170702398865e+00
8.365293898686694263e+01 -7.901028711462038778e+00 3.151371479276662058e+00
8.358556790399543956e+01 -7.895350315075850389e+00 3.133107177187162584e+00
8.351780038455240174e+01 -7.888624679317087995e+00 3.114750011343359049e+00
8.344934237380877562e+01 -7.880864640342088556e+00 3.096299263729684448e+00
8.338060892586297257e+01 -7.872047164799083063e+00 3.077754199674612945e+00
8.331075489171981019e+01 -7.862217262235297710e+00 3.059114069254407653e+00
8.324049093284753553e+01 -7.851428731187561461e+00 3.040388483048519941e+00
8.317013054363603430e+01 -7.839654848972050338e+00 3.021572396173251018e+00
8.309950856157504973e+01 -7.826839208177170271e+00 3.002665726279510228e+00
8.302771191477567925e+01 -7.812998657474286901e+00 2.983676953503024531e+00
8.295484359564413523e+01 -7.797978420666296095e+00 2.964654208911647881e+00
8.288122658081066163e+01 -7.781962176794285924e+00 2.945531270453998651e+00
8.280699942292929450e+01 -7.764980515301609820e+00 2.926292852314249515e+00
8.273264428732116471e+01 -7.746984384046194272e+00 2.906934693918382884e+00
8.265800963090354969e+01 -7.728011359871373998e+00 2.887454613376233770e+00
8.258328550397293100e+01 -7.708076898860813486e+00 2.867846460032521527e+00
8.250818541273223161e+01 -7.687213867685756874e+00 2.848099987594949756e+00
8.243331835047669642e+01 -7.665342833450987214e+00 2.828240023658589397e+00
8.235741292017029025e+01 -7.642599780188842118e+00 2.808288802413179575e+00
8.228049720530000855e+01 -7.618789288067461030e+00 2.788356248366607559e+00
8.220222673807012370e+01 -7.594189532905891049e+00 2.768358563628487978e+00
8.212344697235153035e+01 -7.568722176172122396e+00 2.748321360023525450e+00
8.204400786410434421e+01 -7.542408189504149263e+00 2.728250776421897061e+00
8.196303340082630484e+01 -7.515299620886840337e+00 2.708168474397863790e+00
8.188136754684616392e+01 -7.487416535556870478e+00 2.688085453444413631e+00
8.179812827313173784e+01 -7.458745685120346636e+00 2.668013555698468320e+00
8.171382483746999981e+01 -7.429306074848835983e+00 2.647975314028794713e+00
8.162807351479278850e+01 -7.399141787471037013e+00 2.627974453971053670e+00
8.153860627053101950e+01 -7.368241524166270651e+00 2.608128256344909968e+00
8.144789134560404875e+01 -7.336652334830248812e+00 2.588349637695237959e+00
8.135536407053211860e+01 -7.304344586728252153e+00 2.568652368516806117e+00
8.126090677841283139e+01 -7.271371588636478478e+00 2.549039463406332473e+00
8.116400209081791672e+01 -7.237733184536041975e+00 2.529519305629941872e+00
8.106503057148580638e+01 -7.203498073104522170e+00 2.510103431002330687e+00
8.096398375315769158e+01 -7.168628055550255951e+00 2.490805146170198103e+00
8.086105568373591268e+01 -7.133171229015321302e+00 2.471624733816846220e+00
8.075609747301790264e+01 -7.097098996557562600e+00 2.452577817570531504e+00
8.064800778084315880e+01 -7.060529718322506199e+00 2.433763850302367526e+00
8.053732282474911131e+01 -7.023463357065653945e+00 2.415118749365474216e+00
8.042460911388884881e+01 -6.985854982435903082e+00 2.396632253250230438e+00
8.031015330294647470e+01 -6.947759110807546712e+00 2.378296598994638966e+00
8.019278512464525477e+01 -6.909133073952536286e+00 2.360126385905958024e+00
8.007385549221552878e+01 -6.869993908559216322e+00 2.342118304948410668e+00
7.995254633238619135e+01 -6.830358539033825060e+00 2.324280095179704464e+00
7.982862611281301213e+01 -6.790243781649581756e+00 2.306615621717849951e+00
7.970221407411160897e+01 -6.749595071809878277e+00 2.289128824550658248e+00
7.957249099913204304e+01 -6.708565822848305160e+00 2.271888997786418951e+00
7.944044982469409888e+01 -6.667138900595829476e+00 2.254864016202777321e+00
7.930614183815579565e+01 -6.625176743221093290e+00 2.238018895129805230e+00
7.916930763222606515e+01 -6.582804577634520093e+00 2.221354595740559379e+00
7.903063510807155012e+01 -6.539955056860096150e+00 2.204865806467084965e+00
7.888943671925919432e+01 -6.496630869942710440e+00 2.188559475102132890e+00
7.874609176174773495e+01 -6.452844525959700483e+00 2.172426455827611402e+00
7.860018863575341186e+01 -6.408578796679455181e+00 2.156468974998045240e+00
7.845198174385723178e+01 -6.363827062917609467e+00 2.140689984634492227e+00
7.830105024035626116e+01 -6.318672276175561819e+00 2.125121885126101784e+00
7.814718847062157181e+01 -6.273120982302017978e+00 2.109780428866296909e+00
7.799094455480614840e+01 -6.227081016444283357e+00 2.094605841769170862e+00
7.783257764613749430e+01 -6.180528671408001884e+00 2.079585704506373922e+00
7.767202822681811369e+01 -6.133451097352723203e+00 2.064718553924374422e+00
7.750932669114106943e+01 -6.085840755539793534e+00 2.050003887579777917e+00
7.734495009149674161e+01 -6.037695893896136923e+00 2.035432424563848652e+00
7.717858656430072983e+01 -5.989051979089182964e+00 2.021013441275334444e+00
7.701076436655762336e+01 -5.939965269899140310e+00 2.006758593106182875e+00
7.684065917222898179e+01 -5.890570018395010266e+00 1.992703026668002808e+00
7.666836960982581672e+01 -5.840979856991578067e+00 1.978888523180914794e+00
7.649377009634105207e+01 -5.791100694175653096e+00 1.965251852732701199e+00
7.631776980164258362e+01 -5.740959148978030058e+00 1.951797737819203959e+00
7.613982995408686349e+01 -5.690603472059569512e+00 1.938538124424898701e+00
7.595981733982743833e+01 -5.640077850442208884e+00 1.925476373834091204e+00
7.577802994285464422e+01 -5.589422155397728353e+00 1.912615091525611266e+00
7.559380591905586755e+01 -5.538662075976445109e+00 1.899960456844892009e+00
7.540829404851902495e+01 -5.487836825965342058e+00 1.887521548063362031e+00
7.522031329622521412e+01 -5.437025072491777244e+00 1.875309771490995203e+00
7.502996530453478385e+01 -5.386448979771163437e+00 1.863393229355593039e+00
7.483861934228518464e+01 -5.335914109953615814e+00 1.851691499401983965e+00
7.464460207909472444e+01 -5.285446248701745731e+00 1.840217008160856871e+00
7.444925781162311296e+01 -5.235074600205273043e+00 1.828975469429729550e+00
7.425217932875771965e+01 -5.184826484330161911e+00 1.817963903111330382e+00
7.405359083413436849e+01 -5.134717931142655623e+00 1.807185054808155611e+00
7.385264848814044569e+01 -5.084782479711670966e+00 1.796641730922235114e+00
7.365009373480837951e+01 -5.035045942136303410e+00 1.786336798618139543e+00
7.344539636509976788e+01 -4.985538288423478015e+00 1.776281957234583153e+00
7.323864670348909556e+01 -4.936562311364273370e+00 1.766527566825996098e+00
7.303014247951415427e+01 -4.887838812766142738e+00 1.757023058642149804e+00
7.282036058359329900e+01 -4.839379243735597136e+00 1.747756718449292146e+00
7.260870992513693523e+01 -4.791186825828622986e+00 1.738734978863817116e+00
7.239516135445003897e+01 -4.743273977604010483e+00 1.729966857835658178e+00
7.218044451804044570e+01 -4.695652290830782505e+00 1.721445871754222701e+00
7.196429323586870908e+01 -4.648332715075980559e+00 1.713178435042311820e+00
7.174644088332568970e+01 -4.601315607667300078e+00 1.705161643447526298e+00
7.152735253629727197e+01 -4.554598058637958857e+00 1.697401201379427294e+00
7.130612044890570189e+01 -4.508479801485640870e+00 1.689926966821683196e+00
7.108402216440764221e+01 -4.462714669697643188e+00 1.682717849510010577e+00
7.086005726546470385e+01 -4.417268119956323069e+00 1.675753885627689233e+00
7.063427103702079535e+01 -4.372137666838681547e+00 1.669038329919243946e+00
7.040698564642649160e+01 -4.327317330779323790e+00 1.662578860759741595e+00
7.017840797304295108e+01 -4.282799350342589406e+00 1.656369090522868515e+00
6.994813970169192885e+01 -4.238577141432917195e+00 1.650412888758908236e+00
6.971620163720675123e+01 -4.194644023167581892e+00 1.644707794726556926e+00
6.948258992121732547e+01 -4.150992363129931917e+00 1.639255123553869486e+00
6.924789286895131113e+01 -4.107853484317505632e+00 1.634070075052352466e+00
6.901130507184996077e+01 -4.065065763516924946e+00 1.629142740647982368e+00
6.877360002661883698e+01 -4.022513650364067495e+00 1.624470238227485375e+00
6.853373986528997364e+01 -3.980177423041258766e+00 1.620042254216727429e+00
6.829265987051351772e+01 -3.938037777485322355e+00 1.615871281469112741e+00
6.804964642752838699e+01 -3.896085342531124152e+00 1.611955143755670505e+00
6.780518819359735971e+01 -3.854349207295747703e+00 1.608281025916891371e+00
6.755924098609335715e+01 -3.812865630283631457e+00 1.604844872921280086e+00
6.731209499867759405e+01 -3.771666004884950851e+00 1.601646407835592312e+00
6.706399243596302995e+01 -3.730967737064628587e+00 1.598678844838306246e+00
6.681475330527781864e+01 -3.690758931232099194e+00 1.595925885319626314e+00
6.656430509506246551e+01 -3.650930031395601461e+00 1.593380358072537861e+00
6.631320582906850802e+01 -3.611512931963351658e+00 1.591036497134209693e+00
6.606131627545752849e+01 -3.572532857485894997e+00 1.588889019779395451e+00
6.580849705054173171e+01 -3.534006930654797873e+00 1.586931460415129447e+00
6.555514135537231368e+01 -3.495950283484285048e+00 1.585162664115825848e+00
6.530086808287913414e+01 -3.458379109147091679e+00 1.583575108168271850e+00
6.504663629281891701e+01 -3.421307671013120277e+00 1.582174217408527372e+00
6.479218378052709681e+01 -3.384877545285869704e+00 1.580942055052760864e+00
6.453819979630837622e+01 -3.349152851497842587e+00 1.579876884099463030e+00
6.428425758364488729e+01 -3.313971343365683886e+00 1.578973526970407937e+00
6.403021699904574859e+01 -3.279348584092224517e+00 1.578232264322898537e+00
6.377593783331038679e+01 -3.245301358719918206e+00 1.577649768564041377e+00
6.352171902398905701e+01 -3.211846425027225838e+00 1.577217076896398895e+00
6.326788622334046153e+01 -3.179000209771617680e+00 1.576931269387496393e+00
6.301369755915918347e+01 -3.146778551508727872e+00 1.576786157627468432e+00
6.276007441948011945e+01 -3.115190809419017270e+00 1.576779435623127723e+00
6.250674670861466353e+01 -3.084312469188652983e+00 1.576909321771557293e+00
6.225452764764362001e+01 -3.054274178101639592e+00 1.577151194535349132e+00
6.200217610636457266e+01 -3.024877878998588177e+00 1.577523322488758817e+00
6.175053805884581948e+01 -2.996128248489869250e+00 1.578028100137550682e+00
6.149942247501819281e+01 -2.968031916996255237e+00 1.578660428545698879e+00
