# cl_TT                  cl_TE                    cl_EE
7.921262289759137047e+02 -2.671100566889404604e+01 2.897236009055081851e+01
7.891108050356599506e+02 -2.695924013030693089e+01 2.903846905411593582e+01
7.861298584038324861e+02 -2.721244133692785638e+01 2.910267175350012181e+01
7.831836430299548510e+02 -2.747059202820682700e+01 2.916494589838421803e+01
7.802724947373403666e+02 -2.773330814841217418e+01 2.922511107866546709e+01
7.773987056300272798e+02 -2.800036756504747615e+01 2.928311945417583928e+01
7.745598853478613819e+02 -2.827174686776329438e+01 2.933900658217280721e+01
7.717562622928318206e+02 -2.854737173502456571e+01 2.939277551262435040e+01
7.689888054287099521e+02 -2.882707158823443905e+01 2.944433076932576299e+01
7.662567791379407254e+02 -2.911072049509125748e+01 2.949359975084348306e+01
7.635607986331684742e+02 -2.939815385324413199e+01 2.954065724086978406e+01
7.609013420305885802e+02 -2.968926226072337471e+01 2.958539535413436283e+01
7.582783640166859414e+02 -2.998388172576473565e+01 2.962774760364814597e+01
7.556921721900321245e+02 -3.028198079260461384e+01 2.966776857599911921e+01
7.531427052038034162e+02 -3.058334985307873310e+01 2.970541426997055368e+01
7.506305681206407598e+02 -3.088787958891181873e+01 2.974060754673310569e+01
7.481559284640842407e+02 -3.119554033960967132e+01 2.977334165992655102e+01
7.457205964960768370e+02 -3.150590974870030792e+01 2.980354314151369621e+01
7.433238516170940784e+02 -3.181885034776487586e+01 2.983105500575349822e+01
7.409653040701491591e+02 -3.213462257106606756e+01 2.985592636960911150e+01
7.386449628129225857e+02 -3.245303488820818671e+01 2.987824878983657229e+01
7.363629893354861906e+02 -3.277396451956852275e+01 2.989784402592741941e+01
7.341190822249994881e+02 -3.309720580405872425e+01 2.991473477830013650e+01
7.319123952390619934e+02 -3.342250227925813988e+01 2.992896838809103954e+01
7.297431705310808638e+02 -3.374965128232504696e+01 2.994061126597705780e+01
7.276101709507199757e+02 -3.407840034042674660e+01 2.994963284595477759e+01
7.255136827982199748e+02 -3.440845463408157201e+01 2.995600158579765093e+01
7.234527491040659015e+02 -3.473964185244263092e+01 2.995980773819250231e+01
7.214262461951999512e+02 -3.507178300898311107e+01 2.996106699523524597e+01
7.194350150416000815e+02 -3.540452793518176122e+01 2.995981795685386473e+01
7.174791714534638913e+02 -3.573725033086337532e+01 2.995585665544084009e+01
7.155577485479180950e+02 -3.607009489291410631e+01 2.994939584425158685e+01
7.136692439173556295e+02 -3.640297662567101611e+01 2.994048585090045833e+01
7.118135534332234329e+02 -3.673566702302193931e+01 2.992906302343611458e+01
7.099900325902168561e+02 -3.706795138883864382e+01 2.991521547873642106e+01
7.081989430254601530e+02 -3.739970380828226837e+01 2.989893670364826406e+01
7.064392163448695783e+02 -3.773062371509722368e+01 2.988023735801753844e+01
7.047103148482661936e+02 -3.806054644194075820e+01 2.985907503981706768e+01
7.030122252997840633e+02 -3.838934205489876206e+01 2.983556075436377242e+01
7.013447747049619920e+02 -3.871674149115150243e+01 2.980963906069847624e+01
6.997068227283128863e+02 -3.904256636765366295e+01 2.978127043128117180e+01
6.980983320701300272e+02 -3.936662542928269204e+01 2.975056938724002364e+01
6.965190701057451861e+02 -3.968871211081778938e+01 2.971743949814880992e+01
6.949691936492660034e+02 -4.000809836625341376e+01 2.968191727277246628e+01
6.934475109524599930e+02 -4.032530277707156330e+01 2.964405000785695776e+01
6.919541143162288108e+02 -4.064006846445019505e+01 2.960387933168211916e+01
6.904881104378013106e+02 -4.095233416369123347e+01 2.956144591565259105e+01
6.890496729846939843e+02 -4.126193937313186666e+01 2.951678947994102842e+01
6.876387208141868541e+02 -4.156869567978252888e+01 2.946987741777882874e+01
6.862544960540858483e+02 -4.187246915533832947e+01 2.942068851819943376e+01
6.848961616732340190e+02 -4.217307676349919632e+01 2.936930412933890011e+01
6.835647540988069295e+02 -4.247039574359953207e+01 2.931565374358273957e+01
6.822587484718866335e+02 -4.276431960463415294e+01 2.925976603576826918e+01
6.809782374849334019e+02 -4.305457735030585553e+01 2.920163710535683421e+01
6.797232495820738905e+02 -4.334112546781516784e+01 2.914120837033620504e+01
6.784934703067151531e+02 -4.362350079774743250e+01 2.907856183161183239e+01
6.772884725679521125e+02 -4.390143433230981884e+01 2.901365019697492542e+01
6.761078855256499764e+02 -4.417531943309835185e+01 2.894645780473346264e+01
6.749520627209683425e+02 -4.444493298278079862e+01 2.887704648600271540e+01
6.738203870056696587e+02 -4.471014739370554025e+01 2.880536453491789217e+01
6.727122189183911587e+02 -4.497086732578562618e+01 2.873149720058548695e+01
6.716281291285902171e+02 -4.522693497753717651e+01 2.865536297306047331e+01
6.705673942549630056e+02 -4.547827690419052260e+01 2.857694493494395971e+01
6.695302994438344513e+02 -4.572471767724194791e+01 2.849627519061667158e+01
6.685159668475604349e+02 -4.596612893841037817e+01 2.841336033177013576e+01
6.675249672347116530e+02 -4.620240543181551374e+01 2.832807166656368025e+01
6.665570648774726124e+02 -4.643344426251191948e+01 2.824051567101012949e+01
6.656109042071117301e+02 -4.665903094446946398e+01 2.815062184006621493e+01
6.646866755575404113e+02 -4.687881572235752259e+01 2.805847399417408283e+01
6.637835966076535215e+02 -4.709291091777900817e+01 2.796422706790622925e+01
6.629007623794695974e+02 -4.730153874441454320e+01 2.786778176666365425e+01
6.620373690617461762e+02 -4.750464751566067889e+01 2.776937977755771314e+01
6.611930422809818992e+02 -4.770231068959751752e+01 2.766903917732615170e+01
6.603671020604174373e+02 -4.789443959530068895e+01 2.756678489303689972e+01
6.595586709054706489e+02 -4.808104056238443036e+01 2.746275632456301352e+01
6.587667244688705068e+02 -4.826203449428037828e+01 2.735691200743022122e+01
6.579906662773864809e+02 -4.843740315625730375e+01 2.724940100847793545e+01
6.572306295100393072e+02 -4.860711868861378804e+01 2.714024225979361660e+01
6.564849441351589121e+02 -4.877110800377379718e+01 2.702953695444496773e+01
6.557535150013404746e+02 -4.892939290291244703e+01 2.691726774074718875e+01
6.550349391872598517e+02 -4.908193459514843227e+01 2.680349627848795535e+01
6.543279370331727023e+02 -4.922814423783722759e+01 2.668838626717394291e+01
6.536332978359182562e+02 -4.936847090597779442e+01 2.657188875306125908e+01
6.529502052338855265e+02 -4.950306154288541194e+01 2.645409790045730247e+01
6.522781164300054115e+02 -4.963178684464016044e+01 2.633508389944941896e+01
6.516157086975490529e+02 -4.975464163382586236e+01 2.621484809797111026e+01
6.509632618168585623e+02 -4.987160214388593715e+01 2.609342655736348959e+01
6.503199813292292220e+02 -4.998262021064407890e+01 2.597087052195315948e+01
6.496853845591994059e+02 -5.008771127641333720e+01 2.584727375808794037e+01
6.490591273374167258e+02 -5.018681349852602835e+01 2.572266134153979777e+01
6.484398867617868518e+02 -5.027999890380169035e+01 2.559711638129437361e+01
6.478286049261749895e+02 -5.036711211652119857e+01 2.547062807614738134e+01
6.472235311139744454e+02 -5.044823663536939051e+01 2.534324362190720237e+01
6.466236942958970531e+02 -5.052312112557343227e+01 2.521501386663376465e+01
6.460291906788052074e+02 -5.059160616216996686e+01 2.508612815429803788e+01
6.454393377997155312e+02 -5.065399054444913673e+01 2.495639607617988531e+01
6.448540573028778908e+02 -5.071023135104729818e+01 2.482601273564417355e+01
6.442730164837129223e+02 -5.076021364455041862e+01 2.469490849324515835e+01
6.436955258765576673e+02 -5.080395710989273539e+01 2.456311114703457932e+01
6.431211315355843681e+02 -5.084139402606439262e+01 2.443070899391413064e+01
6.425492563794535954e+02 -5.087246585057857118e+01 2.429770450162851603e+01
6.419793243961817097e+02 -5.089715944789145396e+01 2.416409920413720869e+01
6.414119602682122832e+02 -5.091549065670396601e+01 2.402998081404567188e+01
6.408464910051010293e+02 -5.092737477052044426e+01 2.389537652516380462e+01
6.402823056030384805e+02 -5.093289139959047418e+01 2.376028191638448206e+01
6.397193021203144099e+02 -5.093190594828492124e+01 2.362476450857109711e+01
6.391563584857403839e+02 -5.092426139926338635e+01 2.348892070880954108e+01
6.385936652366397084e+02 -5.090995203238600197e+01 2.335272143553707025e+01
6.380309657092578846e+02 -5.088915527365376335e+01 2.321616977186033637e+01
6.374679304805765696e+02 -5.086163919866561400e+01 2.307923259003725747e+01
6.369043302431398388e+02 -5.082742472949222901e+01 2.294200758996926126e+01
6.363402309247300082e+02 -5.078646527713821257e+01 2.280446382519805226e+01
6.357742956021842247e+02 -5.073863409510637013e+01 2.266661078680528263e+01
6.352072808335381069e+02 -5.068395346539388413e+01 2.252849217803140647e+01
6.346378181295651757e+02 -5.062251646267318961e+01 2.239016867825606738e+01
6.340662295593044746e+02 -5.055448156454561115e+01 2.225163974838357461e+01
6.334918575912585084e+02 -5.047999598622375572e+01 2.211300261687953395e+01
6.329145940324846151e+02 -5.039925128806914501e+01 2.197431631528109719e+01
6.323343018855615583e+02 -5.031233651865903767e+01 2.183561614565089215e+01
6.317481843951461542e+02 -5.021927375172888475e+01 2.169708901367494747e+01
6.311575025491933957e+02 -5.012038785377244920e+01 2.155870567660471337e+01
6.305626342383941392e+02 -5.001571128468050631e+01 2.142043236020038321e+01
6.299625493485787047e+02 -4.990549397925758512e+01 2.128235091648641486e+01
6.293569000504932092e+02 -4.978980571378131259e+01 2.114448056801083808e+01
6.287456785786507680e+02 -4.966874230862524087e+01 2.100691795532268102e+01
6.281286318704410405e+02 -4.954242116638348392e+01 2.086966159315343816e+01
6.275049372871048945e+02 -4.941096735953328078e+01 2.073276670273476086e+01
6.268747421277864760e+02 -4.927456947333212867e+01 2.059627833182980439e+01
6.262374214667340766e+02 -4.913330051577959523e+01 2.046023389079939037e+01
6.255935854560468670e+02 -4.898722414250814694e+01 2.032468387645185359e+01
6.249425813982952604e+02 -4.883659730593272030e+01 2.018967073342489016e+01
6.242834554907738038e+02 -4.868142325847129825e+01 2.005526326278594951e+01
6.236156906021343502e+02 -4.852189919153890685e+01 1.992160489229692288e+01
6.229402220627033557e+02 -4.835806175566319354e+01 1.978859955529776826e+01
6.222566237049042002e+02 -4.819009342466807766e+01 1.965628671296088115e+01
6.215644617039163222e+02 -4.801805238310391388e+01 1.952470127333454286e+01
6.208636004386657987e+02 -4.784195259063104544e+01 1.939387125403778711e+01
6.201537800598132435e+02 -4.766195352589360112e+01 1.926383734574955753e+01
6.194348938646917304e+02 -4.747811525905246555e+01 1.913463644818316922e+01
6.187063876685092509e+02 -4.729054293669933173e+01 1.900630577390596088e+01
6.179681115838141068e+02 -4.709926547090611137e+01 1.887887657129062902e+01
6.172202243618028206e+02 -4.690437622118948013e+01 1.875237898504347100e+01
6.164615799593764223e+02 -4.670593158789107235e+01 1.862684685134984264e+01
6.156929093789165108e+02 -4.650407731730489758e+01 1.850231451184809117e+01
6.149124116257513606e+02 -4.629886273258107110e+01 1.837889418601895386e+01
6.141204197068467465e+02 -4.609050799046077884e+01 1.825661646887311562e+01
6.133172984189582166e+02 -4.587881339771792710e+01 1.813543199510903392e+01
6.125030230334323278e+02 -4.566393919664403001e+01 1.801536508460783281e+01
6.116769329350476028e+02 -4.544592019745471134e+01 1.789645401610406239e+01
6.108396713152986877e+02 -4.522478889681323722e+01 1.777872128732960988e+01
6.099903016263114068e+02 -4.500062341406611210e+01 1.766219975189288860e+01
6.091286651788846029e+02 -4.477345310591068284e+01 1.754691940749232515e+01
6.082550294163677336e+02 -4.454329550200411347e+01 1.743290629955884086e+01
6.073682575539235131e+02 -4.431018071907322309e+01 1.732019685976423773e+01
6.064686927731146397e+02 -4.407415895446039400e+01 1.720880710197654651e+01
6.055562267381845913e+02 -4.383528661142599248e+01 1.709876858362966701e+01
6.046295224196645677e+02 -4.359357032313087643e+01 1.699010125176498320e+01
6.036883476576618932e+02 -4.334924229396986561e+01 1.688296983191925449e+01
6.027324502507902935e+02 -4.310212435539382625e+01 1.677728710155824388e+01
6.017628094395588505e+02 -4.285233347091817535e+01 1.667305672015924500e+01
6.007788858398795355e+02 -4.259994624361825544e+01 1.657028104516065881e+01
5.997814329024930657e+02 -4.234506868237039612e+01 1.646896832724360493e+01
5.987703143747362446e+02 -4.208798398060723400e+01 1.636911233887966688e+01
5.977463163625662901e+02 -4.182879840596530840e+01 1.627072085505131227e+01
5.967091801665006869e+02 -4.156769561069652497e+01 1.617379258533795294e+01
5.956591560297345040e+02 -4.130483825293597988e+01 1.607832752054778425e+01
5.945968874410755234e+02 -4.104036692408547538e+01 1.598432462368664275e+01
5.935223757783305700e+02 -4.077443126424096675e+01 1.589178648987324571e+01
5.924353300998338909e+02 -4.050717259737124465e+01 1.580071235583175415e+01
5.913360788441726754e+02 -4.023878933316029816e+01 1.571111634212897812e+01
5.902238604470178416e+02 -3.996971746062661879e+01 1.562308592309334543e+01
5.890999071422293127e+02 -3.969976771099653234e+01 1.553651874605233019e+01
5.879640800375016170e+02 -3.942906580210116374e+01 1.545141288971262306e+01
5.868167247073533872e+02 -3.915773506674366189e+01 1.536776709831357834e+01
5.856578036572075234e+02 -3.888590951879486823e+01 1.528559211996715561e+01
5.844878892191807154e+02 -3.861371362294053711e+01 1.520488451660329687e+01
5.833071282185579776e+02 -3.834126652457776885e+01 1.512564719048955730e+01
5.821156356225311583e+02 -3.806869721828945785e+01 1.504788379529482434e+01
5.809134260206326417e+02 -3.779612251961390257e+01 1.497159873739201075e+01
5.797007163008830730e+02 -3.752365026063522180e+01 1.489679124336287153e+01
5.784773890584037872e+02 -3.725139199798385903e+01 1.482346456246193611e+01
5.772437633572214963e+02 -3.697945981234486368e+01 1.475158984533846329e+01
5.760001506190483269e+02 -3.670815553509700635e+01 1.468129576279451776e+01
5.747454416962683581e+02 -3.643765263571839341e+01 1.461252749064832734e+01
5.734805122740995103e+02 -3.616780838965058820e+01 1.454520348613148784e+01
5.722061742659086576e+02 -3.589870677344837446e+01 1.447939032443781571e+01
5.709216023668564048e+02 -3.563044362930249775e+01 1.441512297939178744e+01
5.696272809380678837e+02 -3.536309565134265398e+01 1.435230129621652750e+01
5.683236875322213564e+02 -3.509675615767265100e+01 1.429102806755752475e+01
5.670104217741477441e+02 -3.483152042577147256e+01 1.423130914372491773e+01
5.656880876488811509e+02 -3.456746997070823113e+01 1.417310284196379477e+01
5.643567691090137259e+02 -3.430468434051772419e+01 1.411642348191259799e+01
5.630163030561263895e+02 -3.404324777557064863e+01 1.406126157911405272e+01
5.616664649244274869e+02 -3.378323220096301327e+01 1.400771158889907042e+01
5.603075034406667783e+02 -3.352472025035933711e+01 1.395569999099629044e+01
5.589398515120518596e+02 -3.326812919508841304e+01 1.390528932809296059e+01
5.575624504785204181e+02 -3.301331661753700075e+01 1.385650057595772644e+01
5.561761427144341496e+02 -3.276023883427620120e+01 1.380930149276427521e+01
5.547801651953483315e+02 -3.250896441320983854e+01 1.376372610296660071e+01
5.533752906683104129e+02 -3.225955203981476416e+01 1.371976702280036697e+01
5.519610055511119526e+02 -3.201206479709689745e+01 1.367741434022742375e+01
5.505375808474981341e+02 -3.176656529035436449e+01 1.363670039667161760e+01
5.491049692514322942e+02 -3.152312278875609408e+01 1.359768624839644069e+01
5.476627474980080024e+02 -3.128179778752431872e+01 1.356029883801651614e+01
5.462113004885345617e+02 -3.104265555986996716e+01 1.352462051105535679e+01
5.447510985085285711e+02 -3.080575717435285199e+01 1.349066818030414794e+01
5.432809049586485344e+02 -3.057115213331424641e+01 1.345836192603433190e+01
5.418026277474795052e+02 -3.033892783573796237e+01 1.342768748516918720e+01
5.403162206714837339e+02 -3.010953564399297733e+01 1.339857294915659303e+01
5.388221440000439770e+02 -2.988262483762871469e+01 1.337099917041054553e+01
5.373209401055202079e+02 -2.965823987721939758e+01 1.334491461280439495e+01
5.358123798032111154e+02 -2.943642456671263474e+01 1.332032143955113135e+01
5.342976827899814225e+02 -2.921721172696981839e+01 1.329709777164413076e+01
5.327771742955670788e+02 -2.900063766066024584e+01 1.327529200918939800e+01
5.312509152971780395e+02 -2.878675065183677617e+01 1.325485127208405700e+01
5.297193660969845723e+02 -2.857558563317038747e+01 1.323573360603671212e+01
5.281827366642830839e+02 -2.836718467710900882e+01 1.321786941717886066e+01
5.266424212894304446e+02 -2.816158972608182864e+01 1.320126740389024533e+01
5.250972521318088866e+02 -2.795883484116070861e+01 1.318593681442784593e+01
5.235486606979372937e+02 -2.775895327531847556e+01 1.317174638950760368e+01
5.219973567229784521e+02 -2.756213724684228339e+01 1.315874353183701473e+01
5.204435251666510567e+02 -2.736853262530022235e+01 1.314691818347935737e+01
5.188865891742710801e+02 -2.717792056204386597e+01 1.313609017937615064e+01
5.173268896343410006e+02 -2.699034213342811128e+01 1.312639609537845509e+01
5.157657000077167595e+02 -2.680583276595645614e+01 1.311775641270209825e+01
5.142026522424312134e+02 -2.662441940114433336e+01 1.311012342979607048e+01
5.126378882207809511e+02 -2.644614171630150068e+01 1.310351039523907168e+01
5.110723271542532302e+02 -2.627103050197941059e+01 1.309788795720485055e+01
5.095054227427293654e+02 -2.609912349201967174e+01 1.309322730901570608e+01
5.079378412033579480e+02 -2.593045930373459029e+01 1.308954300434715989e+01
5.063695428860885954e+02 -2.576507492071327121e+01 1.308672880551974060e+01
5.048015443203805148e+02 -2.560299612044317641e+01 1.308481575583469692e+01
5.032334543440497328e+02 -2.544426015653646189e+01 1.308376683200388158e+01
5.016665941748556179e+02 -2.528911223655683926e+01 1.308362005029850295e+01
5.001006244648367556e+02 -2.513747544783792875e+01 1.308425249157501646e+01
4.985351104342393000e+02 -2.498927854517892655e+01 1.308571437623420586e+01
4.969704225255924257e+02 -2.484456193868872731e+01 1.308802900112789303e+01
4.954075217629236931e+02 -2.470336543027098486e+01 1.309107469876937557e+01
4.938457642188876662e+02 -2.456572448716126544e+01 1.309495354333589034e+01
4.922850938776091425e+02 -2.443168449474969961e+01 1.309963074247003867e+01
4.907259039182823699e+02 -2.430129905113290789e+01 1.310503498803804945e+01
4.891690586638468403e+02 -2.417460397279642947e+01 1.311115325137404852e+01
4.876137277397974117e+02 -2.405165311435962039e+01 1.311803970056619306e+01
4.860605180418468194e+02 -2.393248267477531144e+01 1.312565105295180778e+01
4.845091692087842716e+02 -2.381712694038616007e+01 1.313398302322627309e+01
4.829601958859451543e+02 -2.370562702920253884e+01 1.314305514054799318e+01
4.814149694976997580e+02 -2.359823632328808785e+01 1.315272245471856927e+01
4.798729346489025716e+02 -2.349476652580941405e+01 1.316308053692069358e+01
4.783332588102873615e+02 -2.339526469842206780e+01 1.317415248307764486e+01
4.767961326594245293e+02 -2.329977569669356896e+01 1.318595851922053619e+01
4.752621447851674930e+02 -2.320834143907485370e+01 1.319848995743232223e+01
4.737312947489629664e+02 -2.312100274532045674e+01 1.321170354275040815e+01
4.722037307892844069e+02 -2.303771042358955867e+01 1.322554505334023744e+01
4.706796401695114014e+02 -2.295839021712432526e+01 1.323999568280442674e+01
4.691597372733399425e+02 -2.288296465077715425e+01 1.325502225433463366e+01
4.676433836845781684e+02 -2.281136598662502735e+01 1.327057121119780447e+01
4.661315042785370792e+02 -2.274352235926868460e+01 1.328655842191849068e+01
4.646240335859304196e+02 -2.267933734792068634e+01 1.330308215120467352e+01
4.631221344364524839e+02 -2.261886889142731505e+01 1.331990004391248128e+01
4.616259893955964912e+02 -2.256193928144617189e+01 1.333707201377217011e+01
4.601354330384588138e+02 -2.250849809037018190e+01 1.335458081260126306e+01
4.586499490026183139e+02 -2.245847613291826406e+01 1.337240654549334984e+01
4.571702510335521765e+02 -2.241173564953367503e+01 1.339052929258596514e+01
4.556971601918180568e+02 -2.236831048410657985e+01 1.340889826313132716e+01
4.542297946900525858e+02 -2.232810195977668855e+01 1.342743829474167860e+01
4.527688048827167222e+02 -2.229098799137263143e+01 1.344617184790457642e+01
4.513143702767951027e+02 -2.225699528822645945e+01 1.346507383621161758e+01
4.498663476795344422e+02 -2.222603308239443720e+01 1.348408641761879245e+01
4.484255748297471769e+02 -2.219807982614148756e+01 1.350318924668511578e+01
4.469918923463536657e+02 -2.217307907347509044e+01 1.352229592346713005e+01
4.455653450506259787e+02 -2.215092428892525689e+01 1.354150939011869070e+01
4.441469882807799081e+02 -2.213166589794386852e+01 1.356062160062975153e+01
4.427375197968452198e+02 -2.211513389626946946e+01 1.357975908204794457e+01
4.413352397195934032e+02 -2.210137277932816602e+01 1.359881216826602390e+01
4.399411206789932294e+02 -2.209030347625807522e+01 1.361780964845980257e+01
4.385551631947573696e+02 -2.208189264962836518e+01 1.363671855205764594e+01
4.371777002473216385e+02 -2.207607603674605912e+01 1.365560309799637295e+01
4.358089233594421330e+02 -2.207285010773631839e+01 1.367434961862430320e+01
4.344481329719699829e+02 -2.207221281039426941e+01 1.369293284956766676e+01
4.330965355568013138e+02 -2.207406320933295518e+01 1.371137217090662475e+01
4.317536623231617909e+02 -2.207844250425905130e+01 1.372964504409610420e+01
4.304198311609329721e+02 -2.208528909279102592e+01 1.374766680568464849e+01
4.290955872430774320e+02 -2.209455827986206344e+01 1.376545798924580666e+01
4.277805043155362910e+02 -2.210625492485496935e+01 1.378301351715618317e+01
4.264751089460201570e+02 -2.212029785424195438e+01 1.380028644822898087e+01
4.251801689430541842e+02 -2.213674765296193314e+01 1.381718828893809281e+01
4.238945359709781542e+02 -2.215554936667869868e+01 1.383378265528208217e+01
4.226190065077648228e+02 -2.217671278483186725e+01 1.385004497935165091e+01
4.213532852534779067e+02 -2.220022030261429791e+01 1.386597890268671129e+01
4.200977156863103232e+02 -2.222606091197548750e+01 1.388158224027129783e+01
4.188522447249084166e+02 -2.225425908605528136e+01 1.389681805096592626e+01
4.176167701806472792e+02 -2.228482933478757388e+01 1.391166003665853346e+01
4.163916532392042313e+02 -2.231777476927789294e+01 1.392609393255119166e+01
4.151772610600901885e+02 -2.235301968235369330e+01 1.394012708608801354e+01
4.139739668044078371e+02 -2.239068023476784219e+01 1.395373241737679493e+01
4.127807597161673243e+02 -2.243068006267170489e+01 1.396688245199717748e+01
4.115986403578070849e+02 -2.247304521388732823e+01 1.397953015055909098e+01
4.104286733705435495e+02 -2.251757947351924471e+01 1.399158804121136335e+01
4.092694348671570310e+02 -2.256440564411197869e+01 1.400318434728692907e+01
4.081209393123770042e+02 -2.261333691259284961e+01 1.401424069944540918e+01
4.069827197339159284e+02 -2.266428485837868223e+01 1.402477579518579631e+01
4.058552920957822607e+02 -2.271716845697522302e+01 1.403473379372475804e+01
4.047387084699279285e+02 -2.277182044939765149e+01 1.404414526940738206e+01
4.036321974149209950e+02 -2.282817185491620648e+01 1.405302669684560790e+01
4.025359898083851249e+02 -2.288615618795010676e+01 1.406139603145992645e+01
4.014503225239967605e+02 -2.294560978972799958e+01 1.406917307309568876e+01
4.003748426607900228e+02 -2.300651008747863457e+01 1.407635818305883291e+01
3.993095348895525376e+02 -2.306880088134365892e+01 1.408301576660291765e+01
3.982546538962349700e+02 -2.313223099565676222e+01 1.408913846678888682e+01
3.972100586586905138e+02 -2.319676331545907999e+01 1.409465237395284731e+01
3.961759482044369634e+02 -2.326215170090757667e+01 1.409946038168452809e+01
3.951519128482386236e+02 -2.332855783863199051e+01 1.410373277237124690e+01
3.941372096270716270e+02 -2.339582327509682713e+01 1.410741923703379896e+01
3.931329089390648051e+02 -2.346390639561893821e+01 1.411045001203913252e+01
3.921377842555802999e+02 -2.353270016593074132e+01 1.411285389765799536e+01
3.911523504957916089e+02 -2.360213563250348301e+01 1.411463738753229258e+01
3.901769926743581323e+02 -2.367215402083402864e+01 1.411577273824248557e+01
3.892106763578470918e+02 -2.374269822754156678e+01 1.411628456420285893e+01
3.882544594453439686e+02 -2.381369784875597162e+01 1.411610149439793638e+01
3.873074275092251355e+02 -2.388510748036945941e+01 1.411531305915459811e+01
3.863698354491496616e+02 -2.395677773424177204e+01 1.411389184959669230e+01
3.854421980979193449e+02 -2.402880208639613357e+01 1.411178444829238821e+01
3.845236393493116793e+02 -2.410070482345283338e+01 1.410890482532119172e+01
3.836149308480440823e+02 -2.417264315173557065e+01 1.410533936913986608e+01
3.827160024276699914e+02 -2.424471065865651909e+01 1.410108287995719323e+01
3.818258081216042115e+02 -2.431675220299827700e+01 1.409614603876121919e+01
3.809447000593995654e+02 -2.438875168685141048e+01 1.409042768768861364e+01
3.800726964115511919e+02 -2.446065882103141931e+01 1.408399156640281547e+01
3.792100350982584018e+02 -2.453240473820013889e+01 1.407683636927754556e+01
3.783566334754262925e+02 -2.460397229456473767e+01 1.406892107907300016e+01
3.775125687531580638e+02 -2.467534392758933137e+01 1.406027594649705037e+01
3.766779892182809704e+02 -2.474650162149249155e+01 1.405082633553276139e+01
3.758523565515326936e+02 -2.481736374016474400e+01 1.404065788421309335e+01
3.750365165283292299e+02 -2.488788840673543135e+01 1.402970614021528561e+01
3.742295478183624482e+02 -2.495802461253741811e+01 1.401790907544586418e+01
3.734325057822236431e+02 -2.502748154466666364e+01 1.400535090855779963e+01
3.726447633685583014e+02 -2.509652823945707212e+01 1.399196390282380698e+01
3.718661657502830167e+02 -2.516508763035920992e+01 1.397776034197759820e+01
3.710975577134437913e+02 -2.523318152042579499e+01 1.396267637312448251e+01
3.703384304311443316e+02 -2.530072504160595415e+01 1.394676183155264937e+01
3.695882790173986336e+02 -2.536773026734628189e+01 1.392995124290799325e+01
3.688478477065210654e+02 -2.543414014920290356e+01 1.391229095997499066e+01
3.681170264173384226e+02 -2.549993528528282027e+01 1.389373208872881271e+01
3.673960827349366127e+02 -2.556510824934924386e+01 1.387419588102486578e+01
3.666846058918382596e+02 -2.562957206528542287e+01 1.385378547629068535e+01
3.659814641046260704e+02 -2.569333108511870378e+01 1.383254563690281280e+01
3.652879212450891941e+02 -2.575627413893239392e+01 1.381039599908552340e+01
3.646019995037606805e+02 -2.581826501273771513e+01 1.378738318233469329e+01
3.639249457711520677e+02 -2.587911457680009519e+01 1.376358602650977048e+01
3.632554142272940680e+02 -2.593910066422794003e+01 1.373900397338895729e+01
3.625934775302133630e+02 -2.599808589803117442e+01 1.371362540661843532e+01
3.619392114727671697e+02 -2.605602953931276744e+01 1.368748968668323762e+01
3.612923790458158919e+02 -2.611292429199150789e+01 1.366064154807759579e+01
3.606521437027439561e+02 -2.616873894876672324e+01 1.363303398600558758e+01
3.600185375346084129e+02 -2.622340900734075575e+01 1.360475054339627476e+01
3.593915836399190766e+02 -2.627687000270606532e+01 1.357577719428837248e+01
3.587710037658126225e+02 -2.632908671262346800e+01 1.354615443692953392e+01
3.581562823450664723e+02 -2.637998588346692586e+01 1.351583747615368658e+01
3.575472632945868554e+02 -2.642955974839151168e+01 1.348485245465195881e+01
3.569433189904745518e+02 -2.647775191876897694e+01 1.345320281568285736e+01
3.563448702797035708e+02 -2.652434603508478261e+01 1.342095888143298943e+01
3.557513429184602387e+02 -2.656940701526982807e+01 1.338811674208261771e+01
3.551625192866086422e+02 -2.661303950448037980e+01 1.335471597623688567e+01
3.545792595175337283e+02 -2.665523291418910290e+01 1.332069050123100062e+01
3.540002926902635636e+02 -2.669593268414876164e+01 1.328611416855437177e+01
3.534262312406609681e+02 -2.673514724915086660e+01 1.325099369425980633e+01
3.528565269299015768e+02 -2.677280526996502275e+01 1.321533610041402618e+01
3.522917610720760422e+02 -2.680886401017839304e+01 1.317914363952244550e+01
3.517310304193618435e+02 -2.684336875458998861e+01 1.314241783904864747e+01
3.511743177913153886e+02 -2.687620894920375747e+01 1.310518702189705564e+01
3.506220331005570188e+02 -2.690732774966352281e+01 1.306743756286108926e+01
3.500729258220222846e+02 -2.693679380981387794e+01 1.302918085811838367e+01
3.495275045891382888e+02 -2.696447304677932166e+01 1.299041799076831083e+01
3.489853127746195014e+02 -2.699008550951532825e+01 1.295118981068488218e+01
3.484463104291015725e+02 -2.701389448872922117e+01 1.291146220630061414e+01
3.479107957425284781e+02 -2.703587685340351854e+01 1.287124813264308010e+01
3.473791066385428508e+02 -2.705598065951440034e+01 1.283054811416839769e+01
