# cl_TT                  cl_TE                    cl_EE
3.638322099092827671e+02 -2.299726456552791731e+01 1.615418930285170518e+01
3.630021263344016802e+02 -2.317905508240285073e+01 1.613463085486627691e+01
3.621877506127369770e+02 -2.335923719774340768e+01 1.611372939867376886e+01
3.613887380213886331e+02 -2.353782498335101536e+01 1.609142611965593872e+01
3.606054601759990987e+02 -2.371467687788956269e+01 1.606780430929444137e+01
3.598377058692410060e+02 -2.388925312790046718e+01 1.604275526930683782e+01
3.590843019181456270e+02 -2.406158712294492830e+01 1.601645312042581182e+01
3.583458286396385688e+02 -2.423190387995090944e+01 1.598878889336847031e+01
3.576221966981117930e+02 -2.440013109149746739e+01 1.595977230289417825e+01
3.569127017525849510e+02 -2.456621677336130105e+01 1.592940205238436135e+01
3.562176466631714220e+02 -2.472999840470234645e+01 1.589773125615647587e+01
3.555364858562400059e+02 -2.489145586298209878e+01 1.586465442513185842e+01
3.548697323189322219e+02 -2.505051628469340841e+01 1.583021433917595822e+01
3.542161323650217923e+02 -2.520703711056514251e+01 1.579440434895814604e+01
3.535763281667112778e+02 -2.536105198357735802e+01 1.575719311402267664e+01
3.529505005869056617e+02 -2.551243874803598999e+01 1.571868064275843757e+01
3.523381404870206666e+02 -2.566098682643465168e+01 1.567869791088928011e+01
3.517386934167868731e+02 -2.580634700489764199e+01 1.563743056811671472e+01
3.511530589809721050e+02 -2.594911577329520114e+01 1.559484824562611749e+01
3.505811582810786149e+02 -2.608918523227495712e+01 1.555082862841548774e+01
3.500230670990113708e+02 -2.622654713540565652e+01 1.550551151521708704e+01
3.494782527658196045e+02 -2.636115246004140644e+01 1.545874788849586956e+01
3.489469476970240294e+02 -2.649294088788092694e+01 1.541060713357127909e+01
3.484298286314639768e+02 -2.662191561121203165e+01 1.536106570742086141e+01
3.479262923463310244e+02 -2.674799624599242875e+01 1.531012715964035920e+01
3.474365191086413915e+02 -2.687119770325445600e+01 1.525773842180564976e+01
3.469594968995456838e+02 -2.699148100460338995e+01 1.520392803374477175e+01
3.464947356971030672e+02 -2.710872971045751711e+01 1.514879283049212688e+01
3.460411885315998006e+02 -2.722228984374818950e+01 1.509241674890088092e+01
3.455990748007938009e+02 -2.733289157442913364e+01 1.503481664777747184e+01
3.451679718889090509e+02 -2.744038710857801178e+01 1.497606221529463610e+01
3.447465210892718801e+02 -2.754475509666551147e+01 1.491614904458819346e+01
3.443350437741809742e+02 -2.764597312822489528e+01 1.485510598252543168e+01
3.439328614841517151e+02 -2.774397607033803936e+01 1.479298199877508679e+01
3.435394767643008436e+02 -2.783878024754642766e+01 1.472986536706929250e+01
3.431546248505659946e+02 -2.793031810629316425e+01 1.466577863169669449e+01
3.427770121020769238e+02 -2.801866229443444212e+01 1.460080184992870933e+01
3.424076848057225675e+02 -2.810365188607272913e+01 1.453491737082640256e+01
3.420448540881428698e+02 -2.818538072293235430e+01 1.446817119297451448e+01
3.416868055740290515e+02 -2.826332164831962857e+01 1.440068197200947964e+01
3.413351814409022609e+02 -2.833781830336939223e+01 1.433250184695211260e+01
3.409887206876679215e+02 -2.840895681988412491e+01 1.426351022850273331e+01
3.406474136942946984e+02 -2.847669138578201142e+01 1.419388069565942700e+01
3.403109308634051331e+02 -2.854093339712687083e+01 1.412354365937173384e+01
3.399787072625036330e+02 -2.860170211564038567e+01 1.405253005518995124e+01
3.396502807098059975e+02 -2.865894969031084116e+01 1.398092613450950417e+01
3.393252179826320685e+02 -2.871262404015423897e+01 1.390871430226693661e+01
3.390029239694273429e+02 -2.876274636964802411e+01 1.383590908119741947e+01
3.386843978478803479e+02 -2.880934288407816624e+01 1.376259617740555541e+01
3.383686437045602702e+02 -2.885233775425513159e+01 1.368878946802307262e+01
3.380542146355983277e+02 -2.889165865616137552e+01 1.361457601523317074e+01
3.377414815221087565e+02 -2.892725063411668529e+01 1.353999890632467107e+01
3.374311640575291449e+02 -2.895930155204005274e+01 1.346498885306216664e+01
3.371230091388858341e+02 -2.898777940316319501e+01 1.338956052391573159e+01
3.368163641462747933e+02 -2.901270957089158742e+01 1.331373787842580469e+01
3.365108416988821318e+02 -2.903394594696662523e+01 1.323752854974742910e+01
3.362067924345605547e+02 -2.905152574959825529e+01 1.316098028425858679e+01
3.359035658013312400e+02 -2.906543445882808641e+01 1.308408990542780792e+01
3.356005930793194239e+02 -2.907554250869923251e+01 1.300682806650365997e+01
3.352987934976114843e+02 -2.908196207992095594e+01 1.292928136188514188e+01
3.349962804760983772e+02 -2.908453654835639668e+01 1.285141785269174619e+01
3.346940533363722921e+02 -2.908327691174054408e+01 1.277327601289096215e+01
3.343902939814871047e+02 -2.907807730591933648e+01 1.269497614127940643e+01
3.340869694433051222e+02 -2.906910370680094502e+01 1.261639966552736958e+01
3.337838268835748750e+02 -2.905626096013793358e+01 1.253753652619303516e+01
3.334801819570732277e+02 -2.903955341911213850e+01 1.245840551634756288e+01
3.331763556716028916e+02 -2.901894297400193068e+01 1.237901965194259013e+01
3.328724111093808915e+02 -2.899438286854293878e+01 1.229935890149689648e+01
3.325678561960982620e+02 -2.896588704674587333e+01 1.221940981516757141e+01
3.322626506798250148e+02 -2.893338740159484246e+01 1.213921200417969537e+01
3.319573714720443718e+02 -2.889679150404358055e+01 1.205875108705301102e+01
3.316514826849938231e+02 -2.885613461834203619e+01 1.197801557191468547e+01
3.313441772099225204e+02 -2.881144381699372303e+01 1.189707850167355119e+01
3.310343266245989753e+02 -2.876296051835037559e+01 1.181611597046929063e+01
3.307227699387775601e+02 -2.871067901965908220e+01 1.173500721476044539e+01
3.304103461386269487e+02 -2.865474813628967610e+01 1.165380439828435932e+01
3.300959627576554567e+02 -2.859535308680440124e+01 1.157254233306899316e+01
3.297795318854736024e+02 -2.853251267737069341e+01 1.149125940376311483e+01
3.294611590684614271e+02 -2.846634409014625433e+01 1.140999996072466516e+01
3.291404113110164644e+02 -2.839695066063733364e+01 1.132879708627065440e+01
3.288168526826650009e+02 -2.832447483628480711e+01 1.124768865180190680e+01
3.284900442588657938e+02 -2.824889694132123807e+01 1.116670055275820062e+01
3.281602140485460950e+02 -2.817032984316707456e+01 1.108586544706017030e+01
3.278263859517541050e+02 -2.808889318848115479e+01 1.100522153343501053e+01
3.274878550769216190e+02 -2.800472370796088839e+01 1.092496538638759240e+01
3.271443568529562071e+02 -2.791789290179428562e+01 1.084498480223801309e+01
3.267971175079077852e+02 -2.782835490796642830e+01 1.076528261393324648e+01
3.264454212916879783e+02 -2.773624773939183541e+01 1.068588815007963788e+01
3.260888372061717178e+02 -2.764163661290340102e+01 1.060683089283922875e+01
3.257276129641486477e+02 -2.754459236605932659e+01 1.052813658528028462e+01
3.253612513645742297e+02 -2.744520206925127326e+01 1.044983474747559349e+01
3.249896997415723945e+02 -2.734348491761070932e+01 1.037195433177467940e+01
3.246130712639010767e+02 -2.723948514735232251e+01 1.029451020861098876e+01
3.242305195669032969e+02 -2.713332192518090835e+01 1.021753354028734506e+01
3.238427828813344149e+02 -2.702494088083488677e+01 1.014104266896766049e+01
3.234485885725975436e+02 -2.691472402313701906e+01 1.006517222906517084e+01
3.230473530880577187e+02 -2.680248358649081197e+01 9.989892528813554051e+00
3.226406483950216852e+02 -2.668832048645808541e+01 9.915159066318407710e+00
3.222277355972182136e+02 -2.657213619373602498e+01 9.840996235516527690e+00
3.218080980362312857e+02 -2.645404947812864549e+01 9.767423312270789637e+00
3.213823651933420820e+02 -2.633408935579546650e+01 9.694449463340516715e+00
3.209495887911332943e+02 -2.621229687040567669e+01 9.622093545154701388e+00
3.205098361591300886e+02 -2.608866242771311050e+01 9.550379901010343175e+00
3.200627562193584481e+02 -2.596317588368723861e+01 9.479321862627564599e+00
3.196088055910989851e+02 -2.583595434475870078e+01 9.408933757953617416e+00
3.191472290780289427e+02 -2.570703387361902514e+01 9.339225139296919664e+00
3.186783069008837970e+02 -2.557640981151946491e+01 9.270288999450928102e+00
3.182008775721881761e+02 -2.544435391283081316e+01 9.202145416721560167e+00
3.177166875710252611e+02 -2.531057366742676251e+01 9.134728703537405181e+00
3.172251995206971174e+02 -2.517509376981860214e+01 9.068051901548827232e+00
3.167261651071181632e+02 -2.503792681864563363e+01 9.002124112032833025e+00
3.162199807711081689e+02 -2.489905552433830138e+01 8.936957613555295055e+00
3.157066143003218599e+02 -2.475846493537748572e+01 8.872563396853244910e+00
3.151855136266374302e+02 -2.461614028743078819e+01 8.808952992859069298e+00
3.146566802595667127e+02 -2.447206309560337445e+01 8.746133724452908709e+00
3.141198727139995412e+02 -2.432622468064642618e+01 8.684119444084199557e+00
3.135752174984912131e+02 -2.417860550907186479e+01 8.622920587673943871e+00
3.130221989062863486e+02 -2.402928759978144058e+01 8.562568180226113768e+00
3.124606938825652378e+02 -2.387865045973106604e+01 8.503132149836883258e+00
3.118912056421651187e+02 -2.372647353530289038e+01 8.444528553368609636e+00
3.113142827314234751e+02 -2.357288584875453452e+01 8.386753943807256917e+00
3.107301929859534084e+02 -2.341800899563530791e+01 8.329812488927077041e+00
3.101388800898709519e+02 -2.326197133561480968e+01 8.273708672715105905e+00
3.095404726961572237e+02 -2.310489672941716321e+01 8.218447297661649387e+00
3.089350398215087807e+02 -2.294689246772502500e+01 8.164028731387352522e+00
3.083225710333577467e+02 -2.278807046522340940e+01 8.110454424533823925e+00
3.077032607808758371e+02 -2.262854262740732736e+01 8.057699758140557833e+00
3.070776335513419895e+02 -2.246841413459837611e+01 8.005838333007529783e+00
3.064447304581350409e+02 -2.230780233148187364e+01 7.954834111723279477e+00
3.058044827413776829e+02 -2.214729551332039392e+01 7.904715617367618741e+00
3.051584502335317666e+02 -2.198651516053467248e+01 7.855454998368152530e+00
3.045056726580088480e+02 -2.182553481804759699e+01 7.807109562803149494e+00
3.038466581107378488e+02 -2.166442499009682976e+01 7.759547012185566750e+00
3.031819114969388806e+02 -2.150327319900997125e+01 7.712874418252242847e+00
3.025111467903608400e+02 -2.134216933433430086e+01 7.667098456943624463e+00
3.018348202467454371e+02 -2.118118880650350988e+01 7.622171409268461595e+00
3.011532052795934646e+02 -2.102040287928779705e+01 7.578098503695703592e+00
3.004660964467307736e+02 -2.085988720461766377e+01 7.534867587523126353e+00
2.997733248215075150e+02 -2.069970452638035852e+01 7.492563619765594041e+00
2.990751601193826446e+02 -2.053992670156749156e+01 7.451111120999136972e+00
2.983720858114596126e+02 -2.038099069535068253e+01 7.410566251871676613e+00
2.976630967752379320e+02 -2.022274006587093353e+01 7.370942530808010318e+00
2.969490535361891261e+02 -2.006508879846403204e+01 7.332197895744942073e+00
2.962292868439510585e+02 -1.990809066944391859e+01 7.294356821219251330e+00
2.955045854514683015e+02 -1.975178905960519060e+01 7.257405829459302460e+00
2.947744774116655435e+02 -1.959623026004144108e+01 7.221319005395574031e+00
2.940393769579999343e+02 -1.944145980166999976e+01 7.186135977497841942e+00
2.932991573982144473e+02 -1.928752862606292595e+01 7.151891170598745795e+00
2.925535509283904503e+02 -1.913447660365994452e+01 7.118504761762196154e+00
2.918030161513412963e+02 -1.898234965258325602e+01 7.086062267135087467e+00
2.910480091260606628e+02 -1.883118598049519576e+01 7.054567422181009739e+00
2.902869159220128381e+02 -1.868125923016476975e+01 7.023984274958587015e+00
2.895214852542391668e+02 -1.853262065120896906e+01 6.994345382529391308e+00
2.887504427763435046e+02 -1.838503979373713548e+01 6.965618657937315383e+00
2.879742348761083122e+02 -1.823856200394753202e+01 6.937833736140451180e+00
2.871927123181926618e+02 -1.809320479193498343e+01 6.911008839662916792e+00
2.864055229664849094e+02 -1.794898264593274817e+01 6.885146294246052179e+00
2.856131899067516997e+02 -1.780589631455388755e+01 6.860231829486195920e+00
2.848157045702011487e+02 -1.766395674007133820e+01 6.836309617409066064e+00
2.840123802312266434e+02 -1.752317653147906995e+01 6.813414011277124871e+00
2.832036498421041415e+02 -1.738355756583380796e+01 6.791505506240536505e+00
2.823888061172154949e+02 -1.724510933835027515e+01 6.770589392275073060e+00
2.815696175958522645e+02 -1.710795349325999126e+01 6.750715823635695223e+00
2.807441295423382712e+02 -1.697231695970398491e+01 6.731906408996799485e+00
2.799139078571666914e+02 -1.683788853914911599e+01 6.714050962896371821e+00
2.790789116766337656e+02 -1.670472767614176846e+01 6.697233499059285222e+00
2.782390985565947972e+02 -1.657288004455273622e+01 6.681381359625376604e+00
2.773944245443422005e+02 -1.644239208366068539e+01 6.666397764017025551e+00
2.765456709584637451e+02 -1.631331101014335516e+01 6.652359174746633741e+00
2.756937144792238996e+02 -1.618567044551399192e+01 6.639183975214546507e+00
2.748379614820456140e+02 -1.605950732748546628e+01 6.626845373785367421e+00
2.739792566442349084e+02 -1.593485903832478456e+01 6.615356400529528891e+00
2.731180763101824596e+02 -1.581175719153404202e+01 6.604662560808763239e+00
2.722536449464002999e+02 -1.569024824264558227e+01 6.594756787915764029e+00
2.713884822910156345e+02 -1.557074097722605543e+01 6.585588297101081956e+00
2.705209536093063321e+02 -1.545287287534639376e+01 6.577074895112299480e+00
2.696522887529152968e+02 -1.533666409186949586e+01 6.569285079891923118e+00
2.687820227661614467e+02 -1.522214782539981393e+01 6.562192350368870386e+00
2.679107095641631417e+02 -1.510935139055848886e+01 6.555806050860131684e+00
2.670382929672632031e+02 -1.499830298104120807e+01 6.550032460076950613e+00
2.661647162764232348e+02 -1.488903167604932598e+01 6.544933143155803101e+00
2.652909824245114692e+02 -1.478156744624875962e+01 6.540405589443771817e+00
2.644171278103232794e+02 -1.467593519771576105e+01 6.536481113557181644e+00
2.635428157179570121e+02 -1.457215728818673206e+01 6.533165066290303358e+00
2.626679881281215785e+02 -1.447027154968374418e+01 6.530452159336601170e+00
2.617945181187178605e+02 -1.437054555004757539e+01 6.528132503234050255e+00
2.609222341640885361e+02 -1.427280986799823559e+01 6.526340804648545380e+00
2.600496278847004987e+02 -1.417704067731369477e+01 6.525095446199086879e+00
2.591777734251925267e+02 -1.408324166946370148e+01 6.524344032436914631e+00
2.583063038485151992e+02 -1.399143128159406224e+01 6.524103452586530238e+00
2.574357202675116696e+02 -1.390162887503401556e+01 6.524352532836511287e+00
2.565664135084118698e+02 -1.381384576924455487e+01 6.525059199875068217e+00
2.556982385757148961e+02 -1.372809978850598434e+01 6.526240812559389148e+00
2.548307780860148171e+02 -1.364441667895853882e+01 6.527914874574576309e+00
2.539646224237770014e+02 -1.356280657354039398e+01 6.530099028531192396e+00
2.530999441256352327e+02 -1.348329602773488567e+01 6.532739766208696786e+00
2.522375187302343136e+02 -1.340602592777490543e+01 6.535777362987455597e+00
2.513771508174180269e+02 -1.333099172446795855e+01 6.539165968993740918e+00
2.505182649363798362e+02 -1.325812611218960058e+01 6.543032165634248720e+00
2.496610457354620110e+02 -1.318745205734970050e+01 6.547323529463532132e+00
2.488047608774788273e+02 -1.311900156760166780e+01 6.552028352924523347e+00
2.479501411652921661e+02 -1.305278375340911978e+01 6.557180977131353394e+00
2.470970605125142470e+02 -1.298886498313037130e+01 6.562771768094012081e+00
2.462454126464652973e+02 -1.292722432788881193e+01 6.568786463854019431e+00
2.453953379186196457e+02 -1.286788474663009652e+01 6.575262488873766742e+00
2.445464676542316909e+02 -1.281093862775153802e+01 6.582187618760822367e+00
2.436985115412430218e+02 -1.275630879677438578e+01 6.589580697666794329e+00
2.428534242418816405e+02 -1.270412801129212532e+01 6.597421547067349401e+00
2.420103004052091649e+02 -1.265448045800167698e+01 6.605598720950624170e+00
2.411681644247817928e+02 -1.260719068205952453e+01 6.614221626529784182e+00
2.403277435558553918e+02 -1.256227439359846976e+01 6.623325318828744201e+00
2.394886599732092520e+02 -1.251972048613622057e+01 6.632822074584881378e+00
2.386515445072084276e+02 -1.247942721602445637e+01 6.642689816686094595e+00
2.378167848680781447e+02 -1.244138724821068465e+01 6.652864766322198697e+00
2.369842057566135338e+02 -1.240548931103793251e+01 6.663375789343604083e+00
2.361540911386200605e+02 -1.237173287233591168e+01 6.674169302321755204e+00
2.353273421068282971e+02 -1.234001187973403368e+01 6.685281306311654070e+00
2.345031416420387984e+02 -1.231032795544907721e+01 6.696605334125666609e+00
2.336822550071682656e+02 -1.228261029155029149e+01 6.708145451251181335e+00
2.328663182131244298e+02 -1.225680207172831260e+01 6.719713036205863688e+00
2.320536884785184100e+02 -1.223282287208386165e+01 6.731549194512884249e+00
2.312455248526170237e+02 -1.221066122786176145e+01 6.743537748509988994e+00
2.304403769841926533e+02 -1.219030644962516163e+01 6.755616391160313761e+00
2.296394830645745060e+02 -1.217168149202989724e+01 6.767823561698289581e+00
2.288428779067602648e+02 -1.215474963692207133e+01 6.780137102902153323e+00
2.280503832699282043e+02 -1.213950355992924557e+01 6.792488029629949686e+00
2.272627088536286806e+02 -1.212585412170423282e+01 6.804866763485121872e+00
2.264795589440071524e+02 -1.211379435020687190e+01 6.817285109578937075e+00
2.257002986365936579e+02 -1.210331798304838280e+01 6.829787319813543256e+00
2.249264919010721258e+02 -1.209441945557138354e+01 6.842225387573329876e+00
2.241583049888498067e+02 -1.208690287056773016e+01 6.854522480458379974e+00
2.233956934533184437e+02 -1.208083430486500554e+01 6.866749292668128390e+00
2.226380076539989261e+02 -1.207621143565939370e+01 6.878921946344483729e+00
2.218855639800433437e+02 -1.207298803385290675e+01 6.891061019366972573e+00
2.211383608838696375e+02 -1.207119194291344044e+01 6.903113557983611592e+00
2.203961640097275847e+02 -1.207080463542239457e+01 6.915073501561895597e+00
2.196592961961760579e+02 -1.207182873589244032e+01 6.926914140884582238e+00
2.189280824930011136e+02 -1.207416968263244783e+01 6.938654596638838434e+00
2.182028501909279896e+02 -1.207790884971109335e+01 6.950271597638453258e+00
2.174826275715626309e+02 -1.208297491882569830e+01 6.961741753788198928e+00
2.167680143917347380e+02 -1.208939593015517033e+01 6.973041551140509497e+00
2.160601837975644628e+02 -1.209697908710385583e+01 6.984079282077561679e+00
2.153583860227736011e+02 -1.210582721039610021e+01 6.994929185144713735e+00
2.146623182933844589e+02 -1.211595227891966076e+01 7.005554623267673975e+00
2.139716191276583857e+02 -1.212738143187618789e+01 7.015977979889695959e+00
2.132869367708689481e+02 -1.214015166107432897e+01 7.026141832735739001e+00
2.126084467273062728e+02 -1.215421014288627966e+01 7.036078881326321088e+00
2.119354887572303028e+02 -1.216960522634905395e+01 7.045808286448121294e+00
2.112684139991915799e+02 -1.218638584589340645e+01 7.055349207248002408e+00
2.106075760949116784e+02 -1.220450061589934343e+01 7.064619907767538010e+00
2.099526961152941169e+02 -1.222405185030672037e+01 7.073628279780288963e+00
2.093038927753835310e+02 -1.224509382785869072e+01 7.082443261218325681e+00
2.086618456653121711e+02 -1.226737442710215120e+01 7.091020148006909274e+00
2.080263079585193964e+02 -1.229102823619589380e+01 7.099298631626719924e+00
2.073970632192299490e+02 -1.231612434986901050e+01 7.107268330076314200e+00
2.067740233156738157e+02 -1.234277073511065481e+01 7.115046113169291253e+00
2.061567762765202758e+02 -1.237083376222457609e+01 7.122572538813872534e+00
2.055460899515231858e+02 -1.240025397241896243e+01 7.129792872805407633e+00
2.049408115099743100e+02 -1.243091355519297281e+01 7.136727286505345269e+00
2.043417726167890294e+02 -1.246274367316258314e+01 7.143392481165846242e+00
2.037489554585261544e+02 -1.249566575986537842e+01 7.149739657145214089e+00
2.031614132852199077e+02 -1.252962463480071875e+01 7.155828117366433538e+00
2.025805805288169665e+02 -1.256452890731409333e+01 7.161539185824771891e+00
2.020049823437242082e+02 -1.260028960942627307e+01 7.167016923046253929e+00
2.014358246379653963e+02 -1.263648001169162427e+01 7.172125563762766554e+00
2.008726939239805631e+02 -1.267348701799023480e+01 7.176894708999301820e+00
2.003146584986351399e+02 -1.271106822681691639e+01 7.181311573397372250e+00
1.997627174428612591e+02 -1.274922885141497098e+01 7.185409199024058502e+00
1.992165254953697513e+02 -1.278793911426535423e+01 7.189187578762075148e+00
1.986753478127473898e+02 -1.282706993829106423e+01 7.192625518370891591e+00
1.981395230842929038e+02 -1.286659940984245054e+01 7.195641663036186131e+00
1.976088545436984134e+02 -1.290645186534928435e+01 7.198362734203907820e+00
1.970839524866289594e+02 -1.294657172975500004e+01 7.200673822494859877e+00
1.965640936438908852e+02 -1.298693715150604078e+01 7.202659534334673097e+00
1.960499525228593427e+02 -1.302752626646151235e+01 7.204272400776732255e+00
1.955413946611672600e+02 -1.306797799747948474e+01 7.205421314462865823e+00
1.950377986069037206e+02 -1.310848506203336861e+01 7.206268627773295243e+00
1.945398589277929773e+02 -1.314906248088701091e+01 7.206709306923145597e+00
1.940468240832691151e+02 -1.318968817608138444e+01 7.206758647961483355e+00
1.935593467565359731e+02 -1.323033997597896594e+01 7.206471183906081990e+00
1.930768473556658762e+02 -1.327095659043756193e+01 7.205794064837270696e+00
1.925996608174761207e+02 -1.331151273604747942e+01 7.204693180839459643e+00
1.921280494674446686e+02 -1.335197551969350194e+01 7.203193885559140419e+00
1.916614399512905038e+02 -1.339228696403800889e+01 7.201270420898966407e+00
1.911992609220975510e+02 -1.343248965086746693e+01 7.198921878788824280e+00
1.907431050270353978e+02 -1.347243843633905414e+01 7.196204438806347525e+00
1.902912944241955415e+02 -1.351198159259600295e+01 7.192994706393649018e+00
1.898454255915591204e+02 -1.355115442270846771e+01 7.189278352082277834e+00
1.894042141690844403e+02 -1.359007715464453980e+01 7.185180804065482540e+00
1.889678252140587915e+02 -1.362877149505948005e+01 7.180638943892738268e+00
1.885369800871055190e+02 -1.366718080141525249e+01 7.175581214019342013e+00
1.881111107898553030e+02 -1.370529980347106758e+01 7.170062374029480878e+00
1.876907216310033846e+02 -1.374314181357770259e+01 7.164092883302176418e+00
1.872753300289292611e+02 -1.378071797129979359e+01 7.157632914797211754e+00
1.868653238622639776e+02 -1.381796606971417241e+01 7.150642408839710029e+00
1.864610926106613249e+02 -1.385492430699508937e+01 7.143208875745152397e+00
1.860623221938272707e+02 -1.389159024872316550e+01 7.135197981015081403e+00
1.856683219666521154e+02 -1.392785555141592013e+01 7.126689233209148711e+00
1.852800784847295859e+02 -1.396357745978467157e+01 7.117662418845807970e+00
1.848974329884967744e+02 -1.399901430657336121e+01 7.108092396464734009e+00
1.845205556673547562e+02 -1.403413857680895127e+01 7.097986502588637947e+00
1.841491421767491659e+02 -1.406894226313846019e+01 7.087272193589418734e+00
1.837829613778021383e+02 -1.410340835441122564e+01 7.075989084501199677e+00
1.834219971035742276e+02 -1.413749432850764798e+01 7.064165515667860440e+00
1.830662841781308998e+02 -1.417115971709606193e+01 7.051832094185756183e+00
1.827149587534249804e+02 -1.420437434768057017e+01 7.039029948401395842e+00
1.823690285720231259e+02 -1.423714597960665706e+01 7.025713684553362981e+00
1.820270078655772181e+02 -1.426941295199259230e+01 7.011912065472326816e+00
1.816898038521772207e+02 -1.430110054085931637e+01 6.997707822235074815e+00
1.813557686088443290e+02 -1.433200921526835891e+01 6.983043173964051498e+00
1.810262073893370598e+02 -1.436226641532119963e+01 6.968017161138250870e+00
1.807007819041444918e+02 -1.439195048817926015e+01 6.952533028021936623e+00
1.803785268924531522e+02 -1.442101080870094165e+01 6.936682017907676467e+00
1.800601262141853738e+02 -1.444933214945769606e+01 6.920442778280792240e+00
1.797448478121488620e+02 -1.447695926112226772e+01 6.903825860186567631e+00
1.794323243066081659e+02 -1.450384682002542291e+01 6.886842738838518940e+00
1.791230439315187652e+02 -1.452991766512042560e+01 6.869500804818700068e+00
1.788164884557447181e+02 -1.455517396413193332e+01 6.851805173852698161e+00
1.785124811976031083e+02 -1.457961732750539952e+01 6.833770922379497570e+00
1.782118535423980745e+02 -1.460317478719762896e+01 6.815410884351978282e+00
1.779123953570021399e+02 -1.462565391320938879e+01 6.796767144667777316e+00
1.776149807284257349e+02 -1.464723619859344161e+01 6.777823280596485311e+00
1.773202878454331426e+02 -1.466791243242581722e+01 6.758580239771285747e+00
1.770277312212790548e+02 -1.468763957584275914e+01 6.739042902007082780e+00
1.767370774618517828e+02 -1.470641150975459333e+01 6.719205668304567780e+00
1.764482684282174034e+02 -1.472419512982454393e+01 6.699076786412544671e+00
1.761614205778983262e+02 -1.474099154731065298e+01 6.678661480729690680e+00
1.758762149399411499e+02 -1.475676671186985622e+01 6.657960908815717893e+00
1.755921555365915765e+02 -1.477149197008394843e+01 6.636972523407532520e+00
1.753097148801689684e+02 -1.478513413223196871e+01 6.615699817108384728e+00
1.750292066324820155e+02 -1.479768765726500668e+01 6.594151787080668292e+00
1.747492671906165356e+02 -1.480899796793904777e+01 6.572378209086783940e+00
1.744710674552852083e+02 -1.481915012685391453e+01 6.550350435230327228e+00
1.741940376473456524e+02 -1.482815499613345267e+01 6.528049380815266645e+00
1.739180731666285737e+02 -1.483611888307796889e+01 6.505478993041503344e+00
1.736442173661993138e+02 -1.484297020413981194e+01 6.482644493292447407e+00
1.733720055756116949e+02 -1.484866177552302524e+01 6.459537175421457000e+00
1.731010912785030769e+02 -1.485317841536479477e+01 6.436151754184399998e+00
1.728316526879014248e+02 -1.485650148358664069e+01 6.412478140170159158e+00
1.725635752926743578e+02 -1.485858327951111946e+01 6.388520506208917205e+00
1.722966586141826326e+02 -1.485947618912555157e+01 6.364267269441453934e+00
1.720310002448697162e+02 -1.485904906754314148e+01 6.339711972487023672e+00
1.717669231817195339e+02 -1.485734266510017143e+01 6.314885028289246804e+00
1.715031137852156462e+02 -1.485422132012509344e+01 6.289793653108575633e+00
1.712413998149031045e+02 -1.484987700467829796e+01 6.264377667884972745e+00
1.709809179576283782e+02 -1.484420047559059874e+01 6.238630071122942766e+00
1.707224593453585726e+02 -1.483717088583616572e+01 6.212549081247414229e+00
1.704656440110966287e+02 -1.482882248042609596e+01 6.186126195240449377e+00
1.702105097321319249e+02 -1.481915947582109006e+01 6.159377554827553780e+00
1.699564858200931212e+02 -1.480824935094597272e+01 6.132329273718731599e+00
1.697043390998846064e+02 -1.479602513790246832e+01 6.104998327441627737e+00
1.694529536063338639e+02 -1.478260745038250867e+01 6.077405251080360671e+00
1.692023517193187274e+02 -1.476793301928362467e+01 6.049572998812488223e+00
1.689530129721154879e+02 -1.475212761992961674e+01 6.021537209862301232e+00
1.687028362415554454e+02 -1.473506111101420224e+01 5.993363048693308492e+00
1.684538188928128761e+02 -1.471687621019951386e+01 5.965009168458534461e+00
1.682048407530062377e+02 -1.469759633014093403e+01 5.936481328667742474e+00
1.679556244572045784e+02 -1.467724427407531174e+01 5.907796959613291321e+00
1.677068294340457157e+02 -1.465580750452461523e+01 5.878973805792559126e+00
1.674581595874355457e+02 -1.463329619665618964e+01 5.850033189608434547e+00
1.672089344266868807e+02 -1.460972955421487640e+01 5.820981058672513697e+00
1.669592704500126388e+02 -1.458514301498071397e+01 5.791835095705012648e+00
1.667090294722898705e+02 -1.455958934554952400e+01 5.762606477049002862e+00
1.664584399766696095e+02 -1.453302000447536102e+01 5.733316825098903280e+00
1.662074933176031379e+02 -1.450550873405370744e+01 5.703967629786402149e+00
1.659550458998403144e+02 -1.447703830172362593e+01 5.674673566809444125e+00
1.657018812616411765e+02 -1.444768756995990522e+01 5.645353140809151959e+00
1.654478083001831124e+02 -1.441745358665318655e+01 5.616013620471073331e+00
1.651931660029597424e+02 -1.438631183245550282e+01 5.586671248126713785e+00
1.649379839741248190e+02 -1.435430598720229334e+01 5.557325096102888828e+00
1.646812332209514977e+02 -1.432139711808915550e+01 5.527992786061076025e+00
1.644241356313462745e+02 -1.428760009585812796e+01 5.498675664307916655e+00
1.641658440747470138e+02 -1.425292927673255683e+01 5.469385706832933458e+00
1.639060657560177390e+02 -1.421739851046575076e+01 5.440131215095798112e+00
1.636448787728310208e+02 -1.418095490919992407e+01 5.410920250778260332e+00
1.633820809711985760e+02 -1.414366291816125099e+01 5.381756416748294747e+00
1.631175900449024141e+02 -1.410562208288952313e+01 5.352712704824265089e+00
