# cl_TT                  cl_TE                    cl_EE
1.821336423843431760e+02 -8.289659696457839511e-01 4.024600503142821140e+00
1.811269516688502108e+02 -7.682110430708690707e-01 4.055608604921245863e+00
1.801189886600224668e+02 -7.104628066451436075e-01 4.086972033394660642e+00
1.791107837807336693e+02 -6.556688203915056468e-01 4.118759746804462551e+00
1.781013976819600373e+02 -6.037328749003513240e-01 4.150996682208931254e+00
1.770909273076493378e+02 -5.545607480928236299e-01 4.183609309258671693e+00
1.760795836268798666e+02 -5.081283191738166227e-01 4.216588077949149138e+00
1.750675307714649023e+02 -4.644594715572825105e-01 4.249909790349311933e+00
1.740553402884895888e+02 -4.236438718871658460e-01 4.283515024069328270e+00
1.730443355587931364e+02 -3.856508710387036576e-01 4.317418285332731642e+00
1.720356433029012067e+02 -3.514966917926104495e-01 4.351470123347300323e+00
1.710286503114737684e+02 -3.202676980951052466e-01 4.385639480445741256e+00
1.700239289987286782e+02 -2.920424747147157274e-01 4.420015513439492061e+00
1.690220520439429492e+02 -2.667998384002185919e-01 4.454514641561004851e+00
1.680235924104978551e+02 -2.445947097656585301e-01 4.489075955681548713e+00
1.670287599558764668e+02 -2.254669986799232584e-01 4.523715989012956129e+00
1.660376277948822690e+02 -2.094132171359071037e-01 4.558367769272044789e+00
1.650512543124353897e+02 -1.964221362915999913e-01 4.593015978650762499e+00
1.640695032626012448e+02 -1.865392743409067522e-01 4.627655806077103584e+00
1.630935225126935677e+02 -1.797571363824624069e-01 4.662259834770577704e+00
1.621230718268402029e+02 -1.760337775881257172e-01 4.696768758052711767e+00
1.611590575203787523e+02 -1.754469860283874583e-01 4.731123267909247865e+00
1.602026094583823408e+02 -1.784657183056722884e-01 4.765310869552873640e+00
1.592538447557306256e+02 -1.848290961026268497e-01 4.799262260893199183e+00
1.583123094429107027e+02 -1.942220867410707486e-01 4.832988630852299572e+00
1.573776352590515728e+02 -2.066841785298994538e-01 4.866525206378435442e+00
1.564508171578592339e+02 -2.222598015908006375e-01 4.899770933568297515e+00
1.555310476843829690e+02 -2.409106837047927108e-01 4.932805040078829251e+00
1.546194227324504311e+02 -2.625906494402271973e-01 4.965516459464796917e+00
1.537160538203308136e+02 -2.872574617546999054e-01 4.997939394188899875e+00
1.528205965361739800e+02 -3.148616804417075921e-01 5.030093644999056757e+00
1.519338849601834909e+02 -3.453677099070600054e-01 5.061919799416102705e+00
1.510561257316006731e+02 -3.787179918090397557e-01 5.093488320805807490e+00
1.501876862491273812e+02 -4.148813020650272687e-01 5.124711637716742096e+00
1.493290753850444617e+02 -4.540464342315017054e-01 5.155506105342998246e+00
1.484817933574443600e+02 -4.962036978650646302e-01 5.185888708953298121e+00
1.476438249141957613e+02 -5.410554422491168358e-01 5.215964406911276718e+00
1.468148300893766702e+02 -5.885800105037711782e-01 5.245643984508293833e+00
1.459944696133110540e+02 -6.387443541103864364e-01 5.274971807642995003e+00
1.451830655399868135e+02 -6.915287867837415225e-01 5.303894917207541582e+00
1.443809563563662834e+02 -7.469022606015002230e-01 5.332460386401297825e+00
1.435873319140988258e+02 -8.048131993464795464e-01 5.360608540331226912e+00
1.428023677459829912e+02 -8.652235872758962110e-01 5.388382045248363283e+00
1.420260802765414496e+02 -9.280899719985939988e-01 5.415791557120513744e+00
1.412581347022587863e+02 -9.933699309945921430e-01 5.442840586290451199e+00
1.404988904568701003e+02 -1.061011771362753153e+00 5.469492407879566365e+00
1.397480544638226263e+02 -1.131034942620557926e+00 5.495722465171982485e+00
1.390081408782411927e+02 -1.203533786467673172e+00 5.521418432839292123e+00
1.382759696729382881e+02 -1.278227350904262316e+00 5.546724595378165645e+00
1.375508638173105567e+02 -1.355065419480030009e+00 5.571727304587347440e+00
1.368335825213279122e+02 -1.434002724799456008e+00 5.596391850870407580e+00
1.361228723229019408e+02 -1.514987447461269232e+00 5.620750595861068177e+00
1.354191019701006269e+02 -1.597965319686240893e+00 5.644789066487386542e+00
1.347227297098113183e+02 -1.682866688498200425e+00 5.668487251308484076e+00
1.340333825837252562e+02 -1.769620596080630825e+00 5.691814585151871775e+00
1.333518489841599148e+02 -1.858150666447899724e+00 5.714654636037657554e+00
1.326785496355593921e+02 -1.948383137081716621e+00 5.737075832089951533e+00
1.320139061563295400e+02 -2.040274531861134388e+00 5.758968199194214321e+00
1.313576036431670673e+02 -2.133717657933540401e+00 5.780343931903152210e+00
1.307137680247233220e+02 -2.228625320378030850e+00 5.800896749083652715e+00
1.300792978527209982e+02 -2.324976706388593328e+00 5.820789607236754648e+00
1.294543151771150065e+02 -2.422555250377929514e+00 5.840036918213757033e+00
1.288392461532499738e+02 -2.521353449228554311e+00 5.858706745633411650e+00
1.282345178533296917e+02 -2.621207689525894668e+00 5.876777932887495837e+00
1.276402005404787587e+02 -2.722098012996643668e+00 5.894148421272825011e+00
1.270562169710894409e+02 -2.823876370248087575e+00 5.910886094798982526e+00
1.264829969768720304e+02 -2.926493286459662890e+00 5.927010898383886506e+00
1.259209713105446866e+02 -3.029943925889986289e+00 5.942444221590995390e+00
1.253699718231402898e+02 -3.134103558659515176e+00 5.957128862329525987e+00
1.248301670480698391e+02 -3.238914672052636057e+00 5.971106047550472695e+00
1.243012696275650626e+02 -3.344372624315798070e+00 5.984299171613646884e+00
1.237855760110538057e+02 -3.450208584958159630e+00 5.996674896797584253e+00
1.232825596230885878e+02 -3.556566818092380178e+00 6.008066579515095817e+00
1.227907497217346560e+02 -3.663290847950856577e+00 6.018741704201673315e+00
1.223103633412903406e+02 -3.770402613310006590e+00 6.028604705707790501e+00
1.218411947972363407e+02 -3.877796996181257505e+00 6.037658444052006246e+00
1.213836830589611964e+02 -3.985493793805861884e+00 6.045970086224073725e+00
1.209374645917480677e+02 -4.093396176473914849e+00 6.053486220300870357e+00
1.205025180126284852e+02 -4.201407327705514838e+00 6.060181442886943159e+00
1.200791638760300941e+02 -4.309587262839750466e+00 6.066110604155767305e+00
1.196669203001477371e+02 -4.417824861041850681e+00 6.071189825312559130e+00
1.192659500726693693e+02 -4.526160327791218130e+00 6.075494182004677945e+00
1.188759931421996754e+02 -4.634492437405037357e+00 6.078971566784257874e+00
1.184975825598345551e+02 -4.742727123441178527e+00 6.081581918938205433e+00
1.181324850043952068e+02 -4.850678378298730387e+00 6.083244921778532266e+00
1.177777083059355903e+02 -4.958614681394898582e+00 6.084016099743710271e+00
1.174331828851633475e+02 -5.066428110824873876e+00 6.084033996863789540e+00
1.170994893451871235e+02 -5.174193398443950542e+00 6.083285771773824457e+00
1.167758774509152175e+02 -5.281818500004875183e+00 6.081690269779334912e+00
1.164624121946389579e+02 -5.389391258128498841e+00 6.079367661192615735e+00
1.161586201182925322e+02 -5.496865761096424663e+00 6.076339550974754644e+00
1.158645347577884337e+02 -5.604204278424643526e+00 6.072579598339875595e+00
1.155800419270738502e+02 -5.711494479727019069e+00 6.068118062087942910e+00
1.153052977767598435e+02 -5.818698518059414404e+00 6.063020897240612328e+00
1.150393808544404948e+02 -5.925787817948263481e+00 6.057216433056445304e+00
1.147825901855971154e+02 -6.032860127178532927e+00 6.050645696924334516e+00
1.145362925904985758e+02 -6.139412753593282090e+00 6.043377483428404418e+00
1.142981089907989940e+02 -6.245910250373529315e+00 6.035403291509170209e+00
1.140681590393901672e+02 -6.352392444304741481e+00 6.026765847913847729e+00
1.138457300445963511e+02 -6.458735442742368882e+00 6.017466917999219511e+00
1.136315003807451518e+02 -6.564854277434502450e+00 6.007577786717883228e+00
1.134250433236976789e+02 -6.670627014711771885e+00 5.997046401893442180e+00
1.132264110160963071e+02 -6.775876030062052635e+00 5.985820640936388770e+00
1.130356844690367240e+02 -6.880521513653046206e+00 5.973946240271571284e+00
1.128518718870990654e+02 -6.984515472335736774e+00 5.961445785137206244e+00
1.126759519819329256e+02 -7.087650227980970108e+00 5.948328013461170904e+00
1.125075178792777848e+02 -7.189856597727992238e+00 5.934498722674552695e+00
1.123468672376351236e+02 -7.291068050816292612e+00 5.920032526075424961e+00
1.121943348410318890e+02 -7.390684599692072254e+00 5.904873800479212953e+00
1.120492834167308160e+02 -7.488996847769571197e+00 5.888998149912433533e+00
1.119107829799964833e+02 -7.585991564909888574e+00 5.872526991681509045e+00
1.117797502903215587e+02 -7.681697972958322573e+00 5.855430691310499647e+00
1.116553139667214793e+02 -7.775937121958167886e+00 5.837719737750769688e+00
1.115372360536182015e+02 -7.868635522581880259e+00 5.819341267448828958e+00
1.114256916939966686e+02 -7.959808722388580726e+00 5.800366124495270448e+00
1.113208952863884775e+02 -8.049322432160051832e+00 5.780782094035447294e+00
1.112220767989082191e+02 -8.137103791430664756e+00 5.760511328646230389e+00
1.111292641782235791e+02 -8.223098516466176733e+00 5.739652570540014764e+00
1.110424917048175217e+02 -8.307284593573013964e+00 5.718141128795660499e+00
1.109615243721617190e+02 -8.389595291236847885e+00 5.696045887520362783e+00
1.108865878931491693e+02 -8.469723122449916985e+00 5.673300554932956707e+00
1.108180243263241778e+02 -8.547583059991127996e+00 5.649951547173722943e+00
1.107545963264011988e+02 -8.623566042633843409e+00 5.626076605985735668e+00
1.106967805041309276e+02 -8.697654691331308641e+00 5.601714712716475475e+00
1.106446188589794417e+02 -8.769787941118297070e+00 5.576849800009229696e+00
1.105977966964920682e+02 -8.839969480521695289e+00 5.551436509019969989e+00
1.105554209897469065e+02 -8.908163203707228917e+00 5.525566499924732256e+00
1.105186407401765933e+02 -8.974371279818134539e+00 5.499187234527012080e+00
1.104864877884174490e+02 -9.038637546750949880e+00 5.472307671894617975e+00
1.104588455187777924e+02 -9.100849390913754888e+00 5.444943406058465385e+00
1.104360554415886781e+02 -9.161079879323111186e+00 5.417040620128227069e+00
1.104178867393596022e+02 -9.219306800885670228e+00 5.388685178117167851e+00
1.104041414859421053e+02 -9.275331440335669697e+00 5.359848057160230717e+00
1.103946450683192069e+02 -9.328997185552676541e+00 5.330476738333047138e+00
1.103898217742823533e+02 -9.380735482035106543e+00 5.300682993650916330e+00
1.103892437416716490e+02 -9.430567784058130343e+00 5.270399503551746356e+00
1.103922736096469066e+02 -9.478562141824349752e+00 5.239746143337455031e+00
1.103996061395103396e+02 -9.524719792547255537e+00 5.208640143780417731e+00
1.104107978224930093e+02 -9.569117651129495528e+00 5.177081843235645131e+00
1.104259704094908585e+02 -9.611765406216489893e+00 5.145105047881815885e+00
1.104446647303051066e+02 -9.652678968299575502e+00 5.112740308341099826e+00
1.104672445840049733e+02 -9.691931376772185303e+00 5.079877259107693277e+00
1.104937677849612925e+02 -9.729584933198671237e+00 5.046617790202639675e+00
1.105230808189036935e+02 -9.765595584655756056e+00 5.012912063098917237e+00
1.105561954158931144e+02 -9.800145018056216628e+00 4.978765523975047458e+00
1.105922693003430055e+02 -9.832430497790833002e+00 4.944333235464123177e+00
1.106311175550314800e+02 -9.863125012568399796e+00 4.909440753044506778e+00
1.106723185477363955e+02 -9.892148744497040624e+00 4.874296903161986272e+00
1.107159499933294597e+02 -9.919569553724606692e+00 4.838889427256777509e+00
1.107617094037959475e+02 -9.945280553801890022e+00 4.803182718279384034e+00
1.108091903940794793e+02 -9.969273126135888674e+00 4.767296604890304046e+00
1.108577103879066499e+02 -9.991467543779528171e+00 4.731141033685755559e+00
1.109071046658687294e+02 -1.001182715060641293e+01 4.694824618097614533e+00
1.109578569149620648e+02 -1.003032789602117880e+01 4.658336651579679355e+00
1.110087904698564358e+02 -1.004689203041011325e+01 4.621733939013243031e+00
1.110601130666167649e+02 -1.006154007285478080e+01 4.584969428078113474e+00
1.111108895731215398e+02 -1.007424559991155810e+01 4.548063603174757219e+00
1.111604190839181427e+02 -1.008455090593043657e+01 4.511129102575179850e+00
1.112093740704277707e+02 -1.009261981129761843e+01 4.474119408332987824e+00
1.112575981330501094e+02 -1.009877449269797012e+01 4.437074509872140915e+00
1.113049584090930182e+02 -1.010289789547627493e+01 4.400031988309672570e+00
1.113504952891989461e+02 -1.010499982259805662e+01 4.362959509235858846e+00
1.113948723876445968e+02 -1.010507902528576096e+01 4.325859369435445245e+00
1.114377035173181554e+02 -1.010310626611110862e+01 4.288750976852546692e+00
1.114788691881930447e+02 -1.009912388524393201e+01 4.251695467741929413e+00
1.115184228155028876e+02 -1.009309679873011234e+01 4.214686994852615776e+00
1.115554200677343317e+02 -1.008512784997271261e+01 4.177777308326729333e+00
1.115911991674808235e+02 -1.007509367259687139e+01 4.140924248503178973e+00
1.116243767095582058e+02 -1.006311527604436584e+01 4.104144933517783755e+00
1.116541790088055706e+02 -1.004891436812680894e+01 4.067476854593682134e+00
1.116814347206484257e+02 -1.003248812784859467e+01 4.031048509047511885e+00
1.117057055486744730e+02 -1.001412947433597367e+01 3.994656822119713624e+00
1.117273052488441749e+02 -9.993839415671793347e+00 3.958463291631799219e+00
1.117462778625701816e+02 -9.971556420848274982e+00 3.922370098703587882e+00
1.117623416937531289e+02 -9.947349334457266323e+00 3.886377928582438024e+00
1.117754188509446465e+02 -9.921206922907860104e+00 3.850546938191707014e+00
1.117853477751160511e+02 -9.893126082147489342e+00 3.814847125978318321e+00
1.117919285930739903e+02 -9.863158442289719829e+00 3.779256073764411195e+00
1.117962636528215654e+02 -9.831380860951249190e+00 3.743833984019243832e+00
1.117979825666302958e+02 -9.797771519842719101e+00 3.708577833777833899e+00
1.117969324580528223e+02 -9.762487110141504942e+00 3.673455421869056270e+00
1.117931247748388017e+02 -9.725400028954247489e+00 3.638535463249632951e+00
1.117857699428810605e+02 -9.686425360586113698e+00 3.603891000484359619e+00
1.117764413108022694e+02 -9.645810264366652120e+00 3.569383357697333281e+00
1.117647145735946310e+02 -9.603684068353651071e+00 3.535034420535847044e+00
1.117506443170275077e+02 -9.559910936674242521e+00 3.500795483967680699e+00
1.117345526803253364e+02 -9.514592212364483714e+00 3.466725390706824506e+00
1.117167257185034259e+02 -9.467767966139026825e+00 3.432774425936483631e+00
1.116964330446590026e+02 -9.419391251981746649e+00 3.398916165759808372e+00
1.116749040576062981e+02 -9.369564370626829231e+00 3.365174647765873939e+00
1.116510588374144959e+02 -9.318272415916128537e+00 3.331543371012270160e+00
1.116256868150005772e+02 -9.265592327335573586e+00 3.297995403679964355e+00
1.115979586400255812e+02 -9.211553614119642575e+00 3.264609506443091558e+00
1.115680151158034050e+02 -9.156258634090470139e+00 3.231415582162508127e+00
1.115340682528827188e+02 -9.099561997003235092e+00 3.198572288846541767e+00
1.114965476696903579e+02 -9.041650787563723313e+00 3.165970849200072657e+00
1.114555831255175917e+02 -8.982626537181856108e+00 3.133663890410931518e+00
1.114114029012850580e+02 -8.922445742561286863e+00 3.101617515373049638e+00
1.113631548953501209e+02 -8.861251055933076159e+00 3.069876168410069273e+00
1.113106140358507901e+02 -8.799032430813063854e+00 3.038451677572673759e+00
1.112539723411834842e+02 -8.735794651703502112e+00 3.007398937652995929e+00
1.111929712373403731e+02 -8.671587388858370105e+00 2.976698836084544109e+00
1.111269980334403300e+02 -8.606441673685443661e+00 2.946381377971372117e+00
1.110564242874337850e+02 -8.540491118654493619e+00 2.916464626846810404e+00
1.109806262413963367e+02 -8.473702823375107940e+00 2.886960190638137025e+00
1.109006114790509372e+02 -8.406082052157911377e+00 2.857894131582334296e+00
1.108145142928857041e+02 -8.337838582638852358e+00 2.829388368559997424e+00
1.107225880277290742e+02 -8.268893083794639054e+00 2.801404193437795342e+00
1.106260404865470406e+02 -8.199347507021647274e+00 2.773903565968153906e+00
1.105246397610045364e+02 -8.129199090823640006e+00 2.746891288147438992e+00
1.104181532487200315e+02 -8.058557942319961143e+00 2.720379260262334231e+00
1.103063476530151235e+02 -7.987401542381481256e+00 2.694372620197059032e+00
1.101893901911235218e+02 -7.915710929395543438e+00 2.668872907506148806e+00
1.100670471212042827e+02 -7.843577871652920308e+00 2.643892178269733328e+00
1.099397254263064525e+02 -7.770995592472417002e+00 2.619437319178226975e+00
1.098067067339988370e+02 -7.698033608215713031e+00 2.595517076937225998e+00
1.096684786850486830e+02 -7.624636726466588854e+00 2.572130802737839339e+00
1.095252449933783083e+02 -7.550876532672697650e+00 2.549279318745194978e+00
1.093754437900357459e+02 -7.476795971848571476e+00 2.527024874273990918e+00
1.092198496008349338e+02 -7.402560065008415791e+00 2.505417075323425724e+00
1.090586758964708736e+02 -7.327992562711921565e+00 2.484345060089282686e+00
1.088924038298669785e+02 -7.253222009355876132e+00 2.463817262470229252e+00
1.087210561717501349e+02 -7.178121715884750564e+00 2.443825110739666240e+00
1.085446675553503439e+02 -7.102796885630422885e+00 2.424363206404954951e+00
1.083632253758798072e+02 -7.027215754782129231e+00 2.405432676953832782e+00
1.081774452566166786e+02 -6.951416677782416897e+00 2.387022966980109739e+00
1.079865780125012549e+02 -6.875376847414285564e+00 2.369133428391430929e+00
1.077911537921956011e+02 -6.799147224047403348e+00 2.351756333788996844e+00
1.075915231335947198e+02 -6.722644490330360156e+00 2.334883118142917713e+00
1.073867533539525567e+02 -6.645911424964579872e+00 2.318515124294934449e+00
1.071778082030876362e+02 -6.568959446438120686e+00 2.302638622522171108e+00
1.069634945831498243e+02 -6.492066526960603490e+00 2.287376672035928316e+00
1.067442411594318088e+02 -6.414935462419997236e+00 2.272571016287819212e+00
1.065210892491388961e+02 -6.337519098678144225e+00 2.258225522080932635e+00
1.062936071267677676e+02 -6.259819727907183662e+00 2.244314633359608901e+00
1.060624717668017922e+02 -6.181913634242669708e+00 2.230827021807331612e+00
1.058275799760194644e+02 -6.103699659433763358e+00 2.217754118066454172e+00
1.055890772992279096e+02 -6.025257749086439851e+00 2.205102928871046419e+00
1.053470554124262577e+02 -5.946734736204786209e+00 2.192879356612286390e+00
1.051018118306838005e+02 -5.868181506869841968e+00 2.181096923189584924e+00
1.048528940515342072e+02 -5.789705215909445535e+00 2.169759359762316375e+00
1.046005197456831439e+02 -5.711386252516852835e+00 2.158874021076948591e+00
1.043451597233336940e+02 -5.633287613383250125e+00 2.148443544454952114e+00
1.040857095099335652e+02 -5.555797504450976199e+00 2.138577419962937931e+00
1.038224214897131077e+02 -5.478751987039832017e+00 2.129195873455550725e+00
1.035557803113242130e+02 -5.402150641731181757e+00 2.120277150282646961e+00
1.032855608004939683e+02 -5.326068718955267123e+00 2.111829125890400505e+00
1.030119401513156561e+02 -5.250564767000889255e+00 2.103852793756427975e+00
1.027348132465092618e+02 -5.175687574608899943e+00 2.096345688525909079e+00
1.024542352605979545e+02 -5.101488536858042266e+00 2.089312035056403616e+00
1.021702211696373013e+02 -5.028024666135046949e+00 2.082757306022805732e+00
1.018832372908519659e+02 -4.955343225710119981e+00 2.076678806892895413e+00
1.015931558388166707e+02 -4.883487669570783396e+00 2.071077811214732112e+00
1.013001719999608810e+02 -4.812514641955132788e+00 2.065955647400744333e+00
1.010040360633482095e+02 -4.742457713908526884e+00 2.061313698297309926e+00
1.007047719390218958e+02 -4.673588934795834149e+00 2.057195521450280395e+00
1.004021391560145844e+02 -4.605917196965291893e+00 2.053586819393349749e+00
1.000968547046640253e+02 -4.539269766420983565e+00 2.050424539634327026e+00
9.978895402172642548e+01 -4.473676575470398653e+00 2.047776276020226494e+00
9.947760021976725398e+01 -4.409176400714783561e+00 2.045568714269516697e+00
9.916359089457148457e+01 -4.345785097762050242e+00 2.043781589656468611e+00
9.884712610186525694e+01 -4.283512836245829902e+00 2.042493181288847826e+00
9.852773101031607439e+01 -4.222367543035066006e+00 2.041652286232013225e+00
9.820586715947463574e+01 -4.162348877661155022e+00 2.041227038757925438e+00
9.788199576025155579e+01 -4.103470565090084676e+00 2.041291045101814472e+00
9.755530246330731359e+01 -4.045743567320413625e+00 2.041819466940661520e+00
9.722719162560858308e+01 -3.989162158034378791e+00 2.042758835247250104e+00
9.689692184438307265e+01 -3.933847954112108969e+00 2.044145845368145142e+00
9.656471384930198099e+01 -3.880026470631899205e+00 2.045971249201071984e+00
9.623032923824004570e+01 -3.827331915170594900e+00 2.048280843780110771e+00
9.589422749697141057e+01 -3.775759922919703193e+00 2.050968384359132646e+00
9.555635200962622378e+01 -3.725296900160205205e+00 2.054073070558234182e+00
9.521626832931232798e+01 -3.675936368009376398e+00 2.057602300132118422e+00
9.487422272434561421e+01 -3.627659884535227253e+00 2.061540815558668527e+00
9.453014346408480151e+01 -3.580440375469770675e+00 2.065883994122530876e+00
9.418441329839637888e+01 -3.534246227839308752e+00 2.070628765630840196e+00
9.383656603129125529e+01 -3.489044627694863898e+00 2.075702428866999849e+00
9.348737744089505952e+01 -3.444805495248555172e+00 2.081207978030545469e+00
9.313618504159748568e+01 -3.401501947431158079e+00 2.087097142221781887e+00
9.278308200769191671e+01 -3.359092423417843865e+00 2.093298774831617859e+00
9.242894460836939174e+01 -3.318010835744100717e+00 2.099938464610783040e+00
9.207357607496706464e+01 -3.277751374019389985e+00 2.106945854144775865e+00
9.171559769623488023e+01 -3.238275792768979588e+00 2.114283966560059458e+00
9.135653574484682338e+01 -3.199632279676276170e+00 2.121958507826535723e+00
9.099582523785987576e+01 -3.161882250226712099e+00 2.129935139804404631e+00
9.063414614656574031e+01 -3.125091468509379133e+00 2.138205563830301692e+00
9.027133250396755670e+01 -3.089303390501866975e+00 2.146789903106231190e+00
8.990766581512919231e+01 -3.054556809251512295e+00 2.155615212966398353e+00
8.954366238272848477e+01 -3.020875400911980702e+00 2.164704201061385280e+00
8.917968220776914734e+01 -2.988299587047832162e+00 2.174027999760384411e+00
8.881507510660986782e+01 -2.956862806693679069e+00 2.183629325554123035e+00
8.845084889656908445e+01 -2.926590891622786295e+00 2.193411058844372707e+00
8.808685525610306399e+01 -2.897823954366895993e+00 2.203360693417583782e+00
8.772463670823518100e+01 -2.870396665943796499e+00 2.213514181300244577e+00
8.736197158517049388e+01 -2.844202666057562112e+00 2.223872020086260726e+00
8.700071439939789286e+01 -2.819263735584822683e+00 2.234344974125298755e+00
8.664062101927332549e+01 -2.795610114336191554e+00 2.245025165827489566e+00
8.628144742196526806e+01 -2.773259435248592641e+00 2.255837067811140351e+00
8.592294970636864093e+01 -2.752229505362566275e+00 2.266734808021286351e+00
8.556581794710893973e+01 -2.732538305601003081e+00 2.277791458105136613e+00
8.521060244784165150e+01 -2.714188167146370567e+00 2.288942858275205161e+00
8.485647178012324332e+01 -2.697187324590406110e+00 2.300183658465559944e+00
8.450420372354086851e+01 -2.681541308614694863e+00 2.311542164093756124e+00
8.415398595337292420e+01 -2.667250303879645568e+00 2.322975789480085318e+00
8.380528668897970590e+01 -2.654481517242873956e+00 2.334476009829506093e+00
8.345946986481990848e+01 -2.643270107445907513e+00 2.346048019852223110e+00
8.311527072324825838e+01 -2.633408869278414333e+00 2.357606659104241942e+00
8.277367099041465792e+01 -2.624884347208547020e+00 2.369231058182649452e+00
8.243404183402986973e+01 -2.617694888915072404e+00 2.380910885277852884e+00
8.209673656280692455e+01 -2.611832453608621041e+00 2.392668136297587456e+00
8.176151365964436479e+01 -2.607289167064287039e+00 2.404424252759206126e+00
8.142813187503905681e+01 -2.604057320502557449e+00 2.416252625508043206e+00
8.109737202257305455e+01 -2.602129369393235248e+00 2.428069690896539790e+00
8.076912797721597315e+01 -2.601492218014714197e+00 2.439912186348616618e+00
8.044286688125374951e+01 -2.602129402378713152e+00 2.451803758389358823e+00
8.011834864558377944e+01 -2.604038467976154791e+00 2.463749555653172774e+00
7.979630983909105169e+01 -2.607259915036662434e+00 2.475614119087611087e+00
7.947817885846289698e+01 -2.611937215689531300e+00 2.487432667061107328e+00
7.916133476929832113e+01 -2.617840676293504476e+00 2.499290920590506282e+00
7.884681241464720358e+01 -2.624930720324319733e+00 2.511143923654679977e+00
7.853395342637071508e+01 -2.633182576809700581e+00 2.523019977841223671e+00
7.822313133089657811e+01 -2.642571624795539087e+00 2.534916095855993756e+00
7.791448166903330730e+01 -2.653065925491925103e+00 2.546805443427811344e+00
7.760782381774212979e+01 -2.664635678449225775e+00 2.558716283359676158e+00
7.730249068796284462e+01 -2.677261001341449731e+00 2.570676863276986079e+00
7.699880049386642611e+01 -2.690906755620126933e+00 2.582715414531880249e+00
7.669682598031596399e+01 -2.705549013081351095e+00 2.594798612205182042e+00
7.639633126059018764e+01 -2.721173253178630347e+00 2.606929802578739963e+00
7.609714221503172382e+01 -2.737758997766629232e+00 2.619058363595747618e+00
7.580062962884336741e+01 -2.755434164704557265e+00 2.631161616867315090e+00
7.550640980859029128e+01 -2.774032778186428683e+00 2.643238848409172448e+00
7.521332143240839230e+01 -2.793526926481205486e+00 2.655279963067752380e+00
7.492264060154876404e+01 -2.813884810647675039e+00 2.667260390167254691e+00
7.463417014356292611e+01 -2.835104449641604685e+00 2.679214037809659832e+00
7.434825619289300391e+01 -2.857165912954713782e+00 2.691039067468286916e+00
7.406494451887948571e+01 -2.879996747891726994e+00 2.702792265690763251e+00
7.378434001784256679e+01 -2.903654334678500426e+00 2.714426029463079537e+00
7.350619310499087078e+01 -2.928043839581062624e+00 2.725937389509932807e+00
7.323183840269601319e+01 -2.953172969408098147e+00 2.737323347958132924e+00
7.296062466647448730e+01 -2.979081269630114992e+00 2.748514941384968768e+00
7.269228069338331011e+01 -3.005637905591866055e+00 2.759488660324740383e+00
7.242858938392866719e+01 -3.032864892506522914e+00 2.770248066896611405e+00
7.216859566855539754e+01 -3.060815605893866032e+00 2.780742081362287177e+00
7.191204658340410560e+01 -3.089343228930319984e+00 2.791008861042744815e+00
7.165956791700328665e+01 -3.118509889640709964e+00 2.801023306356350329e+00
7.141065507270045032e+01 -3.148236749287543823e+00 2.810773658599004854e+00
7.116544866348218079e+01 -3.178513089748572273e+00 2.820305469213194804e+00
7.092449049410639361e+01 -3.209324899765045203e+00 2.829590855686981321e+00
7.068746282041001905e+01 -3.240639508434021376e+00 2.838626880391999840e+00
7.045422417130150450e+01 -3.272458914347301739e+00 2.847381832156944181e+00
7.022525920364728336e+01 -3.304762885033925457e+00 2.855828298861669001e+00
7.000006813422542962e+01 -3.337501184326198356e+00 2.864063250762799218e+00
6.977998007929352298e+01 -3.370665811953816871e+00 2.872057099120331802e+00
6.956363107786557975e+01 -3.404254115258355196e+00 2.879673952536641934e+00
6.935217801708091656e+01 -3.438241068551325164e+00 2.886947592331673640e+00
6.914543458833962575e+01 -3.472540541827827454e+00 2.893953435693657372e+00
6.894230527850697854e+01 -3.507270699697266458e+00 2.900667599507686045e+00
6.874359739925256463e+01 -3.542313650260186630e+00 2.907046603393055317e+00
6.854913383988001385e+01 -3.577683800840365080e+00 2.913146820719225705e+00
6.835813723367772354e+01 -3.613395596832894352e+00 2.919002924608642857e+00
6.817116478927418655e+01 -3.649463518281040653e+00 2.924570165276419775e+00
6.798819253195223666e+01 -3.685851555261666856e+00 2.929811400376765462e+00
6.780921743024968862e+01 -3.722538379833682853e+00 2.934758631058548506e+00
6.763406045824621060e+01 -3.759538555512122127e+00 2.939407950010950010e+00
6.746263359283582872e+01 -3.796797988549595271e+00 2.943824086530221429e+00
6.729517190678963345e+01 -3.834377122972501883e+00 2.947937980168384264e+00
6.713199822624946478e+01 -3.872092498468041377e+00 2.951715378785119359e+00
6.697214264757454316e+01 -3.910154999111260299e+00 2.955191369059264161e+00
6.681575682018599593e+01 -3.948486819337673204e+00 2.958435669270634616e+00
6.666299290322305637e+01 -3.987084127723572458e+00 2.961444118572158057e+00
6.651338938412942525e+01 -4.026023609856496321e+00 2.964212513158334339e+00
6.636635346422583837e+01 -4.065245306614759357e+00 2.966736606099493301e+00
6.622253508851723325e+01 -4.104770663662662855e+00 2.969012107188476968e+00
6.608159977274694086e+01 -4.144619596267690831e+00 2.971083548877071934e+00
6.594335513428350737e+01 -4.184776349923525984e+00 2.972925629275358084e+00
6.580748745864261195e+01 -4.225159201696756739e+00 2.974545786417344129e+00
6.567406721988193397e+01 -4.265771933325136267e+00 2.975876779371352754e+00
