# cl_TT                  cl_TE                    cl_EE
1.949531009817242477e+02 1.217077140772625077e+00 8.495831583298656398e+00
1.938912323502047457e+02 1.074906265381333714e+00 8.531899596975668132e+00
1.928445555380434939e+02 9.298527247471563006e-01 8.567099130529507889e+00
1.918122226102458683e+02 7.820118377649990515e-01 8.601462487244981858e+00
1.907952131891920544e+02 6.314718096856370977e-01 8.635021935878679500e+00
1.897931538196528720e+02 4.783191283304490393e-01 8.667777431150968326e+00
1.888056716478135399e+02 3.226373563409441481e-01 8.699653866933642732e+00
1.878323944264737690e+02 1.645204514513261551e-01 8.730702114603186459e+00
1.868734164005972787e+02 4.051566332802109156e-03 8.760861303089146901e+00
1.859292249464270697e+02 -1.586824577211576048e-01 8.790193597695212802e+00
1.849989159214717631e+02 -3.235684262352894747e-01 8.818649606375108974e+00
1.840824240383705330e+02 -4.905074846804961530e-01 8.846240794944575825e+00
1.831799540466521989e+02 -6.594011676648556808e-01 8.873008859000474757e+00
1.822915766799210644e+02 -8.301589510363877045e-01 8.898909295256371976e+00
1.814178271900208017e+02 -1.002690407959205610e+00 8.923900133551482483e+00
1.805588800504285416e+02 -1.176910924351383114e+00 8.947935515201207224e+00
1.797149288395214910e+02 -1.352732680271517385e+00 8.971010988944101427e+00
1.788865014997533933e+02 -1.530061242620106565e+00 8.993077302474846491e+00
1.780732883886466027e+02 -1.708804857621897710e+00 9.014142765583859074e+00
1.772761233919877668e+02 -1.888873348649587003e+00 9.034185178998399124e+00
1.764952409759531236e+02 -2.070174589046964275e+00 9.053170390862231187e+00
1.757299904923612246e+02 -2.252613546101701392e+00 9.071093729878958456e+00
1.749819892422272005e+02 -2.436100898126910330e+00 9.087893796961278525e+00
1.742503013680090760e+02 -2.620555744803231502e+00 9.103602526217805746e+00
1.735351075036535633e+02 -2.805899458237625321e+00 9.118173642885926355e+00
1.728367500031802422e+02 -2.992047058447245167e+00 9.131520853857155728e+00
1.721553958632409831e+02 -3.178918455442167890e+00 9.143756485216272267e+00
1.714912127335038861e+02 -3.366462547780288084e+00 9.154764037007897315e+00
1.708436589985578564e+02 -3.554562395240548511e+00 9.164588612074794582e+00
1.702135567637188558e+02 -3.743090627957855077e+00 9.173159851588923885e+00
1.696011877019680583e+02 -3.932097096713871309e+00 9.180409344203257049e+00
1.690063750032468306e+02 -4.121324170882025406e+00 9.186358089220195922e+00
1.684287907995787918e+02 -4.310800477263881270e+00 9.191117704493523277e+00
1.678686066395526382e+02 -4.500294761986211256e+00 9.194738494141111218e+00
1.673258845402164923e+02 -4.689833938675963765e+00 9.197085350162334194e+00
1.668001169793702161e+02 -4.879247056371102786e+00 9.198234377774024750e+00
1.662914774312228872e+02 -5.068446978229024680e+00 9.198245846230816980e+00
1.658001400066302722e+02 -5.257412205673797523e+00 9.197096153074960867e+00
1.653260738788227968e+02 -5.446080109740629283e+00 9.194718938354098370e+00
1.648688694610607968e+02 -5.634312163684502828e+00 9.191131616465526122e+00
1.644284494859371932e+02 -5.822086809780773642e+00 9.186359395483769674e+00
1.640044533141909824e+02 -6.009327039914870383e+00 9.180398347656831604e+00
1.635970581892759128e+02 -6.195968749545559540e+00 9.173255192440672445e+00
1.632061171537029622e+02 -6.381990758480029058e+00 9.164874782661607711e+00
1.628313429583987215e+02 -6.567266531943499963e+00 9.155356196616004638e+00
1.624725421634350084e+02 -6.751744027281570304e+00 9.144649428776165934e+00
1.621294764228704821e+02 -6.935357505784814691e+00 9.132788248532961006e+00
1.618023260050679824e+02 -7.118082544776707543e+00 9.119848179258109866e+00
1.614903836478804919e+02 -7.299815836478472875e+00 9.105771478576315303e+00
1.611936057553451178e+02 -7.480454018779903791e+00 9.090576423510634996e+00
1.609120052122137849e+02 -7.660041199199481454e+00 9.074321481352505714e+00
1.606449502261966416e+02 -7.838460408270759849e+00 9.056948986825922532e+00
1.603923490247158270e+02 -8.015714952413423688e+00 9.038533186882981241e+00
1.601538220147750451e+02 -8.191720212055633610e+00 9.019061768511789978e+00
1.599287390763660426e+02 -8.366467211931263748e+00 8.998564479798863758e+00
1.597176926363915470e+02 -8.539892871130463803e+00 8.977055368363707544e+00
1.595197778641366142e+02 -8.712020326008868665e+00 8.954464613120803662e+00
1.593342105636604344e+02 -8.882710929125458676e+00 8.930902004488732615e+00
1.591617278374901900e+02 -9.052052264738312815e+00 8.906455737662996697e+00
1.590012117732340471e+02 -9.219902005224644981e+00 8.880988860729491563e+00
1.588527263210717422e+02 -9.386277530195796359e+00 8.854619806970594809e+00
1.587163797853674509e+02 -9.551071455774705399e+00 8.827373208799111026e+00
1.585918682311929047e+02 -9.713998804115329122e+00 8.799216345827467478e+00
1.584790743369598545e+02 -9.875112130500692587e+00 8.770161850771492240e+00
1.583777247690528043e+02 -1.003435668906424638e+01 8.740258831075918167e+00
1.582880649136833711e+02 -1.019154198101145781e+01 8.709535021052733583e+00
1.582091861598633500e+02 -1.034657427480184744e+01 8.677889618702192109e+00
1.581413937335907463e+02 -1.049945019941739410e+01 8.645336474680778593e+00
1.580843332580483320e+02 -1.064998608398656366e+01 8.611998306520844082e+00
1.580378528223788237e+02 -1.079808196652250096e+01 8.577740317305060813e+00
1.580019614507251333e+02 -1.094367641140544301e+01 8.542588779816661315e+00
1.579759910944904675e+02 -1.108667399052449376e+01 8.506561029473370894e+00
1.579604033529186324e+02 -1.122703561742979694e+01 8.469732570362603852e+00
1.579547678566235049e+02 -1.136469233701919990e+01 8.432070711965797827e+00
1.579587102668973841e+02 -1.149952337435282423e+01 8.393542726548149702e+00
1.579725963031160916e+02 -1.163147685474712567e+01 8.354184878603877706e+00
1.579951838197928851e+02 -1.176055772090647977e+01 8.314053445497094685e+00
1.580269074565736389e+02 -1.188664767536656264e+01 8.273154875710853062e+00
1.580677951722199737e+02 -1.200966898496726998e+01 8.231454398812410034e+00
1.581175632324663241e+02 -1.212961903281203746e+01 8.188969834042502782e+00
1.581757470977486832e+02 -1.224645767885064451e+01 8.145784680979234693e+00
1.582421589927168952e+02 -1.236014464219532272e+01 8.101849759703267040e+00
1.583162395211392095e+02 -1.247058829068484087e+01 8.057204255320161934e+00
1.583984327522327078e+02 -1.257782739877399791e+01 8.011870823216957760e+00
1.584883389809624532e+02 -1.268181619360940893e+01 7.965872377308507168e+00
1.585853785679917110e+02 -1.278243237539588506e+01 7.919198898151146970e+00
1.586892028358638811e+02 -1.287973573967722452e+01 7.871817262341929577e+00
1.588000946382096572e+02 -1.297372173521797656e+01 7.823883717336832966e+00
1.589178648880909464e+02 -1.306428353062596415e+01 7.775281808633097924e+00
1.590414864432877380e+02 -1.315143402665052186e+01 7.726019162392278261e+00
1.591712027251991515e+02 -1.323514275245219451e+01 7.676214272538897987e+00
1.593067535879481511e+02 -1.331544060367559368e+01 7.625778740496481412e+00
1.594478997258164270e+02 -1.339220534051906597e+01 7.574812183345470906e+00
1.595944107664988962e+02 -1.346544970478046466e+01 7.523280729962150026e+00
1.597464011543391678e+02 -1.353524867090268380e+01 7.471255043618160840e+00
1.599028677528437470e+02 -1.360171477697031150e+01 7.418783213274610766e+00
1.600641745675190748e+02 -1.366487657777328657e+01 7.365913307022325718e+00
1.602301014164636968e+02 -1.372470404097197694e+01 7.312667976124114233e+00
1.604006630782184857e+02 -1.378123571244396572e+01 7.258977623196222417e+00
1.605744077815042203e+02 -1.383449250782888562e+01 7.204954229038730062e+00
1.607520014226078615e+02 -1.388447091647505793e+01 7.150606081053697771e+00
1.609336138758258414e+02 -1.393126819707675423e+01 7.095884994038362592e+00
1.611176861619042882e+02 -1.397487299929157523e+01 7.040871122253730796e+00
1.613049599136680001e+02 -1.401526820978074284e+01 6.985530974872623311e+00
1.614950881450736233e+02 -1.405256609553888758e+01 6.929889832797640814e+00
1.616877238478125776e+02 -1.408675440094293130e+01 6.874013500405215638e+00
1.618825199795686274e+02 -1.411793869231474652e+01 6.817868449166000211e+00
1.620794949252325239e+02 -1.414620928223603791e+01 6.761494234480980303e+00
1.622787012499006494e+02 -1.417154280129290989e+01 6.704904191225329768e+00
1.624792518210813910e+02 -1.419392842689781808e+01 6.648152611498090891e+00
1.626807069045125331e+02 -1.421333381464554435e+01 6.591280260221996201e+00
1.628833813989190276e+02 -1.422968872164216592e+01 6.534269124386175243e+00
1.630861359489360893e+02 -1.424301968662303786e+01 6.477123416171334469e+00
1.632893849225501128e+02 -1.425321559351521117e+01 6.419916089762735645e+00
1.634918771514452089e+02 -1.426025580531764625e+01 6.362674775699564300e+00
1.636940071142516331e+02 -1.426412105895824034e+01 6.305315082013992267e+00
1.638953973996602258e+02 -1.426479831980855550e+01 6.247958848211860428e+00
1.640947333633668279e+02 -1.426217702938925491e+01 6.190580035966534389e+00
1.642925836244421021e+02 -1.425635551177930793e+01 6.133194001151620611e+00
1.644887730188698640e+02 -1.424724589922501217e+01 6.075918580962156312e+00
1.646828007490727259e+02 -1.423489773182463836e+01 6.018617683714161615e+00
1.648741658182651406e+02 -1.421926218577198142e+01 5.961449349905697304e+00
1.650630902259766799e+02 -1.420048424064673931e+01 5.904484495260573951e+00
1.652490934566061185e+02 -1.417846849742689308e+01 5.847555486679262060e+00
1.654322191160530906e+02 -1.415306665680883391e+01 5.790941498260346876e+00
1.656114706826206202e+02 -1.412455772833565248e+01 5.734456674684439648e+00
1.657870846257362132e+02 -1.409281799692187676e+01 5.678161299005868301e+00
1.659587577698833343e+02 -1.405798916217842454e+01 5.622159640099225086e+00
1.661271223468107507e+02 -1.402001069474953887e+01 5.566378585850745075e+00
1.662906358898396775e+02 -1.397890574444100231e+01 5.510908116248523392e+00
1.664499104330346597e+02 -1.393474690946300854e+01 5.455672334589344530e+00
1.666040180733634486e+02 -1.388754232538299505e+01 5.400724000637993072e+00
1.667532693417512348e+02 -1.383727810286425708e+01 5.346094001595425915e+00
1.668977317433426606e+02 -1.378397774647592655e+01 5.291777957543890132e+00
1.670371673404654871e+02 -1.372778667181811585e+01 5.237828671030145600e+00
1.671713048718888217e+02 -1.366866007176681030e+01 5.184269919990741826e+00
1.672994532901808213e+02 -1.360666825608033648e+01 5.131073101649755053e+00
1.674222595512456735e+02 -1.354184618863357059e+01 5.078243441290768878e+00
1.675393987155621858e+02 -1.347421917078371933e+01 5.025797615221438974e+00
1.676506647639909886e+02 -1.340388427210115196e+01 4.973784236474356746e+00
1.677563555965170679e+02 -1.333084893662019077e+01 4.922214759107475857e+00
1.678555832991579280e+02 -1.325524478311558951e+01 4.871109288487770250e+00
1.679492124881348616e+02 -1.317705846010865223e+01 4.820465011942826727e+00
1.680367724907306126e+02 -1.309637428418871075e+01 4.770268268586764115e+00
1.681176414360356262e+02 -1.301324103118876252e+01 4.720521553071525211e+00
1.681926539349515792e+02 -1.292768940914737641e+01 4.671302229341388390e+00
1.682612714268013576e+02 -1.283980711342296743e+01 4.622523685947019345e+00
1.683233231865020514e+02 -1.274968173171360775e+01 4.574282977798810990e+00
1.683791136250601141e+02 -1.265728065824150583e+01 4.526555903936468894e+00
1.684283224141059918e+02 -1.256271568348355849e+01 4.479295143028974024e+00
1.684710868169268565e+02 -1.246602589734044564e+01 4.432537224203621840e+00
1.685070378891082612e+02 -1.236728424234131296e+01 4.386335328912179143e+00
1.685363596606424608e+02 -1.226650822167035670e+01 4.340603499962504053e+00
1.685586345461419455e+02 -1.216384732874773000e+01 4.295376037652671286e+00
1.685755608023270042e+02 -1.205939163600913666e+01 4.250707820202686449e+00
1.685853701949665151e+02 -1.195303532253085521e+01 4.206627044129339410e+00
1.685889067200561158e+02 -1.184513624113397867e+01 4.163061518818832241e+00
1.685861778672457092e+02 -1.173561809305815906e+01 4.120078984033051839e+00
1.685771320941785234e+02 -1.162460357289985780e+01 4.077677318557714869e+00
1.685615974099070797e+02 -1.151210762520604369e+01 4.035866428384169424e+00
1.685388506694957869e+02 -1.139828155656788766e+01 3.994696938116610863e+00
1.685086711629346894e+02 -1.128300836562278953e+01 3.954135680903375860e+00
1.684707653953532258e+02 -1.116641053085587565e+01 3.914286099195159352e+00
1.684256313303416732e+02 -1.104854817742663187e+01 3.875107870802940280e+00
1.683717279503403859e+02 -1.092943353164470821e+01 3.836632679748446684e+00
1.683098144876086906e+02 -1.080909524138117916e+01 3.798856118271216165e+00
1.682395021047035755e+02 -1.068766544011293895e+01 3.761853152525247879e+00
1.681601558612148324e+02 -1.056511507904029301e+01 3.725571610115760546e+00
1.680724892507184052e+02 -1.044156650863882341e+01 3.690043178831697634e+00
1.679758915431213211e+02 -1.031706978042779177e+01 3.655311720566150502e+00
1.678707370429662831e+02 -1.019168963656236926e+01 3.621375540231154488e+00
1.677565612921875982e+02 -1.006544497231851487e+01 3.588232981054688686e+00
1.676329210279672566e+02 -9.938438469304998080e+00 3.555925422847859174e+00
1.675002106857340323e+02 -9.810675067432832464e+00 3.524441959129114732e+00
1.673582293692713847e+02 -9.682242580752635774e+00 3.493795147387509292e+00
1.672066037671410754e+02 -9.553213020263994437e+00 3.463964620637404845e+00
1.670452728937457607e+02 -9.423617053463399174e+00 3.435004078045400977e+00
1.668747244579721212e+02 -9.293459305223208844e+00 3.406905095059346689e+00
1.666945646551959328e+02 -9.162832481188736722e+00 3.379656036044487610e+00
1.665045134575863415e+02 -9.031758149977783035e+00 3.353271850191174686e+00
1.663051285443747247e+02 -8.900400607553061505e+00 3.327755112318778963e+00
1.660958714477320086e+02 -8.768724377466869058e+00 3.303104566261220842e+00
1.658778690587623714e+02 -8.636759766450920139e+00 3.279332366656287245e+00
1.656506085450280352e+02 -8.504704725237809626e+00 3.256439781724698612e+00
1.654139265316153171e+02 -8.372495152444246358e+00 3.234418518533845877e+00
1.651684973646669334e+02 -8.240249668645702741e+00 3.213281544368835174e+00
1.649136955731141825e+02 -8.107975364565703558e+00 3.193080693297534634e+00
1.646499824942777366e+02 -7.975800443455373312e+00 3.173763166712101125e+00
1.643773727548472152e+02 -7.843768991394762580e+00 3.155318644620371149e+00
1.640958912600603412e+02 -7.711805444685943201e+00 3.137731770484939453e+00
1.638060513845622950e+02 -7.580039158909070096e+00 3.121001666324866086e+00
1.635073909182195564e+02 -7.448515689188708322e+00 3.105126093889181593e+00
1.632008130116439020e+02 -7.317246029595785295e+00 3.090097757519243427e+00
1.628853711779413516e+02 -7.186314863800687291e+00 3.075912147223923476e+00
1.625622004657196271e+02 -7.055682529304169393e+00 3.062554385418461145e+00
1.622309946631666833e+02 -6.925443033292649098e+00 3.050015662545872530e+00
1.618916469326797198e+02 -6.795626580967903507e+00 3.038287211388166931e+00
1.615448644770216049e+02 -6.666289381103052136e+00 3.027357473326838022e+00
1.611903754278841063e+02 -6.537451266622921864e+00 3.017215766025940216e+00
1.608285907410225093e+02 -6.409169451596690159e+00 3.007854971253607346e+00
1.604597925247243211e+02 -6.281401504630665045e+00 2.999254797175610054e+00
1.600839643985167413e+02 -6.154250957519458609e+00 2.991401761817568339e+00
1.597014261403336093e+02 -6.027697312288282205e+00 2.984283415058989419e+00
1.593128795006834082e+02 -5.901808357132988014e+00 2.977879259550160640e+00
1.589177641230334928e+02 -5.776591954667133599e+00 2.972180823771729319e+00
1.585164354944705281e+02 -5.652151069090258773e+00 2.967188244346148362e+00
1.581092378243878045e+02 -5.528519838794220931e+00 2.962903476466008712e+00
1.576953603141142537e+02 -5.405783023204247861e+00 2.959336897945162637e+00
1.572753363517599325e+02 -5.284033321993679699e+00 2.956480023758520481e+00
1.568493658676462985e+02 -5.163366726765239001e+00 2.954336443514115729e+00
1.564165653490458396e+02 -5.043844446860086705e+00 2.952901777328736710e+00
1.559776816750695048e+02 -4.925505670811899606e+00 2.952189744877842692e+00
1.555321294544096418e+02 -4.808389666782865390e+00 2.952189934795283133e+00
1.550807979254038855e+02 -4.692668774378387475e+00 2.952903258206272419e+00
1.546229578827001774e+02 -4.578407544993189582e+00 2.954321371138355357e+00
1.541596409502851373e+02 -4.465502970388414816e+00 2.956454834643452045e+00
1.536899741356033644e+02 -4.354200030730337900e+00 2.959287839029995926e+00
1.532148163332569766e+02 -4.244573071258469277e+00 2.962863523564558843e+00
1.527341359880664413e+02 -4.136630618581774499e+00 2.967152956796532681e+00
1.522478191806054895e+02 -4.030406447827338923e+00 2.972131723360567079e+00
1.517563867150294072e+02 -3.925939653578588207e+00 2.977796438058822659e+00
1.512602461844192021e+02 -3.823264434169536763e+00 2.984137625906462254e+00
1.507591034034607276e+02 -3.722426383331084665e+00 2.991151493089558855e+00
1.502528244955075536e+02 -3.623459250969568668e+00 2.998827502857167371e+00
1.497417446299011772e+02 -3.526405273875743873e+00 3.007156995747776840e+00
1.492257770665797807e+02 -3.431308928540039105e+00 3.016135560837953644e+00
1.487052087321676765e+02 -3.338200356410129910e+00 3.025752757993714237e+00
1.481800000558075965e+02 -3.247101426400858859e+00 3.035995618128461082e+00
1.476503897546395763e+02 -3.158034131888137530e+00 3.046854014064738880e+00
1.471163854608649046e+02 -3.071028233013978426e+00 3.058324773652772333e+00
1.465785052597694289e+02 -2.986105222130394754e+00 3.070392708687213368e+00
1.460369156193107756e+02 -2.903281839198605052e+00 3.083047527832865953e+00
1.454916950424963318e+02 -2.822582446417509772e+00 3.096278967583023345e+00
1.449429618763508358e+02 -2.744024344005237204e+00 3.110076791593179735e+00
1.443908419170508637e+02 -2.667612570005439387e+00 3.124426560620106486e+00
1.438354054282740151e+02 -2.593356198273240931e+00 3.139314414669303943e+00
1.432768255375476087e+02 -2.521264425257079278e+00 3.154706662983826515e+00
1.427156189491658722e+02 -2.451341626303984889e+00 3.170636514442071174e+00
1.421512655407374268e+02 -2.383599469330637710e+00 3.187082733867283579e+00
1.415837373121849794e+02 -2.318044825443743129e+00 3.203978204581983125e+00
1.410141165543624879e+02 -2.254662267709253598e+00 3.221320601327324784e+00
1.404419641380366386e+02 -2.193446742936898897e+00 3.239191443446692631e+00
1.398673947726856568e+02 -2.134375512476742731e+00 3.257449229390819045e+00
1.392909243650092606e+02 -2.077430692671718759e+00 3.276127248220429333e+00
1.387130687253594772e+02 -2.022604680468108374e+00 3.295263386908551695e+00
1.381329730261715270e+02 -1.969884680558934287e+00 3.314811727983066003e+00
1.375523606539253194e+02 -1.919242555685985563e+00 3.334713461276352486e+00
1.369704440620776040e+02 -1.870655525379345763e+00 3.354983091107188731e+00
1.363876096774727387e+02 -1.824211419469265127e+00 3.375581584336965424e+00
1.358036342815110800e+02 -1.779841328782984178e+00 3.396594620308507118e+00
1.352190431937019639e+02 -1.737445141058165277e+00 3.417885476571560055e+00
1.346341807831105370e+02 -1.696986846268022653e+00 3.439476859022202682e+00
1.340482739553036993e+02 -1.658456015812963313e+00 3.461380592689999869e+00
1.334623132823358560e+02 -1.621880487405118920e+00 3.483551515131968479e+00
1.328757292334323097e+02 -1.587298149648655787e+00 3.505996926679619374e+00
1.322895623430499938e+02 -1.554735689056154557e+00 3.528676501527248988e+00
1.317035862750971944e+02 -1.524224213527477723e+00 3.551572313516867752e+00
1.311180319922221997e+02 -1.495791155829132801e+00 3.574635976284185279e+00
1.305335445906123653e+02 -1.469469940796761742e+00 3.597952423206386197e+00
1.299496361657235184e+02 -1.445288601133727369e+00 3.621409465910778724e+00
1.293668950008002412e+02 -1.423270546051498275e+00 3.645008763536715879e+00
1.287859094642064690e+02 -1.403443122330360282e+00 3.668790018417247278e+00
1.282062244040371013e+02 -1.385820524396578879e+00 3.692694866636079265e+00
1.276278438472905492e+02 -1.370419849129721257e+00 3.716702121045273532e+00
1.270514029623212622e+02 -1.357259267916106626e+00 3.740795307554862337e+00
1.264767006302171239e+02 -1.346361290611181483e+00 3.764958015836350480e+00
1.259043257921737791e+02 -1.337742676856711110e+00 3.789169007502320774e+00
1.253339333000016040e+02 -1.331405472662797518e+00 3.813463357515356034e+00
1.247659565213911463e+02 -1.327346944636493387e+00 3.837749208715483196e+00
1.242007696069179730e+02 -1.325550958434869697e+00 3.862062744213369925e+00
1.236386864037072968e+02 -1.326017063551758079e+00 3.886374465122532040e+00
1.230791716324002039e+02 -1.328739090705616022e+00 3.910713336903773651e+00
1.225229455409600092e+02 -1.333703441408078172e+00 3.935007975543009184e+00
1.219695820069713363e+02 -1.340902745180939881e+00 3.959240629413392831e+00
1.214205788257449257e+02 -1.350325457573143817e+00 3.983434377447906183e+00
1.208742078536014048e+02 -1.361951775630329875e+00 4.007612293906500867e+00
1.203318928518721407e+02 -1.375760454317398240e+00 4.031661096424353552e+00
1.197937367460156963e+02 -1.391744482171557884e+00 4.055652652719390794e+00
1.192595163622110164e+02 -1.409884554432269121e+00 4.079618511226587252e+00
1.187291553094805892e+02 -1.430229081459473583e+00 4.103350495359209482e+00
1.182025403241606085e+02 -1.452773841213716555e+00 4.127011017152395489e+00
1.176807740599562351e+02 -1.477406782943476715e+00 4.150551035595960947e+00
1.171635523205562777e+02 -1.504085399890772168e+00 4.173920334136657750e+00
1.166501563945646183e+02 -1.532787152385076901e+00 4.197141922251881319e+00
1.161417339725856692e+02 -1.563475442180776831e+00 4.220225826779288703e+00
1.156379101202930570e+02 -1.596115316871868250e+00 4.243128951453408071e+00
1.151381815920161813e+02 -1.630676766791479881e+00 4.265874269191077595e+00
1.146433525696060798e+02 -1.667123519527159869e+00 4.288444487599125665e+00
1.141530634788710472e+02 -1.705414905805964665e+00 4.310767207480425078e+00
1.136679759972992372e+02 -1.745503553545620035e+00 4.332897005674426261e+00
1.131876014379922140e+02 -1.787350772910024199e+00 4.354829919183114129e+00
1.127122379204716651e+02 -1.830912558277352442e+00 4.376581287748254390e+00
1.122416661483693332e+02 -1.876145002163383646e+00 4.398075216222987471e+00
1.117756671419058563e+02 -1.923004293343511639e+00 4.419369002621302833e+00
1.113147586434232750e+02 -1.971446714939652622e+00 4.440419649338671171e+00
1.108591749353552558e+02 -2.021424721980864092e+00 4.461201691873822206e+00
1.104082995315782227e+02 -2.072886636594201804e+00 4.481776042684543881e+00
1.099619147638902348e+02 -2.125789664258232570e+00 4.502128023535835410e+00
1.095202668987451062e+02 -2.180093953552441732e+00 4.522187679475977440e+00
1.090839533312067715e+02 -2.235741606153518912e+00 4.541961110244018052e+00
1.086520769412251326e+02 -2.292695165409862845e+00 4.561498459077476753e+00
1.082251283411770686e+02 -2.350918712177083592e+00 4.580754479432089354e+00
1.078030774995192189e+02 -2.410375433602884421e+00 4.599708990632892736e+00
1.073862942532565796e+02 -2.471033700372430530e+00 4.618367327090291852e+00
1.069750051956344947e+02 -2.532861956696378147e+00 4.636674129810338663e+00
1.065698601316461520e+02 -2.595816107320629396e+00 4.654616299308498739e+00
1.061703843061876427e+02 -2.659868080762722631e+00 4.672199094899170291e+00
1.057764615837562729e+02 -2.724987889789212581e+00 4.689427749813771307e+00
1.053888144362717441e+02 -2.791130208478998398e+00 4.706307470696626361e+00
1.050075520795929691e+02 -2.858269305115712200e+00 4.722770843771263216e+00
1.046328554521964804e+02 -2.926402655676709763e+00 4.738804750757773299e+00
1.042649750416272383e+02 -2.995524924586925319e+00 4.754323109792787605e+00
1.039035986841369521e+02 -3.065552458705889105e+00 4.769428568113782241e+00
1.035493276005495744e+02 -3.136447686985928573e+00 4.784052603563265116e+00
1.032009651150609102e+02 -3.208185759536462012e+00 4.798190019159230602e+00
1.028597845311060155e+02 -3.280723847769218882e+00 4.811802241774031152e+00
1.025252950640329601e+02 -3.354024029658377870e+00 4.824982104929599558e+00
1.021979872364059645e+02 -3.428100502839333874e+00 4.837577185722443218e+00
1.018774664684453768e+02 -3.502812541467657415e+00 4.849695955068276554e+00
1.015641287011650178e+02 -3.578213124168483361e+00 4.861284018337460822e+00
1.012574301324146404e+02 -3.654246898407170985e+00 4.872346228800322088e+00
1.009579348871975526e+02 -3.730825540919958883e+00 4.882887407850260431e+00
1.006661251631325200e+02 -3.807994974591265347e+00 4.892883031333528088e+00
1.003810325459909052e+02 -3.885685628945317216e+00 4.902288116077902380e+00
1.001030246674112760e+02 -3.963796645371268745e+00 4.911141469211364630e+00
9.983221376612809195e+01 -4.042358366204639175e+00 4.919456283828455234e+00
9.956820162542592811e+01 -4.121329565518615290e+00 4.927194632405111463e+00
9.931142867790005369e+01 -4.200664992811574905e+00 4.934361139183689460e+00
9.906186532534357525e+01 -4.280352768545768960e+00 4.940916772022661441e+00
9.881918615509160020e+01 -4.360305394913350341e+00 4.946922672113106323e+00
9.858342047972617195e+01 -4.440532169154466580e+00 4.952352668508182454e+00
9.835510580428038452e+01 -4.520956155471355764e+00 4.957251482558282518e+00
9.813349179353274110e+01 -4.601567927331269736e+00 4.961573795558564370e+00
9.791864666542437590e+01 -4.682331794248007384e+00 4.965327791874153185e+00
9.771083646580227366e+01 -4.763218215585410142e+00 4.968483430326317674e+00
9.750948942526120788e+01 -4.844160837375624418e+00 4.971144573300986025e+00
9.731570402858302771e+01 -4.925134881019152644e+00 4.973290306795075999e+00
9.712788693080655378e+01 -5.006134296641607584e+00 4.974843472687703105e+00
9.694632648361013594e+01 -5.087153024189849937e+00 4.975861820931654300e+00
9.677187011049625198e+01 -5.168045278054235858e+00 4.976361143197255643e+00
9.660319839997890767e+01 -5.248931059276082500e+00 4.976345614319917843e+00
9.644103061865773441e+01 -5.329663835877513911e+00 4.975738236389187996e+00
9.628579189273015970e+01 -5.410202107757746681e+00 4.974583407983010019e+00
9.613625320301957800e+01 -5.490566274950268166e+00 4.972931154646441421e+00
9.599186012268025081e+01 -5.570750164108885016e+00 4.970844456799593303e+00
9.585388154644394376e+01 -5.650737692184867100e+00 4.968194084169342162e+00
9.572109253042586374e+01 -5.730453457504324888e+00 4.965053172071240972e+00
9.559405060028217349e+01 -5.809891197182607492e+00 4.961425649862401421e+00
9.547217528559356481e+01 -5.889021585271650316e+00 4.957329598075822297e+00
9.535563842957695613e+01 -5.967765735007612093e+00 4.952797216609394759e+00
9.524442115647597973e+01 -6.046119148183596081e+00 4.947777400477014531e+00
9.513815055142706001e+01 -6.124006405244585949e+00 4.942289889994804675e+00
9.503702652013238605e+01 -6.201413383107488464e+00 4.936293050840808938e+00
9.494124931746588913e+01 -6.278216189249473445e+00 4.929825976545378019e+00
9.485101954183478767e+01 -6.354384921602109770e+00 4.922875249777668216e+00
9.476586350705859729e+01 -6.429904979014170685e+00 4.915427419348803895e+00
9.468543719796714697e+01 -6.504679227605995706e+00 4.907469000410964455e+00
9.461037158102773503e+01 -6.578669443525816618e+00 4.898986474670453894e+00
9.454045971182553387e+01 -6.651833243180076849e+00 4.890007176390988697e+00
9.447552214204311838e+01 -6.724122747626523733e+00 4.880512417918968282e+00
9.441530484982648375e+01 -6.795459337666957644e+00 4.870498454977328251e+00
9.435967669205729180e+01 -6.865848154370259415e+00 4.859936995188649078e+00
9.430934505008242752e+01 -6.935226821167293387e+00 4.848833769194179411e+00
9.426374341477502128e+01 -7.003523679396452373e+00 4.837203691228683766e+00
9.422255062104599688e+01 -7.070750824960547298e+00 4.825088211099544111e+00
9.418597063918232948e+01 -7.136888946539317935e+00 4.812497410451962665e+00
9.415420770677229712e+01 -7.201834837671622580e+00 4.799357516969728010e+00
9.412684282438995353e+01 -7.265650794029384407e+00 4.785697953986401743e+00
9.410391370868394745e+01 -7.328326831684682574e+00 4.771586291444696926e+00
9.408562535843564945e+01 -7.389685243410620608e+00 4.757022949926570377e+00
9.407148796838403371e+01 -7.449867127960029478e+00 4.741994001930967428e+00
9.406161152205794451e+01 -7.508713725922603111e+00 4.726413601604419590e+00
9.405620171802604546e+01 -7.566315548394599411e+00 4.710409148149778957e+00
9.405424011720981525e+01 -7.622450049885106438e+00 4.693940552758608220e+00
9.405706302329951995e+01 -7.677256456078158209e+00 4.676954984551205285e+00
9.406331843862632525e+01 -7.730691240889231430e+00 4.659512798201461692e+00
9.407268442441232992e+01 -7.782719882997416683e+00 4.641609428484233746e+00
9.408651986742218298e+01 -7.833367764938004463e+00 4.623288361440812899e+00
