# cl_TT                  cl_TE                    cl_EE
3.743492957848906144e+02 -2.478114499509238655e+01 1.581484857353132512e+01
3.741630260683501206e+02 -2.491523155971562531e+01 1.573995470190857482e+01
3.739865943001476580e+02 -2.504476522212316425e+01 1.566418671924835238e+01
3.738192346282178846e+02 -2.516980281195866809e+01 1.558760023145000950e+01
3.736610196642836286e+02 -2.529030940703331609e+01 1.551025058196934836e+01
3.735118457831544561e+02 -2.540623081392508453e+01 1.543212037007834248e+01
3.733709035193189152e+02 -2.551756131275278960e+01 1.535321264214381287e+01
3.732373306260728896e+02 -2.562424942081360868e+01 1.527362403367099475e+01
3.731120086860977949e+02 -2.572629650459000672e+01 1.519331250175690862e+01
3.729935903980590410e+02 -2.582372625212035544e+01 1.511231631095279404e+01
3.728818361302701305e+02 -2.591641436218935368e+01 1.503066328529614282e+01
3.727768062369249265e+02 -2.600441556134575194e+01 1.494832092768436205e+01
3.726780400534798900e+02 -2.608769478943185050e+01 1.486538488519041223e+01
3.725850772078773048e+02 -2.616621732032723457e+01 1.478185847571743849e+01
3.724974574997595482e+02 -2.624010923485161584e+01 1.469770865733889131e+01
3.724155006299780553e+02 -2.630908385298749863e+01 1.461304709071706398e+01
3.723386937293818733e+02 -2.637308675552704784e+01 1.452778891809704120e+01
3.722658676936521829e+02 -2.643241515754570869e+01 1.444212648808423971e+01
3.721974243018468087e+02 -2.648704452156022171e+01 1.435596754890693383e+01
3.721332061774716635e+02 -2.653698201510377785e+01 1.426934928939217073e+01
3.720719937201536709e+02 -2.658227362986374587e+01 1.418229395535655257e+01
3.720142178170264060e+02 -2.662280677002346607e+01 1.409490353477489499e+01
3.719584669876335283e+02 -2.665864958060508272e+01 1.400712921455374271e+01
3.719053669805675213e+02 -2.668978944086985905e+01 1.391900066640536160e+01
3.718534429819927141e+02 -2.671618914678833434e+01 1.383060643441730342e+01
3.718024712197129134e+02 -2.673787989035205825e+01 1.374192447837313047e+01
3.717526473845524606e+02 -2.675488643054488236e+01 1.365306745034624747e+01
3.717033553472979861e+02 -2.676721904022813092e+01 1.356398960562802536e+01
3.716539774706487265e+02 -2.677488863026287547e+01 1.347476756434801182e+01
3.716044714476790318e+02 -2.677801257170512983e+01 1.338552524565456814e+01
3.715544619346853210e+02 -2.677660731578462361e+01 1.329614438743906746e+01
3.715039828081614814e+02 -2.677067976757835055e+01 1.320682706101672466e+01
3.714518785013099773e+02 -2.676032555882369479e+01 1.311748082651417135e+01
3.713981326294540963e+02 -2.674543445356679072e+01 1.302813467957304461e+01
3.713417658487845188e+02 -2.672583519021238985e+01 1.293896328169460475e+01
3.712839131191481101e+02 -2.670175391549637212e+01 1.284986501153297844e+01
3.712227575369854549e+02 -2.667328459647185923e+01 1.276095267297996827e+01
3.711589280886647657e+02 -2.664051673259695718e+01 1.267215134057486203e+01
3.710913095753555240e+02 -2.660346745447875350e+01 1.258352800014801609e+01
3.710201228369728028e+02 -2.656212916371405797e+01 1.249512640309156275e+01
3.709453129902022397e+02 -2.651653905933005007e+01 1.240695471750429490e+01
3.708665454160201875e+02 -2.646684366750453421e+01 1.231908015675691637e+01
3.707833268334730406e+02 -2.641300351440871452e+01 1.223153476054339706e+01
3.706949263336369427e+02 -2.635510725589422165e+01 1.214429968929250414e+01
3.706019821278528070e+02 -2.629316320305436250e+01 1.205739946117070005e+01
3.705036697958245213e+02 -2.622724248937212721e+01 1.197085448541046304e+01
3.704001620773531158e+02 -2.615740511918070865e+01 1.188474873222546435e+01
3.702911710881822955e+02 -2.608368011902343042e+01 1.179907072686586389e+01
3.701757558892954307e+02 -2.600621651617328212e+01 1.171389363186925081e+01
3.700551381039790044e+02 -2.592493636948584523e+01 1.162918234186855138e+01
3.699278684934342323e+02 -2.584000415632188208e+01 1.154496709361069051e+01
3.697936755157737707e+02 -2.575139382180097414e+01 1.146124527066285737e+01
3.696532694599385991e+02 -2.565910609001992881e+01 1.137816538995999771e+01
3.695047510640184214e+02 -2.556307524289201183e+01 1.129562098490164956e+01
3.693490060439840477e+02 -2.546359360741630340e+01 1.121375595899436917e+01
3.691860710876917437e+02 -2.536060867119596907e+01 1.113247997505474629e+01
3.690154129526302995e+02 -2.525425338801396080e+01 1.105179314781475597e+01
3.688369802506745145e+02 -2.514454160442116049e+01 1.097176523371747692e+01
3.686503111049586323e+02 -2.503152673339894463e+01 1.089241660364255715e+01
3.684552658273470342e+02 -2.491525730119327164e+01 1.081370256883840497e+01
3.682521093866672004e+02 -2.479586294802841451e+01 1.073569359251202826e+01
3.680412353897243634e+02 -2.467338208961723467e+01 1.065842361456572540e+01
3.678218691951954611e+02 -2.454792499239027137e+01 1.058187735564470700e+01
3.675941414425416269e+02 -2.441955844606182779e+01 1.050608455218858950e+01
3.673581782568643348e+02 -2.428832855749147868e+01 1.043106797045693668e+01
3.671141012112398130e+02 -2.415428762286789421e+01 1.035681314479761816e+01
3.668614416380423222e+02 -2.401759501777245021e+01 1.028336449447263057e+01
3.665999641094988988e+02 -2.387821364047313111e+01 1.021068237659513223e+01
3.663290185477794694e+02 -2.373624147828019559e+01 1.013887232925624637e+01
3.660497951988125465e+02 -2.359179327724665143e+01 1.006789880249121794e+01
3.657603728781020891e+02 -2.344496547226070859e+01 9.997819207295483679e+00
3.654605233997896789e+02 -2.329562194297176703e+01 9.928629335056898597e+00
3.651511193729156162e+02 -2.314410749691590397e+01 9.860456698637673156e+00
3.648306508860817985e+02 -2.299037070575126407e+01 9.793184438238132117e+00
3.645009566170790549e+02 -2.283463476711193607e+01 9.726826509171615953e+00
3.641608252683226965e+02 -2.267694323203710738e+01 9.661450773753108123e+00
3.638108549528250819e+02 -2.251743026102412415e+01 9.597057521396758162e+00
3.634507365651378450e+02 -2.235612792943030414e+01 9.533647388969590963e+00
3.630798598019555357e+02 -2.219315803652202135e+01 9.471251667059490842e+00
3.626985119064767673e+02 -2.202859497337274775e+01 9.409889370883295356e+00
3.623067292820314265e+02 -2.186250991313057668e+01 9.349552515910852790e+00
3.619040067409416110e+02 -2.169503868175283046e+01 9.290244888305199567e+00
3.614902740568803665e+02 -2.152623102034382541e+01 9.232002948315827240e+00
3.610659586045239280e+02 -2.135612605100155648e+01 9.174841896335175662e+00
3.606307582415805655e+02 -2.118483502570418864e+01 9.118746957804694020e+00
3.601843079024126268e+02 -2.101241647345145580e+01 9.063738955432436128e+00
3.597271400594520401e+02 -2.083905923340998001e+01 9.009826653159251464e+00
3.592586986775630180e+02 -2.066475920499792096e+01 8.957014394345998554e+00
3.587801276282767731e+02 -2.048957225972706553e+01 8.905320950308350803e+00
3.582908223538123593e+02 -2.031373456263915855e+01 8.854753860948589406e+00
3.577894664092453354e+02 -2.013721301661374952e+01 8.805421162119943190e+00
3.572778640306661373e+02 -1.996015808956331483e+01 8.757236628279937207e+00
3.567559278074153895e+02 -1.978259448188911662e+01 8.710196206206216374e+00
3.562235343516230159e+02 -1.960467996129872859e+01 8.664306615355696906e+00
3.556805555106785732e+02 -1.942646218186174067e+01 8.619571010373620723e+00
3.551270966805461171e+02 -1.924792746273298150e+01 8.575984434719982730e+00
3.545633263715678822e+02 -1.906922159286133933e+01 8.533554822218894387e+00
3.539891939721131280e+02 -1.889040017769756474e+01 8.492287333336214772e+00
3.534048456316272677e+02 -1.871153605740597570e+01 8.452185672193451182e+00
3.528099960887712996e+02 -1.853268373966661287e+01 8.413251040387681456e+00
3.522053385812933470e+02 -1.835388980291222438e+01 8.375480133549947581e+00
3.515902345974781724e+02 -1.817523290164968586e+01 8.338874304959260186e+00
3.509652087432857570e+02 -1.799681842168802248e+01 8.303435318093878692e+00
3.503301438241541064e+02 -1.781865375448039046e+01 8.269159772535822128e+00
3.496851974592950683e+02 -1.764089394125998922e+01 8.236053572810645207e+00
3.490304160374881803e+02 -1.746348180084876134e+01 8.204115593405742146e+00
3.483662932890422894e+02 -1.728651863976666903e+01 8.173333840688448149e+00
3.476920700702867748e+02 -1.711010858333099804e+01 8.143716383839096906e+00
3.470086259619367297e+02 -1.693424487365731679e+01 8.115290226644299665e+00
3.463155577631681012e+02 -1.675920488735444636e+01 8.088081345632932795e+00
3.456127047051079444e+02 -1.658477699096244251e+01 8.062024334280110338e+00
3.449013196738442844e+02 -1.641115806427881196e+01 8.037108710894345975e+00
3.441810202172147797e+02 -1.623825048784311775e+01 8.013333419216802866e+00
3.434513724134987456e+02 -1.606619679034519521e+01 7.990695940398935271e+00
3.427133833087133894e+02 -1.589506261423416689e+01 7.969177473756261953e+00
3.419665455943222128e+02 -1.572495251386382975e+01 7.948774969788008349e+00
3.412107781986881605e+02 -1.555591470017973599e+01 7.929482019451616459e+00
3.404464652774221918e+02 -1.538799799170567972e+01 7.911295128135582999e+00
3.396737575015261541e+02 -1.522133442082484223e+01 7.894199102213445229e+00
3.388927922356349427e+02 -1.505605603537968662e+01 7.878183564934338357e+00
3.381039521684901956e+02 -1.489211508502972769e+01 7.863245108099839342e+00
3.373071281571707232e+02 -1.472965684783122775e+01 7.849370493838291551e+00
3.365029351996966511e+02 -1.456875758085904415e+01 7.836550836799585973e+00
3.356916302991534167e+02 -1.440946722816843995e+01 7.824780201413441993e+00
3.348729668425341401e+02 -1.425187402736969133e+01 7.814043996841832040e+00
3.340473871097568690e+02 -1.409603932389083703e+01 7.804332815932761847e+00
3.332155005934155838e+02 -1.394201114260771313e+01 7.795631996149759324e+00
3.323766765945977681e+02 -1.379003739711232335e+01 7.787993541881970572e+00
3.315310171954803309e+02 -1.364005826392294196e+01 7.781362325123446055e+00
3.306791870891591429e+02 -1.349206494231188991e+01 7.775701817625687795e+00
3.298210702308859368e+02 -1.334612189004138827e+01 7.771004593393080029e+00
3.289570729788991343e+02 -1.320227831787913075e+01 7.767256428975490401e+00
3.280871537073564923e+02 -1.306057534581317547e+01 7.764441151302787780e+00
3.272116338185537074e+02 -1.292105407349204960e+01 7.762544630715469296e+00
3.263305464704654923e+02 -1.278376536834692523e+01 7.761561637501039890e+00
3.254444766661097788e+02 -1.264875205998380814e+01 7.761474119000876470e+00
3.245536190666929883e+02 -1.251605283761742271e+01 7.762269481978218089e+00
3.236581197043709608e+02 -1.238571596869616265e+01 7.763935444385072771e+00
3.227580892160847270e+02 -1.225778073172258686e+01 7.766460030168151008e+00
3.218537493557195717e+02 -1.213227674645218634e+01 7.769826486528687681e+00
3.209451271158367831e+02 -1.200923824450779165e+01 7.774020284732040764e+00
3.200325203529372970e+02 -1.188870053588218134e+01 7.779000958408566646e+00
3.191165002084696880e+02 -1.177069374836865379e+01 7.784821236437708514e+00
3.181963016228756942e+02 -1.165526010980268268e+01 7.791433958438318541e+00
3.172721820097192449e+02 -1.154243272564830747e+01 7.798772460190546596e+00
3.163454296131199612e+02 -1.143225290623333379e+01 7.806855653277660956e+00
3.154149670729147488e+02 -1.132499225598487769e+01 7.815817729194395547e+00
3.144815367095205261e+02 -1.122037940422128521e+01 7.825412235596427735e+00
3.135457014920729080e+02 -1.111843292254208926e+01 7.835738308318719980e+00
3.126076957563168435e+02 -1.101917830193116288e+01 7.846805086513954031e+00
3.116671702522643841e+02 -1.092263115317778066e+01 7.858552075262561054e+00
3.107254358193036410e+02 -1.082879753578258963e+01 7.870943367190828432e+00
3.097818937810712896e+02 -1.073769089566280677e+01 7.883976823702995240e+00
3.088367795083981378e+02 -1.064931941620513811e+01 7.897657290647333461e+00
3.078901518970918119e+02 -1.056368897425529774e+01 7.911988679094086763e+00
3.069425686134042621e+02 -1.048080858681598571e+01 7.926905953228266632e+00
3.059937008780448764e+02 -1.040068816744188318e+01 7.942436146901154181e+00
3.050438293845873545e+02 -1.032333758952436398e+01 7.958558191878583266e+00
3.040928049646751674e+02 -1.024876036773562227e+01 7.975265523393551881e+00
3.031411472865240739e+02 -1.017694999993709004e+01 7.992529452589036687e+00
3.021890869826381163e+02 -1.010790390730096711e+01 8.010349867242705812e+00
3.012364018489030286e+02 -1.004162754207408170e+01 8.028616841532059567e+00
3.002842512583148959e+02 -9.978134878473404967e+00 8.047447671470601804e+00
2.993319883277957842e+02 -9.917442939139760938e+00 8.066742957131069147e+00
2.983801857752362707e+02 -9.859704726122217266e+00 8.086431269113941056e+00
2.974295685073834647e+02 -9.804946763292326395e+00 8.106598624678060361e+00
2.964803947927989043e+02 -9.753011407334337690e+00 8.127169987187873090e+00
2.955314309379818383e+02 -9.703897577717183864e+00 8.148090508026845313e+00
2.945843460867227463e+02 -9.657616333796209318e+00 8.169359913150044505e+00
2.936385129815640767e+02 -9.614172868986862852e+00 8.190931537913231253e+00
2.926945926349634419e+02 -9.573582586021053942e+00 8.212797320683026925e+00
2.917526498458994411e+02 -9.535837972110275729e+00 8.234948601339992180e+00
2.908126376167208491e+02 -9.500929365891478184e+00 8.257354224346064697e+00
2.898753255971233216e+02 -9.468835530508599163e+00 8.279962617521738011e+00
2.889409342984098430e+02 -9.439543499616940281e+00 8.302797089613974890e+00
2.880092135204591273e+02 -9.413045558371065269e+00 8.325840700269797168e+00
2.870805993514268835e+02 -9.389323075094472060e+00 8.349048486081548148e+00
2.861550091865186118e+02 -9.368364006180538439e+00 8.372373729788581187e+00
2.852336988554963000e+02 -9.350154979574123004e+00 8.395834667890792247e+00
2.843153588135154450e+02 -9.334674794534079112e+00 8.419449553763351801e+00
2.834011570061955467e+02 -9.321900988987904313e+00 8.443105143822949188e+00
2.824914005682012998e+02 -9.311826228060008148e+00 8.466856424344969767e+00
2.815859030350371768e+02 -9.304432902410029627e+00 8.490734168513590419e+00
2.806849607043788524e+02 -9.299929518081276214e+00 8.514506275007223124e+00
2.797881355285778113e+02 -9.298101480891265425e+00 8.538347736247894559e+00
2.788966657650811953e+02 -9.298891655126730882e+00 8.562194350602105430e+00
2.780102182767835757e+02 -9.302263253281104483e+00 8.585993406249444959e+00
2.771283352134856273e+02 -9.308197981444987334e+00 8.609762988556999730e+00
2.762520989603963244e+02 -9.316665279710347747e+00 8.633497743717880368e+00
2.753810629681849491e+02 -9.327638418466502657e+00 8.657156750597891914e+00
2.745151348508230171e+02 -9.341094500882423546e+00 8.680757893722397256e+00
2.736548108546867297e+02 -9.357006208174777129e+00 8.704248279867744742e+00
2.728002425764781265e+02 -9.375339407851161155e+00 8.727591126679078215e+00
2.719516917094464930e+02 -9.396060288953226092e+00 8.750803644660551939e+00
2.711090809584050021e+02 -9.419139918935282907e+00 8.773911714399917017e+00
2.702726012791498533e+02 -9.444546481381781433e+00 8.796865065350283786e+00
2.694420967703661063e+02 -9.472249154223085554e+00 8.819619045353146447e+00
2.686174142097268032e+02 -9.502218093921895203e+00 8.842250069287358016e+00
2.677996685062834672e+02 -9.534424419268310302e+00 8.864608305231877594e+00
2.669884192278473733e+02 -9.568833468945713960e+00 8.886788145498378810e+00
2.661833715217624672e+02 -9.605409611243162615e+00 8.908765046231414075e+00
2.653845835653198151e+02 -9.644177382689651523e+00 8.930531192340511737e+00
2.645931955879390216e+02 -9.685202032281891249e+00 8.951920279563683636e+00
2.638090590369204733e+02 -9.728293608986312790e+00 8.973062258162418203e+00
2.630308328523271371e+02 -9.773438142844694809e+00 8.993960225372832795e+00
2.622596050776282937e+02 -9.820581885872293526e+00 9.014560669120116998e+00
2.614948046255266263e+02 -9.869685778159261957e+00 9.034879225718409401e+00
2.607369375990303411e+02 -9.920708626290389631e+00 9.054904865671176140e+00
2.599862515667722391e+02 -9.973592506973899319e+00 9.074587545237873698e+00
2.592429296498391409e+02 -1.002827570811981950e+01 9.093932804261379843e+00
2.585064591282784363e+02 -1.008470958893237324e+01 9.112945965326376907e+00
2.577772330649852393e+02 -1.014283312081824384e+01 9.131632128241360391e+00
2.570556537266570558e+02 -1.020259034236109841e+01 9.149951333915025131e+00
2.563417126483296897e+02 -1.026393839664451235e+01 9.167870790252925062e+00
2.556354048600875331e+02 -1.032682980338026724e+01 9.185342088862080701e+00
2.549367289171119353e+02 -1.039121437419968075e+01 9.202396731759620252e+00
2.542462947916860969e+02 -1.045703645654958791e+01 9.219003305957313543e+00
2.535630274124624179e+02 -1.052425139919033015e+01 9.235143994209526142e+00
2.528879616323499420e+02 -1.059280566361270814e+01 9.250753433735813047e+00
2.522206527714872095e+02 -1.066262093655133469e+01 9.265966775013081858e+00
2.515623551877770581e+02 -1.073379255570207391e+01 9.280533889942622849e+00
2.509121879593251663e+02 -1.080608561921038380e+01 9.294611624235679770e+00
2.502704614551338693e+02 -1.087952103096162659e+01 9.308155579101432764e+00
2.496364849867716771e+02 -1.095404992121226506e+01 9.321167818495949220e+00
2.490106580908569072e+02 -1.102953544779888162e+01 9.333650128850708327e+00
2.483938445995275401e+02 -1.110602228535015179e+01 9.345581613049118275e+00
2.477848860037856582e+02 -1.118343886590907843e+01 9.356903635662501273e+00
2.471841284747232237e+02 -1.126165503216042829e+01 9.367647514627639893e+00
2.465917931871497615e+02 -1.134068707706557788e+01 9.377831409351760072e+00
2.460074510010011579e+02 -1.142048841611389953e+01 9.387407786745416871e+00
2.454315788699668985e+02 -1.150099612803431093e+01 9.396376712690619470e+00
2.448641697395041490e+02 -1.158218659735916845e+01 9.404691622059141665e+00
2.443049252260027515e+02 -1.166395662877322437e+01 9.412416716198030997e+00
2.437539098742378201e+02 -1.174631187951045241e+01 9.419506415381956543e+00
2.432117749317010862e+02 -1.182914716876047478e+01 9.426020310204130226e+00
2.426775860070522697e+02 -1.191246052779232478e+01 9.431880309547629793e+00
2.421516820439828166e+02 -1.199618945241547863e+01 9.437111031462286803e+00
2.416343019875403115e+02 -1.208030189908488516e+01 9.441656158294287948e+00
2.411247860017070082e+02 -1.216470765075821170e+01 9.445649884634297777e+00
2.406255378715823952e+02 -1.224935507817533420e+01 9.448948044146851188e+00
2.401335128690576539e+02 -1.233424798757369523e+01 9.451548192031319573e+00
2.396496610625941059e+02 -1.241934685783628289e+01 9.453521854636401045e+00
2.391744640175510312e+02 -1.250452713918795666e+01 9.454865476216445686e+00
2.387068948266411894e+02 -1.258986586615162473e+01 9.455555273750904988e+00
2.382476808811181854e+02 -1.267522253397959453e+01 9.455548644017992999e+00
2.377966506339592456e+02 -1.276058126149144378e+01 9.454899460822014490e+00
2.373530524396881844e+02 -1.284592608522604706e+01 9.453634824108837265e+00
2.369172143186955566e+02 -1.293124093644016703e+01 9.451728262412879999e+00
2.364893843194036549e+02 -1.301646975373616222e+01 9.449121465693739452e+00
2.360692740026952663e+02 -1.310155379252424446e+01 9.445851119578875910e+00
2.356569132959594697e+02 -1.318647653158294375e+01 9.441911204931248136e+00
2.352520855574286145e+02 -1.327116942260538046e+01 9.437347226123634414e+00
2.348549215795595444e+02 -1.335564092047170526e+01 9.432127158833356617e+00
2.344649572752351503e+02 -1.343984048201405379e+01 9.426277429601407576e+00
2.340821064427140641e+02 -1.352378697106754402e+01 9.419749162247038399e+00
2.337065151083423018e+02 -1.360738812042790080e+01 9.412582713404496815e+00
2.333383335453913503e+02 -1.369050938653676930e+01 9.404783002578124496e+00
2.329779668971663682e+02 -1.377319727702922414e+01 9.396313508710177231e+00
2.326242056809395820e+02 -1.385522448810609930e+01 9.387145589937825108e+00
2.322775007092278940e+02 -1.393667923355980953e+01 9.377313918039348550e+00
2.319378798265510682e+02 -1.401745243564559473e+01 9.366821171062186480e+00
2.316048201373332631e+02 -1.409754533893707062e+01 9.355707654158184283e+00
2.312782754971294423e+02 -1.417684255825276907e+01 9.343918596510093266e+00
2.309578084953728592e+02 -1.425531849921846117e+01 9.331477747527962663e+00
2.306438869029324792e+02 -1.433294912824739953e+01 9.318345694144424485e+00
2.303365479306126531e+02 -1.440962962400051239e+01 9.304563027073934123e+00
2.300349933852009769e+02 -1.448534489864503172e+01 9.290154564776596402e+00
2.297394051076067854e+02 -1.456008683882062904e+01 9.275152329867935919e+00
2.294499675490422419e+02 -1.463375654971664019e+01 9.259497812855062904e+00
2.291663742427015791e+02 -1.470636172955296672e+01 9.243190017958339055e+00
2.288884855846181097e+02 -1.477791353127626728e+01 9.226301463932168545e+00
2.286164935678847883e+02 -1.484824203464117431e+01 9.208847055624564959e+00
2.283499794514776795e+02 -1.491742543303331914e+01 9.190812487402462594e+00
2.280889305395996303e+02 -1.498533945001190304e+01 9.172117865702945849e+00
2.278335459107324823e+02 -1.505203160264743723e+01 9.152869946189429839e+00
2.275825612676482592e+02 -1.511739673350160729e+01 9.133079514244309749e+00
2.273378745210258387e+02 -1.518130127083657577e+01 9.112612052454176492e+00
2.270978778712262454e+02 -1.524377932896567600e+01 9.091555913976709036e+00
2.268621152659195843e+02 -1.530482907953088123e+01 9.069921115095208819e+00
2.266319233519347165e+02 -1.536446121379826835e+01 9.047747750528193578e+00
2.264059783064673752e+02 -1.542263333519911050e+01 9.024989882123859886e+00
2.261843192335651906e+02 -1.547934667588114266e+01 9.001711504077711368e+00
2.259675406228924430e+02 -1.553456530901312505e+01 8.977857675970618345e+00
2.257545086248271389e+02 -1.558825004553456317e+01 8.953546210770426228e+00
2.255459557598410356e+02 -1.564038982155024726e+01 8.928708200685312235e+00
2.253413249355539563e+02 -1.569098374771719939e+01 8.903325838023599559e+00
2.251403996616543282e+02 -1.573992193778793336e+01 8.877423942724856687e+00
2.249437975397158027e+02 -1.578727067234359005e+01 8.851023599221845117e+00
2.247507266882633985e+02 -1.583298222419155721e+01 8.824157119532138438e+00
2.245607855308101648e+02 -1.587701152062753707e+01 8.796782289461786419e+00
2.243742019471752371e+02 -1.591937545199832726e+01 8.768852678529809097e+00
2.241905768471478098e+02 -1.596002722661603990e+01 8.740537507712858201e+00
2.240106141975840046e+02 -1.599896256201886224e+01 8.711675205496179686e+00
2.238332839195297765e+02 -1.603619573714140145e+01 8.682412126218970627e+00
2.236593571683130506e+02 -1.607171193032422352e+01 8.652683436287620822e+00
2.234884285799574570e+02 -1.610535219155254794e+01 8.622443703753958744e+00
2.233198652323021918e+02 -1.613724551088576575e+01 8.591851032614940209e+00
2.231543905103269481e+02 -1.616740257097394107e+01 8.560811124635169023e+00
2.229910089117585414e+02 -1.619583313779944689e+01 8.529336184265702059e+00
2.228304103366233448e+02 -1.622254605449610665e+01 8.497516461816951860e+00
2.226719692175278738e+02 -1.624752479834416263e+01 8.465293491102698908e+00
2.225156175751333194e+02 -1.627074429496375885e+01 8.432676675563071100e+00
2.223617503089986371e+02 -1.629221872075740407e+01 8.399661945081216885e+00
2.222096745297868381e+02 -1.631188738545327155e+01 8.366298630260429192e+00
2.220586976174557776e+02 -1.632977889066292931e+01 8.332567145757346694e+00
2.219094586004533483e+02 -1.634583359910859457e+01 8.298539463758919155e+00
2.217614341447005586e+02 -1.636005879709543720e+01 8.264190663820356164e+00
2.216148249669356574e+02 -1.637245525349671738e+01 8.229472280874844614e+00
2.214692723457976626e+02 -1.638297745495801294e+01 8.194482298415834975e+00
2.213238247655056625e+02 -1.639166916652419559e+01 8.159257695535762522e+00
2.211797194554503108e+02 -1.639847045122741420e+01 8.123719172694618962e+00
2.210354353540878094e+02 -1.640341319177639079e+01 8.087902016569580965e+00
2.208921695433056698e+02 -1.640641956894747722e+01 8.051877269738902498e+00
2.207486839167341941e+02 -1.640749724158664336e+01 8.015635554924637418e+00
2.206050288576304013e+02 -1.640655819917190072e+01 7.979161516077118321e+00
2.204614515548434781e+02 -1.640370092172763705e+01 7.942463575422989308e+00
2.203179796691629804e+02 -1.639897437155469007e+01 7.905642728805904795e+00
2.201739174639723160e+02 -1.639237224271347060e+01 7.868582655474595455e+00
2.200290075612672354e+02 -1.638391164867020677e+01 7.831396191439568000e+00
2.198837588567792238e+02 -1.637353204185128774e+01 7.794067511930705017e+00
2.197377725697337496e+02 -1.636126260529466947e+01 7.756610662135517309e+00
2.195908729799085677e+02 -1.634707525526721028e+01 7.719028108464974558e+00
2.194427391953084054e+02 -1.633097887313753560e+01 7.681293429217653568e+00
2.192931137066394740e+02 -1.631298784170023097e+01 7.643434942728416281e+00
2.191422121455696299e+02 -1.629311714401029576e+01 7.605482467597649787e+00
2.189900587149629132e+02 -1.627137131865972108e+01 7.567456279406905573e+00
2.188359489331568852e+02 -1.624777147070891203e+01 7.529394122650979071e+00
2.186809126820879783e+02 -1.622237017080301769e+01 7.491250401831233141e+00
2.185237382419657024e+02 -1.619515723342763636e+01 7.453046406145364067e+00
2.183652837737657819e+02 -1.616616299189202621e+01 7.414852235397375146e+00
2.182046340779192235e+02 -1.613543729846132280e+01 7.376598350240088919e+00
2.180424296071286960e+02 -1.610288149386560264e+01 7.338403791860077519e+00
2.178785178205958175e+02 -1.606843933023595739e+01 7.300162790144543834e+00
2.177118206545703458e+02 -1.603229792968261336e+01 7.261974129083565543e+00
2.175432747318081397e+02 -1.599437684389993741e+01 7.223807472045773892e+00
2.173727151690337109e+02 -1.595473703122718234e+01 7.185667125540424749e+00
2.171991441300741883e+02 -1.591345095663506726e+01 7.147567695242143415e+00
2.170233307938160010e+02 -1.587043682813624201e+01 7.109512822600595250e+00
2.168451401393944025e+02 -1.582573760555047748e+01 7.071509734702498662e+00
2.166641616566049606e+02 -1.577939543018225521e+01 7.033566123278011339e+00
2.164808853321326580e+02 -1.573141620892685566e+01 6.995697162843392825e+00
2.162951249872725725e+02 -1.568183305931340676e+01 6.957905131003870203e+00
2.161061555131976490e+02 -1.563068517404027524e+01 6.920200374279178668e+00
2.159145806333866631e+02 -1.557797267376789385e+01 6.882596239055474463e+00
2.157203629391519542e+02 -1.552368239202079181e+01 6.845099637789368252e+00
2.155233192787916323e+02 -1.546787628709379803e+01 6.807709985712618206e+00
2.153229795585315287e+02 -1.541049925827021916e+01 6.770426553659795843e+00
2.151198695931603027e+02 -1.535166820600444737e+01 6.733264071812094187e+00
2.149136123603369413e+02 -1.529132307052991813e+01 6.696223136849905444e+00
2.147041160189232016e+02 -1.522954741457935057e+01 6.659318575770732274e+00
2.144905261242192864e+02 -1.516628465852112662e+01 6.622564440367531446e+00
2.142733377430166684e+02 -1.510150966959225016e+01 6.585998560157987569e+00
2.140529428530419409e+02 -1.503536750238129471e+01 6.549612386520887064e+00
2.138287751277765096e+02 -1.496789908440162442e+01 6.513416978117633427e+00
2.136013911067049094e+02 -1.489912772791759821e+01 6.477423527637919065e+00
2.133699596473646523e+02 -1.482906980029956046e+01 6.441643366245152436e+00
2.131343961134217011e+02 -1.475786199470013393e+01 6.406092961066470970e+00
2.128955832779342074e+02 -1.468548552242098637e+01 6.370789601437052418e+00
2.126530119592341919e+02 -1.461194537963435813e+01 6.335737692765075479e+00
2.124063341740585997e+02 -1.453726656862189870e+01 6.300946708192381784e+00
2.121555246150435323e+02 -1.446149034860757787e+01 6.266419669199470022e+00
2.119005637544347564e+02 -1.438461171069465827e+01 6.232173317458358675e+00
2.116410916355251004e+02 -1.430671538067448800e+01 6.198214026158129109e+00
2.113771191714158704e+02 -1.422776428310578112e+01 6.164547711767435878e+00
2.111092233815427619e+02 -1.414784829142826617e+01 6.131181450218935680e+00
2.108364463608047288e+02 -1.406693085330393345e+01 6.098131731598941840e+00
2.105596601592719423e+02 -1.398513285845032428e+01 6.065400848301862879e+00
2.102778361814912955e+02 -1.390245382499757021e+01 6.032991743726561218e+00
2.099921601342250312e+02 -1.381884064537065804e+01 6.000923857088887203e+00
2.097008981280227147e+02 -1.373442967993347175e+01 5.969229450059622799e+00
2.094055819786180450e+02 -1.364913954161932885e+01 5.937907188377775647e+00
2.091050379307338858e+02 -1.356316497388533726e+01 5.906938487521107284e+00
2.088001148114513228e+02 -1.347645141435158145e+01 5.876340454857669648e+00
2.084911038408478987e+02 -1.338899946036279687e+01 5.846107251783719150e+00
2.081769352072118977e+02 -1.330092274532106522e+01 5.816251325450707554e+00
2.078584493159785609e+02 -1.321218543076117058e+01 5.786776308867373153e+00
2.075355699427807963e+02 -1.312286868293980646e+01 5.757683115631177628e+00
