# cl_TT                  cl_TE                    cl_EE
2.998558378028990319e+02 -1.783401891281241447e+01 1.413815832126934069e+01
2.992695971443925487e+02 -1.803452011894794182e+01 1.411824066636007480e+01
2.987023196932092333e+02 -1.823348936749443894e+01 1.409682846649606347e+01
2.981525137909674754e+02 -1.843113869210523958e+01 1.407382023799016046e+01
2.976192025291395566e+02 -1.862736033668498337e+01 1.404929272941993545e+01
2.971025498798642275e+02 -1.882200396551924015e+01 1.402330525291316299e+01
2.966020729203503947e+02 -1.901494731590758747e+01 1.399583110989219037e+01
2.961172913274799043e+02 -1.920609570996737148e+01 1.396693158945295465e+01
2.956482264236365722e+02 -1.939530706026131668e+01 1.393661474427452163e+01
2.951942151879889593e+02 -1.958247475570705731e+01 1.390493300223105422e+01
2.947551077641791721e+02 -1.976754188026154324e+01 1.387193850455611432e+01
2.943306774005412194e+02 -1.995034959376198458e+01 1.383768310827304049e+01
2.939214400370446469e+02 -2.013048542586051681e+01 1.380204033227956195e+01
2.935254758057723166e+02 -2.030769025990966981e+01 1.376512033617682640e+01
2.931429797020889509e+02 -2.048227686975924655e+01 1.372698663406067254e+01
2.927742330312734680e+02 -2.065422571040767252e+01 1.368756973934898902e+01
2.924174257884416193e+02 -2.082338549775826664e+01 1.364695523300777680e+01
2.920732619481593133e+02 -2.098962058330016589e+01 1.360509875097691790e+01
2.917412859096311308e+02 -2.115289713795108284e+01 1.356204219020774815e+01
2.914210439403187820e+02 -2.131307671273618709e+01 1.351782975969858391e+01
2.911120841087125655e+02 -2.147017826207493485e+01 1.347241631519066551e+01
2.908145917462553598e+02 -2.162410491369377041e+01 1.342588356556139750e+01
2.905283608951792189e+02 -2.177473629785513154e+01 1.337816406337744191e+01
2.902521458483360561e+02 -2.192173660005622438e+01 1.332942007039021881e+01
2.899862206198662875e+02 -2.206488665586807940e+01 1.327956102157538076e+01
2.897306369472845518e+02 -2.220456893912773921e+01 1.322862276487440880e+01
2.894842151354719704e+02 -2.234078101259212090e+01 1.317660487276651793e+01
2.892475600890014107e+02 -2.247335308555851086e+01 1.312358996119988142e+01
2.890195914224648277e+02 -2.260230021134511702e+01 1.306949436102415341e+01
2.888009723784252287e+02 -2.272756407153114466e+01 1.301434973608661139e+01
2.885903194467173307e+02 -2.284903642058992901e+01 1.295819175349027041e+01
2.883879572936193654e+02 -2.296674691936273405e+01 1.290099195020102840e+01
2.881940682279823704e+02 -2.308062037169866443e+01 1.284286066460169096e+01
2.880082173237077541e+02 -2.319066839036664263e+01 1.278365721066498573e+01
2.878296792148780128e+02 -2.329651685779788650e+01 1.272355050565651524e+01
2.876586694619904279e+02 -2.339821315553224323e+01 1.266259508144847423e+01
2.874953048326314615e+02 -2.349607804390871024e+01 1.260062864325742815e+01
2.873396348427504563e+02 -2.359012065150864501e+01 1.253784141236370608e+01
2.871908814275853956e+02 -2.368033067728482877e+01 1.247408510850016761e+01
2.870491918050918230e+02 -2.376665001252958120e+01 1.240944183453056304e+01
2.869150049923513848e+02 -2.384912053184249103e+01 1.234392089145395133e+01
2.867877716082988400e+02 -2.392768021055645633e+01 1.227752895237768449e+01
2.866674506560290183e+02 -2.400236744231715136e+01 1.221023442451729757e+01
2.865535898791565614e+02 -2.407319346652607450e+01 1.214202047651166261e+01
2.864462243690448418e+02 -2.414013780695928446e+01 1.207293171401849285e+01
2.863452387810793311e+02 -2.420282583818829281e+01 1.200298259529498601e+01
2.862497511580170340e+02 -2.426139643576910032e+01 1.193226561840019961e+01
2.861600654798343157e+02 -2.431607920112409005e+01 1.186081122407513710e+01
2.860747565070980727e+02 -2.436687633214367565e+01 1.178861653930312769e+01
2.859941246614932311e+02 -2.441381127386342342e+01 1.171570865970141995e+01
2.859176411039734944e+02 -2.445683280063436627e+01 1.164214221859839427e+01
2.858446479442376358e+02 -2.449600295590701293e+01 1.156800123814578107e+01
2.857750201266102295e+02 -2.453127973838411080e+01 1.149332045389385470e+01
2.857074353865485250e+02 -2.456276575425747311e+01 1.141817331802151081e+01
2.856428622448814281e+02 -2.459034451635489660e+01 1.134255380965409366e+01
2.855796555835576669e+02 -2.461412923386282614e+01 1.126650513532205800e+01
2.855165737587905710e+02 -2.463381252492282414e+01 1.119010370100415308e+01
2.854541462053305736e+02 -2.464940047973953696e+01 1.111350390073290484e+01
2.853916778032219668e+02 -2.466120541777875985e+01 1.103653104097396032e+01
2.853291618777543590e+02 -2.466922040315636977e+01 1.095937130353512678e+01
2.852662888049054004e+02 -2.467338590562935252e+01 1.088195646131102201e+01
2.852024737932257494e+02 -2.467376069414302009e+01 1.080431958201627296e+01
2.851372698384403748e+02 -2.467033113818293799e+01 1.072655130876990626e+01
2.850702251970417365e+02 -2.466308307271084033e+01 1.064864127575101271e+01
2.850007552568911251e+02 -2.465207186396871464e+01 1.057060542649194090e+01
2.849298214196654158e+02 -2.463736262340971095e+01 1.049253432874746750e+01
2.848564693389835725e+02 -2.461891824931496231e+01 1.041444775735843642e+01
2.847794296694810328e+02 -2.459674010141755573e+01 1.033641991849039421e+01
2.846986166368493514e+02 -2.457072942472816024e+01 1.025853694959581830e+01
2.846149924379689082e+02 -2.454116051586075997e+01 1.018071423794897790e+01
2.845283011708727940e+02 -2.450803970288336942e+01 1.010297132010880539e+01
2.844378782691954370e+02 -2.447143397890640415e+01 1.002533814450903726e+01
2.843433293766905763e+02 -2.443123651879707126e+01 9.947827393761135895e+00
2.842449987396017832e+02 -2.438752582458336349e+01 9.870492744655035011e+00
2.841422206473154120e+02 -2.434032885645656563e+01 9.793336917600347746e+00
2.840344238844220399e+02 -2.428955703910680697e+01 9.716335874580005694e+00
2.839225236652459898e+02 -2.423536725581491780e+01 9.639583606077980704e+00
2.838045975338283142e+02 -2.417764245077599838e+01 9.563052793851564815e+00
2.836813871217748328e+02 -2.411641313356595973e+01 9.486813936561441452e+00
2.835515697925417271e+02 -2.405166830684632728e+01 9.410948133991341891e+00
2.834168665968474556e+02 -2.398359270657313047e+01 9.335363700467338433e+00
2.832770006355656847e+02 -2.391213701564372940e+01 9.260057113023918873e+00
2.831312881567649242e+02 -2.383735253293126632e+01 9.185055356510565261e+00
2.829800566751158613e+02 -2.375924241205983023e+01 9.110375256956457335e+00
2.828233262245838091e+02 -2.367781279442476006e+01 9.036006881216946951e+00
2.826606095077206646e+02 -2.359311944458343646e+01 8.961940183802219906e+00
2.824918555361077210e+02 -2.350514337827330991e+01 8.888226969528062682e+00
2.823176535321785536e+02 -2.341383779525563824e+01 8.814854962956559348e+00
2.821374734589321633e+02 -2.331926694598355354e+01 8.741814293966875482e+00
2.819500420516827717e+02 -2.322137206091947803e+01 8.669219230715535573e+00
2.817561075688782353e+02 -2.312032860990631988e+01 8.597062996164842374e+00
2.815561385644979282e+02 -2.301604062997868638e+01 8.525260020136320449e+00
2.813510079324074695e+02 -2.290866014777164494e+01 8.453849509514782312e+00
2.811397197829414836e+02 -2.279837603805321677e+01 8.382859077444015483e+00
2.809222891093327803e+02 -2.268523242842134735e+01 8.312321265575722151e+00
2.806988603059772345e+02 -2.256935655155171716e+01 8.242272716533172172e+00
2.804690702021941888e+02 -2.245087577988400440e+01 8.172740153879425762e+00
2.802325530520895427e+02 -2.232994684764014437e+01 8.103754827193343502e+00
2.799889405104846674e+02 -2.220656028911221114e+01 8.035335269958176596e+00
2.797385728799000617e+02 -2.208085911484673503e+01 7.967508359748499025e+00
2.794794905826061608e+02 -2.195303963908516209e+01 7.900406825560827961e+00
2.792128254480431906e+02 -2.182315852114977162e+01 7.834041489354051535e+00
2.789379078003472046e+02 -2.169132585347387732e+01 7.768352299992942633e+00
2.786557695165759583e+02 -2.155754118794357765e+01 7.703354983903464515e+00
2.783657196181800941e+02 -2.142195438155818010e+01 7.639072516072713981e+00
2.780675480175029293e+02 -2.128466193036121368e+01 7.575528056130474752e+00
2.777614307144831969e+02 -2.114574169564801309e+01 7.512740533134073750e+00
2.774470484278285767e+02 -2.100532383851771456e+01 7.450734219773487155e+00
2.771243744063639269e+02 -2.086342409697160960e+01 7.389530765289446634e+00
2.767936553396387467e+02 -2.072013151598151381e+01 7.329138197840292079e+00
2.764540112427890222e+02 -2.057558397875176581e+01 7.269583110679069371e+00
2.761055394436889401e+02 -2.042988493202660294e+01 7.210973809254343614e+00
2.757480884323099417e+02 -2.028326122686853594e+01 7.153305417539329802e+00
2.753815505501772805e+02 -2.013552272290978706e+01 7.096518664108274699e+00
2.750069250375374281e+02 -1.998685203163521251e+01 7.040622007920875447e+00
2.746234893775366572e+02 -1.983720185847373330e+01 6.985634257976527373e+00
2.742310065339564744e+02 -1.968670482302806235e+01 6.931565805549763759e+00
2.738300616311368572e+02 -1.953542360691987767e+01 6.878422171457216905e+00
2.734197209617824456e+02 -1.938341993684383269e+01 6.826213887781109158e+00
2.730003479508025634e+02 -1.923071189396721437e+01 6.774961793054886883e+00
2.725714677265567047e+02 -1.907731743837498328e+01 6.724669353414711281e+00
2.721338440728636101e+02 -1.892339714412566209e+01 6.675346682830324951e+00
2.716858615453014636e+02 -1.876920513204301244e+01 6.627085290026442088e+00
2.712287519006920888e+02 -1.861458332469463173e+01 6.579882590994940550e+00
2.707622653120263863e+02 -1.845960395168731694e+01 6.533664464990586396e+00
2.702873687147543365e+02 -1.830421680045678201e+01 6.488446514947360910e+00
2.698036175072501806e+02 -1.814847731279359166e+01 6.444234448098254298e+00
2.693109410341829744e+02 -1.799242587276948768e+01 6.401031608534891504e+00
2.688098352218854643e+02 -1.783607567801931637e+01 6.358842830633819609e+00
2.683002815877610487e+02 -1.767944518789834163e+01 6.317673293247765720e+00
2.677818251935868830e+02 -1.752255000855853950e+01 6.277526962036207969e+00
2.672546556842025325e+02 -1.736540496747418771e+01 6.238404383202910353e+00
2.667185440988483833e+02 -1.720803511903021032e+01 6.200313494307565065e+00
2.661732567766175066e+02 -1.705071881351235774e+01 6.163332491633483734e+00
2.656186920685290715e+02 -1.689338655969261538e+01 6.127435423896550937e+00
2.650555469059909228e+02 -1.673584467726839975e+01 6.092564823052936340e+00
2.644835940686077151e+02 -1.657809973597198905e+01 6.058734100658302424e+00
2.639033307197905742e+02 -1.642016881986679522e+01 6.025937760963990364e+00
2.633149677611684183e+02 -1.626214472998303151e+01 5.994172290473341214e+00
2.627186145875448346e+02 -1.610414985566747603e+01 5.963433266089564810e+00
2.621143657275704300e+02 -1.594629630203559323e+01 5.933716509804042971e+00
2.615024613664007234e+02 -1.578868491441884458e+01 5.905012282027734649e+00
2.608828563475152009e+02 -1.563142044901006500e+01 5.877313918908605217e+00
2.602559217821736866e+02 -1.547460793737830542e+01 5.850582179957897644e+00
2.596219308934452101e+02 -1.531865256749614979e+01 5.824956758320563033e+00
2.589799965555228027e+02 -1.516356887459083325e+01 5.800339329436408065e+00
2.583310779817247180e+02 -1.500924633186344437e+01 5.776646816869725143e+00
2.576759827762521127e+02 -1.485576070290829698e+01 5.753938931872924378e+00
2.570140326546507481e+02 -1.470319671574226383e+01 5.732221340421543410e+00
2.563458163910556209e+02 -1.455162166044034144e+01 5.711397698798575284e+00
2.556719208598147475e+02 -1.440111900783217358e+01 5.691553993035590508e+00
2.549919027715954485e+02 -1.425177247155246718e+01 5.672675106228775910e+00
2.543067809795656729e+02 -1.410365021906423522e+01 5.654702995649934394e+00
2.536164306845840315e+02 -1.395682005157482841e+01 5.637644792428997853e+00
2.529209741815649295e+02 -1.381135316498385279e+01 5.621465783670186234e+00
2.522202047354521994e+02 -1.366763451634919413e+01 5.606299041955558060e+00
2.515147147238110108e+02 -1.352560792850550619e+01 5.592008023820375762e+00
2.508047503358200743e+02 -1.338512850382739749e+01 5.578604623281903763e+00
2.500897274771218974e+02 -1.324626439184620352e+01 5.566102256335587306e+00
2.493702262373150234e+02 -1.310907021408628026e+01 5.554475701060960446e+00
2.486460653000173977e+02 -1.297359349395439132e+01 5.543725283020947359e+00
2.479178636625763943e+02 -1.283987543093792283e+01 5.533839739369982524e+00
2.471852427734153537e+02 -1.270795757607900889e+01 5.524754764629551396e+00
2.464489886029088552e+02 -1.257788353968787476e+01 5.516553354094021699e+00
2.457086596531541431e+02 -1.244970110410269903e+01 5.509203596938505143e+00
2.449643640944538561e+02 -1.232344424098215896e+01 5.502627543324836168e+00
2.442169650332349420e+02 -1.219949160000677324e+01 5.496940272642966363e+00
2.434666731856571573e+02 -1.207772875927008194e+01 5.492088853796649239e+00
2.427119547141879821e+02 -1.195798967326606288e+01 5.488026665725729281e+00
2.419542759783689405e+02 -1.184031060630499788e+01 5.484769280287813409e+00
2.411929301374271972e+02 -1.172472383003055363e+01 5.482293832514508303e+00
2.404284737186413565e+02 -1.161126593840196541e+01 5.480602742021728702e+00
2.396605646389823221e+02 -1.149995155554629633e+01 5.479731922401586353e+00
2.388894154930908655e+02 -1.139079076006911251e+01 5.479610262011300748e+00
2.381153576483921199e+02 -1.128377828170279784e+01 5.480287165754922363e+00
2.373386501313284782e+02 -1.117892831929845876e+01 5.481732335443305182e+00
2.365584064769838903e+02 -1.107624588922301001e+01 5.484013851855745969e+00
2.357761337323063628e+02 -1.097604570764504039e+01 5.487018516107470489e+00
2.349908722324480834e+02 -1.087817991634715575e+01 5.490776065854617194e+00
2.342037055987540555e+02 -1.078247773917987473e+01 5.495335440097970370e+00
2.334128831594923383e+02 -1.068893055361553834e+01 5.500689276705951869e+00
2.326199015690537522e+02 -1.059753669614371852e+01 5.506785046227381741e+00
2.318243639737871433e+02 -1.050830014565980086e+01 5.513721437154429417e+00
2.310259343348387517e+02 -1.042121957892625517e+01 5.521400193258529931e+00
2.302245210642476820e+02 -1.033631552016235489e+01 5.529810278212208274e+00
2.294212640173714135e+02 -1.025361446626128092e+01 5.538973519264653866e+00
2.286167180066601361e+02 -1.017312401025139579e+01 5.548803728445078853e+00
2.278101314590852837e+02 -1.009486526144526763e+01 5.559286896159955305e+00
2.270036626304962226e+02 -1.001912980236216733e+01 5.570395389262849939e+00
2.261969557500336236e+02 -9.945776170569342156e+00 5.582070799397917504e+00
2.253891965278939722e+02 -9.874683640863576528e+00 5.594337600751521755e+00
2.245815005934654494e+02 -9.805863928084544767e+00 5.607155115170995963e+00
2.237738388048467755e+02 -9.739323124302561752e+00 5.620438030027879783e+00
2.229669212578949669e+02 -9.675063090043810377e+00 5.634213390003565358e+00
2.221606738681575450e+02 -9.613093115143911405e+00 5.648486117500039150e+00
2.213554932368099344e+02 -9.553418239858139316e+00 5.663204509799804498e+00
2.205513493343155176e+02 -9.496044200745702213e+00 5.678306145453269060e+00
2.197482125137672142e+02 -9.440977430282424976e+00 5.693865954486263981e+00
2.189474969417350678e+02 -9.388225056160546700e+00 5.709699436852187837e+00
2.181496271991679237e+02 -9.338012482353487798e+00 5.725871418064196305e+00
2.173539794430526229e+02 -9.290204436180905745e+00 5.742354111947732598e+00
2.165602849203991127e+02 -9.244712668117056609e+00 5.759144230659549279e+00
2.157694624181721963e+02 -9.201539591561898490e+00 5.776137306928028181e+00
2.149814803151051308e+02 -9.160683268214809161e+00 5.793406127404295169e+00
2.141959602724412832e+02 -9.122150799612331440e+00 5.810922189898917622e+00
2.134134121207879105e+02 -9.085925350510516196e+00 5.828646159513361624e+00
2.126339060883783247e+02 -9.052000632806539215e+00 5.846588084773631344e+00
2.118577773116355445e+02 -9.020371033272837735e+00 5.864699291602153863e+00
2.110856588949673096e+02 -8.991018505525078197e+00 5.882960840615480969e+00
2.103170297478636428e+02 -8.963941544910133175e+00 5.901382871120698148e+00
2.095528103740636539e+02 -8.939296280945006501e+00 5.919904072131811468e+00
2.087932036532366737e+02 -8.916956933721385425e+00 5.938564580664455583e+00
2.080377518616254520e+02 -8.896861299391767730e+00 5.957328284804697560e+00
2.072864381496555097e+02 -8.879014675180259886e+00 5.976180324103942176e+00
2.065392468395115486e+02 -8.863416048270789105e+00 5.995099959725999739e+00
2.057965492886963261e+02 -8.850061183509962959e+00 6.014114795696816174e+00
2.050579176315704331e+02 -8.838949945536690223e+00 6.033185792069924780e+00
2.043235328319099438e+02 -8.830082245881536451e+00 6.052271015707185065e+00
2.035935095485556303e+02 -8.823432457645518312e+00 6.071462672868873867e+00
2.028682054994321220e+02 -8.819076435762152499e+00 6.090631867527775078e+00
2.021471105207744756e+02 -8.816886429133546699e+00 6.109866994137779450e+00
2.014319781849528965e+02 -8.817022596385305278e+00 6.129041944977312362e+00
2.007213412213003494e+02 -8.819436954837208020e+00 6.148212079038304800e+00
2.000151122775851888e+02 -8.823992636924526067e+00 6.167421303999504723e+00
1.993141739143478901e+02 -8.830792451615474548e+00 6.186654418535543876e+00
1.986172727941652454e+02 -8.839806496782811607e+00 6.205858705948016585e+00
1.979247969029258343e+02 -8.850957540828424897e+00 6.225082735827609071e+00
1.972367853224795908e+02 -8.864326109284863975e+00 6.244339973968179969e+00
1.965528187447715425e+02 -8.879885697584343873e+00 6.263597827151857089e+00
1.958735321069716804e+02 -8.897648561813834789e+00 6.282861189240215971e+00
1.951987597654889726e+02 -8.917555982661204084e+00 6.302049943277217459e+00
1.945285257189626122e+02 -8.939480417420588410e+00 6.321267829591513454e+00
1.938642753437738122e+02 -8.963453377570379743e+00 6.340277633725485806e+00
1.932061068888679642e+02 -8.989279317538255043e+00 6.359249592333693357e+00
1.925525278006304291e+02 -9.016978946741426526e+00 6.378065997817174093e+00
1.919044823991221449e+02 -9.046451924700784630e+00 6.396751287224326177e+00
1.912619033900472232e+02 -9.077635599453483195e+00 6.415287383010067401e+00
1.906252644474781448e+02 -9.110444050292489493e+00 6.433727240518972934e+00
1.899944349589400758e+02 -9.144847546058581855e+00 6.451956435606483353e+00
1.893689299508429258e+02 -9.180816773636719219e+00 6.469965123821795672e+00
1.887499555945763348e+02 -9.218204616673157048e+00 6.487768715321741375e+00
1.881367438510410750e+02 -9.257056888539407780e+00 6.505347041040612233e+00
1.875298463233038149e+02 -9.297244080703825020e+00 6.522607186667151780e+00
1.869307543276152899e+02 -9.338631396905995530e+00 6.539495841059432379e+00
1.863380286790065838e+02 -9.381231470634459058e+00 6.556078526729620215e+00
1.857511892521959851e+02 -9.425040370525263000e+00 6.572404637268520311e+00
1.851713830986438438e+02 -9.470005975718736480e+00 6.588340464807727948e+00
1.845979573186208995e+02 -9.516039482283028761e+00 6.603927520367683712e+00
1.840313545765702656e+02 -9.563114803724488411e+00 6.619144775070259890e+00
1.834713635216093905e+02 -9.611160457098206322e+00 6.634016758635730149e+00
1.829182635548611984e+02 -9.660161277265476798e+00 6.648511829744077950e+00
1.823717438241017703e+02 -9.710068163918107231e+00 6.662632413647645357e+00
1.818318017435564684e+02 -9.760893536995526532e+00 6.676319531417034270e+00
1.812987225948109256e+02 -9.812561747207970697e+00 6.689602374114784311e+00
1.807737869209265682e+02 -9.864807346491916817e+00 6.702380025423787302e+00
1.802563426289416100e+02 -9.917837715885459815e+00 6.714696914553849538e+00
1.797450603099150044e+02 -9.971540442041844088e+00 6.726558503678853107e+00
1.792409237233567580e+02 -1.002593519066094174e+01 6.737942456919439493e+00
1.787439052403202595e+02 -1.008096826220159414e+01 6.748858563622611939e+00
1.782537467589996822e+02 -1.013663261887656653e+01 6.759300654954911280e+00
1.777702893625913987e+02 -1.019285613106861632e+01 6.769242962689070886e+00
1.772934142052588413e+02 -1.024966814995958408e+01 6.778651940166703582e+00
1.768240178103496305e+02 -1.030702148538659912e+01 6.787528546283077446e+00
1.763613680697823156e+02 -1.036486468862531396e+01 6.795877949461668344e+00
1.759053379051584898e+02 -1.042324775290200201e+01 6.803749539680465475e+00
1.754570379745779007e+02 -1.048193841486655131e+01 6.811043779969274681e+00
1.750160697550697932e+02 -1.054100448309340798e+01 6.817729275212291107e+00
1.745817762824285353e+02 -1.060063152786063867e+01 6.823899333605422335e+00
1.741544725853918010e+02 -1.066074569782510828e+01 6.829598736315150020e+00
1.737341516685953309e+02 -1.072129729102988271e+01 6.834803150180525755e+00
1.733205783329187852e+02 -1.078235170683145228e+01 6.839448905068032936e+00
1.729140734407789068e+02 -1.084388099510199055e+01 6.843554516645997232e+00
1.725139060044099892e+02 -1.090589373814743901e+01 6.847178893507430253e+00
1.721208873187370330e+02 -1.096839175455963122e+01 6.850237542562021886e+00
1.717345868247134888e+02 -1.103138086745829405e+01 6.852743101106493206e+00
1.713541599006526326e+02 -1.109482259196417786e+01 6.854691687063065864e+00
1.709818723805999241e+02 -1.115842151587949438e+01 6.856060645555037247e+00
1.706158815434352221e+02 -1.122227530524357064e+01 6.856827931699240430e+00
1.702559203622395216e+02 -1.128640521869026969e+01 6.857097296470326064e+00
1.699028602421930714e+02 -1.135071868557483477e+01 6.856781754313030497e+00
1.695554337087639851e+02 -1.141512683365283642e+01 6.856008203739390794e+00
1.692144646947020021e+02 -1.147957366786473621e+01 6.854694396115101007e+00
1.688793050801025402e+02 -1.154399405436484294e+01 6.852813197505657428e+00
1.685499219157321136e+02 -1.160823847054730251e+01 6.850390095996225170e+00
1.682269413499625443e+02 -1.167234212452797237e+01 6.847432599240892870e+00
1.679093144925551542e+02 -1.173617607753888414e+01 6.843979357874781400e+00
1.675968911267919736e+02 -1.179967268243858136e+01 6.839950892982026964e+00
1.672902309727844283e+02 -1.186249485999221776e+01 6.835259842981874279e+00
1.669886543886867969e+02 -1.192477657984802342e+01 6.830135925769427629e+00
1.666927468076708578e+02 -1.198655793538790348e+01 6.824394697481316108e+00
1.664016782901651652e+02 -1.204781344015059830e+01 6.818187828963317543e+00
1.661160290300458087e+02 -1.210851737983206711e+01 6.811424606822350292e+00
1.658351417636451117e+02 -1.216860440813773181e+01 6.804154868780952548e+00
1.655592837629875191e+02 -1.222799990411208881e+01 6.796400166262942300e+00
1.652881044186558768e+02 -1.228667740353235516e+01 6.788089539597018884e+00
1.650217953452401787e+02 -1.234461017050388776e+01 6.779312873088087166e+00
1.647602672263100771e+02 -1.240177118683996937e+01 6.770030313540884137e+00
1.645028694704247414e+02 -1.245805993073720330e+01 6.760263872917509964e+00
1.642506091112107924e+02 -1.251318408949684802e+01 6.749889711711301921e+00
1.640028239725154151e+02 -1.256730469355388990e+01 6.739053922543196684e+00
1.637588455824883624e+02 -1.262047385156966151e+01 6.727677519311422216e+00
1.635188074884744935e+02 -1.267267960925183168e+01 6.715824548268702010e+00
1.632832648355014840e+02 -1.272383487262998791e+01 6.703493395130672994e+00
1.630516577994497709e+02 -1.277398098528100334e+01 6.690598127542817686e+00
1.628243299404734614e+02 -1.282304000532183252e+01 6.677200255851166943e+00
1.626002240714472578e+02 -1.287103495810133680e+01 6.663351656356987895e+00
1.623804933040224228e+02 -1.291791042887790653e+01 6.648961164831488801e+00
1.621640067333773629e+02 -1.296367419145257749e+01 6.634035805564823640e+00
1.619519000848638086e+02 -1.300824299215554447e+01 6.618638463975268671e+00
1.617429364083228904e+02 -1.305139996659220003e+01 6.602740162438045957e+00
1.615374635115500439e+02 -1.309331814887491419e+01 6.586318594630578893e+00
1.613358286411406084e+02 -1.313403804537913899e+01 6.569382180214598854e+00
1.611380805051356901e+02 -1.317359529210071578e+01 6.551983362361166741e+00
1.609435837180306237e+02 -1.321198947384383260e+01 6.534031968982476180e+00
1.607524960238946790e+02 -1.324920219719304448e+01 6.515605282040211499e+00
1.605651470011318338e+02 -1.328519749646800285e+01 6.496670536447459732e+00
1.603814345907780705e+02 -1.331998217085597425e+01 6.477247973290842786e+00
1.602010723394267870e+02 -1.335352113512352723e+01 6.457279282435697709e+00
1.600240944902998592e+02 -1.338584551500587239e+01 6.436770052556993527e+00
1.598500802800717224e+02 -1.341694041569223650e+01 6.415708082196401207e+00
1.596795283788131314e+02 -1.344653564710033145e+01 6.394151952905802183e+00
1.595121965663151400e+02 -1.347487787377545665e+01 6.372082109299545216e+00
1.593478827893569303e+02 -1.350203902903380282e+01 6.349538407737588486e+00
1.591872268201391307e+02 -1.352801381259156699e+01 6.326468355115815179e+00
1.590290995106993819e+02 -1.355276104217655764e+01 6.302956054854988999e+00
1.588738622357144550e+02 -1.357630063134609522e+01 6.279006006976440624e+00
1.587210783591359871e+02 -1.359855898059727508e+01 6.254652435426608648e+00
1.585712208763225419e+02 -1.361952564348555228e+01 6.229881895287837423e+00
1.584231492580458394e+02 -1.363925355112494131e+01 6.204730225638228625e+00
1.582770360802172149e+02 -1.365762698780617868e+01 6.179220237324207332e+00
1.581331518244257950e+02 -1.367462127802128968e+01 6.153351275240567908e+00
1.579892862379849987e+02 -1.369005582233529417e+01 6.127181468173623635e+00
1.578468052364324876e+02 -1.370403745072393420e+01 6.100693415839819167e+00
1.577056606309508595e+02 -1.371661459760683854e+01 6.073898076302466364e+00
1.575652303636207705e+02 -1.372780253355299251e+01 6.046808066814587157e+00
1.574259056926883602e+02 -1.373758291199380643e+01 6.019446252705381362e+00
1.572874969171814712e+02 -1.374595509155245132e+01 5.991821291580912145e+00
1.571491050597210517e+02 -1.375293410215600609e+01 5.963949460381469336e+00
1.570113239087014279e+02 -1.375849192212162819e+01 5.935850121476660135e+00
1.568739560368107391e+02 -1.376258104844901098e+01 5.907536216707832466e+00
1.567367843503382971e+02 -1.376525284643348712e+01 5.879010674224807609e+00
1.565991314008982158e+02 -1.376639246300314845e+01 5.850278186026971916e+00
1.564608576409596310e+02 -1.376591587290440266e+01 5.821415709724511167e+00
1.563219996996139116e+02 -1.376390494904538997e+01 5.792377735404223849e+00
1.561824983458859037e+02 -1.376044687679532075e+01 5.763171072547446983e+00
1.560419946865345366e+02 -1.375548303722804633e+01 5.733798088036181184e+00
1.559011599209039218e+02 -1.374902242449192435e+01 5.704274722211765791e+00
1.557596514238136081e+02 -1.374107351863893456e+01 5.674612869516689528e+00
1.556175147762093616e+02 -1.373164428819289640e+01 5.644818919184415584e+00
1.554746818438909486e+02 -1.372068869395516799e+01 5.614899219224318117e+00
1.553302624453371550e+02 -1.370829990351897898e+01 5.584860080177152852e+00
1.551853766082080313e+02 -1.369447243856279073e+01 5.554721184100784193e+00
1.550397565043941768e+02 -1.367919146727607149e+01 5.524478176832292142e+00
1.548923125007421788e+02 -1.366222514938645816e+01 5.494213378659773994e+00
1.547432789895854910e+02 -1.364380290991733879e+01 5.463853588254073301e+00
1.545933322128090595e+02 -1.362386778269560317e+01 5.433401384941276113e+00
1.544418436695954142e+02 -1.360245032383108565e+01 5.402864422514294773e+00
1.542888642330951825e+02 -1.357954865239319275e+01 5.372236604172089258e+00
1.541348448589291138e+02 -1.355513701353437561e+01 5.341520066779837705e+00
1.539793750086651016e+02 -1.352921972480760182e+01 5.310720864844029165e+00
1.538227561904084268e+02 -1.350182420660305560e+01 5.279838512739893019e+00
1.536645122734327344e+02 -1.347296012303620039e+01 5.248866278145940534e+00
1.535054840564334881e+02 -1.344253409685246048e+01 5.217814283587804525e+00
1.533446524707752019e+02 -1.341067401893198685e+01 5.186675976825844359e+00
1.531823119492528065e+02 -1.337716365532394569e+01 5.155537764846624960e+00
1.530180531444159158e+02 -1.334224155484875496e+01 5.124314201328987295e+00
1.528529211826040921e+02 -1.330581862948051963e+01 5.093008078409081207e+00
1.526870702903953543e+02 -1.326788624557043050e+01 5.061609169390707486e+00
1.525194884348849484e+02 -1.322853288142122175e+01 5.030139918183604841e+00
1.523509636563681795e+02 -1.318776977772101411e+01 4.998616570129626346e+00
1.521808738645784445e+02 -1.314563738411903415e+01 4.967054664202162684e+00
1.520093168290823087e+02 -1.310214651296259625e+01 4.935479910345988763e+00
1.518362080764945858e+02 -1.305736962014747959e+01 4.903903994956277046e+00
1.516604395424426457e+02 -1.301134469479590017e+01 4.872341875317618864e+00
1.514831225917657491e+02 -1.296410934615582811e+01 4.840806616291922104e+00
1.513025852078533831e+02 -1.291560702304000152e+01 4.809416452223059579e+00
1.511201371738223429e+02 -1.286596759644696242e+01 4.778095226005185658e+00
