# cl_TT                  cl_TE                    cl_EE
5.088545716874877485e+02 -1.247521511098637603e+01 1.086985076520497273e+01
5.066004064719485314e+02 -1.228239508495688526e+01 1.092221816655488453e+01
5.043433304202022782e+02 -1.209650073221255440e+01 1.097585750212020450e+01
5.020843229589594330e+02 -1.191758643441596988e+01 1.103067081940725025e+01
4.998231612105072372e+02 -1.174558961025006987e+01 1.108668056630239995e+01
4.975600043045161556e+02 -1.158057251076176541e+01 1.114387210777490189e+01
4.952956770211098956e+02 -1.142254736907568180e+01 1.120216820134276503e+01
4.930304194012824155e+02 -1.127145715976868523e+01 1.126155119964730211e+01
4.907657703155775835e+02 -1.112723676612824875e+01 1.132187374909256583e+01
4.885023700703956138e+02 -1.098982912373920939e+01 1.138312839668036425e+01
4.862404982106602915e+02 -1.085916760123170022e+01 1.144527253663358124e+01
4.839815885409669249e+02 -1.073520261510868323e+01 1.150819921503696719e+01
4.817264103954333336e+02 -1.061786289215548074e+01 1.157192475427499545e+01
4.794759005106067207e+02 -1.050710290178002460e+01 1.163631793563288674e+01
4.772298136805601985e+02 -1.040287663652029515e+01 1.170132489592324809e+01
4.749897727247853823e+02 -1.030514319216327834e+01 1.176692506693578189e+01
4.727577897661342945e+02 -1.021408416511991923e+01 1.183300135549843723e+01
4.705331180588445363e+02 -1.012950524146176789e+01 1.189944224049640198e+01
4.683155258249895496e+02 -1.005128645352140815e+01 1.196631150191681314e+01
4.661055943653619238e+02 -9.979395437754078557e+00 1.203346078141831299e+01
4.639047768538929404e+02 -9.913804044772705382e+00 1.210091873490896042e+01
4.617127289775954750e+02 -9.854450339791734237e+00 1.216857916402331341e+01
4.595300069929778601e+02 -9.801290128785927536e+00 1.223638864036390572e+01
4.573574623490072781e+02 -9.754278432073192562e+00 1.230435249644952833e+01
4.551953908016806167e+02 -9.713367368005187075e+00 1.237239880718369633e+01
4.530444706346697217e+02 -9.678507770877967431e+00 1.244046940451920591e+01
4.509050212220228673e+02 -9.649657223255685423e+00 1.250850020535484930e+01
4.487774014742087729e+02 -9.626770501608149289e+00 1.257647114233524555e+01
4.466622762252588927e+02 -9.609797322396891772e+00 1.264431234160077544e+01
4.445594131479296607e+02 -9.598690283182740757e+00 1.271202514310226661e+01
4.424699874959212025e+02 -9.593405517445276587e+00 1.277956022120702073e+01
4.403941824401201757e+02 -9.593896838859766518e+00 1.284687298006631551e+01
4.383314488821803820e+02 -9.600116597293666842e+00 1.291394327417559573e+01
4.362840133401727485e+02 -9.612025050110743152e+00 1.298068158627708257e+01
4.342503766546677184e+02 -9.629592408818432148e+00 1.304712817590898766e+01
4.322329670125702705e+02 -9.652847277963422457e+00 1.311308271954387550e+01
4.302311319833136736e+02 -9.681700884101401172e+00 1.317852359515734051e+01
4.282446110060978413e+02 -9.716108493073180696e+00 1.324359925911520186e+01
4.262735829872060549e+02 -9.756065147648770974e+00 1.330816100458982909e+01
4.243178849658057175e+02 -9.801495377034941114e+00 1.337223732225337969e+01
4.223782587994253959e+02 -9.852376116376595050e+00 1.343574399699985911e+01
4.204544398697264569e+02 -9.908726255088087242e+00 1.349866033244188124e+01
4.185467631803107338e+02 -9.970447593904733452e+00 1.356099575003273650e+01
4.166555664152989493e+02 -1.003752948669975176e+01 1.362281536498453072e+01
4.147811899840186243e+02 -1.010990667303375545e+01 1.368407011840973020e+01
4.129235577685303156e+02 -1.018758084400496067e+01 1.374469269112173286e+01
4.110826140901191934e+02 -1.027046811464577303e+01 1.380474786701970302e+01
4.092587077886037719e+02 -1.035857530128584436e+01 1.386425056555392565e+01
4.074521905943892648e+02 -1.045194625731055815e+01 1.392312566931617113e+01
4.056628416143803975e+02 -1.055051048670524949e+01 1.398132312882765760e+01
4.038907730612954197e+02 -1.065426426660148529e+01 1.403888266484577940e+01
4.021356918788981147e+02 -1.076325368502483215e+01 1.409573765890333341e+01
4.003977944415001957e+02 -1.087738699328629721e+01 1.415198789664809809e+01
3.986774845171494803e+02 -1.099679978615693621e+01 1.420741223619703675e+01
3.969759761711009105e+02 -1.112106838815638810e+01 1.426206383827726931e+01
3.952928799059515654e+02 -1.125014288360367942e+01 1.431588683851024513e+01
3.936274778549149573e+02 -1.138377327249419402e+01 1.436887854422903210e+01
3.919803715649654237e+02 -1.152187090421181281e+01 1.442107177683285535e+01
3.903517972002404122e+02 -1.166420477600706107e+01 1.447244388967721029e+01
3.887413127556575319e+02 -1.181054447433934129e+01 1.452285867404794573e+01
3.871498646412462108e+02 -1.196073888282522901e+01 1.457238191543222605e+01
3.855772073235904145e+02 -1.211466597627497066e+01 1.462092953558516406e+01
3.840234391052690626e+02 -1.227209526658835514e+01 1.466846356839537613e+01
3.824888014567256391e+02 -1.243290467345503281e+01 1.471498780418093055e+01
3.809730587536002417e+02 -1.259690604940957925e+01 1.476044543748979976e+01
3.794768941872529808e+02 -1.276395257934922434e+01 1.480482194733996337e+01
3.780003084489375169e+02 -1.293391680839861202e+01 1.484801268823990128e+01
3.765427517905561672e+02 -1.310658360175718329e+01 1.489003723402942470e+01
3.751051518540389793e+02 -1.328187096761394059e+01 1.493095468922377478e+01
3.736871678487623285e+02 -1.345956574947000028e+01 1.497061122268784139e+01
3.722890303983632521e+02 -1.363955267442414154e+01 1.500904018840361687e+01
3.709106953162466311e+02 -1.382177891600836794e+01 1.504628827973425587e+01
3.695519539023051152e+02 -1.400597262740892646e+01 1.508231204322203212e+01
3.682144404298198879e+02 -1.419184083702558752e+01 1.511697264448057609e+01
3.668973885265651802e+02 -1.437943475466444454e+01 1.515034816115767491e+01
3.656007827835119315e+02 -1.456863099618922952e+01 1.518248251710772223e+01
3.643238572531388968e+02 -1.475932113356517128e+01 1.521324685022348966e+01
3.630670965298457418e+02 -1.495148495389942056e+01 1.524263868909061515e+01
3.618303122349823298e+02 -1.514492182623093264e+01 1.527074684234472457e+01
3.606135811657987915e+02 -1.533952122181451827e+01 1.529741975647231556e+01
3.594169799753166785e+02 -1.553520252008693348e+01 1.532265499705228073e+01
3.582401502146736334e+02 -1.573186332936245080e+01 1.534646193588951313e+01
3.570837769736770042e+02 -1.592945339871721622e+01 1.536887789871415855e+01
3.559472944999213269e+02 -1.612788078183111296e+01 1.538984373628731284e+01
3.548311000742172610e+02 -1.632700942546486900e+01 1.540930002870158155e+01
3.537351278702773243e+02 -1.652680258310498118e+01 1.542728632079467843e+01
3.526585666568176975e+02 -1.672724279989321516e+01 1.544380760061945423e+01
3.516024066611934700e+02 -1.692816530861455249e+01 1.545886105621526418e+01
3.505663726556486495e+02 -1.712953222127174158e+01 1.547234949299635076e+01
3.495507575946797942e+02 -1.733131438741894925e+01 1.548432184025105229e+01
3.485548898053849030e+02 -1.753346186544762375e+01 1.549481987079202305e+01
3.475792249156232288e+02 -1.773592466079847085e+01 1.550372210898421166e+01
3.466235845767384944e+02 -1.793829433917451155e+01 1.551105819465493063e+01
3.456889150922147564e+02 -1.814081680824233089e+01 1.551681212107812158e+01
3.447740432626838469e+02 -1.834348578741552060e+01 1.552102170841125961e+01
3.438788361532318163e+02 -1.854620806574444103e+01 1.552362445336583541e+01
3.430033469577599590e+02 -1.874906847928949816e+01 1.552461248280581074e+01
3.421480867640358952e+02 -1.895199408638101346e+01 1.552406966725100190e+01
3.413126705823596012e+02 -1.915490020076917332e+01 1.552183899150791291e+01
3.404967180599906555e+02 -1.935779166995968126e+01 1.551797282999927496e+01
3.397006320389575649e+02 -1.956065106600990688e+01 1.551247745304980086e+01
3.389242312008339013e+02 -1.976344945832524047e+01 1.550532097247616825e+01
3.381670716591374912e+02 -1.996609101781074358e+01 1.549655154341943053e+01
3.374291025153510191e+02 -2.016840570790819953e+01 1.548617899737002190e+01
3.367096880645831902e+02 -2.037025080326700532e+01 1.547425323047839107e+01
3.360085357206734216e+02 -2.057153913218995456e+01 1.546082385177315288e+01
3.353254327200250486e+02 -2.077209327553938678e+01 1.544594018375099331e+01
3.346604954191943762e+02 -2.097176810140009451e+01 1.542952871093262956e+01
3.340121346143409369e+02 -2.117044283140689842e+01 1.541166172704014947e+01
3.333802117658735256e+02 -2.136792720820228197e+01 1.539240461358270906e+01
3.327658282621445096e+02 -2.156415964429453069e+01 1.537165956473269190e+01
3.321665300872904254e+02 -2.175872353194134234e+01 1.534951485583930975e+01
3.315831489115131490e+02 -2.195150214289138191e+01 1.532595180588309169e+01
3.310151391358522233e+02 -2.214266015179135394e+01 1.530096163531814568e+01
3.304620219436365574e+02 -2.233200252774565797e+01 1.527464873835534753e+01
3.299233208398946999e+02 -2.251944190587046535e+01 1.524697390288440246e+01
3.293987831024562070e+02 -2.270495948638318495e+01 1.521794194331385697e+01
3.288885361868815380e+02 -2.288837045157691819e+01 1.518760693726338218e+01
3.283918106233565481e+02 -2.306957936121754571e+01 1.515596270615070118e+01
3.279079560452200894e+02 -2.324851239937280667e+01 1.512309148473417508e+01
3.274373668087131364e+02 -2.342504305678437504e+01 1.508894226068388633e+01
3.269791888046232202e+02 -2.359912761485815480e+01 1.505351853006151508e+01
3.265335196849015347e+02 -2.377062805424786518e+01 1.501687038499126281e+01
3.260995099913025115e+02 -2.393944207899536991e+01 1.497902949759710189e+01
3.256773257194691951e+02 -2.410550600779275143e+01 1.493990086777319881e+01
3.252667983985481328e+02 -2.426874763885308894e+01 1.489958587283237357e+01
3.248666134731126363e+02 -2.442900039881564211e+01 1.485805556289126628e+01
3.244774116573003653e+02 -2.458630797005812596e+01 1.481531182869259133e+01
3.240990811760160000e+02 -2.474052079359154277e+01 1.477146710849069144e+01
3.237311722690804459e+02 -2.489163953536292695e+01 1.472635884192228239e+01
3.233729810079385061e+02 -2.503928384543541696e+01 1.468017404805072523e+01
3.230249239677652895e+02 -2.518368790752747444e+01 1.463294456987650882e+01
3.226867942980881026e+02 -2.532487233232178170e+01 1.458450898312848132e+01
3.223587222464307160e+02 -2.546280246922827573e+01 1.453508188500212306e+01
3.220397683724649482e+02 -2.559746012471393328e+01 1.448450183243825684e+01
3.217301299199579603e+02 -2.572871126294059962e+01 1.443283271348724917e+01
3.214298859739395198e+02 -2.585659877866922329e+01 1.438012413052843641e+01
3.211391207573589668e+02 -2.598101469288501875e+01 1.432633515378462974e+01
3.208570276969714996e+02 -2.610194017627937413e+01 1.427149152748479821e+01
3.205837575046545567e+02 -2.621937011334120626e+01 1.421553763453622743e+01
3.203188454734904553e+02 -2.633325032485405970e+01 1.415851423554508415e+01
3.200627153155208475e+02 -2.644348032258051973e+01 1.410041636873131665e+01
3.198152971201681112e+02 -2.655011608595298966e+01 1.404124783820994615e+01
3.195766893239162414e+02 -2.665314571841150482e+01 1.398104883055733971e+01
3.193461726583534528e+02 -2.675248311496210007e+01 1.391980210365935200e+01
3.191236762901351085e+02 -2.684819242431241193e+01 1.385746148041702774e+01
3.189102774397071016e+02 -2.694012644726959493e+01 1.379404566875437865e+01
3.187045045563360190e+02 -2.702839821653346419e+01 1.372952518607171868e+01
3.185078485060041658e+02 -2.711291364263023596e+01 1.366399909084883291e+01
3.183187185081724806e+02 -2.719348615613322551e+01 1.359741631185628563e+01
3.181365381288331378e+02 -2.727030765543890567e+01 1.352990601638611068e+01
3.179626889655879722e+02 -2.734332025583237424e+01 1.346138828118006536e+01
3.177948837370994966e+02 -2.741267249234034864e+01 1.339194280468121256e+01
3.176331700705045478e+02 -2.747826114238930728e+01 1.332161359573737336e+01
3.174776136022015862e+02 -2.754011790410014271e+01 1.325049218633284909e+01
3.173268792627785615e+02 -2.759827362885316759e+01 1.317854373733015549e+01
3.171808332424957371e+02 -2.765269864074236139e+01 1.310591427515839058e+01
3.170390040815078123e+02 -2.770335132416413870e+01 1.303255879743906220e+01
3.169007740225953853e+02 -2.775027067889452326e+01 1.295852209494343832e+01
3.167655929242425259e+02 -2.779343971005179625e+01 1.288389719813607570e+01
3.166329204928911736e+02 -2.783283954953634520e+01 1.280868610182818124e+01
3.165021276848230514e+02 -2.786850868170671447e+01 1.273290836736944343e+01
3.163738170067385909e+02 -2.790050472378326063e+01 1.265665672339277492e+01
3.162472848260262026e+02 -2.792879453247823918e+01 1.257996662412921651e+01
3.161218960038059436e+02 -2.795349856732277871e+01 1.250284462022510823e+01
3.159975130166654935e+02 -2.797455118765061144e+01 1.242536217950387822e+01
3.158739976614746752e+02 -2.799200859290197130e+01 1.234754279765644469e+01
3.157512110037736761e+02 -2.800583181627122187e+01 1.226939280178349811e+01
3.156275406913294432e+02 -2.801607534136184796e+01 1.219105355522975209e+01
3.155030070721587094e+02 -2.802258919851341545e+01 1.211244568385073350e+01
3.153773434331359908e+02 -2.802553212208675149e+01 1.203367976444647169e+01
3.152514198677732793e+02 -2.802492141264504610e+01 1.195470420125261590e+01
3.151232352763463496e+02 -2.802073742606061657e+01 1.187557494094896349e+01
3.149935053046761482e+02 -2.801293362905252238e+01 1.179627789807488547e+01
3.148619096747715389e+02 -2.800162763303155344e+01 1.171691345600313916e+01
3.147275083645212135e+02 -2.798672433331883980e+01 1.163743135406808804e+01
3.145910494941095976e+02 -2.796830789136451045e+01 1.155787121940072026e+01
3.144517917279462154e+02 -2.794637989029756042e+01 1.147828739166445899e+01
3.143100298651513071e+02 -2.792095494840596004e+01 1.139868578743985417e+01
3.141651582963420424e+02 -2.789200328531329021e+01 1.131907231795207203e+01
3.140166571475854767e+02 -2.785958424688224611e+01 1.123950220387761689e+01
3.138649042268240805e+02 -2.782363344877385458e+01 1.115996093250913468e+01
3.137094613091728661e+02 -2.778421586734409132e+01 1.108048267265957421e+01
3.135499213494883293e+02 -2.774132815409621600e+01 1.100103731225584269e+01
3.133861254987757547e+02 -2.769495622153155168e+01 1.092171364352018337e+01
3.132186017355923582e+02 -2.764503746456622224e+01 1.084248315678847163e+01
3.130465930608532972e+02 -2.759163687790825747e+01 1.076335449349922690e+01
3.128691310011880091e+02 -2.753468244808346910e+01 1.068441753209697964e+01
3.126870435093169931e+02 -2.747433725494736834e+01 1.060565598972848811e+01
3.125000848807989087e+02 -2.741046529757154815e+01 1.052703489942167892e+01
3.123093834553441184e+02 -2.734309741183924558e+01 1.044857484146414528e+01
3.121140883181600998e+02 -2.727233558663170143e+01 1.037028027072922498e+01
3.119142457675235960e+02 -2.719807481815540839e+01 1.029215547404981557e+01
3.117102830911883302e+02 -2.712035011835438780e+01 1.021421629210563609e+01
3.115020236876684976e+02 -2.703913488915170404e+01 1.013646355064257065e+01
3.112892889639426812e+02 -2.695448084138505251e+01 1.005890378048712464e+01
3.110718982994276303e+02 -2.686631161663018830e+01 9.981536087932630252e+00
3.108500471830797665e+02 -2.677460050786686807e+01 9.904363428281198978e+00
3.106233231547270179e+02 -2.667950022362272833e+01 9.827418444965744015e+00
3.103919396491342582e+02 -2.658109588269099888e+01 9.750734122839938678e+00
3.101550844282344315e+02 -2.647954157333800396e+01 9.674345186412272923e+00
3.099129115349983294e+02 -2.637488532860949064e+01 9.598278337216463285e+00
3.096655111428724467e+02 -2.626727069708938345e+01 9.522560693722029512e+00
3.094118217259635912e+02 -2.615678604284452291e+01 9.447221991054712831e+00
3.091526315777765603e+02 -2.604361449804598649e+01 9.372292081723189838e+00
3.088870627978447487e+02 -2.592775506351711812e+01 9.297793671252943426e+00
3.086147671737477935e+02 -2.580954192399029878e+01 9.223826151328680112e+00
3.083356248576071152e+02 -2.568887194794120532e+01 9.150391104133856146e+00
3.080502843505331043e+02 -2.556590107627575037e+01 9.077461119937419554e+00
3.077578796621889410e+02 -2.544073036784760333e+01 9.005071092192117987e+00
3.074593429368781017e+02 -2.531338822016910939e+01 8.933236257214399956e+00
3.071540241209153237e+02 -2.518406566157317172e+01 8.861980987790785136e+00
3.068414015246875124e+02 -2.505276122645477699e+01 8.791331072676950242e+00
3.065221655868580797e+02 -2.491962604859136121e+01 8.721303367867950129e+00
3.061955416989877108e+02 -2.478466336440097706e+01 8.651923876749103570e+00
3.058613523485871042e+02 -2.464801086788957107e+01 8.583209020264328970e+00
3.055200461591566636e+02 -2.450975018930750338e+01 8.515172517473233782e+00
3.051707238721124327e+02 -2.436996195927910236e+01 8.447832522140373612e+00
3.048135520708442527e+02 -2.422868575000267555e+01 8.381214815248611671e+00
3.044482065742819827e+02 -2.408596081337380213e+01 8.315333531430859182e+00
3.040750833387817238e+02 -2.394194009314742999e+01 8.250203625723672829e+00
3.036936187837731609e+02 -2.379671244072440928e+01 8.185836752394541449e+00
3.033044382334416014e+02 -2.365018661384313603e+01 8.122259171489160323e+00
3.029067387085529504e+02 -2.350257231653235124e+01 8.059476197959401844e+00
3.025013749078203773e+02 -2.335386767250830786e+01 7.997508207430446880e+00
3.020876652860704326e+02 -2.320426467421205174e+01 7.936421563148972957e+00
3.016653082054564834e+02 -2.305380620930001356e+01 7.876209613101372575e+00
3.012349908806867234e+02 -2.290243176724117546e+01 7.816850550068106251e+00
3.007969597193373374e+02 -2.275017258671919862e+01 7.758353733742775482e+00
3.003507382979449858e+02 -2.259707056987833340e+01 7.700734139585549087e+00
2.998960655280972105e+02 -2.244315601678904315e+01 7.644000131600606096e+00
2.994330632567055659e+02 -2.228846807970142407e+01 7.588162845927040046e+00
2.989615436474883268e+02 -2.213304590072545253e+01 7.533236696745047922e+00
2.984815455706444141e+02 -2.197691388179286420e+01 7.479230664534139983e+00
2.979929544986121641e+02 -2.182008734099277802e+01 7.426150198426253013e+00
2.974957263853996210e+02 -2.166258492117547263e+01 7.374008491904239904e+00
2.969898200764150715e+02 -2.150442961929163843e+01 7.322818792994842063e+00
2.964755999170910741e+02 -2.134563539414308764e+01 7.272587240413786347e+00
2.959528976162615663e+02 -2.118621248460540230e+01 7.223323875956340068e+00
2.954217822140001317e+02 -2.102618250001001599e+01 7.175038957906508585e+00
2.948820026842018365e+02 -2.086554852380639247e+01 7.127742962224121293e+00
2.943337016287307506e+02 -2.070431006387926587e+01 7.081440108677066192e+00
2.937765453689746096e+02 -2.054246878172972046e+01 7.036139577086995445e+00
2.932107501534075595e+02 -2.038002638213300344e+01 6.991816221412022081e+00
2.926364896016460762e+02 -2.021714219021342984e+01 6.948598988171580615e+00
2.920526408819716266e+02 -2.005381435535447920e+01 6.906418793442748338e+00
2.914599703484067845e+02 -1.989000872526429120e+01 6.865207065232073802e+00
2.908595050104373740e+02 -1.972582241717308449e+01 6.825009209337355109e+00
2.902504630361531213e+02 -1.956136717051602858e+01 6.785871709842698607e+00
2.896334243401522599e+02 -1.939673192311316541e+01 6.747655377034834423e+00
2.890089667724607239e+02 -1.923202117830419056e+01 6.710452763378403240e+00
2.883770755411426308e+02 -1.906734268471367955e+01 6.674266736708386105e+00
2.877379418499002668e+02 -1.890279203102264916e+01 6.639043916815765556e+00
2.870923638442628771e+02 -1.873845821569885217e+01 6.604768490928054625e+00
2.864400163034993056e+02 -1.857443530590584402e+01 6.571432281084612193e+00
2.857810155815987514e+02 -1.841080855423857443e+01 6.539072891578655344e+00
2.851155582757595539e+02 -1.824766508663433484e+01 6.507662658046359461e+00
2.844442085075559135e+02 -1.808508906733111132e+01 6.477169254936589127e+00
2.837663910458087457e+02 -1.792316968606241190e+01 6.447626647952589884e+00
2.830827697189046148e+02 -1.776199007247083017e+01 6.419008243777548195e+00
2.823928225658025895e+02 -1.760162859568411164e+01 6.391327137145225379e+00
2.816974442328580039e+02 -1.744215020271780503e+01 6.364549364465513115e+00
2.809965998721347091e+02 -1.728362391844349588e+01 6.338696274179192791e+00
2.802900890559508298e+02 -1.712627885427014363e+01 6.313662862796574515e+00
2.795791324459854081e+02 -1.697015824096872549e+01 6.289619563175951278e+00
2.788627053222410268e+02 -1.681519186568766955e+01 6.266432678997965411e+00
2.781413561634888083e+02 -1.666143703376579666e+01 6.244079613176470644e+00
2.774156318618976229e+02 -1.650896230337778903e+01 6.222646804933181564e+00
2.766854280908228247e+02 -1.635782079868612726e+01 6.202084399217053345e+00
2.759499866792352805e+02 -1.620806471517258274e+01 6.182368314384604879e+00
2.752103912778443942e+02 -1.605975284767331601e+01 6.163505651299445276e+00
2.744661301999736338e+02 -1.591294311234516989e+01 6.145480559413099009e+00
2.737177428998948017e+02 -1.576769472783220394e+01 6.128292741703396551e+00
2.729649436978097583e+02 -1.562404786112976396e+01 6.111975759312598733e+00
2.722079020785150760e+02 -1.548203861707938067e+01 6.096472631114908225e+00
2.714470334737565054e+02 -1.534168966680601187e+01 6.081807943182708343e+00
2.706825410602580746e+02 -1.520303791059695264e+01 6.067979865689943075e+00
2.699138214768619264e+02 -1.506611691964982214e+01 6.055024820871601321e+00
2.691415079588856543e+02 -1.493095199394035788e+01 6.042884835781794806e+00
2.683650523028755401e+02 -1.479757539064803318e+01 6.031555531978824547e+00
2.675860051773265695e+02 -1.466601515469668904e+01 6.021075474527062710e+00
2.668022686671533847e+02 -1.453629085180825697e+01 6.011483415975237499e+00
2.660157993185418945e+02 -1.440856263852500163e+01 6.002657357108402536e+00
2.652264056097585581e+02 -1.428284617213055796e+01 5.994706034404698514e+00
2.644334946237930808e+02 -1.415903358603364026e+01 5.987648348178654878e+00
2.636367308077655025e+02 -1.403714521499003887e+01 5.981334671219295629e+00
2.628361314928053503e+02 -1.391720194335782246e+01 5.975923598276152937e+00
2.620326476309448367e+02 -1.379921873373402086e+01 5.971368949101681700e+00
2.612256862219667823e+02 -1.368319943877973088e+01 5.967650212012714839e+00
2.604149307079425739e+02 -1.356916074959408292e+01 5.964807543545080470e+00
2.596010954839580904e+02 -1.345710861281409088e+01 5.962847949901980193e+00
2.587834683241980542e+02 -1.334705327736833169e+01 5.961763126101288002e+00
2.579620823540520291e+02 -1.323900634361706352e+01 5.961593706894668721e+00
2.571370333494409692e+02 -1.313297714487932133e+01 5.962283635089448808e+00
2.563089269798496161e+02 -1.302897234220571931e+01 5.963814753807533009e+00
2.554779628928117177e+02 -1.292700398255494498e+01 5.966167774787149547e+00
2.546444806336738509e+02 -1.282708567322090332e+01 5.969370739738131704e+00
2.538087978560903366e+02 -1.272922870408381790e+01 5.973328359951388222e+00
2.529709784678770177e+02 -1.263344497630449936e+01 5.977998575997720110e+00
2.521310861297930330e+02 -1.253974700558812927e+01 5.983450808940105503e+00
2.512906318414995894e+02 -1.244814792516235791e+01 5.989482633733759442e+00
2.504495104267159604e+02 -1.235875084960946069e+01 5.996194666637567394e+00
2.496077083316511107e+02 -1.227155113016975108e+01 6.003520789277598801e+00
2.487650055122406343e+02 -1.218647662765161677e+01 6.011463794900079094e+00
2.479223251424013199e+02 -1.210353885379967132e+01 6.019894395228061690e+00
2.470800616739338693e+02 -1.202273707612512688e+01 6.028882638571282371e+00
2.462374195975525879e+02 -1.194409246120075352e+01 6.038408771167762978e+00
2.453954192270921908e+02 -1.186759321119909671e+01 6.048414109777544567e+00
2.445538510115687529e+02 -1.179324027245469075e+01 6.058900635063213969e+00
2.437133062755563344e+02 -1.172103522304487555e+01 6.069837172203142117e+00
2.428742206687671512e+02 -1.165097284152265189e+01 6.081177043715519481e+00
2.420366973295543005e+02 -1.158305108843310904e+01 6.092922505132397859e+00
2.412003906756764877e+02 -1.151727754056171094e+01 6.105075895760102789e+00
2.403658546136985592e+02 -1.145364652713781517e+01 6.117639634719869157e+00
2.395334869202375785e+02 -1.139216141726259757e+01 6.130563433945016349e+00
2.387033536554135367e+02 -1.133283617503288276e+01 6.143820546953136841e+00
2.378755213998989575e+02 -1.127567933270419687e+01 6.157353012548631987e+00
2.370500572942849828e+02 -1.122069750798439358e+01 6.171206530938213142e+00
2.362277131640006473e+02 -1.116789110200518209e+01 6.185333045788114603e+00
2.354072479601288137e+02 -1.111727384168523258e+01 6.199721683397592997e+00
2.345905052611123267e+02 -1.106889117072312345e+01 6.214268080909359782e+00
2.337769365058037465e+02 -1.102272023843073789e+01 6.229111511114195920e+00
2.329668047770830981e+02 -1.097880079961937660e+01 6.244081108798067881e+00
2.321595944707551951e+02 -1.093700177534289253e+01 6.259310904330183334e+00
2.313558864347015742e+02 -1.089742834056699827e+01 6.274735490415523032e+00
2.305551082778785315e+02 -1.086007489563232475e+01 6.290357930320253921e+00
2.297578413404983735e+02 -1.082488350511269282e+01 6.306181314660533666e+00
2.289647090867301245e+02 -1.079194942649857047e+01 6.322179474588746295e+00
2.281747309040417235e+02 -1.076124541136742430e+01 6.338302729737210761e+00
2.273883543738600395e+02 -1.073271336323343839e+01 6.354591324079644110e+00
2.266056971056965779e+02 -1.070643458503204215e+01 6.371052415984197914e+00
2.258264268023652903e+02 -1.068240123352361515e+01 6.387648077913828715e+00
2.250511113095362532e+02 -1.066062919986272917e+01 6.404381479860773219e+00
2.242796370069799536e+02 -1.064114106429156337e+01 6.421203069846019851e+00
2.235117920244211405e+02 -1.062389340604930332e+01 6.438199892374317557e+00
2.227476593730238221e+02 -1.060896442858122946e+01 6.455304972662868401e+00
2.219879676230813175e+02 -1.059629050177208853e+01 6.472607209997228495e+00
2.212316117437851233e+02 -1.058594889286570684e+01 6.490008349218424399e+00
2.204791258264848750e+02 -1.057792586790050571e+01 6.507556250703174783e+00
2.197311088211921231e+02 -1.057224750376099642e+01 6.525153910066276985e+00
2.189869986686321965e+02 -1.056887300532173057e+01 6.542950018352158281e+00
2.182476867954143529e+02 -1.056783936095263066e+01 6.560897492179592838e+00
2.175113909663979825e+02 -1.056911620273642960e+01 6.578916962454477435e+00
2.167792590468762910e+02 -1.057262321762656754e+01 6.597051625109621398e+00
2.160517979963602500e+02 -1.057822921739211708e+01 6.615276131972004592e+00
2.153283377308644049e+02 -1.058596062056246012e+01 6.633539773567044051e+00
2.146097379822049334e+02 -1.059566001315447181e+01 6.651789543659873516e+00
2.138959607905891858e+02 -1.060728401491799922e+01 6.670052818246850812e+00
2.131864408618116045e+02 -1.062078970733128003e+01 6.688341074091556315e+00
2.124818425446601964e+02 -1.063613462499555418e+01 6.706591875436804351e+00
2.117823896619414654e+02 -1.065323190031833889e+01 6.724742073821735389e+00
2.110881238546685950e+02 -1.067200269786799005e+01 6.742803168351586329e+00
2.103991525655911516e+02 -1.069240585826643120e+01 6.760749336947352361e+00
2.097154835411099896e+02 -1.071434407339617323e+01 6.778611248515849397e+00
2.090374204285333235e+02 -1.073781195005292766e+01 6.796327986564847379e+00
2.083646246381873368e+02 -1.076272679704594104e+01 6.813916249266651626e+00
2.076972257538055260e+02 -1.078909963304950104e+01 6.831299328672930216e+00
2.070355321185294599e+02 -1.081683290792942209e+01 6.848509376363860923e+00
2.063801983828581399e+02 -1.084575101794099794e+01 6.865497321381233142e+00
2.057314744852486683e+02 -1.087594458672197106e+01 6.882231748803380178e+00
2.050878448588183289e+02 -1.090729306671140719e+01 6.898723807306038402e+00
2.044503490209688152e+02 -1.093981763583031430e+01 6.914946887217955585e+00
2.038191290543028913e+02 -1.097342974039019303e+01 6.930891716069528918e+00
2.031938565453287424e+02 -1.100813557634965179e+01 6.946574786170130800e+00
2.025745988001315823e+02 -1.104383758529746018e+01 6.961933674037891429e+00
2.019611089091590657e+02 -1.108052841295840096e+01 6.976969027088479436e+00
2.013540407589541701e+02 -1.111819170184278249e+01 6.991633822795829900e+00
2.007534701668880075e+02 -1.115674246505672151e+01 7.005949824937840908e+00
2.001588213163492753e+02 -1.119618588692741135e+01 7.019930525968526958e+00
1.995704226126379979e+02 -1.123652774248721720e+01 7.033589636792584976e+00
1.989886042024423602e+02 -1.127768413744817444e+01 7.046850835512953992e+00
1.984131720057737880e+02 -1.131969188696825768e+01 7.059705557588428881e+00
1.978441646840140891e+02 -1.136257523127050284e+01 7.072211920570212307e+00
1.972819176461009363e+02 -1.140617879825282444e+01 7.084367501149950286e+00
1.967261248974639329e+02 -1.145061780909340321e+01 7.096144150907456982e+00
1.961769475814461430e+02 -1.149577498249073670e+01 7.107445363503366309e+00
1.956347264062082445e+02 -1.154173282889895269e+01 7.118373104728854095e+00
