# cl_TT                  cl_TE                    cl_EE
9.717707626014281459e+02 -4.461168155201148977e+01 1.665602912437976002e+01
9.712876398805170766e+02 -4.399147806756837298e+01 1.654858670368066598e+01
9.707578750317831009e+02 -4.336671353267188778e+01 1.644378461334465413e+01
9.701891940548587172e+02 -4.273773230497744890e+01 1.634152644877315197e+01
9.695670291412599227e+02 -4.210465491649930669e+01 1.624201344262357694e+01
9.688990887221790445e+02 -4.146782381965092412e+01 1.614515020340325080e+01
9.681856440162949866e+02 -4.082750629855836166e+01 1.605099042286810374e+01
9.674195289811649445e+02 -4.018382023116216573e+01 1.595951403166707472e+01
9.666084253180100632e+02 -3.953703126909623933e+01 1.587077577226571456e+01
9.657525773777308586e+02 -3.888755288380389885e+01 1.578475663762494818e+01
9.648522204707355741e+02 -3.823542642836785177e+01 1.570151244365354515e+01
9.639001524791799511e+02 -3.758106401909675753e+01 1.562109955091606217e+01
9.629040188732157048e+02 -3.692458003076240658e+01 1.554350058610212137e+01
9.618565992786096785e+02 -3.626631112805847579e+01 1.546869873026146003e+01
9.607655208495907573e+02 -3.560644489519431488e+01 1.539667772329606166e+01
9.596235448430460337e+02 -3.494531701715988703e+01 1.532757043521633022e+01
9.584382799981764265e+02 -3.428311419310267638e+01 1.526128745263780040e+01
9.572024691177375644e+02 -3.362017131784038071e+01 1.519781421655805076e+01
9.559162741047283589e+02 -3.295660011194965477e+01 1.513728530938289296e+01
9.545872759521511171e+02 -3.229280915396694240e+01 1.507968732419671554e+01
9.532156180362023861e+02 -3.162890966011667615e+01 1.502493315130115192e+01
9.517940061140099033e+02 -3.096523551662497198e+01 1.497308483151445380e+01
9.503225650260210386e+02 -3.030197191003366086e+01 1.492413070821103993e+01
9.488014103518945603e+02 -2.963937822554735391e+01 1.487805971312595865e+01
9.472380767712389797e+02 -2.897778809486802132e+01 1.483493565191415442e+01
9.456252330277857254e+02 -2.831731230999674409e+01 1.479474863895650572e+01
9.439629669995740642e+02 -2.765821028851675578e+01 1.475748938242766961e+01
9.422587857229683550e+02 -2.700089012130434440e+01 1.472314918561552233e+01
9.405053303705622056e+02 -2.634538863564347722e+01 1.469171994799461167e+01
9.387026613352727509e+02 -2.569218856128813400e+01 1.466326844955584185e+01
9.368582582684076669e+02 -2.504140145935233974e+01 1.463771350088009449e+01
9.349721930919484976e+02 -2.439335208571966618e+01 1.461512085313747100e+01
9.330372190560287891e+02 -2.374825144848309577e+01 1.459539939112926632e+01
9.310535384818742841e+02 -2.310630099407012494e+01 1.457860494017708142e+01
9.290287731489244152e+02 -2.246770260588533574e+01 1.456471963955721094e+01
9.269631076561497594e+02 -2.183258436734114127e+01 1.455365194185095135e+01
9.248567178388059347e+02 -2.120107489165512860e+01 1.454545946255669264e+01
9.227097708395792779e+02 -2.057345193489042856e+01 1.454012612844121755e+01
9.205149968340617761e+02 -1.994984530770049602e+01 1.453748789265071473e+01
9.182799741617313884e+02 -1.933038548778687016e+01 1.453767843409422156e+01
9.160048443598583390e+02 -1.871535223203363785e+01 1.454068345455239708e+01
9.136897406027413808e+02 -1.810480320377941865e+01 1.454634067655686280e+01
9.113347877949182703e+02 -1.749901971825065061e+01 1.455471125853854808e+01
9.089401026684921590e+02 -1.689813536907906766e+01 1.456578265821014107e+01
9.065057938844506680e+02 -1.630228463892741075e+01 1.457946862971601298e+01
9.040319621378483816e+02 -1.571160294267896163e+01 1.459583207104798319e+01
9.015261286169705954e+02 -1.512644952068226090e+01 1.461478788670249607e+01
8.989809500650831069e+02 -1.454681321299466035e+01 1.463625155111273912e+01
8.964039322973773096e+02 -1.397298105267358537e+01 1.466036195534450748e+01
8.937877169192104247e+02 -1.340509260601481500e+01 1.468688713502639764e+01
8.911323664992340809e+02 -1.284321429677212656e+01 1.471596710108859973e+01
8.884527930450167332e+02 -1.228763658032784889e+01 1.474744528371888919e+01
8.857341880297468606e+02 -1.173842828226220369e+01 1.478138851212491822e+01
8.829765926246183199e+02 -1.119580805485399821e+01 1.481764130853185968e+01
8.801948978322416224e+02 -1.065992156494630372e+01 1.485634586748225239e+01
8.773742745209325449e+02 -1.013099009869064737e+01 1.489727349886734764e+01
8.745296003647308680e+02 -9.609013464624363010e+00 1.494056745727954016e+01
8.716534615317480075e+02 -9.094290014605340033e+00 1.498607438459301555e+01
8.687458662272163110e+02 -8.586896695025103554e+00 1.503371572135752388e+01
8.658142448373424713e+02 -8.086971359145383786e+00 1.508363626746516672e+01
8.628511650240951667e+02 -7.594705373055196773e+00 1.513560990757530256e+01
8.598640452733015991e+02 -7.110232223989957134e+00 1.518978243937034378e+01
8.568454416421874384e+02 -6.633694408306901380e+00 1.524592873155043371e+01
8.538027613102522082e+02 -6.165206321793406552e+00 1.530412126816751872e+01
8.507434060298800205e+02 -5.704913717751980862e+00 1.536428444021694695e+01
8.476524872278438352e+02 -5.252949167391945728e+00 1.542641738855003020e+01
8.445448246103651400e+02 -4.809432089521442855e+00 1.549037114557365236e+01
8.414055195154062403e+02 -4.374520777878417199e+00 1.555622004477533338e+01
8.382493818698749237e+02 -3.948330717333918827e+00 1.562389029503283133e+01
8.350763602441795683e+02 -3.530994037917348560e+00 1.569330853925451486e+01
8.318752561842069326e+02 -3.122624627951316789e+00 1.576447612933452191e+01
8.286571519450524193e+02 -2.723339701798241475e+00 1.583724626691960324e+01
8.254204974031645179e+02 -2.333259824532900151e+00 1.591169541202176418e+01
8.221659669158430006e+02 -1.952516364100354895e+00 1.598775185643620134e+01
8.188934881407939201e+02 -1.581225515026262185e+00 1.606526999800907873e+01
8.156044707014923461e+02 -1.219508377021598200e+00 1.614432746525230300e+01
8.122995778430142764e+02 -8.674731481192816673e-01 1.622485369027994295e+01
8.089802122636007198e+02 -5.251928599137337672e-01 1.630670418260887544e+01
8.056462877716968478e+02 -1.927722521133403977e-01 1.638995765332067478e+01
8.022992007887614818e+02 1.296967790545804911e-01 1.647447030405773916e+01
7.989396020074924536e+02 4.421128781830324650e-01 1.656024723441082358e+01
7.955681216624823264e+02 7.443837209597039539e-01 1.664722032064698354e+01
7.921868021799582493e+02 1.036481519313414701e+00 1.673532470730433275e+01
7.887946945175048086e+02 1.318372628846989691e+00 1.682457086171941540e+01
7.853930759031698017e+02 1.590065882997032443e+00 1.691482097341184954e+01
7.819832214966467063e+02 1.851538296428028030e+00 1.700616036087043881e+01
7.785649188860650156e+02 2.102772194583503840e+00 1.709837747620490944e+01
7.751386967604807978e+02 2.343747774038837495e+00 1.719155816223624811e+01
7.717058250778612774e+02 2.574428235406654331e+00 1.728563994045842023e+01
7.682668295635671711e+02 2.794900912499330925e+00 1.738048628342937718e+01
7.648222347144454716e+02 3.005020702926022746e+00 1.747610945408436223e+01
7.613725639684008684e+02 3.204937473269431347e+00 1.757244764395688108e+01
7.579205683795242976e+02 3.394650351278189149e+00 1.766951352884006354e+01
7.544652841083856174e+02 3.574230570479215885e+00 1.776717140686913154e+01
7.510087181081536301e+02 3.743598614670482050e+00 1.786536003755751167e+01
7.475521341207190744e+02 3.902895631327572890e+00 1.796416691377202923e+01
7.440953100132157942e+02 4.052037727374856679e+00 1.806345683264267521e+01
7.406395092899060728e+02 4.191087384374193370e+00 1.816316901794946403e+01
7.371859955940856253e+02 4.320104890084429883e+00 1.826324282495668783e+01
7.337345472100862480e+02 4.439148337911857034e+00 1.836369201221738123e+01
7.302864285754469620e+02 4.548125060239880391e+00 1.846438187933804542e+01
7.268421619478403954e+02 4.647163047158263893e+00 1.856532638923629364e+01
7.234022704119402079e+02 4.736313814549554024e+00 1.866653958936391078e+01
7.199672780510055645e+02 4.815478123560793300e+00 1.876781274941312816e+01
7.165384529531330600e+02 4.884777401965697763e+00 1.886916005053559786e+01
7.131163217119659521e+02 4.944256614877546419e+00 1.897052143953202474e+01
7.097021552669298217e+02 4.993958553845454951e+00 1.907191118405697594e+01
7.062957405676509097e+02 5.033998126819212438e+00 1.917326929381887979e+01
7.028983520827433722e+02 5.064339514970191303e+00 1.927446150879495690e+01
6.995112662975195690e+02 5.085167598395734956e+00 1.937550213796827592e+01
6.961342762106537521e+02 5.096367980654460617e+00 1.947633119706924987e+01
6.927686628398264475e+02 5.098046983194755022e+00 1.957688868035112861e+01
6.894142240458763808e+02 5.090308805613287468e+00 1.967718883239409067e+01
6.860729888707668351e+02 5.073181253770646215e+00 1.977702300243010924e+01
6.827447606887413940e+02 5.046764319263282061e+00 1.987647961723304135e+01
6.794300887060775267e+02 5.011081625730668954e+00 1.997549846851834943e+01
6.761302681189722534e+02 4.966154726511388340e+00 2.007394498490716117e+01
6.728443689294432488e+02 4.912077403136716036e+00 2.017175878744388484e+01
6.695751787795395558e+02 4.848941397652238194e+00 2.026902796166673681e+01
6.663225175880264715e+02 4.776836429270450601e+00 2.036554334522080012e+01
6.630869518752233489e+02 4.695924495349075301e+00 2.046139278457022570e+01
6.598690520753940518e+02 4.606142755674932587e+00 2.055644113924137528e+01
6.566708783518290602e+02 4.507723536087345551e+00 2.065070168816884078e+01
6.534915237292550501e+02 4.400674363872483674e+00 2.074403898459609152e+01
6.503330569140480293e+02 4.285149405986697246e+00 2.083654026257978131e+01
6.471945797514265450e+02 4.161226640051714831e+00 2.092799544154965119e+01
6.440781700403601917e+02 4.028982160144094493e+00 2.101841709999320429e+01
6.409844246553864195e+02 3.888490199857913332e+00 2.110781761420922464e+01
6.379124596757837935e+02 3.739897439637127174e+00 2.119613486416440651e+01
6.348643675220562272e+02 3.583274464358062961e+00 2.128323222295465555e+01
6.318400172342207952e+02 3.418690072167144489e+00 2.136912139688033463e+01
6.288399843487144381e+02 3.246287941361506224e+00 2.145374229642663266e+01
6.258646834297529722e+02 3.066145162099109367e+00 2.153704550498795456e+01
6.229152357702781728e+02 2.878488042502408195e+00 2.161905835685251276e+01
6.199905397473261246e+02 2.683318362055021389e+00 2.169973362842154785e+01
6.170917279409320599e+02 2.480859101520418442e+00 2.177894952836990683e+01
6.142191958998205337e+02 2.271183055008670237e+00 2.185680682194742275e+01
6.113733450792583426e+02 2.054509994226841663e+00 2.193325740389231626e+01
6.085545829409270482e+02 1.830909565355896218e+00 2.200817857249826304e+01
6.057633230498553303e+02 1.600598454578725294e+00 2.208167015433144797e+01
6.029992423333975466e+02 1.363569002700881327e+00 2.215360879406889438e+01
6.002627668423781415e+02 1.120183505902689003e+00 2.222401936301458747e+01
5.975550718392972840e+02 8.704314140278874845e-01 2.229285209974948145e+01
5.948751105435661657e+02 6.145236324816684137e-01 2.236013116845180448e+01
5.922248140591715355e+02 3.525954226450324080e-01 2.242580608336870185e+01
5.896031487741420278e+02 8.485500383179914174e-02 2.248982598396034760e+01
5.870113162825844029e+02 -1.886392617578609987e-01 2.255213962671041372e+01
5.844482964486168157e+02 -4.676816990766382576e-01 2.261284394411336862e+01
5.819153044878388528e+02 -7.522164178194596929e-01 2.267181261932001846e+01
5.794128196958088211e+02 -1.041965858040101889e+00 2.272899321248440074e+01
5.769398426788681036e+02 -1.336802170362967557e+00 2.278448143678559035e+01
5.744983524274258571e+02 -1.636643181369633382e+00 2.283807545011719853e+01
5.720866208611623733e+02 -1.941311216845440946e+00 2.288994439950320015e+01
5.697058984019834043e+02 -2.250629631866363223e+00 2.293995986266027032e+01
5.673566998539286033e+02 -2.564407915285352946e+00 2.298806725878976209e+01
5.650388044555036231e+02 -2.882478792344927765e+00 2.303436012555707535e+01
5.627519987643340755e+02 -3.204646186782269979e+00 2.307878297875880236e+01
5.604975623741300979e+02 -3.530752036255036419e+00 2.312127987320768696e+01
5.582752966187689481e+02 -3.860594540500163596e+00 2.316194296382286666e+01
5.560857531188057692e+02 -4.194017261307373623e+00 2.320064108241067657e+01
5.539280053150624781e+02 -4.530849655267789267e+00 2.323739114968028829e+01
5.518033626796164981e+02 -4.870929318175965861e+00 2.327220960295440833e+01
5.497116565737102292e+02 -5.214094515852810474e+00 2.330511239109931410e+01
5.476527259479689747e+02 -5.560191571510876507e+00 2.333596640266620881e+01
5.456264173696667967e+02 -5.909052539580994967e+00 2.336486087876834361e+01
5.436325850470448131e+02 -6.260517449522866151e+00 2.339166170765050268e+01
5.416725765206929282e+02 -6.614441692837185194e+00 2.341645712150996417e+01
5.397455185067204866e+02 -6.970636554846979749e+00 2.343918627501292562e+01
5.378512882520682297e+02 -7.328932314198675968e+00 2.345978780855264745e+01
5.359905135465896819e+02 -7.689161858974727259e+00 2.347834841173308718e+01
5.341630870619007965e+02 -8.051149502629209920e+00 2.349480568606394826e+01
5.323689091920738292e+02 -8.414725799144907370e+00 2.350917099240079366e+01
5.306086308910514617e+02 -8.779708930627487362e+00 2.352138088110076453e+01
5.288814251666335622e+02 -9.145941807557134595e+00 2.353144565641731845e+01
5.271879584162664969e+02 -9.513237800379465980e+00 2.353937509061682576e+01
5.255281619142407408e+02 -9.881425268218364977e+00 2.354510413832514359e+01
5.239012318005050020e+02 -1.025032523251653593e+01 2.354871578511429675e+01
5.223086004060892265e+02 -1.061976619252254217e+01 2.355014391180202082e+01
5.207494792247492796e+02 -1.098956922748762821e+01 2.354939614349914123e+01
5.192230873962828355e+02 -1.135955538403880460e+01 2.354647956487738369e+01
5.177316230212944674e+02 -1.172955306369195227e+01 2.354132643566728689e+01
5.162728088063170162e+02 -1.209940505963952617e+01 2.353401907220163736e+01
5.148472424544321484e+02 -1.246898232029683662e+01 2.352449880828255147e+01
5.134547603810976852e+02 -1.283815524820738574e+01 2.351270846645772394e+01
5.120952064851209116e+02 -1.320680143913453719e+01 2.349881317663891167e+01
5.107684321053122289e+02 -1.357482792718189657e+01 2.348268039172892685e+01
5.094735531385326794e+02 -1.394206714817995874e+01 2.346439987251015680e+01
5.082111784942862869e+02 -1.430835118371181913e+01 2.344391227072924622e+01
5.069804387006122965e+02 -1.467368257393758846e+01 2.342123198042619947e+01
5.057812143516682681e+02 -1.503776629255474973e+01 2.339637285547743062e+01
5.046133932117742802e+02 -1.540060397611390464e+01 2.336942249436615526e+01
5.034768701510988080e+02 -1.576189961757586921e+01 2.334046795816921716e+01
5.023715470780215924e+02 -1.612165379620205741e+01 2.330937292175856612e+01
5.012965900332171714e+02 -1.647964365521216479e+01 2.327622337674386799e+01
5.002519147856331756e+02 -1.683571999828605215e+01 2.324110478310943151e+01
4.992374439202973235e+02 -1.718980725238394669e+01 2.320402778807156352e+01
4.982531067581359139e+02 -1.754182914740403376e+01 2.316492822865212275e+01
4.972980964378498356e+02 -1.789156011268916302e+01 2.312381570146913035e+01
4.963723555000441365e+02 -1.823892237491201840e+01 2.308077356573246419e+01
4.954750901285377154e+02 -1.858383735532046188e+01 2.303573609594069538e+01
4.946062557291577377e+02 -1.892607706736995965e+01 2.298885990280415825e+01
4.937658140009546059e+02 -1.926570978277509738e+01 2.293992966884029983e+01
4.929529900050204105e+02 -1.960243144543472482e+01 2.288917527071883029e+01
4.921677577361003273e+02 -1.993623418882557274e+01 2.283652894825514323e+01
4.914093543519350646e+02 -2.026688631779148153e+01 2.278199672613926197e+01
4.906777657406478852e+02 -2.059437797631335343e+01 2.272565841834874334e+01
4.899729835811156704e+02 -2.091854969721232038e+01 2.266759334925292535e+01
4.892935195664863954e+02 -2.123924093684397008e+01 2.260765750790394080e+01
4.886401194711526728e+02 -2.155629004327375497e+01 2.254600353754211284e+01
4.880120488658670297e+02 -2.186975707545930092e+01 2.248263503975586275e+01
4.874085786765273838e+02 -2.217932950441742079e+01 2.241748086334376922e+01
4.868297279065355951e+02 -2.248506501796166290e+01 2.235069224386635156e+01
4.862747778527768219e+02 -2.278672293943112237e+01 2.228219710835238487e+01
4.857430148254625237e+02 -2.308428418301113894e+01 2.221207149871001008e+01
4.852352157018739263e+02 -2.337757980758944498e+01 2.214031672729221611e+01
4.847499336338908620e+02 -2.366658812271342427e+01 2.206685938314185691e+01
4.842864692697791043e+02 -2.395106324361700345e+01 2.199184847241568264e+01
4.838456134700090843e+02 -2.423105504888287953e+01 2.191535829095494847e+01
4.834259330120920595e+02 -2.450631488618574494e+01 2.183723986402471340e+01
4.830274846448942299e+02 -2.477681553120496005e+01 2.175764093773631913e+01
4.826495864620252405e+02 -2.504252831215688602e+01 2.167663456859800064e+01
4.822915606146481196e+02 -2.530320023498504511e+01 2.159421913073283150e+01
4.819534760236445550e+02 -2.555879966074300569e+01 2.151039260675133136e+01
4.816346625860944073e+02 -2.580929343213771077e+01 2.142522687877297827e+01
4.813351967212644809e+02 -2.605449828427029502e+01 2.133879345258859672e+01
4.810536727409029254e+02 -2.629430367359629983e+01 2.125101489846308667e+01
4.807901740641490278e+02 -2.652874604059939756e+01 2.116188770959008636e+01
4.805440445867159838e+02 -2.675763737217990368e+01 2.107163087718053518e+01
4.803146313896228889e+02 -2.698086231630603038e+01 2.098009163065919225e+01
4.801020274473734162e+02 -2.719837816340618630e+01 2.088733971403070910e+01
4.799048429954738140e+02 -2.741006626151685666e+01 2.079337026034208691e+01
4.797231854755542031e+02 -2.761588932768960092e+01 2.069832630318795808e+01
4.795571999357549089e+02 -2.781584343262759873e+01 2.060220060862326719e+01
4.794048141974930672e+02 -2.800985741723488687e+01 2.050498529378982582e+01
4.792676726728888070e+02 -2.819785839992374221e+01 2.040667218345551959e+01
4.791437078841055950e+02 -2.837992032970509015e+01 2.030740138606948975e+01
4.790323401774672334e+02 -2.855604112257511673e+01 2.020716416890685707e+01
4.789344775917321044e+02 -2.872606836572052913e+01 2.010602581783168219e+01
4.788488015505606086e+02 -2.889007072355807892e+01 2.000390279614171263e+01
4.787754809045378579e+02 -2.904804079307488962e+01 1.990093417152613853e+01
4.787132004572658275e+02 -2.919996937750832444e+01 1.979718449158981741e+01
4.786621321709432664e+02 -2.934584547735340365e+01 1.969256950996973998e+01
4.786209636910319318e+02 -2.948558199869988528e+01 1.958722761354766462e+01
4.785906123854335306e+02 -2.961931287991534489e+01 1.948114841471415559e+01
4.785697681976874946e+02 -2.974694738413776562e+01 1.937439561172532265e+01
4.785578648497268546e+02 -2.986839294412503421e+01 1.926695843161535038e+01
4.785543368688350370e+02 -2.998377800793794989e+01 1.915882592368053494e+01
4.785593622840078183e+02 -3.009308061743558227e+01 1.905020982002802299e+01
4.785723768166255923e+02 -3.019620268861548951e+01 1.894095027765248673e+01
4.785920737406023022e+02 -3.029319285978649390e+01 1.883111015660362852e+01
4.786186322470843493e+02 -3.038402363955001562e+01 1.872082646317528543e+01
4.786514887985297833e+02 -3.046873997311336879e+01 1.861001322613155651e+01
4.786900798224795039e+02 -3.054731067540805256e+01 1.849880720799541578e+01
4.787338415699675807e+02 -3.061985128252992894e+01 1.838719649784284371e+01
4.787829528086979849e+02 -3.068625263596259956e+01 1.827524337214540751e+01
4.788361061759495669e+02 -3.074662658612539445e+01 1.816301002162656886e+01
4.788934793765736799e+02 -3.080100886168612107e+01 1.805055856163980010e+01
4.789545065358385614e+02 -3.084935907366606500e+01 1.793795104256124517e+01
4.790193637275222613e+02 -3.089170928732439236e+01 1.782510089318727609e+01
4.790859974920924742e+02 -3.092808974430089819e+01 1.771214434865480669e+01
4.791545817054907843e+02 -3.095845458551595897e+01 1.759914332683976568e+01
4.792260317681920014e+02 -3.098290470882818326e+01 1.748601115525888972e+01
4.792975474547669705e+02 -3.100146492641597362e+01 1.737288399897786917e+01
4.793700411245760620e+02 -3.101400968989251794e+01 1.725974945348083267e+01
4.794429377379021844e+02 -3.102070880065737413e+01 1.714659512203948921e+01
4.795156603883092998e+02 -3.102150743542391709e+01 1.703355719305927352e+01
4.795876301660841818e+02 -3.101642329097289874e+01 1.692062331638310013e+01
4.796582660229507837e+02 -3.100562087908604525e+01 1.680778118057813941e+01
4.797277274732165893e+02 -3.098904012114227768e+01 1.669516709018572342e+01
4.797954287913865414e+02 -3.096669349490282386e+01 1.658269455841269746e+01
4.798600388815018505e+02 -3.093866604794245134e+01 1.647057430180668902e+01
4.799217096533597555e+02 -3.090496684472100597e+01 1.635871998234368263e+01
4.799805902255380943e+02 -3.086560326479716920e+01 1.624719391849554384e+01
4.800345982954516444e+02 -3.082072958516874195e+01 1.613598424471594939e+01
4.800853626968504386e+02 -3.077020129520665037e+01 1.602522777187728309e+01
4.801300520941271657e+02 -3.071416938122690965e+01 1.591491286312210285e+01
4.801702888845844654e+02 -3.065263464262052295e+01 1.580495372715461855e+01
4.802047207326355647e+02 -3.058567056008849150e+01 1.569556184546540045e+01
4.802319917969280141e+02 -3.051320046343441206e+01 1.558665171394277316e+01
4.802529711250967921e+02 -3.043544325144215179e+01 1.547828655343407966e+01
4.802670383710438387e+02 -3.035231914327168568e+01 1.537060403570026068e+01
4.802735981779349572e+02 -3.026397213922922447e+01 1.526344274911496335e+01
4.802721665294932336e+02 -3.017040599262954004e+01 1.515700438099650427e+01
4.802630270327031212e+02 -3.007184827944422523e+01 1.505134012071353844e+01
4.802457163338683017e+02 -2.996830226252581042e+01 1.494627851139617114e+01
4.802205096954700707e+02 -2.985984404765756750e+01 1.484209401041101017e+01
4.801861924008693450e+02 -2.974662260609084896e+01 1.473861559617155415e+01
4.801430310071576741e+02 -2.962856266356172696e+01 1.463589532838552110e+01
4.800905447558042738e+02 -2.950588470831565857e+01 1.453405978965537138e+01
4.800297339964134835e+02 -2.937858503056917314e+01 1.443301295995132882e+01
4.799586230981959716e+02 -2.924673288096301604e+01 1.433288192598358179e+01
4.798782030546996111e+02 -2.911047049546063548e+01 1.423357118841538949e+01
4.797872315660408731e+02 -2.896986455368887903e+01 1.413513408747153299e+01
4.796859471442645031e+02 -2.882498048822540326e+01 1.403762424389409524e+01
4.795745833763089081e+02 -2.867580822731161660e+01 1.394102128326267653e+01
4.794526260247188247e+02 -2.852263363900346249e+01 1.384537941068108680e+01
4.793202986360959699e+02 -2.836544429020382196e+01 1.375075313481290884e+01
4.791763339770187713e+02 -2.820430089163327736e+01 1.365712299177072353e+01
4.790209453176645411e+02 -2.803941160918853370e+01 1.356446983586150701e+01
4.788550835427595871e+02 -2.787068639117198288e+01 1.347284913018069119e+01
4.786767229248080184e+02 -2.769840554843900193e+01 1.338224238654495757e+01
4.784875465899747269e+02 -2.752255123187130437e+01 1.329278002278174142e+01
4.782862609557463429e+02 -2.734325316274997775e+01 1.320436995184047291e+01
4.780723098610931174e+02 -2.716071437896360052e+01 1.311714328927118878e+01
4.778473601936373711e+02 -2.697483984754928343e+01 1.303100865851090084e+01
4.776093591685766455e+02 -2.678590504660207472e+01 1.294602361453342354e+01
4.773584769699472190e+02 -2.659388744446214048e+01 1.286217179931309396e+01
4.770956210435123808e+02 -2.639891223175178325e+01 1.277958579813607720e+01
4.768194647214151587e+02 -2.620110378569425791e+01 1.269810144421959563e+01
4.765301613638158074e+02 -2.600058570172759076e+01 1.261792637569795694e+01
4.762278586570663492e+02 -2.579733225839243715e+01 1.253897148939099537e+01
4.759119557485794871e+02 -2.559153986700412986e+01 1.246122236343382461e+01
4.755825888884055530e+02 -2.538325568655406883e+01 1.238473926221883659e+01
4.752391457323165582e+02 -2.517260050687311335e+01 1.230958285765866123e+01
4.748817509865751845e+02 -2.495962021451081370e+01 1.223566566676909950e+01
4.745097807141784187e+02 -2.474450867634233120e+01 1.216304919008801910e+01
4.741248336528198593e+02 -2.452738492236149526e+01 1.209179534889940832e+01
4.737255313491515381e+02 -2.430829317916814958e+01 1.202189220577891682e+01
4.733119751499575045e+02 -2.408750003763773861e+01 1.195332825196236470e+01
4.728842605147339668e+02 -2.386497450222023886e+01 1.188616669453141306e+01
4.724424769999568525e+02 -2.364090800941587389e+01 1.182039689290788864e+01
4.719867082450211910e+02 -2.341534304434658864e+01 1.175600864567100778e+01
4.715162891248737651e+02 -2.318854459246211874e+01 1.169306647718914505e+01
4.710312914094897110e+02 -2.296040590580688701e+01 1.163148679005541197e+01
4.705310380850752949e+02 -2.273111708890585092e+01 1.157140928535640256e+01
4.700170746873127428e+02 -2.250079371567492004e+01 1.151275126422578055e+01
4.694872266162652750e+02 -2.226955114738850838e+01 1.145557904773725966e+01
4.689422846487436232e+02 -2.203735600016448259e+01 1.139981084508618636e+01
4.683830335974610648e+02 -2.180454616397876677e+01 1.134558817310437639e+01
4.678072809723857404e+02 -2.157101371862419015e+01 1.129283015705744120e+01
4.672172853347232149e+02 -2.133702208669586753e+01 1.124153066627671826e+01
4.666116049214079453e+02 -2.110260697353290382e+01 1.119175651507549141e+01
4.659910997448554895e+02 -2.086793333972835285e+01 1.114349349543909362e+01
4.653559008529606444e+02 -2.063301278073230449e+01 1.109672606312009968e+01
4.647053905391537114e+02 -2.039793123797218044e+01 1.105143913900942110e+01
4.640396880288849957e+02 -2.016284903289713526e+01 1.100769239330235116e+01
4.633596494988501036e+02 -1.992770376687581901e+01 1.096539739546204650e+01
4.626646395940111915e+02 -1.969273033946696927e+01 1.092461474850758663e+01
4.619547599577095411e+02 -1.945794099748312789e+01 1.088525695508879032e+01
4.612301064246876194e+02 -1.922342250239208994e+01 1.084743012148944707e+01
4.604915118872323774e+02 -1.898918759649678734e+01 1.081105511146262899e+01
4.597383178243416069e+02 -1.875539788640388394e+01 1.077613496634447188e+01
4.589706028442123511e+02 -1.852206674173452328e+01 1.074267319251271502e+01
4.581891827248615527e+02 -1.828943074510097588e+01 1.071065890380399566e+01
4.573933819529095786e+02 -1.805742973978076193e+01 1.068008167713893464e+01
4.565847479458198563e+02 -1.782615256263483516e+01 1.065094640795410008e+01
4.557625940921300867e+02 -1.759583707570776312e+01 1.062324359533960205e+01
4.549269711451979674e+02 -1.736642449649453823e+01 1.059695676873547932e+01
4.540786672801010582e+02 -1.713807941340764884e+01 1.057209219948680357e+01
4.532177224837172957e+02 -1.691081839886801674e+01 1.054863432870469886e+01
4.523441714530801505e+02 -1.668480717355882703e+01 1.052657547843893582e+01
4.514580436618622343e+02 -1.646013778578964804e+01 1.050590842090912069e+01
4.505593634299588643e+02 -1.623675435748085860e+01 1.048661151919619350e+01
4.496488928311315476e+02 -1.601482453076677004e+01 1.046867843784702856e+01
4.487259032635091103e+02 -1.579444236266849799e+01 1.045210328319012660e+01
4.477918897031632355e+02 -1.557562835335861884e+01 1.043687317181531249e+01
4.468453709401599667e+02 -1.535855232450471775e+01 1.042298308391932160e+01
4.458878323426602037e+02 -1.514316202915484233e+01 1.041041357471661932e+01
4.449192689332297732e+02 -1.492962887970310959e+01 1.039915305576983151e+01
4.439389283127641193e+02 -1.471797655687210948e+01 1.038919036273908070e+01
4.429482820917981485e+02 -1.450837816975374039e+01 1.038051475130312262e+01
4.419465689737430694e+02 -1.430078486385626846e+01 1.037310846455398483e+01
4.409345090254352044e+02 -1.409544583070274015e+01 1.036696901361858636e+01
4.399120752693752365e+02 -1.389223978090448064e+01 1.036207945965655952e+01
4.388799794528366078e+02 -1.369134351978817321e+01 1.035841583744016070e+01
4.378374436434403378e+02 -1.349286055349125668e+01 1.035597686381821170e+01
4.367859145063677033e+02 -1.329674682856521351e+01 1.035473936251352001e+01
4.357253492326079254e+02 -1.310325645558927476e+01 1.035468797226197957e+01
4.346549584784856393e+02 -1.291227317973546818e+01 1.035581514139276926e+01
4.335761778112391767e+02 -1.272405323736548333e+01 1.035809883720314239e+01
4.324889536402012027e+02 -1.253848254205832902e+01 1.036152482528370022e+01
4.313924861588055251e+02 -1.235574525666283918e+01 1.036608666364523579e+01
4.302882007922029288e+02 -1.217587811228677275e+01 1.037174855495051595e+01
4.291760341300450818e+02 -1.199899327827961315e+01 1.037850476715928671e+01
4.280551768696784052e+02 -1.182512981417144005e+01 1.038632762878352978e+01
4.269270452645445175e+02 -1.165432797158510247e+01 1.039521952091445733e+01
4.257908242223430193e+02 -1.148662921210990540e+01 1.040514601551779350e+01
4.246479244233914301e+02 -1.132222479164161832e+01 1.041609529556018821e+01
4.234975254184807341e+02 -1.116115864316718209e+01 1.042804100646366017e+01
