# cl_TT                  cl_TE                    cl_EE
7.181224087168232018e+02 -9.050994311982341500e+00 1.497314133679162573e+01
7.147946990358478843e+02 -8.755311484684064283e+00 1.505529020133234397e+01
7.114622243090144593e+02 -8.469846184322969762e+00 1.513880310151411557e+01
7.081256287651947332e+02 -8.194586509595449542e+00 1.522365401353377479e+01
7.047861959147113566e+02 -7.929575929953533553e+00 1.530970551346918640e+01
7.014446466853464699e+02 -7.674841433194909079e+00 1.539693644056814748e+01
6.981013329342075622e+02 -7.430444255639677031e+00 1.548533077806050784e+01
6.947576143463517155e+02 -7.196475673609805668e+00 1.557474418735205113e+01
6.914135900546320954e+02 -6.973836102507652512e+00 1.566508574810081811e+01
6.880716115849393191e+02 -6.761830503554880245e+00 1.575642541467817281e+01
6.847313925703203950e+02 -6.560240921259630653e+00 1.584858148800807598e+01
6.813935621596044712e+02 -6.369055295473234679e+00 1.594159615109125383e+01
6.780593890798778602e+02 -6.188342664874461718e+00 1.603536908804184336e+01
6.747298438611878737e+02 -6.018041168969215704e+00 1.612984749076226976e+01
6.714054829393799082e+02 -5.858167585223259088e+00 1.622500322978470777e+01
6.680867477829671088e+02 -5.708694911670005645e+00 1.632074779137536069e+01
6.647747280962503282e+02 -5.569640759161559096e+00 1.641699902781277842e+01
6.614706398473168747e+02 -5.441025019545916663e+00 1.651378202202330314e+01
6.581736839588559178e+02 -5.322798083321300666e+00 1.661105022110439933e+01
6.548869496463340738e+02 -5.215588389006598824e+00 1.670860678592439541e+01
6.516100454711254315e+02 -5.119157131048857501e+00 1.680646764823109152e+01
6.483428872312264275e+02 -5.033078172031790309e+00 1.690459424618697071e+01
6.450863600198812264e+02 -4.957334636393516902e+00 1.700294208377260574e+01
6.418411324940125269e+02 -4.891863626816147281e+00 1.710150620868332183e+01
6.386070900529059600e+02 -4.836683063821597628e+00 1.720018089512485204e+01
6.353853876571046158e+02 -4.791730363596638398e+00 1.729893545078248351e+01
6.321766808245355378e+02 -4.756944441434449722e+00 1.739778874949951870e+01
6.289816281867006182e+02 -4.732293656796207948e+00 1.749661524726174733e+01
6.258008916422834318e+02 -4.717694741940842817e+00 1.759544403870674856e+01
6.226344314665959701e+02 -4.713217444785058774e+00 1.769418368064903291e+01
6.194839576827761221e+02 -4.718972406701257505e+00 1.779276092513882190e+01
6.163514633522416943e+02 -4.735080001174337916e+00 1.789107357658765451e+01
6.132351521190566928e+02 -4.760862686765150897e+00 1.798917699859352126e+01
6.101369173106745620e+02 -4.796184063433742928e+00 1.808697283939583400e+01
6.070566815593166439e+02 -4.840897186305172184e+00 1.818436266883021446e+01
6.039952340924077134e+02 -4.894914645498642969e+00 1.828132005287951500e+01
6.009529044305249954e+02 -4.958120115199957212e+00 1.837780671114250453e+01
5.979310788501993557e+02 -5.030354343371757686e+00 1.847367902133433404e+01
5.949295803940153746e+02 -5.111437336472996584e+00 1.856895001768721798e+01
5.919499757996904918e+02 -5.201305088593044523e+00 1.866345869729257956e+01
5.889916392811867354e+02 -5.299824483550725773e+00 1.875726364108915334e+01
5.860565125841748113e+02 -5.406989127483200264e+00 1.885019868411840704e+01
5.831473746394150339e+02 -5.522943875333695907e+00 1.894206020724173101e+01
5.802618250565864173e+02 -5.647015799252145918e+00 1.903304865036175642e+01
5.774003243286585985e+02 -5.779029258699326377e+00 1.912306407655671592e+01
5.745642297434703778e+02 -5.918829872563412309e+00 1.921206259375318837e+01
5.717539306027808834e+02 -6.066246243647668734e+00 1.930002789192014490e+01
5.689695879830079548e+02 -6.221136077265173370e+00 1.938684795481324485e+01
5.662117543021192887e+02 -6.383353023148112371e+00 1.947251608517768418e+01
5.634812787349869723e+02 -6.552757011743278071e+00 1.955702531696487156e+01
5.607782261504046346e+02 -6.729215738425926574e+00 1.964024576588729332e+01
5.581026674762516677e+02 -6.912588194765984184e+00 1.972218537139999128e+01
5.554548502014913538e+02 -7.102758063661173793e+00 1.980269648221707257e+01
5.528397224429210155e+02 -7.299993195561248704e+00 1.988162071683652243e+01
5.502532142239391533e+02 -7.503684780594356063e+00 1.995907052932340520e+01
5.476956238234835155e+02 -7.713688513387961798e+00 2.003498334899591882e+01
5.451677271665523676e+02 -7.929860508887089487e+00 2.010939048783900773e+01
5.426696333907432290e+02 -8.152052868587423617e+00 2.018222172322752783e+01
5.402018596202071876e+02 -8.380117077048655716e+00 2.025342703051196480e+01
5.377645349199902967e+02 -8.613912174275693445e+00 2.032294871528798552e+01
5.353579148147128990e+02 -8.853292760561604524e+00 2.039077611975453763e+01
5.329824770020085225e+02 -9.098110364251311921e+00 2.045683814330844896e+01
5.306376977931015517e+02 -9.348217870030726573e+00 2.052116249175757190e+01
5.283249849496620527e+02 -9.603473897608035159e+00 2.058368484154255285e+01
5.260471010548832282e+02 -9.863905867966048291e+00 2.064416874485902298e+01
5.238010478929136298e+02 -1.012918869479818440e+01 2.070276337912444120e+01
5.215881460210094929e+02 -1.039915589834312115e+01 2.075943493372422566e+01
5.194067716853230650e+02 -1.067368181270908600e+01 2.081421279738913199e+01
5.172577306019007892e+02 -1.095263849686248214e+01 2.086698867745655761e+01
5.151412160702356005e+02 -1.123589660269515633e+01 2.091777039027521923e+01
5.130574287458304070e+02 -1.152335137549013311e+01 2.096654929811117185e+01
5.110060553404580332e+02 -1.181486622415400056e+01 2.101327788512199035e+01
5.089875447936093451e+02 -1.211026327001628111e+01 2.105791678700667902e+01
5.070017538238403176e+02 -1.240951580287542733e+01 2.110042070050178964e+01
5.050486913412993886e+02 -1.271237582694926083e+01 2.114077260413322534e+01
5.031310147334092449e+02 -1.301880452176834346e+01 2.117887088223531933e+01
5.012477715621570837e+02 -1.332848294311686566e+01 2.121484977317217613e+01
4.993977601224265186e+02 -1.364131433318255837e+01 2.124864145719948993e+01
4.975804857511564592e+02 -1.395698272889808855e+01 2.128032231378523065e+01
4.957961601754006438e+02 -1.427527345927409286e+01 2.130993723871487333e+01
4.940450026684623026e+02 -1.459603551449225911e+01 2.133742975434968514e+01
4.923267978222176566e+02 -1.491902980800278833e+01 2.136273044943363786e+01
4.906413466320925636e+02 -1.524401934911700174e+01 2.138587019435194136e+01
4.889883160031504303e+02 -1.557085409432297851e+01 2.140680764607578013e+01
4.873676547047421650e+02 -1.589925596191493362e+01 2.142561990780950865e+01
4.857796196031564477e+02 -1.622917001714701613e+01 2.144211984613622946e+01
4.842252947126330014e+02 -1.656014186426976309e+01 2.145635146608158195e+01
4.827049501177966704e+02 -1.689202348871369352e+01 2.146822404159869180e+01
4.812162958074263202e+02 -1.722464224600440019e+01 2.147785703322244188e+01
4.797596183028929886e+02 -1.755789690287182836e+01 2.148532068258157324e+01
4.783346179674488212e+02 -1.789154386293420629e+01 2.149059563102707315e+01
4.769408013507256783e+02 -1.822533943791107802e+01 2.149361362035568490e+01
4.755785597809642695e+02 -1.855916864730030724e+01 2.149445144915790351e+01
4.742472668243935345e+02 -1.889282213999876348e+01 2.149303325286638966e+01
4.729468653926259663e+02 -1.922614840354345844e+01 2.148940664071539430e+01
4.716770565760141380e+02 -1.955893407398961870e+01 2.148354397247669567e+01
4.704372351062442590e+02 -1.989104862158939824e+01 2.147546201041656033e+01
4.692291397868107765e+02 -2.022216821520624563e+01 2.146508540451196367e+01
4.680527864633722288e+02 -2.055199687211236537e+01 2.145221641753077790e+01
4.669056912882168149e+02 -2.088054681378815047e+01 2.143716124614076790e+01
4.657885072754854718e+02 -2.120776703964541099e+01 2.141991841220175630e+01
4.647002890858560704e+02 -2.153340148389246878e+01 2.140038215427309964e+01
4.636410634511598232e+02 -2.185739088891655157e+01 2.137867427012869825e+01
4.626102719748145091e+02 -2.217955035446873779e+01 2.135481514196762021e+01
4.616078457390319727e+02 -2.249968169195880563e+01 2.132877204973197749e+01
4.606336314437963892e+02 -2.281772366168975097e+01 2.130056664272272826e+01
4.596877053629055467e+02 -2.313349110963348565e+01 2.127025923934101570e+01
4.587691114745696837e+02 -2.344680110484238966e+01 2.123777313668868061e+01
4.578780852413948992e+02 -2.375759596339404212e+01 2.120303839695764836e+01
4.570161337864283837e+02 -2.406517496123792910e+01 2.116610144733012078e+01
4.561806374787394702e+02 -2.436989540773502583e+01 2.112696110028310770e+01
4.553716182924088685e+02 -2.467167053539277077e+01 2.108565434302454733e+01
4.545881721527559307e+02 -2.497036602382122084e+01 2.104219815030652185e+01
4.538307418223665195e+02 -2.526591361334088148e+01 2.099667555534420060e+01
4.530985633930625340e+02 -2.555820359984409507e+01 2.094904817803945818e+01
4.523916162217595911e+02 -2.584707140557728877e+01 2.089927709369027298e+01
4.517095589144067276e+02 -2.613245868950212625e+01 2.084743018760420696e+01
4.510512352982595417e+02 -2.641432669279176437e+01 2.079353522710276891e+01
4.504175107275742675e+02 -2.669246769582489875e+01 2.073761863347704804e+01
4.498075926378718918e+02 -2.696683903574353991e+01 2.067958637738191285e+01
4.492231643813328787e+02 -2.723676656378228245e+01 2.061941862055567398e+01
4.486616601539545286e+02 -2.750270021269431453e+01 2.055727234312023555e+01
4.481229509814954213e+02 -2.776460646375556607e+01 2.049308828053283449e+01
4.476062037944344070e+02 -2.802235576659269256e+01 2.042698272887407640e+01
4.471116221640817798e+02 -2.827591822749622352e+01 2.035897183378790132e+01
4.466379537593577993e+02 -2.852507744765295428e+01 2.028909383563575730e+01
4.461845008231465499e+02 -2.876975290542569397e+01 2.021733142822209217e+01
4.457510933630522914e+02 -2.900990313270337850e+01 2.014382403747075756e+01
4.453373925749986597e+02 -2.924534257005692339e+01 2.006854081916102217e+01
4.449420548244748375e+02 -2.947598036269894450e+01 1.999147171426516678e+01
4.445649008891961671e+02 -2.970170887080732669e+01 1.991276408877070381e+01
4.442061028660946249e+02 -2.992194870104898996e+01 1.983228457559512137e+01
4.438644662287786673e+02 -3.013689171544946177e+01 1.975021346257484467e+01
4.435391807804788300e+02 -3.034675904013678149e+01 1.966657979221771768e+01
4.432300254868142133e+02 -3.055139442338302302e+01 1.958145691207840855e+01
4.429360139523084285e+02 -3.075081763248119060e+01 1.949491776476952509e+01
4.426570434006106325e+02 -3.094494596607149361e+01 1.940703489689577310e+01
4.423928949261053845e+02 -3.113368321552158235e+01 1.931779148892823628e+01
4.421423151362887438e+02 -3.131698120668099605e+01 1.922722431299466450e+01
4.419044936311109950e+02 -3.149473231403596785e+01 1.913544121390335917e+01
4.416803589363727838e+02 -3.166691958082448721e+01 1.904238444397162411e+01
4.414675874278731840e+02 -3.183351288228569231e+01 1.894814943412141872e+01
4.412667527403941108e+02 -3.199391513932352638e+01 1.885272164877355294e+01
4.410772925022492927e+02 -3.214822521393220001e+01 1.875609801935054577e+01
4.408983610607172636e+02 -3.229668348374672604e+01 1.865843184007951194e+01
4.407293087231846584e+02 -3.243927627660404767e+01 1.855969832400546338e+01
4.405697863241762775e+02 -3.257604010152325458e+01 1.845993226744847959e+01
4.404197224251414013e+02 -3.270685349621225413e+01 1.835918695103979559e+01
4.402780380880683992e+02 -3.283169403438095912e+01 1.825751538920738426e+01
4.401441423144901819e+02 -3.295053861207910728e+01 1.815497483581542326e+01
4.400183314860686892e+02 -3.306331797140252604e+01 1.805155789848996406e+01
4.398990085532096828e+02 -3.317008729106235165e+01 1.794726922168581851e+01
4.397871328960123378e+02 -3.327068300408723900e+01 1.784222167567517303e+01
4.396802166909469065e+02 -3.336491247588790543e+01 1.773642396426055257e+01
4.395795003853974094e+02 -3.345246373018465391e+01 1.762979221842881827e+01
4.394836680779770859e+02 -3.353382339086866892e+01 1.752251563532996315e+01
4.393917932863932378e+02 -3.360890515088430419e+01 1.741451658987734774e+01
4.393045406613628074e+02 -3.367779485726818933e+01 1.730589027483600617e+01
4.392212636673172028e+02 -3.374042031908791017e+01 1.719665602502031732e+01
4.391413150009973378e+02 -3.379680029617719583e+01 1.708680716277028466e+01
4.390645322382654854e+02 -3.384699294039779005e+01 1.697650097497609778e+01
4.389906559086725224e+02 -3.389102576941066758e+01 1.686563773336131788e+01
4.389196540943740388e+02 -3.392886938455271206e+01 1.675437176909006709e+01
4.388504471597285033e+02 -3.396059339120127163e+01 1.664264041052891585e+01
4.387828242747814897e+02 -3.398598231424737293e+01 1.653046048371615129e+01
4.387156368873713177e+02 -3.400468236731026650e+01 1.641802125801249446e+01
4.386503006708974794e+02 -3.401720002135583343e+01 1.630519577674330733e+01
4.385851035191613505e+02 -3.402354988911056211e+01 1.619208132427135993e+01
4.385204116118148363e+02 -3.402379821882247768e+01 1.607861410221038767e+01
4.384551235687105191e+02 -3.401797221222806655e+01 1.596488188252938301e+01
4.383893035587295230e+02 -3.400606401169741133e+01 1.585093624178581173e+01
4.383225403249505234e+02 -3.398819968446582607e+01 1.573682251568818025e+01
4.382544906261433653e+02 -3.396447533585878631e+01 1.562263292391978986e+01
4.381839995448023615e+02 -3.393488489509152828e+01 1.550839911215967071e+01
4.381105814333802186e+02 -3.389958861074492091e+01 1.539411912707305241e+01
4.380350258965731314e+02 -3.385850355846649506e+01 1.527986489756263566e+01
4.379538618529315386e+02 -3.381135098432957165e+01 1.516575376972118328e+01
4.378695635025015349e+02 -3.375859091167903614e+01 1.505184710185763564e+01
4.377805781229217814e+02 -3.370039173635731089e+01 1.493810092784627486e+01
4.376867858414994430e+02 -3.363685476848805678e+01 1.482462358535721592e+01
4.375884678386285032e+02 -3.356797116331453879e+01 1.471138478260257720e+01
4.374840116461504635e+02 -3.349388008252341820e+01 1.459843780921946887e+01
4.373739055364557657e+02 -3.341459194944154376e+01 1.448587332347405443e+01
4.372575356702944873e+02 -3.333021194318580172e+01 1.437366776006512126e+01
4.371342246884098017e+02 -3.324084369127570682e+01 1.426192810233644970e+01
4.370039891252657753e+02 -3.314645740677382690e+01 1.415067215526213751e+01
4.368661157218884910e+02 -3.304718302986896106e+01 1.403987744566304485e+01
4.367191311199916299e+02 -3.294274462354777455e+01 1.392973103219171271e+01
4.365630530643444445e+02 -3.283344653510285838e+01 1.382024396757658202e+01
4.363981424847922881e+02 -3.271943794713109099e+01 1.371132235855568027e+01
4.362241984685971943e+02 -3.260088301734171523e+01 1.360306026163342707e+01
4.360418368930026531e+02 -3.247784368918473774e+01 1.349552045700583314e+01
4.358499230180744348e+02 -3.235043219708193618e+01 1.338870322833694537e+01
4.356484390460860254e+02 -3.221874864772015457e+01 1.328265384252864578e+01
4.354373625369264005e+02 -3.208284827712697762e+01 1.317741584726840465e+01
4.352166663380627938e+02 -3.194279739179978961e+01 1.307299023536805649e+01
4.349856718320543791e+02 -3.179878273461309490e+01 1.296944292410033306e+01
4.347441133461182972e+02 -3.165072188860487046e+01 1.286672701154652287e+01
4.344901451233138800e+02 -3.149858220278862930e+01 1.276507540637194005e+01
4.342251979203493306e+02 -3.134250454091600346e+01 1.266441808749694431e+01
4.339479648928331130e+02 -3.118266237342989555e+01 1.256474032620772618e+01
4.336593312268965974e+02 -3.101906634910983129e+01 1.246602130923248808e+01
4.333589686384162860e+02 -3.085189793188694551e+01 1.236836178122887020e+01
4.330461949158117250e+02 -3.068113786984405067e+01 1.227170769114518123e+01
4.327215894481806799e+02 -3.050692222102845363e+01 1.217610614791355061e+01
4.323846943228795681e+02 -3.032933418987415308e+01 1.208160518853696708e+01
4.320358009827581327e+02 -3.014843069372048490e+01 1.198820911849309212e+01
4.316741871781559325e+02 -2.996425627945506776e+01 1.189592259462995649e+01
4.312995175618767689e+02 -2.977695547146156230e+01 1.180482066439849831e+01
4.309117201845969021e+02 -2.958642796347676551e+01 1.171491635903613471e+01
4.305093876644776287e+02 -2.939287063669172539e+01 1.162633108680701888e+01
4.300936853974657765e+02 -2.919636212701949773e+01 1.153890270515392125e+01
4.296647206718068901e+02 -2.899695155651229683e+01 1.145273270608012162e+01
4.292227355048712525e+02 -2.879467333694766396e+01 1.136777505755939544e+01
4.287670166348064527e+02 -2.858963351936754194e+01 1.128405663024883587e+01
4.282978527574284726e+02 -2.838199854876305750e+01 1.120159912314725048e+01
4.278150696950409042e+02 -2.817190777692056969e+01 1.112041496554799380e+01
4.273192451403025416e+02 -2.795942958648869237e+01 1.104052810043098631e+01
4.268102488737869180e+02 -2.774483352166781458e+01 1.096195821145419735e+01
4.262876703453973732e+02 -2.752817777775643648e+01 1.088471211906193759e+01
4.257517793441313074e+02 -2.730965122158189828e+01 1.080884860399401504e+01
4.252012498022756972e+02 -2.708937772413741385e+01 1.073450138842886936e+01
4.246375109994973513e+02 -2.686755311321674355e+01 1.066152854653642912e+01
4.240603840546685888e+02 -2.664427866551548618e+01 1.058994132642545338e+01
4.234699610179545175e+02 -2.641959200558478926e+01 1.051974232344538684e+01
4.228663076728177543e+02 -2.619369581162574079e+01 1.045094789322449991e+01
4.222495142402846682e+02 -2.596669171159135558e+01 1.038357075470129232e+01
4.216193602337352786e+02 -2.573872303464775513e+01 1.031762351800856692e+01
4.209759229866137389e+02 -2.550986358153639699e+01 1.025311307679285200e+01
4.203196567388031895e+02 -2.528024962269061504e+01 1.019004487797471725e+01
4.196496683398456184e+02 -2.504998243056825302e+01 1.012842817170328935e+01
4.189670155990971807e+02 -2.481925805466087098e+01 1.006827267878812826e+01
4.182692468798068148e+02 -2.458827112540758719e+01 1.000975727463775300e+01
4.175585743910696124e+02 -2.435711607184216021e+01 9.952725745468404384e+00
4.168349991863681225e+02 -2.412572700050719732e+01 9.897173402514694018e+00
4.160986897385218981e+02 -2.389431390219009543e+01 9.843100944449187040e+00
4.153494436743396818e+02 -2.366295304218434126e+01 9.790519984216281557e+00
4.145880952235031032e+02 -2.343175714996533188e+01 9.739428228933482146e+00
4.138139196642742945e+02 -2.320082580066096156e+01 9.689833949224562204e+00
4.130272961270546830e+02 -2.297028399112250696e+01 9.641740099101992811e+00
4.122286449119901022e+02 -2.274016542040822841e+01 9.595147818773472892e+00
4.114170266439720081e+02 -2.251059581037282697e+01 9.550068812626996362e+00
4.105934024348799198e+02 -2.228166746150127864e+01 9.506488925550838687e+00
4.097565830121746444e+02 -2.205375945523382697e+01 9.464545672640319651e+00
4.089065173608706800e+02 -2.182676139131614335e+01 9.424136565593455472e+00
4.080445540203103292e+02 -2.160065653902759664e+01 9.385242293787140255e+00
4.071702024404158919e+02 -2.137554637093147747e+01 9.347849612673307718e+00
4.062840873362393950e+02 -2.115160751641350245e+01 9.311960128940002690e+00
4.053861069950309570e+02 -2.092881546129180137e+01 9.277574950926682718e+00
4.044764786501772278e+02 -2.070725974656162904e+01 9.244694392901791957e+00
4.035554897268347077e+02 -2.048706454063406213e+01 9.213315070071761426e+00
4.026235332698144589e+02 -2.026826768297665637e+01 9.183440996868675654e+00
4.016802800399489115e+02 -2.005096150057639548e+01 9.155066570996167385e+00
4.007261122603971444e+02 -1.983521036312825458e+01 9.128190885436705315e+00
3.997610059342138129e+02 -1.962130867091126163e+01 9.102890394730549062e+00
3.987849073190001263e+02 -1.940925398781820377e+01 9.079136676528436922e+00
3.977980763266389204e+02 -1.919892915099001129e+01 9.056865305131923449e+00
3.968008668098148064e+02 -1.899039483972724085e+01 9.036072426096225740e+00
3.957932299762389334e+02 -1.878371348746508573e+01 9.016758621209648439e+00
3.947753793616922735e+02 -1.857893191313185355e+01 8.998918544648695672e+00
3.937474198177567359e+02 -1.837609469429133568e+01 8.982539882028804712e+00
3.927095663759568538e+02 -1.817528023296343065e+01 8.967608690985644060e+00
3.916621910591380811e+02 -1.797657788430775838e+01 8.954104462232550077e+00
3.906060342294879320e+02 -1.778006786514355397e+01 8.942002328950790613e+00
3.895411299873527469e+02 -1.758582830873164582e+01 8.931280900540263801e+00
3.884677743923148228e+02 -1.739414631004378009e+01 8.921962442162197249e+00
3.873858222425871531e+02 -1.720518970032698292e+01 8.914043460717687495e+00
3.862962405761302875e+02 -1.701874295700883621e+01 8.907429434819464475e+00
3.851990380461609220e+02 -1.683487891192387309e+01 8.902089333188945020e+00
3.840949368265459043e+02 -1.665366856338707890e+01 8.898006348738883631e+00
3.829839396262167952e+02 -1.647518468648036460e+01 8.895199293582473743e+00
3.818657289540976763e+02 -1.629950436193145791e+01 8.893577559688806033e+00
3.807415103431725925e+02 -1.612668074281145536e+01 8.893115547585487946e+00
3.796112652403985521e+02 -1.595677135286628534e+01 8.893888863677668510e+00
3.784750672106021057e+02 -1.578982148371351535e+01 8.895762375661313115e+00
3.773336237759776850e+02 -1.562587871720390886e+01 8.898750181495277189e+00
3.761875852213411804e+02 -1.546511185591402260e+01 8.902906917177903168e+00
3.750360942722685422e+02 -1.530788022894266476e+01 8.908206233194103874e+00
3.738813080136508233e+02 -1.515381474099295112e+01 8.914527110470134019e+00
3.727224681028435498e+02 -1.500296359603756358e+01 8.921870218822510523e+00
3.715599933305538229e+02 -1.485537070472242327e+01 8.930219504849842949e+00
3.703939838707593708e+02 -1.471107494402132154e+01 8.939588075624902430e+00
3.692251347160137129e+02 -1.457012019753379661e+01 8.949892862920803438e+00
3.680531826911771418e+02 -1.443255065229815592e+01 8.961157089504093065e+00
3.668785705131939494e+02 -1.429841021807995993e+01 8.973349798701828917e+00
3.657010978734114133e+02 -1.416773621955328899e+01 8.986461718031330648e+00
3.645216034684344208e+02 -1.404055380097251593e+01 9.000449187124026196e+00
3.633402337277526613e+02 -1.391689982747053378e+01 9.015317181403190716e+00
3.621570626096923888e+02 -1.379730088026337498e+01 9.030967475487626572e+00
3.609731221842820332e+02 -1.368127759201743743e+01 9.047520634753229984e+00
3.597876156820028086e+02 -1.356886080929323946e+01 9.064833421250794387e+00
3.586012293555507995e+02 -1.346007328744999754e+01 9.082890323790625331e+00
3.574146490068255844e+02 -1.335494605242305610e+01 9.101744565448724344e+00
3.562273622529997965e+02 -1.325349538259509075e+01 9.121327784331029420e+00
3.550395567144592519e+02 -1.315574287376403895e+01 9.141618399059813882e+00
3.538516732794374775e+02 -1.306171044252517177e+01 9.162589462467291668e+00
3.526637098901259719e+02 -1.297143119751289220e+01 9.184233072171858581e+00
3.514763516767749252e+02 -1.288492340460281760e+01 9.206509393516274287e+00
3.502888216711526752e+02 -1.280219568554382725e+01 9.229497281917231177e+00
3.491028608961559598e+02 -1.272365420378149992e+01 9.252998920830163954e+00
3.479180607399679275e+02 -1.264896127670978210e+01 9.277166613157172392e+00
3.467346159196940221e+02 -1.257804630195757589e+01 9.301897843033499313e+00
3.455520910283589160e+02 -1.251090483832977540e+01 9.327238119909765146e+00
3.443711553420498035e+02 -1.244753708736678810e+01 9.353090674425335038e+00
3.431921597628050336e+02 -1.238794704144106973e+01 9.379483219601491228e+00
3.420149602964698943e+02 -1.233213004465497598e+01 9.406443584652770085e+00
3.408396235645049615e+02 -1.228007417361286713e+01 9.433892095576293713e+00
3.396671088355735719e+02 -1.223176541230033365e+01 9.461825326291199545e+00
3.384973358512369828e+02 -1.218718144251954705e+01 9.490277871300282442e+00
3.373302256970886219e+02 -1.214629556176403469e+01 9.519039891142014653e+00
3.361663719170501281e+02 -1.210935675070910555e+01 9.548201773970175665e+00
3.350071208163412280e+02 -1.207621472217465808e+01 9.577702047666424079e+00
3.338518813660779188e+02 -1.204666220027939794e+01 9.607482062264601552e+00
3.327003622593877026e+02 -1.202067324185772712e+01 9.637547718378009165e+00
3.315537618731635803e+02 -1.199820925858173126e+01 9.667874205070514648e+00
3.304116376809359963e+02 -1.197923676268248627e+01 9.698410660572481135e+00
3.292743015606586710e+02 -1.196372489793180982e+01 9.729163050488681463e+00
3.281420532335104099e+02 -1.195163913060762084e+01 9.760036034242732583e+00
3.270156071749362354e+02 -1.194293479694449367e+01 9.791019057770249390e+00
3.258948694201595799e+02 -1.193757395392495013e+01 9.822084403580809919e+00
3.247802517452057600e+02 -1.193551895770431237e+01 9.853284927938554816e+00
3.236724237355559808e+02 -1.193688613254748887e+01 9.884456982142497239e+00
3.225714844171794198e+02 -1.194166987460354612e+01 9.915586479838733425e+00
3.214770015143778323e+02 -1.194963251652980496e+01 9.946749516105406030e+00
3.203901268780179521e+02 -1.196073683596703496e+01 9.977783385034083352e+00
3.193101689593229935e+02 -1.197493970283381870e+01 1.000879372041831772e+01
3.182370863741341509e+02 -1.199220642058908659e+01 1.003972800084706485e+01
3.171712681439648236e+02 -1.201251083179630186e+01 1.007050621685629288e+01
3.161136208556941938e+02 -1.203580799803086165e+01 1.010109349616042351e+01
3.150633736814571648e+02 -1.206206870588614244e+01 1.013153328413654997e+01
3.140211198416525349e+02 -1.209124638031081034e+01 1.016176807576273866e+01
3.129866386513557472e+02 -1.212329050439399936e+01 1.019177799092357084e+01
3.119608463022944420e+02 -1.215822033958714066e+01 1.022154322983017849e+01
3.109446587880719903e+02 -1.219610959051050436e+01 1.025093578485585510e+01
3.099376058059047523e+02 -1.223670195733940247e+01 1.028003012597573651e+01
3.089389487139920334e+02 -1.227996346916950898e+01 1.030883068192899366e+01
3.079489607177122252e+02 -1.232584827728735632e+01 1.033734171168770821e+01
3.069682302785539605e+02 -1.237430878641256449e+01 1.036553246425017960e+01
3.059967558416877864e+02 -1.242531619285449906e+01 1.039335410837265705e+01
3.050345395109491164e+02 -1.247883784322127099e+01 1.042076223823321257e+01
3.040815870888679910e+02 -1.253483741415500496e+01 1.044777564439128170e+01
3.031385219226947925e+02 -1.259327336076195891e+01 1.047436904898264309e+01
3.022042587318821347e+02 -1.265411535418798472e+01 1.050051934610518600e+01
3.012800024534903969e+02 -1.271733260634908902e+01 1.052614877788507286e+01
3.003666447863035387e+02 -1.278299112185277231e+01 1.055129431574196452e+01
2.994633758652803976e+02 -1.285098199858024337e+01 1.057585675765947819e+01
2.985696881060716237e+02 -1.292113782858857007e+01 1.059996577174619503e+01
2.976860176554557711e+02 -1.299352374992568571e+01 1.062355595844989153e+01
2.968117946829441394e+02 -1.306807126155361054e+01 1.064662893273682265e+01
2.959478635860488112e+02 -1.314471189993508560e+01 1.066918604310773588e+01
2.950942794367556985e+02 -1.322349307067243984e+01 1.069118153286913753e+01
2.942502761731147416e+02 -1.330430855353556652e+01 1.071257547319112824e+01
2.934165129614117404e+02 -1.338708210724027303e+01 1.073342729609678159e+01
2.925926815783047346e+02 -1.347183529901686860e+01 1.075369199660502240e+01
2.917786682622521539e+02 -1.355838816794977397e+01 1.077334156584995206e+01
2.909766906618128814e+02 -1.364676761488837364e+01 1.079225380661576317e+01
2.901849485110616342e+02 -1.373679272174311983e+01 1.081045566030647542e+01
2.894033317708772302e+02 -1.382834862339692705e+01 1.082806850547596333e+01
2.886322074463553804e+02 -1.392140069436445771e+01 1.084499810593659141e+01
2.878716635609263790e+02 -1.401580598145176992e+01 1.086129496218378954e+01
2.871211024885141114e+02 -1.411152986170399082e+01 1.087687836722606782e+01
2.863811332938606711e+02 -1.420847313400803991e+01 1.089174198918246539e+01
2.856513607708874929e+02 -1.430653342251218163e+01 1.090593847517258119e+01
2.849327387544277599e+02 -1.440562554114479354e+01 1.091946963443450258e+01
2.842240124948541506e+02 -1.450569999501250606e+01 1.093223084745337914e+01
2.835253793227214487e+02 -1.460670759027323307e+01 1.094426136414216444e+01
2.828388609368767561e+02 -1.470839730705502824e+01 1.095548075795992204e+01
2.821626159758906738e+02 -1.481086315988170554e+01 1.096590987268561612e+01
2.814970594999562650e+02 -1.491392770942299784e+01 1.097551950849426206e+01
2.808421027899834712e+02 -1.501754268662504543e+01 1.098436730740362854e+01
2.801969629087401472e+02 -1.512165998350476670e+01 1.099247173954090862e+01
2.795619903292601975e+02 -1.522623162504277339e+01 1.099980115727147023e+01
2.789374645739129051e+02 -1.533116545669725106e+01 1.100628675839561943e+01
2.783232003511274115e+02 -1.543637041148958033e+01 1.101195818607324561e+01
2.777191633554079999e+02 -1.554179874472007228e+01 1.101680144278627083e+01
2.771252324541966914e+02 -1.564733853631678073e+01 1.102086635851677165e+01
2.765415904281611574e+02 -1.575298952639329642e+01 1.102409072597045814e+01
