# cl_TT                  cl_TE                    cl_EE
9.844051883064602748e+01 -9.580536374178878489e+00 3.976366008026330334e+00
9.843285865335020901e+01 -9.579248115516698192e+00 3.945125613149066179e+00
9.842458917809068453e+01 -9.576242659845146221e+00 3.913833507882102936e+00
9.841523217344797558e+01 -9.571603116815452950e+00 3.882508943685996972e+00
9.840471526900287813e+01 -9.565179725130027677e+00 3.851119592202858932e+00
9.839340885841654938e+01 -9.557041921077647828e+00 3.819716526737927609e+00
9.838128360844957854e+01 -9.547201531504875049e+00 3.788263392204166191e+00
9.836771230797420174e+01 -9.535572496831465017e+00 3.756728192551521683e+00
9.835385292170023774e+01 -9.522255667848954275e+00 3.725155465466787330e+00
9.833839614829705056e+01 -9.507172850848517598e+00 3.693519423414176828e+00
9.832284410541953434e+01 -9.490395138695001620e+00 3.661766884511003184e+00
9.830643913457889482e+01 -9.471891880342569792e+00 3.629950015935366814e+00
9.828815886560487058e+01 -9.451592785689527432e+00 3.598215746378108371e+00
9.827001777567271290e+01 -9.429608023178216669e+00 3.566368823410857036e+00
9.825149604972972384e+01 -9.405967601612147178e+00 3.534400929123807433e+00
9.823307257144465154e+01 -9.380697995711456016e+00 3.502326190089833702e+00
9.821516400156025384e+01 -9.353758407055792645e+00 3.470096151623986103e+00
9.819697134519378778e+01 -9.325265020367549340e+00 3.437740861497097900e+00
9.817814983598086087e+01 -9.295221308923515835e+00 3.405306055764945938e+00
9.815886877529106869e+01 -9.263627623306980752e+00 3.372834867184649532e+00
9.813856060907581025e+01 -9.230557825112775561e+00 3.340328941362876947e+00
9.811658696140374047e+01 -9.196028429184929465e+00 3.307829153126089494e+00
9.809330810645644760e+01 -9.160209316602179186e+00 3.275362260978277984e+00
9.806696373534958866e+01 -9.123024920115158309e+00 3.243029245923383375e+00
9.803844081581702596e+01 -9.084541406009986275e+00 3.210892756348403765e+00
9.800773551214382451e+01 -9.044948903009080610e+00 3.178871700330797800e+00
9.797471980796586877e+01 -9.004177309116082384e+00 3.146985592189490255e+00
9.793969620059009173e+01 -8.962314093486678956e+00 3.115266895352063248e+00
9.790231580403063560e+01 -8.919386042424097383e+00 3.083732047604085924e+00
9.786222928920717834e+01 -8.875495991348318015e+00 3.052403378178557780e+00
9.781908687899787935e+01 -8.830599138590768504e+00 3.021293715392338708e+00
9.777307861566393399e+01 -8.784720900682017941e+00 2.990417541695782777e+00
9.772358015714377188e+01 -8.737944575147606585e+00 2.959797259262375579e+00
9.767131049977007251e+01 -8.690253452674102874e+00 2.929448612496754922e+00
9.761485828175717927e+01 -8.641750550848371404e+00 2.899392030880944660e+00
9.755373867802417465e+01 -8.592463765151716615e+00 2.869782693827320319e+00
9.748879826054962905e+01 -8.542426381678073000e+00 2.840512019648443243e+00
9.741957505894447422e+01 -8.491610207997297266e+00 2.811564290118743425e+00
9.734684809407951889e+01 -8.440084663722775105e+00 2.782950267900603514e+00
9.726994811314669676e+01 -8.387836280805879952e+00 2.754680052255376488e+00
9.718908169614465464e+01 -8.334914596060402303e+00 2.726768798022011442e+00
9.710433184621821567e+01 -8.281263727313582734e+00 2.699216091209109436e+00
9.701527401226402958e+01 -8.226976320414758348e+00 2.672031641949752512e+00
9.692231550471724688e+01 -8.171988435409781815e+00 2.645221200252170668e+00
9.682570955927585032e+01 -8.116414342139504967e+00 2.618785784948684192e+00
9.672440500659567419e+01 -8.060143085122032147e+00 2.592736440612565918e+00
9.661902944823874861e+01 -8.003385606531256968e+00 2.567111124471293859e+00
9.650860695510290554e+01 -7.946126784604539139e+00 2.541997442303121968e+00
9.639339319983635335e+01 -7.888276125551501039e+00 2.517277255756847687e+00
9.627448402529270766e+01 -7.829809806648944992e+00 2.492935068035554202e+00
9.615124830039853521e+01 -7.770749533738666948e+00 2.468976367958290563e+00
9.602339811262135072e+01 -7.711050631324416038e+00 2.445400210241775785e+00
9.589124370415954957e+01 -7.650668381687830255e+00 2.422209673676757991e+00
9.575488047351912257e+01 -7.589650789002473807e+00 2.399395028632413940e+00
9.561423331800195058e+01 -7.528034488898363463e+00 2.376950164556002498e+00
9.546978094718716079e+01 -7.465656273855748815e+00 2.354878626394731000e+00
9.532106291451258073e+01 -7.402612274208277832e+00 2.333168054281470116e+00
9.516894124267135169e+01 -7.338842900407684944e+00 2.311816569591398363e+00
9.501261185761485706e+01 -7.274564229136219140e+00 2.290911677808091795e+00
9.485214774369890733e+01 -7.209669239506125926e+00 2.270396497580119188e+00
9.468852995861581689e+01 -7.143978304956197789e+00 2.250213584519740628e+00
9.452209503295264881e+01 -7.077441792778166096e+00 2.230351314447903466e+00
9.435245655547086585e+01 -7.010042389569337118e+00 2.210805597226059405e+00
9.417950573370518441e+01 -6.941850625109290185e+00 2.191579807615305686e+00
9.400326034384615070e+01 -6.872971262849869589e+00 2.172685069392442436e+00
9.382371786691076920e+01 -6.803504368090479204e+00 2.154132748861326441e+00
9.364076698997548931e+01 -6.733535565116576471e+00 2.135929803314085440e+00
9.345453233001705939e+01 -6.663140494128342972e+00 2.118077057644682348e+00
9.326477349853378485e+01 -6.592405268080123726e+00 2.100592662903835173e+00
9.307170916964589935e+01 -6.521434828329379485e+00 2.083485301306071680e+00
9.287514137875984943e+01 -6.450716791694530272e+00 2.066859743367118085e+00
9.267543877934851082e+01 -6.379900203308766393e+00 2.050613900201630369e+00
9.247284571562924782e+01 -6.309068503310589549e+00 2.034755001225760918e+00
9.226712547305245948e+01 -6.238278156264571273e+00 2.019287729357701178e+00
9.205839337311719817e+01 -6.167592412725743323e+00 2.004213288447178609e+00
9.184653990765397680e+01 -6.097074554551111802e+00 1.989519678571761929e+00
9.163200278795559939e+01 -6.026783383994190224e+00 1.975244299035682216e+00
9.141418839675942820e+01 -5.956783213425418388e+00 1.961398564801603017e+00
9.119282257944730929e+01 -5.887135196509685642e+00 1.947923215501835115e+00
9.096898530871385447e+01 -5.817874113443844308e+00 1.934834057033054222e+00
9.074192475416234061e+01 -5.749047275431684589e+00 1.922246846396035158e+00
9.051163451712415053e+01 -5.680900558872826522e+00 1.910026054512316218e+00
9.027861707881189091e+01 -5.613520606512095057e+00 1.898278232043397740e+00
9.004316947447644282e+01 -5.546679903101120246e+00 1.886994069786474881e+00
8.980474007281387117e+01 -5.480409674074073756e+00 1.876125245774121986e+00
8.956449269185728213e+01 -5.414729775201360340e+00 1.865651987906254305e+00
8.932168917399519614e+01 -5.349666624417550587e+00 1.855584653869031486e+00
8.907634962995417993e+01 -5.285238441805331533e+00 1.845957687787263435e+00
8.882844918031554471e+01 -5.221462622725971059e+00 1.836766783134261782e+00
8.857842038112524108e+01 -5.158354963397628445e+00 1.827978594669088519e+00
8.832548480290292048e+01 -5.095935564751639113e+00 1.819638567622232639e+00
8.807021245161119793e+01 -5.034217809180386638e+00 1.811725253319354190e+00
8.781176958573517766e+01 -4.973209844441744742e+00 1.804264027120028757e+00
8.755127384343956010e+01 -4.913332950105148811e+00 1.797253505698744425e+00
8.728823233173490337e+01 -4.854227804326717965e+00 1.790681073113178812e+00
8.702247797689891229e+01 -4.795812008339375154e+00 1.784472850595866023e+00
8.675463566586049069e+01 -4.738084694495559468e+00 1.778762814610453491e+00
8.648388718373104211e+01 -4.681038866993310066e+00 1.773440795929579705e+00
8.621066230258796281e+01 -4.624662637220757766e+00 1.768534064114400728e+00
8.593539052948297297e+01 -4.568946631943155090e+00 1.764094149056256500e+00
8.565699201856172351e+01 -4.513866622611071300e+00 1.760073416638392896e+00
8.537592621237381252e+01 -4.459405500149255630e+00 1.756480981218761617e+00
8.509196730937152608e+01 -4.405540990202322149e+00 1.753299673483626808e+00
8.480506424309608349e+01 -4.352265698326685417e+00 1.750551496808953944e+00
8.451577666071592887e+01 -4.299672768702641257e+00 1.748208189617657560e+00
8.422329678581350265e+01 -4.247955088705212212e+00 1.746365953930653747e+00
8.392826972875961644e+01 -4.196702029831467229e+00 1.744862649528319265e+00
8.363039679033055052e+01 -4.145856707116717388e+00 1.743847977802936322e+00
8.332961447130918486e+01 -4.095400880857930304e+00 1.743259465285362131e+00
8.302576136298681320e+01 -4.045367183217885021e+00 1.743118642168050014e+00
8.271932282365618505e+01 -3.995810024299608632e+00 1.743344295698285196e+00
8.241104048654680980e+01 -3.946784622757853356e+00 1.743962098422332740e+00
8.210036352556387840e+01 -3.898336322034913870e+00 1.744997756510437981e+00
8.178786155092834065e+01 -3.850506520718307790e+00 1.746358427579138617e+00
8.147418570902812007e+01 -3.803349874468155090e+00 1.748079971998734772e+00
8.115915292105525225e+01 -3.756912298327714339e+00 1.750209591088507599e+00
8.084317131420445435e+01 -3.711515153838503611e+00 1.752516479175847186e+00
8.052598433091179686e+01 -3.667056643974522245e+00 1.755170144168134883e+00
8.020863245588914481e+01 -3.623427475983168833e+00 1.758118252746813548e+00
7.989069784237689476e+01 -3.580648753709953613e+00 1.761316667833790817e+00
7.957195734193408043e+01 -3.538756753763697915e+00 1.764791340315782664e+00
7.925337235866120977e+01 -3.497775146595479168e+00 1.768531997482052365e+00
7.893433270371345145e+01 -3.457731993766604450e+00 1.772513800776665427e+00
7.861519156986589962e+01 -3.418655661147617764e+00 1.776762780970307931e+00
7.829597123658479063e+01 -3.380570197594023441e+00 1.781194059199776802e+00
7.797740916977981840e+01 -3.343487404748922476e+00 1.785832334383490316e+00
7.765914328444841885e+01 -3.307426542369386713e+00 1.790660653572528460e+00
7.734162456750507886e+01 -3.272426268564718743e+00 1.795756608044052571e+00
7.702585833038729390e+01 -3.238798096141328742e+00 1.800934924088092526e+00
7.671051986260687272e+01 -3.206225277478162550e+00 1.806289029343073782e+00
7.639581779733518374e+01 -3.174723282080081699e+00 1.811860147043434344e+00
7.608265779965491049e+01 -3.144305106792351978e+00 1.817524097556887153e+00
7.577024551637136085e+01 -3.114977130397930338e+00 1.823396826096703949e+00
7.545839736533525866e+01 -3.086753628110247671e+00 1.829449911847323085e+00
7.514738220597135410e+01 -3.059655414531869955e+00 1.835619140860536014e+00
7.483795157655418961e+01 -3.033683114796019709e+00 1.841898724536764398e+00
7.452911560566153071e+01 -3.008853951774166369e+00 1.848350407963263775e+00
7.422139918603667752e+01 -2.985164330298442970e+00 1.854936045384977472e+00
7.391436328927788679e+01 -2.962607529772100623e+00 1.861659320091532122e+00
7.360909122817926686e+01 -2.941296902848340888e+00 1.868501832808782570e+00
7.330568913406482068e+01 -2.921233492663025899e+00 1.875399647732266972e+00
7.300384015483535904e+01 -2.902264605907134865e+00 1.882427047515655483e+00
7.270264850538210055e+01 -2.884395695057820674e+00 1.889610401178294152e+00
7.240221758465908408e+01 -2.867619489387661424e+00 1.896976087163827041e+00
7.210294979053179532e+01 -2.851926369154214491e+00 1.904515482840839713e+00
7.180466276443567608e+01 -2.837324388347853610e+00 1.912202898168449572e+00
7.150717430148395692e+01 -2.823816944931262896e+00 1.920016914185736834e+00
7.121030235802334118e+01 -2.811402994280367995e+00 1.927998890724355041e+00
7.091447137414731117e+01 -2.800075553225224834e+00 1.936147477494416735e+00
7.061842354080256712e+01 -2.789837882959818494e+00 1.944462628735831533e+00
7.032304504184679672e+01 -2.780683971734334126e+00 1.952897322678234460e+00
7.002896456806578840e+01 -2.772705162891877517e+00 1.961518302927612645e+00
6.973553776302266272e+01 -2.765862087710206474e+00 1.970221410548855134e+00
6.944182276532713161e+01 -2.759994125978487034e+00 1.979178402602898013e+00
6.914814573214468396e+01 -2.755195292443308297e+00 1.988340784833099173e+00
6.885404046245663778e+01 -2.751418374920068910e+00 1.997703975574097290e+00
6.856048343645180410e+01 -2.748601862492785042e+00 2.007257190223692422e+00
6.826780964171729238e+01 -2.746808087072815763e+00 2.016945644714398522e+00
6.797538224758562819e+01 -2.745949186756042604e+00 2.026715451817112879e+00
6.768399469311809469e+01 -2.745964834209061234e+00 2.036612625766904827e+00
6.739354331349329641e+01 -2.746931410707218468e+00 2.046593440745568593e+00
6.710401516352054330e+01 -2.748746836758013234e+00 2.056623211845750809e+00
6.681679704296138311e+01 -2.751474277331229068e+00 2.066656308761868122e+00
6.653207414060115354e+01 -2.755054190039073259e+00 2.076557307778240435e+00
6.624895364969992784e+01 -2.759403126236847914e+00 2.086532800619331773e+00
6.596787208713618611e+01 -2.764565416052982894e+00 2.096468783289267446e+00
6.568917079251916391e+01 -2.770449952747700451e+00 2.106431961034648026e+00
6.541222033238277334e+01 -2.777096604395355772e+00 2.116325785809388460e+00
6.513778177608723752e+01 -2.784466048262367988e+00 2.126152545879762545e+00
6.486561743761986065e+01 -2.792525805208048162e+00 2.135947603456479271e+00
6.459661026874280765e+01 -2.801249555019242887e+00 2.145728116239767225e+00
6.432988947515013933e+01 -2.810651585612990555e+00 2.155389683349944185e+00
6.406551091391943942e+01 -2.820746275899665090e+00 2.164959481441805167e+00
6.380463892805153847e+01 -2.831403691576837467e+00 2.174447880117269971e+00
6.354703105798777329e+01 -2.842709614132092888e+00 2.183757473690971285e+00
6.329310470674215594e+01 -2.854544035165913929e+00 2.192847831879733977e+00
6.304248154552081473e+01 -2.866942501196554804e+00 2.201823909415083769e+00
6.279445722054531132e+01 -2.879919815412946171e+00 2.210698251847201146e+00
6.254922605968300786e+01 -2.893490859468311083e+00 2.219463512526357984e+00
6.230743536143990013e+01 -2.907634240883887333e+00 2.228030712535573610e+00
6.206872945958011201e+01 -2.922314247544564925e+00 2.236439546461501671e+00
6.183329212552931153e+01 -2.937545983129597804e+00 2.244678945046677310e+00
6.160097637223245215e+01 -2.953289053996061675e+00 2.252793385385898350e+00
6.137201489144779032e+01 -2.969589145017188958e+00 2.260741312152460658e+00
6.114595694771829670e+01 -2.986418305747491342e+00 2.268554848484670039e+00
6.092294370482871102e+01 -3.003834479039455108e+00 2.276157779220011168e+00
6.070423607332194393e+01 -3.021624439506160442e+00 2.283510494062745977e+00
6.048894605514614398e+01 -3.039897749107613123e+00 2.290714002201792443e+00
6.027691378858867921e+01 -3.058778083843631812e+00 2.297757078775738648e+00
6.006728773930539234e+01 -3.078172401780076228e+00 2.304628474392440562e+00
5.986091281333864345e+01 -3.098124792468913036e+00 2.311316914587016935e+00
5.965763522335070235e+01 -3.118635312483009070e+00 2.317850031747738182e+00
5.945720924777790373e+01 -3.139722522887055334e+00 2.324219323740388532e+00
5.925935371249219230e+01 -3.161360447167077314e+00 2.330423424623257134e+00
5.906395172866782417e+01 -3.183623054682180431e+00 2.336428156658854949e+00
5.887188582320867880e+01 -3.206490595249837483e+00 2.342257721042722451e+00
5.868219954770406588e+01 -3.229956422860261522e+00 2.347923222291253609e+00
5.849527017787544736e+01 -3.253990560395898513e+00 2.353441253704477099e+00
5.831137208144759398e+01 -3.278590040969292740e+00 2.358796692401248229e+00
5.813008620389791048e+01 -3.303854653911303618e+00 2.363969480963660441e+00
5.795095979209845893e+01 -3.329926080494300056e+00 2.369038275899460810e+00
5.777433436210556295e+01 -3.356679279063779386e+00 2.374039835417018462e+00
5.760022117112942652e+01 -3.384018447562932685e+00 2.378942799726015078e+00
5.742846307093831371e+01 -3.411932183799227136e+00 2.383674263576404773e+00
5.725942312338681717e+01 -3.440340854549785998e+00 2.388253065026205046e+00
5.709237823620343733e+01 -3.469184183313188452e+00 2.392726099331318856e+00
5.692825141823448121e+01 -3.498405843133884474e+00 2.397001150010179327e+00
5.676659133379435929e+01 -3.527947917278278833e+00 2.401087472128275113e+00
5.660662787471878232e+01 -3.557726131763397692e+00 2.404973473415607188e+00
5.645075566087317043e+01 -3.587452973485715457e+00 2.408628224782837890e+00
5.629714283590203650e+01 -3.617297428488111422e+00 2.412033953065271685e+00
5.614568515134327953e+01 -3.647286593846565950e+00 2.415281751254306997e+00
5.599737444308509993e+01 -3.677361077366238185e+00 2.418277337667773086e+00
5.585102332674817660e+01 -3.707467529841804055e+00 2.421144352773014763e+00
5.570755641120155843e+01 -3.737578930463517413e+00 2.423795237383818524e+00
5.556645861819608712e+01 -3.767671000630169686e+00 2.426198207067519430e+00
5.542774219450007678e+01 -3.797623939259644921e+00 2.428371945292049361e+00
5.529214057314520403e+01 -3.827503831966708514e+00 2.430321191565986361e+00
5.515875532678653315e+01 -3.857223401261253848e+00 2.432077371624689732e+00
5.502747897854701620e+01 -3.886744227128091644e+00 2.433562626748516866e+00
5.489877201723929545e+01 -3.915972368639283108e+00 2.434712901419540998e+00
5.477239662098800466e+01 -3.944681815472594000e+00 2.435697258158032952e+00
5.464894343529482512e+01 -3.973132719651880418e+00 2.436341295451221356e+00
5.452754356147251258e+01 -4.001334128123772871e+00 2.436809225693919334e+00
5.440895244953775745e+01 -4.029295058677897501e+00 2.437002916559563026e+00
5.429260509421624903e+01 -4.056990630194087011e+00 2.436957974217816680e+00
5.417874224730072541e+01 -4.084376569408378010e+00 2.436708415028620234e+00
5.406726912373133587e+01 -4.111461794608677778e+00 2.436175219423131200e+00
5.395827910973140717e+01 -4.138255186987634282e+00 2.435432322905454861e+00
5.385188855311898948e+01 -4.164765588720134915e+00 2.434455989444929802e+00
5.374753387127960735e+01 -4.190935906013732115e+00 2.433252207995674432e+00
5.364609776302944510e+01 -4.216825998478866744e+00 2.431737542097893279e+00
5.354731306154423010e+01 -4.242124164156430233e+00 2.429995705689652841e+00
5.345050870388998732e+01 -4.266983000463060449e+00 2.427951426129089985e+00
5.335561933560222059e+01 -4.291567939400399823e+00 2.425675681678859164e+00
5.326370573492430083e+01 -4.315795105776928153e+00 2.423182224557567821e+00
5.317383809227624170e+01 -4.339769883732220279e+00 2.420375096111499147e+00
5.308680162560024485e+01 -4.363443687046536290e+00 2.417294659916213284e+00
5.300152833784925832e+01 -4.386867779691918656e+00 2.414009636527791880e+00
5.291893473098178191e+01 -4.410045491987130362e+00 2.410438164085601631e+00
5.283848139781459707e+01 -4.433002949833968032e+00 2.406565441792615889e+00
5.276084104867108948e+01 -4.455717743156434096e+00 2.402452304393729587e+00
5.268551893528205454e+01 -4.478309975108311747e+00 2.398091077949827454e+00
5.261249329532736141e+01 -4.500715958549491802e+00 2.393447836333395529e+00
5.254193058667699745e+01 -4.522641713805663599e+00 2.388493415148345012e+00
5.247430391124645865e+01 -4.544506272100155897e+00 2.383339997438223890e+00
5.240901886302327739e+01 -4.566323156138082595e+00 2.377848815365496193e+00
5.234586746103557431e+01 -4.588070251533929778e+00 2.372130526061944522e+00
5.228530040936206547e+01 -4.609641865649095394e+00 2.366162989008527173e+00
5.222694143325328753e+01 -4.631014949076684317e+00 2.359963066441446600e+00
5.217050473093969742e+01 -4.652111911157408741e+00 2.353511185245702908e+00
5.211574246255332810e+01 -4.672906929497361972e+00 2.346795304457075293e+00
5.206224102970782752e+01 -4.693357514740321257e+00 2.339828421153352433e+00
5.201052753862767730e+01 -4.713450502577311241e+00 2.332652907026225630e+00
5.196028497502440047e+01 -4.733130437437710114e+00 2.325268893708698048e+00
5.191052496306173225e+01 -4.752234569649277596e+00 2.317737872476974381e+00
5.186270741716015920e+01 -4.770776141461139375e+00 2.309972914109321263e+00
5.181528668186057729e+01 -4.788860671426399485e+00 2.302035458033942383e+00
5.176940651493188739e+01 -4.806503438858146460e+00 2.293951796306668900e+00
5.172423077555842497e+01 -4.823662033334364274e+00 2.285692400536902813e+00
5.168051224310760716e+01 -4.840270191363400087e+00 2.277295058223718360e+00
5.163758859506940269e+01 -4.856394824145133349e+00 2.268725009926126024e+00
5.159520045554024392e+01 -4.871954831571615685e+00 2.260027459707813158e+00
5.155390869142797783e+01 -4.886886914857977438e+00 2.251182945826577519e+00
5.151266688200852428e+01 -4.901266667378752828e+00 2.242199780312805757e+00
5.147179235081836879e+01 -4.915000555691243278e+00 2.233079340155211145e+00
5.143165398639317942e+01 -4.928063446808173431e+00 2.223825092364525524e+00
5.139093008458104350e+01 -4.940222016228728918e+00 2.214472501615640798e+00
5.135045676028269668e+01 -4.951710868466106419e+00 2.205004772424737691e+00
5.131085927840015160e+01 -4.962516221844986752e+00 2.195419600195395837e+00
5.127093767849080308e+01 -4.972695835863827796e+00 2.185713649778671996e+00
5.123117627356070614e+01 -4.982201721760079138e+00 2.175901559979675159e+00
5.119192472353272194e+01 -4.991010121819351220e+00 2.165983096116304463e+00
5.115286046318199453e+01 -4.999129867319338061e+00 2.155954737693799750e+00
5.111364794598194550e+01 -5.006516498888665900e+00 2.145808146589019305e+00
5.107466276669418903e+01 -5.013224795233238495e+00 2.135550659466488366e+00
5.103574211092996649e+01 -5.019201762688143553e+00 2.125177871982561584e+00
5.099681956493567014e+01 -5.024483416286815718e+00 2.114690301796048111e+00
5.095703169174453961e+01 -5.028958321531932896e+00 2.104096371856488012e+00
5.091691278162991807e+01 -5.032551445625819575e+00 2.093425631965056155e+00
5.087715545204441980e+01 -5.035432361734888396e+00 2.082640734651552084e+00
5.083741804955295862e+01 -5.037614250170632246e+00 2.071737528414057561e+00
5.079825449635767143e+01 -5.039082634217931123e+00 2.060711849297901299e+00
5.075889987879571663e+01 -5.039858905071191941e+00 2.049559521478756530e+00
5.071980038286236692e+01 -5.040021839160364614e+00 2.038284432369991794e+00
5.068159258564384828e+01 -5.039537514058984868e+00 2.026882372919908804e+00
5.064404315256348355e+01 -5.038365450758904629e+00 2.015346390304404434e+00
5.060672592366523048e+01 -5.036543937254982062e+00 2.003663740399137083e+00
5.057019541369600546e+01 -5.034047000055887899e+00 1.991824695791585498e+00
5.053410813540541113e+01 -5.030865960710323215e+00 1.979832261835374752e+00
5.049776303539985634e+01 -5.026987949028965730e+00 1.967722167220464780e+00
5.046186078664165109e+01 -5.022356530257336082e+00 1.955457937647632649e+00
5.042723771486386397e+01 -5.017142617831054530e+00 1.943011630288325797e+00
5.039289635946276036e+01 -5.011264536652478618e+00 1.930403325523623703e+00
5.035937463284232507e+01 -5.004828799525323113e+00 1.917639607083200248e+00
5.032613802159870176e+01 -4.997751759695835183e+00 1.904740699473522758e+00
5.029321169900480726e+01 -4.990078543961177004e+00 1.891725326865741907e+00
5.026057327592285162e+01 -4.981808384435431059e+00 1.878606918433209483e+00
5.022773516506170921e+01 -4.972986927546101832e+00 1.865396575332160189e+00
5.019456537008585428e+01 -4.963624155381562986e+00 1.852116500944002153e+00
5.016187158528372692e+01 -4.953635976039194588e+00 1.838770865061318815e+00
5.012810010731946164e+01 -4.943155473517363063e+00 1.825385791367795996e+00
5.009296457798254210e+01 -4.932019551916652311e+00 1.812043004579124261e+00
5.005783704383680544e+01 -4.920427393734779109e+00 1.798670931445961907e+00
5.002151605544882074e+01 -4.908260810604310187e+00 1.785284463487588180e+00
4.998495375721588374e+01 -4.895595965919097736e+00 1.771897956041366795e+00
4.994708670722910426e+01 -4.882441761636680866e+00 1.758512157770791395e+00
4.990802519828141470e+01 -4.868807018886636584e+00 1.745136061657811100e+00
4.986814427225167634e+01 -4.854654942325442590e+00 1.731782334401442469e+00
4.982741871002288292e+01 -4.840004579268524232e+00 1.718462850717920709e+00
4.978490380240405244e+01 -4.824841319630558623e+00 1.705175343440949121e+00
4.974119018207529308e+01 -4.809209678903440199e+00 1.691933461135134653e+00
4.969588337450149851e+01 -4.793140432484137570e+00 1.678738134413414906e+00
4.964897764103915279e+01 -4.776574218331275823e+00 1.665652794749573840e+00
4.960046147207393119e+01 -4.759593296497893533e+00 1.652665903475311504e+00
4.955067321389744706e+01 -4.742141441866346341e+00 1.639752167130649863e+00
4.949948224756432325e+01 -4.724297804261875733e+00 1.626912942411391061e+00
4.944675772228335831e+01 -4.706041559699261079e+00 1.614151164907528191e+00
4.939307471103701630e+01 -4.687357835422177210e+00 1.601471504530754153e+00
4.933808622404860245e+01 -4.668264650373032509e+00 1.588870401427687096e+00
4.928126164708012880e+01 -4.648724505012985730e+00 1.576355763488368256e+00
4.922379393828163785e+01 -4.628745218163340169e+00 1.563921894924963807e+00
4.916465816680322121e+01 -4.608334547410684934e+00 1.551575297073548798e+00
4.910387211113153683e+01 -4.587500190618873042e+00 1.539315529958178441e+00
4.904150084053230785e+01 -4.566176046795140664e+00 1.527144306941163654e+00
4.897664944577496016e+01 -4.544524430770171541e+00 1.515138219682058862e+00
4.891074200273640571e+01 -4.522467753832388304e+00 1.503218220262677818e+00
4.884353451313942429e+01 -4.499893585215716918e+00 1.491380492175346406e+00
4.877471084147447300e+01 -4.476921110276824045e+00 1.479623762701445466e+00
4.870506269561347068e+01 -4.453476795300724156e+00 1.467939386490020315e+00
4.863389997162697398e+01 -4.429549754081897106e+00 1.456331136376864732e+00
4.856153136954026905e+01 -4.405149227079060203e+00 1.444789512128019648e+00
4.848774336644201810e+01 -4.380250115970978797e+00 1.433310548510146276e+00
4.841260833524146534e+01 -4.354837269369972397e+00 1.421895995051688066e+00
4.833629115076548999e+01 -4.328899133333361071e+00 1.410527637051517402e+00
4.825865655553642597e+01 -4.302417121984031034e+00 1.399209246349622626e+00
4.817934472486293629e+01 -4.275434254882496177e+00 1.387964883108595338e+00
4.809870676274200463e+01 -4.247984076257566244e+00 1.376808911763231169e+00
4.801662071651388430e+01 -4.219949918421555424e+00 1.365677135268243747e+00
4.793386812731300495e+01 -4.191378091465316480e+00 1.354588828670347134e+00
4.784970317450643051e+01 -4.162309747763950796e+00 1.343542820562646956e+00
4.776496839811981232e+01 -4.132788957672167030e+00 1.332551126771384986e+00
4.767915329991215856e+01 -4.102854075083647523e+00 1.321625782925616832e+00
4.759246192064917125e+01 -4.072554648198916105e+00 1.310774157028533393e+00
4.750476503621104740e+01 -4.041914225248019576e+00 1.300004303566766550e+00
4.741554374221068713e+01 -4.010976057935144112e+00 1.289322350607552181e+00
4.732558547012679639e+01 -3.979764007498231670e+00 1.278731066081069789e+00
4.723432460174073810e+01 -3.948314472023579658e+00 1.268240489136006621e+00
4.714172743154874468e+01 -3.916805257202021995e+00 1.257913152692855085e+00
4.704723749605723526e+01 -3.885192545070185854e+00 1.247712149788630098e+00
4.695190885424207039e+01 -3.853436835504411295e+00 1.237627959142601597e+00
4.685480176236504946e+01 -3.821559584827197043e+00 1.227665841376883282e+00
4.675694718229510727e+01 -3.789590122647321202e+00 1.217831997178602466e+00
4.665731245187656384e+01 -3.757548783300779238e+00 1.208130993153070820e+00
4.655700074331855376e+01 -3.725461579192603789e+00 1.198567252525139404e+00
4.645514646586816809e+01 -3.693349571435594836e+00 1.189139881112162067e+00
4.635203366991682117e+01 -3.661229413483225503e+00 1.179861220055616666e+00
4.624771343855818628e+01 -3.629123983915173213e+00 1.170731179779115783e+00
4.614236095735549270e+01 -3.597045548835891005e+00 1.161750315940512035e+00
4.603584896447961228e+01 -3.565031332399889674e+00 1.152928632012727661e+00
4.592695427010400522e+01 -3.533295609703175799e+00 1.144309616829204623e+00
4.581715494127209354e+01 -3.501640133318538517e+00 1.135847833369245441e+00
4.570565198799666717e+01 -3.470075566047274851e+00 1.127549760711682003e+00
4.559285170355472161e+01 -3.438598458997610408e+00 1.119410424242465618e+00
4.547881760305681809e+01 -3.407222214471060884e+00 1.111438575472297963e+00
4.536382741451831890e+01 -3.375946332441627895e+00 1.103626566409252607e+00
4.524715958772154778e+01 -3.344768599136286547e+00 1.095982190801747969e+00
4.512917496129239225e+01 -3.313691183802495832e+00 1.088512848939470645e+00
4.501030896081645238e+01 -3.282717970555329323e+00 1.081210130230884081e+00
4.489029573848138455e+01 -3.251849881060119962e+00 1.074084578926001177e+00
4.476886923209445257e+01 -3.221077865488413572e+00 1.067129719409019240e+00
4.464647220325063159e+01 -3.190527897209197494e+00 1.060373106587011005e+00
4.452229458817203067e+01 -3.160191460281414955e+00 1.053800190190531172e+00
4.439748422499003766e+01 -3.129932436391526629e+00 1.047407836554788085e+00
4.427106518846537142e+01 -3.099750503998641271e+00 1.041183030448410207e+00
4.414306040805137599e+01 -3.069634571365834841e+00 1.035128571841108736e+00
4.401378352548746165e+01 -3.039570223278753147e+00 1.029252471453635298e+00
