# cl_TT                  cl_TE                    cl_EE
3.036319881363706372e+02 -2.452411659992357684e+01 7.183564998267632618e+00
3.039057008218880469e+02 -2.438112478401719940e+01 7.108247969985725945e+00
3.041688801522805079e+02 -2.423427842851219793e+01 7.033348930072114591e+00
3.044232006755362363e+02 -2.408367840397009729e+01 6.958902520119007562e+00
3.046635466920449176e+02 -2.392930818421045558e+01 6.884931177643629496e+00
3.048923350008638522e+02 -2.377120626020225913e+01 6.811484947004625035e+00
3.051117175500900203e+02 -2.360954676176050526e+01 6.738589498056309246e+00
3.053215109531674329e+02 -2.344432761345422023e+01 6.666291723203269015e+00
3.055172359752514240e+02 -2.327563663097701152e+01 6.594663481190089271e+00
3.057000300063393752e+02 -2.310352876016898094e+01 6.523735297106356690e+00
3.058687053821501536e+02 -2.292806553000903236e+01 6.453509582191391480e+00
3.060237597263538873e+02 -2.274932120071769148e+01 6.383988772201355744e+00
3.061646428093534382e+02 -2.256738036361652888e+01 6.315248461977256866e+00
3.062912124518616679e+02 -2.238232338463026494e+01 6.247325215744210958e+00
3.064035558241133117e+02 -2.219422819389831858e+01 6.180185427804271825e+00
3.064977131827693029e+02 -2.200314949651517082e+01 6.113895195043460795e+00
3.065765139005330298e+02 -2.180914944001133193e+01 6.048535714855217016e+00
3.066438596130535075e+02 -2.161233295990973602e+01 5.984081003593458625e+00
3.066968615779501874e+02 -2.141272219121549014e+01 5.920518173668151363e+00
3.067309189051364342e+02 -2.121041588337495298e+01 5.857893989886893138e+00
3.067458403300058194e+02 -2.100544825617820166e+01 5.796211146229548916e+00
3.067436537468675510e+02 -2.079792131109760334e+01 5.735494567500762919e+00
3.067269956491965672e+02 -2.058792242801049710e+01 5.675795906149388337e+00
3.066906239113499169e+02 -2.037543021063338955e+01 5.617117956510565335e+00
3.066360854810201886e+02 -2.016055895138294929e+01 5.559463547867014910e+00
3.065669727658266197e+02 -1.994344795044949592e+01 5.502835545177760856e+00
3.064775626717684531e+02 -1.972405329215145997e+01 5.447251065303208684e+00
3.063689211691033165e+02 -1.950259954035769994e+01 5.392757302652702478e+00
3.062466987982386968e+02 -1.927905985898533459e+01 5.339309784453226015e+00
3.061097556789221130e+02 -1.905357331130052501e+01 5.286962167467442519e+00
3.059517273906171226e+02 -1.882621880697300654e+01 5.235663670420385607e+00
3.057730385700336910e+02 -1.859707517362749130e+01 5.185480647970202028e+00
3.055799756381205725e+02 -1.836621652407443861e+01 5.136411597788140604e+00
3.053723385743215317e+02 -1.813365203872436382e+01 5.088396280686311890e+00
3.051499266730131694e+02 -1.789939371342777363e+01 5.041505963994508122e+00
3.049124312937545938e+02 -1.766359448060604365e+01 4.995751414133583701e+00
3.046514939163491817e+02 -1.742630727030410398e+01 4.951054080086232823e+00
3.043751601530248081e+02 -1.718750203095412488e+01 4.907491345831914487e+00
3.040832418806948567e+02 -1.694732630545942698e+01 4.865066906814673686e+00
3.037755349716755973e+02 -1.670572465797872397e+01 4.823648708095405802e+00
3.034518346160657529e+02 -1.646283479761012813e+01 4.783299683181445161e+00
3.031119353229285025e+02 -1.621867532489085306e+01 4.744028298642578356e+00
3.027556309216389536e+02 -1.597325491348983917e+01 4.705775169524527790e+00
3.023827145633879923e+02 -1.572658219956443482e+01 4.668597134069087495e+00
3.019989548794615075e+02 -1.547884507024106249e+01 4.632447825813980735e+00
3.015994600542794046e+02 -1.522996975457540358e+01 4.597261460733853333e+00
3.011883855254445734e+02 -1.498005208508353903e+01 4.563142007901642927e+00
3.007614007454469061e+02 -1.472915034962586844e+01 4.529963506796128137e+00
3.003163036649792730e+02 -1.447732327842332900e+01 4.497818737686377411e+00
2.998627832047935158e+02 -1.422478952525950646e+01 4.466680112174713280e+00
2.993939976514643604e+02 -1.397167033046873996e+01 4.436599778057209065e+00
2.989050972044796026e+02 -1.371812616421279785e+01 4.407542109141903808e+00
2.984048108849698906e+02 -1.346431231963358677e+01 4.379596762024067225e+00
2.978882108319886015e+02 -1.321040697812483877e+01 4.352716496970197468e+00
2.973582466247675598e+02 -1.295648103684372643e+01 4.326952600283922479e+00
2.968154862969432770e+02 -1.270269710658314821e+01 4.302316097188340294e+00
2.962563693209753524e+02 -1.244920517577175367e+01 4.278749489857995414e+00
2.956841242647045647e+02 -1.219609978077049917e+01 4.256341241720542179e+00
2.950975457283498145e+02 -1.194352605292987235e+01 4.235084277129876007e+00
2.944961736709979050e+02 -1.169162295287916287e+01 4.214990220952065769e+00
2.938794400287417830e+02 -1.144050594394271769e+01 4.196068064008142251e+00
2.932462448835245823e+02 -1.119028099752330263e+01 4.178280946612156654e+00
2.926028623453506725e+02 -1.094105177748958369e+01 4.161677504684498707e+00
2.919467376204889320e+02 -1.069293148568416996e+01 4.146258912852101908e+00
2.912744278237021263e+02 -1.044601978345071913e+01 4.132010800632062164e+00
2.905886607763610527e+02 -1.020042115919960146e+01 4.118914226130395484e+00
2.898847151436729632e+02 -9.956246993933737244e+00 4.107030800143628646e+00
2.891712030449207873e+02 -9.713586412450700536e+00 4.096332472160876925e+00
2.884442287631245563e+02 -9.472532092221793931e+00 4.086812687037119751e+00
2.876986431729897049e+02 -9.233164190061662779e+00 4.078473291944403556e+00
2.869410873712531043e+02 -8.995564279556665710e+00 4.071271648970328449e+00
2.861699903859419010e+02 -8.759817019805748117e+00 4.065285585344406982e+00
2.853852152274423588e+02 -8.526010012185240683e+00 4.060472242091541339e+00
2.845863492231641203e+02 -8.294218944837833618e+00 4.056774761740840063e+00
2.837739810999624979e+02 -8.064519445448176782e+00 4.054280699176493030e+00
2.829482254285604768e+02 -7.836970555952763817e+00 4.052952132784569450e+00
2.821096150083435532e+02 -7.611605252653833809e+00 4.052717983378860467e+00
2.812576071847872186e+02 -7.388479505651142532e+00 4.053668454908410546e+00
2.803928523102543409e+02 -7.167637433053486440e+00 4.055717505853173144e+00
2.795153600524001263e+02 -6.949129640915887585e+00 4.058903287670026394e+00
2.786251852766968682e+02 -6.733006138738774737e+00 4.063198388507628600e+00
2.777236988590718170e+02 -6.519297004216388913e+00 4.068576133712367593e+00
2.768092380278541782e+02 -6.308187383858562036e+00 4.075104077497354815e+00
2.758826158912134474e+02 -6.099648808719476456e+00 4.082674826500599430e+00
2.749447414979403561e+02 -5.893605436128592778e+00 4.091382888700763054e+00
2.739949446031234856e+02 -5.690080744598832396e+00 4.101065721039731216e+00
2.730332062562741839e+02 -5.489098228299965854e+00 4.111825164022963719e+00
2.720601860013279634e+02 -5.290694569284726256e+00 4.123642325193247693e+00
2.710759459261019515e+02 -5.094798924553954222e+00 4.136426359243370321e+00
2.700804906977811584e+02 -4.901523706760705146e+00 4.150205171310060059e+00
2.690738245320128499e+02 -4.710761632311344371e+00 4.164960689505562641e+00
2.680577214550239091e+02 -4.522487997797256298e+00 4.180725003792211680e+00
2.670313990330467391e+02 -4.336641780817980241e+00 4.197425907788124633e+00
2.659957029232804189e+02 -4.153261631944064725e+00 4.215022887727307932e+00
2.649514833270058034e+02 -3.972251029095534847e+00 4.233597586866715723e+00
2.638983848489023671e+02 -3.793625620904372830e+00 4.253104371938808193e+00
2.628367347886209586e+02 -3.617349750682107956e+00 4.273498060225302986e+00
2.617672563784827275e+02 -3.443377446239973771e+00 4.294751494293430838e+00
2.606898236176148771e+02 -3.271768819795787486e+00 4.316883460317938237e+00
2.596048285987347981e+02 -3.102703081160798515e+00 4.339841489162639121e+00
2.585126818307331291e+02 -2.936272176682884982e+00 4.363615912797011553e+00
2.574135449509957425e+02 -2.772536675353580726e+00 4.388246808211836658e+00
2.563075792803098238e+02 -2.611666634419295363e+00 4.413649948377993404e+00
2.551953443366310523e+02 -2.453768801538897648e+00 4.439776549950714468e+00
2.540773132491230797e+02 -2.298899394548766573e+00 4.466628542015296688e+00
2.529540130360363435e+02 -2.147146021493573809e+00 4.494213304265341158e+00
2.518255976086045393e+02 -1.998561381506608337e+00 4.522536025929886350e+00
2.506922012388110090e+02 -1.853230821673047979e+00 4.551534031347819642e+00
2.495546785587340537e+02 -1.711216301395838135e+00 4.581172381729504473e+00
2.484132785565094537e+02 -1.572588141112305937e+00 4.611461151309359963e+00
2.472680390386758233e+02 -1.437487687805965475e+00 4.642371221744268972e+00
2.461192724460144348e+02 -1.305933989405485995e+00 4.673900582268160520e+00
2.449672071571777110e+02 -1.177971735991740099e+00 4.706013222896299197e+00
2.438126752115051374e+02 -1.053665907359262910e+00 4.738636663671446314e+00
2.426553631041339827e+02 -9.330583258142108871e-01 4.771836311660945462e+00
2.414956361625622208e+02 -8.162381836131391566e-01 4.805562497628793395e+00
2.403337747490713241e+02 -7.032757431317887553e-01 4.839735871441778414e+00
2.391694220913791469e+02 -5.941910344866698779e-01 4.874362504292877318e+00
2.380041849861383412e+02 -4.890042550666608978e-01 4.909488873121300223e+00
2.368376695340151059e+02 -3.877214646321025526e-01 4.945004334572072224e+00
2.356700336461704808e+02 -2.903318311259183160e-01 4.980980893373710749e+00
2.345016574294012912e+02 -1.969505955191917235e-01 5.017342447380351622e+00
2.333337079263028784e+02 -1.074881922161241010e-01 5.054110645888111542e+00
2.321652698227037206e+02 -2.201932030522837924e-02 5.091210961856780237e+00
2.309976378370237740e+02 5.949797567967456818e-02 5.128728318381004847e+00
2.298297689143966238e+02 1.370423090504580277e-01 5.166509153652872222e+00
2.286631481046060514e+02 2.105921215383674550e-01 5.204594225855311507e+00
2.274979025338875260e+02 2.801272166267506081e-01 5.243022776720853706e+00
2.263328159098601589e+02 3.456857353074435646e-01 5.281765410716532827e+00
2.251699122308023959e+02 4.070252161391666457e-01 5.320702981628303796e+00
2.240082097870210021e+02 4.643565081628708846e-01 5.359894713015158629e+00
2.228478659753484976e+02 5.177266248864427212e-01 5.399312008941013374e+00
2.216890389126076855e+02 5.671146368798728465e-01 5.438926223231052681e+00
2.205325491968904714e+02 6.126302596433825798e-01 5.478774959472122674e+00
2.193773108614356033e+02 6.541956258022405546e-01 5.518834446965001028e+00
2.182239838340176448e+02 6.919072741685059480e-01 5.559013027721705136e+00
2.170728071719925651e+02 7.257580242133598869e-01 5.599396948761492965e+00
2.159239396277107232e+02 7.558441381748086663e-01 5.639976898766589919e+00
2.147775401165458788e+02 7.821644831948468823e-01 5.680666034272480402e+00
2.136337677284221570e+02 8.048085982683407247e-01 5.721536255807515126e+00
2.124922311171499416e+02 8.237263387039568396e-01 5.762532788502142900e+00
2.113529294729957542e+02 8.390914262955211367e-01 5.803664498314056175e+00
2.102165411681903038e+02 8.508982125179416212e-01 5.844920442301837937e+00
2.090824128626471747e+02 8.592035779049977950e-01 5.886322328185922714e+00
2.079512618503468104e+02 8.640732268522282045e-01 5.927862410775058599e+00
2.068227551948346559e+02 8.655989625846902680e-01 5.969512128001949414e+00
2.056970281266365532e+02 8.638038747453085087e-01 6.011242917815604159e+00
2.045737079436349575e+02 8.587412165101786510e-01 6.053108190163544400e+00
2.034532750002699970e+02 8.503930080787074353e-01 6.095062497402496504e+00
2.023367071900258338e+02 8.387993568901340735e-01 6.137013670651567665e+00
2.012239127507694434e+02 8.240084208534218524e-01 6.178976531643511905e+00
2.001156922949708132e+02 8.059849080225409690e-01 6.220876689671273496e+00
1.990123312859571456e+02 7.847208511600399783e-01 6.262691293912225454e+00
1.979138082955444986e+02 7.602517972250590894e-01 6.304428207596729727e+00
1.968211825722334538e+02 7.326196839821303985e-01 6.345987251103236915e+00
1.957348347220395794e+02 7.018643216621761605e-01 6.387367248102380657e+00
1.946547618947123794e+02 6.680256654457865650e-01 6.428584736482721773e+00
1.935815200133236260e+02 6.311455536313667070e-01 6.469576291577997296e+00
1.925159703144337584e+02 5.912606879941683102e-01 6.510331126997225049e+00
1.914583582966944562e+02 5.484186915066687762e-01 6.550850597851795243e+00
1.904089148524543305e+02 5.026448124154958563e-01 6.591048012491106611e+00
1.893675900631909315e+02 4.539712780078485332e-01 6.630929389722571621e+00
1.883353743851494073e+02 4.024253816107640214e-01 6.670500733457389586e+00
1.873122675616519359e+02 3.480324460925395269e-01 6.709731347548216540e+00
1.862982697355233768e+02 2.908158938956052486e-01 6.748538452380203445e+00
1.852933814559310690e+02 2.308080497681351539e-01 6.786952048485010103e+00
1.842978747362356557e+02 1.680329629672239755e-01 6.824879741069447725e+00
1.833127821559266692e+02 1.025105395925127727e-01 6.862373028069495007e+00
1.823375141788076235e+02 3.429249213433105403e-02 6.899368311447217295e+00
1.813721606752193338e+02 -3.658463781256785646e-02 6.935819498099933256e+00
1.804173475991406121e+02 -1.100853928999388498e-01 6.971787602033176157e+00
1.794730780747521521e+02 -1.861674022248843985e-01 7.007214529549803395e+00
1.785393954112698509e+02 -2.647928512878274243e-01 7.042102114029824556e+00
1.776169510423277984e+02 -3.459136872132929086e-01 7.076389020904561455e+00
1.767050701305740290e+02 -4.295038070874004354e-01 7.110081007547702114e+00
1.758049177929828204e+02 -5.155439310951682730e-01 7.143154423487201754e+00
1.749164794150650550e+02 -6.039863267082424825e-01 7.175544391808328371e+00
1.740386211698551051e+02 -6.947495653210016275e-01 7.207355737543097440e+00
1.731727148529146518e+02 -7.877943063140044888e-01 7.238526248433620580e+00
1.723181447979904419e+02 -8.830746841660492841e-01 7.269059132285724978e+00
1.714742234536650756e+02 -9.805446912033349838e-01 7.298959980049719576e+00
1.706428192966943982e+02 -1.080164805160735320e+00 7.328170464254122329e+00
1.698222880392001741e+02 -1.181902387539352617e+00 7.356751204110662634e+00
1.690129815734295278e+02 -1.285725611491646658e+00 7.384655801523019036e+00
1.682150132722050557e+02 -1.391596829096020560e+00 7.411820228619404816e+00
1.674283930749295735e+02 -1.499483189222319046e+00 7.438352930979430511e+00
1.666531314451581807e+02 -1.609375485554562779e+00 7.464174674018198452e+00
1.658886962844742641e+02 -1.721215718742979073e+00 7.489314762811088322e+00
1.651354584284454461e+02 -1.834930782432241614e+00 7.513742597492177211e+00
1.643931025575930107e+02 -1.950565212117273850e+00 7.537445096235823705e+00
1.636614415286445023e+02 -2.068007806912813162e+00 7.560427519497102899e+00
1.629404884868486363e+02 -2.187259229202936250e+00 7.582743014501783563e+00
1.622302571247635399e+02 -2.308221186100705147e+00 7.604466262796318432e+00
1.615307616854670982e+02 -2.430881697753941140e+00 7.625537719107742696e+00
1.608415856318861756e+02 -2.555198500906131986e+00 7.645952908553240945e+00
1.601624647460675135e+02 -2.681091845023756637e+00 7.665786399890462732e+00
1.594934149397781482e+02 -2.808549931527252408e+00 7.685072783094304860e+00
1.588345191165716983e+02 -2.937578076578717390e+00 7.703773217689413144e+00
1.581857589929941525e+02 -3.068058188725649948e+00 7.721832444367887405e+00
1.575472073221145308e+02 -3.199864539677606867e+00 7.739257567426412798e+00
1.569189453133004406e+02 -3.332940129795070039e+00 7.756022885938294920e+00
1.563010149237029793e+02 -3.467164083218674087e+00 7.772126652340035413e+00
1.556938340417643758e+02 -3.602461932340404349e+00 7.787527881308694333e+00
1.550975334791611715e+02 -3.738771950264204502e+00 7.802162470687659557e+00
1.545121090060632127e+02 -3.875937465907337121e+00 7.816101980354488887e+00
1.539377245050429792e+02 -4.013894423224366292e+00 7.829274197103176292e+00
1.533743449561768273e+02 -4.152518947807380734e+00 7.841674763442824769e+00
1.528223910977870901e+02 -4.291778984983201539e+00 7.853344798826229933e+00
1.522818685966798284e+02 -4.431548266393970259e+00 7.864263034520076801e+00
1.517523850142573565e+02 -4.571700537588008650e+00 7.874338765742595392e+00
1.512347059518949095e+02 -4.712162321763132766e+00 7.883647301006766028e+00
1.507285594766044028e+02 -4.852935902315830496e+00 7.892144103818456102e+00
1.502338181773840518e+02 -4.993828039251071438e+00 7.899774281180548030e+00
1.497507781897622294e+02 -5.134869786259061542e+00 7.906609793004957254e+00
1.492791692617883825e+02 -5.275899025627886374e+00 7.912574878332111261e+00
1.488189138233798303e+02 -5.416909295082124487e+00 7.917700708844245483e+00
1.483708923130199082e+02 -5.557790368680507243e+00 7.921950515620107325e+00
1.479342053271910800e+02 -5.698535737536141177e+00 7.925245242266630186e+00
1.475086811484936220e+02 -5.838968903625212370e+00 7.927690214191986051e+00
1.470953455353700861e+02 -5.979159179128125778e+00 7.929316375554711804e+00
1.466932690462647031e+02 -6.118915632221952450e+00 7.929962301009465087e+00
1.463028799029261506e+02 -6.258250918206724300e+00 7.929737975453895693e+00
1.459245399160106444e+02 -6.397063105194646937e+00 7.928636793956591156e+00
1.455573351791929610e+02 -6.535260848814723467e+00 7.926677499920271153e+00
1.452016848695253941e+02 -6.672858756002269409e+00 7.923831830788623520e+00
1.448573403082477569e+02 -6.809869358350462143e+00 7.920138562158645534e+00
1.445247009085107948e+02 -6.946172493065951414e+00 7.915637995769689184e+00
1.442029036092082777e+02 -7.081706356120751167e+00 7.910240927149857271e+00
1.438922532944567365e+02 -7.216540132000557328e+00 7.903911719099320443e+00
1.435925671270078396e+02 -7.350571060756813324e+00 7.896805665929252704e+00
1.433035831945170173e+02 -7.483732408669991898e+00 7.888802175538374151e+00
1.430256235116083303e+02 -7.616025287214339023e+00 7.879907889802893806e+00
1.427579870645670042e+02 -7.747405152502236270e+00 7.870106104586398921e+00
1.425008214463997547e+02 -7.877869810492383884e+00 7.859477633227261784e+00
1.422545615319993431e+02 -8.007431348482027644e+00 7.848024818180377338e+00
1.420180838597829052e+02 -8.136049831643418884e+00 7.835718083828771441e+00
1.417922575095259674e+02 -8.263667725261827357e+00 7.822527812778654166e+00
1.415764702299887858e+02 -8.390324959412422956e+00 7.808521878688316598e+00
1.413700172065858851e+02 -8.516055679335536865e+00 7.793715229558649149e+00
1.411735519873454052e+02 -8.640780486883306466e+00 7.778123697263139569e+00
1.409868876386838963e+02 -8.764503997646402311e+00 7.761699040040784148e+00
1.408099197146820245e+02 -8.887264921120012318e+00 7.744469081794176368e+00
1.406422707618563379e+02 -9.009074773292129024e+00 7.726502163612816609e+00
1.404837732490452140e+02 -9.129944988089244262e+00 7.707759502029060350e+00
1.403341143441358838e+02 -9.249849324507398052e+00 7.688254432253066817e+00
1.401934233410590878e+02 -9.368837534086221552e+00 7.668023971794212912e+00
1.400618029616931040e+02 -9.486956586421934290e+00 7.647072497080384501e+00
1.399386267296970630e+02 -9.604127836407638341e+00 7.625405944548809600e+00
1.398236167560156105e+02 -9.720285220059540876e+00 7.602990733072756413e+00
1.397167868977452656e+02 -9.835397995770803092e+00 7.579881371022299419e+00
1.396182700863452055e+02 -9.949327541751378234e+00 7.556111929539941485e+00
1.395275206015643903e+02 -1.006194648487650412e+01 7.531588275292684820e+00
1.394440586168181540e+02 -1.017318869079179500e+01 7.506370293555033157e+00
1.393680659031256823e+02 -1.028296646896404631e+01 7.480492843057957586e+00
1.392992618104998712e+02 -1.039121667105986191e+01 7.453916806788399185e+00
1.392373659803793657e+02 -1.049786823171028871e+01 7.426706580233779498e+00
1.391822826612590802e+02 -1.060289361069759551e+01 7.398846026159703548e+00
1.391340902771961794e+02 -1.070616248079657495e+01 7.370370034479048371e+00
1.390921191438361291e+02 -1.080768713850033258e+01 7.341313461158399001e+00
1.390566485023051087e+02 -1.090741186993554024e+01 7.311711128728523690e+00
1.390275197969337455e+02 -1.100523704175934547e+01 7.281573734329956693e+00
1.390048357020941125e+02 -1.110112035223651006e+01 7.250828396490308414e+00
1.389871933980434733e+02 -1.119501052886522352e+01 7.219570481362750591e+00
1.389750820824814070e+02 -1.128681005270520821e+01 7.187820169765651634e+00
1.389693305393042806e+02 -1.137654009876623817e+01 7.155490117717290488e+00
1.389677792561803074e+02 -1.146414975923814161e+01 7.122676325262943919e+00
1.389714910988220424e+02 -1.154946701092690553e+01 7.089343902311719958e+00
1.389801885920825555e+02 -1.163258520189769030e+01 7.055459671003475819e+00
1.389936162270729199e+02 -1.171330747328355670e+01 7.021125494045527660e+00
1.390114780085040422e+02 -1.179157391474956817e+01 6.986305673479779266e+00
1.390334621754468287e+02 -1.186758196190251091e+01 6.950969560205191300e+00
1.390599796309462874e+02 -1.194122076120354059e+01 6.915219661874810519e+00
1.390907769759800772e+02 -1.201244432261546180e+01 6.878958398031596033e+00
1.391249219813062439e+02 -1.208127442244684957e+01 6.842343495427309463e+00
1.391627229302218325e+02 -1.214767264561933224e+01 6.805292418925248832e+00
1.392045985421581520e+02 -1.221159492862971696e+01 6.767825311348994788e+00
1.392491440922711661e+02 -1.227311864493322879e+01 6.729915731341028717e+00
1.392976531459069918e+02 -1.233210169534040901e+01 6.691646884360931580e+00
1.393484790829251949e+02 -1.238859099415640586e+01 6.653007379960929946e+00
1.394026210187658421e+02 -1.244256893471945702e+01 6.613906007851938718e+00
1.394597120656357561e+02 -1.249404517671735881e+01 6.574455636500418088e+00
1.395187816157158522e+02 -1.254293873190865227e+01 6.534618282867117323e+00
1.395803953041722423e+02 -1.258933991673819897e+01 6.494391592885823350e+00
1.396446752513936076e+02 -1.263321362171544671e+01 6.453859379773469129e+00
1.397113459290217179e+02 -1.267458910118940452e+01 6.412933271310818917e+00
1.397801318345468076e+02 -1.271346707965478906e+01 6.371671038935956766e+00
1.398512056816872757e+02 -1.274993644803860704e+01 6.330156184834543787e+00
1.399245546912534053e+02 -1.278403030852710032e+01 6.288293177998446559e+00
1.400003196447705704e+02 -1.281574443959109111e+01 6.246157424611030073e+00
1.400781193649752367e+02 -1.284514237726355468e+01 6.203751335710355086e+00
1.401577520585510968e+02 -1.287220167905674906e+01 6.161015831418406030e+00
1.402392687170724059e+02 -1.289695393264944734e+01 6.118021837400498875e+00
1.403230985367066239e+02 -1.291945548876179650e+01 6.074767201985690868e+00
1.404090099352692107e+02 -1.293969344377589614e+01 6.031247937691339267e+00
1.404966191946799654e+02 -1.295772265179185112e+01 5.987471452464418142e+00
1.405861268138447713e+02 -1.297360482207679944e+01 5.943393710332338209e+00
1.406771390184213715e+02 -1.298736248212130029e+01 5.899048752618437419e+00
1.407700181164379103e+02 -1.299898082668519095e+01 5.854447320536420030e+00
1.408646433042532635e+02 -1.300846558162081479e+01 5.809599436226586811e+00
1.409606393890592528e+02 -1.301589146657088314e+01 5.764562913738210170e+00
1.410576359527553052e+02 -1.302117381770455040e+01 5.719373093690442111e+00
1.411547393710579001e+02 -1.302431660373939160e+01 5.674018287630183011e+00
1.412522210531178644e+02 -1.302534379749119609e+01 5.628506079689942432e+00
1.413501472553642770e+02 -1.302416675893306675e+01 5.582876590707386733e+00
1.414473155990851296e+02 -1.302089145603676634e+01 5.537150290513118911e+00
1.415446146363750870e+02 -1.301543904956193920e+01 5.491411012305139394e+00
1.416408613060160633e+02 -1.300785347190897845e+01 5.445616234675994427e+00
1.417357771755637259e+02 -1.299818995478517003e+01 5.399859370694461091e+00
1.418303447941609647e+02 -1.298631927750031068e+01 5.354078625504370414e+00
1.419227996181051026e+02 -1.297237867529571353e+01 5.308323701236582259e+00
1.420132837218181692e+02 -1.295627268504047613e+01 5.262595916165521359e+00
1.421024216321379186e+02 -1.293803169572511180e+01 5.217002945270606595e+00
1.421889662259938518e+02 -1.291768596873490971e+01 5.171410672560196709e+00
1.422729937911604452e+02 -1.289526221115334259e+01 5.126009048958580117e+00
1.423545791750494232e+02 -1.287065179706767459e+01 5.080717028837018923e+00
1.424327038243697814e+02 -1.284386092175151184e+01 5.035552532208091847e+00
1.425077972508321125e+02 -1.281494144121942469e+01 4.990547877877478555e+00
1.425792690461455834e+02 -1.278393086354389396e+01 4.945758565024697795e+00
1.426471793041270928e+02 -1.275079069581133417e+01 4.901106420305926470e+00
1.427109384263924312e+02 -1.271561368409700243e+01 4.856643158393326942e+00
1.427718704044658864e+02 -1.267843378701706669e+01 4.812426655640075879e+00
1.428289100732164059e+02 -1.263921695032577297e+01 4.768451574270807569e+00
1.428819737764427202e+02 -1.259810762332786283e+01 4.724706319633034113e+00
1.429311348394890047e+02 -1.255503360994099893e+01 4.681239341777618357e+00
1.429764662600286727e+02 -1.251006006346053923e+01 4.638050130046625696e+00
1.430180407034362418e+02 -1.246317152474167678e+01 4.595127129419142697e+00
1.430553780722812860e+02 -1.241449284565313427e+01 4.552514042075138434e+00
1.430883918760501388e+02 -1.236392329607960860e+01 4.510161544600491901e+00
1.431166332622773609e+02 -1.231149100126035556e+01 4.468144782531593862e+00
1.431409921776100020e+02 -1.225724330898043490e+01 4.426439891989666364e+00
1.431604866177902409e+02 -1.220120842611840750e+01 4.385063616723072322e+00
1.431749927522583903e+02 -1.214331994144707849e+01 4.343979473251066814e+00
1.431852757497436528e+02 -1.208369519697964201e+01 4.303243519177541998e+00
1.431903377401744990e+02 -1.202230619115427324e+01 4.262851121885712580e+00
1.431907116348876343e+02 -1.195918462028406637e+01 4.222763858050202934e+00
1.431865076948673732e+02 -1.189437458631471500e+01 4.183011222215760938e+00
1.431775831310767444e+02 -1.182791279758766478e+01 4.143612072683052538e+00
1.431643244714479124e+02 -1.175982094772938602e+01 4.104555072883766975e+00
1.431464388961023246e+02 -1.169009310444218563e+01 4.065828908544422582e+00
1.431236439909964986e+02 -1.161879115088144587e+01 4.027456776070688527e+00
1.430963359380508280e+02 -1.154591322272802500e+01 3.989431118942098564e+00
1.430646506708389154e+02 -1.147147274900131642e+01 3.951733788846140349e+00
1.430282567392924875e+02 -1.139554678535087895e+01 3.914363664018377875e+00
1.429872202664179213e+02 -1.131812102873269588e+01 3.877313120841098470e+00
1.429418720409727825e+02 -1.123919599214307219e+01 3.840615918300386955e+00
1.428924741786492518e+02 -1.115877894832489581e+01 3.804225769236803778e+00
1.428386298209878191e+02 -1.107691964983825983e+01 3.768145457075635196e+00
1.427805693903076758e+02 -1.099364715613690180e+01 3.732378054343665763e+00
1.427183931104448504e+02 -1.090907967531924960e+01 3.696935525430252056e+00
1.426517176875137523e+02 -1.082318148948180081e+01 3.661838172445980089e+00
1.425811807916500982e+02 -1.073605261824023671e+01 3.627113135328918325e+00
1.425059959519982158e+02 -1.064783684410141618e+01 3.592775536706417583e+00
1.424260552712542562e+02 -1.055850243816251144e+01 3.558839232327277280e+00
1.423416866949609982e+02 -1.046816063128199836e+01 3.525331195407661600e+00
1.422526441897788061e+02 -1.037682897135348981e+01 3.492262276451681746e+00
1.421586813165391732e+02 -1.028463392543551791e+01 3.459649252318064860e+00
1.420595512284871234e+02 -1.019162667325550764e+01 3.427507461844521153e+00
1.419550641730136249e+02 -1.009775131081792843e+01 3.395840996265420575e+00
1.418455843458461345e+02 -1.000313897281136555e+01 3.364666727640937438e+00
1.417302454468072597e+02 -9.907852860700701925e+00 3.334001304767244100e+00
1.416101504293931441e+02 -9.811891127469110074e+00 3.303854811661888213e+00
1.414834634218790654e+02 -9.715403583734691040e+00 3.274262019844118576e+00
1.413512818652047827e+02 -9.618323407916916423e+00 3.245234623566355836e+00
1.412136154216629507e+02 -9.520769400556366335e+00 3.216755905524984360e+00
1.410695253428987996e+02 -9.422738955305158370e+00 3.188835987998348109e+00
1.409200839511208869e+02 -9.324362696375066761e+00 3.161485027549031823e+00
1.407644601604125114e+02 -9.225578698342408401e+00 3.134706648759487457e+00
1.406029889692388508e+02 -9.126569807412398205e+00 3.108516941817450085e+00
1.404354887373065139e+02 -9.027228196757970835e+00 3.082920622541620137e+00
1.402623159361160106e+02 -8.927654420986245398e+00 3.057914950006771715e+00
1.400827272145697577e+02 -8.827924220074308437e+00 3.033514140524255609e+00
1.398975049725030715e+02 -8.727987747403151531e+00 3.009718205658062917e+00
1.397066638065602433e+02 -8.627995873138742056e+00 2.986529257828153483e+00
1.395094048335058403e+02 -8.527880650095543302e+00 2.963956235016217189e+00
1.393063654871246229e+02 -8.427763573877511405e+00 2.941999033006681863e+00
1.390976548774150103e+02 -8.327592665958494678e+00 2.920659393069702237e+00
1.388825207401342539e+02 -8.227423764986765420e+00 2.899945882348920367e+00
1.386614555471882113e+02 -8.127295686730969138e+00 2.879849842256192449e+00
1.384346629282422612e+02 -8.027250982634592802e+00 2.860372696968586759e+00
