# cl_TT                  cl_TE                    cl_EE
1.258380082157945594e+02 -1.845794979277142200e-01 3.406507626856847271e+00
1.250820673453700209e+02 -1.722568347276601519e-01 3.434280377936222539e+00
1.243299371732616692e+02 -1.624641889737153400e-01 3.462032230208013317e+00
1.235828089284920424e+02 -1.552008644338213894e-01 3.489669572487321236e+00
1.228387433714290040e+02 -1.501867447430238756e-01 3.517332235659690109e+00
1.220993946281545419e+02 -1.475015447102272226e-01 3.544858863592176057e+00
1.213636258675236945e+02 -1.471309175621442755e-01 3.572367214711416050e+00
1.206327537441138134e+02 -1.490555362502332948e-01 3.599729717812871765e+00
1.199071627503334838e+02 -1.532526811564659530e-01 3.626942299583692186e+00
1.191866552361429967e+02 -1.597032256252251536e-01 3.654047354131396474e+00
1.184718285709375465e+02 -1.683866350885477592e-01 3.680980276370940718e+00
1.177633659877177053e+02 -1.792801880988280916e-01 3.707765412781827141e+00
1.170615627123576843e+02 -1.923643995962311670e-01 3.734367497002509140e+00
1.163660279507921729e+02 -2.076326807408706288e-01 3.760741319250096470e+00
1.156774410929292287e+02 -2.250775196518753352e-01 3.786910750883452526e+00
1.149961073279761621e+02 -2.446945000186928898e-01 3.812899655714505176e+00
1.143218307825861473e+02 -2.664861361266608331e-01 3.838595548704408777e+00
1.136544158697086431e+02 -2.904425054403624862e-01 3.864064004711733613e+00
1.129955173167417115e+02 -3.167854905867322768e-01 3.889073416433574071e+00
1.123454129322002188e+02 -3.453690407451107114e-01 3.913775300386553191e+00
1.117024228169634625e+02 -3.760610053279181408e-01 3.938151714923919577e+00
1.110665283947555082e+02 -4.088448783654827778e-01 3.962173121879038362e+00
1.104381974357558249e+02 -4.437037071530293142e-01 3.985907174980494183e+00
1.098172362262729962e+02 -4.806148636603125301e-01 4.009316207649013641e+00
1.092037693330888857e+02 -5.195553303584420357e-01 4.032392187619285195e+00
1.085977580535578824e+02 -5.605046040212435798e-01 4.055106896101704272e+00
1.079989501400280716e+02 -6.034429179712432756e-01 4.077484064722330714e+00
1.074075781535999852e+02 -6.483409107694029228e-01 4.099501399072083885e+00
1.068229426431566225e+02 -6.951727362712741831e-01 4.121195595119740318e+00
1.062456316176329381e+02 -7.439144121770957518e-01 4.142567859202002545e+00
1.056754170701555040e+02 -7.945393230492300285e-01 4.163613580137501380e+00
1.051112231586052701e+02 -8.470181121074694675e-01 4.184356401610073384e+00
1.045547625039869075e+02 -9.013284766519346070e-01 4.204750245775514372e+00
1.040041214674995587e+02 -9.574610357708644992e-01 4.224873133550817172e+00
1.034621002628740172e+02 -1.015489778923122977e+00 4.244505763139409638e+00
1.029259897812629703e+02 -1.075280489899722136e+00 4.263781613945278437e+00
1.023956011234574248e+02 -1.136827657871942066e+00 4.282843734558551496e+00
1.018705546852974777e+02 -1.200136384494603137e+00 4.301595977457973952e+00
1.013502543734663277e+02 -1.265142453709241277e+00 4.320102637868789230e+00
1.008348257426137451e+02 -1.331847469194286759e+00 4.338327276006242350e+00
1.003236499297911024e+02 -1.400245720278924022e+00 4.356283895247475613e+00
9.981714073958713129e+01 -1.470215643025521324e+00 4.373986763095000896e+00
9.931583252593242150e+01 -1.541654388087130956e+00 4.391491112313397061e+00
9.882026006317519773e+01 -1.614466547489907366e+00 4.408709525636365534e+00
9.833043574840520762e+01 -1.688563758776420842e+00 4.425588527755929924e+00
9.784658039840611821e+01 -1.763806074874782359e+00 4.442183273654590536e+00
9.736923006022976779e+01 -1.840146837214605480e+00 4.458487134618025927e+00
9.689892120819850163e+01 -1.917566177934444838e+00 4.474400217377853650e+00
9.643547840713344499e+01 -1.995901807855903209e+00 4.489871831284224513e+00
9.598019186846809703e+01 -2.075068366133725473e+00 4.504880322788889835e+00
9.553349995207143763e+01 -2.154987744190857590e+00 4.519280424827490705e+00
9.509432450281070714e+01 -2.235575002904642616e+00 4.533272635422724406e+00
9.466304510276597739e+01 -2.316907958163589409e+00 4.546653342643494078e+00
9.423952224267199540e+01 -2.398784056131921361e+00 4.559571903411963945e+00
9.382404159671331456e+01 -2.481196056525997840e+00 4.571931600622194836e+00
9.341655928528795982e+01 -2.564037752763178357e+00 4.583728924358829282e+00
9.301761565226340167e+01 -2.647308386988510787e+00 4.595018713674222433e+00
9.262695954270597554e+01 -2.730899943333016555e+00 4.605736987778385583e+00
9.224469222433155835e+01 -2.814704427310637858e+00 4.615850366716035325e+00
9.187125884679144860e+01 -2.898761083172553654e+00 4.625403948850505209e+00
9.150631647312216899e+01 -2.982958389649639663e+00 4.634310138122062384e+00
9.115010809171617723e+01 -3.067304154695229101e+00 4.642622270145805530e+00
9.080254371298354954e+01 -3.151702786510875320e+00 4.650293628639780685e+00
9.046328166487201372e+01 -3.236161942675221059e+00 4.657337888641301937e+00
9.013343600398152944e+01 -3.320605171469770855e+00 4.663736870754377151e+00
8.981349556445505300e+01 -3.404867013435108891e+00 4.669272849070388531e+00
8.950240484862860058e+01 -3.488882194582486829e+00 4.674134217132451141e+00
8.920054499690380112e+01 -3.572851621282211898e+00 4.678390498799526398e+00
8.890704012946511625e+01 -3.656631185400273765e+00 4.681900395606712451e+00
8.862221428786020283e+01 -3.740289962081130071e+00 4.684784653505689178e+00
8.834572866963914350e+01 -3.823816280013529134e+00 4.687070747731593379e+00
8.807756138284632641e+01 -3.907108652742958377e+00 4.688724533908481540e+00
8.781789550995884497e+01 -3.990236123786550682e+00 4.689748223713374742e+00
8.756680471429439194e+01 -4.073185465066525346e+00 4.690196104284035883e+00
8.732391942239380001e+01 -4.155894555934606771e+00 4.690030695775351255e+00
8.708902990001931244e+01 -4.238445098045565018e+00 4.689179824955481912e+00
8.686213123439914341e+01 -4.320828527808052932e+00 4.687775208969398477e+00
8.664288733501970796e+01 -4.402996872743394796e+00 4.685747587338265241e+00
8.643161068718058004e+01 -4.484995370642900880e+00 4.683080042216098526e+00
8.622745975110520078e+01 -4.566823349552633360e+00 4.679757098254530234e+00
8.603070505335277574e+01 -4.648534178906462699e+00 4.675892541646893719e+00
8.584330896053536719e+01 -4.729749067910208993e+00 4.671348333483527959e+00
8.566208262284676778e+01 -4.810882970220312416e+00 4.666212797128646450e+00
8.548863562106959080e+01 -4.891944592176279194e+00 4.660479839583151040e+00
8.532124374813847112e+01 -4.973072171296919031e+00 4.654253938086667652e+00
8.516004788267530046e+01 -5.054286958933364104e+00 4.647524179653811593e+00
8.500563175724280995e+01 -5.135565909529380413e+00 4.640287521276390770e+00
8.485745961284889916e+01 -5.217002031062988543e+00 4.632517259492611394e+00
8.471541650127855405e+01 -5.298509448872581906e+00 4.624302415055132620e+00
8.457924759171017115e+01 -5.379971357604276250e+00 4.615593010998252588e+00
8.444866717860689675e+01 -5.461223500179273493e+00 4.606389554221825833e+00
8.432413195751605883e+01 -5.542216873989478820e+00 4.596711546485709121e+00
8.420548352970637040e+01 -5.622840879394133573e+00 4.586562607786196288e+00
8.409223122114755711e+01 -5.702889986492653662e+00 4.575916335314641259e+00
8.398415349925885209e+01 -5.782357660476152184e+00 4.564719408622204710e+00
8.388174002157927589e+01 -5.861161562056750540e+00 4.553131746860710649e+00
8.378515926220219967e+01 -5.938937082811342805e+00 4.540960041845180761e+00
8.369366488991057906e+01 -6.015450435028009579e+00 4.528200145697654833e+00
8.360720458694601120e+01 -6.090949694147458793e+00 4.515000012690409292e+00
8.352555817855711950e+01 -6.165390170232605271e+00 4.501264947666522076e+00
8.344850574253422337e+01 -6.238695361644663429e+00 4.487077439640107634e+00
8.337607998105031015e+01 -6.310848977898450229e+00 4.472409185988046154e+00
8.330834691995399055e+01 -6.381734798335209291e+00 4.457295114937013025e+00
8.324489666122828169e+01 -6.451377377607615315e+00 4.441770124902979511e+00
8.318600068288385785e+01 -6.519707953771733955e+00 4.425869084870516446e+00
8.313188214166270029e+01 -6.586652830009915860e+00 4.409538451475988552e+00
8.308173957484811467e+01 -6.652182534295651095e+00 4.392782828644879345e+00
8.303519471866864876e+01 -6.716213842112201959e+00 4.375671829802400659e+00
8.299349848598211565e+01 -6.778745427285143066e+00 4.358123396279769857e+00
8.295504562465180243e+01 -6.839772915041702817e+00 4.340184694829982703e+00
8.292035759199458766e+01 -6.899130721163551527e+00 4.321843157699001736e+00
8.288953431994427490e+01 -6.956902431536121867e+00 4.303044960908098737e+00
8.286245069844541433e+01 -7.012649071525471456e+00 4.283875589638005188e+00
8.283876881349662824e+01 -7.066512648341177538e+00 4.264301048915922543e+00
8.281833064513284626e+01 -7.118793343972086518e+00 4.244300852843889693e+00
8.280163128223787794e+01 -7.169389675699647135e+00 4.223946196796978469e+00
8.278823357728829535e+01 -7.218293302573599135e+00 4.203182758488223314e+00
8.277757122646821131e+01 -7.265535485148101102e+00 4.182114984911329714e+00
8.277031263208108669e+01 -7.311085657090044876e+00 4.160663399502943172e+00
8.276603891395433266e+01 -7.354985646496513318e+00 4.138826238769826027e+00
8.276481297411058335e+01 -7.397217746818840922e+00 4.116631435336531197e+00
8.276633010111731892e+01 -7.437756989204162394e+00 4.094110481936158230e+00
8.277074685727711767e+01 -7.476648481662839352e+00 4.071158838278888581e+00
8.277829409151472362e+01 -7.513916356596000767e+00 4.047854708733882312e+00
8.278787078291102830e+01 -7.549498064724159185e+00 4.024169717678797831e+00
8.280031629092468393e+01 -7.583532542205062121e+00 4.000090585206228511e+00
8.281579636523026977e+01 -7.615976245037666459e+00 3.975721072575923998e+00
8.283409513857624518e+01 -7.646931654438551718e+00 3.950887390511408803e+00
8.285453587267568309e+01 -7.675907049983819341e+00 3.925785080951887274e+00
8.287809357639748953e+01 -7.703587524033126854e+00 3.900408122357219565e+00
8.290470626800406251e+01 -7.729969205594660053e+00 3.874609038778679793e+00
8.293466668209660497e+01 -7.755127513095717795e+00 3.848574646313732917e+00
8.296734532776254412e+01 -7.779136744129241166e+00 3.822144389393431929e+00
8.300312841570735145e+01 -7.801989487100878584e+00 3.795380808399345884e+00
8.304238448608251133e+01 -7.823799908023692851e+00 3.768312390451282301e+00
8.308477419017857812e+01 -7.844473522979169111e+00 3.740934093611709699e+00
8.312955351597445031e+01 -7.863988992176176751e+00 3.713270357545412903e+00
8.317640004454079872e+01 -7.882323595538895056e+00 3.685302175186547124e+00
8.322479387362245973e+01 -7.899413262067904284e+00 3.657093016829211063e+00
8.327494515207894210e+01 -7.915137081500772886e+00 3.628649611322189994e+00
8.332644926175774458e+01 -7.929588151891135972e+00 3.600008382568929299e+00
8.337929332158468299e+01 -7.942702741710157888e+00 3.571232774741496030e+00
8.343226832268705095e+01 -7.954398800703902594e+00 3.542315277157769948e+00
8.348506140462659175e+01 -7.964641086655450231e+00 3.513251856953343744e+00
8.353813495249879395e+01 -7.973076523912959068e+00 3.484126868341355543e+00
8.359025483748298768e+01 -7.980149175386951121e+00 3.454890284738008965e+00
8.364277587897534261e+01 -7.985736855250827659e+00 3.425647165326921595e+00
8.369434109871474448e+01 -7.989883391213134622e+00 3.396344990443150635e+00
8.374502766203126214e+01 -7.992600270574781618e+00 3.367060380812719078e+00
8.379532307380210909e+01 -7.993794425648066415e+00 3.337739407909657618e+00
8.384381856199350125e+01 -7.993527727919455650e+00 3.308410900832153168e+00
8.389111612943425200e+01 -7.991724857215024791e+00 3.279128379802399351e+00
8.393698806191397921e+01 -7.988408769148299449e+00 3.249867547744332175e+00
8.398084871520693184e+01 -7.983602318194039427e+00 3.220670240361066305e+00
8.402290651971620150e+01 -7.977221207687762217e+00 3.191562751631793482e+00
8.406278709719343567e+01 -7.969285886041004296e+00 3.162489746339064212e+00
8.410044356590091752e+01 -7.959781403466227978e+00 3.133489128041545335e+00
8.413540641986701019e+01 -7.948709460072904243e+00 3.104624298932885385e+00
8.416772317596979747e+01 -7.936019938099891036e+00 3.075813705471638126e+00
8.419606629548043486e+01 -7.921633792541832975e+00 3.047165679112926462e+00
8.422235710667102637e+01 -7.905651812128652978e+00 3.018717644982342740e+00
8.424578617143721715e+01 -7.888151261830945948e+00 2.990404826323512566e+00
8.426656039556311839e+01 -7.869262526083045550e+00 2.962219295460830626e+00
8.428488646996760281e+01 -7.848896164526830255e+00 2.934202591783614089e+00
8.430097086584673605e+01 -7.827109226456235191e+00 2.906329650087431826e+00
8.431470618113323212e+01 -7.803929022038065710e+00 2.878606776939147682e+00
8.432577447838069418e+01 -7.779373659053848478e+00 2.851025213686344983e+00
8.433397312413971747e+01 -7.753362548500824403e+00 2.823593944064719530e+00
8.433999008405083941e+01 -7.725960064445366982e+00 2.796328190936349767e+00
8.434328470564530278e+01 -7.697187578745157133e+00 2.769215067938237684e+00
8.434360936882278281e+01 -7.666956266775336815e+00 2.742207944535144382e+00
8.434205387252836772e+01 -7.635409317805968321e+00 2.715372703977631641e+00
8.433712640021464324e+01 -7.602446153773507298e+00 2.688667748052964601e+00
8.433053263767833130e+01 -7.568168692648717055e+00 2.662048868178649830e+00
8.432143104322993565e+01 -7.532552875046252261e+00 2.635565105176128853e+00
8.430927812360873475e+01 -7.495576954092579847e+00 2.609321830861178526e+00
8.429549347306578966e+01 -7.457306524530511460e+00 2.583180879432214638e+00
8.427961653323171731e+01 -7.417783371807412429e+00 2.557123904790382429e+00
8.426203708701470418e+01 -7.377060637972919110e+00 2.531177126982590675e+00
8.424337442347440685e+01 -7.335075623224907915e+00 2.505273985208083865e+00
8.422322755346478118e+01 -7.291941403341602346e+00 2.479421775913498216e+00
8.420171301770371031e+01 -7.247628553650873329e+00 2.453599994374124016e+00
8.417898103837727319e+01 -7.202148311930231195e+00 2.427867962283833503e+00
8.415475712257304508e+01 -7.155551427741213111e+00 2.402211802770309657e+00
8.412831510400002344e+01 -7.107886617933759865e+00 2.376668394260248895e+00
8.409986090014803040e+01 -7.059275319516677527e+00 2.351264263047743608e+00
8.406883484274266038e+01 -7.009722503365433788e+00 2.326018624200845597e+00
8.403587859208954569e+01 -6.959228101457946458e+00 2.300962977202969384e+00
8.400046668323612664e+01 -6.907978468431365648e+00 2.276121062091862601e+00
8.396210840548091880e+01 -6.855921557795347177e+00 2.251505071758280518e+00
8.392087994601828882e+01 -6.803168680060370122e+00 2.227183748966810040e+00
8.387590531787822101e+01 -6.749733163116556689e+00 2.203232849518741876e+00
8.382787882951605241e+01 -6.695729407533371536e+00 2.179572899112393269e+00
8.377648551009738753e+01 -6.641180455627882395e+00 2.156220160199781688e+00
8.372161221388802232e+01 -6.586023899765508283e+00 2.133180355070874334e+00
8.366332931666266859e+01 -6.530377199680275524e+00 2.110472885669248733e+00
8.360132663740981229e+01 -6.474264541145863916e+00 2.088114207826590185e+00
8.353568081698122683e+01 -6.417720123152410139e+00 2.066118362588619473e+00
8.346587204190943510e+01 -6.360768752305342666e+00 2.044496988307915153e+00
8.339247536115968273e+01 -6.303418924388306088e+00 2.023256271456094435e+00
8.331468720258516214e+01 -6.245715599519872541e+00 2.002406882190076676e+00
8.323290659643220124e+01 -6.187730765265970767e+00 1.981959515325132815e+00
8.314684213784470046e+01 -6.129432255622379699e+00 1.961919078581272791e+00
8.305654794413450759e+01 -6.070948183690955346e+00 1.942300038957583075e+00
8.296191463609478944e+01 -6.012171212721264979e+00 1.923108497440197517e+00
8.286334686624797996e+01 -5.953178824820542836e+00 1.904339166982532028e+00
8.275919927187001690e+01 -5.894133746623206882e+00 1.886082253904495909e+00
8.265092435811470750e+01 -5.834926549332815959e+00 1.868309053760242477e+00
8.253858612965777297e+01 -5.775658319652815287e+00 1.850970626798419616e+00
8.242148981465419411e+01 -5.716202171464108694e+00 1.834074473900991320e+00
8.230065020407346310e+01 -5.656679948146528858e+00 1.817615998878371997e+00
8.217548185890102275e+01 -5.596985648737947017e+00 1.801599956401795710e+00
8.204571551966695608e+01 -5.537198886138835263e+00 1.786024841309672873e+00
8.191208072285080277e+01 -5.477320675927803251e+00 1.770880649086209013e+00
8.177384893024137114e+01 -5.417363872509969092e+00 1.756166208679614149e+00
8.163117639978239026e+01 -5.357293530727390340e+00 1.741884211483292644e+00
8.148400566459045535e+01 -5.297074708023560952e+00 1.728029513631392788e+00
8.133277666577806997e+01 -5.236782294321042031e+00 1.714594311661178150e+00
8.117714700772432934e+01 -5.176439050846535217e+00 1.701568975034130293e+00
8.101784032020164261e+01 -5.115881272497687426e+00 1.688957449197282745e+00
8.085422928504733875e+01 -5.055242695138579379e+00 1.676743288297436685e+00
8.068732122760725645e+01 -4.994451056314145099e+00 1.664924487086544280e+00
8.051621188228526194e+01 -4.933750097694727721e+00 1.653590697605987980e+00
8.034137080629446359e+01 -4.872916157944541027e+00 1.642638502352572694e+00
8.016343319365415709e+01 -4.811888767782805054e+00 1.632050828030495726e+00
7.998277373526207157e+01 -4.750627950566386204e+00 1.621814325039831806e+00
7.979906722200210822e+01 -4.689103087712646278e+00 1.611920340203710555e+00
7.961226830551969158e+01 -4.627273340697268367e+00 1.602353726066738648e+00
7.942258881753370758e+01 -4.565128719751389674e+00 1.593105803204340587e+00
7.922997842266588009e+01 -4.502743338736476808e+00 1.584182404536710775e+00
7.903445443451205676e+01 -4.440198415622931272e+00 1.575587454806637977e+00
7.883604089487540989e+01 -4.377565874684911762e+00 1.567320209491021021e+00
7.863465980160826518e+01 -4.314923860403069078e+00 1.559391310756502724e+00
7.843042942709912779e+01 -4.252352264448026276e+00 1.551805531901496504e+00
7.822378831213298156e+01 -4.189921689889507306e+00 1.544564175957251040e+00
7.801451551269202866e+01 -4.127700045125221706e+00 1.537671304527066907e+00
7.780287068009891982e+01 -4.065769409213780605e+00 1.531131006166013941e+00
7.758843715375591898e+01 -4.004267004408715636e+00 1.524965029924273852e+00
7.737134329106078212e+01 -3.943438150052403390e+00 1.519206762314293302e+00
7.715160957052910362e+01 -3.883079082106175139e+00 1.513796030182047891e+00
7.692967305672232214e+01 -3.823247534210317600e+00 1.508718842144004091e+00
7.670556918887922393e+01 -3.763997983611080400e+00 1.504043470782985059e+00
7.647846077065321424e+01 -3.705393679588281142e+00 1.499701956134221748e+00
7.624907966761918487e+01 -3.647476318684236496e+00 1.495675017794671380e+00
7.601771849827159144e+01 -3.590280248271520591e+00 1.492036638074873967e+00
7.578382374103101426e+01 -3.533840522678024065e+00 1.488758943321103922e+00
7.554783117881406440e+01 -3.478181212365952124e+00 1.485791232673890239e+00
7.531017640157566007e+01 -3.423340240386116839e+00 1.483213276237415945e+00
7.507023003141136996e+01 -3.369354262279501189e+00 1.481011631217785007e+00
7.482897641369574160e+01 -3.316244870031250791e+00 1.479137619165386663e+00
7.458611193540455986e+01 -3.264033882208156712e+00 1.477605301477364019e+00
7.434165058742173926e+01 -3.212745756229199223e+00 1.476387091653869277e+00
7.409530515917791149e+01 -3.162390572777542985e+00 1.475578767803300329e+00
7.384742101604956588e+01 -3.113198719208637666e+00 1.475099131647648054e+00
7.359835313700702386e+01 -3.065136190900391799e+00 1.474970004554296388e+00
7.334712955733760964e+01 -3.018060951080846710e+00 1.475202496149771614e+00
7.309456350470013319e+01 -2.971980078753893473e+00 1.475764952303448174e+00
7.283996705526210746e+01 -2.926896400365479156e+00 1.476675774729793389e+00
7.258413227668880552e+01 -2.882802065784394241e+00 1.477912829468797540e+00
7.232660794381106939e+01 -2.839692402820706896e+00 1.479454005384736481e+00
7.206765906037836089e+01 -2.797560649893240825e+00 1.481305639471986124e+00
7.180738749926807429e+01 -2.756405385537394892e+00 1.483522594838108777e+00
7.154536261050935764e+01 -2.716216202390147494e+00 1.486013274920993110e+00
7.128201775102829174e+01 -2.676984132366470703e+00 1.488829372553996278e+00
7.101778619157988715e+01 -2.638697021197367931e+00 1.491989991306587271e+00
7.075131584485941971e+01 -2.601330093594657722e+00 1.495446797611559520e+00
7.048359724755988509e+01 -2.564868601174190577e+00 1.499215724203060374e+00
7.021407397856923183e+01 -2.529288925628388363e+00 1.503267986973180204e+00
6.994288353955808191e+01 -2.494585741304942594e+00 1.507629031537028208e+00
6.967079322697165367e+01 -2.461041570400621659e+00 1.512264811620434468e+00
6.939646059397037448e+01 -2.428342287718521231e+00 1.517263110814399685e+00
6.912088003553958515e+01 -2.396397893791283984e+00 1.522466985686588670e+00
6.884378330812940305e+01 -2.365153221632567693e+00 1.528020141030209444e+00
6.856514050599766108e+01 -2.334574286603356974e+00 1.533855281797593229e+00
6.828445054151279692e+01 -2.304607575691016041e+00 1.540017609021332223e+00
6.800210111665306556e+01 -2.275218826886215240e+00 1.546432762278172834e+00
6.771849045276407253e+01 -2.246439347352550797e+00 1.553126509439761271e+00
6.743358584184893800e+01 -2.218307111216697436e+00 1.560121716434111239e+00
6.714737941019762957e+01 -2.190855534150703665e+00 1.567347611225533566e+00
6.686081675133486613e+01 -2.164128427610954031e+00 1.574804780622531153e+00
6.657373542047253068e+01 -2.138165812654210018e+00 1.582548325496018871e+00
6.628597298203507648e+01 -2.113001354405319887e+00 1.590418039250830029e+00
6.599736701478111911e+01 -2.088668801431236233e+00 1.598500250591118776e+00
6.570916547558182685e+01 -2.065201985812224361e+00 1.606783342236396406e+00
6.542161676953688243e+01 -2.042674024534511190e+00 1.615194954305489317e+00
6.513429172933422251e+01 -2.021287989454673806e+00 1.623729993072334343e+00
6.484798653214133424e+01 -2.000818137403718389e+00 1.632427336137183049e+00
6.456238702149296671e+01 -1.981282453389934473e+00 1.641236650136796538e+00
6.427704378020530385e+01 -1.962704344017851987e+00 1.650180920626702630e+00
6.399282465057444114e+01 -1.945100441688444093e+00 1.659233810619735738e+00
6.370956462616666016e+01 -1.928481580858104616e+00 1.668329533775720019e+00
6.342784735536135798e+01 -1.912853687845768036e+00 1.677511312082369255e+00
6.314740345688850454e+01 -1.898229754460511565e+00 1.686791421113746026e+00
6.286851979556334413e+01 -1.884617892499079295e+00 1.696150521826197854e+00
6.259103451102966886e+01 -1.872026295180989619e+00 1.705531355409974692e+00
6.231478582155384061e+01 -1.860463236709210433e+00 1.715010046322444692e+00
6.204076871557039397e+01 -1.849937071792099541e+00 1.724466788630217851e+00
6.176871437683588795e+01 -1.840449977848878760e+00 1.733971985627923207e+00
6.149824941244101240e+01 -1.832001619127665792e+00 1.743523740126340815e+00
6.122921240376813046e+01 -1.824606148662902161e+00 1.753128644073207010e+00
6.096276093902314841e+01 -1.818386117859847273e+00 1.762623603628530544e+00
6.069941435193680235e+01 -1.813307110884124329e+00 1.772102765887439757e+00
6.043725173269133677e+01 -1.809284815586169159e+00 1.781608467332902901e+00
6.017738048037878684e+01 -1.806296078207468625e+00 1.791091973969819451e+00
5.991918391993772985e+01 -1.804332176150100775e+00 1.800576330229147537e+00
5.966312434219308614e+01 -1.803384461418946705e+00 1.810058382654090803e+00
5.940935050401979822e+01 -1.803438172730841060e+00 1.819503609702467051e+00
5.915787345728866597e+01 -1.804477811192551462e+00 1.828935051280824231e+00
5.890805201716205630e+01 -1.806499756263575840e+00 1.838375744719541016e+00
5.866017751796447754e+01 -1.809486619768030824e+00 1.847848724245206853e+00
5.841447603409467604e+01 -1.813427380905070496e+00 1.857327131270336995e+00
5.817078769841371866e+01 -1.818322671073631103e+00 1.866800121025375514e+00
5.792895280357615206e+01 -1.824167253387188437e+00 1.876231349210073507e+00
5.768881180653140461e+01 -1.830953045011200153e+00 1.885683542684925218e+00
5.745089376298872708e+01 -1.838665145123537403e+00 1.895130525265507959e+00
5.721371701666956966e+01 -1.847301468882367681e+00 1.904580384333941501e+00
5.697941373680072985e+01 -1.856938134350180958e+00 1.913913215578451066e+00
5.674642415272946749e+01 -1.867458527086121256e+00 1.923339711433174726e+00
5.651503583932293395e+01 -1.878905647663779543e+00 1.932697562076757913e+00
5.628457037660504625e+01 -1.891140978876180823e+00 1.942131985204135436e+00
5.605529467568106838e+01 -1.904248937930941299e+00 1.951600438895481515e+00
5.582644295912977839e+01 -1.918193034704420263e+00 1.961125880857520487e+00
5.559856718102131623e+01 -1.932910625073462008e+00 1.970725847169176204e+00
5.537209385456025501e+01 -1.948461720739096625e+00 1.980359009760647826e+00
5.514629733664266809e+01 -1.964769134660246275e+00 1.989969268817780801e+00
5.492185011715009324e+01 -1.981755989081572800e+00 1.999593751074972614e+00
5.469881464545406402e+01 -1.999480512669710386e+00 2.009208546551094265e+00
5.447707362440477397e+01 -2.017869585310404279e+00 2.018771737231659369e+00
5.425744235072065891e+01 -2.036935812341219343e+00 2.028273732557600351e+00
5.403969962843922303e+01 -2.056643378528812516e+00 2.037639293256158002e+00
5.382387098416717919e+01 -2.076910791295428105e+00 2.046981428998853936e+00
5.361036254564444192e+01 -2.097806830993924621e+00 2.056152120838704800e+00
5.340080765860828649e+01 -2.119187539470233528e+00 2.065217576499067675e+00
5.319305399420941427e+01 -2.141116218048960906e+00 2.074100236506915440e+00
5.298804378473887056e+01 -2.163526597492035020e+00 2.082848838916531609e+00
5.278578712586818256e+01 -2.186406120135006681e+00 2.091424550183941022e+00
5.258634285766671468e+01 -2.209698074965397385e+00 2.099921101851243588e+00
5.239022634424985370e+01 -2.233409766522747031e+00 2.108240279531714112e+00
5.219635122509249214e+01 -2.257548536683934959e+00 2.116351851008977825e+00
5.200581138053847496e+01 -2.282044288624482054e+00 2.124295830729784118e+00
5.181839665986560561e+01 -2.306901340328733507e+00 2.132062455382382815e+00
5.163399289184879848e+01 -2.332111278293083956e+00 2.139593730858333487e+00
5.145316516083101988e+01 -2.357610487902474627e+00 2.146897267023424316e+00
5.127554642281270958e+01 -2.383406477382977062e+00 2.153994057772822490e+00
5.110046180193130283e+01 -2.409506784105032828e+00 2.160936701522078618e+00
5.092925170976046445e+01 -2.435918973189165726e+00 2.167602344058530139e+00
5.076102046600981765e+01 -2.462578729578993375e+00 2.174019840439929574e+00
5.059698058661110309e+01 -2.489432224794010384e+00 2.180146291539486469e+00
5.043660358535203869e+01 -2.516472573371494104e+00 2.185978599378181730e+00
5.027960163493580836e+01 -2.543690154792951574e+00 2.191616826591082923e+00
5.012602054896176185e+01 -2.571147996933791369e+00 2.196995687070909753e+00
4.997540031698414964e+01 -2.598807933425500316e+00 2.202151089077283963e+00
4.982795300678697714e+01 -2.626714075330081055e+00 2.207036661905407371e+00
4.968389092775665716e+01 -2.654785659798028163e+00 2.211700113372405685e+00
4.954342662986638146e+01 -2.683048530807497389e+00 2.216131424922448634e+00
4.940596752039405004e+01 -2.711526373935844614e+00 2.220320558105433051e+00
4.927130687659101227e+01 -2.740184990349391114e+00 2.224257454399906297e+00
4.914004549154488899e+01 -2.769021173541361236e+00 2.227932035044587256e+00
4.901185202067200208e+01 -2.798063189217637969e+00 2.231388685348349554e+00
4.888664743869890827e+01 -2.827288893507963863e+00 2.234587338615971586e+00
4.876400609841553546e+01 -2.856681558030826906e+00 2.237557278333622168e+00
4.864394420684521236e+01 -2.886317696220099815e+00 2.240239442470219888e+00
4.852741057324543306e+01 -2.916146746969612735e+00 2.242682026549776886e+00
4.841374352330512210e+01 -2.946014370001510230e+00 2.244822857650889070e+00
4.830258905956507220e+01 -2.976121539714168485e+00 2.246783394872293282e+00
4.819403550200690489e+01 -3.006495666001016254e+00 2.248554391058783519e+00
4.808811708859385448e+01 -3.037110389368512742e+00 2.250073297491080204e+00
4.798439284458656573e+01 -3.068104822494406303e+00 2.251418324542603155e+00
4.788307853067439623e+01 -3.099431597397224181e+00 2.252640075572369227e+00
4.778408528611670647e+01 -3.131068311372611213e+00 2.253725313945302844e+00
4.768720695032112644e+01 -3.163028833978210663e+00 2.254612098716011648e+00
4.759277034090315084e+01 -3.195222225189477516e+00 2.255309528368120375e+00
4.750017169740534229e+01 -3.227604706979138260e+00 2.255873695034630533e+00
4.741001938564623686e+01 -3.260109164745446098e+00 2.256225472275819488e+00
4.732217016932959552e+01 -3.292686894844687462e+00 2.256360523300912302e+00
4.723578925483231927e+01 -3.325256694538026636e+00 2.256278700173232732e+00
4.715228428315018760e+01 -3.357802836296056359e+00 2.256017582194274063e+00
