# cl_TT                  cl_TE                    cl_EE
4.183266823061101718e+02 -1.352048029277384700e+01 1.907874215449330535e+01
4.176244333463679936e+02 -1.382250648448232333e+01 1.903138054686004565e+01
4.169481191296463294e+02 -1.412183070957767583e+01 1.898243117032419747e+01
4.162975849712679519e+02 -1.441837111543607897e+01 1.893183842638821446e+01
4.156721511039646657e+02 -1.471199700130745214e+01 1.887962195678797528e+01
4.150714299127680533e+02 -1.500255282000068213e+01 1.882587953603724173e+01
4.144952849952267684e+02 -1.528996295844781272e+01 1.877065197438834687e+01
4.139435858523725642e+02 -1.557417353064423615e+01 1.871389860209588107e+01
4.134156092263115170e+02 -1.585500979365098217e+01 1.865561698774341792e+01
4.129110582065184190e+02 -1.613237995730145613e+01 1.859588525720201346e+01
4.124291871899109765e+02 -1.640622660776385544e+01 1.853467243670002773e+01
4.119697440042002086e+02 -1.667636128654373451e+01 1.847210960020726844e+01
4.115326261328671649e+02 -1.694283175557622911e+01 1.840803773804060128e+01
4.111170536521589725e+02 -1.720539411884294267e+01 1.834264329426003215e+01
4.107228406764974125e+02 -1.746402764341351244e+01 1.827589886312760115e+01
4.103491838387989219e+02 -1.771853286512116910e+01 1.820781073455727395e+01
4.099959408699202754e+02 -1.796890579039966340e+01 1.813846580206131875e+01
4.096633771212114539e+02 -1.821497694535378642e+01 1.806793015927098622e+01
4.093500325364728383e+02 -1.845658023560421057e+01 1.799606125221908215e+01
4.090560665490194765e+02 -1.869361966439489819e+01 1.792305587617637386e+01
4.087806222150243798e+02 -1.892615402781828848e+01 1.784892028620408411e+01
4.085229213236585792e+02 -1.915390998318150295e+01 1.777360912619456101e+01
4.082828174501333933e+02 -1.937693559210780592e+01 1.769726496197622012e+01
4.080594661551944000e+02 -1.959502896807046923e+01 1.761984100533084430e+01
4.078522767036731693e+02 -1.980816723822230330e+01 1.754141467627842843e+01
4.076615737490218407e+02 -2.001622059992484637e+01 1.746198204368459983e+01
4.074858893772195643e+02 -2.021914038710358597e+01 1.738152125354285005e+01
4.073247446548153334e+02 -2.041675602219467578e+01 1.730018302027512078e+01
4.071783628071985959e+02 -2.060907564831408223e+01 1.721799507532385576e+01
4.070457431480211312e+02 -2.079596831459732797e+01 1.713487524736174805e+01
4.069268703094199395e+02 -2.097748674715662887e+01 1.705094898205479836e+01
4.068211643562673885e+02 -2.115360916868878505e+01 1.696626042692867387e+01
4.067283075884220693e+02 -2.132422473806749252e+01 1.688079838954100964e+01
4.066482424024517286e+02 -2.148938102499274194e+01 1.679457904197893470e+01
4.065806897814508716e+02 -2.164906522403313005e+01 1.670766999815001697e+01
4.065252532465065087e+02 -2.180319373092940083e+01 1.662007663206842167e+01
4.064812253296735207e+02 -2.195179485907078032e+01 1.653174008865326527e+01
4.064484899805670466e+02 -2.209488535899104633e+01 1.644275101830133323e+01
4.064264832753786436e+02 -2.223238131850542842e+01 1.635315454693104087e+01
4.064150202131987726e+02 -2.236427803197262776e+01 1.626289232971700827e+01
4.064135452046069759e+02 -2.249057117554468022e+01 1.617199123031481633e+01
4.064215273614062767e+02 -2.261125576826977479e+01 1.608052018016604379e+01
4.064392018066559444e+02 -2.272636323757368260e+01 1.598853886752748643e+01
4.064654710677449430e+02 -2.283587871701612926e+01 1.589603369494771989e+01
4.065004991397855179e+02 -2.293975061891766742e+01 1.580299090568122544e+01
4.065437194573984243e+02 -2.303802114346426677e+01 1.570949223261284189e+01
4.065939805133430127e+02 -2.313074415579082910e+01 1.561558328851909749e+01
4.066517514844510401e+02 -2.321783946459454384e+01 1.552130108396240438e+01
4.067164787587352635e+02 -2.329932732222763647e+01 1.542660492476565715e+01
4.067879058979729052e+02 -2.337525095967423283e+01 1.533156472668533254e+01
4.068651474498051357e+02 -2.344562695960973642e+01 1.523626842203840859e+01
4.069480140642824040e+02 -2.351047003741761898e+01 1.514066492956481014e+01
4.070355524931646869e+02 -2.356973344545670912e+01 1.504483904422337481e+01
4.071282526647570990e+02 -2.362353266918799477e+01 1.494881214263176084e+01
4.072252566508012706e+02 -2.367184660518135786e+01 1.485263240106188931e+01
4.073258610895761080e+02 -2.371460317734434398e+01 1.475629967762612971e+01
4.074295085967925729e+02 -2.375192742572586369e+01 1.465979910773623374e+01
4.075363208235340835e+02 -2.378384553643743970e+01 1.456331982473142972e+01
4.076458345769689799e+02 -2.381028950924003240e+01 1.446673646820003256e+01
4.077567752237924879e+02 -2.383132260261239566e+01 1.437008958711021478e+01
4.078692481912873973e+02 -2.384694909886840364e+01 1.427351666713735412e+01
4.079828034803626338e+02 -2.385718868516626401e+01 1.417693093070769095e+01
4.080969704517264631e+02 -2.386195310519361357e+01 1.408045659117933468e+01
4.082110231699104475e+02 -2.386151975390309588e+01 1.398410231579049068e+01
4.083250755043391678e+02 -2.385581653404683422e+01 1.388793266890363398e+01
4.084379062938076572e+02 -2.384498386169463302e+01 1.379201227428181475e+01
4.085496464827792238e+02 -2.382907935664807297e+01 1.369640582547512864e+01
4.086598255143149458e+02 -2.380809894910059299e+01 1.360115700146388029e+01
4.087682913358187875e+02 -2.378210559370394606e+01 1.350620869441464045e+01
4.088732936795438491e+02 -2.375114658789940592e+01 1.341169128765130836e+01
4.089751981120762707e+02 -2.371523326852194913e+01 1.331763866817706798e+01
4.090741409509540176e+02 -2.367448545223054523e+01 1.322400920189390838e+01
4.091681008917407780e+02 -2.362892128388547874e+01 1.313090962918061066e+01
4.092576593843003252e+02 -2.357851904773379914e+01 1.303832608864551901e+01
4.093422209988448799e+02 -2.352342314753619235e+01 1.294628951747368184e+01
4.094211871045033035e+02 -2.346362932511650001e+01 1.285489701527527551e+01
4.094939557668176349e+02 -2.339923839487553892e+01 1.276413520352475217e+01
4.095601953541970488e+02 -2.333037473418835361e+01 1.267404562565590176e+01
4.096198445566313922e+02 -2.325703031846268587e+01 1.258468259957864888e+01
4.096722073689882109e+02 -2.317926061987699171e+01 1.249605604873164211e+01
4.097167912498868532e+02 -2.309713175526774265e+01 1.240823663894495432e+01
4.097540381173885180e+02 -2.301066140584518394e+01 1.232117580348842267e+01
4.097833125257020583e+02 -2.291993731816955560e+01 1.223487988141772220e+01
4.098045418419559383e+02 -2.282498300028498406e+01 1.214938682974127282e+01
4.098173938154440066e+02 -2.272580963500147888e+01 1.206474028805854282e+01
4.098215707909274670e+02 -2.262250605436550899e+01 1.198086295387930100e+01
4.098173804445274300e+02 -2.251512520076185453e+01 1.189780933370254168e+01
4.098036533539471407e+02 -2.240366707434818494e+01 1.181560470364676796e+01
4.097805919524252545e+02 -2.228824356315761435e+01 1.173422582700465000e+01
4.097484465904053650e+02 -2.216890881872198449e+01 1.165376422189734562e+01
4.097068275694230124e+02 -2.204573634049686603e+01 1.157414650948651769e+01
4.096553404892993058e+02 -2.191878678938063274e+01 1.149543387493418933e+01
4.095941122206673981e+02 -2.178822059987708926e+01 1.141772463846545627e+01
4.095229891264548314e+02 -2.165411431637620865e+01 1.134090112564686414e+01
4.094421218946337149e+02 -2.151652415800362306e+01 1.126510668482624666e+01
4.093507367159432420e+02 -2.137558621932269887e+01 1.119027924107827765e+01
4.092488078098120923e+02 -2.123127916137751114e+01 1.111640500010110877e+01
4.091360939233936165e+02 -2.108376465617546813e+01 1.104359151895700286e+01
4.090134193884616707e+02 -2.093308848755126661e+01 1.097177692261793069e+01
4.088793604988973698e+02 -2.077930992242143304e+01 1.090104295189217432e+01
4.087345327597275286e+02 -2.062256826699884726e+01 1.083131836624438549e+01
4.085780443923416669e+02 -2.046294740704425408e+01 1.076262799463746589e+01
4.084100391048715437e+02 -2.030051873960993092e+01 1.069502021281803117e+01
4.082308529691101739e+02 -2.013528167986326523e+01 1.062847267025916231e+01
4.080400883849434877e+02 -1.996751776450904003e+01 1.056302798228565365e+01
4.078379827962185118e+02 -1.979721881661348704e+01 1.049873839565278821e+01
4.076230723347678122e+02 -1.962433999951293018e+01 1.043559585696619152e+01
4.073959734371085801e+02 -1.944922720668557758e+01 1.037355409497206793e+01
4.071575765601773469e+02 -1.927181468367628980e+01 1.031265863708939179e+01
4.069061485830901006e+02 -1.909237878583504866e+01 1.025289517998054301e+01
4.066432265170091114e+02 -1.891092282492776633e+01 1.019436884390177056e+01
4.063676150345241354e+02 -1.872760126956674043e+01 1.013700385560163220e+01
4.060791621051602078e+02 -1.854258921040256070e+01 1.008089609390521346e+01
4.057790477048575326e+02 -1.835586004177838504e+01 1.002596708847943141e+01
4.054656215659464351e+02 -1.816765374705990510e+01 9.972254828910289248e+00
4.051393171376803934e+02 -1.797798792131861845e+01 9.919767779379082384e+00
4.048006236757443617e+02 -1.778700439187047166e+01 9.868564681010230544e+00
4.044486126761788114e+02 -1.759484462682902972e+01 9.818564096094744897e+00
4.040835281846187286e+02 -1.740160564606256699e+01 9.769891530592357043e+00
4.037053703226133621e+02 -1.720734088664367434e+01 9.722467617029787235e+00
4.033138311505408637e+02 -1.701221943759798094e+01 9.676294453618845992e+00
4.029088641477919168e+02 -1.681632948259659699e+01 9.631428496230977743e+00
4.024901819980514119e+02 -1.661978246001405424e+01 9.587869072632903666e+00
4.020576914911955555e+02 -1.642270008386724811e+01 9.545575843062692911e+00
4.016117690489316487e+02 -1.622526952304558279e+01 9.504606639353278652e+00
4.011528461843599871e+02 -1.602759687108683906e+01 9.464985915451869403e+00
4.006802386896922030e+02 -1.582984927030001465e+01 9.426693097170778302e+00
4.001941320212315532e+02 -1.563217648246844149e+01 9.389745278369948878e+00
3.996947170322684997e+02 -1.543466350099103401e+01 9.354161956753369367e+00
3.991822256629443473e+02 -1.523738371765157318e+01 9.319917449302186796e+00
3.986564727835127542e+02 -1.504044690357310721e+01 9.287027489355555332e+00
3.981173353898447544e+02 -1.484385455370248330e+01 9.255457488173753688e+00
3.975645819047880423e+02 -1.464761383117308213e+01 9.225239376754322151e+00
3.969990562088842694e+02 -1.445181968337644385e+01 9.196364800755858937e+00
3.964201078192254499e+02 -1.425653528426160044e+01 9.168827735579021976e+00
3.958275890214943047e+02 -1.406172277507862489e+01 9.142581995328376010e+00
3.952224926031248629e+02 -1.386754901558326658e+01 9.117681558822861021e+00
3.946036441013524154e+02 -1.367399198695843765e+01 9.094099740824395539e+00
3.939721934500105363e+02 -1.348115679716864612e+01 9.071790119349033787e+00
3.933278321801244033e+02 -1.328909490746411670e+01 9.050787745965518383e+00
3.926709211974423397e+02 -1.309791057379224810e+01 9.031090995031595625e+00
3.920018156319887908e+02 -1.290762754227271358e+01 9.012678442571516513e+00
3.913200546775324824e+02 -1.271829537556435596e+01 8.995529120306825277e+00
3.906256441026799280e+02 -1.253004520501969665e+01 8.979686635284549467e+00
3.899193941558203846e+02 -1.234282654582231409e+01 8.965078646862806977e+00
3.892008950587350569e+02 -1.215681889665329685e+01 8.951741183089511722e+00
3.884701863578080179e+02 -1.197204227490739292e+01 8.939596069492351305e+00
3.877274038282441211e+02 -1.178855774139955059e+01 8.928729464278923444e+00
3.869734032804795447e+02 -1.160636301049541252e+01 8.919068679743018535e+00
3.862076189776095703e+02 -1.142559816724923216e+01 8.910606110195230301e+00
3.854296523963481036e+02 -1.124625603721492695e+01 8.903385579046037890e+00
3.846408255401805718e+02 -1.106856876041453219e+01 8.897346992945792010e+00
3.838406257346897519e+02 -1.089246154012748669e+01 8.892472889409454240e+00
3.830305451641795003e+02 -1.071802191116381842e+01 8.888761672605475894e+00
3.822099746693911584e+02 -1.054545024576115075e+01 8.886196797909256873e+00
3.813791106081969247e+02 -1.037469394977556369e+01 8.884758045111384561e+00
3.805387207869753752e+02 -1.020588585211306309e+01 8.884442883569718674e+00
3.796888923874777220e+02 -1.003905127237174888e+01 8.885230241472891421e+00
3.788297082903520163e+02 -9.874333313843687066e+00 8.887106042594597355e+00
3.779612471795767306e+02 -9.711778313585302413e+00 8.890053256343978916e+00
3.770837680264737628e+02 -9.551363798814469064e+00 8.894046416444743031e+00
3.761977323357414775e+02 -9.393230904005475779e+00 8.899072621646132220e+00
3.753030676031708595e+02 -9.237440823571695603e+00 8.905117171571003354e+00
3.744004839865468171e+02 -9.084045289269221612e+00 8.912162337143884727e+00
3.734894608397846127e+02 -8.933133339542735030e+00 8.920191310287119535e+00
3.725711034854499530e+02 -8.784713211006566880e+00 8.929179499278697918e+00
3.716451788448518982e+02 -8.638894679053363390e+00 8.939107918507309236e+00
3.707118489233230889e+02 -8.495747531182384904e+00 8.949957934209676225e+00
3.697717890571574344e+02 -8.355345298015958377e+00 8.961708068478849043e+00
3.688249199935782485e+02 -8.217754744678174461e+00 8.974339154861404211e+00
3.678717218476219273e+02 -8.083050574975864322e+00 8.987834457362678720e+00
3.669126005321452340e+02 -7.951236179082030731e+00 9.002165057428781481e+00
3.659476104638781635e+02 -7.822447144209363046e+00 9.017309704355037425e+00
3.649771984771383018e+02 -7.696699029413851534e+00 9.033247577967765451e+00
3.640021396170874937e+02 -7.574098622075124965e+00 9.049950655001131494e+00
3.630220228627686652e+02 -7.454685030058658235e+00 9.067399310646742094e+00
3.620374388414252280e+02 -7.338547192625138216e+00 9.085568704494807690e+00
3.610490543443788738e+02 -7.225710093575020920e+00 9.104432187022245770e+00
3.600563706301883826e+02 -7.116224958556092162e+00 9.123973808253525775e+00
3.590599718274387442e+02 -7.010131851652889878e+00 9.144170080184306215e+00
3.580602359408380266e+02 -6.907457918759634552e+00 9.165009359967751124e+00
3.570564564569868367e+02 -6.808205196983089458e+00 9.186475023637495241e+00
3.560493328800674249e+02 -6.712351584788869729e+00 9.208565200491918290e+00
3.550385654675757223e+02 -6.619876417203494512e+00 9.231259240709009717e+00
3.540249513103467507e+02 -6.530878105116565635e+00 9.254543265270831043e+00
3.530080865767581599e+02 -6.445376557683641927e+00 9.278397668351978211e+00
3.519888663552077332e+02 -6.363231126477928434e+00 9.302817939969957095e+00
3.509667831378976075e+02 -6.284587642479030123e+00 9.327779371673520004e+00
3.499428304260306390e+02 -6.209402041748519174e+00 9.353270922050738179e+00
3.489170697112191419e+02 -6.137676066081644066e+00 9.379279146273098888e+00
3.478893193896758476e+02 -6.069431115856760428e+00 9.405782672457798199e+00
3.468601028683027039e+02 -6.004661863460770022e+00 9.432766310893223149e+00
3.458300301682222084e+02 -5.943353772232039312e+00 9.460208675037208081e+00
3.447989710811223176e+02 -5.885507910421642563e+00 9.488095215558441708e+00
3.437665379797692253e+02 -5.831200285039122022e+00 9.516431845661866618e+00
3.427334729142085621e+02 -5.780365043634440703e+00 9.545175260115030369e+00
3.416996902718847764e+02 -5.732987086479594652e+00 9.574304599081392197e+00
3.406657337747876682e+02 -5.689058169877234228e+00 9.603798417013091893e+00
3.396314985598348244e+02 -5.648563485365616366e+00 9.633634562041576643e+00
3.385974945695100473e+02 -5.611484590731352640e+00 9.663786780120394937e+00
3.375636506826946288e+02 -5.577817350375991801e+00 9.694246335903409673e+00
3.365305748231770622e+02 -5.547551065775460089e+00 9.724985516776536443e+00
3.354987271233881074e+02 -5.520669955960481268e+00 9.755983295385849630e+00
3.344680879396783553e+02 -5.497163075045978786e+00 9.787218700413500727e+00
3.334390847783448066e+02 -5.477026307174024389e+00 9.818670807374029863e+00
3.324117328973339909e+02 -5.460234592166939294e+00 9.850316743448024326e+00
3.313864276458577933e+02 -5.446770344280998266e+00 9.882129871394806031e+00
3.303632196538159747e+02 -5.436617500800369207e+00 9.914077739915679643e+00
3.293427216518674641e+02 -5.429759026331719696e+00 9.946142196233031640e+00
3.283250157466648034e+02 -5.426179273172664352e+00 9.978341772000399956e+00
3.273096959191508404e+02 -5.425868993442210630e+00 1.001059271518781202e+01
3.262976782626761860e+02 -5.428801239979143212e+00 1.004285652813942242e+01
3.252894250654547932e+02 -5.434945234238564460e+00 1.007517569993952478e+01
3.242846357775559909e+02 -5.444272660916309015e+00 1.010750710530503227e+01
3.232839318330762239e+02 -5.456745273074534275e+00 1.013976352963145366e+01
3.222879365232568034e+02 -5.472338821170276368e+00 1.017199834133719349e+01
3.212965078015611766e+02 -5.491030936393430650e+00 1.020418383427341524e+01
3.203102883153972016e+02 -5.512788585133655772e+00 1.023625126674882857e+01
3.193298250121601995e+02 -5.537576479571950649e+00 1.026817354803024074e+01
3.183550313784529067e+02 -5.565364508656450049e+00 1.029991768751267500e+01
3.173860907282755761e+02 -5.596114945851887512e+00 1.033150486977450022e+01
3.164233143111008530e+02 -5.629793962493102377e+00 1.036288431452876146e+01
3.154673415364046605e+02 -5.666365923751134126e+00 1.039400438703801832e+01
3.145178117064984917e+02 -5.705800408860909556e+00 1.042487507300845095e+01
3.135753379049227192e+02 -5.748063814105912606e+00 1.045545440408853466e+01
3.126397561399649589e+02 -5.793118362271585831e+00 1.048572627399655488e+01
3.117117863901867167e+02 -5.840916549188300166e+00 1.051564506545881095e+01
3.107917385805263848e+02 -5.891413022741529559e+00 1.054519773653162318e+01
3.098794402588235926e+02 -5.944562709902192488e+00 1.057427988225608928e+01
3.089757813842099381e+02 -6.000336193384884886e+00 1.060300010430962558e+01
3.080801432480765243e+02 -6.058709816000900972e+00 1.063129897935699653e+01
3.071926602532850552e+02 -6.119648418006285340e+00 1.065911085007495096e+01
3.063137849535127089e+02 -6.183127947534973856e+00 1.068651616211620237e+01
3.054439735317443478e+02 -6.249114945745701810e+00 1.071348932579829594e+01
3.045816264487836520e+02 -6.317567771274696042e+00 1.073997981334901475e+01
3.037283439485283338e+02 -6.388458914013784629e+00 1.076600721221126378e+01
3.028832996630745811e+02 -6.461749372921668844e+00 1.079152787644309797e+01
3.020468522980644934e+02 -6.537421880435617005e+00 1.081656430765703725e+01
3.012195647283712674e+02 -6.615514108859829712e+00 1.084107012431137917e+01
3.004003903645674995e+02 -6.695941203555435095e+00 1.086513894227460320e+01
2.995904638830014051e+02 -6.778605516652789653e+00 1.088858247113778077e+01
2.987895410708350710e+02 -6.863442516537485716e+00 1.091156196545513168e+01
2.979979573651228293e+02 -6.950415570241912810e+00 1.093396912594784176e+01
2.972149074558267330e+02 -7.039467536922494162e+00 1.095588139320044974e+01
2.964413494734096730e+02 -7.130543313591402921e+00 1.097718883232798071e+01
2.956767163945659149e+02 -7.223594218033023928e+00 1.099791751445670229e+01
2.949222308861129704e+02 -7.318564334211217215e+00 1.101809322474439057e+01
2.941762074084666665e+02 -7.415392109438881718e+00 1.103770898773140807e+01
2.934402131468366974e+02 -7.514020389017615820e+00 1.105668508904889968e+01
2.927139773764002939e+02 -7.614401168956207222e+00 1.107510615363825934e+01
2.919972339065364508e+02 -7.716475259698142963e+00 1.109293292264429809e+01
2.912897211116066387e+02 -7.820184205068109407e+00 1.111006649617128161e+01
2.905916748830554184e+02 -7.925470254717216889e+00 1.112661555118179280e+01
2.899039028496034689e+02 -8.032268437802157379e+00 1.114252438864519767e+01
2.892258771364643053e+02 -8.140506936221109768e+00 1.115776499274543632e+01
2.885574521359595224e+02 -8.250124011073090458e+00 1.117236033516056004e+01
2.878993485392294360e+02 -8.361048589600549974e+00 1.118630167547129872e+01
2.872510020677378293e+02 -8.473213469956283106e+00 1.119956503532747583e+01
2.866124326493319927e+02 -8.586553140028609477e+00 1.121217236414970664e+01
2.859839099878593629e+02 -8.700998136398398586e+00 1.122407241746298645e+01
2.853655644522087869e+02 -8.816471853505385425e+00 1.123524209694028819e+01
2.847575743344829107e+02 -8.932897847947018022e+00 1.124570205055006689e+01
2.841597658019592245e+02 -9.050203858769886978e+00 1.125547641920907971e+01
2.835722955150984603e+02 -9.168314230494523542e+00 1.126453524717087618e+01
2.829949631503171759e+02 -9.287153669961792701e+00 1.127282934536722792e+01
2.824275731937910905e+02 -9.406647217023422769e+00 1.128042466497083218e+01
2.818708989262259479e+02 -9.526720215184051099e+00 1.128722680373352283e+01
2.813248446433809704e+02 -9.647293294080176551e+00 1.129326586507582419e+01
2.807889516239292789e+02 -9.768284383260553483e+00 1.129856413121494008e+01
2.802630436426131837e+02 -9.889622276866592898e+00 1.130311345061909734e+01
2.797474985847899234e+02 -1.001123567909486312e+01 1.130682151875349462e+01
2.792429431855258031e+02 -1.013303402727135705e+01 1.130971667554649329e+01
2.787482602164820378e+02 -1.025494921636511414e+01 1.131183674300652164e+01
2.782641051566833426e+02 -1.037688777269982765e+01 1.131313814406617801e+01
2.777900627820705495e+02 -1.049875700941604428e+01 1.131361921648076851e+01
2.773264592927803278e+02 -1.062046781336990975e+01 1.131329558208149599e+01
2.768732952797062126e+02 -1.074193108134010011e+01 1.131211745054373807e+01
2.764311000919622074e+02 -1.086304434995411938e+01 1.131008703730980791e+01
2.759991571787209637e+02 -1.098373316256595444e+01 1.130722013836239270e+01
2.755771997774564284e+02 -1.110395951771458556e+01 1.130353754200557503e+01
2.751657668081109591e+02 -1.122368009547622059e+01 1.129906099039241596e+01
2.747647433772816044e+02 -1.134287195555042160e+01 1.129373839930737589e+01
2.743741519031465259e+02 -1.146153833239492137e+01 1.128757235352862764e+01
2.739938317716790834e+02 -1.157964724032880000e+01 1.128050885219732358e+01
2.736234698150660734e+02 -1.169714241560505386e+01 1.127265259611681003e+01
2.732635278333128781e+02 -1.181398717295913769e+01 1.126394991702954229e+01
2.729125712215843009e+02 -1.193015772852417733e+01 1.125441264462701518e+01
2.725717633679999494e+02 -1.204561286733465586e+01 1.124400818435909954e+01
2.722403881856342878e+02 -1.216030859269573661e+01 1.123285917658955846e+01
2.719188500082894961e+02 -1.227427270273624771e+01 1.122080890240465401e+01
2.716065090725264781e+02 -1.238734910538408762e+01 1.120799098872993227e+01
2.713037113747212175e+02 -1.249959295786291058e+01 1.119435953523344374e+01
2.710097167601596766e+02 -1.261096030848370830e+01 1.117993161561038207e+01
2.707247929643676230e+02 -1.272134140655630041e+01 1.116472392287585791e+01
2.704495710546931946e+02 -1.283078496385370926e+01 1.114873175050095888e+01
2.701828080628833959e+02 -1.293923545772821448e+01 1.113191440924986075e+01
2.699246416542417251e+02 -1.304657233835308006e+01 1.111431184875091027e+01
2.696752417639756345e+02 -1.315281044447342396e+01 1.109596645619732058e+01
2.694339947033847125e+02 -1.325793403234253098e+01 1.107684147518145323e+01
2.692011009794996994e+02 -1.336186029652398943e+01 1.105695136364334630e+01
2.689766417861214904e+02 -1.346459325210282998e+01 1.103627910168302861e+01
2.687600659239564607e+02 -1.356603981582976992e+01 1.101485748606094006e+01
2.685512914061409333e+02 -1.366617517287007111e+01 1.099272063819667977e+01
2.683506016790803983e+02 -1.376495501000951549e+01 1.096986757102430943e+01
2.681575802890423574e+02 -1.386231830432408607e+01 1.094631824498335426e+01
2.679717556694529321e+02 -1.395824867852803841e+01 1.092204491014943102e+01
2.677934418790435416e+02 -1.405269057487669748e+01 1.089705646846236320e+01
2.676221463722714589e+02 -1.414558286230960249e+01 1.087141391520046163e+01
2.674583528694132610e+02 -1.423687171946789221e+01 1.084515350861624938e+01
2.673012783625514430e+02 -1.432653723612629726e+01 1.081820690724767076e+01
2.671504069404875850e+02 -1.441455863589254349e+01 1.079060132158417318e+01
2.670064815828039286e+02 -1.450081501477836454e+01 1.076237680550780595e+01
2.668687092981682554e+02 -1.458533035557055335e+01 1.073354338754716686e+01
2.667370488671882072e+02 -1.466802788456534579e+01 1.070405780012003305e+01
2.666117056953085580e+02 -1.474883383942947113e+01 1.067395946015031605e+01
2.664920779191012912e+02 -1.482772282173889344e+01 1.064328045934647449e+01
2.663773366409794221e+02 -1.490466845369346238e+01 1.061208764577082952e+01
2.662684470856910934e+02 -1.497964336091999726e+01 1.058028973107213666e+01
2.661645096570252917e+02 -1.505255775869221324e+01 1.054792048587787612e+01
2.660658023005353243e+02 -1.512336597879520284e+01 1.051500412229250081e+01
2.659717976636265462e+02 -1.519203755896183949e+01 1.048154832749691856e+01
2.658823437701046828e+02 -1.525847453250339392e+01 1.044762696465457452e+01
2.657974197247546044e+02 -1.532270122421803116e+01 1.041319026816206339e+01
2.657163086670552161e+02 -1.538462366042257301e+01 1.037830542540105583e+01
2.656389154581369212e+02 -1.544427070350852205e+01 1.034291543459315399e+01
2.655652252862597038e+02 -1.550153943203103069e+01 1.030709371775027527e+01
2.654953339138862702e+02 -1.555629745792475660e+01 1.027084061576657703e+01
2.654292871904407889e+02 -1.560863507069153577e+01 1.023415238474922262e+01
2.653654184603176986e+02 -1.565840578392628402e+01 1.019705307169514796e+01
2.653045684878255202e+02 -1.570567468956053148e+01 1.015953994815168038e+01
2.652467917036452150e+02 -1.575038038514816918e+01 1.012161573084445543e+01
2.651915134541090424e+02 -1.579258637544459809e+01 1.008333699137595829e+01
2.651387571577938616e+02 -1.583222494673620950e+01 1.004464074160549991e+01
2.650879842546207215e+02 -1.586930819779036739e+01 1.000557643179725176e+01
2.650394673962427419e+02 -1.590388593874694578e+01 9.966087424700473818e+00
2.649936618190289437e+02 -1.593589187811399377e+01 9.926231789743921397e+00
2.649494630557151140e+02 -1.596533951434962262e+01 9.886021202800101548e+00
2.649070061412685959e+02 -1.599228397341830288e+01 9.845510031432187503e+00
2.648664268247555924e+02 -1.601669813331152170e+01 9.804671472254822717e+00
2.648276370512385824e+02 -1.603856238963222935e+01 9.763464886135245990e+00
2.647902216707735192e+02 -1.605797830626241662e+01 9.721963265667850962e+00
2.647543180308099977e+02 -1.607488417217760812e+01 9.680213659325744402e+00
2.647197889347797854e+02 -1.608924742598067681e+01 9.638209462922025850e+00
2.646862707632608362e+02 -1.610114759414308949e+01 9.595914777916663141e+00
2.646539016574105858e+02 -1.611053557030095362e+01 9.553335995531854863e+00
2.646221691116588204e+02 -1.611745728221527330e+01 9.510559754136954425e+00
2.645909935093278023e+02 -1.612188545307984455e+01 9.467544785104379912e+00
2.645606635481216244e+02 -1.612384586533402953e+01 9.424276418224803109e+00
2.645301064273254497e+02 -1.612331960989964585e+01 9.380789172095674644e+00
2.644998445387650463e+02 -1.612032578170427044e+01 9.337115006449950627e+00
2.644699639252874022e+02 -1.611488133041544657e+01 9.293243977747515316e+00
2.644394412258856732e+02 -1.610700619459209904e+01 9.249217207281635211e+00
2.644089489573683522e+02 -1.609671144154134126e+01 9.205008607124412379e+00
2.643779097877277877e+02 -1.608401786126490762e+01 9.160681948591342660e+00
2.643459860628756246e+02 -1.606888297086697648e+01 9.116276926023022753e+00
2.643136118711300924e+02 -1.605139717379853437e+01 9.071755949429624266e+00
2.642798998993645228e+02 -1.603151429790000293e+01 9.027111373033500641e+00
2.642449778875501920e+02 -1.600920366518629478e+01 8.982388257143341548e+00
2.642092266617256655e+02 -1.598456758695604840e+01 8.937603849286290369e+00
2.641716549288927922e+02 -1.595756380002949015e+01 8.892806559217181217e+00
2.641319608352781074e+02 -1.592819463867205343e+01 8.847952497498029700e+00
2.640902724420350296e+02 -1.589650433799173257e+01 8.803014122345915737e+00
2.640461051053239316e+02 -1.586247478722304294e+01 8.758167196053136649e+00
2.640000471979547001e+02 -1.582613129876997249e+01 8.713265175238163351e+00
2.639510807890460455e+02 -1.578751450316498861e+01 8.668449486515433122e+00
2.638997269933430516e+02 -1.574666384605463243e+01 8.623685838282098004e+00
2.638455423570085827e+02 -1.570361759733082607e+01 8.578955264105115219e+00
2.637878523937916384e+02 -1.565834331252335510e+01 8.534389413017271053e+00
2.637274054104223069e+02 -1.561086883935948144e+01 8.489925868492726124e+00
2.636629224296943335e+02 -1.556122898002704247e+01 8.445550895600840491e+00
2.635951740637264038e+02 -1.550943963334529485e+01 8.401404260979218108e+00
2.635235403828934864e+02 -1.545547099435233562e+01 8.357403215818914433e+00
2.634473694452538552e+02 -1.539936064345212863e+01 8.313620891841592808e+00
2.633674541316630098e+02 -1.534120752858826897e+01 8.269987061550787999e+00
2.632831056104777190e+02 -1.528096860938648227e+01 8.226632392634371627e+00
2.631936326990232828e+02 -1.521868078571288052e+01 8.183488241254762485e+00
2.630986539637848978e+02 -1.515441928826862927e+01 8.140627294308778517e+00
