# cl_TT                  cl_TE                    cl_EE
3.352020115269312441e+02 -7.987370012231799876e+00 4.183621613335548162e+00
3.347323814480253077e+02 -7.704324929341137995e+00 4.170273778223888783e+00
3.342348720576662231e+02 -7.421401459748611984e+00 4.158180021009959759e+00
3.337174920131690214e+02 -7.138932321260492486e+00 4.147364074220024399e+00
3.331733917519133001e+02 -6.856804514757081748e+00 4.137775479069763840e+00
3.326105768954696487e+02 -6.575202167084884586e+00 4.129512436281607357e+00
3.320221948521516993e+02 -6.294160837882177617e+00 4.122524672337442020e+00
3.314162482219862227e+02 -6.013864661400013745e+00 4.116836290201706383e+00
3.307858814000917391e+02 -5.734200653265935088e+00 4.112471485987579278e+00
3.301316656322146628e+02 -5.455427269750462216e+00 4.109380265576334068e+00
3.294541706696691108e+02 -5.177580147453858750e+00 4.107587011697617640e+00
3.287539647749290452e+02 -4.900620677978603013e+00 4.107116200455989130e+00
3.280390430778778637e+02 -4.624733149565663837e+00 4.107843834309000464e+00
3.272951141812143874e+02 -4.349879053662561113e+00 4.109943143019715528e+00
3.265301702687756347e+02 -4.076242793476753334e+00 4.113290315529198438e+00
3.257447737117798852e+02 -3.803934557457658183e+00 4.117910200819332012e+00
3.249320570765001435e+02 -3.532916043238493842e+00 4.123753457209097029e+00
3.241000081831300008e+02 -3.263297599041515173e+00 4.130845119119848086e+00
3.232491850635998958e+02 -2.995338231023007225e+00 4.139136029787691129e+00
3.223801443208607225e+02 -2.728925626049352182e+00 4.148651407943547476e+00
3.214860127881456719e+02 -2.464318993962999471e+00 4.159416563944185796e+00
3.205747725897244891e+02 -2.201480523247303367e+00 4.171382615862243348e+00
3.196395477504200358e+02 -1.940595372676725550e+00 4.184500772541060343e+00
3.186883176076451605e+02 -1.681700260881135334e+00 4.198722333107467009e+00
3.177142034219825746e+02 -1.424980607375961217e+00 4.214147253450752473e+00
3.167251817903200504e+02 -1.170473405514165233e+00 4.230652728146059083e+00
3.157143712575564791e+02 -9.183643633992590871e-01 4.248190323862904627e+00
3.146823173806440082e+02 -6.686164932153552121e-01 4.266860262229526413e+00
3.136369927424829029e+02 -4.214901025255534117e-01 4.286614285148853121e+00
3.125789402659293614e+02 -1.769485329697749465e-01 4.307329937591682700e+00
3.115012732289311543e+02 6.482184856453176991e-02 4.329033417360347968e+00
3.104045319808013801e+02 3.037830608678879774e-01 4.351676723803510782e+00
3.092892556083913291e+02 5.398226513822629302e-01 4.375211940507737651e+00
3.081634103034210170e+02 7.727536897519162729e-01 4.399665517956505845e+00
3.070201043294714509e+02 1.002611895456059443e+00 4.424989705649745808e+00
3.058598730911496659e+02 1.229284213993166786e+00 4.451136834699493505e+00
3.046906791531720273e+02 1.452508810654025595e+00 4.478059316892249342e+00
3.035056272093741541e+02 1.672395048891186731e+00 4.505709643721042212e+00
3.023052491538917934e+02 1.888606365724711189e+00 4.534114668890230071e+00
3.010975041022606433e+02 2.101177384287267635e+00 4.563152756781014396e+00
2.998827862534060955e+02 2.309926745882705745e+00 4.592859982469962965e+00
2.986535185342332852e+02 2.514775556113050925e+00 4.623160197827825613e+00
2.974094157010270010e+02 2.715651777741638462e+00 4.654134963224230148e+00
2.961576198224323662e+02 2.912483119103417284e+00 4.685791628815946019e+00
2.948978436032807622e+02 3.105271312091892444e+00 4.718063333379685531e+00
2.936297987597699262e+02 3.294017823244464793e+00 4.751031853625471868e+00
2.923531960449827238e+02 3.478575281432257249e+00 4.784704752468301514e+00
2.910603169247213486e+02 3.658944606675732292e+00 4.818941094278460291e+00
2.897582986548878807e+02 3.835126438059579534e+00 4.853897144623202209e+00
2.884468492578849919e+02 4.006972561765931751e+00 4.889580667952587945e+00
2.871256759005138406e+02 4.174557323746950210e+00 4.925850926274679686e+00
2.857944849220897368e+02 4.337731923995778338e+00 4.962790095317878958e+00
2.844529818630003319e+02 4.496495829474529415e+00 5.000406129145579470e+00
2.831008714936750152e+02 4.650848202658204755e+00 5.038632758755878349e+00
2.817378578439354442e+02 4.800787897220706313e+00 5.077552341164107474e+00
2.803710725829474768e+02 4.946090603354118542e+00 5.117098723943337646e+00
2.789927899984912187e+02 5.086903111759929708e+00 5.157205810755648656e+00
2.776101404282675844e+02 5.223074758245624061e+00 5.198030410361903719e+00
2.762153968894602940e+02 5.354603121010085509e+00 5.239357967080245260e+00
2.748082601602675368e+02 5.481559733566016668e+00 5.281345394266133475e+00
2.734032871611249789e+02 5.603792947312559392e+00 5.323852521221692946e+00
2.719853208843345556e+02 5.721373629293461605e+00 5.366962076122192116e+00
2.705540605268188870e+02 5.834223741591169521e+00 5.410533983387495915e+00
2.691240615214712761e+02 5.942339188906829328e+00 5.454725346563858324e+00
2.676801654670686617e+02 6.045641248796123080e+00 5.499321895143961747e+00
2.662369269617195187e+02 6.144273703090527228e+00 5.544480817913113313e+00
2.647866151825687098e+02 6.238082850963523995e+00 5.590062209727094000e+00
2.633289273182326156e+02 6.327137491205817810e+00 5.636000487304645645e+00
2.618709886001851146e+02 6.411446642849105260e+00 5.682452954492637431e+00
2.604050672833269005e+02 6.490966971626297877e+00 5.729205532487002372e+00
2.589382880782077905e+02 6.565714213512887198e+00 5.776415593080042044e+00
2.574629187811363522e+02 6.635696318040629649e+00 5.823869121839787333e+00
2.559860837061541758e+02 6.700950588693528331e+00 5.871649267819625706e+00
2.545149070153576929e+02 6.761484254929410298e+00 5.919690640713884733e+00
2.530342276988016863e+02 6.817319041283915304e+00 5.968002159520222172e+00
2.515585980567185231e+02 6.868491166551415894e+00 6.016444200172122336e+00
2.500728569277925430e+02 6.914999344692112970e+00 6.065100011177354311e+00
2.485915565212248453e+02 6.956886496220725746e+00 6.113904294218337476e+00
2.471143923450832176e+02 6.994180321116420629e+00 6.162791769257820462e+00
2.456299174110495755e+02 7.026928211955660863e+00 6.211771456130877667e+00
2.441489698399380472e+02 7.055175711756409562e+00 6.260703822116735928e+00
2.426697596446741443e+02 7.078966514209632521e+00 6.309672197521482673e+00
2.411927254597097772e+02 7.098335035730173104e+00 6.358611356227734213e+00
2.397175632295957257e+02 7.113332415251456098e+00 6.407381797252375222e+00
2.382454547424833891e+02 7.124006458414013032e+00 6.456066876805999222e+00
2.367768391532336238e+02 7.130419466503373549e+00 6.504601388825210329e+00
2.353128986814054713e+02 7.132670522558746562e+00 6.552845846516469841e+00
2.338533301338783019e+02 7.130828637436674278e+00 6.600883614405157473e+00
2.323993162724090098e+02 7.124977321283837206e+00 6.648575205358589812e+00
2.309512973357738304e+02 7.115192300010197535e+00 6.695929696136676768e+00
2.295096353055184579e+02 7.101525237227325427e+00 6.742889083731781419e+00
2.280758638139772074e+02 7.083954896862900696e+00 6.789424193336880187e+00
2.266484669494278990e+02 7.062421127631190565e+00 6.835587333470522609e+00
2.252281577238235570e+02 7.036908000026713239e+00 6.881282234712528201e+00
2.238156495937930686e+02 7.007369525066174276e+00 6.926635465273771608e+00
2.224101708164444346e+02 6.973766798419688939e+00 6.971476444543458051e+00
2.210116929800776120e+02 6.936060574573282622e+00 7.015931709182576803e+00
2.196209310296034687e+02 6.894196412771171900e+00 7.059979210192186549e+00
2.182378576216995896e+02 6.848245818440665822e+00 7.103522594510222277e+00
2.168624459848242907e+02 6.798049685275110221e+00 7.146614053625450325e+00
2.154946699439907718e+02 6.743745711118872777e+00 7.189231471189679645e+00
2.141367324503983980e+02 6.685322700089473713e+00 7.231426988156815838e+00
2.127871229255681840e+02 6.622843416339845746e+00 7.273104150424829939e+00
2.114473028006819391e+02 6.556221736921028054e+00 7.314240757509144153e+00
2.101179913653400888e+02 6.485594072778262387e+00 7.354963144228450211e+00
2.087984229561881193e+02 6.410873671331090762e+00 7.395174761393906948e+00
2.074893183204257241e+02 6.332122037690590233e+00 7.434853308040150210e+00
2.061913989689167863e+02 6.249400371467189963e+00 7.473976446163987930e+00
2.049039015290423720e+02 6.162769570689905940e+00 7.512596082489124250e+00
2.036275491074349588e+02 6.072141668825667971e+00 7.550615516242768166e+00
2.023623228072578684e+02 5.977651256419933112e+00 7.588086571472320685e+00
2.011082045852941462e+02 5.879358351317388376e+00 7.625061028370443417e+00
1.998651772737051715e+02 5.777174119491695237e+00 7.661367771121677883e+00
1.986339674364951406e+02 5.671232296990829980e+00 7.697058487296224882e+00
1.974145597205681497e+02 5.561592060459649822e+00 7.732110532244101719e+00
1.962076825465356649e+02 5.448312315273895479e+00 7.766575494530144397e+00
1.950125796240349700e+02 5.331525983772466226e+00 7.800430627385469329e+00
1.938299813118398163e+02 5.211217159577274494e+00 7.833578847190890926e+00
1.926606189674241989e+02 5.087592530030154769e+00 7.866071582495245629e+00
1.915037392961101546e+02 4.960561396696215652e+00 7.897885922046572027e+00
1.903600757099324881e+02 4.830255664998151843e+00 7.928998896861611634e+00
1.892288770058534624e+02 4.696806998920964205e+00 7.959461762323879697e+00
1.881116215587356066e+02 4.560272542816575125e+00 7.989102862798357130e+00
1.870075603285543764e+02 4.420783493810283460e+00 8.018047614802924272e+00
1.859166882173594786e+02 4.278396540290975381e+00 8.046272804677002455e+00
1.848397440856189178e+02 4.133168151001934909e+00 8.073680870797623754e+00
1.837752394279301313e+02 3.985228864224058309e+00 8.100248469328192868e+00
1.827254010684807781e+02 3.834709010045704414e+00 8.126100756495201693e+00
1.816894856605239283e+02 3.681738716225726460e+00 8.151065686378169417e+00
1.806674938756244444e+02 3.526522197648771950e+00 8.175268277765471936e+00
1.796594275821681777e+02 3.369040628356629874e+00 8.198610628503828934e+00
1.786667755283436065e+02 3.209572132194477678e+00 8.221143331909113172e+00
1.776880563443132814e+02 3.048171804508014837e+00 8.242768341686238287e+00
1.767247612341137142e+02 2.885043135955001947e+00 8.263610388403266782e+00
1.757754113065265358e+02 2.720315168379410231e+00 8.283496993967471411e+00
1.748415002657125683e+02 2.554116784776319538e+00 8.302478455168548876e+00
1.739230374108550734e+02 2.386576715832927853e+00 8.320604992229135632e+00
1.730185476453054036e+02 2.217897830048457308e+00 8.337852464392909724e+00
1.721295284952283282e+02 2.048208573420397194e+00 8.354122369047885854e+00
1.712552502722712120e+02 1.877637259709506568e+00 8.369464691390202660e+00
1.703957610813476720e+02 1.706356996305503859e+00 8.383854451967335919e+00
1.695512449736300198e+02 1.534349030715259854e+00 8.397264185987287632e+00
1.687226638059817958e+02 1.361713701431382928e+00 8.409740029493669056e+00
1.679087522456012778e+02 1.188328391904072356e+00 8.421253752789677804e+00
1.671104747847656142e+02 1.014293238627790972e+00 8.431702759762510269e+00
1.663280544046829732e+02 8.395597207515400617e-01 8.441207221252069459e+00
1.655617154138354010e+02 6.642278012587496949e-01 8.449738656931842229e+00
1.648116834506686246e+02 4.882488001701280611e-01 8.457194218239571626e+00
1.640781854856606685e+02 3.117225358051302631e-01 8.463693821850652554e+00
1.633607069877514846e+02 1.345259145550756485e-01 8.469134448161890205e+00
1.626594775952436578e+02 -4.309279378166601393e-02 8.473561558338507993e+00
1.619754711160567240e+02 -2.212567836846815461e-01 8.476946243377119217e+00
1.613074341872940352e+02 -3.998664385315250369e-01 8.479333790717493713e+00
1.606570861195089037e+02 -5.788964572326441571e-01 8.480695116880902162e+00
1.600231762150271777e+02 -7.582472798412642767e-01 8.481001050652794859e+00
1.594066836110880274e+02 -9.379679306707747743e-01 8.480222332800170904e+00
1.588063602671112733e+02 -1.117958876894686870e+00 8.478478182831326038e+00
1.582231879717274694e+02 -1.298269155171876799e+00 8.475664881275852380e+00
1.576574069990291207e+02 -1.478724946759690129e+00 8.471752903525093359e+00
1.571077732693782139e+02 -1.659300987667544858e+00 8.466861203203336572e+00
1.565760153548783933e+02 -1.840016564415195344e+00 8.460811511059993961e+00
1.560601489589701316e+02 -2.020794368065420787e+00 8.453796886438000868e+00
1.555611624259833548e+02 -2.201557055495418691e+00 8.445713165736156824e+00
1.550793025598536019e+02 -2.382212385450062975e+00 8.436530379945589075e+00
1.546140746174843059e+02 -2.562690353087399231e+00 8.426367038215547112e+00
1.541649851366617554e+02 -2.742891184366317070e+00 8.415192993946165601e+00
1.537330275985290768e+02 -2.922752184088016847e+00 8.402978011935832825e+00
1.533177110794470934e+02 -3.102166016986756869e+00 8.389840335568308660e+00
1.529192887475749956e+02 -3.281069840934903503e+00 8.375675269522094624e+00
1.525365293488474663e+02 -3.459385873205753192e+00 8.360526597544684080e+00
1.521704313727013016e+02 -3.637043668655767004e+00 8.344438015749183535e+00
1.518205088671061844e+02 -3.813972684576361960e+00 8.327453132955797699e+00
1.514862770983243934e+02 -3.990109702320291607e+00 8.309466904068120385e+00
1.511672525401779126e+02 -4.165376535604551123e+00 8.290597048006656422e+00
1.508629528628727314e+02 -4.339702308995503799e+00 8.270738347154493297e+00
1.505743825914319132e+02 -4.513030879777232940e+00 8.250008348872404085e+00
1.503003189185122039e+02 -4.685261404754114345e+00 8.228375948525748385e+00
1.500402830320043677e+02 -4.856311474921591653e+00 8.205809957067918603e+00
1.497945401020922134e+02 -5.026100766880668758e+00 8.182427668662562326e+00
1.495626135978201319e+02 -5.194539894191140483e+00 8.158197727329278948e+00
1.493440281082929175e+02 -5.361545258046163553e+00 8.133162978144962807e+00
1.491390521634345987e+02 -5.527020470467907565e+00 8.107291900970389875e+00
1.489464697142029195e+02 -5.690893490228781992e+00 8.080627178224109031e+00
1.487665514575382417e+02 -5.853062390164658346e+00 8.053211412185738993e+00
1.485988263156941684e+02 -6.013439921647581343e+00 8.025012842335621954e+00
1.484420814202024133e+02 -6.171931224008395667e+00 7.996148196740316294e+00
1.482973334354972792e+02 -6.328448675813548086e+00 7.966585558955888047e+00
1.481633715318524196e+02 -6.482897032844490148e+00 7.936367219483334345e+00
1.480389858731061565e+02 -6.635180851231896604e+00 7.905535393248123377e+00
1.479259389389796127e+02 -6.785211910694333604e+00 7.874057937113048133e+00
1.478216327362011384e+02 -6.932918567343978822e+00 7.842044393453069695e+00
1.477268238688755844e+02 -7.078266393872172380e+00 7.809428433283164495e+00
1.476416226055528398e+02 -7.221222672964116462e+00 7.776136848316824057e+00
1.475661401152037513e+02 -7.361761891494424503e+00 7.742319210595945300e+00
1.475004884473513869e+02 -7.499888020990326254e+00 7.707827889144758693e+00
1.474440376767832674e+02 -7.635530516245271571e+00 7.672738035687554081e+00
1.473976443879764986e+02 -7.768618594443029046e+00 7.636976168364485673e+00
1.473606803139741430e+02 -7.899252082939346664e+00 7.600543023494504169e+00
1.473332608200716152e+02 -8.027233429026297884e+00 7.563439273354683579e+00
1.473155020470538830e+02 -8.152661963886368213e+00 7.525739810989952261e+00
1.473075208891193881e+02 -8.275339630610410779e+00 7.487519468042519222e+00
1.473094349714823466e+02 -8.395365248359427213e+00 7.448630165599887221e+00
1.473206197926420487e+02 -8.512614524092596113e+00 7.409146616588342837e+00
1.473411943714373535e+02 -8.627037182926631687e+00 7.369143476665796832e+00
1.473712783887517901e+02 -8.738656964589075926e+00 7.328621062140760145e+00
1.474109921639889080e+02 -8.847497336473235663e+00 7.287505351413974708e+00
1.474597137962841487e+02 -8.953432923295030932e+00 7.245796553444415089e+00
1.475175648105743278e+02 -9.056486637869754830e+00 7.203569109228687317e+00
1.475839244633678504e+02 -9.156681110979194571e+00 7.160748842790595425e+00
1.476589153884360996e+02 -9.253890121344737096e+00 7.117484380207394601e+00
1.477426607372709384e+02 -9.348284293727285643e+00 7.073552883119532453e+00
1.478345413194030868e+02 -9.439662544597350546e+00 7.029177168802943854e+00
1.479346812476773891e+02 -9.528120630958774484e+00 6.984282876703161946e+00
1.480424622433291404e+02 -9.613531163242315714e+00 6.938869887520436208e+00
1.481580092810829115e+02 -9.695989303842766915e+00 6.893012324795095402e+00
1.482814477291166497e+02 -9.775441347241050849e+00 6.846784273002418431e+00
1.484114176539617347e+02 -9.851833284757788078e+00 6.800036928653710788e+00
1.485487879705571288e+02 -9.925110802417389522e+00 6.752918586432993031e+00
1.486929422420508047e+02 -9.995442129437032364e+00 6.705428939810992972e+00
1.488432643247905958e+02 -1.006262376830718708e+01 6.657493366185850192e+00
1.489998811783214876e+02 -1.012682332803820096e+01 6.609260062539838998e+00
1.491621771703546813e+02 -1.018791097098244336e+01 6.560654346079015653e+00
1.493295368868728303e+02 -1.024597939582150374e+01 6.511750073407633010e+00
1.495028307773357312e+02 -1.030097241865063040e+01 6.462546791689294245e+00
1.496807009547983398e+02 -1.035298210571504995e+01 6.412969740321718959e+00
1.498625325113528390e+02 -1.040187735475537956e+01 6.363166986627098787e+00
1.500491963286047508e+02 -1.044782387851683048e+01 6.313212293527524110e+00
1.502393348781170346e+02 -1.049068993585695964e+01 6.262956554229939243e+00
1.504330763722295785e+02 -1.053056631552913913e+01 6.212547778437615520e+00
1.506298062348113262e+02 -1.056754348508144403e+01 6.162059676535238673e+00
1.508289099122490882e+02 -1.060148873989813723e+01 6.111491661289496058e+00
1.510305156845779493e+02 -1.063249190390824772e+01 6.060843133054856224e+00
1.512340089716805664e+02 -1.066064247891832473e+01 6.010187764981477443e+00
1.514395179797316757e+02 -1.068588107759628159e+01 5.959599221219892939e+00
1.516456851726648267e+02 -1.070822227411804661e+01 5.909002591624433087e+00
1.518526385889585413e+02 -1.072782888796137613e+01 5.858397243970083323e+00
1.520597633133923523e+02 -1.074464056683823188e+01 5.808005392667248579e+00
1.522664442890447845e+02 -1.075867092130470226e+01 5.757677832451535416e+00
1.524728091294299475e+02 -1.077000752551721163e+01 5.707488208113177919e+00
1.526774995906691004e+02 -1.077866335114105212e+01 5.657435882195602339e+00
1.528807084132676266e+02 -1.078471036052981269e+01 5.607662518205406066e+00
1.530828902024650517e+02 -1.078816029976141522e+01 5.558136141293542387e+00
1.532823363278880038e+02 -1.078893534121777087e+01 5.508818513978300579e+00
1.534810520571919881e+02 -1.078695734353432556e+01 5.459671406851037467e+00
1.536773281836623539e+02 -1.078229642031435453e+01 5.410805167279092665e+00
1.538709408493458568e+02 -1.077494809149024846e+01 5.362181587090170787e+00
1.540631515231069955e+02 -1.076475900184884082e+01 5.313836754770202120e+00
1.542529928036561557e+02 -1.075179834072996954e+01 5.265658206641743000e+00
1.544409825729184718e+02 -1.073606071036004828e+01 5.217756346057347727e+00
1.546261526342658499e+02 -1.071754041185427653e+01 5.170167311064876259e+00
1.548090200310347768e+02 -1.069623144787123259e+01 5.122778692574194714e+00
1.549886156849268275e+02 -1.067205324191804472e+01 5.075700953532232163e+00
1.551661985497170519e+02 -1.064514777531935508e+01 5.028896013065726756e+00
1.553407985797692277e+02 -1.061543388931030840e+01 4.982400098636087016e+00
1.555121880488851787e+02 -1.058283013879884571e+01 4.936175180673264329e+00
1.556801386941154419e+02 -1.054747764627200013e+01 4.890183257707907849e+00
1.558451645297094217e+02 -1.050936868782351397e+01 4.844609208498690478e+00
1.560070361560864001e+02 -1.046842098033471480e+01 4.799266525621558976e+00
1.561647807389580009e+02 -1.042470053579533129e+01 4.754191585087704119e+00
1.563189104936367357e+02 -1.037819881474095141e+01 4.709495080924537724e+00
1.564691941593131332e+02 -1.032898129733082371e+01 4.665064892738826074e+00
1.566153998135655172e+02 -1.027703892053995993e+01 4.621011788291314204e+00
1.567572948519870693e+02 -1.022251093298388369e+01 4.577298007529443602e+00
1.568953888029973029e+02 -1.016531348183962358e+01 4.533960114624876248e+00
1.570287048027269634e+02 -1.010558531840614371e+01 4.491034715985020576e+00
1.571577509152686787e+02 -1.004339066874748632e+01 4.448558461750135251e+00
1.572822916079631739e+02 -9.978719238449182072e+00 4.406568047272731548e+00
1.574028334020390503e+02 -9.911634784478485116e+00 4.364951647573316329e+00
1.575176535133538778e+02 -9.842200836631359806e+00 4.323820336294142308e+00
1.576272568436582446e+02 -9.770406419069189496e+00 4.283210953110049068e+00
1.577328902919553855e+02 -9.696388905950501069e+00 4.243011821625499280e+00
1.578320857260820276e+02 -9.620211176128259822e+00 4.203334168264394322e+00
1.579260883150340931e+02 -9.541787334927906983e+00 4.164140706111775891e+00
1.580146566662380110e+02 -9.461328420514135473e+00 4.125394203248979430e+00
1.580975484784444802e+02 -9.378822424791911416e+00 4.087206051063887458e+00
1.581745205249957280e+02 -9.294331432897056544e+00 4.049539131520314861e+00
1.582453286375423147e+02 -9.208065912237033857e+00 4.012356385415701610e+00
1.583104705252615076e+02 -9.120013300570080972e+00 3.975769380611190673e+00
1.583697000895041072e+02 -9.030235145655838735e+00 3.939666895715741024e+00
1.584220274090197620e+02 -8.938867110940764249e+00 3.904234905770917141e+00
1.584679472308128254e+02 -8.845970414279333838e+00 3.869362315368038097e+00
1.585079532864524481e+02 -8.751606117199500545e+00 3.835086660769365441e+00
1.585403097739614680e+02 -8.655983697703600654e+00 3.801371260475026048e+00
1.585669940256079542e+02 -8.559015355078580356e+00 3.768328066772462570e+00
1.585855253108705085e+02 -8.460910283766835960e+00 3.735920532735084176e+00
1.585978788456482675e+02 -8.361728978224531872e+00 3.704037896699540422e+00
1.586030574316107220e+02 -8.261606089321366753e+00 3.672866600718319496e+00
1.586000627866038428e+02 -8.160527579741474469e+00 3.642296023444638653e+00
1.585901240407548016e+02 -8.058776430919897038e+00 3.612364182016465364e+00
1.585729835531132323e+02 -7.956338380954431244e+00 3.583183449386658115e+00
1.585483709568160577e+02 -7.853399440770176376e+00 3.554568608300709975e+00
1.585159683001562883e+02 -7.749907059674365328e+00 3.526703815661214048e+00
1.584761877278605766e+02 -7.646008971694645773e+00 3.499624206647184099e+00
1.584286974232608713e+02 -7.541629974805762693e+00 3.473142141199263566e+00
1.583739072739435585e+02 -7.436769070887743638e+00 3.447515756185923319e+00
1.583107403630529006e+02 -7.331499471671367729e+00 3.422557563978292361e+00
1.582396043065507172e+02 -7.225671470669214003e+00 3.398303004538411720e+00
1.581601627460781856e+02 -7.119432433628343659e+00 3.374861878940670135e+00
1.580735638527410174e+02 -7.012706819940667913e+00 3.352121215848760549e+00
1.579779833164356262e+02 -6.905493322572317183e+00 3.330190972978110953e+00
1.578745670262827900e+02 -6.797864873973223254e+00 3.308958336488674323e+00
1.577622312264319646e+02 -6.689820084970977909e+00 3.288459138865570175e+00
1.576413766928992004e+02 -6.581357534160469314e+00 3.268729292242668283e+00
1.575124030659478649e+02 -6.472401490275863978e+00 3.249730505189134089e+00
1.573749660181972558e+02 -6.363173335564182409e+00 3.231498849964073106e+00
1.572294629284879761e+02 -6.253597303612195901e+00 3.214070479224497845e+00
1.570748043812872936e+02 -6.143671902690882369e+00 3.197407342694235766e+00
1.569113855119112202e+02 -6.033544205074347744e+00 3.181471470799135393e+00
1.567403431772414990e+02 -5.923064151824972257e+00 3.166299258263766792e+00
1.565598417869395860e+02 -5.812453110099272457e+00 3.151852897162500167e+00
1.563717588255819351e+02 -5.701635327391117336e+00 3.138243227445330685e+00
1.561749993448924556e+02 -5.590683638294398961e+00 3.125358319406289276e+00
1.559692101468451995e+02 -5.479745186729340745e+00 3.113309174642427291e+00
1.557562654621877698e+02 -5.368670014139213187e+00 3.101984024946286223e+00
1.555343242791815612e+02 -5.257679616701801173e+00 3.091419749689860108e+00
1.553037730331841715e+02 -5.146698399474814778e+00 3.081579025153014406e+00
1.550657399463971728e+02 -5.035799383056756895e+00 3.072573174831920717e+00
1.548191236979517953e+02 -4.925055642205041551e+00 3.064216468190532616e+00
1.545643076095832100e+02 -4.814540311435134612e+00 3.056694671915634487e+00
1.543016739864673639e+02 -4.704178023589756563e+00 3.049896498093550345e+00
1.540308612933961570e+02 -4.594116332899499611e+00 3.043785021389090684e+00
1.537522498363174179e+02 -4.484354302990913865e+00 3.038397678679788605e+00
1.534654761040416702e+02 -4.374965362885979481e+00 3.033771985156027196e+00
1.531709184502948915e+02 -4.265948745458666203e+00 3.029796966887654097e+00
1.528682114358964270e+02 -4.157452343372273873e+00 3.026510294375115429e+00
1.525592171812941160e+02 -4.049549863968226582e+00 3.023949715055758602e+00
1.522428255340128942e+02 -3.942240834627095403e+00 3.022078769283313537e+00
1.519194110916026261e+02 -3.835747742102413760e+00 3.020861073283627185e+00
1.515893475445442391e+02 -3.729996053287802038e+00 3.020334602082236586e+00
1.512530076893533533e+02 -3.625134204977809471e+00 3.020463121896779679e+00
1.509107634418182045e+02 -3.521162191555283538e+00 3.021210473009770414e+00
1.505622430153400728e+02 -3.418302987657857450e+00 3.022614852614776915e+00
1.502078166044658758e+02 -3.316408285263807265e+00 3.024565963626449694e+00
1.498471107284349273e+02 -3.215627050269709741e+00 3.027176431484897012e+00
1.494819795849826107e+02 -3.116034109979811895e+00 3.030336102407348520e+00
1.491105623839507643e+02 -3.017704441554521111e+00 3.034083460142540378e+00
1.487339688764270136e+02 -2.920564609892786212e+00 3.038308491178213000e+00
1.483533080286644008e+02 -2.824912756975580752e+00 3.043124101447136631e+00
1.479667166961071416e+02 -2.730601488100189655e+00 3.048420414482009733e+00
1.475767879878772249e+02 -2.637854995102355549e+00 3.054161904572045394e+00
1.471823356160971912e+02 -2.546665223473334017e+00 3.060392157788627276e+00
1.467841431513052441e+02 -2.457134585961146644e+00 3.067099589787267266e+00
1.463821861362057177e+02 -2.369207541499436687e+00 3.074277442682698425e+00
1.459756965801501565e+02 -2.282903019599654471e+00 3.081919022203364111e+00
1.455646486440575700e+02 -2.198314424666310440e+00 3.090091980228482527e+00
1.451497586554354484e+02 -2.115312506217462918e+00 3.098715463293449712e+00
1.447302566184841623e+02 -2.034065347545055857e+00 3.107857245591310935e+00
1.443061147345210316e+02 -1.954518385249753187e+00 3.117436593932935374e+00
1.438773045824817700e+02 -1.876691547209813793e+00 3.127565970807649087e+00
1.434445399696604397e+02 -1.800530689438879506e+00 3.138172187448680983e+00
1.430070484425465622e+02 -1.726130450357306279e+00 3.149263823349637281e+00
1.425647998080191599e+02 -1.653437120444426256e+00 3.160849513298649605e+00
1.421185061496812239e+02 -1.582620063309177150e+00 3.172923089544334108e+00
1.416673933393429081e+02 -1.513551734624122957e+00 3.185478437342506020e+00
1.412129152289370495e+02 -1.446253386482889480e+00 3.198524350482778278e+00
1.407542966573967931e+02 -1.380895070631303456e+00 3.212054816693719506e+00
1.402915048080292593e+02 -1.317349940569985556e+00 3.226056444779486831e+00
1.398252492260373288e+02 -1.255714239073879357e+00 3.240538176787640445e+00
1.393554961662455867e+02 -1.195935883564222202e+00 3.255486716655044521e+00
1.388822114461567310e+02 -1.138111602883653761e+00 3.270896242337084203e+00
1.384053604642409141e+02 -1.082264089432757093e+00 3.286760976166688053e+00
1.379249082184825568e+02 -1.028267718188991431e+00 3.303060326844375449e+00
1.374415621602083775e+02 -9.762199666165345402e-01 3.319788601511373116e+00
1.369545437080694228e+02 -9.261442829283421663e-01 3.336940147703080228e+00
1.364653024424728756e+02 -8.779900882316526989e-01 3.354501923634956917e+00
1.359723162799579370e+02 -8.318556290535660258e-01 3.372468353521695494e+00
1.354770341731837107e+02 -7.876165617182214751e-01 3.390819041128033451e+00
1.349794191207967913e+02 -7.453716551224067732e-01 3.409541053404399502e+00
1.344786910226920043e+02 -7.050713748540065051e-01 3.428621490705327179e+00
1.339762980405568840e+02 -6.668150187028195619e-01 3.448047485342347507e+00
1.334714596083611298e+02 -6.304793005184818888e-01 3.467798771771412270e+00
1.329648806283032059e+02 -5.962383359677696504e-01 3.487869970166654454e+00
1.324565229867236553e+02 -5.638950921212739775e-01 3.508240871528260474e+00
1.319470912452939899e+02 -5.335499399544740839e-01 3.528883864528186365e+00
1.314358041572148466e+02 -5.052292376834847110e-01 3.549793647393802321e+00
1.309241088637293160e+02 -4.788110479807363706e-01 3.570942656276954619e+00
1.304119667404837344e+02 -4.544708395785336252e-01 3.592310777114186671e+00
1.298985962541155459e+02 -4.320129362060189937e-01 3.613885344075381312e+00
1.293854443239731893e+02 -4.116133519452273015e-01 3.635638852951901256e+00
1.288724721686482155e+02 -3.930769564093732904e-01 3.657551244637311960e+00
1.283588981626726877e+02 -3.765060263417921993e-01 3.679609903549324823e+00
