# cl_TT                  cl_TE                    cl_EE
1.965865411799171909e+02 3.293164762971473980e+00 7.071868570138670762e+00
1.953740331309587646e+02 3.211808621878510461e+00 7.114282505672232304e+00
1.941719795373436739e+02 3.127238709481563905e+00 7.156179947745895831e+00
1.929802398213705033e+02 3.039424537964638962e+00 7.197548661848524709e+00
1.917991354068591363e+02 2.948381501246333691e+00 7.238284971518316624e+00
1.906294238105918453e+02 2.854110613791205786e+00 7.278424447362104921e+00
1.894715687864865856e+02 2.756677653395041894e+00 7.317967077896471828e+00
1.883260348832233149e+02 2.656066042686528128e+00 7.356796232155013548e+00
1.871932874600481966e+02 2.552358224824307964e+00 7.394985894925527603e+00
1.860732449969404740e+02 2.445379522799652872e+00 7.432425181166222750e+00
1.849676590217974024e+02 2.334962646131276909e+00 7.469064723345889334e+00
1.838761647287176686e+02 2.221489540823606390e+00 7.504938384274410623e+00
1.827980226054778825e+02 2.105061650196981660e+00 7.540069323583480809e+00
1.817347393093133405e+02 1.985724080851476003e+00 7.574406883910196342e+00
1.806857004074751671e+02 1.863547390609689769e+00 7.607900359567245197e+00
1.796514626109180313e+02 1.738523926900849004e+00 7.640551395338786911e+00
1.786316701866604433e+02 1.610706738437247543e+00 7.672391995100129591e+00
1.776273200841234257e+02 1.480139684564075964e+00 7.703318935874187368e+00
1.766381056883477925e+02 1.346945451919003611e+00 7.733359392455067649e+00
1.756644926513718872e+02 1.211124391133915346e+00 7.762463354195369369e+00
1.747063194138052893e+02 1.072712289434030186e+00 7.790643572754412993e+00
1.737635247979229405e+02 9.317961478881680026e-01 7.817902802673981633e+00
1.728368965465402880e+02 7.884740427361193182e-01 7.844158947355557743e+00
1.719263093240165574e+02 6.428319545256568901e-01 7.869481707596780673e+00
1.710313720242237991e+02 4.949736050537043019e-01 7.893864620044159786e+00
1.701530747786096356e+02 3.449770277034986954e-01 7.917256366135516643e+00
1.692913052194829504e+02 1.929550371985892243e-01 7.939752148994913661e+00
1.684481287765424327e+02 3.870936219787949467e-02 7.961140078794283426e+00
1.676213719653844976e+02 -1.174648348176142720e-01 7.981516473355472208e+00
1.668116388000897814e+02 -2.754055083354913780e-01 8.000947619605479844e+00
1.660185443951753541e+02 -4.350372055460137721e-01 8.019436737871503240e+00
1.652417049246312502e+02 -5.962875969957356359e-01 8.036906235698713985e+00
1.644807376270428279e+02 -7.590735809842571458e-01 8.053404505488984455e+00
1.637358403344437363e+02 -9.233241889855668960e-01 8.068879504451620832e+00
1.630073772442895006e+02 -1.088960216905395129e+00 8.083387057239310280e+00
1.622944729305872897e+02 -1.255879606168778029e+00 8.096875179155777147e+00
1.615971671258643028e+02 -1.423994026356533604e+00 8.109375453361955977e+00
1.609154927119918739e+02 -1.593211044516270603e+00 8.120917804620894742e+00
1.602490733930787883e+02 -1.763437399223076518e+00 8.131500414511346975e+00
1.595980805865137597e+02 -1.934573533923133803e+00 8.141103473865621609e+00
1.589618325590794257e+02 -2.106533876366853963e+00 8.149733579696311736e+00
1.583403495049781782e+02 -2.279216910163347709e+00 8.157425437721638417e+00
1.577334556810790787e+02 -2.452525098628255851e+00 8.164146172890262676e+00
1.571400623513220012e+02 -2.626357683484318528e+00 8.169986788489136842e+00
1.565622099613879925e+02 -2.800679794362190389e+00 8.174850720117222025e+00
1.559991997295583417e+02 -2.975396112979035834e+00 8.178739263775909762e+00
1.554488818732131676e+02 -3.150316194133842007e+00 8.181761795320586117e+00
1.549131167485462583e+02 -3.325356083904887239e+00 8.183859842520893935e+00
1.543902703774998315e+02 -3.500440698654559313e+00 8.185075065004458139e+00
1.538812066573678692e+02 -3.675492631195488524e+00 8.185312609770436509e+00
1.533861511848950272e+02 -3.850430817065021660e+00 8.184559960187618444e+00
1.529053306171431643e+02 -4.025192841360845541e+00 8.182856478985664594e+00
1.524386123312622487e+02 -4.199702382369718379e+00 8.180128053884260453e+00
1.519861601110600304e+02 -4.373831995810967932e+00 8.176373145555659860e+00
1.515481831138200448e+02 -4.547556772032558037e+00 8.171541107945015980e+00
1.511245296765703188e+02 -4.720754074563782154e+00 8.165623748174112961e+00
1.507154316639943090e+02 -4.893360850631681913e+00 8.158665953264570447e+00
1.503211219599240849e+02 -5.065220114039159505e+00 8.150746501304190872e+00
1.499418344587130605e+02 -5.236302947797371488e+00 8.141758932537722870e+00
1.495771440449975387e+02 -5.406483993249405984e+00 8.131718492610259474e+00
1.492271181605722461e+02 -5.575644725696331072e+00 8.120703726684862289e+00
1.488921447633820208e+02 -5.743753474552035776e+00 8.108707907181285535e+00
1.485744256974996631e+02 -5.910717738976461355e+00 8.095502036598709594e+00
1.482712562143069306e+02 -6.076422165801671049e+00 8.081234192263366367e+00
1.479827448323538590e+02 -6.240851859114505906e+00 8.065956365669411099e+00
1.477084350115043492e+02 -6.403957014923742364e+00 8.049624677285700969e+00
1.474485683621997509e+02 -6.565635019759302970e+00 8.032295913438581181e+00
1.472031277430382374e+02 -6.725915083786935256e+00 8.013855375627743527e+00
1.469717877811415292e+02 -6.884641488674427379e+00 7.994434263339865510e+00
1.467544474965290533e+02 -7.041782326436710093e+00 7.973970712882491263e+00
1.465508688938272712e+02 -7.197264196574484352e+00 7.952494194600236987e+00
1.463612980056427375e+02 -7.351072336808142538e+00 7.930082422710095003e+00
1.461850342700566614e+02 -7.503103775839549350e+00 7.906670923302759668e+00
1.460221324393477573e+02 -7.653255400472457559e+00 7.882282497086626982e+00
1.458725936132845504e+02 -7.801591752670702817e+00 7.856969900858515210e+00
1.457357958311573611e+02 -7.947969725656285789e+00 7.830663220003658331e+00
1.456117628731203695e+02 -8.092433978660096727e+00 7.803459046705818913e+00
1.455000578152240394e+02 -8.234867053735639431e+00 7.775315463828500917e+00
1.454000609842729546e+02 -8.375297104315741592e+00 7.746281553898279881e+00
1.453140448445553545e+02 -8.513450170867805866e+00 7.716250170697525057e+00
1.452398061532422560e+02 -8.649469417184679543e+00 7.685208404204896482e+00
1.451763961701541064e+02 -8.783284503959707834e+00 7.653350436406872959e+00
1.451244635908502119e+02 -8.914988612937131407e+00 7.620705523051338304e+00
1.450829245488181414e+02 -9.044450369372974308e+00 7.587169894249696789e+00
1.450517901321647969e+02 -9.171739046592453093e+00 7.552883041174974998e+00
1.450304453964981235e+02 -9.296837495153177144e+00 7.517892984737320816e+00
1.450186062358812933e+02 -9.419652284503440498e+00 7.482189300168017532e+00
1.450161571128381297e+02 -9.540252090785125816e+00 7.445798806992471874e+00
1.450229006914298111e+02 -9.658622212070795854e+00 7.408798087458658976e+00
1.450381782535106368e+02 -9.774702521265126620e+00 7.371171931753569773e+00
1.450615093683498174e+02 -9.888574233602637875e+00 7.332872701003415372e+00
1.450926093974470632e+02 -1.000022901788466534e+01 7.294052966209862099e+00
1.451308672122316068e+02 -1.010961893979085957e+01 7.254669785765541334e+00
1.451763478850475906e+02 -1.021676836857119675e+01 7.214722450086227923e+00
1.452281961284547549e+02 -1.032158278624281600e+01 7.174196912186896036e+00
1.452866368837765094e+02 -1.042400026351502440e+01 7.133197721284005866e+00
1.453526722737459806e+02 -1.052382686533616152e+01 7.091668527443532710e+00
1.454249063919538401e+02 -1.062081197917235542e+01 7.049540018440382916e+00
1.455042127631981259e+02 -1.071509554090122229e+01 7.006864697869170655e+00
1.455888033914939115e+02 -1.080670298261018125e+01 6.963749279545355719e+00
1.456787187667465560e+02 -1.089554941070446326e+01 6.920173642537011283e+00
1.457746800206597015e+02 -1.098148165353376449e+01 6.876140160481623020e+00
1.458760282160835402e+02 -1.106451156584125073e+01 6.831604536634506175e+00
1.459826720952242169e+02 -1.114459086415875966e+01 6.786670582042623856e+00
1.460941244819458404e+02 -1.122167101403813483e+01 6.741314860345224425e+00
1.462101233522891732e+02 -1.129566314733822807e+01 6.695531485319316189e+00
1.463307968310609226e+02 -1.136656418123675572e+01 6.649366947670728223e+00
1.464560968861945582e+02 -1.143435314208672260e+01 6.602830815939967124e+00
1.465853503840604901e+02 -1.149889334727774859e+01 6.555918184198310961e+00
1.467182263672603142e+02 -1.156021947072899536e+01 6.508589911250006743e+00
1.468550088716207256e+02 -1.161833271798941247e+01 6.460991283706167820e+00
1.469955807740701630e+02 -1.167311698469093528e+01 6.413015642906700897e+00
1.471389109638090247e+02 -1.172457464146605410e+01 6.364659650695881687e+00
1.472852915847331019e+02 -1.177266246047225451e+01 6.316044769339518083e+00
1.474351042503810447e+02 -1.181693443919181341e+01 6.267011770312010732e+00
1.475872985408339844e+02 -1.185783072210912437e+01 6.217741910433967512e+00
1.477416728941218196e+02 -1.189543523660053737e+01 6.168208751881350871e+00
1.478984247077219436e+02 -1.192966044315958207e+01 6.118460073883677630e+00
1.480567812590543326e+02 -1.196060695337411950e+01 6.068543636898082738e+00
1.482170259600644613e+02 -1.198828370445757407e+01 6.018507184207871674e+00
1.483791283560996987e+02 -1.201266798666340740e+01 5.968338416060126939e+00
1.485426001966993965e+02 -1.203379393680311438e+01 5.918013677143550311e+00
1.487065254501887637e+02 -1.205165684948078209e+01 5.867629219757038328e+00
1.488718730618673476e+02 -1.206628891650236923e+01 5.817147020618365083e+00
1.490376976319145967e+02 -1.207776346559743530e+01 5.766581922160548324e+00
1.492036251304176346e+02 -1.208601073250226854e+01 5.715965887027324221e+00
1.493699527261852040e+02 -1.209111207472892602e+01 5.665259456918120051e+00
1.495363488651442765e+02 -1.209309434823418172e+01 5.614543132162403971e+00
1.497024817818050622e+02 -1.209196697284765776e+01 5.563823176454457453e+00
1.498680194809903981e+02 -1.208789905852777657e+01 5.513060124039955490e+00
1.500333579662213026e+02 -1.208087814760110845e+01 5.462360159292109607e+00
1.501982367162402454e+02 -1.207060680900990590e+01 5.411623933783095808e+00
1.503615227035495820e+02 -1.205735174100247065e+01 5.361044669781205307e+00
1.505237395123942576e+02 -1.204131024293495145e+01 5.310524392100201219e+00
1.506849550298322242e+02 -1.202254438306437123e+01 5.260095116717137920e+00
1.508440902985072398e+02 -1.200117911363507694e+01 5.209757300589449969e+00
1.510019713512193675e+02 -1.197716732701487885e+01 5.159597316198450301e+00
1.511573604317738670e+02 -1.195065624628453271e+01 5.109547241315466337e+00
1.513112248763912646e+02 -1.192170840273243648e+01 5.059611709146418335e+00
1.514623581380691917e+02 -1.189036627917565880e+01 5.009864431914405891e+00
1.516107608757534990e+02 -1.185671793157358955e+01 4.960262771889479616e+00
1.517567621583841913e+02 -1.182077381296854135e+01 4.910905900701418858e+00
1.518998277921565432e+02 -1.178250842646466268e+01 4.861735998710851270e+00
1.520394231071468880e+02 -1.174189928919652459e+01 4.812817394660143577e+00
1.521755977050779904e+02 -1.169903325492565394e+01 4.764262144695447176e+00
1.523080596061738845e+02 -1.165389462895225137e+01 4.715936756368273031e+00
1.524369429988241222e+02 -1.160646142381355439e+01 4.668036887492051257e+00
1.525611560163823981e+02 -1.155680283949480547e+01 4.620450834049663058e+00
1.526806176853244779e+02 -1.150464644927924596e+01 4.573212054405796145e+00
1.527946880621494472e+02 -1.144997197718014093e+01 4.526466190293745306e+00
1.529045613323808652e+02 -1.139300172070978689e+01 4.480099841990480947e+00
1.530085223184080405e+02 -1.133374687363844657e+01 4.434212613365076550e+00
1.531072206197913204e+02 -1.127227295161153897e+01 4.388722127775928961e+00
1.531996991042273066e+02 -1.120857658639727639e+01 4.343683414790545427e+00
1.532862880703565054e+02 -1.114262721104508813e+01 4.299124537442652105e+00
1.533670043038668496e+02 -1.107445908471212448e+01 4.255044759444845504e+00
1.534416611555603538e+02 -1.100418738288092690e+01 4.211499226220572822e+00
1.535097899497151275e+02 -1.093176070273454670e+01 4.168503277180406030e+00
1.535708582786410261e+02 -1.085726299928197136e+01 4.126025014450823036e+00
1.536256770817938673e+02 -1.078067041333727438e+01 4.084080993026870665e+00
1.536733361266726376e+02 -1.070206749849570116e+01 4.042673839627042298e+00
1.537143955607309067e+02 -1.062148293899773499e+01 4.001885733480179397e+00
1.537484724369282105e+02 -1.053894714271680932e+01 3.961675453458449958e+00
1.537748034137527782e+02 -1.045460764364273487e+01 3.922120805044868153e+00
1.537949347487735849e+02 -1.036835415840717189e+01 3.883154977654032169e+00
1.538072264789594215e+02 -1.028037748857815714e+01 3.844807466611676716e+00
1.538107961107065194e+02 -1.019032111681499231e+01 3.807137372656255181e+00
1.538075217751440107e+02 -1.009855940624344761e+01 3.770183679124807341e+00
1.537962789579754030e+02 -1.000518771982547328e+01 3.733800620154606786e+00
1.537773867162955241e+02 -9.910253348578928367e+00 3.698150469498395321e+00
1.537509510978295850e+02 -9.813726734801003104e+00 3.663136013449985295e+00
1.537166732118962784e+02 -9.715724932517288082e+00 3.628751501837292004e+00
1.536745718005293213e+02 -9.616271407931344939e+00 3.595052868822416148e+00
1.536244318975985266e+02 -9.515412805777966554e+00 3.562027983616967042e+00
1.535661849135994999e+02 -9.413219287565521398e+00 3.529635326611494150e+00
1.535005522493559909e+02 -9.309815863760004362e+00 3.497931006140001742e+00
1.534277133658673620e+02 -9.205236045243591292e+00 3.466924285668265160e+00
1.533472616663378290e+02 -9.099626590458658626e+00 3.436584266502667351e+00
1.532595085035789566e+02 -8.993020134046771474e+00 3.406935577417608219e+00
1.531647643510084436e+02 -8.885501836778871620e+00 3.377974821228162838e+00
1.530633387999589559e+02 -8.777110868322967718e+00 3.349671283774832364e+00
1.529548574589221062e+02 -8.668045066276393484e+00 3.322062623469024256e+00
1.528394827908771845e+02 -8.558195703861519732e+00 3.295060197000429625e+00
1.527160282177346176e+02 -8.447585266542269267e+00 3.268841682900021972e+00
1.525864079016505173e+02 -8.336349176460638333e+00 3.243291885023908971e+00
1.524492669925451480e+02 -8.224616044218512556e+00 3.218401227071460813e+00
1.523057810304941881e+02 -8.112368561073473927e+00 3.194098547599947935e+00
1.521562709263934892e+02 -7.999825627924966653e+00 3.170473627998194210e+00
1.519995388855314218e+02 -7.886905788933577632e+00 3.147457792308686386e+00
1.518366952156393666e+02 -7.773754449727015903e+00 3.125078769891855401e+00
1.516668834458731396e+02 -7.660405555139035094e+00 3.103390652328936294e+00
1.514905149731067127e+02 -7.546928503767054153e+00 3.082393027649125372e+00
1.513070862417041553e+02 -7.433333225991384019e+00 3.062085551203825862e+00
1.511160867366782838e+02 -7.319721057717813117e+00 3.042513345389251000e+00
1.509179191560778008e+02 -7.206086023379516092e+00 3.023663966605760312e+00
1.507122805661561813e+02 -7.092525663459125163e+00 3.005558070122311243e+00
1.504987863021434578e+02 -6.979095464037515129e+00 2.988166224161481033e+00
1.502773396892559958e+02 -6.865826801418805303e+00 2.971563859173569799e+00
1.500485112575041455e+02 -6.752708873583934235e+00 2.955723429388941614e+00
1.498116521967903907e+02 -6.639852757503743597e+00 2.940644847565311970e+00
1.495662206383384500e+02 -6.527246576918849463e+00 2.926376189333399491e+00
1.493122252418222899e+02 -6.415089798808756072e+00 2.912978619673563419e+00
1.490499745017901887e+02 -6.303309189761188591e+00 2.900364556578351127e+00
1.487806915065546889e+02 -6.191988801346238525e+00 2.888549046712269863e+00
1.485035846257393075e+02 -6.081286307094172727e+00 2.877530744507413196e+00
1.482187755142331014e+02 -5.971151231606792287e+00 2.867308227694881140e+00
1.479267637174560548e+02 -5.861673536262760109e+00 2.857891502609593015e+00
1.476274444386019695e+02 -5.752884640592024645e+00 2.849275641921199753e+00
1.473207121138985372e+02 -5.644892856537735426e+00 2.841461393867871443e+00
1.470064604219764419e+02 -5.537675553248964100e+00 2.834441651807371620e+00
1.466850212388323200e+02 -5.431246840077103677e+00 2.828208652905171316e+00
1.463561945123086048e+02 -5.325702435474971352e+00 2.822763348074175838e+00
1.460205741407434630e+02 -5.221046742675898855e+00 2.818101509552142225e+00
1.456775238942624924e+02 -5.117363067736475202e+00 2.814221183015381378e+00
1.453276320333032743e+02 -5.014612539763205312e+00 2.811111315555609558e+00
1.449712244372200303e+02 -4.912873970542133151e+00 2.808762228591802135e+00
1.446074939535873511e+02 -4.812152600803975666e+00 2.807166491696674093e+00
1.442376731644840788e+02 -4.712566419407702156e+00 2.806316739458973863e+00
1.438600440891251253e+02 -4.614145286932829215e+00 2.806303228381683557e+00
1.434761646144001190e+02 -4.516987549034359617e+00 2.807030995992239930e+00
1.430861587490333307e+02 -4.420927899891268886e+00 2.808471411877921931e+00
1.426904491050683816e+02 -4.326094657689309564e+00 2.810604951026005160e+00
1.422886787294405337e+02 -4.232503884701192653e+00 2.813426982549337652e+00
1.418819690415150205e+02 -4.140140558921645564e+00 2.816915620892320504e+00
1.414699081770005762e+02 -4.049089516898650487e+00 2.821058182209415399e+00
1.410525227129682833e+02 -3.959316977790464431e+00 2.825841035432389070e+00
1.406306754737417180e+02 -3.870865266583981779e+00 2.831243759948436800e+00
1.402038244720390594e+02 -3.783701330536713758e+00 2.837255134641920140e+00
1.397723799329127701e+02 -3.697877883038536151e+00 2.843849801751431539e+00
1.393369462053157690e+02 -3.613417839395800524e+00 2.851006658884179590e+00
1.388968513004738554e+02 -3.530325222744818525e+00 2.858702560017580829e+00
1.384528892147502006e+02 -3.448572331357524945e+00 2.866928651902501457e+00
1.380047679962575273e+02 -3.368131635774479715e+00 2.875655283330879275e+00
1.375535375601261592e+02 -3.289111934255248393e+00 2.884861613598248997e+00
1.370986111968745718e+02 -3.211527285245394658e+00 2.894522012669959565e+00
1.366406389592478945e+02 -3.135390118481985677e+00 2.904700522953234998e+00
1.361788099767994709e+02 -3.060949044723822787e+00 2.915370863066741425e+00
1.357146697690163535e+02 -2.988066055470150584e+00 2.926495431903836320e+00
1.352478732812288911e+02 -2.916819738048563870e+00 2.938072610422960196e+00
1.347782698760090909e+02 -2.847281080329337577e+00 2.950095582044752085e+00
1.343063850327343403e+02 -2.779491829802565483e+00 2.962561965230082972e+00
1.338324634740291117e+02 -2.713493202617435429e+00 2.975465891128778573e+00
1.333561587420606713e+02 -2.649331966778987635e+00 2.988804211245114306e+00
1.328774901046259060e+02 -2.587047791207420122e+00 3.002568339565804933e+00
1.323965729213516909e+02 -2.526689689062255884e+00 3.016753820287453536e+00
1.319135115116163206e+02 -2.468302469944110289e+00 3.031356345799513630e+00
1.314283350766393426e+02 -2.411917813768959640e+00 3.046367451746903487e+00
1.309412330550933063e+02 -2.357558468585825739e+00 3.061773339122481286e+00
1.304521485580936258e+02 -2.305255654895632222e+00 3.077574308661215063e+00
1.299613562124624195e+02 -2.255040399762055170e+00 3.093760745055011974e+00
1.294693788208055309e+02 -2.206934802880831992e+00 3.110322273544060767e+00
1.289760304894404328e+02 -2.160959123094142509e+00 3.127250608081998173e+00
1.284816287681746871e+02 -2.117210564879066226e+00 3.144551347952428078e+00
1.279856950299483458e+02 -2.075885959205823639e+00 3.162255779011850620e+00
1.274890004890193893e+02 -2.036750114328257588e+00 3.180290634708892838e+00
1.269913329237746495e+02 -1.999815445888284193e+00 3.198640902219463289e+00
1.264932143644918625e+02 -1.965092791597188970e+00 3.217285434896105301e+00
1.259947216679929909e+02 -1.932590745122274356e+00 3.236273934480703218e+00
1.254951649438530268e+02 -1.902325787784347133e+00 3.255527857768985012e+00
1.249953742533941181e+02 -1.874293258661179573e+00 3.275017678967792722e+00
1.244956897786995285e+02 -1.848482355059265059e+00 3.294805301595971958e+00
1.239956784581973182e+02 -1.824882352449361589e+00 3.314847158478579026e+00
1.234958621947929203e+02 -1.803472381377151823e+00 3.335083356361450591e+00
1.229967629328223211e+02 -1.784245281503246350e+00 3.355579941327841542e+00
1.224978582155540465e+02 -1.767192810309090811e+00 3.376311567708089711e+00
1.220001877519785012e+02 -1.752292155516197214e+00 3.397218000850915409e+00
1.215035848445782989e+02 -1.739520679969976280e+00 3.418299804753142546e+00
1.210081305702066174e+02 -1.728858601414330787e+00 3.439518830819988437e+00
1.205136538708524228e+02 -1.720272488359478436e+00 3.460953575513474156e+00
1.200205423256022073e+02 -1.713740298778730908e+00 3.482497218115498505e+00
1.195293186599140256e+02 -1.709513061221159536e+00 3.504187278758331470e+00
1.190390201093427862e+02 -1.707336765551997981e+00 3.526019034822546860e+00
1.185506688463165972e+02 -1.707123813259642242e+00 3.547939265839458844e+00
1.180635397310874026e+02 -1.708835013472294051e+00 3.569958464883389748e+00
1.175786125678137495e+02 -1.712419334114676506e+00 3.592037220830064381e+00
1.170955398791744102e+02 -1.717830091674176662e+00 3.614152437332736501e+00
1.166145607014214534e+02 -1.725017537205017826e+00 3.636274078176544133e+00
1.161360628194283748e+02 -1.733937914668017832e+00 3.658468987796946070e+00
1.156595858140661903e+02 -1.744540103125909569e+00 3.680627750694176470e+00
1.151856546127370962e+02 -1.756771770972543889e+00 3.702774511363601917e+00
1.147147944645903266e+02 -1.770580500327015860e+00 3.724930477015480967e+00
1.142460249608594864e+02 -1.785915273703654327e+00 3.747035330269779863e+00
1.137800859339335631e+02 -1.802790255678593967e+00 3.769083190730388111e+00
1.133169682985320890e+02 -1.821228786834052205e+00 3.791040877746958859e+00
1.128568207138357025e+02 -1.841267906556612433e+00 3.812910915255999456e+00
1.124002635386902540e+02 -1.862924784563360747e+00 3.834651538628067513e+00
1.119464750653344396e+02 -1.886209072426532574e+00 3.856345933171437146e+00
1.114968381904091927e+02 -1.911279726304535354e+00 3.877801658044082167e+00
1.110512999816861139e+02 -1.938122241074747398e+00 3.899173992653004905e+00
1.106100528276356130e+02 -1.966591000334501738e+00 3.920351072255454206e+00
1.101724256290662396e+02 -1.996678990117660035e+00 3.941401131481350628e+00
1.097393352576513905e+02 -2.028381304946815789e+00 3.962214389734878051e+00
1.093106036864323301e+02 -2.061697656195416339e+00 3.982816808621048477e+00
1.088869289216130198e+02 -2.096618793202715825e+00 4.003234328156807464e+00
1.084673756479386526e+02 -2.133129709449736122e+00 4.023428687990182162e+00
1.080532202418836505e+02 -2.171222845669656731e+00 4.043360637349927345e+00
1.076442168904156347e+02 -2.210892834219450709e+00 4.063102519993860184e+00
1.072401203079709120e+02 -2.252125179814288281e+00 4.082545381264978346e+00
1.068406857458630412e+02 -2.294905551709659264e+00 4.101699720451754239e+00
1.064467388862052104e+02 -2.339219780652438629e+00 4.120605093486292780e+00
1.060586231100892860e+02 -2.385036523166213396e+00 4.139200128720310623e+00
1.056754747687999298e+02 -2.432334402463521172e+00 4.157485479814995166e+00
1.052981702072332411e+02 -2.481086447311027232e+00 4.175486838530376055e+00
1.049267976556152036e+02 -2.531261677266082977e+00 4.193159244633433147e+00
1.045604776869569292e+02 -2.582873472599938935e+00 4.210511165331615402e+00
1.042009734982578806e+02 -2.636068739455263543e+00 4.227534004771974274e+00
1.038468626412623905e+02 -2.690592994653764336e+00 4.244135915294169337e+00
1.034992443270663927e+02 -2.746401084563076189e+00 4.260402618579344214e+00
1.031573631745313548e+02 -2.803460946151976163e+00 4.276307944040801168e+00
1.028216319319888470e+02 -2.861733705304009057e+00 4.291898388700093214e+00
1.024918129245454850e+02 -2.921180611722788090e+00 4.307077698884330452e+00
1.021676691111099871e+02 -2.981763035163002673e+00 4.321901810978913794e+00
1.018496613887268296e+02 -3.043442461610517125e+00 4.336343701737118472e+00
1.015381221550566835e+02 -3.106176574809095925e+00 4.350362986929480869e+00
1.012323793062521560e+02 -3.169918368870579428e+00 4.364028860005499943e+00
1.009321983895690238e+02 -3.234630484027797070e+00 4.377327078050586628e+00
1.006378655043955064e+02 -3.300278345764264376e+00 4.390178791606250464e+00
1.003500187881608525e+02 -3.366807081112351607e+00 4.402603640113661676e+00
1.000674805008492143e+02 -3.434182928258333600e+00 4.414653232470346467e+00
9.979086961823500701e+01 -3.502346601670589532e+00 4.426287720700473827e+00
9.951962414809590030e+01 -3.571239346053844521e+00 4.437514026524395305e+00
9.925411027818681475e+01 -3.640806088545882613e+00 4.448357034223419326e+00
9.899497300099896790e+01 -3.711118027609176195e+00 4.458713015563120940e+00
9.874215024167264687e+01 -3.782001502856745745e+00 4.468639136140174273e+00
9.849446636603710203e+01 -3.853374778545179513e+00 4.478173455354768961e+00
9.825185602762397252e+01 -3.925179811240739891e+00 4.487340648323127290e+00
9.801475831351872614e+01 -3.997350592625653842e+00 4.496144819539987125e+00
9.778294690117731136e+01 -4.069841151350226838e+00 4.504548206796393117e+00
9.755623963344403649e+01 -4.142607224623764850e+00 4.512542996386372351e+00
9.733462893940473748e+01 -4.215617057579162719e+00 4.520117005124418164e+00
9.711852782597466671e+01 -4.288839738853241101e+00 4.527286998633461401e+00
9.690758718498702251e+01 -4.362247829237658081e+00 4.534012636887212899e+00
9.670195059564748874e+01 -4.435813721621447492e+00 4.540252524271196854e+00
9.650188473921113541e+01 -4.509486506261585426e+00 4.546075737516003024e+00
9.630765302686255325e+01 -4.583297404905287031e+00 4.551387395595536844e+00
9.611898585658147454e+01 -4.657126009026445246e+00 4.556225985762437425e+00
9.593631926539575261e+01 -4.730975290098168529e+00 4.560580355171262923e+00
9.575921378677091411e+01 -4.804863917322729883e+00 4.564435503840192254e+00
9.558755917861466855e+01 -4.878647267262659959e+00 4.567795891105026485e+00
9.542335577936965763e+01 -4.952405179967263926e+00 4.570630056296296928e+00
9.526528797255777192e+01 -5.026132065026477136e+00 4.572852270209188497e+00
9.511290601027474167e+01 -5.099637807893956598e+00 4.574520350633037857e+00
9.496683139427541676e+01 -5.172936271391126439e+00 4.575696185860484100e+00
9.482642849463009327e+01 -5.246056661969205948e+00 4.576315824501026697e+00
9.469197642802106429e+01 -5.318893698356881750e+00 4.576383370797147521e+00
9.456384183400638221e+01 -5.391478427207614388e+00 4.575875295667382936e+00
9.444151950579974653e+01 -5.463722759458009115e+00 4.574804023144414700e+00
9.432505760760174951e+01 -5.535610843954255955e+00 4.573203188485551074e+00
9.421490912478481050e+01 -5.607107520304893455e+00 4.571064074384570297e+00
9.411065383039485255e+01 -5.678171551665908368e+00 4.568385949218904507e+00
9.401206866482047531e+01 -5.748790980454201005e+00 4.565145247127012418e+00
9.391954301390165938e+01 -5.818930763630121739e+00 4.561326264532377550e+00
9.383255280881844840e+01 -5.888532127321833620e+00 4.557018131806999328e+00
9.375213342793153970e+01 -5.957568475678828079e+00 4.552213208425696322e+00
9.367677479073321933e+01 -6.026038453313894649e+00 4.546827883755540256e+00
9.360673166682911983e+01 -6.093940637233999702e+00 4.540919259342258485e+00
9.354300941905744082e+01 -6.161120375948299532e+00 4.534495929800418601e+00
9.348495027821392966e+01 -6.227668482400372518e+00 4.527489769805193021e+00
9.343249432338282645e+01 -6.293469827579929010e+00 4.519908902978397869e+00
9.338556480192448817e+01 -6.358522678931368688e+00 4.511830461812128767e+00
9.334334651146832584e+01 -6.422825216974586304e+00 4.503275128885681156e+00
9.330567843944874085e+01 -6.486375531598326027e+00 4.494267787503980927e+00
9.327331751778444868e+01 -6.549145549360896545e+00 4.484715456783186838e+00
9.324548940528724472e+01 -6.611076391352820991e+00 4.474677924520544359e+00
9.322243095730790685e+01 -6.672165853893051946e+00 4.464158148006379889e+00
9.320371875332999423e+01 -6.732372716089714437e+00 4.453197943514956236e+00
9.318941201880804215e+01 -6.791693821131765674e+00 4.441800902145956798e+00
9.317909572491075210e+01 -6.850118818264075315e+00 4.429977645063448932e+00
9.317247635611751377e+01 -6.907661448459353259e+00 4.417714535121016084e+00
9.316961457766363708e+01 -6.964294003499436059e+00 4.405039215159656685e+00
9.317057151256469183e+01 -7.019926473682535750e+00 4.391981139977024995e+00
9.317540873023894221e+01 -7.074662521542668614e+00 4.378542905585466549e+00
9.318281063553634169e+01 -7.128397746009372149e+00 4.364727058856423092e+00
9.319329195219829387e+01 -7.181174111598236820e+00 4.350536098187643752e+00
9.320754933626095351e+01 -7.232816226843703511e+00 4.335918777077129249e+00
9.322451144344213958e+01 -7.283442265492023004e+00 4.320983291906101087e+00
9.324406668491509720e+01 -7.332975553208550323e+00 4.305672987190870771e+00
9.326574065229580413e+01 -7.381386714452412789e+00 4.290026659632963479e+00
