# cl_TT                  cl_TE                    cl_EE
1.939835801167169222e+02 -1.659014923557874255e+01 4.648011567606732619e+00
1.940858603809223553e+02 -1.648859997336946748e+01 4.596048934502756644e+00
1.941805282919637534e+02 -1.638486716590933057e+01 4.544636338306223600e+00
1.942614217761352791e+02 -1.627899916310769157e+01 4.493741510309495979e+00
1.943293272602388129e+02 -1.617104427352342810e+01 4.443436324371651480e+00
1.943898969447761829e+02 -1.606104035157471799e+01 4.393723175338664078e+00
1.944427556166905049e+02 -1.594896493967360307e+01 4.344562622697816678e+00
1.944875278811717862e+02 -1.583481157193255306e+01 4.296030162105335393e+00
1.945231565523189374e+02 -1.571868545372458748e+01 4.248124995077768418e+00
1.945433206521896068e+02 -1.560056401356251321e+01 4.200741059998908788e+00
1.945542710576444563e+02 -1.548043347915435142e+01 4.154023745378975896e+00
1.945556316354654882e+02 -1.535840292371501903e+01 4.107979475799061753e+00
1.945470260655976631e+02 -1.523438504176933073e+01 4.062485808971478818e+00
1.945280778404716671e+02 -1.510849685370233786e+01 4.017625492440938473e+00
1.944981449580977539e+02 -1.498073494507396397e+01 3.973429610870924833e+00
1.944565417197590591e+02 -1.485110377407159810e+01 3.929859537766133393e+00
1.944034651730312930e+02 -1.471954116576092808e+01 3.886961145109468330e+00
1.943455687502201386e+02 -1.458623520431239484e+01 3.844677430173734756e+00
1.942757220415478514e+02 -1.445102954297079556e+01 3.802950643705276690e+00
1.942000605263760917e+02 -1.431403155016257500e+01 3.761926773932590784e+00
1.941119330878136395e+02 -1.417522625770386036e+01 3.721426606134093262e+00
1.940104441303279543e+02 -1.403452520770970580e+01 3.681578606097710260e+00
1.939080776498883836e+02 -1.389202767423458518e+01 3.642279886503027697e+00
1.937933476921512295e+02 -1.374766269599172475e+01 3.603591408512093253e+00
1.936641210085071805e+02 -1.360146039117050165e+01 3.565411130315019772e+00
1.935321615153443133e+02 -1.345340768838403100e+01 3.527853557186647837e+00
1.933874217056583973e+02 -1.330354103640219599e+01 3.490775525793563538e+00
1.932387112777972789e+02 -1.315173308949643882e+01 3.454269603521249898e+00
1.930825734512428369e+02 -1.299807718956343550e+01 3.418268808383169155e+00
1.929167525958144154e+02 -1.284267061373650165e+01 3.382735996215884722e+00
1.927458617352907311e+02 -1.268563944388389508e+01 3.347820005388413733e+00
1.925654068592951091e+02 -1.252715998257627206e+01 3.313450001178687820e+00
1.923779241020262702e+02 -1.236737867839585014e+01 3.279730921171693847e+00
1.921793987459201958e+02 -1.220643238363768113e+01 3.246603950457289223e+00
1.919718868727713925e+02 -1.204443992493518145e+01 3.214112142145355566e+00
1.917615973938692377e+02 -1.188153129865084168e+01 3.182284180614631808e+00
1.915404822813729879e+02 -1.171783577046677394e+01 3.151152358509540452e+00
1.913120736062205935e+02 -1.155346869783585362e+01 3.120679499701504600e+00
1.910715986523811125e+02 -1.138856311790303444e+01 3.090915089650150271e+00
1.908216297661063265e+02 -1.122323848493973308e+01 3.061897463906493311e+00
1.905668983516294475e+02 -1.105760673399750793e+01 3.033611450594139392e+00
1.903003145978946975e+02 -1.089177417326265918e+01 3.006083419055881389e+00
1.900225128215899417e+02 -1.072584003877349446e+01 2.979288257856865574e+00
1.897365829163605895e+02 -1.055990495170056320e+01 2.953257537848481551e+00
1.894413876436028090e+02 -1.039407471232040869e+01 2.928041659721679402e+00
1.891364049843085127e+02 -1.022845060141350615e+01 2.903588795238859266e+00
1.888214837831750117e+02 -1.006312750971199144e+01 2.879919766892648614e+00
1.884968324866401019e+02 -9.898194867573062439e+00 2.857092214798647500e+00
1.881626271312216829e+02 -9.733718269111703236e+00 2.835057952644250534e+00
1.878187804388618076e+02 -9.569757306785062312e+00 2.813827054699996388e+00
1.874650445663060339e+02 -9.406380930398292151e+00 2.793433666648626801e+00
1.871016751751348579e+02 -9.243653056950142499e+00 2.773851162526913328e+00
1.867285162280785755e+02 -9.081641723784558806e+00 2.755106897958645717e+00
1.863459542296023699e+02 -8.920406833661438384e+00 2.737185893005700699e+00
1.859542090001071131e+02 -8.760000419373886515e+00 2.720099119753074834e+00
1.855524523670692929e+02 -8.600468629198607218e+00 2.703852837702996226e+00
1.851412344108748869e+02 -8.441839467891462334e+00 2.688432041900656433e+00
1.847206582346849473e+02 -8.284157575868874801e+00 2.673873824683954847e+00
1.842900712385956297e+02 -8.127462770821413329e+00 2.660106470036750270e+00
1.838495155088969852e+02 -7.971798871712360679e+00 2.647216575835603880e+00
1.833993529764345283e+02 -7.817187998907589197e+00 2.635170523233306472e+00
1.829394259546736237e+02 -7.663618366656832492e+00 2.623917850143773212e+00
1.824695765792310169e+02 -7.511177573707024102e+00 2.613498051344919748e+00
1.819901011471429797e+02 -7.359766156647407520e+00 2.603911438638120579e+00
1.815022647508841374e+02 -7.209381807838502354e+00 2.595185988945101219e+00
1.810050051317157909e+02 -7.059990991078072931e+00 2.587248958878635374e+00
1.804994619780663356e+02 -6.911641429044468765e+00 2.580108653394132645e+00
1.799859764624005152e+02 -6.764234492909925400e+00 2.573860626143411601e+00
1.794638658015616102e+02 -6.617834293389261546e+00 2.568428579639639331e+00
1.789336777923922455e+02 -6.472381890312674635e+00 2.563797768073988959e+00
1.783958250620590604e+02 -6.327818368168053098e+00 2.559960210325280983e+00
1.778495523869482042e+02 -6.184095939365285233e+00 2.556960772946323956e+00
1.772953635617045052e+02 -6.041284056673894121e+00 2.554722771050746299e+00
1.767330988850435176e+02 -5.899256351198533643e+00 2.553302201974263053e+00
1.761625985023692635e+02 -5.757957922895467817e+00 2.552749216437408375e+00
1.755837099526461884e+02 -5.617469102586293062e+00 2.552910045438905318e+00
1.749969843901828028e+02 -5.477735177590299820e+00 2.553845176335965306e+00
1.744022779566955990e+02 -5.338749761920984938e+00 2.555541119735603939e+00
1.738002023252305719e+02 -5.200358992655657708e+00 2.558045442187565577e+00
1.731901497770980143e+02 -5.062595564990695962e+00 2.561335427307166679e+00
1.725729345676692503e+02 -4.925662164578215041e+00 2.565317174385184806e+00
1.719494036989886752e+02 -4.789561270852771280e+00 2.570030838124241601e+00
1.713190711712073266e+02 -4.654553443556136649e+00 2.575455629462857665e+00
1.706826789019397950e+02 -4.520719114122554672e+00 2.581566730559069267e+00
1.700397886108952719e+02 -4.388123026041285790e+00 2.588403582289517058e+00
1.693917244686952301e+02 -4.256893006110462174e+00 2.595822941238479231e+00
1.687381843190392487e+02 -4.127102711921062372e+00 2.603906045325774965e+00
1.680792072004288684e+02 -3.998877648241085936e+00 2.612648206264529982e+00
1.674155269113558973e+02 -3.872353397133130759e+00 2.621965223768151887e+00
1.667462420390265549e+02 -3.747607330932099856e+00 2.631819922393241029e+00
1.660729304824554902e+02 -3.624704425583684664e+00 2.642301676403047583e+00
1.653956177918780384e+02 -3.503709697750398977e+00 2.653303740143816203e+00
1.647142825451778947e+02 -3.384633553480599133e+00 2.664878647946458567e+00
1.640290635725382060e+02 -3.267630764328997017e+00 2.676982725008424602e+00
1.633411446883130225e+02 -3.152698830056113177e+00 2.689625115668254463e+00
1.626500361039659310e+02 -3.039914725882941759e+00 2.702749732647007797e+00
1.619564568906865532e+02 -2.929314654821512320e+00 2.716410802423053106e+00
1.612600130433476977e+02 -2.820941857460554036e+00 2.730530431963301918e+00
1.605613275551815207e+02 -2.714861648154187623e+00 2.745084989730196767e+00
1.598610273710138756e+02 -2.611139385330936591e+00 2.760120543062479559e+00
1.591583496380365261e+02 -2.509795413442913681e+00 2.775638111940161856e+00
1.584537732613360390e+02 -2.410868353263771802e+00 2.791569240372738570e+00
1.577475703616265719e+02 -2.314423697327269380e+00 2.807903976220132769e+00
1.570395868389392717e+02 -2.220485522605713413e+00 2.824646968758647958e+00
1.563299607976709638e+02 -2.129088988123025494e+00 2.841773652265059624e+00
1.556192209237772204e+02 -2.040221598042422535e+00 2.859298533370838502e+00
1.549070762001074684e+02 -1.953921245406051055e+00 2.877229888549363235e+00
1.541933508168801268e+02 -1.870214345162330094e+00 2.895506516884720938e+00
1.534785349386766882e+02 -1.789096222960594895e+00 2.914139599507350464e+00
1.527627664914323589e+02 -1.710564161633509661e+00 2.933177458028579210e+00
1.520461833764216522e+02 -1.634608783479984728e+00 2.952562515660884568e+00
1.513289234738757330e+02 -1.561232261778473962e+00 2.972295186673147072e+00
1.506108179645925418e+02 -1.490451184340563229e+00 2.992400344516132460e+00
1.498915925280221870e+02 -1.422254894426839833e+00 3.012841755142357858e+00
1.491716677010021215e+02 -1.356568047140266131e+00 3.033637356017349962e+00
1.484510760551671353e+02 -1.293446213756594965e+00 3.054789746305047515e+00
1.477295765584159426e+02 -1.232840038738315158e+00 3.076319275877385628e+00
1.470077338665975049e+02 -1.174720356489741047e+00 3.098201486693126228e+00
1.462849762854909841e+02 -1.119058981809735176e+00 3.120411926982389339e+00
1.455614802954287086e+02 -1.065877655291055826e+00 3.142970698793857487e+00
1.448366022682920118e+02 -1.015143490985463304e+00 3.165931509667252008e+00
1.441109881702327300e+02 -9.668632467994957569e-01 3.189219114416737000e+00
1.433844023526199862e+02 -9.209286504059860379e-01 3.212846436056129296e+00
1.426562680833093850e+02 -8.773459832066069497e-01 3.236860512687760760e+00
1.419273231028780060e+02 -8.361323387487135106e-01 3.261176941891752445e+00
1.411961879348371554e+02 -7.972341286211142020e-01 3.285923049714714494e+00
1.404635686206668481e+02 -7.605950368865953548e-01 3.311017617173237948e+00
1.397294763668891449e+02 -7.261512389257889222e-01 3.336461596024809406e+00
1.389934565437232834e+02 -6.938597476776651174e-01 3.362341154482779260e+00
1.382557169330855231e+02 -6.636910036236686183e-01 3.388592713846044990e+00
1.375176059599858434e+02 -6.356482278555461995e-01 3.415163028726076799e+00
1.367793188714086625e+02 -6.097024583576086121e-01 3.442098410822104437e+00
1.360415452932656422e+02 -5.858611259677428684e-01 3.469270136295784290e+00
1.353038594361906632e+02 -5.641194581886419535e-01 3.496677485762521354e+00
1.345677058580557741e+02 -5.444792509361692234e-01 3.524319741209898105e+00
1.338332011785695670e+02 -5.269426571199335996e-01 3.552190011664900116e+00
1.331004620772878582e+02 -5.115182601888346170e-01 3.580151872583708261e+00
1.323696052964800458e+02 -4.982010009508941462e-01 3.608273228313770620e+00
1.316410182221762284e+02 -4.870272262768554627e-01 3.636393612622732974e+00
1.309163636162999182e+02 -4.780210303727281396e-01 3.664578827348584422e+00
1.301946659188295428e+02 -4.711076726996978326e-01 3.692779507735645783e+00
1.294760370456926353e+02 -4.662785544281135564e-01 3.720924251408726402e+00
1.287612838571699569e+02 -4.635273210107698771e-01 3.749079607621636168e+00
1.280505526191873855e+02 -4.628395830956931745e-01 3.777179989765652834e+00
1.273439605907177565e+02 -4.642059754131699911e-01 3.805220569947072029e+00
1.266422789023463196e+02 -4.676063936192089154e-01 3.833135247983545213e+00
1.259450482538152585e+02 -4.730410567599317440e-01 3.860916794062004609e+00
1.252529389127570170e+02 -4.804871849409904083e-01 3.888564482650585852e+00
1.245661575396932363e+02 -4.899313179979948307e-01 3.916015804660243571e+00
1.238842160220815032e+02 -5.013557639149506251e-01 3.943320507529062713e+00
1.232083067886882191e+02 -5.147478035636701144e-01 3.970429778182095859e+00
1.225382159541270397e+02 -5.300900743674533677e-01 3.997330377736272755e+00
1.218733546647131334e+02 -5.473640076774141106e-01 4.024021566314514686e+00
1.212153655811628141e+02 -5.665566570708417959e-01 4.050446815225196673e+00
1.205632123346411504e+02 -5.876620680143676001e-01 4.076643863431235637e+00
1.199170281475867483e+02 -6.106759386595126404e-01 4.102575871883120229e+00
1.192771164391134562e+02 -6.355887905402762827e-01 4.128171399174589418e+00
1.186435957590749837e+02 -6.623944358030983137e-01 4.153511965043808374e+00
1.180165847726975983e+02 -6.911086130641334035e-01 4.178539019492919060e+00
1.173957163610419343e+02 -7.217068697873066929e-01 4.203256191707382960e+00
1.167813503863882545e+02 -7.541426973618360341e-01 4.227638611226251619e+00
1.161733888960586256e+02 -7.884758673637948245e-01 4.251661004167255342e+00
1.155716941039144672e+02 -8.246425558054811811e-01 4.275322585331765346e+00
1.149763852826285842e+02 -8.626513767191829052e-01 4.298666357282660222e+00
1.143875818321695306e+02 -9.024481740817633657e-01 4.321762209227564711e+00
1.138054032816316550e+02 -9.440320414741416588e-01 4.344555839077835380e+00
1.132295673320967779e+02 -9.873986836656017951e-01 4.367025653497601745e+00
1.126598768837409210e+02 -1.032491366462606530e+00 4.389241522878276847e+00
1.120964518635398974e+02 -1.079322876143599341e+00 4.411235513417750553e+00
1.115394123344378130e+02 -1.127938920266900791e+00 4.432970197678673507e+00
1.109885245052749099e+02 -1.178314440050155731e+00 4.454409452726069141e+00
1.104435438559055456e+02 -1.230422234209270549e+00 4.475586635154803261e+00
1.099042608584716731e+02 -1.284308103630787290e+00 4.496505578489681021e+00
1.093704072917840762e+02 -1.339954275279381379e+00 4.517190143177457706e+00
1.088421039214132264e+02 -1.397387645609111440e+00 4.537627822657417376e+00
1.083191776250728680e+02 -1.456648456340481124e+00 4.557782104310597937e+00
1.078013246402305754e+02 -1.517683378545576112e+00 4.577751347212176469e+00
1.072883961214371595e+02 -1.580528021747823031e+00 4.597490979414057044e+00
1.067801374902459770e+02 -1.645145745875609133e+00 4.617019404056322607e+00
1.062770346086721389e+02 -1.711510769420563793e+00 4.636373883323638978e+00
1.057791782144018242e+02 -1.779486526573852201e+00 4.655514945289932704e+00
1.052863798695125297e+02 -1.848936473329923169e+00 4.674350105736746031e+00
1.047994854424955946e+02 -1.919787113489761055e+00 4.692938764307785782e+00
1.043183474157334558e+02 -1.992014952638122116e+00 4.711221147392028463e+00
1.038430045319657751e+02 -2.065435187651605276e+00 4.729142427405401250e+00
1.033738423277387142e+02 -2.140053764306435014e+00 4.746751758574075275e+00
1.029107137499962903e+02 -2.215712184141069407e+00 4.763970886047742326e+00
1.024537721634268763e+02 -2.292385359740500839e+00 4.780815479069892682e+00
1.020038701301487549e+02 -2.369964500900524129e+00 4.797231709710525038e+00
1.015602803548274409e+02 -2.448416731645971289e+00 4.813146711554582069e+00
1.011230847228775929e+02 -2.527580637741323688e+00 4.828650405644506094e+00
1.006932441956632687e+02 -2.607491033668554170e+00 4.843742782640511280e+00
1.002700861480784766e+02 -2.687967918524478694e+00 4.858278482000471854e+00
9.985409330941332939e+01 -2.769016308408317251e+00 4.872350989120624476e+00
9.944511988795078139e+01 -2.850621372761313665e+00 4.885984291243085309e+00
9.904307444699516338e+01 -2.932592347343444317e+00 4.899138296930595438e+00
9.864847616752398096e+01 -3.014934274952002724e+00 4.911777123514856846e+00
9.826120994672446329e+01 -3.097646163056012369e+00 4.923931342025677615e+00
9.788180104573686435e+01 -3.180593518177232237e+00 4.935627867379753120e+00
9.750941006453896875e+01 -3.263711962054698379e+00 4.946756497554618548e+00
9.714481224708929119e+01 -3.347029415799459784e+00 4.957259792891588468e+00
9.678786193797505177e+01 -3.430400242705272440e+00 4.967313715527511775e+00
9.643818413956894631e+01 -3.513811154024566896e+00 4.976752290072448126e+00
9.609633558043481116e+01 -3.597266649562191443e+00 4.985604285142552605e+00
9.576150069845660084e+01 -3.680702896519093770e+00 4.993831275059186225e+00
9.543418280418960364e+01 -3.764121998794685009e+00 5.001528468557831175e+00
9.511494485614787209e+01 -3.847529035039674916e+00 5.008663986574979354e+00
9.480239057866856456e+01 -3.930863770324585005e+00 5.015197589480385076e+00
9.449816834758036066e+01 -4.014060595350660066e+00 5.021089024659822542e+00
9.420110957154471976e+01 -4.097179727908366154e+00 5.026423855620150150e+00
9.391089155022913815e+01 -4.180235210335336404e+00 5.031179744700104983e+00
9.362858146935182901e+01 -4.263111078469991710e+00 5.035376916195428265e+00
9.335367054757122673e+01 -4.345848975596657837e+00 5.038927116859105659e+00
9.308647144145592733e+01 -4.428466528994127849e+00 5.041893695952500032e+00
9.282640994305000959e+01 -4.510968792250388049e+00 5.044320775098844578e+00
9.257375103443295927e+01 -4.593360812673474847e+00 5.046127256373248215e+00
9.232796876504767170e+01 -4.675593110291770493e+00 5.047365656580336868e+00
9.208981364840241213e+01 -4.757759995236164663e+00 5.048030333903226641e+00
9.185899362577360705e+01 -4.839851497931134894e+00 5.048133025540636254e+00
9.163516908590463572e+01 -4.921801947766288876e+00 5.047653096659456828e+00
9.141819818784611584e+01 -5.003694835198377433e+00 5.046550135988684183e+00
9.120842447149745169e+01 -5.085579478607853865e+00 5.044929292254002995e+00
9.100593997515630917e+01 -5.167413536988572531e+00 5.042725559533315582e+00
9.081014200275519954e+01 -5.249223548942850037e+00 5.039895493223114364e+00
9.062108092791477532e+01 -5.331040233614444901e+00 5.036514242237246641e+00
9.043888515921760529e+01 -5.412912265613503138e+00 5.032551518517562883e+00
9.026341365042364373e+01 -5.494872735525121676e+00 5.028023731696140253e+00
9.009452548136255245e+01 -5.577009220607125783e+00 5.022949092258345516e+00
8.993246235665117183e+01 -5.659322519864973700e+00 5.017327231327930903e+00
8.977691783947712167e+01 -5.741738198042983576e+00 5.011188389540179422e+00
8.962768634783104460e+01 -5.824214250597346876e+00 5.004562811491382490e+00
8.948485617569279782e+01 -5.906639168911707927e+00 4.997480729228574781e+00
8.934852753353140997e+01 -5.988902606407173757e+00 4.989901695534236126e+00
8.921813024453773266e+01 -6.070929550344549064e+00 4.981816948426166292e+00
8.909298574319193165e+01 -6.152612033520114210e+00 4.973294433838892026e+00
8.897386545976016237e+01 -6.233867789412083305e+00 4.964300862949265536e+00
8.886040359899691055e+01 -6.314661894163796418e+00 4.954816644788746061e+00
8.875169388225384637e+01 -6.394860578087852687e+00 4.944883949341076779e+00
8.864833479065165989e+01 -6.474359905586096531e+00 4.934462237922990546e+00
8.855007395353882771e+01 -6.553145291231718517e+00 4.923564838502175967e+00
8.845665909905173407e+01 -6.631096625402457256e+00 4.912241081289590916e+00
8.836783805186820473e+01 -6.708187801632374381e+00 4.900450393136177141e+00
8.828359214686344103e+01 -6.784414953954202687e+00 4.888198872858914967e+00
8.820415483048066108e+01 -6.859654299918863884e+00 4.875520869699597526e+00
8.812906477112296955e+01 -6.933851517367090267e+00 4.862388864234364227e+00
8.805775817825670515e+01 -7.006982255649893077e+00 4.848895320976932766e+00
8.799069018467812953e+01 -7.078971194356584284e+00 4.834966015879242462e+00
8.792779563547018995e+01 -7.149777675922737608e+00 4.820613650892418889e+00
8.786821657304267319e+01 -7.219403108143925607e+00 4.805829870341686849e+00
8.781292525149829942e+01 -7.287690500443402719e+00 4.790685492615406993e+00
8.776037457077950421e+01 -7.354678290049107225e+00 4.775126100629065284e+00
8.771193181509377723e+01 -7.420303556415960955e+00 4.759090525396770133e+00
8.766663885965731140e+01 -7.484538784746392892e+00 4.742704737072479304e+00
8.762384216615114951e+01 -7.547278357955930161e+00 4.725877652657331396e+00
8.758452529519111351e+01 -7.608622961890641356e+00 4.708648201830982316e+00
8.754843718034233291e+01 -7.668449567468216266e+00 4.691086030585417177e+00
8.751532681661853985e+01 -7.726810806708356516e+00 4.673041806087712580e+00
8.748499679673184914e+01 -7.783647072909388953e+00 4.654676143303657199e+00
8.745786154403357671e+01 -7.839082256573793650e+00 4.636006520101606299e+00
8.743369977834431950e+01 -7.893043574398766360e+00 4.616868544848984790e+00
8.741293244926465889e+01 -7.945527693902493915e+00 4.597493662142055015e+00
8.739461310573233277e+01 -7.996598504421623232e+00 4.577701401780949197e+00
8.737911445446076186e+01 -8.046043341827397555e+00 4.557527450128001867e+00
8.736617932592663749e+01 -8.094012307591752275e+00 4.537075226476373402e+00
8.735705440885215012e+01 -8.140484635912070388e+00 4.516227122301006425e+00
8.735010110340084566e+01 -8.185454410047503515e+00 4.495081781577232150e+00
8.734640895421765094e+01 -8.228985161798263448e+00 4.473533232551710981e+00
8.734511182240210303e+01 -8.271074580104547991e+00 4.451605263419915026e+00
8.734658131598190778e+01 -8.311717274705170411e+00 4.429327735849899028e+00
8.735127386374314540e+01 -8.350842569108033686e+00 4.406665257140224057e+00
8.735900544085090758e+01 -8.388630500830506875e+00 4.383641036809719616e+00
8.737015415512895800e+01 -8.425036224426959208e+00 4.360284915464328392e+00
8.738394351407124816e+01 -8.460045155958127339e+00 4.336565077363851550e+00
8.740062532686931718e+01 -8.493772608965702631e+00 4.312440663918011730e+00
8.742124864145286267e+01 -8.526117322974254620e+00 4.287930061445825558e+00
8.744465478188881491e+01 -8.557222519341904032e+00 4.263005032635370561e+00
8.747202237468189878e+01 -8.587067136999214867e+00 4.237738406119229140e+00
8.750299555689340991e+01 -8.615686050115659356e+00 4.212063709530801781e+00
8.753708637491794775e+01 -8.643188924852941213e+00 4.186038229207220240e+00
8.757526544168231908e+01 -8.669449849572098188e+00 4.159630163604583153e+00
8.761634812525389293e+01 -8.694523744281404731e+00 4.132865023868727228e+00
8.765974401324427845e+01 -8.718355209734074407e+00 4.105754718516769763e+00
8.770595413476401347e+01 -8.740908806581483503e+00 4.078390637816508679e+00
8.775423603291343966e+01 -8.762191111841024949e+00 4.050712388930698182e+00
8.780412561028366270e+01 -8.782208662741119554e+00 4.022806962534944297e+00
8.785562728610329941e+01 -8.800875836271703889e+00 3.994694236244794805e+00
8.790829685272086635e+01 -8.818192301851521364e+00 3.966340441906077263e+00
8.796186845464505666e+01 -8.834147840240271776e+00 3.937781294165083157e+00
8.801592182820847654e+01 -8.848720607650720993e+00 3.909079527936918375e+00
8.807016708936515670e+01 -8.861875680924004683e+00 3.880215347464687881e+00
8.812420790790771719e+01 -8.873628804417112548e+00 3.851190237603489663e+00
8.817850766465736001e+01 -8.884018061825489809e+00 3.822066923248456760e+00
8.823297769121289491e+01 -8.893012011658331772e+00 3.792870460381160491e+00
8.828693782386416444e+01 -8.900655554793811319e+00 3.763592882363421932e+00
8.834039224472014951e+01 -8.906955140948456418e+00 3.734261487760533349e+00
8.839334509665881967e+01 -8.911877714320057819e+00 3.704904922762843889e+00
8.844580048082515589e+01 -8.915434295566821987e+00 3.675515214091753524e+00
8.849744575310536732e+01 -8.917655245149628485e+00 3.646116056831718133e+00
8.854788277343516256e+01 -8.918535579572399286e+00 3.616709218571710238e+00
8.859682278559924384e+01 -8.917986290514939185e+00 3.587303850798846394e+00
8.864440501656251570e+01 -8.916055917624456484e+00 3.557949128954061457e+00
8.869070337247130453e+01 -8.912750351104122615e+00 3.528620134276374554e+00
8.873462804224956813e+01 -8.908024097010789788e+00 3.499328224251776032e+00
8.877688962682555029e+01 -8.901863977502316061e+00 3.470068157623323213e+00
8.881726763310706474e+01 -8.894348179294945922e+00 3.440903498444494613e+00
8.885496969927724820e+01 -8.885380776775855693e+00 3.411777657285400611e+00
8.889107608327962851e+01 -8.875046223914006660e+00 3.382703531981806844e+00
8.892476690016960106e+01 -8.863318871571809865e+00 3.353724151310689905e+00
8.895656763471718875e+01 -8.850238093829371877e+00 3.324831537376144563e+00
8.898630883260373992e+01 -8.835756097405500498e+00 3.296017713531084858e+00
8.901344771329341654e+01 -8.819894542531567794e+00 3.267290785373156758e+00
8.903813628871203889e+01 -8.802685017028744952e+00 3.238683702341051074e+00
8.906081088990615058e+01 -8.784046392447219631e+00 3.210145171845688594e+00
8.908089252927926793e+01 -8.764088072773599691e+00 3.181712944303387136e+00
8.909838416589336418e+01 -8.742756105798358490e+00 3.153337705554072556e+00
8.911338952445366601e+01 -8.720045824819671054e+00 3.125099377131713041e+00
8.912644054334234056e+01 -8.695909702071178415e+00 3.096936154965359567e+00
8.913690993344151536e+01 -8.670408406546670221e+00 3.068854218535726375e+00
8.914486518558302919e+01 -8.643496039596534786e+00 3.040858453317937471e+00
8.915090992565841077e+01 -8.615298115948185398e+00 3.012940908737482992e+00
8.915446239943931062e+01 -8.585686706972452953e+00 2.985094455916438960e+00
8.915685197870499223e+01 -8.554672828145941210e+00 2.957324711567829834e+00
8.915739096054923607e+01 -8.522396296044204789e+00 2.929623568459055694e+00
8.915608641440901749e+01 -8.488722391140017365e+00 2.901976171800562110e+00
8.915344907500758609e+01 -8.453732611736485936e+00 2.874408972996939760e+00
8.914954366360473159e+01 -8.417362002435883284e+00 2.846900664334427677e+00
8.914451454241832096e+01 -8.379684869654386858e+00 2.819429421009816750e+00
8.913836347191890752e+01 -8.340706988751236395e+00 2.791987329730445389e+00
8.913103440956780332e+01 -8.300306621767003179e+00 2.764558286591179304e+00
8.912291620338071141e+01 -8.258604046192939308e+00 2.737161566471026486e+00
8.911304334539394745e+01 -8.215673230721318276e+00 2.709822631025962547e+00
8.910231955840477269e+01 -8.171518632011100181e+00 2.682560429867482110e+00
8.908925430454824834e+01 -8.126267141915640480e+00 2.655399766645251347e+00
8.907460011305566638e+01 -8.079870686199805974e+00 2.628353565192617758e+00
8.905819384258441573e+01 -8.032442209829598667e+00 2.601439333736371040e+00
8.903908635404489758e+01 -7.984001171285329157e+00 2.574675497442724392e+00
8.901800095139088853e+01 -7.934664774832389966e+00 2.548080488354782958e+00
8.899426625028952742e+01 -7.884399244352152891e+00 2.521666946897323847e+00
8.896796550937548886e+01 -7.833359831852247268e+00 2.495457608115440262e+00
8.893890397086157407e+01 -7.781479423519715333e+00 2.469466876495702401e+00
8.890727967188833247e+01 -7.728832950308513361e+00 2.443700705450644328e+00
8.887238971493309236e+01 -7.675507322251156950e+00 2.418179383081399791e+00
8.883474087412143660e+01 -7.621467952827570613e+00 2.392912856894455764e+00
8.879438484907294082e+01 -7.566846010756249186e+00 2.367910552606880437e+00
8.875047940892849851e+01 -7.511604265118644541e+00 2.343188852460027061e+00
8.870342305449642595e+01 -7.455841962553809488e+00 2.318756577452829593e+00
8.865333908785932238e+01 -7.399533829692907183e+00 2.294622817384513347e+00
8.859942090384899416e+01 -7.342721093882397909e+00 2.270803618867301310e+00
8.854195872598776873e+01 -7.285454142035641567e+00 2.247299587742696225e+00
8.848114745527558966e+01 -7.227775161221968503e+00 2.224118420381777650e+00
8.841621610911835205e+01 -7.169711017238502571e+00 2.201265938370409181e+00
8.834734663107032304e+01 -7.111260273527230780e+00 2.178755964192304440e+00
8.827440553262459844e+01 -7.052421480866785330e+00 2.156594124832095005e+00
8.819750256986000636e+01 -6.993270776969895408e+00 2.134782352056705523e+00
8.811657596844348461e+01 -6.933872860873529831e+00 2.113324632230711764e+00
8.803166329679072533e+01 -6.874153447594052224e+00 2.092229263662064298e+00
8.794277449476082609e+01 -6.814145682116146574e+00 2.071500758196453518e+00
8.784987494333662994e+01 -6.753920709669465339e+00 2.051139643761284770e+00
8.775337433229746864e+01 -6.693448471246332687e+00 2.031154181864359032e+00
8.765292458501018302e+01 -6.632755724026575983e+00 2.011545694357563363e+00
8.754848155893152750e+01 -6.571857056430771671e+00 1.992314644531316459e+00
8.744040380220138786e+01 -6.510748018036675688e+00 1.973462612300087571e+00
8.732876967807391111e+01 -6.449425606623910845e+00 1.954989839463527890e+00
8.721323064181528650e+01 -6.387889989885321640e+00 1.936898164235256514e+00
8.709369411713163345e+01 -6.326135117063559576e+00 1.919185046312845699e+00
8.697027409492758920e+01 -6.264161883217592930e+00 1.901850395693685858e+00
8.684285378503372499e+01 -6.201971166963830662e+00 1.884896438467229540e+00
8.671157093297151164e+01 -6.139552149316314988e+00 1.868320662619052275e+00
8.657628453725034490e+01 -6.076887062031609332e+00 1.852118484501746876e+00
8.643715610076171174e+01 -6.013957072120683200e+00 1.836286226393941234e+00
8.629402041364632225e+01 -5.950751720864662531e+00 1.820830018241023751e+00
8.614723488098907467e+01 -5.887253602527930063e+00 1.805742039317260961e+00
8.599699664775371843e+01 -5.823439966590507666e+00 1.791019825820768130e+00
8.584310419789430568e+01 -5.759291028814589097e+00 1.776660923743472065e+00
8.568577844230247820e+01 -5.694792736183625692e+00 1.762662888918774762e+00
8.552479366557135165e+01 -5.629909454240040745e+00 1.749022045323777252e+00
8.536039454855290387e+01 -5.564611380626836024e+00 1.735730021842347037e+00
