# cl_TT                  cl_TE                    cl_EE
2.374776924702913163e+02 3.530272897312983993e+00 5.359015119720635489e+00
2.362498104275327080e+02 3.605548738382370999e+00 5.400149163917959960e+00
2.350204290965733946e+02 3.677516387078961557e+00 5.441557756142333169e+00
2.337902757582988045e+02 3.746020509495374906e+00 5.483157779940694532e+00
2.325594315073755922e+02 3.810888767212255779e+00 5.525001245058715149e+00
2.313280137429713932e+02 3.871824715044992704e+00 5.567144826732284280e+00
2.300962861603323688e+02 3.929114446425154394e+00 5.609394020702513473e+00
2.288649912793647161e+02 3.982778063718179773e+00 5.651782043285252577e+00
2.276343078665605049e+02 4.032781458785795081e+00 5.694288098862478442e+00
2.264049006968112963e+02 4.079085269938790503e+00 5.736940000083428970e+00
2.251765285981433067e+02 4.121699723289650841e+00 5.779724745913633832e+00
2.239496113453836301e+02 4.160555924733131405e+00 5.822570613085067848e+00
2.227249033859926044e+02 4.195677327980811278e+00 5.865473151829879050e+00
2.215023970298973950e+02 4.226996615675908231e+00 5.908431045845363272e+00
2.202822789569287636e+02 4.254450919209134874e+00 5.951418475688925014e+00
2.190646971970855930e+02 4.278062372530337498e+00 5.994439958983023509e+00
2.178499475493119917e+02 4.297826479376888109e+00 6.037452965499922719e+00
2.166387344316050303e+02 4.313724942521315775e+00 6.080396673670150243e+00
2.154307472332295390e+02 4.325760674558037699e+00 6.123333172618672826e+00
2.142262627895961202e+02 4.333892455322212456e+00 6.166221871574019353e+00
2.130257097493719414e+02 4.338089774003952570e+00 6.208985231228826507e+00
2.118283152632931490e+02 4.338373665959920800e+00 6.251611442428892218e+00
2.106359628736468608e+02 4.334764986848051116e+00 6.294187466871984604e+00
2.094482877929327742e+02 4.327158984999769586e+00 6.336556826906577733e+00
2.082658878286525805e+02 4.315271369399140688e+00 6.378816574861550848e+00
2.070883637799350083e+02 4.299495502111793321e+00 6.420881374219558069e+00
2.059170829820947404e+02 4.279973671209783781e+00 6.462786455064803093e+00
2.047511102960357334e+02 4.256677222230256241e+00 6.504452677420551332e+00
2.035914870192596879e+02 4.229671474392343811e+00 6.545953767872474849e+00
2.024375896411837346e+02 4.198988500340181673e+00 6.587188383145798021e+00
2.012901489593099313e+02 4.164647764078782011e+00 6.628144280704278302e+00
2.001497011743509518e+02 4.126668562200698886e+00 6.668858190910382788e+00
1.990156082158737547e+02 4.085108538542718826e+00 6.709328318715145123e+00
1.978881352295631757e+02 4.040014653297678393e+00 6.749494126173031461e+00
1.967677453664546192e+02 3.991405710705544063e+00 6.789328539865847389e+00
1.956542141542323066e+02 3.939327201965868497e+00 6.828841387700423482e+00
1.945476751980546908e+02 3.883837270690027488e+00 6.868006711219662108e+00
1.934484531954767306e+02 3.824992385906153647e+00 6.906817605902945800e+00
1.923568532489158542e+02 3.762890409569204397e+00 6.945295514780989166e+00
1.912720966077450839e+02 3.697520624059740246e+00 6.983403132792493473e+00
1.901948706205728001e+02 3.629011322862518707e+00 7.021074027130574713e+00
1.891253109419966449e+02 3.557387258194159241e+00 7.058400349618592529e+00
1.880636911792378783e+02 3.482741437717312483e+00 7.095349339069999317e+00
1.870113542100455959e+02 3.404667802141976285e+00 7.131764005204316526e+00
1.859671710022086586e+02 3.323797709655374799e+00 7.167813804815470036e+00
1.849306565961052513e+02 3.240086799079777702e+00 7.203411095436532463e+00
1.839019063855096192e+02 3.153781245498901153e+00 7.238583811547557367e+00
1.828816035607541721e+02 3.064876040384121314e+00 7.273313913442831513e+00
1.818689958766082100e+02 2.973477041212540861e+00 7.307625768257014265e+00
1.808648381999977346e+02 2.879679392037183927e+00 7.341509061197993624e+00
1.798688700839980186e+02 2.783592892388223383e+00 7.374934208949058601e+00
1.788814437343716293e+02 2.685220823218236408e+00 7.407858336781663056e+00
1.779026314629665819e+02 2.584576896631614940e+00 7.440305279878959510e+00
1.769326125710269935e+02 2.481667606789878633e+00 7.472260609846143709e+00
1.759722388022171060e+02 2.376518119988122901e+00 7.503642680423296518e+00
1.750215415570128812e+02 2.269212865231412302e+00 7.534451906117738851e+00
1.740805466199627745e+02 2.159745960199954684e+00 7.564689289520759807e+00
1.731502269097783255e+02 2.048105783930350920e+00 7.594261146312608624e+00
1.722296721284837986e+02 1.934341749298587709e+00 7.623262140332220937e+00
1.713199313650332272e+02 1.818504724084274660e+00 7.651591023171268269e+00
1.704214670146328956e+02 1.700655258352105736e+00 7.679209161606887157e+00
1.695341550935596899e+02 1.580836203833449582e+00 7.706195223296078645e+00
1.686597624040070400e+02 1.458765473843520288e+00 7.732386941629657784e+00
1.677976219442324464e+02 1.334847796319439839e+00 7.757844789039208599e+00
1.669475957849403187e+02 1.209159954032705375e+00 7.782648348166487651e+00
1.661101500220823937e+02 1.081740463307954814e+00 7.806699922918498125e+00
1.652846925110947325e+02 9.526364138675245119e-01 7.829999951594256657e+00
1.644720063280078364e+02 8.218912627640292401e-01 7.852564326499293479e+00
1.636722823101852669e+02 6.895472231826068610e-01 7.874408901489181822e+00
1.628854014712854337e+02 5.556421103182963561e-01 7.895463077997057155e+00
1.621112454609545352e+02 4.202195877069141994e-01 7.915735350041132712e+00
1.613496965661643401e+02 2.833243648720978336e-01 7.935197781820544805e+00
1.606012685387528052e+02 1.449920564483408725e-01 7.953835456178116381e+00
1.598662677193397599e+02 5.268588872889828391e-03 7.971671339682535162e+00
1.591441897747208998e+02 -1.357851346622181987e-01 7.988658427102172332e+00
1.584351183076514360e+02 -2.781185786710516084e-01 8.004789423303334317e+00
1.577394051076626624e+02 -4.216806261243973841e-01 8.020110500439644241e+00
1.570569362970534542e+02 -5.664155835816252482e-01 8.034586625807634164e+00
1.563876807419484294e+02 -7.122704513317974495e-01 8.048225032364232590e+00
1.557320655811461165e+02 -8.591844512633970421e-01 8.060982824238388744e+00
1.550893613410237890e+02 -1.007115910746877230e+00 8.072875357962972842e+00
1.544620521589279747e+02 -1.156143080870323248e+00 8.083793570209502732e+00
1.538483354108180379e+02 -1.306064252752528354e+00 8.093794556028340637e+00
1.532472277127996279e+02 -1.456799733737839553e+00 8.102972633332383268e+00
1.526597683506496992e+02 -1.608295286222715115e+00 8.111287272626899636e+00
1.520854426440982650e+02 -1.760491514709537464e+00 8.118746264274449231e+00
1.515235162401850459e+02 -1.913328310016489953e+00 8.125364696635763551e+00
1.509751553243285969e+02 -2.066750329953431553e+00 8.131110114686615375e+00
1.504395149571074342e+02 -2.220708119065273767e+00 8.136022116018123640e+00
1.499161991305457207e+02 -2.375154133111863519e+00 8.140098828031664624e+00
1.494053700214916205e+02 -2.530037251525397934e+00 8.143292537557023536e+00
1.489069225675274879e+02 -2.685306873058999955e+00 8.145651316973168576e+00
1.484207523216695108e+02 -2.840926686160205161e+00 8.147202992882649042e+00
1.479465137800685852e+02 -2.996850034026365961e+00 8.147909595888966905e+00
1.474838831093834415e+02 -3.152991802080288952e+00 8.147807906255261301e+00
1.470330560747106006e+02 -3.309304562859500809e+00 8.146866368553425275e+00
1.465934295024738958e+02 -3.465797193612754068e+00 8.145099608723286977e+00
1.461649019876610964e+02 -3.622312541407288311e+00 8.142530819150170629e+00
1.457473727262967316e+02 -3.778890554551280978e+00 8.139237150506847485e+00
1.453407415128772300e+02 -3.935342929115372534e+00 8.135293198226765554e+00
1.449466475275311836e+02 -4.091705742280079328e+00 8.130458319147695789e+00
1.445633996758115245e+02 -4.247820057187452925e+00 8.124877160873813509e+00
1.441908082201414629e+02 -4.403597951204248240e+00 8.118631081258788740e+00
1.438291355550021819e+02 -4.559006014274940455e+00 8.111709214424648096e+00
1.434786446595146003e+02 -4.714013849399929512e+00 8.104041918627276075e+00
1.431390812055315962e+02 -4.868487439481500090e+00 8.095604354178263407e+00
1.428105621554833533e+02 -5.022366864449112178e+00 8.086430365094757988e+00
1.424929121042809754e+02 -5.175621591156123635e+00 8.076480443426934386e+00
1.421861713920438888e+02 -5.328140788047845078e+00 8.065798193848513264e+00
1.418906058733206805e+02 -5.479913519993967697e+00 8.054313484479150631e+00
1.416061585017623088e+02 -5.630872594096771877e+00 8.042018302244370531e+00
1.413327546570346556e+02 -5.780913231769501337e+00 8.028972386233498071e+00
1.410704161795091238e+02 -5.929993522526960881e+00 8.015123360537160124e+00
1.408189917885303544e+02 -6.078019387887789726e+00 8.000477534631333043e+00
1.405787501208962453e+02 -6.224988906102589148e+00 7.985083111010984780e+00
1.403497022724433521e+02 -6.370808433031140083e+00 7.968949535936375561e+00
1.401311360717037644e+02 -6.515384250250114917e+00 7.951973133694240303e+00
1.399238454055763157e+02 -6.658637944170020084e+00 7.934254340548240414e+00
1.397274748720797106e+02 -6.800657300002458605e+00 7.915777329768436843e+00
1.395428884362048336e+02 -6.941069443741224809e+00 7.896366815643272474e+00
1.393696948113633027e+02 -7.080042962945627849e+00 7.876194407989901336e+00
1.392069455167462309e+02 -7.217481811273585457e+00 7.855223656103546226e+00
1.390542872009045539e+02 -7.353409056274930578e+00 7.833497124680297574e+00
1.389124886079191015e+02 -7.487743462078963574e+00 7.811006557301268138e+00
1.387808839885046552e+02 -7.620495004615707835e+00 7.787684927892729370e+00
1.386589783072292619e+02 -7.751549506555041269e+00 7.763599653313431048e+00
1.385473084443164566e+02 -7.880927403865121583e+00 7.738816641967938281e+00
1.384455600334264602e+02 -8.008559740159137519e+00 7.713261981829046654e+00
1.383534891578789825e+02 -8.134398999488150039e+00 7.686941997253411429e+00
1.382710444672907215e+02 -8.258475500596084373e+00 7.659934147704740681e+00
1.381978763613474541e+02 -8.380732871182340560e+00 7.632257125909346129e+00
1.381338853921176053e+02 -8.501088272215110209e+00 7.603895830598937700e+00
1.380791381534017717e+02 -8.619571688929413611e+00 7.574856208200500873e+00
1.380334582591142976e+02 -8.736178600488734958e+00 7.545185703958596335e+00
1.379968578153879548e+02 -8.850826829660736195e+00 7.514905114495746830e+00
1.379685514599239013e+02 -8.963502227542313960e+00 7.483945997797615490e+00
1.379487629059589153e+02 -9.074280333398544229e+00 7.452309667375174307e+00
1.379371453531380212e+02 -9.183066939616844948e+00 7.420160460994265961e+00
1.379341163561861663e+02 -9.289626455013776152e+00 7.387288141663879593e+00
1.379397440267879631e+02 -9.394035779760768534e+00 7.353763046461047281e+00
1.379524490978546964e+02 -9.496404103742429825e+00 7.319615729121628611e+00
1.379724673701444715e+02 -9.596758053566267321e+00 7.284951494845429920e+00
1.380000798965851914e+02 -9.695126370013873895e+00 7.249767147398624267e+00
1.380339902059510848e+02 -9.791485065173468172e+00 7.214047189733768128e+00
1.380750366766206128e+02 -9.885799990907264245e+00 7.177776095642188992e+00
1.381225127259289138e+02 -9.978126495585275535e+00 7.141027944723203902e+00
1.381756405618250199e+02 -1.006851446132468730e+01 7.103830533093868915e+00
1.382348172352114091e+02 -1.015691785948175507e+01 7.066205291044508563e+00
1.382999570390301756e+02 -1.024333881867351614e+01 7.028132896540637553e+00
1.383706757680501482e+02 -1.032783845947785650e+01 6.989622858806966654e+00
1.384467637820543189e+02 -1.041042990158746662e+01 6.950757152706539266e+00
1.385277555141437347e+02 -1.049106811420583085e+01 6.911528718135513394e+00
1.386136710151297677e+02 -1.056967582007176709e+01 6.871898802643379156e+00
1.387040413909177516e+02 -1.064617170135082880e+01 6.831936272184084835e+00
1.387995705424230550e+02 -1.072059155357068505e+01 6.791621973693968251e+00
1.388994379331578841e+02 -1.079281263008393488e+01 6.750983596796597652e+00
1.390033900222709349e+02 -1.086271816460296158e+01 6.709992124260825364e+00
1.391115238402215084e+02 -1.093017560530266330e+01 6.668583473942732098e+00
1.392242521878129082e+02 -1.099509687800089175e+01 6.626930447878271124e+00
1.393408926256782365e+02 -1.105757733503425833e+01 6.584907349559856904e+00
1.394605843158957157e+02 -1.111761501025737608e+01 6.542542168708796346e+00
1.395835857606963657e+02 -1.117515458573220677e+01 6.499925295939996239e+00
1.397097402226348493e+02 -1.123018785130374830e+01 6.456993847744928239e+00
1.398387948086375729e+02 -1.128266695343193504e+01 6.413803385143586056e+00
1.399704966726744146e+02 -1.133262081139003463e+01 6.370359543782191381e+00
1.401050063179972653e+02 -1.137998898986940510e+01 6.326674479444004184e+00
1.402419482839571856e+02 -1.142475936425144845e+01 6.282781620923288735e+00
1.403811147072383676e+02 -1.146696162356258952e+01 6.238714384040160432e+00
1.405225823438559019e+02 -1.150656656935244193e+01 6.194506172443929870e+00
1.406663561962333233e+02 -1.154353767052675295e+01 6.150138823531952958e+00
1.408121529875254794e+02 -1.157787507874632382e+01 6.105586149792594952e+00
1.409590075560709010e+02 -1.160956078734071895e+01 6.060926140851003119e+00
1.411074343517864236e+02 -1.163856023845949572e+01 6.016163935779674787e+00
1.412579216600854863e+02 -1.166492550532239569e+01 5.971238324224246163e+00
1.414086547394458364e+02 -1.168864343921971027e+01 5.926232601997634575e+00
1.415605839994786095e+02 -1.170959795515961588e+01 5.881117492590389517e+00
1.417135140185429805e+02 -1.172775201266036049e+01 5.835853621208106468e+00
1.418671785065601227e+02 -1.174292116246023454e+01 5.790542573989877262e+00
1.420212018580756990e+02 -1.175538566476128111e+01 5.745167293775010009e+00
1.421753306962302474e+02 -1.176526661398060192e+01 5.699698487332742758e+00
1.423298844095951097e+02 -1.177251597055665933e+01 5.654221435033568000e+00
1.424847015746022691e+02 -1.177712294983621533e+01 5.608671878718134884e+00
1.426390333404434045e+02 -1.177913534401800177e+01 5.563155947148890057e+00
1.427929120918700505e+02 -1.177856827816643737e+01 5.517649709066944297e+00
1.429467099784924073e+02 -1.177541973053592628e+01 5.472144719785564604e+00
1.430996636278190124e+02 -1.176976322010725440e+01 5.426636459892904440e+00
1.432519641705917195e+02 -1.176158583392553503e+01 5.381163554605781663e+00
1.434034315048391761e+02 -1.175088014049316421e+01 5.335761818456165706e+00
1.435535031721642554e+02 -1.173771639931989874e+01 5.290375791804932781e+00
1.437029111384205464e+02 -1.172211413935632152e+01 5.245002749236007844e+00
1.438507741053797986e+02 -1.170409626489705701e+01 5.199727665654843456e+00
1.439966460015683083e+02 -1.168365516516601410e+01 5.154487693004454307e+00
1.441413111131261928e+02 -1.166093299592058408e+01 5.109326824798436029e+00
1.442845136567569853e+02 -1.163588401718975440e+01 5.064314104938455685e+00
1.444259976087930397e+02 -1.160862429172359889e+01 5.019309312244965682e+00
1.445653923820110265e+02 -1.157903900967794186e+01 4.974480433772539456e+00
1.447028866221576777e+02 -1.154713881437459655e+01 4.929878477183920360e+00
1.448384799616646887e+02 -1.151321614134160143e+01 4.885323367363512581e+00
1.449725311120160711e+02 -1.147732854868605656e+01 4.841030159216059836e+00
1.451042550821365467e+02 -1.143959219133541794e+01 4.796874014764614280e+00
1.452338124145969687e+02 -1.139995509057460232e+01 4.752863559058322807e+00
1.453609139120754890e+02 -1.135849224656482370e+01 4.709090227867372747e+00
1.454860318613127674e+02 -1.131517975059372105e+01 4.665521711407427219e+00
1.456082846260174790e+02 -1.126998592472832428e+01 4.622202347617260898e+00
1.457275008982342968e+02 -1.122293769583771983e+01 4.579123193000406822e+00
1.458434530416147368e+02 -1.117405187807941225e+01 4.536270932029779601e+00
1.459556747375352472e+02 -1.112331690571427600e+01 4.493688785715870715e+00
1.460643422475681348e+02 -1.107069451069327037e+01 4.451393412649673920e+00
1.461694045235117869e+02 -1.101620104849616233e+01 4.409388151128609046e+00
1.462705989591545119e+02 -1.095993723124261443e+01 4.367716284953665706e+00
1.463678023418076748e+02 -1.090184332469860173e+01 4.326406202923654298e+00
1.464601576249181676e+02 -1.084192924079545328e+01 4.285438615908998550e+00
1.465479105499774448e+02 -1.078027939841543592e+01 4.244801398642046308e+00
1.466317311524903175e+02 -1.071677245629605935e+01 4.204534675909244790e+00
1.467097552498127584e+02 -1.065153350605420535e+01 4.164628780104447259e+00
1.467829757419688974e+02 -1.058427028836233674e+01 4.125243265523739211e+00
1.468508982576679500e+02 -1.051530915214062212e+01 4.086237815085438818e+00
1.469130624666350400e+02 -1.044476191940544929e+01 4.047716616139689805e+00
1.469707567497082437e+02 -1.037250857862778020e+01 4.009611513779096192e+00
1.470226945599671922e+02 -1.029868194487100652e+01 3.971949214505856585e+00
1.470686776975642545e+02 -1.022325554287191984e+01 3.934722963854174971e+00
1.471093408347886395e+02 -1.014624645311479156e+01 3.898006589122803955e+00
1.471442039041310750e+02 -1.006770404786179185e+01 3.861736170980499594e+00
1.471729570080299254e+02 -9.987677612502325886e+00 3.825960757226236186e+00
1.471957691168719577e+02 -9.906146823461206452e+00 3.790710213822473751e+00
1.472124999785527564e+02 -9.823128184486616732e+00 3.755933887355271672e+00
1.472229612609256151e+02 -9.738679382069639345e+00 3.721639884882737892e+00
1.472270894985689154e+02 -9.652809856572190483e+00 3.687871977547327429e+00
1.472246175996575630e+02 -9.565549286469508417e+00 3.654635551482135369e+00
1.472155588708541814e+02 -9.476914507915115138e+00 3.621879845146006804e+00
1.471997960756017108e+02 -9.387005452318460286e+00 3.589648725914705185e+00
1.471784453545574820e+02 -9.295863254249384866e+00 3.557978551076408369e+00
1.471504924233584859e+02 -9.203484871930003308e+00 3.526850635984383420e+00
1.471160362413635028e+02 -9.110032860704258439e+00 3.496251711469200885e+00
1.470742830413431932e+02 -9.015252611169909613e+00 3.466311992414209175e+00
1.470264195290089049e+02 -8.919456172389386595e+00 3.436925188621136940e+00
1.469726086438106165e+02 -8.822629775304784872e+00 3.408072751837615044e+00
1.469124278542442994e+02 -8.724934618584002877e+00 3.379794664372462343e+00
1.468459589608864064e+02 -8.626271184015855908e+00 3.352025851901289322e+00
1.467728561716061506e+02 -8.526702727875264287e+00 3.324837409876351124e+00
1.466940590924033643e+02 -8.426293230944603252e+00 3.298195677088586297e+00
1.466088333627781708e+02 -8.325090846094882480e+00 3.272105548373976713e+00
1.465170224236709657e+02 -8.223065582391299699e+00 3.246533201043421357e+00
1.464194117954923513e+02 -8.120316109059118048e+00 3.221503213946199207e+00
1.463155354328027613e+02 -8.016890672005100527e+00 3.197028733585553617e+00
1.462053163840261050e+02 -7.912786377507601721e+00 3.173056306306396568e+00
1.460896160303489353e+02 -7.808105958829013815e+00 3.149591245489913760e+00
1.459679276411758622e+02 -7.702873992216124677e+00 3.126658409870989974e+00
1.458408769705598331e+02 -7.597169603205111699e+00 3.104239688894726346e+00
1.457085019735745277e+02 -7.490989942991427952e+00 3.082317010067957330e+00
1.455703677860353764e+02 -7.384390636834668342e+00 3.060883825211720310e+00
1.454264506077939814e+02 -7.277468834671597442e+00 3.039994344983004471e+00
1.452772644473564299e+02 -7.170146428044787967e+00 3.019589574367291362e+00
1.451208834778392145e+02 -7.062550462566649756e+00 2.999843331814295411e+00
1.449582987987884053e+02 -6.954725641863620744e+00 2.980592871112129227e+00
1.447894524097470708e+02 -6.846721277338021494e+00 2.961937501041588483e+00
1.446148225368578721e+02 -6.738524918580057310e+00 2.943833606822581661e+00
1.444338239271025373e+02 -6.630230420609467323e+00 2.926288824128725263e+00
1.442462298949328101e+02 -6.521844620993372033e+00 2.909319197215370689e+00
1.440524005747799094e+02 -6.413493073565049052e+00 2.892931363287460034e+00
1.438519825927509999e+02 -6.305174124506488731e+00 2.877128922091100716e+00
1.436454203072517544e+02 -6.196887953742650446e+00 2.861923404205825250e+00
1.434327854518334107e+02 -6.088752220006668381e+00 2.847323898858410640e+00
1.432136545655126838e+02 -5.980811989712994325e+00 2.833330956972457404e+00
1.429881910221754993e+02 -5.873071969191367536e+00 2.819950412448890109e+00
1.427566669929030354e+02 -5.765593571053551081e+00 2.807191416593396660e+00
1.425189670327646922e+02 -5.658400833101410399e+00 2.795053546966472346e+00
1.422749752445079992e+02 -5.551586909875563691e+00 2.783540681262879346e+00
1.420245752816288416e+02 -5.445174024990755868e+00 2.772654289478983181e+00
1.417677338330954342e+02 -5.339108721483992070e+00 2.762387474507472795e+00
1.415048706502877280e+02 -5.233495932872836320e+00 2.752744232697006410e+00
1.412352590134405830e+02 -5.128381905883341751e+00 2.743728542636229228e+00
1.409592038620381516e+02 -5.023810595982451055e+00 2.735430768482738362e+00
1.406759865181103351e+02 -4.919858229040057651e+00 2.727778135902304335e+00
1.403869174481178277e+02 -4.816435105292193875e+00 2.720746165650358872e+00
1.400919435941105178e+02 -4.713640904494822870e+00 2.714332455931577570e+00
1.397903910060249473e+02 -4.611474488059950083e+00 2.708534975234382358e+00
1.394830589744765064e+02 -4.510023410817224132e+00 2.703351730391409191e+00
1.391696501354712439e+02 -4.409254568824849230e+00 2.698776002800499008e+00
1.388502921728101569e+02 -4.309264959601450506e+00 2.694808362851105699e+00
1.385250911985996538e+02 -4.210027836157824055e+00 2.691445221040872138e+00
1.381942850248205445e+02 -4.111546599583584261e+00 2.688674876248217771e+00
1.378577359115550109e+02 -4.013899229478910868e+00 2.686492624018443909e+00
1.375155407854703071e+02 -3.917076852684237220e+00 2.684894499592603623e+00
1.371683428377158975e+02 -3.821099036695605022e+00 2.683868677517216028e+00
1.368158144410385830e+02 -3.726036595990609879e+00 2.683409241282626034e+00
1.364577013974484885e+02 -3.631832050052454797e+00 2.683511224638374770e+00
1.360948790578338787e+02 -3.538595252112437528e+00 2.684161742402579875e+00
1.357271353154006590e+02 -3.446221244167761544e+00 2.685353817175966995e+00
1.353538648918079161e+02 -3.354810894750760220e+00 2.687083947771418568e+00
1.349761753437359744e+02 -3.264350618369842305e+00 2.689325954191204016e+00
1.345932997679437904e+02 -3.175031376201392863e+00 2.692150921941344865e+00
1.342048642993714793e+02 -3.086752426982475317e+00 2.695488145194131935e+00
1.338122383804949322e+02 -2.999453703066955246e+00 2.699318506228699732e+00
1.334147565524237677e+02 -2.913120998123365446e+00 2.703617024129795876e+00
1.330133400363905309e+02 -2.827851828448958216e+00 2.708374036787058792e+00
1.326075560264028184e+02 -2.743653557785918462e+00 2.713571568826874447e+00
1.321980917944191845e+02 -2.660416186590674137e+00 2.719203948580975805e+00
1.317847472157738196e+02 -2.578221400843719202e+00 2.725252248626107487e+00
1.313679756425008804e+02 -2.497078257602451501e+00 2.731702262017302374e+00
1.309481539446091460e+02 -2.416967856614712584e+00 2.738545304014389448e+00
1.305250560229225130e+02 -2.337946954108800934e+00 2.745776538891565810e+00
1.300987220138779037e+02 -2.260070018326711949e+00 2.753393428377656438e+00
1.296695320079554676e+02 -2.183375543097707983e+00 2.761394393039101391e+00
1.292376576466811002e+02 -2.107902501617667568e+00 2.769776170993005326e+00
1.288028523262542819e+02 -2.033694948968410188e+00 2.778538013435105203e+00
1.283649996181766824e+02 -1.960789216308943539e+00 2.787674628382306619e+00
1.279243870884823764e+02 -1.889227618530438191e+00 2.797181664203216567e+00
1.274808200805242819e+02 -1.819056876064263584e+00 2.807059613669173448e+00
1.270346634897209270e+02 -1.750312214357710117e+00 2.817303258062796356e+00
1.265853179068247982e+02 -1.683194168834243332e+00 2.827954376638922795e+00
1.261333732189827401e+02 -1.617652957262420310e+00 2.838977212918806003e+00
1.256787602560247024e+02 -1.553631792257710753e+00 2.850353262441815083e+00
1.252218317940111092e+02 -1.491160491112633935e+00 2.862071887602084086e+00
1.247629655631025400e+02 -1.430263117048437449e+00 2.874127339764875888e+00
1.243020158460219449e+02 -1.370963213115450330e+00 2.886514530549580737e+00
1.238392182968644732e+02 -1.313294131315610347e+00 2.899228391169467844e+00
1.233745046861877910e+02 -1.257274359959033250e+00 2.912263871818300043e+00
1.229080326375845829e+02 -1.202919349922395797e+00 2.925611874681423252e+00
1.224398114502395885e+02 -1.150246870857750903e+00 2.939264801784988723e+00
1.219699207580727887e+02 -1.099274816496904617e+00 2.953201213166937400e+00
1.214987374130779187e+02 -1.050018305505296734e+00 2.967434116903290509e+00
1.210261359851647285e+02 -1.002494241947974318e+00 2.981980959832776890e+00
1.205516652330685048e+02 -9.567229132383677781e-01 2.996786803202109883e+00
1.200758751142731313e+02 -9.127112540793276274e-01 3.011826474847318913e+00
1.195993650494250886e+02 -8.704567739428533679e-01 3.027133546257601004e+00
1.191214503254670092e+02 -8.299680393864338201e-01 3.042752551964234886e+00
1.186425074365651682e+02 -7.912336533850432563e-01 3.058538460976652384e+00
1.181629128518067944e+02 -7.542539149876309468e-01 3.074572277660698738e+00
1.176830008366840730e+02 -7.191998691824822432e-01 3.090899491735193738e+00
1.172018487119911896e+02 -6.860479593181864066e-01 3.107468041133393033e+00
1.167212098251024059e+02 -6.546477573641560355e-01 3.124214156973989187e+00
1.162402926541570025e+02 -6.249934257961279327e-01 3.141155937402183351e+00
1.157593537273397715e+02 -5.970794667311188908e-01 3.158256978708524620e+00
1.152782422436198431e+02 -5.708899645927059119e-01 3.175580351140542046e+00
1.147971970111288869e+02 -5.464169237516562916e-01 3.193062375443335377e+00
1.143165946345424970e+02 -5.236462409788185113e-01 3.210687964597910060e+00
1.138359904485172933e+02 -5.025686218494765933e-01 3.228477364521269433e+00
1.133556241547582175e+02 -4.831717746336463559e-01 3.246413648972447330e+00
1.128755000526932832e+02 -4.654384471584929184e-01 3.264487745982468159e+00
1.123956246916399806e+02 -4.493456342854887930e-01 3.282690515729375313e+00
1.119164909757760142e+02 -4.348663654887904295e-01 3.301005117472356698e+00
1.114378497947417088e+02 -4.219753447168855809e-01 3.319408571152561827e+00
1.109598068546445262e+02 -4.106450758454768257e-01 3.337866853136306489e+00
1.104829502135972206e+02 -4.008526762050394487e-01 3.356470083454868192e+00
1.100066040919030428e+02 -3.925733959727704669e-01 3.375123257738730231e+00
1.095311460277415136e+02 -3.857732913457827539e-01 3.393796171795638195e+00
1.090569536946120053e+02 -3.804294149434165329e-01 3.412567353735100006e+00
1.085845414521219254e+02 -3.766384484354883266e-01 3.431397871456610460e+00
1.081123205613275076e+02 -3.743936667282767305e-01 3.450240732129392196e+00
1.076418925842645109e+02 -3.735077905790515906e-01 3.469111488917182129e+00
1.071725252741213268e+02 -3.739881194886948146e-01 3.487967736197895352e+00
1.067045734505866079e+02 -3.758683913584258129e-01 3.506822028751724218e+00
1.062385040152443736e+02 -3.791628868380138018e-01 3.525639377891103710e+00
1.057737991348809743e+02 -3.838822099886779471e-01 3.544473797945591365e+00
1.053110344448978282e+02 -3.900325449845601922e-01 3.563224612183708118e+00
1.048504742175301061e+02 -3.976101709139827078e-01 3.581929439600234577e+00
1.043923357496734923e+02 -4.066222828941455369e-01 3.600581315781304248e+00
1.039364130823955747e+02 -4.170760959855189798e-01 3.619174194194343830e+00
1.034828160570116182e+02 -4.289702587586929350e-01 3.637699387374237148e+00
1.030318617193113084e+02 -4.423061214165834865e-01 3.656101585273799248e+00
1.025836473169347300e+02 -4.570866106865168477e-01 3.674398874037115181e+00
1.021388057003605212e+02 -4.733088879539528726e-01 3.692609329312463107e+00
1.016961561438683646e+02 -4.909657729396072479e-01 3.710722516208459165e+00
1.012571094348797374e+02 -5.100522626199042175e-01 3.728662334841037929e+00
1.008215089053766889e+02 -5.305726144656934817e-01 3.746502970722956682e+00
1.003891981440906562e+02 -5.525199591798718446e-01 3.764254698026080703e+00
9.996020358806526929e+01 -5.759738653764050476e-01 3.781734633843270021e+00
9.953454857066851957e+01 -6.010082526188393892e-01 3.799089997978493560e+00
9.911301973315762837e+01 -6.274434030683870844e-01 3.816286493199263496e+00
9.869548783199527975e+01 -6.552544483143131204e-01 3.833279469443909182e+00
9.828122357047107016e+01 -6.844334514397235614e-01 3.850081685783560914e+00
9.787105212514137520e+01 -7.149634195385058399e-01 3.866711077017439102e+00
9.746507843178436303e+01 -7.468256355652865830e-01 3.883135911908718985e+00
9.706269073512703471e+01 -7.800060490161007110e-01 3.899357231557309067e+00
9.666436515294431331e+01 -8.144881970028782225e-01 3.915392916419528913e+00
9.627006101705968888e+01 -8.502536293621503205e-01 3.931184861467122982e+00
9.588002176527822940e+01 -8.872771627672439987e-01 3.946727955771104579e+00
9.549444067563602800e+01 -9.255340345641519528e-01 3.962042226058899441e+00
