# cl_TT                  cl_TE                    cl_EE
7.087041845429034765e+02 -5.456427689026733674e+01 2.515892656264241367e+01
7.085565116446458660e+02 -5.451084884137575415e+01 2.498298580296889781e+01
7.084047420268792621e+02 -5.444836069293688752e+01 2.480705192191889807e+01
7.082475128545656844e+02 -5.437704468510858646e+01 2.463122056340118249e+01
7.080856219873894588e+02 -5.429692198778209189e+01 2.445550844264845480e+01
7.079174421710206389e+02 -5.420822406810311378e+01 2.427997666706319180e+01
7.077422761040446630e+02 -5.411101525198701268e+01 2.410466328484660892e+01
7.075602389472921914e+02 -5.400529036757470891e+01 2.392977697644018775e+01
7.073693569525678413e+02 -5.389114760793442827e+01 2.375523304831456883e+01
7.071702087561175176e+02 -5.376895478880559409e+01 2.358120778542599538e+01
7.069624627973590805e+02 -5.363874417155591345e+01 2.340764881917533557e+01
7.067452878122222728e+02 -5.350071667488170135e+01 2.323459906499514105e+01
7.065182367199981854e+02 -5.335496480487991278e+01 2.306216869296705241e+01
7.062805705078878873e+02 -5.320160733051294955e+01 2.289040160263475698e+01
7.060317259625983297e+02 -5.304078097958426241e+01 2.271930555052012224e+01
7.057719287604824103e+02 -5.287267944400525010e+01 2.254899142969292924e+01
7.055008311482177987e+02 -5.269739909656531296e+01 2.237952155208801841e+01
7.052175185127509849e+02 -5.251515525145234875e+01 2.221091748218714201e+01
7.049217862335295877e+02 -5.232603153987155054e+01 2.204326034606477691e+01
7.046134228779483237e+02 -5.213018033226432379e+01 2.187659776048772997e+01
7.042922100752991810e+02 -5.192768888997596832e+01 2.171095224653122102e+01
7.039570054180009038e+02 -5.171880045593342601e+01 2.154643546942678611e+01
7.036062483242592407e+02 -5.150326264747934601e+01 2.138310897104449637e+01
7.032404697868046242e+02 -5.128148843669278989e+01 2.122102764941889674e+01
7.028604109734931171e+02 -5.105360663431141433e+01 2.106015799152034873e+01
7.024639759419646907e+02 -5.081970140940366321e+01 2.090057151939469549e+01
7.020518011889865875e+02 -5.057985106168678868e+01 2.074228294488461088e+01
7.016232438107508642e+02 -5.033425785436418209e+01 2.058540193240471439e+01
7.011775489205674603e+02 -5.008295871213155692e+01 2.042990129707351343e+01
7.007150176233676575e+02 -4.982612676019861198e+01 2.027584940560658922e+01
7.002349803917619511e+02 -4.956388520520069108e+01 2.012331539174107320e+01
6.997375083930025994e+02 -4.929633544400436307e+01 1.997232638379364289e+01
6.992217137841929571e+02 -4.902356055641302390e+01 1.982291000787854784e+01
6.986870097429809903e+02 -4.874573722010767085e+01 1.967515740479374742e+01
6.981337521434506925e+02 -4.846286293229864839e+01 1.952905070819151234e+01
6.975610372350497528e+02 -4.817516238197040934e+01 1.938467603717004550e+01
6.969670679493179932e+02 -4.788263274713227702e+01 1.924211955798556062e+01
6.963526587562545274e+02 -4.758543055818285694e+01 1.910143226139268080e+01
6.957183254844168232e+02 -4.728361545627577556e+01 1.896255669304719049e+01
6.950630005411194361e+02 -4.697734321919083555e+01 1.882554226489020976e+01
6.943865587672585207e+02 -4.666670397753377131e+01 1.869043394858647389e+01
6.936889072843240456e+02 -4.635185968480507057e+01 1.855726436163479320e+01
6.929698198247859864e+02 -4.603280412822921619e+01 1.842607383562775425e+01
6.922294698230878112e+02 -4.570972029384986968e+01 1.829690603926830406e+01
6.914670721725781277e+02 -4.538272346512395217e+01 1.816978652754496792e+01
6.906830442287608776e+02 -4.505198052888106020e+01 1.804473518114110675e+01
6.898776837567951361e+02 -4.471767979096576084e+01 1.792176292677375571e+01
6.890509445151865293e+02 -4.438006480157455513e+01 1.780087743272623868e+01
6.882027716763947183e+02 -4.403936832180561112e+01 1.768208985809480183e+01
6.873331018317900316e+02 -4.369565540424652283e+01 1.756539763536548548e+01
6.864418016058966714e+02 -4.334923204400315200e+01 1.745089142228379941e+01
6.855283609990168543e+02 -4.300031296405437331e+01 1.733856834016480875e+01
6.845946100027691728e+02 -4.264900950667291113e+01 1.722836911708579777e+01
6.836393923468166349e+02 -4.229556297686644939e+01 1.712030460363587991e+01
6.826639261004747823e+02 -4.194007109572997649e+01 1.701437443188311249e+01
6.816678078467195974e+02 -4.158277211061822243e+01 1.691058555580726974e+01
6.806510381794051909e+02 -4.122385014119075919e+01 1.680894563532746844e+01
6.796141048367566100e+02 -4.086348283055217223e+01 1.670945911226382918e+01
6.785568588486546560e+02 -4.050187379307884328e+01 1.661213498061735550e+01
6.774795540167905301e+02 -4.013915967641298010e+01 1.651698209522884397e+01
6.763825827717272432e+02 -3.977549563828962675e+01 1.642399650414414225e+01
6.752654773616009152e+02 -3.941111671978128328e+01 1.633318950955329285e+01
6.741291248145371355e+02 -3.904609761735175510e+01 1.624456249153721998e+01
6.729737318093878002e+02 -3.868074593316531917e+01 1.615811723299499292e+01
6.717980261446693930e+02 -3.831512800020156106e+01 1.607390246246106358e+01
6.706027940941637553e+02 -3.794967723274225335e+01 1.599197617998746779e+01
6.693886583469729885e+02 -3.758423341957163899e+01 1.591224632933029959e+01
6.681550174314053265e+02 -3.721905871305366986e+01 1.583472175373463386e+01
6.669030034780947744e+02 -3.685429212038503977e+01 1.575939177816142589e+01
6.656321132381348207e+02 -3.649011330028796607e+01 1.568626530373113503e+01
6.643421899652289540e+02 -3.612663991527277574e+01 1.561534628324636209e+01
6.630336521001731853e+02 -3.576399014525131292e+01 1.554664339636998882e+01
6.617066397257492554e+02 -3.540236880507183059e+01 1.548015294140989440e+01
6.603612440167640898e+02 -3.504197857002175454e+01 1.541587636330083733e+01
6.589979021869170310e+02 -3.468283260077704000e+01 1.535382354288278783e+01
6.576163784579811136e+02 -3.432516506875885653e+01 1.529399257478899443e+01
6.562174074987826771e+02 -3.396910541325322441e+01 1.523638893795834726e+01
6.548011173483835137e+02 -3.361478065670534221e+01 1.518101975106875301e+01
6.533672120088000383e+02 -3.326234995384707815e+01 1.512788335065883594e+01
6.519153566916025966e+02 -3.291225969449713062e+01 1.507709517136020416e+01
6.504469605089091147e+02 -3.256432211979564073e+01 1.502854166019163173e+01
6.489617131472265328e+02 -3.221866686720949247e+01 1.498222835882847370e+01
6.474594988073937429e+02 -3.187541414195783318e+01 1.493815491480680535e+01
6.459406265427332983e+02 -3.153469475120886756e+01 1.489632428197268155e+01
6.444050714606136125e+02 -3.119664079575879256e+01 1.485674339307596625e+01
6.428530256590217959e+02 -3.086137017562544216e+01 1.481941400907107997e+01
6.412845555965850508e+02 -3.052899250406803944e+01 1.478433442771196304e+01
6.396997368733245821e+02 -3.019962318338514606e+01 1.475151283888430775e+01
6.380987277691660893e+02 -2.987338234460532860e+01 1.472095545408177664e+01
6.364820597117817442e+02 -2.955038195485671082e+01 1.469266350851334302e+01
6.348496344672032592e+02 -2.923073209537233197e+01 1.466664217911423407e+01
6.332018170996435629e+02 -2.891455347981105817e+01 1.464288960342538815e+01
6.315387347097890824e+02 -2.860192639311052076e+01 1.462137376067158989e+01
6.298608522463234749e+02 -2.829320298566670644e+01 1.460210489449924331e+01
6.281685387544994228e+02 -2.798830623796659722e+01 1.458500176197990150e+01
6.264628359598066254e+02 -2.768720816795159578e+01 1.456998202376090568e+01
6.247442599336968669e+02 -2.738998797934110740e+01 1.455707581857988409e+01
6.230124007705255735e+02 -2.709673572403692177e+01 1.454617305326298826e+01
6.212684485318491170e+02 -2.680752113286501981e+01 1.453721357671768288e+01
6.195131428312294020e+02 -2.652240806252763505e+01 1.453023293211346889e+01
6.177463723216666267e+02 -2.624146254243166609e+01 1.452516173259972021e+01
6.159690167772964742e+02 -2.596474152151424875e+01 1.452191341047350015e+01
6.141819519232142284e+02 -2.569231770421845695e+01 1.452052970416191080e+01
6.123849350140077377e+02 -2.542426397605995447e+01 1.452095782632190435e+01
6.105794736200705302e+02 -2.516063946491444270e+01 1.452311138527541878e+01
6.087655847606329189e+02 -2.490150599088060090e+01 1.452697066867803066e+01
6.069437585141707814e+02 -2.464692964524974172e+01 1.453246892124442624e+01
6.051140874504757221e+02 -2.439714027773805682e+01 1.453969246361963386e+01
6.032774195140664233e+02 -2.415226079842913265e+01 1.454849714390028659e+01
6.014343830379256133e+02 -2.391211653574239193e+01 1.455885960425776382e+01
5.995845653217666040e+02 -2.367677782156487609e+01 1.457076860285760844e+01
5.977290201620827474e+02 -2.344630258767097430e+01 1.458416441215260839e+01
5.958676420750906573e+02 -2.322074513799489992e+01 1.459902633923016246e+01
5.940015028354608830e+02 -2.300015284098593682e+01 1.461530599078259840e+01
5.921305437246112433e+02 -2.278457690084429643e+01 1.463293450894387249e+01
5.902555815764608269e+02 -2.257406986291709217e+01 1.465191650843523696e+01
5.883768797821307999e+02 -2.236869096595464868e+01 1.467224481825702398e+01
5.864945611843480719e+02 -2.216849069947679851e+01 1.469380368298163120e+01
5.846094596065149744e+02 -2.197352644381938802e+01 1.471663231441501729e+01
5.827224077128970521e+02 -2.178385085724855230e+01 1.474070178237015050e+01
5.808321407752338246e+02 -2.159950670969710629e+01 1.476593310829928818e+01
5.789406029739303676e+02 -2.142061295506645990e+01 1.479232355639898699e+01
5.770475232759108621e+02 -2.124749139879166293e+01 1.481980806938932460e+01
5.751533791291011539e+02 -2.107987359852227627e+01 1.484837859621427825e+01
5.732586718377026500e+02 -2.091779999345668628e+01 1.487799033837791640e+01
5.713630810550955630e+02 -2.076131104471040700e+01 1.490865935019623834e+01
5.694677987499427445e+02 -2.061043721106630144e+01 1.494026289541312025e+01
5.675730755490819774e+02 -2.046521133128549863e+01 1.497286588211167491e+01
5.656789969352527123e+02 -2.032568042671778485e+01 1.500641361186947087e+01
5.637858677833384036e+02 -2.019187791272299393e+01 1.504088242854516366e+01
5.618939893395101990e+02 -2.006384416449367691e+01 1.507620172861108543e+01
5.600045082143702757e+02 -1.994162070085519645e+01 1.511238568328842646e+01
5.581165735285546816e+02 -1.982524172883899283e+01 1.514944867942242723e+01
5.562312167502888087e+02 -1.971474046409692704e+01 1.518727885975799019e+01
5.543490178298683304e+02 -1.961016599988818498e+01 1.522591649676991743e+01
5.524699141592828937e+02 -1.951155918572764847e+01 1.526539280376960406e+01
5.505944810286152915e+02 -1.941926071754178551e+01 1.530546367678771880e+01
5.487223094968056785e+02 -1.933304730030815222e+01 1.534630455724131437e+01
5.468547648868716351e+02 -1.925289558970020920e+01 1.538784126607495395e+01
5.449916702664256718e+02 -1.917873593153838385e+01 1.542999820234151542e+01
5.431329300585847477e+02 -1.911049767166501567e+01 1.547276533305441681e+01
5.412797758548982756e+02 -1.904809939362305116e+01 1.551610215955056482e+01
5.394318973264738588e+02 -1.899146539089598917e+01 1.555994468289951449e+01
5.375896740811174368e+02 -1.894052339667373630e+01 1.560428309790995094e+01
5.357535713598842904e+02 -1.889519836101922223e+01 1.564901532367145620e+01
5.339242861985077298e+02 -1.885540705751220258e+01 1.569410594873721188e+01
5.321019772716475700e+02 -1.882107194948267193e+01 1.573952202714994719e+01
5.302870418590780446e+02 -1.879211805451445017e+01 1.578528750681932991e+01
5.284797730586119542e+02 -1.876846962790853723e+01 1.583128166130263281e+01
5.266802379716644964e+02 -1.875005295754546353e+01 1.587745932663512249e+01
5.248891560056931667e+02 -1.873695364794648910e+01 1.592384793667873488e+01
5.231079640591025282e+02 -1.872904222423838405e+01 1.597022657216067465e+01
5.213355743779501381e+02 -1.872613216648508327e+01 1.601674576682308881e+01
5.195720680272991103e+02 -1.872815245201169532e+01 1.606332437217930931e+01
5.178177688317186949e+02 -1.873504583944632529e+01 1.610990454485238033e+01
5.160736644113193279e+02 -1.874674166805494835e+01 1.615638365655049924e+01
5.143397173032369665e+02 -1.876317007811818627e+01 1.620280702558999408e+01
5.126158067213344793e+02 -1.878426716278135089e+01 1.624912474742165358e+01
5.109024902890392354e+02 -1.880994956253041295e+01 1.629528109464721197e+01
5.091999726295991877e+02 -1.884014476551132589e+01 1.634126536517072026e+01
5.075087112972965429e+02 -1.887478204422109584e+01 1.638701157553414944e+01
5.058294237070361419e+02 -1.891378036547328989e+01 1.643247909251518379e+01
5.041618173716829574e+02 -1.895707416374193244e+01 1.647765666339931201e+01
5.025058241992377930e+02 -1.900459981390268993e+01 1.652253282646420018e+01
5.008627079540254385e+02 -1.905633058905307564e+01 1.656706973380129000e+01
4.992331339350445774e+02 -1.911226421593543989e+01 1.661114344439046064e+01
4.976164201886944056e+02 -1.917222943941493440e+01 1.665478325671200110e+01
4.960127102202372953e+02 -1.923616721159316967e+01 1.669792134259355620e+01
4.944223771709201287e+02 -1.930401778449539663e+01 1.674059001345863251e+01
4.928456445732957150e+02 -1.937572170585687559e+01 1.678271405204354849e+01
4.912821879138971326e+02 -1.945122688037547221e+01 1.682424734449578096e+01
4.897328283467999768e+02 -1.953045983290074972e+01 1.686520057861467237e+01
4.881977024038739614e+02 -1.961340647247820002e+01 1.690552338913331454e+01
4.866769159402405194e+02 -1.969996377888805483e+01 1.694517416124190845e+01
4.851708249128720354e+02 -1.979007283777310278e+01 1.698415715606595455e+01
4.836793385956904672e+02 -1.988374399754927069e+01 1.702242644202604893e+01
4.822023920810393633e+02 -1.998082971993669688e+01 1.705996676091983133e+01
4.807415699270557639e+02 -2.008133981897756470e+01 1.709676248574265855e+01
4.792959381435239834e+02 -2.018527470041931338e+01 1.713271972389856046e+01
4.778666710577084018e+02 -2.029250705905875662e+01 1.716772524717712756e+01
4.764535183744590654e+02 -2.040296243614431404e+01 1.720192639972005466e+01
4.750559627686438944e+02 -2.051666970024323078e+01 1.723523187846186744e+01
4.736744440730433894e+02 -2.063349941033950685e+01 1.726762406722999543e+01
4.723095736208183553e+02 -2.075347744502571246e+01 1.729905873426222129e+01
4.709610090238260796e+02 -2.087650324101047872e+01 1.732952169159521105e+01
4.696289609938550598e+02 -2.100253510674494350e+01 1.735902938335318169e+01
4.683139116008003384e+02 -2.113145249355547506e+01 1.738755964788912678e+01
4.670153820981136619e+02 -2.126311717108699284e+01 1.741509620445647855e+01
4.657331795107420476e+02 -2.139741597770558812e+01 1.744160734299063620e+01
4.644676740353233413e+02 -2.153421853141259845e+01 1.746705914264312298e+01
4.632182914982413422e+02 -2.167336504759073179e+01 1.749154004134634377e+01
4.619862256360552806e+02 -2.181473693696120009e+01 1.751501642545112958e+01
4.607696888315415435e+02 -2.195823832631654682e+01 1.753738793816117081e+01
4.595700876561473933e+02 -2.210373073674294986e+01 1.755863552924741100e+01
4.583876066501775881e+02 -2.225099091513021676e+01 1.757880459177918553e+01
4.572206822777926618e+02 -2.240005729562996706e+01 1.759789303269627325e+01
4.560701095183583220e+02 -2.255069541407057088e+01 1.761583752468776609e+01
4.549357390311819813e+02 -2.270281194704327277e+01 1.763269019499144008e+01
4.538167765179225626e+02 -2.285631395804067623e+01 1.764846742543764080e+01
4.527134884298239399e+02 -2.301110885652222038e+01 1.766313959957310686e+01
4.516261766336415917e+02 -2.316706401579828167e+01 1.767663333614316912e+01
4.505545338947928826e+02 -2.332404306846635222e+01 1.768897781384946555e+01
4.494985749693839239e+02 -2.348195421709543851e+01 1.770015731936360481e+01
4.484580976798507663e+02 -2.364064990004769840e+01 1.771021153725202879e+01
4.474332457165621122e+02 -2.380007105488668984e+01 1.771909124272087155e+01
4.464235056648567479e+02 -2.396008349931496184e+01 1.772682187725361302e+01
4.454288506310944626e+02 -2.412064914387044468e+01 1.773333229292543223e+01
4.444499130773646698e+02 -2.428154139676253465e+01 1.773862312383521100e+01
4.434869111237040897e+02 -2.444257925469334225e+01 1.774267859921117108e+01
4.425392438351025248e+02 -2.460387334703488449e+01 1.774552823828667059e+01
4.416058372382933612e+02 -2.476520667452611946e+01 1.774715185082614965e+01
4.406875450273726642e+02 -2.492653097744423363e+01 1.774752867711488236e+01
4.397842760431598776e+02 -2.508772156728168667e+01 1.774666586872975316e+01
4.388956678945330054e+02 -2.524870898992291401e+01 1.774456404473029636e+01
4.380215373229252691e+02 -2.540935001569993545e+01 1.774118861287057669e+01
4.371616377904196611e+02 -2.556959621781314596e+01 1.773651823838982722e+01
4.363166794813199090e+02 -2.572934606404295010e+01 1.773053799066850544e+01
4.354861495442480077e+02 -2.588847095164261702e+01 1.772325907231774522e+01
4.346696727564689127e+02 -2.604693696839042261e+01 1.771471640971147821e+01
4.338674833941282145e+02 -2.620467506322214390e+01 1.770490965572790287e+01
4.330798212504347475e+02 -2.636152061901234944e+01 1.769374279982832832e+01
4.323063209100304789e+02 -2.651747191145116034e+01 1.768123481782164674e+01
4.315475826729141318e+02 -2.667230040974842709e+01 1.766740102077470098e+01
4.308031622806502128e+02 -2.682595887476676211e+01 1.765228075157691379e+01
4.300725881492954841e+02 -2.697853708553975949e+01 1.763582920060854775e+01
4.293561264829160109e+02 -2.712984513532619246e+01 1.761799320213165032e+01
4.286535079847978409e+02 -2.727988360872184614e+01 1.759886916855842998e+01
4.279645002186994134e+02 -2.742852823983631083e+01 1.757839499861502119e+01
4.272896848016596891e+02 -2.757573189877460962e+01 1.755652523571612633e+01
4.266279761207135834e+02 -2.772139420955060629e+01 1.753327615366892545e+01
4.259802008759472756e+02 -2.786546181083342688e+01 1.750866405424195804e+01
4.253463305276898723e+02 -2.800786950585576918e+01 1.748264067245366604e+01
4.247254001565475505e+02 -2.814857243362614980e+01 1.745526354891484999e+01
4.241184722526378437e+02 -2.828749236234736841e+01 1.742645221841336678e+01
4.235239257494632170e+02 -2.842459214128351874e+01 1.739636843901150698e+01
4.229420353128256806e+02 -2.855970719723275053e+01 1.736498428894958579e+01
4.223732645247602591e+02 -2.869269880769293479e+01 1.733222902491159445e+01
4.218157510365808207e+02 -2.882354014714328017e+01 1.729816125921703929e+01
4.212702323388082277e+02 -2.895224873913372221e+01 1.726285719824656084e+01
4.207363346232788217e+02 -2.907883226895658169e+01 1.722633292485009449e+01
4.202128088924206963e+02 -2.920313988108497227e+01 1.718862239161797234e+01
4.196996961752112156e+02 -2.932514820259665100e+01 1.714966118862766464e+01
4.191966813133894334e+02 -2.944479670448860631e+01 1.710955145423749357e+01
4.187037370401079670e+02 -2.956201091500261668e+01 1.706830951138100261e+01
4.182204222922297845e+02 -2.967676384091793906e+01 1.702593720950215683e+01
4.177465414399119936e+02 -2.978902723024681265e+01 1.698249065148064574e+01
4.172819155614052988e+02 -2.989877154719139440e+01 1.693792902352812035e+01
4.168257066752531728e+02 -3.000590396168488638e+01 1.689236812602289106e+01
4.163784235048481719e+02 -3.011036959602678564e+01 1.684577754579188280e+01
4.159388599369663666e+02 -3.021213491874671675e+01 1.679813070554548560e+01
4.155076815304461775e+02 -3.031097643093115934e+01 1.674955010924352550e+01
4.150840899158895922e+02 -3.040692997633487948e+01 1.669997561530919938e+01
4.146674781693151317e+02 -3.050000328636222946e+01 1.664947066620149485e+01
4.142584437951742302e+02 -3.059020924930119989e+01 1.659799131416194129e+01
4.138561670618889252e+02 -3.067744145874213757e+01 1.654563377422817894e+01
4.134598303809557365e+02 -3.076168711913662079e+01 1.649235517637296056e+01
4.130696538087145200e+02 -3.084288894433692363e+01 1.643823339659642357e+01
4.126855342277742125e+02 -3.092098091586675679e+01 1.638326647795439683e+01
4.123071081969850979e+02 -3.099596137415356267e+01 1.632739667574558595e+01
4.119342570921984361e+02 -3.106774234199180285e+01 1.627071109334278987e+01
4.115658265924694206e+02 -3.113632936822363817e+01 1.621326534025844879e+01
4.112028253075860675e+02 -3.120163992043698187e+01 1.615498502086429156e+01
4.108438572307073855e+02 -3.126366262058305168e+01 1.609589750282315279e+01
4.104898664061474847e+02 -3.132229092698335293e+01 1.603607813240591895e+01
4.101396260001475298e+02 -3.137750153289778154e+01 1.597552208647306315e+01
4.097930010632234712e+02 -3.142908716830292093e+01 1.591421118979711302e+01
4.094502221463946512e+02 -3.147718815770899070e+01 1.585216116276870046e+01
4.091112118712813412e+02 -3.152181582762246848e+01 1.578946615741428516e+01
4.087751690338248522e+02 -3.156293007634183923e+01 1.572602096433601382e+01
4.084418500423830665e+02 -3.160050063529266851e+01 1.566193328120650463e+01
4.081115907186142522e+02 -3.163443764040244943e+01 1.559718648578636824e+01
4.077839731530604013e+02 -3.166472492689639751e+01 1.553180196548909109e+01
4.074586608960340754e+02 -3.169129302178408736e+01 1.546576554233784861e+01
4.071353398189912696e+02 -3.171411943307501247e+01 1.539906730409731317e+01
4.068135689044256651e+02 -3.173316731869387652e+01 1.533172567289568100e+01
4.064937280280657319e+02 -3.174842119960692699e+01 1.526378191337088630e+01
4.061755271908784266e+02 -3.175983043422115415e+01 1.519524361914277577e+01
4.058581634311156563e+02 -3.176738654951965302e+01 1.512616205519019985e+01
4.055430335517878575e+02 -3.177107946773461222e+01 1.505646054140586720e+01
4.052276910681334243e+02 -3.177063108046790063e+01 1.498621300591290151e+01
4.049138526799117699e+02 -3.176635476450585571e+01 1.491547843553453845e+01
4.046001985882175518e+02 -3.175829751496361553e+01 1.484421891910830205e+01
4.042874121225484600e+02 -3.174642048572116693e+01 1.477254171397337679e+01
4.039749601275850068e+02 -3.173086278586486131e+01 1.470039383302428782e+01
4.036619865368917885e+02 -3.171163514199360023e+01 1.462787159452511077e+01
4.033490138100195850e+02 -3.168870367342663741e+01 1.455497519989686239e+01
4.030351915083502945e+02 -3.166218100107122169e+01 1.448173438349488684e+01
4.027201262406563274e+02 -3.163208431197014292e+01 1.440817892137457257e+01
4.024041785603059225e+02 -3.159840596094924692e+01 1.433433521768233909e+01
4.020867559375221845e+02 -3.156121160395007763e+01 1.426022759326087019e+01
4.017675691077556053e+02 -3.152056526645187517e+01 1.418588964908412464e+01
4.014472773487196946e+02 -3.147646132995874524e+01 1.411135355036735106e+01
4.011245593127694065e+02 -3.142901715716521593e+01 1.403663459464116059e+01
4.007986623433378099e+02 -3.137805917493651009e+01 1.396180801163792573e+01
4.004706712153629837e+02 -3.132376228540929830e+01 1.388687561675995852e+01
4.001399384822124716e+02 -3.126616508210580037e+01 1.381185647431326302e+01
3.998062323642802767e+02 -3.120535270475605572e+01 1.373676448885138335e+01
3.994691158418505097e+02 -3.114129815525463485e+01 1.366162558737272725e+01
3.991288445068649366e+02 -3.107411203884901951e+01 1.358646966612108287e+01
3.987848297569048555e+02 -3.100377059297811400e+01 1.351131581177797614e+01
3.984366195575488518e+02 -3.093033104723757987e+01 1.343618595535914295e+01
3.980841805695912967e+02 -3.085379626504326822e+01 1.336110137442373791e+01
3.977278490795988546e+02 -3.077421178946694269e+01 1.328609224288081947e+01
3.973670070888913983e+02 -3.069162173453283771e+01 1.321118319918223882e+01
3.970019232751101868e+02 -3.060606880521395112e+01 1.313639560076039992e+01
3.966321018703573031e+02 -3.051752774841795457e+01 1.306175090665064253e+01
3.962565771515933761e+02 -3.042616393835626099e+01 1.298727068762003256e+01
3.958762854760307732e+02 -3.033189220355827587e+01 1.291302162214432414e+01
3.954905119904241815e+02 -3.023474692074811898e+01 1.283901104963340423e+01
3.950993995980988416e+02 -3.013477070052205065e+01 1.276523836551195501e+01
3.947023337350889847e+02 -3.003205154005341626e+01 1.269171136817581136e+01
3.942996579240580104e+02 -2.992655649316020217e+01 1.261845468541910087e+01
3.938906709996994664e+02 -2.981834647433058905e+01 1.254549114449828195e+01
3.934752797825055950e+02 -2.970744067388120868e+01 1.247283217609993144e+01
3.930537781856239690e+02 -2.959384555532242800e+01 1.240049668697115948e+01
3.926256347938052045e+02 -2.947759234091878255e+01 1.232850756474181964e+01
3.921909269970863079e+02 -2.935872682156772484e+01 1.225688216831488120e+01
3.917491549502635166e+02 -2.923729107586354559e+01 1.218563142922890030e+01
3.913008040300920811e+02 -2.911322056467578889e+01 1.211478200408447847e+01
3.908449499813306716e+02 -2.898664503832885586e+01 1.204434724379144583e+01
3.903824860249828248e+02 -2.885748627946259504e+01 1.197434737159923834e+01
3.899118657605362728e+02 -2.872587279689825834e+01 1.190480809680101792e+01
3.894332101556898920e+02 -2.859172798693609252e+01 1.183579599589447540e+01
3.889476089625439954e+02 -2.845506879799055966e+01 1.176726093354906766e+01
3.884536309484033723e+02 -2.831602707573319577e+01 1.169922641057194035e+01
3.879520320036076555e+02 -2.817452975331284293e+01 1.163170669969995075e+01
3.874427670455402790e+02 -2.803067721297480475e+01 1.156471181543177984e+01
3.869252881211711497e+02 -2.788446339172390864e+01 1.149825963080172109e+01
3.864002318262639051e+02 -2.773602800476204422e+01 1.143236228446975034e+01
3.858666631034907937e+02 -2.758545774894108149e+01 1.136702512276715993e+01
3.853250840267365902e+02 -2.743283857181010177e+01 1.130225841059113989e+01
3.847756496135568796e+02 -2.727820244514735037e+01 1.123807920293514329e+01
3.842185804848892872e+02 -2.712166092936423212e+01 1.117450051916307530e+01
3.836528115943348780e+02 -2.696326046831676848e+01 1.111152306129574008e+01
3.830792408855784856e+02 -2.680313213459656296e+01 1.104916590766898565e+01
3.824973809567982812e+02 -2.664137438983106421e+01 1.098743257272717955e+01
3.819071030513558753e+02 -2.647800497497154737e+01 1.092641570120133565e+01
3.813091031563014894e+02 -2.631317016546871557e+01 1.086604332155175534e+01
3.807033371705571199e+02 -2.614689162322122229e+01 1.080633603618879945e+01
3.800897233311297327e+02 -2.597931916353909898e+01 1.074730098148154056e+01
3.794681752214538051e+02 -2.581050705377625931e+01 1.068894647281731736e+01
3.788392216004592683e+02 -2.564050701915682495e+01 1.063128493614449432e+01
3.782027548015150842e+02 -2.546941579518462362e+01 1.057431782665834064e+01
3.775580475024702878e+02 -2.529726375547712180e+01 1.051806141361810809e+01
3.769063263873828760e+02 -2.512412943018438938e+01 1.046251780725992298e+01
3.762468265294292564e+02 -2.495009104241735898e+01 1.040769987058797774e+01
3.755793456886024728e+02 -2.477522653821046816e+01 1.035361708032306893e+01
3.749040415121393721e+02 -2.459955141231657905e+01 1.030027895568911944e+01
3.742207901019822884e+02 -2.442318806938417808e+01 1.024769144651689956e+01
3.735301889560465725e+02 -2.424623108544094308e+01 1.019585865990592133e+01
3.728317318578239679e+02 -2.406866193237641838e+01 1.014484156158293260e+01
3.721248845361810709e+02 -2.389067841512429524e+01 1.009462677045615919e+01
3.714111020537187642e+02 -2.371224967566811159e+01 1.004519030449884198e+01
3.706895296116979921e+02 -2.353341775867216157e+01 9.996546907458164100e+00
3.699602587034174235e+02 -2.335427596006310935e+01 9.948704439886801865e+00
3.692234410278788346e+02 -2.317486807786763592e+01 9.901663329696797078e+00
3.684787114283293477e+02 -2.299524744115779029e+01 9.855441618669956938e+00
3.677264037974911730e+02 -2.281547294557705641e+01 9.810038752215117341e+00
3.669663480162831206e+02 -2.263559905350317081e+01 9.765462666335222863e+00
3.661983694718970241e+02 -2.245568593210839126e+01 9.721729550804161235e+00
3.654228445626255279e+02 -2.227578513313432751e+01 9.678842556713705747e+00
3.646392737094379868e+02 -2.209593807449547498e+01 9.636801826462455978e+00
3.638485486735896188e+02 -2.191620615740602318e+01 9.595627713777734158e+00
3.630494289084587081e+02 -2.173663684555564402e+01 9.555319718958431352e+00
3.622435099927404849e+02 -2.155734406386285684e+01 9.515910819003421395e+00
3.614292390140412294e+02 -2.137839842863360573e+01 9.477424039650175658e+00
3.606081162843778998e+02 -2.119977547051596289e+01 9.439830891661664225e+00
3.597793873780217382e+02 -2.102152014281601211e+01 9.403135841543019069e+00
3.589432804283911196e+02 -2.084366261041042989e+01 9.367348713894857681e+00
3.580995218002333900e+02 -2.066625679116201653e+01 9.332473056412506907e+00
3.572486896150990106e+02 -2.048933325531707439e+01 9.298516168273536664e+00
3.563904296366328595e+02 -2.031293796897553605e+01 9.265491431189524008e+00
3.555245381114867769e+02 -2.013711583262258742e+01 9.233403909939912779e+00
3.546513837988905493e+02 -1.996190919041254830e+01 9.202256194549997659e+00
3.537705325504473421e+02 -1.978735808157333764e+01 9.172040357162536850e+00
3.528831129984486665e+02 -1.961351732659256086e+01 9.142747803688015651e+00
3.519885552056221059e+02 -1.944043554781555372e+01 9.114360514101282007e+00
