# cl_TT                  cl_TE                    cl_EE
3.331589181855310358e+02 -1.633034784446509491e+01 5.101763750630032845e+00
3.324243222463884422e+02 -1.604582607415834161e+01 5.072186414132200838e+00
3.316748469338560881e+02 -1.576214809890389645e+01 5.043932801479905415e+00
3.309111855955961232e+02 -1.547940837496945221e+01 5.016990045530730136e+00
3.301340309398518684e+02 -1.519770139585766344e+01 4.991345331967930399e+00
3.293425893710679588e+02 -1.491712169589129999e+01 4.967060182790738132e+00
3.285375523360100942e+02 -1.463791242079192934e+01 4.944047605776921372e+00
3.277188678250582825e+02 -1.436009391372787647e+01 4.922369228445194977e+00
3.268864832139429382e+02 -1.408376085286970181e+01 4.902086730985076635e+00
3.260403452707907945e+02 -1.380915653842141744e+01 4.883038995666749038e+00
3.251811429985226027e+02 -1.353630147861791144e+01 4.865287807755966476e+00
3.243088219724968440e+02 -1.326529052722413660e+01 4.848820721386566390e+00
3.234240700185592914e+02 -1.299621860349895996e+01 4.833699626430584928e+00
3.225260887162674521e+02 -1.272910641213402982e+01 4.819912181340996860e+00
3.216155647475752630e+02 -1.246412329717540679e+01 4.807371812982076165e+00
3.206931842356401035e+02 -1.220121582789586512e+01 4.796140566949842032e+00
3.197581470838914584e+02 -1.194062778666536495e+01 4.786206256860091379e+00
3.188111383254947100e+02 -1.168238018775255327e+01 4.777556747628956657e+00
3.178513567928464454e+02 -1.142649413111486645e+01 4.770254238735953223e+00
3.168802293025128165e+02 -1.117306508914491481e+01 4.764138129956973167e+00
3.158969536550936255e+02 -1.092211434286833516e+01 4.759345005607137580e+00
3.149014699855244430e+02 -1.067373755210817521e+01 4.755862933233505174e+00
3.138944607734493957e+02 -1.042803047509613457e+01 4.753605746807497034e+00
3.128743795136508083e+02 -1.018501468803575882e+01 4.752561613402051854e+00
3.118433934069201428e+02 -9.944711871620414811e+00 4.752867316348413418e+00
3.108006978556307445e+02 -9.707143813996305326e+00 4.754362553857488294e+00
3.097462306497730538e+02 -9.472258130168418333e+00 4.757184206658260806e+00
3.086799291429383629e+02 -9.240225398862332185e+00 4.761246353080672122e+00
3.076032159334624794e+02 -9.010919180799900730e+00 4.766611686150491245e+00
3.065145418654421405e+02 -8.784436005949407544e+00 4.773194379143584243e+00
3.054153287201621652e+02 -8.560723958683327695e+00 4.781131502644666575e+00
3.043040265471717589e+02 -8.339805530892135721e+00 4.790263039557927982e+00
3.031820563557996593e+02 -8.121703341022373124e+00 4.800651869134675565e+00
3.020493531163496641e+02 -7.906440136550139997e+00 4.812360915957934360e+00
3.009043657714672690e+02 -7.693964512883549212e+00 4.825378865914111692e+00
2.997485142576683756e+02 -7.484299482702919448e+00 4.839620165649300532e+00
2.985809896715520040e+02 -7.277468194722668926e+00 4.855147872515319207e+00
2.974018442965923441e+02 -7.073438140441859368e+00 4.871942931235744290e+00
2.962116048054095927e+02 -6.872325187450872619e+00 4.889954840069729691e+00
2.950116590802630299e+02 -6.674115266788336776e+00 4.909199550442632010e+00
2.938011662090167988e+02 -6.479017304365289220e+00 4.929618771557303880e+00
2.925815135066481503e+02 -6.287017521847939605e+00 4.951079969746090548e+00
2.913533451864949484e+02 -6.098250855993128994e+00 4.973673501816159970e+00
2.901173052066154128e+02 -5.912703826386219497e+00 4.997341196855938250e+00
2.888740372811125781e+02 -5.730511671123882600e+00 5.021950639040395181e+00
2.876241848914507955e+02 -5.551661214401810263e+00 5.047592300928095632e+00
2.863676484627381456e+02 -5.376362285550017717e+00 5.074133841717732629e+00
2.851050710450830366e+02 -5.204453452460978902e+00 5.101591524017130119e+00
2.838378383248973478e+02 -5.036144857988539059e+00 5.129907362577516672e+00
2.825651072961052250e+02 -4.871423953228004144e+00 5.159097690526027513e+00
2.812890061166335727e+02 -4.710352632753012081e+00 5.189104591574381864e+00
2.800086914395396889e+02 -4.552918668764846188e+00 5.219870182721630947e+00
2.787255482695306910e+02 -4.399258562682407891e+00 5.251336613441538681e+00
2.774387329641792803e+02 -4.249360412143624366e+00 5.283594631862459146e+00
2.761496302554651265e+02 -4.103361045956725128e+00 5.316512166417887819e+00
2.748588819210975203e+02 -3.961174607459684527e+00 5.350031459008053325e+00
2.735656439609467725e+02 -3.822863972836383795e+00 5.384243347643177025e+00
2.722720436186901907e+02 -3.688536754949410579e+00 5.418941564558915402e+00
2.709764938781248702e+02 -3.558204165355289827e+00 5.454291286859558774e+00
2.696803789899761910e+02 -3.431877583462391801e+00 5.490160584107044883e+00
2.683843403084044894e+02 -3.309553700370823304e+00 5.526491834936339664e+00
2.670882763026864382e+02 -3.191251661100797055e+00 5.563376009652798437e+00
2.657920854039725782e+02 -3.076961066555782942e+00 5.600755535309572153e+00
2.644971516871229937e+02 -2.966708829028382066e+00 5.638572861793115010e+00
2.632033735424424776e+02 -2.860477460640938663e+00 5.676919027902409098e+00
2.619113921926430066e+02 -2.758294213782564785e+00 5.715662242904956614e+00
2.606203631997042294e+02 -2.660171654482696546e+00 5.754819303112610918e+00
2.593316706519801187e+02 -2.566129947579772530e+00 5.794407023935316481e+00
2.580452130010974088e+02 -2.476189428432146400e+00 5.834442238935829472e+00
2.567608887440669037e+02 -2.390378031273357795e+00 5.874793231875921506e+00
2.554785964353775398e+02 -2.308709004111010987e+00 5.915551153277143648e+00
2.541982346991153747e+02 -2.231203193672340213e+00 5.956584318451643156e+00
2.529211879111520034e+02 -2.157896473594998366e+00 5.997983907561071248e+00
2.516466120361682499e+02 -2.088780317411759846e+00 6.039692547146530366e+00
2.503744059799049921e+02 -2.023864939260954010e+00 6.081652876175087208e+00
2.491052116013064222e+02 -1.963162951196074868e+00 6.123956112085750192e+00
2.478389280545949305e+02 -1.906678220287728154e+00 6.166544915820429296e+00
2.465754546363930331e+02 -1.854420724898740325e+00 6.209436241372729093e+00
2.453154336328048828e+02 -1.806387983330534297e+00 6.252572767825018474e+00
2.440580218263452252e+02 -1.762602195043817543e+00 6.295971465396616118e+00
2.428038618479806701e+02 -1.723056013118579699e+00 6.339649310986059660e+00
2.415528536839173626e+02 -1.687757113719693614e+00 6.383549003715145886e+00
2.403041546873751599e+02 -1.656705910357426204e+00 6.427761814485193348e+00
2.390591509303588111e+02 -1.629910409846072161e+00 6.472230451018289088e+00
2.378170002050634650e+02 -1.607371354808285524e+00 6.516971907418776411e+00
2.365768605403763729e+02 -1.589089651176492257e+00 6.562003179727791569e+00
2.353408615532622434e+02 -1.575073795640337782e+00 6.607266981481070722e+00
2.341067799832038645e+02 -1.565325357242001392e+00 6.652845715562338391e+00
2.328757796740952415e+02 -1.559787995671485294e+00 6.698637706107095191e+00
2.316483857892235960e+02 -1.558383584191908033e+00 6.744532397732838191e+00
2.304251237833300934e+02 -1.561041582664944194e+00 6.790642082839971394e+00
2.292065194130041732e+02 -1.567721321423048320e+00 6.836781916174131446e+00
2.279923559118417131e+02 -1.578308003131076553e+00 6.882989898427910092e+00
2.267839025054814499e+02 -1.592686984997180977e+00 6.929155457817154584e+00
2.255809430812366543e+02 -1.610914629479858862e+00 6.975242299681938540e+00
2.243840047026629350e+02 -1.632750316816111491e+00 7.021214122082381159e+00
2.231936147837819249e+02 -1.658250711577657022e+00 7.067108898404411477e+00
2.220103010980757858e+02 -1.687175493129219328e+00 7.112964592965588473e+00
2.208345917872259747e+02 -1.719581622068768523e+00 7.158596309621096943e+00
2.196662725345642855e+02 -1.755303354071985122e+00 7.204041991897508268e+00
2.185058722433329876e+02 -1.794249372206052850e+00 7.249339571609459298e+00
2.173539202096022223e+02 -1.836402785175185848e+00 7.294452684486805616e+00
2.162109461299420445e+02 -1.881746842005599385e+00 7.339270669309898132e+00
2.150767372737989547e+02 -1.930116363170037097e+00 7.383757134055601412e+00
2.139518241606766935e+02 -1.981494872669735452e+00 7.427949955044129915e+00
2.128359948969479660e+02 -2.035866029044167913e+00 7.471738425584401710e+00
2.117297808524985783e+02 -2.093065056324030504e+00 7.515234672645473069e+00
2.106337138320320719e+02 -2.153224442948079353e+00 7.558179388001794230e+00
2.095475832461135326e+02 -2.216105388087073802e+00 7.600758945932309274e+00
2.084719217870312775e+02 -2.281766350957987743e+00 7.642862567373742699e+00
2.074065197643074043e+02 -2.350043064044495811e+00 7.684453736618078068e+00
2.063519107800620702e+02 -2.420994231797183538e+00 7.725570200504566110e+00
2.053086288990629669e+02 -2.494530110754638930e+00 7.766249684116399266e+00
2.042757229835160615e+02 -2.570561074131550772e+00 7.806307039479789545e+00
2.032544708728053422e+02 -2.648997609352732319e+00 7.845854229295732729e+00
2.022446652127632376e+02 -2.729973166046887556e+00 7.884854625147114326e+00
2.012460991299043940e+02 -2.813249885466685640e+00 7.923197290231584589e+00
2.002593090704299357e+02 -2.898961432909154645e+00 7.960994112610357831e+00
1.992840891339609755e+02 -2.986944443545715977e+00 7.998134103440792231e+00
1.983202339121576472e+02 -3.077258504250931281e+00 8.034654813745598645e+00
1.973690241621817734e+02 -3.169814733361930870e+00 8.070519483171482378e+00
1.964295126348106351e+02 -3.264672911922902099e+00 8.105617039265057500e+00
1.955014954176087656e+02 -3.361670063371525075e+00 8.140059230768962095e+00
1.945862547728634979e+02 -3.460940435221925071e+00 8.173883492908490922e+00
1.936828449652171003e+02 -3.562321228178737087e+00 8.206904379694183405e+00
1.927918064394000908e+02 -3.665872577759284656e+00 8.239233547758241016e+00
1.919129373176216689e+02 -3.771654700863573240e+00 8.270908338172727525e+00
1.910460362369207985e+02 -3.879505042319275621e+00 8.301891775792437755e+00
1.901916451863836244e+02 -3.989483972926266109e+00 8.332146852112906288e+00
1.893495638391543139e+02 -4.101651935958004813e+00 8.361710808141467055e+00
1.885203352244169821e+02 -4.215920877146883683e+00 8.390620850276857112e+00
1.877030172241268247e+02 -4.332277092165663035e+00 8.418765582700229899e+00
1.868981539147900151e+02 -4.450855507089759300e+00 8.446107857293128518e+00
1.861055470639438454e+02 -4.571568257832375970e+00 8.472833340067799313e+00
1.853249989666116733e+02 -4.694401821092149873e+00 8.498756242587836240e+00
1.845570552816314205e+02 -4.819417011282859598e+00 8.523913589444578776e+00
1.838007765277558008e+02 -4.946600410452146157e+00 8.548268083719692711e+00
1.830567153729223833e+02 -5.075983266620370138e+00 8.571928776649684778e+00
1.823254488094905810e+02 -5.207478210438006627e+00 8.594847392125444685e+00
1.816053318055637078e+02 -5.340893965358239015e+00 8.616973434217745975e+00
1.808984340376956652e+02 -5.476039293644205941e+00 8.638256367051150519e+00
1.802031115411251676e+02 -5.612871560296002649e+00 8.658794181368920206e+00
1.795192065552831764e+02 -5.751273879469973593e+00 8.678536260101518351e+00
1.788480475239673808e+02 -5.890980827909324091e+00 8.697506228471613809e+00
1.781887349202273185e+02 -6.031949859397464309e+00 8.715579103103408443e+00
1.775418554213287905e+02 -6.174064167697991934e+00 8.732852709171536887e+00
1.769065105683160084e+02 -6.317206967017551911e+00 8.749350546047388377e+00
1.762832881055892926e+02 -6.461261488977781298e+00 8.764947503473088375e+00
1.756712906400920531e+02 -6.606036696097415728e+00 8.779741278770869073e+00
1.750718498155242742e+02 -6.751564412800641790e+00 8.793680959048030488e+00
1.744840693010764880e+02 -6.897653621414988834e+00 8.806789871442699535e+00
1.739077961302021436e+02 -7.044113309707277004e+00 8.819017015878007015e+00
1.733428778640471535e+02 -7.190975318435743446e+00 8.830311348344826783e+00
1.727899054247051822e+02 -7.338122920899090573e+00 8.840844631210636351e+00
1.722487274231685888e+02 -7.485365103518088148e+00 8.850417165022111732e+00
1.717184501570936561e+02 -7.632659413440235241e+00 8.859052056368899031e+00
1.711996661134019462e+02 -7.779889105147978157e+00 8.866846650743685387e+00
1.706922254604866396e+02 -7.927011704598355912e+00 8.873675398418381377e+00
1.701959788802721505e+02 -8.073910439372006920e+00 8.879635555366498068e+00
1.697107775649974712e+02 -8.220617086354303993e+00 8.884675765679013182e+00
1.692372160487722965e+02 -8.366940551416323757e+00 8.888818912021136498e+00
1.687744036987786274e+02 -8.512912567643477146e+00 8.892087832099861089e+00
1.683229360513929578e+02 -8.658490558559460482e+00 8.894505318654518433e+00
1.678826663028781638e+02 -8.803557635380620638e+00 8.896094119467733208e+00
1.674541909749471813e+02 -8.948071161296022424e+00 8.896728370391448593e+00
1.670358785699240229e+02 -9.091988465260687491e+00 8.896505012910276733e+00
1.666283265759061010e+02 -9.235192555809801362e+00 8.895446660201949740e+00
1.662328757914796711e+02 -9.377714968903875459e+00 8.893427313724448169e+00
1.658471533100942281e+02 -9.519512914780117185e+00 8.890543780837047549e+00
1.654725008645996240e+02 -9.660394991830091982e+00 8.886744257414907366e+00
1.651087749761269947e+02 -9.800466885016316354e+00 8.881976894999320749e+00
1.647558326179701851e+02 -9.939611378778128170e+00 8.876338367965734832e+00
1.644135312091998742e+02 -1.007778548848684252e+01 8.869776739694151146e+00
1.640817286080677491e+02 -1.021509474141563345e+01 8.862240029771493610e+00
1.637610259402337647e+02 -1.035142175671684051e+01 8.853824781210473560e+00
1.634512819217272863e+02 -1.048672337694460843e+01 8.844404643167093738e+00
1.631516128517736490e+02 -1.062103066559070363e+01 8.834150355703755508e+00
1.628626211105228379e+02 -1.075430033763893789e+01 8.822935482030121790e+00
1.625849094814902287e+02 -1.088648904065126111e+01 8.810782109793725780e+00
1.623168526388185171e+02 -1.101770191938103238e+01 8.797638000862406216e+00
1.620605398196731528e+02 -1.114774691239157001e+01 8.783599442135599844e+00
1.618136036310303041e+02 -1.127672901773563474e+01 8.768614111851585236e+00
1.615781340619183197e+02 -1.140460458962667367e+01 8.752555363420247758e+00
1.613532501250003293e+02 -1.153140418665992151e+01 8.735593643278400933e+00
1.611380711884054620e+02 -1.165700971904694150e+01 8.717602223224780289e+00
1.609339454724461973e+02 -1.178160014740176109e+01 8.698602901801811171e+00
1.607407358660566672e+02 -1.190505721252226756e+01 8.678691721171270856e+00
1.605582288154710398e+02 -1.202746824208754006e+01 8.657672879515681430e+00
1.603859039970602680e+02 -1.214870320405220383e+01 8.635743271534890297e+00
1.602239074623375359e+02 -1.226883764901495510e+01 8.612956515764405907e+00
1.600716427321150945e+02 -1.238772418278883514e+01 8.589143341968254575e+00
1.599292564578610722e+02 -1.250528959837945386e+01 8.564580143091276909e+00
1.597954099079062757e+02 -1.262153487399020335e+01 8.539097573668319896e+00
1.596702502988048593e+02 -1.273623803705551083e+01 8.512749101795131779e+00
1.595531822815082137e+02 -1.284947414684109290e+01 8.485662442580627740e+00
1.594450964376809452e+02 -1.296109530804986321e+01 8.457742424602878728e+00
1.593439122607896081e+02 -1.307102780299739742e+01 8.429116691398633066e+00
1.592505208275435677e+02 -1.317927208982072429e+01 8.399690000931157030e+00
1.591635849439665833e+02 -1.328575423372668496e+01 8.369515643593771870e+00
1.590832533117766161e+02 -1.339040018879387972e+01 8.338646875703988215e+00
1.590096748496024190e+02 -1.349306151281668242e+01 8.307062636508096176e+00
1.589422558492372275e+02 -1.359388678321289845e+01 8.274816115701119301e+00
1.588811456369813300e+02 -1.369272732744861365e+01 8.241960470447127207e+00
1.588250080598741931e+02 -1.378950863904657176e+01 8.208474542407294905e+00
1.587739928171147312e+02 -1.388430465963666371e+01 8.174337141780709359e+00
1.587289926163708174e+02 -1.397689207654222265e+01 8.139601331352931624e+00
1.586879289900007848e+02 -1.406741887295826210e+01 8.104245860044773764e+00
1.586524378016350738e+02 -1.415573577514004455e+01 8.068398013981346040e+00
1.586211837223175110e+02 -1.424184195218560944e+01 8.031962199548866366e+00
1.585935743970016460e+02 -1.432581073135809113e+01 7.995065644986810049e+00
1.585712461059772238e+02 -1.440741817945614756e+01 7.957612699957903324e+00
1.585521210760466886e+02 -1.448681165327832865e+01 7.919656253653553080e+00
1.585363501520999137e+02 -1.456384124710207750e+01 7.881174884887204968e+00
1.585248271184345867e+02 -1.463850549276034485e+01 7.842295713210777564e+00
1.585162173500179108e+02 -1.471080279175907535e+01 7.802848698516646309e+00
1.585106719789621934e+02 -1.478073141446079042e+01 7.763035193185264582e+00
1.585083422158126325e+02 -1.484814093232470178e+01 7.722759391195988421e+00
1.585086365058420199e+02 -1.491310363472625511e+01 7.681999746281113595e+00
1.585117061904027480e+02 -1.497554311081352196e+01 7.640808972575690916e+00
1.585169598281562457e+02 -1.503545709944582320e+01 7.599239761773111113e+00
1.585245488563805907e+02 -1.509276892168181128e+01 7.557196216786516985e+00
1.585338819121520828e+02 -1.514755033084220237e+01 7.514730986433495907e+00
1.585465961636522252e+02 -1.519979866161924065e+01 7.471896699114049412e+00
1.585613574561724022e+02 -1.524943682975536063e+01 7.428671679999327537e+00
1.585783173134184381e+02 -1.529661046579306216e+01 7.385034235233507438e+00
1.585976272585880338e+02 -1.534116793035812876e+01 7.341036936143840563e+00
1.586194388054742319e+02 -1.538318029853825841e+01 7.296658052951155327e+00
1.586439034495449789e+02 -1.542256994229152411e+01 7.251875838995772483e+00
1.586704298239773436e+02 -1.545948194793892405e+01 7.206742814971156541e+00
1.586991693607481579e+02 -1.549368984818305961e+01 7.161162919155133366e+00
1.587295306116100733e+02 -1.552526417372696521e+01 7.115262925668460525e+00
1.587631505792067514e+02 -1.555420103591495007e+01 7.068946744213052469e+00
1.587979520278822179e+02 -1.558049641044450162e+01 7.022266838344576989e+00
1.588348289899141434e+02 -1.560399757062592307e+01 6.975127092229164383e+00
1.588746754164270385e+02 -1.562492307221872601e+01 6.927654228928897595e+00
1.589154138283169857e+02 -1.564304563527634784e+01 6.879752110165791024e+00
1.589594236575434536e+02 -1.565850926309814461e+01 6.831398871116320493e+00
1.590052922433670801e+02 -1.567124245078653288e+01 6.782654133397562290e+00
1.590535240749843808e+02 -1.568135203158932711e+01 6.733532075445834764e+00
1.591038028712341657e+02 -1.568880361516132993e+01 6.684054080229000050e+00
1.591550693813418320e+02 -1.569363696259405394e+01 6.634241523852909772e+00
1.592070070462173987e+02 -1.569596598708644919e+01 6.584190059870092426e+00
1.592600419897686095e+02 -1.569568162065163719e+01 6.533846769581346692e+00
1.593131145052151112e+02 -1.569297179939629494e+01 6.483307296857212521e+00
1.593659075516357575e+02 -1.568780147980908346e+01 6.432518714941264371e+00
1.594181039105096716e+02 -1.568020977361963730e+01 6.381621231376178649e+00
1.594701290124089610e+02 -1.567016138168467343e+01 6.330569342956240853e+00
1.595209224237019612e+02 -1.565776944542775873e+01 6.279399257151721869e+00
1.595701663435262674e+02 -1.564299841380180567e+01 6.228147181071022054e+00
1.596182855958139442e+02 -1.562603546181343894e+01 6.176834465573975308e+00
1.596642191163784332e+02 -1.560677050705590396e+01 6.125482462784471061e+00
1.597091341203442596e+02 -1.558524191181214746e+01 6.074127383600774088e+00
1.597519690844532363e+02 -1.556163648417989265e+01 6.022790585101434502e+00
1.597924050797792006e+02 -1.553584377821790063e+01 5.971485999698920466e+00
1.598308657645060009e+02 -1.550797607966027769e+01 5.920249849339909609e+00
1.598670317068274755e+02 -1.547799698963567394e+01 5.869096076198336398e+00
1.599005832130967235e+02 -1.544601855994330109e+01 5.818046056865646243e+00
1.599312003211323656e+02 -1.541207844384514303e+01 5.767121174783919280e+00
1.599585627937089782e+02 -1.537606561389642401e+01 5.716327964322317712e+00
1.599830929472608716e+02 -1.533809178082378821e+01 5.665687824948012263e+00
1.600037271406776540e+02 -1.529819426091327905e+01 5.615222165288138889e+00
1.600216299444931565e+02 -1.525633597744021941e+01 5.564944975533942184e+00
1.600349942899694611e+02 -1.521262831263812032e+01 5.514877684887183662e+00
1.600449841437521172e+02 -1.516695969167874480e+01 5.465026877246318193e+00
1.600512774923725203e+02 -1.511944128521052733e+01 5.415406576984757692e+00
1.600528091721203339e+02 -1.507003559340013510e+01 5.366030821318322097e+00
1.600507422041873156e+02 -1.501885358152671479e+01 5.316913661012714343e+00
1.600440107797541316e+02 -1.496578326408381088e+01 5.268061732730204838e+00
1.600330344305444612e+02 -1.491100969094102879e+01 5.219496544766410118e+00
1.600174895193682119e+02 -1.485434639749528607e+01 5.171224764324140466e+00
1.599977949059756384e+02 -1.479590395789643331e+01 5.123245646527045061e+00
1.599728834379695570e+02 -1.473571856926701251e+01 5.075580748472326320e+00
1.599439161220965957e+02 -1.467367776996089113e+01 5.028229359769053275e+00
1.599105679454625886e+02 -1.460996614236809954e+01 4.981198216566926185e+00
1.598717707070690892e+02 -1.454439676321055863e+01 4.934501502171819709e+00
1.598286843545899671e+02 -1.447715404041348108e+01 4.888138562598272507e+00
1.597809828060838981e+02 -1.440805087995462230e+01 4.842116192211059378e+00
1.597275967820132792e+02 -1.433719723928864020e+01 4.796448634303578373e+00
1.596696851424883619e+02 -1.426455442826112474e+01 4.751120439912480897e+00
1.596069207094324156e+02 -1.419015796157203191e+01 4.706145895173085236e+00
1.595382330990384787e+02 -1.411396899375307434e+01 4.661517023408570992e+00
1.594647800594363503e+02 -1.403594860467860528e+01 4.617255584110256272e+00
1.593854904582417475e+02 -1.395605780159957199e+01 4.573346218301541199e+00
1.593015212905323494e+02 -1.387440608820751109e+01 4.529795875843828590e+00
1.592118006666466101e+02 -1.379095433270795290e+01 4.486596674177046218e+00
1.591174848204016996e+02 -1.370551476992771889e+01 4.443763040550646970e+00
1.590175010971269671e+02 -1.361827098796289448e+01 4.401279714039702640e+00
1.589129918281459481e+02 -1.352912326093872508e+01 4.359156514179055364e+00
1.588035607521639747e+02 -1.343816847023744110e+01 4.317406937185730875e+00
1.586887980857240166e+02 -1.334552475000097260e+01 4.276039847213105816e+00
1.585690364908149377e+02 -1.325128046546589644e+01 4.235071563746919843e+00
1.584446082385690318e+02 -1.315551650024902841e+01 4.194511005315490593e+00
1.583151023730642066e+02 -1.305832854365119822e+01 4.154374546590022810e+00
1.581801075452787018e+02 -1.295979737952646182e+01 4.114671162073136657e+00
1.580399548471499145e+02 -1.286001117361928436e+01 4.075409854827587885e+00
1.578942321406615861e+02 -1.275906547586599338e+01 4.036607085194519939e+00
1.577432697271374309e+02 -1.265704093765944016e+01 3.998271914450724385e+00
1.575866546765410590e+02 -1.255401074252743854e+01 3.960413433506458691e+00
1.574247164969850985e+02 -1.245004060847251992e+01 3.923033334892789270e+00
1.572570414642530068e+02 -1.234521107537275064e+01 3.886155626490246817e+00
1.570839582915341737e+02 -1.223959522229014141e+01 3.849782061745208761e+00
1.569057952942033012e+02 -1.213325866983753265e+01 3.813921853379004911e+00
1.567221375547208311e+02 -1.202626701090220962e+01 3.778584245336159331e+00
1.565333125927340916e+02 -1.191870066972485631e+01 3.743778513073229508e+00
1.563389046952082708e+02 -1.181061033418027684e+01 3.709513963838051875e+00
1.561392405867915443e+02 -1.170205409991326206e+01 3.675792508589160068e+00
1.559339037602184703e+02 -1.159309004437399260e+01 3.642623518956305873e+00
1.557232201469572033e+02 -1.148377622920332541e+01 3.609979257389356100e+00
1.555075152829290914e+02 -1.137416327426615048e+01 3.577958301104458005e+00
1.552856286393552523e+02 -1.126431664508262465e+01 3.546503265005402028e+00
1.550578849639109933e+02 -1.115428694180326730e+01 3.515579082310583914e+00
1.548253514469155618e+02 -1.104410247322900673e+01 3.485225003215675965e+00
1.545868663826126976e+02 -1.093381382927588241e+01 3.455554595094390891e+00
1.543427533458456935e+02 -1.082344188487810399e+01 3.426384325176364598e+00
1.540933355237301612e+02 -1.071302237243469513e+01 3.397827828747042922e+00
1.538389357175533121e+02 -1.060259845579345139e+01 3.369924491804315192e+00
1.535783906748023639e+02 -1.049220587587250719e+01 3.342639451216713464e+00
1.533135081015749108e+02 -1.038186552461885270e+01 3.315937878372915204e+00
1.530431239848230405e+02 -1.027160573235337537e+01 3.289859262819841312e+00
1.527675596051325613e+02 -1.016145484169932089e+01 3.264368845381551143e+00
1.524863930344639300e+02 -1.005142635314390098e+01 3.239580468778706646e+00
1.521999448092047942e+02 -9.941548640683731008e+00 3.215385160215809446e+00
1.519085350983345393e+02 -9.831835240649651197e+00 3.191822548980955521e+00
1.516109980367493506e+02 -9.722314567313992129e+00 3.168932299515307971e+00
1.513083959039471438e+02 -9.613000201675427903e+00 3.146679827972026722e+00
1.509995621176207976e+02 -9.503905750324044277e+00 3.125104869269352381e+00
1.506855582477305973e+02 -9.395029990883392301e+00 3.104172910120110096e+00
1.503659598454800062e+02 -9.286379159180981446e+00 3.083923756057318943e+00
1.500403421176388292e+02 -9.177952094644092895e+00 3.064248680933192581e+00
1.497097656010359970e+02 -9.069755099072466464e+00 3.045336127926248970e+00
1.493730619920417553e+02 -8.961794510335536756e+00 3.027077441498813304e+00
1.490305483264585291e+02 -8.854061847694213228e+00 3.009438284872202551e+00
1.486825413143899937e+02 -8.746563527198368604e+00 2.992532923476845408e+00
1.483293573453070167e+02 -8.639291150256163121e+00 2.976327090874731685e+00
1.479690839881783404e+02 -8.532228933927935799e+00 2.960786555681437893e+00
1.476035226770095505e+02 -8.425375997893649327e+00 2.945951404970182264e+00
1.472315032010823188e+02 -8.318716652941164469e+00 2.931787477152715482e+00
1.468533900226344144e+02 -8.212272243068520439e+00 2.918331716932580644e+00
1.464697445183446121e+02 -8.106093244333939296e+00 2.905533972388735453e+00
1.460796914092331917e+02 -8.000244884594179595e+00 2.893489481087435866e+00
1.456845836397265259e+02 -7.894785018441925040e+00 2.881996380811933101e+00
1.452842882085042220e+02 -7.789756700603870598e+00 2.871224260891967361e+00
1.448794146796232667e+02 -7.685232757761729872e+00 2.861045610472523926e+00
1.444690866835607324e+02 -7.581263791790958884e+00 2.851555802806932771e+00
1.440546560985168583e+02 -7.477900466472784835e+00 2.842627394001955743e+00
1.436352460464954959e+02 -7.375200937476392937e+00 2.834281540274977473e+00
1.432129507447541812e+02 -7.273215997260882304e+00 2.826539430678522091e+00
1.427854071618660612e+02 -7.171989076648059402e+00 2.819422286814746936e+00
1.423547090443617265e+02 -7.071563674715743097e+00 2.812802795530217725e+00
1.419207214078689105e+02 -6.971998217011353915e+00 2.806776526113675896e+00
1.414833090485686284e+02 -6.873336343633948964e+00 2.801364795957154374e+00
1.410423365495863663e+02 -6.775621767387530525e+00 2.796366103208187237e+00
1.405976682873881884e+02 -6.678898275203453139e+00 2.791950394433534655e+00
1.401506541082264050e+02 -6.583209729532252474e+00 2.788064796229751785e+00
1.397011579944302184e+02 -6.488577784653979386e+00 2.784656465348511301e+00
1.392483009058119592e+02 -6.395046458109804099e+00 2.781746871804581023e+00
1.387934321261362811e+02 -6.302644990249700818e+00 2.779357514966901199e+00
1.383364150943481263e+02 -6.211402702200455650e+00 2.777435639638199838e+00
1.378763702459334013e+02 -6.121356425451768501e+00 2.776002802631108768e+00
1.374146463593341139e+02 -6.032535646359636239e+00 2.775080588826256189e+00
1.369503635520930231e+02 -5.944969935668282801e+00 2.774542043717830531e+00
1.364848702972761316e+02 -5.858674092948789713e+00 2.774483090467070312e+00
1.360172864195731961e+02 -5.773677861106354392e+00 2.774851111921731839e+00
1.355482172766511724e+02 -5.690003642402592376e+00 2.775742084149468436e+00
1.350775252602875867e+02 -5.607673927845273631e+00 2.777029158440684320e+00
1.346050726375827651e+02 -5.526711298193857758e+00 2.778734078328803925e+00
1.341307215571298741e+02 -5.447138424930683342e+00 2.780952895588486573e+00
1.336558197252186915e+02 -5.368978071197409996e+00 2.783484552217266206e+00
1.331794862368499821e+02 -5.292245664346047818e+00 2.786499431446071373e+00
1.327015829219642740e+02 -5.216956725154891394e+00 2.789945089201631756e+00
1.322219715165369962e+02 -5.143141725358656657e+00 2.793843387593683225e+00
1.317412565037182048e+02 -5.070823803390912765e+00 2.798067643879959210e+00
1.312600422849203312e+02 -5.000003908439826006e+00 2.802714047446845047e+00
1.307767046808572786e+02 -4.930720227969030311e+00 2.807804525263652096e+00
1.302925907828374079e+02 -4.862966476545932615e+00 2.813286741343345110e+00
1.298068191137149938e+02 -4.796751323286505553e+00 2.819182663205145989e+00
1.293199938091523507e+02 -4.732083535758849990e+00 2.825514277826842502e+00
