# cl_TT                  cl_TE                    cl_EE
5.488531862525040879e+02 -1.053142152945644305e+01 7.937265790958848655e+00
5.474498673708029628e+02 -1.011748637136661699e+01 7.941979373660148056e+00
5.460239946618945623e+02 -9.706702210845993051e+00 7.948659395979522202e+00
5.445669460059857556e+02 -9.299333315897646557e+00 7.957208896991303071e+00
5.430798120444602546e+02 -8.895293999010201347e+00 7.967689779576327069e+00
5.415760234102948516e+02 -8.494787416058354523e+00 7.979953726397766900e+00
5.400430779219051374e+02 -8.097855203693310244e+00 7.994066045562253642e+00
5.384797766221284974e+02 -7.704654613542722963e+00 8.009915784969349417e+00
5.368975917660736741e+02 -7.315294851179276137e+00 8.027610551727843102e+00
5.352872901256812384e+02 -6.929933314817878554e+00 8.047010924734872006e+00
5.336566087875258972e+02 -6.548579488431254703e+00 8.068189792877381805e+00
5.320035108940254531e+02 -6.171404266076402578e+00 8.091085507880967143e+00
5.303259237351256843e+02 -5.798500261371788866e+00 8.115620309529985477e+00
5.286281093172887040e+02 -5.429940233892922130e+00 8.141869377532263030e+00
5.269080699562221071e+02 -5.065843792300247728e+00 8.169762289700525315e+00
5.251668337031319425e+02 -4.706316387306296534e+00 8.199304462906255253e+00
5.234034908977180294e+02 -4.351446020549762927e+00 8.230453064585764977e+00
5.216179742518451121e+02 -4.001310516332455158e+00 8.263152718831230814e+00
5.198166751213097996e+02 -3.655987595952839619e+00 8.297415273632678279e+00
5.179974826163860371e+02 -3.315563727407853545e+00 8.333210992027451525e+00
5.161571982699841783e+02 -2.980113115529275714e+00 8.370496827028782505e+00
5.142996673156578709e+02 -2.649713724288737193e+00 8.409217520364917320e+00
5.124195045646845301e+02 -2.324453466412760516e+00 8.449407314084520948e+00
5.105262190334800039e+02 -2.004396605060536629e+00 8.491008688574464003e+00
5.086173793357704085e+02 -1.689613617206708884e+00 8.533978946124250342e+00
5.066864293124864389e+02 -1.380161791417612971e+00 8.578303008588692435e+00
5.047414830983430534e+02 -1.076100143820630572e+00 8.623885344561140087e+00
5.027811812517441581e+02 -7.774900759420824148e-01 8.670788144858880386e+00
5.008059130504416316e+02 -4.843997488258499629e-01 8.718950763899075085e+00
4.988154447629192418e+02 -1.968922937264000472e-01 8.768255568354845764e+00
4.968101412230740266e+02 8.469070730126879165e-02 8.818847601399218306e+00
4.947905991944929838e+02 3.603347167079165025e-01 8.870657176465309490e+00
4.927582028240660748e+02 6.301215159999931092e-01 8.923537845716341010e+00
4.907126299859779692e+02 8.939599724438135331e-01 8.977572977971250978e+00
4.886547572265860708e+02 1.151770097048074426e+00 9.032666076160968061e+00
4.865849587881280627e+02 1.403466365497711754e+00 9.088825402578448731e+00
4.845035363680700584e+02 1.648962009219477221e+00 9.146017395877461098e+00
4.824118604474925291e+02 1.888185771474949259e+00 9.204198723086218337e+00
4.803095221022374517e+02 2.121059483038333582e+00 9.263376914107430693e+00
4.781969390976414616e+02 2.347530180907226871e+00 9.323478864611013606e+00
4.760750701681813553e+02 2.567537066174157445e+00 9.384531350994722132e+00
4.739440216930321981e+02 2.781014723336815209e+00 9.446453321206206510e+00
4.718038272519753491e+02 2.987899526934212346e+00 9.509229108078281811e+00
4.696551533110821879e+02 3.188119861593977866e+00 9.572873902616807484e+00
4.674986115394307262e+02 3.381656201772841097e+00 9.637310634047777214e+00
4.653344958299742871e+02 3.568444214774360468e+00 9.702493918495981973e+00
4.631630994384057090e+02 3.748427940897609556e+00 9.768418399934173380e+00
4.609855009895969715e+02 3.921647110911665290e+00 9.835067829219179103e+00
4.588028020096746218e+02 4.088084544111820762e+00 9.902418988644473785e+00
4.566148018183209274e+02 4.247723615867553981e+00 9.970384218169652257e+00
4.544229334054465426e+02 4.400510429540149815e+00 1.003895730219632476e+01
4.522278428854140202e+02 4.546488902566276913e+00 1.010818241470590095e+01
4.500294107859074870e+02 4.685575015717249769e+00 1.017796390081718805e+01
4.478285882043533661e+02 4.817791235625782598e+00 1.024825970748218040e+01
4.456261841152715988e+02 4.943159425789937167e+00 1.031903493070477751e+01
4.434219145399507624e+02 5.061692115953825954e+00 1.039030499213352243e+01
4.412167136231494737e+02 5.173282671913291608e+00 1.046196517037973450e+01
4.390108270341221441e+02 5.277834502600769362e+00 1.053405393603339135e+01
4.368045607561965085e+02 5.375276172654419149e+00 1.060660261001727456e+01
4.345982859244529095e+02 5.465765739971331527e+00 1.067941107346653773e+01
4.323929419796739921e+02 5.549384231587062288e+00 1.075250041041326199e+01
4.301888566772468039e+02 5.626153073912116831e+00 1.082583274932316364e+01
4.279869151098821476e+02 5.696089258728914473e+00 1.089942596900997351e+01
4.257869318173102897e+02 5.759265980417440645e+00 1.097324771526522191e+01
4.235896176248477332e+02 5.815656936119688147e+00 1.104720229222978745e+01
4.213959238720823919e+02 5.865365255487895446e+00 1.112128472441967375e+01
4.192058297186279106e+02 5.908343177866305140e+00 1.119547091029474828e+01
4.170198832383376271e+02 5.944610144552847864e+00 1.126971929379528703e+01
4.148381735737183362e+02 5.974245587845222083e+00 1.134403149830931490e+01
4.126615449110013856e+02 5.997287897260626721e+00 1.141831077106166603e+01
4.104904804307161612e+02 6.013786910250893847e+00 1.149253422659741197e+01
4.083249620625645662e+02 6.023785271133242247e+00 1.156672257173211804e+01
4.061656060109162922e+02 6.027293909514349401e+00 1.164080203037198480e+01
4.040124819674538230e+02 6.024352680023073781e+00 1.171469449827343112e+01
4.018659026512932542e+02 6.015037419280335307e+00 1.178841202260932697e+01
3.997271842415688639e+02 5.999423374153898258e+00 1.186194900041717659e+01
3.975961756926864155e+02 5.977606538056030594e+00 1.193521701408329783e+01
3.954731744109579950e+02 5.949671273355833456e+00 1.200825087015342163e+01
3.933587961555867878e+02 5.915622384934330569e+00 1.208097462908666486e+01
3.912541525911032068e+02 5.875616381566016955e+00 1.215338606522762888e+01
3.891587204474099622e+02 5.829634497094239975e+00 1.222540660783619515e+01
3.870739135484816984e+02 5.777751901335692608e+00 1.229709353501372071e+01
3.849990086638437106e+02 5.719984793539540036e+00 1.236828532902048039e+01
3.829356845986437179e+02 5.656348816444420002e+00 1.243900385329811975e+01
3.808844842695411899e+02 5.586782358765574941e+00 1.250926642230402308e+01
3.788449060581074264e+02 5.511110074381886825e+00 1.257900822976607991e+01
3.768181642880634854e+02 5.429686845730691047e+00 1.264813665134515652e+01
3.748040190827744027e+02 5.342526142896142360e+00 1.271667238172314107e+01
3.728028454089095476e+02 5.249703772190538409e+00 1.278457420427802305e+01
3.708150518044620298e+02 5.151238112072439534e+00 1.285179761996372427e+01
3.688416221694814681e+02 5.047255877686646741e+00 1.291835548150972635e+01
3.668819883082912838e+02 4.937736621027252859e+00 1.298421459604563211e+01
3.649367992681989676e+02 4.822780979242240917e+00 1.304927834391336994e+01
3.630066377314031456e+02 4.702433099036121611e+00 1.311358355038504264e+01
3.610919190282912723e+02 4.576795862396235925e+00 1.317712462706631094e+01
3.591930599363215038e+02 4.445923361577172273e+00 1.323981294409741949e+01
3.573104787080811207e+02 4.309906604370054239e+00 1.330166055686338211e+01
3.554442120837160815e+02 4.168771356426393737e+00 1.336263973661037419e+01
3.535943761135401360e+02 4.022637402331082690e+00 1.342271043965981470e+01
3.517617220673786846e+02 3.871612477234879890e+00 1.348186074670445933e+01
3.499464319141313808e+02 3.715727949706464806e+00 1.354007551720299318e+01
3.481487051444298686e+02 3.555095314067446388e+00 1.359734812348710342e+01
3.463693051281173894e+02 3.389811580808183678e+00 1.365363313930608058e+01
3.446079970424217436e+02 3.219970930099813611e+00 1.370888504859717116e+01
3.428652969437322895e+02 3.045617184702098967e+00 1.376309663605926126e+01
3.411408096345257377e+02 2.866854629018596334e+00 1.381630498819975728e+01
3.394354931155731379e+02 2.683729111134097067e+00 1.386841194712157765e+01
3.377495633849790693e+02 2.496421150379308340e+00 1.391939363048922829e+01
3.360824676467171912e+02 2.304995749011911510e+00 1.396930311053984042e+01
3.344356900406963859e+02 2.109490068320418299e+00 1.401798984093634282e+01
3.328078020748146741e+02 1.910019621680659307e+00 1.406559461341836226e+01
3.311999071670499006e+02 1.706699593008962124e+00 1.411200510344673908e+01
3.296137694152334348e+02 1.499403750903750332e+00 1.415709574781410041e+01
3.280479273307457220e+02 1.288500155271578240e+00 1.420102885431524165e+01
3.265021240922609422e+02 1.074131941406756496e+00 1.424376023596723861e+01
3.249774188040517515e+02 8.564010792161464991e-01 1.428524311719535866e+01
3.234737106803177085e+02 6.354443574767437708e-01 1.432555206087375410e+01
3.219913735338769811e+02 4.113666960828999408e-01 1.436459824511874750e+01
3.205297587017337833e+02 1.842789317296966156e-01 1.440237897666972700e+01
3.190895792118785721e+02 -4.571145714317138842e-02 1.443891308900634662e+01
3.176709605032710328e+02 -2.784986066522683323e-01 1.447421928940966396e+01
3.162737043422574175e+02 -5.139816099003441385e-01 1.450822199280138136e+01
3.148976145203209853e+02 -7.520528291254937603e-01 1.454094051647295238e+01
3.135424968681861628e+02 -9.926046683086724443e-01 1.457233440370008282e+01
3.122089371567276999e+02 -1.235539974894351190e+00 1.460240633213281036e+01
3.108969822951277138e+02 -1.480745544317732865e+00 1.463116811882630053e+01
3.096061177111770348e+02 -1.728098768752306835e+00 1.465857158400446458e+01
3.083364645850771240e+02 -1.977486311927236562e+00 1.468462982384558657e+01
3.070882203150560485e+02 -2.228792716591230683e+00 1.470937061986713701e+01
3.058612355052528073e+02 -2.481902412451942208e+00 1.473276842348841953e+01
3.046557171890260065e+02 -2.736708531962953828e+00 1.475480706811804765e+01
3.034719467883870152e+02 -2.993105749504311408e+00 1.477544425596377664e+01
3.023096229350216504e+02 -3.250997327460708242e+00 1.479468385229407090e+01
3.011692838018931866e+02 -3.510269900138397237e+00 1.481251524730479119e+01
3.000508360421231941e+02 -3.770819403582192475e+00 1.482889912423321022e+01
2.989539096837249872e+02 -4.032537309507974399e+00 1.484388726385212642e+01
2.978796693181734554e+02 -4.295320284431188185e+00 1.485742299612089923e+01
2.968274831100827100e+02 -4.559059075242561931e+00 1.486950945585543948e+01
2.957967487551201202e+02 -4.823644561786356810e+00 1.488014894489864837e+01
2.947907299214573413e+02 -5.089025340064128322e+00 1.488919845482677395e+01
2.938065878506491799e+02 -5.355058498701509961e+00 1.489678187927595587e+01
2.928446516490022304e+02 -5.621629168139476107e+00 1.490286029833972314e+01
2.919049816475871353e+02 -5.888635120449892568e+00 1.490737000223071185e+01
2.909876198723252969e+02 -6.155980064176874933e+00 1.491043109435019787e+01
2.900926104871454072e+02 -6.423591619861580782e+00 1.491194347996256298e+01
2.892194411579587836e+02 -6.691344533074570222e+00 1.491194448742726841e+01
2.883685620203166877e+02 -6.959103292197703183e+00 1.491039572369424882e+01
2.875396764770001141e+02 -7.226848280159428484e+00 1.490728312367706465e+01
2.867326529609291015e+02 -7.494405222943234968e+00 1.490260816103692321e+01
2.859475462044046026e+02 -7.761705890033381294e+00 1.489641710265904884e+01
2.851844130213418680e+02 -8.028597715781803146e+00 1.488877721269797227e+01
2.844433122940637304e+02 -8.294990487728007622e+00 1.487963714107189084e+01
2.837239373794360517e+02 -8.560790063077988066e+00 1.486897583398013367e+01
2.830260305830576044e+02 -8.825848213789784680e+00 1.485686009852541822e+01
2.823496569028914678e+02 -9.090079966656055888e+00 1.484332529049447658e+01
2.816948833422608800e+02 -9.353435022569442481e+00 1.482834324769911127e+01
2.810615204833550251e+02 -9.615811268056686956e+00 1.481187397201476585e+01
2.804492094436789102e+02 -9.877072159919134009e+00 1.479394068090022785e+01
2.798578193072529530e+02 -1.013716696961275687e+01 1.477456866109866773e+01
2.792869404813184246e+02 -1.039600949877200975e+01 1.475374458178628068e+01
2.787366497055044192e+02 -1.065347618442440947e+01 1.473152567253324818e+01
2.782069036585522213e+02 -1.090958699515641150e+01 1.470778632118928364e+01
2.776972165183468633e+02 -1.116413005972198569e+01 1.468268631476716912e+01
2.772076032458247710e+02 -1.141709961730724565e+01 1.465616550711430932e+01
2.767375270815103931e+02 -1.166832363350571455e+01 1.462822697235277758e+01
2.762870739436469876e+02 -1.191781356301158112e+01 1.459893572848808319e+01
2.758570575097896835e+02 -1.216538565079921419e+01 1.456830728140438502e+01
2.754460777952334638e+02 -1.241091655714982700e+01 1.453620617633922230e+01
2.750542865548747500e+02 -1.265434101832979508e+01 1.450281291143011764e+01
2.746811446764673974e+02 -1.289573379438011358e+01 1.446812874223515344e+01
2.743260856616910814e+02 -1.313486415919857819e+01 1.443208996601406469e+01
2.739891364891187777e+02 -1.337177612654340741e+01 1.439480611530393084e+01
2.736698302825702172e+02 -1.360632215170343606e+01 1.435623794942912390e+01
2.733676053366178280e+02 -1.383847701344812009e+01 1.431642462507555180e+01
2.730829214311063424e+02 -1.406815029815875917e+01 1.427537890512874519e+01
2.728150937864992329e+02 -1.429531761763045772e+01 1.423305005269204848e+01
2.725633596612880751e+02 -1.451985330104066385e+01 1.418950598724946666e+01
2.723280195241441106e+02 -1.474174091414001531e+01 1.414483335933550912e+01
2.721086385882666718e+02 -1.496089650918128555e+01 1.409897516394006978e+01
2.719047698473491437e+02 -1.517723864331886219e+01 1.405194367293381497e+01
2.717162756874565162e+02 -1.539075119647284673e+01 1.400382358035292363e+01
2.715427249235393106e+02 -1.560131687112054877e+01 1.395463413731369151e+01
2.713839793029619045e+02 -1.580880288003476863e+01 1.390436026915244838e+01
2.712400068349980984e+02 -1.601318685829075861e+01 1.385301321425382248e+01
2.711106171953018702e+02 -1.621439864935518216e+01 1.380064375408135291e+01
2.709956256803288852e+02 -1.641230389968339054e+01 1.374726060276867301e+01
2.708943112736768057e+02 -1.660684947153984226e+01 1.369280036405895551e+01
2.708067559389397161e+02 -1.679803097408770540e+01 1.363729392789163164e+01
2.707325369676286755e+02 -1.698570465711775768e+01 1.358085987363032388e+01
2.706713333190398316e+02 -1.716978972113822621e+01 1.352338030338825625e+01
2.706232388111075693e+02 -1.735025365385125795e+01 1.346489799606922055e+01
2.705872649372149681e+02 -1.752700934782348696e+01 1.340540605711591127e+01
2.705636541089169782e+02 -1.770003075845592022e+01 1.334501674074019562e+01
2.705529332115676198e+02 -1.786921064437881768e+01 1.328369141163429390e+01
2.705535593369683056e+02 -1.803435275728856269e+01 1.322138738582417439e+01
2.705665759572323168e+02 -1.819553754869121320e+01 1.315813679324936558e+01
2.705902892283995698e+02 -1.835280156397690021e+01 1.309405351804100270e+01
2.706242133292153085e+02 -1.850612010010219421e+01 1.302912805551864928e+01
2.706691305673442685e+02 -1.865534484557596073e+01 1.296340341182214750e+01
2.707242389124993451e+02 -1.880048553096413499e+01 1.289681472536874196e+01
2.707895520486868008e+02 -1.894152423544869634e+01 1.282944191307125514e+01
2.708642880849117205e+02 -1.907843078492972211e+01 1.276134854707503585e+01
2.709483529045651835e+02 -1.921117452435249007e+01 1.269248589125537841e+01
2.710410750910336333e+02 -1.933967818241848491e+01 1.262290905581059874e+01
2.711426866139229332e+02 -1.946397424228568696e+01 1.255264616244277143e+01
2.712528806206200329e+02 -1.958404075672512334e+01 1.248172054522254015e+01
2.713709675462295650e+02 -1.969977901574580770e+01 1.241014294580450006e+01
2.714965398409336785e+02 -1.981119545490040323e+01 1.233789588498889955e+01
2.716295152662582382e+02 -1.991832368269671960e+01 1.226505927258939899e+01
2.717698505544366867e+02 -2.002109982771230534e+01 1.219166500683540555e+01
2.719168691618123148e+02 -2.011947722646396386e+01 1.211764430534976889e+01
2.720699901509264578e+02 -2.021346254878395499e+01 1.204306983154795851e+01
2.722292531859470728e+02 -2.030304172462626511e+01 1.196799128704089021e+01
2.723942529317217236e+02 -2.038822586160082651e+01 1.189238125312408201e+01
2.725645842927613103e+02 -2.046901051645307135e+01 1.181632181209873345e+01
2.727399761770310533e+02 -2.054545056372980127e+01 1.173980840574072104e+01
2.729204717937781197e+02 -2.061747416883057227e+01 1.166288914573644675e+01
2.731051640140332779e+02 -2.068516739369473001e+01 1.158561210087278504e+01
2.732942573539561977e+02 -2.074855241697109776e+01 1.150802529974007982e+01
2.734873719747949394e+02 -2.080759245956871339e+01 1.143017180739586713e+01
2.736847936615307617e+02 -2.086228350418537048e+01 1.135196419383231792e+01
2.738848818873256619e+02 -2.091240093685862789e+01 1.127350269920194137e+01
2.740876960083646736e+02 -2.095818228435247121e+01 1.119485984890471997e+01
2.742941506089317727e+02 -2.099971789281257628e+01 1.111595185280120468e+01
2.745020077827054479e+02 -2.103703502398269620e+01 1.103688366490210626e+01
2.747118982015214783e+02 -2.107003668635746862e+01 1.095764846326779107e+01
2.749235857213697614e+02 -2.109884448991146755e+01 1.087822795821856303e+01
2.751366648511331050e+02 -2.112344861031382948e+01 1.079871366931898535e+01
2.753507297955990794e+02 -2.114385734352109836e+01 1.071911510445407778e+01
2.755653692536047288e+02 -2.116018421872528776e+01 1.063941374940949558e+01
2.757806181346786616e+02 -2.117240706306710507e+01 1.055968378357652071e+01
2.759962595261863498e+02 -2.118048200205173259e+01 1.047990595228203681e+01
2.762114423934057754e+02 -2.118442802255052726e+01 1.040015976152328214e+01
2.764258376388257830e+02 -2.118424990204109903e+01 1.032046989182934915e+01
2.766396668128274428e+02 -2.117992435887944325e+01 1.024082240642304598e+01
2.768521585547212567e+02 -2.117149377017215883e+01 1.016123087450974793e+01
2.770630678030733520e+02 -2.115894465912906952e+01 1.008173655516746692e+01
2.772722790327328539e+02 -2.114223054786957334e+01 1.000239697532842165e+01
2.774788608759004092e+02 -2.112140859525676007e+01 9.923167835014780280e+00
2.776834671449062171e+02 -2.109647522578015000e+01 9.844052290721249321e+00
2.778849935118395820e+02 -2.106743145497485159e+01 9.765151532921555244e+00
2.780828359350517758e+02 -2.103425130284529487e+01 9.686413524473580949e+00
2.782775918962520905e+02 -2.099704999807379480e+01 9.607899014707964369e+00
2.784688155755845855e+02 -2.095576754173404410e+01 9.529675930093082670e+00
2.786560602721785926e+02 -2.091049099777353959e+01 9.451635393989462841e+00
2.788389362246811629e+02 -2.086120916395108082e+01 9.373944900269831848e+00
2.790176252746722980e+02 -2.080808214715432314e+01 9.296642191762268581e+00
2.791916811596640855e+02 -2.075108081192006537e+01 9.219577891970688555e+00
2.793610500123961060e+02 -2.068999627507978190e+01 9.143028516213249191e+00
2.795247865638212943e+02 -2.062515032706468077e+01 9.066818020438704551e+00
2.796831416124852581e+02 -2.055647875354598142e+01 8.990991532240123263e+00
2.798356854827896996e+02 -2.048413902212937998e+01 8.915659882548206738e+00
2.799831826361894400e+02 -2.040811489711946436e+01 8.840753467045740166e+00
2.801241696607044673e+02 -2.032843256433588053e+01 8.766362044530211506e+00
2.802590877405103242e+02 -2.024518116485888086e+01 8.692432500259798189e+00
2.803872172209482869e+02 -2.015840724939670991e+01 8.618985560278645153e+00
2.805084385781165679e+02 -2.006814365003859635e+01 8.546068653260279646e+00
2.806229520407488280e+02 -1.997437548910360761e+01 8.473681955997765414e+00
2.807305107070080794e+02 -1.987724707656632717e+01 8.401851522681385021e+00
2.808310699145608282e+02 -1.977682093866365420e+01 8.330624985208201494e+00
2.809240434901348635e+02 -1.967310141064658779e+01 8.260010918363580146e+00
2.810090326286280629e+02 -1.956619222841389671e+01 8.189991005285138570e+00
2.810865678140579007e+02 -1.945612147640257916e+01 8.120580676746776305e+00
2.811562647667782358e+02 -1.934294189602667302e+01 8.051796925619772338e+00
2.812177422952140660e+02 -1.922676880502751828e+01 7.983678096370342203e+00
2.812714926717370076e+02 -1.910761661638031228e+01 7.916261934168471903e+00
2.813166098028773376e+02 -1.898560339197601721e+01 7.849532692689590085e+00
2.813532203341389959e+02 -1.886081011515072348e+01 7.783544665075179836e+00
2.813819668584773126e+02 -1.873321964535093542e+01 7.718248610342999250e+00
2.814014874782933475e+02 -1.860300027342970708e+01 7.653678413552396087e+00
2.814120830968326459e+02 -1.847013754484600412e+01 7.589840196098075253e+00
2.814143225160891006e+02 -1.833472523138704702e+01 7.526812262800611109e+00
2.814071909646198719e+02 -1.819685682103335722e+01 7.464476951908978641e+00
2.813908665255378310e+02 -1.805661822845131326e+01 7.403000692815453476e+00
2.813655165773183739e+02 -1.791397296532351646e+01 7.342301146737410633e+00
2.813301665698226088e+02 -1.776896579512856178e+01 7.282397448543061813e+00
2.812852215029253671e+02 -1.762168546544768688e+01 7.223324578464898060e+00
2.812304222660894197e+02 -1.747228577280096928e+01 7.165113389199546212e+00
2.811659211814657624e+02 -1.732079438791073045e+01 7.107684657639614656e+00
2.810912508975304149e+02 -1.716735696345114448e+01 7.051080181247125545e+00
2.810075793515553642e+02 -1.701205680374020446e+01 6.995356622109150102e+00
2.809140263862983602e+02 -1.685491054251485465e+01 6.940516074121355850e+00
2.808103777203882601e+02 -1.669608472199074001e+01 6.886550745343589242e+00
2.806966720096243648e+02 -1.653558131609025139e+01 6.833503596378015743e+00
2.805729463002706439e+02 -1.637348402188237984e+01 6.781385248219433670e+00
2.804392360213324196e+02 -1.620984055753124764e+01 6.730188251911411790e+00
2.802951504613043312e+02 -1.604478400172337871e+01 6.679947726790038232e+00
2.801404580598113512e+02 -1.587831959800965009e+01 6.630643109430937265e+00
2.799748194217745549e+02 -1.571046854861823228e+01 6.582312187689485228e+00
2.797986303945464215e+02 -1.554133406484279156e+01 6.534977385942748462e+00
2.796116634102203875e+02 -1.537098739747861487e+01 6.488628822644924909e+00
2.794131133945281249e+02 -1.519944206749224058e+01 6.443268250063178826e+00
2.792036652334628002e+02 -1.502676728409955764e+01 6.398901189903879683e+00
2.789830682857979127e+02 -1.485309217447200858e+01 6.355583306812929933e+00
2.787505973229595497e+02 -1.467839236632300270e+01 6.313262759980292849e+00
2.785073597443098947e+02 -1.450281713214103263e+01 6.271951200041595342e+00
2.782525056612407184e+02 -1.432640136572294765e+01 6.231693452246804377e+00
2.779865873243650185e+02 -1.414925691150641107e+01 6.192483531402233510e+00
2.777095216471378194e+02 -1.397139792691046090e+01 6.154315579372370948e+00
2.774207296239690095e+02 -1.379290189011697088e+01 6.117190836571807289e+00
2.771202642396056604e+02 -1.361389264279496203e+01 6.081161313026902882e+00
2.768087650995166769e+02 -1.343431448692904162e+01 6.046158464077333150e+00
2.764851890559514231e+02 -1.325435543678187500e+01 6.012278331615179994e+00
2.761494500834580208e+02 -1.307401932902149255e+01 5.979453635153740620e+00
2.758020209047679714e+02 -1.289340229193008369e+01 5.947746628516105361e+00
2.754435525387559096e+02 -1.271250987493111495e+01 5.917095912632950316e+00
2.750734635285011223e+02 -1.253147072851348831e+01 5.887505540849645946e+00
2.746916860438423100e+02 -1.235030258352515986e+01 5.858984037887633001e+00
2.742987842739580628e+02 -1.216917992985678154e+01 5.831528720992710468e+00
2.738943355865420699e+02 -1.198808967181439300e+01 5.805135157263374701e+00
2.734792100081220383e+02 -1.180707269762209499e+01 5.779809291128541027e+00
2.730532667537333964e+02 -1.162629669276582511e+01 5.755550469958575555e+00
2.726162933859031909e+02 -1.144578150644690240e+01 5.732350076067839417e+00
2.721687095298328245e+02 -1.126559491599510920e+01 5.710210503678899485e+00
2.717107605807816526e+02 -1.108579331312273375e+01 5.689129098441754628e+00
2.712424325511388474e+02 -1.090645680035107645e+01 5.669099360899071627e+00
2.707637098877459607e+02 -1.072768775173950573e+01 5.650117772781879211e+00
2.702745754852771825e+02 -1.054949316491589428e+01 5.632174520286927333e+00
2.697753046808972499e+02 -1.037190042085446251e+01 5.615259005160848638e+00
2.692660048892283271e+02 -1.019502045886469688e+01 5.599368097894704910e+00
2.687467116642558835e+02 -1.001890099457422068e+01 5.584496403826130440e+00
2.682178753455340825e+02 -9.843590158847161931e+00 5.570636562013286053e+00
2.676788886172273578e+02 -9.669170569891477385e+00 5.557782131663397962e+00
2.671307322633969648e+02 -9.495629423968805938e+00 5.545918851411476780e+00
2.665732485259104010e+02 -9.323079080035050481e+00 5.535037620876487097e+00
2.660060562864667872e+02 -9.151546519890693787e+00 5.525129465582199195e+00
2.654302201905435936e+02 -8.981147830246102970e+00 5.516184779850753728e+00
2.648451442380697358e+02 -8.811843039106049602e+00 5.508189196120414799e+00
2.642514352404263036e+02 -8.643826899400666619e+00 5.501140301588089976e+00
2.636488801207682400e+02 -8.476995089225715319e+00 5.495041433716365553e+00
2.630376853737615193e+02 -8.311558994348260399e+00 5.489917898483839487e+00
2.624175599086103148e+02 -8.147542498636139996e+00 5.485721480507484316e+00
2.617896702563605231e+02 -7.984904040626792820e+00 5.482440862762222089e+00
2.611539455745024156e+02 -7.823852022929714600e+00 5.480070933952032597e+00
2.605096465977477465e+02 -7.664308446222479532e+00 5.478613037017390219e+00
2.598576905450523782e+02 -7.506451573521610854e+00 5.478057782848433810e+00
2.591981667251142198e+02 -7.350231218442013770e+00 5.478399590630531613e+00
2.585304142172435604e+02 -7.195747059396354395e+00 5.479639330162345168e+00
2.578551011438454452e+02 -7.043057941337415251e+00 5.481759772606877412e+00
2.571724771830673717e+02 -6.892235359136614115e+00 5.484755547209540616e+00
2.564819599795471845e+02 -6.743327188387358007e+00 5.488616193579569646e+00
2.557839687821494863e+02 -6.596359141479926080e+00 5.493340985574985069e+00
2.550785320758588171e+02 -6.451357231885665122e+00 5.498920289762034841e+00
2.543659033206291440e+02 -6.308418678971666083e+00 5.505341254655072625e+00
2.536462727778136639e+02 -6.167636866655513472e+00 5.512593782570727186e+00
2.529197282214764186e+02 -6.028978764321611727e+00 5.520670200417725937e+00
2.521866217929359095e+02 -5.892475763754434048e+00 5.529562862646736576e+00
2.514468756844864004e+02 -5.758253173124546542e+00 5.539256048925524922e+00
2.507012220527627733e+02 -5.626298929867872722e+00 5.549744425020074701e+00
2.499495063561082020e+02 -5.496667749515268042e+00 5.561016415742378705e+00
2.491917366777214227e+02 -5.369408153941521711e+00 5.573057472085382713e+00
2.484284178185590690e+02 -5.244547751976145200e+00 5.585856750750616939e+00
2.476599449530813501e+02 -5.122111435182150174e+00 5.599399339277412402e+00
2.468861604183140628e+02 -5.002133863835198646e+00 5.613675118935219643e+00
2.461069601115440832e+02 -4.884639015630983572e+00 5.628668263629635682e+00
2.453228189452119352e+02 -4.769657571622400560e+00 5.644363301693601009e+00
2.445335725185441618e+02 -4.657229006689310502e+00 5.660751795142894061e+00
2.437393756699746348e+02 -4.547557968723553223e+00 5.677869066431997069e+00
2.429404451720910174e+02 -4.440485239291896313e+00 5.695645924054379527e+00
2.421372801304555935e+02 -4.336022910512412842e+00 5.714060338863736987e+00
2.413297460597432860e+02 -4.234196124212246559e+00 5.733109353802368524e+00
2.405182864054974061e+02 -4.135024902892559417e+00 5.752772730773337173e+00
2.397033990148435976e+02 -4.038523324819490057e+00 5.773034442926300969e+00
2.388850297932363560e+02 -3.944705041839934090e+00 5.793879353724927128e+00
2.380635389029573901e+02 -3.853594587826766560e+00 5.815292392926062703e+00
2.372389259818779124e+02 -3.765199757857006002e+00 5.837258554445641678e+00
2.364114958092267216e+02 -3.679526884020221988e+00 5.859758198259905626e+00
2.355813018672013754e+02 -3.596584618306771119e+00 5.882774253593899161e+00
2.347485936643581397e+02 -3.516382021300925587e+00 5.906271143421787606e+00
2.339138663564894500e+02 -3.438924687167507432e+00 5.930266960617919914e+00
2.330768939805981006e+02 -3.364223098876129914e+00 5.954750613197822950e+00
2.322375155262451472e+02 -3.292287502002006150e+00 5.979657942236571877e+00
2.313965312581346438e+02 -3.223112826691585830e+00 6.004965256209766622e+00
2.305542607386981615e+02 -3.156692123608930700e+00 6.030712276564854868e+00
2.297103786439501221e+02 -3.093020284723762447e+00 6.056876509339064185e+00
2.288653789307725219e+02 -3.032080713240718595e+00 6.083361204752853801e+00
2.280197554574754406e+02 -2.973867940182223446e+00 6.110224785051805441e+00
2.271736632653698393e+02 -2.918379867764182567e+00 6.137462343697598577e+00
2.263268425140088027e+02 -2.865607063438838864e+00 6.165019851196537282e+00
2.254806496028246841e+02 -2.815536319523982645e+00 6.192855320990360291e+00
