# cl_TT                  cl_TE                    cl_EE
5.369126609625594710e+02 1.419062376542694404e+00 1.844794866297761260e+01
5.341800963543108764e+02 1.276747382913046902e+00 1.854667084342552030e+01
5.314688332229143271e+02 1.126614859174123628e+00 1.864445838592605043e+01
5.287789714145733342e+02 9.688082280621921338e-01 1.874123091852483469e+01
5.261120985475655516e+02 8.034330395482420784e-01 1.883690797491956559e+01
5.234683187185543147e+02 6.306386938230524875e-01 1.893155755698219878e+01
5.208484810532863776e+02 4.505293124854352071e-01 1.902502471281258778e+01
5.182519512463281899e+02 2.632231769875677529e-01 1.911730294986814727e+01
5.156803257801770997e+02 6.883045547315916335e-02 1.920838566362903421e+01
5.131337177932706481e+02 -1.325393567447747667e-01 1.929826613332343399e+01
5.106122427922963425e+02 -3.407848531744029907e-01 1.938678895070477637e+01
5.081160186935548495e+02 -5.557904185090651872e-01 1.947402143340538316e+01
5.056451658633952206e+02 -7.774485008738454273e-01 1.955980791982334210e+01
5.032012928277468973e+02 -1.005667027159105498e+00 1.964421546610195790e+01
5.007837821354938228e+02 -1.240309962995688187e+00 1.972716242464593250e+01
4.983927617360596969e+02 -1.481260440309526194e+00 1.980856700722106467e+01
4.960291050158481312e+02 -1.728404401335007501e+00 1.988849584812151150e+01
4.936929451635568284e+02 -1.981619442286224997e+00 1.996686686639119657e+01
4.913844180394558521e+02 -2.240789656072801339e+00 2.004367211263339499e+01
4.891044050435265262e+02 -2.505787047264226963e+00 2.011882919837985995e+01
4.868523046423231904e+02 -2.776508659511729427e+00 2.019232985954344528e+01
4.846290037398055688e+02 -3.052822334098409751e+00 2.026416566943793995e+01
4.824346492017556329e+02 -3.334611265389752610e+00 2.033425375187393058e+01
4.802686478840007567e+02 -3.621751700979664701e+00 2.040265962834177316e+01
4.781326379994351896e+02 -3.914127783440923825e+00 2.046930008075543839e+01
4.760260321334645255e+02 -4.211616678533408376e+00 2.053416599879299298e+01
4.739482457733154774e+02 -4.514095988327174069e+00 2.059724809330754169e+01
4.719016686709899204e+02 -4.821451164194970218e+00 2.065846260981923521e+01
4.698842415354371838e+02 -5.133562459497133190e+00 2.071787316061707429e+01
4.678968994657520284e+02 -5.450258390131796027e+00 2.077539054146143727e+01
4.659398427316849620e+02 -5.771347385963429666e+00 2.083092434227896561e+01
4.640132746047904675e+02 -6.096645663528069470e+00 2.088460681047956058e+01
4.621174013740438795e+02 -6.425999495152273866e+00 2.093627286385095587e+01
4.602516895249398203e+02 -6.759181196018464455e+00 2.098598007257363918e+01
4.584170942571853402e+02 -7.095963391542217558e+00 2.103363723929183493e+01
4.566130881557055545e+02 -7.436289853213873258e+00 2.107922724729071717e+01
4.548398897053108954e+02 -7.779807496234898423e+00 2.112273277475053490e+01
4.530977204637457589e+02 -8.126460631161616988e+00 2.116421057609286649e+01
4.513868050682474973e+02 -8.475896679435768633e+00 2.120371719640947106e+01
4.497073712405956485e+02 -8.828060424887283375e+00 2.124108611897388599e+01
4.480589069556327217e+02 -9.182674012637184191e+00 2.127637346436366528e+01
4.464416461133680514e+02 -9.539534066471212270e+00 2.130963513814842969e+01
4.448558257045262962e+02 -9.898511672152176644e+00 2.134085254567143508e+01
4.433016858096590340e+02 -1.025947807718422844e+01 2.136993259042237980e+01
4.417787267617840712e+02 -1.062215610703490043e+01 2.139685623950406068e+01
4.402871948126765460e+02 -1.098641728233828196e+01 2.142167852218304347e+01
4.388265964576577858e+02 -1.135213323505532834e+01 2.144430567802193366e+01
4.373971840991062550e+02 -1.171902712461243112e+01 2.146486657312090074e+01
4.359992132035449686e+02 -1.208711932204452211e+01 2.148311843091602569e+01
4.346321994574053633e+02 -1.245605884159156318e+01 2.149926394961445197e+01
4.332964044265748953e+02 -1.282579187533740495e+01 2.151320846616665250e+01
4.319913498745829656e+02 -1.319604179181263603e+01 2.152493137286551317e+01
4.307173034196575827e+02 -1.356675482014068912e+01 2.153448611652265754e+01
4.294745356855103182e+02 -1.393772861567399168e+01 2.154192591423179337e+01
4.282618346159326279e+02 -1.430876081017224521e+01 2.154708090221674155e+01
4.270802196334358314e+02 -1.467964899500727682e+01 2.155007811979417554e+01
4.259292274465450987e+02 -1.505041355491434985e+01 2.155089580789355352e+01
4.248083977012029777e+02 -1.542070338326197820e+01 2.154943769218438376e+01
4.237180157961167879e+02 -1.579053870042040231e+01 2.154583011680072602e+01
4.226576271920307590e+02 -1.615964248564351280e+01 2.153997634313057219e+01
4.216267802251038574e+02 -1.652796044505928563e+01 2.153192796722252567e+01
4.206265117543733822e+02 -1.689528957770646045e+01 2.152166206926243319e+01
4.196556329631322342e+02 -1.726157529317745443e+01 2.150908121364735948e+01
4.187137006746472707e+02 -1.762653997783040793e+01 2.149431058315945720e+01
4.178017601619435482e+02 -1.799020296313038969e+01 2.147740084520979664e+01
4.169186309466037983e+02 -1.835228624156016508e+01 2.145817958517709911e+01
4.160646209470039594e+02 -1.871273443518321145e+01 2.143677129135880932e+01
4.152392979455553359e+02 -1.907149192930421933e+01 2.141322593798212637e+01
4.144422323952699685e+02 -1.942828000625981133e+01 2.138751898581730870e+01
4.136737402255666893e+02 -1.978304253086961495e+01 2.135962566638327331e+01
4.129333971422545346e+02 -2.013572308451030679e+01 2.132959526624291158e+01
4.122215242668814312e+02 -2.048611638284521064e+01 2.129747684438298450e+01
4.115369596002322510e+02 -2.083409111122678681e+01 2.126317066618107177e+01
4.108800293302830369e+02 -2.117966419326201688e+01 2.122665105497427973e+01
4.102503192942678538e+02 -2.152262935853781300e+01 2.118811496021470120e+01
4.096474177801371184e+02 -2.186285426205105153e+01 2.114738769068881652e+01
4.090716583273083984e+02 -2.220028046981776271e+01 2.110451718386557829e+01
4.085218911866109579e+02 -2.253477487767328213e+01 2.105947687330304774e+01
4.079984222353930363e+02 -2.286627028550722329e+01 2.101239096359284275e+01
4.075014301031592936e+02 -2.319466716364483361e+01 2.096324456673963610e+01
4.070288347973001919e+02 -2.351978329210933794e+01 2.091202500204900616e+01
4.065822727347691057e+02 -2.384143600955543008e+01 2.085871937496191464e+01
4.061596683532821999e+02 -2.415959076715477494e+01 2.080346314591289314e+01
4.057604339172162895e+02 -2.447413826520192970e+01 2.074624299825907059e+01
4.053854694775989742e+02 -2.478482015696341278e+01 2.068711969081192592e+01
4.050334486562348388e+02 -2.509160045378535386e+01 2.062600520943865590e+01
4.047045327793386491e+02 -2.539436837892683485e+01 2.056303418676737849e+01
4.043973994951942927e+02 -2.569301263915888001e+01 2.049826677045287582e+01
4.041122140712615760e+02 -2.598742141311847931e+01 2.043161434203204863e+01
4.038476580103276206e+02 -2.627740805642170585e+01 2.036321093687572414e+01
4.036046431811242883e+02 -2.656300822455508026e+01 2.029304182919567978e+01
4.033818547629134059e+02 -2.684403416101124051e+01 2.022116638515104725e+01
4.031787225395630117e+02 -2.712029753721999725e+01 2.014756949852033330e+01
4.029946780177448886e+02 -2.739183229275523956e+01 2.007223587695793654e+01
4.028298972144303320e+02 -2.765852320780103923e+01 1.999537289533142470e+01
4.026838149385677070e+02 -2.792018017691422926e+01 1.991681633060580836e+01
4.025551247420744971e+02 -2.817676105007638299e+01 1.983662463284082023e+01
4.024440073751803197e+02 -2.842814877301716336e+01 1.975493036123490498e+01
4.023499022309094357e+02 -2.867429994533857496e+01 1.967164305323432316e+01
4.022722501289688353e+02 -2.891509624491975927e+01 1.958689492873587312e+01
4.022104932639345520e+02 -2.915056727012609272e+01 1.950066947582907062e+01
4.021648179878091582e+02 -2.938051911429168328e+01 1.941302430462362238e+01
4.021339262518475834e+02 -2.960498005902404017e+01 1.932401686713046374e+01
4.021180068929529625e+02 -2.982390343277939238e+01 1.923370446070705597e+01
4.021165070743215324e+02 -3.003716760374459938e+01 1.914214423156266420e+01
4.021296179006677107e+02 -3.024472454002133048e+01 1.904924461131658830e+01
4.021553030227879049e+02 -3.044652551960074760e+01 1.895513673813007216e+01
4.021937555918996736e+02 -3.064244684063647028e+01 1.885987732636982273e+01
4.022459125333422207e+02 -3.083251266602621143e+01 1.876337438683114556e+01
4.023089974797815103e+02 -3.101667216727742371e+01 1.866575864802611662e+01
4.023839490644587613e+02 -3.119472523567694466e+01 1.856701214249475385e+01
4.024702210187022615e+02 -3.136676817827708064e+01 1.846711677767952864e+01
4.025672677843976430e+02 -3.153267372864838691e+01 1.836620290684359702e+01
4.026745444561873910e+02 -3.169238817645861417e+01 1.826425219901561547e+01
4.027915067234957860e+02 -3.184600564684291868e+01 1.816124620998887096e+01
4.029183536474540688e+02 -3.199339667905748996e+01 1.805731495335765402e+01
4.030545419326731462e+02 -3.213450535695380239e+01 1.795236548707111268e+01
4.031987858690365556e+02 -3.226934930574067550e+01 1.784660190204981944e+01
4.033512857785899541e+02 -3.239787112203869412e+01 1.773993105829547900e+01
4.035122422873727146e+02 -3.252001265473933955e+01 1.763240829006393895e+01
4.036796277623417950e+02 -3.263586356966310120e+01 1.752401455954190368e+01
4.038551289337340791e+02 -3.274521564649398897e+01 1.741487931156256863e+01
4.040359756521638133e+02 -3.284815704504473644e+01 1.730498334382555470e+01
4.042238548515490493e+02 -3.294462660278247768e+01 1.719423309464897542e+01
4.044174821417890939e+02 -3.303463668417180799e+01 1.708283206474895621e+01
4.046155730921299210e+02 -3.311805032929746062e+01 1.697068655350204125e+01
4.048190716798874860e+02 -3.319502695430340822e+01 1.685785136425584341e+01
4.050274360593892311e+02 -3.326542808309083199e+01 1.674445552513336111e+01
4.052400885515205573e+02 -3.332934035499958725e+01 1.663033422139303852e+01
4.054563087136597801e+02 -3.338671317705861696e+01 1.651570738794385917e+01
4.056760829953094003e+02 -3.343772107263550453e+01 1.640064969248674132e+01
4.058986546391506067e+02 -3.348231495815636549e+01 1.628501291078715596e+01
4.061240092977471363e+02 -3.352051927829514710e+01 1.616909448253062465e+01
4.063506464757233516e+02 -3.355243200744383358e+01 1.605274611362520076e+01
4.065785508177352199e+02 -3.357792751746286086e+01 1.593604233205420684e+01
4.068069635519038343e+02 -3.359717656424889753e+01 1.581913192519741074e+01
4.070366109440515174e+02 -3.361012630555669745e+01 1.570194081014135534e+01
4.072652472373777641e+02 -3.361679743763706796e+01 1.558461773900732084e+01
4.074935972831596587e+02 -3.361728419815257496e+01 1.546708860224013193e+01
4.077201566467611542e+02 -3.361160580237526574e+01 1.534942785041375046e+01
4.079449057346288328e+02 -3.359978073017822453e+01 1.523170993150717933e+01
4.081678240768037540e+02 -3.358175244630721323e+01 1.511393501166909559e+01
4.083881474451500253e+02 -3.355776082195183108e+01 1.499617754647469603e+01
4.086058534773471820e+02 -3.352774787106711329e+01 1.487851200165847843e+01
4.088194331264455741e+02 -3.349172917250978543e+01 1.476093857382890562e+01
4.090288619562787176e+02 -3.344986815844497841e+01 1.464345747816872922e+01
4.092348572624255212e+02 -3.340203041851474097e+01 1.452614323611456548e+01
4.094351638537432905e+02 -3.334845225682163772e+01 1.440899611250698165e+01
4.096312395249090628e+02 -3.328907214614311272e+01 1.429216497022983745e+01
4.098215694991642408e+02 -3.322397643495745712e+01 1.417557585680519239e+01
4.100053805620497656e+02 -3.315332507022418440e+01 1.405937770948998455e+01
4.101841266906991450e+02 -3.307698018642414439e+01 1.394349665831594542e+01
4.103555463335034688e+02 -3.299517466390207687e+01 1.382800744762904976e+01
4.105196050507894370e+02 -3.290784358442903113e+01 1.371291058957977960e+01
4.106770098058502754e+02 -3.281506993956434570e+01 1.359835521859832674e+01
4.108262375865225522e+02 -3.271693607125693148e+01 1.348419339431589847e+01
4.109672495425738816e+02 -3.261352367970771837e+01 1.337064865699121796e+01
4.111000052784977470e+02 -3.250476526447983616e+01 1.325764747985856395e+01
4.112237199819072657e+02 -3.239081555037581950e+01 1.314519069047635469e+01
4.113383500575762355e+02 -3.227168007853536835e+01 1.303335347452769000e+01
4.114431074219484117e+02 -3.214743806579512864e+01 1.292221109608177798e+01
4.115379451383157630e+02 -3.201809384677353876e+01 1.281169033431531723e+01
4.116220717124651287e+02 -3.188379973370184928e+01 1.270186662121012411e+01
4.116969223990486739e+02 -3.174463317546917551e+01 1.259281547819609770e+01
4.117609593232563157e+02 -3.160059676739942702e+01 1.248453823625591497e+01
4.118141284583981019e+02 -3.145191539525798774e+01 1.237703632299287548e+01
4.118563739238812786e+02 -3.129851626094535888e+01 1.227038554965589690e+01
4.118876379538427273e+02 -3.114054887743538913e+01 1.216458754761305094e+01
4.119078608663998011e+02 -3.097801366188754812e+01 1.205964405528753680e+01
4.119162381985128718e+02 -3.081113336398276914e+01 1.195563120504757215e+01
4.119127063465730885e+02 -3.063975880891985781e+01 1.185247667603902499e+01
4.118964568675631881e+02 -3.046403746014139813e+01 1.175033111498973071e+01
4.118689077910610763e+02 -3.028404201320603661e+01 1.164912243843682838e+01
4.118277609116597091e+02 -3.009984469085077308e+01 1.154892725343102633e+01
4.117736872775527672e+02 -2.991136868771481616e+01 1.144967372666659955e+01
4.117073558245617164e+02 -2.971890816674861213e+01 1.135151300508103134e+01
4.116264620109573116e+02 -2.952231115273403361e+01 1.125437351787306461e+01
4.115331561434527430e+02 -2.932179666300964271e+01 1.115825811349050944e+01
4.114258641864191191e+02 -2.911737018437462154e+01 1.106324541900491631e+01
4.113052064732482336e+02 -2.890922430082805050e+01 1.096934534533016503e+01
4.111710502909514275e+02 -2.869741237441738591e+01 1.087656930417015744e+01
4.110225178415907408e+02 -2.848206167589376037e+01 1.078492885431061055e+01
4.108594718926271412e+02 -2.826337339755958311e+01 1.069450998780535933e+01
4.106825157582198926e+02 -2.804132553221598556e+01 1.060525028209029053e+01
4.104907647764806029e+02 -2.781619287074074620e+01 1.051723603655120876e+01
4.102840747979365688e+02 -2.758802703072788276e+01 1.043040514100690253e+01
4.100622993349785474e+02 -2.735695360374404927e+01 1.034488878224784791e+01
4.098260323824724765e+02 -2.712302360165317339e+01 1.026063260053345161e+01
4.095743798994058693e+02 -2.688643632052976074e+01 1.017766411249286662e+01
4.093071883018448034e+02 -2.664724222012438659e+01 1.009601100149463626e+01
4.090250444519966209e+02 -2.640571435491482433e+01 1.001568626309807009e+01
4.087270471433961347e+02 -2.616182840318384706e+01 9.936703063834041671e+00
4.084145212675088601e+02 -2.591570838167959323e+01 9.859089599913110291e+00
4.080865607962895183e+02 -2.566762665930497178e+01 9.782859385758419180e+00
4.077430001162330200e+02 -2.541755826982947752e+01 9.708018684215165450e+00
4.073844140235765394e+02 -2.516570091016503952e+01 9.634596221735138855e+00
4.070106320507098303e+02 -2.491210353663715438e+01 9.562598619982127346e+00
4.066214812989217080e+02 -2.465696351279790477e+01 9.492040110862340896e+00
4.062167864373842008e+02 -2.440040377273495764e+01 9.422935109725223413e+00
4.057963697033964081e+02 -2.414239855139325641e+01 9.355283360134878379e+00
4.053607937389092513e+02 -2.388314481591383043e+01 9.289099648663091457e+00
4.049091330881961426e+02 -2.362276514544654304e+01 9.224398949500235645e+00
4.044426883769624510e+02 -2.336130774496395190e+01 9.161188997335186102e+00
4.039597864723763792e+02 -2.309896930956839967e+01 9.099485145204155856e+00
4.034617231696828981e+02 -2.283572362075961237e+01 9.039288080505878398e+00
4.029483061896566483e+02 -2.257176726120517785e+01 8.980606111035466910e+00
4.024185980223970205e+02 -2.230714821095397227e+01 8.923447737534013768e+00
4.018738872773427602e+02 -2.204206299513748490e+01 8.867821654504815854e+00
4.013132316841554825e+02 -2.177648528010941220e+01 8.813729322595444060e+00
4.007371722799703093e+02 -2.151068587157111978e+01 8.761187254296745053e+00
4.001455049175083900e+02 -2.124456417660854868e+01 8.710197301105734979e+00
3.995387659493473507e+02 -2.097831676872079498e+01 8.660754082355447636e+00
3.989160037380661379e+02 -2.071206598375615471e+01 8.612874699011094037e+00
3.982784928475576862e+02 -2.044578564979607194e+01 8.566554163879400718e+00
3.976260198850249594e+02 -2.017974680149024636e+01 8.521795115236177054e+00
3.969576263540257628e+02 -1.991384914178366827e+01 8.478607816968827038e+00
3.962745800134569549e+02 -1.964836389011634310e+01 8.436987873584238073e+00
3.955766607221434015e+02 -1.938319096049409396e+01 8.396938515234657174e+00
3.948629032943709944e+02 -1.911852752602385408e+01 8.358470597609626296e+00
3.941345688612550475e+02 -1.885442233082434882e+01 8.321565459993887970e+00
3.933914307176099783e+02 -1.859099855336824803e+01 8.286234351796283093e+00
3.926325171796621589e+02 -1.832830525221663365e+01 8.252466433743121499e+00
3.918590829484987239e+02 -1.806639166216186965e+01 8.220280775893948899e+00
3.910701521238966052e+02 -1.780530720676503620e+01 8.189659501972743172e+00
3.902669752390523286e+02 -1.754525007779124479e+01 8.160607215573598694e+00
3.894485722755838424e+02 -1.728627011351908749e+01 8.133113857734073804e+00
3.886161896993798450e+02 -1.702826881094512501e+01 8.107191847932741169e+00
3.877688434766691898e+02 -1.677151932238707488e+01 8.082824084806341958e+00
3.869077975207248983e+02 -1.651599763977312207e+01 8.060014457836976121e+00
3.860329137734352685e+02 -1.626182005068963221e+01 8.038753675397188658e+00
3.851440736735146970e+02 -1.600911026823513694e+01 8.019023721262454885e+00
3.842418996097983381e+02 -1.575796257699058955e+01 8.000814196036730053e+00
3.833270121147494933e+02 -1.550846412950200026e+01 7.984107459247396399e+00
3.823992870583860508e+02 -1.526071724262014762e+01 7.968893484769532520e+00
3.814585985126635705e+02 -1.501480969524182285e+01 7.955155002778508511e+00
3.805055616162609908e+02 -1.477083702435181678e+01 7.942874926683787251e+00
3.795400469346843124e+02 -1.452890253585935199e+01 7.932043779994205401e+00
3.785626661608627614e+02 -1.428909503022462602e+01 7.922644838065171058e+00
3.775732864760342409e+02 -1.405149624132328867e+01 7.914661554830301426e+00
3.765725162511201347e+02 -1.381618084679351099e+01 7.908070132767446303e+00
3.755602194083922427e+02 -1.358323876326239521e+01 7.902869234551953781e+00
3.745370011236325354e+02 -1.335275287129566024e+01 7.899035411144579300e+00
3.735034650236180482e+02 -1.312479902521849517e+01 7.896552813320102615e+00
3.724594703840092507e+02 -1.289945349110325878e+01 7.895405761384165721e+00
3.714056178327244879e+02 -1.267680781291981695e+01 7.895578743180849735e+00
3.703417637136315648e+02 -1.245692425169232642e+01 7.897056412041934870e+00
3.692685057907660848e+02 -1.223987293631330786e+01 7.899816156328694383e+00
3.681856976128813699e+02 -1.202572444405667440e+01 7.903842953968344354e+00
3.670939342185418468e+02 -1.181454980923778031e+01 7.909084800133520332e+00
3.659938093365892087e+02 -1.160641310331597609e+01 7.915616128674871632e+00
3.648844297520411146e+02 -1.140139372818732433e+01 7.923355532485843788e+00
3.637663866826038657e+02 -1.119955671081100057e+01 7.932244041531282264e+00
3.626410129805292968e+02 -1.100094528266826543e+01 7.942297118871115558e+00
3.615074118298720691e+02 -1.080562545745156378e+01 7.953604658182749532e+00
3.603661709594512672e+02 -1.061363403997536103e+01 7.965959563722373460e+00
3.592178770111177073e+02 -1.042502320341188771e+01 7.979452015771323126e+00
3.580631155785544024e+02 -1.023985306784369698e+01 7.994098050503449571e+00
3.569009855765079919e+02 -1.005817685023145636e+01 8.009839557319557102e+00
3.557335562906998803e+02 -9.880033442494658757e+00 8.026618559639894457e+00
3.545599247378617065e+02 -9.705469702753163119e+00 8.044451495653225592e+00
3.533806727165876396e+02 -9.534533032925029516e+00 8.063280648515945614e+00
3.521956383434219333e+02 -9.367256527728970994e+00 8.083196994022264548e+00
3.510054017645177282e+02 -9.203688693540845733e+00 8.104068780213914636e+00
3.498105423626553261e+02 -9.043863740198613499e+00 8.125912941975396819e+00
3.486101531296540088e+02 -8.887831299357898729e+00 8.148746531073237875e+00
3.474055548843579118e+02 -8.735626715792310648e+00 8.172512429660237387e+00
3.461958393057269632e+02 -8.587285908540529533e+00 8.197227914250653669e+00
3.449823259865837599e+02 -8.442830518396275963e+00 8.222836085649957383e+00
3.437648483024166808e+02 -8.302290196892222696e+00 8.249354432859927755e+00
3.425432391256620690e+02 -8.165687753274385230e+00 8.276651979437833262e+00
3.413188165402605136e+02 -8.033054014618445038e+00 8.304894981345540828e+00
3.400906697112816346e+02 -7.904420400635646438e+00 8.333952655732167258e+00
3.388593731050077622e+02 -7.779804069868413663e+00 8.363768595218795454e+00
3.376255008640181927e+02 -7.659237635727142113e+00 8.394435048143769507e+00
3.363896268524612765e+02 -7.542739455464758436e+00 8.425895781267257689e+00
3.351500961963521377e+02 -7.430321060642394393e+00 8.458094643463518025e+00
3.339089680092064327e+02 -7.322009444035856518e+00 8.491049845884615976e+00
3.326653299222713827e+02 -7.217817347831120500e+00 8.524705391591687942e+00
3.314197824721119332e+02 -7.117779382659662701e+00 8.559076978384302592e+00
3.301730354719379079e+02 -7.021896958065359406e+00 8.594095446021203344e+00
3.289243403908266714e+02 -6.930171068891240793e+00 8.629837605660334532e+00
3.276751772419788153e+02 -6.842595891551930265e+00 8.666083196180068171e+00
3.264255404525379731e+02 -6.759151355998118227e+00 8.702983432231054195e+00
3.251761674133851443e+02 -6.679847715880488757e+00 8.740392449225437232e+00
3.239263100185162898e+02 -6.604673549909682251e+00 8.778387284349738806e+00
3.226774488843137760e+02 -6.533618046469814367e+00 8.816822172030340354e+00
3.214288363831969377e+02 -6.466678431284520023e+00 8.855699957912849030e+00
3.201826965322167666e+02 -6.403845109787285494e+00 8.895023528311844174e+00
3.189367966858058026e+02 -6.345101665949453462e+00 8.934795806654852512e+00
3.176933615986259269e+02 -6.290432289217854134e+00 8.974871182912078638e+00
3.164523879524057293e+02 -6.239836629564453396e+00 9.015326927535815216e+00
3.152138729025615476e+02 -6.193300082198580192e+00 9.056166053871185895e+00
3.139778141191991381e+02 -6.150808642147227445e+00 9.097168747567014435e+00
3.127442098275433295e+02 -6.112348901903949638e+00 9.138486631008667871e+00
3.115145445178237082e+02 -6.077908048849462119e+00 9.180048491709248637e+00
3.102888176443915995e+02 -6.047451577395697164e+00 9.221783129228336762e+00
3.090662864993265089e+02 -6.020967856059072254e+00 9.263693635087390632e+00
3.078484375904639592e+02 -5.998430982460605243e+00 9.305783105683453016e+00
3.066352725035298477e+02 -5.979815636560044112e+00 9.347980355207779368e+00
3.054260507737458852e+02 -5.965104505324696049e+00 9.390288479078638062e+00
3.042222612618199378e+02 -5.954273422135257121e+00 9.432710566874863645e+00
3.030231651789905527e+02 -5.947298791032671339e+00 9.475101131776966668e+00
3.018302531316700765e+02 -5.944142725707423303e+00 9.517537524537353022e+00
3.006427881450853192e+02 -5.944782758385993127e+00 9.559948512438978696e+00
2.994615198714881217e+02 -5.949189550064050813e+00 9.602411409791571373e+00
2.982864561174664004e+02 -5.957334313941676562e+00 9.644780656922087303e+00
2.971176057106553685e+02 -5.969188810312075155e+00 9.687059234208676983e+00
2.959549785307333423e+02 -5.984725341256578623e+00 9.729324375119704271e+00
2.948000712097823452e+02 -6.003916745148516476e+00 9.771356145264691762e+00
2.936521529867975460e+02 -6.026728962618300045e+00 9.813305990503565113e+00
2.925112370767560606e+02 -6.053128459032967257e+00 9.855102465538635670e+00
2.913773378639072007e+02 -6.083097075142442911e+00 9.896748364563162426e+00
2.902512137644691279e+02 -6.116609735793564262e+00 9.938097867420825793e+00
2.891336244186467752e+02 -6.153619586815704423e+00 9.979227953815009045e+00
2.880231022119837689e+02 -6.194117415232873292e+00 1.002014126602701616e+01
2.869211521463623740e+02 -6.238049930647323826e+00 1.006076610567720842e+01
2.858270520200641727e+02 -6.285379185106712008e+00 1.010110499752559576e+01
2.847415666275568924e+02 -6.336067709299887163e+00 1.014116040280073427e+01
2.836647192785197831e+02 -6.390078505286886035e+00 1.018086043256590756e+01
2.825972774914454249e+02 -6.447360182364417547e+00 1.022020741163150248e+01
2.815385245115811017e+02 -6.507884091221653122e+00 1.025920359199980503e+01
2.804884878384949047e+02 -6.571614602784772607e+00 1.029785114985357986e+01
2.794479392480540696e+02 -6.638501671955769901e+00 1.033615218258720247e+01
2.784169091438470218e+02 -6.708517971298806337e+00 1.037403442237898155e+01
2.773954294131849565e+02 -6.781636597773239572e+00 1.041149980031589450e+01
2.763835334475873537e+02 -6.857823636018420821e+00 1.044847587655430310e+01
2.753812561627833020e+02 -6.937045578193004935e+00 1.048503868804028194e+01
2.743893768532553281e+02 -7.019261886970505238e+00 1.052111561176047161e+01
2.734064570088621622e+02 -7.104440241101228182e+00 1.055670677116945910e+01
2.724340675916245118e+02 -7.192505720996346774e+00 1.059173214237448946e+01
2.714715617955765197e+02 -7.283354463394010381e+00 1.062633300972650474e+01
2.705197801017993697e+02 -7.377009249860794426e+00 1.066027913665274163e+01
2.695780789554233365e+02 -7.473233223252683466e+00 1.069371159819672634e+01
2.686473021223320643e+02 -7.572049862781799590e+00 1.072654851056646308e+01
2.677268093651591698e+02 -7.673408698682933959e+00 1.075878216276655941e+01
2.668167049639434936e+02 -7.777111019021020866e+00 1.079040473077238893e+01
2.659185805662046391e+02 -7.883181277399389231e+00 1.082140827526192162e+01
2.650310581913004739e+02 -7.991569949035194576e+00 1.085171045590075067e+01
2.641542472545252167e+02 -8.102079237235816578e+00 1.088130309619085523e+01
2.632890017454584495e+02 -8.214660197285425625e+00 1.091025218137107444e+01
2.624346917356720041e+02 -8.329338442720743529e+00 1.093847500586723598e+01
2.615914318959744378e+02 -8.445917001005453173e+00 1.096596302181481519e+01
2.607600815079503036e+02 -8.564422004140123335e+00 1.099270755362952379e+01
2.599400159697740946e+02 -8.684731260659726004e+00 1.101862551263610435e+01
2.591313553115009540e+02 -8.806722812068489503e+00 1.104385652926821848e+01
2.583342213695661371e+02 -8.930423489199412757e+00 1.106824296679959652e+01
2.575494806306182909e+02 -9.055637483985814029e+00 1.109192418767178268e+01
2.567757728994946547e+02 -9.182392039695162822e+00 1.111474228384109608e+01
2.560139683166869418e+02 -9.310566022575150313e+00 1.113676205972259758e+01
2.552641960247822510e+02 -9.440112761464925839e+00 1.115789961316361811e+01
2.545258441742050763e+02 -9.570911469844379127e+00 1.117829375150208726e+01
2.538005312682433896e+02 -9.702915801849389510e+00 1.119786028915724252e+01
2.530861634869390571e+02 -9.836079557741147283e+00 1.121651489680279923e+01
2.523836202055506419e+02 -9.970356672845133161e+00 1.123432166709776858e+01
2.516937826568233163e+02 -1.010555263945798110e+01 1.125127026296485688e+01
2.510153054274000226e+02 -1.024177019675295597e+01 1.126735019993916254e+01
2.503490734685612438e+02 -1.037881505163486295e+01 1.128247656157205903e+01
2.496952307558074722e+02 -1.051664156862017663e+01 1.129671284890549110e+01
2.490531802876242580e+02 -1.065520419169321187e+01 1.131004812899151268e+01
2.484223269183469256e+02 -1.079445743316927597e+01 1.132254560098478002e+01
2.478043058601451207e+02 -1.093435586256553194e+01 1.133404546128037005e+01
2.471977828338221741e+02 -1.107477981198297456e+01 1.134461060373700469e+01
2.466036539090293047e+02 -1.121568393201529013e+01 1.135422948493567574e+01
2.460213313232435155e+02 -1.135702289717539948e+01 1.136289040701116448e+01
2.454509719800135485e+02 -1.149867711135280324e+01 1.137065580054393266e+01
2.448927346061774131e+02 -1.164067554731747656e+01 1.137743937350240842e+01
2.443460369081591068e+02 -1.178289860174833770e+01 1.138330324476311262e+01
2.438110412324290337e+02 -1.192537521832921321e+01 1.138816080967113287e+01
2.432879117199885286e+02 -1.206798574287778614e+01 1.139207387368093016e+01
2.427768142949919650e+02 -1.221061047954771972e+01 1.139502980153990208e+01
2.422779166524972538e+02 -1.235335253059668581e+01 1.139701580054222241e+01
2.417899025753106343e+02 -1.249601780119772876e+01 1.139801892034038744e+01
2.413136860951699134e+02 -1.263863497335895758e+01 1.139802605281693104e+01
2.408494401378870009e+02 -1.278108407789123824e+01 1.139702393201625696e+01
2.403965965077952092e+02 -1.292339361798104314e+01 1.139507341763904869e+01
2.399553315414763688e+02 -1.306544342483034526e+01 1.139208664458664799e+01
2.395250804206395401e+02 -1.320718749790545132e+01 1.138812415708283865e+01
2.391060228243795507e+02 -1.334865399477369330e+01 1.138309777483550000e+01
