# cl_TT                  cl_TE                    cl_EE
1.354342895776029309e+03 -2.573740164819607301e+01 2.160935071987953648e+01
1.350993285214948401e+03 -2.481690841362944155e+01 2.162339592140073563e+01
1.347588487455197310e+03 -2.390364644198455224e+01 2.164145519334446277e+01
1.344133508171231369e+03 -2.299796901189269249e+01 2.166345407559093417e+01
1.340618876361081448e+03 -2.210013036932107866e+01 2.168940180317689226e+01
1.337047428642582190e+03 -2.121046769032384560e+01 2.171921977781099855e+01
1.333427959594294407e+03 -2.032927883532052604e+01 2.175298103655947912e+01
1.329750550591132196e+03 -1.945689475071373664e+01 2.179052536598264922e+01
1.326026945606561640e+03 -1.859349243223443082e+01 2.183196293634233243e+01
1.322250829433541412e+03 -1.773948902336216449e+01 2.187716343638845018e+01
1.318420975391398997e+03 -1.689532207965300969e+01 2.192614789119646090e+01
1.314544964993427584e+03 -1.606117992647333637e+01 2.197900853062267856e+01
1.310616777629272974e+03 -1.523728820468816991e+01 2.203550140720415840e+01
1.306642490606318006e+03 -1.442392519463003886e+01 2.209574574265722191e+01
1.302616708716708445e+03 -1.362137481530826832e+01 2.215957464795382137e+01
1.298544225228289633e+03 -1.282990043251615475e+01 2.222702036293786065e+01
1.294431522372926565e+03 -1.204978472206784090e+01 2.229804335923137870e+01
1.290270169954757876e+03 -1.128128139642352856e+01 2.237262558084690411e+01
1.286066263673920957e+03 -1.052453283991957811e+01 2.245064819060432981e+01
1.281815739126197059e+03 -9.779676044611109731e+00 2.253208188840902082e+01
1.277522209278120954e+03 -9.046835950287432482e+00 2.261688063565480888e+01
1.273191582405801455e+03 -8.326131945496541675e+00 2.270495015898059776e+01
1.268819147680262176e+03 -7.617681388074823090e+00 2.279623070366603343e+01
1.264404840270296518e+03 -6.921595642180963459e+00 2.289063197632770397e+01
1.259954050609272826e+03 -6.237989014332561588e+00 2.298807942297013440e+01
1.255466597585013687e+03 -5.566981232521515999e+00 2.308856113082987704e+01
1.250943288923596356e+03 -4.908693714194625635e+00 2.319196381425145148e+01
1.246384856226561169e+03 -4.263240409545329790e+00 2.329818567319730249e+01
1.241792808383160036e+03 -3.630735956369542716e+00 2.340723517473555759e+01
1.237168269828882558e+03 -3.011280981314129246e+00 2.351900985773362152e+01
1.232512717421698653e+03 -2.404954955092444280e+00 2.363338060055703593e+01
1.227826610009379692e+03 -1.811860603198534703e+00 2.375037072442874830e+01
1.223111565538613149e+03 -1.232090933921322851e+00 2.386983057731277924e+01
1.218368283540251241e+03 -6.658836535399992318e-01 2.399176299652338074e+01
1.213597352314360933e+03 -1.135556073959771983e-01 2.411611487845989643e+01
1.208801843412608150e+03 4.251469393613893089e-01 2.424272975270174157e+01
1.203981475580712640e+03 9.501235044942422103e-01 2.437158351865359052e+01
1.199137748068523706e+03 1.461307807441721174e+00 2.450253198593735959e+01
1.194272279261135964e+03 1.958610979271623531e+00 2.463559562734849706e+01
1.189385598033240058e+03 2.441944623009626891e+00 2.477059974545388243e+01
1.184478533014053255e+03 2.911219311668618470e+00 2.490753279152002975e+01
1.179552525800464537e+03 3.366333935749840744e+00 2.504634204235786044e+01
1.174608735358590593e+03 3.807258063945842874e+00 2.518689670983690831e+01
1.169648118550828258e+03 4.233864089776041340e+00 2.532912955418717971e+01
1.164671629958503672e+03 4.646104275775233106e+00 2.547298146306057021e+01
1.159681279807971805e+03 5.043963495921191864e+00 2.561840253308011128e+01
1.154678357161512395e+03 5.427397559106217351e+00 2.576530845090857014e+01
1.149663671940028962e+03 5.796334968371875895e+00 2.591357871252913014e+01
1.144639209141124866e+03 6.150707537040770667e+00 2.606318035596363458e+01
1.139606111080005348e+03 6.490494312353924045e+00 2.621409104118827571e+01
1.134565062309623954e+03 6.815584290667669798e+00 2.636618141306768948e+01
1.129517653908963439e+03 7.125955022940305916e+00 2.651936769965968566e+01
1.124465215661414277e+03 7.421581851139775310e+00 2.667357934416145682e+01
1.119408238916465052e+03 7.702418213161576155e+00 2.682877801497623338e+01
1.114348246004546581e+03 7.968325514265269582e+00 2.698482907086982507e+01
1.109286178067259698e+03 8.219333701256999802e+00 2.714171420187044248e+01
1.104222976087297411e+03 8.455408603446841198e+00 2.729941430356788601e+01
1.099159523821929497e+03 8.675892662696538693e+00 2.745773712810701639e+01
1.094097556246726754e+03 8.881249199017640095e+00 2.761663930501999431e+01
1.089038021209271619e+03 9.071491151403954234e+00 2.777603484044340831e+01
1.083982479715250975e+03 9.246576061413303904e+00 2.793590319679266187e+01
1.078931347808492092e+03 9.406517957322691359e+00 2.809616807702640884e+01
1.073886032392384323e+03 9.551223604939567124e+00 2.825669168908310880e+01
1.068848125727311299e+03 9.680736200160469096e+00 2.841743181798372220e+01
1.063818237597930647e+03 9.794937159423634299e+00 2.857832190762243840e+01
1.058797587943559620e+03 9.893781433299208672e+00 2.873927988044124859e+01
1.053786916536832223e+03 9.977278001644263483e+00 2.890026652598547230e+01
1.048787677052937170e+03 1.004542127246243588e+01 2.906114714813579525e+01
1.043800827738547241e+03 1.009832397270779580e+01 2.922186379876171358e+01
1.038826774612724194e+03 1.013611890244258618e+01 2.938240656307908694e+01
1.033866541635517024e+03 1.015890523322000760e+01 2.954267248757897946e+01
1.028920692960640281e+03 1.016680691803209236e+01 2.970255091611394249e+01
1.023989849583572664e+03 1.015998356047606421e+01 2.986201650766286519e+01
1.019075860491701746e+03 1.013859262048886123e+01 3.002104346629127463e+01
1.014178985247667356e+03 1.010280684414763819e+01 3.017949897343223142e+01
1.009299959691096660e+03 1.005280147344369190e+01 3.033739676613499725e+01
1.004439743999998882e+03 9.988642364113248462e+00 3.049462109370713137e+01
9.996000598483971089e+02 9.910584378449554421e+00 3.065114772093206597e+01
9.947805460240789444e+02 9.818719127784230949e+00 3.080685271205932096e+01
9.899831851446948576e+02 9.713254717796342419e+00 3.096178601327001800e+01
9.852077960785037476e+02 9.594079352090277624e+00 3.111572485620298423e+01
9.804565463837518564e+02 9.461355568121675219e+00 3.126866129464048072e+01
9.757298127042062106e+02 9.315461466150269487e+00 3.142060006188071242e+01
9.710270969271419972e+02 9.156596990843917538e+00 3.157146882092271056e+01
9.663502695510226204e+02 8.984901830947491064e+00 3.172113349217839939e+01
9.616996953812273432e+02 8.800508911323248640e+00 3.186956851406800695e+01
9.570760394981456329e+02 8.603602814234609042e+00 3.201671054979073006e+01
9.524800831897497346e+02 8.394326990194739935e+00 3.216248489163658064e+01
9.479130846089969964e+02 8.172903115665532070e+00 3.230686385044850795e+01
9.433751603744226486e+02 7.939453913951749264e+00 3.244979299430532649e+01
9.388670370434134611e+02 7.694160788722816058e+00 3.259115608542968801e+01
9.343897855347211134e+02 7.437199582764964845e+00 3.273092585747468775e+01
9.299442112486186716e+02 7.168759284868893467e+00 3.286908692375281760e+01
9.255311247408073996e+02 6.889024907810903819e+00 3.300553182816238973e+01
9.211513418297267890e+02 6.598169248942405751e+00 3.314020393553146704e+01
9.168054338018494036e+02 6.296361606613695372e+00 3.327308112121290407e+01
9.124937979166171544e+02 5.983759381371155150e+00 3.340406530838933463e+01
9.082174527759306102e+02 5.660639844387560515e+00 3.353312536528950716e+01
9.039774200283335404e+02 5.327094445212456009e+00 3.366019919552586259e+01
8.997737396247832748e+02 4.983348642082663815e+00 3.378526139586488597e+01
8.956081919374249765e+02 4.629582970920518292e+00 3.390823376670210365e+01
8.914805153306160719e+02 4.266020226515307101e+00 3.402903777322336509e+01
8.873921363507970455e+02 3.892769565145719923e+00 3.414760004275846228e+01
8.833428056112761624e+02 3.510014810250821515e+00 3.426396153116060361e+01
8.793351649496328264e+02 3.117592418863504466e+00 3.437791245393212591e+01
8.753688833676335435e+02 2.716123617585790129e+00 3.448943892285974755e+01
8.714435610714748464e+02 2.305771984631586946e+00 3.459858925682648589e+01
8.675612424399806741e+02 1.886662222864774918e+00 3.470516762357229368e+01
8.637212236533914620e+02 1.458990941563027333e+00 3.480925327745423203e+01
8.599246607185749554e+02 1.022962291499672771e+00 3.491073975754191139e+01
8.561725983345456825e+02 5.787895138810065232e-01 3.500953200165444912e+01
8.524654722859692129e+02 1.266727428396627608e-01 3.510564455381110349e+01
8.488035622160267621e+02 -3.331758358399784514e-01 3.519903360926746672e+01
8.451879966296340854e+02 -8.005584176345298397e-01 3.528961596458137961e+01
8.416195859980396108e+02 -1.275266270994040108e+00 3.537738581067688415e+01
8.380989885897462273e+02 -1.757097661681727319e+00 3.546228135015219607e+01
8.346265087744765196e+02 -2.245862770612598425e+00 3.554421841806061622e+01
8.312026003342114109e+02 -2.741361843412729371e+00 3.562318316191753809e+01
8.278278786876786626e+02 -3.243369935210121735e+00 3.569918681980708897e+01
8.245021001386058970e+02 -3.751657893667560639e+00 3.577220048368979377e+01
8.212250284487560066e+02 -4.265997636755820110e+00 3.584217089640715415e+01
8.179964348907370777e+02 -4.786154602085870735e+00 3.590912897500532353e+01
8.148163683469623493e+02 -5.311902527965049359e+00 3.597300143525495031e+01
8.116856005514247272e+02 -5.843019961525141248e+00 3.603384760288864186e+01
8.086033495491599297e+02 -6.379255295793557323e+00 3.609161745223194373e+01
8.055694568397708508e+02 -6.920372120137374239e+00 3.614626840140209652e+01
8.025843714996480003e+02 -7.466136388661873013e+00 3.619787733383083861e+01
7.996492203650697093e+02 -8.016434007391785244e+00 3.624630698954281627e+01
7.967629564939442162e+02 -8.570929542681431812e+00 3.629162555565742565e+01
7.939256306112318953e+02 -9.129332276090350362e+00 3.633380751062638581e+01
7.911364834694551291e+02 -9.691417392654807728e+00 3.637286213171242366e+01
7.883958999524421642e+02 -1.025693762284586796e+01 3.640880055222164202e+01
7.857038237617642835e+02 -1.082565507561796458e+01 3.644157735825020694e+01
7.830595906909364885e+02 -1.139732868020673529e+01 3.647124355445360777e+01
7.804639152483155158e+02 -1.197172145862316484e+01 3.649777410262162647e+01
7.779165777758341846e+02 -1.254859356982329821e+01 3.652115974068001236e+01
7.754168185330670440e+02 -1.312770358300410045e+01 3.654140893183300420e+01
7.729654910407246007e+02 -1.370881427725338675e+01 3.655848946237354369e+01
7.705622238522551015e+02 -1.429169474533955153e+01 3.657241787438542957e+01
7.682063369320164838e+02 -1.487611697519844434e+01 3.658319819011827434e+01
7.658980908422998937e+02 -1.546184996965919467e+01 3.659077194206945904e+01
7.636374124324491959e+02 -1.604866209479335026e+01 3.659516240010770360e+01
7.614242362908815949e+02 -1.663633514494716437e+01 3.659640725180103971e+01
7.592582939607198114e+02 -1.722464599494644233e+01 3.659444485360356936e+01
7.571392458406104424e+02 -1.781332775642335520e+01 3.658930824876131283e+01
7.550674026229490892e+02 -1.840214727620362112e+01 3.658095094074008102e+01
7.530421974025595091e+02 -1.899094012941228726e+01 3.656937591277065991e+01
7.510636028963507442e+02 -1.957936232697099399e+01 3.655459396441400344e+01
7.491315993094110581e+02 -2.016727441035027013e+01 3.653667172845096900e+01
7.472461742816823289e+02 -2.075430645099378069e+01 3.651566924145764403e+01
7.454079618272998005e+02 -2.134033218197445336e+01 3.649141013936522882e+01
7.436167340318427250e+02 -2.192501265504063923e+01 3.646393132350076627e+01
7.418714124469888702e+02 -2.250811039784506917e+01 3.643337580566592493e+01
7.401720138619433556e+02 -2.308943900327804144e+01 3.639974387705580483e+01
7.385185621926915474e+02 -2.366881275109169280e+01 3.636297370549481656e+01
7.369105160314871910e+02 -2.424593093205909966e+01 3.632305581333856992e+01
7.353478064197006461e+02 -2.482058537932909559e+01 3.628004175629494910e+01
7.338299693843706564e+02 -2.539258872271454237e+01 3.623389147117662645e+01
7.323568861855371779e+02 -2.596165755195959690e+01 3.618467974249713137e+01
7.309286152990931669e+02 -2.652765183099918644e+01 3.613230929738552533e+01
7.295448083389379690e+02 -2.709030494227248909e+01 3.607682934631147020e+01
7.282052713152309025e+02 -2.764938525378783751e+01 3.601827624922915305e+01
7.269097325042725970e+02 -2.820466166405966035e+01 3.595661453705231025e+01
7.256579473470858375e+02 -2.875590848589786575e+01 3.589186979214381523e+01
7.244500069313753556e+02 -2.930294068582335854e+01 3.582410000388012605e+01
7.232854991963610019e+02 -2.984550014766896098e+01 3.575328623004993034e+01
7.221639014548425166e+02 -3.038332784996194746e+01 3.567938034454641638e+01
7.210855224374003001e+02 -3.091623586672550061e+01 3.560247064583862198e+01
7.200494997751794699e+02 -3.144415122712794997e+01 3.552255905184875218e+01
7.190550385677136092e+02 -3.196683439669438442e+01 3.543964179323494079e+01
7.181017737664981269e+02 -3.248426640024714374e+01 3.535384180755237793e+01
7.171887944112384048e+02 -3.299622576429069909e+01 3.526512886346425546e+01
7.163152598802529383e+02 -3.350265847598853952e+01 3.517358569224033715e+01
7.154815637775491268e+02 -3.400338646970656953e+01 3.507923296516102596e+01
7.146874743928470934e+02 -3.449816339859535930e+01 3.498191388579446937e+01
7.139307232904099010e+02 -3.498692087740094081e+01 3.488189137091924863e+01
7.132116978078196325e+02 -3.546967521080437535e+01 3.477925143728659663e+01
7.125289655734200096e+02 -3.594619112964628727e+01 3.467389278469595837e+01
7.118821748795218127e+02 -3.641639498557410093e+01 3.456593812893480333e+01
7.112705521278761580e+02 -3.688023071637626771e+01 3.445547963911517542e+01
7.106932338925623753e+02 -3.733748461919704908e+01 3.434254746393636282e+01
7.101498508207380382e+02 -3.778805046991299577e+01 3.422715866525781792e+01
7.096397390147700435e+02 -3.823186814196473904e+01 3.410937562450253324e+01
7.091624748865521042e+02 -3.866879095515845677e+01 3.398927930145663368e+01
7.087170731958409533e+02 -3.909866583699321296e+01 3.386687144385688697e+01
7.083027703795647767e+02 -3.952143605765991197e+01 3.374213889663086263e+01
7.079190473823073262e+02 -3.993700134409616709e+01 3.361519576505576623e+01
7.075650722322900492e+02 -4.034519466080983108e+01 3.348610155135061461e+01
7.072402839326000503e+02 -4.074590902623493349e+01 3.335482100767500668e+01
7.069440358053628870e+02 -4.113905046393495724e+01 3.322140917966267892e+01
7.066752669659057347e+02 -4.152450252948769105e+01 3.308592017258240503e+01
7.064338085946542378e+02 -4.190219160950544364e+01 3.294846223734950286e+01
7.062190759872589751e+02 -4.227202850206259654e+01 3.280904807952497038e+01
7.060295051873450802e+02 -4.263387161139586112e+01 3.266769005353766175e+01
7.058658514465740836e+02 -4.298759295969036742e+01 3.252441543090672837e+01
7.057261061840556522e+02 -4.333317270242141461e+01 3.237935648793713028e+01
7.056094954930931635e+02 -4.367052646488266987e+01 3.223252585090811095e+01
7.055170880220066465e+02 -4.399924362408063416e+01 3.208395750401494695e+01
7.054471728684031859e+02 -4.431936666651056100e+01 3.193360729829330680e+01
7.053992620851892070e+02 -4.463093631449665821e+01 3.178164835430350976e+01
7.053719579940793665e+02 -4.493386388373897944e+01 3.162815745259551647e+01
7.053650209472941697e+02 -4.522805893874819105e+01 3.147308983640612112e+01
7.053771851960287904e+02 -4.551337278012581322e+01 3.131655982024207674e+01
7.054086218478328192e+02 -4.578980664876649342e+01 3.115859956620642635e+01
7.054583426082589313e+02 -4.605724384901454016e+01 3.099926826547704906e+01
7.055253926267093902e+02 -4.631552206672095906e+01 3.083859249815558101e+01
7.056089966982649457e+02 -4.656460855926341935e+01 3.067658082188421886e+01
7.057087874502796012e+02 -4.680445041494713365e+01 3.051336341390857498e+01
7.058242660073464094e+02 -4.703490718300339779e+01 3.034895544348429652e+01
7.059543191074793640e+02 -4.725587779187709003e+01 3.018333808960629128e+01
7.060981515455013096e+02 -4.746728922438750686e+01 3.001661488724320748e+01
7.062553634501398392e+02 -4.766906085956328099e+01 2.984883911774434395e+01
7.064251874531494195e+02 -4.786112233556175255e+01 2.968002754740480853e+01
7.066068569794131236e+02 -4.804340452588660071e+01 2.951027371896136486e+01
7.067997898934239629e+02 -4.821586769952249796e+01 2.933960299722064491e+01
7.070035642398572691e+02 -4.837837674825135537e+01 2.916808696765305697e+01
7.072170079199946713e+02 -4.853093132336415039e+01 2.899579707227560732e+01
7.074399240445596888e+02 -4.867348866642686289e+01 2.882280485107437329e+01
7.076716492903556173e+02 -4.880603805856888044e+01 2.864917130134800871e+01
7.079120451237101861e+02 -4.892864702726135562e+01 2.847484686448849800e+01
7.081591390818175569e+02 -4.904130362345806304e+01 2.829996388494802773e+01
7.084130120878903654e+02 -4.914379428231222136e+01 2.812458396134872984e+01
7.086740721332454314e+02 -4.923653521083024032e+01 2.794866723707211875e+01
7.089396976133450607e+02 -4.931958715117021796e+01 2.777234852784150121e+01
7.092102768565828228e+02 -4.939288651289552945e+01 2.759564283596136747e+01
7.094852357151337401e+02 -4.945659101145341197e+01 2.741855739491694166e+01
7.097638582513540086e+02 -4.951072102030511246e+01 2.724120847935602896e+01
7.100454272828210378e+02 -4.955531580026038085e+01 2.706363002034540699e+01
7.103292242455778478e+02 -4.959052253825699097e+01 2.688582915002869456e+01
7.106149791830766844e+02 -4.961638467991967616e+01 2.670790301160582914e+01
7.109021995430837251e+02 -4.963292645825050187e+01 2.652986271962641851e+01
7.111897752269462671e+02 -4.964023186586103265e+01 2.635180527770078029e+01
7.114770429289194453e+02 -4.963837369933457211e+01 2.617379015446256929e+01
7.117639227318450139e+02 -4.962739368546790786e+01 2.599582437147008207e+01
7.120494586957676120e+02 -4.960739002027381872e+01 2.581795075340119539e+01
7.123329214725791871e+02 -4.957842656267967385e+01 2.564022845087908209e+01
7.126141528535599718e+02 -4.954050130218807624e+01 2.546274872227123254e+01
7.128916493626610418e+02 -4.949373918863963695e+01 2.528549933727121157e+01
7.131659572959811157e+02 -4.943818954326815174e+01 2.510848867473588797e+01
7.134356869570481194e+02 -4.937392180010914444e+01 2.493186554328342908e+01
7.136997478611691577e+02 -4.930094093746517103e+01 2.475559295167251506e+01
7.139585492770413566e+02 -4.921944140574613868e+01 2.457975027500596710e+01
7.142113401881448453e+02 -4.912939567068688262e+01 2.440446000360121914e+01
7.144573664216401312e+02 -4.903095656707652239e+01 2.422960329141893610e+01
7.146955803452259488e+02 -4.892386455757788610e+01 2.405540624441936615e+01
7.149260786887142558e+02 -4.880857083772520610e+01 2.388193297736569676e+01
7.151481456927069758e+02 -4.868515090895211017e+01 2.370905753398158211e+01
7.153616347501434802e+02 -4.855368478571440249e+01 2.353703165668026642e+01
7.155652432420645255e+02 -4.841431247761460099e+01 2.336576945707332342e+01
7.157586637734991655e+02 -4.826701096145121284e+01 2.319531762203263270e+01
7.159412391344683328e+02 -4.811193903630443458e+01 2.302580258696664828e+01
7.161131747175875262e+02 -4.794915442674365380e+01 2.285721492809243571e+01
7.162731295895981702e+02 -4.777871355147325971e+01 2.268963808757670364e+01
7.164207401021226360e+02 -4.760073292459438932e+01 2.252308212300788881e+01
7.165553100796037143e+02 -4.741530942072456867e+01 2.235757197646778138e+01
7.166761269256564901e+02 -4.722251360159297207e+01 2.219318257230021629e+01
7.167830348108202543e+02 -4.702238108890338708e+01 2.202995555031142061e+01
7.168755700806324285e+02 -4.681503627586379679e+01 2.186793191829932326e+01
7.169531923253456398e+02 -4.660063112243709327e+01 2.170718734594344568e+01
7.170152525745338608e+02 -4.637918991025036775e+01 2.154777377281829587e+01
7.170606984863070466e+02 -4.615081799484288183e+01 2.138970265222418377e+01
7.170895282142627138e+02 -4.591563674149800534e+01 2.123300335888546186e+01
7.171016277579487905e+02 -4.567365011893530635e+01 2.107773820284395683e+01
7.170954311970849631e+02 -4.542506714325810435e+01 2.092394207624213109e+01
7.170717166172056523e+02 -4.516989797135536122e+01 2.077173277140161645e+01
7.170290408691695347e+02 -4.490826978600105690e+01 2.062107326698660259e+01
7.169666067720112324e+02 -4.464036139169701300e+01 2.047210104209167270e+01
7.168852930454430634e+02 -4.436599456981934253e+01 2.032478341865642335e+01
7.167830287051398273e+02 -4.408545871765609547e+01 2.017918875552550872e+01
7.166603819094378878e+02 -4.379893160565174526e+01 2.003527446527342448e+01
7.165181271064936936e+02 -4.350658478757626568e+01 1.989315661200046748e+01
7.163552429454899766e+02 -4.320859162806877407e+01 1.975271381681616134e+01
7.161717045093416800e+02 -4.290512449357053271e+01 1.961409157910069467e+01
7.159676369561123010e+02 -4.259624717295862695e+01 1.947725940506662212e+01
7.157426537396305548e+02 -4.228215250019707838e+01 1.934219400002435663e+01
7.154966960814084587e+02 -4.196297987527183437e+01 1.920893401955957813e+01
7.152294299499782255e+02 -4.163887748780923914e+01 1.907753580091020496e+01
7.149407219079462266e+02 -4.130997206008964895e+01 1.894797387092269858e+01
7.146302902306563283e+02 -4.097644168156387678e+01 1.882025167586575165e+01
7.142986215006490056e+02 -4.063848257542179709e+01 1.869442672208865730e+01
7.139458341515638722e+02 -4.029622863190528648e+01 1.857052534832923740e+01
7.135712812071354847e+02 -3.994986500228210247e+01 1.844854111175650857e+01
7.131750371213940980e+02 -3.959958437718326252e+01 1.832849319252072817e+01
7.127571704819354181e+02 -3.924548673979103341e+01 1.821041868647687068e+01
7.123177439702543552e+02 -3.888776187153256814e+01 1.809431239104232603e+01
7.118566574862201151e+02 -3.852655422257995355e+01 1.798018520925441877e+01
7.113734393263000584e+02 -3.816209235182795112e+01 1.786807252525866474e+01
7.108680409345059843e+02 -3.779438037645132198e+01 1.775793365131367452e+01
7.103400380941772028e+02 -3.742363745275344655e+01 1.764987614066314947e+01
7.097906096615978413e+02 -3.705002367109419481e+01 1.754383813793722879e+01
7.092177716728282348e+02 -3.667369149847147725e+01 1.743988717292370083e+01
7.086213926783183297e+02 -3.629456514938960510e+01 1.733802237387065759e+01
7.080030573710461113e+02 -3.591312578423215740e+01 1.723830304942788416e+01
7.073608392838821146e+02 -3.552933889758763542e+01 1.714066376637246591e+01
7.066964804154924877e+02 -3.514347537010893774e+01 1.704510032037365264e+01
7.060090091667740353e+02 -3.475564809691523038e+01 1.695167053731178086e+01
7.052987708102783699e+02 -3.436606012721856018e+01 1.686038422845228624e+01
7.045658778654380967e+02 -3.397483007610497197e+01 1.677124193307729172e+01
7.038098209054859353e+02 -3.358209924892759091e+01 1.668424465024031988e+01
7.030303784299658219e+02 -3.318807039434584993e+01 1.659943933392307258e+01
7.022279385375272795e+02 -3.279283847082832182e+01 1.651680802773190493e+01
7.014023247368953662e+02 -3.239658762011116266e+01 1.643636664641649503e+01
7.005532017601832422e+02 -3.199949651404525142e+01 1.635811087059772007e+01
6.996805161163586035e+02 -3.160169024044689934e+01 1.628206451262769150e+01
6.987845043106804042e+02 -3.120329627671058503e+01 1.620826094146126195e+01
6.978652195421542501e+02 -3.080445988868003226e+01 1.613667521217110945e+01
6.969221751209108788e+02 -3.040535656805429454e+01 1.606732500096984850e+01
6.959554941058881923e+02 -3.000613918303371719e+01 1.600022443740455103e+01
6.949654022478771367e+02 -2.960702717396421590e+01 1.593537918578750734e+01
6.939515741364403993e+02 -2.920807622842359308e+01 1.587279812521995304e+01
6.929148927785497563e+02 -2.880946541529463900e+01 1.581249869965743393e+01
6.918546829381914449e+02 -2.841145297906033917e+01 1.575448724407699075e+01
6.907708793328195043e+02 -2.801408052269171023e+01 1.569876608285742137e+01
6.896640062925714574e+02 -2.761756960461718435e+01 1.564535586958514202e+01
6.885333195148609775e+02 -2.722202977010780600e+01 1.559431943732490922e+01
6.873790245446560903e+02 -2.682769111892481817e+01 1.554563353229022660e+01
6.862012870690826958e+02 -2.643470651400765448e+01 1.549927870880707381e+01
6.850000254443999665e+02 -2.604310408774876962e+01 1.545524777636186009e+01
6.837759622259767411e+02 -2.565305790831883570e+01 1.541352729214547779e+01
6.825287969091931473e+02 -2.526469518794787916e+01 1.537410079879063218e+01
6.812596454121634224e+02 -2.487808209813150739e+01 1.533694699083122437e+01
6.799679734169438916e+02 -2.449337346697297590e+01 1.530204883948981909e+01
6.786545153409182376e+02 -2.411061430665081318e+01 1.526938191414069301e+01
6.773198513706319090e+02 -2.372992673769408611e+01 1.523892298152875391e+01
6.759637286834899896e+02 -2.335141646522373193e+01 1.521065137952428259e+01
6.745867609972268610e+02 -2.297521544989243480e+01 1.518454689267849034e+01
6.731893640591616759e+02 -2.260140948270430172e+01 1.516058634877060918e+01
6.717716429282812669e+02 -2.223011616191093864e+01 1.513875010742998661e+01
6.703340998560091748e+02 -2.186145128073197341e+01 1.511902022022881376e+01
6.688771061504243107e+02 -2.149544381698541073e+01 1.510136930519204945e+01
6.674010053029732035e+02 -2.113226337262371501e+01 1.508577277297389863e+01
6.659058108526019168e+02 -2.077200068872943817e+01 1.507221406085299797e+01
6.643926319033918162e+02 -2.041471388996732017e+01 1.506066453450668874e+01
6.628614593394238454e+02 -2.006060237581220207e+01 1.505110213643896877e+01
6.613120076702178949e+02 -1.970964449679332375e+01 1.504350880416619063e+01
6.597455637167785198e+02 -1.936207326858130529e+01 1.503785619520237127e+01
6.581622010204100661e+02 -1.901783493258687230e+01 1.503412253095347140e+01
6.565611294403614693e+02 -1.867717085482457406e+01 1.503231660318342833e+01
6.549435280570114628e+02 -1.834021247025750156e+01 1.503242837565260892e+01
6.533099734159291074e+02 -1.800699807586677537e+01 1.503438709452490762e+01
6.516599075702798700e+02 -1.767759947074009119e+01 1.503815966531797166e+01
6.499945786307450817e+02 -1.735208858776810104e+01 1.504373734936327089e+01
6.483136306431380262e+02 -1.703053845259147181e+01 1.505108469919617242e+01
6.466181139125970958e+02 -1.671313177483039780e+01 1.506017927817856261e+01
6.449078560500508956e+02 -1.639997111640676763e+01 1.507099193366570589e+01
6.431837098874730145e+02 -1.609103703900300530e+01 1.508350552320984761e+01
6.414456869346632857e+02 -1.578650140974433391e+01 1.509769040243765659e+01
6.396944428857096909e+02 -1.548646680583405733e+01 1.511352174899723977e+01
6.379305575042167220e+02 -1.519099959952834666e+01 1.513097819446024239e+01
6.361540804663554809e+02 -1.490020691764126326e+01 1.515003254815258593e+01
6.343653789622028398e+02 -1.461418431215172831e+01 1.517065820049895741e+01
6.325651443483124012e+02 -1.433301262724808289e+01 1.519282924790290323e+01
6.307538082351179582e+02 -1.405677553569146276e+01 1.521651908418989940e+01
6.289314089403380876e+02 -1.378556131190290124e+01 1.524170306664046137e+01
6.270981755772957058e+02 -1.351945302644907443e+01 1.526835263170684520e+01
6.252546271985846715e+02 -1.325854123145894370e+01 1.529644112815608636e+01
6.234009244127946658e+02 -1.300292007855265730e+01 1.532594575367577860e+01
6.215376450177539027e+02 -1.275267373728304676e+01 1.535683881127263994e+01
6.196648814826691023e+02 -1.250788158499570990e+01 1.538909221519779713e+01
6.177832707199312381e+02 -1.226861925704577061e+01 1.542267337275234240e+01
6.158928374328363589e+02 -1.203497601027476094e+01 1.545756825566891557e+01
6.139939305793224094e+02 -1.180724047112139452e+01 1.549379412669633282e+01
6.120875640027268219e+02 -1.158531174796240748e+01 1.553127641443758300e+01
6.101737849097570461e+02 -1.136925077904983361e+01 1.556998392494607941e+01
6.082532264624967411e+02 -1.115915194434323432e+01 1.560989073017819351e+01
6.063259623844858197e+02 -1.095508817407598734e+01 1.565097112478502162e+01
6.043925592457866287e+02 -1.075713697275727476e+01 1.569319406795810501e+01
6.024531575379786545e+02 -1.056536320700752185e+01 1.573653176007783649e+01
6.005082880892983894e+02 -1.037977311708054984e+01 1.578092817207629395e+01
5.985586426704859377e+02 -1.020035479800371014e+01 1.582639654798211204e+01
5.966040560350922988e+02 -1.002710450908531215e+01 1.587289236440036611e+01
5.946447152895091222e+02 -9.860016465183676360e+00 1.592033705317357217e+01
5.926816737823362473e+02 -9.699070415429869030e+00 1.596869619794860995e+01
5.907152691841554315e+02 -9.544249095376414971e+00 1.601799711879359833e+01
5.887454957813770307e+02 -9.395534152967202957e+00 1.606817840951445220e+01
5.867730405893011039e+02 -9.252900260623771800e+00 1.611914781458182233e+01
5.847985902136006189e+02 -9.116333541931027185e+00 1.617094083310619723e+01
5.828224197453378110e+02 -8.985823677904059892e+00 1.622353151488919920e+01
5.808446156011452786e+02 -8.861353967128566822e+00 1.627684983636726557e+01
