# cl_TT                  cl_TE                    cl_EE
6.861355396408521301e+02 2.841056337487002370e+00 1.248906190066038846e+01
6.832373411890001762e+02 3.202297436909832040e+00 1.256488476783158070e+01
6.803111220589165669e+02 3.554807868991624265e+00 1.264224437058257777e+01
6.773717269033566026e+02 3.898505262487079293e+00 1.272106219942291894e+01
6.744191412908552365e+02 4.233291260866945294e+00 1.280125996708238034e+01
6.714422059778868288e+02 4.559086422260512528e+00 1.288283388648078720e+01
6.684520445822967076e+02 4.875808664468499032e+00 1.296563181459426595e+01
6.654471504346802249e+02 5.183373252727523806e+00 1.304972466425059707e+01
6.624282433766668419e+02 5.481685359662632706e+00 1.313503498081154497e+01
6.593952985188192315e+02 5.770666053356785952e+00 1.322141121978510725e+01
6.563497748439125417e+02 6.050232230191415539e+00 1.330892487486318032e+01
6.532923868002604877e+02 6.320314432817361272e+00 1.339749905435760269e+01
6.502245900703582038e+02 6.580879125681325270e+00 1.348698275857539208e+01
6.471463531645908915e+02 6.831861830895189946e+00 1.357744800762853110e+01
6.440591288603063731e+02 7.073211689905625654e+00 1.366874413414936207e+01
6.409636257959015211e+02 7.304869170557811486e+00 1.376086919446708734e+01
6.378605117572477639e+02 7.526776494706659548e+00 1.385375029811552317e+01
6.347517805034223102e+02 7.738908936274490280e+00 1.394732744411982672e+01
6.316364138001731590e+02 7.941228653450967734e+00 1.404161823874117943e+01
6.285156210129948704e+02 8.133741103190569532e+00 1.413649185198713099e+01
6.253906107022015703e+02 8.316420752548530970e+00 1.423204042850663775e+01
6.222611050532246963e+02 8.489248215812038367e+00 1.432805909640899067e+01
6.191275684822356880e+02 8.652202822069757104e+00 1.442464022857756589e+01
6.159912077368895780e+02 8.805247754969514062e+00 1.452172773490925550e+01
6.128524863272072025e+02 8.948471188367570051e+00 1.461919133903547063e+01
6.097118674617140641e+02 9.081729723045802061e+00 1.471704942201576394e+01
6.065698141487230259e+02 9.205175797641276247e+00 1.481524616498729152e+01
6.034290178028439868e+02 9.318811986223588306e+00 1.491380010930109101e+01
6.002884556663536841e+02 9.422713847923359864e+00 1.501258129912351613e+01
5.971500764261028280e+02 9.516807076072099747e+00 1.511153412503364279e+01
5.940150861401559723e+02 9.601238915886449732e+00 1.521075160059990417e+01
5.908832055045885454e+02 9.675932464147251721e+00 1.531010393792938018e+01
5.877556412954257894e+02 9.740958087926106401e+00 1.540953567473025210e+01
5.846336008004136602e+02 9.796384859312746940e+00 1.550899138385581111e+01
5.815168062507269724e+02 9.842280557663219298e+00 1.560848994985055960e+01
5.784064662627196185e+02 9.878563105357217822e+00 1.570790171148659020e+01
5.753030474343391916e+02 9.905371988584937171e+00 1.580724558882079656e+01
5.722070172814272837e+02 9.922771127121364998e+00 1.590654050924338492e+01
5.691188443387246707e+02 9.930674595116286696e+00 1.600558255003335617e+01
5.660397410955662281e+02 9.929218043405455774e+00 1.610439063244859881e+01
5.629701784261070543e+02 9.918461570803563276e+00 1.620290938080631449e+01
5.599113713591822261e+02 9.898464013412121787e+00 1.630115768259632247e+01
5.568630506725113491e+02 9.869357234427878822e+00 1.639908011460533999e+01
5.538264343314742746e+02 9.831123280439863166e+00 1.649654693606970923e+01
5.508027419170603025e+02 9.783965806243156038e+00 1.659357693236197662e+01
5.477917090530692121e+02 9.727790098117349515e+00 1.669011455769139829e+01
5.447945588426391623e+02 9.662723066632802116e+00 1.678610421184612633e+01
5.418110306236740144e+02 9.588890404922505439e+00 1.688156451696938731e+01
5.388430942385250546e+02 9.506342314447421060e+00 1.697629117686005173e+01
5.358904931173501609e+02 9.415202081755479568e+00 1.707037695483984407e+01
5.329537157106015002e+02 9.315517521714378191e+00 1.716376596612972349e+01
5.300339955802235181e+02 9.207335271733056103e+00 1.725632795478794534e+01
5.271303401494870968e+02 9.090775086461659882e+00 1.734800685419719102e+01
5.242454734717941847e+02 8.965955565962032026e+00 1.743889506409800205e+01
5.213791508026638439e+02 8.832994167853193801e+00 1.752878774315611210e+01
5.185318728606075638e+02 8.692081503428292777e+00 1.761777707061831322e+01
5.157041430763393919e+02 8.543184216724544200e+00 1.770573225548668717e+01
5.128979533454872808e+02 8.386564982582280336e+00 1.779267094778104763e+01
5.101123270994788754e+02 8.222262536126326182e+00 1.787846209833932321e+01
5.073492620651028346e+02 8.050463104730390285e+00 1.796319737020306206e+01
5.046077876619526137e+02 7.871277572409452361e+00 1.804667114803786632e+01
5.018899077585108444e+02 7.684815778665328168e+00 1.812890051665593560e+01
4.991961437360916989e+02 7.491186534267048280e+00 1.820990240458288056e+01
4.965255345611051325e+02 7.290571920965516206e+00 1.828961929470105829e+01
4.938800938656202106e+02 7.083078741126064948e+00 1.836791921846901587e+01
4.912596101707288767e+02 6.868812818287307387e+00 1.844481860072433221e+01
4.886645897744364788e+02 6.647946157506767761e+00 1.852026191595487603e+01
4.860954284248134627e+02 6.420546974353060321e+00 1.859420350347132000e+01
4.835532397744028685e+02 6.186823985558097760e+00 1.866667430822862528e+01
4.810369126198716003e+02 5.946762150787383128e+00 1.873763079603551063e+01
4.785475679711334465e+02 5.700568392692584752e+00 1.880695494826090908e+01
4.760855877682987511e+02 5.448300198807487504e+00 1.887475139063900187e+01
4.736513577718287138e+02 5.190162775327961775e+00 1.894097597064246230e+01
4.712452676157549831e+02 4.926211933223656025e+00 1.900551003596338973e+01
4.688677108589969862e+02 4.656651242711346228e+00 1.906845756359662047e+01
4.665183421997648452e+02 4.381460636536919750e+00 1.912969945399483507e+01
4.641975631931644557e+02 4.100990699110226068e+00 1.918926494385009107e+01
4.619065222968943658e+02 3.815219852904010445e+00 1.924710875095625084e+01
4.596441435749997595e+02 3.524348648195630762e+00 1.930325963668680700e+01
4.574123265850825533e+02 3.228502651064683260e+00 1.935767183456754736e+01
4.552100037383296467e+02 2.927881032679505946e+00 1.941029932946349490e+01
4.530383401831339825e+02 2.622533741332840673e+00 1.946109585337215009e+01
4.508962768316233678e+02 2.312658659244098747e+00 1.951016344833221083e+01
4.487849874047418552e+02 1.998304491577996611e+00 1.955738104492726137e+01
4.467049071253514398e+02 1.679742207209230731e+00 1.960270159242622157e+01
4.446549899146942266e+02 1.357093644672687560e+00 1.964622633853232259e+01
4.426371654323305052e+02 1.030435532726845516e+00 1.968775912473223855e+01
4.406496535890150312e+02 6.999406528526052051e-01 1.972747493430221155e+01
4.386936500883480790e+02 3.657812947148323945e-01 1.976525133739016127e+01
4.367696122764107827e+02 2.814413703502979466e-02 1.980103990525545399e+01
4.348772591648638581e+02 -3.128068698437068695e-01 1.983494049062274911e+01
4.330163142874160371e+02 -6.568784810580875488e-01 1.986690409064899399e+01
4.311879913896631820e+02 -1.003914987812627890e+00 1.989688141103241037e+01
4.293920231071203375e+02 -1.353716480858604854e+00 1.992497143024976225e+01
4.276288894867695376e+02 -1.706127965937716207e+00 1.995104997940581271e+01
4.258975894967903741e+02 -2.060979912142888892e+00 1.997514115723846828e+01
4.241993552148145454e+02 -2.418110512066672602e+00 1.999726876073844295e+01
4.225339376642429556e+02 -2.777358228496412895e+00 2.001745628290686696e+01
4.209010924940341738e+02 -3.138569197770064712e+00 2.003557834364184131e+01
4.193005799867253245e+02 -3.501574919703498878e+00 2.005173210527733474e+01
4.177321650647137972e+02 -3.866214517604029677e+00 2.006579156973028688e+01
4.161971029648311173e+02 -4.232342141579887418e+00 2.007785327781405371e+01
4.146944250659600470e+02 -4.599767516705614234e+00 2.008786489016145893e+01
4.132239102300729314e+02 -4.968319058986039316e+00 2.009577375280294831e+01
4.117860848013392570e+02 -5.337827508003151422e+00 2.010167546288284868e+01
4.103807369333283646e+02 -5.708114759449582465e+00 2.010551673349910118e+01
4.090076594194057975e+02 -6.079008696939836476e+00 2.010731824319936223e+01
4.076673925212211316e+02 -6.450324596307509317e+00 2.010702606810360393e+01
4.063589954551630967e+02 -6.821902242601491473e+00 2.010466024817590025e+01
4.050830177220292398e+02 -7.193551678455874843e+00 2.010024050312792809e+01
4.038392705895380459e+02 -7.565097749609192235e+00 2.009371194846168507e+01
4.026268270779087288e+02 -7.936357795371717039e+00 2.008516794566129349e+01
4.014469932835127111e+02 -8.307156480952906819e+00 2.007455296800616296e+01
4.002988513502280057e+02 -8.677310916505465599e+00 2.006188545104024357e+01
3.991814879539541039e+02 -9.046638061345962711e+00 2.004718350916954250e+01
3.980969656200718987e+02 -9.414962128309300127e+00 2.003039065239742200e+01
3.970428988214330843e+02 -9.782124388124673331e+00 2.001159835873030701e+01
3.960198957206839054e+02 -1.014800520205043277e+01 1.999074810524902901e+01
3.950278305473084970e+02 -1.051248708528577502e+01 1.996778077119198613e+01
3.940665819286520559e+02 -1.087545971205690343e+01 1.994285976772237845e+01
3.931360328567872671e+02 -1.123684217745441671e+01 1.991585105432815439e+01
3.922353278182625900e+02 -1.159647897749415613e+01 1.988684312439048441e+01
3.913651012618700520e+02 -1.195421426976861490e+01 1.985577558885490390e+01
3.905245062191723378e+02 -1.231006270284273363e+01 1.982266202805401534e+01
3.897134427681601210e+02 -1.266374140772587253e+01 1.978751570965076212e+01
3.889318151547894331e+02 -1.301526424363375156e+01 1.975042387371609820e+01
3.881795317475534262e+02 -1.336434750792092707e+01 1.971147345093002912e+01
3.874565049900966756e+02 -1.371100418227024065e+01 1.967052821390450035e+01
3.867619085168843753e+02 -1.405502392656801547e+01 1.962767448015469185e+01
3.860956627720700567e+02 -1.439627019153648568e+01 1.958299826367213470e+01
3.854576921214554091e+02 -1.473468019759219061e+01 1.953651099362596710e+01
3.848479247976932811e+02 -1.507019063044428897e+01 1.948814951668829565e+01
3.842655500087362270e+02 -1.540258905343920937e+01 1.943792466648482176e+01
3.837105035496877008e+02 -1.573181102117569452e+01 1.938592126615911937e+01
3.831819820729382968e+02 -1.605779149236666825e+01 1.933207528054677127e+01
3.826799286968521869e+02 -1.638031624296971245e+01 1.927654523648505247e+01
3.822042901078884256e+02 -1.669946754761274832e+01 1.921911795770432718e+01
3.817542736613029319e+02 -1.701495560876433544e+01 1.916002568637935610e+01
3.813298329855695670e+02 -1.732678708923795696e+01 1.909920325123912832e+01
3.809301822454172566e+02 -1.763474510895225578e+01 1.903665948832326649e+01
3.805552817437506405e+02 -1.793883492752694053e+01 1.897247724433364979e+01
3.802050950173500610e+02 -1.823891250866148539e+01 1.890673909658934448e+01
3.798781030964708521e+02 -1.853483306934892383e+01 1.883930450608075446e+01
3.795750186086101507e+02 -1.882645106240965660e+01 1.877032980565119047e+01
3.792950715310865348e+02 -1.911384300986532736e+01 1.869982250274667024e+01
3.790374947879234355e+02 -1.939671321812513938e+01 1.862771556678220719e+01
3.788022670109024261e+02 -1.967513659656485459e+01 1.855416456711275686e+01
3.785886267948012573e+02 -1.994889008991370005e+01 1.847910197607455629e+01
3.783958154570262877e+02 -2.021797264704416364e+01 1.840260859064765242e+01
3.782245626316502012e+02 -2.048223378810263640e+01 1.832469068619012376e+01
3.780733720177103692e+02 -2.074167072354100227e+01 1.824528002076988287e+01
3.779414926422211920e+02 -2.099605692201190976e+01 1.816453097359451974e+01
3.778296616176498333e+02 -2.124546208068792197e+01 1.808252341550751296e+01
3.777363898888275457e+02 -2.148965784344462193e+01 1.799911414657382736e+01
3.776616763297390662e+02 -2.172863777199028235e+01 1.791445688527057456e+01
3.776047791597787864e+02 -2.196239448238693370e+01 1.782863085572832773e+01
3.775649586998096652e+02 -2.219069678199533868e+01 1.774164079256366833e+01
3.775422201279557726e+02 -2.241353535837322752e+01 1.765349122929109171e+01
3.775358277300819054e+02 -2.263089991708915960e+01 1.756426078680978620e+01
3.775457904901584243e+02 -2.284263060348352425e+01 1.747402789495833986e+01
3.775706335053076259e+02 -2.304864084239331490e+01 1.738272223063792410e+01
3.776103692458474939e+02 -2.324899161132965375e+01 1.729034757351691809e+01
3.776642689699970106e+02 -2.344352001310394584e+01 1.719713037830001312e+01
3.777316054785281949e+02 -2.363213640044599728e+01 1.710292551203724898e+01
3.778123958692717110e+02 -2.381482436708709471e+01 1.700781052753585953e+01
3.779051729513816440e+02 -2.399149217231811448e+01 1.691178853480297306e+01
3.780099846543128024e+02 -2.416212501416556790e+01 1.681500857619236555e+01
3.781269927258626922e+02 -2.432672188079561337e+01 1.671746105534619531e+01
3.782541596969880402e+02 -2.448521011767243394e+01 1.661913375243847568e+01
3.783931633311062228e+02 -2.463751599046473828e+01 1.652001431072176985e+01
3.785419681924767588e+02 -2.478371324607766724e+01 1.642023880925673041e+01
3.787000254098562664e+02 -2.492380025667509003e+01 1.631979463467446578e+01
3.788682725948214625e+02 -2.505762573121176828e+01 1.621874333750189479e+01
3.790454195848075187e+02 -2.518526012848728612e+01 1.611699778751536627e+01
3.792316625362294076e+02 -2.530669851918575475e+01 1.601469359715514074e+01
3.794257125022114110e+02 -2.542193486593703255e+01 1.591189199345599192e+01
3.796277666903454246e+02 -2.553096202038497253e+01 1.580850554052134882e+01
3.798365370400787242e+02 -2.563369743726264360e+01 1.570466956304635531e+01
3.800529643151579080e+02 -2.573028030648913500e+01 1.560037073484708436e+01
3.802757610106323227e+02 -2.582062585074925209e+01 1.549566993543863980e+01
3.805043826099495163e+02 -2.590464817510247997e+01 1.539055368912707600e+01
3.807382846667762806e+02 -2.598248311709660285e+01 1.528500845463262081e+01
3.809776655567336547e+02 -2.605411682936379947e+01 1.517924348173903581e+01
3.812219807239363831e+02 -2.611946006373141316e+01 1.507309654943419019e+01
3.814699425974811220e+02 -2.617857102283439019e+01 1.496662824010653381e+01
3.817217490129330599e+02 -2.623143251120567854e+01 1.485997337872997548e+01
3.819768546236107909e+02 -2.627810050436810485e+01 1.475304390505442065e+01
3.822347136519524611e+02 -2.631855558440125975e+01 1.464597458082922010e+01
3.824947798058711896e+02 -2.635292579350095110e+01 1.453875157850441546e+01
3.827572490301899961e+02 -2.638111521999379150e+01 1.443143533795444355e+01
3.830208309180731590e+02 -2.640324970334935628e+01 1.432408628919159987e+01
3.832857199677745257e+02 -2.641937970463173357e+01 1.421676485857888395e+01
3.835513669944050434e+02 -2.642948031141961351e+01 1.410953147503707150e+01
3.838179647170697990e+02 -2.643359981018415539e+01 1.400229800923806955e+01
3.840834763361594355e+02 -2.643178540860559522e+01 1.389519919730429365e+01
3.843480924612529748e+02 -2.642400895832997776e+01 1.378829551297122080e+01
3.846127453592466736e+02 -2.641038981216919268e+01 1.368149889024032717e+01
3.848746518628730087e+02 -2.639097198071296191e+01 1.357494414702701491e+01
3.851347416401758323e+02 -2.636564985636563918e+01 1.346861757376065860e+01
3.853924572691880144e+02 -2.633461392231376408e+01 1.336250550647658386e+01
3.856472398285290524e+02 -2.629783077636719213e+01 1.325674289987946786e+01
3.858985288187209335e+02 -2.625534027372706447e+01 1.315131619936045126e+01
3.861457620843436871e+02 -2.620732981963852382e+01 1.304621191399516356e+01
3.863891185721260513e+02 -2.615376296141371526e+01 1.294156518950474144e+01
3.866280325849459132e+02 -2.609467653235581253e+01 1.283728839665976196e+01
3.868611937069330793e+02 -2.603018066204438341e+01 1.273359112167163687e+01
3.870887752347724700e+02 -2.596031021998057753e+01 1.263038590400139149e+01
3.873109484350744651e+02 -2.588509911009773035e+01 1.252773394315553013e+01
3.875256539679784851e+02 -2.580472884912575537e+01 1.242562225390891406e+01
3.877345444973549888e+02 -2.571908287728032150e+01 1.232418652248940383e+01
3.879348134369168406e+02 -2.562834083832537857e+01 1.222341397818926012e+01
3.881281089033473677e+02 -2.553253289093253642e+01 1.212321768243073805e+01
3.883131053003762645e+02 -2.543176257188896372e+01 1.202380795178079609e+01
3.884884745947530291e+02 -2.532598395860989626e+01 1.192509809537004095e+01
3.886551147587906598e+02 -2.521544738348744730e+01 1.182715012128095999e+01
3.888124355343470029e+02 -2.510010517951253206e+01 1.173010045835051685e+01
3.889598675472030891e+02 -2.498012697561106776e+01 1.163378623533384548e+01
3.890969327601949317e+02 -2.485551418399630919e+01 1.153840691191301637e+01
3.892239167418264287e+02 -2.472648554158978129e+01 1.144401122494259226e+01
3.893403594386629152e+02 -2.459303612694995422e+01 1.135042521851611674e+01
3.894465407931502909e+02 -2.445523450938127041e+01 1.125792080041982679e+01
3.895412521881038401e+02 -2.431322276430887186e+01 1.116632434495289239e+01
3.896247677381739436e+02 -2.416691935491379439e+01 1.107568524921721220e+01
3.896966157379420679e+02 -2.401653913256128803e+01 1.098612737079478663e+01
3.897578071219729168e+02 -2.386207336845465932e+01 1.089755189833346449e+01
3.898063784114395958e+02 -2.370358690407240232e+01 1.081008305706932582e+01
3.898433343528888031e+02 -2.354121816784589782e+01 1.072362241222898938e+01
3.898674480334053669e+02 -2.337503062507805751e+01 1.063822029086773746e+01
3.898789750178333975e+02 -2.320508707861030118e+01 1.055392721909701415e+01
3.898781676425564342e+02 -2.303137540272031458e+01 1.047071964271979638e+01
3.898645321460124364e+02 -2.285417997826574421e+01 1.038864849827737125e+01
3.898383143059640474e+02 -2.267348744252091564e+01 1.030776493349135592e+01
3.897982709032938260e+02 -2.248935812476647911e+01 1.022804602760704462e+01
3.897446410325912893e+02 -2.230200034808409271e+01 1.014946907864207049e+01
3.896784032391966548e+02 -2.211132474684303872e+01 1.007208589053409931e+01
3.895975613176896672e+02 -2.191761283692818907e+01 9.995874209679067590e+00
3.895038298022374761e+02 -2.172084848312081107e+01 9.920960578879039815e+00
3.893959484279612866e+02 -2.152116361920884913e+01 9.847248923166107559e+00
3.892733962840872550e+02 -2.131876398376516590e+01 9.774866254049079828e+00
3.891378774634159754e+02 -2.111355772209483206e+01 9.703716971624576360e+00
3.889873783629006425e+02 -2.090582395738982058e+01 9.633854285109322291e+00
3.888221103459476353e+02 -2.069554425900386363e+01 9.565257365245280141e+00
3.886430240557564275e+02 -2.048284836342280002e+01 9.498054197612201932e+00
3.884488380598658068e+02 -2.026786562736548092e+01 9.432075884309218949e+00
3.882397530111515493e+02 -2.005072504803209199e+01 9.367525198065104419e+00
3.880159659648509205e+02 -1.983140671648203934e+01 9.304308033193999350e+00
3.877769275317859865e+02 -1.961011325565538499e+01 9.242404825476242536e+00
3.875228275378191825e+02 -1.938689842348646764e+01 9.181870554416290631e+00
3.872531093443452050e+02 -1.916188998414603262e+01 9.122760461887210681e+00
3.869679555100078687e+02 -1.893514116186963747e+01 9.064981487161539064e+00
3.866668021134296964e+02 -1.870685351238815031e+01 9.008589402845410987e+00
3.863513100872011137e+02 -1.847715409342269055e+01 8.953640249685786756e+00
3.860201653676986098e+02 -1.824609548575653406e+01 8.900116054767837070e+00
3.856735359013363222e+02 -1.801395294837605832e+01 8.847999116604718495e+00
3.853115859717306080e+02 -1.778070445513246867e+01 8.797346290114452572e+00
3.849344761980373164e+02 -1.754655070047612853e+01 8.748140420976122655e+00
3.845423635344257605e+02 -1.731154370318727231e+01 8.700364630380112985e+00
3.841346584356799667e+02 -1.707595824514679350e+01 8.654076599664668024e+00
3.837115105290503720e+02 -1.683969762457829589e+01 8.609185720828481436e+00
3.832723229472018147e+02 -1.660296222882459105e+01 8.565824514949166968e+00
3.828187236725363505e+02 -1.636587813806963254e+01 8.523902931959771223e+00
3.823486228624697674e+02 -1.612857143004369931e+01 8.483479768838231294e+00
3.818628983714180549e+02 -1.589101963417779295e+01 8.444465536159476926e+00
3.813624244187783461e+02 -1.565357173722489570e+01 8.406993876055075532e+00
3.808451002582643810e+02 -1.541613108576875391e+01 8.370975861530116191e+00
3.803132785389815922e+02 -1.517897252570811695e+01 8.336397130689723767e+00
3.797655939143920136e+02 -1.494214033017873078e+01 8.303317683355626144e+00
3.792029050821882947e+02 -1.470579616305785109e+01 8.271722703593226811e+00
3.786253241134612608e+02 -1.446994544037022301e+01 8.241597453536616769e+00
3.780322166874763639e+02 -1.423466802623800476e+01 8.212927476626438406e+00
3.774236877800615275e+02 -1.400011825326127379e+01 8.185772880749601299e+00
3.768005816835547535e+02 -1.376622780873837648e+01 8.160045487252851615e+00
3.761622535233195777e+02 -1.353322573925230721e+01 8.135805964357565756e+00
3.755087977860827664e+02 -1.330111848604974512e+01 8.112966692438147831e+00
3.748403055098717118e+02 -1.306998703876431733e+01 8.091633467305692662e+00
3.741576071457263311e+02 -1.283983838793119148e+01 8.071726653400927987e+00
3.734600440810548889e+02 -1.261082839481025530e+01 8.053248603342712642e+00
3.727476971749019299e+02 -1.238296467647794508e+01 8.036201944898582639e+00
3.720213867899142883e+02 -1.215647804221829453e+01 8.020574722991424821e+00
3.712804443210145564e+02 -1.193130252765140753e+01 8.006355254991360582e+00
3.705264264060594428e+02 -1.170752111415305663e+01 7.993546985891931023e+00
3.697586579530061499e+02 -1.148536574700953850e+01 7.982138773269456422e+00
3.689772035191063537e+02 -1.126477165229968769e+01 7.972112313878660039e+00
3.681828673517642869e+02 -1.104589733904400184e+01 7.963471855184500292e+00
3.673757077610915189e+02 -1.082875319905113543e+01 7.956199623277433020e+00
3.665557799992623131e+02 -1.061349865800759495e+01 7.950285534177652380e+00
3.657231363065396295e+02 -1.040021934176422214e+01 7.945719763275307379e+00
3.648778259589643653e+02 -1.018885280933613302e+01 7.942477886308320301e+00
3.640206381526936070e+02 -9.979559986620694545e+00 7.940550590330468061e+00
3.631508735498201190e+02 -9.772428048290983327e+00 7.939928814467617002e+00
3.622700585059229752e+02 -9.567470433392722740e+00 7.940596318914832530e+00
3.613767452787975571e+02 -9.364849711137999577e+00 7.942544538876085802e+00
3.604724547639813750e+02 -9.164506178364604239e+00 7.945750296645656796e+00
3.595572195412890437e+02 -8.966603575205089882e+00 7.950198083685408257e+00
3.586303267678159727e+02 -8.771157681907785886e+00 7.955872629196806933e+00
3.576932895772421261e+02 -8.578333466857047895e+00 7.962758896940493436e+00
3.567453901300378902e+02 -8.388073682745808668e+00 7.970834653604539355e+00
3.557873938500243867e+02 -8.200618864450923695e+00 7.980092750474501173e+00
3.548193209817341085e+02 -8.015838790540005476e+00 7.990511406554201557e+00
3.538419323238213678e+02 -7.833901047493390557e+00 8.002061633342458791e+00
3.528545007881905917e+02 -7.654899624560634663e+00 8.014736944567207644e+00
3.518585256400888284e+02 -7.478780642295710379e+00 8.028508782326003512e+00
3.508540183886316868e+02 -7.305788065278147947e+00 8.043356226640323570e+00
3.498402456880821205e+02 -7.135795161965034161e+00 8.059265991522442718e+00
3.488187007447282895e+02 -6.969047350758851955e+00 8.076210135907766485e+00
3.477893892089822430e+02 -6.805419375693944062e+00 8.094168344607499677e+00
3.467515720779977073e+02 -6.645083868339531463e+00 8.113127924132092161e+00
3.457067371036581562e+02 -6.488065656834692163e+00 8.133046656687797693e+00
3.446548846855629904e+02 -6.334464626116062647e+00 8.153912222653751485e+00
3.435952707743188057e+02 -6.184307160303800011e+00 8.175690197735542952e+00
3.425293782799944893e+02 -6.037620435266529917e+00 8.198376046955642593e+00
3.414564601303547988e+02 -5.894432427356193216e+00 8.221928264976233081e+00
3.403779963493638547e+02 -5.754920488820821411e+00 8.246327798315943980e+00
3.392932371153049189e+02 -5.619114221876168713e+00 8.271540898956240895e+00
3.382036598390694735e+02 -5.486895486461655480e+00 8.297556261396408672e+00
3.371085122219693062e+02 -5.358518392188940993e+00 8.324333019455121274e+00
3.360092490149291393e+02 -5.233929637672047441e+00 8.351854568400462142e+00
3.349057569547436515e+02 -5.113173441212709669e+00 8.380104332127713107e+00
3.337979014574628991e+02 -4.996291185716749794e+00 8.409060272864834928e+00
3.326862898390392047e+02 -4.883295399332100217e+00 8.438707914485680917e+00
3.315715285468969000e+02 -4.774192046311377169e+00 8.469025480860770116e+00
3.304534803911662948e+02 -4.669002817550754081e+00 8.499998747578727532e+00
3.293320074456219118e+02 -4.567735422353154107e+00 8.531606180239750259e+00
3.282077139482702250e+02 -4.470405878318678639e+00 8.563826357776152420e+00
3.270804606965116932e+02 -4.377038515859269729e+00 8.596645395752403829e+00
3.259508507820560226e+02 -4.287643697336618764e+00 8.630042084597205232e+00
3.248187439853976457e+02 -4.202225249274084362e+00 8.663995312872085464e+00
3.236847425100631881e+02 -4.120780465890254263e+00 8.698476633828386539e+00
3.225487053764451844e+02 -4.043322397353533049e+00 8.733479973707346744e+00
3.214112341554388763e+02 -3.969857567604231363e+00 8.768977056532344605e+00
3.202729301967274296e+02 -3.900385976894425344e+00 8.804947112401054099e+00
3.191336518568112979e+02 -3.834908532343265009e+00 8.841369444026511815e+00
3.179940002318802499e+02 -3.773441906505749177e+00 8.878223421630998757e+00
3.168538335503776011e+02 -3.715973968800352356e+00 8.915488477845020299e+00
3.157137529054800780e+02 -3.662500928448126913e+00 8.953136674263353356e+00
3.145736166473197954e+02 -3.613019906966450367e+00 8.991147553061352937e+00
3.134340261151715481e+02 -3.567528938666737481e+00 9.029463561820810114e+00
3.122955828644548433e+02 -3.526019542452944133e+00 9.068153472176231134e+00
3.111574030586226058e+02 -3.488499006669465441e+00 9.107130097461254792e+00
3.100200888711322023e+02 -3.454960675143057713e+00 9.146328568087408684e+00
3.088849857122418712e+02 -3.425376517918492514e+00 9.185758324986835532e+00
3.077512109506999423e+02 -3.399741700086239327e+00 9.225503114622874534e+00
3.066193681506368307e+02 -3.378022581694589466e+00 9.265349566508831458e+00
3.054900614632728093e+02 -3.360201285850033415e+00 9.305381456281162755e+00
3.043638956886687765e+02 -3.346268267998349533e+00 9.345608283262755833e+00
3.032399906674250474e+02 -3.336207456485503986e+00 9.385965265562292714e+00
3.021204383525738990e+02 -3.329988821096598883e+00 9.426387618700173832e+00
3.010043601911093560e+02 -3.327590654621352062e+00 9.466884834259131409e+00
2.998923641958443227e+02 -3.328992140642246245e+00 9.507392108052407309e+00
2.987843165020016727e+02 -3.334158492594290202e+00 9.547993185829751539e+00
2.976808270988701111e+02 -3.343070662546524741e+00 9.588548940988978586e+00
2.965825070562990504e+02 -3.355695622800601630e+00 9.629068787338205482e+00
2.954884829160504296e+02 -3.372016073909307021e+00 9.669562107366211023e+00
2.944001109281743425e+02 -3.392000725510361914e+00 9.709963964040941420e+00
2.933165201019165238e+02 -3.415619146878491552e+00 9.750283663140903556e+00
2.922390692766891220e+02 -3.442826903693314566e+00 9.790456181602001706e+00
2.911676330074809016e+02 -3.473587836175357157e+00 9.830490729899297619e+00
2.901020872951036154e+02 -3.507859195088520288e+00 9.870247896941208410e+00
2.890437953160422353e+02 -3.545606490762180485e+00 9.909885346510719728e+00
2.879918933066749105e+02 -3.586796056682517442e+00 9.949263544695893913e+00
2.869470047972235420e+02 -3.631380184355519347e+00 9.988317172876868710e+00
2.859097549999422085e+02 -3.679326827895507801e+00 1.002712940672663677e+01
2.848807708667032443e+02 -3.730589881438468591e+00 1.006563477772288628e+01
2.838584526407807402e+02 -3.785116597936451832e+00 1.010376773569815256e+01
2.828449165931136804e+02 -3.842869864285915593e+00 1.014153692791075478e+01
2.818393095622720921e+02 -3.903798477641635234e+00 1.017887662763145862e+01
2.808422463570686887e+02 -3.967877014125743340e+00 1.021579724152193869e+01
2.798542651543799593e+02 -4.035062032182275438e+00 1.025224257254403071e+01
2.788744008665919978e+02 -4.105313561830801206e+00 1.028830683185298334e+01
2.779039190294856212e+02 -4.178584927028563989e+00 1.032378698870935452e+01
2.769426016768504155e+02 -4.254815305297494632e+00 1.035885131771156331e+01
2.759909758939955395e+02 -4.333974285473638055e+00 1.039337084300833247e+01
2.750480853597393320e+02 -4.416009856581031734e+00 1.042743931857676110e+01
2.741152045671657334e+02 -4.500870679893197668e+00 1.046092752299450090e+01
2.731913818576106792e+02 -4.588513503987108777e+00 1.049385467276695572e+01
2.722786393084227825e+02 -4.678888294447666851e+00 1.052623985116573913e+01
2.713745444236953404e+02 -4.771938219982493123e+00 1.055810200410226507e+01
2.704811241938957664e+02 -4.867607066605769361e+00 1.058931136902789660e+01
2.695981796182770154e+02 -4.965854079900358542e+00 1.061996088838490948e+01
2.687255142458539012e+02 -5.066624236916108082e+00 1.065006907157019533e+01
