# cl_TT                  cl_TE                    cl_EE
2.816368190936591418e+02 -5.255716768604063560e+00 1.429337242372860572e+01
2.807563449128538764e+02 -5.527832462528300184e+00 1.428448974082537504e+01
2.799010722668145377e+02 -5.799602590568414762e+00 1.427401950435354827e+01
2.790704860041747111e+02 -6.070918727451703134e+00 1.426196662635620704e+01
2.782636622630203647e+02 -6.341670922408382260e+00 1.424834951257852644e+01
2.774823565475476244e+02 -6.611755745555905506e+00 1.423311942742581060e+01
2.767246847343022296e+02 -6.881077517029670076e+00 1.421635255573758805e+01
2.759909484262391857e+02 -7.149541345715057616e+00 1.419800579746280533e+01
2.752810912252659250e+02 -7.417045049069025175e+00 1.417801851644395050e+01
2.745949860576970423e+02 -7.683492668685402371e+00 1.415654579701708471e+01
2.739325089454152362e+02 -7.948817906604042527e+00 1.413346779468989567e+01
2.732929295003157790e+02 -8.212883545338941715e+00 1.410885919744187333e+01
2.726772895456599599e+02 -8.475551344810870802e+00 1.408263239868504968e+01
2.720841557696624591e+02 -8.736834863300298792e+00 1.405484275049335530e+01
2.715134162975164145e+02 -8.996473926582208236e+00 1.402551036889174263e+01
2.709649622049728350e+02 -9.254482897210657200e+00 1.399472918276952171e+01
2.704386874859706040e+02 -9.510611085016693167e+00 1.396257311165551407e+01
2.699344103729044377e+02 -9.764869845048973929e+00 1.392892494311951879e+01
2.694513409983348993e+02 -1.001706860029608848e+01 1.389387793156537754e+01
2.689893819048947421e+02 -1.026709574672144676e+01 1.385751470494633963e+01
2.685484384121916150e+02 -1.051490696292956706e+01 1.381983830720398743e+01
2.681282891179205876e+02 -1.076043161434146178e+01 1.378079809252605514e+01
2.677282059978173265e+02 -1.100349676679273614e+01 1.374042256535576279e+01
2.673479475998086059e+02 -1.124405679293892035e+01 1.369877292241068290e+01
2.669868165813687142e+02 -1.148203208769279726e+01 1.365583520630425518e+01
2.666447315473507160e+02 -1.171729200377902913e+01 1.361168912715461587e+01
2.663214206524047540e+02 -1.194984918210962377e+01 1.356622964202301596e+01
2.660162322484712263e+02 -1.217950404846125600e+01 1.351962201345717673e+01
2.657288740007497267e+02 -1.240622110075167583e+01 1.347182303786687818e+01
2.654587244904986392e+02 -1.262986486494955152e+01 1.342286868023882995e+01
2.652057144926164369e+02 -1.285041552177500712e+01 1.337284969779882715e+01
2.649692640752059560e+02 -1.306774526502653089e+01 1.332177970844238146e+01
2.647485542418967270e+02 -1.328172571963623838e+01 1.326962248800833422e+01
2.645437890066933164e+02 -1.349231275423177756e+01 1.321648587241298145e+01
2.643543740253054466e+02 -1.369946506829849753e+01 1.316233195410994128e+01
2.641800737342765615e+02 -1.390305149603492652e+01 1.310716213398607621e+01
2.640208082035884445e+02 -1.410304906641938771e+01 1.305102372481434791e+01
2.638760385266319872e+02 -1.429934962290393052e+01 1.299389213269640031e+01
2.637459185355637032e+02 -1.449190975332262177e+01 1.293579769970961912e+01
2.636304005705026157e+02 -1.468066991509636310e+01 1.287669123907732427e+01
2.635285411125416886e+02 -1.486554321975983584e+01 1.281659237023690956e+01
2.634405755362389527e+02 -1.504647248485630229e+01 1.275560523770988475e+01
2.633663469835417459e+02 -1.522340031683122774e+01 1.269367522073942922e+01
2.633053639306255036e+02 -1.539623742806853812e+01 1.263079571198380968e+01
2.632574587426803987e+02 -1.556500543115813961e+01 1.256706659651327662e+01
2.632221059364805456e+02 -1.572959492364406486e+01 1.250250825244272690e+01
2.631992284671869129e+02 -1.588992591839245883e+01 1.243710625974408401e+01
2.631886247527423279e+02 -1.604601786810022190e+01 1.237089203935347470e+01
2.631902457307365353e+02 -1.619779499674526591e+01 1.230392900080236807e+01
2.632033816910156929e+02 -1.634516760147820591e+01 1.223618339467497584e+01
2.632277282016000299e+02 -1.648817437784694917e+01 1.216761197826300567e+01
2.632630374740500088e+02 -1.662675670674061124e+01 1.209835286855044068e+01
2.633087923234346590e+02 -1.676082641559624520e+01 1.202836354486137083e+01
2.633650124524870080e+02 -1.689037392276199512e+01 1.195763333122262928e+01
2.634308660193653395e+02 -1.701535849542863588e+01 1.188617006785025154e+01
2.635061801884590977e+02 -1.713577152623716060e+01 1.181407054184151484e+01
2.635912219558914558e+02 -1.725162557253137408e+01 1.174136053672732594e+01
2.636844985849683667e+02 -1.736287371599859242e+01 1.166802436925128461e+01
2.637869329065429156e+02 -1.746944882140973476e+01 1.159404626536082539e+01
2.638972945280026465e+02 -1.757140538738781288e+01 1.151953280371830424e+01
2.640147595460993557e+02 -1.766876836288226826e+01 1.144449925004941981e+01
2.641400917207408270e+02 -1.776141875873487308e+01 1.136899334304829878e+01
2.642723908688350889e+02 -1.784940319411280996e+01 1.129294701975729431e+01
2.644116911467150430e+02 -1.793274036022556572e+01 1.121646492297966091e+01
2.645569113140630293e+02 -1.801143633454589832e+01 1.113961943849228931e+01
2.647081366051145892e+02 -1.808549637260872700e+01 1.106233468365946671e+01
2.648642350983522533e+02 -1.815485479459229623e+01 1.098472654969006079e+01
2.650260566722253657e+02 -1.821965126213838460e+01 1.090679205664187457e+01
2.651924728836772260e+02 -1.827982678986984411e+01 1.082858740470860859e+01
2.653629311169135008e+02 -1.833530524336556056e+01 1.075010026795944817e+01
2.655371022808048451e+02 -1.838613603915736761e+01 1.067129954662651059e+01
2.657151078209032562e+02 -1.843237833513367363e+01 1.059240249767753461e+01
2.658963294458317250e+02 -1.847399933379592696e+01 1.051325352398309754e+01
2.660795684935229701e+02 -1.851107108202117146e+01 1.043391880981567610e+01
2.662650333943910823e+02 -1.854359742784621901e+01 1.035451991545248340e+01
2.664522110321585160e+02 -1.857164624594567925e+01 1.027498385988372931e+01
2.666405877164897333e+02 -1.859523083163778878e+01 1.019543308169373397e+01
2.668297471531337806e+02 -1.861447338893512793e+01 1.011586068835870300e+01
2.670197338202318065e+02 -1.862932366118141658e+01 1.003632807453238840e+01
2.672094978912212468e+02 -1.863991931326039975e+01 9.956896634632139254e+00
2.673991676306137037e+02 -1.864631784999599162e+01 9.877627767353363453e+00
2.675883744866374059e+02 -1.864852638934477369e+01 9.798553111993694387e+00
2.677768964768286537e+02 -1.864661447495869240e+01 9.719626363614571218e+00
2.679631967395941388e+02 -1.864062277680561763e+01 9.640967066089880078e+00
2.681478305872827264e+02 -1.863052523329048782e+01 9.562586467162592641e+00
2.683309695271103692e+02 -1.861638317960731825e+01 9.484434374764454390e+00
2.685109393029882199e+02 -1.859815659008776834e+01 9.406592543709383136e+00
2.686884573123140854e+02 -1.857578099367362157e+01 9.329029047549974862e+00
2.688631279814831032e+02 -1.854934219698814601e+01 9.251759553726934371e+00
2.690345544839558443e+02 -1.851878736152501403e+01 9.174858316868919061e+00
2.692023386923724502e+02 -1.848416860067817069e+01 9.098293546137577792e+00
2.693663570080968839e+02 -1.844555809698866611e+01 9.022088680350801582e+00
2.695267009257696600e+02 -1.840290465647334273e+01 8.946281656732043785e+00
2.696826668491410146e+02 -1.835623574477813591e+01 8.870883279839279822e+00
2.698336980082021910e+02 -1.830559469847791476e+01 8.795970691581665335e+00
2.699801700161927442e+02 -1.825097747093233025e+01 8.721499661084255450e+00
2.701214387237026244e+02 -1.819244721635602247e+01 8.647482945506899554e+00
2.702572941982639350e+02 -1.813001389113461315e+01 8.573959647619698643e+00
2.703874802648850277e+02 -1.806366117461667997e+01 8.500981764608891211e+00
2.705115072094948232e+02 -1.799346305347912889e+01 8.428480404024410788e+00
2.706297433681081657e+02 -1.791945120833626248e+01 8.356502507046908335e+00
2.707409923338630051e+02 -1.784161518219581666e+01 8.285090242521203407e+00
2.708453027101804196e+02 -1.776003453978338342e+01 8.214217791741887709e+00
2.709429605677484005e+02 -1.767476304191726655e+01 8.143975340354304038e+00
2.710335448035500576e+02 -1.758584510930613121e+01 8.074312037680456910e+00
2.711166323516692955e+02 -1.749333580793287979e+01 8.005268042310975218e+00
2.711922645739030031e+02 -1.739736411444398456e+01 7.936953954468783934e+00
2.712603161700475312e+02 -1.729800905606780859e+01 7.869273853425845289e+00
2.713208497849217906e+02 -1.719530774819319774e+01 7.802336503980730420e+00
2.713732059683226225e+02 -1.708937613048233572e+01 7.736121540593640766e+00
2.714172047947013198e+02 -1.698020208050167312e+01 7.670598062285737484e+00
2.714526615972197305e+02 -1.686790582798519011e+01 7.605867410279605778e+00
2.714802237870026715e+02 -1.675254470063347867e+01 7.541893370430258869e+00
2.714987916738241438e+02 -1.663415958067074740e+01 7.478734991368387597e+00
2.715086331474890358e+02 -1.651287023449794233e+01 7.416348728190711448e+00
2.715091230220830312e+02 -1.638875917248146052e+01 7.354743473323783753e+00
2.715002201335839231e+02 -1.626188843091983216e+01 7.293968309466687394e+00
2.714822558819281539e+02 -1.613225898597948671e+01 7.234011859072620787e+00
2.714549403692938085e+02 -1.600010145556431951e+01 7.174907314168941674e+00
2.714184507511200195e+02 -1.586545823807426459e+01 7.116704236568972775e+00
2.713718225096079095e+02 -1.572837600852944639e+01 7.059387925333328262e+00
2.713151292615435750e+02 -1.558904611446908284e+01 7.002930181063679704e+00
2.712493597045469187e+02 -1.544741644289236326e+01 6.947369943761756872e+00
2.711728816737233956e+02 -1.530373120978492274e+01 6.892689213036873319e+00
2.710871416911959386e+02 -1.515800551973519461e+01 6.838999327583341170e+00
2.709911817405379111e+02 -1.501036136062900894e+01 6.786216634117664626e+00
2.708844691079858649e+02 -1.486100707760333961e+01 6.734451865916223134e+00
2.707687285118112186e+02 -1.470986346940314426e+01 6.683614109217518973e+00
2.706420219006224670e+02 -1.455718183912307140e+01 6.633753028740813740e+00
2.705044414997996114e+02 -1.440290434397442532e+01 6.584859039134254743e+00
2.703572119718841691e+02 -1.424723834831328695e+01 6.537033020755135482e+00
2.701991491860085262e+02 -1.409031875002894729e+01 6.490112982155131327e+00
2.700305458419554725e+02 -1.393226943372033233e+01 6.444285446997948696e+00
2.698516052494518362e+02 -1.377307822109009905e+01 6.399453854577366485e+00
2.696618125574298119e+02 -1.361288953959282644e+01 6.355604750304850725e+00
2.694612397580846164e+02 -1.345170608767388210e+01 6.312795926191091311e+00
2.692493718933655487e+02 -1.328958881309813833e+01 6.271064429438673926e+00
2.690262501322485491e+02 -1.312655436132035014e+01 6.230335737177057354e+00
2.687916397301315214e+02 -1.296273893049841952e+01 6.190668232235559287e+00
2.685466844866833753e+02 -1.279819922550120026e+01 6.152106214872084422e+00
2.682902840116250900e+02 -1.263297468076260444e+01 6.114630371857166402e+00
2.680225860769959354e+02 -1.246722497366666005e+01 6.078238412495442056e+00
2.677437357687678059e+02 -1.230091888838152947e+01 6.042971427049537603e+00
2.674538754957886795e+02 -1.213416642450791372e+01 6.008810705289455711e+00
2.671529386679052891e+02 -1.196702196878801416e+01 5.975758372264374785e+00
2.668405004621333205e+02 -1.179960274105112283e+01 5.943830409668124481e+00
2.665164635839948915e+02 -1.163183768486778469e+01 5.913000141785907715e+00
2.661809122337971303e+02 -1.146385098110116196e+01 5.883332524925065421e+00
2.658342517749234730e+02 -1.129571317544428055e+01 5.854783197037749076e+00
2.654753453796236045e+02 -1.112744087473382670e+01 5.827358789137797146e+00
2.651050980244501147e+02 -1.095908979080157941e+01 5.801048682518826105e+00
2.647232310969855007e+02 -1.079078774033269639e+01 5.775903402090403205e+00
2.643293684568674280e+02 -1.062252518666731760e+01 5.751858765417461328e+00
2.639243660306433412e+02 -1.045443298137205979e+01 5.728930157899554843e+00
2.635077759448801658e+02 -1.028657067629195154e+01 5.707145858880218192e+00
2.630801445113748400e+02 -1.011901825126554044e+01 5.686489592237825796e+00
2.626412219393073997e+02 -9.951804731340629928e+00 5.666945283754003526e+00
2.621907053165247703e+02 -9.785038664573512790e+00 5.648534208540271884e+00
2.617290829745776364e+02 -9.618754464487663469e+00 5.631241952806137263e+00
2.612564438550854220e+02 -9.453026458907601182e+00 5.615054327633385078e+00
2.607725160140448679e+02 -9.287959926671081945e+00 5.599952237761812945e+00
2.602773965333107071e+02 -9.123591188167143429e+00 5.585952311886444477e+00
2.597716151874158754e+02 -8.959949163264440131e+00 5.573055877279176507e+00
2.592551500212079532e+02 -8.797117965617132995e+00 5.561227218309003462e+00
2.587277707420446404e+02 -8.635156540209154130e+00 5.550467472691523518e+00
2.581900384830316852e+02 -8.474201933316594548e+00 5.540768511361117810e+00
2.576418483968819828e+02 -8.314289509591855420e+00 5.532116242806902839e+00
2.570839987433987517e+02 -8.155436588090003269e+00 5.524506739011956213e+00
2.565165992800336312e+02 -7.997819536626741055e+00 5.517931688220476083e+00
2.559394723925065875e+02 -7.841459431954527659e+00 5.512372335662841571e+00
2.553532320331441952e+02 -7.686435874376322808e+00 5.507823644528519580e+00
2.547581850916090787e+02 -7.532792252688070178e+00 5.504271615772568182e+00
2.541544048166836092e+02 -7.380638409803803590e+00 5.501701108749570857e+00
2.535419624626346433e+02 -7.230070880843260994e+00 5.500099356978395804e+00
2.529209273193140461e+02 -7.081048487310752648e+00 5.499442028604453192e+00
2.522919668861795515e+02 -6.933671799733440722e+00 5.499713106271486573e+00
2.516547018675820482e+02 -6.788034763254012560e+00 5.500900368656797212e+00
2.510102915509613410e+02 -6.644152387978767393e+00 5.502985517088446521e+00
2.503578065516278173e+02 -6.502152236238405436e+00 5.505955257738797570e+00
2.496983487428217074e+02 -6.361995572831367518e+00 5.509784878805571218e+00
2.490322108512474699e+02 -6.223804226582028143e+00 5.514453877552442762e+00
2.483587729281599934e+02 -6.087600410632329151e+00 5.519943094156361418e+00
2.476793759422983499e+02 -5.953523717591656883e+00 5.526233536647684019e+00
2.469934946322865130e+02 -5.821520771252001403e+00 5.533302386548898610e+00
2.463016540446811860e+02 -5.691795518498681261e+00 5.541152588976645532e+00
2.456037485129005233e+02 -5.564214110130158097e+00 5.549777061240758869e+00
2.449003569214369236e+02 -5.438912285325905316e+00 5.559160404684583057e+00
2.441903584772074112e+02 -5.316001607106509042e+00 5.569335384982760040e+00
2.434752672796982722e+02 -5.195389332098663715e+00 5.580268502816668530e+00
2.427549594536167774e+02 -5.077279412256766378e+00 5.591944657216360248e+00
2.420286307614055943e+02 -4.961537719514763189e+00 5.604363306375487852e+00
2.412975537134473143e+02 -4.848366942239214161e+00 5.617509996796394844e+00
2.405614854622753569e+02 -4.737639451522388967e+00 5.631378352781256424e+00
2.398197321176430705e+02 -4.629494065951340609e+00 5.645965774685905103e+00
2.390734861111838256e+02 -4.523941055479716589e+00 5.661245946084940250e+00
2.383224627580425761e+02 -4.421048363483016885e+00 5.677216631719799622e+00
2.375660789070668670e+02 -4.320817567435191187e+00 5.693860601229568275e+00
2.368053105237846410e+02 -4.223250841306394499e+00 5.711180184472054222e+00
2.360396485132044404e+02 -4.128380859404006564e+00 5.729150109792886525e+00
2.352699905493490178e+02 -4.036334755528262264e+00 5.747760923431243008e+00
2.344959017860433335e+02 -3.947081546257220186e+00 5.766996158115015092e+00
2.337182018020193652e+02 -3.860563457202225823e+00 5.786850134833787074e+00
2.329365301995925961e+02 -3.776937882974261473e+00 5.807299557188255967e+00
2.321518416742912052e+02 -3.696156733797620220e+00 5.828336521333265630e+00
2.313639542909313889e+02 -3.618257741454201426e+00 5.849945286542694411e+00
2.305729238263575667e+02 -3.543269736174364581e+00 5.872107039660037664e+00
2.297793479364238465e+02 -3.471197974739756553e+00 5.894805973440641722e+00
2.289835598573178288e+02 -3.402048334688990039e+00 5.918023708460459886e+00
2.281853751614904695e+02 -3.335832151414657609e+00 5.941744355083007356e+00
2.273848981659710944e+02 -3.272554213370173493e+00 5.965947059268054353e+00
2.265824225384632769e+02 -3.212227897597331516e+00 5.990614062015840346e+00
2.257780771986925572e+02 -3.154865733337160805e+00 6.015729319645584106e+00
2.249721297151611168e+02 -3.100468307619510089e+00 6.041272192832606081e+00
2.241647338356954720e+02 -3.049028930642479374e+00 6.067218705069122642e+00
2.233561312557888812e+02 -3.000544220301643250e+00 6.093551112373817524e+00
2.225465007780401834e+02 -2.955016367491508866e+00 6.120253607988233036e+00
2.217364366075312887e+02 -2.912440291796481784e+00 6.147301752555227594e+00
2.209261420554230142e+02 -2.872807551453661290e+00 6.174675181043387973e+00
2.201158339311748762e+02 -2.836118443638471653e+00 6.202353570614404177e+00
2.193056902384844875e+02 -2.802364831080281782e+00 6.230316636389841456e+00
2.184959534055707593e+02 -2.771528948222703903e+00 6.258539837519379034e+00
2.176867763516048910e+02 -2.743597218816980376e+00 6.286999559638363877e+00
2.168784273447949147e+02 -2.718556736268435081e+00 6.315652887529115134e+00
2.160715015199136531e+02 -2.696390592660922181e+00 6.344520002392817659e+00
2.152656347944475499e+02 -2.677089006164284246e+00 6.373573704629983183e+00
2.144608461440208771e+02 -2.660639036734492091e+00 6.402738338154055242e+00
2.136582371081253200e+02 -2.647007486733207848e+00 6.431997428384504722e+00
2.128576318026963463e+02 -2.636169088761457946e+00 6.461413870175936047e+00
2.120591269483263375e+02 -2.628085907383989728e+00 6.490864624311067921e+00
2.112633205676277441e+02 -2.622721521829527003e+00 6.520343830137670160e+00
2.104708113399455272e+02 -2.620050484528575030e+00 6.549885076096619407e+00
2.096810612297254863e+02 -2.620044567953347059e+00 6.579442574069909178e+00
2.088954341328828832e+02 -2.622662448836357907e+00 6.608949296768730441e+00
2.081136995394675751e+02 -2.627872587589835884e+00 6.638399852602017148e+00
2.073360266434625885e+02 -2.635674686938821232e+00 6.667755801392086568e+00
2.065622973846249693e+02 -2.646063884946095790e+00 6.697087411592360873e+00
2.057928654352719207e+02 -2.659045375977955761e+00 6.726307536906868556e+00
2.050282341539976301e+02 -2.674615065818421122e+00 6.755413367272027791e+00
2.042675926381223235e+02 -2.692779923480452808e+00 6.784429257365541588e+00
2.035118954253323409e+02 -2.713536603065840769e+00 6.813312486250868716e+00
2.027603808352641295e+02 -2.736880166630530908e+00 6.842077531121727674e+00
2.020140818350889447e+02 -2.762792375549845580e+00 6.870679036197787859e+00
2.012728712530285407e+02 -2.791260979702211209e+00 6.899133918348689498e+00
2.005364781175225914e+02 -2.822267843871190784e+00 6.927322057956523338e+00
1.998061003972815683e+02 -2.855802168050693091e+00 6.955404860381469767e+00
1.990808104454955298e+02 -2.891883190015016147e+00 6.983264998090790598e+00
1.983611213510558571e+02 -2.930527273146299461e+00 7.010849351681726738e+00
1.976475122795004609e+02 -2.971655121018746737e+00 7.038250453700359621e+00
1.969403741595027100e+02 -3.015242670087467047e+00 7.065413993794083858e+00
1.962381546705893243e+02 -3.061260111724479760e+00 7.092291040861255169e+00
1.955426659680399268e+02 -3.109691366997369588e+00 7.118898502519651394e+00
1.948530267308919122e+02 -3.160509018616792787e+00 7.145189830153621635e+00
1.941697591075951834e+02 -3.213703501182398448e+00 7.171179226634332160e+00
1.934931760373432894e+02 -3.269238235687645933e+00 7.196833049708468266e+00
1.928225949712237366e+02 -3.327075970824385553e+00 7.222205463652932700e+00
1.921590620555049895e+02 -3.387170709236466237e+00 7.247150765953735529e+00
1.915024681075302908e+02 -3.449469676028698473e+00 7.271790866449129531e+00
1.908530306922000364e+02 -3.513941387402358174e+00 7.296039435786227045e+00
1.902102260604573587e+02 -3.580536082166842604e+00 7.319946816919675747e+00
1.895748236121221453e+02 -3.649206269674380998e+00 7.343415943476722774e+00
1.889465734258897953e+02 -3.719908953632245829e+00 7.366469518664019667e+00
1.883263320544640749e+02 -3.792593633143551468e+00 7.389130138720241270e+00
1.877128321086908329e+02 -3.867204487842307525e+00 7.411376353359360181e+00
1.871074783368426040e+02 -3.943690753429579310e+00 7.433144065507700127e+00
1.865100315881093707e+02 -4.022008131106486140e+00 7.454509121715758191e+00
1.859202545042144550e+02 -4.102101989078625444e+00 7.475416328065481508e+00
1.853379115418980803e+02 -4.183918067307193844e+00 7.495788677664679156e+00
1.847633354028702684e+02 -4.267402465095074149e+00 7.515719304669128853e+00
1.841972643168448371e+02 -4.352492751350966138e+00 7.535151898000918891e+00
1.836391597065012320e+02 -4.439121536398913825e+00 7.554060882956368239e+00
1.830889765056575698e+02 -4.527229495877118204e+00 7.572467791540018922e+00
1.825473824278727193e+02 -4.616748421638378730e+00 7.590360625172658970e+00
1.820138065530237839e+02 -4.707613868817017710e+00 7.607717233989449213e+00
1.814883239766033967e+02 -4.799762423786695820e+00 7.624558757893450611e+00
1.809711599510401925e+02 -4.893126728138825321e+00 7.640831776480482951e+00
1.804624697781597433e+02 -4.987631984389452100e+00 7.656516419432469966e+00
1.799624065111655966e+02 -5.083203668245349860e+00 7.671632005012312128e+00
1.794707954923182172e+02 -5.179771053100246547e+00 7.686203077628027458e+00
1.789877825879931663e+02 -5.277259924361018761e+00 7.700201298265548999e+00
1.785131577341102798e+02 -5.375596273715149920e+00 7.713577913294971999e+00
1.780467129542544171e+02 -5.474706286373442587e+00 7.726397918988332059e+00
1.775891644828495259e+02 -5.574516328355803019e+00 7.738575002967299277e+00
1.771404491808712294e+02 -5.674948196249659738e+00 7.750131627006849655e+00
1.767000821558461894e+02 -5.775928934636494816e+00 7.761097339212541968e+00
1.762679200207149961e+02 -5.877428371737134505e+00 7.771461428907449509e+00
1.758443446292330350e+02 -5.979425147555874176e+00 7.781138417625601988e+00
1.754300090746635874e+02 -6.081879592268764512e+00 7.790146229263299027e+00
1.750239567940021743e+02 -6.184771314403517017e+00 7.798525817117374359e+00
1.746267023093223827e+02 -6.288059200760362621e+00 7.806238613137899129e+00
1.742379981443484098e+02 -6.391699615161622106e+00 7.813279063283590453e+00
1.738580949960199860e+02 -6.495653355955121278e+00 7.819663281006433486e+00
1.734870687822247248e+02 -6.599881278753039204e+00 7.825348410837887236e+00
1.731254055530681342e+02 -6.704332268641370440e+00 7.830332230127031501e+00
1.727725467110682303e+02 -6.808970046095899953e+00 7.834630369458191801e+00
1.724282271562251196e+02 -6.913757114809662596e+00 7.838258296490529631e+00
1.720929776291373514e+02 -7.018641663045499968e+00 7.841231315071476082e+00
1.717668214908854054e+02 -7.123588585010453222e+00 7.843499403609269116e+00
1.714496549462791393e+02 -7.228566642081529103e+00 7.845065872495794679e+00
1.711413763744436096e+02 -7.333537801107123499e+00 7.845877827923157355e+00
1.708418863200607234e+02 -7.438462953919152909e+00 7.846009760052087501e+00
1.705517899054286488e+02 -7.543295921158387429e+00 7.845413752671340113e+00
1.702696275416789149e+02 -7.648003982601786710e+00 7.844097529692532156e+00
1.699966556286649961e+02 -7.752541108572994943e+00 7.842002445834540758e+00
1.697321235466536677e+02 -7.856837910778796896e+00 7.839286535568049885e+00
1.694769072496628439e+02 -7.960971510802052009e+00 7.835725486995201550e+00
1.692300058786279919e+02 -8.064720406463502300e+00 7.831493076961310251e+00
1.689919888451898657e+02 -8.168137691325537020e+00 7.826532627318252722e+00
1.687620410849651762e+02 -8.271197298162690004e+00 7.820857430812190536e+00
1.685402044174071250e+02 -8.373744903394872097e+00 7.814480610963289386e+00
1.683276664376239466e+02 -8.475834565200271342e+00 7.807407730198570484e+00
1.681229618531035044e+02 -8.577432158695282638e+00 7.799582141715402095e+00
1.679261152877297434e+02 -8.678384393512990513e+00 7.791026394965537172e+00
1.677376108409426934e+02 -8.778685329268171245e+00 7.781808626860274636e+00
1.675567214050506948e+02 -8.878358309598803899e+00 7.771875496725483501e+00
1.673835153822634823e+02 -8.977270848215621157e+00 7.761239117645819086e+00
1.672184062310877266e+02 -9.075453275001356346e+00 7.749896421753188491e+00
1.670607104455177705e+02 -9.172809540607540058e+00 7.737829948006263336e+00
1.669103643887892474e+02 -9.269278476821259716e+00 7.725137280884484703e+00
1.667674944121404224e+02 -9.364863280589720063e+00 7.711748982135231856e+00
1.666322183969473940e+02 -9.459449378568201894e+00 7.697752145129014956e+00
1.665035569011718337e+02 -9.553053203759056089e+00 7.683065802246522580e+00
1.663820076155732295e+02 -9.645600099256693483e+00 7.667733737717623121e+00
1.662672761828858654e+02 -9.737046681045997687e+00 7.651760378657060713e+00
1.661592832429322470e+02 -9.827320265548520339e+00 7.635237025846623560e+00
1.660582161269959443e+02 -9.916400788393307408e+00 7.618096069461618214e+00
1.659627900101019691e+02 -1.000426787715491272e+01 7.600325178653824842e+00
1.658737366029967291e+02 -1.009084286561894750e+01 7.581983633264573363e+00
1.657908812890680110e+02 -1.017606958114859772e+01 7.563081453217575856e+00
1.657135616210731541e+02 -1.025995674400586921e+01 7.543596977870628884e+00
1.656421854884733591e+02 -1.034239206378627784e+01 7.523527429029799762e+00
1.655763684503970978e+02 -1.042335348596466282e+01 7.502926401573756010e+00
1.655152870989203109e+02 -1.050281859199047219e+01 7.481838658760804783e+00
1.654592175813108668e+02 -1.058076459037280692e+01 7.460241743390845670e+00
1.654081914675848282e+02 -1.065713219134535272e+01 7.438100135638642030e+00
1.653619070843224677e+02 -1.073186770786008637e+01 7.415451230928717052e+00
1.653204486869408072e+02 -1.080495776170790379e+01 7.392291233931479688e+00
1.652835650909342746e+02 -1.087634687587906868e+01 7.368657904906856793e+00
1.652513702155540045e+02 -1.094602867921532052e+01 7.344539349177759746e+00
1.652235366967132961e+02 -1.101397817766629572e+01 7.319941740241060479e+00
1.651998545823575171e+02 -1.108019322725271394e+01 7.294847841420263990e+00
1.651804408117469620e+02 -1.114464288287674165e+01 7.269268651925940183e+00
1.651654132636191150e+02 -1.120723311051213322e+01 7.243229646338052774e+00
1.651548907229367842e+02 -1.126801736445640678e+01 7.216726126548032028e+00
1.651479811642664970e+02 -1.132693264450520587e+01 7.189753275494224383e+00
1.651447988304912826e+02 -1.138396100566618507e+01 7.162306159828415453e+00
1.651457147243168322e+02 -1.143905650001321028e+01 7.134379732631934701e+00
1.651503069739020759e+02 -1.149223155125243601e+01 7.106023231434263288e+00
1.651584741125780909e+02 -1.154343416500981689e+01 7.077198153863758279e+00
1.651697703133687014e+02 -1.159262393371447430e+01 7.047934906419219381e+00
1.651841209038345539e+02 -1.163983931801842431e+01 7.018189697897787127e+00
1.652022455057017680e+02 -1.168501921150981104e+01 6.987997814668926999e+00
1.652232281202867057e+02 -1.172812551217995036e+01 6.957370935484749275e+00
1.652468732508105802e+02 -1.176919897142028226e+01 6.926365315642269316e+00
1.652733074907291382e+02 -1.180823261409462965e+01 6.894989909546271889e+00
1.653026579474185382e+02 -1.184513958009015688e+01 6.863174219442789159e+00
1.653343939242042779e+02 -1.188001643444077082e+01 6.830965783984018103e+00
1.653685334994397351e+02 -1.191286181536564293e+01 6.798436593023650332e+00
1.654052051227317008e+02 -1.194351510055477839e+01 6.765590189384051989e+00
1.654438412280973978e+02 -1.197214388115797767e+01 6.732420315869124927e+00
1.654844991445137907e+02 -1.199860293750065310e+01 6.698849733920035909e+00
1.655273083588931797e+02 -1.202299930909015835e+01 6.665010492955019572e+00
1.655709296218199142e+02 -1.204524279993855984e+01 6.630905419030064252e+00
1.656169680112244578e+02 -1.206535718176366245e+01 6.596447142637763328e+00
1.656641023859342283e+02 -1.208329675265847847e+01 6.561697434876770707e+00
1.657116632546691619e+02 -1.209907597011634017e+01 6.526665129763424389e+00
1.657611730791068680e+02 -1.211274046869523069e+01 6.491413135766497255e+00
1.658112557664362328e+02 -1.212426700894858023e+01 6.455873177612271085e+00
1.658614647181960322e+02 -1.213369759045193774e+01 6.420167504565489125e+00
1.659130895332926912e+02 -1.214101041969743378e+01 6.384173401112751556e+00
1.659642912481664325e+02 -1.214623453077734005e+01 6.348080967754865966e+00
1.660158754232390379e+02 -1.214930328324283693e+01 6.311815811849996294e+00
1.660677351684532823e+02 -1.215036011361096158e+01 6.275371003052356400e+00
1.661188332165528436e+02 -1.214925621712974468e+01 6.238752723522090982e+00
1.661699366182146491e+02 -1.214605151685644557e+01 6.202017672204434895e+00
1.662208617446748065e+02 -1.214082203087033918e+01 6.165174524786306343e+00
1.662705155031653419e+02 -1.213348990224512036e+01 6.128260446775311898e+00
1.663190273571703131e+02 -1.212409901975745008e+01 6.091208526069435081e+00
