# cl_TT                  cl_TE                    cl_EE
5.521472755773819472e+02 -9.196661905776226220e+00 1.119204813940826071e+01
5.496965492887502478e+02 -8.963733182362197738e+00 1.125806425112377873e+01
5.472409962646363510e+02 -8.738101105640996735e+00 1.132540278195319416e+01
5.447814646724656313e+02 -8.519853937731554083e+00 1.139390953761399672e+01
5.423188024525836681e+02 -8.308932002668626637e+00 1.146365327351119667e+01
5.398531145274182563e+02 -8.105499106409940424e+00 1.153447999043829242e+01
5.373852485156158991e+02 -7.909348271040413714e+00 1.160638434877068548e+01
5.349167947760321340e+02 -7.720644571752287355e+00 1.167928681460545448e+01
5.324471151115260454e+02 -7.539330870512240601e+00 1.175318222338165342e+01
5.299785426579447858e+02 -7.365424951492186345e+00 1.182799120946018157e+01
5.275104392476446264e+02 -7.198870955220487033e+00 1.190363448618235331e+01
5.250443952983093823e+02 -7.039762229982851061e+00 1.198003284239894306e+01
5.225797728463642216e+02 -6.888044198444871036e+00 1.205725570597874885e+01
5.201181626006141414e+02 -6.743811492036067889e+00 1.213514972277599036e+01
5.176604126455597452e+02 -6.606936533554894631e+00 1.221363588709826153e+01
5.152058856497136503e+02 -6.477440954544649188e+00 1.229278382164682348e+01
5.127569159190148866e+02 -6.355391598001816078e+00 1.237236607292093460e+01
5.103121239247932408e+02 -6.240759379083875125e+00 1.245252665914308210e+01
5.078731018620989062e+02 -6.133515852778433697e+00 1.253311251512438140e+01
5.054406995175938846e+02 -6.033618356074547329e+00 1.261404490615192309e+01
5.030150243124719509e+02 -5.941047148344241080e+00 1.269539370785489574e+01
5.005961841802941876e+02 -5.855753411282069720e+00 1.277708026854877232e+01
4.981857732797325298e+02 -5.777726102212328740e+00 1.285902597258687052e+01
4.957839006970264677e+02 -5.706910240157530900e+00 1.294130080370600844e+01
4.933914189934652654e+02 -5.643296043731313993e+00 1.302375192385063762e+01
4.910076957425510500e+02 -5.586859501797735383e+00 1.310637508701961096e+01
4.886343277471695501e+02 -5.537584655756897511e+00 1.318916606859488283e+01
4.862714269063002916e+02 -5.495456168205932634e+00 1.327212066167636095e+01
4.839191059266619277e+02 -5.460466748078856902e+00 1.335508610641458382e+01
4.815774783640437704e+02 -5.432594862166268079e+00 1.343813250386540759e+01
4.792466586643448636e+02 -5.411827016519645817e+00 1.352110711132337428e+01
4.769282478743389788e+02 -5.398165180940325492e+00 1.360408003969280344e+01
4.746216195069119408e+02 -5.391567358103549701e+00 1.368697283234079976e+01
4.723268909211356004e+02 -5.392010720250973499e+00 1.376970702847863137e+01
4.700449233618222706e+02 -5.399475262326799196e+00 1.385235272655550887e+01
4.677758363285739165e+02 -5.413932654752295903e+00 1.393483144665129991e+01
4.655197504494150849e+02 -5.435361095221248107e+00 1.401713897740205894e+01
4.632775303539007723e+02 -5.463726732716017054e+00 1.409919680542980025e+01
4.610485562055622495e+02 -5.499020803949103531e+00 1.418100067880034665e+01
4.588336950789291677e+02 -5.541205400896839883e+00 1.426254631999314881e+01
4.566330724907451781e+02 -5.590258035193275354e+00 1.434375513889174947e+01
4.544460724355881780e+02 -5.646149347175346556e+00 1.442469707980625415e+01
4.522743087608897099e+02 -5.708857956484385099e+00 1.450529348400145579e+01
4.501171681909677318e+02 -5.778355599073366378e+00 1.458553993676669691e+01
4.479740388655161496e+02 -5.854614549073226648e+00 1.466543198050130847e+01
4.458472817123212621e+02 -5.937615040469086836e+00 1.474489082782654314e+01
4.437348575089374663e+02 -6.027323110265830231e+00 1.482398023725605896e+01
4.416379214042801209e+02 -6.123616713172466142e+00 1.490259146141961999e+01
4.395569426331450131e+02 -6.226344735934000063e+00 1.498060972520539202e+01
4.374923920002461841e+02 -6.335363996586631075e+00 1.505814304447724972e+01
4.354447419084422108e+02 -6.450561521909862428e+00 1.513500223831970004e+01
4.334137235509956554e+02 -6.571750542744961621e+00 1.521122091035011969e+01
4.314005554429735980e+02 -6.698744769542122945e+00 1.528668402803440607e+01
4.294049721065017593e+02 -6.831529236285688533e+00 1.536135077005666894e+01
4.274274526002122343e+02 -6.969792306124992010e+00 1.543518023971399877e+01
4.254684777076007549e+02 -7.113519930920504386e+00 1.550820574535196172e+01
4.235285299594140724e+02 -7.262401374582005076e+00 1.558046051383181307e+01
4.216080936550398519e+02 -7.416423472281565843e+00 1.565175483702998882e+01
4.197069120478740274e+02 -7.575350636966537543e+00 1.572212176989835619e+01
4.178254730347687200e+02 -7.739021984240767260e+00 1.579159427704086127e+01
4.159642663394155306e+02 -7.907351323079519823e+00 1.586013094633488762e+01
4.141237835297724814e+02 -8.080252862889041765e+00 1.592761598609555662e+01
4.123037751994939413e+02 -8.257492636914257389e+00 1.599400778928625044e+01
4.105047366534763569e+02 -8.438985626515842497e+00 1.605933893076604591e+01
4.087264222523586454e+02 -8.624647184290466839e+00 1.612349331407237329e+01
4.069693310961925476e+02 -8.814244457053369786e+00 1.618657758626711995e+01
4.052339642021267423e+02 -9.007842076707374801e+00 1.624832686729443765e+01
4.035200816811978939e+02 -9.205133598445383925e+00 1.630892186593098003e+01
4.018281884193235101e+02 -9.406110041873411376e+00 1.636824604222943691e+01
4.001580484173437640e+02 -9.610539895973799318e+00 1.642625702254593989e+01
3.985101704703334917e+02 -9.818414809486252892e+00 1.648298659710236791e+01
3.968850653410318046e+02 -1.002957816265154278e+01 1.653846643409416473e+01
3.952817600974623247e+02 -1.024387362336835849e+01 1.659250522684197904e+01
3.937015122949663350e+02 -1.046114513624592846e+01 1.664520867601801157e+01
3.921440958072470835e+02 -1.068145976207068948e+01 1.669653378639031160e+01
3.906092865018714519e+02 -1.090451339865741964e+01 1.674636314813586679e+01
3.890976050800512098e+02 -1.113037360466320358e+01 1.679480206871332371e+01
3.876088314106743269e+02 -1.135881103677765225e+01 1.684173286976364281e+01
3.861427473687551242e+02 -1.158981942288260392e+01 1.688718630259208453e+01
3.847006225082729429e+02 -1.182324413311755507e+01 1.693111869568481964e+01
3.832814998892150697e+02 -1.205907930240929282e+01 1.697341195278852410e+01
3.818851674192398491e+02 -1.229709640142694127e+01 1.701417068505634944e+01
3.805129006896726196e+02 -1.253736420952100694e+01 1.705342507523108253e+01
3.791637488007727939e+02 -1.277965453508520000e+01 1.709098230889136971e+01
3.778382485366805668e+02 -1.302396218842225473e+01 1.712694655727932513e+01
3.765361958596012641e+02 -1.327028211955736126e+01 1.716134755815791380e+01
3.752573887435333972e+02 -1.351838655603059536e+01 1.719414061424140527e+01
3.740023700074438580e+02 -1.376827069219675614e+01 1.722528087518974615e+01
3.727709416428169220e+02 -1.401992982699396251e+01 1.725479761966513692e+01
3.715636504807501979e+02 -1.427321078521192987e+01 1.728271997044667430e+01
3.703795596833729178e+02 -1.452803475627595908e+01 1.730892832610626897e+01
3.692192200798774593e+02 -1.478447156603507118e+01 1.733337721026162370e+01
3.680824416568115680e+02 -1.504236824755015434e+01 1.735624383739201804e+01
3.669690363878956987e+02 -1.530164616342515771e+01 1.737733384369516543e+01
3.658795610632560056e+02 -1.556230099415472701e+01 1.739667555405063126e+01
3.648130887779604450e+02 -1.582425415949850844e+01 1.741422284702075274e+01
3.637701487914816312e+02 -1.608747726410844336e+01 1.743007965549441352e+01
3.627511464291058019e+02 -1.635184547310249314e+01 1.744420778499699409e+01
3.617542289895172871e+02 -1.661713554645105617e+01 1.745657052673919196e+01
3.607812598897249359e+02 -1.688312422083236797e+01 1.746713100584555534e+01
3.598303903052252508e+02 -1.714973676525327662e+01 1.747600074771552769e+01
3.589012590049025562e+02 -1.741682411921948059e+01 1.748314254343990726e+01
3.579949923400474745e+02 -1.768408859797691335e+01 1.748859329980562194e+01
3.571104900575285797e+02 -1.795145529883878766e+01 1.749224118835661201e+01
3.562481394624719542e+02 -1.821877495606490172e+01 1.749419706254607476e+01
3.554068440649614899e+02 -1.848589821333213834e+01 1.749449732343772013e+01
3.545869949061656712e+02 -1.875267561278517547e+01 1.749302963598625382e+01
3.537874992034784896e+02 -1.901888330067087551e+01 1.748990434640468905e+01
3.530094945100856876e+02 -1.928452015057510494e+01 1.748508306457836525e+01
3.522518916884436067e+02 -1.954936205172770158e+01 1.747860151457082623e+01
3.515143462331871547e+02 -1.981318474892657377e+01 1.747042096768888086e+01
3.507965154180811851e+02 -2.007598668256122565e+01 1.746050252612665687e+01
3.500988011121856971e+02 -2.033761756071903548e+01 1.744902997368603081e+01
3.494208640901047147e+02 -2.059785263241189668e+01 1.743581550804057656e+01
3.487616240114420521e+02 -2.085661552791618334e+01 1.742089400911024555e+01
3.481214879044892996e+02 -2.111375539820852154e+01 1.740437447248138980e+01
3.475001216389231899e+02 -2.136919547202740333e+01 1.738614287589161833e+01
3.468971927377697853e+02 -2.162278447904085255e+01 1.736630788080911003e+01
3.463123703535156324e+02 -2.187451949064464429e+01 1.734482941555312152e+01
3.457460680784293459e+02 -2.212417449286121141e+01 1.732174152650276966e+01
3.451972154139796771e+02 -2.237174607788869096e+01 1.729707809536327190e+01
3.446662290846434189e+02 -2.261715630075003247e+01 1.727087284000146994e+01
3.441527845057687500e+02 -2.286025267007912021e+01 1.724315931534741608e+01
3.436573014258181615e+02 -2.310095670604107454e+01 1.721382234735604655e+01
3.431779725577367799e+02 -2.333918964787630657e+01 1.718296945155074340e+01
3.427152205598744104e+02 -2.357479816157783148e+01 1.715063370010774690e+01
3.422702123360366500e+02 -2.380777718171377799e+01 1.711669943951054762e+01
3.418404019947982988e+02 -2.403804705237234174e+01 1.708127370928068345e+01
3.414269591686077092e+02 -2.426537923525090434e+01 1.704431482574399581e+01
3.410295691368933149e+02 -2.448984200240403908e+01 1.700578095037373672e+01
3.406479184638565698e+02 -2.471128044360233034e+01 1.696577865819194386e+01
3.402816949657117789e+02 -2.492961359236402075e+01 1.692426580521298973e+01
3.399305876774629382e+02 -2.514490870162659419e+01 1.688120009695812129e+01
3.395950296542775959e+02 -2.535700981855287495e+01 1.683668765702489267e+01
3.392747122673991953e+02 -2.556583491101121197e+01 1.679061161119280499e+01
3.389685851697615249e+02 -2.577137586019929572e+01 1.674315207361135549e+01
3.386770847663689779e+02 -2.597354988641890827e+01 1.669419188050197533e+01
3.384006485092825187e+02 -2.617227382551618931e+01 1.664376229294501641e+01
3.381374863573508378e+02 -2.636761268898453991e+01 1.659182014819313267e+01
3.378895234210223748e+02 -2.655933395621018889e+01 1.653847071204729247e+01
3.376542287415302326e+02 -2.674750183591726582e+01 1.648367054676176124e+01
3.374335292755303612e+02 -2.693203155874490662e+01 1.642730179650681421e+01
3.372263815091084211e+02 -2.711291222151622904e+01 1.636954360688547538e+01
3.370317427620859121e+02 -2.728998393066379791e+01 1.631027785896058901e+01
3.368507996572821526e+02 -2.746338349735147943e+01 1.624953487235853800e+01
3.366832539095890411e+02 -2.763295016373760404e+01 1.618741912389592130e+01
3.365287323464259543e+02 -2.779873994439934393e+01 1.612374463155870785e+01
3.363865600305417161e+02 -2.796063729079873283e+01 1.605872390620079315e+01
3.362567299009356248e+02 -2.811874341628479357e+01 1.599242757130076775e+01
3.361384926811444416e+02 -2.827293622764411651e+01 1.592470328241594757e+01
3.360318425139254828e+02 -2.842316745430957781e+01 1.585584428101930854e+01
3.359352884209592389e+02 -2.856946264374889921e+01 1.578569799481770275e+01
3.358488256078869085e+02 -2.871162402303517069e+01 1.571433459165539048e+01
3.357717069243425954e+02 -2.884975047913912505e+01 1.564189841492166089e+01
3.357046713343158899e+02 -2.898371757038248120e+01 1.556831085198419373e+01
3.356454868714749296e+02 -2.911347465661718203e+01 1.549371603767719208e+01
3.355948932850295705e+02 -2.923904489559459208e+01 1.541803515578820161e+01
3.355514021604116124e+02 -2.936037667253160066e+01 1.534133785910028358e+01
3.355150110604470797e+02 -2.947741788038810640e+01 1.526369370494361988e+01
3.354857178215423232e+02 -2.959004163334455484e+01 1.518509787427561797e+01
3.354627776850812211e+02 -2.969841768150153172e+01 1.510561974129366192e+01
3.354461889340763037e+02 -2.980241814025498925e+01 1.502532859256463560e+01
3.354344643548674298e+02 -2.990198890541362431e+01 1.494421934617789738e+01
3.354276025441589582e+02 -2.999722393451689229e+01 1.486228683792590743e+01
3.354263450410852556e+02 -3.008791954384737366e+01 1.477960010750662079e+01
3.354284621193202724e+02 -3.017424295819331803e+01 1.469615383423939114e+01
3.354354382696678272e+02 -3.025606375777949708e+01 1.461209119031367010e+01
3.354457866523227949e+02 -3.033339957794977693e+01 1.452733242603706998e+01
3.354587632395898140e+02 -3.040634182454666501e+01 1.444202057362963743e+01
3.354758524536238156e+02 -3.047468425549546112e+01 1.435607574900606132e+01
3.354948244540041173e+02 -3.053859153163870488e+01 1.426956657210246959e+01
3.355156777857827706e+02 -3.059793066474039236e+01 1.418248731919963213e+01
3.355391536773458938e+02 -3.065271671824245558e+01 1.409498077627677581e+01
3.355637646682777131e+02 -3.070296424021589843e+01 1.400689254085772362e+01
3.355895087524952487e+02 -3.074868726353079751e+01 1.391843957640862328e+01
3.356163836762463575e+02 -3.078975073923461991e+01 1.382954166370389082e+01
3.356436440711652835e+02 -3.082624195466080153e+01 1.374019282123970243e+01
3.356712870924320100e+02 -3.085809911672364692e+01 1.365046130814659442e+01
3.356985667168587497e+02 -3.088533420344400682e+01 1.356041534361043155e+01
3.357254793811038098e+02 -3.090788439817144351e+01 1.346997454280088391e+01
3.357512782798141302e+02 -3.092583494152689383e+01 1.337920705382400755e+01
3.357774446739524592e+02 -3.093919628253654963e+01 1.328818099366814920e+01
3.358024880138878530e+02 -3.094790408047781938e+01 1.319689016765963707e+01
3.358264029178622536e+02 -3.095211634093816144e+01 1.310532835592996648e+01
3.358491834703156655e+02 -3.095169343354714186e+01 1.301356359988845490e+01
3.358708231903358978e+02 -3.094671807894230398e+01 1.292158963819191797e+01
3.358913150001972667e+02 -3.093712393390165261e+01 1.282940019322535363e+01
3.359099083589820225e+02 -3.092306701169538030e+01 1.273706325758513991e+01
3.359265949014047692e+02 -3.090433141709698361e+01 1.264449824655367749e+01
3.359406227366857820e+02 -3.088099790112627474e+01 1.255184741859436315e+01
3.359534677577505022e+02 -3.085307244694424256e+01 1.245903017731837714e+01
3.359628909303274895e+02 -3.082056055694696539e+01 1.236611449197705426e+01
3.359696237777013152e+02 -3.078331868953350181e+01 1.227301976642872816e+01
3.359743970103966149e+02 -3.074157424757479262e+01 1.217988825962390997e+01
3.359749691561520422e+02 -3.069510846401329474e+01 1.208663938755747402e+01
3.359735548805632561e+02 -3.064407352469033796e+01 1.199326686023920630e+01
3.359686057482869046e+02 -3.058841271926262806e+01 1.189984425747685570e+01
3.359606088015713112e+02 -3.052827510675156830e+01 1.180639318330576515e+01
3.359492592645123068e+02 -3.046367514293287115e+01 1.171294083393309293e+01
3.359335085393296367e+02 -3.039470112133792767e+01 1.161951442782862465e+01
3.359130498489139995e+02 -3.032151517837184684e+01 1.152621549213524155e+01
3.358883182098483644e+02 -3.024405616457594448e+01 1.143299701505492649e+01
3.358582619009102928e+02 -3.016255963456871925e+01 1.133996058273644714e+01
3.358225709423139733e+02 -3.007703786810000324e+01 1.124705924812578495e+01
3.357809342354742626e+02 -2.998757700977716922e+01 1.115443923791953651e+01
3.357337823734730478e+02 -2.989418850791820148e+01 1.106206110952401112e+01
3.356800591121065054e+02 -2.979703197105558488e+01 1.096996717446480751e+01
3.356194498517930356e+02 -2.969611804005791811e+01 1.087819978931188913e+01
3.355523816151407459e+02 -2.959167981190621077e+01 1.078678650173280218e+01
3.354777945201999501e+02 -2.948365286156911935e+01 1.069575490992142797e+01
3.353968559346965321e+02 -2.937212094953636665e+01 1.060514752199992472e+01
3.353085034457915299e+02 -2.925731602845995027e+01 1.051499204529098641e+01
3.352124161809088605e+02 -2.913917254889976149e+01 1.042530881731185666e+01
3.351090147892950313e+02 -2.901784745071816118e+01 1.033614052178828935e+01
3.349979757543744654e+02 -2.889334875255793733e+01 1.024750762113392710e+01
3.348789742120329720e+02 -2.876583269295289469e+01 1.015943807239878538e+01
3.347516839347375139e+02 -2.863538088702823003e+01 1.007195990143194386e+01
3.346157773165202798e+02 -2.850192605030994386e+01 9.985086348658134270e+00
3.344716681938529632e+02 -2.836562342365035860e+01 9.898845584918911200e+00
3.343182833272859966e+02 -2.822655364672920442e+01 9.813265857174167550e+00
3.341567765641469236e+02 -2.808472276565970205e+01 9.728368062514705983e+00
3.339853289817920654e+02 -2.794028509119419468e+01 9.644180607185278475e+00
3.338050915570773896e+02 -2.779317178899878016e+01 9.560717123815082985e+00
3.336157281463106301e+02 -2.764353658854138018e+01 9.477998758707467886e+00
3.334161583111967957e+02 -2.749138437353539999e+01 9.396046745685474377e+00
3.332075286506617999e+02 -2.733686832398580790e+01 9.314882408243466472e+00
3.329887557832082052e+02 -2.717991850678975752e+01 9.234519733303606870e+00
3.327602405153123755e+02 -2.702076186844112726e+01 9.154987658327627287e+00
3.325216393303633140e+02 -2.685925369176606736e+01 9.076300359930304040e+00
3.322733500534482687e+02 -2.669554615577136047e+01 8.998464684197070795e+00
3.320142833417086763e+02 -2.652971692652277014e+01 8.921509862004558755e+00
3.317455768555701070e+02 -2.636169488209509026e+01 8.845442940790182007e+00
3.314668810803673296e+02 -2.619170582209844156e+01 8.770278499775336911e+00
3.311771021587419455e+02 -2.601960392472271622e+01 8.696038651738097869e+00
3.308773732287095299e+02 -2.584561459038197384e+01 8.622730759685259372e+00
3.305673402470714564e+02 -2.566959161535816136e+01 8.550369723575609981e+00
3.302459048235209593e+02 -2.549168575203852072e+01 8.478977981941778097e+00
3.299141955603421934e+02 -2.531189901665845099e+01 8.408548371709887448e+00
3.295718538773794535e+02 -2.513030754860659144e+01 8.339103556521219929e+00
3.292177768476275332e+02 -2.494691305225390110e+01 8.270644029748693171e+00
3.288530885383450482e+02 -2.476171708932324833e+01 8.203200114365246876e+00
3.284766830023467037e+02 -2.457472108778657827e+01 8.136765109156421261e+00
3.280896812900037389e+02 -2.438607491779333003e+01 8.071354716835376308e+00
3.276909744413349017e+02 -2.419577976660713503e+01 8.006969903552715095e+00
3.272816804987721753e+02 -2.400368814757204916e+01 7.943634041856840078e+00
3.268606874999881597e+02 -2.381002389361258764e+01 7.881340913399384362e+00
3.264291248838487149e+02 -2.361472521004055736e+01 7.820106649326663550e+00
3.259866924963843644e+02 -2.341791774222663136e+01 7.759939840435391645e+00
3.255331030874047542e+02 -2.321974608830367259e+01 7.700841715670891041e+00
3.250688107573673165e+02 -2.302032507109364445e+01 7.642821058942995904e+00
3.245942681269962691e+02 -2.281976203216917654e+01 7.585879353323840668e+00
3.241091835072231220e+02 -2.261817912591004642e+01 7.530025638595207127e+00
3.236132637394994731e+02 -2.241568361509931151e+01 7.475261655343563127e+00
3.231069570364354604e+02 -2.221239016495863083e+01 7.421589274054726459e+00
3.225899673176942315e+02 -2.200842085211705168e+01 7.369017924157536648e+00
3.220627398863246640e+02 -2.180388288850927481e+01 7.317549737966018597e+00
3.215249757653413667e+02 -2.159887605865151272e+01 7.267186979621637732e+00
3.209771173747627699e+02 -2.139349272854020612e+01 7.217924617284648292e+00
3.204188628689203711e+02 -2.118784013957061418e+01 7.169780037026447062e+00
3.198506518142511936e+02 -2.098201813231958113e+01 7.122748473169368211e+00
3.192729223624156702e+02 -2.077611915534100717e+01 7.076832722079042348e+00
3.186853684238307665e+02 -2.057023570226975195e+01 7.032035714155878026e+00
3.180884253467099825e+02 -2.036447517723049927e+01 6.988360514127188061e+00
3.174817842564539774e+02 -2.015891533339550534e+01 6.945810321289977551e+00
3.168658777356082510e+02 -1.995364142334255675e+01 6.904381041354261228e+00
3.162403941642073733e+02 -1.974873877925518428e+01 6.864076143288049714e+00
3.156057634007229353e+02 -1.954429282141343549e+01 6.824862089311438673e+00
3.149624139584583986e+02 -1.934038163827100121e+01 6.786831758648876445e+00
3.143092873474575413e+02 -1.913709827986671286e+01 6.749922170217788953e+00
3.136468094271196492e+02 -1.893452105271407504e+01 6.714092762984098961e+00
3.129761475842593654e+02 -1.873270609966797196e+01 6.679377394315110905e+00
3.122962394066789784e+02 -1.853173197816618512e+01 6.645884339832247356e+00
3.116075068725636470e+02 -1.833164766983751903e+01 6.613424875703015182e+00
3.109103706953120536e+02 -1.813251715857973068e+01 6.582107546417321764e+00
3.102052503390384572e+02 -1.793441201009909491e+01 6.551966746983152845e+00
3.094910783646519690e+02 -1.773739652301000191e+01 6.522962722586752804e+00
3.087697574567714014e+02 -1.754152030819212271e+01 6.495055851707311589e+00
3.080402177609277601e+02 -1.734684058145278840e+01 6.468280929183780614e+00
3.073028739117573309e+02 -1.715341474268979383e+01 6.442598598726360315e+00
3.065573965466084587e+02 -1.696128552660249156e+01 6.418118202892718394e+00
3.058041979949099982e+02 -1.677051072340018223e+01 6.394726364996538237e+00
3.050436894630952338e+02 -1.658113347260162129e+01 6.372458405993477015e+00
3.042747953851235252e+02 -1.639321198352707398e+01 6.351349776802099001e+00
3.034986676187884882e+02 -1.620678982887636721e+01 6.331361774079920401e+00
3.027142284573509983e+02 -1.602191080829405578e+01 6.312530106459585788e+00
3.019226276620550493e+02 -1.583860409841676464e+01 6.294816326727972644e+00
3.011235283099351818e+02 -1.565690654455278441e+01 6.278256397968143609e+00
3.003165924873435415e+02 -1.547684781048918090e+01 6.262737842142008127e+00
2.995029669840014321e+02 -1.529846524157660603e+01 6.248445440148740815e+00
2.986815691423745420e+02 -1.512179644263796163e+01 6.235266962801735424e+00
2.978528010577703071e+02 -1.494686442739969401e+01 6.223164587291778460e+00
2.970170639337056286e+02 -1.477370733789527790e+01 6.212249179594211412e+00
2.961747581077395353e+02 -1.460234873693602964e+01 6.202483159317908168e+00
2.953240545726141590e+02 -1.443280504220046723e+01 6.193829065523798860e+00
2.944668376830221632e+02 -1.426510781689013463e+01 6.186323838995877011e+00
2.936020196672676548e+02 -1.409927406179794573e+01 6.179930253960042030e+00
2.927300504686782006e+02 -1.393535040251197721e+01 6.174680752192749367e+00
2.918515905152524397e+02 -1.377338221651814720e+01 6.170514679924132828e+00
2.909658666649619363e+02 -1.361342223129465623e+01 6.167515331665677003e+00
2.900743336045943011e+02 -1.345551606075460960e+01 6.165468979320785081e+00
2.891769597025804046e+02 -1.329969478166685093e+01 6.164533422214821812e+00
2.882744555421302266e+02 -1.314601950838529199e+01 6.164569434038567053e+00
2.873660454442919558e+02 -1.299452939888099934e+01 6.165660745790683350e+00
2.864531816712504337e+02 -1.284526394413158457e+01 6.167668343147527210e+00
2.855350874443575435e+02 -1.269827040066422086e+01 6.170601882320908338e+00
2.846139568174619399e+02 -1.255358893790118202e+01 6.174471121359648151e+00
2.836875263547590862e+02 -1.241125264205839152e+01 6.179285918418224277e+00
2.827579891791058913e+02 -1.227129494824606404e+01 6.184907662983353482e+00
2.818253094846998010e+02 -1.213376450077085345e+01 6.191420691581891234e+00
2.808894510699199714e+02 -1.199869544318707426e+01 6.198835151931066711e+00
2.799503773649332743e+02 -1.186612227829962585e+01 6.206938434059345866e+00
2.790080514591179508e+02 -1.173607987131601860e+01 6.215889436419094416e+00
2.780639217983365938e+02 -1.160860345284761941e+01 6.225624295926979634e+00
2.771179508718399802e+02 -1.148370633670904795e+01 6.236079236500679635e+00
2.761693580740629272e+02 -1.136142449271820709e+01 6.247264850560525495e+00
2.752195910712499085e+02 -1.124177940749192572e+01 6.259191813497158030e+00
2.742686116525985653e+02 -1.112479294354113790e+01 6.271796598111353482e+00
2.733156385912912469e+02 -1.101049476986368703e+01 6.285090039534710016e+00
2.723621190103298773e+02 -1.089890750733378333e+01 6.299083049617305363e+00
2.714072713978501383e+02 -1.079005415898968323e+01 6.313638047788646013e+00
2.704525426424602870e+02 -1.068394325511786391e+01 6.328840376412974145e+00
2.694971510480078791e+02 -1.058059856828587186e+01 6.344626881097805260e+00
2.685418005333503970e+02 -1.048003682977052442e+01 6.361083042504330542e+00
2.675864521516610921e+02 -1.038227515923426658e+01 6.378071556615971360e+00
2.666310669495759385e+02 -1.028733106589835522e+01 6.395603750013830080e+00
2.656756059910635486e+02 -1.019522244956318247e+01 6.413765294120254978e+00
2.647215160511050271e+02 -1.010596760147579154e+01 6.432344785416860944e+00
2.637680154639671741e+02 -1.001957777669446337e+01 6.451502294683074901e+00
2.628150654864813873e+02 -9.936064623001227503e+00 6.471175096679147920e+00
2.618626274859917658e+02 -9.855455038012141955e+00 6.491374801847158871e+00
2.609114057981593078e+02 -9.777768884384139270e+00 6.511964503483926414e+00
2.599621049145370648e+02 -9.703004133220060723e+00 6.533030192924342394e+00
2.590132009999293814e+02 -9.631196290824387773e+00 6.554583623193940056e+00
2.580661417598500975e+02 -9.562336686652759710e+00 6.576562306664289537e+00
2.571201466174927077e+02 -9.496431899764992579e+00 6.598978079707454647e+00
2.561759209108768687e+02 -9.433488901624766498e+00 6.621842816838014123e+00
2.552334274096830029e+02 -9.373515055449388456e+00 6.645094144851348084e+00
2.542933720071145842e+02 -9.316503258708960900e+00 6.668744007466747448e+00
2.533549752365463803e+02 -9.262469083927779678e+00 6.692804379461373188e+00
2.524182007982461755e+02 -9.211421064184390772e+00 6.717287264306087025e+00
2.514837555809536980e+02 -9.163353263513922542e+00 6.742204691801704897e+00
2.505516040133480828e+02 -9.118282417263969819e+00 6.767494432214082423e+00
2.496217109205366853e+02 -9.076225645501295958e+00 6.793168560919019328e+00
2.486940415454681954e+02 -9.037193022972431322e+00 6.819164889040348676e+00
2.477685615702992834e+02 -9.001195005618999545e+00 6.845569811604672594e+00
2.468459799727391442e+02 -8.968235000247576139e+00 6.872321171183484623e+00
2.459248174321846534e+02 -8.938322947306327038e+00 6.899426353487817742e+00
2.450067253710042792e+02 -8.911419504766280753e+00 6.926799460315412382e+00
2.440911669556440700e+02 -8.887454717812330429e+00 6.954572698944914144e+00
2.431790915678957674e+02 -8.866485283448007237e+00 6.982506864366620825e+00
2.422699634858319939e+02 -8.848308273592081719e+00 7.010734171996241493e+00
2.413647332448598775e+02 -8.832981116767008700e+00 7.039163987353158625e+00
2.404628663184810478e+02 -8.820487319371041579e+00 7.067779957778872024e+00
2.395645716441182458e+02 -8.810662179073037947e+00 7.096565726653771833e+00
2.386715444787674585e+02 -8.803564199087526632e+00 7.125504931127873753e+00
2.377825094093335281e+02 -8.799177950794128122e+00 7.154506916361098590e+00
2.368976773831035416e+02 -8.797339786732802480e+00 7.183555300283717138e+00
2.360180028928639331e+02 -8.798034970981726488e+00 7.212707971365019510e+00
2.351429554917627343e+02 -8.801323391894408488e+00 7.241874235888322353e+00
2.342727483180961769e+02 -8.807042424202968789e+00 7.271037666255248944e+00
2.334083381147675880e+02 -8.815252626021949922e+00 7.300181815294961574e+00
2.325491967433968625e+02 -8.825866317202139655e+00 7.329215930588743433e+00
2.316955397082786874e+02 -8.838796142081461582e+00 7.358272086323077943e+00
2.308475833399132853e+02 -8.854103632117693579e+00 7.387185196631625317e+00
2.300062876482350305e+02 -8.871627783887586105e+00 7.416087281491715366e+00
2.291703850003371770e+02 -8.891430755499845517e+00 7.444813196598255800e+00
2.283408371480419987e+02 -8.913426444369237700e+00 7.473420615793219035e+00
2.275178639047902891e+02 -8.937603332901874253e+00 7.501818611483534127e+00
2.267009431621771967e+02 -8.963875916561677926e+00 7.530139070103024856e+00
2.258917822461070273e+02 -8.992233265843172063e+00 7.558290989066409615e+00
2.250883752521465908e+02 -9.022664737635736287e+00 7.586183325265788646e+00
2.242916885757783803e+02 -9.055159969992105928e+00 7.613873560085267833e+00
2.235026895867820542e+02 -9.089560309796375748e+00 7.641344846924127410e+00
2.227201181380759181e+02 -9.126004508359470080e+00 7.668580292751700611e+00
2.219449435891991982e+02 -9.164334447889912028e+00 7.695488672679383413e+00
2.211773934789430029e+02 -9.204540836912931567e+00 7.722127278565444009e+00
2.204169535374665543e+02 -9.246614637585885532e+00 7.748479066628109813e+00
