# cl_TT                  cl_TE                    cl_EE
6.976079485586536748e+02 -1.060991082995016654e+01 3.112525495553271426e+01
6.958944892508835665e+02 -1.132325204987468581e+01 3.115568877239919487e+01
6.942371942936366622e+02 -1.203778157297234053e+01 3.118292473864733338e+01
6.926362083994484919e+02 -1.275325943242432913e+01 3.120701214749454877e+01
6.910917135700565268e+02 -1.346941680355265802e+01 3.122795572602910852e+01
6.896035899100712641e+02 -1.418602604541505663e+01 3.124563673640540884e+01
6.881717195519474899e+02 -1.490278439545890876e+01 3.126016581333502842e+01
6.868029684873697533e+02 -1.561982947209823536e+01 3.127109374483447368e+01
6.854915188737504650e+02 -1.633649118301250169e+01 3.127865545856054652e+01
6.842364684742966574e+02 -1.705250419130414485e+01 3.128299596567451246e+01
6.830372975319939997e+02 -1.776766084180351157e+01 3.128409992628155933e+01
6.818939915985089328e+02 -1.848175462649552614e+01 3.128200400992835739e+01
6.808063623682572825e+02 -1.919455452777318527e+01 3.127670266184192371e+01
6.797738990472207661e+02 -1.990582128843095333e+01 3.126816551226087881e+01
6.787965700018741018e+02 -2.061535585887729383e+01 3.125645281990129121e+01
6.778762156082993897e+02 -2.132301387029875173e+01 3.124152243720854472e+01
6.770177459918169234e+02 -2.202855361041518378e+01 3.122294806154440394e+01
6.762137300934518862e+02 -2.273170498209210777e+01 3.120125338944367499e+01
6.754639952153872855e+02 -2.343216693800387063e+01 3.117645797306612110e+01
6.747687626986307805e+02 -2.412983121792395735e+01 3.114850183009522766e+01
6.741271245666738423e+02 -2.482448387602431694e+01 3.111739777918670669e+01
6.735385603676666051e+02 -2.551588705180767036e+01 3.108319055058637659e+01
6.730033350100247844e+02 -2.620386890227914023e+01 3.104588452825042566e+01
6.725204656397169174e+02 -2.688822240617691861e+01 3.100545913666007891e+01
6.720935642761610325e+02 -2.756864564266539475e+01 3.096178112042925790e+01
6.717228988315657716e+02 -2.824488547650249259e+01 3.091463879595769271e+01
6.714034925057187593e+02 -2.891679356391466271e+01 3.086447543116758396e+01
6.711351918633829428e+02 -2.958424979848608061e+01 3.081122450625383635e+01
6.709174772002945701e+02 -3.024699676436194196e+01 3.075499002172976404e+01
6.707497118932847116e+02 -3.090487092884777454e+01 3.069579374910697211e+01
6.706312613954795552e+02 -3.155771167138271949e+01 3.063359487244519386e+01
6.705618319899780317e+02 -3.220525874740665984e+01 3.056843290126490231e+01
6.705420887428913375e+02 -3.284739321994803873e+01 3.050041378440103301e+01
6.705748180989337470e+02 -3.348347369279514396e+01 3.042915546883957489e+01
6.706578466219123129e+02 -3.411347592371547677e+01 3.035485213899575996e+01
6.707880224778965612e+02 -3.473740951179323844e+01 3.027773839651655052e+01
6.709647231614130760e+02 -3.535507146533760192e+01 3.019779330587656929e+01
6.711869832319231364e+02 -3.596621838990221676e+01 3.011505331074985392e+01
6.714544757387557183e+02 -3.657069633484960747e+01 3.002955727347992365e+01
6.717670349560399927e+02 -3.716837240377165585e+01 2.994132117377928282e+01
6.721236479180128072e+02 -3.775899730900643902e+01 2.985036087755518963e+01
6.725237014396502673e+02 -3.834236262920661176e+01 2.975669256377551974e+01
6.729732173527395389e+02 -3.891762000077313388e+01 2.965991952127490094e+01
6.734651357588182918e+02 -3.948512726866137967e+01 2.956055945162329124e+01
6.739984953599253004e+02 -4.004486284772078619e+01 2.945860287808524092e+01
6.745726898513624974e+02 -4.059668104592346083e+01 2.935417897423938882e+01
6.751871145618605397e+02 -4.114038761110639797e+01 2.924728849438334422e+01
6.758411664179548097e+02 -4.167579505041014443e+01 2.913796716200473114e+01
6.765340928673002736e+02 -4.220275583079610016e+01 2.902631577796380569e+01
6.772649383208751033e+02 -4.272114260362214821e+01 2.891231368214344144e+01
6.780350553932353250e+02 -4.323049306710916539e+01 2.879592233749988495e+01
6.788472399618900681e+02 -4.373006428155130010e+01 2.867696848043676994e+01
6.796947821653843675e+02 -4.422050951595767998e+01 2.855581593583344358e+01
6.805775173672222991e+02 -4.470166469035910950e+01 2.843252602541044283e+01
6.814945741068708003e+02 -4.517336541097189695e+01 2.830708530805945955e+01
6.824451712410995015e+02 -4.563547674422311218e+01 2.817954871588147725e+01
6.834287184643851560e+02 -4.608788238185714192e+01 2.804998542339845713e+01
6.844444991910394265e+02 -4.653044017171191626e+01 2.791840957405771562e+01
6.854914381862724895e+02 -4.696294411704719352e+01 2.778484369865409676e+01
6.865711254176570719e+02 -4.738461165252833496e+01 2.764919638376000677e+01
6.876834965732435876e+02 -4.779538632977757118e+01 2.751147441906892865e+01
6.888247546262583683e+02 -4.819578362297740881e+01 2.737194133831922827e+01
6.899934557211277024e+02 -4.858571900064853821e+01 2.723060426249646326e+01
6.911895521170798702e+02 -4.896511182158620556e+01 2.708750190114335155e+01
6.924124115747384849e+02 -4.933385361890884724e+01 2.694271310909596551e+01
6.936607397091155462e+02 -4.969183313170790228e+01 2.679628122480387731e+01
6.949337493526452363e+02 -5.003898931399061922e+01 2.664819124598920297e+01
6.962313644675895148e+02 -5.037533172162932971e+01 2.649853933822835117e+01
6.975553526927186567e+02 -5.069952240605135074e+01 2.634703620256616574e+01
6.989032297757812557e+02 -5.101235052868067754e+01 2.619401114818789722e+01
7.002724796276811503e+02 -5.131401569503709936e+01 2.603949500126413952e+01
7.016620452759018463e+02 -5.160451150243595464e+01 2.588360964062525227e+01
7.030716087546887820e+02 -5.188378380116341049e+01 2.572633542489851521e+01
7.045004034169570559e+02 -5.215172262227200406e+01 2.556772740156133494e+01
7.059472849067088873e+02 -5.240826013781968129e+01 2.540788312551046246e+01
7.074115921362672452e+02 -5.265342455976411173e+01 2.524674728959890402e+01
7.088920233513611038e+02 -5.288698770165385099e+01 2.508445213284181818e+01
7.103916005990193980e+02 -5.310739211557372386e+01 2.492065357688171900e+01
7.119053900439638483e+02 -5.331617695819721092e+01 2.475577281116640904e+01
7.134328851099847952e+02 -5.351330328068559794e+01 2.458981245857882669e+01
7.149727940451768973e+02 -5.369869189897899275e+01 2.442281391329318652e+01
7.165245833915085996e+02 -5.387228541068270715e+01 2.425485873995138064e+01
7.180875633559552398e+02 -5.403411160994949824e+01 2.408602322017745578e+01
7.196605486577798274e+02 -5.418423320267540788e+01 2.391634336233086344e+01
7.212429881267754581e+02 -5.432260883210531688e+01 2.374583199558287205e+01
7.228346051073552871e+02 -5.444859933958968412e+01 2.357450909365214997e+01
7.244368009458817141e+02 -5.456165508186025193e+01 2.340228960051774010e+01
7.260414427715422789e+02 -5.466297275676832612e+01 2.322956348414033911e+01
7.276546166121195256e+02 -5.475251187964535404e+01 2.305625143095241825e+01
7.292741640705469308e+02 -5.483030347370531388e+01 2.288244421214266922e+01
7.308980964337125670e+02 -5.489637185050109025e+01 2.270823144209343170e+01
7.325264101201755693e+02 -5.495070061307862375e+01 2.253362225245581030e+01
7.341579158065618458e+02 -5.499328010042847836e+01 2.235861645923374752e+01
7.357880713047485415e+02 -5.502419741816319743e+01 2.218335466520987609e+01
7.374173908821405803e+02 -5.504221523204828515e+01 2.200778327452817962e+01
7.390456897959946900e+02 -5.504778181885908594e+01 2.183194159869033513e+01
7.406778396869007111e+02 -5.504167688317028961e+01 2.165595298041761296e+01
7.423056415791311338e+02 -5.502386312182544970e+01 2.147991069977127410e+01
7.439298621489303969e+02 -5.499439758209200590e+01 2.130384307625789120e+01
7.455527194930371024e+02 -5.495335135272366500e+01 2.112780412055962387e+01
7.471706069871803493e+02 -5.490075482942359741e+01 2.095187420096601016e+01
7.487775788478478489e+02 -5.483661673556751026e+01 2.077610295733500934e+01
7.503830826897848283e+02 -5.476098455882213045e+01 2.060053902355090472e+01
7.519814906812428035e+02 -5.467225074296875675e+01 2.042507798838260769e+01
7.535669760202866883e+02 -5.457189771195398720e+01 2.024998684115221081e+01
7.551495824412561433e+02 -5.446024002800587738e+01 2.007532711983611051e+01
7.567184463813885031e+02 -5.433733086388235023e+01 1.990106599513252306e+01
7.582752948986629917e+02 -5.420321541860946013e+01 1.972731911003149818e+01
7.598226163719107262e+02 -5.405796262827269771e+01 1.955416135225214802e+01
7.613571253732892501e+02 -5.390166527350894654e+01 1.938158924578545950e+01
7.628782251375349688e+02 -5.373440749906036018e+01 1.920968083022725281e+01
7.643807776688948934e+02 -5.355593659924829808e+01 1.903846451259827077e+01
7.658702066190630831e+02 -5.336503537159895671e+01 1.886802522692903494e+01
7.673473697493014924e+02 -5.316340978028913611e+01 1.869831367917078069e+01
7.688076703518071326e+02 -5.295110308428191104e+01 1.852945580358209909e+01
7.702502619102010613e+02 -5.272819425840351215e+01 1.836146638839458944e+01
7.716722493503754094e+02 -5.249471101479917223e+01 1.819439133108530271e+01
7.730754488783542229e+02 -5.225073120313901143e+01 1.802824782361951605e+01
7.744644182783731594e+02 -5.199638657000147646e+01 1.786302566411846726e+01
7.758305086626937737e+02 -5.173167637618240633e+01 1.769884193556595164e+01
7.771727440305531900e+02 -5.145590470119955739e+01 1.753569308568983587e+01
7.784909311360104311e+02 -5.116900067773353555e+01 1.737362982227589114e+01
7.797920010132403377e+02 -5.087211775232476185e+01 1.721272540837508558e+01
7.810719554467236776e+02 -5.056543512693598075e+01 1.705301773193248493e+01
7.823260533475956890e+02 -5.024902575133518923e+01 1.689454101656752272e+01
7.835551524003550412e+02 -4.992303748381424811e+01 1.673732953298624793e+01
7.847603601313484205e+02 -4.958764227189865181e+01 1.658141760123450226e+01
7.859391259336787243e+02 -4.924293485757417699e+01 1.642685056217672468e+01
7.870959609895983249e+02 -4.888904979603574219e+01 1.627370667098396595e+01
7.882230880470618786e+02 -4.852500385462296606e+01 1.612204439920125765e+01
7.893220754174205922e+02 -4.815153410814878754e+01 1.597192568478269692e+01
7.903991485193281505e+02 -4.776930612405863741e+01 1.582330202798234353e+01
7.914465010249248280e+02 -4.737841376924610870e+01 1.567620202805284535e+01
7.924613395922344807e+02 -4.697900671692381280e+01 1.553069457105932294e+01
7.934463494517640356e+02 -4.657118645433339310e+01 1.538678624094564817e+01
7.944048102793808539e+02 -4.615505333574141389e+01 1.524448294670668780e+01
7.953351162576893785e+02 -4.573079928033344999e+01 1.510389123603478012e+01
7.962276770504859087e+02 -4.529845585311559830e+01 1.496499746673686637e+01
7.970906727573332091e+02 -4.485683366100854386e+01 1.482801336423728777e+01
7.979160695290511285e+02 -4.440756516279967769e+01 1.469281648850292932e+01
7.987138091635347337e+02 -4.395084497014430980e+01 1.455943999927939458e+01
7.994776194863748060e+02 -4.348676820482212690e+01 1.442791918419613850e+01
8.002074052099060282e+02 -4.301554004670252596e+01 1.429825759660102946e+01
8.009058181943789805e+02 -4.253736314141444552e+01 1.417048853242291528e+01
8.015714864741883048e+02 -4.205236345719687563e+01 1.404468147054969052e+01
8.022002674483513829e+02 -4.156067288423490425e+01 1.392087201262605412e+01
8.027909148493255316e+02 -4.106211010094737901e+01 1.379915881437068848e+01
8.033411201500144898e+02 -4.055630993339409684e+01 1.367957384096919959e+01
8.038602435287371009e+02 -4.004433830074378164e+01 1.356210630008987117e+01
8.043393106336468463e+02 -3.952641024767546440e+01 1.344670364366892024e+01
8.047838606508058774e+02 -3.900270928247736890e+01 1.333341833592431769e+01
8.051919531076662224e+02 -3.847337838884325123e+01 1.322227630051886038e+01
8.055602176937035210e+02 -3.793860381156559214e+01 1.311330687872034240e+01
8.058911349209400896e+02 -3.739860517576535415e+01 1.300657022910209015e+01
8.061807048158605085e+02 -3.685348008048585200e+01 1.290205789511585976e+01
8.064315903496633382e+02 -3.630301051679774815e+01 1.279996275691465790e+01
8.066381744623786290e+02 -3.574737447186849693e+01 1.270024997455135995e+01
8.068085488398887719e+02 -3.518738041917385573e+01 1.260288358083228744e+01
8.069388445834636059e+02 -3.462320813929727592e+01 1.250786076971668237e+01
8.070314131595688423e+02 -3.405509303337274929e+01 1.241520382617982143e+01
8.070858761042400147e+02 -3.348316330412131947e+01 1.232494255113914683e+01
8.070994040167130379e+02 -3.290754719160473485e+01 1.223708682413900384e+01
8.070721804794681020e+02 -3.232849323329016755e+01 1.215162655235439004e+01
8.070043874757053572e+02 -3.174613223400479001e+01 1.206859040024897212e+01
8.068913387518714444e+02 -3.115981069920808011e+01 1.198828522270280317e+01
8.067428674180462167e+02 -3.057039059805972769e+01 1.191042212977350978e+01
8.065500279791862113e+02 -2.997811914215897389e+01 1.183507286373289880e+01
8.063157840552702282e+02 -2.938320467313424444e+01 1.176219681684294116e+01
8.060418561922385834e+02 -2.878584298339730552e+01 1.169179221551449643e+01
8.057259409180944658e+02 -2.818616476127446902e+01 1.162386356693794376e+01
8.053665830515368498e+02 -2.758428509844760868e+01 1.155840774019878658e+01
8.049680525752373796e+02 -2.698039942977868932e+01 1.149544647985786305e+01
8.045299642437692000e+02 -2.637472673885678986e+01 1.143499375935133955e+01
8.040476273686218747e+02 -2.576676188901529230e+01 1.137738686017775791e+01
8.035209672744417730e+02 -2.515743880542566657e+01 1.132233107683511975e+01
8.029548617782503470e+02 -2.454684283680651546e+01 1.126980835706589446e+01
8.023464578049943157e+02 -2.393517442604219170e+01 1.121979996879714570e+01
8.016972235744559612e+02 -2.332260004513074136e+01 1.117228729007516996e+01
8.010077083943035632e+02 -2.270929530251746797e+01 1.112729661892687361e+01
8.002759708207511267e+02 -2.209546067052898621e+01 1.108486536513074761e+01
7.995059624789721511e+02 -2.148123765601292590e+01 1.104493187877513805e+01
7.986901337762192270e+02 -2.086671315930473014e+01 1.100761931496243129e+01
7.978268465753342298e+02 -2.025188528188371606e+01 1.097313539369754665e+01
7.969259587097062649e+02 -1.963732121857737667e+01 1.094120957579855613e+01
7.959879293453017226e+02 -1.902311557204747317e+01 1.091177843805581205e+01
7.950091933827621915e+02 -1.840946165655682165e+01 1.088484969943139014e+01
7.939878750098439468e+02 -1.779653065080373864e+01 1.086042594011786733e+01
7.929241135356683117e+02 -1.718447348570752098e+01 1.083848968812761449e+01
7.918192000972206870e+02 -1.657348136359151525e+01 1.081903512830167102e+01
7.906775393878953082e+02 -1.596377367418711124e+01 1.080209074295693306e+01
7.894894479763689787e+02 -1.535532836933197842e+01 1.078790304676699030e+01
7.882570329226862214e+02 -1.474842330941886814e+01 1.077633651161211326e+01
7.869880180674152825e+02 -1.414340542021579417e+01 1.076722917254122258e+01
7.856787555531097951e+02 -1.354033595433490156e+01 1.076056427838810592e+01
7.843279702250705441e+02 -1.293945717794889916e+01 1.075635993032888038e+01
7.829384073101851982e+02 -1.234096441375927178e+01 1.075459592570871159e+01
7.815132921922203195e+02 -1.174499357623865770e+01 1.075524254085067177e+01
7.800518259628360056e+02 -1.115176461120984719e+01 1.075831387556197249e+01
7.785493196550746688e+02 -1.056145802353336194e+01 1.076374638823715557e+01
7.769996139899960781e+02 -9.974379937484398440e+00 1.077196498754881659e+01
7.754143535752468779e+02 -9.390661768866861436e+00 1.078260230304334577e+01
7.737941202219961951e+02 -8.810426927591075597e+00 1.079556025597007007e+01
7.721390240778283669e+02 -8.233807682003146056e+00 1.081085623204978674e+01
7.704491734293884520e+02 -7.661001198996101991e+00 1.082849104406471774e+01
7.687222882714581829e+02 -7.092189779315888565e+00 1.084840153494624815e+01
7.669566692898692963e+02 -6.527506126533309860e+00 1.087053631510609009e+01
7.651566097190542450e+02 -5.967096769547090673e+00 1.089496399822974126e+01
7.633210342609694408e+02 -5.411264469987011161e+00 1.092175185149151773e+01
7.614464344778203895e+02 -4.860320228714919644e+00 1.095100927874405272e+01
7.595376894693470149e+02 -4.314248609714869787e+00 1.098245652789945304e+01
7.575948818492614691e+02 -3.773151170229866569e+00 1.101608427464556605e+01
7.556180899174472643e+02 -3.237119222768130022e+00 1.105184382897682482e+01
7.536073903588253415e+02 -2.706244271738607488e+00 1.108973647080761538e+01
7.515650095641060489e+02 -2.180682558346626720e+00 1.112975798375290992e+01
7.494932953630121801e+02 -1.660607215817763382e+00 1.117184980717888010e+01
7.473883425215985881e+02 -1.146030816843979450e+00 1.121596693441545511e+01
7.452530793627942103e+02 -6.374294587983144744e-01 1.126239883837256528e+01
7.430811309811867886e+02 -1.349644395115298934e-01 1.131097243156978926e+01
7.408757030831643533e+02 3.616205380015312110e-01 1.136158301913187785e+01
7.386458032720728397e+02 8.521470632521043198e-01 1.141413994238425111e+01
7.363867677486176717e+02 1.336532957562416302e+00 1.146864508524667770e+01
7.340944477865513136e+02 1.814678078708250375e+00 1.152505504034165540e+01
7.317727380839049829e+02 2.286459061335697651e+00 1.158333995273469696e+01
7.294271890723555316e+02 2.751771203793219822e+00 1.164353513781901661e+01
7.270489655702650680e+02 3.210477830998413218e+00 1.170549619650207518e+01
7.246459589934038377e+02 3.662000879402214526e+00 1.176961189476812208e+01
7.222144149375124016e+02 4.106477475535992738e+00 1.183556343160339530e+01
7.197556687711531822e+02 4.544059359065292902e+00 1.190319971842597546e+01
7.172740115481692555e+02 4.974665880019221831e+00 1.197259058697620127e+01
7.147676037512399034e+02 5.398187281052521769e+00 1.204365590467620173e+01
7.122366900125952043e+02 5.814523315158046657e+00 1.211636774832305719e+01
7.096828348475664825e+02 6.223590457790345809e+00 1.219073129505728481e+01
7.071028749641955073e+02 6.625304974219909049e+00 1.226662533321564830e+01
7.045016467485176008e+02 7.019573921119559579e+00 1.234409976150555366e+01
7.018817177802084188e+02 7.405364646155796038e+00 1.242341204556076484e+01
6.992350482432788112e+02 7.783522809512941620e+00 1.250422245073362681e+01
6.965713457639812987e+02 8.153979396883267228e+00 1.258642605987162000e+01
6.938844041361545578e+02 8.516645065832085137e+00 1.267003759335513280e+01
6.911771173504303079e+02 8.871444621591631829e+00 1.275503507005880621e+01
6.884546842234475434e+02 9.218308241279050463e+00 1.284136207442281297e+01
6.857149810213011278e+02 9.557164462510941760e+00 1.292897671391630077e+01
6.829525240651922786e+02 9.887950563765068424e+00 1.301785955437756215e+01
6.801740245894812915e+02 1.021025937024052155e+01 1.310799051222157630e+01
6.773769131287351684e+02 1.052355051817841947e+01 1.319954333708142258e+01
6.745642746196200505e+02 1.082853126379792741e+01 1.329224203703178375e+01
6.717361762107590266e+02 1.112514018599888566e+01 1.338598439979581300e+01
6.688934117012864817e+02 1.141331452742457664e+01 1.348077865182056811e+01
6.660367046304406813e+02 1.169299648847566253e+01 1.357660806376665441e+01
6.631667881058648391e+02 1.196414207070638192e+01 1.367339613488118388e+01
6.602844336736787909e+02 1.222671605824300656e+01 1.377107461893566764e+01
6.573897514705040521e+02 1.248066886388380503e+01 1.386967444390150384e+01
6.544821784013711294e+02 1.272522585152516506e+01 1.396922901134402828e+01
6.515628131350473495e+02 1.296051519132029739e+01 1.406969140903679438e+01
6.486334007218096076e+02 1.318701911922647341e+01 1.417089467896712662e+01
6.456953409506605794e+02 1.340470357588817052e+01 1.427278323844270069e+01
6.427487195915300617e+02 1.361352847150586776e+01 1.437533684910458653e+01
6.397938879158352847e+02 1.381346665054289780e+01 1.447849518523982049e+01
6.368318553401170448e+02 1.400449637226265587e+01 1.458220886428436280e+01
6.338634357402542037e+02 1.418658423376435529e+01 1.468648093179797520e+01
6.308886565787166774e+02 1.435970285929779777e+01 1.479116568620167627e+01
6.279061989798593686e+02 1.452266412771951209e+01 1.489650538240874944e+01
6.249186624980703755e+02 1.467639001020613065e+01 1.500229721547195183e+01
6.219267524186751643e+02 1.482113761156517562e+01 1.510841809490897880e+01
6.189308761885544072e+02 1.495683522638983831e+01 1.521486011866341492e+01
6.159314409518724460e+02 1.508351994073974822e+01 1.532159701791072237e+01
6.129295865691325389e+02 1.520124269075350476e+01 1.542861119511432477e+01
6.099263859188728247e+02 1.531002127581013106e+01 1.553587754899503359e+01
6.069215667630569442e+02 1.540989106768284778e+01 1.564331276530661796e+01
6.039163877775281435e+02 1.550061750635493318e+01 1.575089379274396784e+01
6.009111800543245181e+02 1.558127024873612854e+01 1.585880532869443904e+01
5.979067505356985066e+02 1.565300736914063684e+01 1.596680125609899470e+01
5.949039702559629177e+02 1.571587507446077048e+01 1.607483856391485944e+01
5.919037324489797811e+02 1.576992136497216457e+01 1.618287536781772928e+01
5.889063184176372943e+02 1.581519381288251402e+01 1.629090039236518095e+01
5.859120882867032378e+02 1.585169540225702534e+01 1.639887635167606206e+01
5.829217997342653916e+02 1.587941607940342159e+01 1.650673978638618067e+01
5.799358588332346471e+02 1.589844583565917624e+01 1.661449758695324874e+01
5.769545679031633654e+02 1.590824866052582465e+01 1.672220167488960385e+01
5.739784055295195913e+02 1.590847868947333943e+01 1.682969266999327118e+01
5.710085183331698317e+02 1.590009350132796406e+01 1.693692695188213548e+01
5.680453479035652435e+02 1.588314121205926810e+01 1.704386613478169821e+01
5.650896691171566317e+02 1.585766606783891497e+01 1.715050512249961301e+01
5.621418121115151507e+02 1.582374015613839546e+01 1.725682254379480440e+01
5.592020921564928813e+02 1.578141619787274941e+01 1.736275679248120696e+01
5.562714051511496791e+02 1.573072214239667588e+01 1.746823966903787806e+01
5.533505934978660434e+02 1.567178731580098550e+01 1.757327530518551484e+01
5.504399282825324917e+02 1.560356207552243291e+01 1.767784503610791447e+01
5.475403443779010786e+02 1.552667478013035307e+01 1.778188012124340389e+01
5.446515491777321358e+02 1.544167189146503638e+01 1.788537652848287252e+01
5.417747544071741004e+02 1.534860031384353540e+01 1.798821222852393475e+01
5.389103147091822166e+02 1.524753516030003908e+01 1.809038534949644728e+01
5.360584144873441801e+02 1.513853959919677905e+01 1.819189952321514880e+01
5.332196411568550047e+02 1.502165357372939525e+01 1.829269527880664015e+01
5.303946306582645320e+02 1.489692551241361507e+01 1.839269061181564879e+01
5.275828409211425196e+02 1.476444334345075404e+01 1.849184405066280945e+01
5.247878653415398276e+02 1.462296340503427849e+01 1.859021086368556652e+01
5.220083044104998180e+02 1.447386404690638528e+01 1.868763255200952855e+01
5.192445204790891466e+02 1.431733824817345102e+01 1.878416603572162558e+01
5.164969325604005235e+02 1.415339947836864098e+01 1.887974473276284471e+01
5.137666017994878302e+02 1.398216456638864358e+01 1.897434162353042808e+01
5.110539823522805136e+02 1.380374608126343539e+01 1.906791591791934337e+01
5.083591226056140044e+02 1.361821069256324890e+01 1.916042145756341952e+01
5.056831600476892845e+02 1.342568562342240135e+01 1.925188711905807537e+01
5.030259849764715341e+02 1.322594495486850086e+01 1.934214877034060365e+01
5.003904851442486574e+02 1.301838477970904684e+01 1.943117190857291732e+01
4.977754592285000967e+02 1.280410481198304851e+01 1.951902114320484927e+01
4.951804002180998623e+02 1.258323537092776156e+01 1.960565568371593059e+01
4.926062909937576819e+02 1.235587021342495895e+01 1.969099445218833111e+01
4.900536452213302141e+02 1.212209223465571561e+01 1.977500519625156272e+01
4.875225998167124430e+02 1.188200188390711531e+01 1.985767439947973045e+01
4.850134930446518524e+02 1.163570096454514591e+01 1.993896863003998021e+01
4.825266871511265663e+02 1.138325990717801872e+01 2.001886047164290616e+01
4.800645157363819635e+02 1.112422388064877410e+01 2.009730604232189677e+01
4.776261358910119270e+02 1.085863375339696191e+01 2.017426368506465550e+01
4.752111114325469998e+02 1.058725962494551354e+01 2.024970694618254541e+01
4.728198115296522133e+02 1.031017102682173991e+01 2.032368837031277664e+01
4.704525630577561515e+02 1.002750020542759302e+01 2.039620175610863839e+01
4.681096941571265688e+02 9.739350135490379756e+00 2.046718773215565079e+01
4.657915342379458252e+02 9.445818397005467659e+00 2.053662197888589347e+01
4.634983107536365878e+02 9.147031106359250430e+00 2.060453882996999653e+01
4.612298863646556129e+02 8.843007885727789841e+00 2.067086091022324368e+01
4.589892770769688468e+02 8.533177777930237795e+00 2.073547048717425767e+01
4.567756007487102465e+02 8.218177849346481878e+00 2.079842279943408201e+01
4.545874590265796087e+02 7.898400932331119506e+00 2.085977206049314958e+01
4.524258955253094996e+02 7.573960701660901407e+00 2.091949239933758520e+01
4.502908827741472351e+02 7.244997386617530566e+00 2.097755115483414201e+01
4.481825357762834869e+02 6.911616187723521598e+00 2.103391558186145005e+01
4.461011883575637285e+02 6.573907564758562749e+00 2.108858582356259248e+01
4.440464472453921303e+02 6.232010306490304963e+00 2.114160252701208975e+01
4.420193989556381666e+02 5.885919481768135064e+00 2.119286927687884869e+01
4.400238959360608533e+02 5.535049852246570978e+00 2.124215079904312731e+01
4.380555631534088548e+02 5.180407543388672487e+00 2.128972662422771478e+01
4.361157013131301028e+02 4.822068787370497489e+00 2.133546818475953799e+01
4.342036502168120364e+02 4.460160884833322292e+00 2.137944304910926974e+01
4.323195446936161375e+02 4.094822732208963423e+00 2.142163932885333111e+01
4.304639973850507317e+02 3.726197584673342167e+00 2.146199740035393333e+01
4.286372200769519054e+02 3.354429512608391839e+00 2.150051190662818357e+01
4.268390799085514686e+02 2.979654300448631332e+00 2.153723536575555642e+01
4.250708640558810885e+02 2.601762244111352373e+00 2.157204711004864350e+01
4.233350350231351626e+02 2.220661764613884426e+00 2.160482008286314226e+01
4.216285980684510832e+02 1.837040316143685681e+00 2.163579197472260063e+01
4.199518844389704668e+02 1.451027780432782688e+00 2.166488863546777566e+01
4.183045092190021137e+02 1.062759661558203339e+00 2.169210178928186394e+01
4.166867251503758212e+02 6.723707673664667261e-01 2.171744588321736913e+01
4.150989782444798948e+02 2.799938254321159836e-01 2.174093526593958003e+01
4.135411471998872912e+02 -1.142396936318792050e-01 2.176256062043353268e+01
4.120131122208647412e+02 -5.102014307250390956e-01 2.178224842364456393e+01
4.105175358478098246e+02 -9.081202217047109615e-01 2.179989881076316394e+01
4.090532526641179061e+02 -1.307689512901823559e+00 2.181546800103573247e+01
4.076194554650322743e+02 -1.708550338344998254e+00 2.182913296335414799e+01
4.062157006360446871e+02 -2.110553962299329456e+00 2.184086919303057783e+01
4.048417384976418134e+02 -2.513557271623903411e+00 2.185064158734634177e+01
4.034977231907199666e+02 -2.917421405878375396e+00 2.185846786158836608e+01
4.021838537568673928e+02 -3.322006029770577129e+00 2.186437428563776209e+01
4.009000229280084682e+02 -3.727167870164173724e+00 2.186833487048214053e+01
3.996461342209389613e+02 -4.132766637732981252e+00 2.187036191003190666e+01
3.984269021289214834e+02 -4.539015360377068653e+00 2.187013862476198156e+01
3.972379006910126691e+02 -4.945419711596936274e+00 2.186791855761977033e+01
3.960790216193182118e+02 -5.351781150126565301e+00 2.186374758855462730e+01
3.949502361681802540e+02 -5.757962263149065230e+00 2.185759766049586261e+01
3.938510924397166377e+02 -6.163848981538600391e+00 2.184949949132206726e+01
3.927816967156446708e+02 -6.569334271046795237e+00 2.183946800368283192e+01
3.917424279466011967e+02 -6.974311948149024332e+00 2.182748434701821338e+01
3.907326724401420392e+02 -7.378672456253299039e+00 2.181356270285637322e+01
3.897525931208307384e+02 -7.782345926458480889e+00 2.179766404228310250e+01
3.888071016508504840e+02 -8.185356606440054250e+00 2.177952913187784034e+01
3.878902957984662407e+02 -8.587388538839389795e+00 2.175949667287097000e+01
3.870024858646546591e+02 -8.988341622178726453e+00 2.173753453118051127e+01
3.861436533150523474e+02 -9.388111789256656792e+00 2.171360759063875179e+01
3.853136817495956166e+02 -9.786596913033898559e+00 2.168777144328391060e+01
3.845124563937179119e+02 -1.018370531896958475e+01 2.166004993182821892e+01
3.837397316539646681e+02 -1.057934277886620045e+01 2.163039859699031808e+01
3.829950031514214288e+02 -1.097337946188648594e+01 2.159886989759788989e+01
3.822808067445013194e+02 -1.136570322245830589e+01 2.156527669171214256e+01
3.815969414625319018e+02 -1.175629038716918018e+01 2.152959521677369992e+01
3.809406999085245502e+02 -1.214487117838908503e+01 2.149202272254747470e+01
3.803119767666092343e+02 -1.253141223722550635e+01 2.145261689950231343e+01
3.797106682351858353e+02 -1.291574947282352426e+01 2.141143911703312241e+01
3.791366720057739599e+02 -1.329778113676301565e+01 2.136846687253618526e+01
3.785896931742274205e+02 -1.367743038562500502e+01 2.132367332693078410e+01
3.780692538823602717e+02 -1.405454312501268355e+01 2.127711953142022239e+01
