# cl_TT                  cl_TE                    cl_EE
1.300966306555383483e+02 -1.229491631461722534e+01 6.275921819717450667e+00
1.301183287998132982e+02 -1.235360265508503197e+01 6.238904242740299644e+00
1.301431382750105286e+02 -1.241004611001600999e+01 6.201415674526502997e+00
1.301709570902138182e+02 -1.246422400042522227e+01 6.163462750865085660e+00
1.302015169862829680e+02 -1.251618004074778234e+01 6.125109779032203328e+00
1.302341218524163367e+02 -1.256579869351158685e+01 6.086373862199030427e+00
1.302682324664374391e+02 -1.261311634786451741e+01 6.047226624958494057e+00
1.303046905816198375e+02 -1.265801026135086360e+01 6.007699090351486859e+00
1.303420486470688786e+02 -1.270055236664313902e+01 5.967789943858029744e+00
1.303813578567742582e+02 -1.274066334542534662e+01 5.927614062712253329e+00
1.304208045451846942e+02 -1.277806304190200848e+01 5.887157790515280098e+00
1.304600133040190428e+02 -1.281291489423080598e+01 5.846526534161389677e+00
1.305008759758690360e+02 -1.284525406030470940e+01 5.805588586591427180e+00
1.305415162338443054e+02 -1.287519992070790487e+01 5.764386235209892462e+00
1.305824611208669239e+02 -1.290264448317170221e+01 5.722946890761850369e+00
1.306238618328369796e+02 -1.292760896752086275e+01 5.681290960079848240e+00
1.306649168974628878e+02 -1.295011445839463171e+01 5.639405628941373649e+00
1.307058734954246972e+02 -1.297008926288710207e+01 5.597354967555319583e+00
1.307464543236827410e+02 -1.298752623659411398e+01 5.555070201547054332e+00
1.307865655744324158e+02 -1.300242158194230058e+01 5.512581302528333005e+00
1.308258073767361225e+02 -1.301476788223296310e+01 5.469952311960375901e+00
1.308642080808691333e+02 -1.302451475363607258e+01 5.427105670155038197e+00
1.309005612787945552e+02 -1.303159372328909171e+01 5.384134450673306205e+00
1.309362801634904656e+02 -1.303599441401666503e+01 5.341122389425829731e+00
1.309710323612268326e+02 -1.303789459672317896e+01 5.297964115721718770e+00
1.310050641361639805e+02 -1.303741548643474779e+01 5.254651974795262248e+00
1.310386216017638503e+02 -1.303447286981392850e+01 5.211222853815562495e+00
1.310719507129467161e+02 -1.302911256021999087e+01 5.167648100062301353e+00
1.311049038394048125e+02 -1.302137943599725389e+01 5.123938398039612707e+00
1.311372548082911180e+02 -1.301125083715377606e+01 5.080066804795373869e+00
1.311687332622194617e+02 -1.299867439915353984e+01 5.036066753904405502e+00
1.312003889797716170e+02 -1.298370417479904049e+01 4.991921764536039419e+00
1.312311289842922690e+02 -1.296635915067980349e+01 4.947638161895342890e+00
1.312612163296201402e+02 -1.294651832064631591e+01 4.903140047347886110e+00
1.312912557168496903e+02 -1.292433524224828822e+01 4.858580286836853723e+00
1.313185424258870455e+02 -1.289955728790209122e+01 4.813936031763557999e+00
1.313465684605702961e+02 -1.287249504426418412e+01 4.769083342047775176e+00
1.313738679190169591e+02 -1.284314109126144920e+01 4.724106749183308196e+00
1.314007954644248173e+02 -1.281158574899378344e+01 4.679026410554985027e+00
1.314267179338365565e+02 -1.277781879497609729e+01 4.633862488022812975e+00
1.314507839533350477e+02 -1.274192865130651953e+01 4.588673629881659721e+00
1.314731294636138728e+02 -1.270392398759824459e+01 4.543483449306958022e+00
1.314933561659319707e+02 -1.266387211803624169e+01 4.498320923938203819e+00
1.315107954339439686e+02 -1.262183742206381076e+01 4.453185207564608561e+00
1.315251363818158268e+02 -1.257783972092672187e+01 4.408167541822583857e+00
1.315367585729216273e+02 -1.253185934115940725e+01 4.363263671026013313e+00
1.315444912942368774e+02 -1.248399605435898607e+01 4.318518690676001803e+00
1.315466465766654665e+02 -1.243422277959529865e+01 4.274092203605982299e+00
1.315451907766910438e+02 -1.238276819463657397e+01 4.229859102418621397e+00
1.315394630428426979e+02 -1.232953455074149751e+01 4.185843492856794690e+00
1.315302419417022008e+02 -1.227462151933176138e+01 4.142079092566826937e+00
1.315166030518729201e+02 -1.221813718323384990e+01 4.098583032269817572e+00
1.314986091969745132e+02 -1.216005784523293620e+01 4.055377630289652480e+00
1.314764356621912782e+02 -1.210043729735279960e+01 4.012488604958407201e+00
1.314497683868368370e+02 -1.203933115847763879e+01 3.969932007071074409e+00
1.314182929621691187e+02 -1.197682454941055852e+01 3.927728183160403841e+00
1.313816946265906722e+02 -1.191284165514027471e+01 3.885885079160255273e+00
1.313403403925202326e+02 -1.184745012943944786e+01 3.844418193771625969e+00
1.312933415218695075e+02 -1.178071731254785881e+01 3.803349280389683784e+00
1.312401199673093117e+02 -1.171273176705390462e+01 3.762859338476128190e+00
1.311807585451261673e+02 -1.164350021113414613e+01 3.722795779317799258e+00
1.311164253712375967e+02 -1.157294056557177875e+01 3.683162382731030249e+00
1.310465582542352081e+02 -1.150114434106871819e+01 3.643970374607081286e+00
1.309708326855075029e+02 -1.142812802789378068e+01 3.605231004032554143e+00
1.308896809317794236e+02 -1.135392176712169920e+01 3.566951867965933776e+00
1.308027160482587874e+02 -1.127855950878806546e+01 3.529143575474351202e+00
1.307100559563944842e+02 -1.120202920115412226e+01 3.491816913540778167e+00
1.306119329150713213e+02 -1.112432098062251917e+01 3.454968454746357054e+00
1.305077293543154440e+02 -1.104551378732147526e+01 3.418609415605458501e+00
1.303982197742303697e+02 -1.096552039525596633e+01 3.382740255258698259e+00
1.302834674657101459e+02 -1.088449683473960938e+01 3.347361221144850241e+00
1.301611356857721660e+02 -1.080250066166717815e+01 3.312619889387940386e+00
1.300335819038229772e+02 -1.071952967459323425e+01 3.278391938046531173e+00
1.299005125666790263e+02 -1.063539252773238708e+01 3.244660081052326284e+00
1.297613894702618040e+02 -1.055018176910747485e+01 3.211426395759378494e+00
1.296171477332381130e+02 -1.046388172944152828e+01 3.178677310184914617e+00
1.294671059095027488e+02 -1.037650365941024511e+01 3.146413656269779757e+00
1.293112752722553296e+02 -1.028800203141718761e+01 3.114636081148997704e+00
1.291497412752593164e+02 -1.019833128232403041e+01 3.083341443469604481e+00
1.289828815124625976e+02 -1.010755432475989402e+01 3.052520657675156013e+00
1.288104135329168400e+02 -1.001569006388336014e+01 3.022164110433672946e+00
1.286330812553942167e+02 -9.922559860940465271e+00 2.992275714395675745e+00
1.284502088418677772e+02 -9.828318838678297809e+00 2.962841913861518517e+00
1.282619789662478809e+02 -9.733250737365477079e+00 2.933979162939968965e+00
1.280685678707901332e+02 -9.637326578961834755e+00 2.905637447796987516e+00
1.278699646607605303e+02 -9.540573979305216668e+00 2.877786743098787348e+00
1.276666164231499891e+02 -9.443083088436914352e+00 2.850440357046487794e+00
1.274586806677866804e+02 -9.344942842714525355e+00 2.823607539206010486e+00
1.272456773271348567e+02 -9.246247903585523176e+00 2.797300440756433915e+00
1.270275375219451064e+02 -9.147085519179182000e+00 2.771525486383431325e+00
1.268042340727784563e+02 -9.047552807174007228e+00 2.746293862075404935e+00
1.265758197248522521e+02 -8.947740739214999905e+00 2.721615984794391707e+00
1.263421441865977499e+02 -8.847726485462899859e+00 2.697498381031180337e+00
1.261033818396000186e+02 -8.747577341684520391e+00 2.673941048394886444e+00
1.258592592925266018e+02 -8.647372256615776465e+00 2.650962842785443030e+00
1.256096782873819109e+02 -8.547439279884555319e+00 2.628628288825088699e+00
1.253551977471925056e+02 -8.447776635262620459e+00 2.606920923250893196e+00
1.250957966245945840e+02 -8.348275231609243008e+00 2.585802083835349041e+00
1.248316982042072993e+02 -8.249009460786609793e+00 2.565278503684228273e+00
1.245626990217376004e+02 -8.150028257573483259e+00 2.545354144715110678e+00
1.242888993039898509e+02 -8.051387034005781373e+00 2.526029963239956544e+00
1.240102172788969170e+02 -7.953141223853642749e+00 2.507292648608175245e+00
1.237270942745190041e+02 -7.855341643699413900e+00 2.489181657671522441e+00
1.234389206306956339e+02 -7.758045020979491113e+00 2.471704745089486011e+00
1.231454572663987790e+02 -7.661304403318021983e+00 2.454803072598562341e+00
1.228477922336120969e+02 -7.565146641485188006e+00 2.438492803046307777e+00
1.225451653001685770e+02 -7.469611526238884913e+00 2.422888891752420282e+00
1.222375946005268901e+02 -7.374924874494117155e+00 2.407852734646973580e+00
1.219255811211809402e+02 -7.281168002383545002e+00 2.393491107810186591e+00
1.216094344999735597e+02 -7.188115515559350577e+00 2.379795877278091609e+00
1.212885839369908325e+02 -7.095791146759544255e+00 2.366718609014994534e+00
1.209642328143928012e+02 -7.004207082512131421e+00 2.354238101337396749e+00
1.206356329029063374e+02 -6.913382101705484395e+00 2.342365311710190134e+00
1.203028277919643472e+02 -6.823327146684494693e+00 2.331130779202408743e+00
1.199657842851746494e+02 -6.734051682337287126e+00 2.320534824534958407e+00
1.196249397667959613e+02 -6.645564311042973848e+00 2.310539889978592942e+00
1.192795755366270072e+02 -6.557877056828566253e+00 2.301190385734399158e+00
1.189301929384818948e+02 -6.470996190531655756e+00 2.292466846448317330e+00
1.185760541186816965e+02 -6.384922297995515805e+00 2.284391138255030818e+00
1.182180829077868651e+02 -6.299787036060705780e+00 2.276942802996096749e+00
1.178560682683329475e+02 -6.215767053136345588e+00 2.270154404205693588e+00
1.174896739826862557e+02 -6.132511516534054685e+00 2.263916106643217407e+00
1.171196554919528410e+02 -6.050012011297440928e+00 2.258376924187974311e+00
1.167451221304814055e+02 -5.968254925358682073e+00 2.253422557972537987e+00
1.163665090482076891e+02 -5.887219949405851693e+00 2.249069954868943011e+00
1.159842511758590007e+02 -5.806891169651875018e+00 2.245379312231776670e+00
1.155974424465643722e+02 -5.727237465322382093e+00 2.242302729322172006e+00
1.152062787650201585e+02 -5.648233160107433370e+00 2.239843148245411086e+00
1.148108187012292234e+02 -5.569867644775182924e+00 2.237985389112896240e+00
1.144111479239527398e+02 -5.492214199312671852e+00 2.236729438093231437e+00
1.140079924017591679e+02 -5.415345404404074969e+00 2.236032684451744856e+00
1.136006724229719680e+02 -5.339399392857109738e+00 2.235977642467280813e+00
1.131909143766942520e+02 -5.264733025150398760e+00 2.236363963529239385e+00
1.127782403980630761e+02 -5.191001980331583887e+00 2.237345498170935088e+00
1.123629886218442664e+02 -5.118273244000621780e+00 2.238821715968502435e+00
1.119447956946375911e+02 -5.046591904539123874e+00 2.240835530074863247e+00
1.115243651557189821e+02 -4.976006298070130285e+00 2.243291583125092359e+00
1.111020776193819870e+02 -4.906567183043883063e+00 2.246216633903636684e+00
1.106778806758904352e+02 -4.838315532335900393e+00 2.249637468351971314e+00
1.102517904022503075e+02 -4.771287529207674183e+00 2.253480997862065571e+00
1.098247020012287010e+02 -4.705530662704646261e+00 2.257756990338340763e+00
1.093964134691081966e+02 -4.641087391082268532e+00 2.262522761641067248e+00
1.089667227040008157e+02 -4.577994175813094202e+00 2.267600282404408585e+00
1.085354501294839906e+02 -4.516296816773752276e+00 2.273109825289961083e+00
1.081049380774927613e+02 -4.456406744134964626e+00 2.278980701370978856e+00
1.076740236046966572e+02 -4.397940934302177141e+00 2.285189497424021443e+00
1.072421328148669772e+02 -4.340932530025303215e+00 2.291763197682493036e+00
1.068104237061846504e+02 -4.285399942241254756e+00 2.298704192984415862e+00
1.063783864130759014e+02 -4.231364752415940345e+00 2.305977606302354044e+00
1.059459975586738381e+02 -4.178851144817789631e+00 2.313610486585597759e+00
1.055136181877143144e+02 -4.127877823056860684e+00 2.321543960537740148e+00
1.050815919762677737e+02 -4.078453771145618134e+00 2.329767108191173719e+00
1.046499128106620304e+02 -4.030590403618852235e+00 2.338289259825318211e+00
1.042186781821657036e+02 -3.984300587494923551e+00 2.347167556366043240e+00
1.037879373688497111e+02 -3.939594157863401058e+00 2.356319444282718223e+00
1.033574877173069950e+02 -3.896481049346283587e+00 2.365733934142987493e+00
1.029282604055341181e+02 -3.855246112296228045e+00 2.375447696862127867e+00
1.025006709216033443e+02 -3.815647462496355224e+00 2.385321231049750246e+00
1.020736299538694141e+02 -3.777648660223663857e+00 2.395521308006499872e+00
1.016469349465311183e+02 -3.741255526982596447e+00 2.406006264961153551e+00
1.012206821207540912e+02 -3.706484774034187968e+00 2.416743590189438962e+00
1.007955954062758650e+02 -3.673336138736937428e+00 2.427683228895899603e+00
1.003711354755650405e+02 -3.641813519791859743e+00 2.438902969532301235e+00
9.994717636780163161e+01 -3.611917243045971837e+00 2.450381854100739165e+00
9.952373817031943304e+01 -3.583631957976222804e+00 2.462108872681754157e+00
9.910090162589087015e+01 -3.556950072459866607e+00 2.474111316787018566e+00
9.867872517536466148e+01 -3.531864094334984827e+00 2.486349902341072227e+00
9.825773384027961299e+01 -3.508352090579219595e+00 2.498832002575940958e+00
9.783807410185301023e+01 -3.486569368310663997e+00 2.511516858917804296e+00
9.741892293791393342e+01 -3.466390870391746315e+00 2.524476167695834494e+00
9.700048964487147884e+01 -3.447739120191945172e+00 2.537744186636166521e+00
9.658257264316284818e+01 -3.430616386159524023e+00 2.551278506464440099e+00
9.616497047645806617e+01 -3.415022133945967209e+00 2.565077455394846773e+00
9.574748181749225751e+01 -3.400949564630042055e+00 2.579146001661105636e+00
9.533038418507240408e+01 -3.388386648184924077e+00 2.593515578059273796e+00
9.491331294049381029e+01 -3.377320971304354824e+00 2.608137987215224829e+00
9.449675115184211904e+01 -3.367737370403711239e+00 2.622950762445030559e+00
9.408095996952927464e+01 -3.359595065980304440e+00 2.638031102549752926e+00
9.366652416633750988e+01 -3.352955194736315647e+00 2.653226688760808027e+00
9.325313013011196972e+01 -3.347673295351313527e+00 2.668609839183906818e+00
9.284245354895060132e+01 -3.343871272910787784e+00 2.684056775010875029e+00
9.243365198415477835e+01 -3.341520575655112513e+00 2.699572217502868465e+00
9.202665525631159937e+01 -3.340451919916314516e+00 2.715191124306511217e+00
9.162263235859371946e+01 -3.340750632684065913e+00 2.730882480096551657e+00
9.122049126915642603e+01 -3.342375222542480984e+00 2.746572812666164598e+00
9.082077260648640049e+01 -3.345223854425126042e+00 2.762287404158481952e+00
9.042379309158688727e+01 -3.349351909133877925e+00 2.778029123619443208e+00
9.002928971378435108e+01 -3.354727583501636801e+00 2.793742842575739349e+00
8.963798724180405486e+01 -3.361338644868035797e+00 2.809419559082454221e+00
8.924983588874908946e+01 -3.369175496849438289e+00 2.824991520848667115e+00
8.886475681856991571e+01 -3.378160839041663976e+00 2.840551664346700811e+00
8.848294916885222960e+01 -3.388359418451884597e+00 2.855992320165015030e+00
8.810600299701150107e+01 -3.399648078664995854e+00 2.871371246782578268e+00
8.773274374366671680e+01 -3.412088913941735857e+00 2.886531047741753397e+00
8.736335464326761269e+01 -3.425620005857615613e+00 2.901584641286479194e+00
8.699782400028831830e+01 -3.440235927451549713e+00 2.916493852232555195e+00
8.663624441584062197e+01 -3.455887153432788406e+00 2.931353022778873996e+00
8.627899868914757064e+01 -3.472589582485922310e+00 2.946060440712589656e+00
8.592508950674762502e+01 -3.490359187647107397e+00 2.960593439634076951e+00
8.557564423715916746e+01 -3.509120721288236489e+00 2.974989917361960945e+00
8.523023753480272546e+01 -3.528912083328437532e+00 2.989240767709990365e+00
8.488895460139090687e+01 -3.549703203402237772e+00 3.003278988570331265e+00
8.455228352514812684e+01 -3.571453062660448374e+00 3.017130814797267302e+00
8.421972507079865977e+01 -3.594177982058918808e+00 3.030809620738734722e+00
8.389098540679303539e+01 -3.617861094419680956e+00 3.044343367732331718e+00
8.356813530881045438e+01 -3.642465188703035484e+00 3.057532394246330387e+00
8.324911803722908132e+01 -3.667994928539331401e+00 3.070520885744655537e+00
8.293465676755603511e+01 -3.694466882463504742e+00 3.083299641325475626e+00
8.262429269629329553e+01 -3.721871246090745711e+00 3.095885874916279867e+00
8.231822937876808055e+01 -3.750197159323664486e+00 3.108297895733802108e+00
8.201628396838771096e+01 -3.779476661549567407e+00 3.120511150735531203e+00
8.171818203476357212e+01 -3.809723472235105213e+00 3.132519441657485082e+00
8.142412795614453103e+01 -3.840945258015022290e+00 3.144322655544770306e+00
8.113432638921850071e+01 -3.873066264050155638e+00 3.155947107913668503e+00
8.084898227098612722e+01 -3.906200206333714675e+00 3.167383479977631922e+00
8.056691561633702747e+01 -3.940272296557333132e+00 3.178622434302435629e+00
8.028893765545377903e+01 -3.975304264955795031e+00 3.189634899564758985e+00
8.001600050137146525e+01 -4.011113187234716548e+00 3.200348009073310518e+00
7.974661296769156138e+01 -4.047937853955293264e+00 3.210908760548825125e+00
7.948078690711125205e+01 -4.085722206911190035e+00 3.221254000368961368e+00
7.921808243420100837e+01 -4.124493204240785360e+00 3.231412270064258685e+00
7.895914417202065749e+01 -4.164218428046824627e+00 3.241327240673681498e+00
7.870411650662762781e+01 -4.204765619449816860e+00 3.251023135732982627e+00
7.845237764237720057e+01 -4.246101305334656573e+00 3.260513249454355389e+00
7.820428035496675534e+01 -4.288190708862562595e+00 3.269809523947813101e+00
7.796017771184568801e+01 -4.330900319510671004e+00 3.278825120865163534e+00
7.771980026356550297e+01 -4.374247014601545303e+00 3.287561263661945787e+00
7.748325926368639216e+01 -4.418201967655442708e+00 3.296079868990473116e+00
7.725093913889045893e+01 -4.462528771683104800e+00 3.304364794345294065e+00
7.702312220191139147e+01 -4.507106068704345603e+00 3.312294172669351777e+00
7.679933920739350128e+01 -4.551985992643026613e+00 3.319870245837663436e+00
7.657957316559271987e+01 -4.597220806561185036e+00 3.327210292358945498e+00
7.636331474471754177e+01 -4.642690054493804119e+00 3.334258758983280835e+00
7.615153902658229867e+01 -4.688378322725348823e+00 3.340953791324208666e+00
7.594311836226786738e+01 -4.734208392437686541e+00 3.347320187367667010e+00
7.573877425336593205e+01 -4.780146114168497107e+00 3.353370090395520808e+00
7.553874840829413984e+01 -4.826157733348794387e+00 3.359066826467508982e+00
7.534209758377330957e+01 -4.872221342034551483e+00 3.364452687601427350e+00
7.515009479507872925e+01 -4.918290949318769201e+00 3.369436271892954693e+00
7.496157297382448803e+01 -4.964356881582302705e+00 3.374138967764308550e+00
7.477705658883208173e+01 -5.010287247231284269e+00 3.378513010551023044e+00
7.459741636117682617e+01 -5.055934704941921431e+00 3.382448549185656628e+00
7.442106778911075082e+01 -5.101333234864898536e+00 3.385984479091758814e+00
7.424906176831204618e+01 -5.146547906968863551e+00 3.389172090769121848e+00
7.408127976601753062e+01 -5.191615205861616289e+00 3.392004070190151932e+00
7.391682701572524650e+01 -5.236425162894483343e+00 3.394481934073048990e+00
7.375606246111797759e+01 -5.280993140436152089e+00 3.396517911394423717e+00
7.359892326296450449e+01 -5.325292281249799586e+00 3.398207368607996770e+00
7.344580892072441713e+01 -5.369293597162347886e+00 3.399507017959539912e+00
7.329637229677653920e+01 -5.413012397751549187e+00 3.400434286798029504e+00
7.315093732327936493e+01 -5.456463971753093389e+00 3.400993528054700121e+00
7.300945700901947077e+01 -5.499663585460224269e+00 3.401127425506679458e+00
7.287136537149370952e+01 -5.542553684687461235e+00 3.400950189543010094e+00
7.273776758907932560e+01 -5.584871766043740138e+00 3.400341891408737549e+00
7.260744452446797936e+01 -5.626812252799272329e+00 3.399310143719910915e+00
7.248128680323787876e+01 -5.668475067809296775e+00 3.397970050472109538e+00
7.235872933982498978e+01 -5.709852354388915252e+00 3.396243454624362279e+00
7.223978937708707804e+01 -5.750924783564890674e+00 3.394133264424417540e+00
7.212505054936444537e+01 -5.791729611304829106e+00 3.391620967096129924e+00
7.201394839798416569e+01 -5.832230571882169201e+00 3.388736238924395572e+00
7.190591866419724454e+01 -5.872490121004027230e+00 3.385449763314452465e+00
7.180200468435607775e+01 -5.912455114357329400e+00 3.381822552536930981e+00
7.170143683362528009e+01 -5.952193984995872711e+00 3.377796195289151093e+00
7.160508949732125927e+01 -5.991709436428561020e+00 3.373312189838018060e+00
7.151230091866963789e+01 -6.030995599448157662e+00 3.368482701786657874e+00
7.142232421215992133e+01 -6.069926616474991654e+00 3.363290086481337759e+00
7.133680899281389998e+01 -6.108519496903485724e+00 3.357635455005786085e+00
7.125406050323790907e+01 -6.146911151461016409e+00 3.351594008542901904e+00
7.117523026122503893e+01 -6.185003285800351414e+00 3.345213213432969290e+00
7.109921433098432431e+01 -6.222824359738984512e+00 3.338469998307096009e+00
7.102619681383897898e+01 -6.260243963425408786e+00 3.331341267113776983e+00
7.095636195929549217e+01 -6.297230392830719836e+00 3.323884863578274729e+00
7.088942815371544270e+01 -6.333757447107127625e+00 3.316076518823964481e+00
7.082465353688257892e+01 -6.369805551544638789e+00 3.307918662877080251e+00
7.076247313812014283e+01 -6.405277320001482977e+00 3.299455706490998175e+00
7.070269901727341733e+01 -6.440137619104073785e+00 3.290664434323827159e+00
7.064530045080174148e+01 -6.474335547926591161e+00 3.281592682949485251e+00
7.058948684602920309e+01 -6.507641443912407730e+00 3.272158353581700041e+00
7.053523889531184921e+01 -6.540049906883004027e+00 3.262412446347155548e+00
7.048234301505578969e+01 -6.571679909599500213e+00 3.252346802897602807e+00
7.043148565449556031e+01 -6.602530115164556790e+00 3.242009469615467765e+00
7.038192589299977442e+01 -6.632555133207246101e+00 3.231404482135511014e+00
7.033392798914523780e+01 -6.661774763139283628e+00 3.220534104473303127e+00
7.028754931964242303e+01 -6.690169116815005701e+00 3.209361549706037042e+00
7.024248344933863564e+01 -6.717710960879053061e+00 3.197956046230452376e+00
7.019869465262107155e+01 -6.744419893081370354e+00 3.186283085493398115e+00
7.015625536211022961e+01 -6.770199488040971048e+00 3.174400508766634932e+00
7.011563699311433595e+01 -6.795076212713509811e+00 3.162239380457861682e+00
7.007562131052742416e+01 -6.819091879932699385e+00 3.149859695561971762e+00
7.003662670382526301e+01 -6.842016828732134570e+00 3.137260851854629440e+00
6.999857584848193426e+01 -6.863771313517784023e+00 3.124447346203820253e+00
6.996063771183004576e+01 -6.884619615151759575e+00 3.111409893304218244e+00
6.992372091088769537e+01 -6.904436361782848586e+00 3.098145500154866117e+00
6.988774653006302628e+01 -6.923240575768720539e+00 3.084655727673438985e+00
6.985230095620623558e+01 -6.941051204463244417e+00 3.070942036809745534e+00
6.981795818899195183e+01 -6.957848359134993110e+00 3.057013995492137592e+00
6.978448467173573988e+01 -6.973647954619940137e+00 3.042866791947108407e+00
6.975123402478197931e+01 -6.988459354105771126e+00 3.028506445832493732e+00
6.971896388209155759e+01 -7.002265677144769107e+00 3.013938483318421291e+00
6.968752242750524317e+01 -7.015022254271332081e+00 2.999164082349043969e+00
6.965686330192623643e+01 -7.026793640868576496e+00 2.984173476226689825e+00
6.962626379841039181e+01 -7.037421687712316576e+00 2.968970113464812322e+00
6.959605634637409821e+01 -7.046923801076642846e+00 2.953598408453081081e+00
6.956632553422090837e+01 -7.055365509225747012e+00 2.938005661475087571e+00
6.953706241685581801e+01 -7.062818539248260308e+00 2.922192014243702562e+00
6.950804033821162875e+01 -7.069234012530248634e+00 2.906148109702378690e+00
6.948005434254507406e+01 -7.074629948814251001e+00 2.889877974261190641e+00
6.945291187355185514e+01 -7.079024289718334195e+00 2.873381832962068394e+00
6.942675331947209827e+01 -7.082434898830523018e+00 2.856654425970159838e+00
6.940168871443057697e+01 -7.084829424951221810e+00 2.839690482975429475e+00
6.937697800866180842e+01 -7.086301703262241070e+00 2.822484723659226535e+00
6.935375232978749693e+01 -7.086867520587698088e+00 2.805044332970541010e+00
6.933194744888446337e+01 -7.086518852517837530e+00 2.787359443582245078e+00
6.931127443135487454e+01 -7.085183217832177860e+00 2.769453809724628179e+00
6.929001154032485488e+01 -7.082801667841624571e+00 2.751395989874972248e+00
6.926959767120111167e+01 -7.079459220079148629e+00 2.733142284605190486e+00
6.924918835727187627e+01 -7.075183219166204296e+00 2.714716827271713040e+00
6.922867861703662129e+01 -7.070000484661146167e+00 2.696126518264231997e+00
6.920827259496498129e+01 -7.063857931185716588e+00 2.677388727315566985e+00
6.918768036944506150e+01 -7.056801118056551303e+00 2.658522054525590761e+00
6.916667022751272498e+01 -7.048825760402109175e+00 2.639543267721250697e+00
6.914501858276331347e+01 -7.039977598339570264e+00 2.620459213337428928e+00
6.912298301548719337e+01 -7.030172210290595025e+00 2.601292149059695191e+00
6.909985025304274586e+01 -7.019509642540121774e+00 2.582053324036595043e+00
6.907636714951003398e+01 -7.007912720759811975e+00 2.562758173064065392e+00
6.905133072672163053e+01 -6.995499172055511750e+00 2.543412379941763390e+00
6.902434059042393244e+01 -6.982149991690277169e+00 2.524115537130960263e+00
6.899674090941577731e+01 -6.967881197326501130e+00 2.504798594815320190e+00
6.896719276468094506e+01 -6.952821504719855383e+00 2.485473109927450075e+00
6.893651630341427961e+01 -6.936889129190013215e+00 2.466147854077028967e+00
6.890462974709895150e+01 -6.920156772936513434e+00 2.446827735316075003e+00
6.887102092082172078e+01 -6.902555288827109337e+00 2.427527538290097819e+00
6.883616703989994789e+01 -6.884142550679436923e+00 2.408255006056262637e+00
6.879903489927265525e+01 -6.864926025625356587e+00 2.389012463908062323e+00
6.876022715858792367e+01 -6.844913117358744081e+00 2.369805630928997431e+00
6.871966990494176741e+01 -6.824050514529225175e+00 2.350648549109651597e+00
6.867766488417439064e+01 -6.802386399444737997e+00 2.331548307039192469e+00
6.863284435308489151e+01 -6.779874850730307934e+00 2.312499534697417758e+00
6.858565229469618885e+01 -6.756593128888567001e+00 2.293584739163011310e+00
6.853592125534400736e+01 -6.732552515393955161e+00 2.274754376947705659e+00
6.848450913385161698e+01 -6.707701336299114914e+00 2.256002470993036635e+00
6.843130779023989874e+01 -6.682093054697349821e+00 2.237321665529958370e+00
6.837620890307393040e+01 -6.655700357602810868e+00 2.218726595037646465e+00
6.831910396640738270e+01 -6.628587439951923344e+00 2.200215681159399583e+00
6.825988428686031284e+01 -6.600719684705913082e+00 2.181794051611376517e+00
6.819939207235860579e+01 -6.572106327564831041e+00 2.163458425678472352e+00
6.813668737325919267e+01 -6.542739374923218776e+00 2.145209825273024951e+00
6.807187132705152521e+01 -6.512592641540589256e+00 2.127050826632569613e+00
6.800602814521428741e+01 -6.481672739446806553e+00 2.108974160997977965e+00
6.793781368538762422e+01 -6.449986231490545840e+00 2.090986975052549823e+00
6.786706877070125188e+01 -6.417585998919324908e+00 2.073139012461270081e+00
6.779399234506993821e+01 -6.384394897980099515e+00 2.055407934376241030e+00
6.771895079251817151e+01 -6.350468832311918277e+00 2.037754947665580740e+00
6.764253782017723893e+01 -6.315769739543036110e+00 2.020175058012986913e+00
6.756435934868117954e+01 -6.280232026736973339e+00 2.002670324739325380e+00
6.748441177803347557e+01 -6.243943892495146031e+00 1.985235927872162964e+00
6.740321951440492398e+01 -6.206835176468548987e+00 1.967863538387486289e+00
6.732021177093146491e+01 -6.168903197305958486e+00 1.950555252797736783e+00
6.723578216401331531e+01 -6.130159118489292958e+00 1.933300412903013132e+00
6.714945190345000015e+01 -6.090628851325973869e+00 1.916112301886020441e+00
6.706134584779913155e+01 -6.050358334635681956e+00 1.899007765975366802e+00
6.697142875328216860e+01 -6.009396230616570023e+00 1.881983913882571136e+00
6.687909007593978572e+01 -5.967853410778391599e+00 1.865103529412019512e+00
6.678415716193603657e+01 -5.925793977818896607e+00 1.848379466882474009e+00
6.668737484844928076e+01 -5.883178180619835551e+00 1.831773036039154423e+00
6.658820668530836429e+01 -5.840042431419262492e+00 1.815292781900733399e+00
6.648715532353239155e+01 -5.796436254173944036e+00 1.798957658075988508e+00
6.638379651925465907e+01 -5.752396315606812749e+00 1.782767288276043693e+00
6.627867225255445760e+01 -5.707959150243082647e+00 1.766733120760996423e+00
6.617151137271710581e+01 -5.663159139957333110e+00 1.750866619913226119e+00
6.606235621188741902e+01 -5.618039489553053656e+00 1.735174071298471787e+00
6.595118966225599877e+01 -5.572616084656429436e+00 1.719663515292064515e+00
6.583740200801076980e+01 -5.526929475566731753e+00 1.704340047059159646e+00
6.572192352831298479e+01 -5.480995078996736325e+00 1.689205933670679061e+00
6.560389008542092881e+01 -5.434912948184829062e+00 1.674295096020133045e+00
6.548354388241212121e+01 -5.388769163312480792e+00 1.659637160975691472e+00
6.536049458875314144e+01 -5.342475170845022880e+00 1.645183128132244876e+00
