# cl_TT                  cl_TE                    cl_EE
2.186079508983623327e+02 3.488713152521132344e+00 6.747556770392550973e+00
2.173068177870144950e+02 3.456302222064211005e+00 6.791602560481148743e+00
2.160137964560516366e+02 3.419481089990830558e+00 6.835366206217710960e+00
2.147292193140722532e+02 3.378361789174398222e+00 6.878826432307525884e+00
2.134531150026659247e+02 3.332992986145293379e+00 6.921986847075236149e+00
2.121855455579106717e+02 3.283468120735779650e+00 6.964809945948733372e+00
2.109268131680318561e+02 3.229839299091011640e+00 7.007235198008181953e+00
2.096777162256996689e+02 3.172158246197529063e+00 7.049314690153421381e+00
2.084372963997661259e+02 3.110530040098784532e+00 7.091046747146138252e+00
2.072062664064735884e+02 3.045033008316637257e+00 7.132341779260658043e+00
2.059846181205561777e+02 2.975717758677965286e+00 7.173203864698488808e+00
2.047722650658745920e+02 2.902698463248696736e+00 7.213621020896014535e+00
2.035693272845234389e+02 2.826042162962077775e+00 7.253560670703794067e+00
2.023766330824633144e+02 2.745939842381921014e+00 7.293060919418403287e+00
2.011929256080076414e+02 2.662387274375945800e+00 7.332099457548072685e+00
2.000200982370219833e+02 2.575127736798570766e+00 7.370514201747098149e+00
1.988572985824292232e+02 2.484668201226284623e+00 7.408473344513145875e+00
1.977045979933558044e+02 2.391228108505456973e+00 7.445936731478438375e+00
1.965621229164470947e+02 2.294882182234815993e+00 7.482827327149384367e+00
1.954298325762787556e+02 2.195796401402875908e+00 7.519230658736865358e+00
1.943072880392734589e+02 2.094014692449731374e+00 7.555065755529005500e+00
1.931952293693272225e+02 1.989703773495077543e+00 7.590340519821220155e+00
1.920942700180737006e+02 1.882786948644319391e+00 7.625025000399398678e+00
1.910045186103480717e+02 1.773329133048218820e+00 7.659116195365837321e+00
1.899268936107089303e+02 1.661374738512724658e+00 7.692556989742527662e+00
1.888614057733743721e+02 1.546944079651922932e+00 7.725290200979147315e+00
1.878082656844440805e+02 1.430043959514948559e+00 7.757339838908629659e+00
1.867676906343224346e+02 1.310680552819167177e+00 7.788685451892396472e+00
1.857406384666729480e+02 1.188921158943336165e+00 7.819232591776295038e+00
1.847266812767780095e+02 1.064842321710258277e+00 7.849025443876439745e+00
1.837268885580551228e+02 9.384204964775652025e-01 7.877958512118858003e+00
1.827406599772638458e+02 8.096886616707746898e-01 7.906093341281237308e+00
1.817684948958166729e+02 6.787144743241539935e-01 7.933381564595803681e+00
1.808111880269179039e+02 5.455782520219819576e-01 7.959745337741133575e+00
1.798686566900754258e+02 4.103437595865185306e-01 7.985262437093990862e+00
1.789406530550897116e+02 2.730980450355666167e-01 8.009901421529479038e+00
1.780285959554556143e+02 1.338660991313629089e-01 8.033594422772461385e+00
1.771337949899821353e+02 -7.485972074622847423e-03 8.056352951908827720e+00
1.762551479478936471e+02 -1.506281069641172976e-01 8.078140391743755089e+00
1.753918840639611005e+02 -2.954951089189651325e-01 8.098982911641979143e+00
1.745451736784758907e+02 -4.420293446808229443e-01 8.118906588685073089e+00
1.737147777002249143e+02 -5.901750750734368056e-01 8.137902737360406036e+00
1.729004585256044493e+02 -7.398792811472107989e-01 8.155890485274833068e+00
1.721019800457183067e+02 -8.910787516937532793e-01 8.172907707465849825e+00
1.713196582908696257e+02 -1.043721952176575707e+00 8.188893732888502086e+00
1.705540218472470428e+02 -1.197750306213541061e+00 8.203896776976478122e+00
1.698043376184767226e+02 -1.353081808469077885e+00 8.217857855840669856e+00
1.690707528249913878e+02 -1.509648233004198259e+00 8.230793343615431468e+00
1.683534724385438324e+02 -1.667377922213150399e+00 8.242730759118661155e+00
1.676522694291169273e+02 -1.826197670933755735e+00 8.253655341303547388e+00
1.669673975590872033e+02 -1.986029406559705723e+00 8.263544252293053560e+00
1.662984511418341071e+02 -2.146805854923499179e+00 8.272389321649326277e+00
1.656454574173850176e+02 -2.308448859390543895e+00 8.280215428960284285e+00
1.650084590299025251e+02 -2.470880043409898086e+00 8.286989223928925341e+00
1.643866213498033346e+02 -2.634020198308574923e+00 8.292773939662138716e+00
1.637808293693426265e+02 -2.797794351978769800e+00 8.297548772678696949e+00
1.631905067120180775e+02 -2.962122687325315695e+00 8.301322016523309699e+00
1.626145937411610021e+02 -3.126923793877407043e+00 8.304118016054824025e+00
1.620554971155441137e+02 -3.292144779003274735e+00 8.305854943374587407e+00
1.615118202368509799e+02 -3.457752449619641677e+00 8.306561368354396180e+00
1.609826348525500634e+02 -3.623610297351886445e+00 8.306274214915550402e+00
1.604677321739165734e+02 -3.789646466152835735e+00 8.304966012330419645e+00
1.599669049074529994e+02 -3.955802196886463840e+00 8.302771790178184119e+00
1.594797689273541721e+02 -4.122028888025422333e+00 8.299599772227152172e+00
1.590056997222157236e+02 -4.288211251003399838e+00 8.295515556710101990e+00
1.585448466408421382e+02 -4.454290600277031942e+00 8.290482762753230261e+00
1.580964437760171961e+02 -4.620233733789693709e+00 8.284524750208937860e+00
1.576602911869322270e+02 -4.785907294329023287e+00 8.277696197699153657e+00
1.572362777943320964e+02 -4.951246565110053233e+00 8.270098105361656238e+00
1.568246436312537355e+02 -5.116124299327654334e+00 8.261690198705538890e+00
1.564253013084677093e+02 -5.280469113850630336e+00 8.252411588646447527e+00
1.560381865427983996e+02 -5.444125989272053268e+00 8.242329841898168752e+00
1.556636309991897065e+02 -5.607027681506915329e+00 8.231463992276973229e+00
1.553019677185380942e+02 -5.769142890371004917e+00 8.219745085310815824e+00
1.549529788772236998e+02 -5.930329749907572889e+00 8.207126623778821184e+00
1.546167416301288995e+02 -6.090504992273728213e+00 8.193649883217839047e+00
1.542929728452533880e+02 -6.249636931808812967e+00 8.179257849988706752e+00
1.539818203014667404e+02 -6.407562898979716870e+00 8.164044743986391239e+00
1.536836236818451482e+02 -6.564357227230715353e+00 8.147817766926984007e+00
1.533980017636467892e+02 -6.719795647076805878e+00 8.130739016026758748e+00
1.531258750666300728e+02 -6.873844191525206426e+00 8.112692237543623008e+00
1.528671625758225616e+02 -7.026285286049480661e+00 8.093631661771727437e+00
1.526211556822368607e+02 -7.177224705244516834e+00 8.073700104839378611e+00
1.523879696338836425e+02 -7.326545119346380197e+00 8.052929272567558527e+00
1.521667097769176280e+02 -7.474129003750622502e+00 8.031191642795455721e+00
1.519582025374061232e+02 -7.619913620867085235e+00 8.008601136304747570e+00
1.517619524492254470e+02 -7.763925835217396987e+00 7.985117543560090070e+00
1.515777164373164680e+02 -7.906004174439240195e+00 7.960713188439703103e+00
1.514055607775689225e+02 -8.046169602081855388e+00 7.935452776244116713e+00
1.512449932735041216e+02 -8.184314816389045788e+00 7.909296906928499737e+00
1.510962292773731690e+02 -8.320419295301968887e+00 7.882275870127129380e+00
1.509593065425399914e+02 -8.454441413912066494e+00 7.854331981911488292e+00
1.508333123577332913e+02 -8.586304443411242104e+00 7.825488080112240397e+00
1.507186690101639783e+02 -8.715986421299239950e+00 7.795848460934192481e+00
1.506151112440565214e+02 -8.843425272814382510e+00 7.765331607054192453e+00
1.505223543707829208e+02 -8.968573385977581580e+00 7.733958519056807646e+00
1.504402005962468820e+02 -9.091479359569296648e+00 7.701823030060495512e+00
1.503681653884934235e+02 -9.212014160169582411e+00 7.668931007221832630e+00
1.503063902438157129e+02 -9.330159944603618527e+00 7.635262871475532620e+00
1.502545779275875191e+02 -9.445964472475488094e+00 7.600864878134790281e+00
1.502129395297344274e+02 -9.559336580249828685e+00 7.565801764241230742e+00
1.501803842332478780e+02 -9.670227196916060919e+00 7.529992755058196430e+00
1.501577682649578094e+02 -9.778593445427484099e+00 7.493360133581719040e+00
1.501445142007173104e+02 -9.884340052434783530e+00 7.456119120466973449e+00
1.501396491060783660e+02 -9.987567551114242548e+00 7.418153618994705489e+00
1.501432986987105096e+02 -1.008830986326385926e+01 7.379515951495784876e+00
1.501544488451295933e+02 -1.018654356975921615e+01 7.340216771678188756e+00
1.501734670748330700e+02 -1.028231398363449145e+01 7.300367114105478450e+00
1.502000547065902651e+02 -1.037564386704616481e+01 7.259946636543505250e+00
1.502333272371255930e+02 -1.046649339914773336e+01 7.218934929272110779e+00
1.502738922354458566e+02 -1.055488047625844672e+01 7.177369565839319954e+00
1.503202334177108241e+02 -1.064090114856682590e+01 7.135334121239781169e+00
1.503725925673205097e+02 -1.072452742490139777e+01 7.092843816481688712e+00
1.504310084103996417e+02 -1.080575132205980005e+01 7.049884026351684874e+00
1.504950147355671106e+02 -1.088465766819064307e+01 7.006477412234706215e+00
1.505640625067296980e+02 -1.096128908430193150e+01 6.962726138024536660e+00
1.506378467961330330e+02 -1.103566775711310832e+01 6.918591874470755521e+00
1.507158061874556836e+02 -1.110768236497671602e+01 6.874112016422505356e+00
1.507984574240588813e+02 -1.117733813765999074e+01 6.829303320833123969e+00
1.508853769158041587e+02 -1.124454588772846897e+01 6.784185585636772764e+00
1.509760255496072148e+02 -1.130914147654099366e+01 6.738740409779138574e+00
1.510700790770714548e+02 -1.137115965003273743e+01 6.692927881935344381e+00
1.511679115780241034e+02 -1.143054936123328069e+01 6.646917490067052903e+00
1.512693118248231769e+02 -1.148715665273738118e+01 6.600556614541441824e+00
1.513735858414476922e+02 -1.154070831679396036e+01 6.553831161621177515e+00
1.514808941078140663e+02 -1.159126832960001252e+01 6.506878705151447839e+00
1.515907310949249904e+02 -1.163894899332153265e+01 6.459620231941805457e+00
1.517027732510798614e+02 -1.168369315079756632e+01 6.412159511056051642e+00
1.518168562972927589e+02 -1.172553940904200687e+01 6.364472297161488434e+00
1.519331150053537840e+02 -1.176437831392243538e+01 6.316602871669725339e+00
1.520508354586865494e+02 -1.180027278723500928e+01 6.268595489476292748e+00
1.521702775875926079e+02 -1.183319750152157290e+01 6.220494381125189598e+00
1.522914128683468675e+02 -1.186309792427013754e+01 6.172284710869083924e+00
1.524137746072607627e+02 -1.188997411296838536e+01 6.123940468850129548e+00
1.525364387785235465e+02 -1.191378943634047616e+01 6.075553986250485927e+00
1.526603231900649575e+02 -1.193453817365152503e+01 6.027089979146792231e+00
1.527846371274044657e+02 -1.195226064139546018e+01 5.978552983203211824e+00
1.529088474143060239e+02 -1.196686239216353442e+01 5.929978574362853472e+00
1.530333204335171331e+02 -1.197837235479031648e+01 5.881326393324637358e+00
1.531577309980710595e+02 -1.198679740246419456e+01 5.832662706162244248e+00
1.532817536044651092e+02 -1.199210726664653492e+01 5.784002673956772256e+00
1.534050624053955403e+02 -1.199441931256979466e+01 5.735305924073938577e+00
1.535279663170536537e+02 -1.199370873958355510e+01 5.686659110785269533e+00
1.536503144067312974e+02 -1.198995440036768478e+01 5.637990087830280217e+00
1.537710765165348619e+02 -1.198322267296742183e+01 5.589455255288093838e+00
1.538905545624994602e+02 -1.197352004137600723e+01 5.540972853316347368e+00
1.540091523246763927e+02 -1.196052812900664719e+01 5.492569444243787125e+00
1.541251855315667285e+02 -1.194464069634506487e+01 5.444223365836418971e+00
1.542402878484556652e+02 -1.192578666180482294e+01 5.396044577239000439e+00
1.543523767245260103e+02 -1.190410326990005885e+01 5.347979744255426660e+00
1.544629995274592886e+02 -1.187960093562543307e+01 5.299969785541139622e+00
1.545709807047071251e+02 -1.185231815217130347e+01 5.252148582352866413e+00
1.546758407133964113e+02 -1.182225664861263326e+01 5.204437845639090732e+00
1.547784047351151173e+02 -1.178955638216474711e+01 5.156908450113217413e+00
1.548783400641629555e+02 -1.175421560226616435e+01 5.109569078778052109e+00
1.549753132932065114e+02 -1.171632878391194232e+01 5.062377691348993736e+00
1.550693584689365707e+02 -1.167599841437140284e+01 5.015473953079666813e+00
1.551605833509854619e+02 -1.163334900610021450e+01 4.968781584527099504e+00
1.552490884518863936e+02 -1.158841558729491616e+01 4.922353245887595818e+00
1.553344418347882083e+02 -1.154132076185157985e+01 4.876204730673863175e+00
1.554164697263180130e+02 -1.149207305612201857e+01 4.830278320334140396e+00
1.554951407140446520e+02 -1.144079375594430203e+01 4.784672349725135554e+00
1.555712601127000312e+02 -1.138755488785474412e+01 4.739344225239214836e+00
1.556437532545884324e+02 -1.133240699981383592e+01 4.694351428341404286e+00
1.557131054239160335e+02 -1.127547249985263633e+01 4.649633463261427124e+00
1.557784181594957715e+02 -1.121676362345123579e+01 4.605212902244783635e+00
1.558396513006038901e+02 -1.115625952550212929e+01 4.561148911255483718e+00
1.558970371738986671e+02 -1.109386488711285246e+01 4.517426499333788925e+00
1.559494327426782831e+02 -1.102948512421745697e+01 4.474144600173838526e+00
1.559974839927360506e+02 -1.096332715399318403e+01 4.431317054435063518e+00
1.560399466627156926e+02 -1.089539610659945623e+01 4.388917786989114056e+00
1.560771843496690110e+02 -1.082578474054648865e+01 4.346935278811330683e+00
1.561095923990028496e+02 -1.075438634170597041e+01 4.305412109640005092e+00
1.561358786923282196e+02 -1.068135048687555333e+01 4.264363999781000558e+00
1.561570093672386577e+02 -1.060661731982995981e+01 4.223863898358710678e+00
1.561717901974305107e+02 -1.053027540647058302e+01 4.183883886845042532e+00
1.561805150267532838e+02 -1.045234839313668473e+01 4.144476650066836854e+00
1.561833997147290631e+02 -1.037281344460834021e+01 4.105600881515119482e+00
1.561792502569050782e+02 -1.029175108561293506e+01 4.067279157425751634e+00
1.561686936556602348e+02 -1.020913441261431664e+01 4.029568387887203507e+00
1.561514700536226030e+02 -1.012502386579041769e+01 3.992436632564803745e+00
1.561270577121416636e+02 -1.003947970269449108e+01 3.955928119267688281e+00
1.560956731257273304e+02 -9.952460180777480403e+00 3.920068342585357524e+00
1.560569885422207506e+02 -9.864019183242172417e+00 3.884802907848790010e+00
1.560109504717602817e+02 -9.774185519154494628e+00 3.850165377098487163e+00
1.559571608896769135e+02 -9.682995409141046395e+00 3.816216160881662933e+00
1.558956319882342143e+02 -9.590443787045982660e+00 3.782886731682856496e+00
1.558258954496717763e+02 -9.496641286548019423e+00 3.750204512588654282e+00
1.557494552661000569e+02 -9.401660244733410110e+00 3.718230154365015583e+00
1.556651029704506755e+02 -9.305463022703092335e+00 3.686959399959791384e+00
1.555722031136168937e+02 -9.208125543196514329e+00 3.656431154542858053e+00
1.554717952688171465e+02 -9.109725997113855556e+00 3.626630633489699385e+00
1.553640843597228809e+02 -9.010386311838891160e+00 3.597534341341597219e+00
1.552491339474179597e+02 -8.910122647664342921e+00 3.569132887636812246e+00
1.551264759814598619e+02 -8.809075365154908965e+00 3.541452594480126503e+00
1.549961036931625245e+02 -8.707132692042272026e+00 3.514448197876288926e+00
1.548580989959762348e+02 -8.604413213424214391e+00 3.488192864104892266e+00
1.547129697895891809e+02 -8.500975176082089746e+00 3.462634286223314373e+00
1.545596201205057696e+02 -8.396814730733101584e+00 3.437771948677957656e+00
1.543990915154432457e+02 -8.291993105067083647e+00 3.413601735534685488e+00
1.542309118157528758e+02 -8.186594932088993914e+00 3.390156384623347119e+00
1.540552137048817372e+02 -8.080630852100309625e+00 3.367369933883431532e+00
1.538724942728278791e+02 -7.974193977634638664e+00 3.345264393794740165e+00
1.536826962779135499e+02 -7.867353801823202986e+00 3.323853727174062911e+00
1.534863413455495618e+02 -7.760149915974885459e+00 3.303115519791915755e+00
1.532830711504458350e+02 -7.652610560460495925e+00 3.283027451372960037e+00
1.530728115768598343e+02 -7.544851846106361393e+00 3.263625503785734683e+00
1.528563661690849074e+02 -7.436831333669906563e+00 3.244848812925369419e+00
1.526334659550934418e+02 -7.328697990847270027e+00 3.226720873861482541e+00
1.524041353882290366e+02 -7.220473481022531281e+00 3.209167416326790256e+00
1.521685585557538047e+02 -7.112203063714193085e+00 3.192268805455089176e+00
1.519273852721300102e+02 -7.003861217894699287e+00 3.175976119745627102e+00
1.516795259902011708e+02 -6.895569972318257079e+00 3.160327390221986832e+00
1.514256783351709714e+02 -6.787360900334805436e+00 3.145272184223258716e+00
1.511662795523837985e+02 -6.679422713813953472e+00 3.130818374649663394e+00
1.509007340247544562e+02 -6.571679757836473179e+00 3.116976833796283319e+00
1.506300065179304681e+02 -6.464232198873714808e+00 3.103768939758807743e+00
1.503532769171671077e+02 -6.357228142941160343e+00 3.091200722071893114e+00
1.500706028464688870e+02 -6.250637248537921131e+00 3.079279403677735782e+00
1.497823574163157048e+02 -6.144552330961292164e+00 3.068021799346809519e+00
1.494883490158074153e+02 -6.039016583091389556e+00 3.057431060146082569e+00
1.491883850010172807e+02 -5.934144319475272766e+00 3.047515729161121012e+00
1.488822717052837277e+02 -5.829923766452095535e+00 3.038276782198949810e+00
1.485702315461443277e+02 -5.726376047402366609e+00 3.029714397348127086e+00
1.482520114775846878e+02 -5.623605606422279912e+00 3.021837400967442910e+00
1.479280252580144861e+02 -5.521629129719230811e+00 3.014649862159322069e+00
1.475976885764328586e+02 -5.420531273224576729e+00 3.008157536435085433e+00
1.472613254482251364e+02 -5.320296057133309553e+00 3.002358467884525428e+00
1.469192518182879326e+02 -5.220996234797407709e+00 2.997250827981928101e+00
1.465706461342973057e+02 -5.122657825110119134e+00 2.992835456883500278e+00
1.462164272597228489e+02 -5.025393255092249767e+00 2.989113285141321352e+00
1.458560153816391392e+02 -4.929146358154966379e+00 2.986078442654853671e+00
1.454898084790631287e+02 -4.834103606624127636e+00 2.983738050677815501e+00
1.451173358388246584e+02 -4.740168633632666051e+00 2.982124603234229454e+00
1.447389942596871890e+02 -4.647499222594432489e+00 2.981238144558156833e+00
1.443544947675381707e+02 -4.556086252815994442e+00 2.981032325803925964e+00
1.439650879794812113e+02 -4.465874171022326422e+00 2.981492867275060021e+00
1.435704162273001714e+02 -4.377024012245111173e+00 2.982614361267406977e+00
1.431699787615658011e+02 -4.289441743311345867e+00 2.984394747013916938e+00
1.427648198254764509e+02 -4.203254813337109042e+00 2.986821013192374696e+00
1.423544774006716409e+02 -4.118378385055940782e+00 2.989889017062747900e+00
1.419387543348862550e+02 -4.034907693438650078e+00 2.993589177942601154e+00
1.415184886495630110e+02 -3.952858463288411173e+00 2.997902449033857497e+00
1.410931141316378046e+02 -3.872263707227785456e+00 3.002820226148943838e+00
1.406627373847063609e+02 -3.793107596138833859e+00 3.008334782189316048e+00
1.402275682986942797e+02 -3.715374535804502276e+00 3.014435629751813117e+00
1.397879160739872759e+02 -3.639140384009130536e+00 3.021104899181455750e+00
1.393437853391137651e+02 -3.564460980619324815e+00 3.028326653425378545e+00
1.388956879687139292e+02 -3.491216653367353651e+00 3.036093651565874740e+00
1.384434234086873516e+02 -3.419502847990008476e+00 3.044386022472648001e+00
1.379877062879638459e+02 -3.349315920514694511e+00 3.053190251864285276e+00
1.375287569710547757e+02 -3.280642749776971900e+00 3.062494214017551730e+00
1.370663576987511192e+02 -3.213503296525587416e+00 3.072277058992459065e+00
1.366009841904468374e+02 -3.147890028474718438e+00 3.082523091114707015e+00
1.361332624692846878e+02 -3.083782371613067230e+00 3.093210903458497807e+00
1.356627496842976370e+02 -3.021295894247721048e+00 3.104365049801156573e+00
1.351893482044259542e+02 -2.960388286743671937e+00 3.115952556408781327e+00
1.347138329971777466e+02 -2.900954904247336597e+00 3.127920725799358426e+00
1.342361046097846895e+02 -2.842989591265100646e+00 3.140254446010032119e+00
1.337566317661342339e+02 -2.786470452730374081e+00 3.152931420674629504e+00
1.332753613393976195e+02 -2.731380431846468504e+00 3.165930348033649366e+00
1.327925888762789839e+02 -2.677754020860803497e+00 3.179241451003023577e+00
1.323082240843604609e+02 -2.625649206178380268e+00 3.192868773421169148e+00
1.318227640904597706e+02 -2.575115480627296005e+00 3.206801684084958470e+00
1.313363806720794571e+02 -2.526197096094082273e+00 3.221035133085400570e+00
1.308490846818765760e+02 -2.478945783839205497e+00 3.235564112832157946e+00
1.303609794324091240e+02 -2.433407567480383449e+00 3.250383656352318518e+00
1.298721433242122885e+02 -2.389614972098247137e+00 3.265484565117543259e+00
1.293826112996439690e+02 -2.347605002817392261e+00 3.280858110575576525e+00
1.288925294021466641e+02 -2.307414968321438664e+00 3.296474685900775636e+00
1.284023933203417016e+02 -2.269077191623225964e+00 3.312377162717011103e+00
1.279115726073811885e+02 -2.232632403477503136e+00 3.328543896068095087e+00
1.274200671448336237e+02 -2.198115336534692155e+00 3.344912004252161619e+00
1.269290033575251897e+02 -2.165537144045473372e+00 3.361489167982443682e+00
1.264377264852465004e+02 -2.134922821381210589e+00 3.378370975061700587e+00
1.259464402419725104e+02 -2.106275106609754033e+00 3.395391429634134539e+00
1.254556400127920028e+02 -2.079605871160035147e+00 3.412619414895200265e+00
1.249657247120859580e+02 -2.055125140477172430e+00 3.430118414258740867e+00
1.244758193026979995e+02 -2.032737568433063302e+00 3.447816014841762033e+00
1.239877701192480117e+02 -2.012365652256318693e+00 3.465654307069094386e+00
1.235006354011163978e+02 -1.994016278566736800e+00 3.483649897024229780e+00
1.230147508414252542e+02 -1.977693437446482072e+00 3.501779553478443940e+00
1.225299616483388689e+02 -1.963391610742344140e+00 3.520098777594764083e+00
1.220467639295510196e+02 -1.951114036841132604e+00 3.538513479467168210e+00
1.215651298577383272e+02 -1.940857163123466345e+00 3.557052926562016104e+00
1.210847545079275136e+02 -1.932623471834392426e+00 3.575716789378649452e+00
1.206059893083982359e+02 -1.926404769912114068e+00 3.594482875106551401e+00
1.201287337877304964e+02 -1.922185881709245647e+00 3.613344068498994144e+00
1.196535340068406725e+02 -1.919946293042209762e+00 3.632284984278594919e+00
1.191800427784581302e+02 -1.919665932027136090e+00 3.651248512664525325e+00
1.187088452727602572e+02 -1.921325551863358960e+00 3.670281392612950722e+00
1.182397845862389971e+02 -1.924909984454506562e+00 3.689381878043126228e+00
1.177727377693020827e+02 -1.930393670334287215e+00 3.708463698241393214e+00
1.173082038910914378e+02 -1.937756479792528186e+00 3.727585257008989572e+00
1.168466824350864783e+02 -1.946972063765790351e+00 3.746739920546516611e+00
1.163867654073253135e+02 -1.958003138138846300e+00 3.765872481502634095e+00
1.159297685642121536e+02 -1.970824008229633106e+00 3.784994719523208762e+00
1.154750665581569535e+02 -1.985398673008189396e+00 3.804065492766279810e+00
1.150229470031455321e+02 -2.001710725552934722e+00 3.823103355848356255e+00
1.145741445654023920e+02 -2.019935489713859500e+00 3.842063252221658676e+00
1.141274822746506601e+02 -2.039840413393037899e+00 3.861029748839172271e+00
1.136840697007730085e+02 -2.061331846363369635e+00 3.879827138862372404e+00
1.132436966192649095e+02 -2.084343754249728065e+00 3.898601128909334523e+00
1.128065369930472741e+02 -2.108833956747972138e+00 3.917261431541893657e+00
1.123720030794719378e+02 -2.134740134470477280e+00 3.935861942385250334e+00
1.119407458620935216e+02 -2.162002548082404996e+00 3.954309417848846930e+00
1.115126498478736607e+02 -2.190565151269177058e+00 3.972632940825846504e+00
1.110881050777577315e+02 -2.220363351729900625e+00 3.990861567153204614e+00
1.106662764824982190e+02 -2.251339356559227234e+00 4.008956047379396814e+00
1.102483882986879422e+02 -2.283490983470929603e+00 4.026880761679664467e+00
1.098342648200640781e+02 -2.316829735039618310e+00 4.044701224050593957e+00
1.094237310565176386e+02 -2.351358503697907221e+00 4.062307635386754434e+00
1.090166127483493455e+02 -2.387080403564518338e+00 4.079703312726758568e+00
1.086137463413069071e+02 -2.423998766143328432e+00 4.096926952247057940e+00
1.082155707519027743e+02 -2.462100966790520484e+00 4.113915263325375271e+00
1.078213410294577130e+02 -2.501382603217335188e+00 4.130662211881628743e+00
1.074318620247868949e+02 -2.541835493473063146e+00 4.147188907065586960e+00
1.070473710547385764e+02 -2.583446898003031844e+00 4.163452320520391936e+00
1.066670235791923460e+02 -2.626211021474604834e+00 4.179456486915245073e+00
1.062919327908045091e+02 -2.670116868131721777e+00 4.195222382147625773e+00
1.059213932104748324e+02 -2.715152758197735494e+00 4.210622273889457645e+00
1.055573321658070398e+02 -2.761481888949663954e+00 4.225707306910829075e+00
1.051982983098093172e+02 -2.808893076959279700e+00 4.240461349190858265e+00
1.048448689799123485e+02 -2.857366232068036194e+00 4.254959041174494416e+00
1.044968796299701381e+02 -2.906881429950717965e+00 4.269079355297096257e+00
1.041541665882957659e+02 -2.957418907101601491e+00 4.282859965254880663e+00
1.038169751325690982e+02 -3.008959055774439673e+00 4.296324352019295745e+00
1.034861189064784952e+02 -3.061480038629682987e+00 4.309358641435768078e+00
1.031608641137537319e+02 -3.114954095995691397e+00 4.322070687909650211e+00
1.028410506537868940e+02 -3.169359728679010502e+00 4.334427048811910765e+00
1.025268593337671490e+02 -3.224682948624563394e+00 4.346380100640533151e+00
1.022189766851264068e+02 -3.280893629800352596e+00 4.357893392589509141e+00
1.019168662128758598e+02 -3.337968045246934246e+00 4.369030857665020307e+00
1.016204497566144482e+02 -3.395877910187760307e+00 4.379768484049153088e+00
1.013298335335534262e+02 -3.454580402829644292e+00 4.390089506905088257e+00
1.010450380704992881e+02 -3.514040186724883608e+00 4.400013978886009092e+00
1.007662105876588186e+02 -3.574222028456967681e+00 4.409507489900121868e+00
1.004937763193259599e+02 -3.635079233415145161e+00 4.418563268543748812e+00
1.002272044492954564e+02 -3.696578219588751324e+00 4.427201160485153331e+00
9.996614526601990747e+01 -3.758686018724965550e+00 4.435440940504357776e+00
9.971112880108039178e+01 -3.821354156513780520e+00 4.443302311616708522e+00
9.946213702156187253e+01 -3.884552353378618150e+00 4.450733513810591901e+00
9.921913832862681204e+01 -3.948269255762871577e+00 4.457735809665189564e+00
9.898253468471826011e+01 -4.012536166697111106e+00 4.464213819428526797e+00
9.875158762067590601e+01 -4.077228641672577147e+00 4.470303112577507676e+00
9.852667567879089461e+01 -4.142305819033095915e+00 4.475949244255121862e+00
9.830652912500897855e+01 -4.207738819602576896e+00 4.481157368329681034e+00
9.809216924515160940e+01 -4.273479479886717947e+00 4.485914688980627396e+00
9.788302690677403461e+01 -4.339495110372046049e+00 4.490304766225929001e+00
9.767931951365343934e+01 -4.405776088010344260e+00 4.494214682486224355e+00
9.748061576904014203e+01 -4.472199128617333486e+00 4.497749249024507456e+00
9.728699897565870458e+01 -4.538808604991930729e+00 4.500873951725096411e+00
9.709783068585861088e+01 -4.605526525922329029e+00 4.503607580299374469e+00
9.691373114194686877e+01 -4.672288630814509069e+00 4.505968845389689115e+00
9.673460136333370940e+01 -4.739129118456588685e+00 4.507935082602746668e+00
9.655950977384769374e+01 -4.805949609140690804e+00 4.509485057703284561e+00
9.638884376388867281e+01 -4.872668998312955857e+00 4.510681892494116774e+00
9.622249121669018734e+01 -4.939333107564058523e+00 4.511508252232251159e+00
9.606027147738882377e+01 -5.005856717345618989e+00 4.511932194696719023e+00
9.590288358510272815e+01 -5.072240690153138054e+00 4.511951286436157282e+00
9.575005555009556701e+01 -5.138441043954869336e+00 4.511501323589832246e+00
9.560171135286768163e+01 -5.204368178428525837e+00 4.510690501206014780e+00
9.545796975985906840e+01 -5.270069427732813061e+00 4.509411152985712157e+00
9.531966928360986913e+01 -5.335408397523691448e+00 4.507779116578185530e+00
9.518574744062678405e+01 -5.400434714372876144e+00 4.505640305135540480e+00
9.505731668660926914e+01 -5.465062974506162519e+00 4.503028055142706876e+00
9.493389417034512689e+01 -5.529279985032036215e+00 4.499926212083826371e+00
9.481509413244788220e+01 -5.593007004141284710e+00 4.496467066137091351e+00
9.470200002776631720e+01 -5.656238493572379511e+00 4.492562989427764997e+00
9.459292206074631792e+01 -5.718968833297858545e+00 4.488162274661098294e+00
9.448883050697280339e+01 -5.781149519284555893e+00 4.483324701723350181e+00
9.438995251121323804e+01 -5.842704980346006494e+00 4.478046890796165691e+00
9.429557140521498582e+01 -5.903685494087896224e+00 4.472297188571952908e+00
9.420634386396996263e+01 -5.963979289993946331e+00 4.466050772921750678e+00
9.412204852650270936e+01 -6.023580259519464519e+00 4.459353521059303382e+00
9.404196992588217086e+01 -6.082482180828921337e+00 4.452240143108491921e+00
9.396664713485405684e+01 -6.140678713731468896e+00 4.444665981469962723e+00
9.389609288969843703e+01 -6.198118202278500632e+00 4.436593818634818831e+00
