# cl_TT                  cl_TE                    cl_EE
1.308314500280360562e+03 -7.336436300388746190e+01 2.284277140889515678e+01
1.307821172884410771e+03 -7.246837286107188447e+01 2.265242390269799344e+01
1.307265407886410458e+03 -7.156546971578573846e+01 2.246609194976176838e+01
1.306645748332358835e+03 -7.065590946315191445e+01 2.228381716217328545e+01
1.305958526376796044e+03 -6.974002056150901296e+01 2.210567810722065119e+01
1.305206669690211356e+03 -6.881814655640886258e+01 2.193171591956608424e+01
1.304393198849215651e+03 -6.789056054547334895e+01 2.176197008472975725e+01
1.303514528640591607e+03 -6.695761137722958267e+01 2.159649064190128342e+01
1.302566142908947768e+03 -6.601960980130139944e+01 2.143530943432173075e+01
1.301550120933636208e+03 -6.507686612707540519e+01 2.127851172566968074e+01
1.300470290266004440e+03 -6.412966601479432427e+01 2.112611709973248253e+01
1.299326089245885669e+03 -6.317825089837764097e+01 2.097814596307557267e+01
1.298116950977071383e+03 -6.222290204662904500e+01 2.083469077645918333e+01
1.296840500533981412e+03 -6.126396029736997662e+01 2.069576030259371180e+01
1.295492544669874633e+03 -6.030166608789394900e+01 2.056132738188355447e+01
1.294078022308915251e+03 -5.933630095255368531e+01 2.043153917793819119e+01
1.292596860238191539e+03 -5.836827347333065319e+01 2.030638435248275897e+01
1.291049082922554817e+03 -5.739786609049745891e+01 2.018576194654194467e+01
1.289434709565428193e+03 -5.642552066104708075e+01 2.006973864427154552e+01
1.287753754111835633e+03 -5.545155808543009357e+01 1.995831547540214501e+01
1.286006225253534012e+03 -5.447629912353604453e+01 1.985143844563059190e+01
1.284192273780986852e+03 -5.350006884248750794e+01 1.974918003552291523e+01
1.282318407537938356e+03 -5.252343135641395833e+01 1.965150728842423078e+01
1.280376931115632487e+03 -5.154662721541537707e+01 1.955839790240114340e+01
1.278375818604693450e+03 -5.057003052954817690e+01 1.946993162763738994e+01
1.276308364191175542e+03 -4.959396295878610061e+01 1.938591600991234287e+01
1.274174278758124501e+03 -4.861867958454714511e+01 1.930648303200069194e+01
1.271986202776552091e+03 -4.764462289731821443e+01 1.923152500294444422e+01
1.269733209728573229e+03 -4.667206585317922674e+01 1.916109947570281946e+01
1.267413486996148549e+03 -4.570137950685180073e+01 1.909510717382008949e+01
1.265038418136527980e+03 -4.473289565751596086e+01 1.903365110246059189e+01
1.262599544534807819e+03 -4.376699038431291910e+01 1.897660308468074319e+01
1.260104395754353845e+03 -4.280389397899148918e+01 1.892403522733608767e+01
1.257551251132875677e+03 -4.184399540330849021e+01 1.887589170956671936e+01
1.254938125580119959e+03 -4.088760588951085140e+01 1.883209733473517034e+01
1.252269629711702692e+03 -3.993501670447155760e+01 1.879273685515709147e+01
1.249543554648002782e+03 -3.898656773818194665e+01 1.875773567131062336e+01
1.246761544667672069e+03 -3.804258142841779744e+01 1.872711600244150887e+01
1.243922208959583713e+03 -3.710336427011924343e+01 1.870082467885670141e+01
1.241026354517377968e+03 -3.616921047072198547e+01 1.867882545302338571e+01
1.238080696827141537e+03 -3.524041737921880468e+01 1.866112782786497704e+01
1.235081635416409426e+03 -3.431728854141615415e+01 1.864771277254411785e+01
1.232028374471039342e+03 -3.340011474352208865e+01 1.863853072242542908e+01
1.228922330234716583e+03 -3.248919519937193456e+01 1.863355162583734881e+01
1.225761042370568020e+03 -3.158483163713865238e+01 1.863280299706249821e+01
1.222552792339075495e+03 -3.068730757088908589e+01 1.863623288624092567e+01
1.219293857157294269e+03 -2.979690896295942082e+01 1.864381372729858555e+01
1.215980488376266521e+03 -2.891391088309239166e+01 1.865551845250237761e+01
1.212619388787297339e+03 -2.803859030660599316e+01 1.867128776655047773e+01
1.209209599194987732e+03 -2.717122791912572310e+01 1.869117166380949513e+01
1.205751506533562861e+03 -2.631210744681346370e+01 1.871510422477333790e+01
1.202245243907952954e+03 -2.546150178128669950e+01 1.874300858469892361e+01
1.198691912247440314e+03 -2.461968434442466602e+01 1.877494820107666129e+01
1.195092139229958775e+03 -2.378691319307377938e+01 1.881086440230000889e+01
1.191446984584916436e+03 -2.296342082369654136e+01 1.885066273220715161e+01
1.187756400105713965e+03 -2.214946363585460176e+01 1.889441468744478669e+01
1.184021553995356953e+03 -2.134528658938046064e+01 1.894201073877008312e+01
1.180242963313916334e+03 -2.055114190133129881e+01 1.899346991551284702e+01
1.176420891285614289e+03 -1.976740583839896459e+01 1.904876736208042232e+01
1.172557163616811067e+03 -1.899438548869478183e+01 1.910786581513730908e+01
1.168651278594854148e+03 -1.823213852008129621e+01 1.917075120271664801e+01
1.164704395740640621e+03 -1.748087331293907098e+01 1.923731057589311177e+01
1.160717695454586419e+03 -1.674082472454715642e+01 1.930762528423120372e+01
1.156691092281945657e+03 -1.601222334995276242e+01 1.938153309827542614e+01
1.152625009279930964e+03 -1.529530020816661384e+01 1.945909655544990713e+01
1.148520608690294466e+03 -1.459028608217942136e+01 1.954028110043668676e+01
1.144378900246897047e+03 -1.389726587540651970e+01 1.962494749244878278e+01
1.140200861428782218e+03 -1.321646357403734484e+01 1.971304786381197260e+01
1.135987466854844797e+03 -1.254793400987386143e+01 1.980450829969432647e+01
1.131741209788886636e+03 -1.189177327871681378e+01 1.989929059307010917e+01
1.127462669404882490e+03 -1.124806457526846692e+01 1.999727689012765453e+01
1.123153313745226342e+03 -1.061696585076051136e+01 2.009835732753566617e+01
1.118815023267842207e+03 -9.998545589604235673e+00 2.020253282624899072e+01
1.114448591557323198e+03 -9.392929945098670075e+00 2.030972440219090558e+01
1.110055104421218857e+03 -8.800242332238193299e+00 2.041981678463586647e+01
1.105636199559060287e+03 -8.220551844772865380e+00 2.053272266761569753e+01
1.101192787909938716e+03 -7.653928684746121647e+00 2.064839122572743690e+01
1.096725824583180383e+03 -7.100512494997919255e+00 2.076673540703229293e+01
1.092236620099329684e+03 -6.560415612974976440e+00 2.088766474950980623e+01
1.087726123214109975e+03 -6.033673587855285625e+00 2.101116099698241513e+01
1.083195280860948969e+03 -5.520417084882291547e+00 2.113712226775130887e+01
1.078645297067264210e+03 -5.020780538579928454e+00 2.126540418054131365e+01
1.074077558020020660e+03 -4.534796797409545555e+00 2.139596533873720574e+01
1.069493223174457171e+03 -4.062544162561731120e+00 2.152874204004872638e+01
1.064893520356566796e+03 -3.604082460790032805e+00 2.166369744622468474e+01
1.060279060118333518e+03 -3.159459538014099955e+00 2.180072891374419086e+01
1.055651461151150670e+03 -2.728778791091251321e+00 2.193971459587002215e+01
1.051012071640139766e+03 -2.312041091738843868e+00 2.208062444732010832e+01
1.046361374463887387e+03 -1.909432789628832339e+00 2.222337399679025793e+01
1.041700798520613262e+03 -1.520971441883965047e+00 2.236788827777817446e+01
1.037030814637155572e+03 -1.146683113330283277e+00 2.251412946525605108e+01
1.032353561668118118e+03 -7.866507513053335732e-01 2.266189820605484684e+01
1.027669322393629045e+03 -4.408987983726292970e-01 2.281124060869703030e+01
1.022979039059146203e+03 -1.095179189062643471e-01 2.296207197139569089e+01
1.018284486596186412e+03 2.072309007669877745e-01 2.311423765747316850e+01
1.013585207676933010e+03 5.093202430902421529e-01 2.326765114665071721e+01
1.008884080509064916e+03 7.968981461171258385e-01 2.342236850726528274e+01
1.004181395382729988e+03 1.069936912387134065e+00 2.357817455126813755e+01
9.994780516174640752e+02 1.328472547048291430e+00 2.373511008747437145e+01
9.947749793912042833e+02 1.572354099501431568e+00 2.389303963151373011e+01
9.900743259463567938e+02 1.801657256313329070e+00 2.405193403204657798e+01
9.853760320234025585e+02 2.016308978656882633e+00 2.421166112878719900e+01
9.806819352386482933e+02 2.216320471399773950e+00 2.437224039430709155e+01
9.759921425107579580e+02 2.401669736546012679e+00 2.453350691508592618e+01
9.713083267364989979e+02 2.572320051142752195e+00 2.469539983553186602e+01
9.666317714487355488e+02 2.728233402361981863e+00 2.485790488185019953e+01
9.619624407019530281e+02 2.869418922462610766e+00 2.502095941124583334e+01
9.573017610196604892e+02 2.995857735026222546e+00 2.518443483228955415e+01
9.526506993653669042e+02 3.107507968208327753e+00 2.534826948285592962e+01
9.480099324641468002e+02 3.204368694706082543e+00 2.551240708042377037e+01
9.433803965569069305e+02 3.286423403211125027e+00 2.567676552952049107e+01
9.387634098612901425e+02 3.353702563568309536e+00 2.584130085183024406e+01
9.341595111439136190e+02 3.406187300328655354e+00 2.600596306307431504e+01
9.295692971727021359e+02 3.443863145546377513e+00 2.617063618898192345e+01
9.249940711102956357e+02 3.466752995691972927e+00 2.633526577496877508e+01
9.204347777979165812e+02 3.474890572419242041e+00 2.649984416305514046e+01
9.158923723620049486e+02 3.468428806433742295e+00 2.666425071637253197e+01
9.113678137416693517e+02 3.447514912547554822e+00 2.682839928989016443e+01
9.068618265666921161e+02 3.412308876284733561e+00 2.699226012772714967e+01
9.023749078488283430e+02 3.362943701111439143e+00 2.715571309340466044e+01
8.979082165356883252e+02 3.299686572496052239e+00 2.731871164126566143e+01
8.934628778282472013e+02 3.222612589496968827e+00 2.748117796890861442e+01
8.890391115015291916e+02 3.131932373002549230e+00 2.764306958542364967e+01
8.846387192543181754e+02 3.027815860060768749e+00 2.780429119699091345e+01
8.802616477474183512e+02 2.910464257208316141e+00 2.796474745102034376e+01
8.759092790776604716e+02 2.779982057943379381e+00 2.812436116317949697e+01
8.715814403374099584e+02 2.636576421250859337e+00 2.828315185187545922e+01
8.672797420814114275e+02 2.480346239239133332e+00 2.844096085091837622e+01
8.630051081859855913e+02 2.311572744375405719e+00 2.859769832411300072e+01
8.587571953245361556e+02 2.130405210440539765e+00 2.875340131813608835e+01
8.545389793371236919e+02 1.936820872776438662e+00 2.890779971874344767e+01
8.503491624748844515e+02 1.731064773132475976e+00 2.906101854131511786e+01
8.461890486790109662e+02 1.513421401488972862e+00 2.921291380210979582e+01
8.420596456898482529e+02 1.284097200849180442e+00 2.936338809416032802e+01
8.379613040571201736e+02 1.043278372314545788e+00 2.951247466981249445e+01
8.338943442756427658e+02 7.911741699020232721e-01 2.966008783469263577e+01
8.298603025969113105e+02 5.279646503829505955e-01 2.980613102193680675e+01
8.258596957027865528e+02 2.538602827086587355e-01 2.995062466012268843e+01
8.218934182465168305e+02 -3.095765451864411835e-02 3.009343854498177251e+01
8.179613952100227152e+02 -3.263049212315932701e-01 3.023451645011728672e+01
8.140648527195031647e+02 -6.320007470339865652e-01 3.037382928006338645e+01
8.102044857935406981e+02 -9.478668791323006104e-01 3.051134777360949002e+01
8.063806371056813305e+02 -1.273730816227203189e+00 3.064694605352305956e+01
8.025936527177752851e+02 -1.609413723850134703e+00 3.078059681770017164e+01
7.988438821315187397e+02 -1.954737685985645346e+00 3.091220609820133447e+01
7.951325186263813976e+02 -2.309536465519144155e+00 3.104173380622680867e+01
7.914600818936346514e+02 -2.673625929297331894e+00 3.116913795290306055e+01
7.878266300541366718e+02 -3.046815375200179421e+00 3.129432008936692711e+01
7.842328849264604287e+02 -3.428923547031274222e+00 3.141725317554219643e+01
7.806795573291351502e+02 -3.819766911074883087e+00 3.153790702592593576e+01
7.771670184216035295e+02 -4.219161130135987037e+00 3.165621423166687265e+01
7.736959391177971384e+02 -4.626920512156624810e+00 3.177211397371269186e+01
7.702668283272070084e+02 -5.042862653254181815e+00 3.188553426105504585e+01
7.668798970846191878e+02 -5.466809070531748915e+00 3.199644342001756314e+01
7.635359787223400190e+02 -5.898569617526177034e+00 3.210478615257072477e+01
7.602352504401417264e+02 -6.337961636792014630e+00 3.221050488028823366e+01
7.569780034260323873e+02 -6.784800384249821015e+00 3.231359678628473375e+01
7.537654820937773366e+02 -7.238904922669919806e+00 3.241397834232337516e+01
7.505974081110538236e+02 -7.700089847310493063e+00 3.251161666161099362e+01
7.474740289848019756e+02 -8.168171658416282455e+00 3.260646555762315302e+01
7.443971390886646304e+02 -8.642974036040879326e+00 3.269844550259666249e+01
7.413654671108682805e+02 -9.124326927918675167e+00 3.278757309545753174e+01
7.383800443399275082e+02 -9.612060134023955982e+00 3.287374632769983407e+01
7.354412938611493473e+02 -1.010599832106505858e+01 3.295687722065720493e+01
7.325496429754360861e+02 -1.060597405759736489e+01 3.303705665595676066e+01
7.297054530720791945e+02 -1.111183075135015663e+01 3.311411960392604925e+01
7.269089379491801992e+02 -1.162329572423800350e+01 3.318806575515650792e+01
7.241604153413408085e+02 -1.214005195879765786e+01 3.325884384857697285e+01
7.214589074900494552e+02 -1.266195184194045531e+01 3.332646674035645873e+01
7.188044654875151309e+02 -1.318858725692542144e+01 3.339092248805117435e+01
7.161971591685985459e+02 -1.371980294179759596e+01 3.345226342047709522e+01
7.136370627150389510e+02 -1.425520802489216265e+01 3.351054507968488849e+01
7.111242546667851911e+02 -1.479463133466198776e+01 3.356564142763554059e+01
7.086582343562981805e+02 -1.533775751009680199e+01 3.361757825013641821e+01
7.062389711920219497e+02 -1.588429858881521817e+01 3.366641018255648277e+01
7.038665568366309344e+02 -1.643403285628194865e+01 3.371213733426619541e+01
7.015410873362978919e+02 -1.698675267296881231e+01 3.375469349900529181e+01
6.992621623187790192e+02 -1.754215043376904148e+01 3.379404631338785236e+01
6.970296859527196602e+02 -1.809997873674525337e+01 3.383022910690374374e+01
6.948433080163149498e+02 -1.866003045757435430e+01 3.386320307491316584e+01
6.927029000484792505e+02 -1.922201085220493511e+01 3.389301644517014012e+01
6.906085799883020400e+02 -1.978574408441829036e+01 3.391958072076007369e+01
6.885600727955450111e+02 -2.035096081734298323e+01 3.394291412499860883e+01
6.865572010044563740e+02 -2.091740071835656423e+01 3.396305395231220814e+01
6.845997396416028096e+02 -2.148481834542380042e+01 3.397995112513911664e+01
6.826874785066115692e+02 -2.205297140172837445e+01 3.399362224823954648e+01
6.808205571959105100e+02 -2.262165831173178532e+01 3.400411815105809410e+01
6.789985318395325748e+02 -2.319060422423532586e+01 3.401140117518168182e+01
6.772210086003768765e+02 -2.375953422728754916e+01 3.401542654273985988e+01
6.754883156285330870e+02 -2.432824907135459824e+01 3.401626168143499029e+01
6.737999287444912397e+02 -2.489656198379593377e+01 3.401386485792012593e+01
6.721555390501977172e+02 -2.546416713219796790e+01 3.400821244476696847e+01
6.705551210446816413e+02 -2.603091719608819332e+01 3.399936425997519507e+01
6.689981629980719617e+02 -2.659651945566137954e+01 3.398726663153605898e+01
6.674844553105793921e+02 -2.716080450164595561e+01 3.397195286462577002e+01
6.660144709127266651e+02 -2.772352202425574674e+01 3.395338992944562051e+01
6.645871371047189768e+02 -2.828449966636173585e+01 3.393152151593646693e+01
6.632021321685577959e+02 -2.884342764833148820e+01 3.390645422750847615e+01
6.618601271964912485e+02 -2.940020692973297756e+01 3.387821508351969868e+01
6.605600447723369371e+02 -2.995450602748577751e+01 3.384666464740429603e+01
6.593020568646069250e+02 -3.050618368902887667e+01 3.381191474924168716e+01
6.580856833574919165e+02 -3.105509705990828806e+01 3.377401088719452105e+01
6.569110922423394641e+02 -3.160076776520039488e+01 3.373287935910249047e+01
6.557779976230626744e+02 -3.214314481365694576e+01 3.368853564243639909e+01
6.546857595050513510e+02 -3.268211712635981314e+01 3.364103802997885850e+01
6.536345767712928136e+02 -3.321740864138072880e+01 3.359043114513529815e+01
6.526233813129081227e+02 -3.374880389213932119e+01 3.353663058329917135e+01
6.516522798070330964e+02 -3.427621522860403758e+01 3.347960646357415726e+01
6.507208960576011805e+02 -3.479938544114603616e+01 3.341951502590831780e+01
6.498287786823746046e+02 -3.531809137201978643e+01 3.335624504445758731e+01
6.489760404298018557e+02 -3.583217533620429407e+01 3.328980356450944811e+01
6.481618371893828225e+02 -3.634143708695557251e+01 3.322017930881756342e+01
6.473860855110019656e+02 -3.684571367627581395e+01 3.314745050011255501e+01
6.466490278872103090e+02 -3.734485770316155850e+01 3.307162759104058836e+01
6.459494759597813527e+02 -3.783867335824377420e+01 3.299268431697165482e+01
6.452878558304562375e+02 -3.832694847867292509e+01 3.291060021593245466e+01
6.446632633419872036e+02 -3.880957577569474637e+01 3.282546626652231936e+01
6.440743415503316101e+02 -3.928645908472201143e+01 3.273734490048960311e+01
6.435210565506796456e+02 -3.975739603315631143e+01 3.264628481102221969e+01
6.430028247565541051e+02 -4.022223880600625279e+01 3.255228804717776825e+01
6.425188543859917445e+02 -4.068089535877384577e+01 3.245540127751348791e+01
6.420683439339051120e+02 -4.113324022643529787e+01 3.235573564637721233e+01
6.416504242605940362e+02 -4.157914719915592627e+01 3.225330476518866618e+01
6.412643819275930355e+02 -4.201846013062330343e+01 3.214813583511946860e+01
6.409095412650734715e+02 -4.245106451954345061e+01 3.204031826802138738e+01
6.405857070410488632e+02 -4.287689286815019329e+01 3.192988430461352323e+01
6.402916249955443391e+02 -4.329574775898589678e+01 3.181688598837656201e+01
6.400264943162223972e+02 -4.370749365166614808e+01 3.170132999188355072e+01
6.397897047973787039e+02 -4.411209804351043573e+01 3.158327921679457262e+01
6.395809733395600460e+02 -4.450941233252132179e+01 3.146286024596740560e+01
6.393993589655683536e+02 -4.489926512312184315e+01 3.133998690685884370e+01
6.392436414067553869e+02 -4.528157829436500492e+01 3.121474555510547333e+01
6.391136060072473128e+02 -4.565622793826749870e+01 3.108724610002954236e+01
6.390084648716502898e+02 -4.602313828946737573e+01 3.095745109160282738e+01
6.389274320322023186e+02 -4.638218590831844068e+01 3.082548879549126752e+01
6.388697668275879096e+02 -4.673335672482944148e+01 3.069136826827297426e+01
6.388353221998140725e+02 -4.707645136951303755e+01 3.055516207238924054e+01
6.388226409277161792e+02 -4.741146672615762725e+01 3.041694254969156219e+01
6.388318484568703752e+02 -4.773812028887093817e+01 3.027676319190805998e+01
6.388619457982001677e+02 -4.805645611078142565e+01 3.013471642242435422e+01
6.389128152549060360e+02 -4.836642378891638572e+01 2.999073965184124191e+01
6.389823768635286569e+02 -4.866794847063289353e+01 2.984496687340022447e+01
6.390704204264512782e+02 -4.896089017120000619e+01 2.969747333175885373e+01
6.391774757748770526e+02 -4.924522812288206808e+01 2.954820600082912563e+01
6.393011337855554075e+02 -4.952089255247437194e+01 2.939727967764179795e+01
6.394414796843092290e+02 -4.978768873282777463e+01 2.924471732285626402e+01
6.395979895076927733e+02 -5.004562409859680372e+01 2.909052144081281099e+01
6.397698961126477570e+02 -5.029459250873037490e+01 2.893480195893313578e+01
6.399564333001719660e+02 -5.053449567913575180e+01 2.877759374468420361e+01
6.401568357398142552e+02 -5.076534995158109353e+01 2.861889880974277744e+01
6.403708147783560207e+02 -5.098706469443333589e+01 2.845881418955597653e+01
6.405978321575570362e+02 -5.119953228533515954e+01 2.829734118865432180e+01
6.408366901943617222e+02 -5.140271005515307934e+01 2.813458709988548279e+01
6.410867731205898963e+02 -5.159653752268131655e+01 2.797059206034239764e+01
6.413479995503367945e+02 -5.178092645078471179e+01 2.780536791905540639e+01
6.416191712410567334e+02 -5.195586202210471782e+01 2.763894668689331624e+01
6.418999238999277850e+02 -5.212124932868230331e+01 2.747139976747077483e+01
6.421895524205516494e+02 -5.227699319492784724e+01 2.730279805025644535e+01
6.424871155733076193e+02 -5.242307519435554752e+01 2.713311133885200022e+01
6.427927361116801421e+02 -5.255943070905028236e+01 2.696238815304489833e+01
6.431049723603144912e+02 -5.268597936652010816e+01 2.679072577832544155e+01
6.434231273529500186e+02 -5.280265666363395383e+01 2.661810634246961627e+01
6.437473463105681049e+02 -5.290947899175090896e+01 2.644462114524854002e+01
6.440768678424105929e+02 -5.300634245464640770e+01 2.627032397698381772e+01
6.444109302399444914e+02 -5.309324700844403822e+01 2.609517209563555440e+01
6.447489194962403189e+02 -5.317015938497750227e+01 2.591933996457045453e+01
6.450905220335801005e+02 -5.323722485406383953e+01 2.574286782580566069e+01
6.454349944717353083e+02 -5.329445635448684726e+01 2.556571262486085772e+01
6.457819426247400543e+02 -5.334193176215742227e+01 2.538810320397043796e+01
6.461299823384713363e+02 -5.337976080539866075e+01 2.520994677182224564e+01
6.464788627179724472e+02 -5.340789754734925765e+01 2.503133611506397571e+01
6.468277959324321955e+02 -5.342653008345516241e+01 2.485241346385014438e+01
6.471771894976603789e+02 -5.343565568907247609e+01 2.467313538882526913e+01
6.475248084159660493e+02 -5.343533607534772045e+01 2.449365654778520707e+01
6.478708526138111665e+02 -5.342550703635192377e+01 2.431394579987392746e+01
6.482140349181869396e+02 -5.340642891370027456e+01 2.413407106367149524e+01
6.485541600114348739e+02 -5.337816081215136421e+01 2.395411883259916408e+01
6.488910313711648996e+02 -5.334069480314221323e+01 2.377410960474736257e+01
6.492238117760142586e+02 -5.329427558349591720e+01 2.359412574657338624e+01
6.495522397359866318e+02 -5.323891595678585986e+01 2.341425378581477901e+01
6.498749185140862892e+02 -5.317466265326488184e+01 2.323452048029855277e+01
6.501914386097894294e+02 -5.310168512719751988e+01 2.305494433415577049e+01
6.505021524533758566e+02 -5.301994992047626454e+01 2.287559954058961509e+01
6.508053915674091741e+02 -5.292964082524270708e+01 2.269651916925815627e+01
6.511014818687241359e+02 -5.283080704046324882e+01 2.251782487705301250e+01
6.513895975645833687e+02 -5.272352944527395380e+01 2.233952315262462207e+01
6.516686395735115411e+02 -5.260797258943925669e+01 2.216170678640491332e+01
6.519390730800066649e+02 -5.248413953396660503e+01 2.198439480317849970e+01
6.521998823558612912e+02 -5.235215751644401649e+01 2.180762447044322627e+01
6.524500428363273841e+02 -5.221211234626816378e+01 2.163144163436759015e+01
6.526897260246046244e+02 -5.206405948227763503e+01 2.145594351438803926e+01
6.529182800850173862e+02 -5.190811141964649522e+01 2.128113724312587607e+01
6.531348188404052735e+02 -5.174437974970393128e+01 2.110708067112706843e+01
6.533391161242466296e+02 -5.157290938697958183e+01 2.093386574696571145e+01
6.535306352208943963e+02 -5.139376646660498693e+01 2.076147460906869924e+01
6.537087520548652719e+02 -5.120707050597902565e+01 2.058995550834434596e+01
6.538729665165827782e+02 -5.101288820580562344e+01 2.041939612914210045e+01
6.540226082756307733e+02 -5.081130219898692246e+01 2.024983504245247801e+01
6.541572136530229500e+02 -5.060239591759314237e+01 2.008126911077332721e+01
6.542764754197379489e+02 -5.038632255899463530e+01 1.991378638317026173e+01
6.543807754631143325e+02 -5.016316850933635152e+01 1.974745663327295375e+01
6.544688330630035580e+02 -4.993301870814917010e+01 1.958230010265825882e+01
6.545403995995040987e+02 -4.969605545752074249e+01 1.941835144271915325e+01
6.545952237588691105e+02 -4.945228166517247814e+01 1.925568705906234257e+01
6.546330514978729980e+02 -4.920184685991706175e+01 1.909432763174989134e+01
6.546535454038163380e+02 -4.894480812673236869e+01 1.893430205698578916e+01
6.546558250280407947e+02 -4.868137192064141061e+01 1.877568742377853894e+01
6.546395887157725610e+02 -4.841144925885868844e+01 1.861844858299909333e+01
6.546039459927634425e+02 -4.813520523230725701e+01 1.846273745783939901e+01
6.545499338499105306e+02 -4.785272980334283943e+01 1.830851267604068511e+01
6.544746631716935781e+02 -4.756406291501743056e+01 1.815590881637443843e+01
6.543791334942625326e+02 -4.726923571444581995e+01 1.800482964579533274e+01
6.542637485279373095e+02 -4.696854761875390949e+01 1.785543271594138659e+01
6.541262773891742199e+02 -4.666190378263723204e+01 1.770767905010859167e+01
6.539682179425838058e+02 -4.634951365569458659e+01 1.756158672876745541e+01
6.537882790862564661e+02 -4.603143699094021457e+01 1.741723823425203932e+01
6.535867741826457404e+02 -4.570788909213116114e+01 1.727465588181000200e+01
6.533637285064012303e+02 -4.537900074044212317e+01 1.713385189612008475e+01
6.531185041352737244e+02 -4.504493651141917354e+01 1.699483871200440177e+01
6.528508674043421252e+02 -4.470592648200975106e+01 1.685768235194411702e+01
6.525612415329464966e+02 -4.436206103006333734e+01 1.672236114843931176e+01
6.522492295456860347e+02 -4.401357669199815348e+01 1.658891858327734070e+01
6.519145260992015665e+02 -4.366064341644617741e+01 1.645734171130273538e+01
6.515570317064016308e+02 -4.330341308658468336e+01 1.632769324697060043e+01
6.511770738948151802e+02 -4.294201712226222867e+01 1.619998831241534987e+01
6.507744082363512916e+02 -4.257664341465786606e+01 1.607422469697733192e+01
6.503486335458352414e+02 -4.220745593444669197e+01 1.595043025629027156e+01
6.499000053913517831e+02 -4.183467037750959605e+01 1.582862572203708140e+01
6.494283935743395659e+02 -4.145845686667041008e+01 1.570882581746537809e+01
6.489339784745883435e+02 -4.107891726263365939e+01 1.559105204754337315e+01
6.484170806155090077e+02 -4.069628513545708159e+01 1.547532712207774708e+01
6.478771786585996324e+02 -4.031075452984274676e+01 1.536166365460005956e+01
6.473144079544484839e+02 -3.992244051062051824e+01 1.525007850041259161e+01
6.467290724599918121e+02 -3.953153389677810026e+01 1.514059393007526921e+01
6.461210360213329977e+02 -3.913818260479408195e+01 1.503322160381964245e+01
6.454901590862982630e+02 -3.874260556025428315e+01 1.492797801596083396e+01
6.448362986989707224e+02 -3.834493729748037083e+01 1.482487628365810295e+01
6.441594697603376289e+02 -3.794526080048409966e+01 1.472392303732841867e+01
6.434599221087913747e+02 -3.754380069258393604e+01 1.462513556296924300e+01
6.427371814386800679e+02 -3.714071545901660443e+01 1.452853021525975485e+01
6.419920559219941651e+02 -3.673612722180268975e+01 1.443411900103840573e+01
6.412233380111697443e+02 -3.633025077568809280e+01 1.434191844356182877e+01
6.404321102063487388e+02 -3.592313750196510824e+01 1.425193387077356277e+01
6.396181685874903451e+02 -3.551501819214011846e+01 1.416417711340815977e+01
6.387807114325305520e+02 -3.510599815435619320e+01 1.407866027658956298e+01
6.379208239596478052e+02 -3.469632838554972665e+01 1.399540746588876949e+01
6.370372958378646899e+02 -3.428607558332775795e+01 1.391445715866768573e+01
6.361310870766059224e+02 -3.387550825320403192e+01 1.383578428697320817e+01
6.352020182718224532e+02 -3.346459445341240979e+01 1.375939534086901972e+01
6.342505581887803601e+02 -3.305356247432405326e+01 1.368529044549952900e+01
6.332759270647003405e+02 -3.264258716297541696e+01 1.361348880800000849e+01
6.322790937001523162e+02 -3.223171601578228973e+01 1.354399285288130628e+01
6.312600352807518220e+02 -3.182122085346113494e+01 1.347680923057165536e+01
6.302179786201302250e+02 -3.141112194362518295e+01 1.341195147188769887e+01
6.291536965103264265e+02 -3.100166199194655903e+01 1.334942341849903436e+01
6.280672805940178023e+02 -3.059288227857167186e+01 1.328923193930098634e+01
6.269580101385656690e+02 -3.018495407867809277e+01 1.323139078333722196e+01
6.258264621543173689e+02 -2.977801875356655970e+01 1.317589606750017417e+01
6.246728429823023134e+02 -2.937222673867359646e+01 1.312275534871791116e+01
6.234964845990702997e+02 -2.896770494527622120e+01 1.307197144494382357e+01
6.222977685025775827e+02 -2.856455735228422199e+01 1.302355762115598026e+01
6.210766085470163489e+02 -2.816288821381289864e+01 1.297751714964693193e+01
6.198332560579054871e+02 -2.776287943138627767e+01 1.293385151761920859e+01
6.185677431055507896e+02 -2.736469879579458464e+01 1.289256398517989410e+01
6.172801909909264850e+02 -2.696838241153851712e+01 1.285366215468120465e+01
6.159707998209980815e+02 -2.657406265999034289e+01 1.281714650456187066e+01
6.146398093680969623e+02 -2.618192830785059400e+01 1.278299478266262312e+01
6.132880699186936226e+02 -2.579205718469687980e+01 1.275118900660374877e+01
6.119156341173757028e+02 -2.540458712900267457e+01 1.272170486217992469e+01
6.105227938265678631e+02 -2.501964671020910558e+01 1.269451654027848697e+01
6.091102770789998431e+02 -2.463734515583031737e+01 1.266960067337803508e+01
6.076786087529940232e+02 -2.425779154808158822e+01 1.264693156791346063e+01
6.062278309386938417e+02 -2.388110143113854278e+01 1.262648679602305535e+01
6.047581423549883084e+02 -2.350738239207586489e+01 1.260823918076539663e+01
6.032701223897907994e+02 -2.313674910306872334e+01 1.259216318778384647e+01
6.017639234724553035e+02 -2.276931980305446501e+01 1.257823778389724012e+01
6.002401615701044193e+02 -2.240520101396846897e+01 1.256643655967637052e+01
5.986989430171714730e+02 -2.204449318481970010e+01 1.255673259323893198e+01
5.971409205566020546e+02 -2.168729237624068062e+01 1.254909483851661101e+01
