# cl_TT                  cl_TE                    cl_EE
2.549644464605609926e+02 5.089564044411845067e+00 6.431493421221875728e+00
2.535614419217181421e+02 5.129649734208792999e+00 6.480733869846731388e+00
2.521597282297766469e+02 5.165005910088138918e+00 6.530048225919770744e+00
2.507598529023288165e+02 5.195701969667580578e+00 6.579451018934991957e+00
2.493621172524228200e+02 5.221762966829389008e+00 6.628932156197693715e+00
2.479669539282532185e+02 5.243230574773103392e+00 6.678511508632966276e+00
2.465740899841700298e+02 5.260167366951356449e+00 6.728145325121517750e+00
2.451842950259970735e+02 5.272565980319958712e+00 6.777760750643128773e+00
2.437981619714381623e+02 5.280547822589241491e+00 6.827385659962862618e+00
2.424152584992008883e+02 5.284022827070813833e+00 6.876990480626299806e+00
2.410362844577775263e+02 5.283081053024433871e+00 6.926549154682666298e+00
2.396607098578302555e+02 5.277811497689484099e+00 6.976095851014592952e+00
2.382902221661763917e+02 5.267934525121527933e+00 7.025464784615297553e+00
2.369241602793060508e+02 5.253704125699973027e+00 7.074761510201915904e+00
2.355625473538950132e+02 5.235284304402812339e+00 7.123953897101131361e+00
2.342061365742219152e+02 5.212697778096826440e+00 7.172947882418922561e+00
2.328538451724818685e+02 5.186028869363900284e+00 7.221709395608027826e+00
2.315074137596151900e+02 5.155366173474060787e+00 7.270327134464930730e+00
2.301666810117712600e+02 5.120798081372781141e+00 7.318678135797150652e+00
2.288316318729430350e+02 5.082466601448225596e+00 7.366815481638285590e+00
2.275023763405188504e+02 5.040372543052867194e+00 7.414688658251598952e+00
2.261799946121050766e+02 4.994665079210323100e+00 7.462298719686772941e+00
2.248640901237373839e+02 4.945426897509733521e+00 7.509590649751276992e+00
2.235552102399313412e+02 4.892747028675692889e+00 7.556596848035055380e+00
2.222533499089255997e+02 4.836646469676051829e+00 7.603252540907647017e+00
2.209590217720040926e+02 4.777101835017323772e+00 7.649502144150769567e+00
2.196731736926344638e+02 4.714089548847224087e+00 7.695375423600094855e+00
2.183954814327602492e+02 4.647618354278397312e+00 7.740869620086169967e+00
2.171261392505224421e+02 4.577700749101856204e+00 7.785918328680070388e+00
2.158659844170253734e+02 4.504312599245657189e+00 7.830473034562757562e+00
2.146149264605428186e+02 4.427454103912492833e+00 7.874538911560285293e+00
2.133732931563928332e+02 4.347145208712647424e+00 7.918079335425466603e+00
2.121416046407191232e+02 4.263399615228269823e+00 7.961076845685104431e+00
2.109203569283868376e+02 4.176275492634506925e+00 8.003544540231324333e+00
2.097089692389521076e+02 4.085723107280662347e+00 8.045431865274155214e+00
2.085083223613521284e+02 3.991827466619325637e+00 8.086669391000810947e+00
2.073187466515524875e+02 3.894580277912276678e+00 8.127335891789417843e+00
2.061405730116959205e+02 3.794076875228431955e+00 8.167388726432564638e+00
2.049741328995501988e+02 3.690297984923287977e+00 8.206734405296687740e+00
2.038197529615874828e+02 3.583348741286016548e+00 8.245467064587604256e+00
2.026779109608052920e+02 3.472854036011757017e+00 8.283436766363289294e+00
2.015483683098617860e+02 3.359280224499516354e+00 8.320704685274515455e+00
2.004319227725775932e+02 3.242603539190258566e+00 8.357244109440516766e+00
1.993276466924068018e+02 3.122923745611688950e+00 8.393082244011871751e+00
1.982370092427080692e+02 3.000285345551666705e+00 8.428186886503210573e+00
1.971593183862914884e+02 2.874786746755623845e+00 8.462521009233691771e+00
1.960952696831310220e+02 2.746421330908933811e+00 8.496047549165204771e+00
1.950442576507137744e+02 2.615269124678281543e+00 8.528836423181854087e+00
1.940068192704266039e+02 2.481333903063922985e+00 8.560830545616305187e+00
1.929834737873754875e+02 2.344732959353116097e+00 8.591974631274306162e+00
1.919736496733547995e+02 2.205546766258774660e+00 8.622322499082921254e+00
1.909780746106239633e+02 2.063788414790688197e+00 8.651798073655802668e+00
1.899964051631306745e+02 1.919509059339026713e+00 8.680432418110852311e+00
1.890284943104345246e+02 1.772793676175744348e+00 8.708236980616064216e+00
1.880749978348279399e+02 1.623734103931083306e+00 8.735142955613532934e+00
1.871359359342496589e+02 1.472418703223939085e+00 8.761177317427451428e+00
1.862109885365712501e+02 1.318937315813605293e+00 8.786376128276884856e+00
1.853003736006571103e+02 1.163380955468574784e+00 8.810701886481282941e+00
1.844046142249063962e+02 1.005835350171677911e+00 8.834165451487466569e+00
1.835236078293603441e+02 8.463984665098897020e-01 8.856797199926495168e+00
1.826573225883026623e+02 6.851451065469651436e-01 8.878530953787231894e+00
1.818052653630137740e+02 5.221578506241109086e-01 8.899395322880778281e+00
1.809681752457835842e+02 3.575141906542050885e-01 8.919418870663259113e+00
1.801457371552435802e+02 1.912904537850436681e-01 8.938608349912641415e+00
1.793376367422832800e+02 2.355899699692391713e-02 8.956884300819723421e+00
1.785435603942272280e+02 -1.455968324199325981e-01 8.974324774813277728e+00
1.777632530284745940e+02 -3.161004039983341118e-01 8.990834230910239810e+00
1.769977215782647590e+02 -4.878876937235312461e-01 9.006506833367796006e+00
1.762472843074540378e+02 -6.610050808369696274e-01 9.021219208151233460e+00
1.755104353319136692e+02 -8.352148732015165500e-01 9.035005656138189067e+00
1.747874082505106799e+02 -1.010417601349814509e+00 9.047968755564559373e+00
1.740779183309784059e+02 -1.186520707716186340e+00 9.060075216826010802e+00
1.733816572118215333e+02 -1.363436279061791767e+00 9.071348009963537962e+00
1.726989688137555561e+02 -1.541070767364369987e+00 9.081752064185792506e+00
1.720294234165646117e+02 -1.719363244305780025e+00 9.091282076366532294e+00
1.713735136367441214e+02 -1.898238843759476824e+00 9.099938554218168107e+00
1.707314894457613832e+02 -2.077627594005932998e+00 9.107671421556585045e+00
1.701029653111646098e+02 -2.257457910730618522e+00 9.114510525233058047e+00
1.694887283319469589e+02 -2.437660905915598253e+00 9.120432099764002487e+00
1.688889228279647909e+02 -2.618165560763826338e+00 9.125412690456222720e+00
1.683029813292548056e+02 -2.798898491717939585e+00 9.129452541276030786e+00
1.677318255700017460e+02 -2.979790042800285033e+00 9.132514631837505448e+00
1.671754684438363938e+02 -3.160776923272909933e+00 9.134601901753244491e+00
1.666332942595981592e+02 -3.341799015434427034e+00 9.135716960082904237e+00
1.661057722376921788e+02 -3.522793274410318087e+00 9.135793545295010532e+00
1.655930016323767120e+02 -3.703695594282894632e+00 9.134845005266045703e+00
1.650950824546083595e+02 -3.884455385780666958e+00 9.132908282730959115e+00
1.646119032075513928e+02 -4.065017776758041101e+00 9.129914341701509173e+00
1.641432737361533611e+02 -4.245282809220445763e+00 9.125892162916592554e+00
1.636896412558785414e+02 -4.425187065552587562e+00 9.120791112838979586e+00
1.632505781986318425e+02 -4.604730068854880898e+00 9.114610897131395717e+00
1.628261883083025907e+02 -4.783741358916932640e+00 9.107361737120116985e+00
1.624165760626156327e+02 -4.962241703213213562e+00 9.099109521712826165e+00
1.620218466680118752e+02 -5.140039252165570893e+00 9.089904361948658362e+00
1.616420802819602613e+02 -5.317178579711542952e+00 9.079620897608382535e+00
1.612767667048506439e+02 -5.493511940745059441e+00 9.068321640743361556e+00
1.609273580607224403e+02 -5.668920823072756576e+00 9.055982875510256491e+00
1.605925707133356184e+02 -5.843416859721677348e+00 9.042699289228268711e+00
1.602725134234648294e+02 -6.016985852949194857e+00 9.028403954851670576e+00
1.599666602420020070e+02 -6.189486462733505334e+00 9.013093345683953928e+00
1.596750671516364832e+02 -6.360893533026483304e+00 8.996827509451891913e+00
1.593972628443799522e+02 -6.531192668835297255e+00 8.979555433228917138e+00
1.591332513627470462e+02 -6.700258307049002049e+00 8.961376536411050253e+00
1.588831448425910651e+02 -6.868154855402556436e+00 8.942157999514003919e+00
1.586465538761495111e+02 -7.034749175347106309e+00 8.922001230046767262e+00
1.584234045321331905e+02 -7.200017907564056685e+00 8.900913793879162483e+00
1.582133619588055637e+02 -7.363877876331616612e+00 8.878873153948363850e+00
1.580163001969653180e+02 -7.526308297065209096e+00 8.855920349927410840e+00
1.578323345417329051e+02 -7.687281358781733687e+00 8.832120435795834723e+00
1.576608429173737989e+02 -7.846715697655535671e+00 8.807427720028522700e+00
1.575016430306382347e+02 -8.004529850348024667e+00 8.781845223262218170e+00
1.573548834584230747e+02 -8.160736962173698927e+00 8.755441002899022607e+00
1.572200189370294368e+02 -8.315309703172518496e+00 8.728184720723481504e+00
1.570967671865549846e+02 -8.468164921430970438e+00 8.700087332735334300e+00
1.569850111875340417e+02 -8.619325285756154642e+00 8.671209160660147575e+00
1.568842073304717815e+02 -8.768705239623459491e+00 8.641524168384687954e+00
1.567941775308425747e+02 -8.916318740915476937e+00 8.611078778547856416e+00
1.567152374805974375e+02 -9.062114715579147273e+00 8.579855741504768929e+00
1.566463114300301527e+02 -9.206104612688019273e+00 8.547825821886737785e+00
1.565870629689206908e+02 -9.348180675859520505e+00 8.515109591636507602e+00
1.565380490499681514e+02 -9.488428781977450654e+00 8.481748765750673158e+00
1.564981647449871502e+02 -9.626714672268123607e+00 8.447628639063680112e+00
1.564675101784013975e+02 -9.763088039946872243e+00 8.412877647217310795e+00
1.564457444826588812e+02 -9.897558287346386763e+00 8.377544388455417490e+00
1.564332398271496629e+02 -1.002976683479053044e+01 8.341550087989505258e+00
1.564294492063866358e+02 -1.015986674423809433e+01 8.304940189240214821e+00
1.564340730937861679e+02 -1.028784106202962434e+01 8.267755774310733941e+00
1.564474406526234134e+02 -1.041354623272856728e+01 8.230038285595131953e+00
1.564687007982563784e+02 -1.053689298945417718e+01 8.191708000008267376e+00
1.564980462676193724e+02 -1.065791344112858852e+01 8.152731601634991776e+00
1.565352856437686739e+02 -1.077649062086000775e+01 8.113249835570247370e+00
1.565801173090249563e+02 -1.089252681093654296e+01 8.073173721840049666e+00
1.566327390613481896e+02 -1.100598776365995590e+01 8.032495367335705794e+00
1.566925680115099624e+02 -1.111680821341626313e+01 7.991208753466293224e+00
1.567595322053310269e+02 -1.122494826448567729e+01 7.949377937525040849e+00
1.568339942422398678e+02 -1.133038957072465358e+01 7.907026538990820974e+00
1.569151395008544512e+02 -1.143307437095216805e+01 7.864129392454143108e+00
1.570031717505015365e+02 -1.153291769728113891e+01 7.820661301195852566e+00
1.570980841502824035e+02 -1.162990225859944005e+01 7.776664882609938267e+00
1.571988768431442338e+02 -1.172404407377907809e+01 7.732184945649630770e+00
1.573058227591138802e+02 -1.181526676973801138e+01 7.687224798597320330e+00
1.574191711078691185e+02 -1.190349619657104085e+01 7.641773558971840963e+00
1.575384258017601837e+02 -1.198875584839497854e+01 7.595809392029906348e+00
1.576635394378670867e+02 -1.207102601887917004e+01 7.549418911061969162e+00
1.577939097723179884e+02 -1.215028682532664916e+01 7.502607139430554462e+00
1.579295963517978123e+02 -1.222650293413016342e+01 7.455328188797301081e+00
1.580700168185278471e+02 -1.229962564298710426e+01 7.407663981844270218e+00
1.582159010786015756e+02 -1.236973728022612384e+01 7.359598999774178196e+00
1.583663616156394482e+02 -1.243675095551840926e+01 7.311166766884147350e+00
1.585211011498993230e+02 -1.250059344747966072e+01 7.262341776284531036e+00
1.586798420510106666e+02 -1.256137246980983591e+01 7.213104359018619682e+00
1.588430924707020324e+02 -1.261898861765766355e+01 7.163618593368941134e+00
1.590107575396000641e+02 -1.267320974008572065e+01 7.113697238909847620e+00
1.591814674138787780e+02 -1.272429736275797474e+01 7.063418105932975699e+00
1.593555739787640277e+02 -1.277223049800991639e+01 7.012887466783855217e+00
1.595328142505263429e+02 -1.281705017699378324e+01 6.962023543174137963e+00
1.597128915338977038e+02 -1.285874036943861931e+01 6.910915169684726855e+00
1.598955091645930509e+02 -1.289739399398458630e+01 6.859554111915186603e+00
1.600809197271981361e+02 -1.293295642153304925e+01 6.807969638241946342e+00
1.602684443107646075e+02 -1.296549550980865106e+01 6.756202373337647060e+00
1.604581152499898167e+02 -1.299507143181139668e+01 6.704292931161908164e+00
1.606498294749431750e+02 -1.302168054740356595e+01 6.652281915938311307e+00
1.608437329417393755e+02 -1.304534393659720237e+01 6.600121389975486252e+00
1.610389437289082082e+02 -1.306610451808213824e+01 6.547844166115456943e+00
1.612350073418464262e+02 -1.308396608668160255e+01 6.495518178072224202e+00
1.614326525349675023e+02 -1.309897744759387095e+01 6.443111452638677683e+00
1.616312276399195866e+02 -1.311121364507120646e+01 6.390632808109972807e+00
1.618299941275533342e+02 -1.312065496626710370e+01 6.338127210358305064e+00
1.620294149759977813e+02 -1.312732395141800268e+01 6.285568932102274964e+00
1.622291928466220270e+02 -1.313131814219505600e+01 6.232983479575524122e+00
1.624290302571603775e+02 -1.313263583119335820e+01 6.180431798172118185e+00
1.626286295683755441e+02 -1.313135904597004533e+01 6.127888158357618131e+00
1.628278692231358491e+02 -1.312760876136558785e+01 6.075362082342361525e+00
1.630269520956651093e+02 -1.312136042684283765e+01 6.022915410164681127e+00
1.632253948626641034e+02 -1.311259570281221798e+01 5.970504651488514725e+00
1.634223542737252046e+02 -1.310132612426647114e+01 5.918263632613268932e+00
1.636181200212952263e+02 -1.308750639179454289e+01 5.866113489492535749e+00
1.638128524256583205e+02 -1.307109964023260318e+01 5.814089704662000813e+00
1.640049339844528618e+02 -1.305218624222632684e+01 5.762169062326149671e+00
1.641959794683889982e+02 -1.303047006932441398e+01 5.710460727506080580e+00
1.643834413924645048e+02 -1.300597663262955805e+01 5.658938837983717995e+00
1.645690652037153541e+02 -1.297884185976450411e+01 5.607507353219672197e+00
1.647518541221415660e+02 -1.294908469064150580e+01 5.556334594447586817e+00
1.649307701105147714e+02 -1.291659971640842208e+01 5.505342577031001383e+00
1.651065729846681620e+02 -1.288151374477059008e+01 5.454558456531626298e+00
1.652790672878142573e+02 -1.284374972888641864e+01 5.404079381741396126e+00
1.654478768975815797e+02 -1.280335822935719570e+01 5.353793089402024918e+00
1.656126253371616599e+02 -1.276032079526873098e+01 5.303800345090174950e+00
1.657734285903262901e+02 -1.271473797781610315e+01 5.254175088272617700e+00
1.659301061655976071e+02 -1.266662134346883661e+01 5.204817404141015125e+00
1.660827200019203360e+02 -1.261596724217641174e+01 5.155832104873596222e+00
1.662307292060392854e+02 -1.256283550003264438e+01 5.107210302208969210e+00
1.663738649810031234e+02 -1.250719491720583143e+01 5.058909001384546578e+00
1.665120517958280288e+02 -1.244907499982135057e+01 5.011004186462978183e+00
1.666455763578810831e+02 -1.238852653308664387e+01 4.963502300000090628e+00
1.667741594607091713e+02 -1.232553181381188523e+01 4.916402729030984631e+00
1.668972139366060219e+02 -1.226013662598659870e+01 4.869727948798681538e+00
1.670149258681898630e+02 -1.219239963236418589e+01 4.823436105737048507e+00
1.671267041307150123e+02 -1.212233837489525534e+01 4.777567343769729469e+00
1.672328301280542178e+02 -1.204995028575810601e+01 4.732141856569814564e+00
1.673334116579315776e+02 -1.197525560480312912e+01 4.687150864441645304e+00
1.674282127410911585e+02 -1.189841176131498379e+01 4.642634594254849922e+00
1.675172736354315930e+02 -1.181938147501879399e+01 4.598621317382332485e+00
1.675997343837011897e+02 -1.173820029051613290e+01 4.555085028756394649e+00
1.676759404981844170e+02 -1.165499094767587174e+01 4.512006410433855308e+00
1.677466736338502074e+02 -1.156965749175197189e+01 4.469421818249659673e+00
1.678102893833992653e+02 -1.148241003456222487e+01 4.427307997677689677e+00
1.678681504869816479e+02 -1.139308783850952977e+01 4.385797036304714069e+00
1.679191297005317267e+02 -1.130178215698300903e+01 4.344792673420987406e+00
1.679631193537694571e+02 -1.120875336101168962e+01 4.304383086455956686e+00
1.680016809743207489e+02 -1.111389033151889194e+01 4.264480216495637244e+00
1.680333010724974372e+02 -1.101738795948337213e+01 4.225116614065689724e+00
1.680580544073784495e+02 -1.091922253078805838e+01 4.186273239007283209e+00
1.680767847359933000e+02 -1.081945750449109767e+01 4.148038348916124107e+00
1.680887995803891783e+02 -1.071817490398687234e+01 4.110301700886650700e+00
1.680940788111103075e+02 -1.061545666318729708e+01 4.073163291911938266e+00
1.680928948621206587e+02 -1.051128668883890249e+01 4.036600559105762542e+00
1.680850565321772478e+02 -1.040575308115467301e+01 4.000568001356621828e+00
1.680706086144031985e+02 -1.029891653045959998e+01 3.965083783714079768e+00
1.680494120327124392e+02 -1.019083332942208031e+01 3.930188759950832722e+00
1.680214571332533353e+02 -1.008154669569840145e+01 3.895847196413007030e+00
1.679866569520042958e+02 -9.971143097609806105e+00 3.862038744696653314e+00
1.679456070861362207e+02 -9.859737232671124119e+00 3.828804380314891453e+00
1.678986461837930619e+02 -9.747374396272421748e+00 3.796157799975222069e+00
1.678450559782567666e+02 -9.634123983490299636e+00 3.764088777068632652e+00
1.677848476137558578e+02 -9.520065549729809007e+00 3.732615121450321372e+00
1.677180316353521903e+02 -9.405180389907142668e+00 3.701773654565602811e+00
1.676446179870822846e+02 -9.289542303406218338e+00 3.671557278664709489e+00
1.675644460032354743e+02 -9.173182790258756825e+00 3.641975939968610021e+00
1.674770048757656582e+02 -9.056209493139899536e+00 3.613060245531147796e+00
1.673821860121413181e+02 -8.938516929471617800e+00 3.584771954555732609e+00
1.672796042758911028e+02 -8.820209043970526963e+00 3.557209701501963472e+00
1.671702751987492945e+02 -8.701332462848810678e+00 3.530313005235985901e+00
1.670523635594263681e+02 -8.581926419896758418e+00 3.504133963135135144e+00
1.669265379709646311e+02 -8.461909977288009088e+00 3.478602543110237644e+00
1.667930049321346644e+02 -8.341482397009594152e+00 3.453892382684596640e+00
1.666498531714642013e+02 -8.220508509870896319e+00 3.429909739586211703e+00
1.664994308637510301e+02 -8.099206000509132863e+00 3.406621547969239217e+00
1.663404978681107877e+02 -7.977560005398642851e+00 3.384085844043169811e+00
1.661735903868115258e+02 -7.855674661792686031e+00 3.362300379502760173e+00
1.659987802412261431e+02 -7.733544093942168018e+00 3.341258639811964137e+00
1.658155023782203443e+02 -7.611205118422459392e+00 3.320954156718094019e+00
1.656236345980742328e+02 -7.488758177071391131e+00 3.301434494707577993e+00
1.654236903689000258e+02 -7.366162051647543230e+00 3.282656925186002272e+00
1.652153590868263393e+02 -7.243525254554026738e+00 3.264646144485470636e+00
1.649984368285578284e+02 -7.120888857151152607e+00 3.247370173891932499e+00
1.647729220471355802e+02 -6.998276381016505177e+00 3.230869144569129769e+00
1.645392192593144784e+02 -6.875693658741466763e+00 3.215141269795475321e+00
1.642972286159785540e+02 -6.753196919246654772e+00 3.200162547782184230e+00
1.640466372633935066e+02 -6.630828317951110051e+00 3.185940142178951273e+00
1.637877680339680069e+02 -6.508666148048935618e+00 3.172474728892797469e+00
1.635206791764022682e+02 -6.386769548610614855e+00 3.159760307159180215e+00
1.632455230730712969e+02 -6.265107252829624329e+00 3.147796392082507833e+00
1.629628794925519628e+02 -6.143775283212445260e+00 3.136585398652546264e+00
1.626722994953002797e+02 -6.022864854570288529e+00 3.126119264909250184e+00
1.623739698483415737e+02 -5.902348183772446966e+00 3.116391353922893792e+00
1.620683792612292677e+02 -5.782304971449467423e+00 3.107404150390331132e+00
1.617555198637252545e+02 -5.662743809785236060e+00 3.099146707134076362e+00
1.614353832376385753e+02 -5.543766515760026437e+00 3.091613350018965090e+00
1.611079604223274373e+02 -5.425402637840357478e+00 3.084796711918764700e+00
1.607733022394659201e+02 -5.307584687638387422e+00 3.078679159127974962e+00
1.604319942164974577e+02 -5.190422647159013358e+00 3.073255155648825454e+00
1.600833839987107865e+02 -5.073962935005488895e+00 3.068519140787167032e+00
1.597282962122137064e+02 -4.958221737811173924e+00 3.064513738480687532e+00
1.593656654502204901e+02 -4.843301341443012831e+00 3.061198356857371294e+00
1.589970235739623377e+02 -4.729102421408386547e+00 3.058534540458342388e+00
1.586223972077962117e+02 -4.615732792786158889e+00 3.056510154069560059e+00
1.582411566106089822e+02 -4.503182897054966105e+00 3.055113302903079475e+00
1.578543953813483824e+02 -4.391552011633484298e+00 3.054332136231707739e+00
1.574617351601046948e+02 -4.280785060102837214e+00 3.054149213234853555e+00
1.570635720127307593e+02 -4.171011889412613804e+00 3.054556875986401909e+00
1.566600437859885631e+02 -4.062157853427618370e+00 3.055539830982022309e+00
1.562516185202301244e+02 -3.954265374240970576e+00 3.057074936511556373e+00
1.558379969905705025e+02 -3.847408743943662834e+00 3.059154225028024143e+00
1.554196273102045893e+02 -3.741578414114849593e+00 3.061775936324889091e+00
1.549968156632741625e+02 -3.636885477953109014e+00 3.064938626780497444e+00
1.545689721677508146e+02 -3.533356433714457623e+00 3.068647256322208250e+00
1.541362712659322369e+02 -3.431049998785863142e+00 3.072902680405613207e+00
1.536991777576758977e+02 -3.330019520494094998e+00 3.077702777253933597e+00
1.532571804787684471e+02 -3.230267590136945532e+00 3.083051827131303213e+00
1.528102129196248313e+02 -3.131889219824149251e+00 3.088946995446887556e+00
1.523588985751399321e+02 -3.034925384799303405e+00 3.095379529941365337e+00
1.519028050791187070e+02 -2.939437391709992742e+00 3.102350973708726478e+00
1.514416250511326325e+02 -2.845442075854000663e+00 3.109857147065467675e+00
1.509759770011594355e+02 -2.752956389749962707e+00 3.117904619043196490e+00
1.505053930143503464e+02 -2.662024829095789524e+00 3.126479150697164755e+00
1.500306507811348524e+02 -2.572775072797359730e+00 3.135580102454916585e+00
1.495511218898402603e+02 -2.485207668523925939e+00 3.145198335827999792e+00
1.490677432492137200e+02 -2.399236071917417945e+00 3.155339830597240436e+00
1.485797259888782662e+02 -2.315064194446993184e+00 3.165987287864494792e+00
1.480881701879717696e+02 -2.232637396447218592e+00 3.177142372837792994e+00
1.475924485524643046e+02 -2.152135701165350579e+00 3.188850420692971976e+00
1.470926812650500608e+02 -2.073498171258910450e+00 3.201056575176672414e+00
1.465893868676296563e+02 -1.996719919338290739e+00 3.213747277402194236e+00
1.460830092899101658e+02 -1.921812763493153886e+00 3.226911323919085195e+00
1.455733786777979333e+02 -1.848800700628119298e+00 3.240543448375437396e+00
1.450602755763957816e+02 -1.777697113632442649e+00 3.254633037305000531e+00
1.445440405683250731e+02 -1.708519605723060497e+00 3.269168744579611818e+00
1.440245830581791324e+02 -1.641292282032054128e+00 3.284144586922949305e+00
1.435021899325586219e+02 -1.576030541541074026e+00 3.299550830117806921e+00
1.429768234857138225e+02 -1.512742002831110932e+00 3.315376205714715585e+00
1.424487169489160294e+02 -1.451428064568266008e+00 3.331604932645852557e+00
1.419178855469627081e+02 -1.392096718177592507e+00 3.348231972775322252e+00
1.413845088968849382e+02 -1.334756813066614534e+00 3.365247374104906264e+00
1.408490289652152683e+02 -1.279410981876005771e+00 3.382637069259605500e+00
1.403115404501079979e+02 -1.226059112719413813e+00 3.400389903380965251e+00
1.397721426251393950e+02 -1.174707651244480067e+00 3.418494741901378919e+00
1.392309832229599920e+02 -1.125358286385800044e+00 3.436940469725940250e+00
1.386881080073391956e+02 -1.078000765970369423e+00 3.455713318366008036e+00
1.381437177876707096e+02 -1.032628945096472517e+00 3.474797985727805738e+00
1.375978048603422792e+02 -9.892368297712251790e-01 3.494172714106204669e+00
1.370508104345719289e+02 -9.478167047542798151e-01 3.513825150194727964e+00
1.365028543757034640e+02 -9.083594634346504604e-01 3.533790078999189177e+00
1.359533199461333481e+02 -8.708635173722885092e-01 3.554000842886029687e+00
1.354027555470666186e+02 -8.353136323409776631e-01 3.574417400947161649e+00
1.348520229557385619e+02 -8.016804825255816613e-01 3.595063352092671582e+00
1.343003454868930362e+02 -7.699501989955376269e-01 3.615998897340899632e+00
1.337481641182659473e+02 -7.400852622407024795e-01 3.637051686973812092e+00
1.331959198270151319e+02 -7.120610247362346712e-01 3.658303493958425801e+00
1.326440019000648931e+02 -6.860612470104272553e-01 3.679800909134618880e+00
1.320915732693752886e+02 -6.618679465957804098e-01 3.701460406315572715e+00
1.315404063352483774e+02 -6.394375196621375768e-01 3.723230332203111725e+00
1.309897197607170369e+02 -6.187390423161762687e-01 3.745123695896815708e+00
1.304398507659633708e+02 -5.997522793485023929e-01 3.767095939317164355e+00
1.298906621036138347e+02 -5.824865763225245407e-01 3.789217550257551803e+00
1.293424956712327116e+02 -5.669712686863933593e-01 3.811408590185734191e+00
1.287957992271226999e+02 -5.532273515555120591e-01 3.833663491094819964e+00
1.282500129187933169e+02 -5.412834025406874083e-01 3.856003171044843025e+00
1.277056905255379178e+02 -5.311617894402523854e-01 3.878400828950079759e+00
1.271625913263305137e+02 -5.228813188862910799e-01 3.900856152322747405e+00
1.266211094999828646e+02 -5.164524711425549919e-01 3.923347670140855392e+00
1.260815617307857508e+02 -5.118850713276169584e-01 3.945869741819759025e+00
1.255437336082212170e+02 -5.091880451892419890e-01 3.968369158435107291e+00
1.250080988938598807e+02 -5.083709859925227281e-01 3.990871858749621470e+00
1.244748172361814369e+02 -5.094468252962658372e-01 4.013404394995275126e+00
1.239435932713828521e+02 -5.124228285154026619e-01 4.035884169623495943e+00
1.234148762016926923e+02 -5.173042462762071914e-01 4.058318615906682858e+00
1.228891154296625672e+02 -5.240997032458181160e-01 4.080747439708320101e+00
1.223661281702965624e+02 -5.328073518323033220e-01 4.103125246884404831e+00
1.218452963119467398e+02 -5.434246504307113090e-01 4.125425052371439527e+00
1.213277656716624051e+02 -5.559556248583269467e-01 4.147651987283131447e+00
1.208129224769855483e+02 -5.703982606633014596e-01 4.169773722530110582e+00
1.203012172743599564e+02 -5.867624750974514969e-01 4.191800700180358774e+00
1.197929456814179474e+02 -6.050359768594599785e-01 4.213703003256226154e+00
1.192873857968951228e+02 -6.252061021652153272e-01 4.235547387451354062e+00
1.187856032529505654e+02 -6.472537169013605762e-01 4.257167968040666217e+00
1.182874100767366201e+02 -6.711640925948160197e-01 4.278718615109720069e+00
1.177935289135046730e+02 -6.970924863723318987e-01 4.300077364939922653e+00
1.173027944340083906e+02 -7.248336391822148839e-01 4.321338596641600915e+00
1.168163150699906083e+02 -7.543627991350190243e-01 4.342391208202569075e+00
1.163333047467829431e+02 -7.856616805721070573e-01 4.363250170643144799e+00
1.158553199782598142e+02 -8.187063395788192199e-01 4.383936233724409881e+00
1.153806561306589487e+02 -8.534665926143500947e-01 4.404470130634718039e+00
1.149104394552503976e+02 -8.899115546991832604e-01 4.424761774460241881e+00
1.144448678082379018e+02 -9.280210074328772984e-01 4.444857492689568090e+00
1.139837327787141561e+02 -9.677675456505937523e-01 4.464794182445680271e+00
1.135268263099145258e+02 -1.009120635627007712e+00 4.484450276462954577e+00
1.130739407053640662e+02 -1.052049856572774056e+00 4.503871265383344813e+00
1.126257102494437135e+02 -1.096524898507294177e+00 4.523084108018105454e+00
1.121824654739872074e+02 -1.142503735123999498e+00 4.542043110585943566e+00
1.117436322737373615e+02 -1.189947409974280834e+00 4.560739309608290881e+00
1.113093641898491768e+02 -1.238819114798102028e+00 4.579193257422399910e+00
1.108801527509709501e+02 -1.289075702813375912e+00 4.597394058697907404e+00
1.104555049402664793e+02 -1.340677003024168146e+00 4.615324687136486581e+00
1.100353357062821260e+02 -1.393584085455045196e+00 4.633005622726667383e+00
1.096200633019526833e+02 -1.447754095831585763e+00 4.650410456500260636e+00
1.092094436378743723e+02 -1.503140119260182761e+00 4.667489337838915731e+00
1.088040556340990150e+02 -1.559689847451271483e+00 4.684292752821076711e+00
1.084033417869605103e+02 -1.617359153944473382e+00 4.700805663947704716e+00
1.080076342945933447e+02 -1.676098913009064439e+00 4.717076383622758051e+00
1.076167306206330636e+02 -1.735860082452125086e+00 4.733012870596401633e+00
1.072304286565087779e+02 -1.796593701243316854e+00 4.748642861665396175e+00
1.068486223820645762e+02 -1.858250887128673812e+00 4.764033776907997009e+00
1.064723992938744743e+02 -1.920788484067335489e+00 4.779015850886175976e+00
1.061011316977367755e+02 -1.984206892531791944e+00 4.793728376426227733e+00
1.057350927582698574e+02 -2.048558446434331159e+00 4.808092845704441842e+00
1.053738176843288414e+02 -2.113731477618524757e+00 4.822144524088024298e+00
1.050179233320986185e+02 -2.179712686330220528e+00 4.835761729048293489e+00
1.046680324629651864e+02 -2.246469858056411972e+00 4.849010899382141915e+00
