# cl_TT                  cl_TE                    cl_EE
2.366064427608729090e+02 -5.542772780865515614e+00 7.277356914872306959e+00
2.353382945159884230e+02 -5.566624762641857238e+00 7.321515912430051287e+00
2.340800713288096233e+02 -5.595043438243127554e+00 7.365506940825016002e+00
2.328310489713134928e+02 -5.627946404190383944e+00 7.409445675400922582e+00
2.315914053611080305e+02 -5.665369160981716945e+00 7.453393265724791661e+00
2.303613196726024910e+02 -5.707411110683646704e+00 7.497292211079765067e+00
2.291403103045315390e+02 -5.754039653588353787e+00 7.541098768830130084e+00
2.279299314487794561e+02 -5.805188937554841999e+00 7.584762671970470826e+00
2.267326856758795088e+02 -5.860613964886971949e+00 7.627992814833173263e+00
2.255451538486950653e+02 -5.920278063392248491e+00 7.671109042113511300e+00
2.243678369099764041e+02 -5.984115436673608457e+00 7.713937946779359400e+00
2.232009976952626005e+02 -6.051893575874604636e+00 7.756544424431717211e+00
2.220449183434008091e+02 -6.123445897150010531e+00 7.798810923815749696e+00
2.209000861821855892e+02 -6.198667294100230762e+00 7.840738436375144893e+00
2.197703893650342764e+02 -6.277122934794411080e+00 7.882133205310054791e+00
2.186543201809333539e+02 -6.358622736040452139e+00 7.922849315368010181e+00
2.175508611121871638e+02 -6.443248262456672926e+00 7.963143912426456694e+00
2.164598105308405138e+02 -6.530919700407665118e+00 8.002908669270944131e+00
2.153814744921211570e+02 -6.621470650259722923e+00 8.042119029558879362e+00
2.143161127620036837e+02 -6.714772789001192344e+00 8.080736002788453831e+00
2.132635283570802756e+02 -6.810733091438902598e+00 8.118728574777415830e+00
2.122294162849434827e+02 -6.908601660791475751e+00 8.155716140435435690e+00
2.112091278215653176e+02 -7.008782792056248212e+00 8.191858292820652920e+00
2.102024128358448536e+02 -7.111184744929169632e+00 8.227320233288272888e+00
2.092099466802829966e+02 -7.215756053463598718e+00 8.262011622150600587e+00
2.082315431049355823e+02 -7.322348362689458767e+00 8.295863501970334397e+00
2.072674401954306518e+02 -7.430974427365174328e+00 8.328956339705520406e+00
2.063181642666358471e+02 -7.541281961455994498e+00 8.361196707581198595e+00
2.053872824983627368e+02 -7.652631014426360068e+00 8.392294500861423145e+00
2.044711313752667365e+02 -7.765693976083450245e+00 8.422575666806928041e+00
2.035699048823848045e+02 -7.880304386062916500e+00 8.452007658071586604e+00
2.026832706961468205e+02 -7.996460676112597810e+00 8.480458915825851207e+00
2.018115547147775430e+02 -8.114112728518717788e+00 8.508030751719166673e+00
2.009545810797305023e+02 -8.233127828158865569e+00 8.534634044359355798e+00
2.001146408779660817e+02 -8.353031002823740891e+00 8.560079458835753385e+00
1.992911414482825592e+02 -8.473643647324987427e+00 8.584319212072342609e+00
1.984828817981415625e+02 -8.595515598836307447e+00 8.607611614186975402e+00
1.976896186221757716e+02 -8.718623137417294444e+00 8.629885828906177281e+00
1.969115033000547896e+02 -8.842873428364548261e+00 8.651070897608718724e+00
1.961485720050324346e+02 -8.968294674475252748e+00 8.671216683455540419e+00
1.953999408788653227e+02 -9.094937714972523679e+00 8.690323925527186688e+00
1.946693548965193941e+02 -9.221808662776760812e+00 8.708203476959536005e+00
1.939544738166545983e+02 -9.349537063892297439e+00 8.724877779803165367e+00
1.932548115368314541e+02 -9.478413626831850181e+00 8.740522558069043768e+00
1.925699667150649077e+02 -9.608453434170177943e+00 8.755090425542441324e+00
1.918998046660825025e+02 -9.739618918474999276e+00 8.768560033793098896e+00
1.912450080265708721e+02 -9.872008955141083675e+00 8.780946934907571944e+00
1.906054457286860497e+02 -1.000556854320982048e+01 8.792243274783261953e+00
1.899827268820393442e+02 -1.013913039167622898e+01 8.802209011161195917e+00
1.893746129908843159e+02 -1.027400537944493308e+01 8.811039883855395161e+00
1.887816925889775064e+02 -1.041017479398890089e+01 8.818816947955395946e+00
1.882033301572202788e+02 -1.054759414948326857e+01 8.825388371708141833e+00
1.876392266418612280e+02 -1.068612114336740504e+01 8.830851039641991918e+00
1.870894058295238551e+02 -1.082558712265366729e+01 8.835153366970095234e+00
1.865540260734528033e+02 -1.096535536114593334e+01 8.838302764609096585e+00
1.860331846749464546e+02 -1.110495820137902179e+01 8.840237465803722827e+00
1.855259742080268097e+02 -1.124494819069905915e+01 8.841100419388421727e+00
1.850316857394855390e+02 -1.138526727419269591e+01 8.840933091301760527e+00
1.845505388417347206e+02 -1.152573868191281647e+01 8.839776807790116209e+00
1.840827533291524674e+02 -1.166618541775174833e+01 8.837554256694600596e+00
1.836269232049639584e+02 -1.180647863848623658e+01 8.834302421243208414e+00
1.831836117902384444e+02 -1.194559530830481187e+01 8.830024167251547595e+00
1.827534363302285954e+02 -1.208384578179111735e+01 8.824640274632203685e+00
1.823339518202087675e+02 -1.222149678178855048e+01 8.818271938382498121e+00
1.819261350926115313e+02 -1.235836530503485342e+01 8.810852118110856779e+00
1.815296210949489080e+02 -1.249438243527024639e+01 8.802416541805468952e+00
1.811440459673829082e+02 -1.262937339002950132e+01 8.792987875359692396e+00
1.807690470192984833e+02 -1.276335542321111127e+01 8.782498661370002679e+00
1.804052138287514140e+02 -1.289497207639379539e+01 8.771009042451231252e+00
1.800517760647486512e+02 -1.302521392594372607e+01 8.758482479890007610e+00
1.797079373280317327e+02 -1.315410135570173367e+01 8.745045378490244659e+00
1.793744146387748515e+02 -1.328150354554205137e+01 8.730609521045131771e+00
1.790502838696120307e+02 -1.340739892431324165e+01 8.715159553114588675e+00
1.787363293397606014e+02 -1.353160797321726605e+01 8.698758840026552974e+00
1.784307027730139623e+02 -1.365380100248416717e+01 8.681400220965478809e+00
1.781345954098625270e+02 -1.377325039919590921e+01 8.662968269246324127e+00
1.778470864346902545e+02 -1.389082139753281275e+01 8.643609302520950166e+00
1.775678240980483054e+02 -1.400641760317211038e+01 8.623218712595910773e+00
1.772976685859360657e+02 -1.412004122666139239e+01 8.601882034928729936e+00
1.770362692821710482e+02 -1.423162594070884879e+01 8.579513156604892998e+00
1.767832764036182880e+02 -1.434111542001605066e+01 8.556173365701278399e+00
1.765384933129923013e+02 -1.444800265401872608e+01 8.531985074449114137e+00
1.763018145248444739e+02 -1.455229540548643463e+01 8.506776860740110635e+00
1.760739241488082598e+02 -1.465453354328229096e+01 8.480704628229036146e+00
1.758541831541267300e+02 -1.475468028826364097e+01 8.453601081363391501e+00
1.756428184674867055e+02 -1.485269432651329069e+01 8.425554170626286421e+00
1.754407109372116906e+02 -1.494857927176146362e+01 8.396525090308490036e+00
1.752467706378064349e+02 -1.504227215150590347e+01 8.366553449556825228e+00
1.750602793890581950e+02 -1.513295513147279969e+01 8.335634822694032664e+00
1.748814485551822600e+02 -1.522132647768230562e+01 8.303720490917427810e+00
1.747112939365271131e+02 -1.530750745718266081e+01 8.270797341860600227e+00
1.745501239227137944e+02 -1.539153106587287567e+01 8.236837319466767227e+00
1.743981316177980432e+02 -1.547347624852153203e+01 8.201877352934378251e+00
1.742547587328859322e+02 -1.555327014152137366e+01 8.165889668483625741e+00
1.741198372361246811e+02 -1.563091239804409938e+01 8.128824391185785814e+00
1.739928933682446086e+02 -1.570555608738587949e+01 8.090832244434896126e+00
1.738739194828696100e+02 -1.577816691159288709e+01 8.051806310824559887e+00
1.737636576233904862e+02 -1.584859769371321470e+01 8.011849713768068426e+00
1.736603918098378756e+02 -1.591689237382246525e+01 7.970983980602325936e+00
1.735647284529286196e+02 -1.598292910672274658e+01 7.929245559769533713e+00
1.734754017706899845e+02 -1.604672217762098896e+01 7.886654400869193005e+00
1.733904561984508916e+02 -1.610782610016381611e+01 7.843324317163330228e+00
1.733100598827293197e+02 -1.616610865450813250e+01 7.799429783423915907e+00
1.732341134700486691e+02 -1.622204611196665169e+01 7.754766220652559383e+00
1.731625953883134059e+02 -1.627555850161662221e+01 7.709495883824028617e+00
1.730949940632420123e+02 -1.632657327087880716e+01 7.663551548565162186e+00
1.730308136287260936e+02 -1.637507285347394870e+01 7.616984524151551916e+00
1.729693209198890145e+02 -1.642101557270177281e+01 7.569893486570690833e+00
1.729080108126302093e+02 -1.646384338296601513e+01 7.522387821717622103e+00
1.728476683373063167e+02 -1.650395374161233519e+01 7.474449952305105782e+00
1.727900579706234794e+02 -1.654150305749515582e+01 7.426082827925206686e+00
1.727338316141726011e+02 -1.657650050316299684e+01 7.377277332496142925e+00
1.726789673383152888e+02 -1.660894462312828068e+01 7.328076583225525020e+00
1.726254430283695740e+02 -1.663880273922666575e+01 7.278515501287278866e+00
1.725731864913073821e+02 -1.666601775162238397e+01 7.228589098903778876e+00
1.725182059174698566e+02 -1.669024648459264881e+01 7.178630758714834137e+00
1.724633097428104236e+02 -1.671177038379531865e+01 7.128328745235857689e+00
1.724084020138928963e+02 -1.673065419440432677e+01 7.077788433832947312e+00
1.723533849223462653e+02 -1.674688814631867473e+01 7.026981816931585634e+00
1.722972319324598800e+02 -1.676035090939503291e+01 6.975895749889653885e+00
1.722409940702675897e+02 -1.677115015450603863e+01 6.924613133125771647e+00
1.721816095000837095e+02 -1.677902730543814158e+01 6.873196115846313958e+00
1.721196578340983194e+02 -1.678398209229609961e+01 6.821739219481621319e+00
1.720561710519414476e+02 -1.678620565771753448e+01 6.770116493691034520e+00
1.719918313090181528e+02 -1.678571996211937289e+01 6.718318265354058738e+00
1.719261341408694648e+02 -1.678245270584755033e+01 6.666334838189326817e+00
1.718585657292776148e+02 -1.677644980851123435e+01 6.614215360216293860e+00
1.717897977617977290e+02 -1.676759562775282930e+01 6.561917732945854453e+00
1.717171660025761639e+02 -1.675588434436637897e+01 6.509668817853187406e+00
1.716412331981688340e+02 -1.674131233495172921e+01 6.457345715013770082e+00
1.715636033749990759e+02 -1.672390561845210044e+01 6.404916981821868305e+00
1.714845216960461300e+02 -1.670362179362450661e+01 6.352320054384964720e+00
1.714033925168712926e+02 -1.668045102934711821e+01 6.299566659088122300e+00
1.713208055530408274e+02 -1.665445666248600887e+01 6.246656091628717711e+00
1.712363389001932319e+02 -1.662554487013426296e+01 6.193578574519622570e+00
1.711484044378438796e+02 -1.659367297392928720e+01 6.140625040090376352e+00
1.710589502191210727e+02 -1.655899714279563284e+01 6.087531956884539852e+00
1.709685682034036915e+02 -1.652138398803693420e+01 6.034258715630263836e+00
1.708778651653985605e+02 -1.648083712987826743e+01 5.980804098658711432e+00
1.707867177267768000e+02 -1.643736172554423192e+01 5.927162383219740427e+00
1.706946545964861457e+02 -1.639109020454104737e+01 5.873370460803590376e+00
1.706004912119656467e+02 -1.634201249472234352e+01 5.819522045437639512e+00
1.705025590090343712e+02 -1.629040690423118676e+01 5.765845223229526084e+00
1.704025194660525244e+02 -1.623626275602926938e+01 5.712135236672832406e+00
1.703005422636555579e+02 -1.617965420173656810e+01 5.658431192895414519e+00
1.701957765426258220e+02 -1.612065950307207629e+01 5.604770123728083142e+00
1.700886563547086610e+02 -1.605934663843495258e+01 5.551182665833229279e+00
1.699779298035972772e+02 -1.599579550342732759e+01 5.497704481319853898e+00
1.698628595685523806e+02 -1.593031674757874860e+01 5.444521975474626352e+00
1.697424579505286601e+02 -1.586292198698838973e+01 5.391662915977375903e+00
1.696184015303102797e+02 -1.579364667098439767e+01 5.339015377158203179e+00
1.694905091617530104e+02 -1.572243195959845785e+01 5.286600563715856183e+00
1.693582893560216007e+02 -1.564944395407469990e+01 5.234447806659604296e+00
1.692219237254251993e+02 -1.557466896035740866e+01 5.182585514699236562e+00
1.690815506467850753e+02 -1.549828786420652982e+01 5.131035370767570214e+00
1.689337406903101453e+02 -1.542057779508973958e+01 5.080059055793382683e+00
1.687811716648728577e+02 -1.534150025405743811e+01 5.029500703751023316e+00
1.686235273467979709e+02 -1.526087726993416105e+01 4.979329212202172172e+00
1.684604175344984469e+02 -1.517883923504552790e+01 4.929563984932191723e+00
1.682923525848652844e+02 -1.509543850089712080e+01 4.880219551875939921e+00
1.681181116725016409e+02 -1.501071739125027271e+01 4.831313003909478709e+00
1.679380761355473339e+02 -1.492472525281133855e+01 4.782902984475607688e+00
1.677494729803845530e+02 -1.483794995729833843e+01 4.735209472777230921e+00
1.675552902319569171e+02 -1.475006517779348236e+01 4.688005912371200345e+00
1.673548969744776116e+02 -1.466100064432158412e+01 4.641306961748887794e+00
1.671484992283776307e+02 -1.457076604890458604e+01 4.595131202802132719e+00
1.669361286403541556e+02 -1.447945056209167092e+01 4.549489344028107674e+00
1.667179990157896441e+02 -1.438703489334077190e+01 4.504400756641476988e+00
1.664927919743601308e+02 -1.429382045744809560e+01 4.459966271933309301e+00
1.662605458856371854e+02 -1.419997669988495304e+01 4.416247470638479555e+00
1.660227023958584596e+02 -1.410509043173115806e+01 4.373102602131781147e+00
1.657786700798327786e+02 -1.400916208194951906e+01 4.330543615615223274e+00
1.655283425709384915e+02 -1.391218282455489685e+01 4.288575549227683581e+00
1.652716043604048934e+02 -1.381415558247326381e+01 4.247209500522652448e+00
1.650085683889693087e+02 -1.371507379994571707e+01 4.206454361440599143e+00
1.647379094562381283e+02 -1.361543167153717171e+01 4.166456479652509870e+00
1.644604907490309245e+02 -1.351493373490591487e+01 4.127132266936096805e+00
1.641765011704673611e+02 -1.341332703711439933e+01 4.088432977935164914e+00
1.638864164918375366e+02 -1.331058250089203732e+01 4.050357535129030850e+00
1.635901922668508064e+02 -1.320666431428901255e+01 4.012911627798396275e+00
1.632878566185838736e+02 -1.310154920656850486e+01 3.976101043040779714e+00
1.629791412194918507e+02 -1.299519313754446515e+01 3.939931666814203925e+00
1.626633154019772576e+02 -1.288834926413504967e+01 3.904568346728488848e+00
1.623410841442775450e+02 -1.278022888016220548e+01 3.869832661713929589e+00
1.620130287692264801e+02 -1.267092271833402073e+01 3.835732218600731436e+00
1.616788467351991585e+02 -1.256056971265110889e+01 3.802312572477665409e+00
1.613380700017011122e+02 -1.244931043197247789e+01 3.769502768712669205e+00
1.609919388799731053e+02 -1.233725509436235157e+01 3.737313932121725468e+00
1.606396307774950571e+02 -1.222476108680375617e+01 3.705909706608632614e+00
1.602812341498770650e+02 -1.211230689481800304e+01 3.675164892774010372e+00
1.599178038880350243e+02 -1.199938865573132141e+01 3.645102361380549993e+00
1.595491870214919174e+02 -1.188612215752327117e+01 3.615738594361399549e+00
1.591757013025587923e+02 -1.177260662460169627e+01 3.587018970205719359e+00
1.587977294374366011e+02 -1.165893514837236822e+01 3.558947454606852911e+00
1.584150824641859572e+02 -1.154520577733873132e+01 3.531507607093508749e+00
1.580275233403904451e+02 -1.143200032186108928e+01 3.504857287516901287e+00
1.576356368553489062e+02 -1.131928512977309254e+01 3.478869092316815514e+00
1.572394672620190761e+02 -1.120677243118749722e+01 3.453549244806354057e+00
1.568386186374568751e+02 -1.109455263771311628e+01 3.428911695325298048e+00
1.564332113295687066e+02 -1.098270266530363592e+01 3.404953262941844194e+00
1.560235124665050250e+02 -1.087128717311017922e+01 3.381665952321146751e+00
1.556097041879328913e+02 -1.076036905615225692e+01 3.359068962240570499e+00
1.551917564060922246e+02 -1.065076064244445320e+01 3.337106293590407446e+00
1.547704384079601709e+02 -1.054188326529365227e+01 3.315906320735034996e+00
1.543447539371530581e+02 -1.043368482054915169e+01 3.295334255207733154e+00
1.539152633903634353e+02 -1.032621922667663483e+01 3.275422659378377954e+00
1.534825263517192582e+02 -1.021954267334599464e+01 3.256225538918502860e+00
1.530451500540295910e+02 -1.011369427780504715e+01 3.237689892564290961e+00
1.526044028192141582e+02 -1.000886560386583568e+01 3.219840808698261725e+00
1.521601499116745231e+02 -9.905658579568900279e+00 3.202653194046985341e+00
1.517122093034786303e+02 -9.803422207816581135e+00 3.186139418005267565e+00
1.512604348977954487e+02 -9.702181245581961377e+00 3.170317090808794980e+00
1.508046164663643651e+02 -9.601956007625576106e+00 3.155164094517044493e+00
1.503452385359534844e+02 -9.502749403351046453e+00 3.140699287485129165e+00
1.498824629177775876e+02 -9.404581809992095032e+00 3.126919635633670591e+00
1.494158705617213627e+02 -9.307835926925765335e+00 3.113888298772498953e+00
1.489465133933383925e+02 -9.212564615903680476e+00 3.101494338752567970e+00
1.484732900322395039e+02 -9.118347440976835472e+00 3.089799267995291476e+00
1.479965994620094420e+02 -9.025185161838109593e+00 3.078858753003300475e+00
1.475156588811286440e+02 -8.933071837195816656e+00 3.068629637035172220e+00
1.470313526525224859e+02 -8.842013853007046009e+00 3.059134355257931315e+00
1.465431550491331052e+02 -8.752012891120092064e+00 3.050464771342774384e+00
1.460517188500572274e+02 -8.663621189258952526e+00 3.042386717638386084e+00
1.455561007258515929e+02 -8.576436675900534823e+00 3.035111999646204151e+00
1.450569399654349922e+02 -8.490267170452897361e+00 3.028607951386798280e+00
1.445532922522897081e+02 -8.405088355286485680e+00 3.022865046086105512e+00
1.440451366292371631e+02 -8.320885367552971701e+00 3.017939709590518049e+00
1.435329047388789832e+02 -8.237644987071098157e+00 3.013817423601829582e+00
1.430158620968188927e+02 -8.155448454445410889e+00 3.010481138186391181e+00
1.424971530005220188e+02 -8.074921061451714621e+00 3.007842264842475188e+00
1.419747003629681217e+02 -7.995473963123950867e+00 3.005851300258484571e+00
1.414496256595469674e+02 -7.917141988681148490e+00 3.004561658876067742e+00
1.409217393784703063e+02 -7.839970470689948456e+00 3.003969425631483947e+00
1.403915429228808591e+02 -7.763998754187491969e+00 3.004027819164742930e+00
1.398590224966553137e+02 -7.689266457155751411e+00 3.004669881570641632e+00
1.393249856160416300e+02 -7.616012599449550002e+00 3.005936896949222170e+00
1.387917376513210854e+02 -7.544425149033334499e+00 3.007580950546415277e+00
1.382570875022931887e+02 -7.474161005039647421e+00 3.009824660664519591e+00
1.377210205918456438e+02 -7.405257581322893579e+00 3.012611823151420065e+00
1.371840045807566355e+02 -7.337761827232496259e+00 3.015860200524612011e+00
1.366470999165305784e+02 -7.271697254355437678e+00 3.019547000228896660e+00
1.361092549503546820e+02 -7.207108400440353613e+00 3.023723722242134038e+00
1.355730749975360538e+02 -7.144307047557652446e+00 3.028222549781066419e+00
1.350374053914090098e+02 -7.083150213136930162e+00 3.033089424885737184e+00
1.345021584244689450e+02 -7.023493433956240040e+00 3.038363914335340255e+00
1.339677234719648027e+02 -6.965349881288085854e+00 3.043993553002510843e+00
1.334341303213309118e+02 -6.908735061536491528e+00 3.049993018314870685e+00
1.329009147753231161e+02 -6.853675317886016138e+00 3.056377042825674906e+00
1.323687987982714276e+02 -6.800178060726981499e+00 3.063160412222742046e+00
1.318404065057755190e+02 -6.748592566394325587e+00 3.070105452070187813e+00
1.313134492914570330e+02 -6.698619787238026646e+00 3.077351990180522190e+00
1.307877752188581724e+02 -6.650263647925958033e+00 3.084882283168822958e+00
1.302638071884009889e+02 -6.603543113870283143e+00 3.092731380510800765e+00
1.297409619992001524e+02 -6.558482030237868798e+00 3.100861584974592411e+00
1.292197107411804495e+02 -6.515101905285758832e+00 3.109222067639022757e+00
1.287005263010375700e+02 -6.473453618462900572e+00 3.117900234845865981e+00
1.281853122691404963e+02 -6.433748526854917493e+00 3.126605171945837203e+00
1.276715468169711158e+02 -6.395673035519682692e+00 3.135626836469546319e+00
1.271595736174879931e+02 -6.359356116465160191e+00 3.144908837861227990e+00
1.266487748955159702e+02 -6.324761413081352757e+00 3.154466410869239290e+00
1.261403002484558442e+02 -6.291906120708251393e+00 3.164314818505038929e+00
1.256335212012371727e+02 -6.260886846602542022e+00 3.174400173257720059e+00
1.251293146561600622e+02 -6.231661366766440224e+00 3.184602977509125132e+00
1.246282040010091663e+02 -6.204247463885965708e+00 3.195028468125324927e+00
1.241282099620383832e+02 -6.178671201879668118e+00 3.205709639499287444e+00
1.236297143488178563e+02 -6.154894590019524436e+00 3.216661864197483567e+00
1.231327765022597021e+02 -6.132984248282749462e+00 3.227850230440271861e+00
1.226369254793981156e+02 -6.112892622856527680e+00 3.239366756043321249e+00
1.221421522726030844e+02 -6.094717364420272787e+00 3.251152058609580564e+00
1.216513211019312592e+02 -6.078375898595615112e+00 3.263155471968158583e+00
1.211612271821962139e+02 -6.063957166996451598e+00 3.275398112356849634e+00
1.206722528922298494e+02 -6.051432662181708722e+00 3.287965453012303918e+00
1.201842954597024828e+02 -6.040753828533715009e+00 3.300855824651465209e+00
1.196982758509876277e+02 -6.031847460199654343e+00 3.314094451986372647e+00
1.192135004826778584e+02 -6.024694556302495840e+00 3.327544733510888086e+00
1.187305002281445354e+02 -6.019260260636755788e+00 3.341193725788998758e+00
1.182523646062843028e+02 -6.015275312192076562e+00 3.354878170239464552e+00
1.177759272896311558e+02 -6.012918955346023608e+00 3.368728059344108683e+00
1.173023080483941953e+02 -6.012027573129101299e+00 3.382676184964128474e+00
1.168314411823988621e+02 -6.012583432026021413e+00 3.396755174212239936e+00
1.163626442495421855e+02 -6.014569041363340141e+00 3.410992775680864675e+00
1.158972740411725084e+02 -6.017967149499511947e+00 3.425263519142565105e+00
1.154357115572947663e+02 -6.022586685724713007e+00 3.439470028779280764e+00
1.149790778485099594e+02 -6.028346032955216316e+00 3.453570533577974278e+00
1.145256961508086846e+02 -6.035321995932663164e+00 3.467683028672774004e+00
1.140759625876640797e+02 -6.043466701387367301e+00 3.481809833235177454e+00
1.136297832029767250e+02 -6.052773406700239889e+00 3.495912329439601951e+00
1.131870817983867283e+02 -6.063238996310508888e+00 3.509948459764872464e+00
1.127482565734604947e+02 -6.074812825548389306e+00 3.523923876795504562e+00
1.123152334503328404e+02 -6.087146843707727406e+00 3.537689794776813113e+00
1.118870811091861412e+02 -6.100480874509936591e+00 3.551306718441308075e+00
1.114623768881224350e+02 -6.114763656083209042e+00 3.564800053400593693e+00
1.110421843210634449e+02 -6.130005250450595078e+00 3.578140370098314538e+00
1.106263815860617967e+02 -6.146188136519509904e+00 3.591350564056368544e+00
1.102149303845047967e+02 -6.163278416673020565e+00 3.604381769754520626e+00
1.098075273932860085e+02 -6.181220031250264313e+00 3.617241616078345601e+00
1.094061663948884444e+02 -6.199680208819317251e+00 3.629657382377918129e+00
1.090099209544322605e+02 -6.218950032269947137e+00 3.641868836733568315e+00
1.086177157813563099e+02 -6.239049118793004389e+00 3.653879786826210285e+00
1.082299571891528700e+02 -6.260026714696019567e+00 3.665723468415129638e+00
1.078470522599336761e+02 -6.281813605974037706e+00 3.677314459835876459e+00
1.074687415524251719e+02 -6.304489031231738316e+00 3.688648869327710411e+00
1.070956303755975938e+02 -6.327940403064701513e+00 3.699751437714539293e+00
1.067285457545043528e+02 -6.351824811392573267e+00 3.710550475798982450e+00
1.063660219646909297e+02 -6.376640624686592318e+00 3.721103619700805165e+00
1.060084699873554683e+02 -6.402306967413009531e+00 3.731383618540371927e+00
1.056553445358829322e+02 -6.428882544507585450e+00 3.741479726870077904e+00
1.053072649892514221e+02 -6.456365014262598123e+00 3.751302857335050422e+00
1.049639946324040949e+02 -6.484779309386632384e+00 3.760855300754653463e+00
1.046254256420924094e+02 -6.513779091741798588e+00 3.770044640147238280e+00
1.042929996915203503e+02 -6.543550981046688086e+00 3.778947914216584270e+00
1.039648449423347927e+02 -6.574320778673592436e+00 3.787573876440290199e+00
1.036415043888168981e+02 -6.606143730055009655e+00 3.795946889301463845e+00
1.033229889888979329e+02 -6.639058823264749165e+00 3.804077063490010513e+00
1.030089798679747020e+02 -6.673037062924279894e+00 3.812007506614217167e+00
1.027002312505656079e+02 -6.708229215258044498e+00 3.819671908013970718e+00
1.023962482608914826e+02 -6.743864162110635441e+00 3.826921330998371396e+00
1.020973935381982898e+02 -6.780377492777837745e+00 3.833912194250985728e+00
1.018033325472371047e+02 -6.817791285619647645e+00 3.840649137970581606e+00
1.015131618455199742e+02 -6.855935518925997840e+00 3.847113526072547529e+00
1.012272624659328528e+02 -6.894768572037875742e+00 3.853212707232763989e+00
1.009453611696515622e+02 -6.934183345078188232e+00 3.859103578817678404e+00
1.006683891942494427e+02 -6.973978305429469060e+00 3.864591073613062644e+00
1.003955679340960216e+02 -7.013749379441446052e+00 3.869773680723789244e+00
1.001273408533889722e+02 -7.053946554805739844e+00 3.874625048991977572e+00
9.986301761565401591e+01 -7.094492739109624857e+00 3.879176357597836411e+00
9.960284123769203291e+01 -7.135285487639967172e+00 3.883462781559098964e+00
9.934654214175915854e+01 -7.176283246187737497e+00 3.887394436041389678e+00
9.909442075852155085e+01 -7.217444447171042832e+00 3.891068760873389820e+00
9.884639876319805296e+01 -7.258403291973523075e+00 3.894387431045233328e+00
9.860195531669117486e+01 -7.299049591869346543e+00 3.897368449693948911e+00
9.836189025308058831e+01 -7.339706742819921637e+00 3.899985612310574723e+00
9.812551845916907212e+01 -7.380264374504855063e+00 3.902297019729256800e+00
9.789215553530092961e+01 -7.420730684563378254e+00 3.904254444690572701e+00
9.766294768382398672e+01 -7.460988446803849428e+00 3.905924806668437999e+00
9.743683383104662710e+01 -7.501069102428743918e+00 3.907230791264042491e+00
9.721496155556792473e+01 -7.540381559701999414e+00 3.908080638760084380e+00
9.699603924316573966e+01 -7.579277429318140413e+00 3.908641999109335075e+00
9.678031706042079918e+01 -7.617888081938202660e+00 3.908853941377733676e+00
9.656823450044961987e+01 -7.656148155910891262e+00 3.908652179561956874e+00
9.635962136613305518e+01 -7.694016625373354401e+00 3.908103165169114046e+00
9.615445309784574590e+01 -7.731536577259608300e+00 3.907208989407029431e+00
9.595244000639038973e+01 -7.768593072423591650e+00 3.905926260118989024e+00
9.575362266333650041e+01 -7.804626306294934146e+00 3.904220150931948297e+00
9.555856665036765207e+01 -7.840248109390748787e+00 3.902191360653586738e+00
9.536659523210219902e+01 -7.875450196605889630e+00 3.899720669288258446e+00
9.517794033984257851e+01 -7.910206568685955730e+00 3.896890781211015398e+00
9.499294713316166394e+01 -7.944479846968318881e+00 3.893660081148268226e+00
9.481161616870549835e+01 -7.978267050565644780e+00 3.890054446582416947e+00
9.463325595699251380e+01 -8.011289338691396367e+00 3.885986705422398213e+00
9.445777079092981410e+01 -8.043466431652047888e+00 3.881489300033668322e+00
9.428548764118360737e+01 -8.075150875156221986e+00 3.876546843971545808e+00
9.411713164717050972e+01 -8.106369145814214860e+00 3.871187265121279530e+00
9.395203004583265738e+01 -8.137126359473784376e+00 3.865417192674616143e+00
9.379130369108811749e+01 -8.167486328589626865e+00 3.859182472827644261e+00
9.363396375811473149e+01 -8.197441868171877033e+00 3.852475079636573430e+00
9.348051971948837036e+01 -8.226655947822891335e+00 3.845383218818708926e+00
9.333041521020366815e+01 -8.255380142823458556e+00 3.837810831955625446e+00
9.318510615485445214e+01 -8.283723515287025663e+00 3.829809504538235210e+00
9.304412016923895123e+01 -8.311804546076944078e+00 3.821304258513212204e+00
9.290697480698796085e+01 -8.339526122826228516e+00 3.812359560324106500e+00
9.277416456526508171e+01 -8.366794776023638747e+00 3.802964084349705232e+00
9.264425674350056283e+01 -8.393679946525514524e+00 3.793139053463931987e+00
9.251650462464628788e+01 -8.419536407603944284e+00 3.782960886730483363e+00
9.239203836518113633e+01 -8.444844465482608697e+00 3.772385111220479814e+00
9.227018034067009467e+01 -8.469605485876288142e+00 3.761423730058172765e+00
9.215142350289342232e+01 -8.493769889248602212e+00 3.750099965765965493e+00
9.203523656547459098e+01 -8.517335096667101979e+00 3.738419590931015168e+00
9.192084742497604566e+01 -8.540270183308653174e+00 3.726404401572267044e+00
9.180867351585915515e+01 -8.562413387083232408e+00 3.714094520450371029e+00
9.169744842196506340e+01 -8.583506681434188934e+00 3.701544476817241414e+00
9.158792378029042425e+01 -8.603892891004825572e+00 3.688690752889331126e+00
9.147980426252165387e+01 -8.623495986812201863e+00 3.675546399386215413e+00
9.137326812016181066e+01 -8.642334434872200433e+00 3.662124397841133749e+00
9.126787802899792723e+01 -8.660361915510407016e+00 3.648431366056577918e+00
9.116299023803313162e+01 -8.677539582548996933e+00 3.634469736472102586e+00
9.105829633940638246e+01 -8.693621159867838344e+00 3.620313452593632686e+00
