# cl_TT                  cl_TE                    cl_EE
1.514565053984935957e+03 -8.270858169054066877e+01 3.038790267942485102e+01
1.512371367831668977e+03 -8.185526025281461671e+01 3.022299398348931376e+01
1.510126170381789279e+03 -8.099849050850636445e+01 3.006225019361506767e+01
1.507823227327764926e+03 -8.013857728941722769e+01 2.990569608078102348e+01
1.505458120697491722e+03 -7.927589240659798975e+01 2.975325008768670187e+01
1.503042078238654767e+03 -7.841079586074778263e+01 2.960498877925740047e+01
1.500567784432797680e+03 -7.754368286277468769e+01 2.946079044979321537e+01
1.498042970155684543e+03 -7.667479464742112327e+01 2.932072299322064879e+01
1.495465376154794740e+03 -7.580455025656804935e+01 2.918471620314093329e+01
1.492833232727107088e+03 -7.493326181520635032e+01 2.905268794466917726e+01
1.490152584193883968e+03 -7.406123832442173693e+01 2.892475775251903158e+01
1.487418680699292281e+03 -7.318884530472404037e+01 2.880078521901880251e+01
1.484636305275612585e+03 -7.231640871051656916e+01 2.868087002694062093e+01
1.481800268907876216e+03 -7.144424974504993031e+01 2.856486432780343421e+01
1.478915723058385993e+03 -7.057266527784312871e+01 2.845281550064627396e+01
1.475990252930545921e+03 -6.970197416148810987e+01 2.834468915426586477e+01
1.473011304362067904e+03 -6.883248688947711003e+01 2.824049681576472537e+01
1.469990467926770179e+03 -6.796449894500081257e+01 2.814012542441088272e+01
1.466915371741825993e+03 -6.709833926156198913e+01 2.804365208076061222e+01
1.463798379936011997e+03 -6.623429966713329975e+01 2.795103968334964506e+01
1.460640501887121218e+03 -6.537268282643633199e+01 2.786223805443508539e+01
1.457430672434113148e+03 -6.451377420701828669e+01 2.777727047927899662e+01
1.454178970023799138e+03 -6.365786046587152924e+01 2.769602052005753379e+01
1.450884108271848845e+03 -6.280523104786302468e+01 2.761858712962250806e+01
1.447546145804020625e+03 -6.195630496894604278e+01 2.754495832464050764e+01
1.444165114825644423e+03 -6.111127125253525350e+01 2.747499265493731002e+01
1.440742265767477647e+03 -6.027039785551444595e+01 2.740879174516168959e+01
1.437278068718534996e+03 -5.943395726530479806e+01 2.734631089742953591e+01
1.433773614906264129e+03 -5.860218889305895829e+01 2.728744802211492981e+01
1.430228650701548077e+03 -5.777536169356279316e+01 2.723230185568493766e+01
1.426644266710323336e+03 -5.695373288115235511e+01 2.718077208489606278e+01
1.423020835235080540e+03 -5.613756864310014549e+01 2.713289256504828018e+01
1.419358893171990303e+03 -5.532713450392856203e+01 2.708862907386113861e+01
1.415659933131675871e+03 -5.452267956721204456e+01 2.704795863418537039e+01
1.411923068122455788e+03 -5.372446202067957444e+01 2.701090501428701884e+01
1.408149388385795191e+03 -5.293270729042323097e+01 2.697739644904791945e+01
1.404339711495133997e+03 -5.214766798976696549e+01 2.694750659266952297e+01
1.400493695165177314e+03 -5.136959272338171445e+01 2.692110894935723309e+01
1.396611767617048599e+03 -5.059873559724318426e+01 2.689830160837505346e+01
1.392694807801158504e+03 -4.983533855809282898e+01 2.687904326749103845e+01
1.388743069379985855e+03 -4.907959471379968619e+01 2.686326657332734769e+01
1.384756794080496547e+03 -4.833181475314194842e+01 2.685100798016602752e+01
1.380736782821733868e+03 -4.759211305901317957e+01 2.684226489525591219e+01
1.376684571660469373e+03 -4.686070341285763163e+01 2.683705413514149996e+01
1.372599663748923376e+03 -4.613778736036056927e+01 2.683530020926786008e+01
1.368483581334127848e+03 -4.542361581593060293e+01 2.683702918257744940e+01
1.364336822182845026e+03 -4.471834620556629858e+01 2.684230959748383682e+01
1.360159270303327048e+03 -4.402225368502197256e+01 2.685107248737914176e+01
1.355951864349615562e+03 -4.333551014545341928e+01 2.686330325990893542e+01
1.351715011308247995e+03 -4.265829074833577295e+01 2.687901453972059684e+01
1.347448626336494272e+03 -4.199082819152046397e+01 2.689821707317160460e+01
1.343153338404291617e+03 -4.133337464599303956e+01 2.692087850645737745e+01
1.338829418436320793e+03 -4.068604315622476975e+01 2.694705063230614783e+01
1.334477700314417461e+03 -4.004896232982575555e+01 2.697663459409920605e+01
1.330099463838047313e+03 -3.942224118076937600e+01 2.700946912515456688e+01
1.325696120951764897e+03 -3.880588596925054645e+01 2.704550035470872160e+01
1.321268955756563173e+03 -3.819995178293925164e+01 2.708466341863627491e+01
1.316819003057987629e+03 -3.760446325740054618e+01 2.712690443363412740e+01
1.312347131103834727e+03 -3.701947599876765338e+01 2.717209217242969999e+01
1.307855043956873715e+03 -3.644502513719251624e+01 2.722012660107238702e+01
1.303343695214438185e+03 -3.588117505671881702e+01 2.727095368254950358e+01
1.298813993943878586e+03 -3.532803989478438211e+01 2.732448018375751531e+01
1.294266841156078272e+03 -3.478562040478950479e+01 2.738065298573303608e+01
1.289703576918285307e+03 -3.425396154014815409e+01 2.743933728396159211e+01
1.285125411724575315e+03 -3.373310812820817262e+01 2.750045279298706546e+01
1.280532891082314109e+03 -3.322311520859172873e+01 2.756397990851042223e+01
1.275927339036268904e+03 -3.272407697787292591e+01 2.762978645672153988e+01
1.271309088150058642e+03 -3.223604749259246915e+01 2.769775126171866475e+01
1.266679738802476550e+03 -3.175905190619211282e+01 2.776787751556367212e+01
1.262040638777382355e+03 -3.129311955025129066e+01 2.784004814715273568e+01
1.257392364021809499e+03 -3.083823667527758872e+01 2.791421183139202000e+01
1.252735787729041476e+03 -3.039450862358987138e+01 2.799029317163494213e+01
1.248072766520461755e+03 -2.996193481972643369e+01 2.806822902696664812e+01
1.243403702269479254e+03 -2.954055787909386765e+01 2.814791231301497021e+01
1.238729967893315916e+03 -2.913040305791099627e+01 2.822933656865486540e+01
1.234051880900880860e+03 -2.873150028127041011e+01 2.831236459448030374e+01
1.229370891996525415e+03 -2.834390878203428699e+01 2.839691990296673296e+01
1.224688322699184255e+03 -2.796769213612624938e+01 2.848299849602454259e+01
1.220003927500888494e+03 -2.760286291513210699e+01 2.857054157294090757e+01
1.215319276342426292e+03 -2.724947247413663121e+01 2.865941254647780667e+01
1.210635055564067898e+03 -2.690759748492091319e+01 2.874956915366173504e+01
1.205951937785770269e+03 -2.657726061334130918e+01 2.884095109658320411e+01
1.201270785596606402e+03 -2.625852938434381301e+01 2.893347961617320152e+01
1.196593066708296874e+03 -2.595137281561214948e+01 2.902713679764632460e+01
1.191918576838502986e+03 -2.565591474949902562e+01 2.912186063121735913e+01
1.187248509268191128e+03 -2.537214383515300398e+01 2.921751117707791678e+01
1.182583871610854658e+03 -2.510013531522010410e+01 2.931412427400397291e+01
1.177925535080098825e+03 -2.483986768707677584e+01 2.941164885080083735e+01
1.173274373588330036e+03 -2.459142899208969624e+01 2.950994296424858376e+01
1.168631264063609933e+03 -2.435480243924280330e+01 2.960905248632787590e+01
1.163996412062758964e+03 -2.413015630782302168e+01 2.970885369735882620e+01
1.159370613161343499e+03 -2.391735035403042531e+01 2.980933055557511224e+01
1.154755450079903312e+03 -2.371655195306229302e+01 2.991041541257284564e+01
1.150150473082064764e+03 -2.352776042275873536e+01 3.001210348791339300e+01
1.145557892834508266e+03 -2.335103045249976716e+01 3.011432547614758093e+01
1.140977256369230872e+03 -2.318635430716143375e+01 3.021700641082470895e+01
1.136410129782474087e+03 -2.303387077390004833e+01 3.032007144390178865e+01
1.131856074979298228e+03 -2.289361023125593064e+01 3.042358861932573078e+01
1.127316970688728588e+03 -2.276577730244250475e+01 3.052739729334670926e+01
1.122793369003360340e+03 -2.265021564430937318e+01 3.063144480490207755e+01
1.118284784629468732e+03 -2.254701310757064903e+01 3.073579803929222365e+01
1.113793485676913406e+03 -2.245630053112966351e+01 3.084024918287942540e+01
1.109318302716403423e+03 -2.237807153150408013e+01 3.094492945416522289e+01
1.104860870960147849e+03 -2.231213692769679469e+01 3.104966879390013546e+01
1.100422044682626165e+03 -2.225825317588168062e+01 3.115437783048445297e+01
1.096001985668896850e+03 -2.221619841469397727e+01 3.125909043111199992e+01
1.091601050081047106e+03 -2.218573183206569510e+01 3.136370236055154237e+01
1.087220754718476655e+03 -2.216664433868783846e+01 3.146812991571450269e+01
1.082861398699069923e+03 -2.215869737575824772e+01 3.157238909724569709e+01
1.078523701902363428e+03 -2.216169334754707876e+01 3.167632254883361043e+01
1.074207494925129595e+03 -2.217542682300927126e+01 3.177990258876541674e+01
1.069914247824945278e+03 -2.219970253930380721e+01 3.188310128613425576e+01
1.065644181062491725e+03 -2.223433050162094915e+01 3.198585965997818548e+01
1.061397524341054805e+03 -2.227912731066255958e+01 3.208804378161975279e+01
1.057174516809556280e+03 -2.233390276030096189e+01 3.218964992163513728e+01
1.052975775585562133e+03 -2.239847990412648571e+01 3.229054954435687819e+01
1.048802522763655134e+03 -2.247268545519218108e+01 3.239075158254582476e+01
1.044654458246001468e+03 -2.255631998783023562e+01 3.249014880945085793e+01
1.040532075358754582e+03 -2.264920236994457525e+01 3.258867647525333666e+01
1.036436211978658321e+03 -2.275115382807765840e+01 3.268633622612198764e+01
1.032367167989966447e+03 -2.286199420436342677e+01 3.278304299935115296e+01
1.028325498757611058e+03 -2.298154675376286349e+01 3.287874063340646558e+01
1.024311789377126161e+03 -2.310963736435758165e+01 3.297334510958342690e+01
1.020326129241829676e+03 -2.324610158090188605e+01 3.306682372063625053e+01
1.016369360468221089e+03 -2.339076320787785335e+01 3.315911572042227107e+01
1.012441553420401874e+03 -2.354345618887088776e+01 3.325016700608598086e+01
1.008543187562574531e+03 -2.370401550428329074e+01 3.333996146528881610e+01
1.004675272151834974e+03 -2.387228076355052409e+01 3.342841732348417594e+01
1.000837424833684963e+03 -2.404808973585496190e+01 3.351549897001034850e+01
9.970305771254159026e+02 -2.423128621802641547e+01 3.360113760924260617e+01
9.932554501816799757e+02 -2.442172454611220545e+01 3.368528612808108846e+01
9.895115346328415171e+02 -2.461926607218796192e+01 3.376791512319292110e+01
9.857996878127954687e+02 -2.482377116367297987e+01 3.384890899910546835e+01
9.821203623170603123e+02 -2.503510217627956180e+01 3.392826119059137824e+01
9.784740235214658242e+02 -2.525314300959443869e+01 3.400593622574239561e+01
9.748607637099598833e+02 -2.547775721585193764e+01 3.408185480170917003e+01
9.712810932677778055e+02 -2.570877192972563208e+01 3.415597376424943121e+01
9.677354773998495148e+02 -2.594610992996899057e+01 3.422821439044072633e+01
9.642240769905890829e+02 -2.618961402829397045e+01 3.429853385074253680e+01
9.607474231260094939e+02 -2.643915692565662923e+01 3.436693113707984537e+01
9.573060603589457287e+02 -2.669457744013961786e+01 3.443343908504880346e+01
9.539005468038828894e+02 -2.695576027837625332e+01 3.449795571925463378e+01
9.505309975829852647e+02 -2.722258563254420238e+01 3.456041722860702947e+01
9.471976918171194484e+02 -2.749488720694890276e+01 3.462085386768420392e+01
9.439012288111276803e+02 -2.777257872956320028e+01 3.467924731978906294e+01
9.406422217460780075e+02 -2.805560518405623682e+01 3.473550004585217010e+01
9.374208007305110186e+02 -2.834381370277038314e+01 3.478953467338360639e+01
9.342373408658663720e+02 -2.863709909204889215e+01 3.484135122231709403e+01
9.310919801064280819e+02 -2.893541075638554005e+01 3.489087193463048209e+01
9.279851418520883044e+02 -2.923859396190068693e+01 3.493812510278119987e+01
9.249175094353169015e+02 -2.954666100159871789e+01 3.498294311466489859e+01
9.218892328496805249e+02 -2.985944588962842516e+01 3.502536799911325716e+01
9.189006919452781403e+02 -3.017686692778421431e+01 3.506536095404736386e+01
9.159514637842573848e+02 -3.049865134511561138e+01 3.510288390274625669e+01
9.130413956580007380e+02 -3.082461198330688745e+01 3.513798387789758948e+01
9.101705443643057833e+02 -3.115450357429356387e+01 3.517072643502540075e+01
9.073377849661134178e+02 -3.148804456427107823e+01 3.520099672848895977e+01
9.045434803216047612e+02 -3.182495408938617842e+01 3.522886953554470324e+01
9.017872663957522263e+02 -3.216513733044730827e+01 3.525436100813148954e+01
8.990684831772017560e+02 -3.250823239723980151e+01 3.527739243189943608e+01
8.963871229202682116e+02 -3.285412454742571953e+01 3.529806103753993796e+01
8.937426782162868903e+02 -3.320250746432422773e+01 3.531630892372548658e+01
8.911345307791484629e+02 -3.355322278127597713e+01 3.533217140246685517e+01
8.885634132381945847e+02 -3.390601302259918981e+01 3.534563878303028162e+01
8.860282449990448868e+02 -3.426073567531077657e+01 3.535662197753831038e+01
8.835283644854636123e+02 -3.461706054834021984e+01 3.536522799848162890e+01
8.810646056793805201e+02 -3.497491166435004573e+01 3.537151819403009512e+01
8.786358376769254619e+02 -3.533395907867297581e+01 3.537533271427399484e+01
8.762421884227510418e+02 -3.569406271328642788e+01 3.537677897714890207e+01
8.738831780824064026e+02 -3.605509846236815719e+01 3.537591202360012232e+01
8.715582959005207613e+02 -3.641672012706520434e+01 3.537270747540046045e+01
8.692680457788751482e+02 -3.677874524534130529e+01 3.536711704773854592e+01
8.670118451951597081e+02 -3.714106577422590760e+01 3.535919692181286678e+01
8.647897968308412828e+02 -3.750343175300358922e+01 3.534899922379523218e+01
8.626007412875586624e+02 -3.786564671100666146e+01 3.533641813739645698e+01
8.604449574506952558e+02 -3.822764669170776131e+01 3.532143442953725554e+01
8.583220101855317807e+02 -3.858915476963901625e+01 3.530421717797234038e+01
8.562315434821431381e+02 -3.894997148529061093e+01 3.528459637357580903e+01
8.541737651366678392e+02 -3.930995934912080259e+01 3.526260501871809083e+01
8.521476771620162936e+02 -3.966891899315272951e+01 3.523822285588932601e+01
8.501536650144194027e+02 -4.002671856851272025e+01 3.521154624870021621e+01
8.481918034540024109e+02 -4.038321434500139162e+01 3.518253530093962667e+01
8.462607688091518412e+02 -4.073819480791368619e+01 3.515114902171664824e+01
8.443618888267641296e+02 -4.109147267540664217e+01 3.511737084359840821e+01
8.424935498924869535e+02 -4.144297465541669823e+01 3.508128468530678390e+01
8.406557156175805403e+02 -4.179253294103722993e+01 3.504286106885999885e+01
8.388491374210285585e+02 -4.213990052405182496e+01 3.500210040232299491e+01
8.370730673100927106e+02 -4.248499662801571475e+01 3.495892935008671287e+01
8.353276218783129252e+02 -4.282767834205760238e+01 3.491343725492427552e+01
8.336121139649536644e+02 -4.316780107324704829e+01 3.486561526378005738e+01
8.319266399211678618e+02 -4.350519866126310831e+01 3.481539593517444331e+01
8.302707810478660804e+02 -4.383970814112998227e+01 3.476284158349667308e+01
8.286451674807676682e+02 -4.417126859791169124e+01 3.470792236001951636e+01
8.270490031854252493e+02 -4.449965077343045294e+01 3.465064000204080941e+01
8.254820460365521058e+02 -4.482469499499583065e+01 3.459094075744705066e+01
8.239443117047538863e+02 -4.514635016352038832e+01 3.452884445786061463e+01
8.224360904702922426e+02 -4.546443231021196851e+01 3.446439786980165820e+01
8.209568981812649326e+02 -4.577875764180172524e+01 3.439747024557790667e+01
8.195063129360797802e+02 -4.608921310197437293e+01 3.432810901558001149e+01
8.180846205223267589e+02 -4.639566285120643840e+01 3.425632333034307209e+01
8.166916309012643751e+02 -4.669798721808299291e+01 3.418206588949384184e+01
8.153271620942425670e+02 -4.699607860278173632e+01 3.410536877783779630e+01
8.139912491978788012e+02 -4.728983419484742257e+01 3.402621412362847053e+01
8.126832894756920496e+02 -4.757915233862974702e+01 3.394467584832464269e+01
8.114023691885558947e+02 -4.786403824902600945e+01 3.386083878434288863e+01
8.101480995374338363e+02 -4.814441624886778470e+01 3.377478684881884874e+01
8.089200350286927232e+02 -4.842020166077820420e+01 3.368653111847362425e+01
8.077170411923846132e+02 -4.869134848774974245e+01 3.359611002921633371e+01
8.065379199237589773e+02 -4.895777004056339621e+01 3.350364415209461555e+01
8.053830493438860003e+02 -4.921941555185337336e+01 3.340913587795400019e+01
8.042511967876358767e+02 -4.947626809074422027e+01 3.331263013488077718e+01
8.031413211855905274e+02 -4.972818856473345051e+01 3.321420090232661693e+01
8.020533617357965568e+02 -4.997513051966476638e+01 3.311384874555595559e+01
8.009865576077786500e+02 -5.021705664967390703e+01 3.301165948917718396e+01
7.999401534689217215e+02 -5.045386792093111694e+01 3.290769863730440647e+01
7.989133992635770483e+02 -5.068558570116359618e+01 3.280196437979473956e+01
7.979060105946489330e+02 -5.091215469269526039e+01 3.269454626662310659e+01
7.969175496938000833e+02 -5.113346988267502979e+01 3.258545439364407770e+01
7.959468001800588581e+02 -5.134950151498493653e+01 3.247479971972892798e+01
7.949932394690841875e+02 -5.156019688544012070e+01 3.236261306588821185e+01
7.940569135450150497e+02 -5.176547194812970076e+01 3.224891185988651898e+01
7.931363390605285986e+02 -5.196534172585081990e+01 3.213371617030655614e+01
7.922318559402041274e+02 -5.215966201855169260e+01 3.201712342985432258e+01
7.913418797394018611e+02 -5.234839715339899158e+01 3.189917456608776192e+01
7.904666260048800268e+02 -5.253149672072513710e+01 3.177980737179898441e+01
7.896054980127869385e+02 -5.270891586743205437e+01 3.165915642539760100e+01
7.887570149158913182e+02 -5.288051635150342378e+01 3.153721977298759072e+01
7.879214130383703605e+02 -5.304634299190534108e+01 3.141402457482440624e+01
7.870983718183118754e+02 -5.320628523671464905e+01 3.128969590373370835e+01
7.862871896716171705e+02 -5.336033021454311154e+01 3.116414071356591364e+01
7.854871665226927462e+02 -5.350839575619851018e+01 3.103749386034969859e+01
7.846982155150387825e+02 -5.365054572050544834e+01 3.090985291032594517e+01
7.839197898006368632e+02 -5.378670234701188235e+01 3.078109609849961714e+01
7.831518243487669224e+02 -5.391680243889889823e+01 3.065143518647319709e+01
7.823931109566519808e+02 -5.404085776910991257e+01 3.052078069968067808e+01
7.816434845550820683e+02 -5.415869413334181104e+01 3.038915993277084127e+01
7.809023590013759986e+02 -5.427036271601623696e+01 3.025670224524471408e+01
7.801703821366345437e+02 -5.437575384264415845e+01 3.012334591462570899e+01
7.794456717444807055e+02 -5.447479256234102962e+01 2.998920346586096386e+01
7.787287535883699547e+02 -5.456747887705220279e+01 2.985420640371482293e+01
7.780183653229408947e+02 -5.465374717993468323e+01 2.971840234834499839e+01
7.773144580073183079e+02 -5.473352146956768394e+01 2.958185266960899185e+01
7.766171013452842544e+02 -5.480665008371995839e+01 2.944454614729700381e+01
7.759256299226452711e+02 -5.487326622698053313e+01 2.930653958748242971e+01
7.752400723112644982e+02 -5.493321542886401687e+01 2.916789402904664641e+01
7.745587967389138839e+02 -5.498632573034499416e+01 2.902860763569287528e+01
7.738820592482168195e+02 -5.503273852542352529e+01 2.888865161596780240e+01
7.732105674921689342e+02 -5.507221843031739184e+01 2.874808282950203875e+01
7.725422594461751942e+02 -5.510488170905716032e+01 2.860689185673162171e+01
7.718785283621607505e+02 -5.513055852634405340e+01 2.846520036416427502e+01
7.712179354262822244e+02 -5.514922631136442988e+01 2.832293146176682441e+01
7.705599630477277060e+02 -5.516090204864811852e+01 2.818020051463202691e+01
7.699057724662773126e+02 -5.516539060475086131e+01 2.803693394158372243e+01
7.692532619994075276e+02 -5.516292894321819773e+01 2.789320965093971694e+01
7.686024544899196371e+02 -5.515352973284446847e+01 2.774906312379649975e+01
7.679537057856185811e+02 -5.513733681406813503e+01 2.760461963407074037e+01
7.673056243909726390e+02 -5.511449085086552202e+01 2.745980046128012475e+01
7.666581169858765179e+02 -5.508510304572528327e+01 2.731480010566354721e+01
7.660109432897601209e+02 -5.504919564591460812e+01 2.716957062510989118e+01
7.653633777628258485e+02 -5.500694689351831812e+01 2.702414244054291004e+01
7.647151487734768125e+02 -5.495842385581060086e+01 2.687860817373343636e+01
7.640655394747618629e+02 -5.490373448802436229e+01 2.673302614639689878e+01
7.634142462488389356e+02 -5.484296000202422050e+01 2.658737093909090277e+01
7.627609445096953777e+02 -5.477627763053336452e+01 2.644173547407097047e+01
7.621062377412329170e+02 -5.470378332420011702e+01 2.629619259341616555e+01
7.614488638559888614e+02 -5.462557669302552199e+01 2.615075820302482157e+01
7.607886759073340954e+02 -5.454183375531423650e+01 2.600547062067056459e+01
7.601255202889085467e+02 -5.445257710598973233e+01 2.586040018675042162e+01
7.594592366128460981e+02 -5.435794019898742135e+01 2.571556338850771084e+01
7.587894049511788808e+02 -5.425802337743052561e+01 2.557100220769547150e+01
7.581153406265077592e+02 -5.415294900543907630e+01 2.542675837493035118e+01
7.574365893916120740e+02 -5.404269067315435393e+01 2.528285365912817184e+01
7.567530382338534309e+02 -5.392739111779099659e+01 2.513937532414622567e+01
7.560645723464510866e+02 -5.380714142195741800e+01 2.499632247914320260e+01
7.553698813792282181e+02 -5.368196945433496836e+01 2.485372995284163977e+01
7.546695274895816965e+02 -5.355196312617683674e+01 2.471163286609639798e+01
7.539627720680542780e+02 -5.341724382910503977e+01 2.457010768358145469e+01
7.532490697305132699e+02 -5.327782728271882462e+01 2.442912963008996741e+01
7.525287883421152628e+02 -5.313384361438335901e+01 2.428875263782003557e+01
7.518012003230095388e+02 -5.298536239732927555e+01 2.414903865090387214e+01
7.510664650921298744e+02 -5.283246205803823869e+01 2.401000807831744410e+01
7.503239507734517701e+02 -5.267517422649082448e+01 2.387168176503453054e+01
7.495730017771815028e+02 -5.251360662215364528e+01 2.373411939142082971e+01
7.488137374447209140e+02 -5.234778553210540508e+01 2.359734124736587546e+01
7.480458399022281810e+02 -5.217778296419010076e+01 2.346137307279145645e+01
7.472686587553582740e+02 -5.200369224808954272e+01 2.332623210169892047e+01
7.464818940723790774e+02 -5.182553940367527190e+01 2.319197457385440231e+01
7.456856715913742164e+02 -5.164333993370823350e+01 2.305863939887541392e+01
7.448795583799442284e+02 -5.145716241078304165e+01 2.292623020691861768e+01
7.440629097359726529e+02 -5.126704838370363859e+01 2.279478734385882177e+01
7.432358552722141667e+02 -5.107311322678800281e+01 2.266434243410699523e+01
7.423978748424468677e+02 -5.087537324644058145e+01 2.253492151480192973e+01
7.415492966058775437e+02 -5.067382061027044671e+01 2.240656091500378722e+01
7.406898201065600915e+02 -5.046860247127272459e+01 2.227929344383515797e+01
7.398188058022797122e+02 -5.025971806069524206e+01 2.215314191833153856e+01
7.389363880394213311e+02 -5.004721230630912032e+01 2.202814255971303936e+01
7.380424247275760763e+02 -4.983110104890607772e+01 2.190432422511634769e+01
7.371365163113692915e+02 -4.961145614422755301e+01 2.178171434311560617e+01
7.362182536811575346e+02 -4.938834112410630439e+01 2.166034339173637591e+01
7.352872180971155558e+02 -4.916168434516490038e+01 2.154023142273490521e+01
7.343435466052144420e+02 -4.893153901076836121e+01 2.142140613594212439e+01
7.333864229367893586e+02 -4.869796185331686189e+01 2.130390008672539182e+01
7.324164499822436483e+02 -4.846095315460280517e+01 2.118773668972225721e+01
7.314326681406128046e+02 -4.822070456555609752e+01 2.107292817673679508e+01
7.304358889314606813e+02 -4.797728343616851276e+01 2.095947317134782040e+01
7.294263509744606608e+02 -4.773089076011803655e+01 2.084737385354900496e+01
7.284033424564935331e+02 -4.748164856586595306e+01 2.073663472583893252e+01
7.273679027782951607e+02 -4.722977584774238835e+01 2.062726105013543787e+01
7.263195334497796694e+02 -4.697532434106778254e+01 2.051925239372043563e+01
7.252586577675645003e+02 -4.671856951359875865e+01 2.041262095678021993e+01
7.241852559950988280e+02 -4.645949967804914138e+01 2.030736873016248012e+01
7.230998679577446637e+02 -4.619831978625991553e+01 2.020348959572859826e+01
7.220017466580399059e+02 -4.593520422493563160e+01 2.010099786383030107e+01
7.208920518541470983e+02 -4.567017890113661593e+01 1.999989034314105041e+01
7.197707487758719935e+02 -4.540353671488664133e+01 1.990016942661036126e+01
7.186369428639262651e+02 -4.513523829375395024e+01 1.980184615424887440e+01
7.174918539565155697e+02 -4.486557930952125872e+01 1.970491840969530983e+01
7.163353560282081389e+02 -4.459450972906014954e+01 1.960939134944101880e+01
7.151663988289795952e+02 -4.432227953657764630e+01 1.951528960517156364e+01
7.139862300068191416e+02 -4.404898765342578315e+01 1.942260136019898198e+01
7.127947353003240778e+02 -4.377476963817857580e+01 1.933132682374731814e+01
7.115910067177629799e+02 -4.349971161496908678e+01 1.924146077816068257e+01
7.103762078320743285e+02 -4.322389974432027770e+01 1.915302615797855879e+01
7.091494712918422465e+02 -4.294743123421321229e+01 1.906601196672716725e+01
7.079118803519805851e+02 -4.267053414069208372e+01 1.898042831123087382e+01
7.066626086047072022e+02 -4.239328008758034372e+01 1.889627423412074592e+01
7.054026593197330612e+02 -4.211564385331821114e+01 1.881356717514254484e+01
7.041312473944825570e+02 -4.183790556615722522e+01 1.873230076083982354e+01
7.028494017297284699e+02 -4.156008354567246954e+01 1.865248876126009847e+01
7.015568060989893411e+02 -4.128229672699559671e+01 1.857413797162181623e+01
7.002532604435144776e+02 -4.100465951706149781e+01 1.849725072087214883e+01
6.989392032843320521e+02 -4.072725960284251556e+01 1.842183531747532754e+01
6.976149185558195995e+02 -4.045018180459511115e+01 1.834789600695014400e+01
6.962800538167758759e+02 -4.017352103062884083e+01 1.827544260961895617e+01
6.949344136825867508e+02 -3.989736220350714291e+01 1.820447962702927569e+01
6.935782256517815085e+02 -3.962179883581356421e+01 1.813501417352643230e+01
6.922112975104865882e+02 -3.934692750383445059e+01 1.806705832863422145e+01
6.908338198557216856e+02 -3.907283194289971107e+01 1.800061915073571228e+01
6.894456042413515888e+02 -3.879958897036505050e+01 1.793570248473157136e+01
6.880468049719819419e+02 -3.852727502368231427e+01 1.787231583826693182e+01
6.866372379887086481e+02 -3.825597642985139402e+01 1.781047747754311317e+01
6.852172583531560122e+02 -3.798577274902153533e+01 1.775019246842379061e+01
6.837869671133229303e+02 -3.771673928881968152e+01 1.769147207888292073e+01
6.823461879853573464e+02 -3.744895765192328696e+01 1.763432840811978153e+01
6.808949873166973248e+02 -3.718251031414193619e+01 1.757877438225363775e+01
6.794331948142258852e+02 -3.691746352080481586e+01 1.752482098181917536e+01
6.779608427724646162e+02 -3.665388978526251407e+01 1.747247791031556119e+01
6.764777675361652882e+02 -3.639186297159955785e+01 1.742174569706324760e+01
6.749842750566554059e+02 -3.613145526921511674e+01 1.737265407203258150e+01
6.734800306008055486e+02 -3.587274199063199376e+01 1.732524619102689911e+01
6.719644358094110430e+02 -3.561580250672091097e+01 1.727948007152151177e+01
6.704381153316936661e+02 -3.536069867812834389e+01 1.723536162910007974e+01
6.689011598176779216e+02 -3.510748915794518865e+01 1.719296737101781858e+01
6.673534058895573935e+02 -3.485622417217086877e+01 1.715224009700936847e+01
6.657955941742143295e+02 -3.460694420031585139e+01 1.711309567545877641e+01
6.642284598518494931e+02 -3.435970330019232222e+01 1.707557516169201506e+01
6.626519572047459405e+02 -3.411455733593869155e+01 1.703964204264083193e+01
6.610668563042511323e+02 -3.387155212914884572e+01 1.700522201786840881e+01
6.594737911565057402e+02 -3.363073188248660017e+01 1.697228232064033904e+01
6.578727665392323161e+02 -3.339214629185904926e+01 1.694078561621989465e+01
6.562640644056093606e+02 -3.315583836724299971e+01 1.691074541755017790e+01
6.546480554328821881e+02 -3.292185489684574407e+01 1.688211345739134828e+01
6.530254406953903299e+02 -3.269024234441626930e+01 1.685483138238637579e+01
6.513960000623435462e+02 -3.246105182551600876e+01 1.682890648083216689e+01
6.497602854834530035e+02 -3.223433338822444938e+01 1.680429986734721837e+01
6.481183227039574604e+02 -3.201013302965323959e+01 1.678099073119136619e+01
6.464707162478617875e+02 -3.178848904283557530e+01 1.675893949750785339e+01
6.448179224045616138e+02 -3.156944112007443337e+01 1.673812868187075154e+01
6.431598452008480535e+02 -3.135302873440597082e+01 1.671846708737498588e+01
6.414974231200980057e+02 -3.113929606017617147e+01 1.670001889971008424e+01
6.398305122217165035e+02 -3.092829199204564006e+01 1.668273893257228835e+01
6.381593115757801797e+02 -3.072005684492345878e+01 1.666653891151631939e+01
6.364844849805558624e+02 -3.051463946785920101e+01 1.665146440170779130e+01
6.348066932289418673e+02 -3.031208424947692848e+01 1.663749444482461826e+01
6.331248858826703554e+02 -3.011242788036900819e+01 1.662456590115056088e+01
6.314402965203879603e+02 -2.991571889739196521e+01 1.661267414169219236e+01
6.297527654015765393e+02 -2.972200022729623115e+01 1.660177547408935439e+01
