# cl_TT                  cl_TE                    cl_EE
7.705818832610096933e+02 -2.600241203959305736e+01 1.183955685065201280e+01
7.692470292089114992e+02 -2.541497350466876526e+01 1.179783781674129983e+01
7.678746895245653832e+02 -2.482864715740817019e+01 1.175872191037832160e+01
7.664647153992135600e+02 -2.424367400711211928e+01 1.172223865960078726e+01
7.650169542195162649e+02 -2.366023977741015116e+01 1.168841068933848426e+01
7.635312495889924094e+02 -2.307849679426098533e+01 1.165719894411639324e+01
7.620074413507902591e+02 -2.249859756153221113e+01 1.162862894695877891e+01
7.604492658631349968e+02 -2.192081178769435823e+01 1.160269437502066836e+01
7.588558749887281465e+02 -2.134530789245628668e+01 1.157933711368833229e+01
7.572271612109827856e+02 -2.077224030318170023e+01 1.155859782002299063e+01
7.555635025749764964e+02 -2.020183298741069322e+01 1.154046525365852816e+01
7.538608840292069999e+02 -1.963421295560105406e+01 1.152488537158598625e+01
7.521238401002499359e+02 -1.906953989440449604e+01 1.151190188604438802e+01
7.503569916027263389e+02 -1.850803664605443899e+01 1.150145447821657818e+01
7.485506260266193976e+02 -1.794982761409437089e+01 1.149356444236127039e+01
7.467074170180291048e+02 -1.739511844714305511e+01 1.148816781468822867e+01
7.448356754665556991e+02 -1.684407570442362356e+01 1.148534745153213343e+01
7.429254610769629608e+02 -1.629689561557282929e+01 1.148495837225840965e+01
7.409880530317109333e+02 -1.575362452705383198e+01 1.148711987056676520e+01
7.390169414102933843e+02 -1.521454301501940520e+01 1.149171368838384133e+01
7.370112643166843327e+02 -1.467985059255124725e+01 1.149872942485989746e+01
7.349772741419758404e+02 -1.414979411536516807e+01 1.150835583758680158e+01
7.329090502037804526e+02 -1.362437165186776333e+01 1.152031455069744403e+01
7.308126589245772493e+02 -1.310372288953615261e+01 1.153474101488140491e+01
7.286822087251719040e+02 -1.258799322956518907e+01 1.155147205769434393e+01
7.265225262691930084e+02 -1.207730589237409013e+01 1.157055500899707212e+01
7.243398860912154760e+02 -1.157180360290529109e+01 1.159195707387856089e+01
7.221250767646686199e+02 -1.107162344392862785e+01 1.161567663241639181e+01
7.198842676699641743e+02 -1.057689066832965885e+01 1.164162867437825710e+01
7.176120635558769436e+02 -1.008775300292436050e+01 1.166983106819180271e+01
7.153122248187270316e+02 -9.604353060650954177e+00 1.170027327666127448e+01
7.129897363452475929e+02 -9.126830788767664515e+00 1.173289897413947180e+01
7.106390001620987960e+02 -8.655322133390772166e+00 1.176768825515234340e+01
7.082600215218180892e+02 -8.189956548742598486e+00 1.180458406800128479e+01
7.058572766103025060e+02 -7.730865375087598856e+00 1.184355580422204923e+01
7.034300957068396656e+02 -7.278184546405113586e+00 1.188462422390576378e+01
7.009787107905913217e+02 -6.832049755302192828e+00 1.192771026395151601e+01
6.985033550456995499e+02 -6.392588742196460672e+00 1.197275621481336927e+01
6.960049675755158205e+02 -5.959928180828303113e+00 1.201980198333624905e+01
6.934841577378225566e+02 -5.534178687255496776e+00 1.206877839225080606e+01
6.909418064770195542e+02 -5.115430997406388514e+00 1.211960060243568904e+01
6.883778910118152226e+02 -4.703796302432753151e+00 1.217231920178240046e+01
6.857934647843284210e+02 -4.299375759407574549e+00 1.222682589525526708e+01
6.831889823482376869e+02 -3.902277254699362707e+00 1.228312967213280693e+01
6.805646436203464873e+02 -3.512733876605340644e+00 1.234119976569811783e+01
6.779218950770568881e+02 -3.131063008960948579e+00 1.240101959627012285e+01
6.752605200444269258e+02 -2.757026455491843997e+00 1.246253745371044097e+01
6.725815912306744622e+02 -2.390690224707157974e+00 1.252563690390495843e+01
6.698862040290299547e+02 -2.032145104511027256e+00 1.259038345940105508e+01
6.671742911491160157e+02 -1.681478462038172639e+00 1.265662230261981236e+01
6.644461936874935191e+02 -1.338777800348735836e+00 1.272439071763812990e+01
6.617028706726179053e+02 -1.004141842189355760e+00 1.279366265409382564e+01
6.589449231725187701e+02 -6.775898354808791435e-01 1.286433712365333193e+01
6.561727885086219203e+02 -3.592560055732460511e-01 1.293638848916332584e+01
6.533869026671651454e+02 -4.916480901289398825e-02 1.300978727053627004e+01
6.505888867748915345e+02 2.526689338876895730e-01 1.308452128099878564e+01
6.477793021816364671e+02 5.462150114636031839e-01 1.316053103706583549e+01
6.449586158313811666e+02 8.314041322297379688e-01 1.323773343577342310e+01
6.421282567909743193e+02 1.108193687554770435e+00 1.331613775312098369e+01
6.392887615623411648e+02 1.376562740911926319e+00 1.339574123504182168e+01
6.364403918984165784e+02 1.636424240157568821e+00 1.347645192021911953e+01
6.335842268215061495e+02 1.887772026965707894e+00 1.355821887398143133e+01
6.307209854086872838e+02 2.130599023007720305e+00 1.364100923962361200e+01
6.278507421551969401e+02 2.364867472637756318e+00 1.372480759321213917e+01
6.249744561532718308e+02 2.590473757081800610e+00 1.380952189313900469e+01
6.220925535801505930e+02 2.807464334670658257e+00 1.389516668134867849e+01
6.192054601683646524e+02 3.015817154073365369e+00 1.398173972497421325e+01
6.163136266906227547e+02 3.215398033107571329e+00 1.406906828798185138e+01
6.134181339605099765e+02 3.406168140245882547e+00 1.415717262536871246e+01
6.105194430858546184e+02 3.587776129075498144e+00 1.424601697708998671e+01
6.076186799013760265e+02 3.760636865268024209e+00 1.433559346842921478e+01
6.047156295564641368e+02 3.924799314830849983e+00 1.442585268157559675e+01
6.018112944516028620e+02 4.080189226022520543e+00 1.451668332235395020e+01
5.989067495850673595e+02 4.226899109006764910e+00 1.460808718067020884e+01
5.960019653347660551e+02 4.364819702766560283e+00 1.470002429163251279e+01
5.930977594861888065e+02 4.493958081432348095e+00 1.479244495382872238e+01
5.901942262565012243e+02 4.614359002891975869e+00 1.488534858899760138e+01
5.872925205698595619e+02 4.726020289174879707e+00 1.497861266919748324e+01
5.843930820532478947e+02 4.828962671222191361e+00 1.507222918370649900e+01
5.814960992157137980e+02 4.923188878090320131e+00 1.516619812298699799e+01
5.786024369645749630e+02 5.008678017938220428e+00 1.526042868161775878e+01
5.757122483471989653e+02 5.085442542003038469e+00 1.535483452011071748e+01
5.728262740416738552e+02 5.153525342538993748e+00 1.544942183849102335e+01
5.699458793576362723e+02 5.212968375017100087e+00 1.554415585031543223e+01
5.670711724763588109e+02 5.263837061338540124e+00 1.563894918882125218e+01
5.642026687746092648e+02 5.306172577832965587e+00 1.573381307719580313e+01
5.613412492089014449e+02 5.339956955991587151e+00 1.582866405918339225e+01
5.584881257921855422e+02 5.365313060217081542e+00 1.592348198071363896e+01
5.556429988323651514e+02 5.382237316688229356e+00 1.601818310867877670e+01
5.528073292198528179e+02 5.390822194299474290e+00 1.611280667867758964e+01
5.499805728490557613e+02 5.391103204663094672e+00 1.620718539686849979e+01
5.471644959865684541e+02 5.383114959099887464e+00 1.630132935441832842e+01
5.443596975834287832e+02 5.366849770557176491e+00 1.639524618185043536e+01
5.415660290490242232e+02 5.342025737365861282e+00 1.648885210297700965e+01
5.387846699178035124e+02 5.309105225830759167e+00 1.658204956043862310e+01
5.360155053713627922e+02 5.268119309500240099e+00 1.667484797460256729e+01
5.332590307604614281e+02 5.219159872493885466e+00 1.676719558492203888e+01
5.305157765446324447e+02 5.162262699946423616e+00 1.685903722713634068e+01
5.277868299012227453e+02 5.097567307102888634e+00 1.695037319295206046e+01
5.250718021104926265e+02 5.025074130927039029e+00 1.704116081104197988e+01
5.223714082713364633e+02 4.944892982846489815e+00 1.713129539823339087e+01
5.196863733581600400e+02 4.857087399362403524e+00 1.722079528927872971e+01
5.170172364332912593e+02 4.761768901942721399e+00 1.730964871672292915e+01
5.143645384314003195e+02 4.659011736010935323e+00 1.739776002995947835e+01
5.117288222087683494e+02 4.548913480093686346e+00 1.748511957667295036e+01
5.091102933581128696e+02 4.431525202853225487e+00 1.757169992221948007e+01
5.065091567996117874e+02 4.306958065269586911e+00 1.765744189370345296e+01
5.039262390023820330e+02 4.175354642592067123e+00 1.774232685160118805e+01
5.013620011529286558e+02 4.036744385531929602e+00 1.782632345174549471e+01
4.988165593207997404e+02 3.891255488730336332e+00 1.790941901720156437e+01
4.962910293643720365e+02 3.738990469920638215e+00 1.799155731802783720e+01
4.937851309010158047e+02 3.580066807275206209e+00 1.807268201087801884e+01
4.912997040888261608e+02 3.414526714548589137e+00 1.815276130820953426e+01
4.888342881548637138e+02 3.242498587100981933e+00 1.823184093248882576e+01
4.863900363947552137e+02 3.064017077973301806e+00 1.830980531181159776e+01
4.839674541969322377e+02 2.879286579115980960e+00 1.838660377771619991e+01
4.815658105463004404e+02 2.688386920989481510e+00 1.846230941505255529e+01
4.791885501371615419e+02 2.491030920913532842e+00 1.853663949691967261e+01
4.768327561555301486e+02 2.287682459876995811e+00 1.860982429883185318e+01
4.744996554896310954e+02 2.078465128592807964e+00 1.868174142541964500e+01
4.721898588292391423e+02 1.863514129707372069e+00 1.875233024518196601e+01
4.699033600566580731e+02 1.642947020081519938e+00 1.882165078741735798e+01
4.676400941068512225e+02 1.416901230699716852e+00 1.888966369221380148e+01
4.654010526332909308e+02 1.185490968166774683e+00 1.895631093915778109e+01
4.631864844609540341e+02 9.488534797303642687e-01 1.902163357276009137e+01
4.609967981954772540e+02 7.071067976176746983e-01 1.908556371275614083e+01
4.588317213757441095e+02 4.603660098710855575e-01 1.914806469778000064e+01
4.566917636238595151e+02 2.087459669879309088e-01 1.920914286251780112e+01
4.545774319689587628e+02 -4.764145100127124138e-02 1.926880436421998510e+01
4.524886873553040800e+02 -3.086853447427160835e-01 1.932698630228431824e+01
4.504255177697490353e+02 -5.742604395458250632e-01 1.938365530940846426e+01
4.483879202286417467e+02 -8.442350103163114294e-01 1.943879502289952654e+01
4.463763936732564730e+02 -1.118486464289820681e+00 1.949235271036811667e+01
4.443915860655649794e+02 -1.396887537699498028e+00 1.954435199061725115e+01
4.424330410726387299e+02 -1.679290169713292702e+00 1.959472994394074163e+01
4.405009249619390630e+02 -1.965558730254231667e+00 1.964345483843449003e+01
4.385957744460133654e+02 -2.255557936479268388e+00 1.969056820323117307e+01
4.367176051651481998e+02 -2.549147340786463101e+00 1.973601604356542794e+01
4.348665003508064615e+02 -2.846190188930185272e+00 1.977979322558363506e+01
4.330430651899307009e+02 -3.146541205647107819e+00 1.982183917489617286e+01
4.312466800606618449e+02 -3.450075673875237392e+00 1.986215478243502019e+01
4.294796255362829243e+02 -3.756761018056181456e+00 1.990063956134978795e+01
4.277405128398933698e+02 -4.066336912693272687e+00 1.993731690389846634e+01
4.260285706183103684e+02 -4.378647772549771666e+00 1.997226249090001460e+01
4.243450534015352673e+02 -4.693556796215916371e+00 2.000541694425779227e+01
4.226895291457171879e+02 -5.010921780860123853e+00 2.003677418473613159e+01
4.210613922564721747e+02 -5.330600148665138427e+00 2.006633380656188592e+01
4.194621592312072380e+02 -5.652454816260858550e+00 2.009404221140888680e+01
4.178908391053273590e+02 -5.976355075441898812e+00 2.011993328916582158e+01
4.163474075789957851e+02 -6.302171895779871136e+00 2.014397738990293618e+01
4.148321356033580969e+02 -6.629772021045001296e+00 2.016610817908281916e+01
4.133450842691025287e+02 -6.959024256180709855e+00 2.018638100055399676e+01
4.118863179318046264e+02 -7.289814978173438931e+00 2.020477395441752222e+01
4.104555595290824499e+02 -7.622007183239012384e+00 2.022125839166555750e+01
4.090528572810048331e+02 -7.955433380590768877e+00 2.023583435858240165e+01
4.076783696129786563e+02 -8.289991229775488080e+00 2.024846267375972886e+01
4.063317757009614866e+02 -8.625562052373890509e+00 2.025914065590318103e+01
4.050131560966116808e+02 -8.961956462167570692e+00 2.026788752353300538e+01
4.037225945546424555e+02 -9.299080486219033048e+00 2.027476516169606313e+01
4.024601780174847931e+02 -9.636720068782073767e+00 2.027978732745167534e+01
4.012258677888120815e+02 -9.974818755304827533e+00 2.028285898494745965e+01
4.000192047862699383e+02 -1.031317339320274939e+01 2.028404131733668692e+01
3.988402854106376481e+02 -1.065164271940914809e+01 2.028338855991710687e+01
3.976892091765554937e+02 -1.099014371405639601e+01 2.028089276511142813e+01
3.965660732336792762e+02 -1.132859217358322468e+01 2.027648489394567477e+01
3.954716527267481183e+02 -1.166671389970754191e+01 2.027006371314341848e+01
3.944050004606688731e+02 -1.200445813324761701e+01 2.026176857012507782e+01
3.933652831548023983e+02 -1.234175230156682446e+01 2.025154882408389057e+01
3.923525901731862859e+02 -1.267838777101489178e+01 2.023952143528450165e+01
3.913670392321069471e+02 -1.301438829866578395e+01 2.022551369357530149e+01
3.904081877288028295e+02 -1.334951830692135211e+01 2.020966250495817818e+01
3.894760413475616474e+02 -1.368371145429590285e+01 2.019194380659691035e+01
3.885702249691636894e+02 -1.401679785910966736e+01 2.017233630475397987e+01
3.876906883524790715e+02 -1.434870400746842911e+01 2.015088042290314618e+01
3.868375636591153466e+02 -1.467932202159379251e+01 2.012763431135928016e+01
3.860101677052595619e+02 -1.500850167379447697e+01 2.010253316895768805e+01
3.852084722917105069e+02 -1.533609245310227998e+01 2.007559088629052368e+01
3.844325734204992955e+02 -1.566204776954575095e+01 2.004686048115157249e+01
3.836819639569649780e+02 -1.598625331724636567e+01 2.001630250453219517e+01
3.829564198978569038e+02 -1.630856763785663333e+01 1.998392984387200855e+01
3.822558085295656269e+02 -1.662891805805823253e+01 1.994978896228630560e+01
3.815795990463385579e+02 -1.694713778178459407e+01 1.991385249950614167e+01
3.809276496372420411e+02 -1.726314888343955545e+01 1.987615880872236218e+01
3.803002481581215193e+02 -1.757681410383780829e+01 1.983668407544191581e+01
3.796963526540952216e+02 -1.788805391633954400e+01 1.979539493149723839e+01
3.791156438249626603e+02 -1.819667302252854313e+01 1.975240336017542475e+01
3.785586945057144135e+02 -1.850266760771257779e+01 1.970774521107113131e+01
3.780244165765239472e+02 -1.880581293726667269e+01 1.966129758811233685e+01
3.775129387203122064e+02 -1.910606721613414649e+01 1.961318108817523864e+01
3.770246561879749834e+02 -1.940322277186329814e+01 1.956338390717690245e+01
3.765584274393788746e+02 -1.969713042497986777e+01 1.951194186979728329e+01
3.761140690878967803e+02 -1.998780829035891315e+01 1.945887106045073267e+01
3.756910994619610165e+02 -2.027521264061761741e+01 1.940422477296825221e+01
3.752896132418695174e+02 -2.055917987019387283e+01 1.934805836676020618e+01
3.749086287834742279e+02 -2.083959174734716768e+01 1.929031380610178914e+01
3.745480681754854686e+02 -2.111644496658233194e+01 1.923096950718443310e+01
3.742075816134860702e+02 -2.138960741630487661e+01 1.917016650300712399e+01
3.738866753094396813e+02 -2.165894996942558848e+01 1.910785270367227895e+01
3.735853000945984377e+02 -2.192440487716132580e+01 1.904402019606892082e+01
3.733027928417746466e+02 -2.218588339942894905e+01 1.897868200824180462e+01
3.730387771862779687e+02 -2.244331044829119648e+01 1.891190332401967211e+01
3.727934173474682780e+02 -2.269663727110017248e+01 1.884373299596811080e+01
3.725659215136900002e+02 -2.294578257612969807e+01 1.877415965876001991e+01
3.723559487317213552e+02 -2.319063134698388851e+01 1.870317177241953033e+01
3.721636811345728120e+02 -2.343111945810821339e+01 1.863080914614473471e+01
3.719877924780122385e+02 -2.366723801129920801e+01 1.855714461029173634e+01
3.718281971054097426e+02 -2.389889591908695721e+01 1.848218571144111877e+01
3.716852244463520378e+02 -2.412596008583468077e+01 1.840595225464927864e+01
3.715580182657956243e+02 -2.434842889460868420e+01 1.832840711501492237e+01
3.714465491079658364e+02 -2.456624844829394760e+01 1.824965749039474261e+01
3.713498402745348130e+02 -2.477936416857949808e+01 1.816974121962219257e+01
3.712679884454547050e+02 -2.498771661455599258e+01 1.808859296417056584e+01
3.711999071461286235e+02 -2.519118806092237151e+01 1.800632763382838064e+01
3.711469278724445076e+02 -2.538964454937925552e+01 1.792289223493643746e+01
3.711076335154785397e+02 -2.558305022391081351e+01 1.783836079240251493e+01
3.710813081211513804e+02 -2.577139640960816536e+01 1.775274062285247823e+01
3.710674875211618655e+02 -2.595474837386186096e+01 1.766601820027701564e+01
3.710663081196860276e+02 -2.613305672803093671e+01 1.757835973298721655e+01
3.710773893594824244e+02 -2.630620432343692983e+01 1.748966218341327661e+01
3.710997321100919635e+02 -2.647417268420050362e+01 1.739994294564066735e+01
3.711332396990275129e+02 -2.663691437735693057e+01 1.730930373442737036e+01
3.711776266310972119e+02 -2.679441451090103499e+01 1.721771762156024010e+01
3.712324340104827911e+02 -2.694663031658139474e+01 1.712523893605666458e+01
3.712972036077695748e+02 -2.709358067494072131e+01 1.703190048697820203e+01
3.713718614763128585e+02 -2.723521576239756214e+01 1.693772618747098591e+01
3.714558951747147830e+02 -2.737151084945505986e+01 1.684276651605267361e+01
3.715488417844600235e+02 -2.750249748232068470e+01 1.674707185628790640e+01
3.716506042789817457e+02 -2.762814448771018760e+01 1.665069250076576068e+01
3.717609871564774267e+02 -2.774841003542983486e+01 1.655362658994602043e+01
3.718794863423411812e+02 -2.786328986742040925e+01 1.645586376859723288e+01
3.720048898506689738e+02 -2.797275647745279414e+01 1.635750294721409759e+01
3.721374982918806609e+02 -2.807676932354229038e+01 1.625856497200931372e+01
3.722774100257998953e+02 -2.817536988719988145e+01 1.615901520877522657e+01
3.724226873995030473e+02 -2.826852630611183415e+01 1.605895173391393982e+01
3.725739630776397462e+02 -2.835612721713226847e+01 1.595836372444061979e+01
3.727307196030814680e+02 -2.843827714560487507e+01 1.585724919110541720e+01
3.728924393838995570e+02 -2.851489943737327692e+01 1.575572453880339729e+01
3.730586390678054727e+02 -2.858578233145993508e+01 1.565377017440098228e+01
3.732287453699232174e+02 -2.865109158419662805e+01 1.555137686557119814e+01
3.734028630194101765e+02 -2.871089939010315462e+01 1.544867313999904646e+01
3.735804905162963792e+02 -2.876518791607529479e+01 1.534558802242029785e+01
3.737605064540102831e+02 -2.881400049837935740e+01 1.524228624622812767e+01
3.739428837473784029e+02 -2.885732735886312383e+01 1.513872316732409651e+01
3.741277525635030088e+02 -2.889515005501192135e+01 1.503493067829833407e+01
3.743137132272826761e+02 -2.892755132194628942e+01 1.493091162303660902e+01
3.745013382841627276e+02 -2.895444967315948404e+01 1.482675055576593337e+01
3.746893681713577848e+02 -2.897587352237543001e+01 1.472247668590180503e+01
3.748778325367883326e+02 -2.899184797012553716e+01 1.461803704319428121e+01
3.750666131397379104e+02 -2.900238937989943011e+01 1.451350990622300152e+01
3.752545352136007750e+02 -2.900746863859056646e+01 1.440893689935622390e+01
3.754413972737808649e+02 -2.900712681806879800e+01 1.430430669378077368e+01
3.756273859241861715e+02 -2.900141692716878694e+01 1.419970247897392746e+01
3.758119739178142140e+02 -2.899032757117684156e+01 1.409513788367300791e+01
3.759946329836228074e+02 -2.897391635722762615e+01 1.399058775034768587e+01
3.761750351539120061e+02 -2.895221694804528667e+01 1.388619572617281150e+01
3.763531297679504632e+02 -2.892534580359561858e+01 1.378196453566775759e+01
3.765285249200236990e+02 -2.889328869472831940e+01 1.367783681515861538e+01
3.767011204246383613e+02 -2.885609262430683231e+01 1.357399629811114217e+01
3.768698879728704583e+02 -2.881383462595572098e+01 1.347032528473547863e+01
3.770348954082649016e+02 -2.876643821120426381e+01 1.336688252770290930e+01
3.771956388093055352e+02 -2.871406254798576541e+01 1.326378223880241869e+01
3.773527069164619547e+02 -2.865653241394372586e+01 1.316096008468814738e+01
3.775040942003332134e+02 -2.859386687712862241e+01 1.305854638587463867e+01
3.776508383664126427e+02 -2.852632635203180556e+01 1.295644571731646977e+01
3.777917903674480726e+02 -2.845394357817832187e+01 1.285470949373797644e+01
3.779269661529478981e+02 -2.837674918535895685e+01 1.275339209669023610e+01
3.780564708148952491e+02 -2.829471573631390058e+01 1.265249056438555719e+01
3.781798645755201846e+02 -2.820802485707110563e+01 1.255204872433742125e+01
3.782971115278584193e+02 -2.811669535297924938e+01 1.245212118420614544e+01
3.784073487180822326e+02 -2.802073842687149963e+01 1.235271447106643450e+01
3.785102757560287046e+02 -2.792027169154828314e+01 1.225381832997343956e+01
3.786064095683411210e+02 -2.781528407223166965e+01 1.215546459206654717e+01
3.786949392396426788e+02 -2.770586630987169485e+01 1.205766930645225976e+01
3.787757987126992703e+02 -2.759209584225908429e+01 1.196049415606280064e+01
3.788490705593701477e+02 -2.747399820008648774e+01 1.186396109900029039e+01
3.789138406366404297e+02 -2.735169257908709994e+01 1.176808431663074828e+01
3.789703439743202011e+02 -2.722522667823097819e+01 1.167290448182704488e+01
3.790187927318756351e+02 -2.709461128982460210e+01 1.157839399872463737e+01
3.790579324849953196e+02 -2.695998272418954755e+01 1.148458805461840626e+01
3.790880117005770558e+02 -2.682133463516054661e+01 1.139151262737028780e+01
3.791092982505041959e+02 -2.667876242711814072e+01 1.129923484305983372e+01
3.791207503399859888e+02 -2.653236271007556724e+01 1.120767522366660174e+01
3.791224016346553753e+02 -2.638221544855656120e+01 1.111699149345169957e+01
3.791142338441918014e+02 -2.622830117501111502e+01 1.102711866420233733e+01
3.790956452402075456e+02 -2.607077625973631285e+01 1.093805382863911824e+01
3.790663571062359551e+02 -2.590959500173155305e+01 1.084988324439363261e+01
3.790255049779362366e+02 -2.574481423613467967e+01 1.076268770138956121e+01
3.789736266880980793e+02 -2.557658473301166069e+01 1.067635392233513336e+01
3.789101046112423887e+02 -2.540506253556381111e+01 1.059094032939722752e+01
3.788361302535505502e+02 -2.523034485438258301e+01 1.050650784595808318e+01
3.787507132329909609e+02 -2.505246654722262178e+01 1.042305985725744755e+01
3.786536591599634107e+02 -2.487161854408849848e+01 1.034059255484650564e+01
3.785449799279714398e+02 -2.468781660391889687e+01 1.025915380347296413e+01
3.784246851126813453e+02 -2.450116737421888757e+01 1.017875670109414621e+01
3.782927819490112711e+02 -2.431173623333455325e+01 1.009939790762408940e+01
3.781488526291815901e+02 -2.411967566067214719e+01 1.002111651162590711e+01
3.779926411622922160e+02 -2.392501017745009406e+01 9.943896160218590907e+00
3.778237866284891311e+02 -2.372777915018112793e+01 9.867777270761209252e+00
3.776426268643561457e+02 -2.352810435190370342e+01 9.792788172993306617e+00
3.774489610924309773e+02 -2.332607524944961241e+01 9.718921184546994496e+00
3.772419050685002162e+02 -2.312172733418742965e+01 9.646185294621869133e+00
3.770220993990191687e+02 -2.291513829258410695e+01 9.574584594245933999e+00
3.767893549478482100e+02 -2.270646780670448450e+01 9.504185105683323087e+00
3.765427618981435671e+02 -2.249569720405334294e+01 9.434937572626397539e+00
3.762835283055050013e+02 -2.228300121941342127e+01 9.366854864813163317e+00
3.760106766795069575e+02 -2.206842568145592764e+01 9.299989119773700352e+00
3.757247515988955797e+02 -2.185210673363311074e+01 9.234339053721608792e+00
3.754256756169452274e+02 -2.163407222596325141e+01 9.169903565160030467e+00
3.751127928247504997e+02 -2.141441178655461286e+01 9.106683914743969765e+00
3.747857926466811591e+02 -2.119326235016509941e+01 9.044770655880800092e+00
3.744449508575999062e+02 -2.097055553935091865e+01 8.984128596378003095e+00
3.740902138537370547e+02 -2.074656072301796428e+01 8.924765768273900335e+00
3.737215349762019514e+02 -2.052130249050990329e+01 8.866618779305694531e+00
3.733388740596565185e+02 -2.029486365637945156e+01 8.809781327769341530e+00
3.729427679730505361e+02 -2.006727297707480773e+01 8.754212776289053366e+00
3.725327242545737363e+02 -1.983866181242402149e+01 8.699915359403989967e+00
3.721085626750829078e+02 -1.960907819200362923e+01 8.646902676265058929e+00
3.716707199471527474e+02 -1.937868974049855808e+01 8.595178777434455242e+00
3.712188810158396564e+02 -1.914753052668239164e+01 8.544744642248453204e+00
3.707536163432875469e+02 -1.891564204724408071e+01 8.495609952329040482e+00
3.702749849497457717e+02 -1.868318968937423818e+01 8.447781191243517895e+00
3.697826398076624059e+02 -1.845024450936867311e+01 8.401256285444095084e+00
3.692768508865133867e+02 -1.821686281231652771e+01 8.356040477727791682e+00
3.687579010702017399e+02 -1.798313575827395994e+01 8.312139668477719567e+00
3.682257225161741303e+02 -1.774913914302740636e+01 8.269552218321502224e+00
3.676802449448083507e+02 -1.751500060846545281e+01 8.228280475477166789e+00
3.671213956579184128e+02 -1.728076496940541773e+01 8.188322794081489775e+00
3.665492782548280388e+02 -1.704644258026734960e+01 8.149672483135818268e+00
3.659641698638645266e+02 -1.681217059796956548e+01 8.112332480762196596e+00
3.653656928324218711e+02 -1.657802688897087862e+01 8.076304855788029258e+00
3.647547281041740348e+02 -1.634406352799166839e+01 8.041587819710841245e+00
3.641301205739296734e+02 -1.611043149789973938e+01 8.008184419026285639e+00
3.634930437433603743e+02 -1.587711079325389107e+01 7.976086241570296664e+00
3.628432462598264010e+02 -1.564428578159892780e+01 7.945308804910098388e+00
3.621794491279064232e+02 -1.541204181645761295e+01 7.915900134472961369e+00
3.615036033347255966e+02 -1.518049570820397776e+01 7.887790779064403068e+00
3.608149905322988502e+02 -1.494962273643253603e+01 7.860972923404766277e+00
3.601140975208508053e+02 -1.471964175672723663e+01 7.835451145047489518e+00
3.594009009979119469e+02 -1.449049556372104064e+01 7.811219311075377369e+00
3.586758590254431738e+02 -1.426231377726030125e+01 7.788264605219943348e+00
3.579384851646231596e+02 -1.403521374329005766e+01 7.766589032505994084e+00
3.571895009583651586e+02 -1.380920214266937762e+01 7.746183984218669494e+00
3.564291895793780327e+02 -1.358443741060253629e+01 7.727040814222934983e+00
3.556570213700650243e+02 -1.336094075139888382e+01 7.709157258742701302e+00
3.548734343693305959e+02 -1.313882120970438017e+01 7.692525516648761830e+00
3.540788909051155429e+02 -1.291813143396304930e+01 7.677136575635810978e+00
3.532729480495704593e+02 -1.269891669820105307e+01 7.662987801994569637e+00
3.524557606037529922e+02 -1.248128753803517021e+01 7.650067700717016805e+00
3.516279703187009886e+02 -1.226531311336294472e+01 7.638362092957243554e+00
3.507892212657408209e+02 -1.205107626537300192e+01 7.627864741992065767e+00
3.499393852789712582e+02 -1.183861947475240584e+01 7.618565862313361414e+00
3.490791023870738741e+02 -1.162798559460714287e+01 7.610464296254852101e+00
3.482080559320340853e+02 -1.141924797645448741e+01 7.603540132789633255e+00
3.473270675688961546e+02 -1.121255636409133949e+01 7.597786230906224070e+00
3.464356322710220866e+02 -1.100793700685303378e+01 7.593187675874229825e+00
3.455347534440043660e+02 -1.080533331495629490e+01 7.589744241710071115e+00
3.446237378175202934e+02 -1.060497408406354403e+01 7.587432995906588928e+00
3.437037020698940069e+02 -1.040685358054301801e+01 7.586257987702973438e+00
3.427740933813219613e+02 -1.021118605704967841e+01 7.586260669587841399e+00
3.418352726279512694e+02 -1.001788878263759131e+01 7.587362205229486456e+00
3.408877558398399970e+02 -9.827008538207413935e+00 7.589552462164501634e+00
3.399320612268641639e+02 -9.638586266503544664e+00 7.592815341441784049e+00
3.389681205672076771e+02 -9.452674739681379279e+00 7.597140403772953299e+00
3.379957989879500246e+02 -9.269317432966806436e+00 7.602512472225040341e+00
3.370154836436356049e+02 -9.088561621745528285e+00 7.608915557644511551e+00
3.360271948361382215e+02 -8.910461272939155464e+00 7.616338742637993597e+00
3.350312554867099948e+02 -8.735063201979102132e+00 7.624768215056011655e+00
3.340277450863180206e+02 -8.562406654425281261e+00 7.634188417846683450e+00
3.330169224640779930e+02 -8.392525199363705113e+00 7.644579932787141097e+00
3.319989264432160780e+02 -8.225457811222819160e+00 7.655932049758582103e+00
3.309739519059702388e+02 -8.061246235932255644e+00 7.668232476907149930e+00
3.299425046465149762e+02 -7.899926562684005837e+00 7.681462768358684023e+00
3.289048127642950021e+02 -7.741531996608126853e+00 7.695608034573273137e+00
3.278609755032785529e+02 -7.586101209293039993e+00 7.710653511239553559e+00
3.268112806722627397e+02 -7.433672919214855845e+00 7.726584556427376960e+00
3.257557639511723551e+02 -7.284270833818258239e+00 7.743384806315283697e+00
3.246947730171490321e+02 -7.137923888942290240e+00 7.761034884853408755e+00
3.236282801474318376e+02 -6.994661592019226326e+00 7.779514376681221144e+00
3.225567846759518034e+02 -6.854513110613178029e+00 7.798792160393272610e+00
