# cl_TT                  cl_TE                    cl_EE
8.961571127942687554e+02 -8.510785111932101188e+00 1.442079154460451385e+01
8.938691637532961067e+02 -7.941808972119924981e+00 1.444491760212674691e+01
8.915400265229233128e+02 -7.378166402310342598e+00 1.447137492172734063e+01
8.891686140661879563e+02 -6.819999500728474828e+00 1.450017214399084153e+01
8.867600948112474271e+02 -6.267451350394512843e+00 1.453129815812501668e+01
8.843167754589297829e+02 -5.720620469493517213e+00 1.456467971291262486e+01
8.818389599382202277e+02 -5.179586478321753340e+00 1.460030943040533202e+01
8.793269450868654076e+02 -4.644509608749639362e+00 1.463818639201502592e+01
8.767773362368453718e+02 -4.115529097924284230e+00 1.467821067993578410e+01
8.741906484142410818e+02 -3.592727952594435781e+00 1.472036117743119554e+01
8.715706102677121407e+02 -3.076252412753066601e+00 1.476468164014609386e+01
8.689174913236849989e+02 -2.566234687334639109e+00 1.481109102589867277e+01
8.662315545566540322e+02 -2.062771505302376518e+00 1.485950944000247631e+01
8.635130565043014030e+02 -1.566037396035642182e+00 1.490995621566103146e+01
8.607622473848705340e+02 -1.076121686023334911e+00 1.496238849981795305e+01
8.579793712167177091e+02 -5.931150617280747106e-01 1.501675059385006783e+01
8.551660194540163502e+02 -1.171502055639533496e-01 1.507305834561853253e+01
8.523268540291023783e+02 3.515358652487395874e-01 1.513122401252800664e+01
8.494570884010797727e+02 8.129484575356352716e-01 1.519118339212564273e+01
8.465625384736151773e+02 1.266869649164018341e+00 1.525302222697655807e+01
8.436370529182664768e+02 1.713203388649167769e+00 1.531653232221814243e+01
8.406801176360672798e+02 2.151840298192035039e+00 1.538187483822487067e+01
8.377054114385998673e+02 2.582464197830225849e+00 1.544892870564092746e+01
8.347005888745190987e+02 3.005177148129110964e+00 1.551765694127334072e+01
8.316656371388235129e+02 3.419811452280592246e+00 1.558791213647552709e+01
8.286130642224103440e+02 3.826257305656033836e+00 1.565979052847045594e+01
8.255326903894356292e+02 4.224348510768174414e+00 1.573311109811701591e+01
8.224338937648216188e+02 4.614077628885056903e+00 1.580793770906328000e+01
8.193141018703262262e+02 4.995253427142669622e+00 1.588417202878304835e+01
8.161719252778709688e+02 5.367782011616607285e+00 1.596171524560589816e+01
8.130122332114286792e+02 5.731576927892621853e+00 1.604062555585508676e+01
8.098329199919472785e+02 6.086504263082485267e+00 1.612079646160650270e+01
8.066358297671819173e+02 6.432446275943761727e+00 1.620222061871010766e+01
8.034200146922530621e+02 6.769299066780571472e+00 1.628482127901477483e+01
8.001861460393018888e+02 7.096968335800398542e+00 1.636852718461437561e+01
7.969409258493916468e+02 7.415357028830555919e+00 1.645332313185436846e+01
7.936821897789346849e+02 7.724358910124539790e+00 1.653915756602408038e+01
7.904076226365551747e+02 8.023878397667777662e+00 1.662596193764596819e+01
7.871209847669941837e+02 8.313813947041255759e+00 1.671366127753609732e+01
7.838176240944053461e+02 8.594053681094431241e+00 1.680226473821937816e+01
7.805072040976750714e+02 8.864507074515703522e+00 1.689169223073119497e+01
7.771876087375734414e+02 9.125076187382399340e+00 1.698187886985543571e+01
7.738527062004260415e+02 9.375690367837053785e+00 1.707279029686555916e+01
7.705106654997468922e+02 9.616339021494875183e+00 1.716432828900502017e+01
7.671602068527269012e+02 9.847023532598186080e+00 1.725655540318430070e+01
7.638017945968081222e+02 1.006773696177950761e+01 1.734941244955597384e+01
7.604352771775940028e+02 1.027848468561646378e+01 1.744277941450422631e+01
7.570608762722043821e+02 1.047891038678382714e+01 1.753681963455201753e+01
7.536799373891861933e+02 1.066931398416130250e+01 1.763140297383343835e+01
7.502937696842315063e+02 1.084979527288974666e+01 1.772639447250726974e+01
7.469022580562108260e+02 1.102036970048679621e+01 1.782186262581808833e+01
7.435064386640602834e+02 1.118106172363911632e+01 1.791770322077518074e+01
7.401068831851856658e+02 1.133188914646136425e+01 1.801391031463941772e+01
7.367040792626607981e+02 1.147286691985969043e+01 1.811044045250507040e+01
7.332995416072606076e+02 1.160402338616136930e+01 1.820723903090349793e+01
7.298931291934673027e+02 1.172537941897752845e+01 1.830430000235211807e+01
7.264853842936519186e+02 1.183697778221815433e+01 1.840154337195805212e+01
7.230774488474174859e+02 1.193885415265193650e+01 1.849897714882062161e+01
7.196696704254436554e+02 1.203103699224338463e+01 1.859651921578415568e+01
7.162622486320475446e+02 1.211355532022757764e+01 1.869413147686095655e+01
7.128560097995911065e+02 1.218642935385990000e+01 1.879182300733917899e+01
7.094517874857218658e+02 1.224972363291407618e+01 1.888950863762770638e+01
7.060500704238829712e+02 1.230347241579778661e+01 1.898712479666871999e+01
7.026513482749919604e+02 1.234769240596588880e+01 1.908465771169596437e+01
6.992567790471063063e+02 1.238251536204475478e+01 1.918207546357288251e+01
6.958678545969922880e+02 1.240800376902322455e+01 1.927935076509520229e+01
6.924844140670408024e+02 1.242423150242608898e+01 1.937638029326947375e+01
6.891081282753108326e+02 1.243121269700769993e+01 1.947313682199633078e+01
6.857399376158938367e+02 1.242908387234362699e+01 1.956966540510112651e+01
6.823798387295372549e+02 1.241783005835990750e+01 1.966585385120035667e+01
6.790289876858087155e+02 1.239755006276943838e+01 1.976164777547452900e+01
6.756885058458985895e+02 1.236834074346800705e+01 1.985699456628229242e+01
6.723581575543328199e+02 1.233011864972982430e+01 1.995192124738044370e+01
6.690391389457300875e+02 1.228270631440370231e+01 2.004630978937514385e+01
6.657320896185773336e+02 1.222657412286612910e+01 2.014014700653781986e+01
6.624375227983689456e+02 1.216181232246217014e+01 2.023344359488258348e+01
6.591559546858486556e+02 1.208838508597335526e+01 2.032602544753189733e+01
6.558884910732747358e+02 1.200642269187686750e+01 2.041788232068946485e+01
6.526357526530026689e+02 1.191601851781739185e+01 2.050896878350738106e+01
6.493987936346611605e+02 1.181725429396831117e+01 2.059928226447541633e+01
6.461778009148054025e+02 1.171025983508923041e+01 2.068878284990069361e+01
6.429735921913342054e+02 1.159508480678366382e+01 2.077736782834124796e+01
6.397873600201559157e+02 1.147187222308573773e+01 2.086500391495404827e+01
6.366194776582344730e+02 1.134066307011930697e+01 2.095165940175573027e+01
6.334705999263560443e+02 1.120151382830911047e+01 2.103727800579222418e+01
6.303412250019686098e+02 1.105456113021693199e+01 2.112183857485277017e+01
6.272322240174811441e+02 1.089990748360288819e+01 2.120525267897504307e+01
6.241445809225398307e+02 1.073765010621453087e+01 2.128745034286266957e+01
6.210784692599338541e+02 1.056789399669645846e+01 2.136845230070220936e+01
6.180346936126445598e+02 1.039070357341757678e+01 2.144817747033667388e+01
6.150138590088035926e+02 1.020616241332806595e+01 2.152652342732569934e+01
6.120161249389317391e+02 1.001439728325121870e+01 2.160346797191194668e+01
6.090433709648249305e+02 9.815531040525867112e+00 2.167902976496171874e+01
6.060952907491332553e+02 9.609687634607981366e+00 2.175309493910598846e+01
6.031720466040710562e+02 9.397013335074731799e+00 2.182574158054774216e+01
6.002739302445511385e+02 9.177508439869997758e+00 2.189689059502178026e+01
5.974022943571071664e+02 8.951399311557235450e+00 2.196657470575615889e+01
5.945560218317282306e+02 8.718724861111718738e+00 2.203470293093614174e+01
5.917372944873263805e+02 8.479258906304222521e+00 2.210136677635960467e+01
5.889444380605834795e+02 8.233446468888526937e+00 2.216641113667848373e+01
5.861788853553582612e+02 7.981445496681377705e+00 2.222987738135648783e+01
5.834408894590681030e+02 7.723354295250321577e+00 2.229180320037642460e+01
5.807294569412954388e+02 7.459329980520953640e+00 2.235216585499466291e+01
5.780457782836109573e+02 7.189476706843629827e+00 2.241087962865361050e+01
5.753897571949715939e+02 6.913889045277566758e+00 2.246795859659248862e+01
5.727614786053479747e+02 6.632711730103428849e+00 2.252338769321836764e+01
5.701611757589051876e+02 6.346054111876124004e+00 2.257713728656644037e+01
5.675895434822034531e+02 6.054098348127563867e+00 2.262922288671135718e+01
5.650462052049317663e+02 5.756937750263637632e+00 2.267963704301041261e+01
5.625312934316935980e+02 5.454714833329542323e+00 2.272830928865858979e+01
5.600453550558809184e+02 5.147575099031236334e+00 2.277525323988249184e+01
5.575886559495982056e+02 4.835673258514335160e+00 2.282050068656569053e+01
5.551614686744596838e+02 4.519164535375447045e+00 2.286398870557695062e+01
5.527640725300392432e+02 4.198190121160567223e+00 2.290570347511928873e+01
5.503965023873375912e+02 3.872889977727724364e+00 2.294566791594814958e+01
5.480586178097906895e+02 3.543392995922524324e+00 2.298382768035061829e+01
5.457509115142414657e+02 3.209947461257171675e+00 2.302019537098782820e+01
5.434738542103408463e+02 2.872618781695558621e+00 2.305475329189824762e+01
5.412269873333444821e+02 2.531605646288266342e+00 2.308751900847462579e+01
5.390115202381122117e+02 2.187064516860028895e+00 2.311845757104408250e+01
5.368266988613552257e+02 1.839190899779133304e+00 2.314753358666137473e+01
5.346733715370406799e+02 1.488073312632244960e+00 2.317472066500767625e+01
5.325506234864799353e+02 1.133917689662726769e+00 2.320010816548371935e+01
5.304599771501081023e+02 7.766762545588870026e-01 2.322356403100876321e+01
5.284021546262659967e+02 4.165604266220667706e-01 2.324502861503964013e+01
5.263753568847325823e+02 5.391731993996135702e-02 2.326464423852467789e+01
5.243812209165042759e+02 -3.111497318544569901e-01 2.328224609596570005e+01
5.224183586971229261e+02 -6.784584854382752495e-01 2.329797213366573061e+01
5.204875330720783495e+02 -1.047821851972095875e+00 2.331174546007154547e+01
5.185892343158003541e+02 -1.419041941677660956e+00 2.332351668875407213e+01
5.167233336419599254e+02 -1.791935033208354344e+00 2.333335137093836309e+01
5.148895819234901410e+02 -2.166301548897885620e+00 2.334124035338188463e+01
5.130886764203958137e+02 -2.541959348907424143e+00 2.334714266050043818e+01
5.113208124757504152e+02 -2.918709350601801145e+00 2.335110492201828691e+01
5.095861740078792081e+02 -3.296364403545299027e+00 2.335309289313276082e+01
5.078844320000069388e+02 -3.674744478325716379e+00 2.335307503857552192e+01
5.062157772315379702e+02 -4.053667690142413349e+00 2.335107398992253991e+01
5.045806671722149872e+02 -4.432955220897676796e+00 2.334711189191314418e+01
5.029789034670879460e+02 -4.812431205734482020e+00 2.334115145231425714e+01
5.014102950067556321e+02 -5.191918043292565343e+00 2.333316243811079715e+01
4.998746579185180963e+02 -5.571232632788481354e+00 2.332316013014935763e+01
4.983722302228290459e+02 -5.950200105056327793e+00 2.331109583519266337e+01
4.969035848695424988e+02 -6.328659838955537964e+00 2.329702154257093483e+01
4.954678839041786205e+02 -6.706490605426047580e+00 2.328090284471597471e+01
4.940648889627449307e+02 -7.083600099435643394e+00 2.326273121414367395e+01
4.926948135521667496e+02 -7.459896282781386390e+00 2.324258657896572089e+01
4.913573136692626804e+02 -7.835280548414245594e+00 2.322044161707135501e+01
4.900520849201560054e+02 -8.209658164575660777e+00 2.319632464697259522e+01
4.887794461522130973e+02 -8.582923563205197226e+00 2.317020154796162856e+01
4.875398105331176453e+02 -8.955109022295092203e+00 2.314201016173395331e+01
4.863323184527978924e+02 -9.325986425927638379e+00 2.311186123027830774e+01
4.851564722885423180e+02 -9.695441248559992786e+00 2.307973064886271430e+01
4.840113404583796068e+02 -1.006336824934874130e+01 2.304570796681312572e+01
4.828977740367262754e+02 -1.042966740138001391e+01 2.300976730698262074e+01
4.818150814844756269e+02 -1.079423294499096464e+01 2.297192847581736785e+01
4.807623259015520603e+02 -1.115695767801128824e+01 2.293221921277982034e+01
4.797406295176210165e+02 -1.151773889341403567e+01 2.289061547837781774e+01
4.787487866651776471e+02 -1.187647947758727085e+01 2.284717532969319365e+01
4.777863888569996789e+02 -1.223308332882883853e+01 2.280189968621474250e+01
4.768534107943200411e+02 -1.258744935300709678e+01 2.275474889015562141e+01
4.759496038934536841e+02 -1.293947735624040263e+01 2.270580179500360529e+01
4.750747259410302377e+02 -1.328908362987035296e+01 2.265506749532172748e+01
4.742282027361393943e+02 -1.363616132540750847e+01 2.260254092030122308e+01
4.734097674345326823e+02 -1.398057101684595516e+01 2.254824986933214603e+01
4.726192918684668030e+02 -1.432223678512535159e+01 2.249218044697682473e+01
4.718561539460948779e+02 -1.466106778502585151e+01 2.243435586441609431e+01
4.711201420818821930e+02 -1.499689908669460436e+01 2.237482107539532805e+01
4.704110505492178049e+02 -1.532966121524807512e+01 2.231366397715402172e+01
4.697286793846142814e+02 -1.565916393219691471e+01 2.225092300956677605e+01
4.690726999713677401e+02 -1.598537244788759004e+01 2.218652890204441874e+01
4.684423733317107690e+02 -1.630810508836887252e+01 2.212056830497703430e+01
4.678375161896152576e+02 -1.662724170947200975e+01 2.205311985949533593e+01
4.672579506224485613e+02 -1.694271897903544044e+01 2.198419917882674568e+01
4.667034861849121512e+02 -1.725446885867076574e+01 2.191376240754143367e+01
4.661738911476738281e+02 -1.756226731228376892e+01 2.184178586212889428e+01
4.656693420661384835e+02 -1.786602529512742166e+01 2.176833460458333391e+01
4.651880664526660780e+02 -1.816571024437029536e+01 2.169342582082781234e+01
4.647299001141609551e+02 -1.846112399722372643e+01 2.161720557976833490e+01
4.642946949008580759e+02 -1.875231080466249622e+01 2.153951554088655129e+01
4.638817214398566193e+02 -1.903903693033686650e+01 2.146052821997436766e+01
4.634907417869310962e+02 -1.932125514690210721e+01 2.138023491418189437e+01
4.631210935904102257e+02 -1.959879814270552956e+01 2.129863981495487479e+01
4.627724891330889250e+02 -1.987160837125310664e+01 2.121580940622572697e+01
4.624448018218504330e+02 -2.013958016866056155e+01 2.113182554871801244e+01
4.621370288266167563e+02 -2.040256922239863968e+01 2.104663775441362361e+01
4.618489733260997241e+02 -2.066042979057841578e+01 2.096029500174032023e+01
4.615804119733356288e+02 -2.091312922721404277e+01 2.087286738705557099e+01
4.613305777731442845e+02 -2.116053916316834460e+01 2.078433471763635154e+01
4.610990307116774716e+02 -2.140254014159010154e+01 2.069474329579944438e+01
4.608853715721357389e+02 -2.163905938427768660e+01 2.060415038347305838e+01
4.606888433077713216e+02 -2.186995776564151228e+01 2.051255771239385339e+01
4.605091641905232791e+02 -2.209516444765676013e+01 2.042002116403934764e+01
4.603462979034206342e+02 -2.231457922126701376e+01 2.032653132432955090e+01
4.601991428911177877e+02 -2.252819520375465245e+01 2.023207741496364775e+01
4.600674001355126848e+02 -2.273593478862795081e+01 2.013677440627419912e+01
4.599514278695054941e+02 -2.293787363050095252e+01 2.004065048750362976e+01
4.598501601081981676e+02 -2.313389857342860267e+01 1.994360904075690044e+01
4.597636018486153944e+02 -2.332406434044938592e+01 1.984577309035083559e+01
4.596911661609577209e+02 -2.350841437812636059e+01 1.974720281947116618e+01
4.596322712131693038e+02 -2.368680442566541444e+01 1.964789588114595986e+01
4.595880339568545310e+02 -2.385908062766504756e+01 1.954776878842524113e+01
4.595569177690691163e+02 -2.402546567079694029e+01 1.944695913113700314e+01
4.595388806592021069e+02 -2.418589765738464337e+01 1.934553892431577893e+01
4.595327416348013685e+02 -2.434035324809646994e+01 1.924344476776421331e+01
4.595384692936369220e+02 -2.448893006868305733e+01 1.914066789443339900e+01
4.595555730384701292e+02 -2.463156379631733728e+01 1.903737621955978554e+01
4.595834791105833119e+02 -2.476821728894245567e+01 1.893349187993252158e+01
4.596221276176746642e+02 -2.489891433444489977e+01 1.882903394270011432e+01
4.596706350671254313e+02 -2.502364292132761747e+01 1.872401578342502049e+01
4.597286842083710212e+02 -2.514241759980216528e+01 1.861852437617583433e+01
4.597963604115511203e+02 -2.525527130340979554e+01 1.851260170238890623e+01
4.598725610430977895e+02 -2.536219563170201141e+01 1.840624362733576547e+01
4.599572417143164671e+02 -2.546315454829766978e+01 1.829944592362772937e+01
4.600501104930065708e+02 -2.555817788795512158e+01 1.819227186718758205e+01
4.601499058857210684e+02 -2.564732638619780758e+01 1.808478639640797425e+01
4.602566191237024213e+02 -2.573056846736568914e+01 1.797701302466999351e+01
4.603702414270138092e+02 -2.580787084463870684e+01 1.786896267930171334e+01
4.604899920074045099e+02 -2.587929784780455478e+01 1.776063167487047778e+01
4.606155734507925672e+02 -2.594486869051894473e+01 1.765212727217013722e+01
4.607460878946095590e+02 -2.600460087664752606e+01 1.754347776133434067e+01
4.608813537113991288e+02 -2.605849680628184473e+01 1.743465313985209875e+01
4.610204603206150864e+02 -2.610653648284336725e+01 1.732575885934282667e+01
4.611639211251401207e+02 -2.614884067850303140e+01 1.721679781921473662e+01
4.613105561126871521e+02 -2.618535455562377834e+01 1.710782623934803581e+01
4.614597932086767287e+02 -2.621602681689037695e+01 1.699883946633094212e+01
4.616112818680882128e+02 -2.624087053989105556e+01 1.688981061090514757e+01
4.617652173980463886e+02 -2.625982508094591950e+01 1.678093482029650829e+01
4.619206583380449160e+02 -2.627301532485981284e+01 1.667210084010558191e+01
4.620763839929849155e+02 -2.628050681475287931e+01 1.656336618386867343e+01
4.622323895607582926e+02 -2.628230433227004781e+01 1.645485339304244476e+01
4.623881648547987311e+02 -2.627846547956163903e+01 1.634651352963339477e+01
4.625431279209795434e+02 -2.626899760100637238e+01 1.623844362120744123e+01
4.626966949048609763e+02 -2.625400194363154327e+01 1.613066508434368274e+01
4.628487779497422139e+02 -2.623345439675296475e+01 1.602322357571883060e+01
4.629985066913170613e+02 -2.620742270149999342e+01 1.591618059175968014e+01
4.631455149100909807e+02 -2.617598500691289232e+01 1.580959773691324521e+01
4.632894547463057506e+02 -2.613915526750533758e+01 1.570353673209085876e+01
4.634301124876670883e+02 -2.609695955132612966e+01 1.559798312905402007e+01
4.635664887489608645e+02 -2.604944978431298708e+01 1.549297352205905121e+01
4.636976417134195003e+02 -2.599664405079339957e+01 1.538860325433225995e+01
4.638239174389859727e+02 -2.593858451754205419e+01 1.528487578460873664e+01
4.639446957669961762e+02 -2.587535764243109426e+01 1.518180193251317611e+01
4.640586328509959912e+02 -2.580696350465258959e+01 1.507945807188900567e+01
4.641662785865345882e+02 -2.573340466184027520e+01 1.497781839828128270e+01
4.642673349993776810e+02 -2.565480979411905693e+01 1.487688818464585871e+01
4.643615006782933960e+02 -2.557117762531579075e+01 1.477673880296565834e+01
4.644484706654049546e+02 -2.548258003138752059e+01 1.467734041245823562e+01
4.645280264431023625e+02 -2.538916771805020645e+01 1.457868139677999508e+01
4.646004501043488517e+02 -2.529092652871915803e+01 1.448084513117097316e+01
4.646653935936529933e+02 -2.518790359632457765e+01 1.438374959983975465e+01
4.647218866519258427e+02 -2.508020682812023594e+01 1.428756138352425253e+01
4.647702339817106463e+02 -2.496757861393079025e+01 1.419217826573868990e+01
4.648107863546968019e+02 -2.485032765750389316e+01 1.409764523064709252e+01
4.648418948843538487e+02 -2.472865469866688315e+01 1.400393430175460452e+01
4.648650565382891386e+02 -2.460247681909384809e+01 1.391114328484153084e+01
4.648782971532657484e+02 -2.447193924542456855e+01 1.381925557497925894e+01
4.648827286410551096e+02 -2.433709412258096094e+01 1.372818665034617780e+01
4.648778004804039483e+02 -2.419802964861773376e+01 1.363806041538849811e+01
4.648625019988881490e+02 -2.405474179370161636e+01 1.354884163934605112e+01
4.648372676070877674e+02 -2.390739013239005217e+01 1.346053483572703691e+01
4.648021350346681970e+02 -2.375602035932524103e+01 1.337322465790377102e+01
4.647567345528994451e+02 -2.360072410349345873e+01 1.328684618896139824e+01
4.647006914698321225e+02 -2.344158191780686096e+01 1.320144058730376280e+01
4.646339927961943204e+02 -2.327873146113112668e+01 1.311710575876493579e+01
4.645565715584043573e+02 -2.311229474832640207e+01 1.303378091417922136e+01
4.644683462630096642e+02 -2.294232834311139158e+01 1.295149531424968004e+01
4.643690185559147494e+02 -2.276895051806121373e+01 1.287031914323184445e+01
4.642580329821182659e+02 -2.259224121098563387e+01 1.279017231311202529e+01
4.641354182386963885e+02 -2.241224633963987145e+01 1.271111875597597241e+01
4.640011471114401616e+02 -2.222912716803228150e+01 1.263320861886094804e+01
4.638554629797804978e+02 -2.204292137486476122e+01 1.255640217597191644e+01
4.636971676965053462e+02 -2.185372848993530326e+01 1.248076776740631999e+01
4.635268313640420388e+02 -2.166168902508287530e+01 1.240623845562312688e+01
4.633435165142510641e+02 -2.146688768018918836e+01 1.233285785601757922e+01
4.631474403030988469e+02 -2.126940384427933139e+01 1.226066533334045161e+01
4.629387972677424159e+02 -2.106926215766866406e+01 1.218964141463595396e+01
4.627169089156280393e+02 -2.086663826112174291e+01 1.211984772298343138e+01
4.624818853606225844e+02 -2.066150355898545854e+01 1.205134052860550042e+01
4.622328838737351475e+02 -2.045409501873924896e+01 1.198407588900600373e+01
4.619700695738294485e+02 -2.024462232712249943e+01 1.191803416148534822e+01
4.616942402863064672e+02 -2.003305138397143637e+01 1.185325751906817082e+01
4.614038890298902515e+02 -1.981962367687092197e+01 1.178973414185137258e+01
4.611000015800180449e+02 -1.960439303305465941e+01 1.172755676585649987e+01
4.607819481480212289e+02 -1.938747843740956256e+01 1.166668037941446556e+01
4.604490765078557502e+02 -1.916907397872202523e+01 1.160717109534630431e+01
4.601022921131430508e+02 -1.894920175057453449e+01 1.154900219601124256e+01
4.597408583823727781e+02 -1.872802846944818356e+01 1.149217918782193770e+01
4.593641837273652300e+02 -1.850566446476640792e+01 1.143671016653794581e+01
4.589727874763385671e+02 -1.828219796555423571e+01 1.138265535028570952e+01
4.585664016044411824e+02 -1.805777182943188564e+01 1.132998943631334221e+01
4.581444878008952060e+02 -1.783252871421169772e+01 1.127872758981169632e+01
4.577071672192365099e+02 -1.760655236627717102e+01 1.122893419469047060e+01
4.572543233808549985e+02 -1.737992226906090565e+01 1.118055304108242609e+01
4.567858092004657351e+02 -1.715274334259048672e+01 1.113357982128771617e+01
4.563017182345229799e+02 -1.692504590806678522e+01 1.108804986049301000e+01
4.558018664288302375e+02 -1.669688743719425617e+01 1.104396347310149551e+01
4.552863943226257675e+02 -1.646830716600270250e+01 1.100125534892629631e+01
4.547552860912304595e+02 -1.623943393705980398e+01 1.095996207990862459e+01
4.542097708968213396e+02 -1.601033401081238594e+01 1.092011170587513114e+01
4.536489308343998914e+02 -1.578103534100598182e+01 1.088167612236287241e+01
4.530730320306789167e+02 -1.555173184136192610e+01 1.084463079523044726e+01
4.524823350408424290e+02 -1.532236868506688410e+01 1.080901377386006956e+01
4.518763444646301082e+02 -1.509296385767669335e+01 1.077486254136996813e+01
4.512559947210232281e+02 -1.486365075168927063e+01 1.074209197201816757e+01
4.506209374522914572e+02 -1.463464875376930685e+01 1.071073623698325150e+01
4.499713843189635440e+02 -1.440585104068686384e+01 1.068070957894532036e+01
4.493069688282653260e+02 -1.417737746858739101e+01 1.065210114468060887e+01
4.486289741481498936e+02 -1.394931354852336014e+01 1.062484617548133947e+01
4.479362272067072013e+02 -1.372173662752209999e+01 1.059896304804206935e+01
4.472290267690968335e+02 -1.349462201033924913e+01 1.057439098158987356e+01
4.465082396433967915e+02 -1.326815819961121790e+01 1.055118581840390313e+01
4.457729121234191894e+02 -1.304234809240601756e+01 1.052931941878900091e+01
4.450238266672089367e+02 -1.281728639713876028e+01 1.050874603020376341e+01
4.442611674439519334e+02 -1.259306503147931622e+01 1.048948293519498343e+01
4.434849130564829238e+02 -1.236977173171956679e+01 1.047153717216352042e+01
4.426955667968279045e+02 -1.214748513131840646e+01 1.045488727748925051e+01
4.418930005368224556e+02 -1.192625160537619600e+01 1.043951218668386716e+01
4.410770127163821144e+02 -1.170618074980128576e+01 1.042541912878744448e+01
4.402480230163806141e+02 -1.148734547379695137e+01 1.041260340444119237e+01
4.394064103175378477e+02 -1.126978593326558808e+01 1.040102372634718186e+01
4.385518706653834897e+02 -1.105365937656965336e+01 1.039068782758878307e+01
4.376845590794531518e+02 -1.083900083047485907e+01 1.038155328198262772e+01
4.368047590306751431e+02 -1.062588201345340622e+01 1.037367290271428466e+01
4.359130630611594484e+02 -1.041434400402416216e+01 1.036698080109793629e+01
4.350090314579690016e+02 -1.020452390274083321e+01 1.036147210156152276e+01
4.340928461443594415e+02 -9.996457281392105543e+00 1.035714137995004691e+01
4.331652605441645960e+02 -9.790356699262282802e+00 1.035397138587440402e+01
4.322253492768761021e+02 -9.586175117650796551e+00 1.035198008353730259e+01
4.312745032009061674e+02 -9.384009847294747075e+00 1.035117713374565973e+01
4.303126535902366072e+02 -9.184092765241652856e+00 1.035149899758119219e+01
4.293399018937108167e+02 -8.986389405964466448e+00 1.035292341030505447e+01
4.283569716309175988e+02 -8.791045433605756187e+00 1.035544674207033999e+01
4.273640389853943020e+02 -8.598102973520676429e+00 1.035904940459827728e+01
4.263612054116003947e+02 -8.407702104715113478e+00 1.036371557799805920e+01
4.253485683986905315e+02 -8.219951210766362593e+00 1.036943076814269915e+01
4.243262215577453276e+02 -8.034847321482953220e+00 1.037617085668378891e+01
4.232947229046110920e+02 -7.852497333513523969e+00 1.038391824440454592e+01
4.222539358741805131e+02 -7.673021452294614519e+00 1.039265938832032887e+01
4.212045173195462553e+02 -7.496478318812753727e+00 1.040237695237801852e+01
4.201463339716923429e+02 -7.322979261724030131e+00 1.041305525376484198e+01
4.190795571560990425e+02 -7.152586144176052763e+00 1.042467461793125061e+01
4.180049249867647632e+02 -6.985367563533726454e+00 1.043721280867056223e+01
4.169222019657384521e+02 -6.821422060007177102e+00 1.045065230878717699e+01
4.158315353405399151e+02 -6.660780193624137091e+00 1.046498030568991844e+01
4.147335264455695096e+02 -6.503469007792359591e+00 1.048018301350822590e+01
4.136279246283967268e+02 -6.349473008566407728e+00 1.049624682667865017e+01
4.125151985447511720e+02 -6.198869273234712374e+00 1.051316385077128501e+01
4.113954832244900786e+02 -6.051555856971904568e+00 1.053091539422500489e+01
4.102691817561645280e+02 -5.907623278687963442e+00 1.054948148962881405e+01
4.091358891955990202e+02 -5.767091722717177404e+00 1.056885583249643012e+01
4.079967757288468988e+02 -5.629893524344335987e+00 1.058901597259282390e+01
4.068517878254103266e+02 -5.496184774638824599e+00 1.060994594790089174e+01
4.057002514716108976e+02 -5.365811686126515490e+00 1.063163621805906089e+01
4.045428808428439993e+02 -5.239073333380551922e+00 1.065413387605748241e+01
4.033802258395372746e+02 -5.115708757401588258e+00 1.067735751836081626e+01
4.022116444484144040e+02 -4.995821648092738876e+00 1.070129311720303100e+01
4.010383339047530740e+02 -4.879398925751071481e+00 1.072590684637743230e+01
3.998603729641654922e+02 -4.766483317805368713e+00 1.075118794333485717e+01
3.986771562892984093e+02 -4.657067510396795562e+00 1.077711097345417102e+01
3.974896142993675312e+02 -4.551136986717304822e+00 1.080366974370299715e+01
3.962974845893974702e+02 -4.448678576730293877e+00 1.083083721933661714e+01
3.951015202332974923e+02 -4.349776982444693907e+00 1.085859381372568855e+01
3.939016313425379394e+02 -4.254462142601636465e+00 1.088691620404652483e+01
3.926983940672237168e+02 -4.162640106003178353e+00 1.091578989812173894e+01
3.914918914546623796e+02 -4.074369661489180672e+00 1.094519166316725212e+01
3.902825231482880781e+02 -3.989691022014877575e+00 1.097509896372266169e+01
3.890708824483828039e+02 -3.908577671831364508e+00 1.100549469533139835e+01
3.878569250318349759e+02 -3.831052260160470624e+00 1.103635560185330533e+01
3.866408847212488809e+02 -3.757127681803121622e+00 1.106765784060582014e+01
3.854233717538433552e+02 -3.686800658713750067e+00 1.109937893830120181e+01
3.842047757345746390e+02 -3.620069657081705916e+00 1.113149465475959410e+01
3.829850510179599041e+02 -3.556939418860715296e+00 1.116398326983000366e+01
3.817643139545083386e+02 -3.497408422884455081e+00 1.119681849531440498e+01
3.805430413177009541e+02 -3.441482812175966188e+00 1.122997543899319872e+01
3.793212913154038120e+02 -3.389173280427725476e+00 1.126343345458801615e+01
3.780995993236217600e+02 -3.340480144167061294e+00 1.129716643130290521e+01
3.768779657963407317e+02 -3.295398858421439314e+00 1.133114784731341729e+01
3.756569850983933634e+02 -3.253920507318215360e+00 1.136534561032572022e+01
3.744364473365450863e+02 -3.216139463527813103e+00 1.139977002995439648e+01
3.732169625500607708e+02 -3.182084600047969225e+00 1.143439299724083114e+01
