# cl_TT                  cl_TE                    cl_EE
7.010031026680132982e+02 1.359690560973024986e+01 2.392720378566754391e+01
6.976679706011487951e+02 1.320849943152833816e+01 2.404933101880878255e+01
6.943693304900874637e+02 1.281008954909220776e+01 2.416963523917588219e+01
6.911043777711466873e+02 1.240288267879373052e+01 2.428808993448925690e+01
6.878770248017220865e+02 1.198700399071972811e+01 2.440474126758080686e+01
6.846853624761002948e+02 1.156259099928569967e+01 2.451952898256383762e+01
6.815290411188044573e+02 1.112979020644462658e+01 2.463240169066132168e+01
6.784099142084593268e+02 1.068874538637322935e+01 2.474334097140268440e+01
6.753242184770680296e+02 1.023960134830251434e+01 2.485223891680776021e+01
6.722869483922168001e+02 9.781345009973810178e+00 2.495892469630919663e+01
6.692841161952866287e+02 9.314710815251546094e+00 2.506349902020958709e+01
6.663184294242889791e+02 8.840586733211102555e+00 2.516594316581493018e+01
6.633943156519459308e+02 8.359170177685129488e+00 2.526625902507223387e+01
6.605100595141274198e+02 7.870652099382049016e+00 2.536446631229003401e+01
6.576651387801799729e+02 7.375228591497556607e+00 2.546054203294528051e+01
6.548627928661211399e+02 6.873100575562304471e+00 2.555442552260355882e+01
6.521028462943193063e+02 6.364455333986081875e+00 2.564609021156193691e+01
6.493906275677940130e+02 5.848333124027290886e+00 2.573523432936364230e+01
6.467224785000287284e+02 5.325727635327613285e+00 2.582210516989988136e+01
6.440913497866582702e+02 4.797263842609712725e+00 2.590662343976467952e+01
6.415081450735998487e+02 4.263135772742413288e+00 2.598885927347956937e+01
6.389686373412974945e+02 3.723534026067807812e+00 2.606877497675919386e+01
6.364690367768806709e+02 3.178649308304937193e+00 2.614629220374905216e+01
6.340161928297229679e+02 2.628674069650203116e+00 2.622139489822929903e+01
6.316097800956913488e+02 2.073798193248023392e+00 2.629410200900204586e+01
6.292504825980511214e+02 1.513149083305063147e+00 2.636408946989111257e+01
6.269388964844248449e+02 9.478591502933316759e-01 2.643147709947426449e+01
6.246686467968231682e+02 3.783834561481234648e-01 2.649635909561190061e+01
6.224464526223175653e+02 -1.950679274472303382e-01 2.655875410797967717e+01
6.202727074029846790e+02 -7.722867713915617660e-01 2.661865196800705746e+01
6.181446034124461448e+02 -1.353088655376341043e+00 2.667602582808224199e+01
6.160619953769481754e+02 -1.937302585548833944e+00 2.673085900040839036e+01
6.140247394217168448e+02 -2.524778228185252438e+00 2.678316933207496930e+01
6.120405320179460205e+02 -3.116191641859218819e+00 2.683242217667940110e+01
6.101076315507614254e+02 -3.710544760255133578e+00 2.687904561762007560e+01
6.082205310642888207e+02 -4.307481794670567687e+00 2.692304705539266863e+01
6.063778476926673875e+02 -4.906874548596252161e+00 2.696443668243378511e+01
6.045820610712771668e+02 -5.508545861932909737e+00 2.700323331763301482e+01
6.028352297919772127e+02 -6.112301501798649284e+00 2.703941854742666351e+01
6.011361129159579377e+02 -6.717993179792491887e+00 2.707294637560359973e+01
5.994847951158200203e+02 -7.325452949666162006e+00 2.710386970591406453e+01
5.978897361762815308e+02 -7.935063065449762476e+00 2.713160343943478026e+01
5.963419999846688597e+02 -8.546015157823815045e+00 2.715661528018528514e+01
5.948419177361074617e+02 -9.158078924817360189e+00 2.717901501542738885e+01
5.933894599233739200e+02 -9.771096356023495133e+00 2.719869427117157556e+01
5.919845024234001585e+02 -1.038487462057581290e+01 2.721564917613781631e+01
5.906269227762314813e+02 -1.099921818857985301e+01 2.722993694571267298e+01
5.893166002063883298e+02 -1.161397189234094007e+01 2.724152116667780277e+01
5.880545230214004278e+02 -1.222895059795805572e+01 2.725025786648486914e+01
5.868481144575897588e+02 -1.284427241955636489e+01 2.725580864265531034e+01
5.856886223739367097e+02 -1.345936451889784635e+01 2.725861577575125594e+01
5.845763709405338204e+02 -1.407404219452591754e+01 2.725874061069498566e+01
5.835109980972176800e+02 -1.468808519308507421e+01 2.725614005056110400e+01
5.824921941741739602e+02 -1.530128884560314972e+01 2.725081770143113502e+01
5.815201855771582586e+02 -1.591348514411759751e+01 2.724282015124322598e+01
5.805954936668085793e+02 -1.652452070802146622e+01 2.723215720321345046e+01
5.797190465528435652e+02 -1.713417492628779115e+01 2.721867431426664652e+01
5.788958678034077820e+02 -1.774230019341553799e+01 2.720213414961157739e+01
5.781187341423151338e+02 -1.834851664564646256e+01 2.718298675466451186e+01
5.773879866266330509e+02 -1.895276729395396842e+01 2.716116081251366410e+01
5.767026036996364837e+02 -1.955483224762861028e+01 2.713668466685772174e+01
5.760623687066478169e+02 -2.015450994698235121e+01 2.710959570280486020e+01
5.754674766636876484e+02 -2.075164551095872056e+01 2.707989451720175111e+01
5.749171069692683886e+02 -2.134605373008617235e+01 2.704756419845418947e+01
5.744145146425623807e+02 -2.193746606836604229e+01 2.701249162325026276e+01
5.739616887702213717e+02 -2.252560050869528752e+01 2.697436187421854470e+01
5.735525021267609418e+02 -2.311036047725303177e+01 2.693369443063405555e+01
5.731868703992854535e+02 -2.369164368264531362e+01 2.689042491803598267e+01
5.728643739952544820e+02 -2.426922181747382368e+01 2.684464551774463814e+01
5.725844714018835475e+02 -2.484293853761631254e+01 2.679638861941601036e+01
5.723466229004485513e+02 -2.541267170850942136e+01 2.674560746539252420e+01
5.721504558730204053e+02 -2.597816526795251235e+01 2.669232856269027820e+01
5.720005112366728781e+02 -2.653909977002899012e+01 2.663643778602204293e+01
5.718957838799327646e+02 -2.709506430247396480e+01 2.657779373461366745e+01
5.718318131611378021e+02 -2.764623278518017102e+01 2.651674224065422081e+01
5.718081457862813295e+02 -2.819246489446380366e+01 2.645334057894708479e+01
5.718242523316456527e+02 -2.873358738291516090e+01 2.638758422458025166e+01
5.718793710464917694e+02 -2.926939018546751825e+01 2.631948876634468348e+01
5.719729347317694419e+02 -2.979969638923017428e+01 2.624910107873702358e+01
5.721052180836624075e+02 -3.032444278747197686e+01 2.617643397278689221e+01
5.722793027883463992e+02 -3.084296391413291261e+01 2.610120916340988373e+01
5.724944420836671952e+02 -3.135504425051053445e+01 2.602344225752878870e+01
5.727463031402199931e+02 -3.186107603199307192e+01 2.594345817945690769e+01
5.730344603540150956e+02 -3.236082678242305377e+01 2.586130605915095160e+01
5.733584895105733494e+02 -3.285419922369480616e+01 2.577697117922266301e+01
5.737179677497524608e+02 -3.334112196445139631e+01 2.569050024115423980e+01
5.741124735305374998e+02 -3.382146313941398574e+01 2.560196888287254779e+01
5.745415865959469102e+02 -3.429506136592661392e+01 2.551130603064322599e+01
5.750092928468595801e+02 -3.476110526705443959e+01 2.541836079614202504e+01
5.755128597713993486e+02 -3.521972115090631661e+01 2.532318678461256312e+01
5.760495353626373571e+02 -3.567116645201688385e+01 2.522603856976419578e+01
5.766189613625061838e+02 -3.611535599677534236e+01 2.512696460827759282e+01
5.772201041576076932e+02 -3.655218486205585293e+01 2.502598231631548131e+01
5.778522757046196148e+02 -3.698153276899765274e+01 2.492311547692600726e+01
5.785152813603007189e+02 -3.740327919597388728e+01 2.481838799261441153e+01
5.792082767307957738e+02 -3.781730613435935595e+01 2.471176414259450027e+01
5.799353644176383114e+02 -3.822256971342311260e+01 2.460301290875514013e+01
5.806933411731924934e+02 -3.861951207270207220e+01 2.449233374651879913e+01
5.814794034588112481e+02 -3.900835520446872806e+01 2.437986945445603126e+01
5.822926830639091804e+02 -3.938901006821114237e+01 2.426570072281375445e+01
5.831329136174622363e+02 -3.976143065456696490e+01 2.414986135419472646e+01
5.839997373961806488e+02 -4.012554539880873961e+01 2.403237366138715103e+01
5.848921763235322260e+02 -4.048124280680561071e+01 2.391327408266181820e+01
5.858089786946133017e+02 -4.082844590882750424e+01 2.379256600568175628e+01
5.867552699460012491e+02 -4.116580108168442820e+01 2.366994958875561750e+01
5.877259658605173627e+02 -4.149408660572356666e+01 2.354580903179803641e+01
5.887191139338220864e+02 -4.181353308846591688e+01 2.342018090800426577e+01
5.897346231578435436e+02 -4.212413930471937817e+01 2.329313603133837773e+01
5.907716803673847608e+02 -4.242583139271676629e+01 2.316470955290253997e+01
5.918295565121476329e+02 -4.271852374480775438e+01 2.303494212719239798e+01
5.929080038701315516e+02 -4.300216243545877859e+01 2.290389606307152448e+01
5.940057121823676880e+02 -4.327662446634964510e+01 2.277153008701482406e+01
5.951256340389139723e+02 -4.354034686226084006e+01 2.263767016143436805e+01
5.962642917134057825e+02 -4.379461237968204301e+01 2.250250588348400527e+01
5.974199017576569304e+02 -4.403946555850243527e+01 2.236626537968123785e+01
5.985918996127271612e+02 -4.427492956056077134e+01 2.222890816795194979e+01
5.997793264142851513e+02 -4.450094816942792164e+01 2.209048398718294237e+01
6.009814310508647850e+02 -4.471743093730967189e+01 2.195105660425857863e+01
6.021979985958708994e+02 -4.492434155795422157e+01 2.181060891450288608e+01
6.034277150226212143e+02 -4.512164332803688893e+01 2.166923373773489558e+01
6.046734726217891875e+02 -4.530738483160477159e+01 2.152659389224824693e+01
6.059303033284566027e+02 -4.548334654094497864e+01 2.138308271380779502e+01
6.071982717861549190e+02 -4.564949380181754890e+01 2.123879351153860640e+01
6.084763474917871235e+02 -4.580589840198289409e+01 2.109378225826386100e+01
6.097637649705879994e+02 -4.595257797569566094e+01 2.094806820040425777e+01
6.110599559527611291e+02 -4.608949339999109185e+01 2.080168755907543243e+01
6.123643258472272919e+02 -4.621662214618375941e+01 2.065471588196101038e+01
6.136776690014781934e+02 -4.633382749298732506e+01 2.050712651649826768e+01
6.149945085034798922e+02 -4.643950121023120658e+01 2.035894768978665326e+01
6.163212161217383027e+02 -4.653537692902973788e+01 2.021028913855999321e+01
6.176535560861409522e+02 -4.662149310948439052e+01 2.006127302408972213e+01
6.189906720368512651e+02 -4.669785167315387753e+01 1.991195203955093618e+01
6.203327379626805396e+02 -4.676441745727850474e+01 1.976230547689803885e+01
6.216782297805262942e+02 -4.682118615357514813e+01 1.961234113369194176e+01
6.230234722110265011e+02 -4.686821001843345158e+01 1.946216800625634846e+01
6.243688217704835779e+02 -4.690498567118927298e+01 1.931178175113720741e+01
6.257150305518923687e+02 -4.693029125060656526e+01 1.916104708183965144e+01
6.270668823793770343e+02 -4.694581547380101938e+01 1.901016276840868713e+01
6.284158808194042649e+02 -4.695150475170481030e+01 1.885920496976024197e+01
6.297634453987324150e+02 -4.694740608473034627e+01 1.870818190155120675e+01
6.311118135818167048e+02 -4.693357427010152350e+01 1.855713026468047744e+01
6.324579476888209228e+02 -4.691002704266274037e+01 1.840611190394520946e+01
6.337954744262253826e+02 -4.687675841474839444e+01 1.825515863232724811e+01
6.351346060204601827e+02 -4.683320053420057860e+01 1.810426674026513894e+01
6.364696969836269318e+02 -4.677851991836698176e+01 1.795336681055825423e+01
6.377956480284343570e+02 -4.671421595870595667e+01 1.780269615176473863e+01
6.391210323086922926e+02 -4.664036396027074005e+01 1.765229199505178670e+01
6.404382660064405854e+02 -4.655700764504043576e+01 1.750211819834568772e+01
6.417459757120958557e+02 -4.646417824418495712e+01 1.735223711644299627e+01
6.430490075888445745e+02 -4.636192178440566636e+01 1.720274299628616532e+01
6.443435034360227291e+02 -4.625031486873211151e+01 1.705359268884389934e+01
6.456292730997909075e+02 -4.612864595198297479e+01 1.690484945342780065e+01
6.469001565752685110e+02 -4.599648795440245408e+01 1.675654758041240200e+01
6.481626618124249717e+02 -4.585511868172838490e+01 1.660880520227465240e+01
6.494173268242391259e+02 -4.570465212729391880e+01 1.646157288422383758e+01
6.506610207293190342e+02 -4.554514316010907748e+01 1.631492241032061230e+01
6.518916710569203588e+02 -4.537664384769288262e+01 1.616890685923291571e+01
6.531080257655969490e+02 -4.519919988826190860e+01 1.602354046098210816e+01
6.543070985597587423e+02 -4.501281229223739899e+01 1.587888665000430066e+01
6.554987328315020250e+02 -4.481669304819099864e+01 1.573488058081996854e+01
6.566710067064974510e+02 -4.461075083593556201e+01 1.559168904250937615e+01
6.578255401439323578e+02 -4.439609356464504231e+01 1.544928338009529334e+01
6.589625012528235857e+02 -4.417283522847907307e+01 1.530769100077524314e+01
6.600852694140610311e+02 -4.394109404717556799e+01 1.516697602856077687e+01
6.611940752716263887e+02 -4.370101062453684193e+01 1.502719386463212636e+01
6.622844760279569982e+02 -4.345270862782858501e+01 1.488837658465449110e+01
6.633528122020010187e+02 -4.319622878462264026e+01 1.475055630369911341e+01
6.644027601519788959e+02 -4.293070081117477343e+01 1.461381996641615899e+01
6.654290095050236005e+02 -4.265652158637823987e+01 1.447819907423483521e+01
6.664382909962444046e+02 -4.237459937832360879e+01 1.434374058725015999e+01
6.674272528206685138e+02 -4.208509066450459102e+01 1.421044167149994131e+01
6.683945668913473810e+02 -4.178806345314173853e+01 1.407835099422640823e+01
6.693425724651524433e+02 -4.148360619943133543e+01 1.394750342030348556e+01
6.702723140435145979e+02 -4.117185505282229485e+01 1.381789771449727944e+01
6.711753325454645847e+02 -4.085288448604909206e+01 1.368956937887317871e+01
6.720485861850377205e+02 -4.052567179475367709e+01 1.356271854663826026e+01
6.728997729488271489e+02 -4.019087589509867797e+01 1.343721563423340193e+01
6.737302482661656313e+02 -3.984927953428208980e+01 1.331314640558898788e+01
6.745322265001360620e+02 -3.950092936309149394e+01 1.319051668457173498e+01
6.753087624954924877e+02 -3.914599148037849119e+01 1.306934231790064871e+01
6.760608914339766216e+02 -3.878462357903838864e+01 1.294965043886539213e+01
6.767841701784643647e+02 -3.841691284362192960e+01 1.283146710020030135e+01
6.774871563927947591e+02 -3.804297656057720189e+01 1.271481841711412386e+01
6.781549605315016152e+02 -3.766158632387052307e+01 1.259990601839814950e+01
6.787966468677535659e+02 -3.727391582023450667e+01 1.248658998110208174e+01
6.794134333713218439e+02 -3.688039472471876934e+01 1.237489881707863226e+01
6.800016147701987848e+02 -3.648109720194324979e+01 1.226486620941026828e+01
6.805596909223731927e+02 -3.607612649662996063e+01 1.215651859674033020e+01
6.810878315486048677e+02 -3.566562224910737910e+01 1.204984253725710452e+01
6.815872625549058057e+02 -3.524971820637383502e+01 1.194481473008969630e+01
6.820624075846878895e+02 -3.482844482891646010e+01 1.184154928792748862e+01
6.824968124652427832e+02 -3.440074955365538756e+01 1.174020285956673426e+01
6.829069104683229625e+02 -3.396785466181395918e+01 1.164067198081370691e+01
6.832840007711772614e+02 -3.353000960894720350e+01 1.154290220305133197e+01
6.836303865178061869e+02 -3.308739994730175482e+01 1.144695007248493468e+01
6.839451460092310526e+02 -3.264012183426483915e+01 1.135283174245060778e+01
6.842276426605909592e+02 -3.218831503340837941e+01 1.126054724201709867e+01
6.844807123422336872e+02 -3.173222329055373336e+01 1.117011403932412605e+01
6.846999560972863037e+02 -3.127187260796535284e+01 1.108151376354197915e+01
6.848855679133607737e+02 -3.080634760951297579e+01 1.099515802295839073e+01
6.850374595524828010e+02 -3.033693116812494139e+01 1.091071712901495872e+01
6.851605998741774783e+02 -2.986386550700760978e+01 1.082820972812010041e+01
6.852523618619532044e+02 -2.938721137518760429e+01 1.074766330766736822e+01
6.853110430264756587e+02 -2.890713048765467263e+01 1.066907788721474049e+01
6.853367938191244093e+02 -2.842382267792119066e+01 1.059245316085540800e+01
6.853297634254657851e+02 -2.793739505572013826e+01 1.051781683981769433e+01
6.852896391984827460e+02 -2.744784750106312288e+01 1.044522302873198605e+01
6.852173314924092438e+02 -2.695460538213967538e+01 1.037490455971701131e+01
6.851072656614287553e+02 -2.645865596284719246e+01 1.030667557245208599e+01
6.849639966997087868e+02 -2.596020475863044652e+01 1.024047455082690128e+01
6.847886730601369436e+02 -2.545942312400458363e+01 1.017630947794905083e+01
6.845787734651985375e+02 -2.495641900417694359e+01 1.011418190664526406e+01
6.843332747171596111e+02 -2.445129579080619564e+01 1.005409123899534585e+01
6.840561411602072894e+02 -2.394423016220328293e+01 9.996057990459400244e+00
6.837464083673989990e+02 -2.343535878286309782e+01 9.940130598945820850e+00
6.833998354238208321e+02 -2.292422132406872493e+01 9.886617400836753333e+00
6.830166440165639870e+02 -2.241173601407995974e+01 9.835218290115575357e+00
6.826012606937588316e+02 -2.189797777047446203e+01 9.785917435804766029e+00
6.821514032750671959e+02 -2.138312050833748046e+01 9.738697520101853300e+00
6.816677354155726789e+02 -2.086731961350863429e+01 9.693541313167159501e+00
6.811517319420048580e+02 -2.035072232317331142e+01 9.650464294725617620e+00
6.806002935555968634e+02 -1.983352158619030448e+01 9.609520850427692551e+00
6.800166603915787391e+02 -1.931570254072297033e+01 9.570757476994538493e+00
6.793916224354443330e+02 -1.879731035527181504e+01 9.534356243478770310e+00
6.787308303961495994e+02 -1.827877288574157433e+01 9.500095397236425043e+00
6.780387645588542682e+02 -1.776033303871965074e+01 9.467963236912307678e+00
6.773167331693415463e+02 -1.724210692071344653e+01 9.437908982741941344e+00
6.765623745143944916e+02 -1.672423748832379431e+01 9.409919650147267944e+00
6.757727358074478161e+02 -1.620690080774152264e+01 9.384009535560101867e+00
6.749479217961478525e+02 -1.569021216279345232e+01 9.360163137548157763e+00
6.740852721277701676e+02 -1.517422350243555762e+01 9.338528280307132334e+00
6.731889157919399622e+02 -1.465911367429363388e+01 9.319276799795449762e+00
6.722578920703097083e+02 -1.414506871426291568e+01 9.302109722097650746e+00
6.712919097454852135e+02 -1.363221020589889676e+01 9.287015912131233009e+00
6.702943443796154952e+02 -1.312073315946587115e+01 9.273984335359305220e+00
6.692650747426110911e+02 -1.261073886595086968e+01 9.263004058171727451e+00
6.682009848334880644e+02 -1.210230452937650902e+01 9.254078726846172387e+00
6.671026254402529503e+02 -1.159567166133223282e+01 9.247233536690931288e+00
6.659720535646528106e+02 -1.109088114389603597e+01 9.242614869219345053e+00
6.648087786377910788e+02 -1.058817950293660282e+01 9.240309123226410293e+00
6.636112777040465289e+02 -1.008769562624551774e+01 9.240005851133620496e+00
6.623791552566843848e+02 -9.589558486467863574e+00 9.241732169439165645e+00
6.611156826257538341e+02 -9.093897144509716313e+00 9.245491575387994487e+00
6.598232054380888485e+02 -8.600817790174735578e+00 9.251250983132552008e+00
6.585017557032654167e+02 -8.110403587368958611e+00 9.258981411860212063e+00
6.571513639296623523e+02 -7.622746124447596472e+00 9.268714859396515848e+00
6.557683932637023645e+02 -7.138188516536012607e+00 9.280698113426842255e+00
6.543476584242125682e+02 -6.656825923756692021e+00 9.294749527988990678e+00
6.528975405560512399e+02 -6.178629526322984233e+00 9.310764310335921223e+00
6.514185880548320711e+02 -5.703764710770926172e+00 9.328743403323956684e+00
6.499108242210085109e+02 -5.232313114182203684e+00 9.348614477867011274e+00
6.483742709805004552e+02 -4.764378725249534874e+00 9.370342166708459430e+00
6.468089489090807547e+02 -4.300112474622751257e+00 9.393950659517530610e+00
6.452148772574432769e+02 -3.839598549672032846e+00 9.419427554511383249e+00
6.435877670329805369e+02 -3.383253522527074786e+00 9.447000732166436876e+00
6.419296688617241671e+02 -2.931051608531255237e+00 9.476583384541998001e+00
6.402478042602044752e+02 -2.483059802975852826e+00 9.507961432991805850e+00
6.385388096184537972e+02 -2.039301458788841170e+00 9.541079995643837464e+00
6.368041957919487004e+02 -1.599891444768558380e+00 9.575975869468987156e+00
6.350443567763828696e+02 -1.164964739312259967e+00 9.612626937876598276e+00
6.332558680313361492e+02 -7.345948514010891550e-01 9.650945060120598384e+00
6.314392054212288485e+02 -3.088281046038145461e-01 9.691004613847304938e+00
6.296014736351868351e+02 1.115851855418579786e-01 9.733008995660354046e+00
6.277334857507280503e+02 5.269418930369987875e-01 9.776794537196447976e+00
6.258368801157168946e+02 9.372824815035669666e-01 9.822148936632762783e+00
6.239194651732095735e+02 1.342513712094239420e+00 9.869127931621223482e+00
6.219786159926543405e+02 1.742519593130531508e+00 9.917667531215510479e+00
6.200132054240078787e+02 2.137228097301292262e+00 9.967722550592567288e+00
6.180292081134030013e+02 2.526601320454398447e+00 1.001933395558632256e+01
6.160221588473010570e+02 2.910464304159372073e+00 1.007240312311582286e+01
6.139872677090734214e+02 3.287985405197757949e+00 1.012720352575476035e+01
6.119341657854531604e+02 3.659693222791422951e+00 1.018356533175395207e+01
6.098588099049529774e+02 4.025613265981614397e+00 1.024127608711416215e+01
6.077642097297298278e+02 4.385664951627378905e+00 1.030038042749320581e+01
6.056492310961539260e+02 4.739770950058160182e+00 1.036081947511658186e+01
6.035131220940261301e+02 5.087859641671268918e+00 1.042252468948637123e+01
6.013604868796005576e+02 5.429865882243436914e+00 1.048551492710619470e+01
5.991957789336635187e+02 5.765709868366265312e+00 1.054973723413159981e+01
5.970026556206762507e+02 6.094259717546090194e+00 1.061554030571369012e+01
5.947973317071941892e+02 6.416410104394428160e+00 1.068247089655296556e+01
5.925706044863560464e+02 6.732138631643155513e+00 1.075055938665638777e+01
5.903280282869698112e+02 7.041387882090317518e+00 1.081978232980410937e+01
5.880731600990588959e+02 7.344099903941557983e+00 1.089009853227320512e+01
5.858031386552224831e+02 7.640217725195723730e+00 1.096148523602857594e+01
5.835136421691955775e+02 7.929691343853359164e+00 1.103392946645894135e+01
5.812113741638635247e+02 8.212414162380781590e+00 1.110735783023811685e+01
5.788915125400059196e+02 8.487168194838119462e+00 1.118213975803024063e+01
5.765582748972171885e+02 8.755072647231111560e+00 1.125790190565730242e+01
5.742115585007726395e+02 9.016079460967503678e+00 1.133455771042609861e+01
5.718519812084372234e+02 9.270138870245116181e+00 1.141212904374240367e+01
5.694800879299629059e+02 9.517205734468733525e+00 1.149061353548123599e+01
5.670964055178478702e+02 9.757247131322317912e+00 1.156995296112657101e+01
5.647015850577851097e+02 9.990240857561405008e+00 1.165008472898630565e+01
5.622950372856398644e+02 1.021595268473982543e+01 1.173110429105497765e+01
5.598754979130292213e+02 1.043334321563991551e+01 1.181310555841772825e+01
5.574461407393077934e+02 1.064355244773172338e+01 1.189585199151110295e+01
5.550073152482603973e+02 1.084654611321696649e+01 1.197930438082923210e+01
5.525600774680353879e+02 1.104230018008779446e+01 1.206342222555974431e+01
5.501046595028873298e+02 1.123078827515689859e+01 1.214819101664249423e+01
5.476409842899366822e+02 1.141198955967810669e+01 1.223358331129962728e+01
5.451698602712937145e+02 1.158589768268371678e+01 1.231953409795543308e+01
5.426915560144637993e+02 1.175213476393089351e+01 1.240615813226392561e+01
5.402046822834067825e+02 1.190989104042593993e+01 1.249340570018459040e+01
5.377115165620310790e+02 1.206026884134315580e+01 1.258116419134375796e+01
5.352128432343182567e+02 1.220324061084274270e+01 1.266939785761350024e+01
5.327091244584605647e+02 1.233883651999437348e+01 1.275803205163966503e+01
5.302007055986755404e+02 1.246702856534309412e+01 1.284703058195425562e+01
5.276879317260447806e+02 1.258778568022189148e+01 1.293638374553384729e+01
5.251713347362702962e+02 1.270118575602713840e+01 1.302605765659628112e+01
5.226522620837450859e+02 1.280670465355557397e+01 1.311612473725479688e+01
5.201294884173062201e+02 1.290388198848408230e+01 1.320653209170385267e+01
5.176055268581761766e+02 1.299367910893118960e+01 1.329711494539538208e+01
5.150812138898116928e+02 1.307617547782612277e+01 1.338791911427737880e+01
5.125566838295595744e+02 1.315135914164025088e+01 1.347889620049951098e+01
5.100323020417782232e+02 1.321922835422200926e+01 1.356998425472804293e+01
5.075088730967401034e+02 1.327982495569906085e+01 1.366114330744973948e+01
5.049870951247351627e+02 1.333319044858757429e+01 1.375233872428171011e+01
5.024665246526629971e+02 1.337868475443991301e+01 1.384363783630496059e+01
4.999481613754048794e+02 1.341601980683929440e+01 1.393494380592101400e+01
4.974327215577546895e+02 1.344618669677825906e+01 1.402619362551769022e+01
4.949205491314477285e+02 1.346922968254780706e+01 1.411739346142051055e+01
4.924119881720041576e+02 1.348512340950078148e+01 1.420845167035688128e+01
4.899076149802298801e+02 1.349388485612919375e+01 1.429930578695991450e+01
4.874080968159410077e+02 1.349558551359550584e+01 1.438994817807704685e+01
4.849138224463064262e+02 1.349026427598225730e+01 1.448034333346904390e+01
4.824257975186486647e+02 1.347711554514786236e+01 1.457054237285911391e+01
4.799438947139969969e+02 1.345633723990638586e+01 1.466048625089368684e+01
4.774689205509043859e+02 1.342865682698994689e+01 1.475004489849172273e+01
4.750016819380659854e+02 1.339418912791803429e+01 1.483921445958916152e+01
4.725423412908498335e+02 1.335293325594489033e+01 1.492797107224742703e+01
4.700911747854210603e+02 1.330488278708832262e+01 1.501628329099969150e+01
4.676486660666589046e+02 1.325009874553828482e+01 1.510413424724450593e+01
4.652147400744597689e+02 1.318863835925505157e+01 1.519152977891011957e+01
4.627914276767909882e+02 1.311952882926249586e+01 1.527833609408234850e+01
4.603782838686438481e+02 1.304324761441871061e+01 1.536462599884726821e+01
4.579752426132200753e+02 1.296038760077952645e+01 1.545035916984925706e+01
4.555829891431249621e+02 1.287096219818634601e+01 1.553546554769761023e+01
4.532013452832065354e+02 1.277501528447251822e+01 1.561989990276379991e+01
4.508307428799021750e+02 1.267260574361291958e+01 1.570367502803333615e+01
4.484723711161291249e+02 1.256379215505995006e+01 1.578680520946689647e+01
4.461260812258239525e+02 1.244863536708148821e+01 1.586917854496176084e+01
4.437934573981537483e+02 1.232615398291408049e+01 1.595084348139458363e+01
4.414741416221685313e+02 1.219698635254384911e+01 1.603171264071460556e+01
4.391689325757806159e+02 1.206170658052820066e+01 1.611181482045725488e+01
4.368774711943489137e+02 1.192034612300497365e+01 1.619108739334511071e+01
4.346003204763660506e+02 1.177297536707198056e+01 1.626954360354887541e+01
4.323378750636448444e+02 1.161967639341917646e+01 1.634716349857794881e+01
4.300899477072508716e+02 1.146050535432275552e+01 1.642385774233721918e+01
4.278577199650655416e+02 1.129551810104514686e+01 1.649964202771083421e+01
4.256436536880558492e+02 1.112358557541685578e+01 1.657446231302307282e+01
4.234453684890544878e+02 1.094576834553617850e+01 1.664833181229004211e+01
4.212637006387919314e+02 1.076237494396028715e+01 1.672118715159740887e+01
4.190987183078837006e+02 1.057346003030029635e+01 1.679302832574876447e+01
4.169505477544519749e+02 1.037910691184944234e+01 1.686384181767624213e+01
4.148194876203757531e+02 1.017939620560770209e+01 1.693359691136944178e+01
4.127059389289626097e+02 9.974401980342658902e+00 1.700227297505108837e+01
4.106106408530002909e+02 9.764267678763753011e+00 1.706988451972892662e+01
4.085356573680424503e+02 9.547753631501700866e+00 1.713626212199442023e+01
4.064794213148954327e+02 9.326175386228852560e+00 1.720142721805322239e+01
4.044419915151534610e+02 9.099690907133837214e+00 1.726545431487890880e+01
4.024236725004543587e+02 8.868427436284797238e+00 1.732832966030767352e+01
4.004247698014597745e+02 8.632473214785306936e+00 1.738999409929947149e+01
3.984455899518404749e+02 8.391917356567713426e+00 1.745042623418589756e+01
3.964863482353996460e+02 8.146875958330106471e+00 1.750965930331664211e+01
3.945469585787464553e+02 7.897331116817792207e+00 1.756761207546125902e+01
3.926313563435478500e+02 7.642407565718016826e+00 1.762411822957654550e+01
3.907368994531114481e+02 7.383290977828647073e+00 1.767932161437481753e+01
3.888629830641464764e+02 7.120123636495851116e+00 1.773323663738670675e+01
3.870104585156577173e+02 6.853011612540265141e+00 1.778584130742295955e+01
3.851794767551977543e+02 6.582078293731610685e+00 1.783710399540220592e+01
3.833699620948512461e+02 6.307430411120427571e+00 1.788699300812800530e+01
3.815824418094281327e+02 6.029134363848201339e+00 1.793549320761262678e+01
3.798167688227974850e+02 5.747208727100499459e+00 1.798264095758579728e+01
3.780771805129315908e+02 5.460883108490055982e+00 1.802815681109939305e+01
3.763603394233895187e+02 5.171333848851107362e+00 1.807220825095216199e+01
3.746656656247955652e+02 4.878658256743966248e+00 1.811485324432862143e+01
3.729939822077317899e+02 4.582929941461746814e+00 1.815600949643799567e+01
3.713452232439699401e+02 4.284250116037058298e+00 1.819568365456211723e+01
3.697190011546546202e+02 3.982745704648522178e+00 1.823391457141948635e+01
3.681160278650903592e+02 3.678539529092472282e+00 1.827063152964259629e+01
3.665376354746193215e+02 3.371546879275868491e+00 1.830574331146044287e+01
