# cl_TT                  cl_TE                    cl_EE
1.663915455570790130e+02 -8.965173218336163430e+00 8.779929523086838827e+00
1.661310820658430885e+02 -9.116072648197880213e+00 8.759675523649564255e+00
1.658839173777414260e+02 -9.265101961756624149e+00 8.738379986727791149e+00
1.656502825376364854e+02 -9.412149736417539714e+00 8.716054042304328675e+00
1.654294317905405194e+02 -9.557268491564704149e+00 8.692816636470070080e+00
1.652203597225472151e+02 -9.700413276398201390e+00 8.668565174292465869e+00
1.650233656463016132e+02 -9.841637382640666232e+00 8.643317958596400175e+00
1.648380553939354343e+02 -9.980805164511279415e+00 8.617203279877193367e+00
1.646642694004834482e+02 -1.011786983984141486e+01 8.590090671241961573e+00
1.645019282267912502e+02 -1.025281935580473203e+01 8.562008625366219761e+00
1.643504020807729944e+02 -1.038561383941101823e+01 8.532988739521963240e+00
1.642101547264439603e+02 -1.051626778807830931e+01 8.503102824662871484e+00
1.640805054493992827e+02 -1.064475725327341671e+01 8.472320745877890857e+00
1.639614521335881818e+02 -1.077101079546148732e+01 8.440612273455533554e+00
1.638528896992519890e+02 -1.089504787996553681e+01 8.408038266158644802e+00
1.637537094150523558e+02 -1.101691801056797360e+01 8.374640515257407714e+00
1.636645854831589304e+02 -1.113652829628691165e+01 8.340441516402833599e+00
1.635851396558903730e+02 -1.125389087873820593e+01 8.305382659458567574e+00
1.635153419431767077e+02 -1.136904326640464724e+01 8.269529099037674413e+00
1.634543804944993894e+02 -1.148199767763266266e+01 8.232956746724232389e+00
1.634023750225196920e+02 -1.159276602301516768e+01 8.195584500733703592e+00
1.633583668957894304e+02 -1.170128837204792660e+01 8.157510609509373012e+00
1.633235869094216071e+02 -1.180761458951319298e+01 8.118706321865159836e+00
1.632973444876393501e+02 -1.191148726601648278e+01 8.079185199373393189e+00
1.632785983909870708e+02 -1.201314596986318683e+01 8.038971158311957410e+00
1.632670897842840532e+02 -1.211274767286928089e+01 7.998069143664578107e+00
1.632631355483314906e+02 -1.221026524090441789e+01 7.956624087658807021e+00
1.632661602173270126e+02 -1.230555519078617088e+01 7.914486844745914240e+00
1.632753928190098804e+02 -1.239856102531273230e+01 7.871728071944211536e+00
1.632910383146054301e+02 -1.248919057568527613e+01 7.828399907818551995e+00
1.633127170083678266e+02 -1.257737924406319330e+01 7.784470670554013871e+00
1.633400496313781218e+02 -1.266307587569477633e+01 7.740004431361415804e+00
1.633730373585447353e+02 -1.274621715068623828e+01 7.695001000827754289e+00
1.634113214839184423e+02 -1.282672233901855208e+01 7.649507522257072978e+00
1.634545781548791581e+02 -1.290459600696576636e+01 7.603571078532174177e+00
1.635027923059897716e+02 -1.297975325606636687e+01 7.557238694084210451e+00
1.635561146244642714e+02 -1.305212537339490453e+01 7.510451684500227820e+00
1.636133258345657850e+02 -1.312167585581459406e+01 7.463255758707751042e+00
1.636741479469320950e+02 -1.318830759772467864e+01 7.415722940559897225e+00
1.637396974669428573e+02 -1.325202584850983278e+01 7.367772156118488347e+00
1.638079232438426516e+02 -1.331281075589754082e+01 7.319482311930532781e+00
1.638794543194992457e+02 -1.337048163960938751e+01 7.270842817813017334e+00
1.639541519923046451e+02 -1.342504045701189241e+01 7.221811071224259138e+00
1.640316812105695021e+02 -1.347613514413497526e+01 7.172495054754516097e+00
1.641115190395156844e+02 -1.352407704121034726e+01 7.122876471998274894e+00
1.641934079823889192e+02 -1.356896181192184692e+01 7.072940259284198561e+00
1.642776696393039231e+02 -1.361067981790884041e+01 7.022771544578671588e+00
1.643637345086354458e+02 -1.364921015229184498e+01 6.972323221864040299e+00
1.644508321805376170e+02 -1.368457462474103181e+01 6.921720515088265913e+00
1.645394399797632730e+02 -1.371673227915664306e+01 6.870892476305039409e+00
1.646291225441439963e+02 -1.374570262268169962e+01 6.819855086697846680e+00
1.647195010803203559e+02 -1.377147825807143633e+01 6.768637569186003233e+00
1.648104906578868736e+02 -1.379399762781830674e+01 6.717296018944343139e+00
1.649016439449702602e+02 -1.381330601686594584e+01 6.665749835868767015e+00
1.649933356770447119e+02 -1.382940584904992853e+01 6.614055496620441232e+00
1.650843339105642258e+02 -1.384224144836418446e+01 6.562234321510265644e+00
1.651749859080523777e+02 -1.385189446430090499e+01 6.510267101496042486e+00
1.652654939441194699e+02 -1.385835175206394787e+01 6.458256471305957369e+00
1.653554790521776283e+02 -1.386166381136675341e+01 6.406093855622727595e+00
1.654445618709646340e+02 -1.386182925995263737e+01 6.353888154160591384e+00
1.655330373397532924e+02 -1.385900550504879547e+01 6.301721483143420954e+00
1.656206674490189528e+02 -1.385318984431451383e+01 6.249426569755572203e+00
1.657077423911405845e+02 -1.384435088692768190e+01 6.197246970217243245e+00
1.657928373565891320e+02 -1.383234908687839493e+01 6.145035467349566183e+00
1.658766861613762842e+02 -1.381740456166864561e+01 6.092818387957303017e+00
1.659591408415587068e+02 -1.379969158114299432e+01 6.040692262167819848e+00
1.660409096971968097e+02 -1.377917843738507742e+01 5.988578841244683204e+00
1.661206663448888321e+02 -1.375592218371279429e+01 5.936552445102515563e+00
1.661990497536750127e+02 -1.373002297402291916e+01 5.884534252100072749e+00
1.662753519594141665e+02 -1.370151805680943546e+01 5.832570592830956357e+00
1.663500415807237971e+02 -1.367041410368168819e+01 5.780677573983520112e+00
1.664232470679515643e+02 -1.363679809066482029e+01 5.728850114163528850e+00
1.664949581803667797e+02 -1.360081185941839443e+01 5.677134606654893112e+00
1.665648142327962944e+02 -1.356244730207425420e+01 5.625536111053072830e+00
1.666324154314630448e+02 -1.352181927359389668e+01 5.574019670208115507e+00
1.666984203136130134e+02 -1.347888435788448902e+01 5.522615113337993265e+00
1.667616951001684242e+02 -1.343370379541802428e+01 5.471340452916880537e+00
1.668225972385506282e+02 -1.338627842111723254e+01 5.420293171024187728e+00
1.668805488796454313e+02 -1.333661166173167700e+01 5.369449566216442982e+00
1.669345866872048703e+02 -1.328482126469762825e+01 5.318900206508156536e+00
1.669859834462130834e+02 -1.323077730581131917e+01 5.268599234846670143e+00
1.670330040546085399e+02 -1.317463216970639550e+01 5.218588530273846615e+00
1.670753363554174769e+02 -1.311628017067155305e+01 5.168872581086791484e+00
1.671131298445030779e+02 -1.305556000020145646e+01 5.119642469031693288e+00
1.671457250524494498e+02 -1.299277050660557897e+01 5.070692911328290364e+00
1.671732253107767576e+02 -1.292794107732917652e+01 5.022219405416715077e+00
1.671955805407353637e+02 -1.286099885355612749e+01 4.974137306418199955e+00
1.672122276611562768e+02 -1.279204327917932638e+01 4.926451126899520361e+00
1.672230405334633474e+02 -1.272106330414717945e+01 4.879231882339487569e+00
1.672275282061690973e+02 -1.264808401314212460e+01 4.832497920688572535e+00
1.672254884291292001e+02 -1.257313134569846547e+01 4.786209705533430281e+00
1.672171777800234906e+02 -1.249630789865165958e+01 4.740438424874414913e+00
1.672029015069165609e+02 -1.241762693420013441e+01 4.695217849658305020e+00
1.671818706073142948e+02 -1.233717711895990554e+01 4.650533891421749111e+00
1.671541793538543743e+02 -1.225499999676574703e+01 4.606417414347643735e+00
1.671199209554710592e+02 -1.217112063823214285e+01 4.562891265131479912e+00
1.670791875475771633e+02 -1.208556972701862620e+01 4.519941551877938224e+00
1.670315101342181379e+02 -1.199847956223562662e+01 4.477610456066591915e+00
1.669767217815277149e+02 -1.190977188416467136e+01 4.435850203520652180e+00
1.669142771933333051e+02 -1.181949346276248569e+01 4.394751959481007830e+00
1.668454237554010717e+02 -1.172771170413690278e+01 4.354271551039183841e+00
1.667684147754732464e+02 -1.163447556338703137e+01 4.314451696325990682e+00
1.666836830339925655e+02 -1.153967657168564998e+01 4.275221976548346348e+00
1.665911177604456270e+02 -1.144347390401050291e+01 4.236801003405596511e+00
1.664897368775276618e+02 -1.134582950441430782e+01 4.199011304743563322e+00
1.663816162522024058e+02 -1.124692841254556974e+01 4.161851019571823684e+00
1.662655809412587189e+02 -1.114676356434024207e+01 4.125377332623907378e+00
1.661423769883419936e+02 -1.104543087374662846e+01 4.089577180462081074e+00
1.660118582279022803e+02 -1.094291536278382715e+01 4.054437582385680194e+00
1.658735100028205238e+02 -1.083929104183940062e+01 4.019971827616916293e+00
1.657277075403879962e+02 -1.073460135087842993e+01 3.986192720871095219e+00
1.655747080422833335e+02 -1.062885749049063833e+01 3.953069330141182114e+00
1.654141045041886287e+02 -1.052216587054009267e+01 3.920599811339842589e+00
1.652459697206136298e+02 -1.041452952853634351e+01 3.888792833359789647e+00
1.650708224395964976e+02 -1.030595110040385087e+01 3.857660790364360714e+00
1.648886187271464792e+02 -1.019648929918962921e+01 3.827167709899775616e+00
1.646990950838291212e+02 -1.008617248676248934e+01 3.797318389282242634e+00
1.645028778808124059e+02 -9.975129902594822795e+00 3.768106551193698195e+00
1.642996973200604600e+02 -9.863341307596332541e+00 3.739520096198140298e+00
1.640906623248626204e+02 -9.750809438807165108e+00 3.711559665545966169e+00
1.638755370652694410e+02 -9.637715206918009869e+00 3.684217036665173861e+00
1.636542374155411039e+02 -9.523993798509200914e+00 3.657473325016177945e+00
1.634274944594906458e+02 -9.409751772266419678e+00 3.631337347976378638e+00
1.631941423624878951e+02 -9.295032473465171918e+00 3.605915466624535437e+00
1.629549730134608012e+02 -9.179983906831829188e+00 3.581121280058070511e+00
1.627097236663874185e+02 -9.064671946288820337e+00 3.556969412991693336e+00
1.624582793576778101e+02 -8.949058734374608193e+00 3.533462723279845452e+00
1.622008570271034955e+02 -8.833299344339655690e+00 3.510618266633248830e+00
1.619370056183467739e+02 -8.717459765830319895e+00 3.488450965344429999e+00
1.616671253476087031e+02 -8.601594943530049164e+00 3.466972130657005824e+00
1.613904283631300132e+02 -8.485789488375788281e+00 3.446193167122865386e+00
1.611076846083066414e+02 -8.370061266513033615e+00 3.426117782409102475e+00
1.608182520698747453e+02 -8.254509875410461106e+00 3.406754979881607692e+00
1.605222298542792601e+02 -8.139220087216523680e+00 3.388113860837717706e+00
1.602197168667335347e+02 -8.024232260063140387e+00 3.370199170779053066e+00
1.599105499100114969e+02 -7.909657207095585285e+00 3.353021315492633381e+00
1.595947883560587854e+02 -7.795494703954421567e+00 3.336587840318998577e+00
1.592727125266395660e+02 -7.681799967334852042e+00 3.320894132674991006e+00
1.589437119606459703e+02 -7.568687928771823614e+00 3.305950510650745411e+00
1.586085462697681123e+02 -7.456121446590105784e+00 3.291756282503786935e+00
1.582673086883013980e+02 -7.344285890901455893e+00 3.278310829966516682e+00
1.579190140783357776e+02 -7.233088883801545244e+00 3.265622542009756213e+00
1.575647524683429026e+02 -7.122734443838658613e+00 3.253686560272053718e+00
1.572035271280487052e+02 -7.013251888277595825e+00 3.242595892574647642e+00
1.568352248647271097e+02 -6.904654267405673451e+00 3.232267080543652416e+00
1.564610727246205215e+02 -6.796952674971577402e+00 3.222677990792781166e+00
1.560806382380914101e+02 -6.690222227994640392e+00 3.213834566214264665e+00
1.556933339182265570e+02 -6.584467507567236311e+00 3.205729008848553274e+00
1.552999167433888204e+02 -6.479693245476600083e+00 3.198369339305799475e+00
1.549000197375399068e+02 -6.375955999650286365e+00 3.191739786013681357e+00
1.544941757775355313e+02 -6.273372538633188000e+00 3.185836630427822946e+00
1.540822384693363745e+02 -6.171881587942831260e+00 3.180655046722794754e+00
1.536645166610441038e+02 -6.071502493205107598e+00 3.176191164852602000e+00
1.532410846149143708e+02 -5.972330328800645738e+00 3.172434021458353293e+00
1.528124708451779838e+02 -5.874343447684662323e+00 3.169381728182273594e+00
1.523783823251456226e+02 -5.777581947187949041e+00 3.167023573438162209e+00
1.519390429897153751e+02 -5.682065408159730602e+00 3.165350375953079443e+00
1.514950122983575227e+02 -5.587794610236778148e+00 3.164350854585746387e+00
1.510462571507202370e+02 -5.494779379678864650e+00 3.164016738554056296e+00
1.505924815803285242e+02 -5.403022414877312940e+00 3.164336172863590591e+00
1.501340548802821786e+02 -5.312528782652616854e+00 3.165295133352304280e+00
1.496708307385778767e+02 -5.223312675880209532e+00 3.166886706559691511e+00
1.492032512529289932e+02 -5.135375216250229080e+00 3.169098168039290897e+00
1.487306492359353740e+02 -5.048941076492996949e+00 3.171979473897665436e+00
1.482539489873594221e+02 -4.963784872538283821e+00 3.175448784349069520e+00
1.477729981162262902e+02 -4.879886281974560980e+00 3.179500977244210436e+00
1.472883503169029495e+02 -4.797235073405874850e+00 3.184115408393746627e+00
1.468003762649553892e+02 -4.715814169498990793e+00 3.189278592285589742e+00
1.463089941527619544e+02 -4.635611127094342976e+00 3.194977115053593053e+00
1.458144995469288290e+02 -4.556616175383915390e+00 3.201197633075681726e+00
1.453168802423355430e+02 -4.478814032525032296e+00 3.207925205760560949e+00
1.448163390438101317e+02 -4.402256066818371671e+00 3.215147746154077169e+00
1.443129192439521944e+02 -4.327009101789143664e+00 3.222841349082831819e+00
1.438071499745514359e+02 -4.253136173009358423e+00 3.231026679315040173e+00
1.432986762602142221e+02 -4.180704924613575457e+00 3.239708035132448316e+00
1.427872763340905919e+02 -4.109781931156748058e+00 3.248817595690064675e+00
1.422739942226797041e+02 -4.040411055371251337e+00 3.258350449532194215e+00
1.417585525870295839e+02 -3.972642881584367736e+00 3.268390848620084110e+00
1.412409510374043862e+02 -3.906513694307680584e+00 3.278817167193263327e+00
1.407217167470812171e+02 -3.842062040681227142e+00 3.289653120837468414e+00
1.402013766382706592e+02 -3.779337926030185812e+00 3.300946805560879938e+00
1.396790549213815211e+02 -3.718386522652866955e+00 3.312657264305927995e+00
1.391565232666279428e+02 -3.659236992803303945e+00 3.324728314845579735e+00
1.386328820548053784e+02 -3.602179132864900435e+00 3.337210621195084048e+00
1.381086022024543070e+02 -3.547029588307955006e+00 3.350034036784261815e+00
1.375834714000520194e+02 -3.493774158643539351e+00 3.363276793727662639e+00
1.370580155089106427e+02 -3.442446511093451900e+00 3.376826230732037359e+00
1.365323988275080467e+02 -3.393070013302196486e+00 3.390711792998228891e+00
1.360060923888086393e+02 -3.345677436224301360e+00 3.404941187980983219e+00
1.354797112904635128e+02 -3.300289121458261032e+00 3.419484024561451729e+00
1.349529487864278678e+02 -3.256919868811846808e+00 3.434340675689701694e+00
1.344265265347268041e+02 -3.215576822490231912e+00 3.449488234002518361e+00
1.339001160909267867e+02 -3.176269015132338502e+00 3.464883131330008581e+00
1.333741951382857565e+02 -3.139004928591913490e+00 3.480545453760330421e+00
1.328488229653397639e+02 -3.103797853409044016e+00 3.496499652357204280e+00
1.323237715767636473e+02 -3.070651836609630259e+00 3.512652367516393870e+00
1.317995667298888520e+02 -3.039573972857878559e+00 3.529050793525251084e+00
1.312767342840980405e+02 -3.010567427282426323e+00 3.545699852665028295e+00
1.307540352510284833e+02 -2.983623727492798139e+00 3.562543945593022787e+00
1.302325606506163354e+02 -2.958744552074012990e+00 3.579590032881398987e+00
1.297118950383641618e+02 -2.935923203299972695e+00 3.596801714420785334e+00
1.291922558603476716e+02 -2.915170436223724959e+00 3.614193400841379411e+00
1.286741697887345879e+02 -2.896472478685171215e+00 3.631721317097494239e+00
1.281569241133140622e+02 -2.880040921704562162e+00 3.649478524740518370e+00
1.276415252962807472e+02 -2.865661625969015081e+00 3.667274527378485693e+00
1.271277012400277471e+02 -2.853248180440480564e+00 3.685267468212775288e+00
1.266156957867877111e+02 -2.842787584813043278e+00 3.703359053896201569e+00
1.261048658488408734e+02 -2.834245770638669448e+00 3.721610930452640797e+00
1.255959456451137726e+02 -2.827591122509315991e+00 3.739925449368905586e+00
1.250887681562295057e+02 -2.822796165099501042e+00 3.758332560959172675e+00
1.245838295683656440e+02 -2.819824802093284788e+00 3.776862218834456719e+00
1.240802064199877321e+02 -2.818635586245721303e+00 3.795478940204792817e+00
1.235790437598809461e+02 -2.819194640889732373e+00 3.814151153809609784e+00
1.230800177954461532e+02 -2.821470142048903895e+00 3.832954082635450010e+00
1.225828051709982276e+02 -2.825421493085712221e+00 3.851786170577099710e+00
1.220870829864723390e+02 -2.831008376286893391e+00 3.870658865371457313e+00
1.215935537351585509e+02 -2.838190750328736023e+00 3.889619165338032758e+00
1.211025044502664230e+02 -2.846912362200586077e+00 3.908611598690415967e+00
1.206130658701777776e+02 -2.857134358387940498e+00 3.927636686735638705e+00
1.201261276120755923e+02 -2.868848368022559381e+00 3.946711069333466604e+00
1.196419883433426889e+02 -2.882050343705262474e+00 3.965782651632010047e+00
1.191598629223922359e+02 -2.896743477070223172e+00 3.984849763645172960e+00
1.186810148706513530e+02 -2.912925433023016097e+00 4.003926344454096231e+00
1.182053014791105738e+02 -2.930759412572154776e+00 4.022845844164240958e+00
1.177337456849768955e+02 -2.950099354749118774e+00 4.041706279205927288e+00
1.172654778421610473e+02 -2.970894272776142486e+00 4.060464799122891044e+00
1.168011274371609431e+02 -2.993133097724305802e+00 4.079178605211785325e+00
1.163406107843604929e+02 -3.016805000805793835e+00 4.097726166172970252e+00
1.158838448736636906e+02 -3.041899389388607489e+00 4.116142705526428358e+00
1.154312500371313064e+02 -3.068405902909972838e+00 4.134426858975246866e+00
1.149835875124949922e+02 -3.096311524891043110e+00 4.152480352315023993e+00
1.145402478385503713e+02 -3.125597806289077241e+00 4.170390056285346425e+00
1.141011508478716081e+02 -3.156253767054240544e+00 4.188120486548618793e+00
1.136666166584902555e+02 -3.188274476671801416e+00 4.205605364593997031e+00
1.132374205991724381e+02 -3.221637572433311281e+00 4.222818461309794102e+00
1.128129178166233402e+02 -3.256332057699434568e+00 4.239811362884611690e+00
1.123933660101213405e+02 -3.292335511864411313e+00 4.256546508744760260e+00
1.119787535674301324e+02 -3.329616068023650399e+00 4.273006741472464398e+00
1.115693205817166387e+02 -3.368148175343380402e+00 4.289205482642075573e+00
1.111652244599042234e+02 -3.407906469365634017e+00 4.305093920741096980e+00
1.107670502154364698e+02 -3.448852588640515471e+00 4.320665875002072553e+00
1.103741868184878712e+02 -3.490965325745917003e+00 4.335934622735286403e+00
1.099864410548051836e+02 -3.534221054956991015e+00 4.350913390070646258e+00
1.096051382723930772e+02 -3.578666894126148801e+00 4.365571756064771769e+00
1.092298536813225240e+02 -3.624221948094953127e+00 4.379870028882619337e+00
1.088602920113137742e+02 -3.670836829823827863e+00 4.393825847943155338e+00
1.084963844250336962e+02 -3.718487337048426156e+00 4.407394501844152934e+00
1.081382384139278514e+02 -3.767147657957335305e+00 4.420639245987213251e+00
1.077860033263334145e+02 -3.816789585430148346e+00 4.433508820691476338e+00
1.074389032252049390e+02 -3.867392884863923186e+00 4.445991096186689973e+00
1.070977208866122226e+02 -3.918916763274227222e+00 4.458099424883755546e+00
1.067621852072712159e+02 -3.971358555201482510e+00 4.469855468237766694e+00
1.064323651421736940e+02 -4.024679611049241323e+00 4.481196029511584911e+00
1.061081395762854811e+02 -4.078807976099025012e+00 4.492185142448211543e+00
1.057894310251586774e+02 -4.133787992288522339e+00 4.502793394336395139e+00
1.054757964750469341e+02 -4.189527808391288133e+00 4.513033219832780496e+00
1.051681938022840654e+02 -4.246011932749653717e+00 4.522916984219158998e+00
1.048660878649557731e+02 -4.303273878358096383e+00 4.532402382194168133e+00
1.045688785447247682e+02 -4.361199832103843654e+00 4.541474543190161306e+00
1.042771286063665315e+02 -4.419745893605806053e+00 4.550207629441818113e+00
1.039903212644964867e+02 -4.478980729619608248e+00 4.558567685961271820e+00
1.037082411745923309e+02 -4.538784492598453291e+00 4.566550738926578035e+00
1.034315649307052780e+02 -4.599208844877766822e+00 4.574168717649218507e+00
1.031601423720282469e+02 -4.660196304875507067e+00 4.581310760136873661e+00
1.028935516429583998e+02 -4.721660482190529251e+00 4.588157418573250546e+00
1.026315743592836327e+02 -4.783654348017795321e+00 4.594612560338505070e+00
1.023746418633656816e+02 -4.846047407562381615e+00 4.600800433902277220e+00
1.021217092681569767e+02 -4.908873807996214644e+00 4.606596331120548449e+00
1.018736011210909282e+02 -4.972048779333510637e+00 4.612033887201182125e+00
1.016302517865271966e+02 -5.035527116566033357e+00 4.617092355509864632e+00
1.013918449153566854e+02 -5.099231500473109691e+00 4.621847304356912822e+00
1.011586627917236143e+02 -5.163141536307291446e+00 4.626203483890114043e+00
1.009297640873724617e+02 -5.227236835387832237e+00 4.630137359625502214e+00
1.007061884066832533e+02 -5.291417803506215378e+00 4.633684718036658268e+00
1.004876769466270332e+02 -5.355666481835747561e+00 4.636835468618349054e+00
1.002741194209069135e+02 -5.419945210845712680e+00 4.639532426592950287e+00
1.000660507618546120e+02 -5.484164209994466077e+00 4.641781379206669556e+00
9.986311567996663996e+01 -5.548303038277086152e+00 4.643602969465105090e+00
9.966464995811978156e+01 -5.612341227854512837e+00 4.645044914737339603e+00
9.947184525840324909e+01 -5.676258278660725409e+00 4.645996615351245751e+00
9.928397935024011645e+01 -5.739968112239969500e+00 4.646473320771949744e+00
9.910161383760511455e+01 -5.803433994525073025e+00 4.646480530681091459e+00
9.892433669495720494e+01 -5.866635296730899007e+00 4.646007511203157136e+00
9.875272899249378611e+01 -5.929420089431533647e+00 4.645075009387132248e+00
9.858671620945034419e+01 -5.991854755260106025e+00 4.643622675742557604e+00
9.842547116906298754e+01 -6.053883292206537092e+00 4.641729343310439404e+00
9.826918999898616391e+01 -6.115543246816311118e+00 4.639325540418801630e+00
9.811806958733397721e+01 -6.176728271520178559e+00 4.636468341898853929e+00
9.797230757456348726e+01 -6.237394641026266839e+00 4.633146539942761599e+00
9.783161022785985494e+01 -6.297593620152880156e+00 4.629348849200622062e+00
9.769531801096601953e+01 -6.357218143131192711e+00 4.625063907292966014e+00
9.756416460052275852e+01 -6.416268282243877685e+00 4.620280275357486310e+00
9.743799333964220466e+01 -6.474708689039410991e+00 4.615022160679431273e+00
9.731654577742511947e+01 -6.532524411918078755e+00 4.609284517998646358e+00
9.719959255520456054e+01 -6.589651579390183755e+00 4.603056548602639353e+00
9.708695071646131680e+01 -6.646115312159051491e+00 4.596318237017193553e+00
9.697932903350340439e+01 -6.701878087632076486e+00 4.589073458852790388e+00
9.687615803565122974e+01 -6.756886798139905004e+00 4.581341480243177777e+00
9.677709347748093194e+01 -6.811177314653291681e+00 4.573168299281475946e+00
9.668234066415902817e+01 -6.864751162756898673e+00 4.564565628466124458e+00
9.659210553466924409e+01 -6.917520627813560807e+00 4.555456004968730710e+00
9.650590394384479964e+01 -6.969585033190250911e+00 4.545880003295746263e+00
9.642381682574200852e+01 -7.020946993928992796e+00 4.535910787516360898e+00
9.634633767624376333e+01 -7.071336257381521051e+00 4.525512003986825071e+00
9.627278322644957598e+01 -7.120972004520835341e+00 4.514675735392080114e+00
9.620315135200659995e+01 -7.169766620782121791e+00 4.503355584310000381e+00
9.613738525359153186e+01 -7.217827716813495442e+00 4.491683220674349108e+00
9.607466774385930819e+01 -7.265080522314853795e+00 4.479629059581320405e+00
9.601608837844686661e+01 -7.311566135699758107e+00 4.467136522473091453e+00
9.596039453953007126e+01 -7.357260810186841304e+00 4.454253887842331672e+00
9.590778787497413305e+01 -7.402168760785404977e+00 4.440996539124079767e+00
9.585891479642889124e+01 -7.446319448150586773e+00 4.427373381260204965e+00
9.581263530658247873e+01 -7.489724140177449030e+00 4.413392781979987411e+00
9.576948595179267443e+01 -7.532404522278988601e+00 4.399055602814226695e+00
9.572924488989382041e+01 -7.574368140706893904e+00 4.384391534910090371e+00
9.569145348758203795e+01 -7.615528422313438739e+00 4.369450542602039356e+00
9.565670391971357844e+01 -7.655911837515286145e+00 4.354176646764852165e+00
9.562415696646384333e+01 -7.695414420222524754e+00 4.338548845526018383e+00
9.559408062243556969e+01 -7.733948711114388530e+00 4.322603862496352534e+00
9.556695702204204679e+01 -7.771571396427936484e+00 4.306344505556535474e+00
9.554172569212232702e+01 -7.808167305157537541e+00 4.289814805477289106e+00
9.551830018141751566e+01 -7.843698219965934193e+00 4.272941162757445177e+00
9.549692443654895158e+01 -7.878158724227117382e+00 4.255689519801372889e+00
9.547720097233086278e+01 -7.911353634516678390e+00 4.238245242037915084e+00
9.545998560977491820e+01 -7.943290719879279926e+00 4.220384022532574164e+00
9.544401394910626379e+01 -7.974058176773795026e+00 4.202316392854146265e+00
9.543012220449971039e+01 -8.003649732532258199e+00 4.183948647238530327e+00
9.541770158174232108e+01 -8.032042051663113469e+00 4.165292985031727291e+00
9.540655446974444942e+01 -8.059163571519336600e+00 4.146437026434988127e+00
9.539705280303846280e+01 -8.085007357506608372e+00 4.127298053478654083e+00
9.538857312997186000e+01 -8.109566251139826321e+00 4.107910372763851292e+00
9.538158201938439618e+01 -8.132832868588707242e+00 4.088328134099850963e+00
9.537547148044195922e+01 -8.154764228438008189e+00 4.068514988080830896e+00
9.537041515415455706e+01 -8.175345245090614554e+00 4.048456453065624849e+00
9.536665760415493764e+01 -8.194567687309477932e+00 4.028173709494773824e+00
9.536359110393655669e+01 -8.212384344774166678e+00 4.007676295606207084e+00
9.536060797914704779e+01 -8.228836881171739392e+00 3.986957362877424416e+00
9.535871752581319072e+01 -8.243840241886076114e+00 3.966080444518878423e+00
9.535699394807349449e+01 -8.257445047236759095e+00 3.944993835674094118e+00
9.535618706082293272e+01 -8.269628943983693858e+00 3.923651516930898975e+00
9.535565064988956863e+01 -8.280362086036969771e+00 3.902161558843689537e+00
9.535461023464625896e+01 -8.289703498152714900e+00 3.880535336351856213e+00
9.535463082961142334e+01 -8.297583801065153253e+00 3.858678412298718552e+00
9.535382317792367246e+01 -8.303952580500160607e+00 3.836631916138897758e+00
9.535375189995446021e+01 -8.308735579286590678e+00 3.814459161558719114e+00
9.535321450599036552e+01 -8.312171133634125297e+00 3.792143639263992227e+00
9.535245688415787413e+01 -8.314175938099745977e+00 3.769663242176228835e+00
9.535172478736582491e+01 -8.314755557694526900e+00 3.747029179314674607e+00
9.535106008021494972e+01 -8.313963680734262951e+00 3.724308608264148113e+00
9.534985420089039110e+01 -8.311812814744310884e+00 3.701404881224953591e+00
9.534805409571788459e+01 -8.308320985354010091e+00 3.678411046979635390e+00
9.534612901902123383e+01 -8.303453734822822341e+00 3.655304908594824376e+00
9.534382177031083927e+01 -8.297248997531418979e+00 3.632099450408644348e+00
9.534098795893892486e+01 -8.289694272149382925e+00 3.608780047043941508e+00
9.533744402391192807e+01 -8.280819433025744303e+00 3.585324276000616983e+00
9.533297096953322125e+01 -8.270650607197321591e+00 3.561748980488052663e+00
9.532795898627993836e+01 -8.259224622095327817e+00 3.538081923803264583e+00
9.532243119146339438e+01 -8.246559738574781306e+00 3.514332522534193703e+00
9.531577685735274486e+01 -8.232699741989790709e+00 3.490535937718745263e+00
9.530921893832312719e+01 -8.217716165332610956e+00 3.466633031820196997e+00
9.530146614004912919e+01 -8.201615480259379254e+00 3.442645808014404007e+00
9.529362596479188596e+01 -8.184451919826333466e+00 3.418637390315954150e+00
9.528473216868188445e+01 -8.166289374245790711e+00 3.394528084542628221e+00
9.527531549448788439e+01 -8.146931474501860393e+00 3.370452164877346668e+00
9.526537704073372481e+01 -8.126462911380359699e+00 3.346291840240282145e+00
9.525374787816909361e+01 -8.104995579940062811e+00 3.322152678518536906e+00
9.524123725790857975e+01 -8.082412390903236599e+00 3.298010535613582039e+00
9.522759804410998186e+01 -8.058757762823530513e+00 3.273873617962046012e+00
9.521181048623208198e+01 -8.034084219451644415e+00 3.249759882262948540e+00
9.519457141370943987e+01 -8.008296281995844978e+00 3.225676645212547378e+00
9.517568616299058704e+01 -7.981421261456752347e+00 3.201634623634422194e+00
9.515469485334566002e+01 -7.953486268857704822e+00 3.177645030996901099e+00
9.513202819144352418e+01 -7.924483198144857354e+00 3.153726410169564787e+00
9.510745845612338201e+01 -7.894430818898340974e+00 3.129884536744819368e+00
9.508020581540964145e+01 -7.863356196954907062e+00 3.106132840787994898e+00
9.505081068584887305e+01 -7.831246406743666455e+00 3.082488117869729649e+00
9.501920879166777922e+01 -7.798077759144480758e+00 3.058960388589524904e+00
