# cl_TT                  cl_TE                    cl_EE
7.012884409476592964e+02 -2.221399029969767369e+01 9.652456006288465673e+00
7.000976470651527279e+02 -2.161655236655831658e+01 9.617004492731586751e+00
6.988597231382541395e+02 -2.102013903927937832e+01 9.584367461562939283e+00
6.975790386802849525e+02 -2.042498453074074405e+01 9.554571777743330330e+00
6.962588171981554979e+02 -1.983127861720617346e+01 9.527566974380700771e+00
6.948990566461192202e+02 -1.923917889132098935e+01 9.503361076833696686e+00
6.934997524185074553e+02 -1.864893516503363102e+01 9.481979053111619038e+00
6.920562088569893149e+02 -1.806076479215801101e+01 9.463321655270844346e+00
6.905702844016626614e+02 -1.747482558483494230e+01 9.447420941772200820e+00
6.890447872036776289e+02 -1.689137244625947787e+01 9.434328189603590431e+00
6.874797025326109861e+02 -1.631056889839913282e+01 9.423939840784971267e+00
6.858750131611170673e+02 -1.573264671255527780e+01 9.416248032060783757e+00
6.842306993808923608e+02 -1.515781575773658929e+01 9.411273942511897417e+00
6.825467390197870827e+02 -1.458623448058093963e+01 9.408961420438371803e+00
6.808231074600709007e+02 -1.401806149470306373e+01 9.409334548014234301e+00
6.790651103427318276e+02 -1.345361557451345291e+01 9.412359281982018544e+00
6.772695406699562000e+02 -1.289301717249131585e+01 9.417956670567601662e+00
6.754395788928108004e+02 -1.233650197331083653e+01 9.426219399725830783e+00
6.735715859200001887e+02 -1.178428347182231839e+01 9.437028563642575918e+00
6.716633837683458523e+02 -1.123647693458831043e+01 9.450443383332075342e+00
6.697262778825661371e+02 -1.069334978143246495e+01 9.466394595672191770e+00
6.677521773772397182e+02 -1.015505325474887854e+01 9.484910197330375325e+00
6.657373654079285643e+02 -9.621801172279772274e+00 9.505897086733366308e+00
6.636936237831064318e+02 -9.093783338659655158e+00 9.529448198025727734e+00
6.616118886578877891e+02 -8.571233498537088380e+00 9.555421485298667861e+00
6.595011955502775436e+02 -8.054217693582542026e+00 9.583901338105585310e+00
6.573580505623020827e+02 -7.543005064087034306e+00 9.614800174136158617e+00
6.551809021981488286e+02 -7.037734174577518154e+00 9.648035505331705508e+00
6.529759473325494810e+02 -6.538553842259330118e+00 9.683730100405407271e+00
6.507377512368412908e+02 -6.045668785426173919e+00 9.721722602482621767e+00
6.484715384025204230e+02 -5.559240236875814922e+00 9.762118345178961931e+00
6.461715480465152268e+02 -5.079427396179573506e+00 9.804748237809153721e+00
6.438433228617806208e+02 -4.606364097751544762e+00 9.849658965915736530e+00
6.414943403483765678e+02 -4.140207834449847191e+00 9.896800462280733512e+00
6.391114883085011797e+02 -3.681106339663820393e+00 9.946173682831140894e+00
6.367070033869508734e+02 -3.229192271168180639e+00 9.997648945374487894e+00
6.342679329299037363e+02 -2.784632387347064864e+00 1.005129289173100560e+01
6.318071542698019130e+02 -2.347554498987274307e+00 1.010704961547794056e+01
6.293254365752210333e+02 -1.918097848259169957e+00 1.016485204121128838e+01
6.268116791060380137e+02 -1.496383497912398219e+00 1.022470588938499425e+01
6.242762097498192588e+02 -1.082533363132549997e+00 1.028647415362658890e+01
6.217177026683997383e+02 -6.766713945530743457e-01 1.035023627157756110e+01
6.191363467237196119e+02 -2.790393524053743080e-01 1.041595487873537174e+01
6.165322860778229597e+02 1.103479106198867743e-01 1.048346410798244221e+01
6.139068288301523353e+02 4.913735514396248560e-01 1.055284559298517699e+01
6.112605621592846319e+02 8.639338491440775591e-01 1.062403001413662373e+01
6.085947267990580940e+02 1.227959701682977744e+00 1.069688669557192462e+01
6.059092045391807915e+02 1.583353355311892585e+00 1.077148873488061476e+01
6.032052575488081629e+02 1.930030328600264689e+00 1.084770491679959115e+01
6.004834359775450139e+02 2.267898480738662848e+00 1.092553989004295367e+01
5.977444333624554247e+02 2.596867280825410074e+00 1.100492814071676584e+01
5.949900103468369252e+02 2.916864868895526097e+00 1.108581229904684484e+01
5.922194449277749300e+02 3.227810382531465017e+00 1.116818609905191728e+01
5.894340499814088616e+02 3.529659242962484456e+00 1.125193658244870853e+01
5.866349284944691362e+02 3.822340510484148801e+00 1.133711027732483956e+01
5.838219700419772380e+02 4.105789282366114179e+00 1.142353381406859292e+01
5.809958383955954559e+02 4.379937650970586738e+00 1.151127159210439643e+01
5.781577143150477696e+02 4.644726049034443527e+00 1.160024595910391731e+01
5.753081394480776680e+02 4.900160457063115871e+00 1.169034285365101589e+01
5.724476547428384947e+02 5.146108745573849674e+00 1.178155989087569289e+01
5.695772588544937207e+02 5.382656520319814675e+00 1.187384782312118503e+01
5.666989882664656761e+02 5.609782014957968244e+00 1.196718673695596635e+01
5.638125237029850041e+02 5.827489682455404107e+00 1.206145245508738206e+01
5.609197608513206887e+02 6.035716817094963993e+00 1.215661607344758011e+01
5.580216349088118477e+02 6.234521605625143792e+00 1.225271127062166698e+01
5.551183027716047036e+02 6.423825618672637461e+00 1.234961649863376643e+01
5.522110671384741636e+02 6.603659110998270521e+00 1.244726836269256864e+01
5.493008051607386051e+02 6.774029802020229418e+00 1.254562722116002327e+01
5.463877107299180125e+02 6.934895861949210705e+00 1.264466652757679554e+01
5.434728518560991688e+02 7.086172446600932595e+00 1.274429488341307248e+01
5.405567546623733506e+02 7.227913266901767386e+00 1.284452928817535522e+01
5.376399451704998000e+02 7.360069757680128610e+00 1.294531438065463469e+01
5.347231987637792372e+02 7.482562415200185058e+00 1.304651197825307918e+01
5.318075509376578793e+02 7.595440626322957023e+00 1.314811346618873777e+01
5.288937932267309634e+02 7.698702188617613018e+00 1.325008586602899463e+01
5.259826715984423799e+02 7.792371620172768409e+00 1.335241902366033351e+01
5.230745085678070154e+02 7.876465820843846721e+00 1.345502531101955945e+01
5.201705975866564131e+02 7.950990883448760371e+00 1.355782652499238594e+01
5.172716369002779402e+02 8.015976370980045118e+00 1.366081017699767308e+01
5.143779980769995746e+02 8.071355240672053455e+00 1.376391687223280513e+01
5.114903477938707397e+02 8.117198181738034535e+00 1.386711861594248596e+01
5.086094124505572722e+02 8.153543064754410707e+00 1.397033617800142125e+01
5.057362644076870879e+02 8.180415614573819383e+00 1.407348878023808680e+01
5.028710033363681191e+02 8.197850836510628625e+00 1.417660287624890181e+01
5.000145044911328682e+02 8.205840211435111442e+00 1.427958451838178533e+01
4.971670023879897826e+02 8.204410007946355776e+00 1.438233307330293975e+01
4.943293042035252256e+02 8.193627165818995195e+00 1.448486162349088247e+01
4.915027612439732252e+02 8.173558009046859141e+00 1.458711613566423893e+01
4.886875166148313951e+02 8.144306073972636284e+00 1.468903514867494131e+01
4.858841029400120419e+02 8.105897271564693085e+00 1.479059679499690105e+01
4.830938423731720945e+02 8.058400441720268148e+00 1.489174385459794259e+01
4.803171935874172505e+02 8.001912156041077751e+00 1.499241313438583134e+01
4.775547996596216080e+02 7.936501104491629377e+00 1.509259163895733025e+01
4.748070567159466009e+02 7.862264839360796564e+00 1.519220590278448135e+01
4.720746742118602128e+02 7.779265476021287817e+00 1.529117100762178616e+01
4.693588551343065092e+02 7.687564545770477764e+00 1.538950413157975561e+01
4.666592534714428098e+02 7.587267267514635982e+00 1.548717815051293378e+01
4.639766785737126611e+02 7.478465646639929965e+00 1.558408839717765026e+01
4.613118297381003003e+02 7.361219492707704148e+00 1.568019028966894446e+01
4.586649496419328784e+02 7.235634734678143332e+00 1.577545416261557953e+01
4.560365823864159438e+02 7.101799273384838962e+00 1.586982028574579040e+01
4.534277562979661411e+02 6.959867832686893685e+00 1.596327717039952887e+01
4.508383121584997753e+02 6.809904109742552336e+00 1.605579258172587487e+01
4.482687611922005999e+02 6.652038169969795689e+00 1.614725672298152404e+01
4.457199128253511162e+02 6.486378517341263361e+00 1.623768506670243639e+01
4.431923180274808942e+02 6.313084177192600066e+00 1.632706796607143573e+01
4.406865292539371808e+02 6.132259389729076027e+00 1.641529301778359340e+01
4.382031004814479616e+02 5.944065372746734965e+00 1.650238274138641970e+01
4.357420479481564257e+02 5.748548202461504886e+00 1.658826852009353559e+01
4.333037091321572234e+02 5.545958824152605438e+00 1.667292282165371731e+01
4.308891981788326575e+02 5.336379818542061670e+00 1.675630642415299576e+01
4.284981521269501172e+02 5.119956526346285841e+00 1.683841520991544627e+01
4.261318850964447051e+02 4.896837729184674970e+00 1.691920818032536289e+01
4.237901766524138907e+02 4.667210153258841920e+00 1.699862470046953078e+01
4.214738211890262960e+02 4.431161293240966970e+00 1.707660404506110297e+01
4.191823660448749251e+02 4.188861454789094552e+00 1.715320452771364401e+01
4.169166722454138494e+02 3.940390336348182920e+00 1.722833677968762700e+01
4.146775396707817549e+02 3.685963301757150479e+00 1.730192057151747420e+01
4.124643899345783211e+02 3.425714207468558481e+00 1.737401431962071996e+01
4.102788636626829089e+02 3.159709396376832569e+00 1.744445462309921524e+01
4.081199802661882359e+02 2.888089137374139526e+00 1.751334028620221872e+01
4.059886816340525684e+02 2.611010352047849814e+00 1.758057794876949842e+01
4.038857516517941804e+02 2.328642626453152786e+00 1.764609013402356297e+01
4.018112011353090907e+02 2.041137678021550439e+00 1.770994276268563894e+01
3.997649359828014894e+02 1.748670387133868465e+00 1.777208939456921399e+01
3.977482164744961892e+02 1.451385435358916842e+00 1.783246369757038252e+01
3.957611180708326515e+02 1.149463684883320180e+00 1.789113606453422634e+01
3.938042450603660427e+02 8.430491040320029494e-01 1.794798562865466707e+01
3.918768778253417508e+02 5.322948750081363256e-01 1.800300905313749666e+01
3.899802907084752519e+02 2.173481298486574231e-01 1.805621620244755121e+01
3.881145030635012745e+02 -1.016448731386191962e-01 1.810761680978714594e+01
3.862794352668259421e+02 -4.245453966877634766e-01 1.815707557557861662e+01
3.844750098257169952e+02 -7.512007417903771023e-01 1.820466833059816025e+01
3.827011513913453769e+02 -1.081465179010300481e+00 1.825025892050751963e+01
3.809595982916497405e+02 -1.415245987325033816e+00 1.829390794685303590e+01
3.792493497632453341e+02 -1.752341168045661979e+00 1.833556061670171289e+01
3.775702360388883108e+02 -2.092579425298994433e+00 1.837516088945139003e+01
3.759229274748108196e+02 -2.435806618860062667e+00 1.841278822778682311e+01
3.743073596071508291e+02 -2.781860260184193745e+00 1.844837834756525297e+01
3.727235162561821085e+02 -3.130583088368984246e+00 1.848193510510863646e+01
3.711719961001090837e+02 -3.481807540261967038e+00 1.851339552939716526e+01
3.696520986846466030e+02 -3.835387244112692162e+00 1.854276778453903063e+01
3.681644651552199434e+02 -4.191149182560454989e+00 1.857005285880303447e+01
3.667089638397456497e+02 -4.548933619874572898e+00 1.859519756941355695e+01
3.652850356179603182e+02 -4.908574913603214185e+00 1.861826905126273246e+01
3.638938823719698235e+02 -5.269913388208146365e+00 1.863920759289453244e+01
3.625346904237336503e+02 -5.632782733972057088e+00 1.865802058600600688e+01
3.612070903231845591e+02 -5.997017825420763337e+00 1.867470421488565435e+01
3.599126295256083381e+02 -6.362461354253179380e+00 1.868921256615977455e+01
3.586494734833367488e+02 -6.728962550803647247e+00 1.870160393496365359e+01
3.574182167808289705e+02 -7.096369340596039521e+00 1.871180837877633962e+01
3.562188238939418170e+02 -7.464524782151444882e+00 1.871979860684065144e+01
3.550512615226062394e+02 -7.833284224103475246e+00 1.872567414891479842e+01
3.539153397738839999e+02 -8.202511787699577894e+00 1.872933552406372115e+01
3.528105965163584301e+02 -8.572010768403385939e+00 1.873083217074371376e+01
3.517374222470447194e+02 -8.941624672419797193e+00 1.873011083151218870e+01
3.506952084790437993e+02 -9.311259963559910702e+00 1.872717729425583855e+01
3.496839329376921341e+02 -9.680665860440859305e+00 1.872205628664034904e+01
3.487035755274941380e+02 -1.004974228429652250e+01 1.871482997105608348e+01
3.477541183211606040e+02 -1.041824477078412592e+01 1.870551820990894853e+01
3.468353303698175978e+02 -1.078608816846874063e+01 1.869403729686130688e+01
3.459466542839424505e+02 -1.115304401265930778e+01 1.868046890776439284e+01
3.450880785650597318e+02 -1.151896123930560201e+01 1.866487142847753944e+01
3.442595938290317577e+02 -1.188374223991770684e+01 1.864722557902562983e+01
3.434609454031877931e+02 -1.224723980171832771e+01 1.862748389138282334e+01
3.426916165305385675e+02 -1.260925374045725889e+01 1.860567624138290910e+01
3.419513562595558369e+02 -1.296968517864340775e+01 1.858182953328904574e+01
3.412397464496652901e+02 -1.332837735265916912e+01 1.855594620086760216e+01
3.405568821139128204e+02 -1.368518522158032802e+01 1.852803608704463656e+01
3.399025726210290941e+02 -1.404001469574712857e+01 1.849803776776983000e+01
3.392764456789381029e+02 -1.439265010011321344e+01 1.846605898769486132e+01
3.386782984936344292e+02 -1.474297294572968120e+01 1.843204919385814478e+01
3.381077787732134539e+02 -1.509081909823868806e+01 1.839603518224403800e+01
3.375649913241621789e+02 -1.543609678208572156e+01 1.835808911301371893e+01
3.370493870200884885e+02 -1.577862455865819591e+01 1.831818461996397218e+01
3.365605483161497204e+02 -1.611822074289687023e+01 1.827629784458737561e+01
3.360986645623775644e+02 -1.645480659738378648e+01 1.823250838625061832e+01
3.356630809591805473e+02 -1.678825397813417908e+01 1.818677589205656275e+01
3.352535046029772730e+02 -1.711840706126107037e+01 1.813912640333109394e+01
3.348696830404847447e+02 -1.744516590470448847e+01 1.808959742447664354e+01
3.345109667158891966e+02 -1.776838360904226377e+01 1.803818191205868970e+01
3.341774763122643890e+02 -1.808795334480233308e+01 1.798491240395810209e+01
3.338689226186211272e+02 -1.840376988990018603e+01 1.792974379022718523e+01
3.335842944369125576e+02 -1.871568251687325812e+01 1.787271346659635540e+01
3.333237656382543150e+02 -1.902359355438244748e+01 1.781392782867798275e+01
3.330869793188043104e+02 -1.932738181877842365e+01 1.775333233190698223e+01
3.328733776533885020e+02 -1.962691293348555277e+01 1.769093695707791269e+01
3.326826566303677737e+02 -1.992215489861649758e+01 1.762684527248556776e+01
3.325141792939801917e+02 -2.021294315350741755e+01 1.756108320815430091e+01
3.323677588060922403e+02 -2.049914946373109359e+01 1.749364392695888881e+01
3.322430712696558430e+02 -2.078074069930065448e+01 1.742456613605773796e+01
3.321399486935635537e+02 -2.105759037748120122e+01 1.735391943872139109e+01
3.320575808971619836e+02 -2.132955846083051199e+01 1.728167874152531169e+01
3.319955325046486223e+02 -2.159663009777487730e+01 1.720780808839366571e+01
3.319534526089609017e+02 -2.185870055159449521e+01 1.713244669597841607e+01
3.319307134754770914e+02 -2.211563095137810109e+01 1.705556856761911533e+01
3.319271936017106555e+02 -2.236735949945457946e+01 1.697716411365727396e+01
3.319420083293100561e+02 -2.261379884191070033e+01 1.689725089639503608e+01
3.319748086668654423e+02 -2.285488790804370041e+01 1.681592520858799844e+01
3.320257383397148487e+02 -2.309058975796553526e+01 1.673322655305566542e+01
3.320933302911234364e+02 -2.332081326640233954e+01 1.664914676757262058e+01
3.321781558862035126e+02 -2.354544387087686985e+01 1.656367758222715025e+01
3.322791289271908113e+02 -2.376447721249211753e+01 1.647692129638514302e+01
3.323952188854585188e+02 -2.397789503647715392e+01 1.638891054502477473e+01
3.325269461939566895e+02 -2.418554415305002081e+01 1.629969369702932269e+01
3.326734945590716848e+02 -2.438740464023811327e+01 1.620922326851960094e+01
3.328346512639057551e+02 -2.458345436262418815e+01 1.611758946228201239e+01
3.330093799008092219e+02 -2.477365254494503688e+01 1.602487744735876518e+01
3.331975014425906920e+02 -2.495795790811956749e+01 1.593103462912473667e+01
3.333979486767517528e+02 -2.513626769063545652e+01 1.583615818574158141e+01
3.336111939042918380e+02 -2.530864823014081821e+01 1.574026882759699930e+01
3.338362801027892033e+02 -2.547502235408002136e+01 1.564341992674695447e+01
3.340724612691127504e+02 -2.563527002421137979e+01 1.554561550058806851e+01
3.343191250252943973e+02 -2.578946326175563541e+01 1.544684617981642383e+01
3.345763094844772922e+02 -2.593758107239316146e+01 1.534729752097097055e+01
3.348435121502633933e+02 -2.607951272645181007e+01 1.524686108015169239e+01
3.351194593012146470e+02 -2.621526555391000457e+01 1.514557304757121514e+01
3.354041386419587525e+02 -2.634478417831373775e+01 1.504356459243952671e+01
3.356970450776693156e+02 -2.646806788796146392e+01 1.494077078254258595e+01
3.359975890270915215e+02 -2.658505488078388979e+01 1.483730826978984041e+01
3.363051811655092251e+02 -2.669581480011779462e+01 1.473317700551516651e+01
3.366199387517201558e+02 -2.680021856875611519e+01 1.462843378843234987e+01
3.369406110102205503e+02 -2.689833269979851238e+01 1.452314142914301698e+01
3.372672870989427452e+02 -2.699016668231815075e+01 1.441736269067548726e+01
3.375994147925417792e+02 -2.707565195112828249e+01 1.431116029159075786e+01
3.379371440307286321e+02 -2.715478960117836138e+01 1.420444919401349715e+01
3.382784436463042539e+02 -2.722753940171837783e+01 1.409735959274570760e+01
3.386234706356370907e+02 -2.729382453526812213e+01 1.398995376500707266e+01
3.389730367178863162e+02 -2.735377055348061859e+01 1.388215068733892643e+01
3.393243918608298486e+02 -2.740737359911202731e+01 1.377408401248857928e+01
3.396784090970664352e+02 -2.745449585708436047e+01 1.366573955927722750e+01
3.400344992955642738e+02 -2.749527814287894500e+01 1.355711193508462209e+01
3.403920731011257317e+02 -2.752964905319091216e+01 1.344832989452582517e+01
3.407505408937523157e+02 -2.755762015828063483e+01 1.333937919929190663e+01
3.411093809588831505e+02 -2.757932338671225025e+01 1.323025924064517511e+01
3.414686937535996663e+02 -2.759468811590576109e+01 1.312108627769422320e+01
3.418278043040988337e+02 -2.760372068665081713e+01 1.301180307094785427e+01
3.421855392682342654e+02 -2.760648593194544631e+01 1.290258850142126157e+01
3.425420740842091050e+02 -2.760298068633743540e+01 1.279337168471129793e+01
3.428972582651273910e+02 -2.759322294564759659e+01 1.268420420698642559e+01
3.432495478393726671e+02 -2.757731526971553393e+01 1.257509511396901836e+01
3.435999031223398106e+02 -2.755514933541189393e+01 1.246615863925552503e+01
3.439462250849610996e+02 -2.752684673658963277e+01 1.235736728344919655e+01
3.442896574810590664e+02 -2.749241574322996229e+01 1.224868639946739535e+01
3.446288381147285236e+02 -2.745189699416990692e+01 1.214027239014466808e+01
3.449628744008943499e+02 -2.740526967967888083e+01 1.203206573445781657e+01
3.452923739104577976e+02 -2.735269063026576575e+01 1.192414546171097278e+01
3.456167390830559611e+02 -2.729412717981903924e+01 1.181658168876583481e+01
3.459353714965222366e+02 -2.722968820663028922e+01 1.170929739464689234e+01
3.462478608244350085e+02 -2.715942158516595484e+01 1.160247081831380989e+01
3.465541767538553586e+02 -2.708348898746578826e+01 1.149610552249625961e+01
3.468539231542774246e+02 -2.700190113018879146e+01 1.139015718649693376e+01
3.471468384756977343e+02 -2.691474575798716629e+01 1.128479077707249800e+01
3.474319948527672750e+02 -2.682209916759130408e+01 1.117990536415892322e+01
3.477093256615563064e+02 -2.672396515709826303e+01 1.107558672847528136e+01
3.479787000482898520e+02 -2.662049096743539067e+01 1.097190328331500808e+01
3.482400639376319305e+02 -2.651168901805369771e+01 1.086883819961972542e+01
3.484922892062270989e+02 -2.639764878657614133e+01 1.076645517074834224e+01
3.487355164410894872e+02 -2.627848452221770970e+01 1.066471616928444810e+01
3.489689074466364218e+02 -2.615425948846579729e+01 1.056368433548385077e+01
3.491926177071764528e+02 -2.602500876551822984e+01 1.046339511759399343e+01
3.494065157875692762e+02 -2.589083232091547870e+01 1.036386365144647748e+01
3.496102812324634215e+02 -2.575190478794111115e+01 1.026515327990319904e+01
3.498034620982177216e+02 -2.560824124052106754e+01 1.016729724569920457e+01
3.499852940910756161e+02 -2.545996483712005443e+01 1.007028234005488621e+01
3.501562437710458084e+02 -2.530716265590529090e+01 9.974127214715121426e+00
3.503159133494892785e+02 -2.514990182181081835e+01 9.878863353798223557e+00
3.504637746434279961e+02 -2.498832467222895559e+01 9.784546699554185878e+00
3.506000867772133915e+02 -2.482246550446224376e+01 9.691217718267512993e+00
3.507237574072226494e+02 -2.465247826125161623e+01 9.598894473823573747e+00
3.508351839055981713e+02 -2.447841499209705773e+01 9.507612776523219011e+00
3.509341580843569091e+02 -2.430034691613424513e+01 9.417359086855032757e+00
3.510195885616750502e+02 -2.411839566212751507e+01 9.328162708027601724e+00
3.510919430208026597e+02 -2.393260186431441028e+01 9.240090208827105300e+00
3.511509013974973072e+02 -2.374308278727727739e+01 9.153129082981120490e+00
3.511958086654826161e+02 -2.354995538602758032e+01 9.067315424379081890e+00
3.512267454597972005e+02 -2.335325503339753439e+01 8.982707184419712831e+00
3.512433763290976572e+02 -2.315306903051889265e+01 8.899259629192970422e+00
3.512454341591982825e+02 -2.294950565300922563e+01 8.817005634121846569e+00
3.512325641015763722e+02 -2.274264706221746835e+01 8.736012629485241376e+00
3.512045118312462932e+02 -2.253256493547341321e+01 8.656260431035152081e+00
3.511609030587359825e+02 -2.231938718976536151e+01 8.577752623073495286e+00
3.511024056476024384e+02 -2.210326008790281804e+01 8.500556966756251498e+00
3.510287714970788784e+02 -2.188425215056079054e+01 8.424695059709788936e+00
3.509394755777848900e+02 -2.166254249545400867e+01 8.350158192919600708e+00
3.508345834888534682e+02 -2.143820732092682135e+01 8.276985661957494855e+00
3.507141591167340380e+02 -2.121135344866340944e+01 8.205196999459467122e+00
3.505782646293620246e+02 -2.098207252322526628e+01 8.134783851741961058e+00
3.504264574373835899e+02 -2.075055250712640031e+01 8.065788289900993391e+00
3.502585403506769239e+02 -2.051680482720802345e+01 7.998176686532023183e+00
3.500740512146377910e+02 -2.028092044216408141e+01 7.932020098675883979e+00
3.498738598562142670e+02 -2.004303657266444461e+01 7.867305907917564234e+00
3.496568775546325014e+02 -1.980326630873328497e+01 7.804056730756767202e+00
3.494230282816068325e+02 -1.956161394095019546e+01 7.742233002601338399e+00
3.491731290532605954e+02 -1.931831456374934319e+01 7.681915952878211939e+00
3.489057575431027658e+02 -1.907337533399874019e+01 7.623083814948072856e+00
3.486220640198250180e+02 -1.882696246901230808e+01 7.565709421104501509e+00
3.483215167263010699e+02 -1.857916920520175452e+01 7.509843240560963196e+00
3.480043753886135391e+02 -1.833014795443420297e+01 7.455496669180903702e+00
3.476708566847462976e+02 -1.807996941485922093e+01 7.402662893702079749e+00
3.473204005030771100e+02 -1.782872910530280564e+01 7.351335236172817034e+00
3.469528853697178761e+02 -1.757659999065103662e+01 7.301567926087872529e+00
3.465689631121157959e+02 -1.732358618612408563e+01 7.253308104648909627e+00
3.461681874081338606e+02 -1.706989592857064508e+01 7.206597568912153307e+00
3.457504557188254353e+02 -1.681560513651234601e+01 7.161380515066476882e+00
3.453157988917353123e+02 -1.656081316754181287e+01 7.117740633555585283e+00
3.448648940167792034e+02 -1.630556728266795830e+01 7.075632798728055839e+00
3.443972234195346118e+02 -1.605003405086493729e+01 7.035054433410919295e+00
3.439127098503970501e+02 -1.579426943313976217e+01 6.996015306891303354e+00
3.434120493847248667e+02 -1.553851047255954043e+01 6.958511886479460173e+00
3.428946708775428078e+02 -1.528275063260650057e+01 6.922538883209930383e+00
3.423618925667851727e+02 -1.502708634665481746e+01 6.888104913991727862e+00
3.418131783927006495e+02 -1.477176911330047382e+01 6.855206386408148944e+00
3.412484828301590483e+02 -1.451678290245659575e+01 6.823831391970721860e+00
3.406685337113027572e+02 -1.426230041820521244e+01 6.793988908886906763e+00
3.400733913440154197e+02 -1.400836674259234016e+01 6.765668081383161336e+00
3.394630574304871971e+02 -1.375516365875417613e+01 6.738865018090439030e+00
3.388374904564132635e+02 -1.350280795608212436e+01 6.713580091932019656e+00
3.381965874013216649e+02 -1.325126726388407583e+01 6.689804823617210516e+00
3.375409093795648232e+02 -1.300073647385471887e+01 6.667553213354607600e+00
3.368698684762413222e+02 -1.275132122554697922e+01 6.646809148999549777e+00
3.361848365481593532e+02 -1.250306449222843774e+01 6.627567088631080239e+00
3.354843554810419732e+02 -1.225614742468697571e+01 6.609828360691897942e+00
3.347698135821065080e+02 -1.201054404343994264e+01 6.593580192194647083e+00
3.340410975790506996e+02 -1.176643601764790681e+01 6.578817197748228374e+00
3.332975501301042414e+02 -1.152387344557840265e+01 6.565534129200740310e+00
3.325404403776743720e+02 -1.128302853598213673e+01 6.553725213005531458e+00
3.317690819961709963e+02 -1.104389315353962076e+01 6.543379287892024720e+00
3.309840903771759599e+02 -1.080669533222164880e+01 6.534497536583207200e+00
3.301854850680941240e+02 -1.057135711237615006e+01 6.527066678045011727e+00
3.293737640154614610e+02 -1.033806158461100821e+01 6.521069749226599654e+00
3.285484058667624936e+02 -1.010690392861670972e+01 6.516506783189653262e+00
3.277106404894837510e+02 -9.877893260850687085e+00 6.513359272010402101e+00
3.268602688167528072e+02 -9.651238674445021815e+00 6.511616587380630428e+00
3.259968377766646199e+02 -9.426892606302546440e+00 6.511272061234826936e+00
3.251215248047295177e+02 -9.205056630775180437e+00 6.512307810838843025e+00
3.242341026329766009e+02 -8.985677115434867801e+00 6.514713829060432282e+00
3.233341866922572763e+02 -8.768917875628902792e+00 6.518480244929374834e+00
3.224229022158298221e+02 -8.554836854983388861e+00 6.523579332895010907e+00
3.214999939717582720e+02 -8.343535629374745355e+00 6.530002529327663119e+00
3.205651461379901548e+02 -8.135056469738287888e+00 6.537730662506289647e+00
3.196192450279133368e+02 -7.929441961725982146e+00 6.546758852689026575e+00
3.186620207966761313e+02 -7.726774016689663682e+00 6.557059185352680508e+00
3.176943091684472051e+02 -7.527208653435861763e+00 6.568616957615125429e+00
3.167158863985143853e+02 -7.330747216367448971e+00 6.581412634213632984e+00
3.157275377472059859e+02 -7.137389806319077934e+00 6.595434699142654011e+00
3.147290856976053419e+02 -6.947317613290588945e+00 6.610656649291317244e+00
3.137215004585329439e+02 -6.760526169980574096e+00 6.627065928213388801e+00
3.127046878598874287e+02 -6.577091123716346743e+00 6.644642333735600204e+00
3.116788041920669343e+02 -6.397078430094127022e+00 6.663363043736091562e+00
3.106445204577007075e+02 -6.220531195220949883e+00 6.683207898500590716e+00
3.096022393096764631e+02 -6.047493173771104402e+00 6.704154436434045294e+00
3.085518630772761526e+02 -5.878012978793631049e+00 6.726182532174978412e+00
3.074935768974245320e+02 -5.712132614407034126e+00 6.749267240469734475e+00
3.064277569006872000e+02 -5.549902223879713326e+00 6.773386625025775487e+00
3.053546028566019572e+02 -5.391371103077498894e+00 6.798520596317684017e+00
3.042744733895929699e+02 -5.236576521990896183e+00 6.824644480090361398e+00
3.031875830425599361e+02 -5.085548401772277849e+00 6.851730530035092137e+00
3.020942730746132270e+02 -4.938319034418103826e+00 6.879756287499934508e+00
3.009947729427528316e+02 -4.794926664856649090e+00 6.908702712138181212e+00
2.998897466433620593e+02 -4.655402200535509571e+00 6.938541190091951805e+00
2.987795096507134076e+02 -4.519772695012950869e+00 6.969247454867009139e+00
2.976643140552234286e+02 -4.388072742867326959e+00 7.000797314755923928e+00
2.965444583150690505e+02 -4.260331015223608908e+00 7.033166650541705422e+00
2.954202097824311863e+02 -4.136564215745228701e+00 7.066327691473643036e+00
2.942918500364338570e+02 -4.016793424823559278e+00 7.100252588679446752e+00
2.931596586646051037e+02 -3.901042561397304098e+00 7.134898577024118005e+00
2.920242810178361310e+02 -3.789341644362142159e+00 7.170273651806319037e+00
2.908855502540152997e+02 -3.681727916851415650e+00 7.206364526432919249e+00
2.897433989356678126e+02 -3.578238063546717029e+00 7.243094197255129707e+00
2.885988890237908890e+02 -3.478889503312414977e+00 7.280438401885339417e+00
2.874521432022301610e+02 -3.383702557606805605e+00 7.318450435938784082e+00
2.863031418280285152e+02 -3.292690681259748509e+00 7.357042855932976799e+00
2.851525259532073164e+02 -3.205863450581623919e+00 7.396173962783033851e+00
2.840009365507122538e+02 -3.123241861848452317e+00 7.435885774390757597e+00
2.828480930526069415e+02 -3.044845893982887741e+00 7.476142848084148085e+00
2.816949775750465506e+02 -2.970683535547404386e+00 7.516879157995143501e+00
2.805418576163561397e+02 -2.900762028574863205e+00 7.558076402220294199e+00
2.793888099572859574e+02 -2.835091965934569025e+00 7.599696839074134402e+00
2.782359826711070809e+02 -2.773674531236946184e+00 7.641773142944259689e+00
