# cl_TT                  cl_TE                    cl_EE
4.593979116906236868e+02 -1.772709603316167914e+01 1.925775761898101734e+01
4.577319403773611839e+02 -1.797195272691170231e+01 1.930403944362499757e+01
4.560922505614340707e+02 -1.821917932781493477e+01 1.934854507169854898e+01
4.544793699182170599e+02 -1.846870475671444112e+01 1.939122952214243512e+01
4.528926946471945598e+02 -1.872041199323287586e+01 1.943204358980293023e+01
4.513326895211285432e+02 -1.897423750149147637e+01 1.947106189967044898e+01
4.498001291687257890e+02 -1.923012393247467600e+01 1.950823596075344923e+01
4.482945104137004364e+02 -1.948761756617624386e+01 1.954341075643372605e+01
4.468167915717820051e+02 -1.974691955341144123e+01 1.957662238743599303e+01
4.453653993118941230e+02 -2.000805530981428859e+01 1.960795113101949028e+01
4.439405320235819659e+02 -2.027094774428383062e+01 1.963734280888385797e+01
4.425432723413923100e+02 -2.053543178619982967e+01 1.966477813268867791e+01
4.411731179572382189e+02 -2.080152256449402159e+01 1.969016711567983791e+01
4.398303456463049770e+02 -2.106917167071850372e+01 1.971358547452310006e+01
4.385146011722400203e+02 -2.133833073835329586e+01 1.973499187963454560e+01
4.372260267216234411e+02 -2.160891954139600202e+01 1.975432729038881519e+01
4.359647702036689907e+02 -2.188091109440753002e+01 1.977162055595206880e+01
4.347312243243271723e+02 -2.215428125083821698e+01 1.978684543267918627e+01
4.335245351010283912e+02 -2.242875318918771654e+01 1.979999958657705506e+01
4.323442016771913359e+02 -2.270415935751671199e+01 1.981104317576743412e+01
4.311902219033627830e+02 -2.298034964232377675e+01 1.982008470181353132e+01
4.300624194492797301e+02 -2.325705007747227171e+01 1.982707299347860186e+01
4.289597370393642564e+02 -2.353406799399483873e+01 1.983196739805458364e+01
4.278820407404343769e+02 -2.381120698086643728e+01 1.983487192536576060e+01
4.268290577667698926e+02 -2.408830940514630470e+01 1.983572399794182672e+01
4.258003063967248067e+02 -2.436517144977688787e+01 1.983459875487359625e+01
4.247953079951427640e+02 -2.464171291066815428e+01 1.983148257164818062e+01
4.238143297335297461e+02 -2.491765881828251850e+01 1.982640752323812805e+01
4.228566146716907497e+02 -2.519253727612413840e+01 1.981937722286937387e+01
4.219219786655893927e+02 -2.546660461873052483e+01 1.981047949889338966e+01
4.210100600044475527e+02 -2.573964968005980580e+01 1.979973506041334019e+01
4.201208200779315121e+02 -2.601153436957228493e+01 1.978705800927662395e+01
4.192526300641117132e+02 -2.628210262768978112e+01 1.977255677178047932e+01
4.184060926323861622e+02 -2.655117321608403813e+01 1.975622987499804850e+01
4.175812140630656017e+02 -2.681866721139623877e+01 1.973802233148536445e+01
4.167764081072417639e+02 -2.708438865345986457e+01 1.971800283093305950e+01
4.159922868142093080e+02 -2.734815509396975131e+01 1.969612651583821972e+01
4.152284029874852536e+02 -2.760989009842014852e+01 1.967241887835503533e+01
4.144843120243057228e+02 -2.786940698215301992e+01 1.964692653630887165e+01
4.137595718660147099e+02 -2.812664942588583727e+01 1.961960376118411631e+01
4.130542021397836834e+02 -2.838150789143945474e+01 1.959049637534476318e+01
4.123681200218704817e+02 -2.863380493500157442e+01 1.955957948449535166e+01
4.117003609269746107e+02 -2.888345104250846518e+01 1.952693355995144842e+01
4.110507739907250766e+02 -2.913033157798348682e+01 1.949254030745762023e+01
4.104197779136025019e+02 -2.937430302439983265e+01 1.945638779659525142e+01
4.098058861110343969e+02 -2.961534849984714057e+01 1.941844989743071537e+01
4.092103310364882418e+02 -2.985322470613214563e+01 1.937881313806266448e+01
4.086309965711623136e+02 -3.008789931810733265e+01 1.933745800481249333e+01
4.080693656195209655e+02 -3.031924800054129321e+01 1.929426206436314928e+01
4.075241819340766938e+02 -3.054682123060317167e+01 1.924940963797827109e+01
4.069945151306482103e+02 -3.077078503275081900e+01 1.920278189637329547e+01
4.064814432114326337e+02 -3.099121565108292842e+01 1.915442486390154642e+01
4.059845522232823782e+02 -3.120792211414522299e+01 1.910440287087473976e+01
4.055034299657853580e+02 -3.142089023523540092e+01 1.905258439740944354e+01
4.050378768904029698e+02 -3.163003382058198909e+01 1.899913207094350653e+01
4.045880866507243354e+02 -3.183538347847978756e+01 1.894400680751938992e+01
4.041539335543321840e+02 -3.203681653777453420e+01 1.888715748489657287e+01
4.037352267256551954e+02 -3.223429804908976593e+01 1.882868288893100228e+01
4.033314175349577795e+02 -3.242773986332095149e+01 1.876846812055708114e+01
4.029425642227072331e+02 -3.261705919363613049e+01 1.870658576565407216e+01
4.025691109983441152e+02 -3.280223013392286902e+01 1.864302741620342374e+01
4.022105220594879142e+02 -3.298314410110837969e+01 1.857779414404361873e+01
4.018666749232033339e+02 -3.315978018054251919e+01 1.851085588332150067e+01
4.015372824063789494e+02 -3.333209933251536938e+01 1.844218155810460757e+01
4.012222271879338109e+02 -3.350002976160791235e+01 1.837180385205940780e+01
4.009218590690617816e+02 -3.366344048689908419e+01 1.829970567808765836e+01
4.006354817547211269e+02 -3.382243496865524435e+01 1.822594991753499727e+01
4.003627531213086286e+02 -3.397693489512860054e+01 1.815063103831826297e+01
4.001020993327455244e+02 -3.412686027706529757e+01 1.807377274737654815e+01
3.998531425862906872e+02 -3.427229282292629620e+01 1.799538422537884585e+01
3.996157633801400948e+02 -3.441274742437332890e+01 1.791560215736433648e+01
3.993882329089726682e+02 -3.454865296089521109e+01 1.783440564233780279e+01
3.991717095546247833e+02 -3.467989333375123095e+01 1.775193892222447900e+01
3.989644755646433509e+02 -3.480649759914841468e+01 1.766816734887815699e+01
3.987660472047571147e+02 -3.492849503969323166e+01 1.758321652037771443e+01
3.985769133626018288e+02 -3.504574946103981148e+01 1.749705163075502767e+01
3.983951053904997366e+02 -3.515834507313977753e+01 1.740974092747230273e+01
3.982207460076959364e+02 -3.526617998536714538e+01 1.732134828470408294e+01
3.980535782528884283e+02 -3.536926507711198298e+01 1.723192463752467063e+01
3.978924496123860308e+02 -3.546761036723090399e+01 1.714148331630237720e+01
3.977372026434831014e+02 -3.556114767606315041e+01 1.705013157049123862e+01
3.975872579616669782e+02 -3.564984212823710408e+01 1.695783384556175122e+01
3.974420666976132566e+02 -3.573369455865326216e+01 1.686464286195047535e+01
3.973009787595274815e+02 -3.581267589864815193e+01 1.677065035410159055e+01
3.971635157728559307e+02 -3.588673902366077328e+01 1.667584232878434847e+01
3.970289567129044030e+02 -3.595591651469992911e+01 1.658025316475842104e+01
3.968980907672230956e+02 -3.602023731340742785e+01 1.648397422185270500e+01
3.967699214726721948e+02 -3.607964107022180400e+01 1.638703334783731336e+01
3.966439312540012452e+02 -3.613424586558411278e+01 1.628943679645445641e+01
3.965199611830827848e+02 -3.618394090607981894e+01 1.619126118054687424e+01
3.963978518881474997e+02 -3.622877883532140686e+01 1.609252343688241638e+01
3.962765023076532316e+02 -3.626854622082507262e+01 1.599331065980391742e+01
3.961557992466542828e+02 -3.630352341519099468e+01 1.589362904936308496e+01
3.960355590298697734e+02 -3.633350861124169739e+01 1.579342354581928376e+01
3.959151864643558270e+02 -3.635856977676261437e+01 1.569282808961873776e+01
3.957953479306052031e+02 -3.637870297422680466e+01 1.559179818902555148e+01
3.956741701756420753e+02 -3.639386158186984233e+01 1.549038247611748176e+01
3.955523380114215684e+02 -3.640399238584274144e+01 1.538857490540982376e+01
3.954294163453982378e+02 -3.640917565767283293e+01 1.528646676683064243e+01
3.953045834020630309e+02 -3.640930691850476819e+01 1.518401008888728221e+01
3.951784667680582857e+02 -3.640444258387420717e+01 1.508124527014875582e+01
3.950503581806033253e+02 -3.639456585059579652e+01 1.497822393618719516e+01
3.949205164492247491e+02 -3.637966747694517977e+01 1.487495137067697293e+01
3.947883150881676784e+02 -3.635969747652799100e+01 1.477143282873492147e+01
3.946532257219608368e+02 -3.633469344893835995e+01 1.466772271527677951e+01
3.945156028758946150e+02 -3.630456976268755653e+01 1.456380571528770673e+01
3.943749967650967392e+02 -3.626936839510766930e+01 1.445971462613644754e+01
3.942309810982445697e+02 -3.622906577291039554e+01 1.435541998238120698e+01
3.940833792875891390e+02 -3.618362549238336356e+01 1.425100668749922761e+01
3.939326816655886319e+02 -3.613296509459624417e+01 1.414644865798764783e+01
3.937781501080631870e+02 -3.607712402804448004e+01 1.404175211488961850e+01
3.936194937306936481e+02 -3.601602217903266023e+01 1.393693925731780148e+01
3.934563269534864389e+02 -3.594977640194069579e+01 1.383210540013987355e+01
3.932886467829790718e+02 -3.587826351911521527e+01 1.372718551096274631e+01
3.931175668892262820e+02 -3.580161200823479106e+01 1.362222039853460309e+01
3.929419415466834948e+02 -3.572006760336142861e+01 1.351725154458672229e+01
3.927615073959356096e+02 -3.563364263009363242e+01 1.341231854433348403e+01
3.925764670637776703e+02 -3.554250984894758858e+01 1.330747507404364782e+01
3.923863806526026110e+02 -3.544676187294120240e+01 1.320275807715404781e+01
3.921908063518218910e+02 -3.534658379153814423e+01 1.309821060728512343e+01
3.919893003969919505e+02 -3.524204016833331110e+01 1.299386949700270399e+01
3.917817665131361196e+02 -3.513319279374415771e+01 1.288976794227265366e+01
3.915678361078079774e+02 -3.502021410481337682e+01 1.278594919791066609e+01
3.913474709218934890e+02 -3.490318746112785675e+01 1.268245239436535599e+01
3.911200947556076244e+02 -3.478224379710091085e+01 1.257931701191491669e+01
3.908855190537204294e+02 -3.465744483882320992e+01 1.247657673518966348e+01
3.906439329265078868e+02 -3.452890211614602833e+01 1.237426344121733379e+01
3.903943164342953196e+02 -3.439671106089009101e+01 1.227241233030260759e+01
3.901371503892282249e+02 -3.426102838576042586e+01 1.217105870376438581e+01
3.898717731093824455e+02 -3.412187098653304673e+01 1.207023164742433963e+01
3.895982053799536970e+02 -3.397945714576373888e+01 1.196997153905699918e+01
3.893161256553260614e+02 -3.383372574768325336e+01 1.187030844329557233e+01
3.890258020956007954e+02 -3.368483733951478598e+01 1.177126224188230807e+01
3.887253301202131865e+02 -3.353302595268038289e+01 1.167295610793734006e+01
3.884164330736859370e+02 -3.337818459286786776e+01 1.157534042742508440e+01
3.880986557255718026e+02 -3.322053420434275495e+01 1.147843116777775663e+01
3.877710794653219182e+02 -3.306000631266419987e+01 1.138226186771920112e+01
3.874345761473228436e+02 -3.289680212657667369e+01 1.128685368043123205e+01
3.870884541040329054e+02 -3.273086682383149792e+01 1.119223674480333486e+01
3.867321053087629821e+02 -3.256235324748035964e+01 1.109843806105666175e+01
3.863661822262425858e+02 -3.239132033814188816e+01 1.100547164695712432e+01
3.859898797481188240e+02 -3.221785238039704780e+01 1.091336511636634654e+01
3.856029003190762978e+02 -3.204197968729007329e+01 1.082214411672108412e+01
3.852052930337719658e+02 -3.186373217482649167e+01 1.073183527519065095e+01
3.847969672745056187e+02 -3.168322321875917069e+01 1.064245471476537119e+01
3.843777551160035841e+02 -3.150056084213629504e+01 1.055402252598671176e+01
3.839477728563128949e+02 -3.131567588571313721e+01 1.046656578309030650e+01
3.835066355336006723e+02 -3.112868966036469587e+01 1.038010149767910129e+01
3.830546663501242506e+02 -3.093965515239781183e+01 1.029465073186741364e+01
3.825918591545763547e+02 -3.074859621795806675e+01 1.021023742098893017e+01
3.821176993255575098e+02 -3.055557436701462848e+01 1.012687684474218308e+01
3.816323362199448752e+02 -3.036062417318157713e+01 1.004458896032880233e+01
3.811360989746546011e+02 -3.016376563884439932e+01 9.963388721254645475e+00
3.806285770316616777e+02 -2.996503179506349568e+01 9.883297177236151754e+00
3.801088007211506010e+02 -2.976463384665181167e+01 9.804388884830773421e+00
3.795774105665273055e+02 -2.956244984960466482e+01 9.726627496328962508e+00
3.790340677918232473e+02 -2.935847638336027643e+01 9.650023100801440989e+00
3.784789533125592129e+02 -2.915272955584390857e+01 9.574590179112773214e+00
3.779117033567825956e+02 -2.894521646690498429e+01 9.500341708968173648e+00
3.773324232064954913e+02 -2.873594141325493467e+01 9.427290287619637610e+00
3.767408147905593978e+02 -2.852491899048253998e+01 9.355460749584533886e+00
3.761372276691317325e+02 -2.831217866557916452e+01 9.284860383848355880e+00
3.755218682894805511e+02 -2.809783941225401449e+01 9.215493162944229155e+00
3.748947946604105255e+02 -2.788205090107974016e+01 9.147360963500290154e+00
3.742561806139855207e+02 -2.766495743659259077e+01 9.080465880378328691e+00
3.736061499773134074e+02 -2.744668881498665058e+01 9.014806045481753571e+00
3.729448011130939449e+02 -2.722737909729789152e+01 8.950380042702077432e+00
3.722723237228176458e+02 -2.700716231965908420e+01 8.887166183972812661e+00
3.715892650236948498e+02 -2.678616726628670008e+01 8.825214136142269794e+00
3.708950506914430889e+02 -2.656453067405413648e+01 8.764511451054870506e+00
3.701897154563685035e+02 -2.634238318780103327e+01 8.705003016883793521e+00
3.694744297775123414e+02 -2.611983150421716360e+01 8.646704591288237651e+00
3.687485836399704340e+02 -2.589699578311105554e+01 8.589720575213915410e+00
3.680124168405772593e+02 -2.567397371329843736e+01 8.533893559088458147e+00
3.672664627351196600e+02 -2.545087187529806982e+01 8.479301693492596215e+00
3.665111375064900017e+02 -2.522803073594385737e+01 8.426022841003934616e+00
3.657456369681448791e+02 -2.500538797005953739e+01 8.373984320922742697e+00
3.649718076754844560e+02 -2.478298557549596737e+01 8.323142268071082484e+00
3.641887459169407748e+02 -2.456092438093341102e+01 8.273522436743219188e+00
3.633968039787649218e+02 -2.433930197253750904e+01 8.225113412141922709e+00
3.625958586091492748e+02 -2.411820664159145622e+01 8.177978153665485195e+00
3.617864278862368792e+02 -2.389773492184819403e+01 8.132034959874081537e+00
3.609684757302080698e+02 -2.367797690744554373e+01 8.087323984636940466e+00
3.601417525039979637e+02 -2.345902813738572590e+01 8.043854477368791223e+00
3.593065788355679615e+02 -2.324097363195750887e+01 8.001616842078165703e+00
3.584629130049124797e+02 -2.302389101551850104e+01 7.960613724975345917e+00
3.576112770138257702e+02 -2.280785300815696104e+01 7.920843057527232389e+00
3.567513279588437172e+02 -2.259293238986947827e+01 7.882255613148785756e+00
3.558836970180340700e+02 -2.237920314470806815e+01 7.844918368100573858e+00
3.550081650965709628e+02 -2.216674316363689456e+01 7.808833519645786758e+00
3.541246520966191156e+02 -2.195561947624350196e+01 7.773929164446739648e+00
3.532336563985446105e+02 -2.174590551363431956e+01 7.740281440209574093e+00
3.523356745775182048e+02 -2.153766755466903149e+01 7.707891812078241145e+00
3.514292074879753045e+02 -2.133096119184003214e+01 7.676718069749680851e+00
3.505157016243383055e+02 -2.112585453797579405e+01 7.646788224180422588e+00
3.495944047646502781e+02 -2.092240435123649078e+01 7.618071861990141080e+00
3.486659004455832473e+02 -2.072089935651043646e+01 7.590604502675736498e+00
3.477304311488828716e+02 -2.052123122532316657e+01 7.564355419958744164e+00
3.467870208647213417e+02 -2.032338873012681191e+01 7.539413134617258372e+00
3.458367357681040630e+02 -2.012740832204246644e+01 7.515633884665677833e+00
3.448793795704385161e+02 -1.993331934809946304e+01 7.493163992896051617e+00
3.439150253278676246e+02 -1.974117265290270851e+01 7.471939445783377209e+00
3.429431752350838565e+02 -1.955100020299116181e+01 7.452017821084226945e+00
3.419643319358536928e+02 -1.936283717942750471e+01 7.433329211125271563e+00
3.409785172979430854e+02 -1.917672186967092429e+01 7.415918658348117809e+00
3.399858308903008606e+02 -1.899268420296103699e+01 7.399831409352912281e+00
3.389856391903867348e+02 -1.881074957070899245e+01 7.385036694912660238e+00
3.379788646089525628e+02 -1.863095219470273989e+01 7.371535324114925736e+00
3.369651311810038692e+02 -1.845332642088579433e+01 7.359412849780524901e+00
3.359441362946892013e+02 -1.827790225385976797e+01 7.348561691146625385e+00
3.349158741508188655e+02 -1.810472254816806270e+01 7.338997144460547517e+00
3.338815278629923000e+02 -1.793383377511622001e+01 7.330723086249983034e+00
3.328416756243333907e+02 -1.776526515837294795e+01 7.323656253317107456e+00
3.317957547908459333e+02 -1.759905765232720043e+01 7.317776405634856651e+00
3.307449725656278474e+02 -1.743524610907615013e+01 7.313085527643983674e+00
3.296896925342459213e+02 -1.727386224487100819e+01 7.309515877487784863e+00
3.286292435780528081e+02 -1.711494569270159971e+01 7.307058349119121665e+00
3.275656053113489747e+02 -1.695868757177484554e+01 7.305688583315619766e+00
3.264979335199957973e+02 -1.680500598046734240e+01 7.305272885245956083e+00
3.254275422213985962e+02 -1.665386952573456014e+01 7.305886245164381343e+00
3.243539089364683150e+02 -1.650531152217276798e+01 7.307473362234354397e+00
3.232777743966713047e+02 -1.635935872729835339e+01 7.310071832957810933e+00
3.221991982127820506e+02 -1.621603850625760401e+01 7.313555922515727836e+00
3.211182395599265078e+02 -1.607537883660207356e+01 7.317952995181538078e+00
3.200355055695710575e+02 -1.593740831277705894e+01 7.323241894407699348e+00
3.189518238330908275e+02 -1.580215305531995895e+01 7.329326500494055985e+00
3.178667485179129812e+02 -1.566963441657055078e+01 7.336277048546369528e+00
3.167803375412221953e+02 -1.553988198066948456e+01 7.344050731365707740e+00
3.156930641118792664e+02 -1.541293118214575308e+01 7.352568646750486714e+00
3.146058346253069544e+02 -1.528880023276459532e+01 7.361800602612706967e+00
3.135180969425633180e+02 -1.516752034915151626e+01 7.371787322954413746e+00
3.124302967299200304e+02 -1.504911023372127055e+01 7.382481241843382058e+00
3.113425186313141921e+02 -1.493358072655267854e+01 7.393857860058689724e+00
3.102551555278826640e+02 -1.482094915257206935e+01 7.405921997946832036e+00
3.091684863019214617e+02 -1.471123348281168219e+01 7.418615843749406302e+00
3.080832313845166937e+02 -1.460443908001769486e+01 7.431925838336307599e+00
3.069989011719260361e+02 -1.450058917834764749e+01 7.445857132070447193e+00
3.059154383053809738e+02 -1.439970484802091910e+01 7.460414977612302323e+00
3.048342664329107379e+02 -1.430187428608063627e+01 7.475563222948288455e+00
3.037551081792858554e+02 -1.420706554338642391e+01 7.491253383391001996e+00
3.026778064792894725e+02 -1.411527683629944896e+01 7.507495419326348340e+00
3.016024205945447534e+02 -1.402653068150727655e+01 7.524236456369536974e+00
3.005291774521787715e+02 -1.394084857252342324e+01 7.541533630911402497e+00
2.994583782459496888e+02 -1.385824988741882891e+01 7.559328102850589204e+00
2.983893375914115040e+02 -1.377876281826804750e+01 7.577601939200952152e+00
2.973229945439339872e+02 -1.370239578787859180e+01 7.596358158768147462e+00
2.962591791186329147e+02 -1.362919305301762662e+01 7.615618236115522244e+00
2.951981146356973227e+02 -1.355917099149323235e+01 7.635305531464528173e+00
2.941397736578188074e+02 -1.349230262814041126e+01 7.655482156621385315e+00
2.930842394935397692e+02 -1.342868452835068638e+01 7.676110854883175350e+00
2.920311775093061897e+02 -1.336828048958571991e+01 7.697197846139649968e+00
2.909816231733929044e+02 -1.331112071869182145e+01 7.718749396221125991e+00
2.899352577727639186e+02 -1.325729308018791563e+01 7.740719758557618846e+00
2.888915620252716394e+02 -1.320674206263522343e+01 7.763085983477481022e+00
2.878511945872535875e+02 -1.315947242702045017e+01 7.785913569904922227e+00
2.868138195498969480e+02 -1.311560373015735870e+01 7.809168502666511635e+00
2.857793191786310558e+02 -1.307507981548289955e+01 7.832838519109831310e+00
2.847484989713887558e+02 -1.303798188200183361e+01 7.856924372962742709e+00
2.837210045901500735e+02 -1.300422543685272458e+01 7.881330778601187248e+00
2.826976312709144281e+02 -1.297369450800143120e+01 7.906125467332000056e+00
2.816784035569917819e+02 -1.294640434327285838e+01 7.931170665478946447e+00
2.806639490066365852e+02 -1.292217337592380488e+01 7.956588738414595241e+00
2.796532671473059963e+02 -1.290102346775831421e+01 7.982221512434695576e+00
2.786473457781531238e+02 -1.288285012690029596e+01 8.008092893671515000e+00
2.776462896937039204e+02 -1.286759751925499451e+01 8.034150777106027874e+00
2.766502686378761382e+02 -1.285516935907504177e+01 8.060466102567644953e+00
2.756599275274213028e+02 -1.284553110533802744e+01 8.086926242433088774e+00
2.746742605091326368e+02 -1.283864877114480940e+01 8.113480077414338965e+00
2.736944277189094805e+02 -1.283442032339390515e+01 8.140150404559406638e+00
2.727204556900980492e+02 -1.283279441709589186e+01 8.166909408183643748e+00
2.717522015703516445e+02 -1.283374300028454051e+01 8.193687878801410918e+00
2.707903804825264160e+02 -1.283715425898702733e+01 8.220462842906709255e+00
2.698348247663004145e+02 -1.284299687079436225e+01 8.247242833149590169e+00
2.688850036156234751e+02 -1.285124002357920148e+01 8.274051846563031276e+00
2.679420524636403798e+02 -1.286185340750994577e+01 8.300780272383724068e+00
2.670056287542370796e+02 -1.287474817997781074e+01 8.327407365739068368e+00
2.660762339834824957e+02 -1.288987268869487934e+01 8.353927333448268655e+00
2.651537189571254203e+02 -1.290719808097465382e+01 8.380312002045080533e+00
2.642382564623657686e+02 -1.292662634714279335e+01 8.406602762002000517e+00
2.633301733909979703e+02 -1.294819099742487367e+01 8.432709878348836341e+00
2.624294887622394299e+02 -1.297173586290015201e+01 8.458627734502693230e+00
2.615362423195379620e+02 -1.299732966345787588e+01 8.484282634714601201e+00
2.606505519344046320e+02 -1.302488904397601743e+01 8.509741721952011062e+00
2.597727508694468952e+02 -1.305434196391822965e+01 8.534976399666824420e+00
2.589028432446812076e+02 -1.308576626567262480e+01 8.559957988627264314e+00
2.580400701506057999e+02 -1.311902703996439890e+01 8.584657723568016152e+00
2.571853826060332153e+02 -1.315413699055010177e+01 8.609046749891380301e+00
2.563388491767049118e+02 -1.319104092606651157e+01 8.633123258348915030e+00
2.555002694075883198e+02 -1.322973817496238524e+01 8.656881746516877030e+00
2.546696446486350283e+02 -1.327015420941435409e+01 8.680276597769596592e+00
2.538468485737383560e+02 -1.331230326889257043e+01 8.703287977275325105e+00
2.530326407631459062e+02 -1.335616454131405995e+01 8.725884192914772797e+00
2.522268746232528258e+02 -1.340167512262256722e+01 8.748075867670216610e+00
2.514291696496910333e+02 -1.344886084413734473e+01 8.769881769013615269e+00
2.506398780672653857e+02 -1.349773252557565506e+01 8.791305229563324275e+00
2.498593539003853152e+02 -1.354821287023851539e+01 8.812261050417468766e+00
2.490873636430348768e+02 -1.360037218929272562e+01 8.832752299907999927e+00
2.483240407880583689e+02 -1.365423398191910387e+01 8.852833821105795309e+00
2.475697448036143840e+02 -1.370964518259139808e+01 8.872494333030971347e+00
2.468241416592205439e+02 -1.376676287703294577e+01 8.891703545151878885e+00
2.460874763107041758e+02 -1.382545581546701641e+01 8.910357972149135719e+00
2.453603683323277664e+02 -1.388573149707140786e+01 8.928539568770677448e+00
2.446415782250841175e+02 -1.394755071213367259e+01 8.946236655081733602e+00
2.439326386762373033e+02 -1.401102387038116071e+01 8.963369341816541436e+00
2.432323516356003097e+02 -1.407613125932364362e+01 8.979978636740325371e+00
2.425407115363686614e+02 -1.414285101503433317e+01 8.996050256992299765e+00
2.418588788611083089e+02 -1.421113477168282202e+01 9.011599745362653735e+00
2.411856324929374011e+02 -1.428087415156311124e+01 9.026583602409834484e+00
2.405211781831625046e+02 -1.435199525303162460e+01 9.041034113126741545e+00
2.398659297304743063e+02 -1.442439705401669414e+01 9.054904953522063593e+00
2.392189519457994038e+02 -1.449796474314283046e+01 9.068284728974168374e+00
2.385809658670195859e+02 -1.457263265577031675e+01 9.081096450288121957e+00
2.379513984101421329e+02 -1.464831830430713566e+01 9.093310213366118333e+00
2.373301454349610822e+02 -1.472485489261207903e+01 9.104940668245495416e+00
2.367178273386801948e+02 -1.480224446635735802e+01 9.115994239170888136e+00
2.361136643786839784e+02 -1.488037045567674888e+01 9.126492327380457681e+00
2.355173225748673929e+02 -1.495912764286396701e+01 9.136378666209576949e+00
2.349290611673992260e+02 -1.503847000505692755e+01 9.145596520644438954e+00
2.343485173813919573e+02 -1.511828918057931048e+01 9.154302156181785222e+00
2.337764231935512953e+02 -1.519852022909017997e+01 9.162323761982142045e+00
2.332118086033753173e+02 -1.527911719780597188e+01 9.169792145775803149e+00
2.326554311709872707e+02 -1.536003413449439847e+01 9.176638717937116496e+00
2.321069439582808798e+02 -1.544109844319971003e+01 9.182808037279761137e+00
2.315657977138417323e+02 -1.552223599278146438e+01 9.188429118650237371e+00
2.310327811484272615e+02 -1.560347419478799935e+01 9.193406321824651783e+00
2.305068537943861315e+02 -1.568476698659750035e+01 9.197733272617945488e+00
2.299888115650824432e+02 -1.576606825016452262e+01 9.201498492543381147e+00
2.294780813625518761e+02 -1.584731191501618675e+01 9.204624519006149086e+00
2.289745600157403373e+02 -1.592841367503609717e+01 9.207116874230697690e+00
2.284788361119892102e+02 -1.600935815890288083e+01 9.208938839261083587e+00
2.279903411401006394e+02 -1.609004452034566057e+01 9.210135861938123725e+00
2.275085080768746195e+02 -1.617046021858697458e+01 9.210658062109621014e+00
2.270338978781944377e+02 -1.625053080617649570e+01 9.210557118064413018e+00
2.265664387333365823e+02 -1.633020404308469864e+01 9.209802370642428571e+00
2.261061011208086882e+02 -1.640946889535285536e+01 9.208320008210696628e+00
2.256529442583778575e+02 -1.648824152902980700e+01 9.206172612286586343e+00
2.252060762387526438e+02 -1.656652636394323608e+01 9.203392695955113112e+00
2.247665949578226048e+02 -1.664425041930865845e+01 9.199890986434848372e+00
2.243335522828429873e+02 -1.672139869384139033e+01 9.195665868539983023e+00
2.239078086965982664e+02 -1.679788370316482471e+01 9.190767825922135259e+00
2.234887235126828671e+02 -1.687376999940571309e+01 9.185181359086936226e+00
2.230762814871434330e+02 -1.694897109180045192e+01 9.178871730545969498e+00
2.226707793339325008e+02 -1.702342654173748215e+01 9.171804034034918729e+00
2.222724085567075463e+02 -1.709704489785353942e+01 9.164091762092724025e+00
2.218806484278385653e+02 -1.716982841320213637e+01 9.155562428547868947e+00
2.214951904786311161e+02 -1.724187307415451542e+01 9.146332000172376908e+00
2.211169304246740808e+02 -1.731307004784596515e+01 9.136364902002773292e+00
2.207454846028632858e+02 -1.738343828674551617e+01 9.125641653894053462e+00
2.203809587361158435e+02 -1.745292784817833720e+01 9.114171647552453237e+00
2.200230419830704420e+02 -1.752151183379460164e+01 9.101880584554802311e+00
2.196717715226588723e+02 -1.758919775310560851e+01 9.088790258074968875e+00
2.193272131492491042e+02 -1.765596518587689445e+01 9.074894668169632084e+00
2.189898449719670168e+02 -1.772181397214970389e+01 9.060208220916683430e+00
2.186590742835243191e+02 -1.778672467922176637e+01 9.044736658226826265e+00
2.183353285065041689e+02 -1.785070314293583849e+01 9.028470989075527697e+00
2.180180739515755590e+02 -1.791370488855030274e+01 9.011408323553704136e+00
2.177071626610628243e+02 -1.797569280215994780e+01 8.993626335009874850e+00
2.174022252918433367e+02 -1.803666625282232161e+01 8.975099365733139933e+00
2.171032152520363638e+02 -1.809651401598088327e+01 8.955900384689215343e+00
2.168103930205640211e+02 -1.815524095302079033e+01 8.935980335291375809e+00
2.165225138276626922e+02 -1.821286805687443788e+01 8.915400811787804969e+00
2.162398513684993020e+02 -1.826926181505049840e+01 8.894173285208301749e+00
2.159625623790779514e+02 -1.832438852158798426e+01 8.872300375259797534e+00
2.156891922749227604e+02 -1.837831813202110354e+01 8.849805367023401814e+00
2.154201108795599566e+02 -1.843081175626496204e+01 8.826710772288695495e+00
2.151553744318161989e+02 -1.848188550243998662e+01 8.803030908135310639e+00
2.148943928712477316e+02 -1.853160423849078953e+01 8.778767368594909470e+00
2.146372961463784179e+02 -1.857995091281458144e+01 8.753944039989582038e+00
2.143844522195576587e+02 -1.862686814965405802e+01 8.728574216831423982e+00
2.141345621087547499e+02 -1.867239618876780227e+01 8.702665199047428857e+00
2.138878632872316814e+02 -1.871646771828008227e+01 8.676243260309876248e+00
2.136446748616842513e+02 -1.875904988569258691e+01 8.649318728896806974e+00
2.134044570143930457e+02 -1.880011189020179430e+01 8.621901560151565391e+00
2.131668778403379179e+02 -1.883963017121977401e+01 8.593994053232835384e+00
2.129318425707071469e+02 -1.887757703593981162e+01 8.565610964968305652e+00
2.126993891794520550e+02 -1.891395083389665999e+01 8.536764168746248771e+00
2.124691205365550388e+02 -1.894870682033813125e+01 8.507461112993103924e+00
