# cl_TT                  cl_TE                    cl_EE
3.901685320463541302e+02 -1.375971887342728373e+01 5.810476805782134768e+00
3.889777689666262859e+02 -1.346251368232304380e+01 5.807272916832338261e+00
3.877735771539084908e+02 -1.316823067491181298e+01 5.805569068416688516e+00
3.865559992632314561e+02 -1.287697378052557795e+01 5.805352220902698868e+00
3.853250064744132146e+02 -1.258875652247394861e+01 5.806643095895737794e+00
3.840808478552235670e+02 -1.230362363353210142e+01 5.809401865111417429e+00
3.828239774705938885e+02 -1.202162678513613692e+01 5.813596723617151518e+00
3.815539692674817047e+02 -1.174280569816107622e+01 5.819295928662270967e+00
3.802710356700070520e+02 -1.146724075549809285e+01 5.826463330318179423e+00
3.789751988280717114e+02 -1.119499172059085090e+01 5.835040373754559972e+00
3.776660135637399662e+02 -1.092607269397695546e+01 5.845050547112111694e+00
3.763448318318017414e+02 -1.066049787994759690e+01 5.856552031376141443e+00
3.750110958724475836e+02 -1.039826866949394635e+01 5.869450865279085328e+00
3.736647832554605770e+02 -1.013936395418431147e+01 5.883836427370148670e+00
3.723060256266836063e+02 -9.883900352161848701e+00 5.899645079739010534e+00
3.709359248567009217e+02 -9.631774892819661815e+00 5.916920513307426965e+00
3.695532287178270394e+02 -9.383063773828768106e+00 5.935591285519181248e+00
3.681592650900706190e+02 -9.137727900889840882e+00 5.955777480411598823e+00
3.667533091469650230e+02 -8.896175762880993432e+00 5.977297209354110130e+00
3.653366360591662669e+02 -8.658105921326384902e+00 6.000194766593557105e+00
3.639097912204858289e+02 -8.423628364685800562e+00 6.024485318326302519e+00
3.624720421082982398e+02 -8.192789400357616714e+00 6.050120263254004094e+00
3.610250504636715618e+02 -7.965693981122448974e+00 6.076987151267124965e+00
3.595689309443312141e+02 -7.742452465253535365e+00 6.105085491538323694e+00
3.581041215987756345e+02 -7.523119334303381756e+00 6.134374585441365824e+00
3.566311650741802168e+02 -7.307792119639627160e+00 6.164803286803994808e+00
3.551511118483238647e+02 -7.096479956243761045e+00 6.196371284965463744e+00
3.536637229257356694e+02 -6.889305356969647853e+00 6.229045778862344562e+00
3.521695788027422509e+02 -6.686308998803070835e+00 6.262730115179508061e+00
3.506694561908069545e+02 -6.487555055663388970e+00 6.297435799899717246e+00
3.491638968336446851e+02 -6.293073990108116078e+00 6.333164004619312948e+00
3.476534423218945449e+02 -6.102919844620171119e+00 6.369825966295359798e+00
3.461386341024125386e+02 -5.917133752215108622e+00 6.407409879601886793e+00
3.446196874561142067e+02 -5.735792231210567138e+00 6.445899999339387065e+00
3.430967787662366959e+02 -5.558923563066834994e+00 6.485238972875205121e+00
3.415707231364469294e+02 -5.386510781816422622e+00 6.525415032036722351e+00
3.400419822711391475e+02 -5.218658053148505616e+00 6.566402157661472394e+00
3.385106554976259190e+02 -5.055366845175154111e+00 6.608193833153928054e+00
3.369778291378430595e+02 -4.896663444024304646e+00 6.650739286358199109e+00
3.354432243234781481e+02 -4.742561403809391507e+00 6.693987769174570168e+00
3.339076144264335539e+02 -4.593144574829916671e+00 6.737917363514517533e+00
3.323705644539625155e+02 -4.448416396531558625e+00 6.782574924301835395e+00
3.308331877375873091e+02 -4.308462202089442528e+00 6.827852491068887808e+00
3.292958926999564824e+02 -4.173208834900929531e+00 6.873712611510560677e+00
3.277580502694482334e+02 -4.042705445181102419e+00 6.920221600261291073e+00
3.262214603875918897e+02 -3.917036991540797874e+00 6.967202888388757565e+00
3.246851954421749724e+02 -3.796326256095730489e+00 7.014776610350029529e+00
3.231506359797275536e+02 -3.680584785817855753e+00 7.062812312306518514e+00
3.216176628155382673e+02 -3.569652570032962213e+00 7.111297323164930795e+00
3.200861635469075281e+02 -3.463536835001034042e+00 7.160311668817175956e+00
3.185560138374809185e+02 -3.362220237211078988e+00 7.209812409709062564e+00
3.170282911351158077e+02 -3.265714104362868575e+00 7.259749028317122210e+00
3.155030511250448626e+02 -3.173998616375880211e+00 7.310185995630957834e+00
3.139807184978226928e+02 -3.087081633934717573e+00 7.361041127306870990e+00
3.124607882356585264e+02 -3.004967664380336689e+00 7.412302036845650477e+00
3.109439620929520629e+02 -2.927663490676548630e+00 7.463984742274120343e+00
3.094305040613352276e+02 -2.855177721449926320e+00 7.516105272606450782e+00
3.079202903087866616e+02 -2.787523559891656788e+00 7.568590692443375012e+00
3.064131971160598482e+02 -2.724708176945044968e+00 7.621449745156685829e+00
3.049091008868169865e+02 -2.666737898326698719e+00 7.674647109405260181e+00
3.034086119052842605e+02 -2.613629251790975605e+00 7.728175945034223560e+00
3.019119139007135573e+02 -2.565384416426788494e+00 7.782050632633969123e+00
3.004185337443696540e+02 -2.521994149553667963e+00 7.836220766563368301e+00
2.989286373066020133e+02 -2.483458967723891408e+00 7.890693721411543571e+00
2.974425037169884263e+02 -2.449777503884527530e+00 7.945499493547156789e+00
2.959600103267339932e+02 -2.420945604845859744e+00 8.000611378345210412e+00
2.944812455547105401e+02 -2.396959097948716533e+00 8.056024382591580490e+00
2.930063822307457713e+02 -2.377812335108352215e+00 8.111706606664762731e+00
2.915350396994114135e+02 -2.363498812237178726e+00 8.167666627511739108e+00
2.900680704572254740e+02 -2.353952664249934656e+00 8.223869652070497693e+00
2.886057768663340539e+02 -2.349107255131443139e+00 8.280241545553714388e+00
2.871481461985781607e+02 -2.348891315631946419e+00 8.336803588554669631e+00
2.856967532197803621e+02 -2.353239003929592066e+00 8.393465755607978807e+00
2.842513430757383048e+02 -2.362078514184783540e+00 8.450199014396636343e+00
2.828116726874375786e+02 -2.375338203815100524e+00 8.506974041325291225e+00
2.813815575355996543e+02 -2.393010988623808011e+00 8.563605136143257468e+00
2.799581530934876241e+02 -2.414974682508166381e+00 8.620209554542725527e+00
2.785423799005011460e+02 -2.441163307653579473e+00 8.676702121001401480e+00
2.771346724672463893e+02 -2.471512598310144249e+00 8.732987294189536343e+00
2.757354424870534331e+02 -2.505964342927913702e+00 8.789154239546965286e+00
2.743451019655300911e+02 -2.544484536638155436e+00 8.845070965245810157e+00
2.729634995132572612e+02 -2.586985933451964925e+00 8.900744536213734293e+00
2.715914583752543763e+02 -2.633371299219966932e+00 8.956104801172934060e+00
2.702290329418363513e+02 -2.683661216691342943e+00 9.011107345706351524e+00
2.688764574164631540e+02 -2.737717321178483765e+00 9.065723056325554197e+00
2.675341454689767033e+02 -2.795513605238312493e+00 9.119968779208848630e+00
2.662025111210626847e+02 -2.856932740824560391e+00 9.173881859953096907e+00
2.648819687520532398e+02 -2.921928154201939964e+00 9.227377316004272245e+00
2.635725513881595248e+02 -2.990441718787880010e+00 9.280407529741848904e+00
2.622743650212819944e+02 -3.062366056178628781e+00 9.333009804648517260e+00
2.609878251362392803e+02 -3.137657782122183825e+00 9.385188457078060154e+00
2.597133475964517402e+02 -3.216307132940865454e+00 9.436883903643986216e+00
2.584510709312091308e+02 -3.298248908253937461e+00 9.488028204021478729e+00
2.572009986568345994e+02 -3.383390932380081928e+00 9.538617284010381780e+00
2.559633220818652717e+02 -3.471723756142579553e+00 9.588643219482397839e+00
2.547379935112720091e+02 -3.563198087591329166e+00 9.638070159392077230e+00
2.535254307675763243e+02 -3.657741197489211782e+00 9.686914909269523477e+00
2.523259043581471417e+02 -3.755403040921611257e+00 9.735037327133181151e+00
2.511392897994071518e+02 -3.856023796725038810e+00 9.782558832895366763e+00
2.499659104156651779e+02 -3.959632267211738998e+00 9.829393150319818417e+00
2.488055905477834528e+02 -4.066107525998917893e+00 9.875517864805331669e+00
2.476587500693537152e+02 -4.175498525827244123e+00 9.920970050794176487e+00
2.465257738330122379e+02 -4.287730082246552499e+00 9.965781443514400095e+00
2.454061337444143760e+02 -4.402687352404853982e+00 1.000975732918491268e+01
2.443014126418710532e+02 -4.520239719002682399e+00 1.005297500868602789e+01
2.432104812499688080e+02 -4.640596749422884137e+00 1.009546699703458117e+01
2.421330967277650643e+02 -4.763554753371246342e+00 1.013713810775626634e+01
2.410696472218650115e+02 -4.889221253625795072e+00 1.017808146732099850e+01
2.400199510345143210e+02 -5.017479162249109947e+00 1.021821909239799808e+01
2.389837666237702933e+02 -5.148360916735759574e+00 1.025757060022094436e+01
2.379619579989074225e+02 -5.281814394358639753e+00 1.029611758041898639e+01
2.369540344918949302e+02 -5.417870393403840801e+00 1.033377771085903518e+01
2.359595915975254456e+02 -5.556437263278801275e+00 1.037060498027301136e+01
2.349793386460520992e+02 -5.697563953632800882e+00 1.040665517583596866e+01
2.340130202907169235e+02 -5.841196159847741320e+00 1.044183045980774160e+01
2.330605779135011915e+02 -5.987319889460598787e+00 1.047613710455780911e+01
2.321220413369204039e+02 -6.135993886276761344e+00 1.050963860687864404e+01
2.311971725526873627e+02 -6.287165777006513245e+00 1.054233454893624966e+01
2.302860930970545894e+02 -6.440774127183598097e+00 1.057419263640320573e+01
2.293889848228812696e+02 -6.596756854153334793e+00 1.060520272955286813e+01
2.285059908537242563e+02 -6.754969212311772608e+00 1.063538686659833132e+01
2.276370939180980884e+02 -6.915218697685320492e+00 1.066471374099692504e+01
2.267819617646493668e+02 -7.077400784254492372e+00 1.069309641404242051e+01
2.259408965826842461e+02 -7.241431468629391688e+00 1.072055470931649879e+01
2.251137507377554243e+02 -7.407110554325115004e+00 1.074714921853647454e+01
2.243005396084064671e+02 -7.574301759286151459e+00 1.077275113022531094e+01
2.235015081764305194e+02 -7.742905401072073701e+00 1.079736862454961610e+01
2.227160664509833055e+02 -7.912780051834771733e+00 1.082097913174628090e+01
2.219447334413185331e+02 -8.083839734456848447e+00 1.084365398922218482e+01
2.211878529215855735e+02 -8.255992636420661057e+00 1.086534844414396161e+01
2.204441131109433911e+02 -8.429086336213254427e+00 1.088601770788713985e+01
2.197153312312660773e+02 -8.602969740768436679e+00 1.090561826834771963e+01
2.190005389476704352e+02 -8.777434888121380396e+00 1.092419547073442487e+01
2.182991867868455813e+02 -8.952517500502457537e+00 1.094173531467567706e+01
2.176122841018180338e+02 -9.128061069298054164e+00 1.095827575669455278e+01
2.169390816969561513e+02 -9.304040363595934338e+00 1.097370922911628988e+01
2.162800113128929240e+02 -9.480374047062912979e+00 1.098811005946433106e+01
2.156344092109456767e+02 -9.656976240729003180e+00 1.100150682883144349e+01
2.150026040250824337e+02 -9.833761064188296430e+00 1.101380745711185227e+01
2.143840369048977266e+02 -1.001058849314391352e+01 1.102506275927709822e+01
2.137794487719167194e+02 -1.018746077353290680e+01 1.103525746302673660e+01
2.131885610922848571e+02 -1.036427815299119892e+01 1.104439531100159044e+01
2.126110328657226205e+02 -1.054088823745374270e+01 1.105245121111727258e+01
2.120467249627160982e+02 -1.071726983966368074e+01 1.105937988955179740e+01
2.114959100885743055e+02 -1.089338770652032373e+01 1.106525945459404703e+01
2.109587294118776128e+02 -1.106911733955783106e+01 1.107005130557905481e+01
2.104346856928245302e+02 -1.124437815661950957e+01 1.107368490694980423e+01
2.099236434869210370e+02 -1.141911729905408102e+01 1.107621465504504243e+01
2.094258232354816016e+02 -1.159327947974128747e+01 1.107763583029759324e+01
2.089410883642042052e+02 -1.176681698692073397e+01 1.107792086549672383e+01
2.084693027126793652e+02 -1.193969481615501316e+01 1.107710610423331232e+01
2.080105599337462650e+02 -1.211189099627264376e+01 1.107516890542467891e+01
2.075649827111694492e+02 -1.228331391289555086e+01 1.107213013282248681e+01
2.071321260733334100e+02 -1.245399260412018805e+01 1.106801061182489399e+01
2.067123689049775521e+02 -1.262389218539981073e+01 1.106283112955264869e+01
2.063057024553835390e+02 -1.279293892821662304e+01 1.105658735405469173e+01
2.059123595778848141e+02 -1.296111300375319253e+01 1.104919685042913002e+01
2.055310974288086925e+02 -1.312838719708273061e+01 1.104073943466001495e+01
2.051624952383733387e+02 -1.329468458347499293e+01 1.103122626077650992e+01
2.048076430102976246e+02 -1.346004953387500969e+01 1.102055138067032836e+01
2.044644185555123954e+02 -1.362440965002611648e+01 1.100879954071461952e+01
2.041341510901629590e+02 -1.378741075695007012e+01 1.099591301200872628e+01
2.038165592110448756e+02 -1.394941827246341326e+01 1.098186078027179491e+01
2.035115116996734059e+02 -1.411034689875854653e+01 1.096672885876841264e+01
2.032188776772868550e+02 -1.427017332376060033e+01 1.095047729453180807e+01
2.029385265982463409e+02 -1.442899888104831874e+01 1.093305997933734730e+01
2.026709104857193608e+02 -1.458676148608497947e+01 1.091454721722370280e+01
2.024160080331441804e+02 -1.474342983451841604e+01 1.089485892214794838e+01
2.021731031564548005e+02 -1.489901990114140595e+01 1.087409835758997190e+01
2.019421289547628646e+02 -1.505344447986044720e+01 1.085223635538412346e+01
2.017232837567664205e+02 -1.520658369713654423e+01 1.082927898988417681e+01
2.015154094509730385e+02 -1.535840805468688330e+01 1.080522439473370788e+01
2.013188416536021066e+02 -1.550875999974945252e+01 1.078013465869037546e+01
2.011327077504824103e+02 -1.565754656352489782e+01 1.075403950585552870e+01
2.009567933146155099e+02 -1.580470568615398896e+01 1.072687828374847641e+01
2.007912347487172440e+02 -1.595015193355765426e+01 1.069870054522663416e+01
2.006349023454932876e+02 -1.609376699962526303e+01 1.066955354838949432e+01
2.004875553802091588e+02 -1.623548247451635262e+01 1.063940673137541282e+01
2.003495186470812826e+02 -1.637526920098758154e+01 1.060833024260822199e+01
2.002203279912603193e+02 -1.651301337261038071e+01 1.057633595917825176e+01
2.000995194816364915e+02 -1.664868362228721566e+01 1.054337661370716006e+01
1.999868216497298476e+02 -1.678221684903194344e+01 1.050958975315719357e+01
1.998822695783410950e+02 -1.691364176330942826e+01 1.047496850181331318e+01
1.997855402092417592e+02 -1.704285143078976716e+01 1.043944052505332110e+01
1.996966067720977946e+02 -1.716980270661482422e+01 1.040317966325694599e+01
1.996145180005811426e+02 -1.729448093504614192e+01 1.036605584840366845e+01
1.995394137358019577e+02 -1.741672328619401000e+01 1.032811818466398179e+01
1.994709038981845595e+02 -1.753659699291818086e+01 1.028946513195473500e+01
1.994098147541545245e+02 -1.765398163731558157e+01 1.025000962017774064e+01
1.993540551001675283e+02 -1.776866937126927581e+01 1.020988140456278437e+01
1.993046167985954469e+02 -1.788073269671612309e+01 1.016898060734164666e+01
1.992605062776515297e+02 -1.799021575863304179e+01 1.012734074577400811e+01
1.992218950407082616e+02 -1.809706318935865355e+01 1.008500453429448740e+01
1.991889862214068216e+02 -1.820115720797823045e+01 1.004195235301677869e+01
1.991613859887432625e+02 -1.830261458669449937e+01 9.998220090074315891e+00
1.991392039593263519e+02 -1.840135065725500496e+01 9.953850383810383562e+00
1.991215534354600436e+02 -1.849729765213255561e+01 9.908831339636135382e+00
1.991083464894847737e+02 -1.859050348754559678e+01 9.863139064051496874e+00
1.991002798719716225e+02 -1.868084788604904389e+01 9.816798948788283852e+00
1.990963538230658685e+02 -1.876837530343394533e+01 9.769806829061414177e+00
1.990969830959733997e+02 -1.885305252487329852e+01 9.722226960108208971e+00
1.991020409138271248e+02 -1.893483974180579921e+01 9.674043799131442967e+00
1.991107906552625195e+02 -1.901378589213480907e+01 9.625283583486325512e+00
1.991238607671513137e+02 -1.908982214104364417e+01 9.575946328154476106e+00
1.991410995537294468e+02 -1.916292738500638748e+01 9.526008920896805066e+00
1.991616498857538033e+02 -1.923311984573289735e+01 9.475482670630748672e+00
1.991860010024771555e+02 -1.930033314929568888e+01 9.424400509993208885e+00
1.992142446550382999e+02 -1.936457675676252421e+01 9.372767667176047368e+00
1.992457215527850281e+02 -1.942586001430940712e+01 9.320543597784212153e+00
1.992806359150861795e+02 -1.948415073509945117e+01 9.267820777905447116e+00
1.993190108809326944e+02 -1.953937939423639847e+01 9.214526676947270900e+00
1.993605409342728763e+02 -1.959159045716766911e+01 9.160652631621656994e+00
1.994053012104812979e+02 -1.964073923317523551e+01 9.106240937544749059e+00
1.994529341769917039e+02 -1.968682418110253707e+01 9.051313257178286165e+00
1.995035669375706107e+02 -1.972980288716750152e+01 8.995794307366081100e+00
1.995568920963224571e+02 -1.976974526144582001e+01 8.939726340102467361e+00
1.996143430961987804e+02 -1.980665721422456471e+01 8.883149084952574270e+00
1.996747670952879901e+02 -1.984047556659397671e+01 8.826040374567922342e+00
1.997376223613090076e+02 -1.987122936590982292e+01 8.768437766455322802e+00
1.998034720243675224e+02 -1.989893857071411531e+01 8.710359305522642259e+00
1.998721079261205773e+02 -1.992369460555541494e+01 8.651818041606652798e+00
1.999433218394200367e+02 -1.994546146662299790e+01 8.592826923425333163e+00
2.000162935335895895e+02 -1.996438123135458653e+01 8.533460082850981010e+00
2.000907357142911565e+02 -1.998031877076261509e+01 8.473679748064119721e+00
2.001658799767497499e+02 -1.999332335840800923e+01 8.413600335751537429e+00
2.002424546959028646e+02 -2.000343272382145443e+01 8.353207548757996648e+00
2.003190412212698561e+02 -2.001067139190507049e+01 8.292549396397877359e+00
2.003953639698790141e+02 -2.001496738835863098e+01 8.231608877300166327e+00
2.004718788673982885e+02 -2.001644000914141586e+01 8.170469181762948452e+00
2.005473219954988338e+02 -2.001505493349892006e+01 8.109147188235812820e+00
2.006219132549763913e+02 -2.001083874985555866e+01 8.047629691860681334e+00
2.006955481931248926e+02 -2.000383500949950033e+01 7.985967367705572251e+00
2.007677434710441275e+02 -1.999407146743572028e+01 7.924204385391506733e+00
2.008386283815811169e+02 -1.998157316380153503e+01 7.862353621644585289e+00
2.009076932199963608e+02 -1.996632724157717576e+01 7.800427951533139392e+00
2.009743371391747928e+02 -1.994838461893808557e+01 7.738467642250086875e+00
2.010385979529506244e+02 -1.992776081751957662e+01 7.676502464905142098e+00
2.011004863346538230e+02 -1.990443495342851676e+01 7.614523196398605087e+00
2.011593228924646439e+02 -1.987850441897109022e+01 7.552570009170142207e+00
2.012148969435285153e+02 -1.984994282341263983e+01 7.490633478950651458e+00
2.012671415359372986e+02 -1.981875876901538902e+01 7.428796875754967388e+00
2.013162745481667173e+02 -1.978493225104693209e+01 7.367026219419940070e+00
2.013615117713283666e+02 -1.974853415662918721e+01 7.305347692897037781e+00
2.014027076126379825e+02 -1.970954047108249085e+01 7.243786164910723357e+00
2.014402352890944883e+02 -1.966809077700115438e+01 7.182354531238045681e+00
2.014732597824461209e+02 -1.962407738372492716e+01 7.121065972101157548e+00
2.015025727614513755e+02 -1.957752268306666110e+01 7.059981080288354249e+00
2.015272028286503598e+02 -1.952859753703419443e+01 6.999118056558944367e+00
2.015473552840351772e+02 -1.947718839107202271e+01 6.938443603558146933e+00
2.015634699320721950e+02 -1.942338021387059754e+01 6.877983587214277605e+00
2.015753716147462740e+02 -1.936713614666911454e+01 6.817745441357915048e+00
2.015828468450921775e+02 -1.930853177965535039e+01 6.757741475210665705e+00
2.015856818682445351e+02 -1.924759794834093896e+01 6.697984648934728114e+00
2.015836626569299881e+02 -1.918424663813530984e+01 6.638476958179590603e+00
2.015770976783127821e+02 -1.911852336474752789e+01 6.579228544237409437e+00
2.015654436404014405e+02 -1.905046649942221748e+01 6.520252401814659926e+00
2.015492331527036356e+02 -1.898005044446116329e+01 6.461556830617339209e+00
2.015278016403961772e+02 -1.890731906622682246e+01 6.403152650733508366e+00
2.015012790699547054e+02 -1.883223452967988720e+01 6.345044521325361231e+00
2.014699938212633867e+02 -1.875480293143100496e+01 6.287236122457839471e+00
2.014333630756565299e+02 -1.867503855296889981e+01 6.229733869836329596e+00
2.013915279683461961e+02 -1.859296413974018591e+01 6.172544194722120459e+00
2.013446571975752306e+02 -1.850857274122552809e+01 6.115670396737346692e+00
2.012924465132185787e+02 -1.842186782263267375e+01 6.059118066973437244e+00
2.012350807049860180e+02 -1.833287181373469465e+01 6.002895079428509639e+00
2.011725789615101405e+02 -1.824150075119217007e+01 5.946998916766405685e+00
2.011049666686623993e+02 -1.814782074873131279e+01 5.891429122408663233e+00
2.010319150956671024e+02 -1.805181549047449963e+01 5.836193337006265303e+00
2.009541936619119156e+02 -1.795345275797123463e+01 5.781289723143956394e+00
2.008713299140921720e+02 -1.785290297049217756e+01 5.726736119001853531e+00
2.007826151775913104e+02 -1.775014050781548391e+01 5.672556884790187937e+00
2.006888530818996799e+02 -1.764537833027067393e+01 5.618766047727040025e+00
2.005896240333412095e+02 -1.753855921856563072e+01 5.565384044278529174e+00
2.004839843788652729e+02 -1.742986416384136916e+01 5.512436281762892243e+00
2.003728927610819710e+02 -1.731934716654289019e+01 5.459922857893418247e+00
2.002554724633619401e+02 -1.720724217190722172e+01 5.407928200546159303e+00
2.001311135595377664e+02 -1.709350957386778802e+01 5.356406721788111724e+00
2.000008486629031097e+02 -1.697818988689912700e+01 5.305384887191471499e+00
1.998637158003510024e+02 -1.686133662619942797e+01 5.254863935284967980e+00
1.997205298329512573e+02 -1.674312638228648709e+01 5.204862435420345435e+00
1.995704841149103288e+02 -1.662362762223092005e+01 5.155388665309866170e+00
1.994142368363333162e+02 -1.650278100239398427e+01 5.106466330889785077e+00
1.992511366758830604e+02 -1.638077569995825300e+01 5.058100694814136489e+00
1.990816851501592168e+02 -1.625765470174665950e+01 5.010307304185484867e+00
1.989058718743322913e+02 -1.613347097805393560e+01 4.963101471834957756e+00
1.987233276817455021e+02 -1.600830434662598023e+01 4.916492147745229246e+00
1.985341166815024110e+02 -1.588221724678778557e+01 4.870490591633376276e+00
1.983385338643977320e+02 -1.575525876100717859e+01 4.825106325351956826e+00
1.981364922663585162e+02 -1.562748300195543827e+01 4.780350141044309886e+00
1.979276213632204531e+02 -1.549894260648131450e+01 4.736232133506246278e+00
1.977118799070610748e+02 -1.536968729725150240e+01 4.692759332186301258e+00
1.974892579141105102e+02 -1.523977316134436855e+01 4.649941829791550241e+00
1.972596614578720846e+02 -1.510925432374786226e+01 4.607790582391892542e+00
1.970231318752421146e+02 -1.497817462893094564e+01 4.566312701419025011e+00
1.967795225619499320e+02 -1.484657151503348693e+01 4.525513069907584729e+00
1.965289261766931475e+02 -1.471448200438058684e+01 4.485398195202319194e+00
1.962711434389060230e+02 -1.458195067351918794e+01 4.445983360862106437e+00
1.960064659487061363e+02 -1.444901569865600166e+01 4.407270618448286825e+00
1.957350633511701403e+02 -1.431571007383107741e+01 4.369267220261104256e+00
1.954566573556739399e+02 -1.418206869745452714e+01 4.331980447335290307e+00
1.951714689351263701e+02 -1.404813506153242386e+01 4.295417609607937948e+00
1.948791671296237666e+02 -1.391392928153912933e+01 4.259585609889680491e+00
1.945800242437495911e+02 -1.377947768306233023e+01 4.224485344226317274e+00
1.942735896077967084e+02 -1.364486894327853328e+01 4.190136781090417983e+00
1.939601129545660001e+02 -1.351020018701496106e+01 4.156524407385604469e+00
1.936400417874708069e+02 -1.337536089173698883e+01 4.123711321884468539e+00
1.933123517994347651e+02 -1.324038387513504489e+01 4.091646935703284527e+00
1.929772625069994092e+02 -1.310528952108874279e+01 4.060297843541568419e+00
1.926356663187895890e+02 -1.297007940180238705e+01 4.029692147030442761e+00
1.922867803329882292e+02 -1.283477064326839923e+01 3.999921861447135463e+00
1.919306671007248042e+02 -1.269936087802119218e+01 3.970866687643033632e+00
1.915676136141395602e+02 -1.256385378782348994e+01 3.942571987480577356e+00
1.911979065497235410e+02 -1.242826084373204054e+01 3.915088459093348572e+00
1.908208833566275473e+02 -1.229259043501011384e+01 3.888402947311409452e+00
1.904372942456785154e+02 -1.215684009880492766e+01 3.862483289443240153e+00
1.900470648032899987e+02 -1.202100729190472173e+01 3.837339598946108321e+00
1.896499437143968976e+02 -1.188509191931013653e+01 3.812966611709373677e+00
1.892458456600857346e+02 -1.174908650306810998e+01 3.789406347888802706e+00
1.888347659888623866e+02 -1.161299944895777436e+01 3.766654709046601379e+00
1.884171436710185219e+02 -1.147689864742334187e+01 3.744668457674801498e+00
1.879928633524472446e+02 -1.134086579612805679e+01 3.723471975073600060e+00
1.875618640157069024e+02 -1.120498474422609547e+01 3.703063026976986638e+00
1.871245581108136662e+02 -1.106933140816310512e+01 3.683423617734652655e+00
1.866807280587034370e+02 -1.093397745167404977e+01 3.664556773609142670e+00
1.862311302127475585e+02 -1.079898745370145008e+01 3.646439359466640884e+00
1.857755679035831520e+02 -1.066442917208991581e+01 3.629063415800851455e+00
1.853141171162481839e+02 -1.053036674688259566e+01 3.612375122285929052e+00
1.848475789412463826e+02 -1.039686964479948372e+01 3.596487854259966088e+00
1.843752600088612041e+02 -1.026400568781772549e+01 3.581301713014449994e+00
1.838976274457967008e+02 -1.013183230566274418e+01 3.566786559285465064e+00
1.834151481306730886e+02 -1.000041845383846173e+01 3.553027065907402804e+00
1.829282693130958251e+02 -9.869820424758477984e+00 3.539981460291904192e+00
1.824355214962841671e+02 -9.740237636889785833e+00 3.527609952871373356e+00
1.819387325224041660e+02 -9.611631865061680102e+00 3.515934697793150931e+00
1.814369804988882606e+02 -9.484003087342133043e+00 3.504912071079337998e+00
1.809306920645250329e+02 -9.357420581813773452e+00 3.494564945834090608e+00
1.804203327165922985e+02 -9.231929496862401052e+00 3.484856247583419719e+00
1.799051811435479635e+02 -9.107573216824189188e+00 3.475863036080866664e+00
1.793860746498741605e+02 -8.984389511819816931e+00 3.467449787002805373e+00
1.788630603520766158e+02 -8.862404410689050493e+00 3.459712638591907918e+00
1.783364533976882171e+02 -8.741662144859366990e+00 3.452603405199823783e+00
1.778057396819387463e+02 -8.622198310818729894e+00 3.446160903772713446e+00
1.772714437438820312e+02 -8.504043302787955838e+00 3.440337649102593875e+00
1.767333826515526596e+02 -8.387231953005581886e+00 3.435113181956095829e+00
1.761923358957645860e+02 -8.271797322249520690e+00 3.430512576622615217e+00
1.756477851375946955e+02 -8.157766150271166694e+00 3.426560933483923765e+00
1.750996904729455252e+02 -8.045162449925902237e+00 3.423211518492450978e+00
1.745488451475724219e+02 -7.934016969643439943e+00 3.420456506476527547e+00
1.739950476542451554e+02 -7.824361013128244835e+00 3.418356827584057456e+00
1.734380963421051547e+02 -7.716218805054383623e+00 3.416853292756745208e+00
1.728777894224047031e+02 -7.609614642763035341e+00 3.415899328204920149e+00
1.723143835789760772e+02 -7.504572897246868379e+00 3.415584360351261228e+00
1.717485998308532658e+02 -7.401111915026951316e+00 3.415867179269694187e+00
1.711800587070339930e+02 -7.299241591251205641e+00 3.416724328639716202e+00
1.706083469980735003e+02 -7.198983497425768263e+00 3.418181128365519683e+00
1.700343413762085447e+02 -7.100349011707380420e+00 3.420250390549967268e+00
1.694577400414523538e+02 -7.003350583433508803e+00 3.422900926577189917e+00
1.688778954755482289e+02 -6.908005663176663980e+00 3.426158122789898730e+00
1.682957927505097473e+02 -6.814325865924277359e+00 3.430037926019834593e+00
1.677106281702685067e+02 -6.722322461055791898e+00 3.434439189068416720e+00
1.671236271506534763e+02 -6.632020315585259063e+00 3.439450088475098255e+00
1.665341901976221379e+02 -6.543521895129842392e+00 3.445009931055050600e+00
1.659424169687865174e+02 -6.456709991416598626e+00 3.451234124240877943e+00
1.653481090932295103e+02 -6.371589980353173921e+00 3.458016617532512438e+00
1.647510634454809804e+02 -6.288167321603714832e+00 3.465376798844711281e+00
1.641510768461750729e+02 -6.206447559147039605e+00 3.473401027555807818e+00
1.635491103503480872e+02 -6.126436321802325224e+00 3.481948493855779425e+00
1.629446219336711579e+02 -6.048133762304350292e+00 3.491123398500492581e+00
1.623373241146218788e+02 -5.971540701290168229e+00 3.500920709165602940e+00
1.617272661567883176e+02 -5.896674804665945402e+00 3.511327197850247384e+00
1.611150259602312076e+02 -5.823553926445769413e+00 3.522245538954153155e+00
1.605013680967606149e+02 -5.752180576394556155e+00 3.533676726714593652e+00
1.598857786928002156e+02 -5.682572277929762272e+00 3.545642964190038438e+00
1.592686283587797789e+02 -5.614734568090755218e+00 3.558102585579255628e+00
1.586502240388163614e+02 -5.548664673075517584e+00 3.571024884476855288e+00
1.580306968876968767e+02 -5.484365720986782655e+00 3.584408237526583108e+00
1.574104893050142664e+02 -5.421840928174717966e+00 3.598218820318299649e+00
