# cl_TT                  cl_TE                    cl_EE
3.253849961055603330e+02 -1.360945029893967906e+01 1.684263367094495933e+01
3.246360734900267744e+02 -1.391939546529088112e+01 1.682859710904601513e+01
3.239134740738098230e+02 -1.422800814624834054e+01 1.681257460591292130e+01
3.232170586235438350e+02 -1.453521015738002298e+01 1.679460460845692538e+01
3.225462178231961161e+02 -1.484086332695183152e+01 1.677466975169648933e+01
3.219012862483359072e+02 -1.514486483857866084e+01 1.675279187205785902e+01
3.212818529310102917e+02 -1.544713535337268517e+01 1.672890228791224132e+01
3.206870034266017910e+02 -1.574750046198951736e+01 1.670306216938595867e+01
3.201173197378513464e+02 -1.604592825469066497e+01 1.667536703255800035e+01
3.195720370125900445e+02 -1.634224294853813930e+01 1.664569566075062568e+01
3.190510389705823400e+02 -1.663637703048597061e+01 1.661412550724532622e+01
3.185538840940679393e+02 -1.692832026493976372e+01 1.658073946781123098e+01
3.180803209625073009e+02 -1.721777130097984454e+01 1.654550359306552565e+01
3.176314270325770508e+02 -1.750451510011821199e+01 1.650833216681417781e+01
3.172054429314733852e+02 -1.778875137403560913e+01 1.646938989589816416e+01
3.168024015347900217e+02 -1.807025175933835826e+01 1.642871626871183466e+01
3.164212091297274583e+02 -1.834888331556223662e+01 1.638622025675959293e+01
3.160619535914087237e+02 -1.862458891005283590e+01 1.634194273830571476e+01
3.157240705489895163e+02 -1.889713966903062925e+01 1.629599616595078970e+01
3.154072865882870929e+02 -1.916639663672157923e+01 1.624827247698281951e+01
3.151112458735118480e+02 -1.943224493450010115e+01 1.619880271444846898e+01
3.148352649667758669e+02 -1.969455279148115068e+01 1.614763819084289764e+01
3.145796499076217287e+02 -1.995323738912343359e+01 1.609484694716071473e+01
3.143433602992245142e+02 -2.020817052586686557e+01 1.604040609170113285e+01
3.141265637159472135e+02 -2.045918217607871625e+01 1.598429255643975289e+01
3.139286496632316812e+02 -2.070620775866045804e+01 1.592658900956709367e+01
3.137484808801441432e+02 -2.094919195834898673e+01 1.586733072624724805e+01
3.135867279871485493e+02 -2.118792768582824593e+01 1.580655509436454764e+01
3.134426204637571232e+02 -2.142235162098744183e+01 1.574419471199724896e+01
3.133161291667711907e+02 -2.165239493463003839e+01 1.568034631905197074e+01
3.132061128686409575e+02 -2.187797096148275955e+01 1.561508545809509663e+01
3.131133312723403037e+02 -2.209870414112378967e+01 1.554826578278480653e+01
3.130362232870964476e+02 -2.231458434336380492e+01 1.548004828411041700e+01
3.129753306791741920e+02 -2.252579762315640366e+01 1.541044747971605489e+01
3.129293986913610297e+02 -2.273216885380143992e+01 1.533951023378915224e+01
3.128978893979498821e+02 -2.293357860806217019e+01 1.526721169917959919e+01
3.128804936393885328e+02 -2.313006403363947427e+01 1.519359516679649680e+01
3.128772711390904533e+02 -2.332150784031078317e+01 1.511876057913625004e+01
3.128873795211475795e+02 -2.350779417154423001e+01 1.504260237848530046e+01
3.129101178292070244e+02 -2.368888285669389049e+01 1.496521624801883021e+01
3.129454285836763461e+02 -2.386472040005794426e+01 1.488663287930667600e+01
3.129927800810473855e+02 -2.403525741549194095e+01 1.480686869693468211e+01
3.130516414881357719e+02 -2.420049402155311569e+01 1.472597689749290950e+01
3.131219909744878578e+02 -2.436035626351499417e+01 1.464398237665808900e+01
3.132030658573004303e+02 -2.451482757516312105e+01 1.456094540028232132e+01
3.132946512312730079e+02 -2.466392637510307040e+01 1.447692611801533857e+01
3.133964539133104950e+02 -2.480758013495499625e+01 1.439198456680458804e+01
3.135086151984879734e+02 -2.494575907585050345e+01 1.430604697323062524e+01
3.136293457696532982e+02 -2.507845223614544850e+01 1.421921311993165915e+01
3.137586918715205115e+02 -2.520550663898669441e+01 1.413154891790404832e+01
3.138978517692643209e+02 -2.532665755381065509e+01 1.404293984963568320e+01
3.140438670247824007e+02 -2.544226872390217764e+01 1.395354194935475611e+01
3.141976868161969492e+02 -2.555220440465287624e+01 1.386332834585243567e+01
3.143587866458458961e+02 -2.565657314677335421e+01 1.377230531271396252e+01
3.145266422924178187e+02 -2.575529438895462775e+01 1.368057717625442748e+01
3.147007297602976905e+02 -2.584840185578989136e+01 1.358811681570920982e+01
3.148808116318244856e+02 -2.593596603818870960e+01 1.349495431544962187e+01
3.150669008050040247e+02 -2.601791640683756412e+01 1.340113707816747279e+01
3.152581070905592355e+02 -2.609427208128344944e+01 1.330669808679848387e+01
3.154538571020065092e+02 -2.616506049952397106e+01 1.321170620710591237e+01
3.156544902878171115e+02 -2.623026278748577411e+01 1.311613701801370979e+01
3.158588555513308620e+02 -2.628995077567171634e+01 1.302000299561670893e+01
3.160671871682650931e+02 -2.634403617027090050e+01 1.292339377051007610e+01
3.162779683018907235e+02 -2.639251633401275043e+01 1.282635513245001135e+01
3.164915475644764911e+02 -2.643538499297976685e+01 1.272881290082471928e+01
3.167072208958782085e+02 -2.647264871396372499e+01 1.263092610688165784e+01
3.169234201249893772e+02 -2.650419754829253094e+01 1.253266523734349924e+01
3.171407585881540854e+02 -2.653017662869769566e+01 1.243407586189659675e+01
3.173585008753558441e+02 -2.655021516448085350e+01 1.233531478014507421e+01
3.175759570212035214e+02 -2.656450465423133167e+01 1.223623467654458175e+01
3.177926490942705868e+02 -2.657318440448932861e+01 1.213705211268020889e+01
3.180085878627732541e+02 -2.657640778388371672e+01 1.203779629265579842e+01
3.182232500377464248e+02 -2.657413050717451242e+01 1.193839184366741257e+01
3.184363399539897159e+02 -2.656639795485927280e+01 1.183903534114706169e+01
3.186468150204601670e+02 -2.655323916385332339e+01 1.173961999000315792e+01
3.188545228454125890e+02 -2.653462515926432630e+01 1.164024892149302559e+01
3.190594426316985732e+02 -2.651064595507043720e+01 1.154097750996716698e+01
3.192610473705080949e+02 -2.648127409287699763e+01 1.144182135621348273e+01
3.194585993474610177e+02 -2.644657180025239640e+01 1.134281180764411978e+01
3.196517144498636753e+02 -2.640659790786028438e+01 1.124394199980314824e+01
3.198398256696443127e+02 -2.636137086226271364e+01 1.114528461715505259e+01
3.200230800576276238e+02 -2.631085393522026195e+01 1.104685780881320589e+01
3.202010378787984450e+02 -2.625521231479568129e+01 1.094870657308561768e+01
3.203736066193739589e+02 -2.619447123889768747e+01 1.085090368049335474e+01
3.205395982009206364e+02 -2.612862700705834840e+01 1.075345535346082571e+01
3.206988407003715906e+02 -2.605783623703168317e+01 1.065634813131501701e+01
3.208521514299882824e+02 -2.598196165417737191e+01 1.055964795774825049e+01
3.209967332410293466e+02 -2.590095795571019011e+01 1.046340841685792533e+01
3.211348186553962591e+02 -2.581509030540647842e+01 1.036770844407093861e+01
3.212649419913361157e+02 -2.572447049252254914e+01 1.027248549470477634e+01
3.213868662981855095e+02 -2.562921831848172971e+01 1.017784993215092548e+01
3.215014340069150762e+02 -2.552927499541422307e+01 1.008374302412246415e+01
3.216069195372871832e+02 -2.542481348197398461e+01 9.990213638301611354e+00
3.217037377738989790e+02 -2.531581518761629823e+01 9.897305518788124701e+00
3.217919099022922182e+02 -2.520237686720852111e+01 9.805048820828780265e+00
3.218705655550145366e+02 -2.508459476243067598e+01 9.713440026773243474e+00
3.219398310846995628e+02 -2.496248381345863265e+01 9.622563691637493477e+00
3.219993871183343686e+02 -2.483609986714601447e+01 9.532365223699533985e+00
3.220489777336230190e+02 -2.470552715823016854e+01 9.442880434192002070e+00
3.220881999931917790e+02 -2.457082608230546228e+01 9.354183117567844263e+00
3.221168746810862444e+02 -2.443203402224610343e+01 9.266234299415485154e+00
3.221345151884705729e+02 -2.428927890630311381e+01 9.179056227121888512e+00
3.221423078516210694e+02 -2.414267550613353208e+01 9.092722985103582900e+00
3.221393547828395754e+02 -2.399224784129132715e+01 9.007240305136550163e+00
3.221254914371299947e+02 -2.383821904450212870e+01 8.922596172637241807e+00
3.221002155616679374e+02 -2.368044025060813951e+01 8.838907673768611417e+00
3.220637389445690246e+02 -2.351909576849380912e+01 8.756159998096160635e+00
3.220165757858852658e+02 -2.335431537105298361e+01 8.674307996069501314e+00
3.219580798030111737e+02 -2.318629464191532108e+01 8.593400658666398684e+00
3.218880210618370370e+02 -2.301495550655200262e+01 8.513408248668110190e+00
3.218061235621299829e+02 -2.284047322648928002e+01 8.434441395894705096e+00
3.217127198483970005e+02 -2.266295863655002307e+01 8.356471093503611058e+00
3.216063467570241414e+02 -2.248246174492005167e+01 8.279528114055713317e+00
3.214877816365186050e+02 -2.229909137720685663e+01 8.203633995955517122e+00
3.213562693683890075e+02 -2.211298675000406533e+01 8.128851789931493599e+00
3.212116671419843215e+02 -2.192420984970322806e+01 8.055142813078061792e+00
3.210541585233827391e+02 -2.173290373236274320e+01 7.982558836690799353e+00
3.208834321140938641e+02 -2.153919165972921590e+01 7.911141516688902975e+00
3.206997121881411204e+02 -2.134316008587025237e+01 7.840896629689183328e+00
3.205023178053587003e+02 -2.114488948834283377e+01 7.771830097130190573e+00
3.202909090110231318e+02 -2.094455042225194319e+01 7.704010297688578035e+00
3.200660469437936513e+02 -2.074213825901669139e+01 7.637397119606854190e+00
3.198270840324433379e+02 -2.053786949496765502e+01 7.572051276319216484e+00
3.195737784691957586e+02 -2.033180068108038085e+01 7.507918392301870192e+00
3.193048518126095701e+02 -2.012398455565612920e+01 7.445230575442733922e+00
3.190221220731142466e+02 -1.991451754240454264e+01 7.383819018191865702e+00
3.187247344833359080e+02 -1.970356887924111078e+01 7.323707971822395635e+00
3.184127353493434498e+02 -1.949120744199908373e+01 7.264918630399120225e+00
3.180864692932001390e+02 -1.927763227552271630e+01 7.207458304218764766e+00
3.177456775303993481e+02 -1.906282563787996054e+01 7.151339286084832381e+00
3.173911221814177566e+02 -1.884695030944454430e+01 7.096580852609781331e+00
3.170221384528533690e+02 -1.863015690817311665e+01 7.043187593984808537e+00
3.166389626295119797e+02 -1.841248757522795287e+01 6.991169684938657092e+00
3.162419294263978031e+02 -1.819405466646888314e+01 6.940540482978508230e+00
3.158309097302129089e+02 -1.797496641092092773e+01 6.891304075642339377e+00
3.154057723575320438e+02 -1.775536717868225267e+01 6.843468936731594177e+00
3.149663840603516292e+02 -1.753525883535722230e+01 6.797033279098860348e+00
3.145131711833759027e+02 -1.731474342145145329e+01 6.751999889693182766e+00
3.140456559836437691e+02 -1.709395322710789955e+01 6.708377756032012584e+00
3.135647614223711912e+02 -1.687293023379522339e+01 6.666169620165584675e+00
3.130693446425824504e+02 -1.665183069566302265e+01 6.625383003690322958e+00
3.125604239311866763e+02 -1.643063054382936627e+01 6.586012974268981246e+00
3.120375176231527234e+02 -1.620953817592863899e+01 6.548112626643033174e+00
3.114997488973421582e+02 -1.598860751035004490e+01 6.511687108564428783e+00
3.109489594716282568e+02 -1.576795345583826169e+01 6.476679047347762008e+00
3.103844137513469832e+02 -1.554756565838587967e+01 6.443084176331131729e+00
3.098066418536490687e+02 -1.532763353109823079e+01 6.410909285184259510e+00
3.092157080433112810e+02 -1.510809268173102282e+01 6.380145471719093742e+00
3.086117986784977347e+02 -1.488911024764589719e+01 6.350785365558700768e+00
3.079947908374634835e+02 -1.467073320391886071e+01 6.322830878463993720e+00
3.073655698114507686e+02 -1.445303196253827593e+01 6.296270596931695884e+00
3.067235926418979375e+02 -1.423609639747755473e+01 6.271102313369748771e+00
3.060690914888833731e+02 -1.401998500731044750e+01 6.247320424630952829e+00
3.054027055622555054e+02 -1.380474793409042888e+01 6.224915241330791993e+00
3.047237661255266516e+02 -1.359043411062216045e+01 6.203886278592923631e+00
3.040328557144175647e+02 -1.337713813587269307e+01 6.184215896099186871e+00
3.033303432209263519e+02 -1.316498176540328835e+01 6.165899546285315225e+00
3.026154050176330088e+02 -1.295406157483599152e+01 6.148926202484588543e+00
3.018889546800696735e+02 -1.274445011345398449e+01 6.133304149829376328e+00
3.011504099258846736e+02 -1.253622017877068195e+01 6.119014914390392690e+00
3.004009214300081112e+02 -1.232959296463106291e+01 6.106054287136999825e+00
2.996389423609302298e+02 -1.212485930387616406e+01 6.094495045382117837e+00
2.988664624917379342e+02 -1.192177018075727446e+01 6.084256711962559905e+00
2.980828049617231841e+02 -1.172059839503241463e+01 6.075311848493703870e+00
2.972891648211182201e+02 -1.152134693179832148e+01 6.067658996306179553e+00
2.964853257772783763e+02 -1.132412482201635662e+01 6.061287826954391278e+00
2.956713083694010038e+02 -1.112903188342456140e+01 6.056183907561210944e+00
2.948477564000524467e+02 -1.093614048997405952e+01 6.052336427298529387e+00
2.940149937258696013e+02 -1.074552387854279623e+01 6.049732071058788740e+00
2.931727982161411887e+02 -1.055725935462005616e+01 6.048359539293235443e+00
2.923213450282698318e+02 -1.037141847828540975e+01 6.048202641407484315e+00
2.914608336451188393e+02 -1.018808220798975128e+01 6.049249726395157900e+00
2.905915167370084760e+02 -1.000732654445795511e+01 6.051488748579975763e+00
2.897135110450263369e+02 -9.829214998334295572e+00 6.054903968139784709e+00
2.888271468948281608e+02 -9.653802441043760396e+00 6.059474201746946065e+00
2.879324584303468555e+02 -9.481153085090026522e+00 6.065193341699306018e+00
2.870298537792626803e+02 -9.311330440083388282e+00 6.072044168204962844e+00
2.861199638712306523e+02 -9.144389400268275736e+00 6.080009676157927423e+00
2.852026992342152880e+02 -8.980383445226728156e+00 6.089074836821404269e+00
2.842784193629825040e+02 -8.819501912989299086e+00 6.099251753014845789e+00
2.833469396340469189e+02 -8.661838345279738505e+00 6.110534173632813371e+00
2.824090253341931884e+02 -8.507269330325586409e+00 6.122860528926987733e+00
2.814645760767186289e+02 -8.355841483365782807e+00 6.136209478417901764e+00
2.805142168570273498e+02 -8.207600109141960587e+00 6.150553564894403635e+00
2.795581378821316889e+02 -8.062588454495598356e+00 6.165936543929544378e+00
2.785957504265991247e+02 -7.920858018175859883e+00 6.182274320411687007e+00
2.776279741832151444e+02 -7.782439740934974814e+00 6.199530811631496441e+00
2.766552824237550681e+02 -7.647358183591557612e+00 6.217760366666381877e+00
2.756773247175602819e+02 -7.515639078696587205e+00 6.236919116732339674e+00
2.746947215536400222e+02 -7.387297567536834642e+00 6.256935939403716951e+00
2.737080928107127420e+02 -7.262362777584610463e+00 6.277872355648594471e+00
2.727170627216822822e+02 -7.140863419375055088e+00 6.299699675114377229e+00
2.717226743843772283e+02 -7.022814302300147915e+00 6.322352755194870610e+00
2.707249614439100469e+02 -6.908230014411149256e+00 6.345824322306444110e+00
2.697240511458655305e+02 -6.797128512347950569e+00 6.370073958558344351e+00
2.687199030573079312e+02 -6.689515114001424401e+00 6.395168382070907320e+00
2.677129691044088418e+02 -6.585405513820153267e+00 6.421006060832895379e+00
2.667038660178268401e+02 -6.484804473624968146e+00 6.447583614734636370e+00
2.656917245677517485e+02 -6.388008289530514361e+00 6.474947448842759634e+00
2.646777530713053466e+02 -6.294781129998541225e+00 6.503016215573205194e+00
2.636611876524033846e+02 -6.205086643645095101e+00 6.531796397390762898e+00
2.626431961620866105e+02 -6.118913512811378297e+00 6.561239185940470620e+00
2.616235510939357596e+02 -6.036261264896050527e+00 6.591325898086664914e+00
2.606025758128230905e+02 -5.957146399984273977e+00 6.621992362005008737e+00
2.595810410483132387e+02 -5.881597420722868286e+00 6.653313543907684036e+00
2.585585872375091867e+02 -5.809637054813047818e+00 6.685161128551325049e+00
2.575359493112064797e+02 -5.741284746484391910e+00 6.717532767690497231e+00
2.565138622565600031e+02 -5.676562706501932176e+00 6.750448398882136658e+00
2.554917528978152461e+02 -5.615479987194257561e+00 6.783834596865512268e+00
2.544701480440825776e+02 -5.558051438367977326e+00 6.817665601925975594e+00
2.534494442400817604e+02 -5.504289867084733778e+00 6.851902766300082881e+00
2.524297635708082623e+02 -5.454218377296486508e+00 6.886528434346669059e+00
2.514118418610119932e+02 -5.407845962009743879e+00 6.921496023211708426e+00
2.503951422279627366e+02 -5.365171489639871893e+00 6.956859617269948615e+00
2.493807046488241781e+02 -5.326187603874016574e+00 6.992448021101140831e+00
2.483686956559256487e+02 -5.290871289871974525e+00 7.028373793460919394e+00
2.473598850653915520e+02 -5.259328612440726580e+00 7.064518646146463965e+00
2.463536475627025766e+02 -5.231630932930269040e+00 7.100950187047799567e+00
2.453510140738282814e+02 -5.207571063472717476e+00 7.137533070871527663e+00
2.443515335302149936e+02 -5.187141120502230862e+00 7.174280534863007652e+00
2.433566257625283527e+02 -5.170324717791205060e+00 7.211205828454890110e+00
2.423648638908443047e+02 -5.157099106651199527e+00 7.248279348351539753e+00
2.413779510857567630e+02 -5.147447149122141852e+00 7.285418059288963022e+00
2.403957650731286719e+02 -5.141358511216046701e+00 7.322692088072650485e+00
2.394181842369552271e+02 -5.138812002766218079e+00 7.360014333948161180e+00
2.384450876524590512e+02 -5.139786945769510673e+00 7.397326450143873799e+00
2.374771845479713193e+02 -5.144263170328448709e+00 7.434689890671653423e+00
2.365151720456588862e+02 -5.152207366491214025e+00 7.472031589129914941e+00
2.355584366129719172e+02 -5.163589321441268254e+00 7.509327952492334646e+00
2.346076022118499793e+02 -5.178379663834086877e+00 7.546592190306287584e+00
2.336631279383094579e+02 -5.196542949560846836e+00 7.583779987274981593e+00
2.327242825724331112e+02 -5.218050370216895217e+00 7.620879712217195845e+00
2.317920534585769872e+02 -5.242869524081587684e+00 7.657904502434601746e+00
2.308659666640360513e+02 -5.270966404235930547e+00 7.694728407964763761e+00
2.299472519414515261e+02 -5.302292764260370106e+00 7.731412495713385624e+00
2.290358164690070168e+02 -5.336994115876215972e+00 7.767871670264045569e+00
2.281318393068625880e+02 -5.374882652510781789e+00 7.804203814652597160e+00
2.272350758368848460e+02 -5.415875441349032648e+00 7.840279291131017736e+00
2.263454169895506709e+02 -5.459932122238205565e+00 7.876126292557660058e+00
2.254631406887770311e+02 -5.507012771181535982e+00 7.911766810276888329e+00
2.245891672355694197e+02 -5.557075563293120801e+00 7.947071235710975401e+00
2.237228010221329555e+02 -5.610072795340096619e+00 7.982143005738651098e+00
2.228639376208679721e+02 -5.665963442774811121e+00 8.016939823408282706e+00
2.220128270929171777e+02 -5.724714354108429326e+00 8.051403668179473172e+00
2.211702305681366454e+02 -5.786275879590672133e+00 8.085492495347819997e+00
2.203356101784077623e+02 -5.850606341207692296e+00 8.119261771691121510e+00
2.195090344184147000e+02 -5.917657518046477882e+00 8.152676578460829049e+00
2.186905906357448544e+02 -5.987368463400153829e+00 8.185714326120583806e+00
2.178804263879413270e+02 -6.059685589147854046e+00 8.218387299306721516e+00
2.170787382657739215e+02 -6.134553885370645609e+00 8.250646200007116349e+00
2.162861791296248555e+02 -6.211898888334459912e+00 8.282469580298881695e+00
2.155023072667177644e+02 -6.291660328168573457e+00 8.313856704139947595e+00
2.147270180568169451e+02 -6.373776805262895806e+00 8.344806750031782627e+00
2.139613700211278058e+02 -6.458206643755152854e+00 8.375300823727346966e+00
2.132058842725948864e+02 -6.544944323126921759e+00 8.405230349080293095e+00
2.124599463400873844e+02 -6.633839871240290620e+00 8.434628354303077558e+00
2.117236065943118319e+02 -6.724831650682686401e+00 8.463433640439271599e+00
2.109970884901154875e+02 -6.817856599180164068e+00 8.491696916742073498e+00
2.102806735874568460e+02 -6.912849253892515478e+00 8.519351654737871371e+00
2.095736976122583712e+02 -7.009752418407196650e+00 8.546371194269793747e+00
2.088770678240784378e+02 -7.108488178021275417e+00 8.572755178886730221e+00
2.081906430306697473e+02 -7.209018155042326903e+00 8.598508581015513741e+00
2.075146020556573490e+02 -7.311264327432491328e+00 8.623556657030450268e+00
2.068489672131453290e+02 -7.415121239222480121e+00 8.647946490052246915e+00
2.061937602031116228e+02 -7.520596304623303752e+00 8.671634956831635321e+00
2.055486746691133817e+02 -7.627557615331553187e+00 8.694619914282267104e+00
2.049148413358620360e+02 -7.735958985290926293e+00 8.716899103252403691e+00
2.042917646040720570e+02 -7.845796420471883081e+00 8.738412908823896430e+00
2.036790126326383188e+02 -7.956914550466653857e+00 8.759133772563535203e+00
2.030773090015414937e+02 -8.069238565308859634e+00 8.779124330826642009e+00
2.024862042285141683e+02 -8.182805190598505973e+00 8.798329626197723741e+00
2.019056422747558202e+02 -8.297448541971062852e+00 8.816733756127854704e+00
2.013371607839920330e+02 -8.413210579598262129e+00 8.834273828011756535e+00
2.007796188798581909e+02 -8.529959021870830327e+00 8.850919083776670249e+00
2.002328527319977525e+02 -8.647590518234359536e+00 8.866814094810139935e+00
1.996970934951979473e+02 -8.766114459569752881e+00 8.881842946178458931e+00
1.991727160373555705e+02 -8.885383559558166056e+00 8.896098634918871539e+00
1.986587695463072691e+02 -9.005406396288952564e+00 8.909474011707134267e+00
1.981559325900309148e+02 -9.126092132252232147e+00 8.921997522352697274e+00
1.976639822277551843e+02 -9.247378216559772213e+00 8.933672106030973836e+00
1.971831964124137357e+02 -9.369181966970408837e+00 8.944561153512575302e+00
1.967134387595548333e+02 -9.491472003156655290e+00 8.954574175739713482e+00
1.962539355992581989e+02 -9.614216988720070134e+00 8.963706699050453253e+00
1.958056441545705013e+02 -9.737291451870323300e+00 8.971993489974831704e+00
1.953679904951849835e+02 -9.860695868315499268e+00 8.979429952708716911e+00
1.949409988785817518e+02 -9.984351184674782331e+00 8.985956250978313520e+00
1.945250402977009401e+02 -1.010817174020082732e+01 8.991599419048968755e+00
1.941195841889938833e+02 -1.023212626498124322e+01 8.996377631201175618e+00
1.937238696754921818e+02 -1.035618347188716726e+01 9.000352854811879411e+00
1.933392714657311444e+02 -1.048031204646129311e+01 9.003392698190985755e+00
1.929647955958456578e+02 -1.060438833579125095e+01 9.005528226771543743e+00
1.926016300177190033e+02 -1.072832307264239660e+01 9.006717463524887890e+00
1.922484788414703871e+02 -1.085213577897055082e+01 9.007023409104270684e+00
1.919054520846621585e+02 -1.097573438750587727e+01 9.006500737393240641e+00
1.915724923867989560e+02 -1.109913982372836294e+01 9.005090909433956625e+00
1.912490587135739304e+02 -1.122227588851916735e+01 9.002832280916928553e+00
1.909352705046451604e+02 -1.134514122503604483e+01 8.999681270553502088e+00
1.906312682117399788e+02 -1.146758730440149421e+01 8.995684884816494531e+00
1.903371986382326213e+02 -1.158955818485892486e+01 8.990831805439825075e+00
1.900524714180885155e+02 -1.171101022874099762e+01 8.985110571861511630e+00
1.897767382680357571e+02 -1.183182497418193257e+01 8.978509581521283422e+00
1.895105639090923546e+02 -1.195193002557269679e+01 8.971017090221932833e+00
1.892536113055472811e+02 -1.207126802363084472e+01 8.962670168133088922e+00
1.890057009212563628e+02 -1.218975022318346113e+01 8.953437169599755663e+00
1.887664183107127940e+02 -1.230727799031379099e+01 8.943333564104026578e+00
1.885356668157842535e+02 -1.242384282594241540e+01 8.932311393724043924e+00
1.883142542672821662e+02 -1.253933139261147289e+01 8.920401882029890928e+00
1.881011331150298247e+02 -1.265365651068598574e+01 8.907609757777475323e+00
1.878961978345670332e+02 -1.276682110908006251e+01 8.893995305092650128e+00
1.877000195900720314e+02 -1.287864957329463067e+01 8.879508569449178879e+00
1.875124765848382253e+02 -1.298905799918231452e+01 8.864086923087576508e+00
1.873327856045726776e+02 -1.309817792839522888e+01 8.847824012957097750e+00
1.871611121298406601e+02 -1.320590886478663961e+01 8.830778133053060586e+00
1.869974352026272015e+02 -1.331210076216753002e+01 8.812935890401385919e+00
1.868412872512159595e+02 -1.341682720114622640e+01 8.794260991022889939e+00
1.866928372150458131e+02 -1.351995091813261674e+01 8.774733806018979010e+00
1.865516394188641414e+02 -1.362148014022337250e+01 8.754451596017778670e+00
1.864175305902833486e+02 -1.372132583754968493e+01 8.733365656102686003e+00
1.862908569748337584e+02 -1.381946291921044612e+01 8.711453245770170994e+00
1.861704937209326545e+02 -1.391581849506746593e+01 8.688743700797127545e+00
1.860571565074361615e+02 -1.401036619300655772e+01 8.665269554590214085e+00
1.859507136050456211e+02 -1.410306799653425180e+01 8.641001054996607422e+00
1.858501633262002315e+02 -1.419390492884002519e+01 8.616001871318964334e+00
1.857565849193153724e+02 -1.428283032322454460e+01 8.590194602260449841e+00
1.856687399227997162e+02 -1.436983257257276847e+01 8.563706124576450307e+00
1.855868922572166468e+02 -1.445478947591964314e+01 8.536513047728822912e+00
1.855113759526127808e+02 -1.453782306555866555e+01 8.508584940005523123e+00
1.854409212796244333e+02 -1.461871045217079157e+01 8.479900187725592176e+00
1.853765757306934461e+02 -1.469729193499111375e+01 8.450491394494550335e+00
1.853181099477392024e+02 -1.477382260409193826e+01 8.420392842887142848e+00
1.852642327519735659e+02 -1.484816484676675863e+01 8.389650181965205178e+00
1.852151274776180401e+02 -1.492032806848703963e+01 8.358178198101658296e+00
1.851707717831910713e+02 -1.499030067235298702e+01 8.326023156931871227e+00
1.851309800068069080e+02 -1.505802965244870073e+01 8.293280405959364998e+00
1.850959409523565284e+02 -1.512352329124259320e+01 8.259847084798529693e+00
1.850650939164839315e+02 -1.518678948816587848e+01 8.225835563889486224e+00
1.850387549448416848e+02 -1.524783575557283655e+01 8.191180181594887699e+00
1.850162477183660314e+02 -1.530662854164661724e+01 8.155946174280281014e+00
1.849977900043363945e+02 -1.536313294669018781e+01 8.120155914466607783e+00
1.849829718417142317e+02 -1.541735529946269523e+01 8.083755497824052227e+00
1.849718360406958197e+02 -1.546930152736229402e+01 8.046833949220149051e+00
1.849642999649496744e+02 -1.551897715332434657e+01 8.009377314563959516e+00
1.849596892640149974e+02 -1.556632657899825389e+01 7.971404181398300537e+00
1.849586115634612042e+02 -1.561139316833139645e+01 7.932855769034268256e+00
1.849606808236014217e+02 -1.565410767324955366e+01 7.893840101707645829e+00
1.849651469198048801e+02 -1.569443353584612133e+01 7.854300614614942333e+00
1.849712845541191371e+02 -1.573227878365691090e+01 7.814283605174832559e+00
1.849805632913695206e+02 -1.576753072535896294e+01 7.773861477751870197e+00
1.849910467548374129e+02 -1.580039436961769184e+01 7.732954961031256680e+00
1.850039951563987017e+02 -1.583077322773566031e+01 7.691581798484961041e+00
1.850179809069416024e+02 -1.585866070306475528e+01 7.649866323687770198e+00
1.850329296842799636e+02 -1.588407257894317404e+01 7.607774684230996343e+00
1.850493557103514206e+02 -1.590694962730377071e+01 7.565262191947862647e+00
1.850663093627389060e+02 -1.592729074548914880e+01 7.522403698649604564e+00
1.850842492385004618e+02 -1.594508641093533718e+01 7.479239478400933727e+00
1.851023333681816894e+02 -1.596036640396707718e+01 7.435757978251910316e+00
1.851206750926277778e+02 -1.597305930517936901e+01 7.391947600768347115e+00
1.851393875964456299e+02 -1.598318358233630576e+01 7.347889811490655454e+00
1.851580782715597309e+02 -1.599074646931893184e+01 7.303543305609996317e+00
1.851759968181836200e+02 -1.599577359268657872e+01 7.258942027042370349e+00
1.851935642240411823e+02 -1.599820473636916951e+01 7.214129689164932024e+00
1.852105041210920149e+02 -1.599804896430391388e+01 7.169094511999740682e+00
1.852267313039054386e+02 -1.599529576634328620e+01 7.123891280165355333e+00
1.852416513647207807e+02 -1.598991449149508348e+01 7.078453264910231191e+00
1.852552324872761744e+02 -1.598193107796524970e+01 7.032831845516668068e+00
1.852665741592342670e+02 -1.597114480185448038e+01 6.987030525115060620e+00
1.852767407918446736e+02 -1.595780055120108898e+01 6.941111691782196225e+00
1.852849792655098895e+02 -1.594187833394785514e+01 6.895075785329725981e+00
1.852910267295166591e+02 -1.592343169694876259e+01 6.848964474188554696e+00
1.852956999839129253e+02 -1.590249340377963883e+01 6.802720251124981132e+00
1.852977369533780347e+02 -1.587905423663693760e+01 6.756417484782196503e+00
1.852978363506456958e+02 -1.585316649869231398e+01 6.710073774026957594e+00
1.852953510193376871e+02 -1.582481730152204236e+01 6.663688038621563337e+00
1.852908867054007374e+02 -1.579399471270912336e+01 6.617289913904151000e+00
1.852837412795950627e+02 -1.576079571499837506e+01 6.570862710745783097e+00
1.852736263885920778e+02 -1.572518215855365042e+01 6.524456829788207735e+00
1.852610255289489771e+02 -1.568712855716983334e+01 6.478062454190926189e+00
