# cl_TT                  cl_TE                    cl_EE
3.099789005920416685e+02 -1.846676944040594126e+00 4.216409689416037665e+00
3.091241434589825872e+02 -1.597717715445715836e+00 4.229216788883846334e+00
3.082525529162909379e+02 -1.351025756668067679e+00 4.243088732792773321e+00
3.073613398562845305e+02 -1.106936150630439375e+00 4.258266988102650252e+00
3.064518811044924860e+02 -8.654015291860137626e-01 4.274645307850523324e+00
3.055251189732391595e+02 -6.263817848094550556e-01 4.292087381068643737e+00
3.045808958806979945e+02 -3.899075548449901785e-01 4.310642940674290102e+00
3.036239732371067248e+02 -1.561571285997438996e-01 4.330270883618470457e+00
3.026512488274812540e+02 7.488316714165743626e-02 4.350911950312807086e+00
3.016644410765933344e+02 3.031449371685259186e-01 4.372622502503120678e+00
3.006625796701095510e+02 5.285470813966220982e-01 4.395352209262694210e+00
2.996424627287952376e+02 7.510864691771973467e-01 4.419064656789036150e+00
2.986084370093963685e+02 9.707227094576911242e-01 4.443785425520859533e+00
2.975651183054717990e+02 1.187359682220851198e+00 4.469448720750490267e+00
2.965030622480181819e+02 1.401000699798027327e+00 4.496076417199573960e+00
2.954234152273515406e+02 1.611562697842307212e+00 4.523577322269802359e+00
2.943371901785443470e+02 1.819013069951900707e+00 4.552061229785010710e+00
2.932288549910101096e+02 2.022878428352301583e+00 4.581517552370354629e+00
2.921132549678426926e+02 2.223496926876797897e+00 4.611949781230718415e+00
2.909848812666922413e+02 2.420822927843076844e+00 4.643183941196191711e+00
2.898431581625869740e+02 2.614870593258437292e+00 4.675156975611015397e+00
2.886928051693845418e+02 2.805627303047439458e+00 4.707956469726817694e+00
2.875307873696543766e+02 2.993042328679875741e+00 4.741480908546055417e+00
2.863587451750849482e+02 3.177085027693931085e+00 4.775745691680691074e+00
2.851757758169795807e+02 3.357737473635328929e+00 4.810702669871703030e+00
2.839813863283119986e+02 3.534990097347664229e+00 4.846286465662176468e+00
2.827812403687505025e+02 3.708836674699580449e+00 4.882510519440084629e+00
2.815759495430473294e+02 3.879259800863212426e+00 4.919332899302612638e+00
2.803582935879715592e+02 4.046252558608576244e+00 4.956730128086330289e+00
2.791372436661185930e+02 4.209801513583634858e+00 4.994608535264562832e+00
2.779010619105703199e+02 4.369816853216317298e+00 5.033048403320285580e+00
2.766600399088707718e+02 4.525662650325203984e+00 5.072186040146144492e+00
2.754151671874628846e+02 4.677696276247318430e+00 5.111847012593835338e+00
2.741574427569602790e+02 4.825958440397038807e+00 5.152028671971518037e+00
2.728937943236794013e+02 4.970383678484964207e+00 5.192651996897493127e+00
2.716242565024901410e+02 5.110905352947610503e+00 5.233774408242619636e+00
2.703484883116515789e+02 5.247451338029224921e+00 5.275396534248320890e+00
2.690662251283122259e+02 5.379956267595355612e+00 5.317450911353216014e+00
2.677776467483868714e+02 5.508358069861577277e+00 5.359947021941387391e+00
2.664831777378548168e+02 5.632598948883839718e+00 5.402917533212479917e+00
2.651831491075548115e+02 5.752638121543273364e+00 5.446311023179105426e+00
2.638779270148345404e+02 5.868446332747281780e+00 5.490089030997427066e+00
2.625672641194483958e+02 5.979979708521695692e+00 5.534305114324657104e+00
2.612517977188176701e+02 6.087203098667067991e+00 5.578883035696867054e+00
2.599316402365995486e+02 6.190075980611141837e+00 5.623851042151005508e+00
2.586053998509694907e+02 6.287816796350085724e+00 5.669315442669311089e+00
2.572759279892894710e+02 6.381053302936443572e+00 5.715114094766727604e+00
2.559423053910717272e+02 6.469822744117935009e+00 5.761262323428108623e+00
2.546050814184326327e+02 6.554121980229997035e+00 5.807682029232482002e+00
2.532649509213228498e+02 6.633931412888566470e+00 5.854429729606515309e+00
2.519217532482349498e+02 6.709231518297332997e+00 5.901421416199965186e+00
2.505753917691139634e+02 6.780004194825510311e+00 5.948660785019225905e+00
2.492262993610778778e+02 6.846224789475443551e+00 5.996170715917307881e+00
2.478749028969050130e+02 6.907908802360387845e+00 6.043894960797423721e+00
2.465213140970783456e+02 6.965058696782698178e+00 6.091788654927835722e+00
2.451656446548849146e+02 7.017627038655612992e+00 6.139864515285018420e+00
2.438083296489811289e+02 7.065713405551671933e+00 6.188103869283633429e+00
2.424509569613013866e+02 7.109327677787068644e+00 6.236524660722217561e+00
2.410924771479593289e+02 7.148532212276031750e+00 6.285039275447727114e+00
2.397335939046703288e+02 7.182396664793763819e+00 6.333706940773573102e+00
2.383758246571485699e+02 7.211893593495627641e+00 6.382528456828031160e+00
2.370187121781912651e+02 7.236987578357637396e+00 6.431413661583997410e+00
2.356628467551890651e+02 7.257730258989032457e+00 6.480327909461734315e+00
2.343089230250678554e+02 7.274183577638381415e+00 6.529241772202723837e+00
2.329567875061105724e+02 7.286409348439955913e+00 6.578168230791449744e+00
2.316067107049208289e+02 7.294395105511320310e+00 6.627061993660070094e+00
2.302590699761548763e+02 7.298181066163162534e+00 6.675898834783813740e+00
2.289139773116857270e+02 7.297860539331701091e+00 6.724707614080776885e+00
2.275715447833694611e+02 7.293452672371763867e+00 6.773453948673324732e+00
2.262320420372392675e+02 7.284949319120321398e+00 6.822039077369440818e+00
2.248960600437057167e+02 7.272459410719467776e+00 6.870481437227789812e+00
2.235637620160175629e+02 7.256043884428334145e+00 6.918756675454368121e+00
2.222358532067909493e+02 7.235721763311581789e+00 6.966895863925059551e+00
2.209119600967076735e+02 7.210804934120993437e+00 7.014902676100811973e+00
2.195927783098642294e+02 7.182144819320757101e+00 7.062638526441027409e+00
2.182790036166340997e+02 7.149917708609103251e+00 7.110131750692679553e+00
2.169702777741558464e+02 7.114089682069871579e+00 7.157358464123065644e+00
2.156670786519711385e+02 7.074746516010775643e+00 7.204289195537430857e+00
2.143692616270692213e+02 7.032006604895853386e+00 7.250936510467859364e+00
2.130774700828860944e+02 6.985933256075147924e+00 7.297219833283964618e+00
2.117920986361828000e+02 6.936526428474613759e+00 7.343122426076400977e+00
2.105130066913669111e+02 6.883768567145710726e+00 7.388683833679922763e+00
2.092405834272851166e+02 6.827609767716176670e+00 7.433858395859449963e+00
2.079751324101696355e+02 6.768015401460858449e+00 7.478578255446879375e+00
2.067161730098363819e+02 6.704993634396701374e+00 7.522838552389472078e+00
2.054654477358518534e+02 6.638552525779079616e+00 7.566711999552799384e+00
2.042226605377843782e+02 6.568601067619885825e+00 7.610052754267544906e+00
2.029887939212920287e+02 6.494555543093039063e+00 7.652945999591445059e+00
2.017632288267269303e+02 6.417062493005641244e+00 7.695313150255655543e+00
2.005473025966226430e+02 6.336243694319341202e+00 7.737186238966575758e+00
1.993402712902781957e+02 6.252066232540418156e+00 7.778493815222880414e+00
1.981430340766150664e+02 6.164573291685735867e+00 7.819293566027497810e+00
1.969552741861821801e+02 6.073788826602412705e+00 7.859510262251969692e+00
1.957774648669287387e+02 5.979720089158583995e+00 7.899111278481862897e+00
1.946103368977795469e+02 5.882374236271788348e+00 7.938129787793259950e+00
1.934535622797826591e+02 5.781784016484925459e+00 7.976573260181166525e+00
1.923069754406186291e+02 5.677994335325883490e+00 8.014396191507820788e+00
1.911714778966897370e+02 5.571012073073961623e+00 8.051545167049749097e+00
1.900467704273456491e+02 5.460853709990638905e+00 8.088043596037048033e+00
1.889330401608596901e+02 5.347579879136051595e+00 8.123866269606306645e+00
1.878307864243691654e+02 5.231054925928247279e+00 8.158973341765314302e+00
1.867420224978864667e+02 5.110933721353012160e+00 8.193350488119103048e+00
1.856642893480875216e+02 4.987791901876400757e+00 8.227029084905693068e+00
1.845983292700282163e+02 4.861749484884042793e+00 8.259926526373794431e+00
1.835443943732992693e+02 4.732825367909572201e+00 8.292115154277386324e+00
1.825026741018645282e+02 4.601119055384290668e+00 8.323592908458145700e+00
1.814733583020593812e+02 4.466670616043423969e+00 8.354293111939016470e+00
1.804566372262972891e+02 4.329558073238949589e+00 8.384240050891081708e+00
1.794523950007415465e+02 4.189812019796081977e+00 8.413432933920081069e+00
1.784604930389907338e+02 4.047506681772166104e+00 8.441838686705590789e+00
1.774813227273574796e+02 3.902781096241061398e+00 8.469470153228721543e+00
1.765152191166662305e+02 3.755626714494149976e+00 8.496316512778054886e+00
1.755615818122530243e+02 3.606156484519281058e+00 8.522401223980727636e+00
1.746216095596254547e+02 3.454438320877613489e+00 8.547698758523615936e+00
1.736948783713476701e+02 3.300437817598392609e+00 8.572151449755253338e+00
1.727834666930258152e+02 3.143851105817628167e+00 8.595663307896595384e+00
1.718846055366784640e+02 2.985287463995920820e+00 8.618425150452715400e+00
1.709990320817560701e+02 2.824754958476297872e+00 8.640357072418877848e+00
1.701270078975841500e+02 2.662413776992637704e+00 8.661426745949057704e+00
1.692678025641675674e+02 2.498351492003340724e+00 8.681701058058196807e+00
1.684220842038320143e+02 2.332607048324585097e+00 8.701107057232814412e+00
1.675894336231101249e+02 2.165255249604511878e+00 8.719680539010164821e+00
1.667695103652357034e+02 1.996400317840659744e+00 8.737449440491873887e+00
1.659628447275898964e+02 1.826151421707037814e+00 8.754354638359433949e+00
1.651694378757297272e+02 1.654618465305602637e+00 8.770409563345291204e+00
1.643889047848682310e+02 1.481905431569642495e+00 8.785676352951428569e+00
1.636210401002551578e+02 1.308129381683953874e+00 8.800129129406379036e+00
1.628665527947051430e+02 1.133384856625794690e+00 8.813749247127594444e+00
1.621259269455866274e+02 9.576545205380811998e-01 8.826579701227247554e+00
1.614004893435676422e+02 7.808737296786667503e-01 8.838459069773886512e+00
1.606876200789701272e+02 6.034198152129636172e-01 8.849515616701921772e+00
1.599883752997011186e+02 4.253344366460955484e-01 8.859761722978667819e+00
1.593028375426405319e+02 2.466590598508062726e-01 8.869209740242087747e+00
1.586309490963969324e+02 6.743053750556350645e-02 8.877780146226728064e+00
1.579726526723475217e+02 -1.123074146721563110e-01 8.885490428846216204e+00
1.573278914045913837e+02 -2.925110832623280532e-01 8.892305363487627901e+00
1.566972073780150367e+02 -4.731450564885362753e-01 8.898210386712740672e+00
1.560809724922883959e+02 -6.541648490559546225e-01 8.903226799956579285e+00
1.554787408985152979e+02 -8.355105837422408532e-01 8.907308487976639100e+00
1.548905967287505518e+02 -1.017132563393420730e+00 8.910437166386399710e+00
1.543169821230765706e+02 -1.198981393074701307e+00 8.912666037217315207e+00
1.537578427552731739e+02 -1.381001977348549792e+00 8.913952160591170681e+00
1.532142605870520811e+02 -1.563248264808162702e+00 8.914235304712830654e+00
1.526875118425543008e+02 -1.745698650268549201e+00 8.913418549602967644e+00
1.521750985584410500e+02 -1.928138290381998576e+00 8.911631486298302818e+00
1.516775096825494700e+02 -2.110503307077183255e+00 8.908886072689460534e+00
1.511947669879484977e+02 -2.292739162896745064e+00 8.905143345122226606e+00
1.507263631173144347e+02 -2.474788230151366619e+00 8.900448029005508133e+00
1.502728706509952588e+02 -2.656595614761488200e+00 8.894789823437136533e+00
1.498343575853034508e+02 -2.838104720798416469e+00 8.888157169130359136e+00
1.494101905568968789e+02 -3.019256592273229067e+00 8.880561868605257203e+00
1.490007058668378477e+02 -3.199994673262678280e+00 8.871991462351827451e+00
1.486064685810487163e+02 -3.380267678174798451e+00 8.862437200804544446e+00
1.482262235504994976e+02 -3.560028232862449293e+00 8.851941946743794531e+00
1.478604225320469538e+02 -3.739228110091579182e+00 8.840459090493547833e+00
1.475090171855146650e+02 -3.917814335991582464e+00 8.827950700772333903e+00
1.471733197213377480e+02 -4.095773930189682055e+00 8.814459961360970652e+00
1.468535482959871672e+02 -4.273071778735899606e+00 8.799847860601747840e+00
1.465474181835673164e+02 -4.449573399941799678e+00 8.784300366302707275e+00
1.462554170556802262e+02 -4.625196238679621707e+00 8.767775571923213107e+00
1.459770710451758191e+02 -4.799973910198202631e+00 8.750277209739628859e+00
1.457122034441930509e+02 -4.973777055703583194e+00 8.731816742312364710e+00
1.454607688929178835e+02 -5.146583352799291688e+00 8.712445465024302393e+00
1.452227224507961125e+02 -5.318306005577634110e+00 8.692233067741327091e+00
1.449980195940090084e+02 -5.488879939991092805e+00 8.671161612700403865e+00
1.447863775396062067e+02 -5.658284783222111258e+00 8.649197468941810740e+00
1.445873550650244397e+02 -5.826415384206492298e+00 8.626410237205261566e+00
1.444009088781699575e+02 -5.993219493543408660e+00 8.602856285545852799e+00
1.442269960902123955e+02 -6.158689890349802631e+00 8.578538997257766141e+00
1.440655488157143509e+02 -6.322814217247953117e+00 8.553413850271422092e+00
1.439173941156477667e+02 -6.485401544702304122e+00 8.527385932085827847e+00
1.437823562953590510e+02 -6.646433788149138877e+00 8.500542178129281368e+00
1.436584397921881191e+02 -6.805954279018330055e+00 8.472926866640467125e+00
1.435455757392120688e+02 -6.963844503225326221e+00 8.444659310090303350e+00
1.434437235657709095e+02 -7.120180950400648356e+00 8.415616353966806074e+00
1.433523947528624944e+02 -7.274848383517863226e+00 8.385903184192484261e+00
1.432713615738987016e+02 -7.427822214370192633e+00 8.355547699642453807e+00
1.432002428608292348e+02 -7.579050435170612054e+00 8.324536788059948123e+00
1.431387049464626102e+02 -7.728495113802511973e+00 8.292910267334187679e+00
1.430867579502442766e+02 -7.876154748964863117e+00 8.260733071556822793e+00
1.430442445991450597e+02 -8.021938815608427475e+00 8.227998352140586391e+00
1.430106397477415214e+02 -8.165751867987662393e+00 8.194625937162012264e+00
1.429866318417126365e+02 -8.307520907513101349e+00 8.160702406349940929e+00
1.429718940365572166e+02 -8.447314317079127832e+00 8.126210580420268670e+00
1.429675515237790080e+02 -8.584736796285509897e+00 8.090960375042310915e+00
1.429734003328423455e+02 -8.719919386548026452e+00 8.055103611670851649e+00
1.429880700130554487e+02 -8.852814580820400181e+00 8.018638739022589945e+00
1.430112348543729865e+02 -8.983433560887668534e+00 7.981602640365442092e+00
1.430435654040518898e+02 -9.111697292078135391e+00 7.943988689955250315e+00
1.430845681828502620e+02 -9.237598613676070158e+00 7.905737285659016678e+00
1.431337267189528575e+02 -9.361040509479654048e+00 7.866892393205478839e+00
1.431913923717515331e+02 -9.482003635432830535e+00 7.827521609953989490e+00
1.432575522366747407e+02 -9.600452604100489395e+00 7.787582614215891041e+00
1.433317619581139013e+02 -9.716302094821390511e+00 7.747036179318299354e+00
1.434141022556167115e+02 -9.829572137264849019e+00 7.705965842493808893e+00
1.435042492505720588e+02 -9.940245238728870447e+00 7.664402167569091873e+00
1.436019506954752956e+02 -1.004818781044762055e+01 7.622329889799016378e+00
1.437074478313710415e+02 -1.015341959782272774e+01 7.579735540198127453e+00
1.438217547405366474e+02 -1.025568220572725764e+01 7.536560042362382639e+00
1.439444653347132714e+02 -1.035499033283652004e+01 7.492904729374135542e+00
1.440739306262149455e+02 -1.045144832170303850e+01 7.448746732373720647e+00
1.442103402178160820e+02 -1.054512677149453204e+01 7.404067188906094721e+00
1.443534598768696640e+02 -1.063595491043600383e+01 7.358999050598717950e+00
1.445029669840008353e+02 -1.072387941431184721e+01 7.313481288399450442e+00
1.446589267634628015e+02 -1.080889981141577927e+01 7.267498260153093526e+00
1.448209308967628886e+02 -1.089100160080985447e+01 7.221059416659883823e+00
1.449886363943356571e+02 -1.097017343776514942e+01 7.174205566266606660e+00
1.451623039480959676e+02 -1.104643405095592179e+01 7.126992310973893296e+00
1.453416710014106457e+02 -1.111978461787355243e+01 7.079404219320953651e+00
1.455258554223473482e+02 -1.119018536565909372e+01 7.031425849165721331e+00
1.457159448682271545e+02 -1.125760997502830918e+01 6.983055309671581945e+00
1.459104806943830965e+02 -1.132213358325865826e+01 6.934390816566598836e+00
1.461101895388293599e+02 -1.138338995077952909e+01 6.885323703708321474e+00
1.463153016090354299e+02 -1.144149880168260580e+01 6.835961982892520439e+00
1.465244631967946418e+02 -1.149668272372721489e+01 6.786263752106108882e+00
1.467378578613421780e+02 -1.154896345948703562e+01 6.736318441395630963e+00
1.469547654086568969e+02 -1.159835875776401615e+01 6.686178050255574767e+00
1.471751561889258255e+02 -1.164488625646367481e+01 6.635797874927432005e+00
1.473985233417470795e+02 -1.168852507363778237e+01 6.585219337706561760e+00
1.476249547525716821e+02 -1.172933356773244817e+01 6.534477338183251049e+00
1.478544622986926527e+02 -1.176736238379660549e+01 6.483584093830275563e+00
1.480863657106352491e+02 -1.180257042724330496e+01 6.432559947134715905e+00
1.483203434676584322e+02 -1.183496773540267455e+01 6.381389361544987260e+00
1.485561915355991403e+02 -1.186466435632792660e+01 6.330092044003259311e+00
1.487941070842704505e+02 -1.189167073283447529e+01 6.278795228107476589e+00
1.490337577095777135e+02 -1.191594749703898692e+01 6.227370047692438071e+00
1.492748759659553173e+02 -1.193709819163558628e+01 6.175791294459610725e+00
1.495171856779552115e+02 -1.195548385183465356e+01 6.124226572629930310e+00
1.497601698671683721e+02 -1.197130073079953227e+01 6.072617235975024563e+00
1.500035167077998892e+02 -1.198455635523928464e+01 6.021049609693274185e+00
1.502469537331610070e+02 -1.199529919299111747e+01 5.969517510421977313e+00
1.504906520460862112e+02 -1.200345359937412582e+01 5.918037017390421539e+00
1.507341708915958236e+02 -1.200901322620520872e+01 5.866639121262176459e+00
1.509773188634127337e+02 -1.201199963287153061e+01 5.815354814101508119e+00
1.512201421578735676e+02 -1.201238131701254019e+01 5.764215089915622592e+00
1.514625983216116367e+02 -1.201011781404571899e+01 5.713206846425739727e+00
1.517045056740312816e+02 -1.200520479325594358e+01 5.662294660128366353e+00
1.519447768989099359e+02 -1.199762643479228430e+01 5.611556436329886211e+00
1.521837921802973597e+02 -1.198733202103301920e+01 5.561011075135990467e+00
1.524224178526983735e+02 -1.197437447907144659e+01 5.510575178073814584e+00
1.526586879353613995e+02 -1.195822349642793192e+01 5.460314998655365848e+00
1.528933707104793882e+02 -1.193918885524407436e+01 5.410230492709145800e+00
1.531261519561754767e+02 -1.191746734656237194e+01 5.360299453537225922e+00
1.533567678276565687e+02 -1.189300947658826502e+01 5.310601984677968623e+00
1.535849543340708294e+02 -1.186580016913379687e+01 5.261130726801868107e+00
1.538104473307292324e+02 -1.183592022133827726e+01 5.211858444218464115e+00
1.540333593273715280e+02 -1.180336783889579699e+01 5.162833273096899767e+00
1.542536852283853079e+02 -1.176811166504200656e+01 5.114047521965919607e+00
1.544708902031463253e+02 -1.173017320599257829e+01 5.065523765999041750e+00
1.546845602522991214e+02 -1.168958346042521157e+01 5.017322927302412694e+00
1.548950132212850122e+02 -1.164633673453402096e+01 4.969392239013775026e+00
1.551022360965976645e+02 -1.160044928890649629e+01 4.921751791405443832e+00
1.553050821832388522e+02 -1.155200906729715804e+01 4.874385800942886426e+00
1.555050129708126292e+02 -1.150089496770760533e+01 4.827382975845477375e+00
1.556995165602120323e+02 -1.144667536890668025e+01 4.780721151956022652e+00
1.558904662178650540e+02 -1.138985649507030828e+01 4.734304611288917997e+00
1.560770198766639965e+02 -1.133053052361106694e+01 4.688282180710238833e+00
1.562583280622062887e+02 -1.126864281824791725e+01 4.642588372129885066e+00
1.564349805039161936e+02 -1.120432064108089243e+01 4.597233780832657324e+00
1.566070228461856289e+02 -1.113756179729350926e+01 4.552292279216040960e+00
1.567741877120362801e+02 -1.106841341609329277e+01 4.507704121334165315e+00
1.569362074513865934e+02 -1.099692148561448946e+01 4.463485629495846041e+00
1.570930806763431633e+02 -1.092315927654266261e+01 4.419731342676240793e+00
1.572449088267889579e+02 -1.084723091803436468e+01 4.376408583487567228e+00
1.573915832994871948e+02 -1.076914555884262015e+01 4.333469737654136900e+00
1.575332050014782226e+02 -1.068896523046411495e+01 4.291057043488565981e+00
1.576690284791662009e+02 -1.060678354272295465e+01 4.249042961125123696e+00
1.577993664802858973e+02 -1.052253458288923582e+01 4.207458903226408253e+00
1.579231509801957714e+02 -1.043587533117067423e+01 4.166458423835214475e+00
1.580420766552562952e+02 -1.034732590903425375e+01 4.125897759169328438e+00
1.581547076112958337e+02 -1.025693733818159181e+01 4.085866602726921037e+00
1.582617254188666323e+02 -1.016481353085939432e+01 4.046295834292442883e+00
1.583625962690541940e+02 -1.007101605460682947e+01 4.007195578725887053e+00
1.584573116673954303e+02 -9.975595745127614933e+00 3.968597320777844217e+00
1.585461828112131570e+02 -9.878566422655090662e+00 3.930495612174760733e+00
1.586292043352800363e+02 -9.780047004623417806e+00 3.892895315603065676e+00
1.587063667881664628e+02 -9.680157848830976519e+00 3.855827980920928155e+00
1.587775611745440756e+02 -9.578912226622520620e+00 3.819304221591540482e+00
1.588422441075512097e+02 -9.476391936753421064e+00 3.783297344513179450e+00
1.589007997888086265e+02 -9.372712766446042565e+00 3.747792479975217805e+00
1.589537805566494910e+02 -9.267782889687719461e+00 3.712823834874199758e+00
1.589994848978932112e+02 -9.161737794710585803e+00 3.678379356799522437e+00
1.590384128822145158e+02 -9.054127649152253099e+00 3.644647551200946189e+00
1.590704307566388707e+02 -8.945422270197141756e+00 3.611463257400029381e+00
1.590950902915230643e+02 -8.835727507464691044e+00 3.578924425309192525e+00
1.591135241951529906e+02 -8.724939189602972434e+00 3.546972376082688783e+00
1.591246731168372435e+02 -8.613166573151254113e+00 3.515625861335144986e+00
1.591281833873913740e+02 -8.500406348516550636e+00 3.484883800086027161e+00
1.591245578391709330e+02 -8.386662890271358251e+00 3.454801952584976910e+00
1.591135781508161529e+02 -8.271983930608444169e+00 3.425354461611650692e+00
1.590947333232139727e+02 -8.156417167578529970e+00 3.396537014502801100e+00
1.590681592170273575e+02 -8.039969076919216917e+00 3.368424746730347863e+00
1.590338387074144748e+02 -7.922616508216479225e+00 3.340957311266896657e+00
1.589914233814888576e+02 -7.804445494172669306e+00 3.314127341915015013e+00
1.589410020449958267e+02 -7.685449927495354494e+00 3.287975854168395440e+00
1.588819211144428607e+02 -7.565632671531147047e+00 3.262560740501315504e+00
1.588132707069449054e+02 -7.444749310685794264e+00 3.237881625046129752e+00
1.587357974889557966e+02 -7.323204598836757562e+00 3.213887614421591099e+00
1.586507786188504951e+02 -7.201046765468185562e+00 3.190619825882302862e+00
1.585574239595449910e+02 -7.078271068427865131e+00 3.168067179281705670e+00
1.584556382598324831e+02 -6.955007360624517965e+00 3.146212555625285123e+00
1.583455538474333366e+02 -6.831253436127511236e+00 3.125080420985000274e+00
1.582273026982349506e+02 -6.707048847370535860e+00 3.104675768577366934e+00
1.581010164365578703e+02 -6.582437529966149725e+00 3.084981557212300718e+00
1.579665707013313067e+02 -6.457485319767155119e+00 3.066006335197282606e+00
1.578237158522641153e+02 -6.332255064978208559e+00 3.047750938343749105e+00
1.576724334651225945e+02 -6.206678929801205058e+00 3.030184814858822850e+00
1.575125579116565859e+02 -6.080853064548306541e+00 3.013378900908738167e+00
1.573451730326758593e+02 -5.954824902612845250e+00 2.997266470069372080e+00
1.571682869874051391e+02 -5.828602417108548650e+00 2.981918525540809828e+00
1.569817342840568415e+02 -5.701997181258863456e+00 2.967331979343195147e+00
1.567875396783757367e+02 -5.575413647335287770e+00 2.953509155786091078e+00
1.565841268621580298e+02 -5.448730996644806091e+00 2.940378251828460687e+00
1.563729868978918489e+02 -5.322081143842227746e+00 2.927916061717840801e+00
1.561536698136771690e+02 -5.195488577326746515e+00 2.916152362080544513e+00
1.559263731521423040e+02 -5.069024913759683670e+00 2.905087520686031155e+00
1.556914482340177983e+02 -4.942724245900517843e+00 2.894704839889276737e+00
1.554487164760774078e+02 -4.816606371526381380e+00 2.884987648708690511e+00
1.551979733884537893e+02 -4.690744067330093081e+00 2.875944502652397539e+00
1.549395436943285063e+02 -4.565183619214103317e+00 2.867577335976562836e+00
1.546738452522976672e+02 -4.439914224317544011e+00 2.859840341873920000e+00
1.544005125839712775e+02 -4.315072503315415808e+00 2.852756835592483498e+00
1.541196707067145155e+02 -4.190651728331748593e+00 2.846262059028661806e+00
1.538309917455373466e+02 -4.066683560900112404e+00 2.840476848604572613e+00
1.535345271635733582e+02 -3.943135311919801378e+00 2.835392966975883944e+00
1.532309409930154516e+02 -3.820171139561317819e+00 2.830899130866901814e+00
1.529203423054382256e+02 -3.697783502112059750e+00 2.826990565707971914e+00
1.526033693983417550e+02 -3.576116464631688974e+00 2.823652223970626540e+00
1.522798048781582168e+02 -3.455149851890409352e+00 2.820867725886589295e+00
1.519503760275553077e+02 -3.334896394964721456e+00 2.818632166196895383e+00
1.516151185348181230e+02 -3.215473560819968935e+00 2.816950185029167386e+00
1.512736483375640262e+02 -3.096923458946418961e+00 2.815822155992344200e+00
1.509261106137381887e+02 -2.979250275725225272e+00 2.815253117164807861e+00
1.505727896990038062e+02 -2.862519590952306459e+00 2.815252316140435251e+00
1.502135817851360287e+02 -2.746747811440322096e+00 2.815818807912162214e+00
1.498483827579304091e+02 -2.632030784624797004e+00 2.816956083977216529e+00
1.494770882014326503e+02 -2.518407945419431027e+00 2.818666958881912876e+00
1.490990646074980361e+02 -2.405829281141575127e+00 2.820994189562210153e+00
1.487143895803440898e+02 -2.294444695930557554e+00 2.823988691600903156e+00
1.483233222454320526e+02 -2.184258702659852780e+00 2.827555465052580264e+00
1.479268680775124949e+02 -2.075261508827197954e+00 2.831692476222000820e+00
1.475240416835473525e+02 -1.967543821230156142e+00 2.836402645723441918e+00
1.471154031999162726e+02 -1.861073315464802036e+00 2.841680472737941887e+00
1.467012026194631744e+02 -1.755901671063260672e+00 2.847522028619800860e+00
1.462809819246075733e+02 -1.652063813810093595e+00 2.853925189097135107e+00
1.458549454694492056e+02 -1.549608039092173595e+00 2.860887851998863862e+00
1.454234176730695083e+02 -1.448566254404852094e+00 2.868405489626614457e+00
1.449860910758057173e+02 -1.348945550020455464e+00 2.876474042287687993e+00
1.445433028338396468e+02 -1.250840626240535824e+00 2.885094538904712014e+00
1.440950298535913419e+02 -1.154157763419497051e+00 2.894258285515180606e+00
1.436416840288107153e+02 -1.058999408596457359e+00 2.903952570723672189e+00
1.431819836880416403e+02 -9.654938548172111723e-01 2.914239857686658386e+00
1.427169065561951129e+02 -8.736054973265756640e-01 2.925129659493973300e+00
1.422470987016370145e+02 -7.834009341775256541e-01 2.936530238635804313e+00
1.417718902090170161e+02 -6.947638249041757641e-01 2.948439455523198305e+00
1.412921121663978568e+02 -6.078208110646495799e-01 2.960845253525511644e+00
1.408079123118242251e+02 -5.225090191919857796e-01 2.973738633455842884e+00
1.403187801415404294e+02 -4.388618162002990708e-01 2.987115908794665931e+00
1.398250663434687340e+02 -3.569158305914838514e-01 3.000961318750985374e+00
1.393272380660847602e+02 -2.766901795077754689e-01 3.015261489193243882e+00
1.388249442783067877e+02 -1.982087957368870723e-01 3.030007367623885006e+00
1.383180553287355963e+02 -1.214615123641670930e-01 3.045187174022388810e+00
1.378072233846583572e+02 -4.643824225558765284e-02 3.060798224715355342e+00
1.372919986016161999e+02 2.685479455606644764e-02 3.076817863015124832e+00
1.367733527990150435e+02 9.831651042708060284e-02 3.093237942063026047e+00
1.362500313519292092e+02 1.678164654118129984e-01 3.110098145790392898e+00
1.357232030911164884e+02 2.354766479566237913e-01 3.127401349587379364e+00
1.351926749378515922e+02 3.012681566694005997e-01 3.145056040992585178e+00
1.346594251818463022e+02 3.652542422521563026e-01 3.163053914515620235e+00
1.341235004296567865e+02 4.274329199780328992e-01 3.181382400704617197e+00
1.335847895454622289e+02 4.877902955530121765e-01 3.200023645434198372e+00
1.330435787205021541e+02 5.463282848158670379e-01 3.218962457694259705e+00
1.325003395298391524e+02 6.030595761334259786e-01 3.238182070142427982e+00
1.319552526997206314e+02 6.579933427051568584e-01 3.257666244845093928e+00
1.314082067847377004e+02 7.111375767501778578e-01 3.277399299384273323e+00
1.308592744116026267e+02 7.625052490742020295e-01 3.297362105702000168e+00
1.303087960740962217e+02 8.121039459743866207e-01 3.317536852029408845e+00
1.297567376494328357e+02 8.599381937515122587e-01 3.337909479912528177e+00
1.292035461698901031e+02 9.060227784022675257e-01 3.358460884327022278e+00
1.286486847619900118e+02 9.501713330620934483e-01 3.379228827424601622e+00
1.280926856573490227e+02 9.923983991330570520e-01 3.400186858215842101e+00
