# cl_TT                  cl_TE                    cl_EE
2.980881386484625182e+02 -2.590688125225587157e+01 6.953414269109122969e+00
2.978674309781260376e+02 -2.572653548063392748e+01 6.882816940236215153e+00
2.976381670606912166e+02 -2.554315705436211204e+01 6.812963111568566710e+00
2.973895297405350107e+02 -2.535643710420828612e+01 6.743815714659896265e+00
2.971316617040151300e+02 -2.516632199726813823e+01 6.675282481022838610e+00
2.968623583103938586e+02 -2.497276047647963892e+01 6.607476214652408864e+00
2.965814397661195017e+02 -2.477575517657732718e+01 6.540359440953948500e+00
2.962881861261526524e+02 -2.457548468070265812e+01 6.473882428121618737e+00
2.959830527135804346e+02 -2.437217500590674746e+01 6.408172743800312432e+00
2.956660122277769460e+02 -2.416603023972375297e+01 6.343209565274958273e+00
2.953372794855627603e+02 -2.395723046515384880e+01 6.278967354340736939e+00
2.949962776726806055e+02 -2.374597579391761570e+01 6.215539230234861101e+00
2.946433717696986605e+02 -2.353245679356141196e+01 6.152888881242740027e+00
2.942783566712710126e+02 -2.331686961218039045e+01 6.091067869671916490e+00
2.939015895513671808e+02 -2.309940184422668707e+01 6.030073075732139465e+00
2.935132655119836613e+02 -2.288023127276474256e+01 5.969931770506249791e+00
2.931125356730258318e+02 -2.265952618732139001e+01 5.910656768642091663e+00
2.926999984339004186e+02 -2.243743968022511837e+01 5.852268315445575020e+00
2.922755152691952958e+02 -2.221413953134654307e+01 5.794777902259125923e+00
2.918384569466092557e+02 -2.198978904994354622e+01 5.738177060666628471e+00
2.913890223615395598e+02 -2.176455969887487640e+01 5.682542387437689690e+00
2.909273731676275361e+02 -2.153855725102706131e+01 5.627827993220591019e+00
2.904532951251059103e+02 -2.131196451411217652e+01 5.574041427709444108e+00
2.899665729829163752e+02 -2.108488343354130379e+01 5.521213392868796532e+00
2.894684827283642221e+02 -2.085738270226203639e+01 5.469391235744132551e+00
2.889586348267965832e+02 -2.062954110481878800e+01 5.418549596651343059e+00
2.884373581532570370e+02 -2.040151664917303975e+01 5.368659535814932049e+00
2.879054864182795654e+02 -2.017335207106615158e+01 5.319831320542657060e+00
2.873624394674685618e+02 -1.994519157596859671e+01 5.272049263632036187e+00
2.868083990679716067e+02 -1.971712544606287310e+01 5.225291134592952247e+00
2.862439505263018305e+02 -1.948920350039033522e+01 5.179555009316135994e+00
2.856683812534520825e+02 -1.926147555363286301e+01 5.134903889487331341e+00
2.850819995178624140e+02 -1.903412542806454510e+01 5.091282762526436301e+00
2.844846960717804336e+02 -1.880715697743618264e+01 5.048747511866806370e+00
2.838762447382591745e+02 -1.858061059939228699e+01 5.007377294166617254e+00
2.832564183746644062e+02 -1.835468310033470019e+01 4.967030919577797299e+00
2.826257452179042389e+02 -1.812958718514470391e+01 4.927784494723487008e+00
2.819840960249116506e+02 -1.790527801499460026e+01 4.889634744234730768e+00
2.813319431190633964e+02 -1.768166343209343694e+01 4.852647416339554098e+00
2.806684044660271411e+02 -1.745872830959657307e+01 4.816813501371080442e+00
2.799940557640571797e+02 -1.723657348939147482e+01 4.782071102425943465e+00
2.793092290133377560e+02 -1.701513609387935588e+01 4.748487818380496606e+00
2.786131688779484534e+02 -1.679458488359677659e+01 4.716062714332330152e+00
2.779061192354863579e+02 -1.657488930115173531e+01 4.684811393705165194e+00
2.771875953812988200e+02 -1.635603746860811114e+01 4.654758010728282436e+00
2.764583529796863672e+02 -1.613805895592275519e+01 4.625823448396745086e+00
2.757175764873308026e+02 -1.592094635150628790e+01 4.598122767318184145e+00
2.749652786432330913e+02 -1.570475015639799565e+01 4.571630368930292398e+00
2.742012107730589037e+02 -1.548949371750316573e+01 4.546292310136334613e+00
2.734249879680669437e+02 -1.527514696154261742e+01 4.522167046808173829e+00
2.726375299830206131e+02 -1.506167991406028150e+01 4.499289599201346412e+00
2.718381249791248138e+02 -1.484902898873651900e+01 4.477633140719513349e+00
2.710265307284610685e+02 -1.463719128770773104e+01 4.457251471700208079e+00
2.702032648425313255e+02 -1.442614655182564221e+01 4.438139889231584867e+00
2.693680911190777465e+02 -1.421582430553677057e+01 4.420298847251592278e+00
2.685208437526255238e+02 -1.400619120718491040e+01 4.403774787198794449e+00
2.676612379756828091e+02 -1.379721226822947422e+01 4.388543481584759043e+00
2.667899068544303987e+02 -1.358901104764751722e+01 4.374543900580845524e+00
2.659079956855108549e+02 -1.338174178290682370e+01 4.361809415517691413e+00
2.650149907879666671e+02 -1.317550787686967340e+01 4.350322502590126206e+00
2.641119076184977530e+02 -1.297043623537011570e+01 4.339982805481432671e+00
2.631992070581625285e+02 -1.276668153763981017e+01 4.330773012951443235e+00
2.622771599322003340e+02 -1.256434116880696905e+01 4.322669372063128179e+00
2.613462695027499763e+02 -1.236354897649245643e+01 4.315624904029349729e+00
2.604076560815527159e+02 -1.216433659030639447e+01 4.309654475640535942e+00
2.594607115951503147e+02 -1.196688959771884164e+01 4.304728100342308572e+00
2.585063048372466028e+02 -1.177124601558492678e+01 4.300732955977936811e+00
2.575450619219884629e+02 -1.157753648950458292e+01 4.297746339442803709e+00
2.565774832492309656e+02 -1.138577608899782412e+01 4.295742385239554650e+00
2.556040687001971889e+02 -1.119610445721120939e+01 4.294602030208811705e+00
2.546254804451860423e+02 -1.100858538373860895e+01 4.294413652576383633e+00
2.536419688914822927e+02 -1.082360448401176356e+01 4.295035780802691328e+00
2.526534227783415645e+02 -1.064078908045296679e+01 4.296529271589993648e+00
2.516609406166570579e+02 -1.046035605177975292e+01 4.298854816496626263e+00
2.506637672031875752e+02 -1.028230997404965841e+01 4.302037975724114283e+00
2.496635661484609159e+02 -1.010671611073624376e+01 4.306032683860076204e+00
2.486596203195894645e+02 -9.933597144758744335e+00 4.310792946375896939e+00
2.476527677053390732e+02 -9.763079671862312736e+00 4.316303903143876575e+00
2.466424199077132187e+02 -9.595195435207806156e+00 4.322628141903609666e+00
2.456296817160053081e+02 -9.430042987587352599e+00 4.329658966002945419e+00
2.446146084056646828e+02 -9.267582387517549591e+00 4.337394665278008432e+00
2.435970464465573571e+02 -9.107905918548789614e+00 4.345854445956696566e+00
2.425777897347770136e+02 -8.951105830771606264e+00 4.354962808170022903e+00
2.415560492427312624e+02 -8.797203837399024451e+00 4.364802581599154685e+00
2.405328204628088997e+02 -8.646215756576193456e+00 4.375278181726903526e+00
2.395082695150930476e+02 -8.498157454882672823e+00 4.386409793413395874e+00
2.384820826792436890e+02 -8.353045443711017981e+00 4.398243684388405406e+00
2.374546882227592732e+02 -8.210896705564259435e+00 4.410734571090272560e+00
2.364266018468828463e+02 -8.071726727061165008e+00 4.423915761355334375e+00
2.353979235422775673e+02 -7.935551198006726814e+00 4.437779325373690575e+00
2.343682748312926662e+02 -7.802400934993690029e+00 4.452286556840570064e+00
2.333379058189101443e+02 -7.672304139319500393e+00 4.467473152072953368e+00
2.323071590467968974e+02 -7.545292761000339965e+00 4.483374859994158079e+00
2.312757197824817297e+02 -7.421404003990610398e+00 4.499927370219101164e+00
2.302432732151145558e+02 -7.300667949428224723e+00 4.517161658709884620e+00
2.292095044716760412e+02 -7.183114657589003471e+00 4.535031268752014455e+00
2.281752292005034235e+02 -7.068788384824613580e+00 4.553580218274780655e+00
2.271399870021822949e+02 -6.957703274218652645e+00 4.572807883548719587e+00
2.261032637853080871e+02 -6.849875691019588153e+00 4.592669544268307646e+00
2.250653746029620947e+02 -6.745329122961551072e+00 4.613246526067766418e+00
2.240261604858105500e+02 -6.644080026167292097e+00 4.634525388209683072e+00
2.229853065235023450e+02 -6.546148625734567794e+00 4.656528852115765282e+00
2.219431925999937789e+02 -6.451544666980494114e+00 4.679223643218350048e+00
2.208988788404229808e+02 -6.360299871893222878e+00 4.702636874442042370e+00
2.198527187611167903e+02 -6.272419713714763034e+00 4.726804818969464250e+00
2.188053610819972050e+02 -6.187987557146487738e+00 4.751627929561159647e+00
2.177552806878596243e+02 -6.106947653090975869e+00 4.777244677644261195e+00
2.167040114266436319e+02 -6.029244705756772404e+00 4.803576726355045068e+00
2.156512581721937636e+02 -5.954826273388769131e+00 4.830590643726199396e+00
2.145971377513562288e+02 -5.883641199315384540e+00 4.858242731495970190e+00
2.135438384813467678e+02 -5.815646873484495494e+00 4.886443761860101098e+00
2.124900350373351330e+02 -5.750807770939138308e+00 4.915211920192833261e+00
2.114368804745202794e+02 -5.689086944028518111e+00 4.944433123306417599e+00
2.103848881832126949e+02 -5.630443192211544101e+00 4.974050087503724349e+00
2.093345717910494557e+02 -5.574850184001312492e+00 5.004106709831265931e+00
2.082862127687171778e+02 -5.522282467974192421e+00 5.034477936938236198e+00
2.072400256739956887e+02 -5.472657327935615434e+00 5.065160482943488418e+00
2.061967813791933963e+02 -5.425955677132551891e+00 5.096067919244334554e+00
2.051564841941010968e+02 -5.382162181537188950e+00 5.127167032582399919e+00
2.041196491697425301e+02 -5.341185071589870326e+00 5.158456495128346475e+00
2.030867916891678249e+02 -5.302992245162956308e+00 5.189983876020153986e+00
2.020584274831956861e+02 -5.267509684930096192e+00 5.221688193599164585e+00
2.010346891976668076e+02 -5.234726859871876137e+00 5.253489801637784673e+00
2.000156907655827183e+02 -5.204546747872773160e+00 5.285436296773322162e+00
1.990019490550457135e+02 -5.176955480974669399e+00 5.317532621588053843e+00
1.979939813443463095e+02 -5.151977525696628923e+00 5.349700809072852614e+00
1.969918355812482957e+02 -5.129543633616360232e+00 5.381873932353373746e+00
1.959957136777215680e+02 -5.109615495326835344e+00 5.414067980511576117e+00
1.950056213245266576e+02 -5.092218280292569510e+00 5.446227984113111376e+00
1.940218045143853942e+02 -5.077270490821002014e+00 5.478400387316438191e+00
1.930447828046746679e+02 -5.064858666958157229e+00 5.510435523290963644e+00
1.920744986124182390e+02 -5.054881354950218508e+00 5.542404554339297462e+00
1.911112641618282737e+02 -5.047362048904165732e+00 5.574276905028195728e+00
1.901549797595990583e+02 -5.042221564764006736e+00 5.606000732869076408e+00
1.892060018552465124e+02 -5.039517616903048669e+00 5.637607100928617498e+00
1.882648526488695779e+02 -5.039224904094099955e+00 5.669143581521335129e+00
1.873306838595669035e+02 -5.041289614681363496e+00 5.700452077730421507e+00
1.864045250143097405e+02 -5.045658147281288919e+00 5.731620708225517724e+00
1.854862502677443956e+02 -5.052495711637142506e+00 5.762632026720590162e+00
1.845759253937307847e+02 -5.061576928843736667e+00 5.793352536672555786e+00
1.836743273790544606e+02 -5.073025919538844519e+00 5.823873975496695721e+00
1.827805091321323232e+02 -5.086799336335604771e+00 5.854143386915534819e+00
1.818943338358668882e+02 -5.102991667403992793e+00 5.884201015897924769e+00
1.810168549674512519e+02 -5.121569255701076351e+00 5.914004171356587847e+00
1.801471004603303072e+02 -5.142606808490884696e+00 5.943473346945489233e+00
1.792850649448820093e+02 -5.166026293079469589e+00 5.972723001530084730e+00
1.784316097209990062e+02 -5.191954748004804721e+00 6.001752961824674770e+00
1.775860095315893261e+02 -5.220313758229579548e+00 6.030440309738385629e+00
1.767485932632085053e+02 -5.251213342048536070e+00 6.058892948886532182e+00
1.759190845554013549e+02 -5.284696731527146696e+00 6.087135838485405515e+00
1.750974525274940845e+02 -5.320705443197348394e+00 6.115135468707218358e+00
1.742839634730742091e+02 -5.359349996465820887e+00 6.142884931307396101e+00
1.734786311103831622e+02 -5.400683485954828278e+00 6.170431406097406146e+00
1.726813705383654280e+02 -5.444686182543443387e+00 6.197760137908635336e+00
1.718917636058059486e+02 -5.491454530335126982e+00 6.224789828729927699e+00
1.711099932332413402e+02 -5.541074623634497875e+00 6.251592587163284698e+00
1.703358160597512665e+02 -5.593498515146041683e+00 6.278185391905407364e+00
1.695694968283564208e+02 -5.648620776768456864e+00 6.304469451462845875e+00
1.688109059173910964e+02 -5.706300419717229566e+00 6.330423271881764791e+00
1.680600120118515122e+02 -5.766401463685306261e+00 6.356074089890020318e+00
1.673175217670998620e+02 -5.828824915671029672e+00 6.381430712304241304e+00
1.665826962584555702e+02 -5.893423693741417502e+00 6.406432494905553554e+00
1.658563394137595708e+02 -5.960018288762929828e+00 6.431018747252379875e+00
1.651381489668504514e+02 -6.028534358713885766e+00 6.455233784979978573e+00
1.644275056071871290e+02 -6.098899446329797414e+00 6.479068966372003580e+00
1.637254490721304876e+02 -6.170901442984680685e+00 6.502520298008793276e+00
1.630317281585908802e+02 -6.244457510913339782e+00 6.525489651057351459e+00
1.623466628702339563e+02 -6.319489021477619595e+00 6.548018804072495591e+00
1.616696996513908573e+02 -6.395897838626213527e+00 6.570144965524165492e+00
1.610012463347322864e+02 -6.473585913562562411e+00 6.591756903565609171e+00
1.603406645758420837e+02 -6.552387649751628018e+00 6.612915656377281515e+00
1.596891479131847120e+02 -6.632333767600513852e+00 6.633582008895563042e+00
1.590460613137260566e+02 -6.713272128687150619e+00 6.653766699505016646e+00
1.584112472137317411e+02 -6.795024231969186701e+00 6.673415117107269978e+00
1.577850108887672604e+02 -6.877424845661349373e+00 6.692434295636978447e+00
1.571676460597309983e+02 -6.960568725492447761e+00 6.711018608045454137e+00
1.565589650260219798e+02 -7.044309566965313074e+00 6.728967400681045596e+00
1.559582411926340058e+02 -7.128622164044760012e+00 6.746308383547275689e+00
1.553660887328166496e+02 -7.213419660560732360e+00 6.763109686697236889e+00
1.547824210761446579e+02 -7.298672624672656539e+00 6.779267234314707125e+00
1.542071523853830968e+02 -7.384313520221504668e+00 6.794851012549563585e+00
1.536403683693925473e+02 -7.470355265110381282e+00 6.809816362265575407e+00
1.530824074261737167e+02 -7.556677499668416509e+00 6.824182237126895423e+00
1.525328062715865087e+02 -7.643323043842404907e+00 6.837967528195738609e+00
1.519920539844187886e+02 -7.730251823806438161e+00 6.851191063504611378e+00
1.514603254637152361e+02 -7.817392292393440911e+00 6.863820182861621433e+00
1.509375106585684136e+02 -7.904727958392801845e+00 6.875795684202270941e+00
1.504228144639152163e+02 -7.992212310260569552e+00 6.887186933012896972e+00
1.499172861960748833e+02 -8.079812481744028219e+00 6.897948130609522721e+00
1.494207444227117776e+02 -8.167558404480137924e+00 6.908039300894442292e+00
1.489325127779594311e+02 -8.255360589560993390e+00 6.917486641343983500e+00
1.484533552007767980e+02 -8.343195661163171906e+00 6.926227772829553153e+00
1.479831943547536071e+02 -8.431086172969234127e+00 6.934281883348259790e+00
1.475219535839986520e+02 -8.518977813488145756e+00 6.941662028196042833e+00
1.470695569083198961e+02 -8.606944294849467880e+00 6.948305631728095122e+00
1.466264019114029793e+02 -8.694988684727968931e+00 6.954244631169332003e+00
1.461927270451441814e+02 -8.783063065462473062e+00 6.959429491415149549e+00
1.457679422791155446e+02 -8.871202399005076344e+00 6.963923101532658144e+00
1.453522419667537804e+02 -8.959416998067815996e+00 6.967689842625017782e+00
1.449463609945473195e+02 -9.047690138390292347e+00 6.970697893254287791e+00
1.445492925593023585e+02 -9.136121204445792898e+00 6.972906961274019544e+00
1.441623619041435234e+02 -9.224613945666570558e+00 6.974374480757608019e+00
1.437841773698261818e+02 -9.313239544867997211e+00 6.975074075857597755e+00
1.434161191670158928e+02 -9.402013478155899051e+00 6.974878027268995417e+00
1.430578721266601292e+02 -9.490985456087040362e+00 6.973909178431696887e+00
1.427085597688925418e+02 -9.580081438301769836e+00 6.972071034483747098e+00
1.423693545785021399e+02 -9.669463364174269771e+00 6.969366953011285837e+00
1.420399285580276683e+02 -9.758942243515443593e+00 6.965914598948748093e+00
1.417196148623052920e+02 -9.848387490776914888e+00 6.961549556121363835e+00
1.414078481967017353e+02 -9.937647375722214349e+00 6.956470314577666514e+00
1.411049214712714104e+02 -1.002690291354123353e+01 6.950707175180527386e+00
1.408103504230192868e+02 -1.011599850061314498e+01 6.944112697075684792e+00
1.405241898879110636e+02 -1.020486135487096568e+01 6.936920622027709982e+00
1.402453107305435651e+02 -1.029345413517873453e+01 6.928973740559380978e+00
1.399738225763071569e+02 -1.038158867136809604e+01 6.920335518439319600e+00
1.397094912207809898e+02 -1.046929522949002056e+01 6.911087633781519912e+00
1.394526422182009355e+02 -1.055642849527157878e+01 6.901172862831963073e+00
1.392019230561525092e+02 -1.064292595844398015e+01 6.890659811789319633e+00
1.389577139940597021e+02 -1.072876264394253631e+01 6.879481445248882387e+00
1.387191478631096686e+02 -1.081385533588064796e+01 6.867686913530394399e+00
1.384864772856078332e+02 -1.089809375004537451e+01 6.855298357239403728e+00
1.382596642814938832e+02 -1.098143009344963694e+01 6.842313153073520837e+00
1.380384674406536760e+02 -1.106389799573513777e+01 6.828780267722054376e+00
1.378224722907925752e+02 -1.114536640561432179e+01 6.814715186343596187e+00
1.376110296459601443e+02 -1.122582263217515219e+01 6.800085998786290276e+00
1.374047716439264377e+02 -1.130519325798215213e+01 6.784898472021055227e+00
1.372031652432096109e+02 -1.138343211807831601e+01 6.769161439857820817e+00
1.370061458824203839e+02 -1.146052900990976653e+01 6.752926919220747948e+00
1.368138162095632708e+02 -1.153640718732465231e+01 6.736191649532973003e+00
1.366252810161848004e+02 -1.161110921837908627e+01 6.718981773982789285e+00
1.364414450706420325e+02 -1.168451781068997875e+01 6.701280971720385615e+00
1.362616462725244162e+02 -1.175664000689844890e+01 6.683077536415471975e+00
1.360853043442113517e+02 -1.182742170272373450e+01 6.664367013515858140e+00
1.359132267643471437e+02 -1.189680696818484940e+01 6.645226973510264479e+00
1.357447641982514313e+02 -1.196479123080546181e+01 6.625557826469873568e+00
1.355797458167282059e+02 -1.203136975637021067e+01 6.605462092983469979e+00
1.354184298979189691e+02 -1.209641470442696587e+01 6.584903571618555773e+00
1.352604386616369823e+02 -1.215995038422738439e+01 6.563832495912196308e+00
1.351058811310626879e+02 -1.222192074709052534e+01 6.542281962195050760e+00
1.349543367876419211e+02 -1.228230757854722910e+01 6.520299986116344648e+00
1.348059581940035514e+02 -1.234103520275315624e+01 6.497794329539829050e+00
1.346602820336680111e+02 -1.239816163489883749e+01 6.474795915125892698e+00
1.345189552300797118e+02 -1.245367979847051032e+01 6.451355688671444710e+00
1.343802602689459604e+02 -1.250741034048055944e+01 6.427488367837357330e+00
1.342449830640306061e+02 -1.255960606108777711e+01 6.403118870068799318e+00
1.341133834311234807e+02 -1.261011881036160176e+01 6.378288316988438567e+00
1.339857212842270258e+02 -1.265900517733822817e+01 6.352963635722200131e+00
1.338621473989411186e+02 -1.270621035162999846e+01 6.327122631788578921e+00
1.337422450776921323e+02 -1.275182344269354573e+01 6.300786742192378220e+00
1.336261220695191980e+02 -1.279565594308675713e+01 6.273887721679024310e+00
1.335137528377160265e+02 -1.283776384044079499e+01 6.246501654816814408e+00
1.334060350616761639e+02 -1.287813957497257533e+01 6.218553608558189616e+00
1.333016746895458482e+02 -1.291673197851495303e+01 6.190047596587340273e+00
1.332017395084627651e+02 -1.295349094561510839e+01 6.160941108225698848e+00
1.331062562537269969e+02 -1.298849446681263409e+01 6.131284182163755148e+00
1.330147534493601142e+02 -1.302163288004221187e+01 6.100990813720053474e+00
1.329283003075334761e+02 -1.305297388889342614e+01 6.070066805627213569e+00
1.328460339269329893e+02 -1.308252162193632806e+01 6.038571554173701728e+00
1.327680959317962959e+02 -1.311031293441243939e+01 6.006525093623238831e+00
1.326937987373022452e+02 -1.313632910679707066e+01 5.973947426953577278e+00
1.326224049835611254e+02 -1.316063414383785712e+01 5.940897499254288228e+00
1.325540063651456535e+02 -1.318321025477755271e+01 5.907393751074317301e+00
1.324882249914726060e+02 -1.320409372956112470e+01 5.873461917148373956e+00
1.324243879371310015e+02 -1.322333420814953620e+01 5.839111752810241640e+00
1.323621752697899581e+02 -1.324092281021395401e+01 5.804406133283524838e+00
1.323017645347326834e+02 -1.325683385902890166e+01 5.769369707019622595e+00
1.322426047286029700e+02 -1.327111432992794882e+01 5.734006719978673061e+00
1.321841086963634382e+02 -1.328376053399648704e+01 5.698353118260605754e+00
1.321265182670389038e+02 -1.329488393479707398e+01 5.662433580561932800e+00
1.320691525000564184e+02 -1.330443581107418005e+01 5.626267861584757668e+00
1.320126994503448543e+02 -1.331239889284676181e+01 5.589887807642230477e+00
1.319565720028508906e+02 -1.331892155275584244e+01 5.553316748151309490e+00
1.319002900006250911e+02 -1.332392861957178631e+01 5.516567900337903119e+00
1.318442022245554313e+02 -1.332748223641230645e+01 5.479672984319118534e+00
1.317881027857382321e+02 -1.332954720621464162e+01 5.442647073168926042e+00
1.317316698059949260e+02 -1.333020767152796182e+01 5.405508888575051962e+00
1.316745811754078375e+02 -1.332949293620729314e+01 5.368278083173009918e+00
1.316161310826690567e+02 -1.332729272969522683e+01 5.330997652278244736e+00
1.315569025306487276e+02 -1.332369957033263574e+01 5.293670306136271542e+00
1.314961642164292073e+02 -1.331872060879893915e+01 5.256292955145204893e+00
1.314348944427749473e+02 -1.331231210283243449e+01 5.218877928726958437e+00
1.313715546870797652e+02 -1.330454596223487052e+01 5.181442842661053483e+00
1.313071932348877908e+02 -1.329531812803744018e+01 5.143992373444461919e+00
1.312413429490165413e+02 -1.328470153355682726e+01 5.106538054782716607e+00
1.311733661805340319e+02 -1.327266900619925494e+01 5.069091418883465039e+00
1.311039945348269384e+02 -1.325926587756537600e+01 5.031662134499268468e+00
1.310325113049061940e+02 -1.324443408998584104e+01 4.994257816358672386e+00
1.309591693471070357e+02 -1.322824055924965236e+01 4.956893485389322507e+00
1.308838941187859746e+02 -1.321056340265333695e+01 4.919570093105273934e+00
1.308066220185962436e+02 -1.319147592322885565e+01 4.882291208449539788e+00
1.307271017780766726e+02 -1.317093892975172054e+01 4.845067628182857078e+00
1.306459903324743266e+02 -1.314893670695285977e+01 4.807897911975845595e+00
1.305626233063373434e+02 -1.312548142611116120e+01 4.770788918317687255e+00
1.304769425012494537e+02 -1.310052945815734837e+01 4.733745037809926615e+00
1.303894742423238142e+02 -1.307407109018006786e+01 4.696765502785033242e+00
1.302994882484190668e+02 -1.304604375894581558e+01 4.659857847551013954e+00
1.302071193123082651e+02 -1.301646221608827680e+01 4.623016726601592907e+00
1.301127630707434832e+02 -1.298530880852905334e+01 4.586239259985782191e+00
1.300156232594282244e+02 -1.295255529149119589e+01 4.549523070349517972e+00
1.299160275857664431e+02 -1.291813920301840568e+01 4.512875107760176974e+00
1.298137309585931689e+02 -1.288199794187335812e+01 4.476289606815366362e+00
1.297091896542737857e+02 -1.284417507812366921e+01 4.439761884818564930e+00
1.296020282119393983e+02 -1.280465862877077043e+01 4.403284494985958197e+00
1.294928314459241676e+02 -1.276327065031543562e+01 4.366862160899349199e+00
1.293810934954970548e+02 -1.272008463148655721e+01 4.330482760822992105e+00
1.292675276837117053e+02 -1.267502626324758275e+01 4.294144277071081817e+00
1.291521140571542219e+02 -1.262806403134778677e+01 4.257848080688759751e+00
1.290344035283351332e+02 -1.257929067788011146e+01 4.221603554269449887e+00
1.289146059995623261e+02 -1.252879631211356681e+01 4.185429533849963413e+00
1.287930558541528114e+02 -1.247665888617361141e+01 4.149339087743447507e+00
1.286693612312567154e+02 -1.242296971941574313e+01 4.113351532354609041e+00
1.285429807949635688e+02 -1.236783562018012894e+01 4.077488594708357894e+00
1.284140193004219554e+02 -1.231142529834448140e+01 4.041787110645103986e+00
1.282823227494912146e+02 -1.225372166678065078e+01 4.006231588573566427e+00
1.281481537160662185e+02 -1.219480041337374843e+01 3.970834195568897051e+00
1.280111266633781213e+02 -1.213472883572411121e+01 3.935606219972739517e+00
1.278714599412169122e+02 -1.207356921493387070e+01 3.900555182996059411e+00
1.277288100900835133e+02 -1.201139630402815506e+01 3.865705474650784179e+00
1.275835067373951972e+02 -1.194827647482754429e+01 3.831062862716246631e+00
1.274357018757682738e+02 -1.188426949193477178e+01 3.796639667785361105e+00
1.272851151436510406e+02 -1.181943900971159778e+01 3.762448243512472423e+00
1.271318542863090215e+02 -1.175385197026390749e+01 3.728500977371968172e+00
1.269756810003066647e+02 -1.168755416374404987e+01 3.694807873193348247e+00
1.268166587799923093e+02 -1.162059696362002192e+01 3.661375946640694767e+00
1.266545913780993544e+02 -1.155303167241959983e+01 3.628203442327826433e+00
1.264898045895914152e+02 -1.148490645941802590e+01 3.595314625877575221e+00
1.263219674039586238e+02 -1.141627098181482758e+01 3.562750065647463771e+00
1.261504888013622718e+02 -1.134717743015462688e+01 3.530460177504540109e+00
1.259760642193107998e+02 -1.127765764126572812e+01 3.498446280146561893e+00
1.257986462562143402e+02 -1.120774209448402736e+01 3.466792645955448116e+00
1.256177717232075253e+02 -1.113745708134834622e+01 3.435459283403551556e+00
1.254337631509723678e+02 -1.106682184023034132e+01 3.404423395253821649e+00
1.252469425338492783e+02 -1.099586757145723048e+01 3.373765087468899804e+00
1.250566729984607832e+02 -1.092462414171161811e+01 3.343481593596136392e+00
1.248636633207099180e+02 -1.085310808034834729e+01 3.313537349745099281e+00
1.246677597525312393e+02 -1.078133496830484717e+01 3.283949067095345953e+00
1.244687548400681578e+02 -1.070932320703285967e+01 3.254707635003356359e+00
1.242664024715509044e+02 -1.063707985980999560e+01 3.225890715020978128e+00
1.240608009815405808e+02 -1.056461886370278691e+01 3.197448315849769962e+00
1.238522687084405192e+02 -1.049194637129635055e+01 3.169386062696669004e+00
1.236398630738285505e+02 -1.041907714158868714e+01 3.141749413603789787e+00
1.234242416255133463e+02 -1.034601642939256649e+01 3.114518694209294392e+00
1.232045086866202581e+02 -1.027276636132340393e+01 3.087726034023093646e+00
1.229814502789926678e+02 -1.019931515592980098e+01 3.061347536195686114e+00
1.227547567999538103e+02 -1.012565593814114528e+01 3.035419739264290317e+00
1.225239360605660153e+02 -1.005177535950757850e+01 3.009840716328830990e+00
1.222900820581695598e+02 -9.977798432005247520e+00 2.984805292688980316e+00
1.220519631164634546e+02 -9.903623638179912092e+00 2.960199594877480855e+00
1.218098694751586066e+02 -9.829192963882510625e+00 2.935997851567241579e+00
1.215641146376997739e+02 -9.754498829537149973e+00 2.912310390240590685e+00
1.213147022330656597e+02 -9.679518116628383240e+00 2.889102386490683738e+00
1.210601457451245437e+02 -9.604223172270657471e+00 2.866351536479164963e+00
1.208017872843931002e+02 -9.528597093266146345e+00 2.844089241010485214e+00
1.205386591737401574e+02 -9.452614808656402801e+00 2.822297609949394381e+00
1.202710726921869764e+02 -9.376262884987548674e+00 2.801003827321595807e+00
1.199989166408880976e+02 -9.299503191554977732e+00 2.780215519643835176e+00
1.197216388179396915e+02 -9.222313755962344928e+00 2.759963236262300779e+00
1.194401219416894975e+02 -9.144735621566081107e+00 2.740161101195674132e+00
1.191544719967588719e+02 -9.066828284250549430e+00 2.720886285386467041e+00
1.188647317058278787e+02 -8.988663631374571139e+00 2.702092484728754851e+00
1.185708796467824158e+02 -8.910298285096649451e+00 2.683790842261893683e+00
1.182733385122909908e+02 -8.831792317030275896e+00 2.665914050728441342e+00
1.179725776122086103e+02 -8.753206896313328045e+00 2.648488268437933613e+00
1.176685460426393348e+02 -8.674594950732648968e+00 2.631539703190994395e+00
1.173610802583680055e+02 -8.596005221583833844e+00 2.615013568878536088e+00
1.170511500511474026e+02 -8.517495041465531713e+00 2.598902696842727789e+00
1.167385825225868814e+02 -8.439120449084075659e+00 2.583269362227329946e+00
1.164232044063680860e+02 -8.360930359906486586e+00 2.567998985430210102e+00
1.161048420734955897e+02 -8.282973752638401521e+00 2.553121512174487240e+00
1.157843477397840815e+02 -8.205299671760769797e+00 2.538671027250464896e+00
1.154620928424562862e+02 -8.127941189693091317e+00 2.524593324419068363e+00
1.151373464418120278e+02 -8.050939950617120644e+00 2.510889871071334767e+00
1.148108594419006891e+02 -7.974333654586152065e+00 2.497587313567728007e+00
1.144828727959410486e+02 -7.898155482556383333e+00 2.484652405006307241e+00
1.141525898281130083e+02 -7.822444903285380668e+00 2.472093228670678045e+00
1.138209546468402493e+02 -7.747236905977222143e+00 2.459936572872553739e+00
1.134874136344617312e+02 -7.672564912363604606e+00 2.448076444721996925e+00
