# cl_TT                  cl_TE                    cl_EE
2.728126283054925807e+02 -1.101634219748600074e+01 1.367248241560537458e+01
2.722259217887958584e+02 -1.126771309582992586e+01 1.365291508874787674e+01
2.716612510820110629e+02 -1.151745970689990983e+01 1.363170683568397301e+01
2.711185348043619001e+02 -1.176552166786071929e+01 1.360890968311034044e+01
2.705979921103619290e+02 -1.201179118446301963e+01 1.358460516104475602e+01
2.700983630320571933e+02 -1.225611244595955718e+01 1.355865223860141633e+01
2.696231853569273085e+02 -1.249805400752857132e+01 1.353097521087058475e+01
2.691691056733205301e+02 -1.273792552135719980e+01 1.350175779741969428e+01
2.687355218545952766e+02 -1.297548246483165535e+01 1.347095547195719689e+01
2.683224325761431146e+02 -1.321074966646833104e+01 1.343867011521682819e+01
2.679291537598526816e+02 -1.344356551995453941e+01 1.340485650900598635e+01
2.675557102079475840e+02 -1.367388525804405930e+01 1.336955915133314221e+01
2.672020269903457574e+02 -1.390163266696182909e+01 1.333272435764299679e+01
2.668669790526602696e+02 -1.412669124603787552e+01 1.329438882157879043e+01
2.665509538587506313e+02 -1.434902155579737837e+01 1.325467061318767570e+01
2.662533517470992024e+02 -1.456850366622555981e+01 1.321347168721947796e+01
2.659738814197554575e+02 -1.478507954319412576e+01 1.317085412988382309e+01
2.657120888432966126e+02 -1.499877204614566928e+01 1.312691757523931813e+01
2.654682824104039014e+02 -1.520918615412737651e+01 1.308158812880650324e+01
2.652429644507720923e+02 -1.541622598013598910e+01 1.303482742135708961e+01
2.650342244774444680e+02 -1.562014894331899839e+01 1.298682119400712409e+01
2.648419219225144161e+02 -1.582081172435996308e+01 1.293760661540514967e+01
2.646650030891951246e+02 -1.601819442863829224e+01 1.288710302591436019e+01
2.645034150230058572e+02 -1.621231239670077784e+01 1.283539150981410515e+01
2.643565065326404238e+02 -1.640303818618729181e+01 1.278254340800194022e+01
2.642240667133588090e+02 -1.659034164969204639e+01 1.272849082557096878e+01
2.641053963458934959e+02 -1.677417840520530490e+01 1.267325838779712832e+01
2.640001573803953079e+02 -1.695446872182488818e+01 1.261693115074148430e+01
2.639087636710794413e+02 -1.713115653123987414e+01 1.255954143467284823e+01
2.638296058921495728e+02 -1.730411757426007924e+01 1.250106047374957896e+01
2.637640108754365542e+02 -1.747320235258065679e+01 1.244145931542406736e+01
2.637116833695943114e+02 -1.763792519553710036e+01 1.238074646939700685e+01
2.636709298341546059e+02 -1.779860965426681929e+01 1.231901720646201781e+01
2.636423328539104318e+02 -1.795514732379640321e+01 1.225632127518111680e+01
2.636249306016337073e+02 -1.810754704992659114e+01 1.219260534703781218e+01
2.636185733449179907e+02 -1.825574768206079312e+01 1.212799494972991354e+01
2.636225383831998670e+02 -1.839968730624589099e+01 1.206248288828509629e+01
2.636364417806537972e+02 -1.853926270535919230e+01 1.199606858092035999e+01
2.636602641614154550e+02 -1.867445772605911714e+01 1.192881288880541035e+01
2.636937837845454169e+02 -1.880523508896602536e+01 1.186073772151426731e+01
2.637361726301008389e+02 -1.893143772060510699e+01 1.179184623378965746e+01
2.637869410883068326e+02 -1.905310032169275303e+01 1.172210768793588898e+01
2.638463014362901049e+02 -1.917020008438109713e+01 1.165170152957858285e+01
2.639142211505159139e+02 -1.928240061811565909e+01 1.158046318788647966e+01
2.639898081791296818e+02 -1.938942708320435671e+01 1.150839712312334306e+01
2.640725667480497805e+02 -1.949168759848136290e+01 1.143569062261452984e+01
2.641620106651189417e+02 -1.958918477857547202e+01 1.136227873599505322e+01
2.642576542121018974e+02 -1.968189865673913275e+01 1.128826324227331845e+01
2.643593252012042285e+02 -1.976984775461600918e+01 1.121364386469769592e+01
2.644667143826068809e+02 -1.985297929138537754e+01 1.113848094009729728e+01
2.645792796065213111e+02 -1.993136090473106847e+01 1.106283470821131587e+01
2.646969660565753202e+02 -2.000496144535759058e+01 1.098676531676317936e+01
2.648198390560099256e+02 -2.007376091989858935e+01 1.091022288157649633e+01
2.649465079160981986e+02 -2.013777554344547127e+01 1.083326598734194413e+01
2.650766517761482532e+02 -2.019695387999016134e+01 1.075597976252364418e+01
2.652114336416014453e+02 -2.025136385275826711e+01 1.067827860353414948e+01
2.653485387853906445e+02 -2.030052806098218809e+01 1.060024367388187194e+01
2.654886792888721629e+02 -2.034463354680577751e+01 1.052187709043239749e+01
2.656312917199639969e+02 -2.038400633698218556e+01 1.044318979388880031e+01
2.657758905918687447e+02 -2.041858761506313158e+01 1.036428922367994687e+01
2.659219899887913243e+02 -2.044844366884430542e+01 1.028514290498529427e+01
2.660694427348939826e+02 -2.047366620856517372e+01 1.020578617065724458e+01
2.662182837535783619e+02 -2.049421162454832768e+01 1.012625101318371179e+01
2.663675679062495760e+02 -2.051013340862508372e+01 1.004659584090735791e+01
2.665169199814522472e+02 -2.052147881994003953e+01 9.966857464190750804e+00
2.666667712069726690e+02 -2.052825392185174991e+01 9.887026402626663213e+00
2.668156470362586106e+02 -2.053059094216835234e+01 9.807098554578132621e+00
2.669646868054910556e+02 -2.052840068684232122e+01 9.727180107800366571e+00
2.671115981632004264e+02 -2.052168801729784420e+01 9.647271821498129896e+00
2.672577099241536871e+02 -2.051005960966702446e+01 9.567280694153611265e+00
2.674019002227902888e+02 -2.049412427440455886e+01 9.487393813026271161e+00
2.675433175455427204e+02 -2.047386627793224534e+01 9.407524114313130070e+00
2.676827896822249500e+02 -2.044945249177092705e+01 9.327756973336640556e+00
2.678197063952571852e+02 -2.042082864184747493e+01 9.248127586436083902e+00
2.679534335679312562e+02 -2.038804009297003716e+01 9.168609455207844761e+00
2.680837602205475605e+02 -2.035114778755156806e+01 9.089368686454344370e+00
2.682104861047614008e+02 -2.031021553523603274e+01 9.010327176144604877e+00
2.683335156611116759e+02 -2.026522966502398404e+01 8.931601550493274644e+00
2.684519254133990103e+02 -2.021627368890370846e+01 8.853173813730251140e+00
2.685654758221275529e+02 -2.016326387284641442e+01 8.775033349761843127e+00
2.686737238652818860e+02 -2.010632607954552853e+01 8.697319384580064039e+00
2.687769986759872154e+02 -2.004507337275997969e+01 8.619997609389036697e+00
2.688734593564122406e+02 -1.997967394329091206e+01 8.543177935416034430e+00
2.689641273870796567e+02 -1.991044764332093564e+01 8.466754357787991125e+00
2.690478604718683187e+02 -1.983741341517884393e+01 8.390794370259074597e+00
2.691249270148183541e+02 -1.976056219059014296e+01 8.315338236087599810e+00
2.691952612161725256e+02 -1.967995242619193874e+01 8.240394826053648814e+00
2.692585988117877491e+02 -1.959572051452408914e+01 8.166031903212799037e+00
2.693143011753153928e+02 -1.950783571474047307e+01 8.092272269188610423e+00
2.693618078076838742e+02 -1.941641555393777452e+01 8.019091861204660887e+00
2.694019461115881313e+02 -1.932143146470822970e+01 7.946523614815227177e+00
2.694333805580295120e+02 -1.922302772724714259e+01 7.874572910611371768e+00
2.694570405736344583e+02 -1.912121924134165951e+01 7.803353463316088146e+00
2.694719525114499561e+02 -1.901604890797963421e+01 7.732808150143182679e+00
2.694762578815556253e+02 -1.890728904684377198e+01 7.663150653608019169e+00
2.694726597264781844e+02 -1.879527905955297840e+01 7.594200946087099169e+00
2.694591854683981182e+02 -1.868023401092457902e+01 7.526009741514331886e+00
2.694363182953125033e+02 -1.856212071281099441e+01 7.458601982122089247e+00
2.694043214348756692e+02 -1.844104147555978912e+01 7.392019078491515849e+00
2.693623095263419600e+02 -1.831709808845884879e+01 7.326233385637306306e+00
2.693105185570278195e+02 -1.819030832117622154e+01 7.261331315527757013e+00
2.692487053836022710e+02 -1.806073192139655248e+01 7.197246015460481594e+00
2.691767167137886645e+02 -1.792845405754538746e+01 7.134008731262195369e+00
2.690941861955056993e+02 -1.779354205266379196e+01 7.071689309375905452e+00
2.690010738778945552e+02 -1.765602989308925430e+01 7.010226925614664317e+00
2.688968901061092538e+02 -1.751606718323675693e+01 6.949650359081344320e+00
2.687824235572676344e+02 -1.737360134943443768e+01 6.890098092796900886e+00
2.686564098288861828e+02 -1.722868347481650986e+01 6.831557239754998179e+00
2.685198325109950019e+02 -1.708170449329495000e+01 6.773953348600224800e+00
2.683729050073618509e+02 -1.693263986838373469e+01 6.717336575887796535e+00
2.682158381136914045e+02 -1.678162542774803256e+01 6.661685937129994350e+00
2.680485146275246962e+02 -1.662876346251718829e+01 6.607013167751790483e+00
2.678706043233259493e+02 -1.647414215370886126e+01 6.553312774309825173e+00
2.676818664103199694e+02 -1.631775896764003519e+01 6.500605401062946598e+00
2.674830892942970308e+02 -1.615975144451666878e+01 6.448904018225973367e+00
2.672735012244646100e+02 -1.600021510734570640e+01 6.398208944656796682e+00
2.670530207016694817e+02 -1.583912100024825165e+01 6.348468131352995591e+00
2.668227601804799747e+02 -1.567672023348112376e+01 6.299773975196645281e+00
2.665808319771004449e+02 -1.551293929917653713e+01 6.252072223179792054e+00
2.663275268482800584e+02 -1.534783061772330370e+01 6.205496806493917106e+00
2.660629994657546717e+02 -1.518159704838811841e+01 6.159991018056689249e+00
2.657880378951652460e+02 -1.501439580079554581e+01 6.115544978836955359e+00
2.655023490644103958e+02 -1.484624776033277982e+01 6.072157890709586781e+00
2.652052424231505938e+02 -1.467727162028042542e+01 6.029858396418010358e+00
2.648970041417424568e+02 -1.450754330537417403e+01 5.988667845786896926e+00
2.645776652131529545e+02 -1.433713225265866598e+01 5.948576165727152087e+00
2.642467044066524977e+02 -1.416617074033391788e+01 5.909581468246517311e+00
2.639040482911061076e+02 -1.399470872279016120e+01 5.871729500613406927e+00
2.635502088232226470e+02 -1.382277643154058033e+01 5.835020954872518928e+00
2.631847330113739645e+02 -1.365050029162758527e+01 5.799444883295039155e+00
2.628073254646926102e+02 -1.347792004658064791e+01 5.765020589944145790e+00
2.624179639866877096e+02 -1.330525324174438495e+01 5.731816060730738904e+00
2.620155698932495056e+02 -1.313245393878270484e+01 5.699872924945550423e+00
2.616025649295899029e+02 -1.295965396449765272e+01 5.669105885131711098e+00
2.611781368855410506e+02 -1.278704641613142456e+01 5.639514710470201919e+00
2.607424503768656336e+02 -1.261461419228495018e+01 5.611099967171719882e+00
2.602960099758883530e+02 -1.244247488505792987e+01 5.583872717849851952e+00
2.598387158453126631e+02 -1.227070133915506744e+01 5.557829966225442675e+00
2.593704655991592745e+02 -1.209943138144190655e+01 5.532974363548768260e+00
2.588911543251123248e+02 -1.192865544090188301e+01 5.509298864006384022e+00
2.584012296502718300e+02 -1.175844573178055796e+01 5.486799255654106311e+00
2.579002735826037451e+02 -1.158892278864427539e+01 5.465478852209477267e+00
2.573892735181705120e+02 -1.142010938564236788e+01 5.445334454686182823e+00
2.568670252940513024e+02 -1.125215029953058377e+01 5.426367940073252072e+00
2.563334199987950228e+02 -1.108510284011763858e+01 5.408702641361927022e+00
2.557894075866740309e+02 -1.091905127389340535e+01 5.392225239022081951e+00
2.552347265225850776e+02 -1.075400730117858217e+01 5.376902187305089065e+00
2.546704144512947323e+02 -1.059008633079236361e+01 5.362726653645276897e+00
2.540959954683876276e+02 -1.042730999936396152e+01 5.349690791213934205e+00
2.535119166440450158e+02 -1.026578190908395705e+01 5.337792776880409207e+00
2.529184508237576097e+02 -1.010547958263103219e+01 5.327015452127930928e+00
2.523154595692659825e+02 -9.946541208948520563e+00 5.317350593443400442e+00
2.517034534625415176e+02 -9.788955166761525106e+00 5.308788254334027457e+00
2.510829735442974595e+02 -9.632862986300747110e+00 5.301312564283345630e+00
2.504532402450837196e+02 -9.478222061300495938e+00 5.294917658705278640e+00
2.498152903601414039e+02 -9.325199894093282538e+00 5.289586694000304234e+00
2.491689256573799867e+02 -9.173764858107377407e+00 5.285346563279801124e+00
2.485126701952922019e+02 -9.024191635881743778e+00 5.282260761950380079e+00
2.478489472179563222e+02 -8.876318794654233457e+00 5.280184109521681712e+00
2.471774146383533264e+02 -8.730222505149242807e+00 5.279108779273713914e+00
2.464977585972414431e+02 -8.585906670249899619e+00 5.279015428357962669e+00
2.458107327090006891e+02 -8.443375644174313521e+00 5.279896054448995457e+00
2.451163745597080776e+02 -8.302708376927983025e+00 5.281723533738820642e+00
2.444150795040483217e+02 -8.164008255296158367e+00 5.284478829701239277e+00
2.437072171267721501e+02 -8.027190986968456343e+00 5.288149811298812786e+00
2.429927265690913600e+02 -7.892391453085520148e+00 5.292722967005933477e+00
2.422722310894388613e+02 -7.759689873751002942e+00 5.298190157174114567e+00
2.415459587201069098e+02 -7.629138610415520994e+00 5.304546153389088303e+00
2.408136283196632235e+02 -7.500828635096521424e+00 5.311776114728686160e+00
2.400750720839523353e+02 -7.375078018203830688e+00 5.319960471763641507e+00
2.393313200347325846e+02 -7.251793150894714657e+00 5.329028127714394714e+00
2.385823807093416633e+02 -7.130930982040051269e+00 5.338932936150012409e+00
2.378281870557240438e+02 -7.012540879482282996e+00 5.349658805869265343e+00
2.370690933206723230e+02 -6.896682582834547048e+00 5.361192596545617306e+00
2.363051484217784548e+02 -6.783416083542133102e+00 5.373524372450479092e+00
2.355365860737146022e+02 -6.672786346719891348e+00 5.386638530425147842e+00
2.347635713570208225e+02 -6.564829145921687648e+00 5.400515063657483239e+00
2.339862176480620519e+02 -6.459586523135614655e+00 5.415144925696160350e+00
2.332048063846070249e+02 -6.357103500597530044e+00 5.430514147900452393e+00
2.324199641696643823e+02 -6.257415931679739529e+00 5.446604857607500350e+00
2.316316242374820717e+02 -6.160557433055541487e+00 5.463402191492419568e+00
2.308401545842539520e+02 -6.066641431273049889e+00 5.480905822382801773e+00
2.300450217694136086e+02 -5.975994030612078234e+00 5.499165369775584011e+00
2.292472253130321178e+02 -5.888278808220312577e+00 5.518074408482617876e+00
2.284466540632701310e+02 -5.803522771205200215e+00 5.537609280679032686e+00
2.276439302657563815e+02 -5.721751134987939302e+00 5.557751471331596527e+00
2.268390664479272516e+02 -5.642989125857893029e+00 5.578533342729341982e+00
2.260315706934415516e+02 -5.567267682007191354e+00 5.599868982255752137e+00
2.252224866165742583e+02 -5.494594601103462317e+00 5.621731567964372012e+00
2.244119087362956577e+02 -5.424977900744893056e+00 5.644192322682712870e+00
2.235996988189620538e+02 -5.358417783757925434e+00 5.667149919191937002e+00
2.227864765322078711e+02 -5.294911983758465723e+00 5.690591613250373548e+00
2.219728612884615018e+02 -5.234471919668999718e+00 5.714566781729524259e+00
2.211580350366591290e+02 -5.177105126377220756e+00 5.739026941097945311e+00
2.203438174893817916e+02 -5.123075523404578391e+00 5.763938464343837609e+00
2.195294360177960300e+02 -5.072297899410365574e+00 5.789296399792534409e+00
2.187153804785767477e+02 -5.024578795509047957e+00 5.815038761711420534e+00
2.179015618705189183e+02 -4.979903167164292377e+00 5.841217524643425918e+00
2.170885991305966911e+02 -4.938265399761599284e+00 5.867726663419699840e+00
2.162764499101233469e+02 -4.899654221314178493e+00 5.894589955722389973e+00
2.154650623478908642e+02 -4.864063058822267749e+00 5.921792244872588817e+00
2.146546291371332416e+02 -4.831475434383730949e+00 5.949310274018752231e+00
2.138454537627797833e+02 -4.801865410862035333e+00 5.977117141851828741e+00
2.130379418607708715e+02 -4.775205183986463098e+00 6.005201497263325194e+00
2.122317934306077234e+02 -4.751464916768926017e+00 6.033462031492958566e+00
2.114280800518303636e+02 -4.730619389949449527e+00 6.062012928711205006e+00
2.106261184481156477e+02 -4.712661239465477436e+00 6.090764948132506795e+00
2.098266352346822146e+02 -4.697982863533151310e+00 6.119661173609912908e+00
2.090300236222691410e+02 -4.686113983011382267e+00 6.148770750638142601e+00
2.082363683527027547e+02 -4.677014305700376795e+00 6.178025714680774882e+00
2.074447372133979854e+02 -4.670649497567582742e+00 6.207381491679801577e+00
2.066564677058998143e+02 -4.667025230639774591e+00 6.236830067530708455e+00
2.058711338346584796e+02 -4.666154018166412953e+00 6.266336376408863984e+00
2.050894373724431432e+02 -4.668049315481358263e+00 6.295880095723021874e+00
2.043111307435431456e+02 -4.672705075524923757e+00 6.325485475290715698e+00
2.035366796545465320e+02 -4.680110574630763409e+00 6.355052083198632573e+00
2.027665220640689370e+02 -4.690240021306023799e+00 6.384621750785515637e+00
2.020010957068244295e+02 -4.703087843086018793e+00 6.414138705148341835e+00
2.012396836988648943e+02 -4.718638474634952118e+00 6.443653557930872466e+00
2.004837737620898963e+02 -4.737071028047649790e+00 6.473039803022645700e+00
1.997328007737070834e+02 -4.758389490817862999e+00 6.502299530865980337e+00
1.989880637089327990e+02 -4.782347988266839600e+00 6.531463124259620834e+00
1.982478253481843922e+02 -4.808918021961994249e+00 6.560510485883283671e+00
1.975138448399377467e+02 -4.838076999035368253e+00 6.589357886788768326e+00
1.967859156276871602e+02 -4.869809570167578983e+00 6.618085869372952068e+00
1.960638325095745245e+02 -4.904089052567446316e+00 6.646600392640323207e+00
1.953473916796698120e+02 -4.940889351804041318e+00 6.674867171988738690e+00
1.946373931873910692e+02 -4.980184952889860739e+00 6.702940606718595262e+00
1.939343559880167902e+02 -5.021934100307641202e+00 6.730749305267385019e+00
1.932374611929244281e+02 -5.066103386829468924e+00 6.758283754922110198e+00
1.925476266645463568e+02 -5.112655406339364994e+00 6.785564445102101772e+00
1.918650211137880888e+02 -5.161548461234379381e+00 6.812538005775199856e+00
1.911896271676587844e+02 -5.213071923540775643e+00 6.839169135258543974e+00
1.905219029172248213e+02 -5.266881854145329278e+00 6.865494699046679195e+00
1.898611736362806539e+02 -5.322904202728546252e+00 6.891406544157526959e+00
1.892083956287556532e+02 -5.381085556619012777e+00 6.916970449021811795e+00
1.885630422537070956e+02 -5.441383857618703246e+00 6.942172499378605366e+00
1.879254979072265144e+02 -5.503751227952591307e+00 6.967019635271490152e+00
1.872955783809744332e+02 -5.568140254330681493e+00 6.991429376489196379e+00
1.866731013024710251e+02 -5.634503976192686281e+00 7.015468209531994681e+00
1.860589407984741115e+02 -5.702795873775902358e+00 7.039036798943272721e+00
1.854529994054897202e+02 -5.772963991330611222e+00 7.062171749010319743e+00
1.848548257410157305e+02 -5.844953451395920929e+00 7.084882774919778470e+00
1.842642450185810787e+02 -5.918723875899853937e+00 7.107167554956540734e+00
1.836823121279104214e+02 -5.994326819260195727e+00 7.128865012136990309e+00
1.831099896979307573e+02 -6.071762301714896282e+00 7.150034923128295361e+00
1.825450263939283957e+02 -6.150819599158219297e+00 7.170735516554414879e+00
1.819885003179379055e+02 -6.231422089739660386e+00 7.190913365344897556e+00
1.814398416947374812e+02 -6.313507926789193370e+00 7.210587091047938380e+00
1.808994911602232776e+02 -6.397015590665447782e+00 7.229743503125578563e+00
1.803676639239649830e+02 -6.481876355985450644e+00 7.248346532172424084e+00
1.798442513010017478e+02 -6.568023965757149085e+00 7.266414405397862097e+00
1.793286706465393934e+02 -6.655402062116662520e+00 7.283965213914255443e+00
1.788213208292852698e+02 -6.743939232486233060e+00 7.301016910476237243e+00
1.783223570842226309e+02 -6.833575364992564793e+00 7.317526049469181615e+00
1.778316290367336023e+02 -6.924259825944817592e+00 7.333485444678805365e+00
1.773490146800916989e+02 -7.015936671719832596e+00 7.348837402763670923e+00
1.768756317745548472e+02 -7.108681819383043887e+00 7.363574401753770537e+00
1.764112847475355466e+02 -7.202331005569361011e+00 7.377682979460670865e+00
1.759545356164126133e+02 -7.296808010010829015e+00 7.391170016056694436e+00
1.755065688015952503e+02 -7.392048678176330156e+00 7.404015018652181368e+00
1.750670514925367343e+02 -7.488016396218109882e+00 7.416264137450752081e+00
1.746362401077209654e+02 -7.584662877582436735e+00 7.427816588545350207e+00
1.742140426748465245e+02 -7.681878634944188100e+00 7.438739474738695456e+00
1.738004832524528354e+02 -7.779689550311347901e+00 7.448990403741491129e+00
1.733951903133407484e+02 -7.877971635058637290e+00 7.458572725504701850e+00
1.729993534148029255e+02 -7.976694880774456209e+00 7.467489626011816206e+00
1.726122909666628118e+02 -8.075867718668959583e+00 7.475680256911722665e+00
1.722335927717451796e+02 -8.175330924047786496e+00 7.483125226708149391e+00
1.718643780951042572e+02 -8.275046389254404389e+00 7.489876030848614974e+00
1.715046833134331052e+02 -8.375085029107577128e+00 7.495805375984184948e+00
1.711536018974864817e+02 -8.475237999679377410e+00 7.500996601543886477e+00
1.708117139855216351e+02 -8.575539502935725977e+00 7.505432717348876182e+00
1.704783951683911880e+02 -8.675878008715516287e+00 7.509098915597143709e+00
1.701536926318232190e+02 -8.776203958159223717e+00 7.512057113631818162e+00
1.698380246611406221e+02 -8.876479133013299716e+00 7.514272518056127836e+00
1.695310782212826552e+02 -8.976628369411445263e+00 7.515759372544748018e+00
1.692325280934458647e+02 -9.076626611870072026e+00 7.516481112538123455e+00
1.689428033845285597e+02 -9.176416806996050113e+00 7.516421575317798975e+00
1.686613557709459599e+02 -9.275918641973925460e+00 7.515671354883447286e+00
1.683893186714673789e+02 -9.375086733921856208e+00 7.514215816321429209e+00
1.681249742089289896e+02 -9.473901149924577325e+00 7.511963497084812147e+00
1.678696831593251773e+02 -9.572297558858114286e+00 7.508902876210962418e+00
1.676237406165745654e+02 -9.670120793858744790e+00 7.505082565687381191e+00
1.673854332533500440e+02 -9.767486294405047786e+00 7.500522616616875027e+00
1.671555326644712238e+02 -9.864233092785200441e+00 7.495174377884617378e+00
1.669338329001495254e+02 -9.960340575334551971e+00 7.489101844076849090e+00
1.667194864550774014e+02 -1.005578795545558890e+01 7.482338084899990527e+00
1.665128331473526657e+02 -1.015055426158102136e+01 7.474855866875244281e+00
1.663139727678441204e+02 -1.024457289446035624e+01 7.466606528148448163e+00
1.661226833811082599e+02 -1.033778179425594246e+01 7.457629671113158665e+00
1.659388200992408429e+02 -1.043015936331928373e+01 7.447924033103923591e+00
1.657621761957138347e+02 -1.052162059630036772e+01 7.437551345165940297e+00
1.655928352049249952e+02 -1.061218957280829578e+01 7.426463828499944242e+00
1.654302695056451000e+02 -1.070176793038067053e+01 7.414703940060041631e+00
1.652753044012868315e+02 -1.079027784260515688e+01 7.402121571954765500e+00
1.651270418201006294e+02 -1.087773423195837452e+01 7.388887507304412239e+00
1.649855719660506850e+02 -1.096407731115896667e+01 7.374999402844639285e+00
1.648504990019226000e+02 -1.104937015064282946e+01 7.360454738555181287e+00
1.647209846328889569e+02 -1.113349581574104263e+01 7.345250818906650103e+00
1.645976819274777654e+02 -1.121644982249626921e+01 7.329384774215429665e+00
1.644802660247596009e+02 -1.129819997670765197e+01 7.312895688868472632e+00
1.643684104006086386e+02 -1.137871268799402991e+01 7.295774778180348363e+00
1.642617521264623974e+02 -1.145790089798538425e+01 7.278026963577789665e+00
1.641601631410463824e+02 -1.153577035574619281e+01 7.259611882819220874e+00
1.640644961846814738e+02 -1.161222702341284041e+01 7.240556267568631910e+00
1.639737167014695274e+02 -1.168719570109547057e+01 7.220867467689194186e+00
1.638882339069547527e+02 -1.176056542279148509e+01 7.200556632939276724e+00
1.638081339048227960e+02 -1.183230057052362838e+01 7.179621730759684795e+00
1.637330777538592201e+02 -1.190239923258186217e+01 7.158028914294297884e+00
1.636625571116777564e+02 -1.197094682549062306e+01 7.135856601372635666e+00
1.635967742829546694e+02 -1.203783245442422078e+01 7.113156064479038143e+00
1.635356035965226624e+02 -1.210297925941107344e+01 7.089913390566887408e+00
1.634787174642408729e+02 -1.216641142859348967e+01 7.066075696464513278e+00
1.634263213745493317e+02 -1.222806562382489304e+01 7.041670961784726401e+00
1.633776087413584150e+02 -1.228791525508218463e+01 7.016767590906120233e+00
1.633332091054933244e+02 -1.234592227645043039e+01 6.991294530066022972e+00
1.632926720291802951e+02 -1.240205660982236680e+01 6.965270093699036380e+00
1.632550500690758497e+02 -1.245625815324991237e+01 6.938703157087655171e+00
1.632218651713104123e+02 -1.250853918332537873e+01 6.911652741177682024e+00
1.631924857859870315e+02 -1.255855757388766314e+01 6.883965296668195677e+00
1.631658525214511712e+02 -1.260662033206860322e+01 6.855838825541467507e+00
1.631431293707680368e+02 -1.265268315364124163e+01 6.827162882770172914e+00
1.631227157861800947e+02 -1.269672810255192097e+01 6.798103423151262703e+00
1.631054493529060778e+02 -1.273871846465449131e+01 6.768582532792049911e+00
1.630908335795197104e+02 -1.277868911146333097e+01 6.738584611517481449e+00
1.630784852917871603e+02 -1.281651614341650713e+01 6.708135385322348654e+00
1.630690661249580842e+02 -1.285227426525851868e+01 6.677263722139905155e+00
1.630617260559087640e+02 -1.288592253804610266e+01 6.646006973098358195e+00
1.630560237038373259e+02 -1.291742154906315321e+01 6.614322799783112217e+00
1.630521750069105451e+02 -1.294679704502031647e+01 6.582168163941479300e+00
1.630496860972717172e+02 -1.297400322058790501e+01 6.549739897389461163e+00
1.630494972084892424e+02 -1.299890179153965519e+01 6.516815145024954070e+00
1.630503710691099002e+02 -1.302148129890856509e+01 6.483584852901967288e+00
1.630529588555159251e+02 -1.304194869967297343e+01 6.449991044898881754e+00
1.630565571805336447e+02 -1.306030661008194471e+01 6.416057971678089444e+00
1.630609887145835728e+02 -1.307651174653629056e+01 6.381874199395701552e+00
1.630664242794154291e+02 -1.309058599641652698e+01 6.347363254240129926e+00
1.630723841551293845e+02 -1.310255068813424018e+01 6.312584670174650192e+00
1.630791246272068236e+02 -1.311242659009352174e+01 6.277573583073995600e+00
1.630859422016159499e+02 -1.312018395035928187e+01 6.242321038691120094e+00
1.630932507297965515e+02 -1.312586213605895935e+01 6.206790416843010583e+00
1.631009511643465260e+02 -1.312944868159947909e+01 6.171058107305503526e+00
1.631083394547490286e+02 -1.313093778678746482e+01 6.135088055857244704e+00
1.631147112854814907e+02 -1.313042103384941939e+01 6.098918431632641912e+00
1.631216430507323594e+02 -1.312746995137070805e+01 6.062597927240339857e+00
1.631272332253068384e+02 -1.312250940330236304e+01 6.026053488242066436e+00
1.631328474456759068e+02 -1.311551990869837958e+01 5.989304781514392495e+00
1.631370839573423268e+02 -1.310653429424785976e+01 5.952472785142233214e+00
1.631400755287194784e+02 -1.309557245261954250e+01 5.915511848693658870e+00
1.631421010169741521e+02 -1.308259124196987599e+01 5.878382926241855877e+00
1.631426156452506291e+02 -1.306757989411994103e+01 5.841161358330206888e+00
1.631417722386467801e+02 -1.305056448401021640e+01 5.803875814436538327e+00
1.631389595211950905e+02 -1.303154894819720155e+01 5.766509579187217405e+00
1.631343547401386331e+02 -1.301047679294137360e+01 5.729045928610545069e+00
1.631281344745704018e+02 -1.298738892890149899e+01 5.691596934432956445e+00
1.631197714476703595e+02 -1.296228304387555852e+01 5.654048660926578762e+00
1.631084231750892002e+02 -1.293510178797204446e+01 5.616505243460223618e+00
1.630948069713968493e+02 -1.290564248551419269e+01 5.578969723886706866e+00
1.630785519796955896e+02 -1.287417602630059577e+01 5.541439163035195570e+00
1.630596340225700942e+02 -1.284067628348602419e+01 5.503949501595434057e+00
1.630375607583539761e+02 -1.280514222262220514e+01 5.466443235292086200e+00
1.630121879504443996e+02 -1.276760719994901905e+01 5.428964199904839916e+00
1.629835141002801322e+02 -1.272808099729030218e+01 5.391533182622672449e+00
1.629517615574572176e+02 -1.268658413777134264e+01 5.354182235686176128e+00
1.629161781485648248e+02 -1.264313724079090129e+01 5.316944029055008514e+00
1.628776661281405893e+02 -1.259780319995437914e+01 5.279783662889829365e+00
1.628351772924166596e+02 -1.255058333072477339e+01 5.242714770796988333e+00
1.627894663351899851e+02 -1.250151455239392106e+01 5.205812887895726604e+00
1.627396206455272818e+02 -1.245065833199177163e+01 5.169007737382199430e+00
1.626859174396751939e+02 -1.239769921748768233e+01 5.132442902563908227e+00
1.626286696290656835e+02 -1.234293207140080284e+01 5.095987877563868729e+00
1.625668108293783405e+02 -1.228645207596395927e+01 5.059744876435089189e+00
1.625011974954806533e+02 -1.222817943674558983e+01 5.023688155921896659e+00
1.624314232380220631e+02 -1.216820159350943165e+01 4.987825562644743194e+00
1.623568281696594227e+02 -1.210656697162222883e+01 4.952170937913920490e+00
1.622780875171917501e+02 -1.204322998423926094e+01 4.916730610641391053e+00
