# cl_TT                  cl_TE                    cl_EE
2.325035798001459852e+02 -6.164524481422586355e+00 8.677856216743549567e+00
2.314053418158455315e+02 -6.254181731624381513e+00 8.711008404242662095e+00
2.303203105354012621e+02 -6.346189828566700442e+00 8.743457895545599712e+00
2.292487374463956087e+02 -6.440388958435338651e+00 8.775266570491899287e+00
2.281917797786505844e+02 -6.536819267212888640e+00 8.806175042117249774e+00
2.271522842795806412e+02 -6.635025333059820341e+00 8.836119001603961465e+00
2.261268979279006999e+02 -6.735230778482197422e+00 8.865258305790241877e+00
2.251154744634030749e+02 -6.837291454309717409e+00 8.893578605826718331e+00
2.241186017635103838e+02 -6.941213841248901950e+00 8.921138528517207789e+00
2.231360114296010693e+02 -7.046875197587809225e+00 8.947867682853537730e+00
2.221678486138515041e+02 -7.154153110424692485e+00 8.973731474738297464e+00
2.212145095135542192e+02 -7.263104495121013748e+00 8.998768024432562740e+00
2.202755990691180727e+02 -7.373565482931255133e+00 9.022867838630274306e+00
2.193524608497836255e+02 -7.485477347581683816e+00 9.046045137168196248e+00
2.184466492132350766e+02 -7.598431655496432846e+00 9.068068256276353267e+00
2.175552168374985911e+02 -7.712799649966596505e+00 9.089188171922565118e+00
2.166789508832936519e+02 -7.828514926158953280e+00 9.109335460704716780e+00
2.158168317086985439e+02 -7.945548942622724375e+00 9.128475014973091106e+00
2.149693589237417939e+02 -8.063857616421946872e+00 9.146719027812510561e+00
2.141365751809476308e+02 -8.183409677986048791e+00 9.163967185392055015e+00
2.133183262521831978e+02 -8.304167618656379091e+00 9.180220307459361351e+00
2.125145449268242999e+02 -8.426210231701258380e+00 9.195564883719219651e+00
2.117260985394966895e+02 -8.549146483364479465e+00 9.209883712487171081e+00
2.109542383542578818e+02 -8.672834800956088941e+00 9.223076854399296920e+00
2.101966902929680430e+02 -8.797715435686338736e+00 9.235363279827229377e+00
2.094535243652965733e+02 -8.923696982819196322e+00 9.246741915986431692e+00
2.087241200560462744e+02 -9.050832354499256382e+00 9.257105619985107836e+00
2.080086671233739821e+02 -9.179165460245668484e+00 9.266544560398372710e+00
2.073068132185231320e+02 -9.308630072097404451e+00 9.275045789159312548e+00
2.066188248117441901e+02 -9.439267689455508759e+00 9.282550464880390706e+00
2.059439486863231821e+02 -9.571087550297335156e+00 9.289042775813166841e+00
2.052837624026181231e+02 -9.703735257756230581e+00 9.294526332223842502e+00
2.046386602449787802e+02 -9.837070537096787248e+00 9.298964788069948639e+00
2.040059825887107650e+02 -9.971261044849988764e+00 9.302412068128775857e+00
2.033869620689583542e+02 -1.010613725798144635e+01 9.304868430502590826e+00
2.027800730889011334e+02 -1.024163247235799190e+01 9.306399317718781816e+00
2.021859471331862039e+02 -1.037752625390559480e+01 9.306992105044210817e+00
2.016046608824730413e+02 -1.051365375142572667e+01 9.306578959322143518e+00
2.010361914139266730e+02 -1.064992275719414394e+01 9.305189350963514627e+00
2.004798343496196651e+02 -1.078620412171511411e+01 9.302891871298470505e+00
1.999370651792456215e+02 -1.092183425566886790e+01 9.299467024263952553e+00
1.994065885402640106e+02 -1.105679145574104183e+01 9.295053213827703331e+00
1.988886364680322174e+02 -1.119142490101140019e+01 9.289685414158004306e+00
1.983822468476875827e+02 -1.132550523127605935e+01 9.283372765395263571e+00
1.978871522127459741e+02 -1.145891830410506351e+01 9.276054936047918531e+00
1.974035557865208261e+02 -1.159163865618842060e+01 9.267811919334889126e+00
1.969316360021655896e+02 -1.172348029544966863e+01 9.258604974124910569e+00
1.964704960858149150e+02 -1.185433993099011474e+01 9.248365073418771232e+00
1.960203221371932614e+02 -1.198411361823354859e+01 9.237202286647269389e+00
1.955819503339531877e+02 -1.211207016929650315e+01 9.224928771902563440e+00
1.951544315649059342e+02 -1.223851729780514752e+01 9.211700832243559844e+00
1.947373648895609222e+02 -1.236371592996600910e+01 9.197516841583091463e+00
1.943308709545267448e+02 -1.248752726361189680e+01 9.182414042390247388e+00
1.939344962275129376e+02 -1.260997746161948463e+01 9.166429458103470651e+00
1.935485088675801251e+02 -1.273098456847238680e+01 9.149599894709604442e+00
1.931732252908574594e+02 -1.285047087502219121e+01 9.131849565121095580e+00
1.928074589645170249e+02 -1.296840144217886426e+01 9.113209758124302340e+00
1.924511678889727193e+02 -1.308466799466983943e+01 9.093743094848434794e+00
1.921062677780238062e+02 -1.319850087768692859e+01 9.073274038304370848e+00
1.917698979750692843e+02 -1.331048366423758189e+01 9.051947853134450384e+00
1.914432111125334188e+02 -1.342063202168143299e+01 9.029713044793741261e+00
1.911259716331731227e+02 -1.352901128493240002e+01 9.006569735888941608e+00
1.908179454732612044e+02 -1.363552487336125374e+01 8.982571551496155493e+00
1.905189000155615417e+02 -1.374023225026678574e+01 8.957654058302031430e+00
1.902291756854455969e+02 -1.384312202054358742e+01 8.931866955498014349e+00
1.899488810493228641e+02 -1.394412118832811309e+01 8.905147580205005298e+00
1.896770486552116211e+02 -1.404326396939862143e+01 8.877627102984398277e+00
1.894140228341679801e+02 -1.413962697790993950e+01 8.849201460919713824e+00
1.891601570176780172e+02 -1.423405781396841263e+01 8.819894694794621515e+00
1.889144773772679287e+02 -1.432665978043881339e+01 8.789691407496022180e+00
1.886777579356208321e+02 -1.441732450569005586e+01 8.758658482172258175e+00
1.884492797427632524e+02 -1.450612548630630627e+01 8.726688577390193657e+00
1.882298109764965943e+02 -1.459306951550645870e+01 8.693815336268768235e+00
1.880181370853908902e+02 -1.467809611734493913e+01 8.660038039407936594e+00
1.878150394818885900e+02 -1.476132777669453766e+01 8.625323885867986817e+00
1.876207368893400940e+02 -1.484265624412783957e+01 8.589782253623159392e+00
1.874341851432185422e+02 -1.492139662490561314e+01 8.553267397805310424e+00
1.872555203227011305e+02 -1.499830599551582289e+01 8.515970745793662644e+00
1.870847322879004935e+02 -1.507344244304011660e+01 8.477888096864573342e+00
1.869214148008425411e+02 -1.514667635452350680e+01 8.438998169241290981e+00
1.867649677791876854e+02 -1.521798522185469693e+01 8.399417229031623577e+00
1.866146671748159065e+02 -1.528725062169424831e+01 8.359071790838614291e+00
1.864701705812858279e+02 -1.535444410758500133e+01 8.318093195184012245e+00
1.863320830318929779e+02 -1.541949517325318375e+01 8.276450467995873694e+00
1.861983806780819464e+02 -1.548216339835655120e+01 8.234259914243052592e+00
1.860687146475990232e+02 -1.554197089172659574e+01 8.191502537221772684e+00
1.859428021687735111e+02 -1.559951583342027348e+01 8.148175183915759234e+00
1.858208935714049517e+02 -1.565470215771220808e+01 8.104322799972651481e+00
1.857028892908339799e+02 -1.570750043122385264e+01 8.059952493684113151e+00
1.855884798911692428e+02 -1.575796454673180236e+01 8.015135626554712900e+00
1.854768814268876440e+02 -1.580597544937796961e+01 7.969891723129701511e+00
1.853675589721075880e+02 -1.585158123936971286e+01 7.924192563909913112e+00
1.852614476527358818e+02 -1.589463408876474659e+01 7.878078283604714294e+00
1.851562125618700634e+02 -1.593503573137930829e+01 7.831586071051169107e+00
1.850525044312665557e+02 -1.597241756040609140e+01 7.784902940398819915e+00
1.849500611164062605e+02 -1.600730730798616008e+01 7.737871251250067139e+00
1.848489673455623858e+02 -1.603971779422400346e+01 7.690578211834658617e+00
1.847496610341111136e+02 -1.606955406466656200e+01 7.642967659760754984e+00
1.846507405762392011e+02 -1.609686006468551511e+01 7.595065793352119954e+00
1.845529818191649269e+02 -1.612156436913362256e+01 7.546949124014171062e+00
1.844557947858636169e+02 -1.614368821043838054e+01 7.498543157833848838e+00
1.843588285039338075e+02 -1.616325215031545781e+01 7.449967275500170238e+00
1.842614181770251491e+02 -1.617988896943070998e+01 7.401249497218032047e+00
1.841625989704263304e+02 -1.619360064160557755e+01 7.352386262241930481e+00
1.840636281368231835e+02 -1.620466152439935570e+01 7.303350672585898096e+00
1.839640432763936531e+02 -1.621306092210261696e+01 7.254155679490331465e+00
1.838637194432300248e+02 -1.621879061750209772e+01 7.204746556332384699e+00
1.837632663387471723e+02 -1.622192124556936932e+01 7.155193367554432804e+00
1.836627671439370886e+02 -1.622241505702885789e+01 7.105512465500089192e+00
1.835617174689018043e+02 -1.622037409415779763e+01 7.055674486535912671e+00
1.834603585533063210e+02 -1.621573011567044276e+01 7.005720449610262079e+00
1.833576752405880370e+02 -1.620831946413811053e+01 6.955749162697443921e+00
1.832539478612247876e+02 -1.619816105535696238e+01 6.905729525694914273e+00
1.831497190135973767e+02 -1.618555036679013170e+01 6.855595983409662253e+00
1.830449301895565668e+02 -1.617031968129636255e+01 6.805308443918130834e+00
1.829399617415635930e+02 -1.615254193040290076e+01 6.754922417141559166e+00
1.828347212828407464e+02 -1.613222799592445611e+01 6.704401692645289401e+00
1.827286477289577817e+02 -1.610927884084213346e+01 6.653706905972208041e+00
1.826229673092894927e+02 -1.608382049570004924e+01 6.602898334401445801e+00
1.825160497645352962e+02 -1.605573187003178504e+01 6.551931183177840623e+00
1.824082361287033223e+02 -1.602496374442147697e+01 6.500903859461201861e+00
1.822991716777712838e+02 -1.599158355387559460e+01 6.449814583780415056e+00
1.821902471527618843e+02 -1.595578812078483821e+01 6.398601039624109532e+00
1.820808427667922444e+02 -1.591757227590426815e+01 6.347284908011629589e+00
1.819700381529760875e+02 -1.587703802812166565e+01 6.295926816037503926e+00
1.818579888153282411e+02 -1.583420549234018360e+01 6.244553354729249328e+00
1.817442571315513362e+02 -1.578916047630654695e+01 6.193198226528214612e+00
1.816281691632801767e+02 -1.574197122712195629e+01 6.141854670939159710e+00
1.815094031925162028e+02 -1.569267170295826475e+01 6.090633358122018670e+00
1.813864482239706035e+02 -1.564118373051137745e+01 6.039692996302813199e+00
1.812595890172413817e+02 -1.558770143437678257e+01 5.988941356602752286e+00
1.811293087778396398e+02 -1.553227751786090316e+01 5.938362405488061491e+00
1.809956426584810742e+02 -1.547504362522897203e+01 5.887978314973564054e+00
1.808584636972038879e+02 -1.541593930437842630e+01 5.837819308397996565e+00
1.807179804607626465e+02 -1.535511910710599182e+01 5.787917935597020502e+00
1.805734321706546552e+02 -1.529261295165265899e+01 5.738290943017947399e+00
1.804251336449298435e+02 -1.522847417979088114e+01 5.688970377916279908e+00
1.802730086332953476e+02 -1.516271223981399352e+01 5.639976697460689969e+00
1.801145695886930298e+02 -1.509552899586323171e+01 5.591540538382995251e+00
1.799513496367605114e+02 -1.502691862447379734e+01 5.543498711245362642e+00
1.797835240226851852e+02 -1.495680175422575964e+01 5.495832122162738642e+00
1.796110927171380638e+02 -1.488530039821282180e+01 5.448563748314844801e+00
1.794339421915330490e+02 -1.481242846533636559e+01 5.401712588132919102e+00
1.792517435243935040e+02 -1.473823943665483682e+01 5.355296821666516216e+00
1.790644633501880776e+02 -1.466271399008128107e+01 5.309328240814567224e+00
1.788724189635138089e+02 -1.458590494558563755e+01 5.263816991749157737e+00
1.786745078518040089e+02 -1.450781711528829554e+01 5.218777356036213178e+00
1.784696161576665929e+02 -1.442879401043711063e+01 5.174450000854810661e+00
1.782590628325967543e+02 -1.434855656641609478e+01 5.130612077109896418e+00
1.780432316818272511e+02 -1.426723046460926625e+01 5.087282486200725096e+00
1.778220967270318624e+02 -1.418470370744984699e+01 5.044462062109060341e+00
1.775954523247006307e+02 -1.410108578641918697e+01 5.002157734080228124e+00
1.773634461166242602e+02 -1.401632801281788510e+01 4.960378769647633135e+00
1.771265277908756843e+02 -1.393051735213261288e+01 4.919125680100047582e+00
1.768836596610535992e+02 -1.384356917844026036e+01 4.878409892003418236e+00
1.766355060710870362e+02 -1.375565383741422387e+01 4.838256869350273881e+00
1.763804522945644635e+02 -1.366689158781301394e+01 4.798832626282445446e+00
1.761193552741599149e+02 -1.357708779066977378e+01 4.759954510214844170e+00
1.758533043761113106e+02 -1.348621963001088986e+01 4.721608470539359281e+00
1.755815768522655844e+02 -1.339430296286980138e+01 4.683799588508278156e+00
1.753040831084036597e+02 -1.330128857642341167e+01 4.646530748478596706e+00
1.750208931725740626e+02 -1.320712712207979855e+01 4.609802028900944926e+00
1.747324152633487415e+02 -1.311188819867612487e+01 4.573607429072737318e+00
1.744382137710897211e+02 -1.301558517011340399e+01 4.537939479716337488e+00
1.741387995591427682e+02 -1.291812846594359954e+01 4.502852705191771499e+00
1.738325560945847315e+02 -1.281994304602552504e+01 4.468428558378395365e+00
1.735219033060494382e+02 -1.272058447329480302e+01 4.434525163332012632e+00
1.732063726921371085e+02 -1.262016822032887653e+01 4.401150799057211849e+00
1.728858331440813743e+02 -1.251882066774502178e+01 4.368313054835978093e+00
1.725607910958579794e+02 -1.241663820660733997e+01 4.336021704559801293e+00
1.722312295927804371e+02 -1.231372207943660158e+01 4.304286348449760879e+00
1.718966575782631878e+02 -1.221017086357000814e+01 4.273115428528537763e+00
1.715572708480684696e+02 -1.210608225723383136e+01 4.242513672572926886e+00
1.712123827240163791e+02 -1.200176132816116947e+01 4.212551261048483653e+00
1.708620082871792647e+02 -1.189747450291656605e+01 4.183278067349109897e+00
1.705066573907944303e+02 -1.179294530882784819e+01 4.154589701971867832e+00
1.701465430537927546e+02 -1.168825043720312529e+01 4.126490060905526391e+00
1.697815271778214310e+02 -1.158347727329798538e+01 4.098993694454329706e+00
1.694120995801912954e+02 -1.147870250893626043e+01 4.072100913404474554e+00
1.690382170715188863e+02 -1.137399746703963999e+01 4.045817664761647947e+00
1.686599871316102224e+02 -1.126944587168447676e+01 4.020150071191777919e+00
1.682771958659789107e+02 -1.116511119984100198e+01 3.995104431138513768e+00
1.678897611173914015e+02 -1.106134290659986341e+01 3.970739878882907803e+00
1.674973756001031688e+02 -1.095824768722802744e+01 3.947058538890110047e+00
1.671009180138460977e+02 -1.085556087255031876e+01 3.923982589912937691e+00
1.667002860262562649e+02 -1.075334051300690419e+01 3.901577348045156324e+00
1.662947160995305182e+02 -1.065165142834361234e+01 3.879771769350389476e+00
1.658851403831801861e+02 -1.055053250245618379e+01 3.858559320887063215e+00
1.654714027949402180e+02 -1.045002295504958134e+01 3.838041376075404632e+00
1.650532368882888932e+02 -1.035015080798237896e+01 3.818114902698998669e+00
1.646311128803860697e+02 -1.025094370176629077e+01 3.798812708988139608e+00
1.642053034069576540e+02 -1.015282508061567057e+01 3.780256704727341432e+00
1.637749805393303859e+02 -1.005571878089487114e+01 3.762378156613556790e+00
1.633418362867938640e+02 -9.959372729807522973e+00 3.745105948619273484e+00
1.629049476071001266e+02 -9.863811310721471770e+00 3.728458396706349376e+00
1.624643942172135667e+02 -9.769051504421762289e+00 3.712461308646464175e+00
1.620201114877730788e+02 -9.675107708198250833e+00 3.697122555580259373e+00
1.615725600837122045e+02 -9.581994122318404195e+00 3.682402358762599803e+00
1.611209306761248570e+02 -9.489729072088401551e+00 3.668349693182543891e+00
1.606658481032881980e+02 -9.398324014547442928e+00 3.654941898085942498e+00
1.602065346265429184e+02 -9.308247279361829385e+00 3.642244341003211261e+00
1.597440126551159665e+02 -9.219219437472768064e+00 3.630197589082367227e+00
1.592777184997091808e+02 -9.131039515509684179e+00 3.618788677071063553e+00
1.588077315496773565e+02 -9.043697988299840063e+00 3.607992508895560224e+00
1.583343184463208786e+02 -8.957192519403488262e+00 3.597900455122327035e+00
1.578568973559930271e+02 -8.871511590742375830e+00 3.588411560820636836e+00
1.573759191037919152e+02 -8.786644922513673350e+00 3.579588808348336926e+00
1.568918336010830217e+02 -8.702578387467848842e+00 3.571453141076155635e+00
1.564029066061333992e+02 -8.619283968556013420e+00 3.563955740003011297e+00
1.559111419307342317e+02 -8.537271286937675896e+00 3.557135926689203753e+00
1.554151722437991907e+02 -8.456102397372463386e+00 3.550949699169860363e+00
1.549153809473598926e+02 -8.375669149809288783e+00 3.545417223730913392e+00
1.544118620628070744e+02 -8.296016286779400062e+00 3.540532999591469387e+00
1.539046268190017770e+02 -8.217201687359709794e+00 3.536261082818541457e+00
1.533944844912272174e+02 -8.139268009832937523e+00 3.532572725424825144e+00
1.528817999140898678e+02 -8.062271007285035651e+00 3.529464729059220485e+00
1.523660529767030027e+02 -7.986264183503386072e+00 3.526960826236139379e+00
1.518482559607547842e+02 -7.911291284086635400e+00 3.524965566596167221e+00
1.513288220073891353e+02 -7.837959086654600505e+00 3.523447509648252485e+00
1.508086613701395606e+02 -7.765783439930665999e+00 3.522455238390379328e+00
1.502859997249452135e+02 -7.694761458738353710e+00 3.521968050685362339e+00
1.497626222847235340e+02 -7.624935328776131449e+00 3.521912888074722581e+00
1.492383202995825684e+02 -7.556352730427791542e+00 3.522374890928004376e+00
1.487128846911999460e+02 -7.489050189695800164e+00 3.523232300809670203e+00
1.481861060885183576e+02 -7.423064700260864512e+00 3.524504299691679332e+00
1.476591021666312713e+02 -7.358433727072599240e+00 3.526217917911825595e+00
1.471322224977189705e+02 -7.295200972893310265e+00 3.528298171618290180e+00
1.466057234492388659e+02 -7.233865797780008933e+00 3.530704055035926103e+00
1.460797719358954794e+02 -7.173938076732334856e+00 3.533501525688971689e+00
1.455539023501585518e+02 -7.115439869867388190e+00 3.536644538996359444e+00
1.450279273755203064e+02 -7.058397717605535249e+00 3.540160984934732191e+00
1.445023563402017999e+02 -7.002832100295465878e+00 3.543994336333594397e+00
1.439775035943972341e+02 -6.948753864514368495e+00 3.548125773740645084e+00
1.434533767450795096e+02 -6.896176393097027457e+00 3.552564865701429486e+00
1.429301185365754350e+02 -6.845114905549106510e+00 3.557375162687827164e+00
1.424080250602989679e+02 -6.795657288610451374e+00 3.562441628724604570e+00
1.418879355399126609e+02 -6.748099063588784752e+00 3.567711075891761840e+00
1.413686837446213644e+02 -6.702077440517403062e+00 3.573315134542815574e+00
1.408512520733803512e+02 -6.657603764044822903e+00 3.579116761006293945e+00
1.403347859074671078e+02 -6.614682587935325486e+00 3.585238693641798147e+00
1.398190759006383246e+02 -6.573327607337029477e+00 3.591653458464612481e+00
1.393044289166506076e+02 -6.533559081025678061e+00 3.598286596206434318e+00
1.387916299141498087e+02 -6.495374997916956161e+00 3.605148012184164141e+00
1.382794147050508968e+02 -6.458796173900164916e+00 3.612297594397908540e+00
1.377691580353178722e+02 -6.423912359726219989e+00 3.619654015061001484e+00
1.372609461089390948e+02 -6.390851791892860234e+00 3.627181872408421270e+00
1.367540615695408519e+02 -6.359358346917669103e+00 3.634974556801845225e+00
1.362485725692712890e+02 -6.329425081860384772e+00 3.642989192690460509e+00
1.357445497772234546e+02 -6.301041914114559717e+00 3.651254828783282669e+00
1.352412359400591413e+02 -6.274213880739761606e+00 3.659800546370417962e+00
1.347389516966832161e+02 -6.248930468528931748e+00 3.668655455906724150e+00
1.342378770050497394e+02 -6.225190559787043831e+00 3.677787763407828425e+00
1.337378080585478983e+02 -6.203005042409720282e+00 3.687196549826029734e+00
1.332393170332659622e+02 -6.182472570112853560e+00 3.696779402858751951e+00
1.327426914596810832e+02 -6.163624294699113548e+00 3.706600522122702746e+00
1.322469724790717009e+02 -6.146309409133662527e+00 3.716694688092006871e+00
1.317511763937725107e+02 -6.130530738140098634e+00 3.727056106197788932e+00
1.312563177423717207e+02 -6.116249411575267025e+00 3.737692328949689724e+00
1.307625053766355165e+02 -6.103480822683356344e+00 3.748566102865345417e+00
1.302698618741123937e+02 -6.092145526846306502e+00 3.759636950615676820e+00
1.297788322708735222e+02 -6.082220798986419652e+00 3.770907803196516195e+00
1.292892064123977605e+02 -6.073745205235113076e+00 3.782339459683107474e+00
1.288020659940841028e+02 -6.066636579558512210e+00 3.793843569632211032e+00
1.283190172490065493e+02 -6.060949800673044230e+00 3.805403261314040275e+00
1.278377749768749538e+02 -6.056593232149328543e+00 3.817002371551630802e+00
1.273588388365542556e+02 -6.053438150586136324e+00 3.828660169997615714e+00
1.268826529683179274e+02 -6.051533908298341480e+00 3.840390248595499934e+00
1.264088926333570413e+02 -6.050853360868681641e+00 3.852129180013402543e+00
1.259383114776181429e+02 -6.051373678945058288e+00 3.863866719117860171e+00
1.254708551054832952e+02 -6.053081208924790957e+00 3.875529705714466200e+00
1.250064529017003991e+02 -6.055889701693489613e+00 3.887222186125691703e+00
1.245465940164375809e+02 -6.059872494159487033e+00 3.898718318966214458e+00
1.240915495285338466e+02 -6.064878914425324119e+00 3.910174558220913532e+00
1.236395083937914734e+02 -6.070969342291555826e+00 3.921508656530817927e+00
1.231913755060240021e+02 -6.078089392020959103e+00 3.932748675553141560e+00
1.227469796445215593e+02 -6.086215213615028041e+00 3.943901016413319915e+00
1.223069588140342887e+02 -6.095309829260904699e+00 3.955012424013257810e+00
1.218707446033710653e+02 -6.105388828477306795e+00 3.965972876052756391e+00
1.214381304146937026e+02 -6.116468123574200000e+00 3.976800005511861080e+00
1.210103314220867361e+02 -6.128419502887878068e+00 3.987510188946893130e+00
1.205875322187827123e+02 -6.141301211972121088e+00 3.997966625540958052e+00
1.201697062733065877e+02 -6.155013431992142792e+00 4.008168807702183756e+00
1.197564152781101683e+02 -6.169593927612422313e+00 4.018221323739552986e+00
1.193468922139297774e+02 -6.185060106064270258e+00 4.028144510214635154e+00
1.189415637897918714e+02 -6.201429649121507737e+00 4.037907374392605497e+00
1.185407223985672971e+02 -6.218672395971520217e+00 4.047444303040034441e+00
1.181443054622037465e+02 -6.236763653399566287e+00 4.056786915918054959e+00
1.177522420643301473e+02 -6.255721876483115729e+00 4.065923852086188894e+00
1.173645038634422235e+02 -6.275492565861626737e+00 4.074916861853169259e+00
1.169827076583399759e+02 -6.295976548514107485e+00 4.083559740499234536e+00
1.166050151456032324e+02 -6.317267145003741646e+00 4.092017041272298705e+00
1.162314461790836333e+02 -6.339460126263210427e+00 4.100246358669412672e+00
1.158622396504101317e+02 -6.362475694556758654e+00 4.108302900416973991e+00
1.154976358300030626e+02 -6.386356416403200953e+00 4.116174770250119685e+00
1.151368946781143734e+02 -6.411124651152427134e+00 4.123849975668050227e+00
1.147799952267123587e+02 -6.436774135819081089e+00 4.131316426070299030e+00
1.144275174979006096e+02 -6.463292930023159855e+00 4.138561930946058176e+00
1.140789655721146261e+02 -6.490750474324721075e+00 4.145648369032493896e+00
1.137357381750053094e+02 -6.518804709736935266e+00 4.152357406254474803e+00
1.133958729812670754e+02 -6.547760856397849771e+00 4.158880679175352313e+00
1.130598505005203265e+02 -6.577693175490264110e+00 4.165158184894777627e+00
1.127279330884941402e+02 -6.608538878773363656e+00 4.171240192511318945e+00
1.123993072363408885e+02 -6.640271915168796113e+00 4.177140327613789950e+00
1.120743316854092910e+02 -6.672856174189741196e+00 4.182876666793397646e+00
1.117533665271424752e+02 -6.706147910794134859e+00 4.188359442123856802e+00
1.114361053513636932e+02 -6.740162874163273088e+00 4.193591393328355288e+00
1.111227895346114565e+02 -6.774825514562134998e+00 4.198627368901165724e+00
1.108146199453513532e+02 -6.809603565177308582e+00 4.203352001161399620e+00
1.105100943167120846e+02 -6.844937131890024951e+00 4.207828379567058796e+00
1.102095793782226139e+02 -6.880646299339921335e+00 4.212003056051437433e+00
1.099127569272474005e+02 -6.916741940675497524e+00 4.215974100679501291e+00
1.096197158402299436e+02 -6.953125134756026782e+00 4.219666672600898671e+00
1.093307726807465912e+02 -6.989759340243763219e+00 4.223051185173986255e+00
1.090449059047626577e+02 -7.026559696149724310e+00 4.226135199127351250e+00
1.087635277518838848e+02 -7.063509106790610836e+00 4.228953940264571720e+00
1.084861206020547684e+02 -7.100454017199335333e+00 4.231399809078873808e+00
1.082125431352833829e+02 -7.137149615788639601e+00 4.233517490597304977e+00
1.079435791021315367e+02 -7.173855734176712851e+00 4.235259477780973114e+00
1.076777024623287531e+02 -7.210532964390750088e+00 4.236783144398668099e+00
1.074159332842856855e+02 -7.247138118043571886e+00 4.237991246338721929e+00
1.071577790036180318e+02 -7.283666039439572693e+00 4.238850494842521854e+00
1.069031941672638197e+02 -7.319988947229870924e+00 4.239379485209284759e+00
1.066529514862841665e+02 -7.356181440904206781e+00 4.239583669193007331e+00
1.064060601320960586e+02 -7.392150831656957521e+00 4.239498110056126201e+00
1.061626285574025417e+02 -7.427711838191537019e+00 4.239003220053766618e+00
1.059230951004017669e+02 -7.462716938322943250e+00 4.238054626560748162e+00
1.056869112044864494e+02 -7.497405283692794242e+00 4.236860170510063028e+00
1.054546218376705582e+02 -7.531790629280814997e+00 4.235254960000767177e+00
1.052257168555149889e+02 -7.565886609983223821e+00 4.233357735230109498e+00
1.050006878582478720e+02 -7.599706732159599021e+00 4.231079305420639258e+00
1.047789325815987382e+02 -7.633211377891849558e+00 4.228491070287219600e+00
1.045610767631777662e+02 -7.666375751099742786e+00 4.225573017263517528e+00
1.043464161927481513e+02 -7.699212922788957414e+00 4.222260655699302312e+00
1.041357759078580187e+02 -7.731519756259506160e+00 4.218648640485053392e+00
1.039287103701855131e+02 -7.763252290467090866e+00 4.214647996532824514e+00
1.037248953295858058e+02 -7.794625343314455890e+00 4.210309279565960239e+00
1.035251441847179024e+02 -7.825692909906076800e+00 4.205584406524716101e+00
1.033288613708171937e+02 -7.856405045467797166e+00 4.200524930966899717e+00
1.031354522043293684e+02 -7.886819337595031953e+00 4.195087089196279706e+00
1.029459417559023535e+02 -7.916885046594734021e+00 4.189334530118032696e+00
1.027596018793765751e+02 -7.946664299260314479e+00 4.183206127599199853e+00
1.025773873835651102e+02 -7.976155117974136566e+00 4.176637229754359026e+00
1.023983830425195549e+02 -8.005076636925663180e+00 4.169735545305317537e+00
1.022221763472666396e+02 -8.033580705001448052e+00 4.162479157974167343e+00
1.020501559739428359e+02 -8.061830150020906416e+00 4.154786131461302823e+00
1.018812380483110616e+02 -8.089875031529544458e+00 4.146719380341441941e+00
1.017162499834066267e+02 -8.117726822066632764e+00 4.138305829546385262e+00
1.015543583339772766e+02 -8.145384701480008260e+00 4.129520506126271862e+00
1.013957494673585273e+02 -8.172730201403791028e+00 4.120340664427765809e+00
1.012406103915999580e+02 -8.199752314961077815e+00 4.110870045488656643e+00
1.010884121005635734e+02 -8.226404165192473528e+00 4.100997762022055682e+00
1.009380620261273833e+02 -8.252369375859553102e+00 4.090822087909464777e+00
1.007905380283791885e+02 -8.277684288400948276e+00 4.080341790045585171e+00
1.006454176206328270e+02 -8.302494487310593030e+00 4.069556026755892120e+00
1.005025823669226952e+02 -8.326724234913235989e+00 4.058479096130970021e+00
1.003616208082524253e+02 -8.350336683758042611e+00 4.047066486988237344e+00
1.002222482243634545e+02 -8.373307309353403838e+00 4.035346390472613010e+00
1.000847804510152770e+02 -8.395615375912235834e+00 4.023350991949770972e+00
9.994911731204706484e+01 -8.417219014169917912e+00 4.011091554471935439e+00
9.981445715428284871e+01 -8.438113584604739259e+00 3.998616787501947378e+00
9.968175696977203870e+01 -8.457978269944765870e+00 3.985860184775407600e+00
9.954953761054814265e+01 -8.477018946618544604e+00 3.972876841943928650e+00
9.941915698369192000e+01 -8.495340618084151529e+00 3.959691740843353625e+00
9.928977513592379012e+01 -8.512900472228508875e+00 3.946276616558357819e+00
9.916217768938749089e+01 -8.529640731567804224e+00 3.932661215590611103e+00
9.903558789092902259e+01 -8.545632368562515069e+00 3.918822206011035369e+00
9.890991905853206845e+01 -8.560781397346971744e+00 3.904795857360738420e+00
9.878570654794533823e+01 -8.575039039377410077e+00 3.890563746041562077e+00
9.866167239417120527e+01 -8.588498025569220928e+00 3.876135737837710149e+00
9.853763669471395303e+01 -8.600684378123691687e+00 3.861556534968368481e+00
9.841449640260155718e+01 -8.611930609541188275e+00 3.846791225875364262e+00
9.829177017881991674e+01 -8.622285578853519539e+00 3.831835795833239633e+00
9.816998045492739777e+01 -8.631734246571900471e+00 3.816701684477918466e+00
9.804908132558145439e+01 -8.640276919097168218e+00 3.801385375098448538e+00
9.792827010043846769e+01 -8.647931003490647583e+00 3.785891440289143262e+00
9.780832002853266260e+01 -8.654671691842604986e+00 3.770226975092232369e+00
9.768909476831665017e+01 -8.660449102694837364e+00 3.754393184410346418e+00
