# cl_TT                  cl_TE                    cl_EE
1.016947834422348933e+03 -2.415106942259405898e+01 2.141385935847675981e+01
1.013063863689371260e+03 -2.371638196773679041e+01 2.147261765217099239e+01
1.009169243809224326e+03 -2.329151599681811291e+01 2.153332085651077321e+01
1.005264313927876060e+03 -2.287667462151216213e+01 2.159589675182157364e+01
1.001349996028228247e+03 -2.247188110343093825e+01 2.166030576094281201e+01
9.974271769287240659e+02 -2.207719922960877668e+01 2.172645566478961499e+01
9.934970542203293462e+02 -2.169270717919936686e+01 2.179426488359944258e+01
9.895598705002395263e+02 -2.131848605303568434e+01 2.186374875183975419e+01
9.856167972971840072e+02 -2.095466330358904017e+01 2.193478772843870672e+01
9.816677157053615019e+02 -2.060131489135976324e+01 2.200728073240286164e+01
9.777145270378991881e+02 -2.025848785575353972e+01 2.208128064410285063e+01
9.737579452043047468e+02 -1.992623327465551242e+01 2.215663767610860191e+01
9.697984388468690895e+02 -1.960453663981236971e+01 2.223338713134890909e+01
9.658366797784697155e+02 -1.929360357263741932e+01 2.231141657270481815e+01
9.618758613736945335e+02 -1.899408428699485185e+01 2.239069794608678166e+01
9.579143675383198797e+02 -1.870536351370625994e+01 2.247112969470395782e+01
9.539540521935649622e+02 -1.842743852303273400e+01 2.255276740014703662e+01
9.499945586521270116e+02 -1.816038490354998558e+01 2.263542706918549996e+01
9.460378372918823970e+02 -1.790428235780053612e+01 2.271913360686516015e+01
9.420839762827680488e+02 -1.765918633260413273e+01 2.280388394100349103e+01
9.381331872507681737e+02 -1.742512942251248731e+01 2.288958222180498936e+01
9.341867627780294470e+02 -1.720220368347263218e+01 2.297615321523934284e+01
9.302449035474876382e+02 -1.699046276452858351e+01 2.306358074285388682e+01
9.263082713430846979e+02 -1.678996575381899703e+01 2.315180301500091886e+01
9.223780497982294264e+02 -1.660071312808297606e+01 2.324081047238779973e+01
9.184540897738704643e+02 -1.642280652033375432e+01 2.333057361260886609e+01
9.145371338386270281e+02 -1.625626276981172325e+01 2.342097001033430459e+01
9.106280780610095462e+02 -1.610115386567518669e+01 2.351204871118346418e+01
9.067275987282525875e+02 -1.595745887317801603e+01 2.360378428116214522e+01
9.028368878419871635e+02 -1.582541186473911665e+01 2.369601136919998652e+01
8.989576457641611569e+02 -1.570511647561917812e+01 2.378873655087348027e+01
8.950887148584249644e+02 -1.559607956519352534e+01 2.388185786080412853e+01
8.912311547781320087e+02 -1.549797116398717911e+01 2.397534771492473382e+01
8.873861568529719079e+02 -1.541077005736700123e+01 2.406912567458718044e+01
8.835538617407028141e+02 -1.533427887065322892e+01 2.416315480847885766e+01
8.797357774031063400e+02 -1.526833818977088697e+01 2.425733459495214817e+01
8.759320905117074290e+02 -1.521280214824859200e+01 2.435156449426391490e+01
8.721434491931236153e+02 -1.516755909537738845e+01 2.444582189574346742e+01
8.683703356188631233e+02 -1.513248971939146337e+01 2.454005190999683705e+01
8.646140963644770636e+02 -1.510742271035324080e+01 2.463411378349316649e+01
8.608746221003835899e+02 -1.509217674787494978e+01 2.472801293253996846e+01
8.571534188102480130e+02 -1.508667954432409886e+01 2.482159382422607408e+01
8.534500947974923974e+02 -1.509079951121859509e+01 2.491489127826354277e+01
8.497656642293302411e+02 -1.510437508556035802e+01 2.500780011477818832e+01
8.461012751795040003e+02 -1.512723391341412871e+01 2.510020235192013160e+01
8.424583450805944267e+02 -1.515945499563978771e+01 2.519207905812392312e+01
8.388370588891334592e+02 -1.520083167821434955e+01 2.528333943276667028e+01
8.352379543215023432e+02 -1.525100642173139498e+01 2.537396880341113814e+01
8.316613309958862601e+02 -1.530980985077295209e+01 2.546399166706342854e+01
8.281077902039048695e+02 -1.537711482389217466e+01 2.555325924737390864e+01
8.245773804578410591e+02 -1.545278670951014455e+01 2.564175668765440008e+01
8.210714177273993073e+02 -1.553670040189112278e+01 2.572946876248846237e+01
8.175900738012713873e+02 -1.562873757235952787e+01 2.581630895745209031e+01
8.141335304953915966e+02 -1.572878033627215189e+01 2.590220487523102477e+01
8.107019798513131263e+02 -1.583670876788488080e+01 2.598709384017736923e+01
8.072966162996198136e+02 -1.595242028447566263e+01 2.607093086496271184e+01
8.039177921101310176e+02 -1.607579049225477519e+01 2.615367835927454720e+01
8.005654371144694323e+02 -1.620669223731880848e+01 2.623523000050738574e+01
7.972404235935449606e+02 -1.634501052176034364e+01 2.631560644504740054e+01
7.939431971554608936e+02 -1.649062570502522718e+01 2.639474025332719975e+01
7.906740150053456091e+02 -1.664342437556519982e+01 2.647259667296569674e+01
7.874359123720911384e+02 -1.680345691056067281e+01 2.654894763157925652e+01
7.842271036573345100e+02 -1.697048342068079307e+01 2.662385704239793327e+01
7.810480171989810287e+02 -1.714432534869638758e+01 2.669733026684347621e+01
7.778987791618335450e+02 -1.732487563360528071e+01 2.676929247984466187e+01
7.747794953862927514e+02 -1.751202484167299289e+01 2.683976458550629474e+01
7.716914465246336476e+02 -1.770566979335299251e+01 2.690866210920719936e+01
7.686340883417637997e+02 -1.790570349525277649e+01 2.697596112712995975e+01
7.656083540876688858e+02 -1.811202485721410582e+01 2.704160038338571326e+01
7.626147808524940501e+02 -1.832454427402751307e+01 2.710554878974238946e+01
7.596529354825222526e+02 -1.854317894814558798e+01 2.716777657263396151e+01
7.567235844768875950e+02 -1.876784303128042808e+01 2.722816846486670883e+01
7.538271304744270083e+02 -1.899845441378544209e+01 2.728677491668389266e+01
7.509639888723819467e+02 -1.923496024577988806e+01 2.734350356395845694e+01
7.481339386159398828e+02 -1.947725584569537460e+01 2.739834314299343987e+01
7.453379293757524238e+02 -1.972521476015115383e+01 2.745121280484804416e+01
7.425757936067392393e+02 -1.997885607071189185e+01 2.750206773013735173e+01
7.398501076648888102e+02 -2.023781144270717647e+01 2.755071857356630716e+01
7.371584327084835877e+02 -2.050192820465563059e+01 2.759742070276502801e+01
7.345008945097052901e+02 -2.077082880585194147e+01 2.764220501325079837e+01
7.318774425163019259e+02 -2.104437704467776626e+01 2.768493573442965427e+01
7.292875810076889138e+02 -2.132225318659119395e+01 2.772568467612535770e+01
7.267314751484949511e+02 -2.160423184563856225e+01 2.776449437192693992e+01
7.242093032696985802e+02 -2.189014881419751291e+01 2.780131329499700499e+01
7.217208787864966553e+02 -2.217976531019245456e+01 2.783607146562376045e+01
7.192659473066896680e+02 -2.247282732017752593e+01 2.786879112187394014e+01
7.168442542658714274e+02 -2.276917353265670485e+01 2.789944498417726138e+01
7.144556659380226620e+02 -2.306853952800401331e+01 2.792807831598170054e+01
7.121004264908744972e+02 -2.337081536726845599e+01 2.795456147085650400e+01
7.097781793070710137e+02 -2.367571183851171668e+01 2.797897339305315256e+01
7.074889715336670406e+02 -2.398306952621307531e+01 2.800128986999678915e+01
7.052323783961749086e+02 -2.429260633690941162e+01 2.802146723069536449e+01
7.030091960860601148e+02 -2.460416158596872904e+01 2.803950996149855612e+01
7.008207156273344935e+02 -2.491739548622559042e+01 2.805538943034694555e+01
6.986640818784995872e+02 -2.523219747447121719e+01 2.806906701613573318e+01
6.965402063545633382e+02 -2.554836847828617863e+01 2.808065871592958374e+01
6.944485528722641448e+02 -2.586582799209166339e+01 2.809011333920306797e+01
6.923888464059614307e+02 -2.618427818475488777e+01 2.809738488775596466e+01
6.903611649950320270e+02 -2.650362091631223649e+01 2.810252845484171402e+01
6.883650105255960625e+02 -2.682362522810469940e+01 2.810549002382001760e+01
6.864006771966975293e+02 -2.714414445962142963e+01 2.810628388263172184e+01
6.844681493719418768e+02 -2.746502019169845354e+01 2.810483013985339440e+01
6.825665661640654207e+02 -2.778603783715011843e+01 2.810114840994068786e+01
6.806965418205692231e+02 -2.810707489616680732e+01 2.809532416814118250e+01
6.788576729917347166e+02 -2.842791812023336817e+01 2.808723299550496222e+01
6.770499024572818598e+02 -2.874841907995500279e+01 2.807690798772715723e+01
6.752730292868395736e+02 -2.906850627470987902e+01 2.806441736290291544e+01
6.735266529145397953e+02 -2.938789146185470358e+01 2.804973515344289936e+01
6.718121021610004391e+02 -2.970627637498736817e+01 2.803274481291212439e+01
6.701290081234456011e+02 -3.002357795727312251e+01 2.801349520007717686e+01
6.684767401263700322e+02 -3.033973186819411438e+01 2.799207616651186470e+01
6.668543909900844255e+02 -3.065460697916678612e+01 2.796836933452615526e+01
6.652622885837389504e+02 -3.096815085881839735e+01 2.794239105289311453e+01
6.637001004821485139e+02 -3.128013454978186303e+01 2.791422793669109126e+01
6.621678124723529208e+02 -3.159042101975268935e+01 2.788374571890877363e+01
6.606652889599996570e+02 -3.189889418898514961e+01 2.785094675205741765e+01
6.591921486543052424e+02 -3.220542380718609365e+01 2.781585973109192622e+01
6.577489859170302680e+02 -3.250992646315155099e+01 2.777851909827802501e+01
6.563349172594689662e+02 -3.281226765377570587e+01 2.773887119571246629e+01
6.549506202025712582e+02 -3.311227249045887078e+01 2.769686136600409299e+01
6.535955361177523173e+02 -3.340988253629839733e+01 2.765255202767456666e+01
6.522689211646238618e+02 -3.370503271944743062e+01 2.760593590614469051e+01
6.509719039798276299e+02 -3.399749460950557989e+01 2.755702385077476535e+01
6.497037366008694335e+02 -3.428721526490271998e+01 2.750570817810946878e+01
6.484653262573187931e+02 -3.457372584656821601e+01 2.745204285768392793e+01
6.472545240348321158e+02 -3.485716627676022483e+01 2.739615922087003952e+01
6.460709136616588921e+02 -3.513752260263123617e+01 2.733802376788205635e+01
6.449134095606568735e+02 -3.541464461602311076e+01 2.727776848823974021e+01
6.437823799792121235e+02 -3.568852457088370045e+01 2.721540559111383217e+01
6.426764947734457110e+02 -3.595895472882134669e+01 2.715098511560183425e+01
6.415950440408896611e+02 -3.622582090372429064e+01 2.708449495677697172e+01
6.405376918985137991e+02 -3.648910294902821505e+01 2.701603200667210558e+01
6.395042144652717298e+02 -3.674863347078573383e+01 2.694564092609556027e+01
6.384934636360726472e+02 -3.700428777468963659e+01 2.687326827323693834e+01
6.375048903165358070e+02 -3.725597272523905445e+01 2.679903762484847363e+01
6.365381502890534193e+02 -3.750361059231295968e+01 2.672294286029752897e+01
6.355925766033768696e+02 -3.774709387872458421e+01 2.664505885702690691e+01
6.346675087020313413e+02 -3.798641419980099698e+01 2.656541445615680885e+01
6.337629886725476354e+02 -3.822139865737584330e+01 2.648406032697911172e+01
6.328777747826560471e+02 -3.845202937406140364e+01 2.640106423599287311e+01
6.320124202677969834e+02 -3.867773848255337299e+01 2.631644873430767717e+01
6.311658267150223764e+02 -3.889891056843028849e+01 2.623031751550691126e+01
6.303378195829309334e+02 -3.911548254257062496e+01 2.614260273270925694e+01
6.295265716641146128e+02 -3.932736960026767292e+01 2.605343945626463409e+01
6.287325817759550546e+02 -3.953446197193964906e+01 2.596284521403078926e+01
6.279555820398347805e+02 -3.973674821130602197e+01 2.587079241672777741e+01
6.271939610224110311e+02 -3.993408775744278216e+01 2.577736674493965907e+01
6.264481220038710489e+02 -4.012637772402081282e+01 2.568254252154490302e+01
6.257174597187438394e+02 -4.031358719198529883e+01 2.558637845951775702e+01
6.250013725336571042e+02 -4.049559181790565532e+01 2.548892993900268422e+01
6.242992622112194567e+02 -4.067240938614230572e+01 2.539016933045872193e+01
6.236111004541652392e+02 -4.084395758134848364e+01 2.529018174320891532e+01
6.229365654895018451e+02 -4.101011718707510312e+01 2.518893101232776033e+01
6.222744067345153098e+02 -4.117085908317780962e+01 2.508656371912805838e+01
6.216245693828318508e+02 -4.132610257053963210e+01 2.498303185722444297e+01
6.209873025249339662e+02 -4.147560634299542670e+01 2.487836627855329041e+01
6.203605315391945396e+02 -4.161917075279571065e+01 2.477255384169894725e+01
6.197457212441797765e+02 -4.175694460625903304e+01 2.466572189819834193e+01
6.191405636047478538e+02 -4.188896317846806738e+01 2.455782296163032541e+01
6.185463281643576465e+02 -4.201513267234613380e+01 2.444881655314400248e+01
6.179615532096069046e+02 -4.213537474826752316e+01 2.433883559325282775e+01
6.173856645703381218e+02 -4.224959894990525555e+01 2.422781732324548543e+01
6.168191692983008352e+02 -4.235781003121883970e+01 2.411585058917570734e+01
6.162614915865789271e+02 -4.245990990551036504e+01 2.400292202644279982e+01
6.157120556732692194e+02 -4.255585819750493215e+01 2.388903867052635377e+01
6.151707698522232022e+02 -4.264566716137910163e+01 2.377433396726981130e+01
6.146374106450026602e+02 -4.272930645061482124e+01 2.365870158076280916e+01
6.141119795656173892e+02 -4.280669450247955155e+01 2.354227612707944672e+01
6.135935314742960145e+02 -4.287783970417454071e+01 2.342499992215445559e+01
6.130819487305695930e+02 -4.294257123131841070e+01 2.330686172124798006e+01
6.125767725925014702e+02 -4.300095932067101501e+01 2.318799202905220724e+01
6.120783525452210370e+02 -4.305274599844975114e+01 2.306836052264350556e+01
6.115844586129409208e+02 -4.309800564138312495e+01 2.294811662072112313e+01
6.110959581810761847e+02 -4.313708792633124034e+01 2.282717744221061551e+01
6.106114554223904634e+02 -4.317003747290684146e+01 2.270563352556705894e+01
6.101309888139064697e+02 -4.319687444140062382e+01 2.258355393823061874e+01
6.096543338177806390e+02 -4.321765281541983938e+01 2.246096649861505767e+01
6.091809461699191388e+02 -4.323255013577402650e+01 2.233796131004136498e+01
6.087101461900463164e+02 -4.324154551200005869e+01 2.221459291463762398e+01
6.082409946291160168e+02 -4.324474827963666712e+01 2.209086279136937847e+01
6.077739626540430891e+02 -4.324218166407320751e+01 2.196681724152139381e+01
6.073079687707590892e+02 -4.323393967987470887e+01 2.184249645911544491e+01
6.068430903232987248e+02 -4.322009015718693803e+01 2.171801042618167799e+01
6.063787443768353569e+02 -4.320067954012946387e+01 2.159336022625096874e+01
6.059138051998604624e+02 -4.317587382399760543e+01 2.146865003306159991e+01
6.054494432231234669e+02 -4.314558683031111741e+01 2.134385267449909662e+01
6.049837634206033954e+02 -4.311001552584350804e+01 2.121902751752704575e+01
6.045156077847971119e+02 -4.306885429255821407e+01 2.109425899191706932e+01
6.040462015150357047e+02 -4.302238296279118401e+01 2.096964676611648315e+01
6.035742797487962434e+02 -4.297077141439928027e+01 2.084506120069242030e+01
6.030998164105694741e+02 -4.291406894380192227e+01 2.072069833366251501e+01
6.026225546562048976e+02 -4.285224818205394826e+01 2.059649418168043411e+01
6.021418441145192446e+02 -4.278542243052707050e+01 2.047247807471496373e+01
6.016573212670379007e+02 -4.271361171813541091e+01 2.034874075544863814e+01
6.011684173838626748e+02 -4.263685325597543851e+01 2.022529989624671032e+01
6.006746615958145412e+02 -4.255521250160432345e+01 2.010215249768869583e+01
6.001764875264328793e+02 -4.246880038269814150e+01 1.997938995909356663e+01
5.996735614284150415e+02 -4.237763209237204620e+01 1.985705314965798962e+01
5.991651466076963288e+02 -4.228184913376144749e+01 1.973514556310160728e+01
5.986511578001670841e+02 -4.218144842689773810e+01 1.961373120099595013e+01
5.981315024026661149e+02 -4.207650636939845157e+01 1.949283765294873660e+01
5.976060803392568914e+02 -4.196702812973204288e+01 1.937246933444164299e+01
5.970740159741314983e+02 -4.185319826488188255e+01 1.925270737947481692e+01
5.965337332095195961e+02 -4.173465923886034545e+01 1.913360594427069472e+01
5.959858534611154255e+02 -4.161174283535920182e+01 1.901520301623751052e+01
5.954313025309522800e+02 -4.148449583561236409e+01 1.889744450929229558e+01
5.948680461547830873e+02 -4.135292492135540954e+01 1.878038724467479170e+01
5.942968212353483750e+02 -4.121701398490490931e+01 1.866402049809472885e+01
5.937172211123505576e+02 -4.107689835231920483e+01 1.854844313663580380e+01
5.931284146965538184e+02 -4.093251648590374003e+01 1.843360742912556205e+01
5.925309917189443922e+02 -4.078396806401997310e+01 1.831955926272016555e+01
5.919242784731499114e+02 -4.063128401965606429e+01 1.820635309393203016e+01
5.913084971976834368e+02 -4.047449068494827173e+01 1.809399797675057542e+01
5.906829299644152798e+02 -4.031358213339067476e+01 1.798250347795950077e+01
5.900470522368527782e+02 -4.014864378557170710e+01 1.787193637252229550e+01
5.894012621675708488e+02 -3.997960687090574083e+01 1.776227293209071334e+01
5.887448971118908503e+02 -3.980658427444186742e+01 1.765356814073706460e+01
5.880775745353466846e+02 -3.962958582735372914e+01 1.754578003506066963e+01
5.873988082348811304e+02 -3.944871457235949208e+01 1.743906149075173317e+01
5.867085952821265664e+02 -3.926403328241634938e+01 1.733342516087481044e+01
5.860071305986485868e+02 -3.907580377273256289e+01 1.722880057184598002e+01
5.852944611349847719e+02 -3.888413231819441762e+01 1.712521353476265418e+01
5.845709523168615078e+02 -3.868926237112628286e+01 1.702267588574025936e+01
5.838363397176924536e+02 -3.849121255533678010e+01 1.692120507045385835e+01
5.830913704518302438e+02 -3.829018654372683983e+01 1.682082599088412067e+01
5.823353590916842677e+02 -3.808636744255120732e+01 1.672154900916750009e+01
5.815685424637275673e+02 -3.787983759449583232e+01 1.662339144317987305e+01
5.807912053930339198e+02 -3.767073915573161713e+01 1.652637301107182921e+01
5.800031762204706638e+02 -3.745922068025423357e+01 1.643050554978777100e+01
5.792042740006490931e+02 -3.724545662873154583e+01 1.633580559836885726e+01
5.783943084922785829e+02 -3.702946955268515694e+01 1.624227883425592722e+01
5.775737059283758299e+02 -3.681140775423743605e+01 1.614993805539819149e+01
5.767417959040429878e+02 -3.659142902731066016e+01 1.605880195838146562e+01
5.758996362507568847e+02 -3.636959729653160167e+01 1.596888277426190683e+01
5.750450393095559320e+02 -3.614616173005702393e+01 1.588026743942468144e+01
5.741793034906150979e+02 -3.592111917089180650e+01 1.579295512890218234e+01
5.733027231020174668e+02 -3.569462297589265631e+01 1.570689504155252969e+01
5.724146562587684457e+02 -3.546675155225168652e+01 1.562210078037635164e+01
5.715159677181851521e+02 -3.523766263820306932e+01 1.553858458713150981e+01
5.706060197960526921e+02 -3.500741634469501662e+01 1.545635797182942461e+01
5.696851062865601989e+02 -3.477616839801791571e+01 1.537543955816033936e+01
5.687532894509373591e+02 -3.454392766616123112e+01 1.529583367154271478e+01
5.678103485934750552e+02 -3.431087455660215824e+01 1.521755218287632161e+01
5.668564354556160652e+02 -3.407705131366721929e+01 1.514060876730838423e+01
5.658920067151751709e+02 -3.384261146952992050e+01 1.506500979678784624e+01
5.649161902108714912e+02 -3.360759222777355149e+01 1.499077175995658351e+01
5.639295348727580404e+02 -3.337215551169796868e+01 1.491790355286047109e+01
5.629321872103779469e+02 -3.313629152862183247e+01 1.484641537645080334e+01
5.619231065112703618e+02 -3.290014117740726363e+01 1.477632755640208551e+01
5.609032392639333011e+02 -3.266377904047084257e+01 1.470763394975398519e+01
5.598715888047031513e+02 -3.242750133784672073e+01 1.464044343097520873e+01
5.588276951322901596e+02 -3.219124548084143100e+01 1.457469372228727877e+01
5.577727843089116959e+02 -3.195500522966411339e+01 1.451038539096564506e+01
5.567061051449885554e+02 -3.171886171598058013e+01 1.444751478738699468e+01
5.556283429431385912e+02 -3.148299292521724269e+01 1.438609577767317305e+01
5.545390123209920148e+02 -3.124739111182088536e+01 1.432613801627079653e+01
5.534384985624470801e+02 -3.101208631002336347e+01 1.426765757140339375e+01
5.523265824007004312e+02 -3.077724156478147322e+01 1.421065971218112445e+01
5.512037629793571796e+02 -3.054287032814481506e+01 1.415516192249472027e+01
5.500695896699221521e+02 -3.030905745191380518e+01 1.410117318156007826e+01
5.489241116020558593e+02 -3.007586830827493785e+01 1.404870411938917485e+01
5.477677463295108282e+02 -2.984334854847619312e+01 1.399776438559457326e+01
5.466003012765626181e+02 -2.961155351369786715e+01 1.394836716178881275e+01
5.454212939399500328e+02 -2.938053218897467644e+01 1.390052275651649794e+01
5.442309910567119005e+02 -2.915034328709800349e+01 1.385423403950693988e+01
5.430293252784848619e+02 -2.892108740622287399e+01 1.380949026452884176e+01
5.418163086651275080e+02 -2.869315887555425348e+01 1.376635404762029147e+01
5.405925806596789016e+02 -2.846633101025897972e+01 1.372470811646419619e+01
5.393587258538378819e+02 -2.824067747006893470e+01 1.368452448367024665e+01
5.381147693458094636e+02 -2.801628613540974655e+01 1.364579250804626831e+01
5.368614241192124155e+02 -2.779323689372439787e+01 1.360848383883674728e+01
5.355991125300787417e+02 -2.757160452253404159e+01 1.357257736330493714e+01
5.343279808643176239e+02 -2.735147182991502746e+01 1.353805272418667194e+01
5.330483440601813072e+02 -2.713291901556850050e+01 1.350489031319608557e+01
5.317604299543750130e+02 -2.691601178199439559e+01 1.347306701071266488e+01
5.304644466946714374e+02 -2.670082195759983534e+01 1.344256056758207230e+01
5.291607043100331111e+02 -2.648742294722492829e+01 1.341332759643037065e+01
5.278498716579528036e+02 -2.627588410311874512e+01 1.338540356118130426e+01
5.265313839260954865e+02 -2.606628553730337927e+01 1.335874966790614415e+01
5.252054525361398873e+02 -2.585870123675281818e+01 1.333329089471138751e+01
5.238734382554147260e+02 -2.565318120399477664e+01 1.330903044350972131e+01
5.225345428598807302e+02 -2.544989201529810785e+01 1.328607928778568947e+01
5.211891960852154853e+02 -2.524904602464406977e+01 1.326425695066085630e+01
5.198382424987678405e+02 -2.505043833848526447e+01 1.324361570391375054e+01
5.184820067856026071e+02 -2.485413708904636465e+01 1.322416362250339716e+01
5.171201542099043991e+02 -2.466020097907040665e+01 1.320583641340604153e+01
5.157540838600602910e+02 -2.446867946606831623e+01 1.318859527135350085e+01
5.143832387624034936e+02 -2.427963032598103155e+01 1.317243603731572854e+01
5.130078926244010518e+02 -2.409310646759487184e+01 1.315736486697120711e+01
5.116281639762466966e+02 -2.390915978676700604e+01 1.314337982858554987e+01
5.102446622217220806e+02 -2.372784536794459243e+01 1.313041871351431311e+01
5.088570248508091254e+02 -2.354922110930113988e+01 1.311850933338346259e+01
5.074656806683250920e+02 -2.337334437591086811e+01 1.310762692498065185e+01
5.060703781800024217e+02 -2.320026759631769053e+01 1.309776986613403338e+01
5.046718235376856114e+02 -2.303003282653596884e+01 1.308890507181002150e+01
5.032701499597054067e+02 -2.286268584775250901e+01 1.308104143993360857e+01
5.018650655910770979e+02 -2.269826954028786758e+01 1.307406550153501357e+01
5.004579088729502701e+02 -2.253702611841895376e+01 1.306814817087041547e+01
4.990477735658183178e+02 -2.237899411233420466e+01 1.306316422651352482e+01
4.976351326493838769e+02 -2.222403748332490636e+01 1.305906743628788291e+01
4.962205709361263644e+02 -2.207221193211138655e+01 1.305594557428696767e+01
4.948040323825454152e+02 -2.192355893765578756e+01 1.305374320250104780e+01
4.933847474906681327e+02 -2.177812076433377442e+01 1.305243136003446303e+01
4.919638359931141167e+02 -2.163594831344305547e+01 1.305201317869902944e+01
4.905408184055789320e+02 -2.149709390530968633e+01 1.305246998599965558e+01
4.891162738604471087e+02 -2.136161200945983296e+01 1.305379630896074694e+01
4.876898829541808027e+02 -2.122954013340829960e+01 1.305602860353606864e+01
4.862619433940174645e+02 -2.110091317253489152e+01 1.305909233504312716e+01
4.848328306574900921e+02 -2.097575363165972817e+01 1.306302968780330964e+01
4.834028284090430816e+02 -2.085410317656414847e+01 1.306781754453624167e+01
4.819712389798586969e+02 -2.073599847030855514e+01 1.307350685307310911e+01
4.805389652249095320e+02 -2.062146021093236214e+01 1.308001179085574961e+01
4.791054711324563300e+02 -2.051047504114825060e+01 1.308731065633862478e+01
4.776733188139248796e+02 -2.040326865045738103e+01 1.309539596226024649e+01
4.762401065730971368e+02 -2.029962166055848627e+01 1.310426230454343788e+01
4.748078754850063206e+02 -2.019942621837982699e+01 1.311377920052745694e+01
4.733765588834299365e+02 -2.010266552537358109e+01 1.312402149073809099e+01
4.719460911386502175e+02 -2.000931103159079427e+01 1.313492611508503849e+01
4.705164077994966760e+02 -1.991933656392296470e+01 1.314636845678009891e+01
4.690880842443958159e+02 -1.983271832186456152e+01 1.315843444571296672e+01
4.676620946187493928e+02 -1.974942387956206602e+01 1.317104067861316707e+01
4.662379652626711959e+02 -1.966942004219120932e+01 1.318414528458889734e+01
4.648161357539635787e+02 -1.959268087547024351e+01 1.319775362607140856e+01
4.633973024544301325e+02 -1.951917431802023017e+01 1.321182041791278472e+01
4.619808558247145243e+02 -1.944887619396302725e+01 1.322631836997811128e+01
4.605676659466986393e+02 -1.938176192134339004e+01 1.324125323081059058e+01
4.591575032148314222e+02 -1.931780640924434422e+01 1.325650096596901761e+01
4.577515253879572015e+02 -1.925697293418552292e+01 1.327209961190037824e+01
4.563492419650557963e+02 -1.919924316445875334e+01 1.328799404142707630e+01
4.549521698717560980e+02 -1.914483651194180425e+01 1.330420961627242349e+01
4.535594367838384073e+02 -1.909346722735599045e+01 1.332064087051041845e+01
4.521710060502987290e+02 -1.904511271981143494e+01 1.333730815810359616e+01
4.507872232163993544e+02 -1.899975261663887949e+01 1.335423021079376227e+01
4.494091163962226574e+02 -1.895736637698963278e+01 1.337126620926827769e+01
4.480360581201796322e+02 -1.891792916292997262e+01 1.338851394829268315e+01
4.466680248269498179e+02 -1.888142491549778512e+01 1.340592416066649228e+01
4.453053747735740444e+02 -1.884784699491584092e+01 1.342342721260908966e+01
4.439489760562280480e+02 -1.881717305176564281e+01 1.344097979867277104e+01
4.425982829846685718e+02 -1.878939268483960134e+01 1.345862896297618150e+01
4.412535973652036887e+02 -1.876448696366163205e+01 1.347632850674198224e+01
4.399149829502921420e+02 -1.874242845727860640e+01 1.349405234957326094e+01
4.385827834641140157e+02 -1.872319809632890397e+01 1.351180603431664373e+01
4.372572263648722810e+02 -1.870677879683242040e+01 1.352952884723073446e+01
4.359390288521427124e+02 -1.869314126479067895e+01 1.354720844971711102e+01
4.346278570500156206e+02 -1.868232135457895282e+01 1.356483088374258195e+01
4.333241861511061188e+02 -1.867437511968242703e+01 1.358236842201644556e+01
4.320280582941310286e+02 -1.866915458592038846e+01 1.359986678257294024e+01
4.307395014934680262e+02 -1.866666100494983382e+01 1.361725747373622575e+01
4.294585488560472868e+02 -1.866689542133693891e+01 1.363452466403926522e+01
4.281852386957009458e+02 -1.866985382422844708e+01 1.365163369967515195e+01
4.269199103340963006e+02 -1.867553098729242222e+01 1.366861770682875665e+01
4.256624686006124421e+02 -1.868392436280820945e+01 1.368542611315692703e+01
4.244127595064477418e+02 -1.869503610608289179e+01 1.370202322359551239e+01
4.231713003962210564e+02 -1.870884700998895767e+01 1.371845478603476742e+01
4.219382416109646670e+02 -1.872540839619368214e+01 1.373465822541840353e+01
4.207134762676113269e+02 -1.874465512239675036e+01 1.375063642695738153e+01
4.194973551342329188e+02 -1.876660262952894698e+01 1.376639476433456899e+01
4.182895946221122472e+02 -1.879131224824289959e+01 1.378190917115277969e+01
4.170900654697185814e+02 -1.881867019955706866e+01 1.379718002004258359e+01
4.159002650225535263e+02 -1.884867343941111528e+01 1.381220305355228994e+01
4.147195115656796247e+02 -1.888130365284624190e+01 1.382684929806848473e+01
4.135477566845773936e+02 -1.891633313381244719e+01 1.384111636275508239e+01
4.123851939885593083e+02 -1.895368772108342625e+01 1.385510553020081126e+01
4.112311798417364344e+02 -1.899335300200193899e+01 1.386873812595234234e+01
4.100860086422608219e+02 -1.903516423854071959e+01 1.388200690445282248e+01
4.089501319082053215e+02 -1.907910716664141404e+01 1.389487817320037877e+01
4.078230672833823292e+02 -1.912504386874377715e+01 1.390734766119440380e+01
4.067049159478276579e+02 -1.917290846508906910e+01 1.391944185459386674e+01
4.055961876365345802e+02 -1.922262153256016859e+01 1.393113565273374910e+01
4.044965344247127632e+02 -1.927409461496333876e+01 1.394241691429105146e+01
4.034057975943528618e+02 -1.932727161548936223e+01 1.395324774185806405e+01
4.023244464979047166e+02 -1.938207407533873550e+01 1.396359756043818834e+01
4.012520258521974483e+02 -1.943839949166000736e+01 1.397354425588882876e+01
4.001897063190785389e+02 -1.949618060041671086e+01 1.398306209117447452e+01
3.991359814887350126e+02 -1.955537562454080458e+01 1.399205082822279600e+01
3.980912821110014761e+02 -1.961594356302054365e+01 1.400055612070734767e+01
3.970574175644869115e+02 -1.967765202225230681e+01 1.400850670190721026e+01
