# cl_TT                  cl_TE                    cl_EE
3.014772177541161682e+02 -1.398915071649463648e+01 1.291470941666290706e+01
3.004237489850758038e+02 -1.415610723431417028e+01 1.293834704084507337e+01
2.993897074876825855e+02 -1.432492527005787153e+01 1.296061884158590338e+01
2.983747802276434982e+02 -1.449554682731087674e+01 1.298153453639815069e+01
2.973798720726970828e+02 -1.466807215881804360e+01 1.300108366917662650e+01
2.964046321408563927e+02 -1.484247574935913860e+01 1.301926769815119833e+01
2.954496159832705757e+02 -1.501816250927350715e+01 1.303595320245520561e+01
2.945141236902149444e+02 -1.519529149749720531e+01 1.305114928786692730e+01
2.935979983780909492e+02 -1.537390088492502471e+01 1.306504291952524710e+01
2.927006002758593581e+02 -1.555372628476576935e+01 1.307746310459639894e+01
2.918212239439192786e+02 -1.573461167889406020e+01 1.308848017402315378e+01
2.909600456076822752e+02 -1.591637625832027680e+01 1.309811217486677926e+01
2.901166805128948454e+02 -1.609885027478362574e+01 1.310634359503305468e+01
2.892907463265057117e+02 -1.628191849914514933e+01 1.311320315052836172e+01
2.884824518670005205e+02 -1.646537438921988183e+01 1.311869281091786021e+01
2.876910531349213329e+02 -1.664910077090062046e+01 1.312285019361703142e+01
2.869166778213058251e+02 -1.683299499495625540e+01 1.312571268793339208e+01
2.861596635755965963e+02 -1.701627604155794771e+01 1.312726181103217726e+01
2.854197826384030350e+02 -1.719918576482429629e+01 1.312742216889205693e+01
2.846951387948392949e+02 -1.738178121819125721e+01 1.312632414840959427e+01
2.839865687728981243e+02 -1.756389320963702261e+01 1.312395317055087851e+01
2.832939863936497886e+02 -1.774545845806632016e+01 1.312025301899242358e+01
2.826161460339860696e+02 -1.792627273325883053e+01 1.311527611545315786e+01
2.819536634140666820e+02 -1.810620439145514382e+01 1.310896349050825904e+01
2.813061812255173209e+02 -1.828515814167176501e+01 1.310136157357931985e+01
2.806733442622843313e+02 -1.846297227111414685e+01 1.309248116232145698e+01
2.800547993874799886e+02 -1.863965283318792387e+01 1.308226259764470534e+01
2.794509283128229526e+02 -1.881504233992903963e+01 1.307079255402820372e+01
2.788614702020993832e+02 -1.898834102981970418e+01 1.305795428428300831e+01
2.782852568378507954e+02 -1.916005251590988223e+01 1.304393257256825223e+01
2.777228804909584596e+02 -1.933016297398105365e+01 1.302861503458071191e+01
2.771741567325542519e+02 -1.949859657388714140e+01 1.301200933543135640e+01
2.766385045475192896e+02 -1.966528162609067110e+01 1.299412067013091487e+01
2.761160308901989424e+02 -1.983005924088695338e+01 1.297499742845201531e+01
2.756063605893650674e+02 -1.999289592079856348e+01 1.295453138569303420e+01
2.751098569462880619e+02 -2.015371536351167236e+01 1.293278040351109759e+01
2.746252379800827157e+02 -2.031236124349938876e+01 1.290972522633482278e+01
2.741532399750389004e+02 -2.046887700138552191e+01 1.288534341350476353e+01
2.736939458443467288e+02 -2.062311959933151329e+01 1.285974140943264565e+01
2.732463677303981626e+02 -2.077440107721491458e+01 1.283276217995534019e+01
2.728108115957632549e+02 -2.092332228986801113e+01 1.280456724038057992e+01
2.723877176224830805e+02 -2.107000008010433234e+01 1.277512695055406766e+01
2.719770310139772391e+02 -2.121432856381182575e+01 1.274435090196882570e+01
2.715786979445225597e+02 -2.135630294787362971e+01 1.271235146306803188e+01
2.711922621900159811e+02 -2.149585674672564650e+01 1.267899759998748799e+01
2.708178747919446323e+02 -2.163295086301022252e+01 1.264436776262434137e+01
2.704563024294482148e+02 -2.176757161294957044e+01 1.260842442155372645e+01
2.701066748113042877e+02 -2.189964471307105498e+01 1.257119209163731455e+01
2.697694984635580795e+02 -2.202919692106565819e+01 1.253259191572132103e+01
2.694440189796175673e+02 -2.215615742851760572e+01 1.249262040283944231e+01
2.691296231580837457e+02 -2.227994060355973716e+01 1.245137686885672501e+01
2.688278733816085264e+02 -2.240106409348483041e+01 1.240874118544567395e+01
2.685385505554299925e+02 -2.251967690140016032e+01 1.236475332163942298e+01
2.682611568645941702e+02 -2.263562878791815791e+01 1.231946679419139379e+01
2.679944339262827953e+02 -2.274889728004782441e+01 1.227287838615616167e+01
2.677387410498952249e+02 -2.285941373212108729e+01 1.222502616005183818e+01
2.674930401514337177e+02 -2.296713710672669251e+01 1.217595302450901151e+01
2.672571898802711985e+02 -2.307203773240367539e+01 1.212576544493444963e+01
2.670305552009093049e+02 -2.317405056901003491e+01 1.207446325775909202e+01
2.668118759626995029e+02 -2.327324436320653334e+01 1.202215388344341562e+01
2.666021117336891848e+02 -2.336931477196252871e+01 1.196881899439212305e+01
2.663979649380960950e+02 -2.346206899415914648e+01 1.191460086236315696e+01
2.662006970290556751e+02 -2.355178312929691131e+01 1.185943064432415994e+01
2.660105523018009990e+02 -2.363845466905709003e+01 1.180340616772973128e+01
2.658261568137277777e+02 -2.372208046574715112e+01 1.174647597282762668e+01
2.656474604855953885e+02 -2.380258593981555038e+01 1.168877777447353949e+01
2.654739913196887642e+02 -2.387990380201129881e+01 1.163025394292139225e+01
2.653052425667486318e+02 -2.395402563655914463e+01 1.157094828827590938e+01
2.651406061326396184e+02 -2.402490681228015390e+01 1.151095020328674678e+01
2.649797119674979058e+02 -2.409247824775928137e+01 1.145022358896240888e+01
2.648218156899665132e+02 -2.415677714748275662e+01 1.138880710273229724e+01
2.646676378702306920e+02 -2.421769972706083252e+01 1.132683679701280965e+01
2.645149328081213866e+02 -2.427503685542978573e+01 1.126438130590454456e+01
2.643648932985466899e+02 -2.432917857037306320e+01 1.120134048615354594e+01
2.642174697699387025e+02 -2.437999319746491267e+01 1.113778052981133193e+01
2.640726124731086202e+02 -2.442750644669022364e+01 1.107369528931502245e+01
2.639299098765384883e+02 -2.447172099624816610e+01 1.100911467659386211e+01
2.637887940169501917e+02 -2.451259975075142350e+01 1.094404114947920803e+01
2.636487163341773794e+02 -2.455004528984778389e+01 1.087852293484831634e+01
2.635103770927923961e+02 -2.458408270457632838e+01 1.081257315725209622e+01
2.633724477301674369e+02 -2.461469829371675289e+01 1.074621736899654323e+01
2.632348446629404748e+02 -2.464173715783719842e+01 1.067940312315110951e+01
2.630975651820394319e+02 -2.466528480956170100e+01 1.061233316349939670e+01
2.629580491540376102e+02 -2.468510371255800351e+01 1.054496991651517135e+01
2.628194278758123232e+02 -2.470145020339418096e+01 1.047721453357233656e+01
2.626804505372866743e+02 -2.471425907554666068e+01 1.040913157146756696e+01
2.625417090337926425e+02 -2.472354723312554015e+01 1.034071405590079351e+01
2.624027788282923552e+02 -2.472923853679902351e+01 1.027195496319126278e+01
2.622630937062721159e+02 -2.473135777224790033e+01 1.020289096443578813e+01
2.621231023907830604e+02 -2.472982840511489044e+01 1.013350857630091717e+01
2.619825469694109756e+02 -2.472467023340740155e+01 1.006382067137313641e+01
2.618410634072200196e+02 -2.471585926234285679e+01 9.993786408696227141e+00
2.616985921957268602e+02 -2.470335026279440171e+01 9.923488507556083249e+00
2.615547453830868676e+02 -2.468701113809492043e+01 9.852976251793394979e+00
2.614088126585066334e+02 -2.466690693559438330e+01 9.782243597391117262e+00
2.612618800284875533e+02 -2.464301021965156835e+01 9.711208638493499024e+00
2.611143507648380933e+02 -2.461539036320222351e+01 9.639864101405564156e+00
2.609661384293517585e+02 -2.458389498285212227e+01 9.568208877517825783e+00
2.608178718922281973e+02 -2.454859647897374941e+01 9.496255447165903973e+00
2.606686318076035036e+02 -2.450959175245512967e+01 9.424033821041325254e+00
2.605184433652463554e+02 -2.446695233072893316e+01 9.351592736629381619e+00
2.603671833148575274e+02 -2.442076314628705447e+01 9.278976526192760588e+00
2.602143610835997265e+02 -2.437116528381367431e+01 9.206225052331149072e+00
2.600594847858986327e+02 -2.431828703248653412e+01 9.133381174797250424e+00
2.599008489552864489e+02 -2.426213654596717717e+01 9.060593710351078300e+00
2.597392160501183298e+02 -2.420288143436096817e+01 8.987852099225426272e+00
2.595744047042085754e+02 -2.414057996873335554e+01 8.915127435564842884e+00
2.594068206206156333e+02 -2.407529011904151162e+01 8.842455700568514487e+00
2.592353346143359545e+02 -2.400711437688750749e+01 8.769873586468417415e+00
2.590605724604720876e+02 -2.393608063838552980e+01 8.697409046543594258e+00
2.588815795901379602e+02 -2.386229468774449458e+01 8.625095712301318329e+00
2.586984675761130461e+02 -2.378586699999257092e+01 8.552967266444277072e+00
2.585108591343017679e+02 -2.370681616017530402e+01 8.481051555982295653e+00
2.583186147025098762e+02 -2.362531565759180197e+01 8.409386048580502759e+00
2.581214479815413938e+02 -2.354129182304398427e+01 8.337999568249383486e+00
2.579183191165120093e+02 -2.345505521320528075e+01 8.267045068935640728e+00
2.577090519108035096e+02 -2.336659544968033586e+01 8.196469838001691599e+00
2.574950861903163855e+02 -2.327583905647732010e+01 8.126244472202078128e+00
2.572756513971839922e+02 -2.318294551705740858e+01 8.056396199848023798e+00
2.570502547330661969e+02 -2.308788982357256359e+01 7.986952773565780817e+00
2.568194887148506496e+02 -2.299076238642746617e+01 7.917933476853603381e+00
2.565823728990238806e+02 -2.289155956611821807e+01 7.849367838617356874e+00
2.563390232283481964e+02 -2.279036653203218421e+01 7.781269213074558877e+00
2.560896175733854534e+02 -2.268724392762675990e+01 7.713658155838809094e+00
2.558329654716864923e+02 -2.258222060772292039e+01 7.646549405736499772e+00
2.555697914834707376e+02 -2.247529680126039864e+01 7.579978651134667622e+00
2.552978868137267341e+02 -2.236678257487132981e+01 7.514090071562599782e+00
2.550192315917705628e+02 -2.225660524155686915e+01 7.448785077981455949e+00
2.547331437008585056e+02 -2.214467652180570667e+01 7.384052839561726422e+00
2.544401938793228908e+02 -2.203093738375164534e+01 7.319918054372535288e+00
2.541398923470849525e+02 -2.191553475656228045e+01 7.256388107845430646e+00
2.538327964399425127e+02 -2.179842262099324302e+01 7.193484991591784450e+00
2.535183659086549994e+02 -2.167963684891899945e+01 7.131220662864761195e+00
2.531965947267896979e+02 -2.155919159218892744e+01 7.069607769101549088e+00
2.528678864171575356e+02 -2.143707823810544610e+01 7.008657157239368551e+00
2.525319701005863351e+02 -2.131329793972776443e+01 6.948383098711974348e+00
2.521882980571874100e+02 -2.118784229333859770e+01 6.888795340801863176e+00
2.518361375206196158e+02 -2.106114118478958730e+01 6.830033325428039426e+00
2.514761026666052999e+02 -2.093279106576608584e+01 6.771980916400942796e+00
2.511084162695725297e+02 -2.080276328879984504e+01 6.714642009523240418e+00
2.507327939478810492e+02 -2.067103228792989000e+01 6.658022135863701507e+00
2.503492871130209778e+02 -2.053757233025495665e+01 6.602130376267965062e+00
2.499577441064946584e+02 -2.040236561114171465e+01 6.546981995703391455e+00
2.495585516602613438e+02 -2.026538401241098342e+01 6.492580956479184984e+00
2.491515757135044566e+02 -2.012662292508288786e+01 6.438935898347080133e+00
2.487369875321348331e+02 -1.998620334074607285e+01 6.386054836095440557e+00
2.483146367324817732e+02 -1.984425401057966099e+01 6.333945745538398953e+00
2.478848022818857260e+02 -1.970094123353524296e+01 6.282617803737814199e+00
2.474467531214390306e+02 -1.955681851956670769e+01 6.232159364081741870e+00
2.470015777157832702e+02 -1.941155283828904032e+01 6.182456598751739030e+00
2.465493781404728395e+02 -1.926526609643751797e+01 6.133587680795621111e+00
2.460893369351654485e+02 -1.911808932032984742e+01 6.085484467492538130e+00
2.456223196526439096e+02 -1.897012970973834811e+01 6.038133718811912409e+00
2.451485462962762369e+02 -1.882148885188791354e+01 5.991623933963153625e+00
2.446676034098120169e+02 -1.867226496800787672e+01 5.945903803938016985e+00
2.441800045939451991e+02 -1.852254872072411374e+01 5.900956954287672751e+00
2.436862617057980458e+02 -1.837244489518076662e+01 5.856863699636281062e+00
2.431855093395209337e+02 -1.822205469402032207e+01 5.813602952968585313e+00
2.426793585437667389e+02 -1.807156449319653646e+01 5.771140979225881651e+00
2.421669117290903728e+02 -1.792139166201727107e+01 5.729547260997875036e+00
2.416485793789140075e+02 -1.777119291904433851e+01 5.688750106443612786e+00
2.411241351507637205e+02 -1.762104298334717711e+01 5.648827300965963971e+00
2.405940807236129046e+02 -1.747102552207244486e+01 5.609695109324744244e+00
2.400582075963978923e+02 -1.732121814567059204e+01 5.571402263092127605e+00
2.395163866430401924e+02 -1.717170197825398859e+01 5.533955420278420689e+00
2.389685900238052341e+02 -1.702254775403099885e+01 5.497357984873050718e+00
2.384150947480389959e+02 -1.687381515030344303e+01 5.461603322245585979e+00
2.378560876331084160e+02 -1.672556247783965588e+01 5.426708833265439402e+00
2.372911132542102450e+02 -1.657784444150425784e+01 5.392585052994433248e+00
2.367213249442906715e+02 -1.643088323287972941e+01 5.359406018802382654e+00
2.361458594753168541e+02 -1.628494655131143887e+01 5.327080237684844732e+00
2.355649671231547586e+02 -1.613970967079199426e+01 5.295566070931801761e+00
2.349791339560493952e+02 -1.599523042956973207e+01 5.264963496796922549e+00
2.343879636092727878e+02 -1.585154948704218114e+01 5.235228255954328169e+00
2.337909061917588076e+02 -1.570870841146443020e+01 5.206352452474416914e+00
2.331886180772496857e+02 -1.556675210128129372e+01 5.178343915991728608e+00
2.325806813408910898e+02 -1.542573028711777461e+01 5.151208743399830148e+00
2.319675750550046018e+02 -1.528568375293197690e+01 5.124941466750285279e+00
2.313485074167980144e+02 -1.514663829485176016e+01 5.099625650696245849e+00
2.307241688697695281e+02 -1.500861293895431814e+01 5.075126377381709908e+00
2.300947519149940206e+02 -1.487181775459315780e+01 5.051591031346467808e+00
2.294606517718914631e+02 -1.473636188791001977e+01 5.028932578328626946e+00
2.288205423076434499e+02 -1.460195889327004970e+01 5.007248359348936084e+00
2.281751434168888579e+02 -1.446861934111173653e+01 4.986447692726936332e+00
2.275242356139171136e+02 -1.433635823968631229e+01 4.966582952749509339e+00
2.268679661897366771e+02 -1.420518075477950681e+01 4.947706678761110588e+00
2.262056396793307158e+02 -1.407508659544546603e+01 4.929784029014132152e+00
2.255381004017172870e+02 -1.394608592126694013e+01 4.912830152216223212e+00
2.248648669862382690e+02 -1.381818657925495941e+01 4.896935407936915396e+00
2.241854570765948154e+02 -1.369138929732859111e+01 4.881960263842762160e+00
2.234994671672639583e+02 -1.356570492674530115e+01 4.868022033517219960e+00
2.228089457746991684e+02 -1.344141525527669145e+01 4.855069431946743563e+00
2.221139227235716476e+02 -1.331852262736923898e+01 4.843021493597790439e+00
2.214134452072389081e+02 -1.319687367980804282e+01 4.831908838768602443e+00
2.207089189422064237e+02 -1.307651064788885797e+01 4.821718839414737445e+00
2.200000263143857921e+02 -1.295747924640331128e+01 4.812399222444389224e+00
2.192869417183322014e+02 -1.283982820200380104e+01 4.803961722302770632e+00
2.185702139863306002e+02 -1.272360094061154534e+01 4.796329149941012560e+00
2.178504254905030564e+02 -1.260883102596292282e+01 4.789478095237092781e+00
2.171277144410994708e+02 -1.249555539352812161e+01 4.783399113246527001e+00
2.164024213285530607e+02 -1.238381221334741689e+01 4.778139755551967127e+00
2.156747628518538136e+02 -1.227363710610484659e+01 4.773591738942290164e+00
2.149455547049356028e+02 -1.216529294636118053e+01 4.769691803455451407e+00
2.142146456969411759e+02 -1.205870503060125998e+01 4.766523581794817055e+00
2.134829091894646353e+02 -1.195377784296942103e+01 4.763932748747117252e+00
2.127496315778301721e+02 -1.185053927960736075e+01 4.762047274689659382e+00
2.120147981120545637e+02 -1.174902401538615848e+01 4.760817140517165313e+00
2.112787784530417525e+02 -1.164927595007183925e+01 4.760178600925532244e+00
2.105425047447721738e+02 -1.155132022307097017e+01 4.760091362680335614e+00
2.098053453417717833e+02 -1.145519365585912475e+01 4.760611494758708595e+00
2.090677470252918795e+02 -1.136091948459090517e+01 4.761693607076251666e+00
2.083296159256640010e+02 -1.126851307750462539e+01 4.763322372936741544e+00
2.075914400947146419e+02 -1.117799606874656781e+01 4.765511561630765058e+00
2.068545351530843561e+02 -1.108958116258532556e+01 4.768118786203137560e+00
2.061188398694203272e+02 -1.100313194664392036e+01 4.771200877899710591e+00
2.053832043624298080e+02 -1.091861333462780514e+01 4.774797393708539950e+00
2.046478681770972514e+02 -1.083604373864860015e+01 4.778922507868355041e+00
2.039134383594032727e+02 -1.075543794121688279e+01 4.783558075968659118e+00
2.031798986426341287e+02 -1.067682990600749093e+01 4.788662942326977756e+00
2.024472328555999638e+02 -1.060024947197700840e+01 4.794205497512433745e+00
2.017154249545430389e+02 -1.052572209070097919e+01 4.800211283744056701e+00
2.009850560738259162e+02 -1.045326772615989341e+01 4.806670263220073736e+00
2.002550622953257289e+02 -1.038291662538854254e+01 4.813568904899975465e+00
1.995264669967063185e+02 -1.031469049463927945e+01 4.820848633784801329e+00
1.988001573651590945e+02 -1.024871561102794182e+01 4.828558230292946618e+00
1.980755961074954712e+02 -1.018497401316646922e+01 4.836586587585001595e+00
1.973519961693185394e+02 -1.012333287189093411e+01 4.845094591239736737e+00
1.966297637094625088e+02 -1.006391784217384355e+01 4.854028889665536362e+00
1.959082690309845134e+02 -1.000672031310052468e+01 4.863404590564960550e+00
1.951882985222137847e+02 -9.951728992197084622e+00 4.873236859610948102e+00
1.944698613025246914e+02 -9.899050507769716845e+00 4.883494098318036158e+00
1.937521225080084832e+02 -9.848636751562477087e+00 4.894150469856787922e+00
1.930356745630679711e+02 -9.800478800037932814e+00 4.905281758621238275e+00
1.923201075394231054e+02 -9.754704062888466254e+00 4.916863509474476146e+00
1.916052038226374066e+02 -9.711245561539776361e+00 4.928890488707090789e+00
1.908932908678120270e+02 -9.670250886209649011e+00 4.941245205145085251e+00
1.901821194698511022e+02 -9.631628044024726165e+00 4.954004803252066047e+00
1.894719224925683534e+02 -9.595316270202651765e+00 4.967261682666178402e+00
1.887633035265048989e+02 -9.561310591804858205e+00 4.980908604183537314e+00
1.880565250893568532e+02 -9.529505392675350350e+00 4.994973156899701117e+00
1.873512486892624054e+02 -9.499896437683526429e+00 5.009361971116463863e+00
1.866482804783929907e+02 -9.472419539840693403e+00 5.024048511805712103e+00
1.859474115963938345e+02 -9.447003726721048267e+00 5.039075130198721553e+00
1.852498672025145652e+02 -9.423599347670194248e+00 5.054421557732755588e+00
1.845544765934599809e+02 -9.402190717089789374e+00 5.069966960924656263e+00
1.838618643475159331e+02 -9.382756135762839733e+00 5.085729113445934146e+00
1.831744674746543637e+02 -9.365062663035674362e+00 5.101587657932231679e+00
1.824897850552032992e+02 -9.349278372181053953e+00 5.117620776473703614e+00
1.818088939870557681e+02 -9.335241898983717590e+00 5.133749752119571852e+00
1.811318563114630535e+02 -9.322939690712571448e+00 5.150015381538047166e+00
1.804580662119057592e+02 -9.312358606633011959e+00 5.166426275755943820e+00
1.797881643852217053e+02 -9.303485912751000342e+00 5.182926526771339582e+00
1.791224556798252934e+02 -9.296260934083118599e+00 5.199445547797204803e+00
1.784610445145493145e+02 -9.290632147926434214e+00 5.215996793820337096e+00
1.778039841188469836e+02 -9.286588007339405593e+00 5.232554113194590961e+00
1.771513615399533421e+02 -9.284048540307404451e+00 5.249160139516280132e+00
1.765037803640467189e+02 -9.283025775734454754e+00 5.265707894524697785e+00
1.758615485762775847e+02 -9.283335984061686474e+00 5.282158857747490721e+00
1.752239208757277140e+02 -9.285159792786327415e+00 5.298526010679221798e+00
1.745912479022955210e+02 -9.288392763076542380e+00 5.314855987380791902e+00
1.739638813888894617e+02 -9.293016719765070377e+00 5.331122447446902335e+00
1.733414649920451041e+02 -9.299070335512210406e+00 5.347299008629493144e+00
1.727237261283038094e+02 -9.306482302783054550e+00 5.363359243940203136e+00
1.721114763820087887e+02 -9.315240843834878604e+00 5.379276678782304977e+00
1.715045127747096672e+02 -9.325355065099586227e+00 5.395080714360692475e+00
1.709028727522543818e+02 -9.336786541369145098e+00 5.410714025677177297e+00
1.703062192665238967e+02 -9.349502724390383435e+00 5.426194369696428765e+00
1.697150872490618099e+02 -9.363492775846832927e+00 5.441401154213854952e+00
1.691309338361403718e+02 -9.378570394690628476e+00 5.456335052819746068e+00
1.685517874117490749e+02 -9.394914506741937288e+00 5.471069829326252965e+00
1.679780115655936754e+02 -9.412591080048006376e+00 5.485650772257690377e+00
1.674099711527927639e+02 -9.431564781119167407e+00 5.500021528177648555e+00
1.668476700952109866e+02 -9.451843851045094169e+00 5.514132762268954657e+00
1.662909587427667759e+02 -9.473526287186587069e+00 5.528052124026840097e+00
1.657402058138999621e+02 -9.496507188340604699e+00 5.541797320554634254e+00
1.651952144554627182e+02 -9.520875561732918158e+00 5.555341095027846343e+00
1.646560436072891207e+02 -9.546593406052961583e+00 5.568592598912310621e+00
1.641230659342548677e+02 -9.573748070610989203e+00 5.581640657088817292e+00
1.635954855991740260e+02 -9.602158376091344039e+00 5.594449883688293212e+00
1.630750885067339198e+02 -9.631833021043073373e+00 5.606902202080321196e+00
1.625600868650505220e+02 -9.662953837604826290e+00 5.619103474326027303e+00
1.620506113284656067e+02 -9.695540484789134439e+00 5.631049259150386455e+00
1.615477206528786382e+02 -9.729632913833075492e+00 5.642744942326130442e+00
1.610502243850331183e+02 -9.765159086032456415e+00 5.654172901772509086e+00
1.605588160507641362e+02 -9.802039948154154914e+00 5.665312330246325523e+00
1.600731875240441298e+02 -9.840196280845065147e+00 5.676191675016437621e+00
1.595931238545382769e+02 -9.879478231868555227e+00 5.686830098605282657e+00
1.591192607529220595e+02 -9.919918568905304213e+00 5.697161728335323971e+00
1.586505086061962686e+02 -9.961316628393126038e+00 5.707151064600182622e+00
1.581879341417387650e+02 -1.000339478704792739e+01 5.716800455161647143e+00
1.577317278357610917e+02 -1.004620591009353525e+01 5.726099530390103887e+00
1.572804213561381630e+02 -1.008973290663884725e+01 5.735107743480629239e+00
1.568343523028439961e+02 -1.013394149444840231e+01 5.743718506931599244e+00
1.563935503722990461e+02 -1.017876654966502237e+01 5.751988537119547829e+00
1.559581631737585781e+02 -1.022411693593016579e+01 5.759939455134782449e+00
1.555281427386227051e+02 -1.026995858542191264e+01 5.767518130294438272e+00
1.551034785448060802e+02 -1.031625748389558161e+01 5.774766862109208532e+00
1.546842979708438861e+02 -1.036297966176672958e+01 5.781612597828438282e+00
1.542699988825167168e+02 -1.041002615173204582e+01 5.788148772136150200e+00
1.538614175202859826e+02 -1.045734015229122704e+01 5.794312566473845294e+00
1.534576207586615055e+02 -1.050463728481131653e+01 5.800024668650258342e+00
1.530594565383887584e+02 -1.055199577899148977e+01 5.805419669524704673e+00
1.526662791341965715e+02 -1.059950209722408054e+01 5.810421202662979567e+00
1.522779898123981184e+02 -1.064707732478967550e+01 5.815037056511325630e+00
1.518952551389441226e+02 -1.069471894062263395e+01 5.819230169172898925e+00
1.515174815272474689e+02 -1.074233677090562011e+01 5.823037036594786997e+00
1.511440765567657536e+02 -1.078994218050097587e+01 5.826415953483294885e+00
1.507760134750304246e+02 -1.083743946221135523e+01 5.829423933566735272e+00
1.504125960168722997e+02 -1.088484094998518614e+01 5.831999919320463022e+00
1.500546299189066985e+02 -1.093210464319039588e+01 5.834076967442626049e+00
1.497014650867183150e+02 -1.097917422546143307e+01 5.835762198530479949e+00
1.493523100321936852e+02 -1.102579581728822156e+01 5.837027368401566108e+00
1.490088424148705712e+02 -1.107207170822564102e+01 5.837773786866837789e+00
1.486695725584656316e+02 -1.111811957877366730e+01 5.838062708645183285e+00
1.483357344005454195e+02 -1.116388701326626709e+01 5.837924640438455270e+00
1.480064467173862113e+02 -1.120943153422118321e+01 5.837320834948985571e+00
1.476820753920517006e+02 -1.125466290138514935e+01 5.836212418237868960e+00
1.473629872974491661e+02 -1.129959232409666114e+01 5.834652569702907243e+00
1.470490211572728185e+02 -1.134422662928946934e+01 5.832580014399963986e+00
1.467395982696995418e+02 -1.138859040216737206e+01 5.830004936687986472e+00
1.464354720075603495e+02 -1.143260998477444979e+01 5.826944344951780153e+00
1.461364929553572267e+02 -1.147630193746878113e+01 5.823358734925358604e+00
1.458424729397556519e+02 -1.151931971970119761e+01 5.819288678586399755e+00
1.455532651185662871e+02 -1.156191603632709786e+01 5.814627865078344726e+00
1.452691014567630248e+02 -1.160417987088917258e+01 5.809410699639051323e+00
1.449899363209948717e+02 -1.164610147970303977e+01 5.803623565061720058e+00
1.447164280851775402e+02 -1.168770609051393627e+01 5.797287879697358370e+00
1.444480050728995764e+02 -1.172899722325736072e+01 5.790403425387621539e+00
1.441854472073428326e+02 -1.177002291207941020e+01 5.782935325091526302e+00
1.439280694758651009e+02 -1.181073728402249579e+01 5.774877910796746505e+00
1.436761038646732800e+02 -1.185110366648814662e+01 5.766311992187692859e+00
1.434288030771681974e+02 -1.189111942246526965e+01 5.757183622614940433e+00
1.431865474874312838e+02 -1.193063340898112301e+01 5.747606295171615365e+00
1.429487920893204205e+02 -1.196938198556307853e+01 5.737497812829187360e+00
1.427146877902765993e+02 -1.200766251437642929e+01 5.726945815641518500e+00
1.424850449263608994e+02 -1.204532942711844079e+01 5.715924468839120642e+00
1.422593744429843525e+02 -1.208240605450615668e+01 5.704443508166097132e+00
1.420368548950958711e+02 -1.211888117342208737e+01 5.692519282800584612e+00
1.418180809889804550e+02 -1.215464254062877103e+01 5.680159952159866243e+00
1.416026322937518103e+02 -1.218968556993772268e+01 5.667374198925289264e+00
1.413901619310912849e+02 -1.222400540862622442e+01 5.654176769013907311e+00
1.411813392969485221e+02 -1.225753567503531194e+01 5.640584236616877689e+00
1.409751268366455292e+02 -1.229031237954968070e+01 5.626596103016670014e+00
1.407711111748222947e+02 -1.232225003345700998e+01 5.612241155415672367e+00
1.405694233345116402e+02 -1.235310626627071962e+01 5.597571965792142556e+00
1.403701236831786900e+02 -1.238306294304427091e+01 5.582551958334662778e+00
1.401730605947206243e+02 -1.241214501372443912e+01 5.567176991880141479e+00
1.399779043723963525e+02 -1.244026777091912450e+01 5.551455772674858125e+00
1.397849679520259940e+02 -1.246747465628695295e+01 5.535399857190586026e+00
1.395937797626186807e+02 -1.249369338660077489e+01 5.519011008796029571e+00
1.394039168064292369e+02 -1.251891421649156122e+01 5.502291859410759045e+00
1.392155965944404556e+02 -1.254308953804940607e+01 5.485246710881001242e+00
1.390292078025962041e+02 -1.256621098489626576e+01 5.467887682930692606e+00
1.388441236511814907e+02 -1.258826987623349680e+01 5.450219920032610688e+00
1.386607647216926011e+02 -1.260921441792672937e+01 5.432260243910659980e+00
1.384777996821182739e+02 -1.262885151654048776e+01 5.414054908607289107e+00
1.382955559271860295e+02 -1.264748465301509661e+01 5.395553704003148709e+00
1.381153355106985146e+02 -1.266503096140721674e+01 5.376769048023600561e+00
1.379365402372643246e+02 -1.268145148318602367e+01 5.357692716140827649e+00
1.377588779161455648e+02 -1.269671183532809522e+01 5.338325580157734507e+00
1.375823101487325459e+02 -1.271081119372230717e+01 5.318659118822972154e+00
1.374068645931153014e+02 -1.272369266763175588e+01 5.298700135313775483e+00
1.372322162577788447e+02 -1.273540060666852369e+01 5.278443132058963094e+00
1.370584280791705396e+02 -1.274582947514567088e+01 5.257883457749713330e+00
1.368862590139659972e+02 -1.275505590858554328e+01 5.237015824109106710e+00
1.367141053516831164e+02 -1.276291253296351691e+01 5.215874207857220668e+00
1.365429048414922022e+02 -1.276948420750811941e+01 5.194477013696780610e+00
1.363722522897211604e+02 -1.277476117811129264e+01 5.172761363548549873e+00
1.362032009493178748e+02 -1.277870289808551796e+01 5.150731360528087777e+00
1.360350955297968767e+02 -1.278136718170115671e+01 5.128375291576442230e+00
1.358684431890150393e+02 -1.278269524360776721e+01 5.105687198830814566e+00
1.357027032977489114e+02 -1.278273271982155812e+01 5.082662292129242587e+00
1.355388852419524710e+02 -1.278136988511583638e+01 5.059291270847004363e+00
1.353762965501368285e+02 -1.277866683807335946e+01 5.035563858306310259e+00
1.352149642117140331e+02 -1.277455039084191668e+01 5.011480161401340894e+00
1.350556685227385572e+02 -1.276913217717200055e+01 4.987051594821177325e+00
1.348963926127881905e+02 -1.276229909207991220e+01 4.962340259649843155e+00
