# cl_TT                  cl_TE                    cl_EE
3.861726816118783745e+02 -8.416870678528118432e+00 5.265516283254291885e+00
3.853546123287927117e+02 -8.089680658442661709e+00 5.258239428643775248e+00
3.845173910872918555e+02 -7.763933654811092211e+00 5.252295066720775729e+00
3.836606883943350113e+02 -7.439702829979430554e+00 5.247769352874476212e+00
3.827841730510343154e+02 -7.117210004962430503e+00 5.244674270478129507e+00
3.818800838155631254e+02 -6.796528534334560945e+00 5.242873347197265055e+00
3.809555144679775935e+02 -6.477731882092971460e+00 5.242527355772617526e+00
3.800101287744312231e+02 -6.161042197472310633e+00 5.243648612730141600e+00
3.790435888532608146e+02 -5.846458906188772175e+00 5.246100978062782083e+00
3.780555551916694412e+02 -5.534204420153152171e+00 5.249971272381364074e+00
3.770456866632324591e+02 -5.224352728592686290e+00 5.255272142499276988e+00
3.760136405461974505e+02 -4.916977973621409426e+00 5.261942060983224145e+00
3.749590725425494497e+02 -4.612154458731277273e+00 5.270068176167347573e+00
3.738890651480623433e+02 -4.310179507711387359e+00 5.279589177605432226e+00
3.727958426220545789e+02 -4.010979204955023469e+00 5.290443862493520832e+00
3.716864844095665603e+02 -3.714776955219427634e+00 5.302793985550215972e+00
3.705532117621787620e+02 -3.421647790753252316e+00 5.316429990324502697e+00
3.693956728111854204e+02 -3.131592662841665486e+00 5.331513843503410399e+00
3.682283709408421828e+02 -2.844835583754223407e+00 5.347910482626928363e+00
3.670360947104032334e+02 -2.561377933558288245e+00 5.365707799797527322e+00
3.658184879796664291e+02 -2.281369885345815085e+00 5.384770939811770241e+00
3.645900499334927645e+02 -2.004887562321480576e+00 5.405262283778952792e+00
3.633355650052681654e+02 -1.732081612280399474e+00 5.426972896654323364e+00
3.620695297042777838e+02 -1.462880080943671723e+00 5.450065361274405440e+00
3.607841541897121260e+02 -1.197508403690302536e+00 5.474405225799563013e+00
3.594790756977764090e+02 -9.359694281192079135e-01 5.499932420146453005e+00
3.581613585681254790e+02 -6.783256982996693774e-01 5.526809821868083894e+00
3.568232092198489909e+02 -4.246920332200829207e-01 5.554828986964201576e+00
3.554716895794822449e+02 -1.751241081880979267e-01 5.584152983692384886e+00
3.540990037072700147e+02 7.031468351136484218e-02 5.614573556285160194e+00
3.527122112256633386e+02 3.115903660124713648e-01 5.646179675171117296e+00
3.513183706465284786e+02 5.486389478649622564e-01 5.678911834615451681e+00
3.499022543483038135e+02 7.814109860898678095e-01 5.712784901840546326e+00
3.484783470558373892e+02 1.009871580291515691e+00 5.747665265089638709e+00
3.470314190666425134e+02 1.233948368477471913e+00 5.783642249669250113e+00
3.455759530813105016e+02 1.453613233344291489e+00 5.820656698926115702e+00
3.441115741305721372e+02 1.668822870071303699e+00 5.858649539701847431e+00
3.426267637791221432e+02 1.879553694326554281e+00 5.897636064246166043e+00
3.411322877305802876e+02 2.085780294975875915e+00 5.937483078082113508e+00
3.396262826102812369e+02 2.287475429173578156e+00 5.978280315854103577e+00
3.381091126948683154e+02 2.484602589269379713e+00 6.019969022114859847e+00
3.365803986014137195e+02 2.677141997458491129e+00 6.062416233092216444e+00
3.350412458218407892e+02 2.865070544827484245e+00 6.105711908929351672e+00
3.334920162473251821e+02 3.048379615153876898e+00 6.149797514369576668e+00
3.319338138679518693e+02 3.227097365883436098e+00 6.194540300424311141e+00
3.303662562973823924e+02 3.401221869071864745e+00 6.240030436517892021e+00
3.287904461428351510e+02 3.570765677747416156e+00 6.286135307578000209e+00
3.272067425300342620e+02 3.735733537288140393e+00 6.332870929625332934e+00
3.256154732460101400e+02 3.896110388197236762e+00 6.380182917343865334e+00
3.240183282722846911e+02 4.051825381406167104e+00 6.428032225690478718e+00
3.224139949723963241e+02 4.202772999957315569e+00 6.476457971315107365e+00
3.208033886901199594e+02 4.348891905066055052e+00 6.525350760002862849e+00
3.191874242752089685e+02 4.490090649873128115e+00 6.574824102141879401e+00
3.175655304443337172e+02 4.626284818614372796e+00 6.624694426140717241e+00
3.159378783173217471e+02 4.757389595851813091e+00 6.675075344364144847e+00
3.143053814485010093e+02 4.883304907516766491e+00 6.725931950016077465e+00
3.126682101881734184e+02 5.004056557469782618e+00 6.777155098523522270e+00
3.110265345493432392e+02 5.119439664754826147e+00 6.828784255910297141e+00
3.093805242396012432e+02 5.229546074693612212e+00 6.880784646141828276e+00
3.077325771982609695e+02 5.334318656257041269e+00 6.933195815969782849e+00
3.060813769483935971e+02 5.433774151118504925e+00 6.985908782252788995e+00
3.044285781444573331e+02 5.527780321851142986e+00 7.038888880281986005e+00
3.027750924297391180e+02 5.616427368303656742e+00 7.092250045092585609e+00
3.011203456340501816e+02 5.699582225606926400e+00 7.145883391752671621e+00
2.994652491466899278e+02 5.777259980866136679e+00 7.199754347167825586e+00
2.978107142793936077e+02 5.849475305493363919e+00 7.253828364367747916e+00
2.961561666293973758e+02 5.916242454702924647e+00 7.308145203793465328e+00
2.945025174527582976e+02 5.977426700159604422e+00 7.362596080571179868e+00
2.928499351925868268e+02 6.033115747302273846e+00 7.417220796301246644e+00
2.911985883474482080e+02 6.083322601303083665e+00 7.472059169830853165e+00
2.895486455047890217e+02 6.127911283692414557e+00 7.526928184523813847e+00
2.879010182094161223e+02 6.166968250157422560e+00 7.581867687053384763e+00
2.862558753269090630e+02 6.200505256976995838e+00 7.636843251171564262e+00
2.846141287471121473e+02 6.228533645128537799e+00 7.691894742495654747e+00
2.829752049124627433e+02 6.251138624554497092e+00 7.746987749287979064e+00
2.813400161914245245e+02 6.268256424579180752e+00 7.802013580244533841e+00
2.797094752416778647e+02 6.280045712506303168e+00 7.857012112795813685e+00
2.780830093731889292e+02 6.286367610347874724e+00 7.911948940398068508e+00
2.764615319212807094e+02 6.287305680749877723e+00 7.966789653840740115e+00
2.748444709393264134e+02 6.282943078055388320e+00 8.021574122560659603e+00
2.732334834064644724e+02 6.273288266535543833e+00 8.076119358451304464e+00
2.716279982498049890e+02 6.258423589291443712e+00 8.130539498207614457e+00
2.700281877166257232e+02 6.238356703309904105e+00 8.184800100147088031e+00
2.684349674061799078e+02 6.213094865190980975e+00 8.238792425557704746e+00
2.668470249610886640e+02 6.182719217040104631e+00 8.292482003558300008e+00
2.652667627786902926e+02 6.147310505520088952e+00 8.345982912466901382e+00
2.636936125265981445e+02 6.106949084570712394e+00 8.399112076662666126e+00
2.621277493482143086e+02 6.061789201795939164e+00 8.451983532494431017e+00
2.605693490576776981e+02 6.011761867503720325e+00 8.504488441663912823e+00
2.590200738394468658e+02 5.957094842438281468e+00 8.556666506651636084e+00
2.574786152672225512e+02 5.897792656642041109e+00 8.608408834633621609e+00
2.559466370127397283e+02 5.834008030511762755e+00 8.659829352934385938e+00
2.544228321936593034e+02 5.765819027998319690e+00 8.710744822464258519e+00
2.529088660813443425e+02 5.693303343979378539e+00 8.761194820206670286e+00
2.514049191177542184e+02 5.616538308291486814e+00 8.811218886695865393e+00
2.499096869419428231e+02 5.535675173425529394e+00 8.860782240515685970e+00
2.484248374261492245e+02 5.450790551874263201e+00 8.909775776317479412e+00
2.469498108559949685e+02 5.361960704145420920e+00 8.958238913362727374e+00
2.454848343449553454e+02 5.269318307058812323e+00 9.006135050867930758e+00
2.440303081722713614e+02 5.172851331945589770e+00 9.053420772976705777e+00
2.425874194928710779e+02 5.072678459747146817e+00 9.100125206954647439e+00
2.411551279707215940e+02 4.968695188499353321e+00 9.146203146495270886e+00
2.397346228114118389e+02 4.861019539619648278e+00 9.191535049850726224e+00
2.383263514438889104e+02 4.749620645811745590e+00 9.236224171993701049e+00
2.369307623767221287e+02 4.634615890635110702e+00 9.280225145278627963e+00
2.355483052187482542e+02 4.515973780193680120e+00 9.323418261140473007e+00
2.341794306991262999e+02 4.393811082980608518e+00 9.365906602324340469e+00
2.328238478517778276e+02 4.268021418333108663e+00 9.407570340114148166e+00
2.314820097043213138e+02 4.138869530548880959e+00 9.448438150113650735e+00
2.301551132963797670e+02 4.006248460082817431e+00 9.488464360033125544e+00
2.288421283572168647e+02 3.870273817910161895e+00 9.527677515014966403e+00
2.275449971680861552e+02 3.730986657977094278e+00 9.566031808976592998e+00
2.262626918986488818e+02 3.588502050779506014e+00 9.603481366488884063e+00
2.249964144682183758e+02 3.442786239538270010e+00 9.639980241181097753e+00
2.237451395511389762e+02 3.293953780996568437e+00 9.675630981180505685e+00
2.225100716019323386e+02 3.141970418297264978e+00 9.710313210065159240e+00
2.212916735296690831e+02 2.987024505478297787e+00 9.743980759370609590e+00
2.200889238768963310e+02 2.829155597033917058e+00 9.776735950621421978e+00
2.189037738432306242e+02 2.668358451978050105e+00 9.808383892878353549e+00
2.177344617830701452e+02 2.504724179740317247e+00 9.839101032856982343e+00
2.165821987332584229e+02 2.338343678930679292e+00 9.868766602036197710e+00
2.154474542499043253e+02 2.169322501429634453e+00 9.897334032837287410e+00
2.143299564198368898e+02 1.997743718093718757e+00 9.924905240829488662e+00
2.132294347065979707e+02 1.823719924726225017e+00 9.951433489460278281e+00
2.121471056309767675e+02 1.647326394501437363e+00 9.976871955838642947e+00
2.110827014409097444e+02 1.468682797446597466e+00 1.000132229655715399e+01
2.100366986260732745e+02 1.287864067916240307e+00 1.002466322903597984e+01
2.090080894218417029e+02 1.104959839114986631e+00 1.004692194793211613e+01
2.079980959929592927e+02 9.200521658065626829e-01 1.006812555707197099e+01
2.070064562664729237e+02 7.332229604582711779e-01 1.008830106843045549e+01
2.060329096093450403e+02 5.445465727151200808e-01 1.010732683414717492e+01
2.050771968355184924e+02 3.541120823008145346e-01 1.012530396310280523e+01
2.041390602124745328e+02 1.620010218389704992e-01 1.014211061901119137e+01
2.032197291373280450e+02 -3.172004360748963137e-02 1.015784772058515806e+01
2.023182059672259925e+02 -2.269400818309011969e-01 1.017246752321898029e+01
2.014342373644399800e+02 -4.235667265425513417e-01 1.018592218523295045e+01
2.005683143008173204e+02 -6.215099270823486455e-01 1.019831233416287652e+01
1.997201863916315574e+02 -8.206707979708415257e-01 1.020958993207984911e+01
1.988896047339439122e+02 -1.020956467687645697e+00 1.021978112547309081e+01
1.980770647443910661e+02 -1.222261499877534074e+00 1.022883767766605700e+01
1.972815776562857195e+02 -1.424505027190285267e+00 1.023678553528850266e+01
1.965036418612944260e+02 -1.627576516422323705e+00 1.024365054428718480e+01
1.957430144053279548e+02 -1.831380330729353245e+00 1.024938416598273250e+01
1.949987109888851649e+02 -2.035813436702146539e+00 1.025408632718276536e+01
1.942719773068606628e+02 -2.240780253211530404e+00 1.025770828582376382e+01
1.935618320374560142e+02 -2.446177786872805182e+00 1.026027548117662391e+01
1.928672953456587322e+02 -2.651903052583664877e+00 1.026181325008828793e+01
1.921903602210771282e+02 -2.857860494087092196e+00 1.026227254326940219e+01
1.915286296056484048e+02 -3.063963193821406694e+00 1.026174787243453856e+01
1.908829411829610763e+02 -3.270129089669690181e+00 1.026016546656430073e+01
1.902534567561033612e+02 -3.476269886078795057e+00 1.025744654844648984e+01
1.896403395967611516e+02 -3.682304685482554962e+00 1.025373508835848924e+01
1.890437544394845872e+02 -3.888182265720315556e+00 1.024887781956623556e+01
1.884631246402185809e+02 -4.093777075537728294e+00 1.024294422290246231e+01
1.878993606742185989e+02 -4.298963510531798704e+00 1.023585510935891385e+01
1.873518887880760815e+02 -4.503786757689069553e+00 1.022760547074196680e+01
1.868208794962030765e+02 -4.707994801843872423e+00 1.021819019636135017e+01
1.863065047365028306e+02 -4.911632686265504866e+00 1.020767835676636714e+01
1.858089378603551438e+02 -5.114448237250201146e+00 1.019613892051922122e+01
1.853283536218951326e+02 -5.316486324799559959e+00 1.018341790400482694e+01
1.848641853315685921e+02 -5.517568870809513193e+00 1.016958407280415777e+01
1.844166105140706122e+02 -5.717591975836572082e+00 1.015470609158553295e+01
1.839858080605280293e+02 -5.916525911905500479e+00 1.013877824104079473e+01
1.835719582150370570e+02 -6.114340831867684400e+00 1.012172041836330827e+01
1.831744997255181318e+02 -6.310858195311982222e+00 1.010352670476972925e+01
1.827936154990037210e+02 -6.506047895547396820e+00 1.008426536605490753e+01
1.824287469161980653e+02 -6.699879685629515080e+00 1.006385600267692837e+01
1.820800794855276195e+02 -6.892174604447649067e+00 1.004244096789912710e+01
1.817477999915243458e+02 -7.083050670894760259e+00 1.001979110043610355e+01
1.814313536426363953e+02 -7.272254325564827759e+00 9.996122843683027170e+00
1.811309297235619624e+02 -7.459828975562312614e+00 9.971355411427870408e+00
1.808459759069521624e+02 -7.645595003341074225e+00 9.945482206135793035e+00
1.805766839047055612e+02 -7.829595461147588864e+00 9.918570819755348822e+00
1.803232466137010874e+02 -8.011724647010971978e+00 9.890688751055840555e+00
1.800843724260435863e+02 -8.191876665327306739e+00 9.861680555992881736e+00
1.798609993840446464e+02 -8.369945420518467571e+00 9.831687833131663723e+00
1.796525809845376784e+02 -8.546047461280645408e+00 9.800703523569911368e+00
1.794585718279766411e+02 -8.719927706390343758e+00 9.768646195410124022e+00
1.792791704321410862e+02 -8.891702273643204535e+00 9.735657178770594555e+00
1.791138335404218935e+02 -9.061189922336211566e+00 9.701654865802339600e+00
1.789620189348603390e+02 -9.228432031883563980e+00 9.666706129263964442e+00
1.788246710839132447e+02 -9.393321178499490998e+00 9.630803473106654522e+00
1.787005069447669996e+02 -9.555898263503449286e+00 9.593865033596324920e+00
1.785889872806204721e+02 -9.715981090205906057e+00 9.556031714475164307e+00
1.784910594726582360e+02 -9.873684342930387103e+00 9.517370054132161528e+00
1.784054433216586801e+02 -1.002882531360742568e+01 9.477723659807345769e+00
1.783323451996551228e+02 -1.018144388101864806e+01 9.437233193346871829e+00
1.782712295212177480e+02 -1.033157965513169607e+01 9.395964954956227189e+00
1.782215615546720926e+02 -1.047904912155416390e+01 9.353910884493700451e+00
1.781835502331695125e+02 -1.062389133763216975e+01 9.311062846293902240e+00
1.781566624605486311e+02 -1.076614507715178704e+01 9.267486914018508770e+00
1.781411087571740950e+02 -1.090570025867132387e+01 9.223249088529032136e+00
1.781356147305401691e+02 -1.104252079149752319e+01 9.178266732283818286e+00
1.781403923909473122e+02 -1.117671885479114735e+01 9.132531421274009631e+00
1.781549116219115092e+02 -1.130818347579485206e+01 9.086257513483277037e+00
1.781786429905876332e+02 -1.143687765972350512e+01 9.039287882348476799e+00
1.782118005581130831e+02 -1.156283838578736578e+01 8.991688186286070916e+00
1.782531133497757594e+02 -1.168602803635548248e+01 8.943449736213935353e+00
1.783028257191828345e+02 -1.180646997903969897e+01 8.894708963269403412e+00
1.783612988000056987e+02 -1.192413533594684161e+01 8.845440133341741173e+00
1.784266948292444681e+02 -1.203890764050635553e+01 8.795614068722947820e+00
1.785008907534961793e+02 -1.215067009898293726e+01 8.745201534084852568e+00
1.785820498536009211e+02 -1.225945415441054465e+01 8.694321805138677917e+00
1.786698215646442236e+02 -1.236521663317187425e+01 8.642945536303091814e+00
1.787653414507119862e+02 -1.246776545874233122e+01 8.591117612912873014e+00
1.788675170044475067e+02 -1.256713106660974333e+01 8.538734302435321055e+00
1.789767417967814538e+02 -1.266326926783370155e+01 8.485914673728897739e+00
1.790919241113574856e+02 -1.275613553028036407e+01 8.432703464801161175e+00
1.792134582590758214e+02 -1.284568497651872221e+01 8.378996801095430769e+00
1.793402532123510582e+02 -1.293179809837880967e+01 8.324913614813223006e+00
1.794734467545072221e+02 -1.301457788918749614e+01 8.270424229231755575e+00
1.796119484438066820e+02 -1.309390414114445100e+01 8.215573211061018455e+00
1.797554109276367456e+02 -1.316965629438606200e+01 8.160330805307159707e+00
1.799034870814766123e+02 -1.324193628621454977e+01 8.104667220661543325e+00
1.800565728178191023e+02 -1.331069713247211617e+01 8.048775481912199936e+00
1.802143213899222758e+02 -1.337581721009467728e+01 7.992477163844436738e+00
1.803756433655158560e+02 -1.343732310683450137e+01 7.935816661197238275e+00
1.805409351054905471e+02 -1.349516677013106047e+01 7.878912623609642729e+00
1.807098502323461560e+02 -1.354937407365658864e+01 7.821660823576141119e+00
1.808820424386546506e+02 -1.359989625001282398e+01 7.764179859440227816e+00
1.810571654604156606e+02 -1.364683274110018552e+01 7.706439739872541494e+00
1.812356158853633019e+02 -1.369005978062547157e+01 7.648484736380145144e+00
1.814163046211049561e+02 -1.372967609529420407e+01 7.590359101815877807e+00
1.815996282083773110e+02 -1.376570577113342253e+01 7.532107072399138126e+00
1.817852402890788994e+02 -1.379809825397823353e+01 7.473772869744559344e+00
1.819735372493913985e+02 -1.382687691711537781e+01 7.415252135892356655e+00
1.821626868527272904e+02 -1.385206477856933027e+01 7.356663352861668059e+00
1.823530852229184518e+02 -1.387361021853653043e+01 7.298050710685741294e+00
1.825458711472103062e+02 -1.389160983097567126e+01 7.239309825957656486e+00
1.827384690391797335e+02 -1.390608557432703662e+01 7.180559161392842782e+00
1.829320172620926428e+02 -1.391691048937864217e+01 7.121768610367174013e+00
1.831261682568969889e+02 -1.392425440178961082e+01 7.062908065971761573e+00
1.833205741855196322e+02 -1.392806393921858898e+01 7.004095990065724031e+00
1.835148869042140234e+02 -1.392835966711492901e+01 6.945302281310556936e+00
1.837087579370295884e+02 -1.392531037413552042e+01 6.886496844214838653e+00
1.839025812844502923e+02 -1.391886165667753161e+01 6.827798158172907250e+00
1.840960077271254249e+02 -1.390903305506243548e+01 6.769101861978729318e+00
1.842879447998408864e+02 -1.389591805583650164e+01 6.710600740361106098e+00
1.844787852707791842e+02 -1.387953552719083561e+01 6.652190457971452808e+00
1.846689214458923800e+02 -1.385990400501121655e+01 6.593915262395327659e+00
1.848565166385124030e+02 -1.383719026255071682e+01 6.535745135628964420e+00
1.850434478245206549e+02 -1.381126361220066023e+01 6.477798646557006990e+00
1.852271344323523863e+02 -1.378229017641282539e+01 6.420045818897748724e+00
1.854094523389080962e+02 -1.375028718970120778e+01 6.362382416644656757e+00
1.855893054952697128e+02 -1.371534585227874992e+01 6.305001363500505107e+00
1.857655972431433895e+02 -1.367740848279001575e+01 6.247798476760427100e+00
1.859394587966754671e+02 -1.363671422267538524e+01 6.190818170210382831e+00
1.861105350444871078e+02 -1.359320477160778040e+01 6.134179172487302267e+00
1.862784468880996940e+02 -1.354703093450632423e+01 6.077703827769434852e+00
1.864427212923232275e+02 -1.349814088449158156e+01 6.021588798202663462e+00
1.866036040264727660e+02 -1.344669190736710185e+01 5.965882932091813196e+00
1.867605972825556933e+02 -1.339261814554217089e+01 5.910412265806135323e+00
1.869139453248399718e+02 -1.333592773601329284e+01 5.855448577046217018e+00
1.870624059648149000e+02 -1.327670281443455558e+01 5.800817984532142368e+00
1.872062218818533950e+02 -1.321480238527555962e+01 5.746569501217169140e+00
1.873448920992378248e+02 -1.315038231060327867e+01 5.692826468946191376e+00
1.874794004708819557e+02 -1.308337532992412022e+01 5.639489426080861456e+00
1.876077586533803583e+02 -1.301378819864761027e+01 5.586681810120802005e+00
1.877309487689668970e+02 -1.294170169263301773e+01 5.534304258265328791e+00
1.878477235436592139e+02 -1.286712204582279107e+01 5.482406026472715688e+00
1.879583204662679066e+02 -1.279005523847437864e+01 5.431036423971582039e+00
1.880629761027950337e+02 -1.271043271847655909e+01 5.380170531244032439e+00
1.881611832464216150e+02 -1.262848282376946329e+01 5.329857768485142699e+00
1.882531765731310429e+02 -1.254413651931946916e+01 5.280147613523610062e+00
1.883377041227660982e+02 -1.245739881971290153e+01 5.231015319710764722e+00
1.884149986258136380e+02 -1.236842307782484873e+01 5.182436200782778002e+00
1.884860346556106379e+02 -1.227706528905440031e+01 5.134459915690915643e+00
1.885488144409911229e+02 -1.218355264818000983e+01 5.087061902892219933e+00
1.886050533698136462e+02 -1.208781500325115310e+01 5.040366232120586432e+00
1.886534944625624348e+02 -1.198993056209747543e+01 4.994274188105661594e+00
1.886936225368106363e+02 -1.189005161439889058e+01 4.948909972787078004e+00
1.887271498671119048e+02 -1.178803311982261981e+01 4.904175005466584913e+00
1.887520734951336863e+02 -1.168410126527057358e+01 4.860119341455595432e+00
1.887686179006710745e+02 -1.157818491915546311e+01 4.816718822670724265e+00
1.887777493228805668e+02 -1.147036133828609117e+01 4.774097929212468117e+00
1.887782044119207114e+02 -1.136070760680278902e+01 4.732084079389602849e+00
1.887702043962653988e+02 -1.124930064218568404e+01 4.690876182249425597e+00
1.887539694052765071e+02 -1.113606863432387151e+01 4.650376087031506067e+00
1.887289756272261911e+02 -1.102116246916580344e+01 4.610560001625088944e+00
1.886954409728077451e+02 -1.090458431740590761e+01 4.571478493482771022e+00
1.886528393989497658e+02 -1.078641049125028495e+01 4.533182207000624686e+00
1.886013865731255521e+02 -1.066664288372611047e+01 4.495573297364917842e+00
1.885405541979467898e+02 -1.054543182555743819e+01 4.458702565383050320e+00
1.884720413462856641e+02 -1.042285324107688815e+01 4.422620891268832288e+00
1.883945746114929705e+02 -1.029890865469299044e+01 4.387304951899747785e+00
1.883083651133054843e+02 -1.017382233141270120e+01 4.352731505048755167e+00
1.882136228239134823e+02 -1.004752129887846124e+01 4.318951673585772255e+00
1.881105565644346314e+02 -9.920155338479204943e+00 4.285942379141346237e+00
1.879993740017406481e+02 -9.791725574467097459e+00 4.253680626247570373e+00
1.878795388106111375e+02 -9.662455898131444343e+00 4.222217786448791976e+00
1.877512563413138196e+02 -9.532198706469143801e+00 4.191456748372044849e+00
1.876139879474368968e+02 -9.401103460422987723e+00 4.161523335787227218e+00
1.874694223242254338e+02 -9.269245274106777899e+00 4.132320607109423172e+00
1.873155328269748736e+02 -9.136699205063662177e+00 4.103900273398293663e+00
1.871532629852109721e+02 -9.003391694031515513e+00 4.076165564804413499e+00
1.869835551619111698e+02 -8.869620556241596177e+00 4.049242648507398457e+00
1.868043792130985139e+02 -8.735237869679270517e+00 4.023034928095680307e+00
1.866181608381655792e+02 -8.600467100402996223e+00 3.997520177940153463e+00
1.864235662616368074e+02 -8.465306319520854217e+00 3.972754047410109290e+00
1.862213125139548424e+02 -8.329892062106475592e+00 3.948732005819728830e+00
1.860113284929157089e+02 -8.194209765350608521e+00 3.925453114548790534e+00
1.857927990987717521e+02 -8.058319147629489976e+00 3.902916523395914883e+00
1.855656509063866508e+02 -7.922354215255542620e+00 3.881195754285340804e+00
1.853305521677773413e+02 -7.786226135198563547e+00 3.860215850930905912e+00
1.850866843100277208e+02 -7.650143226311158173e+00 3.840050512984350739e+00
1.848339704438111539e+02 -7.514090981492332233e+00 3.820624962130064972e+00
1.845723325322820472e+02 -7.378129208347951717e+00 3.802057646267407165e+00
1.843024342304973402e+02 -7.242243468802175954e+00 3.784281393684452155e+00
1.840234523852280972e+02 -7.106567936183756373e+00 3.767310833668787495e+00
1.837353055454216246e+02 -6.971088267753772882e+00 3.751160684621453356e+00
1.834386539680979240e+02 -6.836013028711561468e+00 3.735830897287650387e+00
1.831326711196896611e+02 -6.701253714122938909e+00 3.721321511352570610e+00
1.828187578581082278e+02 -6.566870456330149430e+00 3.707647512000994183e+00
1.824960854300679785e+02 -6.433072031292930149e+00 3.694809116338786836e+00
1.821645668192003313e+02 -6.299770163857710159e+00 3.682799201528703659e+00
1.818248567546110905e+02 -6.167099518499582267e+00 3.671633017939708754e+00
1.814768660499366035e+02 -6.035046287971809420e+00 3.661303618756234890e+00
1.811205044480246045e+02 -5.903745333412643070e+00 3.651811573052140325e+00
1.807556806311416722e+02 -5.773257339866987969e+00 3.643157537075376595e+00
1.803823022317321545e+02 -5.643494538742926281e+00 3.635327397144183514e+00
1.800010186787512794e+02 -5.514592131210779513e+00 3.628321982606377283e+00
1.796109927044443566e+02 -5.386611160005021048e+00 3.622142208658665652e+00
1.792136145318679894e+02 -5.259538515159397853e+00 3.616781647477601336e+00
1.788073020426461710e+02 -5.133509790170822207e+00 3.612241384362730567e+00
1.783934434706293644e+02 -5.008437870062571129e+00 3.608507732089895281e+00
1.779719404057217673e+02 -4.884458637892558741e+00 3.605574515327569785e+00
1.775419506433914592e+02 -4.761559562649986255e+00 3.603435641613832008e+00
1.771048595397510326e+02 -4.639876838588741670e+00 3.602085100645411320e+00
1.766598230168703481e+02 -4.519323972951124979e+00 3.601509535178574861e+00
1.762074817538319849e+02 -4.400111775632894684e+00 3.601710525293397414e+00
1.757477326980370833e+02 -4.282079812718401435e+00 3.602674874168987351e+00
1.752812147520708095e+02 -4.165364962969470675e+00 3.604382035573146403e+00
1.748070802858581771e+02 -4.050030005186926019e+00 3.606833826366391715e+00
1.743267093294161043e+02 -3.935989339488633831e+00 3.610009855467627204e+00
1.738399954157315221e+02 -3.823454693010450711e+00 3.613897236287081594e+00
1.733460884341445762e+02 -3.712266572974206813e+00 3.618490585723613151e+00
1.728463659891397981e+02 -3.602637106206647122e+00 3.623769738077356806e+00
1.723407192442242035e+02 -3.494407208511046470e+00 3.629722029030697072e+00
1.718282957762433227e+02 -3.387715140488066545e+00 3.636342294546139886e+00
1.713104709350382109e+02 -3.282550810720060053e+00 3.643595727981386201e+00
1.707871336881200364e+02 -3.178978630378031855e+00 3.651477305727044431e+00
1.702574294757146163e+02 -3.076988950215465035e+00 3.659959787560874922e+00
1.697227315710781284e+02 -2.976572347968233778e+00 3.669045713876826653e+00
1.691821840907374508e+02 -2.877719632149945639e+00 3.678700549282324150e+00
1.686371590251816599e+02 -2.780570412749360898e+00 3.688912108123147959e+00
1.680867992493836596e+02 -2.685115970809273556e+00 3.699653411429423944e+00
1.675324755537304213e+02 -2.591199261911038221e+00 3.710919827339592025e+00
1.669733296547410077e+02 -2.499034904071567365e+00 3.722677071297954665e+00
1.664107080986552205e+02 -2.408541448843263932e+00 3.734916044583588501e+00
1.658443787247999524e+02 -2.319782115192092764e+00 3.747631643865672491e+00
1.652740857391515021e+02 -2.232828624206911527e+00 3.760814235438814102e+00
1.647003156978915968e+02 -2.147723240951428636e+00 3.774461669040345857e+00
1.641235546934140928e+02 -2.064501062358127470e+00 3.788564419699039565e+00
1.635435455403174387e+02 -1.983212305012577836e+00 3.803120442968230819e+00
1.629600306314180500e+02 -1.903892594375736547e+00 3.818120316742488196e+00
1.623734947937246034e+02 -1.826585252346787147e+00 3.833554668110672470e+00
1.617836796392857366e+02 -1.751341299663363271e+00 3.849421600195738868e+00
1.611910692560788902e+02 -1.678197173138241682e+00 3.865711833931629648e+00
1.605954045587306780e+02 -1.607182156183508459e+00 3.882416134879743463e+00
1.599971689792632219e+02 -1.538318380870103308e+00 3.899517883334830959e+00
1.593961028176610171e+02 -1.471643114922942974e+00 3.917022786172990489e+00
1.587926889324540412e+02 -1.407186478498572813e+00 3.934914305189001205e+00
1.581874099261394804e+02 -1.344971445896786966e+00 3.953183368928887553e+00
1.575800053305156609e+02 -1.285021275504939720e+00 3.971820942764868523e+00
1.569709572970019451e+02 -1.227374367974178204e+00 3.990818027315003569e+00
1.563600049467715962e+02 -1.172039697474586140e+00 4.010165656858075245e+00
1.557476300608971655e+02 -1.119033954683288590e+00 4.029847469394233883e+00
1.551335714303124291e+02 -1.068374119550560497e+00 4.049854561753074123e+00
1.545183105457933550e+02 -1.020077462295025938e+00 4.070140917897066224e+00
1.539023287827869808e+02 -9.741541159268309880e-01 4.090786831029955550e+00
1.532846217511424527e+02 -9.306293620494766605e-01 4.111716624688679822e+00
1.526656706549245541e+02 -8.895139180870167417e-01 4.132876931549836819e+00
1.520466994770400220e+02 -8.507965094386764626e-01 4.154288690281413565e+00
1.514267036587310997e+02 -8.144884399614285009e-01 4.176047143942737350e+00
1.508061642942438141e+02 -7.805715937752435440e-01 4.197950420872222033e+00
1.501855624802747116e+02 -7.490430054971636276e-01 4.220093801108347087e+00
1.495653793354279060e+02 -7.199074318990248411e-01 4.242498297279092334e+00
1.489446103495873786e+02 -6.931624950901719151e-01 4.265110653005175223e+00
1.483252224134591017e+02 -6.687912539256249955e-01 4.287877624807270749e+00
1.477062111577383519e+02 -6.467844886904312585e-01 4.310820264014972203e+00
