# cl_TT                  cl_TE                    cl_EE
1.455085368238868796e+03 -1.429157760985963534e+02 5.255881829697741381e+01
1.455552047544338848e+03 -1.429447232147978184e+02 5.220228010758924597e+01
1.456007466427822919e+03 -1.429550622241422388e+02 5.184424745332232476e+01
1.456454483842823265e+03 -1.429467996805817336e+02 5.148484978783158539e+01
1.456894415930344167e+03 -1.429198984585421783e+02 5.112414785619419177e+01
1.457325775892363254e+03 -1.428742917446762988e+02 5.076225542808812463e+01
1.457747075067738024e+03 -1.428099893554576738e+02 5.039930589141594908e+01
1.458153050232898295e+03 -1.427269857109888562e+02 5.003532622757775528e+01
1.458542467994893741e+03 -1.426252090037047537e+02 4.967042397094124340e+01
1.458917346844490339e+03 -1.425046555295943733e+02 4.930477166117962184e+01
1.459276189708350103e+03 -1.423652898479682847e+02 4.893840459926140340e+01
1.459617497174034042e+03 -1.422070612970765353e+02 4.857138100112717893e+01
1.459939767397135938e+03 -1.420299703250861398e+02 4.820384237612516642e+01
1.460241496009200318e+03 -1.418339369514052635e+02 4.783586160927118414e+01
1.460521176026446483e+03 -1.416188795890003576e+02 4.746752623853761577e+01
1.460779930929532384e+03 -1.413847940503030713e+02 4.709895562837799332e+01
1.461018267814226192e+03 -1.411316810632272052e+02 4.673018177526160599e+01
1.461232366872551665e+03 -1.408594081998133163e+02 4.636130712413378774e+01
1.461423299060251338e+03 -1.405679834647808661e+02 4.599246341663394588e+01
1.461584605368136181e+03 -1.402572967781482305e+02 4.562364582559976611e+01
1.461718603301202165e+03 -1.399272447817380396e+02 4.525501958995841534e+01
1.461830652826817413e+03 -1.395778216420433750e+02 4.488660014073408888e+01
1.461908540297200034e+03 -1.392089771189850467e+02 4.451851478499026626e+01
1.461953954869487461e+03 -1.388210760361358211e+02 4.415080665515833402e+01
1.461974238870815270e+03 -1.384145212322505927e+02 4.378367591627095123e+01
1.461958967571678613e+03 -1.379897343211065959e+02 4.341710076137972862e+01
1.461917681985302124e+03 -1.375470043698144593e+02 4.305130641529611779e+01
1.461843039593450612e+03 -1.370868286875603701e+02 4.268629004801488236e+01
1.461734552719145768e+03 -1.366095271211925422e+02 4.232213314596697984e+01
1.461596670960397205e+03 -1.361154723620448692e+02 4.195907192848170553e+01
1.461422109643533759e+03 -1.356050762943381471e+02 4.159704947228406979e+01
1.461215880126394268e+03 -1.350786977747933122e+02 4.123631647949569867e+01
1.460970119919587887e+03 -1.345367001320181259e+02 4.087679992222242475e+01
1.460690540752446395e+03 -1.339794185085559093e+02 4.051869709237161743e+01
1.460382631187564130e+03 -1.334072997294415472e+02 4.016209526205113178e+01
1.460030681637863154e+03 -1.328206915898066995e+02 3.980712199564142395e+01
1.459647947613277893e+03 -1.322198458498725984e+02 3.945373724828381512e+01
1.459219412302649971e+03 -1.316051269974632589e+02 3.910213816007890131e+01
1.458756905103273539e+03 -1.309768579718708850e+02 3.875238853022673879e+01
1.458259826073396880e+03 -1.303353725295482946e+02 3.840454804048260229e+01
1.457717103808910451e+03 -1.296809864367288583e+02 3.805874157929786605e+01
1.457135986952417852e+03 -1.290140142502670813e+02 3.771497207715703581e+01
1.456515080448067692e+03 -1.283347707921911081e+02 3.737341630315611951e+01
1.455853471825729230e+03 -1.276435772473186034e+02 3.703415333225468942e+01
1.455149928973880833e+03 -1.269407412140420490e+02 3.669718460736602594e+01
1.454404265664762534e+03 -1.262265691119814619e+02 3.636267476843813284e+01
1.453615968638452159e+03 -1.255013555450608891e+02 3.603071214829558500e+01
1.452784934593649496e+03 -1.247653639056778019e+02 3.570130319721956624e+01
1.451910132706361310e+03 -1.240188705880482161e+02 3.537460049312476684e+01
1.450991242982328231e+03 -1.232621471759374145e+02 3.505064950361206400e+01
1.450027789149034788e+03 -1.224954658601038773e+02 3.472954403616582653e+01
1.449019097389079207e+03 -1.217190998769964665e+02 3.441136732935176212e+01
1.447965447092210979e+03 -1.209333072358727179e+02 3.409618223933938452e+01
1.446865694691797444e+03 -1.201383477907567112e+02 3.378409840867338687e+01
1.445719102737106596e+03 -1.193344582602692725e+02 3.347515916341257736e+01
1.444525676851119897e+03 -1.185218770836941786e+02 3.316948918216995423e+01
1.443284573037186647e+03 -1.177008482815169401e+02 3.286712368114915961e+01
1.441994794165649409e+03 -1.168716123790165398e+02 3.256815021114076103e+01
1.440656023693156840e+03 -1.160344170873199658e+02 3.227269476999065745e+01
1.439267866715505988e+03 -1.151894510762491990e+02 3.198078446125921914e+01
1.437829602374166598e+03 -1.143369610928151019e+02 3.169248770638419188e+01
1.436340504483832092e+03 -1.134771567029014534e+02 3.140790514945799927e+01
1.434800851726649626e+03 -1.126101745926151807e+02 3.112713654441638411e+01
1.433210395084196307e+03 -1.117361913256434178e+02 3.085025383823226619e+01
1.431568225110849198e+03 -1.108554068354919195e+02 3.057728463988648926e+01
1.429874700416277619e+03 -1.099680107347909797e+02 3.030835491027595197e+01
1.428129208614509935e+03 -1.090741542740848473e+02 3.004358827087497730e+01
1.426330822306514392e+03 -1.081740612697709309e+02 2.978300916723722835e+01
1.424479477893412195e+03 -1.072678682173716851e+02 2.952668588279869510e+01
1.422574632337540379e+03 -1.063557112374694640e+02 2.927471078838230412e+01
1.420615256679536515e+03 -1.054377706630851179e+02 2.902717839166969682e+01
1.418601062680679433e+03 -1.045142594081264491e+02 2.878412983983268347e+01
1.416531489041220311e+03 -1.035853019705813693e+02 2.854568927325688321e+01
1.414406864504015630e+03 -1.026512688164785061e+02 2.831186435515505906e+01
1.412227902151549642e+03 -1.017126243525874543e+02 2.808254117153494533e+01
1.409995692462315901e+03 -1.007696876565023558e+02 2.785775134382368989e+01
1.407710909426251192e+03 -9.982283248630959349e+01 2.763748578496564434e+01
1.405374538344749681e+03 -9.887242014741715934e+01 2.742177978991674792e+01
1.402986622933913168e+03 -9.791877589897598000e+01 2.721060048438244650e+01
1.400548384192726644e+03 -9.696231478386269487e+01 2.700387520952354592e+01
1.398060877187475626e+03 -9.600330228308332892e+01 2.680164479281645029e+01
1.395524044560589800e+03 -9.504223191023994843e+01 2.660388851255949305e+01
1.392938988022601279e+03 -9.407940698321203854e+01 2.641059126225760068e+01
1.390305620613141173e+03 -9.311513461186190455e+01 2.622179189754957207e+01
1.387625767529170162e+03 -9.214978587095187379e+01 2.603734032082863337e+01
1.384899227925731111e+03 -9.118366516380393705e+01 2.585735572402269966e+01
1.382126553130823368e+03 -9.021723066553693116e+01 2.568181954262379918e+01
1.379309018825648309e+03 -8.925092343649700410e+01 2.551063936517047637e+01
1.376445562776727911e+03 -8.828489460454109405e+01 2.534379750155673605e+01
1.373538730161905505e+03 -8.731944827873779502e+01 2.518141570309772348e+01
1.370588363718326718e+03 -8.635488879260901740e+01 2.502334487218223202e+01
1.367594890575611316e+03 -8.539145407889802186e+01 2.486969522767432750e+01
1.364558766708255234e+03 -8.442957467648021463e+01 2.472039517675864673e+01
1.361481719489358056e+03 -8.346944056100592491e+01 2.457548682971621545e+01
1.358363100604914507e+03 -8.251140435411895169e+01 2.443490039258994884e+01
1.355204390153574877e+03 -8.155572001877750665e+01 2.429873411838963193e+01
1.352005044679360026e+03 -8.060268332493274102e+01 2.416687574310649467e+01
1.348766421370545004e+03 -7.965260093434686439e+01 2.403934584768546401e+01
1.345489215520829930e+03 -7.870577994716519754e+01 2.391620116599722579e+01
1.342172746368340086e+03 -7.776247266939088831e+01 2.379744361480772952e+01
1.338818187201807632e+03 -7.682297097845022904e+01 2.368300696508899250e+01
1.335425781884736352e+03 -7.588758344339764506e+01 2.357291407039967268e+01
1.331995751978229237e+03 -7.495656818790908460e+01 2.346717243941653308e+01
1.328528505234558907e+03 -7.403021443646615296e+01 2.336577099326779106e+01
1.325024926784285071e+03 -7.310873617865996721e+01 2.326874722631280434e+01
1.321484715199842640e+03 -7.219244440783158723e+01 2.317611422906176699e+01
1.317908224914270932e+03 -7.128158478418176003e+01 2.308781693906914256e+01
1.314296109619045637e+03 -7.037641718999788054e+01 2.300390759518133521e+01
1.310648757841773886e+03 -6.947716960594976854e+01 2.292443242658972125e+01
1.306966554488226166e+03 -6.858409760918495124e+01 2.284934193303486794e+01
1.303249880918763665e+03 -6.769743631528710637e+01 2.277867681807452627e+01
1.299498733357196215e+03 -6.681747525390314024e+01 2.271245496672760567e+01
1.295713153624191136e+03 -6.594441654804593611e+01 2.265067263867103264e+01
1.291893866091676500e+03 -6.507847336783702019e+01 2.259335772996249503e+01
1.288040922003398691e+03 -6.421993148113159577e+01 2.254053775398707771e+01
1.284154584735453227e+03 -6.336900161409604948e+01 2.249224428407200449e+01
1.280235374412995725e+03 -6.252590184777052684e+01 2.244847176256129728e+01
1.276283138188912517e+03 -6.169087141963751009e+01 2.240921503869658693e+01
1.272298086084051874e+03 -6.086417485206604994e+01 2.237452575899346741e+01
1.268279974045010022e+03 -6.004604750361755805e+01 2.234445928046575602e+01
1.264229598926055132e+03 -5.923673610239025322e+01 2.231896699083215552e+01
1.260146829805225025e+03 -5.843640219367461697e+01 2.229809318134876861e+01
1.256031706812123502e+03 -5.764529023493195581e+01 2.228186423785625081e+01
1.251885895810482452e+03 -5.686355184146416519e+01 2.227014038524173856e+01
1.247709594902816889e+03 -5.609125228692645493e+01 2.226292783250803708e+01
1.243504831954939846e+03 -5.532845422670594360e+01 2.226004995474465531e+01
1.239272946697177986e+03 -5.457521604378595725e+01 2.226141588927791659e+01
1.235014744586213737e+03 -5.383160699205328115e+01 2.226701080247905296e+01
1.230731308044394154e+03 -5.309768252473843120e+01 2.227671096045563814e+01
1.226424588004469797e+03 -5.237351969625387227e+01 2.229041804858076858e+01
1.222095494878936734e+03 -5.165916884088529315e+01 2.230811575373321887e+01
1.217745332639880871e+03 -5.095471481947873116e+01 2.232963075943992592e+01
1.213374444575237476e+03 -5.026023238599871235e+01 2.235491075410327966e+01
1.208984888226731755e+03 -4.957580361648679457e+01 2.238390376674625060e+01
1.204577455937025206e+03 -4.890151228732563737e+01 2.241654734557129203e+01
1.200152938492776002e+03 -4.823744901025570186e+01 2.245266211561304459e+01
1.195712125203846881e+03 -4.758369263136773242e+01 2.249225942838055659e+01
1.191255826688080560e+03 -4.694033016403786718e+01 2.253515200741325941e+01
1.186786394489485247e+03 -4.630748241746003657e+01 2.258135026770921527e+01
1.182304353706657594e+03 -4.568526004024707277e+01 2.263070367325082799e+01
1.177809875485457042e+03 -4.507366661838064914e+01 2.268312994082096878e+01
1.173304440158032548e+03 -4.447278541255582240e+01 2.273864906274521758e+01
1.168788846973542149e+03 -4.388269274099301498e+01 2.279714530519905935e+01
1.164263877128405056e+03 -4.330347131906855651e+01 2.285856666518945701e+01
1.159730965467226952e+03 -4.273519424765769514e+01 2.292279910679728872e+01
1.155190311205780517e+03 -4.217795624832788093e+01 2.298978832863774002e+01
1.150643245162236099e+03 -4.163183025301588458e+01 2.305948628110727583e+01
1.146090634009353380e+03 -4.109689974599708506e+01 2.313178399789119410e+01
1.141532658042439380e+03 -4.057324529053345685e+01 2.320668343372852860e+01
1.136971144353493628e+03 -4.006095354924582352e+01 2.328409065288971291e+01
1.132406563095563797e+03 -3.956010796015857522e+01 2.336394549532038312e+01
1.127838990927273471e+03 -3.907079195223735724e+01 2.344620114117278931e+01
1.123270666502332460e+03 -3.859309566542753345e+01 2.353075694191965184e+01
1.118701308817109748e+03 -3.812711740718069109e+01 2.361760177193191268e+01
1.114131642258915235e+03 -3.767295853470831446e+01 2.370665706675712769e+01
1.109562645663339026e+03 -3.723071674112242846e+01 2.379780685719835631e+01
1.104995095733104563e+03 -3.680049384826281766e+01 2.389108044358264138e+01
1.100429769414927250e+03 -3.638241393377121113e+01 2.398638454504353490e+01
1.095866988899168064e+03 -3.597656611583005315e+01 2.408367027950382422e+01
1.091307713461801086e+03 -3.558301632923184599e+01 2.418287427808460421e+01
1.086752568206031583e+03 -3.520192994548453669e+01 2.428392414835960622e+01
1.082202044174398225e+03 -3.483337161701142293e+01 2.438677500992660185e+01
1.077656920837111784e+03 -3.447745145994711891e+01 2.449142194801913774e+01
1.073117978431592974e+03 -3.413424815338903784e+01 2.459789039368698482e+01
1.068585998050295075e+03 -3.380386304807212383e+01 2.470609502842626881e+01
1.064061406342021201e+03 -3.348642438064388926e+01 2.481595813839683373e+01
1.059544627409879922e+03 -3.318199239439752546e+01 2.492750555001132184e+01
1.055036445437787052e+03 -3.289069722390222239e+01 2.504073051640982683e+01
1.050537645814985126e+03 -3.261270762548191016e+01 2.515555781366235522e+01
1.046048716808048994e+03 -3.234813396949513020e+01 2.527190341620700664e+01
1.041570030542671020e+03 -3.209706441479568184e+01 2.538975197901476477e+01
1.037102106614244121e+03 -3.185967159445169727e+01 2.550907585132438626e+01
1.032645319257645951e+03 -3.163602073080670252e+01 2.562982915195756561e+01
1.028200599085944532e+03 -3.142595579399186079e+01 2.575194275606430239e+01
1.023768678810199390e+03 -3.122933433349214027e+01 2.587524561157948355e+01
1.019350032992663728e+03 -3.104586389173561400e+01 2.599976528352965133e+01
1.014945426510924790e+03 -3.087538851215293079e+01 2.612535439782623570e+01
1.010555309283504016e+03 -3.071765841041781897e+01 2.625193420820368573e+01
1.006180648903404403e+03 -3.057254568721046795e+01 2.637947756587052694e+01
1.001822103109075897e+03 -3.043981769971662743e+01 2.650791055284046749e+01
9.974796688196421428e+02 -3.031924302842255514e+01 2.663705273127855833e+01
9.931547653113697152e+02 -3.021062971801274699e+01 2.676692152043077400e+01
9.888476689873871237e+02 -3.011390217120136725e+01 2.689740849693636449e+01
9.845587576751192955e+02 -3.002874206803743817e+01 2.702837625381027209e+01
9.802889280016343037e+02 -2.995509891067570152e+01 2.715984227004227591e+01
9.760384638046743930e+02 -2.989269839974625498e+01 2.729165351228268577e+01
9.718077641034806220e+02 -2.984144501511791603e+01 2.742377720948072550e+01
9.675983921044038425e+02 -2.980112403262477372e+01 2.755611197234133769e+01
9.634099673562716362e+02 -2.977164514082742386e+01 2.768849890607684827e+01
9.592428116205713877e+02 -2.975272288682824140e+01 2.782097940610185560e+01
9.550986534819186318e+02 -2.974434302455036416e+01 2.795352403278314313e+01
9.509776039438501130e+02 -2.974612083005891705e+01 2.808584863536209042e+01
9.468800970823092484e+02 -2.975807230891445698e+01 2.821804458908997404e+01
9.428064399428476463e+02 -2.978012100083739355e+01 2.835008444886150158e+01
9.387569419372182438e+02 -2.981198595453841449e+01 2.848187210251415280e+01
9.347325865092774393e+02 -2.985358406836461498e+01 2.861330985751074962e+01
9.307337327242872789e+02 -2.990484202578341311e+01 2.874436559629186760e+01
9.267613418633479796e+02 -2.996555903927761833e+01 2.887501144197208092e+01
9.228151796750759104e+02 -3.003558661394674800e+01 2.900509376914456894e+01
9.188960992905009562e+02 -3.011490722564920830e+01 2.913450585465016474e+01
9.150045297010487957e+02 -3.020334163536272953e+01 2.926332938528934235e+01
9.111408028379986490e+02 -3.030073999211888491e+01 2.939138329857113519e+01
9.073058252242600474e+02 -3.040702197119709638e+01 2.951860045448012571e+01
9.034995216597499166e+02 -3.052206535920893771e+01 2.964489653623594023e+01
8.997226196254341630e+02 -3.064578881231910756e+01 2.977028131967565727e+01
8.959761647594425540e+02 -3.077812761147530196e+01 2.989469019953861206e+01
8.922596633782625304e+02 -3.091896648280832594e+01 3.001802409267493843e+01
8.885745678533506862e+02 -3.106817242166387416e+01 3.014018375225289859e+01
8.849209056175835713e+02 -3.122571041422128246e+01 3.026116691717024665e+01
8.812985790541993083e+02 -3.139154197637128618e+01 3.038091971007260028e+01
8.777088658239290453e+02 -3.156551510711680208e+01 3.049938808695803871e+01
8.741522036436712142e+02 -3.174756293641421223e+01 3.061645348887614304e+01
8.706291202514300949e+02 -3.193765359180710561e+01 3.073207439416671605e+01
8.671398604661551417e+02 -3.213572881194729547e+01 3.084624901725974411e+01
8.636849022749028109e+02 -3.234173105716543972e+01 3.095886675076372541e+01
8.602645547191249307e+02 -3.255556488206625687e+01 3.106987264380325797e+01
8.568796179272845848e+02 -3.277721567019804638e+01 3.117923137355255037e+01
8.535308077352729015e+02 -3.300666067157716554e+01 3.128687750214478314e+01
8.502181594521088073e+02 -3.324377502285288699e+01 3.139274528387074525e+01
8.469420688307629916e+02 -3.348853321291199592e+01 3.149673306741219392e+01
8.437032501829901321e+02 -3.374095865888582324e+01 3.159883342526046235e+01
8.405025061545002245e+02 -3.400096824635210879e+01 3.169900395419480432e+01
8.373398314854098317e+02 -3.426845494817845150e+01 3.179709537367788386e+01
8.342148521357985373e+02 -3.454320061753291071e+01 3.189313827861240824e+01
8.311276701004392180e+02 -3.482492881765855230e+01 3.198713563841519303e+01
8.280779489074226376e+02 -3.511338346303574554e+01 3.207903059348377184e+01
8.250653558436005142e+02 -3.540830917594389859e+01 3.216885707825051099e+01
8.220897771249273092e+02 -3.570948062183182969e+01 3.225657613573989124e+01
8.191511858512054687e+02 -3.601658768777234343e+01 3.234219703204000496e+01
8.162489338820978446e+02 -3.632945175733852494e+01 3.242572875765755214e+01
8.133832312974102479e+02 -3.664782601365741499e+01 3.250718002345930557e+01
8.105539224917055208e+02 -3.697142705548084507e+01 3.258652761874850512e+01
8.077609657400093965e+02 -3.730002601526391004e+01 3.266368284616905981e+01
8.050030437617647294e+02 -3.763338137513970594e+01 3.273871059458451072e+01
8.022806697597408174e+02 -3.797121796732167098e+01 3.281159532557972369e+01
7.995944393102254253e+02 -3.831336770730864316e+01 3.288223463882049913e+01
7.969423922483351816e+02 -3.865958548078252477e+01 3.295068810357351907e+01
7.943254924242263542e+02 -3.900953287224081834e+01 3.301689235784780152e+01
7.917434527663558583e+02 -3.936310507894120292e+01 3.308079542931412220e+01
7.891959900293172723e+02 -3.972000942585043504e+01 3.314246450837771363e+01
7.866828247926456470e+02 -4.008002499080272685e+01 3.320183529925537869e+01
7.842036972191000359e+02 -4.044306028818186860e+01 3.325884634125397810e+01
7.817590341175447293e+02 -4.080881880293841135e+01 3.331357226764549040e+01
7.793485675214753883e+02 -4.117692891442592895e+01 3.336587145032963519e+01
7.769712904353733620e+02 -4.154736349383297522e+01 3.341589755252917371e+01
7.746276441202489877e+02 -4.191991327409495938e+01 3.346351465674520398e+01
7.723180721060319911e+02 -4.229435187169433163e+01 3.350872399243657895e+01
7.700410022819452251e+02 -4.267058754510729557e+01 3.355146168885922719e+01
7.677980798712144406e+02 -4.304827038114967053e+01 3.359179262428262547e+01
7.655872919796370297e+02 -4.342729181504945046e+01 3.362966065352863865e+01
7.634100791745992183e+02 -4.380743933214424146e+01 3.366493516294946176e+01
7.612658392415260096e+02 -4.418854802465829579e+01 3.369772469766105161e+01
7.591536378906596383e+02 -4.457034090262251880e+01 3.372793026935572414e+01
7.570743075334245304e+02 -4.495275629982604215e+01 3.375553081200415306e+01
7.550278746124841973e+02 -4.533554801217673003e+01 3.378058474638296360e+01
7.530141158362814622e+02 -4.571858677354535416e+01 3.380293913896829849e+01
7.510328114841715887e+02 -4.610167642704220725e+01 3.382265682399997075e+01
7.490842760821967659e+02 -4.648474880391160724e+01 3.383977172624355489e+01
7.471684805884120806e+02 -4.686763140062260646e+01 3.385412860593017115e+01
7.452857180080592343e+02 -4.725014661021366180e+01 3.386581811981288581e+01
7.434355066911424501e+02 -4.763218515849160895e+01 3.387475651995250558e+01
7.416178915927771413e+02 -4.801351658935542588e+01 3.388087455819903226e+01
7.398329142469081035e+02 -4.839402604150622977e+01 3.388421650028340082e+01
7.380812693699476768e+02 -4.877356101085286610e+01 3.388471675142422868e+01
7.363624405925910423e+02 -4.915193530702962477e+01 3.388236221738425513e+01
7.346765054122562333e+02 -4.952903097626388984e+01 3.387709515778070113e+01
7.330234702566705209e+02 -4.990471777803156783e+01 3.386885298981813719e+01
7.314032284503452956e+02 -5.027883532653839893e+01 3.385763230293843407e+01
7.298162999997671250e+02 -5.065118542696492909e+01 3.384339193921053379e+01
7.282628480899670649e+02 -5.102168077199434748e+01 3.382609377050994937e+01
7.267430440605095328e+02 -5.139023151704633108e+01 3.380573335814038671e+01
7.252567540433864224e+02 -5.175663866745902908e+01 3.378227279191055032e+01
7.238035916364381137e+02 -5.212080533542459904e+01 3.375565206970945553e+01
7.223836346144249774e+02 -5.248259878027482017e+01 3.372590164257687206e+01
7.209960545205408380e+02 -5.284187341749490230e+01 3.369307762259939665e+01
7.196397510845044962e+02 -5.319857916302116507e+01 3.365724950174551822e+01
7.183147150476848992e+02 -5.355254709940587077e+01 3.361849356439665826e+01
7.170194254317829063e+02 -5.390372033579983224e+01 3.357682751534009924e+01
7.157535127511613382e+02 -5.425199418635965287e+01 3.353233552397520612e+01
7.145169285338047303e+02 -5.459718465569873302e+01 3.348500435609029324e+01
7.133078222528191645e+02 -5.493926726101138769e+01 3.343489668823377770e+01
7.121260254282965434e+02 -5.527805587764851225e+01 3.338206295163821835e+01
7.109713590472960050e+02 -5.561346598680515285e+01 3.332658564767351095e+01
7.098423905611837199e+02 -5.594541241524076014e+01 3.326841696881071186e+01
7.087387688664557572e+02 -5.627378009040500473e+01 3.320772018795531721e+01
7.076600129070814091e+02 -5.659838203755520425e+01 3.314444987394355024e+01
7.066051929851737441e+02 -5.691917751073091836e+01 3.307862887200889901e+01
7.055738602493200915e+02 -5.723601890643816859e+01 3.301033796443876867e+01
7.045650601077670672e+02 -5.754880864656953321e+01 3.293963979356497163e+01
7.035783756612187290e+02 -5.785740230924852057e+01 3.286648950258655333e+01
7.026129485611769496e+02 -5.816177368589791996e+01 3.279096697081345724e+01
7.016696544740698300e+02 -5.846182721761432077e+01 3.271314713787303674e+01
7.007468203777341387e+02 -5.875741086590753071e+01 3.263303928653525077e+01
6.998441105064298426e+02 -5.904856498758146444e+01 3.255065420818066713e+01
6.989611904949269956e+02 -5.933505739935147005e+01 3.246607025177989669e+01
6.980974327327056699e+02 -5.961681562524297817e+01 3.237932109746679998e+01
6.972526958570177840e+02 -5.989370985414405624e+01 3.229039858005471331e+01
6.964260497449740797e+02 -6.016580371559960128e+01 3.219937202902961104e+01
6.956171545409389410e+02 -6.043279584907931934e+01 3.210618114764583453e+01
6.948250066864097789e+02 -6.069464891704127751e+01 3.201096587202190591e+01
6.940505622218144026e+02 -6.095126851444637595e+01 3.191367497590503888e+01
6.932916609356396975e+02 -6.120255546320584017e+01 3.181437464467911624e+01
6.925484077802387901e+02 -6.144828318122726074e+01 3.171301493740393695e+01
6.918211785834411103e+02 -6.168851988350871096e+01 3.160971767651891895e+01
6.911079335143917888e+02 -6.192301127814096162e+01 3.150444772167152863e+01
6.904097889395877701e+02 -6.215173952296299831e+01 3.139719988672950279e+01
6.897256450926486195e+02 -6.237456828077650073e+01 3.128803733554237709e+01
6.890554647818951253e+02 -6.259143523488331340e+01 3.117697930656465743e+01
6.883990804278970472e+02 -6.280219545208520771e+01 3.106403094016173227e+01
6.877556391838138552e+02 -6.300672576763011534e+01 3.094919715391034387e+01
6.871246402251615564e+02 -6.320497066440459122e+01 3.083253451429478886e+01
6.865062690844065401e+02 -6.339674049648338894e+01 3.071401663244194324e+01
6.858999270455017268e+02 -6.358198203902549750e+01 3.059367581200180197e+01
6.853050718811480237e+02 -6.376058229953684275e+01 3.047149094877283915e+01
6.847213858667975046e+02 -6.393240624801829597e+01 3.034751594839795530e+01
6.841489990195213977e+02 -6.409729698775926465e+01 3.022175464446830517e+01
6.835874278133426287e+02 -6.425515803431417794e+01 3.009419517240934638e+01
6.830360740850209140e+02 -6.440586151950648741e+01 2.996485484194520765e+01
6.824950256597345515e+02 -6.454934379508189579e+01 2.983374268939439844e+01
6.819638848433264684e+02 -6.468547265949671043e+01 2.970086166978295594e+01
6.814427634367773408e+02 -6.481406633554335883e+01 2.956622209445314553e+01
6.809316587988425908e+02 -6.493507924204799053e+01 2.942983334880781854e+01
6.804298440876796121e+02 -6.504842924625306466e+01 2.929170465603870355e+01
6.799370480303706472e+02 -6.515413597790004019e+01 2.915189251047659624e+01
6.794529889290271285e+02 -6.525230011887529713e+01 2.901046491437839592e+01
6.789770039761287990e+02 -6.534300621033459322e+01 2.886748135332823395e+01
6.785084300312570349e+02 -6.542638775249447747e+01 2.872300512731309752e+01
6.780466035606320929e+02 -6.550248102745537437e+01 2.857709387459879480e+01
6.775911228741911145e+02 -6.557131531718425776e+01 2.842980188273824638e+01
6.771415274631965531e+02 -6.563302546547625127e+01 2.828119207563342385e+01
6.766971535755174045e+02 -6.568767675652983939e+01 2.813132492483877556e+01
6.762578574215658591e+02 -6.573533078795932738e+01 2.798025832605879515e+01
6.758223936662037659e+02 -6.577608269819275222e+01 2.782805077087332180e+01
6.753911131577505103e+02 -6.580993555110646298e+01 2.767475266881108098e+01
6.749631710264751518e+02 -6.583700878665638356e+01 2.752041942802378927e+01
6.745376860346473222e+02 -6.585734875220715878e+01 2.736510637076885999e+01
6.741149434447906970e+02 -6.587106383509117791e+01 2.720886725558573715e+01
6.736938404651594965e+02 -6.587814959096392897e+01 2.705175293131357961e+01
6.732742853350130190e+02 -6.587876709196092406e+01 2.689382310061811410e+01
6.728557105305599180e+02 -6.587282860024812692e+01 2.673512474224567725e+01
6.724379590257840391e+02 -6.586047409484882564e+01 2.657570157449747228e+01
6.720198864914626711e+02 -6.584176632292141562e+01 2.641561321177863064e+01
6.716020903598796394e+02 -6.581666767162980136e+01 2.625490116289646991e+01
6.711838435883521470e+02 -6.578537016442888330e+01 2.609361375546925998e+01
6.707638694539720063e+02 -6.574775639111200576e+01 2.593180510934463356e+01
6.703428464561593501e+02 -6.570403079716032835e+01 2.576951620387804098e+01
6.699200857106527565e+02 -6.565405932925855836e+01 2.560679485452557103e+01
6.694939945875619287e+02 -6.559802380268921240e+01 2.544371701006417652e+01
6.690653847263464513e+02 -6.553591753179243540e+01 2.528030226609144293e+01
6.686336984483698416e+02 -6.546778598537412108e+01 2.511659041334883824e+01
6.681975541089424269e+02 -6.539363006410796686e+01 2.495261542256478648e+01
6.677575925268754418e+02 -6.531344897440284569e+01 2.478843812283225034e+01
6.673125303805568365e+02 -6.522724106845001302e+01 2.462408709212729718e+01
6.668629191632917355e+02 -6.513513366494731827e+01 2.445960855738794137e+01
6.664075570464810880e+02 -6.503713649142258646e+01 2.429503760344159602e+01
6.659469060088310925e+02 -6.493312127505326714e+01 2.413042665501830086e+01
6.654798455329059834e+02 -6.482324618434208219e+01 2.396580630347023089e+01
6.650067479084131037e+02 -6.470747270976313814e+01 2.380122119128251867e+01
6.645271516083989809e+02 -6.458580393268942998e+01 2.363671346788452254e+01
6.640403483712826755e+02 -6.445826048467066016e+01 2.347231847436247065e+01
6.635461770457631019e+02 -6.432484024428687519e+01 2.330807573602633198e+01
6.630446249427245675e+02 -6.418552894107580187e+01 2.314402099543992009e+01
6.625351561828937292e+02 -6.404032031490974930e+01 2.298019362025707935e+01
6.620170533096168128e+02 -6.388920081139079343e+01 2.281662977558592686e+01
6.614900888814478321e+02 -6.373215719545446234e+01 2.265336376840394550e+01
6.609537626293538324e+02 -6.356918236705278957e+01 2.249043476887417725e+01
6.604078138030511127e+02 -6.340026145573038008e+01 2.232787961451973757e+01
6.598517657499063489e+02 -6.322536967028900534e+01 2.216573287261043390e+01
6.592853243216677583e+02 -6.304447467291903706e+01 2.200402485296545407e+01
6.587080364001134285e+02 -6.285754922673434919e+01 2.184279595533388729e+01
6.581195743639432294e+02 -6.266456694103273861e+01 2.168208284590591362e+01
6.575199012492582824e+02 -6.246549391605794455e+01 2.152191743366893206e+01
6.569086590951807239e+02 -6.226032812215711942e+01 2.136233345532346206e+01
6.562857698587209825e+02 -6.204921651645982195e+01 2.120335931876669378e+01
6.556511988657658776e+02 -6.183233374652269987e+01 2.104502219460276891e+01
6.550048944469609751e+02 -6.160984321368122352e+01 2.088734602577871868e+01
6.543468452746916455e+02 -6.138191137934749264e+01 2.073035446000838888e+01
