# cl_TT                  cl_TE                    cl_EE
4.050482915596209068e+02 -2.540044070282960753e+00 5.391996936537350571e+00
4.038769830436464758e+02 -2.206484224699029717e+00 5.409722987344119716e+00
4.026847987191991933e+02 -1.876279476670613455e+00 5.428890047716414813e+00
4.014640830113028755e+02 -1.549491847344888651e+00 5.449354782954289433e+00
4.002220358927867778e+02 -1.226183493386033385e+00 5.471271068518562153e+00
3.989584278483348498e+02 -9.065652799956416263e-01 5.494644288489321404e+00
3.976730282401289855e+02 -5.906253693560339357e-01 5.519331335009121098e+00
3.963656053238166805e+02 -2.785749275379039158e-01 5.545412025208404039e+00
3.950359262650334244e+02 2.952328718638907654e-02 5.572891966578113809e+00
3.936837571564610130e+02 3.336063515824547743e-01 5.601702556321998649e+00
3.923088630353973940e+02 6.336111717726323755e-01 5.631923831186202101e+00
3.909184362520684317e+02 9.292516271248981719e-01 5.663487332741036440e+00
3.895048114374076249e+02 1.220612832750615828e+00 5.696324673647568559e+00
3.880751789230290569e+02 1.507482582544590333e+00 5.730590387396529373e+00
3.866218713596219345e+02 1.789797044850924834e+00 5.766067659489583441e+00
3.851446487874907234e+02 2.067566473703126739e+00 5.802911161635567083e+00
3.836581270069669358e+02 2.340578069651809923e+00 5.840978499369268384e+00
3.821472074974190605e+02 2.608841675715697139e+00 5.880350195680368763e+00
3.806116475395864995e+02 2.872218354906666438e+00 5.920883989080187426e+00
3.790660602367128718e+02 3.130643235879305042e+00 5.962734817171376989e+00
3.774953444344565128e+02 3.383976941175455444e+00 6.005686264148296871e+00
3.759141115445556807e+02 3.632302716594039804e+00 6.049893394815713421e+00
3.743146871149752428e+02 3.875406442146330122e+00 6.095214202031153938e+00
3.726968242530163025e+02 4.113296612161655652e+00 6.141581023153629637e+00
3.710677036476148487e+02 4.345922053683983322e+00 6.189149105956572861e+00
3.694196485410649302e+02 4.573179350648303831e+00 6.237702339487816161e+00
3.677598381526443632e+02 4.795024265082596493e+00 6.287396087946989454e+00
3.660805943003787206e+02 5.011404878027843957e+00 6.338014354485751234e+00
3.643890948249267581e+02 5.222298727487260095e+00 6.389638331528812998e+00
3.626925169120721648e+02 5.427653377949576807e+00 6.442200698531197034e+00
3.609757520650619540e+02 5.627430986944508717e+00 6.495708471232281234e+00
3.592534045795250108e+02 5.821608301626641335e+00 6.550020149869676622e+00
3.575103647647137564e+02 6.010124657038499407e+00 6.605217135388481431e+00
3.557612357688090015e+02 6.192963684810044001e+00 6.661232310601596041e+00
3.540057635007785848e+02 6.370093883335920637e+00 6.717998605844181625e+00
3.522325508289110303e+02 6.541503528134094303e+00 6.775523281102986850e+00
3.504524851803903971e+02 6.707179126876140707e+00 6.833665074113743465e+00
3.486638253186107477e+02 6.867105416767113724e+00 6.892505616457347273e+00
3.468670580672007304e+02 7.021257933709139643e+00 6.951978014610652679e+00
3.450619269934812792e+02 7.169629009175095824e+00 7.011941131992597498e+00
3.432496609371296472e+02 7.312207711444634661e+00 7.072476721499038277e+00
3.414307455287253106e+02 7.448997671560032785e+00 7.133518006497115316e+00
3.396064088834514223e+02 7.580039366425483038e+00 7.194923962817498797e+00
3.377763931197044371e+02 7.705343261836179458e+00 7.256776451237906933e+00
3.359419257229119467e+02 7.824934380893410868e+00 7.318934514926305646e+00
3.341034910642098907e+02 7.938830017399064687e+00 7.381405795397157910e+00
3.322615257335047545e+02 8.047029917019694167e+00 7.444128738929559397e+00
3.304177616560920683e+02 8.149486823756493692e+00 7.507062053973525551e+00
3.285709116836376893e+02 8.246121074317107613e+00 7.570243817572452905e+00
3.267219169890199737e+02 8.336897269644486741e+00 7.633563564755610820e+00
3.248717185852141824e+02 8.421749990506572914e+00 7.697133704436262214e+00
3.230197716792483789e+02 8.500620938466614263e+00 7.760769533270976517e+00
3.211662742013322145e+02 8.573451506877910688e+00 7.824583502048609418e+00
3.193121668289597324e+02 8.640167923653436333e+00 7.888539513037339468e+00
3.174576473410095332e+02 8.700822389514883071e+00 7.952527201843229143e+00
3.156029134769684106e+02 8.755236516898319721e+00 8.016584786268747820e+00
3.137481629611759786e+02 8.803528742662075857e+00 8.080676214152143544e+00
3.118958220321879935e+02 8.845668627033594689e+00 8.144839728716064542e+00
3.100446027869045338e+02 8.881699704199693457e+00 8.208965016401389647e+00
3.081961887201604213e+02 8.911516632001985627e+00 8.273016055714512262e+00
3.063515205739949465e+02 8.935236609771838090e+00 8.337105399069104195e+00
3.045100535270476030e+02 8.952753677756650319e+00 8.401122753613076810e+00
3.026727285590947645e+02 8.964110135191907247e+00 8.465032113579109563e+00
3.008404868054448116e+02 8.969347973973500032e+00 8.528797475124562766e+00
2.990127839113325763e+02 8.968508879452256721e+00 8.592457118179048337e+00
2.971905613964517556e+02 8.961485664340333557e+00 8.655900754285427823e+00
2.953740181742884943e+02 8.948393687251563478e+00 8.719166658962494765e+00
2.935633534115193584e+02 8.929273719835414624e+00 8.782293103057515538e+00
2.917587665523340092e+02 8.904017664534370269e+00 8.845095500601949823e+00
2.899612001777172736e+02 8.872739973471896135e+00 8.907612108195868572e+00
2.881708543595783567e+02 8.835480515933413770e+00 8.969806889374380532e+00
2.863886723548813507e+02 8.792278863475079476e+00 9.031718079996615245e+00
2.846141121245394174e+02 8.743248575147752888e+00 9.093309619632922391e+00
2.828481176973513129e+02 8.688354348826107909e+00 9.154471149965887733e+00
2.810916335236405530e+02 8.627783440672782689e+00 9.215240863708221042e+00
2.793441188287258115e+02 8.561425682687501038e+00 9.275582652515607762e+00
2.776065189763557441e+02 8.489393469406167014e+00 9.335460388920065355e+00
2.758782941517374638e+02 8.411798909689817805e+00 9.394912208274300625e+00
2.741611335595658829e+02 8.328679545633367098e+00 9.453753373195171505e+00
2.724544984365339815e+02 8.240146922096604598e+00 9.512096256546614725e+00
2.707585934138293169e+02 8.146238022339748142e+00 9.569904638902665184e+00
2.690743665392488992e+02 8.046989554280939316e+00 9.627067990540961517e+00
2.674005379589133327e+02 7.942512236867956155e+00 9.683550036952215834e+00
2.657395426189610816e+02 7.832916519558845714e+00 9.739463040861130239e+00
2.640908447714821818e+02 7.718312585418715344e+00 9.794622099744159982e+00
2.624546521704463657e+02 7.598884637832180822e+00 9.849139412397150295e+00
2.608311732571121979e+02 7.474593769816021194e+00 9.902904292980663215e+00
2.592221028501242586e+02 7.345697951971479789e+00 9.955954587111017773e+00
2.576261651550090050e+02 7.212232051512969200e+00 1.000817953644495617e+01
2.560450564636067270e+02 7.074379253437453663e+00 1.005969119480333518e+01
2.544775024926740059e+02 6.932248213783528179e+00 1.011030444228176428e+01
2.529252010824475860e+02 6.785947347009278374e+00 1.016005696841369144e+01
2.513883652044069095e+02 6.635584829975163856e+00 1.020898642032624259e+01
2.498657229787256995e+02 6.481342889535739005e+00 1.025705611791934757e+01
2.483589747014045770e+02 6.323329239728764151e+00 1.030415505256603481e+01
2.468675930156019263e+02 6.161651369575185555e+00 1.035032073633932903e+01
2.453918218019925064e+02 5.996470849352798282e+00 1.039551582426140008e+01
2.439320159619845185e+02 5.827794823206258634e+00 1.043970081861805532e+01
2.424893016650780453e+02 5.655758809135554621e+00 1.048290992918756537e+01
2.410625774890739592e+02 5.480275267804317174e+00 1.052510303101828271e+01
2.396529714442721968e+02 5.301479308341187746e+00 1.056616566325025097e+01
2.382608696469210656e+02 5.119357275704941479e+00 1.060620616196863608e+01
2.368866591672925210e+02 4.934043889660836513e+00 1.064518424155695264e+01
2.355307280422353244e+02 4.745525115823076234e+00 1.068298527708797252e+01
2.341934652872324705e+02 4.553935304800627470e+00 1.071971743724540893e+01
2.328745180729389688e+02 4.359185779901010527e+00 1.075526598224426600e+01
2.315742774063062370e+02 4.161559110444102316e+00 1.078966468030283821e+01
2.302938781411691878e+02 3.960966282105332414e+00 1.082287295611940081e+01
2.290322276482517907e+02 3.757540970375098599e+00 1.085492445688650420e+01
2.277912056699709638e+02 3.551342412056111897e+00 1.088577848432089645e+01
2.265697216493941824e+02 3.342503977840280971e+00 1.091539427722702804e+01
2.253689145841057666e+02 3.131010327434233353e+00 1.094373101058465991e+01
2.241876960242881296e+02 2.916994549259927183e+00 1.097089636166849580e+01
2.230272070906486306e+02 2.700441032189292656e+00 1.099677509167785949e+01
2.218878471416483080e+02 2.481556888851800480e+00 1.102132617891687438e+01
2.207685309453624996e+02 2.260400543963819064e+00 1.104465710149555591e+01
2.196711456960807425e+02 2.036985737117032791e+00 1.106657813554238246e+01
2.185938655050984210e+02 1.811422667357530880e+00 1.108727090598363851e+01
2.175378369215338239e+02 1.583821430592593060e+00 1.110661983430761346e+01
2.165034647623730848e+02 1.354306882283232483e+00 1.112458355539396493e+01
2.154904121172228315e+02 1.122981501713301133e+00 1.114126920036370016e+01
2.144983431876748625e+02 8.899773964862532916e-01 1.115663526194767385e+01
2.135284089612866296e+02 6.553894534389660409e-01 1.117064016090147405e+01
2.125802758750031387e+02 4.193570565779778381e-01 1.118339081245204092e+01
2.116543543233508444e+02 1.819749529739208005e-01 1.119477120825886729e+01
2.107495701560769419e+02 -5.664731432863376326e-02 1.120481383343262216e+01
2.098670788555871809e+02 -2.964076852470217127e-01 1.121355109906895642e+01
2.090065513637314325e+02 -5.372041481916692840e-01 1.122101534182033333e+01
2.081676597533612494e+02 -7.789421622973198289e-01 1.122709025649606041e+01
2.073500772294353851e+02 -1.021512366256000393e+00 1.123188231321330477e+01
2.065534781297189681e+02 -1.264812857257304302e+00 1.123527505605431998e+01
2.057790235951263185e+02 -1.508756613236977406e+00 1.123737480378749254e+01
2.050256473944786819e+02 -1.753212059984933680e+00 1.123813923209493026e+01
2.042930272640730038e+02 -1.998066206046874349e+00 1.123752594035171093e+01
2.035815849067348893e+02 -2.243208294295374827e+00 1.123564101843933827e+01
2.028910003203990584e+02 -2.488518653365884514e+00 1.123244191257857949e+01
2.022209546313399642e+02 -2.733883548340799496e+00 1.122796027571412658e+01
2.015718729269713094e+02 -2.979176603881962482e+00 1.122215340042117937e+01
2.009426957481098270e+02 -3.224295940016865814e+00 1.121505278585639331e+01
2.003338504259736226e+02 -3.469109939245763385e+00 1.120668985423568209e+01
1.997450225735585434e+02 -3.713501810738129905e+00 1.119702166734630566e+01
1.991751560816386473e+02 -3.957347299409876840e+00 1.118615377710312764e+01
1.986254244544095116e+02 -4.200529536786661744e+00 1.117404309162149723e+01
1.980947737944198366e+02 -4.442924178502837051e+00 1.116072072584148067e+01
1.975821513022613658e+02 -4.684406826889467190e+00 1.114621771817590457e+01
1.970894766108124827e+02 -4.924860453602274646e+00 1.113049074719197407e+01
1.966142776318345398e+02 -5.164181097126740561e+00 1.111364016575524793e+01
1.961573115089439909e+02 -5.402287538347737339e+00 1.109559841752744269e+01
1.957186578256620635e+02 -5.639096757047949104e+00 1.107629305399753683e+01
1.952983972294847774e+02 -5.874533079874582064e+00 1.105587440188606507e+01
1.948966114236194755e+02 -6.108550459889275253e+00 1.103419557897575487e+01
1.945126403232089842e+02 -6.341028474212029309e+00 1.101133247900903456e+01
1.941473105511678625e+02 -6.571846602120648306e+00 1.098721235458713963e+01
1.937999640883564325e+02 -6.801055071754140258e+00 1.096183666812036428e+01
1.934706867684441534e+02 -7.028406868746563063e+00 1.093520680879912277e+01
1.931595654321896802e+02 -7.253951998999682793e+00 1.090739837660044209e+01
1.928666879162649934e+02 -7.477443215469920190e+00 1.087848689931944612e+01
1.925921430416042028e+02 -7.698930281050793134e+00 1.084832498262539424e+01
1.923352777662560982e+02 -7.918239978974467519e+00 1.081698801166939461e+01
1.920961828428467015e+02 -8.135273241798698152e+00 1.078455130119830763e+01
1.918749499705093058e+02 -8.350005146442899928e+00 1.075101581270186735e+01
1.916716717813895343e+02 -8.562410625782039375e+00 1.071630815509012891e+01
1.914856989916848136e+02 -8.772315896799735668e+00 1.068042915240322976e+01
1.913171260573269876e+02 -8.979695589819318258e+00 1.064345384454296450e+01
1.911653054891456236e+02 -9.184524176784327310e+00 1.060530863752329545e+01
1.910303335077211102e+02 -9.386627399604735800e+00 1.056614272176670255e+01
1.909123071927669173e+02 -9.586127966590492377e+00 1.052573380489351074e+01
1.908105816321276791e+02 -9.782776996416350457e+00 1.048430523108359047e+01
1.907252555754816115e+02 -9.976622565202051263e+00 1.044178314691009390e+01
1.906556857475875120e+02 -1.016748971762449472e+01 1.039816791973459864e+01
1.906019725012897652e+02 -1.035542616363609802e+01 1.035353413861331973e+01
1.905642169651224265e+02 -1.054033085673102299e+01 1.030795633172382253e+01
1.905410353555771508e+02 -1.072210255680610658e+01 1.026128611680929303e+01
1.905332731342510897e+02 -1.090063982609578375e+01 1.021367218666993182e+01
1.905402908144657772e+02 -1.107606387569540729e+01 1.016511460914345122e+01
1.905614496127981852e+02 -1.124812429363985444e+01 1.011553911162426722e+01
1.905968542653392603e+02 -1.141694187611189548e+01 1.006509421611091248e+01
1.906458673386478608e+02 -1.158234007218984196e+01 1.001370553924873619e+01
1.907078520455638966e+02 -1.174436496472391944e+01 9.961447210919912365e+00
1.907836578958483358e+02 -1.190291384927347984e+01 9.908319024832884736e+00
1.908719065014646787e+02 -1.205803236465963124e+01 9.854246439638256305e+00
1.909719628969179723e+02 -1.220954307209023959e+01 9.799377714073248313e+00
1.910846783543647973e+02 -1.235756543641205418e+01 9.743786774104252757e+00
1.912086761884357884e+02 -1.250192155492437251e+01 9.687324647092131258e+00
1.913440659111825255e+02 -1.264265613883143580e+01 9.630139447497295890e+00
1.914902147067140845e+02 -1.277981365977296768e+01 9.572304960571695887e+00
1.916464902458343715e+02 -1.291321549646005451e+01 9.513820643579782299e+00
1.918130035005937657e+02 -1.304290563294066629e+01 9.454685910538090710e+00
1.919891230536908324e+02 -1.316892780545190433e+01 9.394974416970496733e+00
1.921749607479101769e+02 -1.329117693288578828e+01 9.334759777673790282e+00
1.923691431603821798e+02 -1.340962196488043112e+01 9.273967000995668286e+00
1.925717829219725559e+02 -1.352438016302093082e+01 9.212595340639690988e+00
1.927822501914624524e+02 -1.363534568114157430e+01 9.150866863981939048e+00
1.929999154698005839e+02 -1.374248669726853400e+01 9.088632185376310346e+00
1.932248924143355850e+02 -1.384584541167206417e+01 9.025964735513218429e+00
1.934558093129352585e+02 -1.394538947803462747e+01 8.962863628761152057e+00
1.936928214227989713e+02 -1.404114999728127167e+01 8.899472160709056112e+00
1.939362483381699747e+02 -1.413311551808616962e+01 8.835767612544842109e+00
1.941842224058714805e+02 -1.422118946632329006e+01 8.771722882435991409e+00
1.944385903651766796e+02 -1.430527499870779451e+01 8.707310841257950074e+00
1.946974849767654518e+02 -1.438542356859634097e+01 8.642652901009142852e+00
1.949605248471215191e+02 -1.446161207440203356e+01 8.577721882221359451e+00
1.952288144077715799e+02 -1.453366857514209265e+01 8.512564865897580546e+00
1.955012297194208486e+02 -1.460164370712869264e+01 8.447080344444302114e+00
1.957781326263609003e+02 -1.466551354926585660e+01 8.381389640632837867e+00
1.960583993956780944e+02 -1.472525390598746320e+01 8.315539775046673299e+00
1.963423920366893469e+02 -1.478084030682159344e+01 8.249429184044304364e+00
1.966289869402075965e+02 -1.483217372258099154e+01 8.183179138744616665e+00
1.969192890330633077e+02 -1.487937769919443021e+01 8.116762328994239439e+00
1.972121747473850917e+02 -1.492235265664119659e+01 8.050225715361323253e+00
1.975072633401660482e+02 -1.496099873953562209e+01 7.983541963622720061e+00
1.978041740377433371e+02 -1.499543866783853474e+01 7.916683729763972721e+00
1.981032688503687211e+02 -1.502564631967491593e+01 7.849846511989033715e+00
1.984041668817480684e+02 -1.505152101529183817e+01 7.782854384206590481e+00
1.987057443086778505e+02 -1.507311036814571104e+01 7.715754265559893632e+00
1.990083628658076407e+02 -1.509038743509767144e+01 7.648667354934477913e+00
1.993116413203072170e+02 -1.510339928424343192e+01 7.581491998463046222e+00
1.996151982866933849e+02 -1.511211842885373713e+01 7.514349392056936416e+00
1.999186522066959810e+02 -1.511666567894650726e+01 7.447212165410936002e+00
2.002223641642191581e+02 -1.511693872495660962e+01 7.380127234028242000e+00
2.005252093602783532e+02 -1.511305784004918884e+01 7.313141517234893030e+00
2.008275484331954033e+02 -1.510506874752240236e+01 7.246301939695399597e+00
2.011289989337082602e+02 -1.509294262233271056e+01 7.179655432926356440e+00
2.014299209753032756e+02 -1.507672465973605469e+01 7.113100369802282330e+00
2.017284458745035067e+02 -1.505645979353037767e+01 7.046757983575406392e+00
2.020249331415217853e+02 -1.503211841440529639e+01 6.980675235368655862e+00
2.023204847908372130e+02 -1.500381922240674015e+01 6.914750532171006547e+00
2.026124883118064872e+02 -1.497160637848983278e+01 6.849105145841969389e+00
2.029020449998181448e+02 -1.493537522317779320e+01 6.783711797084341910e+00
2.031887700921774638e+02 -1.489531797983749861e+01 6.718543223926977781e+00
2.034722784193815528e+02 -1.485140377251964061e+01 6.653720750199219047e+00
2.037521843865222024e+02 -1.480367576242144523e+01 6.589217152981196257e+00
2.040281019548771440e+02 -1.475232543393499185e+01 6.525005231059189725e+00
2.043003874587276414e+02 -1.469732117977159191e+01 6.461206373370200318e+00
2.045686539173135543e+02 -1.463870543769784405e+01 6.397719142917461355e+00
2.048317710170639430e+02 -1.457659469334879176e+01 6.334739262703537932e+00
2.050900935991401752e+02 -1.451103091612139373e+01 6.272165349112749588e+00
2.053439759721032658e+02 -1.444205584565887079e+01 6.210044614314574218e+00
2.055915433898188667e+02 -1.436985956191907476e+01 6.148350017129794232e+00
2.058346347149110898e+02 -1.429433478730270579e+01 6.087203114896052369e+00
2.060706312170272270e+02 -1.421567115789446945e+01 6.026576930799572906e+00
2.063013705769749038e+02 -1.413390952574558490e+01 5.966370238702338291e+00
2.065257185206191650e+02 -1.404916481275353490e+01 5.906778981961386954e+00
2.067425401434485650e+02 -1.396140316359982769e+01 5.847702006697085508e+00
2.069529284004471492e+02 -1.387088765028192405e+01 5.789186764077195235e+00
2.071564899161077733e+02 -1.377758400768016855e+01 5.731355028063426005e+00
2.073528202550698154e+02 -1.368166567547843293e+01 5.674031114378821350e+00
2.075414727532674704e+02 -1.358309754561704707e+01 5.617409338991504519e+00
2.077227324938693016e+02 -1.348205222235160683e+01 5.561535129028632340e+00
2.078961410087190700e+02 -1.337847927134403925e+01 5.506231105185605657e+00
2.080619819353592561e+02 -1.327240235758951847e+01 5.451765634388562098e+00
2.082190524993191048e+02 -1.316391924939570934e+01 5.397961428880894807e+00
2.083676348419720910e+02 -1.305290468841302065e+01 5.344864098838234767e+00
2.085072675036192038e+02 -1.293953037825234098e+01 5.292593586431415531e+00
2.086389739171259805e+02 -1.282374500412661078e+01 5.241047032859499133e+00
2.087608053867432716e+02 -1.270557137107768497e+01 5.190344480382438341e+00
2.088737837576885568e+02 -1.258510640824987448e+01 5.140383172297996239e+00
2.089767015607656333e+02 -1.246237260621415643e+01 5.091208971420029705e+00
2.090698361776994147e+02 -1.233739230485450378e+01 5.042867794012894755e+00
2.091534641617112698e+02 -1.221011341430272701e+01 4.995331327201606442e+00
2.092271183935357328e+02 -1.208078083694086047e+01 4.948645596862509599e+00
2.092910737429272388e+02 -1.194934220392244484e+01 4.902856684979269630e+00
2.093441185554580954e+02 -1.181581929727663294e+01 4.857936446971415911e+00
2.093865259849039262e+02 -1.168038233805148529e+01 4.813856796000338889e+00
2.094193111509160588e+02 -1.154290428998783646e+01 4.770663987247524496e+00
2.094405169570042062e+02 -1.140362941577748224e+01 4.728330051657463784e+00
2.094518995992749524e+02 -1.126250473032194321e+01 4.686975647165128933e+00
2.094522430451251864e+02 -1.111962570657305172e+01 4.646498641875441038e+00
2.094410732026856010e+02 -1.097516199689895799e+01 4.607019815742203761e+00
2.094201435855869420e+02 -1.082898602048162573e+01 4.568437160188984159e+00
2.093874926278698467e+02 -1.068134151978936330e+01 4.530797296229438054e+00
2.093433863596850131e+02 -1.053217501404281542e+01 4.494072624539589889e+00
2.092888327331298512e+02 -1.038158150525519652e+01 4.458384176517141917e+00
2.092226102784177044e+02 -1.022965591628771875e+01 4.423555913790341521e+00
2.091449822756510741e+02 -1.007649309594318154e+01 4.389783280236483343e+00
2.090562110817957375e+02 -9.922039257085954134e+00 4.356964650927633187e+00
2.089558152930517281e+02 -9.766463399308927151e+00 4.325072750083668538e+00
2.088440554126687516e+02 -9.609785896602685895e+00 4.294154651485245999e+00
2.087204481790266755e+02 -9.452101353069892298e+00 4.264257495356770455e+00
2.085852522341806434e+02 -9.293430041150040566e+00 4.235279921719555141e+00
2.084379824526658354e+02 -9.133940757377256858e+00 4.207269204732702050e+00
2.082803812808115822e+02 -8.973727977141237488e+00 4.180272685991890391e+00
2.081112188911377245e+02 -8.812811859971269257e+00 4.154263491303668232e+00
2.079307501924311623e+02 -8.651435388843241370e+00 4.129214814437857761e+00
2.077392291599768726e+02 -8.489544390969451015e+00 4.105174200853210387e+00
2.075369088361935610e+02 -8.327307527630964046e+00 4.082114980888908562e+00
2.073240413316216859e+02 -8.164744881984670855e+00 4.060010553437012781e+00
2.071001349912410490e+02 -8.002099381897114228e+00 4.038908669588467504e+00
2.068654400662164221e+02 -7.839242537244698106e+00 4.018708582242735972e+00
2.066194630458984136e+02 -7.676342996752127057e+00 3.999532463711150676e+00
2.063639380003294264e+02 -7.513495135788642365e+00 3.981279704766532923e+00
2.060968839028061836e+02 -7.350793345168802340e+00 3.963998332194171859e+00
2.058192901482258321e+02 -7.188183469432271266e+00 3.947587874794148188e+00
2.055321452164666596e+02 -7.025982796629327787e+00 3.932170780880085648e+00
2.052334653361302799e+02 -6.864062945041458086e+00 3.917646717224329223e+00
2.049257228389974728e+02 -6.702666986933820681e+00 3.903989703002032741e+00
2.046076335467391516e+02 -6.541809039578153850e+00 3.891251351951892534e+00
2.042799751582984698e+02 -6.381627249467334728e+00 3.879422032011195842e+00
2.039427402128557389e+02 -6.222105101908496749e+00 3.868495421915977062e+00
2.035951775280932168e+02 -6.063300422786404020e+00 3.858465268777937940e+00
2.032372778762976679e+02 -5.905345383624600153e+00 3.849399671390322464e+00
2.028697739907873370e+02 -5.748149372594259177e+00 3.841218229497514791e+00
2.024919120676395323e+02 -5.591918984005298299e+00 3.833989177555768624e+00
2.021036802779453581e+02 -5.436638038714231236e+00 3.827632250447484008e+00
2.017050659403410577e+02 -5.282364723008241114e+00 3.822260387290483674e+00
2.012967983639677811e+02 -5.129083026420224733e+00 3.817800885246391385e+00
2.008781203517076790e+02 -4.976925596999422829e+00 3.814262819774084878e+00
2.004490167139472874e+02 -4.825876612005013833e+00 3.811655332394602080e+00
2.000102142776408130e+02 -4.676143200060036698e+00 3.809972773581402627e+00
1.995609533906717274e+02 -4.527635461210662626e+00 3.809209559024694602e+00
1.991027021067856424e+02 -4.380412172450890651e+00 3.809375025868706910e+00
1.986346991856157160e+02 -4.234680792162937024e+00 3.810463718820353840e+00
1.981569254433227911e+02 -4.090351763471123725e+00 3.812462817982003482e+00
1.976701037634947795e+02 -3.947558503054736434e+00 3.815381851707781102e+00
1.971742134383512450e+02 -3.806285987855451136e+00 3.819208125930150466e+00
1.966692330153717592e+02 -3.666667893230002750e+00 3.823936436961748786e+00
1.961551403092420003e+02 -3.528763746506530019e+00 3.829561642518743980e+00
1.956319124141356269e+02 -3.392484647465450642e+00 3.836063804366760088e+00
1.951002685513487620e+02 -3.257964689753579890e+00 3.843437901041154792e+00
1.945594415771538479e+02 -3.125263830692713629e+00 3.851678970438777938e+00
1.940108921711643859e+02 -2.994367895014009129e+00 3.860774680733013220e+00
1.934531090047001385e+02 -2.865411429014740108e+00 3.870720186312841538e+00
1.928875514348185334e+02 -2.738306286608999329e+00 3.881495841944009761e+00
1.923141925082757950e+02 -2.613187333819194436e+00 3.893089487005351845e+00
1.917322618109324424e+02 -2.490041034652646257e+00 3.905489016297986726e+00
1.911432168224909844e+02 -2.369002588412845167e+00 3.918682379178906938e+00
1.905462859212293552e+02 -2.249984515400028418e+00 3.932650150318844240e+00
1.899421825742427359e+02 -2.133196644553235988e+00 3.947387813836005677e+00
1.893308768477060937e+02 -2.018477564963786275e+00 3.962876048953315689e+00
1.887130810924699063e+02 -1.905963180345011665e+00 3.979088157382684621e+00
1.880880214547262312e+02 -1.795715294378433802e+00 3.996019775736238788e+00
1.874571520670575921e+02 -1.687647329981357247e+00 4.013644304411829289e+00
1.868204408894045230e+02 -1.581970033003700982e+00 4.031942619958410745e+00
1.861771125603409018e+02 -1.478522923299308456e+00 4.050903074018379790e+00
1.855286197535671988e+02 -1.377517132257063182e+00 4.070499207197803671e+00
1.848749290193105423e+02 -1.278792570194733136e+00 4.090712033017505966e+00
1.842152636359939777e+02 -1.182486480213505775e+00 4.111530036793480392e+00
1.835510749670870894e+02 -1.088587739428661161e+00 4.132912032746902220e+00
1.828823283028268918e+02 -9.971597116369635971e-01 4.154846589649086930e+00
1.822082457121732944e+02 -9.081916823862483668e-01 4.177300031195205321e+00
1.815302773999117960e+02 -8.216731444678158081e-01 4.200268433264917611e+00
1.808476447135687124e+02 -7.375937998221843150e-01 4.223710767563295221e+00
1.801617971706797903e+02 -6.560921283662500825e-01 4.247608327201253253e+00
1.794719554658012726e+02 -5.771582557224499421e-01 4.271927583708930776e+00
1.787795684978561326e+02 -5.006339548754193958e-01 4.296657327538741633e+00
1.780838563772064447e+02 -4.267326322641855629e-01 4.321756668353610387e+00
1.773862356587290776e+02 -3.553693357575915535e-01 4.347210582211229912e+00
1.766865098009972712e+02 -2.865947027452841467e-01 4.373010846892464443e+00
1.759844502365357641e+02 -2.204655771507331441e-01 4.399145390601915118e+00
1.752805710184194083e+02 -1.570093109265744413e-01 4.425609597367953008e+00
1.745753860025010340e+02 -9.624605027671939705e-02 4.452391449038375804e+00
1.738686660296300488e+02 -3.821102179869089593e-02 4.479486380671396262e+00
1.731601817779064163e+02 1.707517990526190299e-02 4.506882422520955167e+00
1.724504466149180928e+02 6.958430624477014714e-02 4.534567627069159279e+00
1.717392309448830190e+02 1.192804537880347571e-01 4.562537496056037867e+00
1.710270478958688329e+02 1.661423485386444576e-01 4.590780122456888712e+00
1.703136676668876248e+02 2.101559168908830877e-01 4.619283617509617024e+00
1.695996032150648318e+02 2.513142850149111540e-01 4.648028681041801669e+00
1.688846246026803897e+02 2.895954932710579910e-01 4.677018313550080464e+00
1.681692446842812956e+02 3.249847808057814702e-01 4.706233244779026492e+00
1.674539762886898302e+02 3.574745851774178695e-01 4.735661645805263831e+00
1.667385894009815672e+02 3.870571137126664896e-01 4.765291699373985779e+00
1.660235968495073848e+02 4.137094865942889110e-01 4.795111598589996582e+00
1.653087686527845790e+02 4.374383068328798752e-01 4.825109545613836204e+00
1.645946177064555513e+02 4.582425184685419706e-01 4.855266322013352287e+00
1.638809141301137231e+02 4.761208349574109211e-01 4.885570144172348250e+00
1.631681709541960572e+02 4.910717392919977109e-01 4.915972091904129648e+00
1.624569013017655834e+02 5.031009125566248130e-01 4.946549530879472911e+00
1.617461327352324645e+02 5.121989491674892037e-01 4.977223834047467932e+00
1.610363786131871962e+02 5.183710706509548904e-01 5.007938660780175688e+00
1.603288952720681948e+02 5.216445544584031868e-01 5.038711954071697363e+00
1.596227107027117142e+02 5.220241644175338536e-01 5.069635939294503402e+00
1.589183387420806639e+02 5.195441498259905089e-01 5.100505705452478722e+00
1.582162934197678226e+02 5.142236760816715213e-01 5.131413471975966090e+00
1.575170889744959197e+02 5.060742538556124437e-01 5.162377169993926707e+00
1.568197542005079868e+02 4.951145967068004694e-01 5.193340441128364127e+00
1.561262894740929426e+02 4.813780504392152770e-01 5.224246919801055711e+00
1.554357240896910071e+02 4.648903091511908392e-01 5.255114515550150855e+00
1.547485732862707266e+02 4.456768447798056254e-01 5.285886844849106758e+00
1.540646097583961591e+02 4.237777650902968540e-01 5.316656080447888399e+00
1.533843493423253221e+02 3.992181016593673304e-01 5.347291532703896344e+00
