# cl_TT                  cl_TE                    cl_EE
2.829967056039587874e+02 -1.929424492533691549e+01 1.014588783295219443e+01
2.832974450493965151e+02 -1.928921793191017642e+01 1.005806653247686100e+01
2.835970309533516911e+02 -1.927873489604517232e+01 9.970482785847949003e+00
2.838950058475854803e+02 -1.926285413528630386e+01 9.883076069710403644e+00
2.841909112847673669e+02 -1.924160722183345484e+01 9.795944814083863861e+00
2.844845215011843607e+02 -1.921508156394009958e+01 9.709084128407084791e+00
2.847756824399058360e+02 -1.918326249868063371e+01 9.622549416912361764e+00
2.850636881073835980e+02 -1.914627641229859378e+01 9.536396131307736113e+00
2.853485846656701597e+02 -1.910416219292067552e+01 9.450679775386404913e+00
2.856302661594949654e+02 -1.905694289002065389e+01 9.365384256753397807e+00
2.859079350870953249e+02 -1.900468860392543746e+01 9.280514768738862941e+00
2.861807136485248293e+02 -1.894742664177832836e+01 9.196168569447026542e+00
2.864494214007943924e+02 -1.888523234217933222e+01 9.112311082459212841e+00
2.867128469538370155e+02 -1.881820895298470475e+01 9.028975733909176071e+00
2.869705799140763816e+02 -1.874632087405984038e+01 8.946199271296700672e+00
2.872227296426914336e+02 -1.866968536874444240e+01 8.863954065806407101e+00
2.874688215341783462e+02 -1.858836260328737566e+01 8.782327819216398268e+00
2.877083792955769468e+02 -1.850239478048511543e+01 8.701338861614219766e+00
2.879409248984777037e+02 -1.841197400891220681e+01 8.620959841071584862e+00
2.881666481517107172e+02 -1.831713039208556637e+01 8.541297430419465542e+00
2.883852029025509296e+02 -1.821791346177001714e+01 8.462281505341051613e+00
2.885953737478980656e+02 -1.811445883704900695e+01 8.384094161023474712e+00
2.887973448780147692e+02 -1.800660746870856244e+01 8.306652116613102876e+00
2.889913204120239243e+02 -1.789453527366405794e+01 8.230004698526112605e+00
2.891755617319696512e+02 -1.777856072934618226e+01 8.154143902811517464e+00
2.893514045432763737e+02 -1.765862196361652536e+01 8.079187698051136124e+00
2.895167150074912570e+02 -1.753491662052912048e+01 8.005095179654739823e+00
2.896728027403769374e+02 -1.740752104672545642e+01 7.931826772451983310e+00
2.898183337098928405e+02 -1.727653565485157827e+01 7.859524384954678311e+00
2.899526861109094966e+02 -1.714202970827115990e+01 7.788125998778819614e+00
2.900764916642244202e+02 -1.700420345577900605e+01 7.717716286942689408e+00
2.901892458965242554e+02 -1.686311995108443895e+01 7.648316601636151013e+00
2.902904420398667753e+02 -1.671893616913390446e+01 7.579899886461722858e+00
2.903799336821616066e+02 -1.657181644546109212e+01 7.512619049770899338e+00
2.904576517963925539e+02 -1.642194854695171102e+01 7.446414299572749584e+00
2.905235199021128665e+02 -1.626941395226853615e+01 7.381346084566039245e+00
2.905770078296252450e+02 -1.611431809810858340e+01 7.317439480276322072e+00
2.906178095137710216e+02 -1.595664224168444179e+01 7.254635639700301120e+00
2.906457960965194616e+02 -1.579646984539128773e+01 7.193032425813981057e+00
2.906616173357965636e+02 -1.563384625722143362e+01 7.132594812717890420e+00
2.906641714419056370e+02 -1.546878846101020955e+01 7.073376114070695664e+00
2.906537787079890336e+02 -1.530139979034940190e+01 7.015322973591245237e+00
2.906297260608912438e+02 -1.513174136378770740e+01 6.958443452017879061e+00
2.905920659011011367e+02 -1.495985460930247335e+01 6.902784459589963006e+00
2.905411724355831780e+02 -1.478571009692032767e+01 6.848322573063541974e+00
2.904766809422921483e+02 -1.460955948868679144e+01 6.795095079155014872e+00
2.903983993912411847e+02 -1.443116811352465234e+01 6.743183898571672330e+00
2.903054585680945365e+02 -1.425075002603339236e+01 6.692531515797524477e+00
2.901984264535745979e+02 -1.406853634839444389e+01 6.643101707421123159e+00
2.900780281659242519e+02 -1.388445846903542424e+01 6.594930715259495813e+00
2.899428589773781368e+02 -1.369874698718243344e+01 6.548012983956619237e+00
2.897942257551408147e+02 -1.351139349844269510e+01 6.502426486951300433e+00
2.896310202472402580e+02 -1.332254172388461555e+01 6.458116036031927187e+00
2.894534839623110543e+02 -1.313230065278007430e+01 6.415141320935591196e+00
2.892622682524606148e+02 -1.294067847411021077e+01 6.373438865601749548e+00
2.890561234650850793e+02 -1.274784256332719679e+01 6.333027422553338504e+00
2.888357273933048077e+02 -1.255381478484126312e+01 6.293939998735170960e+00
2.886011540445106220e+02 -1.235871693707452756e+01 6.256163020301951150e+00
2.883518637035568304e+02 -1.216267071442239178e+01 6.219694578999388490e+00
2.880881898951971607e+02 -1.196571185048510522e+01 6.184580226511191547e+00
2.878100028621929596e+02 -1.176793278754019489e+01 6.150749022781051956e+00
2.875172859768671287e+02 -1.156944030826737624e+01 6.118216971840169549e+00
2.872098416552562981e+02 -1.137032451890564388e+01 6.087034744459608682e+00
2.868877099845111047e+02 -1.117065146389840713e+01 6.057142435882458820e+00
2.865506255550023411e+02 -1.097057596505440280e+01 6.028540892704973508e+00
2.861999175426701640e+02 -1.077024148215325461e+01 6.001281407558757053e+00
2.858349832463774760e+02 -1.056970477231669747e+01 5.975350748576343740e+00
2.854558184224266597e+02 -1.036920728930576097e+01 5.950716999114903594e+00
2.850627316403391092e+02 -1.016875405581772007e+01 5.927419408874085249e+00
2.846560287174067412e+02 -9.968521738489625861e+00 5.905436027021123024e+00
2.842351709484667026e+02 -9.768433671292267917e+00 5.884808125014949987e+00
2.838004363026196302e+02 -9.568881473398885618e+00 5.865511601531333774e+00
2.833520901416644051e+02 -9.369782970303083047e+00 5.847454277312125193e+00
2.828899584303157440e+02 -9.171331753229640782e+00 5.830735992189461037e+00
2.824152380158327560e+02 -8.973650202241387319e+00 5.815273361846577949e+00
2.819264485183361444e+02 -8.776823942382577570e+00 5.801082799337997642e+00
2.814247130406133124e+02 -8.580916413259778608e+00 5.788115365227774589e+00
2.809101641349993770e+02 -8.386153287750024887e+00 5.776434349865879447e+00
2.803822433274708033e+02 -8.192545968227936015e+00 5.765954275902682724e+00
2.798421920851167783e+02 -8.000292397386663978e+00 5.756676603627148836e+00
2.792896354601231792e+02 -7.809500760255780882e+00 5.748621653374289764e+00
2.787253120018340269e+02 -7.620304389698072001e+00 5.741760357077037469e+00
2.781490903437543238e+02 -7.432784233512511385e+00 5.736063842904782106e+00
2.775608038856044004e+02 -7.247096478169337885e+00 5.731549305712690945e+00
2.769610192325016556e+02 -7.063251169204328050e+00 5.728191365966820214e+00
2.763496468095200385e+02 -6.881333910519708219e+00 5.725992277476638748e+00
2.757264414482469874e+02 -6.701408571770489431e+00 5.724917081601360813e+00
2.750914646330323876e+02 -6.523502507231488501e+00 5.725014365111856129e+00
2.744453649546065321e+02 -6.347612294455872828e+00 5.726257791807046971e+00
2.737877942495085790e+02 -6.173834345950897529e+00 5.728627782977243399e+00
2.731186225234711173e+02 -6.002178259651531178e+00 5.732128663446627748e+00
2.724385849078541355e+02 -5.832822012296875691e+00 5.736751281802645153e+00
2.717471396727524962e+02 -5.665704417851568309e+00 5.742483598466712635e+00
2.710456646086119576e+02 -5.500865329979479412e+00 5.749335188689495446e+00
2.703327535840250562e+02 -5.338523373520057902e+00 5.757370273663438454e+00
2.696093508001106898e+02 -5.178594970631763772e+00 5.766489334876509609e+00
2.688762383943601435e+02 -5.021203610477575019e+00 5.776694881363947154e+00
2.681334559802727995e+02 -4.866350535318692216e+00 5.787968642980758638e+00
2.673810412198557174e+02 -4.714163565570487435e+00 5.800299609144198065e+00
2.666190298713677294e+02 -4.564665380911208103e+00 5.813673149991793743e+00
2.658476760960306251e+02 -4.417815833897694056e+00 5.828066259042234520e+00
2.650673454469979333e+02 -4.273734962125590009e+00 5.843468407476255067e+00
2.642780796136669323e+02 -4.132456604311526505e+00 5.859866396484345152e+00
2.634803250633058269e+02 -3.994022508931748927e+00 5.877244779321880053e+00
2.626738155050287560e+02 -3.858476057029984307e+00 5.895586588746457579e+00
2.618594969473155629e+02 -3.725826543682412062e+00 5.914868934890049168e+00
2.610369861736969028e+02 -3.596140515854858055e+00 5.935073674854384862e+00
2.602067839303296637e+02 -3.469486910140565428e+00 5.956182806645450079e+00
2.593691756109867015e+02 -3.345874057750191977e+00 5.978173772685812182e+00
2.585243454916501946e+02 -3.225401008936754188e+00 6.001030490667972117e+00
2.576726164450500960e+02 -3.108035918000527698e+00 6.024733092823089109e+00
2.568145682035785171e+02 -2.993820336590785391e+00 6.049250119604545617e+00
2.559498650208884953e+02 -2.882846443818357862e+00 6.074565318039297779e+00
2.550795603503468669e+02 -2.775057804233382441e+00 6.100651076892139812e+00
2.542040279131891225e+02 -2.670618831415849659e+00 6.127480128021996819e+00
2.533225929388146653e+02 -2.569422965079366961e+00 6.155033991781807323e+00
2.524365860153450001e+02 -2.471649025389113685e+00 6.183281420699688447e+00
2.515460296949393921e+02 -2.377190205507611509e+00 6.212213635195424466e+00
2.506498044319968699e+02 -2.286261277615964094e+00 6.241856784420653170e+00
2.497500151045052803e+02 -2.198757879709141161e+00 6.272100881507433279e+00
2.488465698366307493e+02 -2.114743097927997972e+00 6.302926452007521441e+00
2.479390337748139075e+02 -2.034207073595402981e+00 6.334297281804717628e+00
2.470285991506839025e+02 -1.957140617844546959e+00 6.366197324449363038e+00
2.461150167445956640e+02 -1.883573923181829146e+00 6.398582732980913512e+00
2.451992909113658641e+02 -1.813621463866621486e+00 6.431424529205643559e+00
2.442813582960409349e+02 -1.747224918279770556e+00 6.464689255244742583e+00
2.433620356061140626e+02 -1.684354034323826355e+00 6.498349461584422393e+00
2.424414455793748289e+02 -1.625123478223703621e+00 6.532365338697423418e+00
2.415205667202918107e+02 -1.569488540266483545e+00 6.566709194930353100e+00
2.405994032657453943e+02 -1.517478252845518405e+00 6.601344726058395729e+00
2.396783707768106524e+02 -1.469105878858851577e+00 6.636235240964032833e+00
2.387582651070931661e+02 -1.424365568925850534e+00 6.671348224643726788e+00
2.378392308934180903e+02 -1.383264156050183491e+00 6.706669219767009693e+00
2.369210059387274043e+02 -1.345807930635877669e+00 6.742186691381360397e+00
2.360038641282683898e+02 -1.312002609736304670e+00 6.777885831549716578e+00
2.350878124952563439e+02 -1.281863277508782595e+00 6.813757540276768054e+00
2.341731874559725100e+02 -1.255396435928944010e+00 6.849789457359503508e+00
2.332599341361872973e+02 -1.232598226397003893e+00 6.885966871038499804e+00
2.323484516894363310e+02 -1.213456808319512970e+00 6.922268487430233819e+00
2.314386235380750918e+02 -1.197973109259995006e+00 6.958692026598805036e+00
2.305309117747514733e+02 -1.186144408257624239e+00 6.995217874401433278e+00
2.296257697056784934e+02 -1.178039348725870239e+00 7.031849622981060755e+00
2.287229335450457768e+02 -1.173713875459337919e+00 7.068586071762012146e+00
2.278231266370196124e+02 -1.173030680586940822e+00 7.105377603194797054e+00
2.269261947061376361e+02 -1.175964604410572267e+00 7.142208536300696409e+00
2.260325800812352668e+02 -1.182498481858850425e+00 7.179057224059016029e+00
2.251421920066623841e+02 -1.192615822373800372e+00 7.215900673667849929e+00
2.242556098403005365e+02 -1.206298826818645864e+00 7.252716059825247363e+00
2.233729554934243424e+02 -1.223528562275581155e+00 7.289540937262573017e+00
2.224936578250809021e+02 -1.244293697278082700e+00 7.326293143767566463e+00
2.216185899153156242e+02 -1.268563297821046376e+00 7.362936907132887399e+00
2.207482030970274423e+02 -1.296300412520396295e+00 7.399523161939001170e+00
2.198821156702883570e+02 -1.327470005722625634e+00 7.436012727667225874e+00
2.190209121117863447e+02 -1.362026076547206088e+00 7.472327250819228439e+00
2.181651779065569770e+02 -1.399936450561059198e+00 7.508527332355914297e+00
2.173146055069034901e+02 -1.441169318314030168e+00 7.544586788485189821e+00
2.164700227721837678e+02 -1.485680040652184175e+00 7.580440464494517805e+00
2.156316537014713219e+02 -1.533422529619617114e+00 7.616074082113575727e+00
2.147994966580521634e+02 -1.584354579091897364e+00 7.651451952264618050e+00
2.139735712282957252e+02 -1.638423156723399776e+00 7.686623060880950042e+00
2.131542363247737626e+02 -1.695582589520606032e+00 7.721508443005730804e+00
2.123420856866673887e+02 -1.755779788266042196e+00 7.756085778142665532e+00
2.115363844170620951e+02 -1.818971498361319661e+00 7.790373149226046401e+00
2.107381448837280402e+02 -1.885104542012897122e+00 7.824318949083187924e+00
2.099466194403180168e+02 -1.954123504975406878e+00 7.857930204177951516e+00
2.091630568486130812e+02 -2.026080528227929722e+00 7.891158252101099002e+00
2.083873151857525272e+02 -2.100911621113630723e+00 7.924006840346383029e+00
2.076192695736512235e+02 -2.178424663366644420e+00 7.956348170406869258e+00
2.068600333448848403e+02 -2.258558051774311348e+00 7.988323468154383100e+00
2.061088198451298013e+02 -2.341247900639512824e+00 8.019796962657915529e+00
2.053662363524315424e+02 -2.426420335953229479e+00 8.050736643158680650e+00
2.046328918401329986e+02 -2.514011235621559148e+00 8.081202919232371329e+00
2.039086964791586354e+02 -2.603941954076974596e+00 8.111129319321610964e+00
2.031930772506144933e+02 -2.696133589676835918e+00 8.140475725483826253e+00
2.024871377819364966e+02 -2.790513224441045548e+00 8.169229486901881998e+00
2.017904755352359132e+02 -2.887007395072576088e+00 8.197356481517905635e+00
2.011037084892845712e+02 -2.985544040899025919e+00 8.224837594271555474e+00
2.004266781465838392e+02 -3.086032407299397651e+00 8.251683606183066289e+00
1.997595948111105031e+02 -3.188377958332520024e+00 8.277826453305582532e+00
1.991029995499964400e+02 -3.292484679713221674e+00 8.303259593266350436e+00
1.984570843281757959e+02 -3.398313763176711966e+00 8.327984852484455303e+00
1.978213532846644966e+02 -3.505836820242801632e+00 8.352018871415843648e+00
1.971963021873171726e+02 -3.615016160752326790e+00 8.375311447428741118e+00
1.965815749988376240e+02 -3.725820215754525933e+00 8.397840027111413974e+00
1.959784656162638896e+02 -3.838214295917728336e+00 8.419633963815085664e+00
1.953853568387636130e+02 -3.952155374028814894e+00 8.440722467427622888e+00
1.948034622568749796e+02 -4.067598766251028231e+00 8.461000720348735626e+00
1.942328969958302594e+02 -4.184514109753572519e+00 8.480540553776531709e+00
1.936733712798928764e+02 -4.302859419131505270e+00 8.499381190059358104e+00
1.931248772684203914e+02 -4.422723171702083178e+00 8.517312408454877470e+00
1.925871083023480708e+02 -4.543999333413268005e+00 8.534508072903259190e+00
1.920611330954520213e+02 -4.666567432516670166e+00 8.550920671807118012e+00
1.915465574252376939e+02 -4.790362762845418843e+00 8.566506065795527647e+00
1.910427000541644134e+02 -4.915339644029669941e+00 8.581292241345098049e+00
1.905506058700135839e+02 -5.041438778433791512e+00 8.595289457817544942e+00
1.900697940942858679e+02 -5.168603139936196023e+00 8.608462432644177653e+00
1.895998705911920581e+02 -5.296779807603597234e+00 8.620838663590443929e+00
1.891414312794860848e+02 -5.425910053763512764e+00 8.632391669555099512e+00
1.886942734643905908e+02 -5.555929309486080214e+00 8.643071426764940668e+00
1.882588108897227528e+02 -5.686769060813049670e+00 8.652922288098096715e+00
1.878346698484285184e+02 -5.818367402605065131e+00 8.661959949621998334e+00
1.874220328933435837e+02 -5.950657813751446312e+00 8.670176608411159336e+00
1.870206422684286167e+02 -6.083573881192482879e+00 8.677516447436227409e+00
1.866302425422338445e+02 -6.217049286242771089e+00 8.684051364202476364e+00
1.862515546318639963e+02 -6.351017790925468809e+00 8.689696313205205414e+00
1.858844457817167211e+02 -6.485408042833286757e+00 8.694485457230481273e+00
1.855283805545112727e+02 -6.620145562062901945e+00 8.698447044448920806e+00
1.851831127752018915e+02 -6.755167516940836059e+00 8.701581101567400722e+00
1.848490101210926468e+02 -6.890410102932157166e+00 8.703790749443248487e+00
1.845266672429024766e+02 -7.025788000638004682e+00 8.705126801607519837e+00
1.842146595881262954e+02 -7.161243774710559507e+00 8.705630576244868024e+00
1.839138974722943374e+02 -7.296685798619722441e+00 8.705256475614593370e+00
1.836236102874526068e+02 -7.432029263418861831e+00 8.704019205314683205e+00
1.833448004573009200e+02 -7.567285743037771795e+00 8.701906709413021801e+00
1.830769425116262994e+02 -7.702295658841420867e+00 8.698890004820285071e+00
1.828203229984771383e+02 -7.836934967972983834e+00 8.695002707613667781e+00
1.825739975362743053e+02 -7.971127805553664736e+00 8.690268822839628982e+00
1.823378912908384564e+02 -8.104788049865247146e+00 8.684712176962856134e+00
1.821124388046025047e+02 -8.237821128770017154e+00 8.678338410509281786e+00
1.818974205854340767e+02 -8.370152035509644151e+00 8.671108490521733714e+00
1.816926192516946514e+02 -8.501703207419502917e+00 8.663021474725626447e+00
1.814978195107671297e+02 -8.632390997693935475e+00 8.654071550691192272e+00
1.813131127548666370e+02 -8.762128555486086157e+00 8.644304357609302158e+00
1.811381167832829817e+02 -8.890830258348351833e+00 8.633692609317082045e+00
1.809724175077458597e+02 -9.018412972902901004e+00 8.622222204299747617e+00
1.808162861729715019e+02 -9.144772042696125425e+00 8.609951338707777069e+00
1.806695396646803999e+02 -9.269862414427736397e+00 8.596854920166537184e+00
1.805319113034388181e+02 -9.393556873015510789e+00 8.582932976673776082e+00
1.804034509671079149e+02 -9.515808221691665736e+00 8.568220651897458850e+00
1.802838758324110131e+02 -9.636647404529016470e+00 8.552700418503231816e+00
1.801728312970450361e+02 -9.755963002144556029e+00 8.536385947395533691e+00
1.800714168152393029e+02 -9.873762271422421577e+00 8.519290741503022346e+00
1.799787725697712517e+02 -9.990066014303446096e+00 8.501366539796737953e+00
1.798944536745000846e+02 -1.010474329394181758e+01 8.482607600108428514e+00
1.798190735116414771e+02 -1.021776069435066248e+01 8.463094754291136113e+00
1.797519864307477633e+02 -1.032918702436709246e+01 8.442782595812703406e+00
1.796930352746656467e+02 -1.043888130074236464e+01 8.421674236878860853e+00
1.796435947031038438e+02 -1.054691939121774347e+01 8.399724571590347466e+00
1.796022278502632332e+02 -1.065319599175134080e+01 8.376930673571488128e+00
1.795688225433123932e+02 -1.075764058385464317e+01 8.353439977477702172e+00
1.795434460837841470e+02 -1.086029627082625737e+01 8.329146184849044232e+00
1.795264212699088091e+02 -1.096103758146313645e+01 8.304167110412635111e+00
1.795165772515002516e+02 -1.105990662464312102e+01 8.278402614471207954e+00
1.795144842829461993e+02 -1.115683632649903956e+01 8.251904808885774045e+00
1.795198466996648676e+02 -1.125179659222115980e+01 8.224675567642016460e+00
1.795326144870984990e+02 -1.134472575417162865e+01 8.196810095161033871e+00
1.795528688694734853e+02 -1.143561755443245431e+01 8.168235953208062838e+00
1.795794170879579781e+02 -1.152446530161980931e+01 8.138948599938583328e+00
1.796130519923462430e+02 -1.161118760067013866e+01 8.109005441432152850e+00
1.796533603988681875e+02 -1.169577059559574117e+01 8.078417257327155099e+00
1.796999297192494680e+02 -1.177820005958684035e+01 8.047151339042057927e+00
1.797530918674324596e+02 -1.185839317553045014e+01 8.015227526486144782e+00
1.798123125695388467e+02 -1.193634095647371929e+01 7.982690255109832655e+00
1.798767183126233249e+02 -1.201203393227628524e+01 7.949602497059992778e+00
1.799471110612044527e+02 -1.208546214213474634e+01 7.915890594418294235e+00
1.800227712023942672e+02 -1.215655620179135710e+01 7.881574112523139775e+00
1.801038533956138963e+02 -1.222528356262787064e+01 7.846684559281436044e+00
1.801898578033429601e+02 -1.229163274947597273e+01 7.811231746310911106e+00
1.802805987867828321e+02 -1.235552350288188883e+01 7.775293643135005262e+00
1.803760452138214987e+02 -1.241700244073408044e+01 7.738820712319641970e+00
1.804754617735418947e+02 -1.247598590719247191e+01 7.701883825276859774e+00
1.805792707371639381e+02 -1.253245791399571551e+01 7.664372927966113913e+00
1.806868918055579343e+02 -1.258639330535902268e+01 7.626426774811171150e+00
1.807982971527940492e+02 -1.263772243740906021e+01 7.588054572811373077e+00
1.809132063951081193e+02 -1.268654667995891394e+01 7.549265439019415602e+00
1.810303939544848220e+02 -1.273273033938322740e+01 7.510068403725137287e+00
1.811504813758604655e+02 -1.277630291949257924e+01 7.470472413670025347e+00
1.812732234207359170e+02 -1.281720790352209960e+01 7.430508339991324540e+00
1.813980103881536650e+02 -1.285546120950900040e+01 7.390218359748600641e+00
1.815245358232370734e+02 -1.289098940448470465e+01 7.349584028062207786e+00
1.816522532612025600e+02 -1.292380521911866431e+01 7.308634923629870883e+00
1.817814840290402003e+02 -1.295390416818813684e+01 7.267364918305810662e+00
1.819119143009897073e+02 -1.298122042908313212e+01 7.225828578273944203e+00
1.820426627434748923e+02 -1.300577433535903360e+01 7.184075043730732801e+00
1.821737070618955272e+02 -1.302758477569056872e+01 7.142152536532090146e+00
1.823050587092963326e+02 -1.304658396413762667e+01 7.100019228932139548e+00
1.824363631273497219e+02 -1.306281949001491505e+01 7.057683551865831184e+00
1.825674948387463985e+02 -1.307633351540246913e+01 7.015217826234382059e+00
1.826986332933585686e+02 -1.308699413887698881e+01 6.972638076017313224e+00
1.828293643081258324e+02 -1.309491096648590869e+01 6.929932915160433637e+00
1.829596559337561814e+02 -1.310000189528573067e+01 6.887028440537899421e+00
1.830896875991927573e+02 -1.310234089533364177e+01 6.844026356417264978e+00
1.832182644714777950e+02 -1.310186734352637217e+01 6.800945011013627806e+00
1.833467661075108879e+02 -1.309861892411392148e+01 6.757701072975892842e+00
1.834741117284541190e+02 -1.309254947645306011e+01 6.714340133882467754e+00
1.835998444131586496e+02 -1.308354678796447956e+01 6.670834638973284214e+00
1.837252691304898349e+02 -1.307178168820475683e+01 6.627277356394079000e+00
1.838489914317231069e+02 -1.305723949855114974e+01 6.583603061264009071e+00
1.839707459792170994e+02 -1.303996548700598979e+01 6.539914992926277648e+00
1.840915715887107069e+02 -1.301995004552828661e+01 6.496115409538838037e+00
1.842099096802059535e+02 -1.299721173057045753e+01 6.452366260289649880e+00
1.843265483401360427e+02 -1.297172973049178069e+01 6.408594778181039509e+00
1.844411521150278759e+02 -1.294359957580309306e+01 6.364789379637464606e+00
1.845530838704274288e+02 -1.291271193213042601e+01 6.320967163866558991e+00
1.846630364685865970e+02 -1.287915354259642875e+01 6.277168406145441359e+00
1.847704856960983193e+02 -1.284295772776914824e+01 6.233416461487666815e+00
1.848746924218757783e+02 -1.280408711293428681e+01 6.189707399349964057e+00
1.849758289387771129e+02 -1.276259499417624532e+01 6.145987220026621678e+00
1.850736243114452577e+02 -1.271848988176702910e+01 6.102377170475799417e+00
1.851683600204083575e+02 -1.267178771841940232e+01 6.058832546211089465e+00
1.852595279843932019e+02 -1.262254018145338641e+01 6.015393870913054997e+00
1.853472319806009523e+02 -1.257079841877094672e+01 5.972086310620742466e+00
1.854313421710898808e+02 -1.251661305429438897e+01 5.928871597852718445e+00
1.855111891415410241e+02 -1.245997438448761585e+01 5.885858054716019971e+00
1.855873608911504959e+02 -1.240091130096127436e+01 5.843012911340210280e+00
1.856588772872782727e+02 -1.233947289036643014e+01 5.800307378789185009e+00
1.857263039443164985e+02 -1.227570773914520608e+01 5.757868607951656337e+00
1.857891942998825243e+02 -1.220966393995798605e+01 5.715635963918070495e+00
1.858468952693082201e+02 -1.214125139830161260e+01 5.673657887913485354e+00
1.859002769704315767e+02 -1.207053356273963729e+01 5.631851976577761931e+00
1.859486418092672579e+02 -1.199759795093421921e+01 5.590364729299981406e+00
1.859913111287973777e+02 -1.192250118240706414e+01 5.549122549176564334e+00
1.860280114066594592e+02 -1.184533196506431274e+01 5.508198290086454563e+00
1.860597370382942302e+02 -1.176603497031561751e+01 5.467631557054297708e+00
1.860851216558526176e+02 -1.168476295369931428e+01 5.427347880115122258e+00
1.861050744591208002e+02 -1.160149957469694293e+01 5.387382494417773060e+00
1.861183338299525758e+02 -1.151631480253015027e+01 5.347840185190589679e+00
1.861250864100037461e+02 -1.142927757819016854e+01 5.308681462236079618e+00
1.861255412099498301e+02 -1.134041187137696305e+01 5.269876871728268242e+00
1.861191031304098260e+02 -1.124977335421236013e+01 5.231499840277070490e+00
1.861060514208842847e+02 -1.115743610901673755e+01 5.193585431004774655e+00
1.860856884811951204e+02 -1.106348462798156262e+01 5.156123633979479592e+00
1.860581562657428947e+02 -1.096792154579416589e+01 5.119104536835632935e+00
1.860236115725388117e+02 -1.087082821071333250e+01 5.082611743556289419e+00
1.859817661239914912e+02 -1.077223990444873181e+01 5.046588266348400076e+00
1.859320193082884600e+02 -1.067220521289160118e+01 5.011060284612415927e+00
1.858749116463060602e+02 -1.057068770759027387e+01 4.976058211507242035e+00
1.858103067450822721e+02 -1.046771815782081561e+01 4.941559595784995373e+00
1.857382327419735759e+02 -1.036331039414479349e+01 4.907605462041474631e+00
1.856582539257726410e+02 -1.025745767644583140e+01 4.874124252055011652e+00
1.855704573580615602e+02 -1.015022255512271876e+01 4.841149413982603456e+00
1.854743416786898251e+02 -1.004160861704626484e+01 4.808669873613591328e+00
1.853706881858396969e+02 -9.931602703914828467e+00 4.776742646194550801e+00
1.852589267868982290e+02 -9.820203982322860625e+00 4.745355406431635004e+00
1.851387851116704439e+02 -9.707571586985368484e+00 4.714551467980177435e+00
1.850116106168902945e+02 -9.593769872653020059e+00 4.684247454112224318e+00
1.848758110482737322e+02 -9.478804195954182887e+00 4.654505611434576196e+00
1.847325899980923509e+02 -9.362749319794946956e+00 4.625354108992375757e+00
1.845810949182957756e+02 -9.245639356359209415e+00 4.596748852738972602e+00
1.844221403943705866e+02 -9.127451385716632615e+00 4.568752114906334150e+00
1.842554073927884133e+02 -9.008316730731023014e+00 4.541296505636437608e+00
1.840803181683101002e+02 -8.888250234436171127e+00 4.514447306624480127e+00
1.838975884558272753e+02 -8.767223773360980132e+00 4.488180276125656398e+00
1.837067069396190675e+02 -8.645346752468709539e+00 4.462498847504145161e+00
1.835073706023172235e+02 -8.522659571661955979e+00 4.437408380624096260e+00
1.833001962593877749e+02 -8.399152334241342999e+00 4.412909630439696862e+00
1.830849314994995893e+02 -8.274898240146223216e+00 4.389003140996433849e+00
1.828614194491512706e+02 -8.149970371714809758e+00 4.365695395427015235e+00
1.826303687535462927e+02 -8.024390353056617187e+00 4.342994961067263127e+00
1.823911749502196926e+02 -7.898256372523587032e+00 4.320896428075131190e+00
1.821435085375964036e+02 -7.771609694056221151e+00 4.299411730514591135e+00
1.818881659757394686e+02 -7.644500112373439293e+00 4.278545157380484909e+00
1.816248950480542987e+02 -7.516936487080192464e+00 4.258300644259039203e+00
1.813537145107108302e+02 -7.389041650582421461e+00 4.238670870602566865e+00
1.810741079643481442e+02 -7.260761706630818324e+00 4.219652324910263985e+00
1.807868841753574429e+02 -7.132294548245464050e+00 4.201257631217405475e+00
1.804912576119974403e+02 -7.003505728058158297e+00 4.183496768614451078e+00
1.801874308668433287e+02 -6.874568068280493272e+00 4.166368401389771492e+00
1.798750674012387663e+02 -6.745520748045462867e+00 4.149854243963312150e+00
1.795550649299503903e+02 -6.616436332132869858e+00 4.133961245246243088e+00
1.792274519488041733e+02 -6.487387416555562503e+00 4.118695059542672787e+00
1.788919140834321979e+02 -6.358446639863919003e+00 4.104054570451086903e+00
1.785490435566065059e+02 -6.229666036125133033e+00 4.090038810181891193e+00
1.781981714560090211e+02 -6.101106053961924403e+00 4.076646959507509216e+00
1.778394336234760260e+02 -5.972926118977124332e+00 4.063883724720501078e+00
1.774737663003236037e+02 -5.845145526489934795e+00 4.051753308557921152e+00
1.771008263115661805e+02 -5.717804182673046576e+00 4.040248545416925907e+00
1.767204115673406761e+02 -5.590964043080074219e+00 4.029366703074916067e+00
1.763326310309207372e+02 -5.464703300098928018e+00 4.019098845091438221e+00
1.759376285514373706e+02 -5.339054160571119034e+00 4.009449284102532651e+00
1.755351784976549254e+02 -5.214135710085718856e+00 4.000412926163755323e+00
1.751254231100936920e+02 -5.089951009689268169e+00 3.991983658722212169e+00
1.747089769044511343e+02 -4.966572854763398048e+00 3.984159391074920009e+00
1.742851128121832005e+02 -4.843973712017897171e+00 3.976946492162904079e+00
1.738545614417638490e+02 -4.722243446785462595e+00 3.970339811597159319e+00
1.734166305177655829e+02 -4.601391126169320778e+00 3.964332774192862452e+00
1.729722964832204752e+02 -4.481358550186458345e+00 3.958934045156805137e+00
