# cl_TT                  cl_TE                    cl_EE
1.200076074121560623e+02 -7.250542622391775716e+00 6.436468962387825954e+00
1.198005585015972230e+02 -7.365801279229263976e+00 6.426356481442694779e+00
1.196027825786654404e+02 -7.479863089740373283e+00 6.415399656419198848e+00
1.194149985849698936e+02 -7.592626970893474159e+00 6.403598591201483892e+00
1.192371612807283299e+02 -7.704068229535233847e+00 6.390886745263836488e+00
1.190693209629830278e+02 -7.814216633441573023e+00 6.377310611517530425e+00
1.189107451127325987e+02 -7.923069661303613564e+00 6.362941882220621181e+00
1.187627921398727153e+02 -8.030157262582982014e+00 6.347581734846664325e+00
1.186242106370272609e+02 -8.135561086065864700e+00 6.331372355761562432e+00
1.184953593381239472e+02 -8.239716668004632538e+00 6.314347306840443430e+00
1.183752736286190697e+02 -8.342524871478552484e+00 6.296526826569504465e+00
1.182636880481860828e+02 -8.443987569293483375e+00 6.277861232847347317e+00
1.181607478015178003e+02 -8.544212133384947450e+00 6.258423874329080761e+00
1.180666672741805883e+02 -8.643147028594562187e+00 6.238211990834439113e+00
1.179806254762907116e+02 -8.740804053618308700e+00 6.217150272377387488e+00
1.179026558909874893e+02 -8.837213064813525421e+00 6.195348101977593558e+00
1.178327543373185193e+02 -8.932440867788061567e+00 6.172737120382170595e+00
1.177711277862584041e+02 -9.026126332952451037e+00 6.149357031322326250e+00
1.177175983705258631e+02 -9.118346315781938216e+00 6.125182599087543700e+00
1.176719112825765592e+02 -9.209502761993341835e+00 6.100315546675031619e+00
1.176333234615389500e+02 -9.299728040994423850e+00 6.074802431637473354e+00
1.176020845065104794e+02 -9.388927519851636205e+00 6.048691318457131594e+00
1.175781831231682588e+02 -9.476951986264303684e+00 6.021950669570591330e+00
1.175607521775728230e+02 -9.563708379172762619e+00 5.994578240832090898e+00
1.175490947519795242e+02 -9.649048887283941056e+00 5.966663995318245206e+00
1.175443826085519134e+02 -9.732907822146110277e+00 5.938132337226958768e+00
1.175446675173858182e+02 -9.815218713649588977e+00 5.909046813992839375e+00
1.175505970017634212e+02 -9.895471850874708153e+00 5.879382568858792624e+00
1.175620475953272575e+02 -9.973398056698261627e+00 5.849091815292759122e+00
1.175783090365429189e+02 -1.004940609971846577e+01 5.818320160183153789e+00
1.175989722726763915e+02 -1.012345052290193870e+01 5.787019457825534730e+00
1.176239444380516090e+02 -1.019553488331071378e+01 5.755204726445231955e+00
1.176533901644304478e+02 -1.026550755507131107e+01 5.722903491076420046e+00
1.176864384922898097e+02 -1.033332034328644333e+01 5.690156234237997879e+00
1.177227899215807980e+02 -1.039892134514988697e+01 5.656989161286983148e+00
1.177629987850345969e+02 -1.046221582564725416e+01 5.623379493138674690e+00
1.178055730965591579e+02 -1.052324533087128700e+01 5.589306927504754441e+00
1.178518814821617440e+02 -1.058166589604564933e+01 5.554875426170436725e+00
1.178993147598002054e+02 -1.063698696838216584e+01 5.520059609690725289e+00
1.179498381108706724e+02 -1.068981483765788099e+01 5.484772335531922671e+00
1.180020813602930616e+02 -1.074010381673598857e+01 5.449161012951719840e+00
1.180555908331548665e+02 -1.078778419705790981e+01 5.413142005692995085e+00
1.181111266677336289e+02 -1.083289745433220119e+01 5.376800934394903031e+00
1.181682814054560708e+02 -1.087538696098075341e+01 5.340101002530162511e+00
1.182266476254166889e+02 -1.091524407644631722e+01 5.303063739406358224e+00
1.182864163348495055e+02 -1.095255205219024397e+01 5.265809651654061341e+00
1.183474710477921263e+02 -1.098730173039095170e+01 5.228184908962487221e+00
1.184101228435693827e+02 -1.101945049773602214e+01 5.190396733782776550e+00
1.184723914636345938e+02 -1.104837353814819423e+01 5.152346592129725344e+00
1.185354667355168061e+02 -1.107467046179272074e+01 5.114032855764374830e+00
1.185993846633592455e+02 -1.109846645064822646e+01 5.075532845409166605e+00
1.186644829778669106e+02 -1.111969378284520182e+01 5.036790112107813577e+00
1.187299018246391569e+02 -1.113838815415459038e+01 4.997838006273809697e+00
1.187958343726463823e+02 -1.115460039360387334e+01 4.958619846614737092e+00
1.188619396915792663e+02 -1.116832906098185241e+01 4.919183160402538668e+00
1.189287725100055297e+02 -1.117951376929234186e+01 4.879516674237880380e+00
1.189962263331062928e+02 -1.118832095621709044e+01 4.839637750944922878e+00
1.190646274854248645e+02 -1.119474372721968081e+01 4.799593884568694513e+00
1.191316202555634192e+02 -1.119820769835419583e+01 4.759442446767473633e+00
1.191988586383235429e+02 -1.119935684913494711e+01 4.719069694234625523e+00
1.192671841206875882e+02 -1.119817741609703354e+01 4.678490096163087308e+00
1.193356852427156696e+02 -1.119484184265149196e+01 4.637711751798170745e+00
1.194054101203247029e+02 -1.118932271678978196e+01 4.596771071075241188e+00
1.194754181626503566e+02 -1.118175653459985952e+01 4.555652274499736976e+00
1.195468126203031574e+02 -1.117213114684602537e+01 4.514347825980035367e+00
1.196191848725465121e+02 -1.116053957951555198e+01 4.472828143301704529e+00
1.196920576483848748e+02 -1.114699658605453259e+01 4.431082631309107178e+00
1.197662353549986562e+02 -1.113149491690208315e+01 4.389242331672134512e+00
1.198389195003561127e+02 -1.111369026792913850e+01 4.347288098608754758e+00
1.199107919561631235e+02 -1.109385543842016197e+01 4.305369145092473815e+00
1.199821124916452817e+02 -1.107202263255364727e+01 4.263368380313897532e+00
1.200521776384557455e+02 -1.104826275940110136e+01 4.221306497950762626e+00
1.201206251005724965e+02 -1.102254357929989759e+01 4.179273057276384762e+00
1.201868973110277494e+02 -1.099485220930892027e+01 4.137273545866913871e+00
1.202504849292287474e+02 -1.096522013617846625e+01 4.095303754008484454e+00
1.203121099571399242e+02 -1.093371580488886607e+01 4.053453261972968846e+00
1.203711207821184530e+02 -1.090030394734405483e+01 4.011747650562820233e+00
1.204270023159489398e+02 -1.086513091050860069e+01 3.970180265836369404e+00
1.204785136137987109e+02 -1.082788886117597649e+01 3.928928029954755985e+00
1.205260347680699198e+02 -1.078875281077415060e+01 3.887960522133575125e+00
1.205701844635163695e+02 -1.074786526991600510e+01 3.847219295549963558e+00
1.206102455489319851e+02 -1.070531512458170020e+01 3.806741316723136315e+00
1.206458629932109687e+02 -1.066097623031342323e+01 3.766524734293109411e+00
1.206772851204658252e+02 -1.061493168853248648e+01 3.726632518006986139e+00
1.207040023356093315e+02 -1.056720921384115819e+01 3.687058477144128599e+00
1.207253328670246901e+02 -1.051772513503994411e+01 3.647781056565845503e+00
1.207422193322271227e+02 -1.046662920915327533e+01 3.608886350504665330e+00
1.207527927546298230e+02 -1.041381588127455515e+01 3.570349521490197020e+00
1.207577719404036287e+02 -1.035931539332334417e+01 3.532235064622772036e+00
1.207556714297852807e+02 -1.030310470939309830e+01 3.494639911079020056e+00
1.207484135937647096e+02 -1.024539129613776822e+01 3.457453526012935097e+00
1.207357235773655901e+02 -1.018613112322105074e+01 3.420669490425741532e+00
1.207169425819679844e+02 -1.012538363491885107e+01 3.384314020934039657e+00
1.206924471381804125e+02 -1.006315201073112853e+01 3.348397127983816279e+00
1.206622313401553583e+02 -9.999459415924766503e+00 3.312910729201822946e+00
1.206258547702986164e+02 -9.934361153991657645e+00 3.277835592898513006e+00
1.205832932750225268e+02 -9.867849329037930772e+00 3.243230124611839571e+00
1.205352145307903982e+02 -9.799881076824517478e+00 3.209068991319750985e+00
1.204803219247314416e+02 -9.730521382526486462e+00 3.175407260805838572e+00
1.204176979793223126e+02 -9.659741011744580774e+00 3.142336297791168409e+00
1.203495080862194868e+02 -9.587736427556505348e+00 3.109708878986910729e+00
1.202754903837902987e+02 -9.514389638756373557e+00 3.077523700751875868e+00
1.201965961877801732e+02 -9.439789732857658322e+00 3.045787581232966890e+00
1.201122244057686288e+02 -9.363999576109597101e+00 3.014490543180637250e+00
1.200228092306688410e+02 -9.286991111074405225e+00 2.983630766645144483e+00
1.199287495343697003e+02 -9.208779293271788902e+00 2.953205419190102710e+00
1.198300164782270087e+02 -9.129415277472169521e+00 2.923204970234037692e+00
1.197265807395668986e+02 -9.048952782528260741e+00 2.893623463141327345e+00
1.196180719645831374e+02 -8.967283422929611447e+00 2.864474052038618712e+00
1.195038332916440567e+02 -8.884574244311279401e+00 2.835885593083421696e+00
1.193851182985322765e+02 -8.800767692270637710e+00 2.807679043469074820e+00
1.192628933400612112e+02 -8.715839323580031106e+00 2.779841281402491759e+00
1.191363553942843652e+02 -8.629834207334122098e+00 2.752366847176366260e+00
1.190063078539822499e+02 -8.542773428384311529e+00 2.725266634435234980e+00
1.188718670950893568e+02 -8.454777934573851184e+00 2.698563837025627521e+00
1.187332123795839323e+02 -8.365971401462768853e+00 2.672281686917897581e+00
1.185900416630075256e+02 -8.276385617902711545e+00 2.646437474466881934e+00
1.184423013661504029e+02 -8.186211490601897012e+00 2.621058308829355976e+00
1.182897343633831184e+02 -8.095389604550016216e+00 2.596166684584370721e+00
1.181309004441145305e+02 -8.004318933097781752e+00 2.571955629052541159e+00
1.179667076329341029e+02 -7.912869945045327036e+00 2.548259754056547255e+00
1.177982028055521795e+02 -7.821053505195734168e+00 2.525085491407644156e+00
1.176246554001249365e+02 -7.729029655872977855e+00 2.502449671232780837e+00
1.174457698272861705e+02 -7.636808354169599689e+00 2.480368488116200254e+00
1.172621521205612254e+02 -7.544476396245160643e+00 2.458850693723472869e+00
1.170728505779079285e+02 -7.452065536069953922e+00 2.437915438814146185e+00
1.168782272589232036e+02 -7.359669333057196283e+00 2.417562898450775766e+00
1.166784473767805537e+02 -7.267372417416631869e+00 2.397804717638837069e+00
1.164723381133493945e+02 -7.175216209577937931e+00 2.378642636463086379e+00
1.162595032709459133e+02 -7.083541085961400974e+00 2.360258977012556159e+00
1.160402827935026266e+02 -6.992129464051580534e+00 2.342506705628138786e+00
1.158157153214773842e+02 -6.901106818207338733e+00 2.325374043201608121e+00
1.155852497931265361e+02 -6.810434958291320839e+00 2.308864563969898587e+00
1.153492982555946895e+02 -6.720118665026888927e+00 2.292987947463917653e+00
1.151077481409809877e+02 -6.630288852147947942e+00 2.277742621714220927e+00
1.148610749693930018e+02 -6.540933899384445027e+00 2.263137980191572307e+00
1.146088362666848184e+02 -6.452111033916251515e+00 2.249173101370290251e+00
1.143512393428845257e+02 -6.363851507797666507e+00 2.235849753005576979e+00
1.140888033978884835e+02 -6.276166882331732033e+00 2.223165634089784071e+00
1.138203890325148109e+02 -6.189424747180472863e+00 2.211234980247602788e+00
1.135462304501371591e+02 -6.103429775344875630e+00 2.199978048860660174e+00
1.132669555106739381e+02 -6.018081328477276948e+00 2.189351563444517090e+00
1.129823927802672330e+02 -5.933402530131317576e+00 2.179357891393106428e+00
1.126927126504196224e+02 -5.849399306470322024e+00 2.169992552193848123e+00
1.123978893680162798e+02 -5.766067278847117450e+00 2.161246907140836448e+00
1.120979460915920640e+02 -5.683406563479238116e+00 2.153121730939854483e+00
1.117930027762872101e+02 -5.601421055879010957e+00 2.145614924610158347e+00
1.114835750742304583e+02 -5.520104354543440728e+00 2.138718945444978647e+00
1.111694653477648131e+02 -5.439446892782689780e+00 2.132429520020680869e+00
1.108505788989431835e+02 -5.359769446743646526e+00 2.126813038609748130e+00
1.105268217104280808e+02 -5.280957006913236995e+00 2.121837602831472491e+00
1.101988172993157633e+02 -5.202774971657591507e+00 2.117441392020350310e+00
1.098663800883206818e+02 -5.125204426026703786e+00 2.113607142646561687e+00
1.095300236875459063e+02 -5.048223167719290139e+00 2.110339818466374417e+00
1.091894424223924460e+02 -4.971810998876723175e+00 2.107664897214744926e+00
1.088441896611528108e+02 -4.895949207900900824e+00 2.105506237581968865e+00
1.084953340511652016e+02 -4.820592890387604967e+00 2.103857725964359826e+00
1.081424629883958346e+02 -4.745703904058736100e+00 2.102816862943117204e+00
1.077855808839763654e+02 -4.671248454399242966e+00 2.102233956461730280e+00
1.074251637380590410e+02 -4.597541981036553871e+00 2.102206536252299252e+00
1.070616693575888689e+02 -4.524742236682193663e+00 2.102781592657612553e+00
1.066946378940236713e+02 -4.452620691344611359e+00 2.103851498385483687e+00
1.063255705724269404e+02 -4.381247824101736299e+00 2.105382418380729703e+00
1.059537797586890946e+02 -4.310701310406146014e+00 2.107378981557773479e+00
1.055794522094648187e+02 -4.241050944289287195e+00 2.109861966130608835e+00
1.052026831044895658e+02 -4.172364792336923145e+00 2.112823236424615558e+00
1.048240577450276447e+02 -4.104709920557088942e+00 2.116216678244837279e+00
1.044429239040444486e+02 -4.038157529486661623e+00 2.120079630052018160e+00
1.040600171233723756e+02 -3.972771963865564970e+00 2.124380273241711858e+00
1.036746561610154060e+02 -3.908787488392719833e+00 2.129149646743619950e+00
1.032881015331522860e+02 -3.846470676691451374e+00 2.134358536068868606e+00
1.028999241703119054e+02 -3.785468077041547641e+00 2.139974998319823296e+00
1.025102297664930973e+02 -3.725822225390913012e+00 2.145940818612924073e+00
1.021196192933568625e+02 -3.667582975315700988e+00 2.152359940073695910e+00
1.017275285641084821e+02 -3.610792524867208364e+00 2.159116256188860383e+00
1.013345414230262804e+02 -3.555490939007349915e+00 2.166243433500658178e+00
1.009412415988390990e+02 -3.501717717279920983e+00 2.173768352286232997e+00
1.005463882700358766e+02 -3.449497842586785268e+00 2.181632397045069283e+00
1.001510842698315713e+02 -3.398866499808971042e+00 2.189845116678217796e+00
9.975491386359085766e+01 -3.349939379476491563e+00 2.198369917393400375e+00
9.935867347403005567e+01 -3.303137910721335224e+00 2.207227512266667357e+00
9.896219972495383388e+01 -3.258004868319941849e+00 2.216384889906581446e+00
9.856484520275422767e+01 -3.214550351996297461e+00 2.225883477301508595e+00
9.816754621085436838e+01 -3.172771179532435593e+00 2.235624652974758320e+00
9.777030129422155369e+01 -3.132666253046574312e+00 2.245687556654421435e+00
9.737279122569361789e+01 -3.094244447513045504e+00 2.256052861914642715e+00
9.697524722792771001e+01 -3.057499421702473796e+00 2.266697352128708598e+00
9.657742201004276694e+01 -3.022430935909321992e+00 2.277585917565364326e+00
9.618065703145741452e+01 -2.989035816465460904e+00 2.288756447576576480e+00
9.578301349517822416e+01 -2.957309376200729645e+00 2.300246220056932689e+00
9.538711829742604209e+01 -2.927721010571953109e+00 2.311901788253401424e+00
9.499180032732212453e+01 -2.899767875297660780e+00 2.323864166862817715e+00
9.459668019860224319e+01 -2.873434760764650875e+00 2.336105027805247314e+00
9.420137856683089694e+01 -2.848706584375416462e+00 2.348520679323673033e+00
9.380625097637046395e+01 -2.825568390619715764e+00 2.361231390173502920e+00
9.341196195304799232e+01 -2.803992131557139889e+00 2.374178909351292166e+00
9.301761844955966296e+01 -2.783949646366665309e+00 2.387356387002793845e+00
9.262364019181566732e+01 -2.765414618283174253e+00 2.400801850132181059e+00
9.223025254819107488e+01 -2.748353348936249496e+00 2.414487302361867371e+00
9.183634303605560945e+01 -2.732739602195709772e+00 2.428427897108039080e+00
9.144407832710039941e+01 -2.718916382215041505e+00 2.442597717739373842e+00
9.105170887888610309e+01 -2.706513257214525847e+00 2.456927261465430945e+00
9.065998324613359216e+01 -2.695426819172419552e+00 2.471516174066021421e+00
9.026812780374898182e+01 -2.685621161449874617e+00 2.486363018475669318e+00
8.987643324996798810e+01 -2.677062587361365154e+00 2.501490210557558047e+00
8.948483826762189608e+01 -2.669753021178027819e+00 2.516805091202077183e+00
8.909334506141962606e+01 -2.663703384381660211e+00 2.532366967024478388e+00
8.870310919496867541e+01 -2.658924720552404253e+00 2.548050425698789034e+00
8.831410878098532180e+01 -2.655421696248747576e+00 2.563900599268940095e+00
8.792610707009072257e+01 -2.653195971406288489e+00 2.579902053848851295e+00
8.754022958937841281e+01 -2.652513296742951887e+00 2.595972303868587794e+00
8.715676828562271794e+01 -2.653212093559497387e+00 2.612006251098160092e+00
8.677569375516262085e+01 -2.655191197236659750e+00 2.628112863986155734e+00
8.639617706772061467e+01 -2.658465225942296062e+00 2.644273804776460679e+00
8.601910786265870001e+01 -2.663014478029436027e+00 2.660436434230722291e+00
8.564436680355788667e+01 -2.668831688623604759e+00 2.676609724454060313e+00
8.527242776388371226e+01 -2.675909705442906183e+00 2.692753358640072925e+00
8.490386125571203024e+01 -2.684230165852156791e+00 2.708836655072539568e+00
8.453835586147893366e+01 -2.693786067487171643e+00 2.724868571322761834e+00
8.417566652511243319e+01 -2.704573087529327680e+00 2.740858058457899649e+00
8.381757186158752404e+01 -2.716706206870995732e+00 2.756745354161513895e+00
8.346388988048767033e+01 -2.730130911727878029e+00 2.772473734425192848e+00
8.311392962549494712e+01 -2.744747862417805884e+00 2.788078621219804099e+00
8.276769710011122072e+01 -2.760550654859015740e+00 2.803525205762601669e+00
8.242553445965747017e+01 -2.777529626903276316e+00 2.818851473767102878e+00
8.208718350896707250e+01 -2.795677130713766001e+00 2.834010977286835153e+00
8.175265538570924662e+01 -2.814987037596361041e+00 2.848964366070864784e+00
8.142221562786029665e+01 -2.835427043379520118e+00 2.863790926402577153e+00
8.109616677020720488e+01 -2.857059623793071435e+00 2.878377622953233406e+00
8.077407507058018155e+01 -2.879758371503936321e+00 2.892795552582235530e+00
8.045728237749821687e+01 -2.903635497988398484e+00 2.906955106513638754e+00
8.014525545860635702e+01 -2.928709026473804933e+00 2.920838603011964185e+00
7.983738145154833887e+01 -2.954785896489995345e+00 2.934528290025689934e+00
7.953458600108290000e+01 -2.981960546204049489e+00 2.948007733110142858e+00
7.923560414369609362e+01 -3.010191384367102874e+00 2.961221974054254691e+00
7.894084419076774850e+01 -3.039389180665204027e+00 2.974219612314971783e+00
7.865033510696537178e+01 -3.069624753587254062e+00 2.987011259727810675e+00
7.836366981460022885e+01 -3.100854554735385182e+00 2.999563869976365371e+00
7.808147734181501676e+01 -3.133095348130139346e+00 3.011886124570163137e+00
7.780334829267734165e+01 -3.166328942549422987e+00 3.023917532813420905e+00
7.752960020102814553e+01 -3.200489584510227470e+00 3.035756087739976739e+00
7.726101657954677648e+01 -3.235652893343019976e+00 3.047227917085541637e+00
7.699688653933706917e+01 -3.271685536460081867e+00 3.058559155309335420e+00
7.673602233396087513e+01 -3.308659568314141985e+00 3.069638347318093263e+00
7.647908452146286606e+01 -3.346534401836503747e+00 3.080507325229746129e+00
7.622569825677302902e+01 -3.385295470992142786e+00 3.091194777596792065e+00
7.597629848779061490e+01 -3.424916949116816323e+00 3.101763317449875323e+00
7.573015156760781963e+01 -3.465423186293247859e+00 3.112125162736676831e+00
7.548681526151779053e+01 -3.506838583839036350e+00 3.122314057850217317e+00
7.524726677171558720e+01 -3.549051393139993404e+00 3.132366574928285186e+00
7.501051982722125899e+01 -3.592170881733109056e+00 3.142263365135358644e+00
7.477849824015670777e+01 -3.635961039795428729e+00 3.151812816356645897e+00
7.455005070250909682e+01 -3.680450659163097438e+00 3.161191478908364161e+00
7.432452025560674258e+01 -3.725606730145503587e+00 3.170401018217209543e+00
7.410216326176826840e+01 -3.771396280022694114e+00 3.179424920049865211e+00
7.388370088634724198e+01 -3.817748615622022168e+00 3.188162442510509287e+00
7.366886708455041344e+01 -3.864579656031315480e+00 3.196643230303257255e+00
7.345788339590573912e+01 -3.911856524883807751e+00 3.204845723565529436e+00
7.325069193708463899e+01 -3.959486648496373995e+00 3.212808056946683255e+00
7.304760047435772208e+01 -4.007475044931629427e+00 3.220470767769854081e+00
7.284819003705689511e+01 -4.055734238055245022e+00 3.227863033047927654e+00
7.265398171640032388e+01 -4.104105050712607117e+00 3.234767627563447157e+00
7.246390957080897977e+01 -4.152639359287151777e+00 3.241374601322102755e+00
7.227828281542609545e+01 -4.201274331701776887e+00 3.247662209704930358e+00
7.209682342164394697e+01 -4.250052216002883299e+00 3.253608676345376871e+00
7.191901735998685297e+01 -4.298857888521867565e+00 3.259192192894623030e+00
7.174569718352519487e+01 -4.347666829211436657e+00 3.264390918801135300e+00
7.157666003703965885e+01 -4.396452769294956653e+00 3.269234330793473475e+00
7.141184111247468991e+01 -4.445161903471099407e+00 3.273679430616358133e+00
7.125089179295018482e+01 -4.493731262155765904e+00 3.277740018986713633e+00
7.109389443165925115e+01 -4.542201449541885871e+00 3.281343739197060572e+00
7.094292132678071994e+01 -4.590226716148494646e+00 3.284425517084143209e+00
7.079579922261466152e+01 -4.637976438511220323e+00 3.287076993633274657e+00
7.065267691318845777e+01 -4.685529769318871551e+00 3.289367738182044754e+00
7.051386745496333219e+01 -4.732825630617260693e+00 3.291247317850226839e+00
7.037932772211759413e+01 -4.779841960073258456e+00 3.292668644909763298e+00
7.024883865409978512e+01 -4.826652532755386638e+00 3.293705800809335393e+00
7.012271430032494379e+01 -4.873123951700186751e+00 3.294382535290974801e+00
7.000069282259966030e+01 -4.919318993860639644e+00 3.294676609310182691e+00
6.988277582864461124e+01 -4.965168849250216176e+00 3.294500805664316800e+00
6.976927832993534651e+01 -5.010737208020930922e+00 3.293953367342644878e+00
6.965961377710273439e+01 -5.055695460870257563e+00 3.292965669964750042e+00
6.955496882342895049e+01 -5.100230308451346950e+00 3.291490425155190636e+00
6.945371212859969035e+01 -5.144403532062893802e+00 3.289609747565285236e+00
6.935601570489484402e+01 -5.188209404378632428e+00 3.287328472204166019e+00
6.926273715004079179e+01 -5.231676536133892164e+00 3.284651176721932853e+00
6.917268746145228420e+01 -5.274813767660726072e+00 3.281584868425066581e+00
6.908669861224923636e+01 -5.317634980188090665e+00 3.278102525457074812e+00
6.900418458328613269e+01 -5.360163572892785666e+00 3.274271913213251839e+00
6.892513116325672229e+01 -5.402334796104939940e+00 3.270103610657841831e+00
6.885010666783995248e+01 -5.444303993857338320e+00 3.265549938020373411e+00
6.877819897072370736e+01 -5.485704112250400222e+00 3.260541408510735817e+00
6.871028231458515734e+01 -5.526642588241164944e+00 3.255154243100323086e+00
6.864608265357499306e+01 -5.567387447807838008e+00 3.249421413947398030e+00
6.858451840460853077e+01 -5.607861404846627096e+00 3.243363950115154992e+00
6.852590878713216682e+01 -5.648127170013430565e+00 3.236896340754967127e+00
6.847015870027301787e+01 -5.688190370752450598e+00 3.230117550861407505e+00
6.841755997883396390e+01 -5.727984781821144011e+00 3.223000245437916966e+00
6.836769447259825938e+01 -5.767476020978314466e+00 3.215561003282470853e+00
6.832080742443012866e+01 -5.806629639547391086e+00 3.207809419106240068e+00
6.827674336678970235e+01 -5.845411120698813079e+00 3.199691572669691286e+00
6.823495341636186140e+01 -5.883525769290796070e+00 3.191308945602196356e+00
6.819628302113706297e+01 -5.920875305549174072e+00 3.182564396426465159e+00
6.815950493253799891e+01 -5.957659798627383374e+00 3.173494538212248361e+00
6.812536428267917188e+01 -5.993844442830357444e+00 3.164188404544099331e+00
6.809318479027466253e+01 -6.029361859812511604e+00 3.154586754028332329e+00
6.806308674198085384e+01 -6.064160476893783347e+00 3.144678189633367982e+00
6.803537639528694569e+01 -6.098207223107131369e+00 3.134479848192653240e+00
6.800937796421024473e+01 -6.131425193296895060e+00 3.123992770182309808e+00
6.798441581370951781e+01 -6.163840977065339288e+00 3.113216186383681361e+00
6.796188782813106855e+01 -6.195308207459960137e+00 3.102218227759659275e+00
6.794018445915936866e+01 -6.225779927260941982e+00 3.090903366086698245e+00
6.792070385708100844e+01 -6.254986825196370503e+00 3.079234788879644302e+00
6.790207979347701439e+01 -6.283204908381843978e+00 3.067369059027931222e+00
6.788436093237397984e+01 -6.310446561809063937e+00 3.055253828476859113e+00
6.786818773794705351e+01 -6.336642709624154435e+00 3.042827482927008109e+00
6.785289877421340066e+01 -6.361776266964821680e+00 3.030158000045220401e+00
6.783886329328119302e+01 -6.385853363075892908e+00 3.017267242469468869e+00
6.782551245225839409e+01 -6.408870278314934055e+00 3.004126887898384890e+00
6.781313425812952289e+01 -6.430755423481243405e+00 2.990708591408481887e+00
6.780201678904073503e+01 -6.451540693383979175e+00 2.977120107708929542e+00
6.779162831557100333e+01 -6.471150169463133928e+00 2.963224018364078116e+00
6.778107141464663243e+01 -6.489340065056012463e+00 2.949130236782316228e+00
6.777159306047181531e+01 -6.506357643368015253e+00 2.934822778695417966e+00
6.776274971400884795e+01 -6.522239546203111082e+00 2.920296264914950868e+00
6.775452576885240319e+01 -6.536949137274800314e+00 2.905557693684190923e+00
6.774662421320380190e+01 -6.550487401186206426e+00 2.890557758088902141e+00
6.773888302654412996e+01 -6.562868723611114063e+00 2.875319167038861590e+00
6.773167532426788284e+01 -6.574108543313618824e+00 2.859865761649059923e+00
6.772505831461717207e+01 -6.584206406760650054e+00 2.844205570790658388e+00
6.771835786499336507e+01 -6.593192205690324492e+00 2.828377049557833089e+00
6.771312492269009908e+01 -6.601122487754834900e+00 2.812299363550417208e+00
6.770691504169658970e+01 -6.607613410443168078e+00 2.796040035440575000e+00
6.770186303758454471e+01 -6.613094809199021817e+00 2.779622781425242994e+00
6.769699273379551130e+01 -6.617581393938266388e+00 2.762988792615945766e+00
6.769326154504474857e+01 -6.621027332538807819e+00 2.746196321862097278e+00
6.769022443686974100e+01 -6.623550765131555274e+00 2.729183722455772454e+00
6.768756420122201689e+01 -6.625122170296328328e+00 2.712002400726029272e+00
6.768601842014193437e+01 -6.625710021324804799e+00 2.694624973136991564e+00
6.768470251190119313e+01 -6.625431212497645106e+00 2.677053749851654896e+00
6.768395817959965655e+01 -6.624242287384302763e+00 2.659285364014698061e+00
6.768430311578580927e+01 -6.622155367378324442e+00 2.641317709113642831e+00
6.768441681868482362e+01 -6.618949016307245081e+00 2.623187837125084521e+00
6.768505880530041452e+01 -6.614871605764675699e+00 2.604888957668688665e+00
6.768670718351545190e+01 -6.609924932791611418e+00 2.586430120496554963e+00
6.768802683336581083e+01 -6.604160566879471617e+00 2.567822845650720609e+00
6.768939792779337949e+01 -6.597529669053956880e+00 2.549095149173473018e+00
6.769094820750866859e+01 -6.590001009260054055e+00 2.530261144044660515e+00
6.769224155913504148e+01 -6.581590465195964690e+00 2.511330218980344586e+00
6.769272586079905807e+01 -6.572233060082252720e+00 2.492308318817834323e+00
6.769276027836363596e+01 -6.562007335778576866e+00 2.473218233810938305e+00
6.769188621315817045e+01 -6.550828214459144760e+00 2.454067352806538871e+00
6.768916967168493670e+01 -6.538568683118297642e+00 2.434920238059331332e+00
6.768437311592083461e+01 -6.525287479662767787e+00 2.415753151648916575e+00
6.767857058640808532e+01 -6.511067569813858036e+00 2.396566826950389029e+00
6.767151257739399739e+01 -6.495919921169234001e+00 2.377377969910270394e+00
6.766295050556473711e+01 -6.479855412015057325e+00 2.358196385890085178e+00
6.765303176668328433e+01 -6.462842947537273730e+00 2.339031881745475605e+00
6.764081621938608180e+01 -6.444944600034970605e+00 2.319894266416094197e+00
6.762705947769224224e+01 -6.426193898009894490e+00 2.300804657698455102e+00
6.761179301701861277e+01 -6.406568971829413428e+00 2.281766579407214834e+00
6.759478793499803828e+01 -6.386009088470729012e+00 2.262791952799433126e+00
6.757464834552918376e+01 -6.364479931424421366e+00 2.243925171449842715e+00
6.755220088254131383e+01 -6.341955693585738629e+00 2.225164665431493383e+00
6.752718991609296495e+01 -6.318543088392967633e+00 2.206489134555993381e+00
6.749963651924898045e+01 -6.294269923581682136e+00 2.187894405090891059e+00
6.746989665474342246e+01 -6.269087766396087780e+00 2.169386972235357369e+00
6.743772851952287795e+01 -6.243035747145491143e+00 2.150975230574733388e+00
6.740315373258685838e+01 -6.216123862374227649e+00 2.132664219573884079e+00
6.736589839994496742e+01 -6.188387982431347467e+00 2.114450105736093377e+00
6.732656954850162379e+01 -6.159741581281890532e+00 2.096345702158553426e+00
6.728430697436280639e+01 -6.130308436031461916e+00 2.078349483614721827e+00
6.723976499285294040e+01 -6.099939689367951168e+00 2.060508735180425433e+00
6.719143322230205229e+01 -6.068778529575212133e+00 2.042832459536237266e+00
6.714091692067641759e+01 -6.036804669653600186e+00 2.025279022904261428e+00
6.708844337344467590e+01 -6.004006632905097618e+00 2.007837019039970361e+00
6.703307981196294918e+01 -5.970456398229236683e+00 1.990513143112108807e+00
