# cl_TT                  cl_TE                    cl_EE
1.619810386203480732e+02 -1.449081232903702832e-01 6.352523256982870237e+00
1.610979623134126939e+02 -2.288107964263407235e-01 6.385156293898711866e+00
1.602266062083244265e+02 -3.154329722057134244e-01 6.417250861580164667e+00
1.593661219849657016e+02 -4.047077514080119065e-01 6.448747433222019154e+00
1.585165779058484077e+02 -4.965835503843941123e-01 6.479656609458873007e+00
1.576781706714409665e+02 -5.910057521900488053e-01 6.510014527995088507e+00
1.568506189610831996e+02 -6.879176219095420874e-01 6.539805305870322272e+00
1.560341227225601983e+02 -7.872578595164818616e-01 6.569008495550209048e+00
1.552282266825436352e+02 -8.889759103238096261e-01 6.597616805454856070e+00
1.544329131455752702e+02 -9.930101559016137891e-01 6.625657785261750199e+00
1.536481654641818864e+02 -1.099299082670899264e+00 6.653097896811320133e+00
1.528730516371994668e+02 -1.207779992180654016e+00 6.680008110223779383e+00
1.521085127249341156e+02 -1.318395074236583531e+00 6.706363716024913657e+00
1.513537960645869305e+02 -1.431080973303606729e+00 6.732178885746202823e+00
1.506101217956455685e+02 -1.545886662255943733e+00 6.757325767536896954e+00
1.498772782014374911e+02 -1.662620656767715310e+00 6.781895203652068993e+00
1.491532899246879253e+02 -1.781199579432391822e+00 6.805944652241616488e+00
1.484392355170279245e+02 -1.901540117248948114e+00 6.829365304781853219e+00
1.477354922109884114e+02 -2.023554161549979469e+00 6.852112512158785584e+00
1.470424379116398370e+02 -2.147170562805564398e+00 6.874236275234242299e+00
1.463601506162584371e+02 -2.272312806206973068e+00 6.895630562609142089e+00
1.456888246232947779e+02 -2.398847237675011623e+00 6.916292160793597432e+00
1.450289382488671492e+02 -2.526729319245062388e+00 6.936150761843301815e+00
1.443804298572634366e+02 -2.655854072135766408e+00 6.955184566965272985e+00
1.437436807463388391e+02 -2.786129174062273783e+00 6.973419105831240472e+00
1.431190728960137619e+02 -2.917415133106031178e+00 6.990919758245627946e+00
1.425069889686299689e+02 -3.049654369092730910e+00 7.007583761515970622e+00
1.419072087001380851e+02 -3.182733222138262708e+00 7.023395673242252002e+00
1.413198903123998207e+02 -3.316522039261200927e+00 7.038420731699797983e+00
1.407454185138210221e+02 -3.450982808209134056e+00 7.052655108263962802e+00
1.401841786933432843e+02 -3.586095805772251843e+00 7.066003326466665513e+00
1.396375785235765932e+02 -3.721611339568357657e+00 7.078308068240505513e+00
1.391045724800137009e+02 -3.857537837715382167e+00 7.089712312384482296e+00
1.385842998226237910e+02 -3.993850279265129810e+00 7.100178224851950048e+00
1.380771486467870375e+02 -4.130420030338042281e+00 7.109776119446458154e+00
1.375833006298386749e+02 -4.267298491373117564e+00 7.118346061357551768e+00
1.371025228821915789e+02 -4.404304420801898878e+00 7.126027282031675902e+00
1.366349118362542185e+02 -4.541417416051501732e+00 7.132739398880303838e+00
1.361803225089532816e+02 -4.678544456843154009e+00 7.138493577344199537e+00
1.357391463216500256e+02 -4.815677198865552455e+00 7.143354505964546242e+00
1.353109282777823807e+02 -4.952708804204875470e+00 7.147259760676504925e+00
1.348957161752571210e+02 -5.089532428667026487e+00 7.150198845794669467e+00
1.344937558604860044e+02 -5.226194252419270825e+00 7.152221541537279847e+00
1.341045686457914030e+02 -5.362572515569231868e+00 7.153249717857526058e+00
1.337282731748895230e+02 -5.498684137928495197e+00 7.153352270773407184e+00
1.333646247494499448e+02 -5.634428028566665247e+00 7.152488851592296193e+00
1.330131465784694171e+02 -5.769814964748817943e+00 7.150685897799580637e+00
1.326748156174314204e+02 -5.904767210727483118e+00 7.147935024165036566e+00
1.323497538869757477e+02 -6.039153428545112057e+00 7.144047038134506700e+00
1.320370351881028057e+02 -6.172868093495716302e+00 7.139197993707574241e+00
1.317368738061995543e+02 -6.306121392898843325e+00 7.133474879605784302e+00
1.314482370671226192e+02 -6.438766001534403038e+00 7.126742699564783123e+00
1.311713243500846886e+02 -6.570869291171274718e+00 7.119132714643179760e+00
1.309056630903202176e+02 -6.702425542232335332e+00 7.110684534184795069e+00
1.306510680544220406e+02 -6.833326233542118544e+00 7.101374791248623808e+00
1.304076104870354129e+02 -6.963638569479016383e+00 7.091213070938569452e+00
1.301751928682855919e+02 -7.093355024967632261e+00 7.080263172304746888e+00
1.299533843623394489e+02 -7.222409796338357779e+00 7.068505518113068042e+00
1.297417623410524072e+02 -7.350874600252933710e+00 7.055875254139873931e+00
1.295402271011411131e+02 -7.478752678134002352e+00 7.042499713967502295e+00
1.293483099695866372e+02 -7.605990992623191893e+00 7.028343785670733368e+00
1.291661325776885292e+02 -7.732628025310130937e+00 7.013386133352091711e+00
1.289928646204542417e+02 -7.858642115856653731e+00 6.997623389781345793e+00
1.288286727918530232e+02 -7.983955014253321103e+00 6.981149242280974221e+00
1.286741477362979822e+02 -8.108482971020492869e+00 6.963949116609769341e+00
1.285282350444591941e+02 -8.231870859283295871e+00 6.945925512021452697e+00
1.283928479093030433e+02 -8.353917542375436156e+00 6.927037800271284240e+00
1.282654780519819440e+02 -8.474835863173971973e+00 6.907454138783394093e+00
1.281461452625217134e+02 -8.594511685831397685e+00 6.887144141632935757e+00
1.280357354711107689e+02 -8.712744200171449904e+00 6.866110995806743666e+00
1.279335698199675875e+02 -8.829512665522129211e+00 6.844292916379078662e+00
1.278396825163543724e+02 -8.944732614299818252e+00 6.821790933253561562e+00
1.277535687186856137e+02 -9.058319464592633707e+00 6.798582117203361364e+00
1.276750903148316070e+02 -9.170151875641424866e+00 6.774643502673729500e+00
1.276043261457374172e+02 -9.280180670396124043e+00 6.750022022433870283e+00
1.275413854455343028e+02 -9.388359549351312339e+00 6.724717264147402673e+00
1.274856149960447453e+02 -9.494516175895425292e+00 6.698721112683602819e+00
1.274367383684399329e+02 -9.598639958443246911e+00 6.671987766847388812e+00
1.273950623594706855e+02 -9.700703540890010856e+00 6.644646241144453569e+00
1.273605578002112821e+02 -9.800558851598930588e+00 6.616599381548257774e+00
1.273322798675308292e+02 -9.898166918002853976e+00 6.587827550077046901e+00
1.273105062715922600e+02 -9.993458009219587268e+00 6.558443318241857334e+00
1.272952767670282270e+02 -1.008627284309871364e+01 6.528329944507875737e+00
1.272865141643122655e+02 -1.017634726218025953e+01 6.497570218057038716e+00
1.272835624558308893e+02 -1.026407686861245594e+01 6.466176185745419858e+00
1.272867343727249789e+02 -1.034933101177591297e+01 6.434188986023787749e+00
1.272952563089957039e+02 -1.043217915363040227e+01 6.401649719299999042e+00
1.273094979963176172e+02 -1.051259900782280710e+01 6.368599448737419344e+00
1.273294592649201604e+02 -1.059053112272008512e+01 6.335024616282017185e+00
1.273547913151720792e+02 -1.066597587214642395e+01 6.300886536430748031e+00
1.273845546044109938e+02 -1.073889752555801103e+01 6.266277485642284262e+00
1.274197521893629954e+02 -1.080928943518999574e+01 6.231157828011036237e+00
1.274596268223107387e+02 -1.087719417025020618e+01 6.195527736940648289e+00
1.275037351827653112e+02 -1.094251360510821947e+01 6.159417466034648569e+00
1.275524854572011719e+02 -1.100528585214774502e+01 6.122780571300828534e+00
1.276056059004119305e+02 -1.106551209489888699e+01 6.085685768520862737e+00
1.276628249079303146e+02 -1.112316625269976811e+01 6.048137247000283878e+00
1.277238710028136239e+02 -1.117837993385311890e+01 6.010088474953354520e+00
1.277891786406166830e+02 -1.123111487190556090e+01 5.971634056913051047e+00
1.278585938825405748e+02 -1.128128659956605340e+01 5.932676588512148186e+00
1.279310224131174891e+02 -1.132862555533200677e+01 5.893391116836199650e+00
1.280070288187771155e+02 -1.137355217112059158e+01 5.853677113423603195e+00
1.280868063405800399e+02 -1.141609194845853814e+01 5.813561576050009450e+00
1.281692357315730533e+02 -1.145634576126366433e+01 5.773033710037404731e+00
1.282553278244441231e+02 -1.149422609375295679e+01 5.732176810078589924e+00
1.283437896265072311e+02 -1.152985205282182513e+01 5.690917553026434206e+00
1.284357311217399342e+02 -1.156325216718264848e+01 5.649245646624638795e+00
1.285300086689051398e+02 -1.159444061888621391e+01 5.607235107127331197e+00
1.286266662393138631e+02 -1.162348574824400416e+01 5.564831063149845214e+00
1.287262445111811076e+02 -1.165045134647230540e+01 5.522121177696803329e+00
1.288281954305962245e+02 -1.167529458606021464e+01 5.479056544042084198e+00
1.289319154804975938e+02 -1.169796495178266404e+01 5.435698284259971480e+00
1.290373701058912559e+02 -1.171851307778102935e+01 5.392167179334075300e+00
1.291442160088948015e+02 -1.173689683170443310e+01 5.348339567507236936e+00
1.292525050277716900e+02 -1.175306135977715627e+01 5.304407031234221748e+00
1.293611081706949335e+02 -1.176704323860217727e+01 5.260272054789784768e+00
1.294700331071395283e+02 -1.177867359839859240e+01 5.215955491944527900e+00
1.295782084913824406e+02 -1.178763623233420965e+01 5.171634272984300118e+00
1.296869758244042146e+02 -1.179424767809566177e+01 5.127186412299792551e+00
1.297945111294118590e+02 -1.179849323037140074e+01 5.082719757968257035e+00
1.299014376270739888e+02 -1.180040875752363050e+01 5.038154255846640339e+00
1.300067093980915445e+02 -1.179995994390072589e+01 4.993549886083359368e+00
1.301105941204964438e+02 -1.179708640001557107e+01 4.948940717178310855e+00
1.302130568774579160e+02 -1.179178716563033014e+01 4.904329693986279715e+00
1.303138378836221420e+02 -1.178415097646180953e+01 4.859776793170478726e+00
1.304124262240121368e+02 -1.177409449116423623e+01 4.815303096010039141e+00
1.305082077619188112e+02 -1.176166903266721242e+01 4.770881311647207745e+00
1.306019245482470410e+02 -1.174682363844119770e+01 4.726531706315151737e+00
1.306926402041435722e+02 -1.172960773911536947e+01 4.682262383230225034e+00
1.307808131868538908e+02 -1.171002269683870622e+01 4.638158487414051123e+00
1.308660329397306725e+02 -1.168806656766750152e+01 4.594185663369541039e+00
1.309474681338687958e+02 -1.166385558278054191e+01 4.550423984294480029e+00
1.310265871025945330e+02 -1.163725142627939668e+01 4.506813135779790258e+00
1.311017236136709130e+02 -1.160841098524886839e+01 4.463385653533896047e+00
1.311720378342916433e+02 -1.157698743524126073e+01 4.420195176579633234e+00
1.312391057107791141e+02 -1.154324285860508326e+01 4.377306691067369471e+00
1.313018715651641344e+02 -1.150728454941168089e+01 4.334565992407758195e+00
1.313605987859926358e+02 -1.146912986238920951e+01 4.292141446321481091e+00
1.314153415085864367e+02 -1.142871725752075385e+01 4.249939480105549450e+00
1.314657418639804405e+02 -1.138613376330430782e+01 4.207958134728337463e+00
1.315117666583249445e+02 -1.134137171307467540e+01 4.166257518804115101e+00
1.315531438353683882e+02 -1.129444715241191055e+01 4.124830005398050226e+00
1.315897528409040831e+02 -1.124539900888923860e+01 4.083637605321769115e+00
1.316222580762048722e+02 -1.119432167640966291e+01 4.042740478362232714e+00
1.316507911232360755e+02 -1.114121782088598245e+01 4.002151940401393659e+00
1.316748906754845052e+02 -1.108620314909157933e+01 3.961844919324088554e+00
1.316948165779526505e+02 -1.102927939749615938e+01 3.921847884076251844e+00
1.317108282469097560e+02 -1.097050073047641305e+01 3.882161225142772398e+00
1.317231846637500610e+02 -1.090987509869233207e+01 3.842757934334087189e+00
1.317314592949830114e+02 -1.084756967459628818e+01 3.803679533815552016e+00
1.317357658949437109e+02 -1.078344362348582841e+01 3.764840659717127558e+00
1.317347835508188894e+02 -1.071747721866364067e+01 3.726430645462201152e+00
1.317305269493786284e+02 -1.064979662932492843e+01 3.688323982026718184e+00
1.317215304355774776e+02 -1.058048803608373589e+01 3.650520348946817428e+00
1.317089229684091265e+02 -1.050950461754650966e+01 3.612953223077857601e+00
1.316930251325943289e+02 -1.043703527473389592e+01 3.575709721319725976e+00
1.316728699184025970e+02 -1.036299043234346939e+01 3.538706483320686935e+00
1.316495084999752407e+02 -1.028751327543988836e+01 3.501976521837728118e+00
1.316219905567598119e+02 -1.021063944670376600e+01 3.465584296106268170e+00
1.315906127248460393e+02 -1.013243764473684294e+01 3.429540209937462780e+00
1.315547551558436226e+02 -1.005291881010743715e+01 3.393854698353560906e+00
1.315138049379119991e+02 -9.972185399325070421e+00 3.358584399496927997e+00
1.314680646535562403e+02 -9.890229387199518385e+00 3.323726082858439845e+00
1.314171075033156342e+02 -9.807151677220286246e+00 3.289312669048307214e+00
1.313604489394845984e+02 -9.723005389436789159e+00 3.255323678901003603e+00
1.312978850301696525e+02 -9.637822722987886337e+00 3.221847509396183806e+00
1.312298894933778683e+02 -9.551591776480817586e+00 3.188864889485611975e+00
1.311556871816575836e+02 -9.464425419120379601e+00 3.156387307255047237e+00
1.310743075665259028e+02 -9.376305000493591280e+00 3.124504473154596784e+00
1.309863030099090508e+02 -9.287441595170241371e+00 3.093226973228555110e+00
1.308915827269775889e+02 -9.197755142520563254e+00 3.062507664615824243e+00
1.307912297902048806e+02 -9.107331619570267378e+00 3.032371786759926025e+00
1.306843590170197729e+02 -9.016323116673929050e+00 3.002828248427949820e+00
1.305710006958730673e+02 -8.924682126950509442e+00 2.973886371558953190e+00
1.304515373056635212e+02 -8.832495079340933586e+00 2.945566099070717314e+00
1.303257597382502411e+02 -8.739795137113658186e+00 2.917872931332447184e+00
1.301934583613751215e+02 -8.646688160982400007e+00 2.890817886982264717e+00
1.300544230182624119e+02 -8.553147229380913430e+00 2.864403795469219194e+00
1.299088978249316426e+02 -8.459189592066895358e+00 2.838633399685795311e+00
1.297565481046235334e+02 -8.364908036282436399e+00 2.813517842444416051e+00
1.295979135524569585e+02 -8.270303727753345768e+00 2.789062894983688867e+00
1.294321886571459004e+02 -8.175461613749273937e+00 2.765276904486175358e+00
1.292599270548732022e+02 -8.080335846871030014e+00 2.742158582305182613e+00
1.290813183623424436e+02 -7.985008516403301115e+00 2.719708500502650672e+00
1.288954342234616206e+02 -7.889479233430347627e+00 2.697929289252745999e+00
1.287030563740925402e+02 -7.793908003149296881e+00 2.676864541122295105e+00
1.285030108634460362e+02 -7.698256256279464083e+00 2.656545305994497674e+00
1.282965892746358065e+02 -7.602626577681611764e+00 2.636903214322077194e+00
1.280837205726512309e+02 -7.506870343641280030e+00 2.617930897356643083e+00
1.278646847642967970e+02 -7.411111261853133847e+00 2.599619396970842100e+00
1.276390865393706946e+02 -7.315358307829126439e+00 2.581973393546954654e+00
1.274079044336253190e+02 -7.219602107451339457e+00 2.564981121696038535e+00
1.271706025079791686e+02 -7.123913487723487314e+00 2.548640021083565799e+00
1.269271735458179222e+02 -7.028266603464582651e+00 2.532945897406477798e+00
1.266783348450259439e+02 -6.932689035915979403e+00 2.517888419600862626e+00
1.264234191077181322e+02 -6.837153491003408412e+00 2.503466461870790472e+00
1.261628072431982162e+02 -6.741704398068757875e+00 2.489663545100772701e+00
1.258969553461758153e+02 -6.646363359130955217e+00 2.476469352761402565e+00
1.256250647970302907e+02 -6.551128061048824947e+00 2.463869810797122195e+00
1.253479046704278232e+02 -6.455966734260289996e+00 2.451866883497905381e+00
1.250650055697877008e+02 -6.360847650995934188e+00 2.440439430389813147e+00
1.247773953721184341e+02 -6.265880652110118021e+00 2.429577166037870217e+00
1.244841906194250498e+02 -6.171101252167512818e+00 2.419278676992419719e+00
1.241860830482056741e+02 -6.076500399390813989e+00 2.409609415384905695e+00
1.238828602724205865e+02 -5.982164278341265629e+00 2.400474981834360921e+00
1.235756002983781769e+02 -5.888087960285844247e+00 2.391889119820635123e+00
1.232639111764860473e+02 -5.794376789685583340e+00 2.383856457209490465e+00
1.229476250516083127e+02 -5.701127191908650360e+00 2.376376996442369105e+00
1.226272218316969429e+02 -5.608407051365591478e+00 2.369454587515775756e+00
1.223028699130106531e+02 -5.516284492631305270e+00 2.363090186058369291e+00
1.219741756839783022e+02 -5.424831854279524634e+00 2.357286863114785636e+00
1.216411428151937741e+02 -5.334115157672663088e+00 2.352042549550357631e+00
1.213038086453929338e+02 -5.244209658912645011e+00 2.347359628542291521e+00
1.209622626553376250e+02 -5.155185323599859260e+00 2.343240000326655803e+00
1.206164548528333569e+02 -5.067099152683727681e+00 2.339681722594727287e+00
1.202665605624092962e+02 -4.979999069313602256e+00 2.336677186201244538e+00
1.199124424952423453e+02 -4.893942344959453017e+00 2.334234228228405428e+00
1.195543618545964648e+02 -4.808984935263189264e+00 2.332348761329682052e+00
1.191927947952584077e+02 -4.725173724964996325e+00 2.331017286827084423e+00
1.188274615599756743e+02 -4.642562326849398957e+00 2.330240001465515576e+00
1.184583425251021538e+02 -4.561509461566965129e+00 2.330081849864487520e+00
1.180855913599883849e+02 -4.481744029036666355e+00 2.330468251026389215e+00
1.177095519387898150e+02 -4.403302844634628066e+00 2.331390165868999720e+00
1.173300004869365409e+02 -4.326222823292438235e+00 2.332837294076189227e+00
1.169474113365581047e+02 -4.250538805391647301e+00 2.334801446378210077e+00
1.165617367584374051e+02 -4.176284401673032498e+00 2.337331048708299885e+00
1.161723135178853710e+02 -4.103499480601955796e+00 2.340355209164167061e+00
1.157799626408352651e+02 -4.032202223119098150e+00 2.343854874500098884e+00
1.153848578498098192e+02 -3.962406885044448490e+00 2.347902625826975065e+00
1.149865949253723727e+02 -3.894124928770538840e+00 2.352445651345556499e+00
1.145856467274742982e+02 -3.827359929718351594e+00 2.357446650279617195e+00
1.141824859055205650e+02 -3.762128690605875292e+00 2.362974436124885003e+00
1.137764570650749647e+02 -3.698446010950039220e+00 2.369006255762506452e+00
1.133687159020952180e+02 -3.636311575020245712e+00 2.375488509934593484e+00
1.129588778988985496e+02 -3.575726380469206767e+00 2.382432680819857929e+00
1.125470571358120537e+02 -3.516693766579212177e+00 2.389803122619292175e+00
1.121329882798843300e+02 -3.459202451970404102e+00 2.397693744142520345e+00
1.117170881260166624e+02 -3.403549187775147811e+00 2.406021524770128206e+00
1.112997155276801209e+02 -3.349473047178132212e+00 2.414785054395693020e+00
1.108799687398799279e+02 -3.296930138805493460e+00 2.424001166663069196e+00
1.104586894622843118e+02 -3.245906964635725256e+00 2.433633208224488698e+00
1.100352354537974122e+02 -3.196385939533272325e+00 2.443694013347353255e+00
1.096104424452292676e+02 -3.148338905641423935e+00 2.454155639134417477e+00
1.091839086305274549e+02 -3.101741048263977341e+00 2.464992586065062330e+00
1.087559132407453291e+02 -3.056565333489812186e+00 2.476200516415184794e+00
1.083266481735140729e+02 -3.012790179180102168e+00 2.487834433936558565e+00
1.078956929780614189e+02 -2.970385591522621382e+00 2.499796537603213409e+00
1.074635182790850507e+02 -2.929322205777056709e+00 2.512127690722223416e+00
1.070305946568207389e+02 -2.889568560809162356e+00 2.524846489646050518e+00
1.065957216356345896e+02 -2.851080578738786730e+00 2.537899754295182664e+00
1.061597861843618489e+02 -2.813838308955321388e+00 2.551292606874285163e+00
1.057225952574681145e+02 -2.777875090258463242e+00 2.564986081638972681e+00
1.052844461601048209e+02 -2.743255564544532454e+00 2.578985259701603638e+00
1.048460078555636841e+02 -2.710020876775098841e+00 2.593240806130700182e+00
1.044067086005857163e+02 -2.678435329774109253e+00 2.607837715947843638e+00
1.039677427269493251e+02 -2.648386480710688051e+00 2.622578647873524460e+00
1.035289223901112763e+02 -2.619793277812923371e+00 2.637613725934717213e+00
1.030905956776300911e+02 -2.592695618490605813e+00 2.652840299628338450e+00
1.026522976227864916e+02 -2.567112169358944929e+00 2.668308263785709844e+00
1.022148288962481786e+02 -2.543064203375827947e+00 2.683916261263591618e+00
1.017782747451688437e+02 -2.520576481930702606e+00 2.699688074261827442e+00
1.013430480113433418e+02 -2.499664741978202542e+00 2.715647496066594169e+00
1.009085888771374897e+02 -2.480339465199001392e+00 2.731742943314587446e+00
1.004760515581790798e+02 -2.462619672816636740e+00 2.747949755458995114e+00
1.000452329328457779e+02 -2.446524300136059260e+00 2.764332672996773432e+00
9.961592998930723297e+01 -2.432064233059284319e+00 2.780763484304899613e+00
9.918793983435581652e+01 -2.419250491460962049e+00 2.797279260560812997e+00
9.876224646549370334e+01 -2.408094228704968032e+00 2.813900370005169904e+00
9.833911931766500913e+01 -2.398587630969288398e+00 2.830563389518736983e+00
9.791767594581203582e+01 -2.390736334623370762e+00 2.847272896314695156e+00
9.749901106557089747e+01 -2.384537425005299749e+00 2.864052745308438563e+00
9.708351410578190155e+01 -2.380128777601051127e+00 2.880831176570844310e+00
9.667024132015991711e+01 -2.377481186177319739e+00 2.897629057201887015e+00
9.626007250159607054e+01 -2.376468689147892999e+00 2.914463858634257942e+00
9.585239403551031501e+01 -2.377082830277113423e+00 2.931230971947673236e+00
9.544815931017886612e+01 -2.379304835457562106e+00 2.948002154118359641e+00
9.504677469849480076e+01 -2.383127172384663872e+00 2.964762022401959296e+00
9.464862845000340030e+01 -2.388536108663023239e+00 2.981536669521517080e+00
9.425351977413716043e+01 -2.395518036203746259e+00 2.998240752061587688e+00
9.386124811094047971e+01 -2.404059470048418135e+00 3.014935118835738059e+00
9.347243975771478119e+01 -2.414147047138431201e+00 3.031565558134874827e+00
9.308727025111559783e+01 -2.425762959043658018e+00 3.048122393872097380e+00
9.270516695688877462e+01 -2.438885355563839230e+00 3.064654028990790202e+00
9.232593031908008641e+01 -2.453503367934497081e+00 3.081151331871609500e+00
9.194994751955420043e+01 -2.469606969681472197e+00 3.097520821521699386e+00
9.157789225520099308e+01 -2.487164494225404088e+00 3.113800687171384585e+00
9.120841937180320258e+01 -2.506170752272086855e+00 3.130034687335260024e+00
9.084245037706976689e+01 -2.526587669102676514e+00 3.146174970208472477e+00
9.047962304972780601e+01 -2.548450249029789116e+00 3.162210492324544653e+00
9.012068632170631588e+01 -2.571759738493771152e+00 3.178145408699311947e+00
8.976498956315673183e+01 -2.596374948536767313e+00 3.193963629341436850e+00
8.941291498134593496e+01 -2.622253252439457061e+00 3.209688883764012513e+00
8.906358296861907320e+01 -2.649372008502966391e+00 3.225344886466625649e+00
8.871703024505208646e+01 -2.677697183993354102e+00 3.240955336169179635e+00
8.837365681228116898e+01 -2.707190351976776377e+00 3.256516262436626619e+00
8.803326684202077956e+01 -2.737831068222278397e+00 3.271996041403189004e+00
8.769566485896052654e+01 -2.769595352840793279e+00 3.287382009452148868e+00
8.736070839703671709e+01 -2.802455051233849748e+00 3.302687342262790260e+00
8.702891564083024889e+01 -2.836380914915068274e+00 3.317910676903095268e+00
8.669980189390989267e+01 -2.871350241756681410e+00 3.333010862711844879e+00
8.637388869470819941e+01 -2.907337285993971676e+00 3.347931074916251859e+00
8.605130506546761637e+01 -2.944292271320660515e+00 3.362754688845649209e+00
8.573254664088733534e+01 -2.982262592591862216e+00 3.377341582184338442e+00
8.541727690346309032e+01 -3.021105055644512483e+00 3.391759744497028883e+00
8.510616542247066718e+01 -3.060852541283591854e+00 3.405967601887519791e+00
8.479893042937538894e+01 -3.101534696426580417e+00 3.419932067734626990e+00
8.449626718291375482e+01 -3.143030539326553185e+00 3.433607433559735966e+00
8.419889136268764673e+01 -3.185360528506169686e+00 3.447040837769795196e+00
8.390546207326755734e+01 -3.228499763722894933e+00 3.460155596150882751e+00
8.361628777701706383e+01 -3.272313425477117121e+00 3.472966597382736609e+00
8.333191436992085244e+01 -3.316827324414105327e+00 3.485512405881987075e+00
8.305186500572614250e+01 -3.362051087196708199e+00 3.497729243506747299e+00
8.277657924129303524e+01 -3.407907342051298194e+00 3.509613613334484850e+00
8.250634446686484580e+01 -3.454415476194991008e+00 3.521126370947542661e+00
8.224081493913547547e+01 -3.501491628055651617e+00 3.532296535616384681e+00
8.198011855173928097e+01 -3.549140541161357021e+00 3.543117956590161377e+00
8.172486967081077580e+01 -3.597307176976591858e+00 3.553606903060475108e+00
8.147448167712474287e+01 -3.645979354097766301e+00 3.563722532580742897e+00
8.122905621222214734e+01 -3.695133413735767647e+00 3.573458421133616447e+00
8.098897960207114011e+01 -3.744747317557328703e+00 3.582774947954456390e+00
8.075372259325996538e+01 -3.794758821552251860e+00 3.591778870400589518e+00
8.052465037537942294e+01 -3.845154619285089392e+00 3.600430208317399128e+00
8.029997529026877601e+01 -3.895936088996236002e+00 3.608632265723766164e+00
8.008123513367321777e+01 -3.947063237351823517e+00 3.616380754094993044e+00
7.986831868466659046e+01 -3.998429374370688905e+00 3.623752465168299963e+00
7.966001103691529295e+01 -4.050159739053849073e+00 3.630730216132921573e+00
7.945714119674383369e+01 -4.102118866526486052e+00 3.637258026783938725e+00
7.925962258185337816e+01 -4.154310628828971730e+00 3.643397259502233698e+00
7.906671571601941650e+01 -4.206738915180999072e+00 3.649170182719889688e+00
7.887859948141986877e+01 -4.259407629329843736e+00 3.654568235398237608e+00
7.869575620662597260e+01 -4.312285759339846258e+00 3.659517589544850846e+00
7.851775259951284625e+01 -4.365329216243248212e+00 3.664062154258135084e+00
7.834472446611994201e+01 -4.418541931491990482e+00 3.668197789897045258e+00
7.817641344824713201e+01 -4.471879926105740921e+00 3.671968236115430440e+00
7.801295513373673884e+01 -4.525364353162081521e+00 3.675352066577588506e+00
7.785391977128584529e+01 -4.578973273895290852e+00 3.678370910089241441e+00
7.769918002173550065e+01 -4.632745151974527964e+00 3.680985953574111846e+00
7.754887261432081402e+01 -4.686640722477195986e+00 3.683236070382245764e+00
7.740313465223020728e+01 -4.740576631068118552e+00 3.685134619314744953e+00
7.726210360919286302e+01 -4.794691175912221048e+00 3.686677212073851795e+00
7.712506101415520732e+01 -4.848727981700760026e+00 3.687788621611981288e+00
7.699223919646941283e+01 -4.902857173202107788e+00 3.688528072299175786e+00
7.686358357921058371e+01 -4.957032776059916657e+00 3.688910777369267535e+00
7.673852958230335730e+01 -5.011312052354526259e+00 3.688985634116103807e+00
7.661702767938804470e+01 -5.065621487613782392e+00 3.688700356627519383e+00
7.649871903961451380e+01 -5.119933933778415991e+00 3.688071726233061121e+00
7.638418486320441048e+01 -5.174212789932680856e+00 3.687049972612988391e+00
7.627355323985850077e+01 -5.228340933310291483e+00 3.685665779664941688e+00
7.616613286889680978e+01 -5.282292806454167433e+00 3.683935326059385673e+00
7.606220688763990267e+01 -5.336048626895488312e+00 3.681880565830236041e+00
7.596205876117471689e+01 -5.389496974213315639e+00 3.679431817851154474e+00
7.586545675940067213e+01 -5.442640995165403339e+00 3.676582421509225540e+00
7.577237109458171460e+01 -5.495479187027242141e+00 3.673397117437187109e+00
7.568308618876982052e+01 -5.547826802984358707e+00 3.669880400944534493e+00
7.559724138705441021e+01 -5.599767620737768681e+00 3.666009671314477636e+00
7.551493769973438930e+01 -5.651154688055200381e+00 3.661693424902013660e+00
7.543646046461823573e+01 -5.702041773386165247e+00 3.657041309962199449e+00
7.536096626703486834e+01 -5.752153934566736737e+00 3.652001479764170444e+00
7.528983822204847343e+01 -5.801596740682802178e+00 3.646509236313059787e+00
7.522161657018246217e+01 -5.850356630977334937e+00 3.640632391582828919e+00
7.515620196405393472e+01 -5.898385127553017249e+00 3.634364364667917346e+00
7.509480426462134517e+01 -5.945684173742558976e+00 3.627728466470860003e+00
7.503621396845774427e+01 -5.992213822641774712e+00 3.620689209156308319e+00
7.498072214291039472e+01 -6.037967228921527152e+00 3.613281359402576776e+00
7.492868452307644134e+01 -6.082912968979677260e+00 3.605475155046005131e+00
7.487928575408024301e+01 -6.126997527724144632e+00 3.597357935233413073e+00
7.483326457427639866e+01 -6.170237334648311034e+00 3.588861621827382109e+00
7.478997865632268827e+01 -6.212596359663574042e+00 3.579963172132649696e+00
7.474949694234159381e+01 -6.253987384042748232e+00 3.570690371793240558e+00
7.471242900864903902e+01 -6.294487531143300174e+00 3.561052195359567740e+00
7.467787347902503825e+01 -6.334027371774758386e+00 3.551085023318996559e+00
7.464565109704632562e+01 -6.372581834694479141e+00 3.540725262811721841e+00
7.461605127851073860e+01 -6.410172612999764041e+00 3.529930620338064262e+00
7.458863859144929620e+01 -6.446748811278731672e+00 3.518895381707450642e+00
7.456446885086135978e+01 -6.482178687524431382e+00 3.507376689999746056e+00
7.454230778439517735e+01 -6.516526920501041431e+00 3.495575721258749269e+00
7.452298741042797303e+01 -6.549914451277966343e+00 3.483412658466317868e+00
