# cl_TT                  cl_TE                    cl_EE
3.546197606940748983e+02 -3.074764441893350764e+01 1.168712231689185543e+01
3.553673423672644276e+02 -3.077787821440628591e+01 1.159163121581347333e+01
3.561183530005667990e+02 -3.080202403765756713e+01 1.149573725696889781e+01
3.568693268650225150e+02 -3.082011881847421009e+01 1.139952453548596267e+01
3.576190496414146764e+02 -3.083218274652542945e+01 1.130299138057714714e+01
3.583659910387333412e+02 -3.083811902244758230e+01 1.120618857230648224e+01
3.591187901189703666e+02 -3.083796022314791685e+01 1.110906626955629406e+01
3.598666091776069038e+02 -3.083154402148714723e+01 1.101176212593432524e+01
3.606098100587514637e+02 -3.081882354160403281e+01 1.091424938654398424e+01
3.613487301084933847e+02 -3.079979448965562128e+01 1.081656136943394486e+01
3.620897308047124170e+02 -3.077374673424156981e+01 1.071882281544455395e+01
3.628272066888696941e+02 -3.074151381929025106e+01 1.062104866582323481e+01
3.635551930360743995e+02 -3.070298171488896344e+01 1.052327181757340924e+01
3.642796267033043591e+02 -3.065827404494167041e+01 1.042552516460681389e+01
3.649960284538579458e+02 -3.060736181370021214e+01 1.032784159844815264e+01
3.657088655799788626e+02 -3.055024576778000522e+01 1.023030617043978729e+01
3.664151279939039227e+02 -3.048698611000193992e+01 1.013291805652287003e+01
3.671133319179526211e+02 -3.041752324124357898e+01 1.003573651135379485e+01
3.678079524256682475e+02 -3.034186550784963998e+01 9.938775404661047475e+00
3.684944362972480008e+02 -3.026001255455350503e+01 9.842041831108414129e+00
3.691672504203464769e+02 -3.017197989279248560e+01 9.745602476985480322e+00
3.698297673884585492e+02 -3.007775147801480031e+01 9.649463136868119406e+00
3.704860290901449389e+02 -2.997731749934279932e+01 9.553635972092324735e+00
3.711318408323261906e+02 -2.987072418266050988e+01 9.458212087955709890e+00
3.717625502187734696e+02 -2.975795117287905711e+01 9.363180227762098795e+00
3.723849987158808403e+02 -2.963915251773294557e+01 9.268573302467791208e+00
3.729915947860401957e+02 -2.951435038433926294e+01 9.174424228842850582e+00
3.735921182008115693e+02 -2.938360216218797305e+01 9.080765930124552909e+00
3.741755975338022040e+02 -2.924687237861636291e+01 8.987626929570907919e+00
3.747486446016127388e+02 -2.910435866047081177e+01 8.894978369390717177e+00
3.753101481470109775e+02 -2.895558880563811499e+01 8.802995832275128052e+00
3.758548025211998720e+02 -2.880094762724917246e+01 8.711661529320968711e+00
3.763834060206978620e+02 -2.864063058448466492e+01 8.620990083757190447e+00
3.768963164605099223e+02 -2.847477081587025083e+01 8.530893823985275404e+00
3.773995563814905836e+02 -2.830333433047334069e+01 8.441505810207470262e+00
3.778839163413846336e+02 -2.812642611020617522e+01 8.352773659989718880e+00
3.783568219317297689e+02 -2.794413257687175189e+01 8.264751766504254249e+00
3.788130304864226900e+02 -2.775648044711231677e+01 8.177445155855144421e+00
3.792528325890891665e+02 -2.756360455942672871e+01 8.090907513479715263e+00
3.796752539358975582e+02 -2.736555042795024661e+01 8.005158586259163656e+00
3.800812457594373655e+02 -2.716247119212390970e+01 7.920202784634424731e+00
3.804713024386877578e+02 -2.695450618617618233e+01 7.836042251503028133e+00
3.808449051394221669e+02 -2.674170972448241912e+01 7.752701343799877520e+00
3.812040168900624053e+02 -2.652423283757634920e+01 7.670229256830453757e+00
3.815466487568140224e+02 -2.630218693454579082e+01 7.588615770715169795e+00
3.818762323854487590e+02 -2.607570504505648756e+01 7.507894030107935102e+00
3.821880518003866314e+02 -2.584479485905957930e+01 7.428084628315263949e+00
3.824824600470878408e+02 -2.560969074949372626e+01 7.349166378487066886e+00
3.827598097701553570e+02 -2.537045866537831884e+01 7.271172480163422769e+00
3.830206080923016430e+02 -2.512711106413863149e+01 7.194133054517203973e+00
3.832704708830464142e+02 -2.487963724452748338e+01 7.118033422367630259e+00
3.834963978540958465e+02 -2.462811456964085366e+01 7.043027159777045298e+00
3.837064602779721554e+02 -2.437290453869319506e+01 6.968955968153524694e+00
3.839012211492209872e+02 -2.411414324330804604e+01 6.895848899831110046e+00
3.840751973404306341e+02 -2.385184631072449690e+01 6.823687104943370052e+00
3.842327370615796553e+02 -2.358611198410027754e+01 6.752520918208849032e+00
3.843749838060032289e+02 -2.331715428111202471e+01 6.682365342230225380e+00
3.845017661308031620e+02 -2.304498120237309422e+01 6.613268703191388376e+00
3.846086349704928580e+02 -2.276973043615545222e+01 6.545296169319347435e+00
3.846969112712974379e+02 -2.249148565895893270e+01 6.478473834928244024e+00
3.847656635628211461e+02 -2.221034008653633052e+01 6.412803654030877709e+00
3.848147424816712601e+02 -2.192640687467726224e+01 6.348287605844103787e+00
3.848446849728221082e+02 -2.163979224100012289e+01 6.284983851145120148e+00
3.848538713481927402e+02 -2.135062389667953653e+01 6.222947733784416791e+00
3.848443069541364707e+02 -2.105899323211766117e+01 6.162138779111058895e+00
3.848111959942782505e+02 -2.076502546568496399e+01 6.102593186967188998e+00
3.847557011663096205e+02 -2.046876067553740342e+01 6.044412827072878081e+00
3.846830014845742198e+02 -2.017039955392022677e+01 5.987590128119418154e+00
3.845923164851562319e+02 -1.986994664016358314e+01 5.932076069509853333e+00
3.844773790325332357e+02 -1.956757336964298943e+01 5.877933746760833245e+00
3.843369639158572681e+02 -1.926329135677459803e+01 5.825226925660287769e+00
3.841700491874306636e+02 -1.895720380328974741e+01 5.774007430263670138e+00
3.839849100988166697e+02 -1.864956474160514688e+01 5.724232062110088393e+00
3.837753029850310895e+02 -1.834036428608208169e+01 5.675904444868658416e+00
3.835405498506208914e+02 -1.802970514350247910e+01 5.629026923216223999e+00
3.832859311810510121e+02 -1.771780916254656901e+01 5.583601872542529598e+00
3.830074058523377971e+02 -1.740466080098222790e+01 5.539631699271439835e+00
3.827031923346396525e+02 -1.709046639724901695e+01 5.497166101387949588e+00
3.823774675786442572e+02 -1.677531034410832333e+01 5.456183637952823240e+00
3.820323843387249667e+02 -1.645929836495411536e+01 5.416703373819020229e+00
3.816641358827654358e+02 -1.614256996819624135e+01 5.378718625839288059e+00
3.812694693034680427e+02 -1.582523761697331643e+01 5.342233829864573735e+00
3.808510901761312653e+02 -1.550741375506838615e+01 5.307285954719048071e+00
3.804126186152822129e+02 -1.518918558981592959e+01 5.273852412331234696e+00
3.799538698829073837e+02 -1.487060227090944942e+01 5.241915696870952601e+00
3.794746587429889928e+02 -1.455174868232751884e+01 5.211523896886405716e+00
3.789733795155218559e+02 -1.423277208093920798e+01 5.182651345175951718e+00
3.784456248587872551e+02 -1.391372158975275397e+01 5.155216384946426089e+00
3.778968491128206892e+02 -1.359466003333941053e+01 5.129334636813103643e+00
3.773268650646397191e+02 -1.327575351866680720e+01 5.105002575766426354e+00
3.767351390781249734e+02 -1.295700865801393142e+01 5.082118781494312287e+00
3.761196034380439528e+02 -1.263874276597349677e+01 5.060882468475317530e+00
3.754822949259332745e+02 -1.232087144500099996e+01 5.041143970221926729e+00
3.748230243819613747e+02 -1.200344383398575587e+01 5.022843488504712184e+00
3.741416021651648407e+02 -1.168650908326505977e+01 5.006038956767833170e+00
3.734433803791085893e+02 -1.137028262378713883e+01 4.990685833828839790e+00
3.727241449902580825e+02 -1.105474468185225412e+01 4.976723931126561418e+00
3.719869936839667162e+02 -1.074001023196345805e+01 4.964237320992105573e+00
3.712291808489667915e+02 -1.042616621727892756e+01 4.953133664101366129e+00
3.704482610089328887e+02 -1.011322115344533756e+01 4.943429992315836685e+00
3.696514527218036505e+02 -9.801272212847051080e+00 4.935107824996608272e+00
3.688378630098385429e+02 -9.490395075287516136e+00 4.928144028943770572e+00
3.680005874934925600e+02 -9.180635223305859682e+00 4.922516025140731166e+00
3.671446393057731257e+02 -8.872079247368938937e+00 4.918204743906481546e+00
3.662734830744249734e+02 -8.564813500933764701e+00 4.915232438704494555e+00
3.653815009879638751e+02 -8.258967590929541913e+00 4.913527059845143263e+00
3.644763513381695930e+02 -7.954612091738574087e+00 4.913183591901764125e+00
3.635523515206854199e+02 -7.651976590424330205e+00 4.914115400401133371e+00
3.626097774782913348e+02 -7.351141086487485765e+00 4.916310810323255787e+00
3.616536653825041867e+02 -7.052232898270738737e+00 4.919904994710018187e+00
3.606772614055735744e+02 -6.755420624101432736e+00 4.924738420976321862e+00
3.596850587785841071e+02 -6.461186967699617867e+00 4.931117160380082964e+00
3.586713549065534039e+02 -6.169346456116770128e+00 4.938737807320787709e+00
3.576422078499772965e+02 -5.879964359919384265e+00 4.947679858358545957e+00
3.566034505645533272e+02 -5.593164124660094494e+00 4.957915539923710924e+00
3.555440443762149130e+02 -5.309059348534411527e+00 4.969466643614762091e+00
3.544718680581971739e+02 -5.027751772982435696e+00 4.982256891226352735e+00
3.533795234578778945e+02 -4.749365508132896707e+00 4.996335309884621267e+00
3.522719498309546680e+02 -4.474004785413328911e+00 5.011703642221097432e+00
3.511529957339088810e+02 -4.201771384608051108e+00 5.028327570232582922e+00
3.500164848937718602e+02 -3.932761273644354016e+00 5.046210677497305674e+00
3.488626908026139972e+02 -3.667064319486501578e+00 5.065313577616738172e+00
3.476954174910948723e+02 -3.404771654012992421e+00 5.085630352654234798e+00
3.465137083741888091e+02 -3.145978360935623552e+00 5.107199634052467019e+00
3.453174671409973939e+02 -2.890778639825502871e+00 5.129964080208348598e+00
3.441065863321456391e+02 -2.639258329246519708e+00 5.153884802312436619e+00
3.428816750487409877e+02 -2.391501932810663256e+00 5.179022561131930047e+00
3.416429892875948440e+02 -2.147578471663990740e+00 5.205331123067934662e+00
3.403911261262428525e+02 -1.907534890956632090e+00 5.232738625221612594e+00
3.391256829086745483e+02 -1.671439171996555784e+00 5.261323144789864514e+00
3.378474143771908871e+02 -1.439347806687100828e+00 5.290989698058337076e+00
3.365556417802423539e+02 -1.211706458739115977e+00 5.321843700031929636e+00
3.352510084327854543e+02 -9.883777715499876271e-01 5.353804370561862314e+00
3.339353098374466526e+02 -7.692359994618153118e-01 5.386803712324267579e+00
3.326075145119718854e+02 -5.543373808854495932e-01 5.420868565317316978e+00
3.312682007870670873e+02 -3.437045260398739477e-01 5.455914227210420187e+00
3.299181330457618628e+02 -1.373777678824294746e-01 5.492003737082415071e+00
3.285570812964303968e+02 6.460347860945273024e-02 5.529030987895568572e+00
3.271850044699394857e+02 2.622010537710814937e-01 5.567019796318298575e+00
3.258024571525557462e+02 4.553682242828788196e-01 5.605978208568557442e+00
3.244098158839014445e+02 6.441197380813525886e-01 5.645833800024914417e+00
3.230072111999448907e+02 8.284034831302549140e-01 5.686559615368595111e+00
3.215947734188282539e+02 1.008205017640444012e+00 5.728153885248280730e+00
3.201734626074848507e+02 1.183582160373060965e+00 5.770610602862572769e+00
3.187441069790232291e+02 1.354545417562722731e+00 5.813911397033676209e+00
3.173063837219330026e+02 1.521103820383187033e+00 5.857979693054275572e+00
3.158615211838010168e+02 1.683230334719523436e+00 5.902815171394891536e+00
3.144100219231287383e+02 1.840998754536331772e+00 5.948471853970288770e+00
3.129515684633538513e+02 1.994350482389806833e+00 5.994862205202481142e+00
3.114869224721321075e+02 2.143334737138340884e+00 6.041952673307938504e+00
3.100168064417131859e+02 2.288000622873432643e+00 6.089711676048349176e+00
3.085405787223080551e+02 2.428109544266192632e+00 6.138194791600218636e+00
3.070590947148804730e+02 2.563534304264416974e+00 6.187297447780286674e+00
3.055726195096357287e+02 2.694718651564768308e+00 6.237024057857569304e+00
3.040813019570209690e+02 2.821694745302464558e+00 6.287404285306521068e+00
3.025853726759161759e+02 2.944304370002372995e+00 6.338293672024528647e+00
3.010856246018643674e+02 3.062522783432104934e+00 6.389694037993829845e+00
2.995824360636432857e+02 3.176301809177770163e+00 6.441583903166576697e+00
2.980765263649606709e+02 3.285580408089511462e+00 6.493975906385046848e+00
2.965679154159694804e+02 3.390340594231482374e+00 6.546855941175574678e+00
2.950570112984447064e+02 3.490505348084733228e+00 6.600150323713297240e+00
2.935446972944882305e+02 3.586057485185143001e+00 6.653833274079825166e+00
2.920312135669035456e+02 3.676933391504469739e+00 6.707901741724445088e+00
2.905167476666923108e+02 3.763030334559624990e+00 6.762321577403547224e+00
2.890016866358737389e+02 3.844349807798526086e+00 6.817083448998663364e+00
2.874862823851806297e+02 3.920872048413620359e+00 6.872153089231279210e+00
2.859715269015154604e+02 3.992552501423340061e+00 6.927439691608038963e+00
2.844571759501695851e+02 4.059378505306845852e+00 6.983008096520613606e+00
2.829435812055950237e+02 4.121287799267333796e+00 7.038814085700908052e+00
2.814314326618880386e+02 4.178224439695941150e+00 7.094766737983785987e+00
2.799198539694361898e+02 4.230189183603805247e+00 7.150837494993897536e+00
2.784111840952052148e+02 4.277034844702066074e+00 7.207118797576754332e+00
2.769053572206308900e+02 4.318463390110020228e+00 7.263428859198786114e+00
2.754021814246491999e+02 4.354994952201201919e+00 7.319873963128864958e+00
2.739019074956069630e+02 4.386505993238923651e+00 7.376359494728260024e+00
2.724059599527502655e+02 4.413104865185672132e+00 7.432905487963344271e+00
2.709136546195731512e+02 4.434753091373356604e+00 7.489431120976218104e+00
2.694260307053989436e+02 4.451489985524239579e+00 7.545993074949066681e+00
2.679426980934303515e+02 4.463330932598347900e+00 7.602493163019113709e+00
2.664644023233440180e+02 4.470275597215509933e+00 7.658902764882354219e+00
2.649918536900775052e+02 4.472323524730770217e+00 7.715251082304509289e+00
2.635245708150384303e+02 4.469510784277418658e+00 7.771530674168381836e+00
2.620628587976820540e+02 4.461866978653289628e+00 7.827674508484954607e+00
2.606073557768420415e+02 4.449391299034839875e+00 7.883643848682488020e+00
2.591579372336993856e+02 4.432108442093386280e+00 7.939442268947669135e+00
2.577148552169800837e+02 4.410058680740319481e+00 7.995035699557782927e+00
2.562785446948761887e+02 4.383277408984727508e+00 8.050408342693716079e+00
2.548494526290889155e+02 4.351846076239518801e+00 8.105574782343399676e+00
2.534268941817299776e+02 4.315732820153182381e+00 8.160490007961792358e+00
2.520116821950524013e+02 4.275048159494806654e+00 8.215078434424759379e+00
2.506040696289004757e+02 4.229797648459079795e+00 8.269425331615133601e+00
2.492043435764870196e+02 4.180093806577263038e+00 8.323494949385025876e+00
2.478140863815727641e+02 4.125463924974448027e+00 8.377116076945279488e+00
2.464322622286106821e+02 4.066530450834478394e+00 8.430452760836729453e+00
2.450584932375284666e+02 4.003228349390256291e+00 8.483407890203018553e+00
2.436929958314762814e+02 3.935789694810111428e+00 8.536003066560141406e+00
2.423365825784093488e+02 3.864186157565415947e+00 8.588211587496306976e+00
2.409885761461744949e+02 3.788508564995684669e+00 8.640051453396718983e+00
2.396499052218178747e+02 3.708832499102182823e+00 8.691503288129018401e+00
2.383202979963372456e+02 3.625263458961228924e+00 8.742532919076044351e+00
2.369999785179390130e+02 3.537843039490005115e+00 8.793106161930870357e+00
2.356887113543012049e+02 3.446643387004209469e+00 8.843263735437973949e+00
2.343865007222003101e+02 3.351720592353649941e+00 8.892996604050850351e+00
2.330939343979280238e+02 3.253162023932563152e+00 8.942237392627340853e+00
2.318108008430284883e+02 3.151094580752753505e+00 8.991000974339685925e+00
2.305373054873530236e+02 3.045529932038653964e+00 9.039269743565881754e+00
2.292743801734820295e+02 2.936473216150504939e+00 9.086955770454604675e+00
2.280213651184941170e+02 2.823986904769075768e+00 9.134130304467367623e+00
2.267793972746854081e+02 2.708135728655387986e+00 9.180684938374945148e+00
2.255490180302559509e+02 2.588992213244193152e+00 9.226578908564199821e+00
2.243302171838979859e+02 2.466613998283288200e+00 9.271873026418754549e+00
2.231229993492527512e+02 2.341081823342036294e+00 9.316510353056200344e+00
2.219301837465933716e+02 2.212183416276782832e+00 9.360342483800520696e+00
2.207506257423495413e+02 2.080222721151467447e+00 9.403510159653547973e+00
2.195845874335272185e+02 1.945314510750931980e+00 9.445912656990550715e+00
2.184314867596667398e+02 1.807519994086357551e+00 9.487550325078286662e+00
2.172923822277425927e+02 1.666895229612719076e+00 9.528429393007717962e+00
2.161674720877192328e+02 1.523495538672006600e+00 9.568556069366991323e+00
2.150567490308343395e+02 1.377371240318762124e+00 9.607837955613932834e+00
2.139602061283495971e+02 1.228580309368868306e+00 9.646291550418592209e+00
2.128778368349158541e+02 1.077179985430789078e+00 9.683860422593621564e+00
2.118104004483518281e+02 9.232176544227302939e-01 9.720538986097169598e+00
2.107581184818986912e+02 7.667563983089356050e-01 9.756327404552123994e+00
2.097206621858018707e+02 6.078687022643489701e-01 9.791168490702489180e+00
2.086982991033503367e+02 4.466180879321499098e-01 9.825059538834658213e+00
2.076914214897986994e+02 2.830697664676906644e-01 9.858022682198612330e+00
2.067000251585657793e+02 1.172920609840055056e-01 9.890020567175282551e+00
2.057242686473466051e+02 -5.064747016545458058e-02 9.921042940465262916e+00
2.047645300272243105e+02 -2.206774714366401824e-01 9.951045051534892494e+00
2.038203513967916649e+02 -3.927398170813153344e-01 9.980032828568802472e+00
2.028923106942069410e+02 -5.667557221651310373e-01 1.000800696167694248e+01
2.019803903658371667e+02 -7.426579055273834218e-01 1.003491314079982999e+01
2.010851087814891685e+02 -9.204504500565650060e-01 1.006074576230977691e+01
2.002075062576282676e+02 -1.100028357091971998e+00 1.008546363156212777e+01
1.993460567900206399e+02 -1.281257832748672332e+00 1.010912947417395813e+01
1.985001272138719060e+02 -1.464065591869677441e+00 1.013174905720850205e+01
1.976713829781687366e+02 -1.648384131568263911e+00 1.015327066464237582e+01
1.968584953678266629e+02 -1.834151942539089752e+00 1.017374430736251689e+01
1.960615715141110229e+02 -2.021308496060233217e+00 1.019313871431177176e+01
1.952807808099051954e+02 -2.209788650173083013e+00 1.021139627560782337e+01
1.945161247743399713e+02 -2.399529884283662096e+00 1.022858763656032188e+01
1.937676053366777467e+02 -2.590487389059793255e+00 1.024468856654557669e+01
1.930348706900399804e+02 -2.782590634345592839e+00 1.025968434819776398e+01
1.923179257741093977e+02 -2.975741262813027088e+00 1.027358029795430561e+01
1.916168450236733634e+02 -3.169905492282313553e+00 1.028634672587053878e+01
1.909312433157271300e+02 -3.365032929879631318e+00 1.029798910729159012e+01
1.902611246241397396e+02 -3.561000605743366965e+00 1.030853360812020902e+01
1.896064933299239783e+02 -3.757787541907301243e+00 1.031804890603665292e+01
1.889673542204712362e+02 -3.955241404370666292e+00 1.032656352571947345e+01
1.883436154818566308e+02 -4.153380321984883494e+00 1.033398539562179508e+01
1.877347103518405618e+02 -4.352067769288042953e+00 1.034038310094689272e+01
1.871406448317197828e+02 -4.551226814592914671e+00 1.034582284198174129e+01
1.865621378885241199e+02 -4.750820324393234095e+00 1.035026105469303559e+01
1.859997548463445298e+02 -4.950805743100735512e+00 1.035359540819023216e+01
1.854516226510376953e+02 -5.151061022478970131e+00 1.035591668993425252e+01
1.849179706748159617e+02 -5.351528772789934330e+00 1.035727272837959312e+01
1.843985061732018096e+02 -5.552146492068842143e+00 1.035759224338295681e+01
1.838934328371642835e+02 -5.752742475618867424e+00 1.035695772802077208e+01
1.834030414167906429e+02 -5.953331368600746742e+00 1.035522302590465671e+01
1.829271505555616102e+02 -6.153740912012004571e+00 1.035246375036456890e+01
1.824658549229501432e+02 -6.353893071817413585e+00 1.034867725623661627e+01
1.820190474133136149e+02 -6.553668833500385205e+00 1.034382202363173775e+01
1.815867500069458060e+02 -6.752987772179025683e+00 1.033791609118916810e+01
1.811692554057170810e+02 -6.951785429052325327e+00 1.033100449977191815e+01
1.807662790374058090e+02 -7.149935907874558794e+00 1.032304561021967437e+01
1.803776053925282952e+02 -7.347313286688127221e+00 1.031399544950216907e+01
1.800037302315555507e+02 -7.543856224144656508e+00 1.030391915625071952e+01
1.796443151505956450e+02 -7.739539217038396757e+00 1.029278052124527498e+01
1.792991640145746430e+02 -7.934180674060130833e+00 1.028054047181769626e+01
1.789684666428330786e+02 -8.127802276513547142e+00 1.026727557898446008e+01
1.786518857515918342e+02 -8.320235207793464483e+00 1.025291782604722535e+01
1.783491478057227084e+02 -8.511473537934458378e+00 1.023750883856576976e+01
1.780614185772874976e+02 -8.701358828677223656e+00 1.022101296887552913e+01
1.777888181385822577e+02 -8.889722020296417782e+00 1.020325098411927733e+01
1.775295845920895204e+02 -9.076557410647392743e+00 1.018444810668024125e+01
1.772846376396825576e+02 -9.261926483554740130e+00 1.016464951612009315e+01
1.770531348584053148e+02 -9.445656351276241480e+00 1.014372260189322006e+01
1.768352170799370242e+02 -9.627723601924214947e+00 1.012174383911861497e+01
1.766306651174976139e+02 -9.808128326302407274e+00 1.009876934023258599e+01
1.764391448774884168e+02 -9.986726366817778811e+00 1.007479559917533329e+01
1.762607665193729645e+02 -1.016346109257424146e+01 1.004980388343521724e+01
1.760954220639735865e+02 -1.033833243070679231e+01 1.002381615072760823e+01
1.759431488588684545e+02 -1.051126616031665151e+01 9.996876875754008296e+00
1.758035793245448701e+02 -1.068216893562646241e+01 9.968963762503900483e+00
1.756763423258839225e+02 -1.085103663726699885e+01 9.940024402349587618e+00
1.755614780936775219e+02 -1.101785413870821628e+01 9.910117998885205282e+00
1.754586547785109190e+02 -1.118251688417660183e+01 9.879303688065592226e+00
1.753677276093683588e+02 -1.134497984116177705e+01 9.847492053272230095e+00
1.752886978733433239e+02 -1.150522748985962629e+01 9.814712403384712402e+00
1.752208285906443734e+02 -1.166320731293935431e+01 9.780968424769799441e+00
1.751644217072065146e+02 -1.181891865391238916e+01 9.746352327417316275e+00
1.751196599177551718e+02 -1.197235679916874851e+01 9.710845084897766100e+00
1.750849633551428326e+02 -1.212345768165031679e+01 9.674427645932672348e+00
1.750630433251678539e+02 -1.227182425982436342e+01 9.636993506824145683e+00
1.750512088334043881e+02 -1.241781486525625766e+01 9.598737409572187573e+00
1.750490372632059746e+02 -1.256145829932151337e+01 9.559647689708919316e+00
1.750573974938424726e+02 -1.270263364476048729e+01 9.519765100654847600e+00
1.750755390747818865e+02 -1.284138185925708342e+01 9.479021280895464585e+00
1.751035517784417834e+02 -1.297771237193411231e+01 9.437491435567276099e+00
1.751407621785215838e+02 -1.311162381835056934e+01 9.395233995392706206e+00
1.751871135440316891e+02 -1.324311474869519500e+01 9.352202572305724715e+00
1.752420798037475151e+02 -1.337214209300995371e+01 9.308439244790823963e+00
1.753058362950092999e+02 -1.349875454432542377e+01 9.263975538920064423e+00
1.753782950369217133e+02 -1.362297435590607009e+01 9.218826340482864978e+00
1.754588009730726412e+02 -1.374472275132628596e+01 9.173004163085279217e+00
1.755470263384658551e+02 -1.386394654231039247e+01 9.126485090417613577e+00
1.756428751046966568e+02 -1.398064167548952597e+01 9.079313771048294512e+00
1.757464574403053064e+02 -1.409470431783461386e+01 9.031557659375394564e+00
1.758572877676628536e+02 -1.420601841144535804e+01 8.983112799083301070e+00
1.759746491423369719e+02 -1.431455054451643605e+01 8.934029692607744266e+00
1.760987623689798340e+02 -1.442022456531302410e+01 8.884384523091064523e+00
1.762293004771149754e+02 -1.452301421659806913e+01 8.834103483162795811e+00
1.763659366178737287e+02 -1.462283693195678858e+01 8.783285888070619052e+00
1.765086752222104565e+02 -1.471945155684340101e+01 8.731871098008646470e+00
1.766576232923371492e+02 -1.481285941565749908e+01 8.679922083986479464e+00
1.768116415084137998e+02 -1.490323140895282705e+01 8.627492865650678411e+00
1.769709851164881798e+02 -1.499054813306805478e+01 8.574621683727805532e+00
1.771353899712011639e+02 -1.507473049404482524e+01 8.521346764317900835e+00
1.773050634854261887e+02 -1.515574644511456803e+01 8.467599581393342234e+00
1.774788212167941595e+02 -1.523357373235652723e+01 8.413440893485589100e+00
1.776564524196943751e+02 -1.530814397786357794e+01 8.358926126843021720e+00
1.778386871238371043e+02 -1.537945615793280396e+01 8.304008756479115405e+00
1.780245307855314820e+02 -1.544751230003278231e+01 8.248716442233401835e+00
1.782135096014260967e+02 -1.551221973708070756e+01 8.193080592264424311e+00
1.784059362992454965e+02 -1.557355449026211147e+01 8.137076080936511246e+00
1.786014849386209846e+02 -1.563153725131145144e+01 8.080733082188595873e+00
1.787998295993859870e+02 -1.568610576571774651e+01 8.024105012915356383e+00
1.790006443747840308e+02 -1.573727757355195145e+01 7.967166717306431778e+00
1.792037697130689935e+02 -1.578510611681536524e+01 7.909926300228764973e+00
1.794093827325279165e+02 -1.582951781004884317e+01 7.852446230691919382e+00
1.796170646464256038e+02 -1.587049855402225695e+01 7.794675216297603626e+00
1.798259691939825302e+02 -1.590808250660710499e+01 7.736755399965846713e+00
1.800364030680372309e+02 -1.594224607352059486e+01 7.678602205479131193e+00
1.802486556126945629e+02 -1.597276981324650258e+01 7.620253694546058831e+00
1.804609650373616603e+02 -1.599974407232828533e+01 7.561684451012679276e+00
1.806750196719452219e+02 -1.602323000783548324e+01 7.503001612540622034e+00
1.808886994701192350e+02 -1.604332321060899602e+01 7.444183426706657336e+00
1.811032518542888567e+02 -1.606001038275431370e+01 7.385146815006334187e+00
1.813180811612132004e+02 -1.607332149698255108e+01 7.326020026546865793e+00
1.815322284997789097e+02 -1.608319448164407817e+01 7.266765580848239203e+00
1.817461400281096076e+02 -1.608972900791423655e+01 7.207388659846240664e+00
1.819598913256562298e+02 -1.609291769372669023e+01 7.147970459500899487e+00
1.821731559015646837e+02 -1.609279113049283083e+01 7.088454311894459181e+00
1.823856071748617467e+02 -1.608937949335878415e+01 7.028867543030756337e+00
1.825972399049108787e+02 -1.608275439637301929e+01 6.969310422325657228e+00
1.828080752413683001e+02 -1.607299530220532091e+01 6.909735569799829946e+00
1.830180342632999100e+02 -1.606010199263027260e+01 6.850140008700790872e+00
1.832270001296742805e+02 -1.604413374105697088e+01 6.790624821796908961e+00
1.834343620814446467e+02 -1.602513951306065820e+01 6.731090605204095745e+00
1.836402877300838838e+02 -1.600308584391602196e+01 6.671589174146631329e+00
1.838446517495797821e+02 -1.597810680962995633e+01 6.612191524299818823e+00
1.840481346836204182e+02 -1.595018334011029815e+01 6.552828464332270286e+00
1.842492538431581863e+02 -1.591935586015373438e+01 6.493593038765838266e+00
1.844488182725727370e+02 -1.588563900323036648e+01 6.434405029985305724e+00
1.846454262894179124e+02 -1.584889222203461934e+01 6.375329626419430795e+00
1.848396681003517870e+02 -1.580937808352129004e+01 6.316388856102656213e+00
1.850316285899552895e+02 -1.576702422061405251e+01 6.257572275929934591e+00
1.852208057360346913e+02 -1.572199194925460830e+01 6.198927205639670035e+00
1.854072014198889065e+02 -1.567424085972131564e+01 6.140505563105381981e+00
1.855898734514015587e+02 -1.562374872339780296e+01 6.082307948430816680e+00
1.857685937470441218e+02 -1.557060046570118317e+01 6.024323033092390034e+00
1.859438860251153756e+02 -1.551473622968041255e+01 5.966583476868493108e+00
1.861148544076606584e+02 -1.545622046387734727e+01 5.909100927678827553e+00
1.862815161123485268e+02 -1.539508579011993383e+01 5.851937350627734347e+00
1.864439013293013261e+02 -1.533132413969176788e+01 5.795109106859772652e+00
1.866011206997550573e+02 -1.526501725480251004e+01 5.738629511843264197e+00
1.867533927705209464e+02 -1.519617832513285904e+01 5.682536990015011114e+00
1.869009684553298030e+02 -1.512477954744512054e+01 5.626800901476959105e+00
1.870425801472827061e+02 -1.505092660095801271e+01 5.571455002984598615e+00
1.871784558489791834e+02 -1.497457427745963443e+01 5.516517249833605696e+00
1.873089824714526799e+02 -1.489577463411509406e+01 5.462059280279851770e+00
1.874331212176886936e+02 -1.481457965175694724e+01 5.407979591710050826e+00
1.875509533913273970e+02 -1.473103409308004785e+01 5.354442501260033183e+00
1.876625345554191426e+02 -1.464505623375383259e+01 5.301375509732812574e+00
1.877663729729988233e+02 -1.455654342533694923e+01 5.248836853737509855e+00
1.878634777220610488e+02 -1.446572338583290041e+01 5.196810796560483503e+00
1.879532973840557304e+02 -1.437264763207318907e+01 5.145349476710674885e+00
1.880358741132412490e+02 -1.427730822650215359e+01 5.094386073254277392e+00
1.881107293795151918e+02 -1.417980501847585550e+01 5.043957860618510480e+00
1.881788741036975523e+02 -1.408020054824527278e+01 4.994117027925901731e+00
