# cl_TT                  cl_TE                    cl_EE
9.565878375837060048e+02 4.754067957257280597e+00 1.864720557992771788e+01
9.529221503426967956e+02 5.161869749690765730e+00 1.874383278610845238e+01
9.492331347460636835e+02 5.558890327753776006e+00 1.884198605672308346e+01
9.455227264917064076e+02 5.945088533699223632e+00 1.894164682630133711e+01
9.417972086113763908e+02 6.320431212386018238e+00 1.904274178798610961e+01
9.380521903825158461e+02 6.684885241834163772e+00 1.914522789062055708e+01
9.342861143585474792e+02 7.038424325645227242e+00 1.924904347376626745e+01
9.305047569216118291e+02 7.381019042032836097e+00 1.935412160202995935e+01
9.267075209365481214e+02 7.712634841316217127e+00 1.946047883709222148e+01
9.228949714714728998e+02 8.033233706595177992e+00 1.956802683922260755e+01
9.190674564771888981e+02 8.342786110565732827e+00 1.967666924156317165e+01
9.152262447305471369e+02 8.641260467872919904e+00 1.978644357084496264e+01
9.113721223795147353e+02 8.928637300345444672e+00 1.989727233879538204e+01
9.075063900475591936e+02 9.204922805289594834e+00 2.000902966123584648e+01
9.036290114511099318e+02 9.470050919823544078e+00 2.012178356740697893e+01
8.997404855969549544e+02 9.723602238657141683e+00 2.023547434046240667e+01
8.958425939666616387e+02 9.966002809682038333e+00 2.035000445303921168e+01
8.919360484152424533e+02 1.019723269063864457e+01 2.046530422219173317e+01
8.880227697846964929e+02 1.041728804772070838e+01 2.058130384090774712e+01
8.841024643931833680e+02 1.062615265816622490e+01 2.069799084316986182e+01
8.801761700922895670e+02 1.082383910932021998e+01 2.081525235653232997e+01
8.762452355545601677e+02 1.101034397763640804e+01 2.093310619779608572e+01
8.723100669825379327e+02 1.118566096739377791e+01 2.105142328126596496e+01
8.683711646793534555e+02 1.134978341248174694e+01 2.117018105391008831e+01
8.644296367793350555e+02 1.150269448910620440e+01 2.128935829598891516e+01
8.604864595201717066e+02 1.164443340657352444e+01 2.140884922307044036e+01
8.565423369022845463e+02 1.177497926550908502e+01 2.152858821711933501e+01
8.525979728946335854e+02 1.189433540613561391e+01 2.164854061259822871e+01
8.486548788989300647e+02 1.200258496242502204e+01 2.176866480956652694e+01
8.447145078727805867e+02 1.209975794458043907e+01 2.188890947259870856e+01
8.407770881920666852e+02 1.218588254630397039e+01 2.200916221382775007e+01
8.368444411042795537e+02 1.226094731991050502e+01 2.212938835828037298e+01
8.329176456634589840e+02 1.232504045945035820e+01 2.224960762916800405e+01
8.289969692226115967e+02 1.237811607005392567e+01 2.236969767537304676e+01
8.250837622127530722e+02 1.242023436883873266e+01 2.248959026219549884e+01
8.211793088026657870e+02 1.245145349604053031e+01 2.260922054210107035e+01
8.172836785536519528e+02 1.247182948770054267e+01 2.272858445299557317e+01
8.133980924912010551e+02 1.248071594740432566e+01 2.284758635237132651e+01
8.095234987355765952e+02 1.247879490870584540e+01 2.296617890664875006e+01
8.056606148605616227e+02 1.246611906070344489e+01 2.308435780317371666e+01
8.018101595483420851e+02 1.244261455730561394e+01 2.320193634110068004e+01
7.979734286595452204e+02 1.240837130871431881e+01 2.331889020588448247e+01
7.941512462344122696e+02 1.236344319688881122e+01 2.343516100856382778e+01
7.903448458807990846e+02 1.230787202887122156e+01 2.355073098559066480e+01
7.865546500860760943e+02 1.224174502447018220e+01 2.366554831156098615e+01
7.827816292722887965e+02 1.216507612395806426e+01 2.377950022891328175e+01
7.790270928660130494e+02 1.207796920349508696e+01 2.389253979800076877e+01
7.752913387200761690e+02 1.198048807963987450e+01 2.400464851028189628e+01
7.715747425819455430e+02 1.187269916539314352e+01 2.411578556450169941e+01
7.678776764288058985e+02 1.175475766867278082e+01 2.422594062222609423e+01
7.642006609178648660e+02 1.162678965758412986e+01 2.433505508853595245e+01
7.605446130037422563e+02 1.148890622881135215e+01 2.444305482907313021e+01
7.569094489174382261e+02 1.134123642222787964e+01 2.454998580996337054e+01
7.532956972271750828e+02 1.118386374557077190e+01 2.465578930035498573e+01
7.497039473542738506e+02 1.101688366964809340e+01 2.476037312826089121e+01
7.461338021248637915e+02 1.084044026697638508e+01 2.486371619278637368e+01
7.425872745244383850e+02 1.065467582488921217e+01 2.496587646104015690e+01
7.390641337924590744e+02 1.045973457287263741e+01 2.506669798184656983e+01
7.355647586813097405e+02 1.025581846215241910e+01 2.516626552328698807e+01
7.320901362385646962e+02 1.004244422875588683e+01 2.526445093100952377e+01
7.286415417275908339e+02 9.820320001345585581e+00 2.536128870442387395e+01
7.252180053120226830e+02 9.589569927867534815e+00 2.545667235520421201e+01
7.218210884460079342e+02 9.350384231754539144e+00 2.555067764677561115e+01
7.184501656812767578e+02 9.102899735660082925e+00 2.564315785335583442e+01
7.151065399087784726e+02 8.847245290965140896e+00 2.573410382586045841e+01
7.117908870981153768e+02 8.583548184253071867e+00 2.582353535420133994e+01
7.085026719179884367e+02 8.311981898577414540e+00 2.591142420099644283e+01
7.052428101682590977e+02 8.032690499798459172e+00 2.599768099027319934e+01
7.020117860101872793e+02 7.745796746320247728e+00 2.608227823105425358e+01
6.988097701771195034e+02 7.451459593187023778e+00 2.616519684129326251e+01
6.956372047095964035e+02 7.149828834805083133e+00 2.624639086340338423e+01
6.924948468041940259e+02 6.841084812459517828e+00 2.632584493166097062e+01
6.893829654536498310e+02 6.525390358473138974e+00 2.640354904783177048e+01
6.863014627540193260e+02 6.202869676271189903e+00 2.647943202781846495e+01
6.832512384346090357e+02 5.873723975589093094e+00 2.655344485689135325e+01
6.802327648798486734e+02 5.538101438921499309e+00 2.662563327229797139e+01
6.772465207867143135e+02 5.196214215574226358e+00 2.669593508412251381e+01
6.742929912414759883e+02 4.848194598605600092e+00 2.676426991060839811e+01
6.713725938542147560e+02 4.494258412104477074e+00 2.683069513190981681e+01
6.684852250507922236e+02 4.134470089010475746e+00 2.689510538824346852e+01
6.656313962338582542e+02 3.769190433324200118e+00 2.695751458373826637e+01
6.628134178645910879e+02 3.398117097502263650e+00 2.701781349004779997e+01
6.600296554753163036e+02 3.021754416487999695e+00 2.707605829239345852e+01
6.572816697967039090e+02 2.640356018727680887e+00 2.713221155100567117e+01
6.545688162937915422e+02 2.254150889625018639e+00 2.718622198966760450e+01
6.518920941055247340e+02 1.863253479203471841e+00 2.723803790440310735e+01
6.492510474123843096e+02 1.467874801627126802e+00 2.728771672652625568e+01
6.466464876949511336e+02 1.068140990549429459e+00 2.733518000936194881e+01
6.440791362047209532e+02 6.642959826752231622e-01 2.738035859569687247e+01
6.415486659868992092e+02 2.565419367019538543e-01 2.742328841572951248e+01
6.390560208139648921e+02 -1.549835455901464321e-01 2.746387859388618935e+01
6.366011673464582827e+02 -5.701079296197305579e-01 2.750213623285244324e+01
6.341841529898100589e+02 -9.886252743643370033e-01 2.753806062793255549e+01
6.318059033304878085e+02 -1.410324034303125362e+00 2.757156352340370375e+01
6.294667429662221139e+02 -1.834995051095359653e+00 2.760264492041097384e+01
6.271666408367570966e+02 -2.262430818771429486e+00 2.763132790142332240e+01
6.249059300559517851e+02 -2.692427333276617318e+00 2.765756041335146875e+01
6.226851891895330482e+02 -3.124824924117914016e+00 2.768134425869909521e+01
6.205041542772355569e+02 -3.559453462579730054e+00 2.770273488761372604e+01
6.183628447813366620e+02 -3.996170877566161739e+00 2.772166016470211858e+01
6.162604570394017856e+02 -4.434825630766346727e+00 2.773815369455190805e+01
6.141978021008488895e+02 -4.875272177488771064e+00 2.775224858740648060e+01
6.121745018259771314e+02 -5.317365380648610973e+00 2.776397546105420844e+01
6.101914385364409554e+02 -5.761138546995853815e+00 2.777315529672199901e+01
6.082475252772093199e+02 -6.206326019652700587e+00 2.777993334642252776e+01
6.063418779252957620e+02 -6.652708323243647470e+00 2.778424225566354977e+01
6.044753854937019923e+02 -7.100153437402824785e+00 2.778616973545023328e+01
6.026472377025172591e+02 -7.548494847493782522e+00 2.778569313571308186e+01
6.008570112331378823e+02 -7.997576459856493791e+00 2.778277784722440202e+01
5.991048987406511515e+02 -8.447246045304662942e+00 2.777749225087375606e+01
5.973907410805393283e+02 -8.897345943485687414e+00 2.776983233898284453e+01
5.957142285789333300e+02 -9.347720162613640582e+00 2.775980699825879228e+01
5.940754757646296866e+02 -9.798207087233766543e+00 2.774740211132523626e+01
5.924740639750954188e+02 -1.024865379862347936e+01 2.773261881815580665e+01
5.909097629703215944e+02 -1.069890179647947903e+01 2.771548364215722415e+01
5.893826193282177428e+02 -1.114878700517082244e+01 2.769599101499806437e+01
5.878920786956867914e+02 -1.159814882481457410e+01 2.767415867399025586e+01
5.864379800072704256e+02 -1.204682527928559566e+01 2.765002609318350224e+01
5.850207049743080461e+02 -1.249465587586257342e+01 2.762357504656268503e+01
5.836393615066583607e+02 -1.294147551280146224e+01 2.759482950209127239e+01
5.822936556347245869e+02 -1.338712018972574924e+01 2.756379814754853186e+01
5.809845930929797078e+02 -1.383143157723944228e+01 2.753046255578664159e+01
5.797103413717510421e+02 -1.427425617540388103e+01 2.749489327480877066e+01
5.784712742062861253e+02 -1.471543952974423597e+01 2.745704804749651018e+01
5.772671772435885487e+02 -1.515482084496027149e+01 2.741688808873852068e+01
5.760989837174448667e+02 -1.559227397793234005e+01 2.737449144532144629e+01
5.749660944279894466e+02 -1.602764613688106721e+01 2.732976713095053611e+01
5.738669185736217742e+02 -1.646071879937015581e+01 2.728285228207466773e+01
5.728018704966101495e+02 -1.689129649340554096e+01 2.723370622518680761e+01
5.717702359516667912e+02 -1.731931828830849796e+01 2.718234252289455810e+01
5.707717537060966606e+02 -1.774451318314354609e+01 2.712877964900303951e+01
5.698062566453990030e+02 -1.816678267625735899e+01 2.707308766998521321e+01
5.688735840883535957e+02 -1.858588109206875316e+01 2.701534829342457300e+01
5.679735817013284986e+02 -1.900168140096344160e+01 2.695550668951687356e+01
5.671056814928590484e+02 -1.941400511167302056e+01 2.689357699512297373e+01
5.662694858753350218e+02 -1.982264484363702906e+01 2.682963949799072623e+01
5.654648590242738919e+02 -2.022745312211227642e+01 2.676373875213743503e+01
5.646916711011474490e+02 -2.062831043988864366e+01 2.669585801373344935e+01
5.639495127073849972e+02 -2.102503920590514852e+01 2.662597633587009938e+01
5.632378755408869893e+02 -2.141743986520604892e+01 2.655413315666895713e+01
5.625564289298100675e+02 -2.180538983876897774e+01 2.648036283860237816e+01
5.619046086366998907e+02 -2.218872854351151602e+01 2.640466992923143508e+01
5.612823133076313979e+02 -2.256726320096568728e+01 2.632712026170019115e+01
5.606893296192986327e+02 -2.294093760712522112e+01 2.624760415869301511e+01
5.601250086813311100e+02 -2.330946558119375567e+01 2.616629278598714592e+01
5.595892148960999748e+02 -2.367276799830760226e+01 2.608313860913819227e+01
5.590812296149855456e+02 -2.403060929405167911e+01 2.599815529740737574e+01
5.586017682780097857e+02 -2.438294143680653292e+01 2.591136194228542422e+01
5.581506545796744376e+02 -2.472965971225323045e+01 2.582284495267552771e+01
5.577256029707730249e+02 -2.507073531268469679e+01 2.573254516108887557e+01
5.573270662203458414e+02 -2.540607368093957064e+01 2.564059845257757075e+01
5.569543704116811114e+02 -2.573575629154049338e+01 2.554702891347987759e+01
5.566067446557739231e+02 -2.605959963287289227e+01 2.545179434494771087e+01
5.562839464495951916e+02 -2.637763865096981419e+01 2.535500095634860074e+01
5.559853650552573754e+02 -2.668976967872425377e+01 2.525664285162046241e+01
5.557102423009024506e+02 -2.699596402505446235e+01 2.515675967034849236e+01
5.554586704112632560e+02 -2.729616245443928690e+01 2.505538542038132377e+01
5.552300143993137453e+02 -2.759033840496422130e+01 2.495249293097457510e+01
5.550232417906245246e+02 -2.787840750974458359e+01 2.484813624225790818e+01
5.548382545044327117e+02 -2.816032700798098531e+01 2.474242264273847525e+01
5.546747311609813096e+02 -2.843606496988761378e+01 2.463534052045098122e+01
5.545318042619633161e+02 -2.870552313523431209e+01 2.452687401517481902e+01
5.544091619261018877e+02 -2.896871773369320380e+01 2.441713956610871961e+01
5.543060750070147833e+02 -2.922560704253748654e+01 2.430619247987512210e+01
5.542219717296336512e+02 -2.947605777518317538e+01 2.419404236412474773e+01
5.541566504080886943e+02 -2.972008134185686856e+01 2.408071061087564146e+01
5.541094779143128335e+02 -2.995767011149039405e+01 2.396627047541225863e+01
5.540802720334535252e+02 -3.018870915026142399e+01 2.385078426875268676e+01
5.540677156143405000e+02 -3.041314467593877424e+01 2.373419831034645355e+01
5.540722500207085659e+02 -3.063093090396648321e+01 2.361647941186835808e+01
5.540933326364075810e+02 -3.084187701925903724e+01 2.349782635846716872e+01
5.541295237058848215e+02 -3.104608644701513143e+01 2.337816805293700995e+01
5.541807459982715045e+02 -3.124355748499696972e+01 2.325757215136450995e+01
5.542457490555486856e+02 -3.143422863807257528e+01 2.313605079212487681e+01
5.543243112858699533e+02 -3.161808802838680421e+01 2.301372335141341807e+01
5.544163749935712531e+02 -3.179513014444495056e+01 2.289061976176052227e+01
5.545204030543504814e+02 -3.196529835778272144e+01 2.276674683528530352e+01
5.546367153591307897e+02 -3.212851945540004550e+01 2.264211120801859067e+01
5.547644104410268255e+02 -3.228480375410762093e+01 2.251680464070438248e+01
5.549022961411407096e+02 -3.243416362372066430e+01 2.239088327291641889e+01
5.550503981608970889e+02 -3.257651290114545617e+01 2.226438918932248612e+01
5.552083318823449645e+02 -3.271180477595108016e+01 2.213732748898237546e+01
5.553753483987400159e+02 -3.284005636906427128e+01 2.200972746297940219e+01
5.555508827554228901e+02 -3.296124801656569048e+01 2.188169744128868643e+01
5.557340528806050770e+02 -3.307535826629187170e+01 2.175326232900039614e+01
5.559244293136121087e+02 -3.318234476156283819e+01 2.162442082613817718e+01
5.561211537956000939e+02 -3.328216552785437443e+01 2.149527528669898047e+01
5.563244498844453574e+02 -3.337488496328053600e+01 2.136584347971766817e+01
5.565330772351064752e+02 -3.346041025127795621e+01 2.123618587765227872e+01
5.567463470859538575e+02 -3.353866378705149742e+01 2.110630771830082253e+01
5.569635934874128225e+02 -3.360973715663247674e+01 2.097622110140803642e+01
5.571849801568968132e+02 -3.367348025232033137e+01 2.084611003417403197e+01
5.574100105662741953e+02 -3.372964547930399704e+01 2.071581987605534181e+01
5.576368678775538683e+02 -3.377851545078483042e+01 2.058546370950013582e+01
5.578654815671890219e+02 -3.382005189305633763e+01 2.045517392707625248e+01
5.580952034681835130e+02 -3.385427348604111586e+01 2.032490462410503085e+01
5.583253817454899490e+02 -3.388115615537106606e+01 2.019476258035039962e+01
5.585555296931513567e+02 -3.390081646075415733e+01 2.006475851602194993e+01
5.587856977986939455e+02 -3.391325341565801921e+01 1.993492726267212944e+01
5.590151533883022239e+02 -3.391855978524057491e+01 1.980531818228249108e+01
5.592436643419247275e+02 -3.391683721656664829e+01 1.967598067428276565e+01
5.594710251783553758e+02 -3.390812479193581908e+01 1.954696418481686848e+01
5.596971451483281044e+02 -3.389247153786670452e+01 1.941824571671108046e+01
5.599212243297392888e+02 -3.386995272198716123e+01 1.928984510407993724e+01
5.601424071220329779e+02 -3.384061238885924183e+01 1.916184666070422438e+01
5.603611374590562946e+02 -3.380451055511750980e+01 1.903424778227188696e+01
5.605770970590212983e+02 -3.376175882943226014e+01 1.890703829828850502e+01
5.607888674041283821e+02 -3.371238688254664595e+01 1.878029344370075648e+01
5.609969435931229782e+02 -3.365639754354938873e+01 1.865399904964652933e+01
5.612008555801619423e+02 -3.359394633095665483e+01 1.852816650282668220e+01
5.614001304346302277e+02 -3.352504206124991981e+01 1.840289156653018665e+01
5.615942922265049901e+02 -3.344975878107114653e+01 1.827816045691873015e+01
5.617828882447804517e+02 -3.336827746012632900e+01 1.815396480221552977e+01
5.619660927833735968e+02 -3.328050901543470985e+01 1.803041878759002614e+01
5.621433983926508517e+02 -3.318629368804487001e+01 1.790743318625052183e+01
5.623135950696279224e+02 -3.308605429762004491e+01 1.778520587693064314e+01
5.624768176664167640e+02 -3.297984587588075556e+01 1.766366260731107474e+01
5.626332119713899829e+02 -3.286772122979261468e+01 1.754284661587438165e+01
5.627812176414211081e+02 -3.274984518292234270e+01 1.742275277182677584e+01
5.629217161980986930e+02 -3.262618246611204142e+01 1.730347546748786414e+01
5.630531245229470869e+02 -3.249685321317362963e+01 1.718503088882649976e+01
5.631758046762442973e+02 -3.236193952044100541e+01 1.706736043090186783e+01
5.632894348355162037e+02 -3.222153031705649084e+01 1.695056138101589127e+01
5.633928530582539906e+02 -3.207565418257674850e+01 1.683465510408557364e+01
5.634859904421388137e+02 -3.192443613405461633e+01 1.671963932227995997e+01
5.635689380996035425e+02 -3.176797748982667358e+01 1.660560046868237549e+01
5.636411630566312851e+02 -3.160634389185841542e+01 1.649253680603586147e+01
5.637021278483121023e+02 -3.143964975546043306e+01 1.638044194212789506e+01
5.637515217474260680e+02 -3.126800221812136726e+01 1.626945203295952780e+01
5.637892423945314704e+02 -3.109157108778197909e+01 1.615956207379187504e+01
5.638149024960522411e+02 -3.091040808412332552e+01 1.605073249845940353e+01
5.638283270083386469e+02 -3.072462458452149647e+01 1.594313251620008920e+01
5.638285066584094238e+02 -3.053435291612229108e+01 1.583665376800271751e+01
5.638154543664420544e+02 -3.033958602077275657e+01 1.573135807058386249e+01
5.637886585372426680e+02 -3.014053836632789185e+01 1.562735655217556818e+01
5.637487791520590008e+02 -2.993719988024072265e+01 1.552458015952033499e+01
5.636934290993148124e+02 -2.972941641411494373e+01 1.542318522135378522e+01
5.636238095832212593e+02 -2.951763999106154301e+01 1.532306461211130966e+01
5.635386995056965134e+02 -2.930196183332931170e+01 1.522427466143185448e+01
5.634380692081515463e+02 -2.908247179856271103e+01 1.512687284746432503e+01
5.633219590248666009e+02 -2.885920173603428651e+01 1.503085992574389351e+01
5.631898668511307733e+02 -2.863239031228746967e+01 1.493628359554852203e+01
5.630416838560270207e+02 -2.840211586125850118e+01 1.484320240453307171e+01
5.628764945059357387e+02 -2.816844746505207198e+01 1.475162827868166104e+01
5.626939061589357607e+02 -2.793155785119453327e+01 1.466155630623308070e+01
5.624943347611666695e+02 -2.769149903964133230e+01 1.457302221776222950e+01
5.622770066486966698e+02 -2.744840768963526756e+01 1.448604494159413569e+01
5.620419388747255880e+02 -2.720240848524104038e+01 1.440066672860422869e+01
5.617895212283140154e+02 -2.695355975901106760e+01 1.431689677854132015e+01
5.615190453125734393e+02 -2.670201403023110487e+01 1.423472308800417707e+01
5.612308745567383994e+02 -2.644786673183858738e+01 1.415417582033255961e+01
5.609255841400062081e+02 -2.619115020167955166e+01 1.407520350833738831e+01
5.606020403514271493e+02 -2.593204978185207921e+01 1.399782656364912725e+01
5.602606613611595776e+02 -2.567058715516935052e+01 1.392204508756289272e+01
5.599020674767747323e+02 -2.540688514375669271e+01 1.384792120562637407e+01
5.595253805024426583e+02 -2.514106608769206019e+01 1.377533395219240653e+01
5.591308673708189190e+02 -2.487324530215727592e+01 1.370443738114833110e+01
5.587187705068707828e+02 -2.460341072221304515e+01 1.363514373868438412e+01
5.582878333887983899e+02 -2.433154589919727329e+01 1.356749273432113867e+01
5.578391598815936732e+02 -2.405792760417244835e+01 1.350146199339823383e+01
5.573723519890689886e+02 -2.378267616747297808e+01 1.343709202826208404e+01
5.568876126248496803e+02 -2.350585094010373766e+01 1.337430225919431592e+01
5.563845990718178882e+02 -2.322762237910291105e+01 1.331312047054891856e+01
5.558645158103125823e+02 -2.294812027076659433e+01 1.325358847900266923e+01
5.553268389983511497e+02 -2.266741336945392149e+01 1.319569786230622022e+01
5.547714442490303099e+02 -2.238569869289314340e+01 1.313942711721120205e+01
5.541985388078795722e+02 -2.210304795993131322e+01 1.308479913611386358e+01
5.536083238941411082e+02 -2.181957359073521019e+01 1.303181690613708277e+01
5.530009946996455028e+02 -2.153538429584389036e+01 1.298046025221083966e+01
5.523764016987527157e+02 -2.125063642380006002e+01 1.293074331322013570e+01
5.517343911251452937e+02 -2.096542477198437737e+01 1.288264998800519656e+01
5.510748686494949879e+02 -2.067978429626573345e+01 1.283617867701492621e+01
5.503980769356485325e+02 -2.039387444151138240e+01 1.279136803283107326e+01
5.497044439587463103e+02 -2.010781433266949847e+01 1.274817675690789365e+01
5.489928853508135944e+02 -1.982168909932630640e+01 1.270661742795201476e+01
5.482641962911263818e+02 -1.953555825003774515e+01 1.266664989390461038e+01
5.475187525186672701e+02 -1.924967195459901248e+01 1.262835493470000259e+01
5.467551879735619877e+02 -1.896399231805270702e+01 1.259165916956460585e+01
5.459753833552107380e+02 -1.867875696897524307e+01 1.255655050037854181e+01
5.451781918698940217e+02 -1.839402257269065544e+01 1.252307760579606821e+01
5.443634776491157936e+02 -1.810990249343240421e+01 1.249130960761310760e+01
5.435322156276163241e+02 -1.782653143639729976e+01 1.246115500087551453e+01
5.426839493128809409e+02 -1.754403761978672804e+01 1.243259302781186726e+01
5.418187541520404693e+02 -1.726260393945048577e+01 1.240567128059107560e+01
5.409373083015143493e+02 -1.698224365529145530e+01 1.238032544396192236e+01
5.400392616907906813e+02 -1.670316854817182772e+01 1.235658743097272350e+01
5.391245720866064630e+02 -1.642547721342561218e+01 1.233440724607241989e+01
5.381933236900655402e+02 -1.614927683513827006e+01 1.231383281063862078e+01
5.372460380648260525e+02 -1.587464742927325645e+01 1.229484481939086038e+01
5.362826121678295976e+02 -1.560173151988169771e+01 1.227741961431923734e+01
5.353028476268555096e+02 -1.533064368840877023e+01 1.226155957103438077e+01
5.343071491754581075e+02 -1.506154846710026618e+01 1.224726064999236286e+01
5.332955996834728012e+02 -1.479457772850064501e+01 1.223451323249233980e+01
5.322684338017239725e+02 -1.452978553427532837e+01 1.222331361278370565e+01
5.312262595582786844e+02 -1.426734834640689442e+01 1.221366102327256442e+01
5.301686848776482748e+02 -1.400744055662988963e+01 1.220554501597773367e+01
5.290959403546784188e+02 -1.375010283414945178e+01 1.219895481339268706e+01
5.280086564257026112e+02 -1.349543755134904366e+01 1.219388343983981393e+01
5.269069762638081329e+02 -1.324345602665628618e+01 1.219030872614719030e+01
5.257910383768165730e+02 -1.299427020057345850e+01 1.218821425402861536e+01
5.246609766904759908e+02 -1.274792811746678289e+01 1.218758321041604553e+01
5.235169264296233678e+02 -1.250435995260937538e+01 1.218838723603641760e+01
5.223589034536313420e+02 -1.226373496249592598e+01 1.219068925491255584e+01
5.211869637200546777e+02 -1.202608891418713810e+01 1.219441251058057496e+01
5.200026873476074343e+02 -1.179140860885599018e+01 1.219951974314640708e+01
5.188050139586333671e+02 -1.155981337467486902e+01 1.220599655151975504e+01
5.175950900347368133e+02 -1.133125496051237491e+01 1.221381756809556229e+01
5.163732099767613590e+02 -1.110583180660808722e+01 1.222296202706644053e+01
5.151389608925680932e+02 -1.088356926979224681e+01 1.223341046917959041e+01
5.138932365391334542e+02 -1.066456399689606727e+01 1.224514378587630326e+01
5.126360756011441708e+02 -1.044881237141236063e+01 1.225813875300170785e+01
5.113677503960403214e+02 -1.023641811578151462e+01 1.227237877631334939e+01
5.100886099356338264e+02 -1.002738847798931765e+01 1.228784460886287455e+01
5.087990819280342407e+02 -9.821738391760623799e+00 1.230450861667448237e+01
5.074992642968356904e+02 -9.619571508753724132e+00 1.232234986875303129e+01
5.061894250166897677e+02 -9.420904039532166152e+00 1.234134932109162186e+01
5.048704321403033077e+02 -9.225778363141349914e+00 1.236147976359019829e+01
5.035421447321519395e+02 -9.034291744940484037e+00 1.238272037311597096e+01
5.022045191665654897e+02 -8.846415659967561851e+00 1.240505139251847133e+01
5.008586164332915587e+02 -8.662283493599861828e+00 1.242844549345674388e+01
4.995043879734486723e+02 -8.481824645650114292e+00 1.245288171474604511e+01
4.981414794288754706e+02 -8.305167371051274117e+00 1.247834164052318862e+01
4.967711455952727420e+02 -8.132332357181759619e+00 1.250478620457233525e+01
4.953934311602548632e+02 -7.963400628862182806e+00 1.253220030341114466e+01
4.940071563637100098e+02 -7.798511538066715154e+00 1.256060951141738435e+01
4.926140958112662815e+02 -7.637615434469539721e+00 1.258996783388483109e+01
4.912138358820611757e+02 -7.480690542857096226e+00 1.262021274652601299e+01
4.898076318726500062e+02 -7.327883456847716026e+00 1.265132323997186425e+01
4.883950593185687126e+02 -7.179230286151593532e+00 1.268326759105569046e+01
4.869771680106650251e+02 -7.034646846337366810e+00 1.271602963790257235e+01
4.855537315727876830e+02 -6.894290278142314321e+00 1.274957551956588375e+01
4.841255946809236548e+02 -6.758183801562193338e+00 1.278388105139685216e+01
4.826931787918564396e+02 -6.626354248182932949e+00 1.281892252109503261e+01
4.812565186353871809e+02 -6.498858756998321162e+00 1.285467032023885281e+01
4.798160296975539723e+02 -6.375740601665438767e+00 1.289109657878849546e+01
4.783723860652469853e+02 -6.257030602019860055e+00 1.292817271205332297e+01
4.769259457733009526e+02 -6.142764372489580182e+00 1.296587051312368466e+01
4.754767386922169408e+02 -6.032979881074914452e+00 1.300416238907456901e+01
4.740250413803627794e+02 -5.927711799812968252e+00 1.304301728745680400e+01
4.725713098255302498e+02 -5.827002330516176443e+00 1.308240643571414275e+01
4.711157517231033580e+02 -5.730895795923961700e+00 1.312230366795934167e+01
4.696588888661327701e+02 -5.639427272542243408e+00 1.316267832589073628e+01
4.682008604918040078e+02 -5.552627209029138200e+00 1.320349873439384858e+01
4.667422546048667300e+02 -5.470523815543003820e+00 1.324473042436902404e+01
4.652831423924083651e+02 -5.393157550773667985e+00 1.328635451920452937e+01
4.638241908182413908e+02 -5.320564250713649912e+00 1.332833447520539494e+01
4.623658289736128495e+02 -5.252916105604531261e+00 1.337067852460611661e+01
4.609080553334168258e+02 -5.190134173543386353e+00 1.341334914192305128e+01
4.594515351791211515e+02 -5.132116582989350029e+00 1.345630677240889206e+01
4.579961651950801524e+02 -5.078824828375395839e+00 1.349953350986546674e+01
4.565424081417510251e+02 -5.030226883351907929e+00 1.354300562676127306e+01
4.550902285719041629e+02 -4.986292728197954993e+00 1.358670442277431079e+01
4.536400228579725535e+02 -4.946993798565579858e+00 1.363058612319493967e+01
4.521923100812524581e+02 -4.912298120282073910e+00 1.367468353295059202e+01
4.507467047614037483e+02 -4.882182663478869422e+00 1.371896089991560608e+01
4.493032814992528188e+02 -4.856621250883899066e+00 1.376335528540302455e+01
4.478629471387217222e+02 -4.835573125169424280e+00 1.380784898035668995e+01
4.464258107982004162e+02 -4.819001820832190752e+00 1.385248510591599747e+01
4.449917483823221573e+02 -4.806868283619838422e+00 1.389720852689957908e+01
4.435612846625757015e+02 -4.799127622425063855e+00 1.394194837082762994e+01
4.421349457255855100e+02 -4.795746023492918120e+00 1.398675162050639287e+01
4.407128244618548365e+02 -4.796692823103180459e+00 1.403160438401572563e+01
4.392949006930139149e+02 -4.801930842232691177e+00 1.407645025616051804e+01
4.378823887453548878e+02 -4.811416634324577224e+00 1.412124778610035492e+01
4.364747699449370657e+02 -4.825113061369385115e+00 1.416599300767415848e+01
4.350724956601434883e+02 -4.842982709320991397e+00 1.421064590216557022e+01
4.336755092693982760e+02 -4.864979337411326377e+00 1.425526343675706897e+01
4.322843489404803563e+02 -4.891069609978684340e+00 1.429972778930762800e+01
4.308995909851591364e+02 -4.921350561553441416e+00 1.434406072974725888e+01
4.295204423274703345e+02 -4.955773981242379556e+00 1.438826760395361148e+01
4.281481210094473795e+02 -4.994175037046758803e+00 1.443227732769006977e+01
4.267819443412997202e+02 -5.036513208504291406e+00 1.447609515043016160e+01
4.254229491981774913e+02 -5.082737474911544595e+00 1.451966896812181673e+01
4.240712164431122346e+02 -5.132802645054709068e+00 1.456299706340051436e+01
4.227266591472417758e+02 -5.186660430535255273e+00 1.460598148559254561e+01
4.213901721829225266e+02 -5.244267517820001778e+00 1.464869617796093948e+01
4.200615905561991781e+02 -5.305583372672896481e+00 1.469109357058710152e+01
4.187410385067664720e+02 -5.370560255618482159e+00 1.473309373288409141e+01
4.174290827253570342e+02 -5.439155031871963253e+00 1.477471627880262872e+01
4.161262930197692640e+02 -5.511323742741804033e+00 1.481596031341922703e+01
