# cl_TT                  cl_TE                    cl_EE
3.052261616394483212e+02 -2.775438156241024856e+01 1.234220626807240784e+01
3.051573493059976840e+02 -2.778205053659835500e+01 1.225702396887014878e+01
3.050869685605658219e+02 -2.780484571652784354e+01 1.217151580070237848e+01
3.050151552688499805e+02 -2.782304508781482255e+01 1.208570663667150313e+01
3.049437346906249786e+02 -2.783680846534763020e+01 1.199961050152991504e+01
3.048713174718142795e+02 -2.784613974075190868e+01 1.191322093506683366e+01
3.047978913095431039e+02 -2.785109787504681478e+01 1.182656912085294643e+01
3.047234429239311453e+02 -2.785163502799849411e+01 1.173970124334588405e+01
3.046479580024307552e+02 -2.784775305196745521e+01 1.165261070327776416e+01
3.045708018543132880e+02 -2.783954942679000766e+01 1.156535279558664442e+01
3.044916728394305210e+02 -2.782688053757803814e+01 1.147787936009445531e+01
3.044087080835622032e+02 -2.780961969851077953e+01 1.139041447330874135e+01
3.043229987643736081e+02 -2.778779175256382672e+01 1.130291374730734333e+01
3.042336503702009054e+02 -2.776154335937355455e+01 1.121531787568522454e+01
3.041416264440338182e+02 -2.773082381076991254e+01 1.112760572215665533e+01
3.040464446538684342e+02 -2.769571734847475497e+01 1.103985926134647499e+01
3.039477764200931347e+02 -2.765615395192564563e+01 1.095201744868625937e+01
3.038459379190237541e+02 -2.761217765853871597e+01 1.086412584495491451e+01
3.037407416859747968e+02 -2.756381368237052598e+01 1.077621593151357260e+01
3.036324595926048460e+02 -2.751102597738801236e+01 1.068828104037953786e+01
3.035196086184083697e+02 -2.745374971909773620e+01 1.060037661227597638e+01
3.034009905269053320e+02 -2.739199741476307892e+01 1.051267233849935323e+01
3.032790057454941461e+02 -2.732578038217276628e+01 1.042494164441635007e+01
3.031528978042012454e+02 -2.725521565267455770e+01 1.033722362215578983e+01
3.030225673891840188e+02 -2.718025789134022219e+01 1.024951028187228808e+01
3.028880925352490294e+02 -2.710096249968640691e+01 1.016188245581553495e+01
3.027490331316976722e+02 -2.701744966186133823e+01 1.007434423933734458e+01
3.026045781225158180e+02 -2.692981703032804575e+01 9.986952409947543075e+00
3.024549804649694238e+02 -2.683828260030336921e+01 9.899750448300185468e+00
3.022991259329084528e+02 -2.674285781418444685e+01 9.812793498196828779e+00
3.021360374623453140e+02 -2.664364755252117334e+01 9.726328215889909146e+00
3.019667841215931503e+02 -2.654092554676349636e+01 9.640181122753807230e+00
3.017911910893188860e+02 -2.643468282342844589e+01 9.554387307099869275e+00
3.016094885133429671e+02 -2.632506486885298003e+01 9.468994165191892520e+00
3.014212486977617118e+02 -2.621216747914165524e+01 9.384033624763487680e+00
3.012260417996869251e+02 -2.609615176401115733e+01 9.299543468796329648e+00
3.010234358023521963e+02 -2.597701449854307754e+01 9.215550155247141717e+00
3.008136490411805539e+02 -2.585486499577617181e+01 9.132085040345316429e+00
3.005957635832077699e+02 -2.572983848497399961e+01 9.049186252241632644e+00
3.003687310117570064e+02 -2.560210562293843850e+01 8.967083462882500910e+00
3.001325964763428829e+02 -2.547173235441085382e+01 8.885638164181274945e+00
2.998886780551213747e+02 -2.533868385798470868e+01 8.804844878627411831e+00
2.996362165732211338e+02 -2.520310397471618202e+01 8.724732404899000926e+00
2.993749621007436872e+02 -2.506508064522610724e+01 8.645329682731331289e+00
2.991050092355321794e+02 -2.492467697048307329e+01 8.566661045360051574e+00
2.988260320488744810e+02 -2.478202498884126825e+01 8.488756993678528318e+00
2.985379239713361130e+02 -2.463710965508843387e+01 8.411644031812505418e+00
2.982409450642398383e+02 -2.449002828906750651e+01 8.335334676535302023e+00
2.979326937162030049e+02 -2.434109908085398999e+01 8.260009773632784658e+00
2.976150817373899145e+02 -2.419020050631257135e+01 8.185600211863306441e+00
2.972880863594463676e+02 -2.403743715245574464e+01 8.112060421374605923e+00
2.969511485159135873e+02 -2.388276676177168767e+01 8.039414652446644993e+00
2.966050117902659622e+02 -2.372630117950300388e+01 7.967677366754829293e+00
2.962487447158801501e+02 -2.356803235520881756e+01 7.896873862620658713e+00
2.958825077809436266e+02 -2.340805426245560383e+01 7.827013273244435076e+00
2.955065524373750918e+02 -2.324643366870763828e+01 7.758111947301955524e+00
2.951196973969641135e+02 -2.308320334188077538e+01 7.690179941800373342e+00
2.947219515619855770e+02 -2.291856542220464732e+01 7.623345716672472072e+00
2.943124167803279647e+02 -2.275256790250107741e+01 7.557608872074939477e+00
2.938928376138607632e+02 -2.258516951123374383e+01 7.492885904496734639e+00
2.934625849892992164e+02 -2.241631738590630718e+01 7.429187595037293868e+00
2.930220489293594710e+02 -2.224599918479783867e+01 7.366531513063630854e+00
2.925710799966432205e+02 -2.207433180391706529e+01 7.304923835340343174e+00
2.921101027844060809e+02 -2.190128853637101969e+01 7.244381950329606745e+00
2.916386175626207091e+02 -2.172691167745499641e+01 7.184912792854157182e+00
2.911568079142722354e+02 -2.155121597214818507e+01 7.126526562364613682e+00
2.906647741941453091e+02 -2.137434537132957502e+01 7.069278882351070159e+00
2.901616147341867986e+02 -2.119652754214449430e+01 7.013247666797491675e+00
2.896479175117232217e+02 -2.101740574718088794e+01 6.958315435026420914e+00
2.891239107520477205e+02 -2.083701022050128415e+01 6.904488539787486445e+00
2.885895331773040766e+02 -2.065547185442481748e+01 6.851775277515300466e+00
2.880449530244762286e+02 -2.047292958912144556e+01 6.800177280637848654e+00
2.874902870065419620e+02 -2.028951170163143658e+01 6.749691316386782880e+00
2.869255369850637294e+02 -2.010535349797690330e+01 6.700327280629233329e+00
2.863509764433994746e+02 -1.992059153249700643e+01 6.652087070382263434e+00
2.857671046096999135e+02 -1.973540811285679908e+01 6.604984394501598466e+00
2.851730482416176073e+02 -1.955039727665729643e+01 6.559129497216853899e+00
2.845700209885612253e+02 -1.936518201480703283e+01 6.514397834924038122e+00
2.839578672947092741e+02 -1.917986895212788667e+01 6.470790092053161580e+00
2.833368332289152249e+02 -1.899457217105588569e+01 6.428303139321993598e+00
2.827069202829250116e+02 -1.880940587816280640e+01 6.386920024353472058e+00
2.820687011003564066e+02 -1.862447949394648461e+01 6.346679091434225484e+00
2.814215994260812863e+02 -1.843990913543987276e+01 6.307582245535279242e+00
2.807655215081641700e+02 -1.825580624373280614e+01 6.269564762364975508e+00
2.801017684515089741e+02 -1.807225377773726294e+01 6.232645566440417895e+00
2.794290781799647334e+02 -1.788991211928909308e+01 6.197030544300465849e+00
2.787483136504154118e+02 -1.770835610205139687e+01 6.162447964557046909e+00
2.780600824317040747e+02 -1.752761318083032194e+01 6.129006441204813527e+00
2.773643122059275470e+02 -1.734777625138051960e+01 6.096719310154317562e+00
2.766611726127290467e+02 -1.716892385023623291e+01 6.065533134672979720e+00
2.759512812254436653e+02 -1.699112777149632336e+01 6.035442377011595028e+00
2.752343350908614639e+02 -1.681446518181682137e+01 6.006436814011778758e+00
2.745102464259963995e+02 -1.663900078415419870e+01 5.978591340508780050e+00
2.737792978647725590e+02 -1.646480704152768126e+01 5.951834725457540998e+00
2.730420363869037033e+02 -1.629239536362939589e+01 5.926221715285613811e+00
2.722975215963286928e+02 -1.612158005782517023e+01 5.901758342045471117e+00
2.715466027949175896e+02 -1.595223347575330486e+01 5.878395573388067952e+00
2.707887496830269924e+02 -1.578440910891270299e+01 5.856150328028838281e+00
2.700247275836221661e+02 -1.561815091506507081e+01 5.835009172042787462e+00
2.692540902011905359e+02 -1.545350468708159042e+01 5.814927209935969898e+00
2.684774731085295798e+02 -1.529051679786712903e+01 5.795971579406271168e+00
2.676945300251573485e+02 -1.512923847290973178e+01 5.778138041057943930e+00
2.669052316088561270e+02 -1.496970730230411384e+01 5.761347805589760007e+00
2.661103992634274391e+02 -1.481229007679234755e+01 5.745719641028840030e+00
2.653103098639730888e+02 -1.465700494961546596e+01 5.731214771667644037e+00
2.645033145392180245e+02 -1.450357174361369417e+01 5.717787653312754514e+00
2.636907789123393400e+02 -1.435202841951698360e+01 5.705458675821157399e+00
2.628719893655995747e+02 -1.420241031670086329e+01 5.694214691772983450e+00
2.620474728959325148e+02 -1.405475409138773024e+01 5.684060332520846082e+00
2.612167037149483235e+02 -1.390907529836672296e+01 5.675051582516433157e+00
2.603800561864850351e+02 -1.376538393817966544e+01 5.667093835641791699e+00
2.595376645092597983e+02 -1.362367299888868288e+01 5.660284955006503971e+00
2.586900879398974098e+02 -1.348414524034883399e+01 5.654562072068944900e+00
2.578366637237376153e+02 -1.334701439078268592e+01 5.650008691646068115e+00
2.569777980138486555e+02 -1.321188186467224135e+01 5.646519964686802950e+00
2.561134635696634518e+02 -1.307879647315936289e+01 5.644113590346841569e+00
2.552444820836469148e+02 -1.294780544598344818e+01 5.642800893813029184e+00
2.543704295418573906e+02 -1.281895021391628831e+01 5.642507527234810638e+00
2.534926868541382134e+02 -1.269228298276809319e+01 5.643201124663567825e+00
2.526112087715293626e+02 -1.256785422739293345e+01 5.644932956869896046e+00
2.517259494197166418e+02 -1.244570712240981614e+01 5.647513550924602832e+00
2.508370143522713249e+02 -1.232594756998313379e+01 5.651029977708548202e+00
2.499470112153830428e+02 -1.220901402151099369e+01 5.655395552406265125e+00
2.490547235856911641e+02 -1.209445517218342658e+01 5.660576963311672927e+00
2.481598738458672528e+02 -1.198231156430730415e+01 5.666586819941436204e+00
2.472637187496864613e+02 -1.187260968653803772e+01 5.673404615548463426e+00
2.463657961804496779e+02 -1.176538077856378983e+01 5.680986067471015311e+00
2.454665544102712431e+02 -1.166065747717203216e+01 5.689344208279359272e+00
2.445661896081381030e+02 -1.155846813354543556e+01 5.698377215546789998e+00
2.436656341869203857e+02 -1.145882861203272896e+01 5.708098067327622260e+00
2.427645992140735700e+02 -1.136176354834459978e+01 5.718471402206970033e+00
2.418650984882739579e+02 -1.126769847277681613e+01 5.729493818069267164e+00
2.409658751609276521e+02 -1.117626822804919584e+01 5.741082988169689649e+00
2.400667587017694586e+02 -1.108745942692636532e+01 5.753281990504569343e+00
2.391683325232117738e+02 -1.100129437004663124e+01 5.766076517147761926e+00
2.382713242033525489e+02 -1.091779202218835820e+01 5.779383781753765881e+00
2.373751768560116489e+02 -1.083696611247382435e+01 5.793271410638758390e+00
2.364798405447746461e+02 -1.075884219321051560e+01 5.807710985338423448e+00
2.355859053672310210e+02 -1.068344858056136459e+01 5.822588810535619608e+00
2.346943069048093378e+02 -1.061078915944109546e+01 5.837938419881571583e+00
2.338048658874065211e+02 -1.054115023084662006e+01 5.853710599789887503e+00
2.329181510740648378e+02 -1.047435206678839847e+01 5.869882656648275798e+00
2.320331253481288059e+02 -1.041030458988886132e+01 5.886498030544922599e+00
2.311504245959600610e+02 -1.034901616054709272e+01 5.903541310153963551e+00
2.302703826012188415e+02 -1.029048814164476155e+01 5.920966899065301270e+00
2.293930120963960064e+02 -1.023472433640686141e+01 5.938789609609587572e+00
2.285178242310117298e+02 -1.018173942855062641e+01 5.957024312827085666e+00
2.276453966556085220e+02 -1.013153183227786691e+01 5.975685934136893529e+00
2.267759639274939047e+02 -1.008411451154635863e+01 5.994718967048422442e+00
2.259104644257222390e+02 -1.003963561300199814e+01 6.014045780510381078e+00
2.250487445294206168e+02 -9.998079031482379975e+00 6.033615222440691817e+00
2.241900904801153445e+02 -9.959339022961339438e+00 6.053560870587941345e+00
2.233345892228011849e+02 -9.923425438641878316e+00 6.073827849931270784e+00
2.224816917908563312e+02 -9.890355423865889506e+00 6.094394734015558868e+00
2.216319873202114650e+02 -9.860120944377367636e+00 6.115312185496858177e+00
2.207855051521580094e+02 -9.832788073995837763e+00 6.136528729274265181e+00
2.199419746538063123e+02 -9.808288427652007258e+00 6.158068136929262693e+00
2.191017502189234563e+02 -9.786663417522159847e+00 6.179935978822070908e+00
2.182648593637841827e+02 -9.768022115805337080e+00 6.202077490462067466e+00
2.174320174001304906e+02 -9.752270493978867805e+00 6.224453194570243930e+00
2.166034240345857995e+02 -9.739379360751637904e+00 6.247125209095486298e+00
2.157779219483167878e+02 -9.729271465949214104e+00 6.269999723056004726e+00
2.149561368689378469e+02 -9.721796945527621858e+00 6.293089509959052030e+00
2.141384692656387756e+02 -9.716976598734934356e+00 6.316384680629268722e+00
2.133247237438875459e+02 -9.714733732897702367e+00 6.339815614930225607e+00
2.125157721518011726e+02 -9.715027832375008998e+00 6.363360028306258798e+00
2.117115341877446042e+02 -9.717802128081485691e+00 6.386928295503055075e+00
2.109123157269218609e+02 -9.722941298032681701e+00 6.410603565145571281e+00
2.101198402026026315e+02 -9.730484177319809191e+00 6.434127771189422695e+00
2.093332569313386671e+02 -9.740245515966993395e+00 6.457731923852569444e+00
2.085516422888015029e+02 -9.752254549920627014e+00 6.481272557341044127e+00
2.077759351926872284e+02 -9.766428079034955800e+00 6.504758845745600482e+00
2.070060101271271265e+02 -9.782706989429925670e+00 6.528194209502055756e+00
2.062426601627213074e+02 -9.801025199830489143e+00 6.551604348927955179e+00
2.054852655556796037e+02 -9.821366039182283458e+00 6.574868080703692996e+00
2.047337941534105425e+02 -9.843713295666814744e+00 6.597995620303201747e+00
2.039895268627090559e+02 -9.867903591224356674e+00 6.620988882235337769e+00
2.032529621488845351e+02 -9.893953284141208115e+00 6.643672956812628705e+00
2.025235596767969355e+02 -9.921761632329960889e+00 6.666093161766615260e+00
2.018012826970740150e+02 -9.951318920152084857e+00 6.688310276025976719e+00
2.010854483870383831e+02 -9.982611088569626645e+00 6.710333041831829881e+00
2.003765730130296276e+02 -1.001562447922566612e+01 6.732117059128869485e+00
1.996750130099207752e+02 -1.005029783311698388e+01 6.753586003295686702e+00
1.989807875626613338e+02 -1.008657581412122539e+01 6.774758967523392350e+00
1.982939080940107885e+02 -1.012444590333874928e+01 6.795612503042290697e+00
1.976144226013373952e+02 -1.016382371614296609e+01 6.816195287991974716e+00
1.969437872565733016e+02 -1.020460906587632444e+01 6.836313256664874771e+00
1.962806804475892761e+02 -1.024681121217998481e+01 6.856078069710447309e+00
1.956250064962846125e+02 -1.029052053692064383e+01 6.875450827597821224e+00
1.949770833487939683e+02 -1.033562768669813359e+01 6.894475828107193394e+00
1.943372307202400009e+02 -1.038213859907847691e+01 6.913128990939482854e+00
1.937048419554684529e+02 -1.043005443645514063e+01 6.931386119818064628e+00
1.930799045278211281e+02 -1.047933165723303617e+01 6.949222899592252034e+00
1.924631030160992111e+02 -1.052993395832350920e+01 6.966614893406802622e+00
1.918540578310105502e+02 -1.058189466549315050e+01 6.983608180272992350e+00
1.912536091072596491e+02 -1.063498602128624171e+01 7.000043764617491782e+00
1.906610926281625780e+02 -1.068921583437258960e+01 7.015972844564880795e+00
1.900764270942877374e+02 -1.074476021228863409e+01 7.031378709915014014e+00
1.895000715492730876e+02 -1.080154077495373777e+01 7.046306124184140707e+00
1.889311262471126156e+02 -1.085958593355272406e+01 7.060766610253097930e+00
1.883699286302412759e+02 -1.091894123196292199e+01 7.074788499404442099e+00
1.878168179014554653e+02 -1.097954579225717175e+01 7.088293386678250485e+00
1.872715252320097932e+02 -1.104147621747847730e+01 7.101279064879116198e+00
1.867340987285028575e+02 -1.110478376007356260e+01 7.113818256731912371e+00
1.862052464103540501e+02 -1.116916494683662719e+01 7.125862710047194959e+00
1.856847361494572795e+02 -1.123461096320500019e+01 7.137335098215440432e+00
1.851721419341815817e+02 -1.130111416333772212e+01 7.148240491570326149e+00
1.846672295860826409e+02 -1.136866857475514792e+01 7.158689765067060229e+00
1.841697444549246256e+02 -1.143712433740908629e+01 7.168615611138800858e+00
1.836802382289835123e+02 -1.150641513743908817e+01 7.177973689057318474e+00
1.831975663775054954e+02 -1.157641944698086078e+01 7.186778737285552054e+00
1.827228399061160928e+02 -1.164707518428168065e+01 7.195057529777574068e+00
1.822556462586962027e+02 -1.171829195607998741e+01 7.202740856070524167e+00
1.817952276455032461e+02 -1.178995929445232704e+01 7.209906170555999694e+00
1.813437566121051248e+02 -1.186168794482432354e+01 7.216333303090763707e+00
1.808986825832801060e+02 -1.193376073343153543e+01 7.222296573222637406e+00
1.804610583898621599e+02 -1.200605974385250363e+01 7.227689526446710033e+00
1.800305367777405081e+02 -1.207859121734178487e+01 7.232478558559525261e+00
1.796067230055529365e+02 -1.215116163512841752e+01 7.236671553705270377e+00
1.791904324503678936e+02 -1.222379775183595818e+01 7.240283356127127590e+00
1.787808380377599065e+02 -1.229640161761616568e+01 7.243337669121021172e+00
1.783776179434682092e+02 -1.236888487644152335e+01 7.245766955293058587e+00
1.779811044804399387e+02 -1.244122435049080799e+01 7.247512218314257737e+00
1.775912767249091360e+02 -1.251288013001975052e+01 7.248699607348910057e+00
1.772085239873701141e+02 -1.258423729733142693e+01 7.249178550528733389e+00
1.768319145272477328e+02 -1.265529012870611325e+01 7.249116513745396340e+00
1.764621321139416352e+02 -1.272601502367544590e+01 7.248411848011211411e+00
1.760985315636980886e+02 -1.279634817711765216e+01 7.247109400220857367e+00
1.757414321664251702e+02 -1.286621534447946402e+01 7.245226289190056512e+00
1.753904752139280276e+02 -1.293559249421642221e+01 7.242684588916262101e+00
1.750459639054663512e+02 -1.300445542997963777e+01 7.239577103050852003e+00
1.747077815752842582e+02 -1.307277978026629306e+01 7.235847741928888688e+00
1.743754138221192136e+02 -1.314010844915794607e+01 7.231479527558462017e+00
1.740497667955622774e+02 -1.320672471560217964e+01 7.226416028446646322e+00
1.737301863062996574e+02 -1.327263769061584142e+01 7.220762206391474258e+00
1.734160385192732861e+02 -1.333785261123548871e+01 7.214443717433931980e+00
1.731078455538557250e+02 -1.340232713296983214e+01 7.207522264681105462e+00
1.728056034194698043e+02 -1.346602485206045507e+01 7.199966254764852636e+00
1.725094439984345343e+02 -1.352895299603436996e+01 7.191694670577211568e+00
1.722191852525106981e+02 -1.359104963990892401e+01 7.182795646855106853e+00
1.719339225187088687e+02 -1.365235919099347406e+01 7.173287149848591504e+00
1.716552120788684306e+02 -1.371253395255091689e+01 7.163038893105990290e+00
1.713813343313780706e+02 -1.377167286829436499e+01 7.152104472080233144e+00
1.711138256848598189e+02 -1.382991455364823175e+01 7.140537643883671848e+00
1.708516545905267776e+02 -1.388734203574485093e+01 7.128300300548429114e+00
1.705951843777679926e+02 -1.394386586869608280e+01 7.115354177859952500e+00
1.703447794103741728e+02 -1.399950288767652751e+01 7.101750820072695980e+00
1.701002744593514535e+02 -1.405427008221918150e+01 7.087436450843259017e+00
1.698610506889037879e+02 -1.410819979246898015e+01 7.072419861165285759e+00
1.696278263941342743e+02 -1.416121372498698427e+01 7.056724923699126073e+00
1.693999880169403696e+02 -1.421312673737415544e+01 7.040336340065006304e+00
1.691772500832076105e+02 -1.426375338911779522e+01 7.023316142244915739e+00
1.689592044465023264e+02 -1.431330595262218175e+01 7.005589686668606042e+00
1.687456607246699605e+02 -1.436176966836485569e+01 6.987213648796950949e+00
1.685364229388954129e+02 -1.440909345018415166e+01 6.968208608582472152e+00
1.683316917975813851e+02 -1.445524563206541302e+01 6.948614805747879153e+00
1.681305662999060075e+02 -1.450019051940438786e+01 6.928468699401217457e+00
1.679339326727208572e+02 -1.454393906751393395e+01 6.907734548280918041e+00
1.677404650898589580e+02 -1.458643420346877662e+01 6.886433813085322875e+00
1.675509369044507650e+02 -1.462759343919922905e+01 6.864653870721554973e+00
1.673636257412011616e+02 -1.466716087919866318e+01 6.842344808739231787e+00
1.671799600861496060e+02 -1.470533419105342254e+01 6.819598089366103011e+00
1.669995141260600349e+02 -1.474219514632390649e+01 6.796324963774591055e+00
1.668214173583126865e+02 -1.477768476186037638e+01 6.772612894897006797e+00
1.666463249103533144e+02 -1.481169769231530076e+01 6.748442868567763320e+00
1.664733273613499591e+02 -1.484429145622170942e+01 6.723828412865044513e+00
1.663022821426418432e+02 -1.487539785139690984e+01 6.698781072216628552e+00
1.661336028688537567e+02 -1.490495868599331430e+01 6.673310773947116914e+00
1.659666374049933779e+02 -1.493298026169235548e+01 6.647423170002805470e+00
1.658004407815564605e+02 -1.495912791076843362e+01 6.621192447912648937e+00
1.656365388979236286e+02 -1.498368244348812262e+01 6.594580336519017649e+00
1.654735514189492278e+02 -1.500670599365385449e+01 6.567588465229321493e+00
1.653118893790027926e+02 -1.502813668141951986e+01 6.540239542258144745e+00
1.651518228629354326e+02 -1.504793829964988916e+01 6.512540292574051648e+00
1.649929392696349169e+02 -1.506611250581883255e+01 6.484493514028038419e+00
1.648347641674694444e+02 -1.508259175236910998e+01 6.456097509704835424e+00
1.646776909770321708e+02 -1.509743948249649392e+01 6.427367599674482790e+00
1.645213432348431581e+02 -1.511056471919116007e+01 6.398304066401476753e+00
1.643646807014275737e+02 -1.512179223475064482e+01 6.368973723987667590e+00
1.642077382605783669e+02 -1.513121951761818096e+01 6.339332934008297116e+00
1.640516087138985313e+02 -1.513890829091522860e+01 6.309377791311336026e+00
1.638960746981988450e+02 -1.514485881399595435e+01 6.279117116327914694e+00
1.637410119941528990e+02 -1.514907087069684621e+01 6.248552862895539128e+00
1.635865589897748578e+02 -1.515149704515196127e+01 6.217686916013139609e+00
1.634318178606036440e+02 -1.515220205765766970e+01 6.186521094788913544e+00
1.632777767781024352e+02 -1.515119266004750109e+01 6.155069731281931134e+00
1.631243639085649306e+02 -1.514843917396504125e+01 6.123325842255755269e+00
1.629707103249093052e+02 -1.514374118812219727e+01 6.091348764167814345e+00
1.628163868160027619e+02 -1.513720696712514524e+01 6.059110264595388706e+00
1.626625445171294473e+02 -1.512884517493083614e+01 6.026576380422778989e+00
1.625085727299423581e+02 -1.511868078601816556e+01 5.993749754812584207e+00
1.623545555332172512e+02 -1.510669665102043879e+01 5.960619539046425608e+00
1.622010278366985006e+02 -1.509287135006669089e+01 5.927182619707916267e+00
1.620474611915234391e+02 -1.507718363404921114e+01 5.893441150789488603e+00
1.618943777124283372e+02 -1.505968216879874433e+01 5.859392911258629155e+00
1.617408461135174775e+02 -1.504038149127399926e+01 5.825051375519838537e+00
1.615872866076083199e+02 -1.501916713056876063e+01 5.790493926081113685e+00
1.614320072973340530e+02 -1.499619087235039316e+01 5.755760487816428572e+00
1.612767717282486899e+02 -1.497145201334895503e+01 5.720815496459249694e+00
1.611202604457076859e+02 -1.494509559157692102e+01 5.685678601204128491e+00
1.609632867286700559e+02 -1.491705285395638825e+01 5.650376578307311881e+00
1.608053564036414684e+02 -1.488738527695728919e+01 5.614924042331510101e+00
1.606458747079466605e+02 -1.485611224867750479e+01 5.579346922590022295e+00
1.604856525558222984e+02 -1.482330404226881981e+01 5.543660482096630204e+00
1.603234663533357320e+02 -1.478891456853293107e+01 5.507882878612120336e+00
1.601599511487187613e+02 -1.475299250816886065e+01 5.472064623958161178e+00
1.599934998346705868e+02 -1.471555983009297641e+01 5.436279859892824362e+00
1.598244558610880119e+02 -1.467668878251985198e+01 5.400458431693651917e+00
1.596538364781885662e+02 -1.463637993338669574e+01 5.364616898487781782e+00
1.594811549085050046e+02 -1.459462854106280005e+01 5.328779592585057401e+00
1.593059567114175650e+02 -1.455147477091043307e+01 5.292953739862363172e+00
1.591280921570020439e+02 -1.450694541265044180e+01 5.257155945092598870e+00
1.589476053777328275e+02 -1.446110568113772921e+01 5.221399936167415490e+00
1.587646519559636147e+02 -1.441391382263391208e+01 5.185707210432672021e+00
1.585792898591434437e+02 -1.436544397100781723e+01 5.150079272868866909e+00
1.583901220782262556e+02 -1.431569403157477360e+01 5.114655609821112670e+00
1.581981737565050139e+02 -1.426474550356976501e+01 5.079333104711675873e+00
1.580032574494194080e+02 -1.421259717534897504e+01 5.044120787322123434e+00
1.578058308112568682e+02 -1.415923783370620903e+01 5.009033860795047310e+00
1.576056551107227790e+02 -1.410470756802702041e+01 4.974074661855458324e+00
1.574020074059905312e+02 -1.404897835184388910e+01 4.939260096833189451e+00
1.571961007294277408e+02 -1.399207189137905694e+01 4.904592105016317483e+00
1.569867886067125369e+02 -1.393400958254141919e+01 4.870085600952356764e+00
1.567740875471320408e+02 -1.387481251860260478e+01 4.835747792045514970e+00
1.565570705522728474e+02 -1.381451163099748847e+01 4.801679117122088947e+00
1.563363741914480443e+02 -1.375315246344364262e+01 4.767813003743786027e+00
1.561127812787105427e+02 -1.369069094026316868e+01 4.734131759843736909e+00
1.558857857084438763e+02 -1.362707289644241726e+01 4.700647522666969280e+00
1.556553664073949506e+02 -1.356239865009872503e+01 4.667364735443156221e+00
1.554218859853156971e+02 -1.349660788086142560e+01 4.634285344802786533e+00
1.551847063939686109e+02 -1.342971563550918290e+01 4.601421696096060110e+00
1.549442542958882711e+02 -1.336172984896820637e+01 4.568767297574079400e+00
1.546998875916160614e+02 -1.329263695446028670e+01 4.536333536545460454e+00
1.544514096059991459e+02 -1.322254036359457707e+01 4.504190827223858662e+00
1.541989343337027094e+02 -1.315140996307978050e+01 4.472303176706200922e+00
1.539426332098504702e+02 -1.307917228750113381e+01 4.440646828139644953e+00
1.536825876658738821e+02 -1.300582663418303397e+01 4.409221840207720788e+00
1.534188271836353010e+02 -1.293135130028821855e+01 4.378021421622467990e+00
1.531515129970252076e+02 -1.285573799295609376e+01 4.347052460014566577e+00
1.528802632762765938e+02 -1.277899191429606951e+01 4.316318193306147855e+00
1.526059488324423512e+02 -1.270117170590159184e+01 4.285822762817432796e+00
1.523278124662436710e+02 -1.262233612178856568e+01 4.255579461364321858e+00
1.520464182253189165e+02 -1.254265414183824490e+01 4.225641255980375099e+00
1.517608985654110256e+02 -1.246224102003175815e+01 4.196028895766724887e+00
1.514720367156702991e+02 -1.238100486093528829e+01 4.166696522680718218e+00
1.511794330119113567e+02 -1.229901806334257763e+01 4.137647974745089385e+00
1.508837461328513143e+02 -1.221632459468251142e+01 4.108890756769538299e+00
1.505846213691770288e+02 -1.213298472845346332e+01 4.080438766092908232e+00
1.502817629334184346e+02 -1.204905804163441196e+01 4.052295647502325515e+00
1.499757353764905758e+02 -1.196459540901065388e+01 4.024467782092063572e+00
1.496655434745277091e+02 -1.187963603369165178e+01 3.996962593961672194e+00
1.493526298994634658e+02 -1.179429348144967094e+01 3.969809930514045071e+00
1.490352255206617826e+02 -1.170877080720162766e+01 3.943054267119972423e+00
1.487146232146079683e+02 -1.162290400113958988e+01 3.916646321828802346e+00
1.483912419065879931e+02 -1.153673929363796802e+01 3.890578995871650569e+00
1.480639153896893276e+02 -1.145031562498904876e+01 3.864867066599811718e+00
1.477336588383139429e+02 -1.136367612087443923e+01 3.839516999750305803e+00
1.474002349413463833e+02 -1.127685948444617559e+01 3.814529119996540540e+00
1.470637884928596861e+02 -1.118989474591097455e+01 3.789908698888573735e+00
1.467233971534837167e+02 -1.110283084149344113e+01 3.765661124693301165e+00
1.463800412212625588e+02 -1.101571006494982008e+01 3.741793230998191611e+00
1.460326486882914594e+02 -1.092886702798503684e+01 3.718380795890486201e+00
1.456820961763585274e+02 -1.084201662489539864e+01 3.695349066348727174e+00
1.453283642639927109e+02 -1.075519536326791759e+01 3.672713849863167290e+00
1.449718489678518552e+02 -1.066842588124110058e+01 3.650467916760792075e+00
1.446118792485859785e+02 -1.058172576154007416e+01 3.628621421094045285e+00
1.442486620058498374e+02 -1.049511937100247216e+01 3.607185571236305677e+00
1.438827657778962248e+02 -1.040863181780638946e+01 3.586155365879651225e+00
1.435139217465849981e+02 -1.032228598161421296e+01 3.565543472963386140e+00
1.431418600420673215e+02 -1.023609415832379455e+01 3.545347032271627619e+00
1.427669860739881926e+02 -1.015033623075826164e+01 3.525615902290604620e+00
1.423886319374134928e+02 -1.006482816449139861e+01 3.506309738986357782e+00
1.420078250721759900e+02 -9.979520624458899647e+00 3.487437223252682017e+00
1.416236152466944986e+02 -9.894434172167596131e+00 3.468988800729470245e+00
1.412361172037725510e+02 -9.809578844775129980e+00 3.450973489046058162e+00
1.408455698647921679e+02 -9.724961131402864112e+00 3.433399475470134465e+00
1.404522476384908316e+02 -9.640586140693319095e+00 3.416265500012881873e+00
